001;V1.19;9/16/2019 12:03:55 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/16/2019 11:03:55 AM;11.3123333333334;5.65616666666668;12.0712;1122.60083355555;N;5452.50127511111;W;1602.34017491341;4851134.48064972;2729482.02489167;516790.619322385;90.5979663133621;646974.922906398;353355.161004499;707274.636433118;0;136066.246757206;107486.618924125;292987.655296091;85.7643356643356;449.847384848485;4039.80455953639;66.2263042546948;86.6306420851875;396.488537450239;19.3565669211661;140.249555998061
9/16/2019 11:08:55 AM;11.2483333333333;5.62416666666664;12.0242;1122.19920588889;N;5451.63828833333;W;1602.63936638832;4851268.12714624;2729482.02489167;516795.622239052;90.3446978330612;646982.4621922;353355.161004499;707279.639349785;0;136066.246757206;107486.618924125;292987.655296091;85.6688111888112;449.606333333333;4033.05977697896;66.1157340488356;86.534152715971;397.09902551389;19.71610435624;140.801495904942
9/16/2019 11:13:55 AM;11.176;5.58799999999999;11.9927333333333;1121.79754644444;N;5450.78408866666;W;1601.44144177437;4851401.79591223;2729482.02489167;516800.625122386;91.8267273902893;646990.070206895;353355.161004499;707284.642233119;0;136066.246757206;107486.618924125;292987.655296091;85.5745794392524;449.22500817757;4025.23869051304;65.9875195166072;86.4389691305579;397.901896392371;19.7870277032155;141.159936150083
9/16/2019 11:18:55 AM;11.186;5.59299999999999;11.7727;1121.39526755556;N;5449.93137777778;W;1599.06909227371;4851535.208148;2729482.02489167;516805.628022386;89.6504402160645;646997.615469904;353355.161004499;707289.645133119;0;136066.246757206;107486.618924125;292987.655296091;85.203661971831;448.573980985916;4001.98610562437;65.6063296003995;86.0643050220515;399.593371877644;21.5464572345127;143.425332850988
9/16/2019 11:23:55 AM;11.2433333333334;5.62166666666668;11.7633;1120.98722011111;N;5449.07848588889;W;1599.95648682117;4851668.53194203;2729482.02489167;516810.630289053;88.945848941803;647005.023133541;353355.161004499;707294.647399786;0;136066.246757206;107486.618924125;292987.655296091;85.1684507042254;449.029743896714;4004.41036660308;65.6460715836571;86.0287380850761;399.571925158272;21.5758915778815;143.585348370182
9/16/2019 11:28:55 AM;11.285;5.65191986644409;11.7819063545151;1120.58270488889;N;5448.21725877778;W;1598.17240297794;4851801.87532537;2729482.02489167;516815.631989053;98.7976384162903;647012.857493182;353355.161004499;707299.649099786;0;136066.246757206;107486.618924125;292987.655296091;85.0798591549297;448.306187089202;3993.79656788295;65.4720748833272;85.939251671646;400.208764349075;21.2882459692416;144.033058121371
9/16/2019 11:33:55 AM;11.338;5.6595673876872;11.8392358803987;1120.17367377778;N;5447.35338866667;W;1595.84119319916;4851934.96988698;2729482.02489167;516820.634022387;97.7543288469315;647021.076179698;353355.161004499;707304.651133119;0;136066.246757206;107486.618924125;292987.655296091;85.3398591549296;448.528670187794;4008.0056073882;65.7050099571836;86.2018779342722;398.124077520037;21.0461333138513;143.04614288795
9/16/2019 11:38:55 AM;11.24;5.62938230383971;11.8088294314381;1119.76750066667;N;5446.49076900001;W;1596.70697808266;4852068.11232134;2729482.02489167;516825.635739054;102.665652036667;647029.395923929;353355.161004499;707309.652866453;0;136066.246757206;107486.618924125;292987.655296091;85.2557845433255;449.050527166277;4008.72553277094;65.7168120126384;86.1169540841671;398.534259585647;21.3243889850248;143.899449862741
9/16/2019 11:43:55 AM;11.2673333333334;5.62429284525792;11.8400996677741;1119.36763666667;N;5445.62992733333;W;1597.29974448681;4852201.13789646;2729482.02489167;516830.637539055;102.263706922531;647038.01156023;353355.161004499;707314.654649787;0;136066.246757206;107486.618924125;292987.655296091;85.2452112676057;449.066735915493;4008.3808811113;65.7111619854311;86.1062740076825;398.56353546733;20.9303780449445;143.544962153157
9/16/2019 11:48:55 AM;11.3146666666667;5.66677796327214;11.9032107023411;1118.953868;N;5444.771137;W;1597.29329109192;4852334.37599779;2729482.02489167;516835.639189055;97.8969168663025;647046.323853231;353355.161004499;707319.656299787;0;136066.246757206;107486.618924125;292987.655296091;85.3866042154566;449.410751990632;4018.07296180326;65.8700485541517;86.249095167128;397.387840532173;20.4938606289989;142.425015879881
9/16/2019 11:53:55 AM;11.2493333333333;5.6153078202995;11.8744518272426;1118.54131322222;N;5443.91226388887;W;1596.42716825008;4852467.46612161;2729482.02489167;516840.641055722;93.98930311203;647054.331852028;353355.161004499;707324.658166454;0;136066.246757206;107486.618924125;292987.655296091;85.2327400468385;449.414548477752;4010.86743051727;65.7519250904471;86.0936768149883;398.202046536063;20.6266526293753;142.345314616801
9/16/2019 11:58:55 AM;11.2173333333333;5.61803005008348;11.7684280936455;1118.13053473918;N;5443.0588653718;W;1599.67044174671;4852600.68808321;2729482.02489167;516845.642855723;98.6886012554169;647062.31721955;353355.161004499;707329.659966455;0;136066.246757206;107486.618924125;292987.655296091;85.1584507042253;449.409841314554;4007.31385068281;65.6936696833247;86.0186370749752;399.220872474705;21.4840377766302;144.315304785468
9/16/2019 12:03:55 PM;11.2286666666667;5.61433333333333;11.7033;1117.71982858732;N;5442.20340600668;W;1597.01308429241;4852733.9344093;2729482.02489167;516850.644939056;96.6953247785568;647070.493797804;353355.161004499;707334.662049789;0;136066.246757206;107486.618924125;292987.655296091;84.8899528301887;448.438032311321;3986.01911300684;65.344575623063;85.7474271012008;400.645388071986;21.8667335683398;144.726042542128
9/16/2019 12:08:55 PM;11.2316666666667;5.60648918469219;11.6540863787375;1117.31071498335;N;5441.34981509433;W;1597.01279997826;4852867.10225056;2729482.02489167;516855.646655723;90.8019769191742;647078.3105597;353355.161004499;707339.663766455;0;136066.246757206;107486.618924125;292987.655296091;84.7921698113208;448.776443160377;3984.48401279502;65.3194100458199;85.6486563750714;400.815488964536;22.3184823641993;144.845212130129
9/16/2019 12:13:55 PM;11.2393333333333;5.62904841402336;11.791237458194;1116.90361766667;N;5440.49036033332;W;1599.65653181076;4853000.33134446;2729482.02489167;516860.648422391;93.8391262292862;647086.005619129;353355.161004499;707344.665549789;0;136066.246757206;107486.618924125;292987.655296091;85.1204225352113;449.332848356807;4004.84518945633;65.6531998271529;85.9802247830417;399.577744686282;21.234236229416;143.623873775486
9/16/2019 12:18:55 PM;11.1973333333333;5.59866666666666;11.8681;1116.50380333333;N;5439.63438433334;W;1600.84206461906;4853133.68486999;2729482.02489167;516865.650322391;92.9617238044739;647093.80492885;353355.161004499;707349.667433123;0;136066.246757206;107486.618924125;292987.655296091;85.3478220140515;449.838960421545;4020.08331091133;65.9030050969071;86.2099212263147;398.026596995359;20.8855696833056;142.734470072687
9/16/2019 12:23:55 PM;11.2433333333333;5.62166666666667;11.8381333333333;1116.09127;N;5438.78063066668;W;1598.19148242474;4853267.10270826;2729482.02489167;516870.652155725;91.0460901260376;647101.45207364;353355.161004499;707354.669266456;0;136066.246757206;107486.618924125;292987.655296091;85.2261971830985;449.761265492958;4013.65518196246;65.7976259338109;86.0870678617157;398.218411805629;21.1546029495027;142.693008200879
9/16/2019 12:28:55 PM;11.2193333333333;5.60966666666665;11.6518666666667;1115.678949;N;5437.92669599999;W;1595.54771840572;4853400.19389365;2729482.02489167;516875.653905725;92.2577941417694;647109.12398071;353355.161004499;707359.671033123;0;136066.246757206;107486.618924125;292987.655296091;84.9653647058824;449.318712470588;3997.41088931308;65.5313260543128;85.8236007130125;399.078995271728;22.4989446798904;144.849115396145
9/16/2019 12:33:55 PM;11.2216666666667;5.61083333333334;11.7622;1115.27279533333;N;5437.07356999999;W;1596.70831024647;4853533.2170225;2729482.02489167;516880.655705726;93.1428390741348;647116.826280848;353355.161004499;707364.672816457;0;136066.246757206;107486.618924125;292987.655296091;85.017323943662;449.974987323943;4005.72801634737;65.6676723991373;85.8760847915777;398.969071132304;21.3426482199226;143.677854348764
9/16/2019 12:38:55 PM;11.251;5.6255;11.7117666666667;1114.86533;N;5436.21754166666;W;1597.97802329063;4853666.38654581;2729482.02489167;516885.65753906;92.3401594161987;647124.545327134;353355.161004499;707369.674649791;0;136066.246757206;107486.618924125;292987.655296091;85.1195294117648;450.631027294118;4016.36698929813;65.8420817917726;85.9793226381461;398.21104842308;22.0433803678526;144.327117398314
9/16/2019 12:43:55 PM;11.236;5.61800000000001;11.687;1114.451362;N;5435.36691733332;W;1596.70719623566;4853799.55514448;2729482.02489167;516890.65928906;92.7307480573654;647132.252060513;353355.161004499;707374.676399791;0;136066.246757206;107486.618924125;292987.655296091;84.8371764705883;450.321000235294;4000.27383804592;65.578259640097;85.6941176470588;398.684359847492;21.9795826521427;144.55269376429
9/16/2019 12:48:55 PM;11.3623333333334;5.68116666666668;11.7829666666667;1114.04014566666;N;5434.50655000002;W;1595.58123707771;4853932.58274927;2729482.02489167;516895.661105727;91.7791128158569;647139.920721291;353355.161004499;707379.678216458;0;136066.246757206;107486.618924125;292987.655296091;85.1771830985916;450.44473286385;4017.44883496479;65.8598169666358;86.0375586854459;397.178320456429;21.4219179349478;143.209129260702
9/16/2019 12:53:55 PM;11.294;5.647;11.7635;1113.63265866667;N;5433.64301533333;W;1594.36257362366;4854065.61672903;2729482.02489167;516900.662939061;90.599330663681;647147.557835257;353355.161004499;707384.680049792;0;136066.246757206;107486.618924125;292987.655296091;85.0636235294118;449.508897882353;4003.74045782385;65.6350894725221;85.9228520499109;398.009916496615;21.5703112908991;143.23263356461
9/16/2019 12:58:55 PM;11.2133333333333;5.60666666666666;11.8082333333334;1113.22634333333;N;5432.78459266668;W;1597.3191511631;4854198.61518033;2729482.02489167;516905.664605728;90.461853146553;647155.10911942;353355.161004499;707389.681733125;0;136066.246757206;107486.618924125;292987.655296091;85.3407962529274;449.94667470726;4020.69721269216;65.9130690605272;86.2028244979065;397.377707237111;21.2748984709672;142.939539206128
9/16/2019 1:03:55 PM;11.2543333333334;5.62716666666669;11.7663333333333;1112.82540266667;N;5431.92722733334;W;1599.68463242054;4854331.8709957;2729482.02489167;516910.666405728;93.3123528957367;647162.748818232;353355.161004499;707394.683516459;0;136066.246757206;107486.618924125;292987.655296091;85.0557746478873;449.678343192488;4004.91507080702;65.654345423066;85.9149238867548;399.073852736744;21.3393406839816;143.88030939843
9/16/2019 1:08:55 PM;11.329;5.66450000000002;11.8999;1112.42062266667;N;5431.06203466668;W;1599.96953308582;4854465.24074856;2729482.02489167;516915.668205729;91.2343865633011;647170.445225856;353355.161004499;707399.685333126;0;136066.246757206;107486.618924125;292987.655296091;85.412599531616;450.741906323185;4031.20261221403;66.0852887248202;86.2753530622383;397.064812819792;20.6706916806117;142.122535507151
9/16/2019 1:13:55 PM;11.2253333333333;5.61266666666665;11.9584666666667;1112.01334933333;N;5430.20103666667;W;1598.50515604019;4854598.49581013;2729482.02489167;516920.669939063;89.7439402341843;647177.922451141;353355.161004499;707404.687049793;0;136066.246757206;107486.618924125;292987.655296091;85.5322429906541;450.361117056075;4033.42745871387;66.1217616182602;86.3962050410649;396.289426691908;20.1916840364629;141.176095394638
9/16/2019 1:18:55 PM;11.23;5.61499999999999;11.916;1111.60384466667;N;5429.34654333334;W;1599.67027723789;4854731.83114724;2729482.02489167;516925.671689063;92.7183043956757;647185.575713284;353355.161004499;707409.688799793;0;136066.246757206;107486.618924125;292987.655296091;85.5185046728972;450.134388551402;4030.75434344856;66.0779400565336;86.3823279524214;396.794737080489;20.5124526969837;142.022642702387
9/16/2019 1:23:55 PM;11.1166666666667;5.55833333333333;11.7741;1111.189319;N;5428.49821866666;W;1600.86202919483;4854865.29665906;2729482.02489167;516930.67345573;89.5304721593857;647193.209038717;353355.161004499;707414.690583127;0;136066.246757206;107486.618924125;292987.655296091;85.3091549295775;450.185257746479;4021.32479822908;65.9233573480178;86.1708635652298;398.227447582723;21.7005355027578;143.584745397564
9/16/2019 1:28:55 PM;10.9516666666667;5.48497495826378;11.7082274247492;1110.786328;N;5427.65970300001;W;1597.00050294399;4854998.57756664;2729482.02489167;516935.675222397;91.8759977817535;647200.721805472;353355.161004499;707419.692333128;0;136066.246757206;107486.618924125;292987.655296091;85.0538028169014;449.503648826291;4003.24056886098;65.6268945714915;85.9129321382842;398.904976662184;21.9167921423161;144.257041035862
9/16/2019 1:33:55 PM;10.8653333333334;5.43266666666668;11.5802;1110.386303;N;5426.83085766667;W;1594.07687723637;4855131.54799119;2729482.02489167;516940.677105731;89.8034763336182;647208.316473731;353355.161004499;707424.694216462;0;136066.246757206;107486.618924125;292987.655296091;84.8040566037736;448.788535613208;3985.11641102453;65.3297772299102;85.660663236135;400.039148233087;23.0502708833138;145.40332547338
9/16/2019 1:38:55 PM;11.0613333333333;5.53066666666664;11.6041333333333;1109.98506433334;N;5426.00314999999;W;1595.83434462547;4855264.48753736;2729482.02489167;516945.678955732;93.8581842184067;647215.986758876;353355.161004499;707429.696066462;0;136066.246757206;107486.618924125;292987.655296091;84.8605188679244;448.62590990566;3986.35404594274;65.3500663269301;85.7176958261863;400.309957346378;22.8169308590418;145.61515554505
9/16/2019 1:43:55 PM;10.9923333333333;5.49616666666667;11.7154;1109.58691533334;N;5425.16426733332;W;1597.01317548752;4855397.65892205;2729482.02489167;516950.680639065;92.7244859933853;647223.757356488;353355.161004499;707434.697749796;0;136066.246757206;107486.618924125;292987.655296091;85.0749295774648;448.815845070423;3998.11598707312;65.5428850339855;85.9342723004694;399.539929302889;22.005244122448;144.244053578564
9/16/2019 1:48:55 PM;10.991;5.4955;11.5618666666667;1109.19664033333;N;5424.32706533335;W;1594.65609490871;4855530.62956402;2729482.02489167;516955.682522399;96.1007738113403;647231.638263423;353355.161004499;707439.699649796;0;136066.246757206;107486.618924125;292987.655296091;84.8870117647059;449.257594117647;3993.2123035615;65.4624967796967;85.7444563279858;399.405587691309;23.2957825813608;146.227324071731
9/16/2019 1:53:55 PM;11.0286666666666;5.51433333333332;11.6050333333333;1108.80456466667;N;5423.48961666667;W;1594.0708976984;4855663.56429038;2729482.02489167;516960.684355733;96.9667053222656;647239.679937073;353355.161004499;707444.701466463;0;136066.246757206;107486.618924125;292987.655296091;84.8578301886792;447.938596226415;3980.05751064663;65.24684443683;85.7149799885649;400.51753677266;22.8641177672398;145.719057484775
9/16/2019 1:58:55 PM;11.1106666666666;5.55533333333331;11.6506333333333;1108.40566433333;N;5422.64863233333;W;1594.9487811327;4855796.4846454;2729482.02489167;516965.686255733;96.8752133846283;647247.799972401;353355.161004499;707449.703366463;0;136066.246757206;107486.618924125;292987.655296091;85.1591549295775;448.679824178404;4000.83844740173;65.5875155311758;86.0193484137146;398.660368842702;22.666785142757;145.207380988504
9/16/2019 2:03:55 PM;11.1546666666666;5.57733333333331;11.6644333333333;1108.00501133333;N;5421.80387566666;W;1594.06987845898;4855929.40178858;2729482.02489167;516970.688105734;99.563564658165;647255.957887308;353355.161004499;707454.705216464;0;136066.246757206;107486.618924125;292987.655296091;85.0788732394367;448.183706338028;3992.65387255116;65.4533421729699;85.9382557974107;399.159836860584;22.4141393737784;145.200606744899
9/16/2019 2:08:55 PM;11.2473333333334;5.62366666666668;11.675;1107.60265233333;N;5420.95130799999;W;1596.12148761749;4856062.3730159;2729482.02489167;516975.689839068;102.437238693237;647264.353142735;353355.161004499;707459.706949798;0;136066.246757206;107486.618924125;292987.655296091;85.0809882352941;448.058024470588;3991.65499061982;65.4369670593413;85.9403921568628;400.005490121671;22.3931790560133;145.486439998005
9/16/2019 2:13:55 PM;11.3003333333334;5.65016666666668;11.7873666666667;1107.19188333333;N;5420.09624466666;W;1595.83468437195;4856195.39539955;2729482.02489167;516980.691639068;104.159556627274;647272.97815457;353355.161004499;707464.708749798;0;136066.246757206;107486.618924125;292987.655296091;85.3079156908665;448.369631615925;4005.05186542285;65.6565879577516;86.1696118089561;398.66793831748;21.5765547205;144.21399235048
9/16/2019 2:18:55 PM;11.391;5.69550000000001;11.775;1106.780142;N;5419.236685;W;1596.12747788429;4856328.41356008;2729482.02489167;516985.693739069;98.3865720033646;647281.449898448;353355.161004499;707469.710849799;0;136066.246757206;107486.618924125;292987.655296091;85.2202816901408;448.478226525821;4001.94539057048;65.6056621404996;86.0810926163039;398.955828055466;21.6411169107093;143.901169843024
9/16/2019 2:23:55 PM;11.4513333333334;5.72566666666669;11.7292;1106.35789966667;N;5418.37062033335;W;1599.07172977924;4856461.60872837;2729482.02489167;516990.695589069;97.6718974113464;647289.625847232;353355.161004499;707474.712699799;0;136066.246757206;107486.618924125;292987.655296091;85.3703044496488;449.7940206089;4020.70437333753;65.9131864481563;86.2326307572209;397.693940367108;22.3572057902958;144.683330603202
9/16/2019 2:28:55 PM;11.3016666666667;5.65083333333334;11.6735;1105.94303333333;N;5417.50985100001;W;1597.88583755493;4856594.90952564;2729482.02489167;516995.69728907;96.1769145727158;647297.697395556;353355.161004499;707479.7143998;0;136066.246757206;107486.618924125;292987.655296091;85.1183098591549;449.952154929578;4010.28726782159;65.7424142265834;85.9780907668231;398.62013184177;22.490976601385;145.117251152938
9/16/2019 2:33:55 PM;11.418;5.70900000000001;11.7977;1105.53249266666;N;5416.647951;W;1596.73368930817;4856728.02593734;2729482.02489167;517000.69898907;96.4974957704544;647305.755867598;353355.161004499;707484.7160998;0;136066.246757206;107486.618924125;292987.655296091;85.2404225352112;449.428425821596;4011.35009708458;65.7598376571242;86.101436904254;398.32208695669;21.288765698411;143.519765523451
9/16/2019 2:38:55 PM;11.2666666666667;5.63333333333333;11.7171666666667;1105.11577433333;N;5415.78852933334;W;1597.57297645181;4856860.10271027;2729482.02489167;517005.617422404;90.2193843308142;647313.419340044;353355.161004499;707489.634549801;0;136066.246757206;107486.618924125;292987.655296091;85.1508450704224;450.206497183098;4014.07123523591;65.8044464792772;86.0109546165884;397.701926451063;22.1356172609114;144.051270957143
9/16/2019 2:43:55 PM;11.359;5.67950000000001;11.8244;1104.70666266667;N;5414.93079433334;W;1598.47859501839;4856992.17729392;2729482.02489167;517010.619139071;92.3976820707321;647321.026138894;353355.161004499;707494.636249801;0;136066.246757206;107486.618924125;292987.655296091;85.3703044496487;449.946498126464;4022.10813718135;65.936198970186;86.232630757221;397.44978258096;21.2958068013968;143.03638863112
9/16/2019 2:48:55 PM;11.4813333333333;5.74066666666667;11.8923666666667;1104.290662;N;5414.062231;W;1599.65726852417;4857125.4776806;2729482.02489167;517015.620889072;92.2362416982651;647328.697993532;353355.161004499;707499.637999802;0;136066.246757206;107486.618924125;292987.655296091;85.7137062937062;450.70226969697;4045.09273095862;66.3129955894856;86.5795013067741;395.729704128843;20.9990496837059;142.264017900649
9/16/2019 2:53:55 PM;11.5486666666667;5.77433333333333;11.8726666666666;1103.882192;N;5413.18153766667;W;1599.95005846024;4857258.82598012;2729482.02489167;517020.622755739;88.1881892681122;647336.233313803;353355.161004499;707504.639866469;0;136066.246757206;107486.618924125;292987.655296091;85.5114953271028;450.231104906542;4031.29563183121;66.0868136365773;86.3752478051544;396.852581328343;21.0169357278344;142.193756585751
9/16/2019 2:58:55 PM;11.3536666666667;5.67683333333334;11.7873666666666;1103.47140366667;N;5412.30556066667;W;1602.37348794937;4857392.41098267;2729482.02489167;517025.624555739;91.0512256622314;647343.669384095;353355.161004499;707509.641666469;0;136066.246757206;107486.618924125;292987.655296091;85.8485314685315;451.167324242424;4055.6217806709;66.4856029618181;86.715688352052;394.899387399604;22.2569515184911;143.650546029912
9/16/2019 3:03:55 PM;11.284;5.64200000000001;11.5990333333333;1103.096146;N;5411.42695233333;W;1594.65508460999;4857525.60494662;2729482.02489167;517030.626389073;89.1383618116379;647351.196686751;353355.161004499;707514.643499803;0;136066.246757206;107486.618924125;292987.655296091;84.8960470588234;449.491511529412;3995.71622679238;65.5035447015143;85.7535828877005;398.846394434263;22.9302922433027;145.163753366287
9/16/2019 3:08:55 PM;11.3243333333334;5.66216666666668;11.5987;1102.721742;N;5410.54570366666;W;1569.75528895855;4857657.48335816;2729482.02489167;517035.544689074;90.4219257831573;647358.629293833;353355.161004499;707519.561799803;0;136066.246757206;107486.618924125;292987.655296091;84.8153773584906;449.275345754717;3990.00251647498;65.409877319262;85.6720983419096;393.511834067889;22.8444275726155;143.123101503454
9/16/2019 3:13:55 PM;11.4043333333334;5.70216666666668;11.6530333333333;1102.32305566667;N;5409.67122533334;W;1597.5993847847;4857789.4482745;2729482.02489167;517040.546422407;90.9857618808746;647366.204964829;353355.161004499;707524.563533137;0;136066.246757206;107486.618924125;292987.655296091;84.9186352941177;448.564978588235;3988.54005598554;65.38590255714;85.7763992869875;400.596935723028;22.4435562429674;144.922463310069
9/16/2019 3:18:55 PM;11.3246666666667;5.66233333333334;11.6877666666667;1101.900712;N;5408.80693866666;W;1596.71398937702;4857922.65927949;2729482.02489167;517045.548172408;90.1898413896561;647373.772334127;353355.161004499;707529.565283138;0;136066.246757206;107486.618924125;292987.655296091;85.1761971830985;448.616105868545;4001.09109112774;65.5916572316024;86.0365628112107;399.103483706914;22.5226359225585;144.332442276105
9/16/2019 3:23:55 PM;11.406;5.70300000000001;11.6736333333333;1101.472235;N;5407.94971833334;W;1594.65613424778;4858055.60819349;2729482.02489167;517050.549955742;92.8482431173325;647381.379156211;353355.161004499;707534.567066471;0;136066.246757206;107486.618924125;292987.655296091;84.9446117647058;447.935610352941;3984.1615202716;65.314123283141;85.8026381461675;400.273038995135;22.3018305175853;144.556589443256
9/16/2019 3:28:55 PM;11.4523333333334;5.72616666666668;11.7406;1101.02185833333;N;5407.09353033332;W;1601.17599606514;4858188.95240016;2729482.02489167;517055.551905742;89.2180305719376;647388.999540361;353355.161004499;707539.569016472;0;136066.246757206;107486.618924125;292987.655296091;85.1373239436618;447.856619014085;3992.49289718882;65.4507032326037;85.9972969127898;401.060570713919;21.7619978450389;143.989426013479
9/16/2019 3:33:55 PM;11.494;5.747;11.7706333333333;1100.56774266667;N;5406.23845266666;W;1599.67621386051;4858322.37141036;2729482.02489167;517060.553555742;91.3596975803375;647396.541477204;353355.161004499;707544.570666472;0;136066.246757206;107486.618924125;292987.655296091;85.2516901408451;448.238928873239;4001.32440093001;65.595481982459;86.112818324086;399.794344625846;21.5943501347563;143.659953364062
9/16/2019 3:38:55 PM;11.487;5.75308848080133;11.7485618729097;1090.515693;N;5405.38006266667;W;1599.37092483044;4858455.62017305;2729482.02489167;517065.555255743;90.1313227415085;647404.093180125;353355.161004499;707549.572366472;0;136066.246757206;107486.618924125;292987.655296091;85.2740515222483;448.07580117096;4000.8477467402;65.5876679793477;86.1354055780285;399.555414124594;21.9746029759787;143.818337603124
9/16/2019 3:43:55 PM;11.5933333333333;5.79666666666666;11.9001666666667;1059.68109266667;N;5404.50618933332;W;1599.99035775661;4858589.04531833;2729482.02489167;517070.557005743;91.8856644630432;647411.683369585;353355.161004499;707554.574116472;0;136066.246757206;107486.618924125;292987.655296091;85.4751288056205;448.974244262295;4018.35507869465;65.8746734212238;86.3385139450713;398.273932789942;20.716375438876;142.165843782464
9/16/2019 3:48:55 PM;11.6119999999999;5.80599999999997;11.8815666666667;1059.24223666667;N;5403.63263766666;W;1601.46848738194;4858722.47996047;2729482.02489167;517075.558839077;87.0625180006027;647419.112518188;353355.161004499;707559.575949805;0;136066.246757206;107486.618924125;292987.655296091;85.4092990654206;448.228512616823;4008.57655966776;65.7143698306192;86.2720192580005;399.29812467998;20.7433303418603;142.117415792934
9/16/2019 3:53:55 PM;11.694;5.847;11.8982666666666;1058.794515;N;5402.75542433334;W;1599.9569106102;4858855.86238833;2729482.02489167;517080.560672411;88.429673910141;647426.440465854;353355.161004499;707564.577783139;0;136066.246757206;107486.618924125;292987.655296091;85.54018735363;449.081075644028;4022.39612503646;65.940920082565;86.4042296501313;397.927810028128;20.7786791514331;141.91755862836
9/16/2019 3:58:55 PM;11.6776666666666;5.83883333333331;11.9190666666667;1058.36377366667;N;5401.86646133332;W;1600.54931759834;4858989.28696505;2729482.02489167;517085.562455744;89.4781708717346;647433.858631143;353355.161004499;707569.579566473;0;136066.246757206;107486.618924125;292987.655296091;85.6591608391609;450.106451515152;4037.1840165936;66.1833445343214;86.5244048880413;396.44634572544;20.7544910457712;141.789728038039
9/16/2019 4:03:55 PM;11.739;5.86950000000001;11.9596;1057.94662833333;N;5400.97044933332;W;1604.72455859184;4859122.79907133;2729482.02489167;517090.564289078;89.4225060939789;647441.361352375;353355.161004499;707574.581399806;0;136066.246757206;107486.618924125;292987.655296091;85.7365034965035;449.737096969697;4037.49617235691;66.1884618419166;86.602528784347;397.51624426482;20.3061415740047;141.66518791141
9/16/2019 4:08:55 PM;11.727;5.8635;11.9935;1057.51973066667;N;5383.54370799999;W;1605.92320203781;4859256.75240299;2729482.02489167;517095.566255746;88.8152915239334;647448.751151248;353355.161004499;707579.58338314;0;136066.246757206;107486.618924125;292987.655296091;85.7542657342658;449.677251515152;4037.816763897;66.1937174409345;86.6204704386524;397.915883656824;20.1762435484103;141.323133359886
9/16/2019 4:13:55 PM;11.8326666666667;5.91633333333335;11.9527;1057.092079;N;5359.18013033335;W;1602.63358175755;4859390.46221445;2729482.02489167;517100.568005746;92.009654045105;647456.289758877;353355.161004499;707584.585116474;0;136066.246757206;107486.618924125;292987.655296091;85.7634965034965;448.782381818182;4030.19066931033;66.0686994968906;86.6297944479762;397.526084879624;20.5411922352993;141.783030448013
9/16/2019 4:18:55 PM;11.7326666666666;5.86633333333332;11.8346;1056.67527966667;N;5358.27472366666;W;1598.49102079868;4859523.87639808;2729482.02489167;517105.570855746;89.8311299085617;647463.849304254;353355.161004499;707589.587966474;0;136066.246757206;107486.618924125;292987.655296091;85.3849180327869;448.937427166277;4013.70368232755;65.7984210217632;86.2473919523099;398.171670368124;21.1268431970988;142.656449744788
9/16/2019 4:23:55 PM;11.7463333333333;5.87316666666667;11.8037666666667;1056.258783;N;5357.37892399999;W;1598.48505914211;4859657.16744074;2729482.02489167;517110.573739079;92.8941911458969;647471.435323802;353355.161004499;707594.590849807;0;136066.246757206;107486.618924125;292987.655296091;85.2612676056338;448.70885140845;4005.89021881033;65.6703314559071;86.1224925309432;398.625439827222;21.4092942866567;143.290754638572
9/16/2019 4:28:55 PM;11.7486666666667;5.87433333333334;11.9112;1055.821935;N;5356.488521;W;1600.27594685555;4859790.50352092;2729482.02489167;517115.57663908;93.2657772302628;647479.20549068;353355.161004499;707599.593766474;0;136066.246757206;107486.618924125;292987.655296091;85.4716822429906;448.430489485981;4013.30746664042;65.7919256826298;86.3350325686774;398.891853551739;20.5543226459984;142.194790167167
9/16/2019 4:33:55 PM;11.6509999999999;5.82549999999997;11.9436;1055.38677266666;N;5355.60298266666;W;1602.33966171741;4859924.10171523;2729482.02489167;517120.57948908;93.9482599496841;647487.048636579;353355.161004499;707604.596599807;0;136066.246757206;107486.618924125;292987.655296091;85.5499065420561;448.188170093458;4014.80084977946;65.8164073734339;86.414047012178;399.218104380493;20.3570093985104;142.018214491727
9/16/2019 4:38:55 PM;11.7113333333333;5.85566666666665;11.9408;1054.95193066667;N;5354.71883833333;W;1602.03459620476;4860057.65581789;2729482.02489167;517125.582355746;95.7726269960403;647494.981096439;353355.161004499;707609.599466475;0;136066.246757206;107486.618924125;292987.655296091;85.59238317757;447.846139485981;4013.77244811713;65.7995483297891;86.4569527046163;398.923029327882;20.4956937543102;142.186089660386
