001;V1.19;1/25/2019 12:02:13 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/25/2019 1:27:22 PM;0.080730897009967;0.0404326123128121;0.0665;2748.88295782464;N;9723.92926981132;W;0;2578485.37229189;1443924.99019812;299950.822483273;59.5819327790858;273491.035786553;260927.300849082;371970.795891535;7.29393839297321;58735.5456159845;85955.9459444285;177640.224833677;0;-10.90708125;0;;33.7718360071301;;;
1/25/2019 1:32:22 PM;0.019;0.00949999999999999;0.0543999999999999;2748.88252866667;N;9723.92886188896;W;0;2578485.37229189;1443924.99019812;299950.822483273;59.5326483249664;273491.035786553;260932.317867415;371975.681958202;40.818997246527;58735.5456159845;85959.3844777246;177645.279100344;0;-10.8860673469388;0;;33.7718360071301;;;
1/25/2019 1:37:22 PM;0.0303333333333333;0.0151666666666666;0.0434999999999997;2748.88288055556;N;9723.92877888887;W;0;2578485.37229189;1443924.99019812;299950.822483273;64.7214053040844;273491.035786553;260937.675029803;371980.311991535;42.5962348150122;58735.5456159845;85962.9092045563;177650.243933677;0;-10.8945145833333;0;;33.7718360071301;;;
1/25/2019 1:42:22 PM;0.0376666666666666;0.0188333333333333;0.0241999999999999;2748.88331431742;N;9723.92864894558;W;0;2578485.37229189;1443924.99019812;299950.822483273;64.7464089474436;273491.035786553;260943.032375603;371985.109258202;43.0586014106187;58735.5456159845;85966.4720265435;177655.208550344;0;-10.8866604166667;0;;33.7718360071301;;;
1/25/2019 1:47:22 PM;0.0503333333333332;0.0251666666666666;0.0247666666666665;2748.88443633335;N;9723.92845;W;0.0553434638857804;2578485.37229189;1443924.99481876;299950.822483273;65.1145935058594;273491.035786553;260948.514505883;371990.077741535;42.7250893244396;58735.5456159845;85970.0699259509;177660.261133677;0;-10.8776040816327;0;;33.7718360071301;;;
1/25/2019 1:52:22 PM;0.0153333333333333;0.00766666666666667;0.204866666666666;2748.88306699998;N;9723.92875999999;W;0;2578485.37229189;1443924.99481876;299950.822483273;64.8710343797328;273491.035786553;260953.885783672;371994.959474869;41.0763593889293;58735.5456159845;85973.469421086;177665.226817011;0;-10.8717375;0;;33.7718360071301;;;
1/25/2019 1:57:22 PM;0.0446666666666666;0.0223333333333333;0.0690666666666669;2748.88385533332;N;9723.92927900002;W;0;2578485.37229189;1443924.99481876;299950.822483273;67.2704207897186;273491.035786553;260959.556709782;372000.016908202;20.3870164305403;58735.5456159845;85975.1889277079;177667.841450344;0;-10.82696875;0;;33.7718360071301;;;
1/25/2019 2:02:22 PM;0.00233333333333333;0.00116666666666667;0.0416333333333331;2748.88327900001;N;9723.92870766663;W;0.0282142735697862;2578485.37229189;1443924.99717423;299950.822483273;65.5076798746141;273491.035786553;260964.979971388;372004.817291535;0;58735.5456159845;85975.1889277079;177667.841450344;0;-10.8583693877551;0;;33.7718360071301;;;
1/25/2019 2:07:22 PM;0.0533333333333332;0.0266666666666666;0.0371666666666665;2748.88335033334;N;9723.92910566667;W;0;2578485.37229189;1443924.99717423;299950.822483273;73.5813254016941;273491.035786553;260971.081528562;372009.707241535;0;58735.5456159845;85975.1889277079;177667.841450344;0;-10.7963375;0;;33.7718360071301;;;
1/25/2019 2:12:22 PM;0.0483333333333332;0.0241666666666666;0.0314999999999999;2748.88376499998;N;9723.92909066669;W;0.0308780171155945;2578485.37229189;1443924.99978136;299950.822483273;93.6061728000641;273491.035786553;260978.961589194;372014.758108201;0;58735.5456159845;85975.1889277079;177667.841450344;0;-10.8041916666667;0;;33.7718360071301;;;
1/25/2019 2:17:22 PM;0;0;0.0268333333333333;2748.88277433336;N;9723.92853900002;W;0.0322864487806428;2578485.37229189;1443925.00246515;299950.822483273;90.5247288235163;273491.035786553;260986.460459234;372019.728791535;0;58735.5456159845;85975.1889277079;177667.841450344;0;-10.8429816326531;0;;33.7718360071301;;;
1/25/2019 2:22:22 PM;0;0;0.0337333333333332;2748.88324733335;N;9723.92930199999;W;0;2578485.37229189;1443925.00246515;299950.822483273;91.9043334863954;273491.035786553;260994.071417764;372024.697924868;7.35242989385016;58735.5456159845;85975.7969710564;177668.766567011;0;-10.8905875;0;;33.7718360071301;;;
1/25/2019 2:27:22 PM;0;0;0.0404651162790696;2748.88278713967;N;9723.92950266083;W;0;2578485.37229189;1443925.00246515;299950.822483273;98.090078830719;273491.035786553;261002.321807903;372029.745674868;39.872226090961;58735.5456159845;85979.1514181383;177673.814317011;0;-10.6361125;0;;33.7718360071301;;;
1/25/2019 2:32:22 PM;0;0;0.0185666666666666;2748.88375517239;N;9723.93030222468;W;0;2578485.37229189;1443925.00246515;299950.822483273;97.1059859809229;273491.035786553;261010.360384105;372034.713491535;40.5544168259279;58735.5456159845;85982.5091848014;177678.782133677;0;-10.5190693877551;0;;33.7718360071301;;;
1/25/2019 2:37:23 PM;0;0;0.0429333333333332;2748.88331831298;N;9723.93015971141;W;0;2578485.37229189;1443925.00246515;299950.822483273;107.791324853897;273491.035786553;261019.435971034;372039.766591535;40.9781674183774;58735.5456159845;85985.9603018696;177683.835233677;0;-9.8298652173913;0;;33.7718360071301;;;
1/25/2019 2:42:23 PM;0;0;0.123966666666667;2748.8836508889;N;9723.92899466668;W;0;2578485.37229189;1443925.00246515;299950.822483273;100.721363698022;273491.035786553;261027.788626756;372044.743424868;40.3459284472436;58735.5456159845;85989.3068803788;177688.812067011;0;4.27345208333333;0;;33.7718360071301;;;
1/25/2019 2:47:23 PM;0;0;0.0353666666666664;2748.88399344445;N;9723.92890611109;W;0.0368386574179405;2578485.37229189;1443925.0055358;299950.822483273;99.9583034192101;273491.035786553;261036.074833105;372049.717608201;38.9639424374565;58735.5456159845;85992.537092058;177693.786250344;0;4.19863260869565;0;;33.7718360071301;;;
1/25/2019 2:52:23 PM;0;0;0.0675666666666668;2748.88356622222;N;9723.92920544444;W;0;2578485.37229189;1443925.0055358;299950.822483273;99.5708298683167;273491.035786553;261044.46715449;372054.774524868;6.41836769408208;58735.5456159845;85993.0782781202;177694.629433678;0;3.17089782608696;0;;33.7718360071301;;;
1/25/2019 2:57:23 PM;0;0;0.0292333333333333;2748.88347577777;N;9723.92961911115;W;0;2578485.37229189;1443925.0055358;299950.822483273;93.684974767394;273491.035786553;261052.236378879;372059.749624868;0;58735.5456159845;85993.0782781202;177694.629433678;0;1.71963409090909;0;;33.7718360071301;;;
1/25/2019 3:02:23 PM;0;0;0.0272333333333333;2748.88394722221;N;9723.92903677773;W;0;2578485.37229189;1443925.0055358;299950.822483273;99.0355907860449;273491.035786553;261060.442381842;372064.721024868;0;58735.5456159845;85993.0782781202;177694.629433678;0;1.67683043478261;0;;33.7718360071301;;;
1/25/2019 3:07:23 PM;0;0;0.0187;2748.88299088888;N;9723.92891133333;W;0;2578485.37229189;1443925.0055358;299950.822483273;98.1610751152039;273491.035786553;261068.708175671;372069.773074868;0;58735.5456159845;85993.0782781202;177694.629433678;0;1.75849555555556;0;;33.7718360071301;;;
1/25/2019 3:12:23 PM;0;0;0.0291999999999999;2748.883493;N;9723.92970088891;W;0;2578485.37229189;1443925.0055358;299950.822483273;103.446717181448;273491.035786553;261077.275925453;372074.743541534;0;58735.5456159845;85993.0782781202;177694.629433678;0;3.00534565217391;0;;33.7718360071301;;;
1/25/2019 3:17:23 PM;0;0;0.0200999999999999;2748.88329789124;N;9723.93050677028;W;0;2578485.37229189;1443925.0055358;299950.822483273;97.331411555662;273491.035786553;261085.342120492;372079.715658201;0;58735.5456159845;85993.0782781202;177694.629433678;0;4.00502340425532;0;;33.7718360071301;;;
1/25/2019 3:22:23 PM;0;0;0.0341999999999999;2748.88287066666;N;9723.92989366669;W;0;2578485.37229189;1443925.0055358;299950.822483273;99.3905639648438;273491.035786553;261093.714493135;372084.770958201;27.2159313114036;58735.5456159845;85995.3735001555;177698.087133678;0;4.54612826086957;0;;33.7718360071301;;;
1/25/2019 3:27:23 PM;0.00533333333333333;0.00266666666666667;0.0371666666666665;2748.88426033333;N;9723.929793;W;0.0266493656628835;2578485.37229189;1443925.0077283;299950.822483273;94.529075945838;273491.035786553;261101.545721885;372089.741191534;41.4749581499233;58735.5456159845;85998.8091203909;177703.057367011;0;4.16543111111111;0;;33.7718360071301;;;
1/25/2019 3:32:23 PM;0.0126666666666667;0.00633333333333334;0.0202999999999999;2748.88174800001;N;9723.92939066669;W;0;2578485.37229189;1443925.0077283;299950.822483273;104.159719257031;273491.035786553;261110.175928487;372094.712358201;42.3093255610402;58735.5456159845;86002.3145495146;177708.028533677;0;2.90541333333333;0;;33.7718360071301;;;
1/25/2019 3:37:23 PM;0.0113333333333333;0.00566666666666667;0.0222666666666666;2748.88437266667;N;9723.92993033334;W;0;2578485.37229189;1443925.0077283;299950.822483273;103.998023271561;273491.035786553;261118.934763295;372099.768441534;42.0289181598396;58735.5456159845;86005.8562725027;177713.084617011;0;1.85986666666667;0;;33.7718360071301;;;
1/25/2019 3:42:23 PM;0.0286666666666666;0.0143333333333333;0.0477333333333334;2748.88505866667;N;9723.92998200003;W;0;2578485.37229189;1443925.0077283;299950.822483273;100.288147845511;273491.035786553;261127.245083465;372104.740358201;40.3668725057839;58735.5456159845;86009.2012519639;177718.056533678;0;-0.821204347826087;0;;33.7718360071301;;;
1/25/2019 3:47:23 PM;0.0106666666666667;0.00533333333333334;0.0939666666666664;2748.88609333333;N;9723.92821633332;W;0.051278100518044;2578485.37229189;1443925.01194034;299950.822483273;99.1683810444201;273491.035786553;261135.463724888;372109.713058201;19.1502877029231;58735.5456159845;86010.7850225853;177720.495550344;0;-3.34980208333333;0;;33.7718360071301;;;
1/25/2019 3:52:23 PM;0.0556666666666666;0.0278333333333333;0.0807666666666668;2748.88115900002;N;9723.92944433336;W;0;2578485.37229189;1443925.01194034;299950.822483273;96.8600070476532;273491.035786553;261143.622912959;372114.7668582;0;58735.5456159845;86010.7850225853;177720.495550344;0;-3.31602916666667;0;;33.7718360071301;;;
1/25/2019 3:57:23 PM;0.00233333333333333;0.00116666666666667;0.091933333333333;2748.88319744727;N;9723.92978190898;W;0;2578485.37229189;1443925.01194034;299950.822483273;96.0799128322278;273491.035786553;261151.571812398;372119.732558201;0;58735.5456159845;86010.7850225853;177720.495550344;0;-3.30110625;0;;33.7718360071301;;;
1/25/2019 4:02:23 PM;0.018;0.00899999999999999;0.0674333333333333;2748.88391433334;N;9723.92907222228;W;0;2578485.37229189;1443925.01194034;299950.822483273;103.271005153656;273491.035786553;261160.270344846;372124.783374867;0;58735.5456159845;86010.7850225853;177720.495550344;0;-3.28682448979592;0;;33.7718360071301;;;
1/25/2019 4:07:23 PM;0.0549999999999999;0.0274999999999999;0.0675333333333333;2748.88293466667;N;9723.93150077783;W;0;2578485.37229189;1443925.01194034;299950.822483273;94.4262209585157;273491.035786553;261168.086910198;372129.750541534;0;58735.5456159845;86010.7850225853;177720.495550344;0;-3.26262083333333;0;;33.7718360071301;;;
1/25/2019 4:12:23 PM;0.0736666666666668;0.0368333333333334;0.137633333333333;2748.88263325916;N;9723.93072413797;W;0;2578485.37229189;1443925.01194034;299950.822483273;89.4575260453305;273491.035786553;261175.484720123;372134.713224868;0;58735.5456159845;86010.7850225853;177720.495550344;0;-3.18643541666666;0;;33.7718360071301;;;
1/25/2019 4:17:23 PM;0.0677740863787376;0.0339434276206323;0.0802333333333331;2748.88255587583;N;9723.92986906879;W;0;2578485.37229189;1443925.01194034;299950.822483273;98.6792492866516;273491.035786553;261183.797611171;372139.767858201;1.98084603681793;58735.5456159845;86010.9510583379;177720.747017011;0;-3.07755102040816;0;;33.7718360071301;;;
1/25/2019 4:22:23 PM;0.0157190635451505;0.00784641068447412;0.0713333333333332;2748.8826647386;N;9723.93021746384;W;0;2578485.37229189;1443925.01194034;299950.822483273;93.6549085681721;273491.035786553;261191.555735114;372144.737308201;41.4960184910338;58735.5456159845;86014.3879051337;177725.716467011;0;-3.0772625;0;;33.7718360071301;;;
1/25/2019 4:27:23 PM;0.0232558139534883;0.0116472545757071;0.0720333333333333;2748.88400610433;N;9723.92939278578;W;0;2578485.37229189;1443925.01194034;299950.822483273;100.664484500885;273491.035786553;261200.037360972;372149.791258201;42.9413998771385;58735.5456159845;86018.0049648135;177730.770417011;0;-3.06548125;0;;33.7718360071301;;;
1/25/2019 4:32:23 PM;0.067;0.0335;0.0181333333333333;2748.88378722223;N;9723.92940977771;W;0;2578485.37229189;1443925.01194034;299950.822483273;99.5183629504705;273491.035786553;261208.275496589;372154.758874868;43.131763573752;58735.5456159845;86021.5760025205;177735.738050344;0;-3.11986734693877;0;;33.7718360071301;;;
1/25/2019 4:37:24 PM;0.007;0.0035;0.0258333333333333;2748.88329133335;N;9723.92975022228;W;0;2578485.37229189;1443925.01194034;299950.822483273;94.692314277261;273491.035786553;261216.120204706;372159.729458201;42.2759594477643;58735.5456159845;86025.0782486295;177740.708633678;0;-3.10867916666666;0;;33.7718360071301;;;
1/25/2019 4:42:24 PM;0.0363333333333333;0.0181666666666666;0.0243333333333333;2748.88349622222;N;9723.92914455557;W;0;2578485.37229189;1443925.01194034;299950.822483273;98.3724653720856;273491.035786553;261224.398484746;372164.776441535;36.9887608099204;58735.5456159845;86028.1902084925;177745.335933678;0;-3.01207291666667;0;;33.7718360071301;;;
1/25/2019 4:47:24 PM;0.0473333333333332;0.0236272878535773;0.0414950166112957;2748.88387036623;N;9723.92981054388;W;0.0253585717256193;2578485.37229189;1443925.01406862;299950.822483273;92.0843669923685;273491.035786553;261232.021904397;372169.742491535;0;58735.5456159845;86028.1902084925;177745.335933678;0;-2.99137959183673;0;;33.7718360071301;;;
1/25/2019 4:52:24 PM;0.0399999999999999;0.02;0.0221666666666666;2748.88364733334;N;9723.93024966668;W;36.1138523564;2578485.37229189;1443928.08702162;299950.992666607;92.679877281189;273491.035786553;261239.82802817;372174.796174868;0;58735.5456159845;86028.1902084925;177745.335933678;0;-2.97594375;0;;33.7718360071301;;;
1/25/2019 4:57:24 PM;0.0556666666666666;0.0278797996661101;0.0219397993311036;2748.88360966665;N;9723.93016800004;W;0;2578485.37229189;1443928.08702162;299950.992666607;94.8901721986674;273491.035786553;261247.689659419;372179.767291535;0;58735.5456159845;86028.1902084925;177745.335933678;0;-2.94609791666667;0;;33.7718360071301;;;
1/25/2019 5:02:24 PM;0.0529999999999999;0.0264999999999999;0.0277999999999999;2748.88332766667;N;9723.92966566668;W;0.0256645173299071;2578485.37229189;1443928.0891251;299950.992666607;105.445735737429;273491.035786553;261256.425113203;372184.737424868;0;58735.5456159845;86028.1902084925;177745.335933678;0;-2.98458333333333;0;;33.7718360071301;;;
1/25/2019 5:07:24 PM;0.0603333333333333;0.0301666666666666;0.0268999999999999;2748.88367433332;N;9723.93019899998;W;0;2578485.37229189;1443928.0891251;299950.992666607;98.5907971858978;273491.035786553;261264.719578375;372189.786224868;0;58735.5456159845;86028.1902084925;177745.335933678;0;-2.96445102040816;0;;33.7718360071301;;;
1/25/2019 5:12:24 PM;0.0800000000000002;0.0400000000000001;0.0187999999999999;2748.88408833333;N;9723.92973966669;W;0;2578485.37229189;1443928.0891251;299950.992666607;96.1079860137681;273491.035786553;261272.674366541;372194.751608201;0;58735.5456159845;86028.1902084925;177745.335933678;0;-2.950025;0;;33.7718360071301;;;
1/25/2019 5:17:24 PM;0.015;0.0075;0.0540666666666667;2748.88324633332;N;9723.93028333332;W;0;2578485.37229189;1443928.0891251;299950.992666607;90.7421028614044;273491.035786553;261280.314369634;372199.802208201;25.2148677730538;58735.5456159845;86030.3113256991;177748.448383678;0;-2.96102083333333;0;;33.7718360071301;;;
1/25/2019 5:22:24 PM;0.0833333333333336;0.0416666666666668;0.0412333333333331;2748.88360233332;N;9723.93045533343;W;0;2578485.37229189;1443928.0891251;299950.992666607;96.8223701089115;273491.035786553;261288.330529811;372204.771424868;42.7275320989167;58735.5456159845;86033.8500384951;177753.417617011;0;-2.95214081632653;0;;33.7718360071301;;;
1/25/2019 5:27:24 PM;0.0469999999999999;0.0235;0.0385666666666666;2748.88435271919;N;9723.92940077693;W;0.0503177924009124;2578485.37229189;1443928.09331562;299950.992666607;92.2837487721847;273491.035786553;261295.98110782;372209.745808201;43.6730710962015;58735.5456159845;86037.4708171208;177758.391983678;0;-2.94923958333333;0;;33.7718360071301;;;
1/25/2019 5:32:24 PM;0.0153333333333333;0.00766666666666666;0.0702333333333334;2748.88314255555;N;9723.92968077777;W;0.0246601342248899;2578485.37229189;1443928.09538255;299950.992666607;86.4295148849487;273491.035786553;261303.263265436;372214.800724867;43.370639440426;58735.5456159845;86041.1247437981;177763.446900344;0;-2.93038958333333;0;;33.7718360071301;;;
1/25/2019 5:37:24 PM;0.017;0.00848585690515807;0.12358803986711;2748.88279766665;N;9723.92842333334;W;0;2578485.37229189;1443928.09538255;299950.992666607;89.0220189498643;273491.035786553;261310.627840702;372219.764591534;41.5366967813824;58735.5456159845;86044.5611912792;177768.410767011;0;-2.9406;0;;33.7718360071301;;;
1/25/2019 5:42:24 PM;0.0727574750830566;0.0364392678868553;0.0824000000000002;2748.88387913429;N;9723.92959556052;W;0;2578485.37229189;1443928.09538255;299950.992666607;91.4959285218837;273491.035786553;261318.199843566;372224.730358201;15.6405424264044;58735.5456159845;86045.8541483435;177770.344333678;0;-2.90839791666667;0;;33.7718360071301;;;
1/25/2019 5:47:24 PM;0.0710000000000001;0.0355000000000001;0.0757666666666666;2748.88368333331;N;9723.9295252223;W;0;2578485.37229189;1443928.09538255;299950.992666607;89.9642908573151;273491.035786553;261325.775094562;372229.782391534;0;58735.5456159845;86045.8541483435;177770.344333678;0;-2.90054375;0;;33.7718360071301;;;
1/25/2019 5:52:24 PM;0.0710000000000001;0.0355000000000001;0.0219999999999999;2748.88325055554;N;9723.92924577777;W;0.0252424268788804;2578485.37229189;1443928.09747544;299950.992666607;87.9218913741031;273491.035786553;261333.066753911;372234.7581082;0;58735.5456159845;86045.8541483435;177770.344333678;0;-2.9044387755102;0;;33.7718360071301;;;
1/25/2019 5:57:24 PM;0.02;0.00999999999999999;0.0666666666666667;2748.88354666665;N;9723.92958955556;W;0;2578485.37229189;1443928.09747544;299950.992666607;84.3279755115509;273491.035786553;261340.160449395;372239.804541534;0;58735.5456159845;86045.8541483435;177770.344333678;0;-2.87855208333333;0;;33.7718360071301;;;
1/25/2019 6:02:25 PM;0;0;0.0992999999999999;2748.88321633333;N;9723.92924144446;W;0;2578485.37229189;1443928.09747544;299950.992666607;87.3133336083364;273491.035786553;261347.38652258;372244.770974867;0;58735.5456159845;86045.8541483435;177770.344333678;0;-2.84949166666667;0;;33.7718360071301;;;
1/25/2019 6:07:25 PM;0;0;0.125333333333333;2748.88305533333;N;9723.92958099999;W;0;2578485.37229189;1443928.09747544;299950.992666607;95.6209877790031;273491.035786553;261355.296306078;372249.734241534;0;58735.5456159845;86045.8541483435;177770.344333678;0;-2.84904285714286;0;;33.7718360071301;;;
1/25/2019 6:12:25 PM;0.016;0.008;0.1479;2748.88397447281;N;9723.92960677029;W;0;2578485.37229189;1443928.09747544;299950.992666607;83.7251830101013;273491.035786553;261362.361164081;372254.796541534;20.386428475994;58735.5456159845;86047.5741632859;177772.875467011;0;0.700591666666666;0;;33.7718360071301;;;
1/25/2019 6:17:25 PM;0;0;0.156933333333333;2748.8832433333;N;9723.928771;W;0;2578485.37229189;1443928.09747544;299950.992666607;95.4921326394808;273491.035786553;261370.264925435;372259.763041534;42.452552669728;58735.5456159845;86051.0881241551;177777.841967011;0;2.03998888888889;0;;33.7718360071301;;;
1/25/2019 6:22:25 PM;0;0;0.144733333333333;2748.884239;N;9723.92885133338;W;0;2578485.37229189;1443928.09747544;299950.992666607;100.77042539241;273491.035786553;261378.61670215;372264.735291534;43.6174560541385;58735.5456159845;86054.7027387979;177782.814217011;0;2.75628888888889;0;;33.7718360071301;;;
1/25/2019 6:27:25 PM;0.00766666666666667;0.00383333333333333;0.0868333333333335;2748.88361899999;N;9723.929104;W;0;2578485.37229189;1443928.09747544;299950.992666607;96.202951669693;273491.035786553;261386.722792911;372269.7890582;43.7582132219792;58735.5456159845;86058.388471562;177787.867983677;0;4.58133541666666;0;;33.7718360071301;;;
1/25/2019 6:32:25 PM;0.00166666666666667;0.000833333333333333;0.139533333333333;2748.884159;N;9723.92928200006;W;0;2578485.37229189;1443928.09747544;299950.992666607;86.9853439977613;273491.035786553;261393.940882073;372274.7665582;42.6396703413887;58735.5456159845;86061.9257773511;177792.845483677;0;-3.817125;0;;33.7718360071301;;;
1/25/2019 6:37:25 PM;0;0;0.0695666666666664;2748.88336399999;N;9723.93053233335;W;11.479710271667;2578485.37229189;1443929.04757008;299951.919316607;97.9225849701186;273491.035786553;261402.053439548;372279.7377582;40.3216946543212;58735.5456159845;86065.2666247486;177797.816683678;0;28.2438;0;;37.6477272727273;;;
1/25/2019 6:42:25 PM;0;0;0.0238333333333332;2748.88285833335;N;9723.93032100001;W;0.123030011376147;2578485.37229189;1443929.05799521;299951.919316607;100.30397772789;273491.035786553;261410.499891948;372284.793574867;7.88427113285243;58735.5456159845;86065.9303270745;177798.826850344;0;1.77975416666667;0;;37.6477272727273;;;
1/25/2019 6:47:25 PM;0;0;0.0389333333333332;2748.88336166666;N;9723.92958966662;W;0.128446030335103;2578485.37229189;1443929.06856766;299952.002733273;99.1978144241592;273491.035786553;261418.700437406;372289.7513582;0;58735.5456159845;86065.9303270745;177798.826850344;0;-0.310423404255318;0;;37.6477272727273;;;
1/25/2019 6:52:25 PM;0;0;0.0328333333333332;2748.88361799999;N;9723.92935066662;W;0.108275702726837;2578485.37229189;1443929.07773622;299952.002733273;88.0465364456177;273491.035786553;261426.110325959;372294.8035582;0;58735.5456159845;86065.9303270745;177798.826850344;0;-5.98330416666667;0;;37.6477272727273;;;
1/25/2019 6:57:25 PM;0;0;0.145366666666667;2748.88363984459;N;9723.92967039915;W;0.0366195519379455;2578485.37229189;1443929.0807712;299952.002733273;90.1786929469998;273491.035786553;261433.578194199;372299.7738082;0;58735.5456159845;86065.9303270745;177798.826850344;0;-5.93068125;0;;37.6477272727273;;;
1/25/2019 7:02:25 PM;0;0;0.1494;2748.88328133336;N;9723.93006573974;W;0.0371963137469847;2578485.37229189;1443929.08386068;299952.002733273;84.8260875475609;273491.035786553;261440.610168716;372304.745941533;0;58735.5456159845;86065.9303270745;177798.826850344;0;-5.85581020408163;0;;37.6477272727273;;;
1/25/2019 7:07:25 PM;0.00666666666666667;0.00333333333333333;0.0877999999999999;2748.88244033333;N;9723.93021400002;W;0.107547676019669;2578485.37229189;1443929.09290622;299952.002733273;84.9373483657837;273491.035786553;261447.762702291;372309.798274866;33.5834787107602;58735.5456159845;86068.7593488894;177802.954567011;0;-5.83250416666667;0;;37.6477272727273;;;
1/25/2019 7:12:25 PM;0.0026578073089701;0.00133111480865225;0.1573;2748.88300677025;N;9723.92971231968;W;0.159367931141369;2578485.37229189;1443929.10617874;299952.08804994;94.4044759718038;273491.035786553;261455.582257649;372314.769724866;42.779290536029;58735.5456159845;86072.3039024446;177807.926033678;0;-5.83328958333334;0;;37.6477272727273;;;
1/25/2019 7:17:25 PM;0;0;0.1148;2748.88364577777;N;9723.92946355552;W;0;2578485.37229189;1443929.10617874;299952.08804994;94.3506681312949;273491.035786553;261463.398714913;372319.7411582;43.1607283981169;58735.5456159845;86075.8800877586;177812.897450344;0;-5.82386458333333;0;;37.6477272727273;;;
1/25/2019 7:22:25 PM;0;0;0.482833333333333;2748.88464977777;N;9723.92986977779;W;0;2578485.37229189;1443929.10617874;299952.08804994;99.4176936149597;273491.035786553;261471.769445952;372324.792524866;42.8694702412864;58735.5456159845;86079.4892429219;177817.948817011;0;-5.78194897959184;0;;37.6477272727273;;;
1/25/2019 7:27:25 PM;0;0;0.393066666666667;2748.88382222221;N;9723.93050288888;W;0;2578485.37229189;1443929.10617874;299952.08804994;100.41843228421;273491.035786553;261480.088447425;372329.764241533;41.2065247233091;58735.5456159845;86082.9037130544;177822.920533678;0;-5.75082083333333;0;;37.6477272727273;;;
1/25/2019 7:32:25 PM;0.0636666666666667;0.0318333333333333;0.295866666666667;2748.88503522224;N;9723.92923433327;W;0;2578485.37229189;1443929.10617874;299952.08804994;100.270600318909;273491.035786553;261488.537814426;372334.821491533;15.9752830442775;58735.5456159845;86084.2498231523;177824.942817011;0;-5.76574375;0;;37.6477272727273;;;
1/25/2019 7:37:25 PM;0.0123333333333333;0.00616666666666667;0.388233333333333;2748.88358766667;N;9723.92958388891;W;0;2578485.37229189;1443929.10617874;299952.08804994;103.474510322183;273491.035786553;261497.093270329;372339.782774866;0;58735.5456159845;86084.2498231523;177824.942817011;0;-5.74424897959184;0;;37.6477272727273;;;
1/25/2019 7:42:26 PM;0.001;0.000499168053244592;0.0690033222591364;2748.88356570477;N;9723.93006248615;W;0;2578485.37229189;1443929.10617874;299952.08804994;101.875866651535;273491.035786553;261505.660491745;372344.829691533;0;58735.5456159845;86084.2498231523;177824.942817011;0;-5.71861875;0;;37.6477272727273;;;
1/25/2019 7:47:26 PM;0;0;0.205666666666667;2748.88330066665;N;9723.92871166668;W;0;2578485.37229189;1443929.10617874;299952.08804994;100.727230007366;273491.035786553;261514.015322297;372349.8068582;0;58735.5456159845;86084.2498231523;177824.942817011;0;-5.75317708333333;0;;37.6477272727273;;;
1/25/2019 7:52:26 PM;0.0116666666666667;0.00583333333333334;0.157533333333334;2748.88437099999;N;9723.93056166672;W;0;2578485.37229189;1443929.10617874;299952.08804994;97.8249925678059;273491.035786553;261522.117518913;372354.774524866;0;58735.5456159845;86084.2498231523;177824.942817011;0;-5.76348367346939;0;;37.6477272727273;;;
1/25/2019 7:57:26 PM;0;0;0.0711666666666667;2748.88371566667;N;9723.92968933322;W;0;2578485.37229189;1443929.10617874;299952.08804994;96.1152827739716;273491.035786553;261530.200425794;372359.821674866;17.5539476938058;58735.5456159845;86085.7256600764;177827.128750345;0;-5.77124166666667;0;;37.6477272727273;;;
1/25/2019 8:02:26 PM;0;0;0.0598333333333331;2748.88329933327;N;9723.9295346667;W;0;2578485.37229189;1443929.10617874;299952.08804994;96.2425583499973;273491.035786553;261538.164683741;372364.788891533;41.6962338762936;58735.5456159845;86089.1775360235;177832.095967011;0;-5.78066666666667;0;;37.6477272727273;;;
1/25/2019 8:07:26 PM;0.003;0.0015;0.0475;2748.88312233333;N;9723.92965633335;W;0;2578485.37229189;1443929.10617874;299952.08804994;98.6908423698555;273491.035786553;261546.3365263;372369.755808199;42.4195628701082;58735.5456159845;86092.6891096678;177837.062867011;0;-5.74809591836735;0;;37.6477272727273;;;
1/25/2019 8:12:26 PM;0;0;0.0828333333333334;2748.88353052164;N;9723.92971453939;W;0;2578485.37229189;1443929.10617874;299952.08804994;98.3191680908203;273491.035786553;261554.602736051;372374.802141532;42.2099048796367;58735.5456159845;86096.2392051286;177842.109217011;0;-5.834075;0;;37.6477272727273;;;
