001;V1.19;6/24/2019 12:01:56 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/24/2019 5:21:56 AM;12.5763333333333;6.29866444073453;13.6335451505017;3505.661572;S;5527.97311000001;W;720.79713775776;3596456.52036822;1494620.74755832;395502.027071118;100.241290926933;552767.6574281;279574.616939131;586182.651658367;48.555705552984;134855.761278269;96675.4982800553;277609.026947758;86.1984222737819;463.464119025522;4183.25342204288;68.5779249515227;87.0691134078604;172.314838693858;6.23145413999977;63.781881898127
6/24/2019 5:26:56 AM;12.6739999999999;6.33699999999997;13.6705666666667;3505.692168;S;5526.69256066666;W;728.29530850236;3596516.49767903;1494620.74755832;395506.945471118;102.85049757715;552776.069473326;279574.616939131;586187.570058367;48.4191694066762;134859.777479277;96675.4982800553;277613.945347758;86.6351501154735;465.95362886836;4226.98274800708;69.2947991476571;87.5102526418922;172.255145689837;6.46265509493606;64.3437232209104
6/24/2019 5:31:56 AM;12.7663333333334;6.38316666666671;13.7610333333333;3505.72604666667;S;5525.40167733334;W;729.755596035157;3596576.74960568;1494620.74755832;395511.947271119;100.746036171913;552784.489154091;279574.616939131;586192.571858368;47.1795355646173;134863.72939827;96675.4982800553;277618.947147759;86.9184827586209;467.178746666667;4251.95975699636;69.7042583114159;87.7964472309299;171.674431119419;6.12523746321767;63.7854058159708
6/24/2019 5:36:56 AM;12.8680000000001;6.43400000000003;13.7862333333333;3505.77110866667;S;5524.09897333333;W;733.262857345282;3596637.7464956;1494620.74755832;395516.94912112;104.610121250153;552793.012733317;279574.616939131;586197.573708368;1.56581858676285;134865.754798818;96675.4982800553;277619.113881092;87.314691075515;468.561049656751;4283.98118756649;70.229199796172;88.1966576520354;171.177298731253;6.37504980397722;60.883718894611
6/24/2019 5:41:56 AM;12.937;6.46850000000002;13.8432666666667;3505.819461;S;5522.78875166666;W;733.300129408481;3596698.79452974;1494620.74755832;395521.950787787;110.367411375046;552802.02630766;279574.616939131;586202.575375035;0;134865.754798818;96675.4982800553;277619.113881092;87.6136986301368;466.725397488584;4281.81006506991;70.193607624097;88.498685484987;171.261549105484;6.31530942384263;60.9505408746059
6/24/2019 5:46:56 AM;13.006;6.503;13.9303666666667;3505.87257033333;S;5521.47247333333;W;733.547812959443;3596760.05318866;1494620.74755832;395526.952637787;104.426270127296;552810.986958894;279574.616939131;586207.577225036;0;134865.754798818;96675.4982800553;277619.113881092;87.7733029612756;464.782260136674;4271.75554515284;70.0287794287351;88.6599019810866;171.639038736174;5.88845849006096;60.1564761084913
6/24/2019 5:51:56 AM;13.0253333333333;6.51266666666666;13.9071666666667;3505.92568733333;S;5520.150723;W;731.82682842495;3596821.06461637;1494620.74755832;395531.954487788;100.64228117466;552819.584891765;279574.616939131;586212.579075036;0;134865.754798818;96675.4982800553;277619.113881092;87.8077448747153;465.535487243735;4280.35463347913;70.1697480898218;88.6946917926417;171.070056104461;6.05877315267372;59.85186789003
6/24/2019 5:56:56 AM;13.0496666666666;6.52483333333332;13.8574666666667;3505.97653466667;S;5518.82769066668;W;731.035811089205;3596882.08811306;1494620.74755832;395536.956354455;101.414360404015;552827.972956629;279574.616939131;586217.580941703;0;134865.754798818;96675.4982800553;277619.113881092;87.8435454545455;465.719324318182;4283.79332799449;70.2261201310571;88.7308539944905;170.499437658605;6.52122085991633;60.0773000957887
6/24/2019 6:01:56 AM;13.034;6.51699999999999;13.7975666666667;3506.02016;S;5517.50338266666;W;734.659377523105;3596943.18191801;1494620.74755832;395541.958521122;102.153396606445;552836.442470303;279574.616939131;586222.58310837;0;134865.754798818;96675.4982800553;277619.113881092;87.7553986332573;471.395389749431;4331.64793875959;71.0106219468784;88.6418168012702;169.468446874581;6.86439997480568;60.6524141110467
6/24/2019 6:06:56 AM;13.0276666666666;6.51383333333332;13.6816666666667;3506.06842166667;S;5516.17972333334;W;734.99376496907;3597004.45873427;1494620.74755832;395546.960271122;102.048202157021;552844.941610107;279574.616939131;586227.58485837;0;134865.754798818;96675.4982800553;277619.113881092;87.6623287671233;470.05298196347;4314.70574419535;70.7328810523829;88.5478068354782;170.337286392349;7.61993211484454;61.1704253497675
6/24/2019 6:11:56 AM;13.0683333333333;6.53416666666665;13.6700333333333;3506.105871;S;5514.85567699999;W;734.757326239772;3597065.67137515;1494620.74755832;395551.962071123;103.16586971283;552853.462282163;279574.616939131;586232.586658371;0;134865.754798818;96675.4982800553;277619.113881092;87.6625968109338;469.931530523918;4313.63117392998;70.7152651463933;88.5480775868021;170.309714072874;7.73463269774023;61.2977857677723
6/24/2019 6:16:56 AM;13.0683333333333;6.53416666666665;13.7893666666667;3506.14164466668;S;5513.529252;W;732.959618921848;3597126.88554486;1494620.74755832;395556.96383779;103.157245516777;552862.006250114;279574.616939131;586237.588425038;40.4545577422159;134867.48626909;96675.4982800553;277623.365347759;87.8046013667426;469.446840774488;4316.15891405549;70.7567035091065;88.6915165320633;169.81981536743;6.97132405835751;63.5679452301132
6/24/2019 6:21:56 AM;13.0513333333333;6.52566666666665;13.8600333333333;3506.17081366666;S;5512.20502566666;W;726.258750401534;3597187.72210008;1494620.74755832;395561.96558779;100.613138079643;552870.690542519;279574.616939131;586242.590175038;50.7865139072582;134871.296010029;96675.4982800553;277628.36709776;87.8513181818181;464.950415681819;4277.09984186405;70.1163908502303;88.7387052341598;169.754927618448;6.50122606573646;63.3256093187366
6/24/2019 6:26:56 AM;13.0536666666666;6.52683333333332;13.8532;3506.18694600001;S;5510.88148399999;W;727.738220101234;3597248.25152317;1494620.74755832;395566.967521124;90.0889456272125;552878.457270457;279574.616939131;586247.592108372;51.8699673050366;134875.592463471;96675.4982800553;277633.369031093;87.8512072892937;464.3747738041;4271.80799644606;70.029639286001;88.7385932215091;170.51892928465;6.53594934864095;62.7820807354902
6/24/2019 6:31:56 AM;13.0873333333333;6.54366666666664;13.9047333333333;3506.18444966668;S;5509.554348;W;719.489904334069;3597308.63951425;1494620.74755832;395571.969354458;85.9836959838867;552885.827001414;279574.616939131;586252.593941706;49.9441660800087;134879.856266415;96675.4982800553;277638.370864427;87.8539090909089;460.475768409091;4236.07491946591;69.4438511387854;88.7413223140496;169.892810028085;6.1373358950909;61.5157182409861
6/24/2019 6:36:56 AM;13.026;6.513;13.9411;3506.17796866667;S;5508.229861;W;712.547319570659;3597368.38483969;1494620.74755832;395576.971204458;87.2602915763855;552893.136570249;279574.616939131;586257.595791706;6.46401785097214;134882.18430697;96675.4982800553;277639.037764427;87.8834624145786;455.706865375854;4193.61157336696;68.7477307109337;88.7711741561401;169.813443220185;5.9251298531439;57.8342760662734
6/24/2019 6:41:56 AM;12.996;6.498;13.9933333333333;3506.15313;S;5506.90969100001;W;705.527529802309;3597427.53232122;1494620.74755832;395581.972971125;83.781253695488;552900.145296877;279574.616939131;586262.597558373;0;134882.18430697;96675.4982800553;277639.037764427;87.876409090909;457.101789772727;4206.11902909713;68.9527709688053;88.7640495867769;167.688770907009;5.54455282534776;56.4183669543753
6/24/2019 6:46:56 AM;12.9723333333334;6.48616666666668;13.9923666666667;3506.11982599999;S;5505.59350933333;W;701.536319202853;3597485.95955132;1494620.74755832;395586.974804459;84.9291747808456;552907.154869706;279574.616939131;586267.599391707;0;134882.18430697;96675.4982800553;277639.037764427;87.8766287015945;453.929812756264;4176.93688722001;68.474375200328;88.7642714157521;167.948039482019;5.51510134805982;56.2070583481049
6/24/2019 6:51:56 AM;13.036;6.51799999999998;13.9348;3506.09180666666;S;5504.27572233334;W;719.090569091684;3597545.09000539;1494620.74755832;395591.97665446;87.1541100740433;552914.411075954;279574.616939131;586272.601241707;0;134882.18430697;96675.4982800553;277639.037764427;88.3024886877827;462.921029411765;4280.38806680656;70.1702961771567;89.1944330179623;168.035302089553;6.45312820645939;57.8613449674571
6/24/2019 6:56:56 AM;13.1409999999999;6.58146911519195;14.0576588628763;3506.05605833333;S;5502.950055;W;733.688575530437;3597605.76449598;1494620.74755832;395596.978387793;83.7880897521973;552921.559542932;279574.616939131;586277.602975041;0;134882.18430697;96675.4982800553;277639.037764427;88.7236486486487;468.618641891892;4353.64818042009;71.3712816462309;89.619847119847;168.484375046044;6.01376211142842;58.152949701591
6/24/2019 7:01:56 AM;13.2083333333333;6.60416666666665;14.0126666666667;3506.02377700001;S;5501.612134;W;731.547175813067;3597666.94967932;1494620.74755832;395601.980037794;88.6688286066055;552928.676639924;279574.616939131;586282.604625042;0;134882.18430697;96675.4982800553;277639.037764427;88.56;467.596248758465;4336.13069327396;71.0841097258025;89.4545454545454;168.662157152565;6.20505534323161;58.5385432824322
6/24/2019 7:06:56 AM;13.2910000000001;6.64550000000004;14.0671;3505.99686433333;S;5488.26843966667;W;729.991669050222;3597727.86173402;1494620.74755832;395606.981771127;89.1414660215378;552936.04208495;279574.616939131;586287.606358375;0;134882.18430697;96675.4982800553;277639.037764427;88.5789616252822;467.63097020316;4337.38523367964;71.1046759619613;89.4736986113961;168.377704348426;5.78036832552508;58.2320387484748
6/24/2019 7:11:56 AM;13.3780000000001;6.68900000000003;14.0232666666667;3505.97235266665;S;5458.91541500001;W;727.671900763688;3597788.60136183;1494620.74755832;395611.983637795;87.5805723667145;552943.443672123;279574.616939131;586292.608241709;25.8553990537763;134883.5260724;96675.4982800553;277641.788831094;88.4496162528216;467.942356884876;4333.9369400537;71.0481465582574;89.3430467200219;167.891099887811;5.96195869982021;59.9814096221955
6/24/2019 7:16:56 AM;13.467;6.7335;13.8395666666667;3505.94870466667;S;5457.55284066667;W;727.629479227036;3597849.23026951;1494620.74755832;395616.985371128;87.6434129476547;552950.795681239;279574.616939131;586297.609958376;49.6580239272996;134886.658080337;96675.4982800553;277646.790547761;88.1805442176871;467.236787981859;4314.23363070974;70.7251414870449;89.0712567855425;168.644048963872;7.01544544789402;62.4980986991074
6/24/2019 7:21:56 AM;13.55;6.77499999999998;13.8151666666667;3505.911823;S;5456.181598;W;724.154770027965;3597909.77543181;1494620.74755832;395621.987254462;87.5498539209366;552958.028044786;279574.616939131;586302.61184171;51.3701470644892;134890.886236259;96675.4982800553;277651.792431094;88.104;467.240605;4310.52671548623;70.6643723850202;88.9939393939392;168.026119778311;7.12893700080636;62.4716765217971
6/24/2019 7:26:56 AM;13.6663333333333;6.83316666666663;13.9808333333333;3505.86605533333;S;5454.80129133335;W;730.531879158523;3597970.48453617;1494620.74755832;395626.989137796;87.2411799430847;552965.43242873;279574.616939131;586307.613725044;50.2818942239561;134895.146600829;96675.4982800553;277656.794314428;88.7601351351351;465.932177252252;4330.45879628097;70.9911278078848;89.6567021567018;168.708224570807;6.63743241807698;62.0911450970763
6/24/2019 7:31:56 AM;13.7029999999999;6.85149999999997;14.0288;3505.81711233333;S;5453.41229599999;W;724.606483600612;3598031.12637672;1494620.74755832;395631.99087113;88.217521905899;552972.641541207;279574.616939131;586312.615458378;19.3159898003051;134898.029343837;96675.4982800553;277658.794997761;88.7877303370788;465.598473483146;4328.7089704416;70.9624421383868;89.6845760980589;167.457315886767;6.30986432323354;59.3168809173468
6/24/2019 7:36:56 AM;13.6876666666666;6.8438333333333;13.9055333333333;3505.76892166667;S;5452.02335000001;W;727.543415258978;3598091.54596417;1494620.74755832;395636.992587797;81.9753527641296;552979.824904414;279574.616939131;586317.617175045;0;134898.029343837;96675.4982800553;277658.794997761;88.5359728506787;467.576979411764;4334.77684638641;71.0619155145313;89.4302756067461;167.812303158988;6.99703445719879;58.2222567989363
6/24/2019 7:41:56 AM;13.7026666666666;6.86277128547576;13.8179598662208;3505.724311;S;5450.63271166666;W;725.574628091144;3598152.128395;1494620.74755832;395641.994321131;84.5061850547791;552986.62789359;279574.616939131;586322.618908379;0;134898.029343837;96675.4982800553;277658.794997761;88.3661851015801;467.641863205417;4327.06353865412;70.9354678467888;89.2587728298789;167.636271486916;7.43895681353721;58.6245723803053
6/24/2019 7:46:56 AM;13.6979999999999;6.84899999999997;13.8162333333333;3505.69391333333;S;5449.24220099999;W;727.624980960599;3598212.75338047;1494620.74755832;395646.996187798;82.5910019874573;552993.692093923;279574.616939131;586327.620775046;0;134898.029343837;96675.4982800553;277658.794997761;88.6602257336343;466.878587133183;4334.36617425943;71.0551831845809;89.5557835693274;167.7606796825;7.8288968031083;58.6435445182234
6/24/2019 7:51:56 AM;13.7486666666667;6.87433333333334;13.9197;3505.64966766666;S;5447.85077733333;W;731.040900796945;3598273.49919584;1494620.74755832;395651.997954465;83.7812179327011;553000.601998437;279574.616939131;586332.622541713;0;134898.029343837;96675.4982800553;277658.794997761;88.6554054054055;466.703753603603;4332.50319745859;71.0246425812884;89.5509145509144;168.69254189616;6.97452774053105;58.5339904048552
6/24/2019 7:56:56 AM;13.7686666666667;6.88433333333334;13.9985;3505.60029433334;S;5446.45431466668;W;726.059044486937;3598334.27785824;1494620.74755832;395656.999754466;78.2282638549805;553007.346605293;279574.616939131;586337.624341713;0;134898.029343837;96675.4982800553;277658.794997761;88.8155405405406;464.562155855856;4320.42431711304;70.8266281493941;89.712667212667;168.104869549414;6.59348557593843;57.4579267275912
6/24/2019 8:01:56 AM;13.5883333333333;6.79416666666665;14.1115;3505.541184;S;5445.06538466666;W;719.211051717988;3598394.36071266;1494620.74755832;395662.001587799;83.971032500267;553014.163780146;279574.616939131;586342.626175047;0;134898.029343837;96675.4982800553;277658.794997761;88.8808108108109;461.147843468468;4291.83910202161;70.358018065928;89.7785967785965;167.563445285831;5.83997161739528;56.9246701026847
6/24/2019 8:06:56 AM;13.3976666666667;6.69883333333337;13.9325333333333;3505.46783566667;S;5443.699138;W;716.80494046553;3598454.38062398;1494620.74755832;395667.003287799;92.1186035871506;553021.586176489;279574.616939131;586347.627875047;15.5163197662027;134899.477816163;96675.4982800553;277660.462197761;88.8542022471911;461.826440224719;4296.85858527989;70.4403046767194;89.7517194416067;166.829519140695;7.14228941133186;59.1730564295873
6/24/2019 8:11:56 AM;13.2489999999999;6.62449999999996;13.9394333333333;3505.383479;S;5442.34950100001;W;727.453547200022;3598514.5311182;1494620.74755832;395672.004971133;83.8091379404068;553028.858777028;279574.616939131;586352.629575048;48.4837725297612;134902.126219881;96675.4982800553;277665.463897761;88.8512162162163;463.618636936937;4313.38921081129;70.71129853789;89.748703248703;168.679999602699;7.11260366338419;61.6839040576508
6/24/2019 8:16:56 AM;13.1349999999999;6.56749999999997;13.8968;3505.29373133333;S;5441.01292166666;W;722.827885501893;3598574.93581969;1494620.74755832;395677.006821133;89.3046355247498;553035.987938361;279574.616939131;586357.631408381;50.3138725002373;134906.2632651;96675.4982800553;277670.465731095;88.8142921348315;464.305998876405;4317.96646092084;70.7863354249319;89.7114061967992;167.458157539473;7.39967451765118;62.0654474039844
6/24/2019 8:21:56 AM;13.0216666666667;6.51083333333333;13.7665333333333;3505.198985;S;5439.68916166668;W;726.074485200272;3598635.38133018;1494620.74755832;395682.008654467;87.4432092905045;553043.478102444;279574.616939131;586362.633241715;49.1172366790391;134910.429752443;96675.4982800553;277675.467564428;88.7297297297299;466.458703603604;4333.86583746096;71.0469809419829;89.6259896259894;167.584181406147;8.24810286100648;62.6587575892221
6/24/2019 8:26:56 AM;12.8833333333334;6.44166666666671;13.7284666666667;3505.10350333333;S;5438.37865766667;W;724.848930502702;3598695.77493365;1494620.74755832;395687.010354468;89.5881146192551;553050.865953117;279574.616939131;586367.634941715;15.0508848881893;134913.08421322;96675.4982800553;277677.051464428;88.7047855530475;466.812888713318;4335.94650783613;71.0810902923956;89.6007934879264;167.214304500964;8.51756303608976;60.4134858651548
6/24/2019 8:31:56 AM;12.7843333333334;6.39216666666668;13.6084333333334;3505.01056133333;S;5437.08058833333;W;727.378370539474;3598756.37692982;1494620.74755832;395692.012171135;86.6176164150238;553058.219212333;279574.616939131;586372.636758382;0;134913.08421322;96675.4982800553;277677.051464428;88.6339189189189;467.290481081081;4336.90900338859;71.0968689080095;89.5292110292108;167.743898269288;9.41712996575388;59.8168302536853
6/24/2019 8:36:56 AM;12.771;6.38550000000002;13.6471666666667;3504.91826399999;S;5435.78908266667;W;728.711278657234;3598817.03741285;1494620.74755832;395697.013971136;86.4503574371338;553065.354811956;279574.616939131;586377.638558383;0;134913.08421322;96675.4982800553;277677.051464428;88.5830248306998;467.476936343115;4336.15308781848;71.0844768494832;89.4778028592926;168.110672495895;9.01973581114665;59.7346145318452
6/24/2019 8:41:56 AM;12.7770000000001;6.38850000000003;13.5644666666667;3504.831765;S;5434.496045;W;728.398932119706;3598877.80611162;1494620.74755832;395702.015854469;89.0916842222214;553072.577511625;279574.616939131;586382.640441717;0;134913.08421322;96675.4982800553;277677.051464428;88.5307449209933;467.702966139955;4335.68534740046;71.0768089737779;89.4249948696899;167.975482612476;9.64414797530062;60.2719243714695
6/24/2019 8:46:56 AM;12.7926666666667;6.39633333333336;13.6157666666667;3504.74956900001;S;5433.20256766667;W;728.294630373161;3598938.51004904;1494620.74755832;395707.017687803;88.3062994480133;553080.07319855;279574.616939131;586387.642291718;0;134913.08421322;96675.4982800553;277677.051464428;88.3536651583711;467.429164705882;4324.48210403339;70.893149246449;89.2461264225968;168.425794323112;9.02424933552168;59.9814609578432
6/24/2019 8:51:56 AM;12.764;6.38200000000002;13.5189333333333;3504.63711400001;S;5431.91309033333;W;721.645956416459;3598998.84795601;1494620.74755832;395712.019387804;82.2792774438858;553087.154340295;279574.616939131;586392.643991718;0;134913.08421322;96675.4982800553;277677.051464428;88.284081632653;464.284476190476;4291.81134588023;70.3575630472169;89.1758400329831;168.15993314295;9.70333641265019;59.473902099345
6/24/2019 8:56:56 AM;12.7950000000001;6.39750000000003;13.4836333333333;3504.47216533333;S;5430.63083233333;W;728.259199493738;3599059.37152312;1494620.74755832;395717.021254471;83.2200944423676;553094.033892441;279574.616939131;586397.645841718;0;134913.08421322;96675.4982800553;277677.051464428;88.0612244897959;466.983488435374;4306.06628919261;70.5912506425018;88.9507318078746;169.122242749811;9.72716161304655;60.1924778589695
6/24/2019 9:01:56 AM;12.7413333333332;6.37066666666662;13.5016;3504.27802733333;S;5429.35732999998;W;712.386629244443;3599119.49364394;1494620.74755832;395722.022937804;85.2420419454575;553101.005815091;279574.616939131;586402.647525052;0;134913.08421322;96675.4982800553;277677.051464428;88.6021218961625;458.562375620768;4254.13682535834;69.7399479566941;89.4970928244064;167.402501169457;10.2326855934715;59.07463308308
6/24/2019 9:06:56 AM;12.8153333333334;6.40766666666669;13.5751;3503.88239266667;S;5428.15906833332;W;726.146107392577;3599179.33912465;1494620.74755832;395727.024704472;83.0863165855408;553108.061203829;279574.616939131;586407.649308386;12.3093265188266;134914.223661022;96675.4982800553;277678.385281095;88.1291156462584;467.352965532879;4312.80650474608;70.701745979444;89.0193087335943;168.378835316777;9.08444122071151;60.5172198735949
6/24/2019 9:11:56 AM;12.8913333333334;6.4456666666667;13.6811;3503.44828333334;S;5426.96384666667;W;733.494031398062;3599240.24343714;1494620.74755832;395732.026337805;86.621441245079;553115.114136483;279574.616939131;586412.650925052;47.4964001650002;134916.700073682;96675.4982800553;277683.386897762;88.6224379232506;467.690541309255;4340.05888618952;71.1485063309757;89.5176140638893;168.972927879184;8.8321031435912;63.4211073972859
6/24/2019 9:16:56 AM;12.9110000000001;6.45550000000003;13.6975333333333;3503.01244799998;S;5425.76684266668;W;720.358996738403;3599301.01219025;1494620.74755832;395737.027971139;82.8939056396484;553122.262645759;279574.616939131;586417.652575053;48.9171665912967;134920.736106445;96675.4982800553;277688.388547762;88.7818918918919;464.144314189189;4314.87692819717;70.7356873474945;89.6786786786784;166.884465102202;8.8846319127503;62.2115228291447
6/24/2019 9:21:56 AM;12.9533333333334;6.47666666666668;13.7509666666667;3502.52952366667;S;5424.59216566667;W;725.001578348937;3599360.60180083;1494620.74755832;395741.946454473;83.4458082409228;553129.12520705;279574.616939131;586422.57104172;47.7701084802615;134924.74670289;96675.4982800553;277693.307014429;88.7706756756758;466.117960135135;4332.69619751126;71.0278065165781;89.6673491673488;167.385466034749;8.45437026599114;62.2681141707769
6/24/2019 9:26:56 AM;12.9896666666667;6.49483333333334;13.7677;3502.03108399999;S;5423.42294499999;W;725.948385358355;3599420.51667572;1494620.74755832;395746.948187806;88.4272027015686;553136.180591621;279574.616939131;586427.572775053;9.37867550611112;134927.080942533;96675.4982800553;277694.307381096;88.8516404494383;463.380188539326;4311.19288956727;70.6752932715945;89.749131767109;168.358774429542;8.43515050385611;59.8317497816296
6/24/2019 9:31:56 AM;13.026;6.51299999999999;13.8162333333333;3501.522183;S;5422.25637700001;W;723.15719890868;3599480.99923476;1494620.74755832;395751.950237807;87.6773518323898;553143.46187461;279574.616939131;586432.574825054;0;134927.080942533;96675.4982800553;277694.307381096;88.8531081081082;463.972371621621;4316.77436826367;70.7667929223552;89.7506142506139;167.466254290026;8.06476319985098;58.6975172356785
6/24/2019 9:36:56 AM;13.056;6.52799999999998;13.8161333333333;3501.01397466667;S;5421.08549766668;W;723.186075456641;3599541.29770375;1494620.74755832;395756.95312114;86.3073867559433;553150.88292788;279574.616939131;586437.577708387;0;134927.080942533;96675.4982800553;277694.307381096;88.8764494382023;462.459546067416;4303.83859538551;70.5547310718935;89.7741913517192;168.029163478963;8.06273547046061;58.589867173139
6/24/2019 9:41:56 AM;13.0846666666666;6.54233333333331;13.8442333333333;3500.50481066666;S;5419.912869;W;717.083126017138;3599601.3274299;1494620.74755832;395761.95592114;89.8505437374115;553158.077924228;279574.616939131;586442.580508388;0;134927.080942533;96675.4982800553;277694.307381096;88.8805405405406;460.878679054054;4289.32443115649;70.316793953385;89.7783237783235;167.230345101183;7.86917197305819;58.2919849466517
6/24/2019 9:46:56 AM;13.067;6.53349999999998;13.7468;3479.59442933333;S;5418.74039166667;W;726.305570077371;3599661.41471223;1494620.74755832;395766.95877114;92.6762402057648;553165.677194587;279574.616939131;586447.583358388;0;134927.080942533;96675.4982800553;277694.307381096;88.8666067415729;464.054722022471;4318.20238020186;70.7902029541288;89.7642492339119;168.212089905884;8.58960861828112;59.5777375455869
6/24/2019 9:51:56 AM;13.034;6.51699999999999;13.7512666666666;3459.48197966666;S;5417.57215599999;W;728.608011103825;3599722.14092376;1494620.74755832;395771.96167114;96.6664391756058;553173.657902521;279574.616939131;586452.586258389;0;134927.080942533;96675.4982800553;277694.307381096;88.8182432432433;465.325411036036;4327.66131789948;70.9452675065489;89.7153972153969;168.35459280992;8.51275662539577;60.0149448096674
6/24/2019 9:56:56 AM;13.0006666666667;6.50033333333333;13.7335333333333;3458.971717;S;5416.40655099999;W;727.284605503785;3599782.79978724;1494620.74755832;395776.964554473;93.2649117708206;553181.573844567;279574.616939131;586457.589141722;0;134927.080942533;96675.4982800553;277694.307381096;88.8036404494382;465.730126966292;4330.70915729326;70.9952320867748;89.7006469186241;167.972483282283;8.61888369395401;59.7399700485993
6/24/2019 10:01:56 AM;12.9036666666667;6.45183333333337;13.5350333333334;3458.463182;S;5415.24696433335;W;731.327040716851;3599843.72829059;1494620.74755832;395781.967387807;93.4552162885666;553189.470119686;279574.616939131;586462.591975056;0;134927.080942533;96675.4982800553;277694.307381096;88.5954853273138;467.354900677201;4335.62141026742;71.0757608240561;89.4903892195087;168.732932020061;9.95794551857642;60.932579464312
6/24/2019 10:06:56 AM;12.8850000000001;6.44250000000003;13.44;3457.95994300001;S;5414.09238300001;W;726.997395872095;3599904.52509984;1494620.74755832;395786.970237807;90.3490161895752;553197.072244274;279574.616939131;586467.594825056;30.1508740331917;134928.723831157;96675.4982800553;277697.559147762;88.231156462585;467.559674376417;4319.69774901681;70.8147171969968;89.1223802652374;168.329820215106;10.2903118801159;63.0616047592471
6/24/2019 10:11:56 AM;12.9116666666667;6.45583333333336;13.3286;3457.45289333333;S;5412.93902033334;W;724.634910399036;3599964.95093092;1494620.74755832;395791.973137807;93.2844150066376;553204.618674023;279574.616939131;586472.597725056;47.9806479224732;134931.977309643;96675.4982800553;277702.562047762;87.8844545454546;466.99409840909;4297.51697565923;70.4510979616267;88.77217630854;168.593528728015;10.7680875845046;64.9676850545619
6/24/2019 10:16:56 AM;12.9843333333333;6.49216666666667;13.4797333333333;3456.93863933334;S;5411.78523100001;W;726.093716072418;3600025.448358;1494620.74755832;395796.976054474;91.3654482364655;553212.441630306;279574.616939131;586477.600641723;48.4112907012401;134936.012960781;96675.4982800553;277707.564981095;88.0160454545454;466.457730227273;4299.02363479104;70.4757972916564;88.9050964187329;168.871072781505;9.68726161939941;64.2347988101223
6/24/2019 10:21:56 AM;13.0026666666667;6.50133333333333;13.4911333333333;3456.420545;S;5410.63107300001;W;723.670586771224;3600085.8448882;1494620.74755832;395801.978971141;87.8339821100235;553219.810941904;279574.616939131;586482.603575057;32.1647220773355;134939.36906832;96675.4982800553;277710.983681095;88.008;464.100023636363;4276.89653024405;70.1130578728534;88.8969696969698;169.222112302529;9.60064448838615;62.5412088299143
6/24/2019 10:26:56 AM;13.0413333333333;6.53155258764606;13.5091304347826;3455.896246;S;5409.47463;W;723.501340637463;3600146.21002056;1494620.74755832;395806.981887807;91.8517076969147;553227.30327701;279574.616939131;586487.606475058;0;134939.36906832;96675.4982800553;277710.983681095;88.0727891156461;466.403541043084;4301.28223488934;70.5128235227761;88.9624132481275;168.153266210374;9.5220643455854;60.3515756471449
6/24/2019 10:31:56 AM;13.0263333333333;6.51316666666666;13.5433;3455.37559033333;S;5408.31390033334;W;726.195938190257;3600206.59028951;1494620.74755832;395811.984804474;90.7016587257385;553234.935945145;279574.616939131;586492.609391725;0;134939.36906832;96675.4982800553;277710.983681095;88.2578231292517;467.409643764172;4319.62396597491;70.8135076389329;89.1493162921735;168.145098064261;9.50438282533489;60.3208081139487
6/24/2019 10:36:56 AM;13.034;6.51699999999999;13.5756333333333;3454.86142733333;S;5407.15096566668;W;728.683077855661;3600267.33592543;1494620.74755832;395816.98767114;90.2797830104828;553242.518340483;279574.616939131;586497.612258392;0;134939.36906832;96675.4982800553;277710.983681095;88.5633860045147;467.958185778781;4339.65767176414;71.1419290453137;89.4579656611258;167.915153575796;9.6228184595519;60.3259791829086
6/24/2019 10:41:56 AM;13.0806666666666;6.54033333333331;13.7017;3454.34538333334;S;5405.98787333333;W;727.953031501905;3600328.11679441;1494620.74755832;395821.990554474;87.6500236988068;553249.887028623;279574.616939131;586502.615141726;0;134939.36906832;96675.4982800553;277710.983681095;88.7574324324326;466.43357027027;4334.98506247044;71.065328892958;89.653972153972;167.897155501175;8.83935835156724;59.5278561226499
6/24/2019 10:46:56 AM;13.0833333333333;6.54166666666664;13.7667666666667;3453.83485533333;S;5404.81686366666;W;726.726730399119;3600388.66307478;1494620.74755832;395826.993454474;87.0417255163193;553257.19506751;279574.616939131;586507.618041726;0;134939.36906832;96675.4982800553;277710.983681095;88.853393258427;465.229860674157;4328.488375053;70.9588258205409;89.7509022812391;167.906115822701;8.41497604948398;59.1081398683478
