001;V1.19;10/28/2019 12:04:56 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/28/2019 6:44:56 AM;0.000666666666666667;0.000333333333333333;0.141066666666667;441.913955444446;N;709.363425222222;E;805.488644242287;6069126.35315724;2729482.02489167;577004.797293842;113.922770619392;733716.511209459;353355.161004499;767052.312587241;42.1389327610394;154971.210575184;107765.914599913;320878.09569299;0;23.2098479166667;0;;37.2121212121212;;;
10/28/2019 6:49:56 AM;0.00133333333333333;0.000666666666666667;0.0891000000000002;441.913048222223;N;709.362620222227;E;805.789933204651;6069193.52436414;2729482.02489167;577009.800210509;114.976188540459;733726.058746906;353355.161004499;767057.315503908;42.4753452625619;154974.739607285;107765.914599913;320883.098609657;0;23.1909979166667;0;;37.2121212121212;;;
10/28/2019 6:54:56 AM;0.000333333333333333;0.000166666666666667;0.0656333333333333;441.912605333336;N;709.362450999998;E;805.714719593525;6069260.71902232;2729482.02489167;577014.802993842;115.2422529459;733735.627042867;353355.161004499;767062.318287241;41.690214900799;154978.25972762;107765.914599913;320888.101392989;0;23.1870387755102;0;;37.2121212121212;;;
10/28/2019 6:59:56 AM;0.00132890365448505;0.000665557404326123;0.0743666666666666;441.912862375139;N;709.36412319645;E;805.563954412937;6069327.88490324;2729482.02489167;577019.805877176;115.475873351097;733745.30442975;353355.161004499;767067.321170575;39.9164983926824;154981.665847411;107765.914599913;320893.104276322;0;23.16665;0;;37.2121212121212;;;
10/28/2019 7:04:56 AM;0.000333333333333333;0.000166666666666667;0.0798666666666664;441.914527444444;N;709.363175444441;E;805.50649832871;6069394.48849414;2729482.02489167;577024.725493843;112.231373584877;733754.672451512;353355.161004499;767072.240787242;35.3154545156616;154984.771465092;107765.914599913;320897.690376321;0;23.1525125;0;;37.2121212121212;;;
10/28/2019 7:09:56 AM;0;0;0.0731333333333333;441.913597666666;N;709.363793444445;E;805.036749243736;6069461.08489455;2729482.02489167;577029.72841051;111.629539132118;733763.979712219;353355.161004499;767077.243703909;0;154984.771465092;107765.914599913;320897.690376321;0;23.1957104166667;0;;37.2121212121212;;;
10/28/2019 7:14:56 AM;0.000666666666666667;0.000333333333333333;0.0639666666666666;441.913562333337;N;709.362698444448;E;803.838254213333;6069528.16798322;2729482.02489167;577034.731227177;109.992368817329;733773.228267058;353355.161004499;767082.246520577;0;154984.771465092;107765.914599913;320897.690376321;0;23.2178142857143;0;;37.2121212121212;;;
10/28/2019 7:19:56 AM;0.00466666666666667;0.00233333333333333;0.0237333333333333;441.913674555554;N;709.363770888892;E;802.348735928535;6069595.11610176;2729482.02489167;577039.734143844;111.916396021843;733782.3511965;353355.161004499;767087.24945391;0;154984.771465092;107765.914599913;320897.690376321;0;23.16900625;0;;37.2121212121212;;;
10/28/2019 7:24:56 AM;0.014;0.007;0.0212999999999999;441.914918333339;N;709.364235111113;E;802.497504651546;6069662.02470685;2729482.02489167;577044.737027178;117.868103384972;733792.016815796;353355.161004499;767092.252320577;0;154984.771465092;107765.914599913;320897.690376321;0;23.16429375;0;;37.2121212121212;;;
10/28/2019 7:29:56 AM;0.000666666666666667;0.000333333333333333;0.0339666666666665;441.914634333335;N;709.364077666666;E;802.34858840704;6069728.93293082;2729482.02489167;577049.739927178;118.279287815094;733801.824366177;353355.161004499;767097.255237245;35.669223274853;154987.683180248;107765.914599913;320902.443176321;0;23.170112244898;0;;37.2121212121212;;;
10/28/2019 7:34:56 AM;0.00533333333333333;0.00266666666666667;0.0480666666666665;441.914121555555;N;709.364793222222;E;802.721002399921;6069795.8466161;2729482.02489167;577054.742777179;113.83613884449;733811.744935166;353355.161004499;767102.258070578;40.3078829709463;154990.845423422;107765.914599913;320907.446009654;0;23.1320916666667;0;;37.2121212121212;;;
10/28/2019 7:39:56 AM;0.00133333333333333;0.000666666666666667;0.0471333333333332;441.914229333334;N;709.362941777779;E;803.093463778496;6069862.79925304;2729482.02489167;577059.745577179;106.601783037186;733820.69551252;353355.161004499;767107.260870578;42.5148962136341;154994.308399883;107765.914599913;320912.448809653;0;23.1368041666667;0;;37.2121212121212;;;
10/28/2019 7:44:56 AM;0.035;0.0175;0.0413999999999999;441.915779777778;N;709.364951777776;E;804.062669277191;6069929.78398202;2729482.02489167;577064.748427179;90.2196264266968;733829.155676791;353355.161004499;767112.263720579;43.9437445893376;154997.919117429;107765.914599913;320917.451659653;0;23.1824224489796;0;;37.2121212121212;;;
10/28/2019 7:49:56 AM;0.00866666666666667;0.00433333333333333;0.0745000000000002;441.913310444445;N;709.362720000005;E;805.789802670479;6069996.90409595;2729482.02489167;577069.751310513;78.5651779174805;733835.959370872;353355.161004499;767117.266620579;44.4600079112449;155001.608314334;107765.914599913;320922.454559652;0;23.1116708333333;0;;37.2121212121212;;;
10/28/2019 7:54:56 AM;0.00166666666666667;0.000833333333333333;0.0785333333333331;441.913726000002;N;709.362392888891;E;806.242001652718;6070064.11945073;2729482.02489167;577074.754193847;82.5549209117889;733842.695522877;353355.161004499;767122.269487246;44.0060147518111;155005.308913854;107765.914599913;320927.457442985;0;23.0676875;0;;37.2121212121212;;;
10/28/2019 7:59:56 AM;0.006;0.003;0.0712999999999999;441.91456611111;N;709.364052888893;E;806.618418395519;6070131.36484048;2729482.02489167;577079.757093847;76.5357720851898;733849.361866832;353355.161004499;767127.272387246;42.6925053807454;155008.918882595;107765.914599913;320932.460326317;0;23.0339306122449;0;;37.2121212121212;;;
10/28/2019 8:04:56 AM;0.000666666666666667;0.000333333333333333;0.0427;441.913061444441;N;709.363971555558;E;806.392540633678;6070198.61992073;2729482.02489167;577084.759943848;79.4464945793152;733855.776587406;353355.161004499;767132.275253913;41.6103825488508;155012.43722616;107765.914599913;320937.463192984;0;23.07946875;0;;37.2121212121212;;;
10/28/2019 8:09:56 AM;0.000333333333333333;0.000166666666666667;0.0751999999999999;441.913094222225;N;709.363650777777;E;805.639369189739;6070265.81856808;2729482.02489167;577089.762860514;76.6877406835556;733862.291247676;353355.161004499;767137.278153914;39.6805850171649;155015.829279745;107765.914599913;320942.466092983;0;22.9270979166667;0;;37.2121212121212;;;
10/28/2019 8:14:56 AM;0.00266666666666667;0.00133333333333333;0.0714666666666665;441.913864000004;N;709.362872;E;805.790021717548;6070332.99014719;2729482.02489167;577094.765693848;77.7742284536362;733868.723878539;353355.161004499;767142.280987247;37.9140370495774;155019.055415437;107765.914599913;320947.468926316;0;22.9277551020408;0;;37.2121212121212;;;
10/28/2019 8:19:56 AM;0;0;0.0503999999999999;441.914009111111;N;709.363291666669;E;806.016042530537;6070400.19537066;2729482.02489167;577099.768610515;76.8015557527542;733875.181833359;353355.161004499;767147.283903915;9.99094018160345;155021.045037876;107765.914599913;320948.803042983;0;22.87211875;0;;37.2121212121212;;;
10/28/2019 8:24:56 AM;0.000333333333333333;0.000166666666666667;0.0344666666666666;441.913139777777;N;709.362773888888;E;805.413347482681;6070467.39129534;2729482.02489167;577104.771460515;80.2919518947601;733881.685971193;353355.161004499;767152.286753915;0;155021.045037876;107765.914599913;320948.803042983;0;22.8139979166667;0;;37.2121212121212;;;
10/28/2019 8:29:56 AM;0.001;0.0005;0.0363999999999999;441.912643888889;N;709.362798555556;E;803.987267017365;6070534.48750013;2729482.02489167;577109.774377182;82.0651066303253;733888.552874502;353355.161004499;767157.289670582;0;155021.045037876;107765.914599913;320948.803042983;0;22.7992673469388;0;;37.2121212121212;;;
10/28/2019 8:34:56 AM;0;0;0.0407666666666666;441.912100333334;N;709.361878222224;E;802.721204459667;6070601.45926979;2729482.02489167;577114.777193849;82.1453583240509;733895.444052773;353355.161004499;767162.292487249;0;155021.045037876;107765.914599913;320948.803042983;0;22.8454145833333;0;;37.2121212121212;;;
10/28/2019 8:39:56 AM;0;0;0.0450999999999998;441.912922777777;N;709.361443666663;E;802.199792861938;6070668.37832509;2729482.02489167;577119.780060517;79.0470045804977;733902.108554664;353355.161004499;767167.295370583;33.663114483356;155022.855250738;107765.914599913;320953.305642982;0;22.8846854166667;0;;37.2121212121212;;;
10/28/2019 8:44:56 AM;0;0;0.0243666666666666;441.914006444442;N;709.36104366667;E;802.49765753746;6070735.26703555;2729482.02489167;577124.783010517;79.2384016513824;733908.6611479;353355.161004499;767172.298303917;40.3946034578292;155025.93185128;107765.914599913;320958.308592981;0;22.8546632653061;0;;37.2121212121212;;;
10/28/2019 8:49:56 AM;0;0;0.0276999999999999;441.914059888889;N;709.362502222217;E;803.242573142052;6070802.20988238;2729482.02489167;577129.785927184;79.1105854511261;733915.281619464;353355.161004499;767177.30123725;43.1511184520212;155029.424016264;107765.914599913;320963.311509647;0;22.85798125;0;;37.2121212121212;;;
10/28/2019 8:54:56 AM;0.003;0.0015;0.0299333333333333;441.913755333336;N;709.362999444443;E;804.436848163605;6070869.23275209;2729482.02489167;577134.788777184;76.6610491275787;733921.740232487;353355.161004499;767182.304070584;44.8083354082826;155033.09881243;107765.914599913;320968.314359647;0;22.8729041666667;0;;37.2121212121212;;;
10/28/2019 8:59:56 AM;0.003;0.0015;0.0436999999999999;441.913917666667;N;709.362817888886;E;806.166708469391;6070936.38612408;2729482.02489167;577139.791660518;77.5855779647827;733928.154937263;353355.161004499;767187.306953918;45.4888838461925;155036.870057973;107765.914599913;320973.317226313;0;22.8354285714286;0;;37.2121212121212;;;
10/28/2019 9:04:56 AM;0.0223333333333333;0.0111666666666667;0.0308;441.913437444446;N;709.363009111109;E;806.769377589226;6071003.63763232;2729482.02489167;577144.794493852;79.2399644851685;733934.747498546;353355.161004499;767192.309803918;45.4766770676079;155040.670775951;107765.914599913;320978.320076312;0;22.9058916666667;0;;37.2121212121212;;;
10/28/2019 9:09:56 AM;0.0289999999999999;0.0145;0.0261999999999999;441.913758333335;N;709.36256455556;E;806.91993355751;6071070.90804607;2729482.02489167;577149.797427185;86.4973443746567;733941.695387287;353355.161004499;767197.312720585;44.1103928109623;155044.4108683;107765.914599913;320983.323009645;0;22.9113895833333;0;;37.2121212121212;;;
10/28/2019 9:14:56 AM;0.0293333333333333;0.0146666666666666;0.0499666666666668;441.914178222229;N;709.361965666675;E;779.352335929871;6071137.05968236;2729482.02489167;577154.633443853;87.7918338775635;733948.937517205;353355.161004499;767202.232153918;41.1814647269584;155047.96087609;107765.914599913;320988.159009645;0;22.9300632653061;0;;37.2121212121212;;;
10/28/2019 9:19:56 AM;0.0786666666666669;0.0393333333333334;0.0305999999999999;441.913199000004;N;709.361433888885;E;804.138215482235;6071203.07364393;2729482.02489167;577159.636277187;87.6097297668457;733956.166818044;353355.161004499;767207.235003919;40.770020749863;155051.385437218;107765.914599913;320993.161859644;0;22.89568125;0;;37.2121212121212;;;
10/28/2019 9:24:56 AM;0.0893333333333337;0.0446666666666669;0.0288333333333333;441.913225888891;N;709.363791333332;E;802.125436663628;6071270.02500305;2729482.02489167;577164.639277187;84.6821200847626;733963.381967408;353355.161004499;767212.237987252;38.5262412138519;155054.687123687;107765.914599913;320998.164842977;0;22.8462;0;;37.2121212121212;;;
10/28/2019 9:29:56 AM;0.086666666666667;0.0433333333333335;0.0453333333333333;441.913619222223;N;709.361098000002;E;801.101721949497;6071336.31244441;2729482.02489167;577169.558693854;89.5579552246352;733970.571495801;353355.161004499;767217.157403919;11.4636995613135;155056.749134994;107765.914599913;320999.665609643;0;22.8662040816326;0;;37.2121212121212;;;
10/28/2019 9:34:56 AM;0.0559999999999999;0.0279999999999999;0.0744999999999999;441.914056222224;N;709.362180888889;E;800.486763417721;6071402.52322713;2729482.02489167;577174.561560521;83.6394560337067;733977.886683912;353355.161004499;767222.160270586;0;155056.749134994;107765.914599913;320999.665609643;0;22.8352041666667;0;;37.2121212121212;;;
10/28/2019 9:39:56 AM;0;0;0.0524999999999999;441.914357555557;N;709.363616444446;E;800.119091570377;6071469.24191941;2729482.02489167;577179.564343855;80.1124012470245;733984.602827186;353355.161004499;767227.16305392;0;155056.749134994;107765.914599913;320999.665609643;0;22.9357375;0;;37.2121212121212;;;
10/28/2019 9:44:56 AM;0;0;0.0501;441.914886777779;N;709.364277000003;E;799.228891432285;6071535.93862726;2729482.02489167;577184.567193856;82.1350228786469;733991.359083962;353355.161004499;767232.16590392;0;155056.749134994;107765.914599913;320999.665609643;0;22.7246367346939;0;;37.2121212121212;;;
10/28/2019 9:49:56 AM;0.0103333333333333;0.00516666666666667;0.0835333333333333;441.914010777782;N;709.362808666667;E;798.050150871277;6071602.51993388;2729482.02489167;577189.570110523;82.1017920970917;733998.196616574;353355.161004499;767237.168820587;35.7403036958792;155058.699027971;107765.914599913;321004.418359643;0;22.8022166666667;0;;37.2121212121212;;;
10/28/2019 9:54:56 AM;0.0376666666666666;0.0188333333333333;0.0419666666666666;441.914301111111;N;709.362221;E;798.123654127121;6071669.05063393;2729482.02489167;577194.573060523;72.8809905052185;734004.5664184;353355.161004499;767242.171770588;39.7059143857561;155061.841153292;107765.914599913;321009.421309642;0;22.8689770833333;0;;37.2121212121212;;;
10/28/2019 9:59:56 AM;0.0663333333333334;0.0331666666666667;0.0440666666666665;441.914644111118;N;709.363086222221;E;799.523419439793;6071735.65640709;2729482.02489167;577199.575960524;73.8841831684113;734010.88053873;353355.161004499;767247.174670588;42.0773006790327;155065.246889924;107765.914599913;321014.424226308;0;22.8038836734694;0;;37.2121212121212;;;
10/28/2019 10:04:56 AM;0;0;0.0341666666666666;441.91480477778;N;709.360595222217;E;800.263395309448;6071802.37477115;2729482.02489167;577204.578860524;68.260509967804;734016.839436024;353355.161004499;767252.177587255;44.3097171804939;155068.860208433;107765.914599913;321019.427126308;0;22.8328479166667;0;;37.2121212121212;;;
10/28/2019 10:09:56 AM;0.0146666666666667;0.00733333333333333;0.0431999999999998;441.913929444446;N;709.361795444447;E;801.082764565945;6071869.13090659;2729482.02489167;577209.581793858;73.0767023563385;734022.626787783;353355.161004499;767257.180503922;45.2548191328006;155072.599951035;107765.914599913;321024.43005964;0;22.82735;0;;37.2121212121212;;;
10/28/2019 10:14:56 AM;0.0983333333333338;0.0491666666666669;0.08;441.913803888893;N;709.364082444444;E;801.455050706863;6071935.94339598;2729482.02489167;577214.584743859;69.0167140960693;734028.496066101;353355.161004499;767262.183453923;45.2746544405564;155076.384302241;107765.914599913;321029.432992973;0;22.8115775510204;0;;37.2121212121212;;;
10/28/2019 10:19:56 AM;0.0943333333333338;0.0471666666666669;0.0592666666666667;441.912109999999;N;709.365299777779;E;802.051030397415;6072002.7962488;2729482.02489167;577219.587660526;73.3804607391357;734034.462369516;353355.161004499;767267.18637059;44.109242266425;155080.114563117;107765.914599913;321034.435909639;0;22.8053583333333;0;;37.2121212121212;;;
10/28/2019 10:24:56 AM;0.0823333333333336;0.0411666666666668;0.0635999999999997;441.913344777778;N;709.364547;E;802.125544846058;6072069.66748685;2729482.02489167;577224.590493859;78.011212348938;734040.830396018;353355.161004499;767272.18922059;42.2023581166944;155083.718694289;107765.914599913;321039.438759638;0;22.836775;0;;37.2121212121212;;;
10/28/2019 10:29:56 AM;0.109333333333334;0.0546666666666669;0.1072;441.913908555557;N;709.364756555557;E;801.604172587395;6072136.53592625;2729482.02489167;577229.593260526;69.6261084079742;734046.976988198;353355.161004499;767277.19197059;38.8405706621323;155087.100010577;107765.914599913;321044.358142971;0;22.8492775510204;0;;37.2121212121212;;;
10/28/2019 10:34:56 AM;0.103666666666667;0.0518333333333336;0.0858666666666667;441.913350000001;N;709.364491555559;E;802.051015198231;6072203.39501514;2729482.02489167;577234.59614386;70.3048396110535;734052.864370099;353355.161004499;767282.194853924;0;155087.100010577;107765.914599913;321044.358142971;0;22.8972520833333;0;;37.2121212121212;;;
10/28/2019 10:39:56 AM;0.0900000000000004;0.0450000000000002;0.1034;441.915306555555;N;709.361718666667;E;799.449853599072;6072270.17049165;2729482.02489167;577239.599110527;67.2176992893219;734058.468866564;353355.161004499;767287.197820591;0;155087.100010577;107765.914599913;321044.358142971;0;22.9585145833333;0;;37.2121212121212;;;
10/28/2019 10:44:56 AM;0.0880000000000004;0.0440000000000002;0.0763999999999999;441.914102888886;N;709.362015777775;E;797.976561784744;6072336.75423987;2729482.02489167;577244.601993861;69.4631230831146;734064.227125351;353355.161004499;767292.200703925;0;155087.100010577;107765.914599913;321044.358142971;0;22.9762265306122;0;;37.2121212121212;;;
10/28/2019 10:49:56 AM;0.0990000000000005;0.0495000000000003;0.0727000000000001;441.913967222224;N;709.362187000003;E;797.534647285938;6072403.26670669;2729482.02489167;577249.604827194;70.0047218799591;734070.073718148;353355.161004499;767297.203537258;15.4750340419076;155089.339472391;107765.914599913;321046.442659638;0;22.9153166666667;0;;37.2121212121212;;;
10/28/2019 10:54:56 AM;0.100000000000001;0.0500000000000003;0.104066666666667;441.912296555557;N;709.362595666672;E;797.092646956444;6072469.75230201;2729482.02489167;577254.607643862;69.3221139907837;734075.902086059;353355.161004499;767302.206370591;39.1306167176847;155091.597418197;107765.914599913;321051.44549297;0;22.9223854166667;0;;37.2121212121212;;;
10/28/2019 10:59:56 AM;0.100000000000001;0.0500000000000003;0.116;441.913222444444;N;709.363638444444;E;797.53456056118;6072536.226167;2729482.02489167;577259.610593862;74.3281710147858;734081.759453343;353355.161004499;767307.209303925;42.0309231212013;155094.987466501;107765.914599913;321056.448426304;0;22.9800734693878;0;;37.2121212121212;;;
10/28/2019 11:04:56 AM;0.100000000000001;0.0500000000000003;0.185666666666667;441.914129333334;N;709.363038555557;E;800.561382472515;6072602.84357367;2729482.02489167;577264.613427196;73.1127333641052;734088.00089653;353355.161004499;767312.212137259;44.328085944599;155098.595710679;107765.914599913;321061.451259636;0;22.91453125;0;;37.2121212121212;;;
10/28/2019 11:09:56 AM;0.100000000000001;0.0500000000000003;0.114533333333333;441.913886000002;N;709.363246000001;E;802.199903726578;6072669.67075865;2729482.02489167;577269.616277196;69.6263194084167;734093.982350766;353355.161004499;767317.214987259;45.5019827725354;155102.349524932;107765.914599913;321066.454109635;0;23.0142791666667;0;;37.2121212121212;;;
10/28/2019 11:14:56 AM;0.100000000000001;0.0500000000000003;0.123766666666667;441.913896777783;N;709.362400000001;E;803.019514381886;6072736.59467203;2729482.02489167;577274.619193864;72.5867092609406;734099.915167455;353355.161004499;767322.217903926;45.5974180216988;155106.155732061;107765.914599913;321071.457026301;0;22.9123673469388;0;;37.2121212121212;;;
10/28/2019 11:19:56 AM;0.0960000000000005;0.0480000000000002;0.117533333333333;441.915476555555;N;709.361835333335;E;802.944796085358;6072803.56193073;2729482.02489167;577279.622010531;69.4172751903534;734105.788574552;353355.161004499;767327.220720593;44.4216121159328;155109.914098645;107765.914599913;321076.459842968;0;23.0001416666667;0;;37.2121212121212;;;
10/28/2019 11:24:56 AM;0.0706666666666668;0.0353333333333334;0.106433333333333;441.915757000001;N;709.365251555557;E;802.944858670235;6072870.50915356;2729482.02489167;577284.624877197;71.1385005712509;734111.678401135;353355.161004499;767332.22358726;42.7892661228023;155113.545040433;107765.914599913;321081.462709634;0;22.9600854166667;0;;37.2121212121212;;;
10/28/2019 11:29:56 AM;0.0196666666666667;0.00983333333333333;0.115066666666666;441.914937222221;N;709.364693444451;E;801.380688250065;6072937.40430429;2729482.02489167;577289.627727198;70.6272196769714;734117.510977168;353355.161004499;767337.22643726;41.2123080984204;155117.054167849;107765.914599913;321086.465559633;0;22.989306122449;0;;37.2121212121212;;;
10/28/2019 11:34:56 AM;0.0233333333333333;0.0116666666666667;0.0931;441.914703888893;N;709.363780777778;E;799.894336760044;6073004.15403521;2729482.02489167;577294.630643865;71.7667579650879;734123.470715969;353355.161004499;767342.229353927;38.84556166377;155120.390586229;107765.914599913;321091.468476299;0;23.03234375;0;;37.2121212121212;;;
10/28/2019 11:39:56 AM;0.0143333333333333;0.00716666666666667;0.0908666666666666;441.915617444444;N;709.364326333337;E;799.155109226704;6073070.80783891;2729482.02489167;577299.633560532;73.9242053031921;734129.549951453;353355.161004499;767347.232270594;16.0949877122281;155122.669333402;107765.914599913;321093.636376299;0;23.0951770833333;0;;37.2121212121212;;;
10/28/2019 11:44:56 AM;0.000666666666666667;0.000333333333333333;0.146633333333333;441.915965444447;N;709.363538999993;E;799.228760898113;6073137.46126288;2729482.02489167;577304.636360532;70.00333070755;734135.553522033;353355.161004499;767352.235087261;0;155122.669333402;107765.914599913;321093.636376299;0;23.0185428571429;0;;37.2121212121212;;;
10/28/2019 11:49:56 AM;0.022;0.011;0.0999999999999998;441.917289222221;N;709.367227333335;E;797.681932747364;6073204.042921;2729482.02489167;577309.639243866;69.4985765218735;734141.394854838;353355.161004499;767357.237953928;0;155122.669333402;107765.914599913;321093.636376299;0;23.0079958333333;0;;37.2121212121212;;;
10/28/2019 11:54:56 AM;0.0173333333333333;0.00866666666666666;0.0557;441.915281444442;N;709.364275777779;E;797.092674672604;6073270.49936195;2729482.02489167;577314.642160533;72.981630563736;734147.301732451;353355.161004499;767362.240870595;0;155122.669333402;107765.914599913;321093.636376299;0;23.0347;0;;37.2121212121212;;;
10/28/2019 11:59:56 AM;0.0990000000000005;0.0495000000000003;0.0848999999999998;441.914077777778;N;709.363579888889;E;798.766812631639;6073336.4907759;2729482.02489167;577319.561593867;72.7207090895055;734153.39018282;353355.161004499;767367.160320595;36.849646178088;155124.83796948;107765.914599913;321098.472459632;0;22.9831510204082;0;;37.2121212121212;;;
10/28/2019 12:04:56 PM;0.0943333333333338;0.0471666666666669;0.0505666666666665;441.914756666667;N;709.362923777783;E;800.784805119038;6073402.61398886;2729482.02489167;577324.564527201;72.0185852050781;734159.27374988;353355.161004499;767372.163253929;39.3945605976638;155127.986056502;107765.914599913;321103.475392964;0;23.044125;0;;37.2121212121212;;;
10/28/2019 12:09:56 PM;0.0413333333333332;0.0206666666666666;0.139733333333333;441.913967888894;N;709.363173888888;E;802.125576138496;6073469.4386631;2729482.02489167;577329.567360534;67.3747086524963;734165.163958392;353355.161004499;767377.166087263;41.0984978210119;155131.349515167;107765.914599913;321108.478226297;0;23.062975;0;;37.2121212121212;;;
10/28/2019 12:14:56 PM;0.0996666666666672;0.0498333333333336;0.139666666666666;441.914389555555;N;709.363505222221;E;802.57237136364;6073536.34203393;2729482.02489167;577334.570243868;68.1557786464691;734170.81222492;353355.161004499;767382.16895393;42.2301856785281;155134.820009371;107765.914599913;321113.481092963;0;22.9294541666667;0;;37.2121212121212;;;
10/28/2019 12:19:56 PM;0.0623333333333333;0.0311666666666667;0.1411;441.913763111118;N;709.362124222225;E;802.050945460796;6073603.25669172;2729482.02489167;577339.573193868;68.8781118392944;734176.474194837;353355.161004499;767387.17190393;43.1222413265462;155138.389975602;107765.914599913;321118.484042962;0;22.9231387755102;0;;37.2121212121212;;;
10/28/2019 12:24:56 PM;0.0363333333333333;0.0181666666666666;0.116133333333334;441.913628111112;N;709.362606444441;E;801.231671869755;6073670.09909028;2729482.02489167;577344.575960535;67.9976660013199;734182.144390999;353355.161004499;767392.174670597;43.2287726505194;155141.993179764;107765.914599913;321123.486809629;0;22.8477708333333;0;;37.2121212121212;;;
10/28/2019 12:29:56 PM;0.0393333333333332;0.0196666666666666;0.110666666666667;441.914005555556;N;709.362151999998;E;801.082768142223;6073736.90260271;2729482.02489167;577349.578877202;71.2943243980408;734188.003158746;353355.161004499;767397.177587264;42.2171825868371;155145.563752001;107765.914599913;321128.489726295;0;22.8509125;0;;37.2121212121212;;;
10/28/2019 12:34:56 PM;0.00133333333333333;0.000666666666666667;0.0719333333333332;441.91436677778;N;709.362758222223;E;800.486811697483;6073803.66868717;2729482.02489167;577354.581710536;69.0324157476425;734193.850732773;353355.161004499;767402.180437264;40.3473486871162;155149.009654086;107765.914599913;321133.492576294;0;22.9539142857143;0;;37.2121212121212;;;
10/28/2019 12:39:56 PM;0;0;0.0692666666666667;441.914432666667;N;709.363237444446;E;800.263450741768;6073870.40179476;2729482.02489167;577359.58454387;68.9108544588089;734199.592614754;353355.161004499;767407.183270598;38.2181598634248;155152.280307521;107765.914599913;321138.495409627;0;23.0386270833333;0;;37.2121212121212;;;
10/28/2019 12:44:56 PM;0;0;0.0711;441.914226333333;N;709.363661333332;E;799.670819342136;6073937.1023596;2729482.02489167;577364.58734387;68.0627167224884;734205.26615335;353355.161004499;767412.186070598;9.9490154155164;155154.275800235;107765.914599913;321139.829476293;0;23.0299875;0;;37.2121212121212;;;
10/28/2019 12:49:56 PM;0;0;0.0400999999999999;441.914354000002;N;709.363831444444;E;799.523447155952;6074003.77153366;2729482.02489167;577369.590210537;68.2285398244858;734211.008854642;353355.161004499;767417.188920598;0;155154.275800235;107765.914599913;321139.829476293;0;22.8839;0;;37.2121212121212;;;
10/28/2019 12:54:56 PM;0.000666666666666667;0.000333333333333333;0.0236999999999999;441.914343951164;N;709.36305660377;E;798.786911666393;6074070.40758538;2729482.02489167;577374.593077204;73.1487554311752;734216.728014156;353355.161004499;767422.191787265;0;155154.275800235;107765.914599913;321139.829476293;0;23.0205625;0;;37.2121212121212;;;
10/28/2019 12:59:56 PM;0;0;0.0225333333333332;441.914597666667;N;709.362556333333;E;799.228836894035;6074137.02663606;2729482.02489167;577379.595977204;69.7776299715042;734222.911630727;353355.161004499;767427.194703932;0;155154.275800235;107765.914599913;321139.829476293;0;22.9577291666667;0;;37.2121212121212;;;
10/28/2019 1:04:56 PM;0;0;0.0534666666666667;441.913283666667;N;709.362162999994;E;798.565965592861;6074203.65043124;2729482.02489167;577384.598877205;70.1875001192093;734228.676610779;353355.161004499;767432.197587266;36.5036527350918;155156.200826092;107765.914599913;321144.665609626;0;23.0008469387755;0;;37.2121212121212;;;
10/28/2019 1:09:56 PM;0;0;0.0634333333333335;441.913573333337;N;709.36369;E;798.344982862473;6074270.21123104;2729482.02489167;577389.601693872;75.8692288398743;734234.731637699;353355.161004499;767437.200403933;40.8295530929374;155159.416752503;107765.914599913;321149.668426292;0;22.9176729166667;0;;37.2121212121212;;;
10/28/2019 1:14:56 PM;0.000666666666666667;0.000333333333333333;0.0409333333333333;441.915051333332;N;709.363679666667;E;798.565789461136;6074336.78834449;2729482.02489167;577394.604643872;81.1528605222702;734241.343832316;353355.161004499;767442.203353933;43.492392327564;155162.940224925;107765.914599913;321154.671392958;0;23.0268458333333;0;;37.2121212121212;;;
10/28/2019 1:19:56 PM;0;0;0.0394333333333333;441.914164666666;N;709.364038;E;799.449736475945;6074403.40311347;2729482.02489167;577399.60751054;76.860768198967;734247.89676359;353355.161004499;767447.206220601;45.0463122936398;155166.642829032;107765.914599913;321159.674242957;0;22.8746673469388;0;;37.2121212121212;;;
10/28/2019 1:24:56 PM;0;0;0.0337999999999999;441.915432333334;N;709.365477666668;E;800.784569084644;6074470.11971807;2729482.02489167;577404.610427207;75.6499135494232;734254.290375964;353355.161004499;767452.209137268;45.5046295757604;155170.42197446;107765.914599913;321164.677159623;0;22.8619083333333;0;;37.2121212121212;;;
10/28/2019 1:29:56 PM;0;0;0.0518666666666665;441.914879000001;N;709.362010333329;E;801.529600024223;6074536.92169026;2729482.02489167;577409.613343874;77.9537343978882;734260.702201414;353355.161004499;767457.212053935;45.3585911055079;155174.217522405;107765.914599913;321169.680076289;0;22.8446291666667;0;;37.2121212121212;;;
