001;V1.19;4/14/2019 12:03:28 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/14/2019 5:23:28 AM;11.1349999999999;5.56749999999997;11.9811333333333;5262.59773099999;S;7342.71471533333;W;525.944197266802;3080037.34332371;1494620.74755832;348415.701052128;50.5553215742111;412625.863781178;279574.616939131;484905.545121382;0;93767.5831366237;96675.4982800553;228859.737099697;79.5066331658292;363.806041959799;3028.90453736519;49.6541727436916;80.3097304705345;173.601054007331;11.4991885050874;48.1247739534825
4/14/2019 5:28:28 AM;11.1063333333333;5.55316666666663;11.8537;5259.33077733334;S;7344.03840400001;W;524.489965499727;3080081.16672231;1494620.74755832;348420.705218795;48.5413312911987;412630.022467884;279574.616939131;484910.549288049;0;93767.5831366237;96675.4982800553;228859.737099697;79.5111557788945;363.67305;3027.90545031762;49.637794267502;80.3142987665601;173.235632438274;12.6892135234111;48.3461945654203
4/14/2019 5:33:28 AM;11.3783333333334;5.68916666666668;11.9504333333333;5258.85733566665;S;7345.38207233333;W;529.01796084863;3080124.76987166;1494620.74755832;348425.624268795;48.3186661186865;412634.006148914;279574.616939131;484915.46833805;0;93767.5831366237;96675.4982800553;228859.737099697;79.5054271356784;365.519781658292;3043.08325128593;49.8866106768185;80.308512258261;173.846117534058;11.7457930354086;48.3097677785823
4/14/2019 5:38:28 AM;11.2989999999999;5.64949999999997;11.6881;5258.36463933333;S;7346.72805766664;W;544.202518990373;3080168.873574;1494620.74755832;348430.627102129;48.937194943428;412638.028198825;279574.616939131;484920.47118805;0;93767.5831366237;96675.4982800553;228859.737099697;79.5134508816121;376.619106549119;3135.85899755062;51.4075245500101;80.3166170521335;173.739501138304;14.2337616008273;50.7509536933517
4/14/2019 5:43:28 AM;11.1936666666666;5.59683333333331;11.8058333333333;5257.85969299999;S;7348.02933566666;W;539.875499655857;3080214.39014637;1494620.74755832;348435.629685463;48.0612605810165;412642.07274174;279574.616939131;484925.473754717;0;93767.5831366237;96675.4982800553;228859.737099697;79.509648241206;373.089998492462;3106.30765303318;50.9230762792325;80.3127760012182;173.915270048442;13.1732275907427;49.819097107678
4/14/2019 5:48:28 AM;11.146;5.57299999999998;11.8185333333333;5257.35474733334;S;7349.32201466667;W;535.956907642209;3080259.1715465;1494620.74755832;348440.636885463;48.6827892065048;412646.071333765;279574.616939131;484930.480954718;0;93767.5831366237;96675.4982800553;228859.737099697;79.5111557788946;370.487751256281;3084.71772293892;50.5691429989988;80.3142987665602;173.843754331751;13.0389618681542;49.4615479889075
4/14/2019 5:53:28 AM;11.2346666666668;5.61733333333338;11.8373666666667;5256.88255033333;S;7350.648885;W;535.905677516423;3080303.97863688;1494620.74755832;348445.647235463;48.3259677886963;412650.119739547;279574.616939131;484935.491321385;0;93767.5831366237;96675.4982800553;228859.737099697;79.5177889447236;370.831408542714;3087.79987255884;50.6196700419482;80.3209989340643;173.473472189345;12.8815826478088;49.356963269598
4/14/2019 5:58:28 AM;11.2993333333334;5.64966666666669;11.7748666666666;5256.41705433334;S;7351.99692933333;W;536.064767739274;3080348.60052721;1494620.74755832;348450.64900213;50.0367504358292;412654.285694581;279574.616939131;484940.493071385;17.467974813513;93769.6310799085;96675.4982800553;228861.904549697;79.5037783375314;372.676845088161;3102.62888106312;50.8627685420183;80.3068468055874;173.032569528008;13.3762512759149;51.2634215007884
4/14/2019 6:03:28 AM;11.201;5.60049999999998;11.8008;5255.95418366666;S;7353.34608866665;W;534.605363075581;3080393.56165729;1494620.74755832;348455.569185464;48.7142390012741;412658.379383951;279574.616939131;484945.413238052;39.6915111701703;93772.0049450719;96675.4982800553;228866.657999697;79.5223115577889;375.490863316583;3126.82083890282;51.2593580148002;80.3255672300898;170.833642478497;13.2152148436362;52.8055753972651
4/14/2019 6:08:28 AM;11.1103333333333;5.55516666666664;11.7044;5255.45605966666;S;7354.63603799999;W;533.026883339444;3080437.83996126;1494620.74755832;348460.571935464;49.8888069391251;412662.490463781;279574.616939131;484950.415988052;42.9787864861567;93775.4630063463;96675.4982800553;228871.660766364;79.5094974874372;369.546198492462;3076.76423780894;50.4387579968679;80.3126237246841;173.430675752928;14.0582362372508;53.4720343450071
4/14/2019 6:13:28 AM;11.2573333333334;5.62866666666669;11.5361;5254.92175800001;S;7355.89537933333;W;538.046369864243;3080482.50870039;1494620.74755832;348465.577052131;48.4240472316742;412666.601119423;279574.616939131;484955.421121386;42.4854962941156;93779.0371794617;96675.4982800553;228876.66588303;79.5147738693467;372.684676130653;3103.09279051728;50.8703736150375;80.3179534033807;173.462995307234;15.727541814164;54.5136303609604
4/14/2019 6:18:28 AM;11.4926666666666;5.74633333333332;11.5210666666667;5254.38108699999;S;7357.18230966669;W;549.338959781675;3080527.8257594;1494620.74755832;348470.580152131;48.4118789434433;412670.644002548;279574.616939131;484960.42420472;41.6799966108336;93782.5379788805;96675.4982800553;228881.668966363;79.5071032745592;379.889890176323;3162.77802907394;51.848820148753;80.3102053278377;173.689148124492;15.9839011344619;55.5174502548244
4/14/2019 6:23:28 AM;11.7233333333334;5.8616666666667;11.7025333333334;5253.84357666666;S;7358.51480799997;W;539.446242291081;3080573.41429387;1494620.74755832;348475.592752131;48.5138779878616;412674.687332065;279574.616939131;484965.43680472;5.56484638793743;93784.5083021894;96675.4982800553;228882.33733303;79.515527638191;373.494847236181;3109.88006945011;50.9816404827887;80.3187147860515;173.48537814561;14.1523535826964;50.7251141343004
4/14/2019 6:28:28 AM;11.8786666666667;5.93933333333336;11.8792666666667;5253.312309;S;7376.54999366667;W;535.068617310152;3080618.01899478;1494620.74755832;348480.597168798;46.4658790826797;412678.611637757;279574.616939131;484970.441221387;0;93784.5083021894;96675.4982800553;228882.33733303;79.5105527638191;370.027015577889;3080.79441855737;50.5048265337274;80.3136896604234;173.881058933208;12.3930472096042;48.9548462926263
4/14/2019 6:33:28 AM;11.9086666666667;5.95433333333336;11.7677333333333;5252.79317633334;S;7401.276603;W;541.961276056411;3080662.92517828;1494620.74755832;348485.602002132;47.4092781543732;412682.534873665;279574.616939131;484975.44605472;0;93784.5083021894;96675.4982800553;228882.33733303;79.5055778894473;374.210484170855;3115.44067266241;51.0727979124985;80.3086645347953;174.035986391793;13.4536034966762;50.0819166819204
4/14/2019 6:38:28 AM;11.9743333333334;5.98716666666668;11.7940666666667;5252.28196833332;S;7402.68658133334;W;543.493254737664;3080708.34002252;1494620.74755832;348490.613485466;46.7247229814529;412686.458421571;279574.616939131;484980.457538054;0;93784.5083021894;96675.4982800553;228882.33733303;79.5170351758794;375.2558540201;3124.60197714343;51.2229832318594;80.3202375513933;174.076248841607;13.2460098910214;50.0433246222102
4/14/2019 6:43:28 AM;12.0306666666666;6.01533333333332;11.9149666666667;5251.77119466667;S;7404.10358366667;W;538.176218567976;3080753.48204766;1494620.74755832;348495.615785466;48.1925743818283;412690.454062464;279574.616939131;484985.459838054;0;93784.5083021894;96675.4982800553;228882.33733303;79.5096725440807;371.891602518891;3096.33006138821;50.7595092030855;80.3128005495764;173.813944594541;12.1315255178875;49.2088844818967
4/14/2019 6:48:28 AM;12.0046666666667;6.00233333333334;11.9455333333333;5251.257266;S;7405.52395266667;W;534.170327647983;3080798.01658444;1494620.74755832;348500.620435466;46.937797665596;412694.382719812;279574.616939131;484990.464488054;0;93784.5083021894;96675.4982800553;228882.33733303;79.5132663316583;369.108954271357;3073.2858211527;50.3817347729951;80.3164306380387;173.911143770287;11.813441944353;48.6469220765536
4/14/2019 6:53:28 AM;12.0283333333333;6.01416666666665;11.9907333333333;5250.74709433335;S;7406.94230866666;W;530.852771586722;3080842.59002493;1494620.74755832;348505.6225188;44.913250207901;412698.23112629;279574.616939131;484995.466571388;0;93784.5083021894;96675.4982800553;228882.33733303;79.5082914572864;368.271218592965;3066.09001988241;50.2637708177444;80.3114055124105;173.086496723902;11.4333629630699;48.0185675988219
4/14/2019 6:58:28 AM;11.963;5.98150000000002;11.9909333333333;5250.24356400001;S;7408.36731099999;W;534.606278776634;3080886.5459926;1494620.74755832;348510.541402134;48.7711738731902;412702.113747157;279574.616939131;485000.385454721;0;93784.5083021894;96675.4982800553;228882.33733303;79.5191457286433;370.363852763819;3083.98716225727;50.5571665943814;80.3223694228719;173.509357523903;11.3601481064887;48.6459360033827
4/14/2019 7:03:28 AM;11.947;5.97350000000001;11.9396666666667;5249.73348633334;S;7409.77388066666;W;535.450883261234;3080930.88604374;1494620.74755832;348515.546935467;46.5331560373306;412706.054030893;279574.616939131;485005.390988055;0;93784.5083021894;96675.4982800553;228882.33733303;79.5096725440806;369.794741813602;3078.83795173347;50.4727533071061;80.3128005495764;173.903643526632;11.8631526583364;48.7506032412994
4/14/2019 7:08:28 AM;11.8436666666667;5.92183333333337;11.8316666666667;5249.23386466667;S;7411.18742866666;W;543.400512148093;3080975.67506594;1494620.74755832;348520.549185467;50.0616538524628;412710.075775425;279574.616939131;485010.393238055;0;93784.5083021894;96675.4982800553;228882.33733303;79.5108542713568;374.923563567839;3121.61304648709;51.1739843686408;80.3139942134917;174.084157057357;12.8587213597024;50.1586637405997
4/14/2019 7:13:28 AM;11.8133333333334;5.90666666666669;11.6464333333333;5248.74580833334;S;7412.59940266666;W;550.621202809321;3081021.52071083;1494620.74755832;348525.559018801;49.8430591821671;412714.259271933;279574.616939131;485015.403088055;35.5406904357938;93786.211885372;96675.4982800553;228886.680266363;79.5189949748744;380.434110050251;3167.82275598105;51.9315205898533;80.3222171463378;173.84477601964;14.714319415883;54.6073736102835
4/14/2019 7:18:28 AM;11.8463333333334;5.92316666666668;11.4765;5248.26642266667;S;7414.01896833335;W;556.939294810894;3081067.6944834;1494620.74755832;348530.565352135;50.2727991342545;412718.439248523;279574.616939131;485020.409404722;42.5654433551465;93789.4800129386;96675.4982800553;228891.686599696;79.5007537688442;383.264262311558;3190.64398647146;52.3056391224829;80.3037916857013;174.918532672603;16.2705822727063;56.6186510360662
4/14/2019 7:23:28 AM;11.992;5.99599999999999;11.714;5247.796216;S;7415.46483966667;W;546.84309303556;3081113.83786089;1494620.74755832;348535.569785468;50.2164208889008;412722.588766849;279574.616939131;485025.413838056;43.0211995521059;93793.057317227;96675.4982800553;228896.691033029;79.5178337531487;378.316556171285;3150.142289051;51.6416768696886;80.3210441950997;173.526042905736;14.1102909277519;54.6753178739411
4/14/2019 7:28:28 AM;11.7983333333333;5.89916666666664;12.0119;5247.31871533334;S;7416.90364866665;W;534.656315866777;3081158.84477287;1494620.74755832;348540.580468802;49.6794873476028;412726.776230567;279574.616939131;485030.424521389;41.9490076935836;93796.6125321715;96675.4982800553;228901.701699696;79.5141708542714;370.143904522613;3081.92210086732;50.5233131289724;80.3173442972437;173.466966914065;11.2149335480464;52.1385359947223
4/14/2019 7:33:28 AM;11.416;5.70800000000002;11.6844;5246.827563;S;7418.27668500001;W;545.889909639151;3081203.82547174;1494620.74755832;348545.582468802;52.0397901535034;412731.003244629;279574.616939131;485035.42652139;34.2750224483248;93799.7796624873;96675.4982800553;228905.870083029;79.5079899497488;377.255564321608;3140.93413071359;51.4907234543211;80.3111009593422;173.93470257502;14.3343737433268;54.1020625668827
4/14/2019 7:38:28 AM;11.254;5.62700000000001;11.5188666666667;5246.34181166666;S;7419.60552933334;W;551.925077509894;3081249.74245143;1494620.74755832;348550.586918803;50.4750466346741;412735.289239877;279574.616939131;485040.43097139;0;93799.7796624873;96675.4982800553;228905.870083029;79.5158291457287;382.017415326633;3180.92800597727;52.1463607537258;80.3190193391199;173.78503594481;15.8456445112766;52.2993100522962
4/14/2019 7:43:28 AM;11.2633333333333;5.63166666666665;11.4613;5245.84726966667;S;7420.92488633331;W;556.6190098589;3081295.91722648;1494620.74755832;348555.588718803;49.809438586235;412739.500071695;279574.616939131;485045.432771391;0;93799.7796624873;96675.4982800553;228905.870083029;79.5170780856424;384.407907556675;3200.85913428829;52.4731005621031;80.3202808945883;173.89821326132;16.5407759032707;52.9105314192988
4/14/2019 7:48:28 AM;11.2386666666667;5.61933333333337;11.3513333333333;5245.35014966667;S;7422.23346633332;W;560.737446791302;3081342.4808122;1494620.74755832;348560.596952137;48.6184877157211;412743.572459669;279574.616939131;485050.441004724;0;93799.7796624873;96675.4982800553;228905.870083029;79.5113065326633;387.175305778895;3223.63887609031;52.8465389523001;80.3144510430944;173.934937783209;17.675884596043;53.6808956678316
4/14/2019 7:53:28 AM;11.1543333333333;5.57716666666667;11.0866666666667;5244.84734333332;S;7423.53164733333;W;574.212250216047;3081389.72956217;1494620.74755832;348565.600618804;47.5452661514282;412747.611666752;279574.616939131;485055.444671391;0;93799.7796624873;96675.4982800553;228905.870083029;79.5057286432161;395.857293718593;3295.74949178176;54.0286801931436;80.3088168113294;174.390383392004;20.4718348617844;56.103123677162
4/14/2019 7:58:28 AM;11.0236666666666;5.51183333333332;10.8146333333333;5244.35517566667;S;7424.81200933333;W;584.815889607829;3081438.33603521;1494620.74755832;348570.608602137;48.1180518865585;412751.536424215;279574.616939131;485060.452671391;0;93799.7796624873;96675.4982800553;228905.870083029;79.5096482412061;400.846955025126;3337.45488385617;54.712375145183;80.3127760012183;175.435206169343;23.4366985721105;58.5252135832078
4/14/2019 8:03:28 AM;10.7976666666666;5.40784641068446;10.6673578595318;5243.87144933334;S;7426.08187399998;W;589.675475571434;3081487.28537243;1494620.74755832;348575.611102138;44.9451577663422;412755.435760402;279574.616939131;485065.455154725;0;93799.7796624873;96675.4982800553;228905.870083029;79.4821662468514;404.644735768262;3367.94660810736;55.2122394771699;80.285016410961;175.087267064672;25.1488865468436;59.4953930418412
4/14/2019 8:08:28 AM;10.326;5.163;10.2536666666667;5243.40157299999;S;7427.30918700001;W;599.002924859633;3081536.65881011;1494620.74755832;348580.616685471;47.1351009607315;412759.350364612;279574.616939131;485070.460738059;0;93799.7796624873;96675.4982800553;228905.870083029;79.3378337531486;412.331547355163;3425.51180964596;56.1559313056715;80.1392260132815;174.933702117149;29.9989926943666;63.0715460970372
4/14/2019 8:13:28 AM;10.269;5.1345;10.0737;5242.95308166666;S;7428.50792199999;W;597.933285885804;3081586.32116225;1494620.74755832;348585.543685471;50.7378549899085;412763.356073251;279574.616939131;485075.387738059;0;93799.7796624873;96675.4982800553;228905.870083029;79.427153652393;412.871217632242;3433.89539260007;56.2933670918045;80.2294481337303;174.234257768514;32.4333856154972;64.4077356129493
4/14/2019 8:18:28 AM;10.528;5.264;10.3359;5242.53035566667;S;7429.75745866667;W;598.038135521065;3081635.88229571;1494620.74755832;348590.554685472;47.5252854824066;412767.387971829;279574.616939131;485080.398754725;0;93799.7796624873;96675.4982800553;228905.870083029;79.3750125944584;409.990063979849;3407.75282822614;55.8648004627235;80.1767803984429;175.675443113796;28.9705223724448;62.4601770262643
4/14/2019 8:23:28 AM;10.1133333333333;5.05666666666667;10.0094;5242.11008566668;S;7430.99615966667;W;601.918263799549;3081685.80655918;1494620.74755832;348595.556602139;47.3728358745575;412771.360650931;279574.616939131;485085.400654726;0;93799.7796624873;96675.4982800553;228905.870083029;79.1989420654912;415.483438287154;3445.65769463377;56.4861917153077;79.998931379284;174.632573211841;32.9215233302681;64.8906795947336
4/14/2019 8:28:28 AM;9.71500000000002;4.85750000000001;9.64033333333334;5241.706553;S;7432.17351566665;W;608.846500443535;3081736.48998185;1494620.74755832;348600.561452139;48.7607020139694;412775.322902793;279574.616939131;485090.405504726;0;93799.7796624873;96675.4982800553;228905.870083029;78.9595431472082;419.999337817259;3472.39779081056;56.9245539477141;79.7571142901092;175.49102934074;37.6214573251848;68.2163431261953
4/14/2019 8:33:28 AM;9.44366666666667;4.72183333333333;9.3054;5241.34263700001;S;7433.34276966667;W;611.053143558554;3081787.31550484;1494620.74755832;348605.563235473;51.975604891777;412779.610370092;279574.616939131;485095.40728806;0;93799.7796624873;96675.4982800553;228905.870083029;78.4285496183206;422.615465139949;3470.38736592749;56.8915961627458;79.2207571902228;176.014265847712;41.6295137259714;71.2562153182365
4/14/2019 8:38:28 AM;9.62200000000001;4.811;9.49156666666667;5241.00413766667;S;7434.52168866667;W;608.071938226742;3081837.97598217;1494620.74755832;348610.566618807;47.6088488101959;412783.847731337;279574.616939131;485100.410671394;21.0310252071003;93802.0784692345;96675.4982800553;228908.454533029;78.5854961832061;421.371461068702;3467.10440902614;56.8377771971498;79.3792890739456;175.566592673279;39.1317661918256;71.3051160043469
4/14/2019 8:43:28 AM;9.09866666666666;4.54933333333333;9.10023333333334;5240.67142933334;S;7435.71090233333;W;604.979832776351;3081888.90861767;1494620.74755832;348615.569268807;47.972971200943;412787.653409625;279574.616939131;485105.413321394;42.4639375955809;93804.72050321;96675.4982800553;228913.457183029;78.0903076923077;420.908416666667;3441.28524520831;56.4145122165297;78.8790986790986;175.559581288382;44.3795070311093;76.4977462683001
4/14/2019 8:48:28 AM;8.39333333333334;4.19666666666667;8.23493333333333;5240.37367333333;S;7436.77761866665;W;593.654207922327;3081938.62465885;1494620.74755832;348620.577918807;49.2814993858337;412791.798327134;279574.616939131;485110.421971394;43.5156044618973;93808.3207432507;96675.4982800553;228918.465833029;76.82984375;420.468787239583;3382.36037179574;55.448530685176;77.6059027777778;175.599123638064;56.8934269890781;83.3500742369948
4/14/2019 8:53:28 AM;8.23;4.115;8.11426666666665;5240.09485933334;S;7437.830115;W;585.04282371799;3081987.82743819;1494620.74755832;348625.580218808;50.3743726015091;412795.893262543;279574.616939131;485115.424288061;43.0713272373792;93811.9421540528;96675.4982800553;228923.468149695;76.2912565445028;417.049736387434;3331.19776990734;54.6097995066777;77.0618752974775;175.63767795755;58.3856733307242;83.658066852243
4/14/2019 8:58:28 AM;8.32099999999999;4.1605;8.16843333333335;5239.82163200001;S;7438.86728366668;W;595.404029115773;3082036.97768653;1494620.74755832;348630.593252141;49.024053812027;412800.137794615;279574.616939131;485120.437304728;19.5757728389537;93814.5464609311;96675.4982800553;228925.806966362;76.91546875;423.0134390625;3406.58355458056;55.8456320423042;77.6923926767677;174.694052888749;58.2500061138736;81.3017659184625
4/14/2019 9:03:28 AM;8.19999999999999;4.10684474123539;8.08080267558528;5239.55672153163;S;7439.89733018868;W;587.684445112446;3082086.1653646;1494620.74755832;348635.596968808;51.1279767751694;412804.137410768;279574.616939131;485125.441021395;0;93814.5464609311;96675.4982800553;228925.806966362;76.3779581151832;420.295390575916;3361.08446674598;55.0997453564913;77.1494526415992;175.055769546516;58.9727988993504;79.0528778635567
4/14/2019 9:08:28 AM;8.47833333333334;4.23916666666667;8.40526666666665;5239.27895617354;S;7440.9576112347;W;600.915124644277;3082136.12679363;1494620.74755832;348640.599785475;52.7473819255829;412808.654695711;279574.616939131;485130.443838062;0;93814.5464609311;96675.4982800553;228925.806966362;77.2431606217617;422.393827720208;3416.29407444305;56.0048208925091;78.0233945674361;176.189915477824;54.1734109898577;77.7826892376917
4/14/2019 9:13:28 AM;8.299;4.1495;8.14669999999999;5239.0202379578;S;7442.01809267481;W;580.521457966524;3082185.39667213;1494620.74755832;348645.602952142;51.2781000137329;412812.926387055;279574.616939131;485135.447004729;0;93814.5464609311;96675.4982800553;228925.806966362;75.9911052631579;414.810520526316;3299.69003905039;54.093279328695;76.758692185008;176.387084333688;56.6812353740103;77.584946960117
4/14/2019 9:18:28 AM;7.95866666666666;3.97933333333333;8.05633333333335;5238.76562544445;S;7443.05272733332;W;585.884104020277;3082234.22610673;1494620.74755832;348650.610252142;52.8469973802567;412817.216921557;279574.616939131;485140.454304729;0;93814.5464609311;96675.4982800553;228925.806966362;76.1540157480315;417.522552493438;3329.47056490617;54.581484670593;76.9232482303348;176.331429936716;58.8037406338017;79.3135194452285
4/14/2019 9:23:28 AM;7.18933333333334;3.59466666666667;7.41203333333332;5238.56520600001;S;7444.02931899999;W;552.861236102847;3082281.64632868;1494620.74755832;348655.612752143;52.157678604126;412821.641683297;279574.616939131;485145.45680473;0;93814.5464609311;96675.4982800553;228925.806966362;73.98;405.072400813008;3137.70736743308;51.4378256956243;74.7272727272727;176.414876736529;67.6893041355672;81.661862318236
4/14/2019 9:28:28 AM;6.85033333333334;3.42516666666667;7.19389999999999;5238.38433211111;S;7444.93179333334;W;535.295959714199;3082327.002783;1494620.74755832;348660.624885476;52.2558134794235;412826.007363509;279574.616939131;485150.468938063;0;93814.5464609311;96675.4982800553;228925.806966362;73.0938082191781;399.367564931507;3056.22587726814;50.1020635617727;73.8321295143212;175.639462446354;70.6216167772685;81.6913250808158
4/14/2019 9:33:28 AM;6.56866666666666;3.28433333333333;7.33119999999999;5238.16576300001;S;7445.77272111112;W;545.988574695255;3082371.87967619;1494620.74755832;348665.54936881;49.2215394973755;412830.230583223;279574.616939131;485155.393421397;0;93814.5464609311;96675.4982800553;228925.806966362;73.2601639344262;401.264379234973;3078.98094555676;50.4750974681436;74.0001655903295;177.874099182901;67.9036136279706;81.2637178619247
4/14/2019 9:38:28 AM;6.81633333333333;3.40816666666667;7.55899999999999;5237.95061444444;S;7446.60781033335;W;564.436908256129;3082417.26209106;1494620.74755832;348670.55111881;56.1436468362808;412834.557749934;279574.616939131;485160.395171397;0;93814.5464609311;96675.4982800553;228925.806966362;74.98704;411.8139896;3234.26511013136;53.0207395103503;75.7444848484848;175.206364460687;66.3559291003261;82.1227085337516
4/14/2019 9:43:28 AM;7.588;3.794;8.25519999999999;5237.72915555555;S;7447.52326133332;W;590.064915261323;3082465.61376381;1494620.74755832;348675.553835478;53.440625667572;412839.189893196;279574.616939131;485165.397888064;0;93814.5464609311;96675.4982800553;228925.806966362;76.4891623036649;420.018167277487;3363.79018855958;55.1441014517965;77.261780104712;175.540188924203;55.9440609578275;78.1269223657522
4/14/2019 9:48:28 AM;7.443;3.7215;8.16043333333333;5237.50508666667;S;7448.49253366667;W;583.983252072129;3082514.51814354;1494620.74755832;348680.556285478;44.5190960168839;412843.212387213;279574.616939131;485170.400338065;22.534966964258;93816.2931300287;96675.4982800553;228928.558583029;76.0948031496063;416.183757217848;3315.66120115034;54.3551016582023;76.8634375248548;176.281514152402;56.5680149677488;79.8065911031822
4/14/2019 9:53:28 AM;7.02133333333334;3.51066666666667;7.78933333333334;5237.27807677779;S;7449.41751400001;W;565.352904368478;3082562.71895412;1494620.74755832;348685.558118812;51.3430470228195;412847.35307356;279574.616939131;485175.402171398;42.4367201784155;93819.0048874555;96675.4982800553;228933.560433028;74.8043967828418;405.887599731904;3178.82570325659;52.1118967746981;75.5599967503453;178.49668951978;61.4449734851734;84.639914651505
4/14/2019 9:58:28 AM;6.903;3.4515;7.60670000000001;5237.05201544444;S;7450.26556055556;W;562.382953424199;3082609.18817048;1494620.74755832;348690.567502145;50.8117496967316;412851.457695972;279574.616939131;485180.411554732;42.9020219255358;93822.5702353392;96675.4982800553;228938.569799695;74.9832;409.2715016;3213.74788099112;52.6843914916578;75.740606060606;175.684789659026;65.6195316083877;86.355014662769
4/14/2019 10:03:28 AM;7.82833333333332;3.91416666666666;8.34926666666666;5236.83745011112;S;7451.22471011113;W;585.157839360791;3082657.31847795;1494620.74755832;348695.578868812;47.6555317640305;412855.560638324;279574.616939131;485185.422921398;42.7118353874539;93826.1504472346;96675.4982800553;228943.581166362;76.343937007874;415.266093700787;3319.77637738039;54.422563563613;77.1150878867415;176.523811219575;53.6820137763745;80.9630830076771
4/14/2019 10:08:28 AM;7.73966666666665;3.86983333333333;8.15043333333334;5236.60377544443;S;7452.22061033333;W;585.772147629667;3082705.96095852;1494620.74755832;348700.581118812;46.0615164041519;412859.537483752;279574.616939131;485190.425171399;28.4321751531784;93829.1133860996;96675.4982800553;228946.916166362;76.0664210526316;414.75575631579;3303.59370577985;54.1572738652434;76.8347687400319;178.051987988635;56.3324244386213;81.078396322214
4/14/2019 10:13:28 AM;8.11833333333332;4.05916666666666;8.44073333333332;5236.37029477778;S;7453.23506766667;W;589.505109158357;3082755.35276549;1494620.74755832;348705.585485479;50.4593914747238;412863.513744129;279574.616939131;485195.429554732;0;93829.1133860996;96675.4982800553;228946.916166362;76.73578125;415.857115104166;3341.21420489811;54.7740033589853;77.5108901515151;176.745699568337;52.5034450789226;75.8399464754957
4/14/2019 10:18:28 AM;7.94800000000002;3.98063439065109;8.23892976588629;5236.12513233334;S;7454.26911133334;W;572.864023588771;3082804.07299673;1494620.74755832;348710.593302146;47.0393174886703;412867.584619358;279574.616939131;485200.437354733;0;93829.1133860996;96675.4982800553;228946.916166362;75.681746031746;409.09027989418;3241.28651861317;53.1358445674292;76.4462081128747;177.368043425656;54.2781082026678;75.2802095609132
4/14/2019 10:23:28 AM;8.40366666666666;4.20183333333333;8.5759;5235.87964566666;S;7455.30182177778;W;596.318091158764;3082852.5689112;1494620.74755832;348715.59513548;42.9170429706573;412871.339418111;279574.616939131;485205.439188066;0;93829.1133860996;96675.4982800553;228946.916166362;76.93515625;418.03968984375;3367.2197712055;55.2003241181228;77.712279040404;177.272129171589;50.7291313406611;74.5893517931451
4/14/2019 10:28:28 AM;8.35166666666667;4.17583333333333;8.6628;5235.59956755554;S;7456.35930766669;W;587.536129141499;3082901.79430871;1494620.74755832;348720.60453548;51.9109708070755;412875.274811474;279574.616939131;485210.448588066;0;93829.1133860996;96675.4982800553;228946.916166362;76.72359375;416.1791359375;3343.62376284008;54.8135043088537;77.4985795454546;176.241585030859;48.6639896913658;73.8859905135362
4/14/2019 10:33:28 AM;7.54533333333336;3.77266666666668;7.85116666666665;5235.31086255556;S;7457.33253133332;W;577.831740211265;3082950.85528437;1494620.74755832;348725.60623548;64.3993520736694;412879.836963968;279574.616939131;485215.450288066;0;93829.1133860996;96675.4982800553;228946.916166362;75.6256233421751;413.0895;3270.8389433079;53.6203105460312;76.3895185274496;176.969953344543;61.6607964286396;81.8309142326342
4/14/2019 10:38:28 AM;7.15599999999998;3.57799999999999;7.45713333333334;5235.04599055555;S;7458.23571522221;W;542.306081078623;3082997.65069544;1494620.74755832;348730.60803548;77.9918324947357;412886.184652616;279574.616939131;485220.452088067;0;93829.1133860996;96675.4982800553;228946.916166362;73.53375;400.9395;3086.6409341485;50.6006710516147;74.2765151515151;176.245794768398;65.3626911866756;83.1812275528001
4/14/2019 10:43:28 AM;7.23633333333334;3.61816666666667;7.63896666666667;5234.78850988888;S;7459.12666677778;W;567.064219103108;3083043.43945577;1494620.74755832;348735.609935481;80.2203333377838;412892.696522558;279574.616939131;485225.453988068;0;93829.1133860996;96675.4982800553;228946.916166362;75.18656;411.240446933334;3237.69710756084;53.0770017632924;75.9460202020202;175.472989051277;65.2389824652838;84.7921363411472
4/14/2019 10:48:28 AM;7.39133333333334;3.69566666666667;7.94013333333334;5234.52507;S;7480.86480466667;W;583.577110647003;3083091.38013275;1494620.74755832;348740.611835481;79.9744194746017;412899.272812561;279574.616939131;485230.455904735;0;93829.1133860996;96675.4982800553;228946.916166362;75.9907894736842;416.834613684211;3317.01898075808;54.3773603402964;76.7583732057416;176.242406887736;60.3924897484792;83.5607594717506
