001;V1.19;11/24/2019 12:00:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/24/2019 1:20:39 PM;9.67333333333332;4.83666666666666;9.66923333333334;2529.87372133333;S;4830.60203733334;W;1135.60184776783;6866314.83321841;2729482.02489167;616275.513246532;93.2700669765472;785592.436849142;353355.161004499;806324.612456098;0;169483.247444157;107765.914599913;337019.598807928;60.5340594059406;229.398652145215;1454.07684947521;23.8373254012328;61.1455145514554;781.481557319598;5.15871928119304;127.082828197462
11/24/2019 1:25:39 PM;9.56600000000001;4.78300000000001;9.2511;2529.77439066667;S;4829.72872633334;W;1144.39389824867;6866409.17149052;2729482.02489167;616280.516129865;92.4894350767136;785600.184759382;353355.161004499;806329.615356098;27.7493562870564;169485.101345393;107765.914599913;337023.184224594;60.5237623762376;237.603192409241;1505.87394950769;24.6864581886506;61.1351135113514;763.423380801008;10.0000318561608;136.893701538977
11/24/2019 1:30:39 PM;9.83366666666671;4.91683333333335;9.67036666666667;2529.81197966667;S;4828.85852633334;W;1128.82740676403;6866504.47247595;2729482.02489167;616285.518996532;93.0582565069199;785607.900875835;353355.161004499;806334.618206098;41.4501943238331;169487.937155709;107765.914599913;337028.187074594;60.5297029702971;227.227480528053;1440.2090951689;23.6099851667033;61.1411141114114;784.389415710219;5.13235206219597;130.629612052264
11/24/2019 1:35:39 PM;10.0026666666666;5.00133333333332;9.95066666666667;2529.90454833333;S;4827.95251466666;W;1143.54538679123;6866598.96992855;2729482.02489167;616290.521863199;94.5144563913345;785615.738805851;353355.161004499;806339.621072765;52.8536267029055;169491.88298174;107765.914599913;337033.18994126;60.5209900990099;235.628732673267;1493.24214115735;24.4793793632353;61.1323132313233;765.418529948423;2.20704776575299;129.707242299097
11/24/2019 1:40:39 PM;9.75633333333331;4.87816666666666;9.95759999999999;2529.97142133333;S;4827.03398033334;W;1086.69186651707;6866694.92535966;2729482.02489167;616295.524729866;93.3025395870209;785623.555431217;353355.161004499;806344.623939432;55.7660185676224;169496.455036444;107765.914599913;337038.192807926;54.2406870229008;199.300186641221;1193.38395025895;19.5636713157205;54.788572750405;1351.89402820191;-11.7210579520962;124.071045838863
11/24/2019 1:45:39 PM;5.26633333333333;2.63316666666667;5.423;2529.99388933333;S;4826.32719166666;W;950.029461767714;6866774.18790436;2729482.02489167;616300.4442632;101.440721245135;785631.549391857;353355.161004499;806349.543472766;53.7717203849611;169501.06594616;107765.914599913;337043.112341259;44.3526315789474;116.812817449664;677.505438969958;11.1066465404911;44.8006379585327;2862.21480947804;60.0601603766235;239.559265196271
11/24/2019 1:50:39 PM;0.910666666666667;0.455333333333333;0.854333333333332;2530.05651633333;S;4826.16463833333;W;1098.59020113945;6866864.30506992;2729482.02489167;616305.447196534;99.3343502283096;785639.994546494;353355.161004499;806354.546406099;2.20813909912102;169503.276058543;107765.914599913;337043.362457925;0;142.572104109589;0;;51.641828117238;;;
11/24/2019 1:55:39 PM;0.346666666666667;0.173333333333333;0.274633333333333;2530.01635166666;S;4826.18434600001;W;962.641739845276;6866946.93276279;2729482.02489167;616310.450046534;86.7846393585205;785647.672747797;353355.161004499;806359.5492561;0;169503.276058543;107765.914599913;337043.362457925;0;-14.3911895833333;0;;51.641828117238;;;
11/24/2019 2:00:39 PM;0.200000000000001;0.100000000000001;0.360266666666666;2530.01339766665;S;4826.17050600001;W;962.319660186768;6867027.16672409;2729482.02489167;616315.452929868;81.9696736335754;785654.66526541;353355.161004499;806364.5521561;0;169503.276058543;107765.914599913;337043.362457925;0;-16.4136375;0;;51.641828117238;;;
11/24/2019 2:05:39 PM;0.118333333333334;0.0591666666666671;0.257133333333333;2530.01621233334;S;4826.15729033333;W;959.855820536613;6867107.31265754;2729482.02489167;616320.455863202;75.5837970972061;785661.447767293;353355.161004499;806369.555089434;7.71062564869946;169503.687293407;107765.914599913;337044.363057925;0;13.9729909090909;0;;51.641828117238;;;
11/24/2019 2:10:39 PM;0.147666666666667;0.0738333333333337;0.118;2530.00868833334;S;4826.14973799999;W;957.202690243721;6867187.21872466;2729482.02489167;616325.458796535;67.4527895450592;785667.23331363;353355.161004499;806374.558006101;41.8280836103463;169505.695162432;107765.914599913;337049.365974591;0;14.2465893617021;0;;51.641828117238;;;
11/24/2019 2:15:39 PM;0.0463333333333332;0.0231666666666666;0.148466666666667;2530.00300700001;S;4826.14566066667;W;956.248971819878;6867267.00680266;2729482.02489167;616330.461663202;65.4611814022064;785672.766015644;353355.161004499;806379.560872768;51.3188763117513;169509.564300157;107765.914599913;337054.368841257;0;10.2220857142857;0;;51.641828117238;;;
11/24/2019 2:20:39 PM;0.083666666666667;0.0418333333333335;0.1633;2530.00372533332;S;4826.14893266667;W;956.249191761017;6867346.71675224;2729482.02489167;616335.464563203;65.5897003412247;785678.122045233;353355.161004499;806384.563789435;61.3736318254546;169514.288944397;107765.914599913;337059.371757923;0;10.2402625;0;;51.641828117238;;;
11/24/2019 2:25:39 PM;0.165000000000001;0.0825000000000005;0.273933333333333;2530.00702633333;S;4826.15952133333;W;955.930970907211;6867426.4537993;2729482.02489167;616340.467396537;67.6822757720947;785683.694221177;353355.161004499;806389.566606102;67.4535432981306;169519.6957921;107765.914599913;337064.374574589;0;10.1962791666667;0;;51.641828117238;;;
11/24/2019 2:30:39 PM;0.199333333333334;0.0996666666666672;0.344366666666667;2530.013858;S;4826.17415033334;W;955.507473349571;6867506.1396603;2729482.02489167;616345.470296537;68.07368516922;785689.427104574;353355.161004499;806394.569506103;70.4250942129672;169525.459340784;107765.914599913;337069.377474588;0;10.1528408163265;0;;51.641828117238;;;
11/24/2019 2:35:39 PM;0.136666666666667;0.0683333333333337;0.487166666666667;2530.01986433333;S;4826.18910466667;W;953.078681230545;6867585.71918707;2729482.02489167;616350.473029871;75.1842445135117;785695.475818332;353355.161004499;806399.572256103;71.3622263661832;169531.386156654;107765.914599913;337074.380224588;0;10.075325;0;;51.641828117238;;;
11/24/2019 2:40:39 PM;0.103000000000001;0.0515000000000003;0.707233333333334;2530.028993;S;4826.20021066667;W;951.718261241913;6867665.1110935;2729482.02489167;616355.475896538;72.9469263553619;785701.618040627;353355.161004499;806404.575106103;68.9563980550922;169537.270715977;107765.914599913;337079.383074588;0;10.0713979166667;0;;51.641828117238;;;
11/24/2019 2:45:39 PM;0.126000000000001;0.0630000000000003;0.756933333333333;2530.03646333333;S;4826.20910033334;W;951.927251815796;6867744.46640397;2729482.02489167;616360.478696538;75.7121282815933;785707.83433818;353355.161004499;806409.57792277;22.1275189300391;169541.054489122;107765.914599913;337081.217441254;0;9.99835416666667;0;;51.641828117238;;;
11/24/2019 2:50:39 PM;0.109333333333334;0.054666666666667;0.862266666666666;2530.04807566666;S;4826.21949433334;W;952.554438114166;6867823.88668732;2729482.02489167;616365.481596538;73.2272547483444;785714.049052638;353355.161004499;806414.580806104;0;169541.054489122;107765.914599913;337081.217441254;0;9.94048979591837;0;;51.641828117238;;;
11/24/2019 2:55:39 PM;0.0800000000000002;0.0400000000000001;1.02066666666667;2530.05820833333;S;4826.22467166666;W;950.986188054085;6867903.24268396;2729482.02489167;616370.484396539;73.162829875946;785720.105083532;353355.161004499;806419.583606104;0;169541.054489122;107765.914599913;337081.217441254;0;9.82242083333333;0;;51.641828117238;;;
11/24/2019 3:00:39 PM;0.0456666666666666;0.0228714524207011;1.06464882943144;2530.06276799999;S;4826.22700299999;W;950.4634308815;6867982.50090486;2729482.02489167;616375.487196539;70.3998416662216;785726.044346226;353355.161004499;806424.586422771;0;169541.054489122;107765.914599913;337081.217441254;0;9.81221041666667;0;;51.641828117238;;;
11/24/2019 3:05:39 PM;0.0946666666666671;0.0473333333333336;1.14473333333334;2530.07038533332;S;4826.23063066668;W;950.045210123062;6868061.742684;2729482.02489167;616380.490079873;73.3519756793976;785732.104730732;353355.161004499;806429.589289438;26.1231398406146;169543.034419544;107765.914599913;337084.552674587;0;15.9463145833333;0;;51.641828117238;;;
11/24/2019 3:10:39 PM;0.0393333333333332;0.0196666666666666;1.2005;2530.07766733333;S;4826.23341133334;W;950.881612300873;6868140.98400031;2729482.02489167;616385.492913207;64.6841526031494;785737.85294565;353355.161004499;806434.592139438;44.2945178163059;169545.889183605;107765.914599913;337089.555524587;0;13.38585625;0;;51.641828117238;;;
11/24/2019 3:15:39 PM;0.0676666666666667;0.0338333333333334;1.2587;2530.07590366666;S;4826.23229766668;W;951.509141921997;6868220.29292889;2729482.02489167;616390.495763207;66.2219703197479;785743.27042232;353355.161004499;806439.594972772;54.1167497011192;169549.999671248;107765.914599913;337094.55835792;0;12.71196875;0;;51.641828117238;;;
11/24/2019 3:20:39 PM;0.0339999999999999;0.017;1.2027;2530.07503066667;S;4826.234058;W;950.7771474123;6868299.6056254;2729482.02489167;616395.498629874;64.9936044216156;785748.766564345;353355.161004499;806444.597856105;62.6955559980295;169554.905043547;107765.914599913;337099.561241252;0;11.6697208333333;0;;51.641828117238;;;
11/24/2019 3:25:39 PM;0.0793333333333336;0.0396666666666668;1.32503333333333;2530.079778;S;4826.23590033333;W;950.149675011635;6868378.86625974;2729482.02489167;616400.501579875;64.9826717376709;785754.142246221;353355.161004499;806449.600789439;67.1091229909161;169560.340119236;107765.914599913;337104.564191252;0;13.2811714285714;0;;51.641828117238;;;
11/24/2019 3:30:39 PM;0.0646666666666667;0.0323333333333333;1.2937;2530.08257100001;S;4826.23763866668;W;949.417712688446;6868458.0506467;2729482.02489167;616405.504479875;65.5602675676346;785759.641864029;353355.161004499;806454.603689439;68.8732739844628;169566.028867626;107765.914599913;337109.567091251;0;13.1706520833333;0;;51.641828117238;;;
11/24/2019 3:35:39 PM;0.0216666666666666;0.0108333333333333;1.3064;2530.08033933333;S;4826.23677166665;W;948.895152211189;6868537.19798308;2729482.02489167;616410.507363209;80.1991921663284;785765.280290836;353355.161004499;806459.606572773;69.9251482830156;169571.814201285;107765.914599913;337114.569957917;0;7.423884;0;;29.8484848484848;;;
11/24/2019 3:40:39 PM;0.255;0.1275;1.2931;2530.08160166667;S;4826.23018000001;W;948.267737030983;6868616.26909514;2729482.02489167;616415.510163209;112.510616183281;785773.852680833;353355.161004499;806464.609372773;69.0083209604749;169577.623139399;107765.914599913;337119.572757917;0;-17.7747645833333;0;;29.8484848484848;;;
11/24/2019 3:45:39 PM;0.470666666666669;0.235333333333334;1.23286666666667;2530.11301366666;S;4826.228469;W;949.31325674057;6868695.39752482;2729482.02489167;616420.513096543;93.8380891084671;785782.330176478;353355.161004499;806469.612306107;67.8464571590533;169583.317402802;107765.914599913;337124.57569125;0;-18.012906122449;0;;29.8484848484848;;;
11/24/2019 3:50:39 PM;0.277666666666666;0.138833333333333;1.15096666666667;2530.13577266666;S;4826.24926066667;W;949.313263893127;6868774.54677744;2729482.02489167;616425.515929877;92.3567533493042;785790.128866693;353355.161004499;806474.61513944;67.4627653176793;169588.960498138;107765.914599913;337129.578524582;0;-18.0850041666667;0;;29.8484848484848;;;
11/24/2019 3:55:39 PM;0.173666666666667;0.0868333333333335;1.4292;2530.13524233334;S;4826.25856700001;W;950.045249462128;6868853.7418758;2729482.02489167;616430.518746543;93.6273658275604;785797.801495805;353355.161004499;806479.617972774;66.9767228581836;169594.568572538;107765.914599913;337134.581357915;0;-17.9954666666667;0;;29.8484848484848;;;735.71933213731
11/24/2019 4:00:39 PM;1.428;0.714;2.4552;2530.14904366666;S;4826.21413;W;1103.0027282238;6868936.67692864;2729482.02489167;616435.521696544;99.3109309673309;785805.897181126;353355.161004499;806484.620906108;65.634242616383;169600.100196017;107765.914599913;337139.584291248;47.8847422680413;182.549929050279;970.28448616649;15.9063030519097;46.3970615243343;1779.01251303728;951.129186236611;561.987820841834
11/24/2019 4:05:39 PM;6.16866666666667;3.08433333333333;7.0999;2530.225999;S;4825.88862833334;W;1380.1373898983;6869041.40193678;2729482.02489167;616440.524563211;94.9026364088058;785814.121686462;353355.161004499;806489.623772774;64.1660334261542;169605.510116254;107765.914599913;337144.587174581;64.4649374999999;318.216275;2169.19410022343;35.5605590200562;65.1160984848485;665.297085885299;55.5155120536566;224.005085619262
11/24/2019 4:10:39 PM;9.63433333333333;4.81716666666666;11.0148666666667;2530.406883;S;4825.159561;W;1565.8852314949;6869165.55346185;2729482.02489167;616445.527379879;90.8483415842056;785821.675778179;353355.161004499;806494.626589441;60.2198128458312;169610.741317586;107765.914599913;337149.58997458;77.6617480719794;407.860115167095;3317.90258652899;54.3918456808031;78.4462101737165;471.9640157862;18.6191548111375;156.112650019751
11/24/2019 4:15:39 PM;10.6326666666667;5.31633333333333;11.9261666666667;2530.622301;S;4824.24738733334;W;1573.73589580342;6869296.02410047;2729482.02489167;616450.446829879;82.6808076793865;785828.946010168;353355.161004499;806499.546039442;7.60803158237962;169613.497454798;107765.914599913;337150.340391247;77.9238046272494;415.674966580977;3391.83094011763;55.6037859035678;78.7109137648984;464.373086642989;9.74634665658528;139.551566505281
11/24/2019 4:20:39 PM;11.0453333333333;5.52266666666664;12.5169;2531.02641;S;4823.35759900002;W;1587.45137035847;6869426.37018312;2729482.02489167;616455.44967988;88.2205760478973;785835.989377003;353355.161004499;806504.548889442;0;169613.497454798;107765.914599913;337150.340391247;79.0989393939393;420.584436868687;3483.84519572074;57.1122163232907;79.8979185797368;455.981262893692;6.16837118337172;133.938691800766
11/24/2019 4:25:39 PM;11.3740000000001;5.68700000000003;12.476;2531.53329466667;S;4822.495689;W;1598.30873072147;6869559.43382842;2729482.02489167;616460.452346547;87.6677316427231;785843.334586791;353355.161004499;806509.551556109;0;169613.497454798;107765.914599913;337150.340391247;80.6457920792079;424.981088613861;3589.04600915576;58.8368198222256;81.460396039604;445.768625354987;8.59350287476238;135.185827609014
11/24/2019 4:30:39 PM;11.2056666666666;5.60283333333331;12.7113666666667;2532.21298566667;S;4821.77763633333;W;1608.92495691776;6869693.13157999;2729482.02489167;616465.456263214;92.1190989017487;785850.776178351;353355.161004499;806514.555472776;0;169613.497454798;107765.914599913;337150.340391247;82.5030582524272;428.391505339806;3700.87155517626;60.6700254946928;83.3364224771992;434.689705239928;9.02724924418735;133.802983489597
11/24/2019 4:35:39 PM;11.1776666666666;5.5888333333333;12.5945333333333;2532.89586766666;S;4821.07585866667;W;1611.32853090763;6869827.43320831;2729482.02489167;616470.459063214;90.3626668453217;785858.417235665;353355.161004499;806519.558272777;0;169613.497454798;107765.914599913;337150.340391247;82.2177669902913;428.716347572816;3690.88845021898;60.5063680363767;83.0482494851428;436.542005827746;9.68385113905626;135.111015317169
11/24/2019 4:40:39 PM;11.2146666666667;5.60733333333334;12.4763333333333;2533.563492;S;4820.36051699999;W;1609.52993273735;6869961.77026044;2729482.02489167;616475.463713215;88.0856966972351;785865.826952166;353355.161004499;806524.562939444;0;169613.497454798;107765.914599913;337150.340391247;81.5444226044226;427.253081081081;3648.19529529236;59.8064802506946;82.368103640831;441.103911597501;9.82495074932437;136.068062561678
11/24/2019 4:45:39 PM;11.5349999999999;5.76749999999997;12.4625;2534.24729566667;S;4819.64377033333;W;1606.83374047279;6870096.02746377;2729482.02489167;616480.476563215;90.1126205921173;785873.295326985;353355.161004499;806529.575772777;0;169613.497454798;107765.914599913;337150.340391247;82.1804854368932;425.142716990291;3658.3181931992;59.9724293967082;83.010591350397;439.281193825834;10.7390317639814;136.177666548783
11/24/2019 4:50:39 PM;11.8766666666666;5.93833333333332;12.06;2534.97854666667;S;4818.93619000001;W;1605.33008337021;6870230.11963494;2729482.02489167;616485.484913215;92.5319069623947;785880.936692849;353355.161004499;806534.584122777;0;169613.497454798;107765.914599913;337150.340391247;82.5977723970945;422.025849394673;3650.03183292435;59.8365874249893;83.4320933303984;440.01350482486;15.0788515819826;140.811370948691
11/24/2019 4:55:39 PM;12.1236666666666;6.0618333333333;12.2067333333333;2535.68820100001;S;4818.15629933334;W;1607.43360579014;6870364.16396246;2729482.02489167;616490.486929882;99.3825942277908;785888.869260236;353355.161004499;806539.586139444;0;169613.497454798;107765.914599913;337150.340391247;81.3454054054053;427.076622850123;3637.75437206019;59.6353175747571;82.1670761670761;442.005493019919;11.9617918612742;139.821086884256
11/24/2019 5:00:39 PM;12.206;6.10299999999998;12.1785333333333;2536.37841333333;S;4817.33857366667;W;1604.44376528263;6870498.19408717;2729482.02489167;616495.498979882;93.5559993982315;785896.962933524;353355.161004499;806544.598189445;0;169613.497454798;107765.914599913;337150.340391247;81.257881773399;426.596764285714;3629.74714642263;59.5040515806989;82.0786684579789;442.23755615678;12.0504000652995;139.449580775023
11/24/2019 5:05:39 PM;11.7496666666667;5.87483333333334;11.6388;2537.037292;S;4816.50574733334;W;1541.95539593697;6870630.96131641;2729482.02489167;616500.504179882;90.6118011474609;785904.731800816;353355.161004499;806549.603389445;0;169613.497454798;107765.914599913;337150.340391247;78.2688491048593;392.4345342711;3236.17984886783;53.0521286699643;79.0594435402619;501.343739636282;12.7908187677708;140.290878697399
11/24/2019 5:10:39 PM;9.45833333333334;4.72916666666667;8.44743333333333;2537.31893833333;S;4815.663092;W;1337.82609343529;6870746.97270683;2729482.02489167;616505.505896549;91.752342581749;785912.279017471;353355.161004499;806554.605106112;0;169613.497454798;107765.914599913;337150.340391247;66.3158662613982;292.480725227963;2061.36716489251;33.7929043425002;66.9857234963618;706.918399244017;33.4493999845589;172.250830153061
11/24/2019 5:15:39 PM;9.76799999999999;4.884;9.11803333333332;2537.506763;S;4814.85792033333;W;1481.42683088779;6870866.65307076;2729482.02489167;616510.511429882;88.3852654695511;785919.77957544;353355.161004499;806559.610639445;0;169613.497454798;107765.914599913;337150.340391247;74.0456756756758;366.047946216216;2839.27633045037;46.5455136139405;74.7936117936118;530.661450260352;36.1814794855322;172.534048717042
11/24/2019 5:20:39 PM;10.486;5.24299999999999;10.2392;2537.87836133333;S;4813.99895266667;W;1396.06638371944;6870987.7252023;2729482.02489167;616515.514679883;91.9465112686157;785927.276040218;353355.161004499;806564.613889446;0;169613.497454798;107765.914599913;337150.340391247;70.3174358974359;315.767788888889;2331.10274649603;38.2147991228857;71.027713027713;609.175288409029;15.101721171273;145.432299569443
11/24/2019 5:25:39 PM;9.59000000000002;4.79500000000001;9.26056666666665;2538.24108566666;S;4813.16687233334;W;1326.46479785442;6871100.45688954;2729482.02489167;616520.444329883;103.564004302025;785936.172790417;353355.161004499;806569.626989445;0;169613.497454798;107765.914599913;337150.340391247;67.0294925373134;290.411540298507;2039.54517328551;33.4351667751723;67.7065581184985;654.90090228103;21.7426095210917;154.61914418874
11/24/2019 5:30:39 PM;9.49733333333332;4.74866666666666;9.14056666666668;2538.66892433333;S;4812.43784033334;W;1360.26247537742;6871211.86910908;2729482.02489167;616525.371513216;67.37544294131;785942.648753792;353355.161004499;806574.554156112;0;169613.497454798;107765.914599913;337150.340391247;67.8058407079645;295.06132979351;2095.39047448684;34.3506635161778;68.4907481898632;651.935302545733;24.779949049191;156.24676434291
11/24/2019 5:35:39 PM;9.64166666666666;4.82083333333333;9.37863333333334;2539.154276;S;4811.73451966667;W;1355.64402222633;6871324.3527833;2729482.02489167;616530.382963216;66.7206251621246;785948.000267611;353355.161004499;806579.565606112;0;169613.497454798;107765.914599913;337150.340391247;67.8667058823529;292.707124411765;2080.54581049626;34.1073083687912;68.5522281639929;651.458844718106;21.8457469487096;151.668050550759
11/24/2019 5:40:39 PM;9.43600000000001;4.718;9.32909999999999;2539.67807166667;S;4811.06872966667;W;1351.70409500599;6871437.41022718;2729482.02489167;616535.39014655;66.2628865242004;785953.592357392;353355.161004499;806584.572789445;2.7595023322107;169613.92319393;107765.914599913;337150.673841247;67.8934513274336;289.370186725664;2057.46872697381;33.7289955241608;68.5792437650845;659.986189020185;22.4072437153831;152.323514772615
11/24/2019 5:45:39 PM;9.11033333333332;4.55516666666666;8.88423333333333;2540.18594;S;4810.42803733334;W;1352.51785755157;6871550.06975974;2729482.02489167;616540.39489655;64.4091653823853;785959.071878844;353355.161004499;806589.577539446;38.8451072510052;169615.628300638;107765.914599913;337155.678591247;67.8780530973451;297.002601769911;2111.7297342644;34.6185202338427;68.5636899973183;646.275938686354;28.2056391490481;163.870086362361
11/24/2019 5:50:39 PM;9.27700000000001;4.6385;8.97543333333333;2540.70728033333;S;4809.80338033335;W;1347.95549869537;6871662.87211664;2729482.02489167;616545.401079884;65.4818361997604;785964.563166903;353355.161004499;806594.583739446;44.024073138733;169619.070989991;107765.914599913;337160.684791247;67.9318235294117;290.728207058824;2068.71585767622;33.9133747160036;68.6180035650624;660.392025150718;26.7680406489332;162.429290647579
11/24/2019 5:55:39 PM;9.11666666666665;4.55833333333333;8.7824;2541.22704133333;S;4809.17773566667;W;1352.91480839252;6871775.22192732;2729482.02489167;616550.403279884;72.3312628269196;785970.239779938;353355.161004499;806599.58592278;48.4614786738297;169622.958798402;107765.914599913;337165.686974581;67.9348672566371;288.618077286136;2053.94378957095;33.6712096650976;68.6210780370073;662.625675680828;29.8337560992459;167.80530342655
11/24/2019 6:00:39 PM;9.60799999999999;4.80399999999999;9.15073333333335;2541.75808966667;S;4808.54378233334;W;1353.13100159168;6871888.25460995;2729482.02489167;616555.405013218;71.4963752031326;785976.189901256;353355.161004499;806604.587656113;7.77710808808419;169625.314851579;107765.914599913;337166.520591247;67.8515044247788;292.283762831858;2077.02423364046;34.0495776006632;68.5368731563422;654.415218350778;24.5308232779876;156.588685397572
11/24/2019 6:05:39 PM;9.77466666666666;4.88733333333333;9.3008333333333;2542.31088800001;S;4807.88397633333;W;1350.23318052292;6872000.94089285;2729482.02489167;616560.410546552;73.4708905220032;785982.394145925;353355.161004499;806609.593189447;0;169625.314851579;107765.914599913;337166.520591247;67.8933529411765;288.125243823529;2049.00853449286;33.5903038441453;68.5791443850267;663.614656541069;22.8691419949337;153.085053297636
11/24/2019 6:10:39 PM;9.61933333333332;4.80966666666666;9.04106666666665;2542.86483433334;S;4807.23624466666;W;1349.51430559158;6872113.45121124;2729482.02489167;616565.418846552;72.7116519212723;785988.319071671;353355.161004499;806614.601489447;0;169625.314851579;107765.914599913;337166.520591247;67.8776991150443;288.9986359882;2054.7625974295;33.6846327447459;68.5633324394387;663.504195567629;25.6125335977431;157.281091807963
11/24/2019 6:15:39 PM;9.71733333333335;4.85866666666668;9.20176666666667;2543.43509966667;S;4806.60523599999;W;1359.34837818146;6872226.52670072;2729482.02489167;616570.420596552;69.7994524240494;785994.35441871;353355.161004499;806619.603239447;0;169625.314851579;107765.914599913;337166.520591247;67.8757522123894;294.708128613569;2095.00978902521;34.3444227709052;68.5613658711003;651.545939172085;24.0692560832737;155.340236225417
11/24/2019 6:20:39 PM;9.72433333333333;4.86216666666666;9.08310000000001;2544.043355;S;4806.00486833333;W;1346.90274953842;6872339.36600469;2729482.02489167;616575.424546553;75.902207493782;786000.33244762;353355.161004499;806624.607189447;0;169625.314851579;107765.914599913;337166.520591247;67.8842477876106;290.726497050147;2067.10966321602;33.887043659279;68.5699472602128;655.847390348383;25.464426374026;156.744428997269
11/24/2019 6:25:39 PM;9.85266666666669;4.92633333333334;9.19586666666666;2544.663908;S;4805.420347;W;1347.10009038448;6872451.67192132;2729482.02489167;616580.426379887;77.8726869821548;786006.688625807;353355.161004499;806629.609039448;0;169625.314851579;107765.914599913;337166.520591247;67.8885882352941;290.496906470588;2065.73045353153;33.8644336644513;68.5743315508021;657.001751512905;23.9268826961813;155.001062973416
11/24/2019 6:30:39 PM;9.77433333333335;4.88716666666668;9.0820333333333;2545.315543;S;4804.87357233332;W;1344.43944275379;6872563.87827017;2729482.02489167;616585.43451322;84.7569662332535;786013.687685844;353355.161004499;806634.617156114;0;169625.314851579;107765.914599913;337166.520591247;67.9230088495575;289.011981120944;2056.28075024615;33.7095204958384;68.6090998480379;654.88523225088;26.004123724563;157.361583690866
11/24/2019 6:35:39 PM;10.0043333333333;5.00216666666666;9.2703;2545.99228233333;S;4804.346048;W;1345.58547735214;6872676.04905361;2729482.02489167;616590.436479887;83.8378322124481;786020.644580126;353355.161004499;806639.619122781;0;169625.314851579;107765.914599913;337166.520591247;67.8700884955752;287.638322123894;2044.73290509772;33.5202115589791;68.5556449450255;664.048783976686;22.5582963973636;154.215485272775
11/24/2019 6:40:39 PM;9.91466666666668;4.95733333333334;9.24226666666668;2546.68037866667;S;4803.81410166667;W;1340.97172021866;6872788.21655338;2729482.02489167;616595.438463221;87.2590684890747;786027.709598224;353355.161004499;806644.621106115;0;169625.314851579;107765.914599913;337166.520591247;67.9226470588235;286.700183823529;2039.56364499117;33.4354695900192;68.608734402852;663.893305962517;23.2928432413702;154.594339099085
11/24/2019 6:45:39 PM;9.37066666666666;4.68533333333333;8.7097;2547.33678466667;S;4803.308331;W;1347.48127698898;6872900.12039558;2729482.02489167;616600.440863222;78.7006634473801;786034.719709245;353355.161004499;806649.623506115;0;169625.314851579;107765.914599913;337166.520591247;67.8962831858407;286.104966371681;2034.98675304832;33.3604385745626;68.5821042281219;667.147906116861;31.3170243975087;163.847369073269
11/24/2019 6:50:39 PM;9.23566666666668;4.61783333333334;8.59446666666666;2547.97567866667;S;4802.82237466667;W;1341.84055287959;6873011.53522657;2729482.02489167;616605.368879889;87.2247734312284;786041.524625142;353355.161004499;806654.551539449;0;169625.314851579;107765.914599913;337166.520591247;67.9334513274337;286.296802654867;2037.61045263237;33.4034500431536;68.6196478054885;664.88317036222;32.751686055376;166.320593737801
11/24/2019 6:55:39 PM;8.90033333333333;4.45016666666666;8.32006666666667;2548.61173266667;S;4802.35440166667;W;1330.21290957928;6873121.92499614;2729482.02489167;616610.377146555;87.5101286172867;786048.90487524;353355.161004499;806659.559789449;0;169625.314851579;107765.914599913;337166.520591247;67.9056637168141;277.871797935103;1977.36049862982;32.4157458791774;68.5915795119335;685.114651011243;36.4224337449588;170.435397150549
11/24/2019 7:00:39 PM;9.05600000000001;4.528;8.45350000000001;2549.23947899999;S;4801.90537066666;W;1343.31740856171;6873233.66378382;2729482.02489167;616615.378896556;92.0713627338409;786056.338970136;353355.161004499;806664.561539449;0;169625.314851579;107765.914599913;337166.520591247;67.9540588235294;286.100199411765;2036.78705665224;33.3899517483974;68.6404634581105;666.000294964879;35.1239062550672;169.87990692345
11/24/2019 7:05:39 PM;8.88833333333335;4.44416666666667;8.22103333333335;2549.87293;S;4801.460683;W;1343.02480459213;6873345.57958039;2729482.02489167;616620.391113222;92.5968682765961;786064.115775434;353355.161004499;806669.573756116;0;169625.314851579;107765.914599913;337166.520591247;67.9083185840708;286.726404719764;2040.05441497962;33.4435149996658;68.5942611960311;668.203566630149;38.6464629658451;174.633215907341
11/24/2019 7:10:39 PM;9.277;4.6385;8.70866666666665;2550.51151799999;S;4801.01554533333;W;1342.26218819618;6873457.67022158;2729482.02489167;616625.395646557;96.8606239557266;786071.84659849;353355.161004499;806674.57828945;0;169625.314851579;107765.914599913;337166.520591247;67.9453097345133;289.544229498525;2060.69968908191;33.7819621160969;68.6316259944578;655.455028544801;31.0406852953144;165.38350597896
