001;V1.19;9/5/2019 12:03:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/5/2019 1:33:41 PM;0.0549999999999999;0.0274999999999999;0.246066666666667;2918.49932144444;N;9448.31894222225;W;971.514458656311;4545024.10818771;2645582.46011875;501102.071422245;110.036181807518;629324.048332838;347473.89599602;691585.671598728;29.8953319388671;135912.825763257;107115.675888301;292346.636129484;0;3.9962;0;;35.9889807162535;;;
9/5/2019 1:38:41 PM;0.0686666666666667;0.0343333333333334;0.339733333333333;2918.50555911112;N;9448.32135799998;W;971.732071638107;4545024.10818771;2645663.48396742;501107.074272245;109.10284101963;629324.048332838;347482.993078148;691590.674432061;0;135912.825763257;107115.675888301;292346.636129484;0;3.9914875;0;;35.9889807162535;;;
9/5/2019 1:43:41 PM;0.0683333333333334;0.0341666666666667;0.3589;2918.50534200001;N;9448.32213566663;W;971.514213681221;4545024.10818771;2645744.49045209;501112.077172245;110.067180991173;629324.048332838;347492.170705296;691595.677332062;0;135912.825763257;107115.675888301;292346.636129484;0;4.05824791666667;0;;35.9889807162535;;;
9/5/2019 1:48:41 PM;0.0569999999999999;0.0285475792988313;0.355785953177259;2918.50466455554;N;9448.32132522217;W;971.94961130619;4545024.10818771;2645825.53269571;501117.080038912;108.181959986687;629324.048332838;347501.190989912;691600.680198729;0;135912.825763257;107115.675888301;292346.636129484;0;3.94357708333333;0;;35.9889807162535;;;
9/5/2019 1:53:41 PM;0.0539999999999999;0.0269999999999999;0.351233333333333;2918.50555277777;N;9448.32135877778;W;971.949620246887;4545024.10818771;2645906.57708581;501122.083038912;105.860382914543;629324.048332838;347510.017936702;691605.683198729;0;135912.825763257;107115.675888301;292346.636129484;0;3.98388979591836;0;;35.9889807162535;;;
9/5/2019 1:58:41 PM;0.0133333333333333;0.00666666666666667;0.307966666666667;2918.50433766666;N;9448.3218298889;W;971.73200905323;4545024.10818771;2645987.59983554;501127.085822245;106.575989127159;629324.048332838;347518.90419678;691610.685982062;0;135912.825763257;107115.675888301;292346.636129484;0;3.97813541666666;0;;35.9889807162535;;;
9/5/2019 2:03:41 PM;0.0646666666666667;0.0323333333333333;0.265933333333334;2918.50568999998;N;9448.32185355557;W;971.840860247612;4545024.10818771;2646068.63247419;501132.088655579;105.77203810215;629324.048332838;347527.723473133;691615.688832063;0;135912.825763257;107115.675888301;292346.636129484;0;3.97813541666667;0;;35.9889807162535;;;
9/5/2019 2:08:41 PM;0.0336666666666666;0.0168333333333333;0.321233333333334;2918.50554688889;N;9448.32143177781;W;971.949648857117;4545024.10818771;2646149.6747155;501137.091522245;106.573534011841;629324.048332838;347536.609617266;691620.691682063;0;135912.825763257;107115.675888301;292346.636129484;0;3.91618367346939;0;;35.9889807162535;;;
9/5/2019 2:13:41 PM;0.062;0.031;0.299300000000001;2918.50409422222;N;9448.32103622225;W;971.949509382248;4545024.10818771;2646230.71695423;501142.094388912;105.39319217205;629324.048332838;347545.397502006;691625.69454873;0;135912.825763257;107115.675888301;292346.636129484;0;3.96085625;0;;35.9889807162535;;;
9/5/2019 2:18:41 PM;0.085666666666667;0.0428333333333335;0.217666666666667;2918.50595622223;N;9448.32141766667;W;971.949534416199;4545024.10818771;2646311.7599877;501147.097305578;107.159509062767;629324.048332838;347554.332642412;691630.697482064;0;135912.825763257;107115.675888301;292346.636129484;0;3.94200625;0;;35.9889807162535;;;
9/5/2019 2:23:41 PM;0.0426666666666666;0.0213333333333333;0.2956;2918.50518844444;N;9448.320954;W;972.276186347008;4545024.10818771;2646392.82837212;501152.100105578;109.090096950531;629324.048332838;347563.428612799;691635.700265397;0;135912.825763257;107115.675888301;292346.636129484;0;3.95465306122449;0;;35.9889807162535;;;
9/5/2019 2:28:41 PM;0.0466666666666666;0.0233333333333333;0.346433333333333;2918.50787244444;N;9448.32303922227;W;972.27596282959;4545024.10818771;2646473.8970118;501157.102922245;102.504297494888;629324.048332838;347571.975443585;691640.703082064;0;135912.825763257;107115.675888301;292346.636129484;0;3.93572291666666;0;;35.9889807162535;;;
9/5/2019 2:33:41 PM;0.02;0.00999999999999999;0.3247;2918.50532744443;N;9448.32134255558;W;972.707572629896;4545024.10818771;2646553.65146695;501162.022455578;88.5626902014522;629324.048332838;347579.236910233;691645.622632064;31.0163589398252;135912.825763257;107118.219004805;292349.804662817;0;4.01740625;0;;35.9889807162535;;;
9/5/2019 2:38:41 PM;0.0589999999999999;0.0295;0.300066666666666;2918.50768911111;N;9448.32097866664;W;970.752505660057;4545024.10818771;2646634.59469907;501167.025372245;73.8307356834412;629324.048332838;347585.393061834;691650.625532065;48.0262201517806;135912.825763257;107122.223511009;292354.807562816;0;4.02466734693877;0;;35.9889807162535;;;
9/5/2019 2:43:41 PM;0.007;0.0035;0.326;2918.5080568889;N;9448.32210477779;W;970.643434524536;4545024.10818771;2646715.52803655;501172.028255578;76.1051791906357;629324.048332838;347591.738711077;691655.628415399;47.6023916569619;135912.825763257;107126.192664551;292359.810446149;0;4.02054791666666;0;;35.9889807162535;;;
9/5/2019 2:48:41 PM;0.0106666666666667;0.00533333333333334;0.3189;2918.50404977778;N;9448.32103166666;W;970.534699559212;4545024.10818771;2646796.45230194;501177.031105578;73.1849008798599;629324.048332838;347597.840872551;691660.631282066;5.5403427842847;135912.825763257;107126.654597226;292360.394079482;0;4.07081458333333;0;;35.9889807162535;;;
9/5/2019 2:53:41 PM;0.01;0.005;0.263966666666666;2918.50642674806;N;9448.32265327414;W;970.426177382469;4545024.10818771;2646877.36696515;501182.033938911;73.1024193763733;629324.048332838;347603.936178875;691665.634098732;0;135912.825763257;107126.654597226;292360.394079482;0;3.96388571428571;0;;35.9889807162535;;;
9/5/2019 2:58:41 PM;0.0156666666666667;0.00783333333333333;0.267;2918.50887999999;N;9448.32300466664;W;969.773113131523;4545024.10818771;2646958.22719001;501187.036772244;72.851670384407;629324.048332838;347610.010581607;691670.636932066;0;135912.825763257;107126.654597226;292360.394079482;0;3.9962;0;;35.9889807162535;;;
9/5/2019 3:03:41 PM;0.0323333333333333;0.0161666666666666;0.180866666666667;2918.50636966666;N;9448.32116733329;W;969.881882071495;4545024.10818771;2647039.09619056;501192.039588911;72.6828253269196;629324.048332838;347616.0708363;691675.639765399;0;135912.825763257;107126.654597226;292360.394079482;0;3.93179583333333;0;;35.9889807162535;;;
9/5/2019 3:08:41 PM;0.0813333333333336;0.0406666666666668;0.242033333333334;2918.50688566667;N;9448.32191066665;W;969.33786034584;4545024.10818771;2647119.9201226;501197.042422245;78.5485285520554;629324.048332838;347622.620145601;691680.642598733;0;135912.825763257;107126.654597226;292360.394079482;0;4.01543469387755;0;;35.9889807162535;;;
9/5/2019 3:13:41 PM;0.063;0.0315;0.311166666666667;2918.50616033334;N;9448.32277566665;W;969.772730469704;4545024.10818771;2647200.78192622;501202.045355578;75.5756253004074;629324.048332838;347628.921809884;691685.645532067;0;135912.825763257;107126.654597226;292360.394079482;0;3.9820625;0;;35.9889807162535;;;
9/5/2019 3:18:41 PM;0.0419999999999999;0.021;0.3347;2918.505359;N;9448.32230066665;W;969.881951808929;4545024.10818771;2647281.65149668;501207.048205578;74.8793148994446;629324.048332838;347635.165368166;691690.648382067;0;135912.825763257;107126.654597226;292360.394079482;0;3.94043541666667;0;;35.9889807162535;;;
9/5/2019 3:23:41 PM;0.0596666666666666;0.0298333333333333;0.274333333333333;2918.50297466667;N;9448.32008466665;W;970.643713474274;4545024.10818771;2647362.58457084;501212.051055578;70.5154484510422;629324.048332838;347641.044923366;691695.651232068;0;135912.825763257;107126.654597226;292360.394079482;0;3.92003061224489;0;;35.9889807162535;;;
9/5/2019 3:28:41 PM;0.0363333333333333;0.0181666666666666;0.358166666666667;2918.50603933333;N;9448.32158233333;W;970.426027178764;4545024.10818771;2647443.49843435;501217.053855578;69.8453253507614;629324.048332838;347646.868576568;691700.654015401;0;135912.825763257;107126.654597226;292360.394079482;0;3.91373125;0;;35.9889807162535;;;
9/5/2019 3:33:41 PM;0.0366666666666666;0.0183333333333333;0.387666666666667;2918.50845533333;N;9448.32271333335;W;970.643709897995;4545024.10818771;2647524.43258564;501222.056755578;69.2329126596451;629324.048332838;347652.641088986;691705.656932068;0;135912.825763257;107126.654597226;292360.394079482;0;3.98127708333333;0;;35.9889807162535;;;
9/5/2019 3:38:41 PM;0.0786666666666668;0.0393333333333334;0.367966666666667;2918.50653266666;N;9448.32190899999;W;970.317013263702;4545024.10818771;2647605.34031571;501227.059722245;67.4836724996567;629324.048332838;347658.268077661;691710.659898735;0;135912.825763257;107126.654597226;292360.394079482;0;3.94849795918367;0;;35.9889807162535;;;
9/5/2019 3:43:41 PM;0.097666666666667;0.0488333333333335;0.376266666666667;2918.50408233334;N;9448.31982733332;W;970.426127314568;4545024.10818771;2647686.25553522;501232.062588912;71.3174450397491;629324.048332838;347664.214576989;691715.662748736;18.4540788543833;135912.825763257;107128.193332756;292362.311862815;0;3.85875208333333;0;;35.9889807162535;;;
9/5/2019 3:48:41 PM;0.0913333333333336;0.0456666666666668;0.4089;2918.506604;N;9448.32199400003;W;969.7729575634;4545024.10818771;2647767.11705487;501237.065505578;70.7079094648361;629324.048332838;347670.110338281;691720.665665403;47.8436374313529;135912.825763257;107132.182628233;292367.314779481;0;3.93965;0;;35.9889807162535;;;
9/5/2019 3:53:41 PM;0.0940000000000004;0.0470000000000002;0.4243;2918.50670699999;N;9448.31973033328;W;969.990754723549;4545024.10818771;2647847.99488871;501242.068322245;63.3402925729752;629324.048332838;347675.391643592;691725.66848207;47.4086423144862;135912.825763257;107136.135573418;292372.317596148;0;3.85924897959184;0;;35.9889807162535;;;
9/5/2019 3:58:41 PM;0.104;0.0520000000000002;0.340366666666666;2918.50514466666;N;9448.32070366666;W;970.317211747169;4545024.10818771;2647928.90317586;501247.071305579;72.8184056282043;629324.048332838;347681.463565121;691730.67148207;11.0317606494609;135912.825763257;107137.055438396;292373.484962814;0;3.93807916666667;0;;35.9889807162535;;;
9/5/2019 4:03:41 PM;0.106;0.0530000000000002;0.377666666666667;2918.50576133332;N;9448.32172799998;W;970.317218899727;4545024.10818771;2648009.80822593;501252.074105579;66.5925550460815;629324.048332838;347687.016025332;691735.674282071;0;135912.825763257;107137.055438396;292373.484962814;0;3.81555416666667;0;;35.9889807162535;;;
9/5/2019 4:08:41 PM;0.108;0.0540000000000002;0.376566666666667;2918.50517333334;N;9448.32171;W;970.317283272743;4545024.10818771;2648090.71488478;501257.077005579;68.900780081749;629324.048332838;347692.761051983;691740.677182071;0;135912.825763257;107137.055438396;292373.484962814;0;3.79308163265306;0;;35.9889807162535;;;
9/5/2019 4:13:41 PM;0.111666666666667;0.0558333333333335;0.4231;2918.50453566667;N;9448.32244133334;W;970.426198840141;4545024.10818771;2648171.63115866;501262.079938912;67.067329287529;629324.048332838;347698.353119768;691745.680115405;0;135912.825763257;107137.055438396;292373.484962814;0;3.835975;0;;35.9889807162535;;;
9/5/2019 4:18:41 PM;0.107666666666667;0.0538333333333336;0.4768;2918.50568800001;N;9448.32169433336;W;970.426139831543;4545024.10818771;2648252.54719179;501267.082855579;73.400856256485;629324.048332838;347704.473446396;691750.683032072;0;135912.825763257;107137.055438396;292373.484962814;0;3.79906041666667;0;;35.9889807162535;;;
9/5/2019 4:23:41 PM;0.112333333333334;0.0561666666666669;0.461899999999999;2918.50125166665;N;9448.31692400004;W;970.208306908607;4545024.10818771;2648333.44451533;501272.085738912;64.8143595457077;629324.048332838;347709.877708278;691755.685915406;0;135912.825763257;107137.055438396;292373.484962814;0;3.70921836734694;0;;35.9889807162535;;;
9/5/2019 4:28:41 PM;0.105333333333334;0.052666666666667;0.4739;2918.50498733335;N;9448.31960666664;W;970.643649101257;4545024.10818771;2648414.378404;501277.088638913;61.1431914567947;629324.048332838;347714.975999546;691760.688815406;0;135912.825763257;107137.055438396;292373.484962814;0;3.74093958333333;0;;35.9889807162535;;;
9/5/2019 4:33:41 PM;0.111333333333334;0.0556666666666669;0.459933333333333;2918.50505600001;N;9448.32317133331;W;970.534973144531;4545024.10818771;2648495.3024201;501282.091505579;70.5942285060883;629324.048332838;347720.8621474;691765.691665406;0;135912.825763257;107137.055438396;292373.484962814;0;3.66475416666667;0;;35.9889807162535;;;
9/5/2019 4:38:41 PM;0.112000000000001;0.0560000000000004;0.406833333333333;2918.50574600001;N;9448.32250900007;W;954.645752906799;4545024.10818771;2648574.90370032;501287.011105579;58.5049957036972;629324.048332838;347725.740528387;691770.611282073;0;135912.825763257;107137.055438396;292373.484962814;0;3.70998775510204;0;;35.9889807162535;;;
9/5/2019 4:43:41 PM;0.114666666666667;0.0573333333333335;0.434766666666667;2918.50468;N;9448.32134633331;W;970.426014661789;4545024.10818771;2648655.82025266;501292.01405558;60.8098250627518;629324.048332838;347730.810961688;691775.614215407;0;135912.825763257;107137.055438396;292373.484962814;0;3.64668958333333;0;;35.9889807162535;;;
9/5/2019 4:48:41 PM;0.105666666666667;0.0528333333333335;0.391733333333333;2918.50385;N;9448.32048533336;W;970.208496451378;4545024.10818771;2648736.71570021;501297.016838913;69.7603297233582;629324.048332838;347736.627537413;691780.616998741;0;135912.825763257;107137.055438396;292373.484962814;0;3.61841458333333;0;;35.9889807162535;;;
9/5/2019 4:53:41 PM;0.105333333333334;0.0526666666666668;0.373533333333334;2918.504263;N;9448.32237000002;W;970.208453536034;4545024.10818771;2648817.6130251;501302.019705579;70.483050942421;629324.048332838;347742.504509793;691785.619882074;12.0610106959229;135912.825763257;107138.061125577;292374.735712814;0;3.53687551020408;0;;35.9889807162535;;;
9/5/2019 4:58:41 PM;0.108;0.0540000000000002;0.454133333333333;2918.50430433334;N;9448.321689;W;970.273045160003;4545024.10818771;2648897.16625933;501306.939138913;69.0503106278888;629324.048332838;347748.166020151;691790.539298741;47.8949863719327;135912.825763257;107141.988048912;292379.655146147;0;3.62705416666667;0;;35.9889807162535;;;
9/5/2019 5:03:41 PM;0.0873333333333337;0.0436666666666668;0.393133333333332;2918.50375566666;N;9448.32164833333;W;970.643818974495;4545024.10818771;2648978.09963795;501311.94200558;71.6518753767014;629324.048332838;347754.140362691;691795.542165408;47.3953542793022;135912.825763257;107145.93992682;292384.657996146;0;3.63569375;0;;35.9889807162535;;;
9/5/2019 5:08:41 PM;0.0940000000000004;0.0470000000000002;0.372866666666667;2918.50509066668;N;9448.32104366668;W;970.426227450371;4545024.10818771;2649059.015127;501316.944888913;70.1778048276901;629324.048332838;347759.991862329;691800.545065408;17.3015810849688;135912.825763257;107147.382577221;292386.492412813;0;3.67074897959184;0;;35.9889807162535;;;
9/5/2019 5:13:41 PM;0.0900000000000004;0.0450000000000002;0.461199999999998;2918.50541966667;N;9448.32193433333;W;970.426205992699;4545024.10818771;2649139.93087906;501321.947788913;71.7074954509735;629324.048332838;347765.970932948;691805.547948742;0;135912.825763257;107147.382577221;292386.492412813;0;3.56422083333333;0;;35.9889807162535;;;
9/5/2019 5:18:41 PM;0.0956666666666671;0.0478333333333335;0.346933333333333;2918.505547;N;9448.32211733332;W;970.208741426468;4545024.10818771;2649220.82607134;501326.950538913;73.87411236763;629324.048332838;347772.130491666;691810.550698742;0;135912.825763257;107147.382577221;292386.492412813;0;3.54615625;0;;35.9889807162535;;;
9/5/2019 5:23:41 PM;0.0746666666666668;0.0373333333333334;0.498266666666667;2918.503697;N;9448.32119300009;W;970.643584728241;4545024.10818771;2649301.75804649;501331.953322247;76.2123996019363;629324.048332838;347778.485086593;691815.553498742;0;135912.825763257;107147.382577221;292386.492412813;0;3.48840408163265;0;;35.9889807162535;;;
9/5/2019 5:28:41 PM;0.0683333333333334;0.0341666666666667;0.472033333333333;2918.50462266668;N;9448.32103633333;W;970.752518177032;4545024.10818771;2649382.70019135;501336.956172246;77.0192885398865;629324.048332838;347784.90691658;691820.556332076;0;135912.825763257;107147.382577221;292386.492412813;0;3.51945208333333;0;;35.9889807162535;;;
9/5/2019 5:33:41 PM;0.094666666666667;0.0473333333333335;0.584800000000001;2918.50673266665;N;9448.3233766667;W;970.861397981644;4545024.10818771;2649463.65168159;501341.959038913;76.1848157644272;629324.048332838;347791.259324416;691825.559198743;0;135912.825763257;107147.382577221;292386.492412813;0;3.22649166666666;0;;35.9889807162535;;;
9/5/2019 5:38:41 PM;0.0756666666666669;0.0378333333333334;0.5395;2918.50495733332;N;9448.32100166667;W;970.317349433899;4545024.10818771;2649544.55889554;501346.961972247;77.2954988479614;629324.048332838;347797.704380762;691830.562132077;0;135912.825763257;107147.382577221;292386.492412813;0;3.2429693877551;0;;35.9889807162535;;;
9/5/2019 5:43:41 PM;0.0870000000000004;0.0435000000000002;0.568400000000001;2918.50574866667;N;9448.32185000002;W;970.208525061607;4545024.10818771;2649625.4567778;501351.964888913;75.0140225887299;629324.048332838;347803.959212055;691835.565048744;0;135912.825763257;107147.382577221;292386.492412813;0;2.70183333333333;0;;35.9889807162535;;;
9/5/2019 5:48:41 PM;0.0403333333333332;0.0201666666666666;0.472699999999999;2918.50603166668;N;9448.32239600004;W;970.752806067467;4545024.10818771;2649706.3986909;501356.967722247;72.3742443323135;629324.048332838;347809.993763171;691840.567882077;0;135912.825763257;107147.382577221;292386.492412813;0;1.93762291666667;0;;35.9889807162535;;;
9/5/2019 5:53:41 PM;0.0256666666666666;0.0128547579298831;0.47190635451505;2918.50620800002;N;9448.32213733336;W;970.861492753029;4545024.10818771;2649787.35046112;501361.970622247;73.1814014911652;629324.048332838;347816.09577422;691845.570782078;0;135912.825763257;107147.382577221;292386.492412813;0;2.05118775510204;0;;35.9889807162535;;;
9/5/2019 5:58:41 PM;0.0353333333333333;0.0176666666666666;0.465033333333334;2918.50418200001;N;9448.32041600007;W;970.861662626266;4545024.10818771;2649868.30361313;501366.973572247;73.2371860742569;629324.048332838;347822.202542922;691850.573732078;0;135912.825763257;107147.382577221;292386.492412813;0;1.84572916666667;0;;35.9889807162535;;;
9/5/2019 6:03:41 PM;0.0299999999999999;0.015;0.516133333333333;2918.50426533334;N;9448.32070700001;W;970.861558914185;4545024.10818771;2649949.25511862;501371.976438913;75.1276069879532;629324.048332838;347828.466794801;691855.576615412;1.59567112385359;135912.825763257;107147.515629599;292386.65917948;0;1.85358333333333;0;;35.9889807162535;;;
9/5/2019 6:08:41 PM;0.0563333333333332;0.0281198003327787;0.498671096345514;2918.504775;N;9448.32079166669;W;970.644044280052;4545024.10818771;2650030.18823127;501376.979288913;75.737578868866;629324.048332838;347834.781876306;691860.579448746;47.6465693799031;135912.825763257;107151.488427001;292391.662012812;0;1.89423265306122;0;;35.9889807162535;;;
9/5/2019 6:13:41 PM;0.0706666666666668;0.0353923205342238;0.497123745819398;2918.50382699998;N;9448.32179033334;W;970.752925872803;4545024.10818771;2650111.13094337;501381.982172247;71.4811223745346;629324.048332838;347840.742072142;691865.58233208;47.1372068203461;135912.825763257;107155.418793092;292396.664896145;0;1.84572916666667;0;;35.9889807162535;;;
9/5/2019 6:18:41 PM;0.00933333333333334;0.00466666666666667;0.4387;2918.50668966666;N;9448.32282699995;W;970.752704143524;4545024.10818771;2650192.07338669;501386.985038913;74.9308151006699;629324.048332838;347846.989923193;691870.585198746;27.3027431435885;135912.825763257;107157.695334808;292399.583246145;0;1.85593958333333;0;;35.9889807162535;;;
9/5/2019 6:23:41 PM;0.0309999999999999;0.0155;0.377066666666666;2918.50577366667;N;9448.32213566669;W;970.861507058144;4545024.10818771;2650273.02463392;501391.987888913;72.0690447092056;629324.048332838;347852.999089179;691875.588048747;0;135912.825763257;107157.695334808;292399.583246145;0;1.89346326530612;0;;35.9889807162535;;;
9/5/2019 6:28:41 PM;0.0503333333333332;0.0251666666666666;0.251733333333333;2918.50456533334;N;9448.32162699997;W;970.752428770065;4545024.10818771;2650353.9670452;501396.99075558;76.4327824115753;629324.048332838;347859.372204826;691880.590915414;0;135912.825763257;107157.695334808;292399.583246145;0;1.68314791666667;0;;35.9889807162535;;;
9/5/2019 6:33:41 PM;0.00766666666666667;0.00383333333333333;0.3247;2918.50410466667;N;9448.32064466668;W;970.208498239517;4545024.10818771;2650434.86437745;501401.993638913;73.0413848161697;629324.048332838;347865.462495914;691885.593798748;0;135912.825763257;107157.695334808;292399.583246145;0;1.69335833333333;0;;35.9889807162535;;;
9/5/2019 6:38:41 PM;0.0273333333333333;0.0136666666666666;0.246233333333334;2918.50541233332;N;9448.32167466669;W;969.990978240967;4545024.10818771;2650515.74277406;501406.996472247;78.3147025108337;629324.048332838;347871.992430762;691890.596632081;0;135912.825763257;107157.695334808;292399.583246145;0;1.28487755102041;0;;35.9889807162535;;;
9/5/2019 6:43:41 PM;0.011;0.0055;0.3133;2918.50472066667;N;9448.32188400002;W;969.990792274475;4545024.10818771;2650596.62249561;501411.999388913;81.4396244287491;629324.048332838;347878.783104006;691895.599548748;0;135912.825763257;107157.695334808;292399.583246145;0;0.856104166666666;0;;35.9889807162535;;;
9/5/2019 6:48:41 PM;0.0196666666666667;0.00983333333333333;0.1966;2918.50574033334;N;9448.32264466668;W;970.426594018936;4545024.10818771;2650677.53746382;501417.002238913;82.5695961713791;629324.048332838;347885.667779995;691900.602398749;0;135912.825763257;107157.695334808;292399.583246145;0;0.83646875;0;;35.9889807162535;;;
9/5/2019 6:53:41 PM;0.0203333333333333;0.0101666666666667;0.2016;2918.503936;N;9448.32223233335;W;970.426170229912;4545024.10818771;2650758.45267058;501422.00510558;79.4190573692322;629324.048332838;347892.289792775;691905.605265416;0;135912.825763257;107157.695334808;292399.583246145;0;0.958657142857143;0;;35.9889807162535;;;
9/5/2019 6:58:41 PM;0.0236666666666666;0.0118333333333333;0.226733333333333;2918.50547733334;N;9448.32276233336;W;970.317353010178;4545024.10818771;2650839.3596055;501427.008038913;77.9338824748993;629324.048332838;347898.788144592;691910.60819875;0;135912.825763257;107157.695334808;292399.583246145;0;1.08230416666667;0;;35.9889807162535;;;
9/5/2019 7:03:41 PM;0.0236666666666666;0.0118333333333333;0.237300000000001;2918.50368433333;N;9448.32187866666;W;970.752764940262;4545024.10818771;2650920.30313492;501432.01095558;78.9393728971481;629324.048332838;347905.370319071;691915.611115417;0;135912.825763257;107157.695334808;292399.583246145;0;1.05717083333333;0;;35.9889807162535;;;
9/5/2019 7:08:41 PM;0.0383333333333332;0.0191666666666666;0.1841;2918.504727;N;9448.32304699999;W;970.861834287643;4545024.10818771;2651001.25548502;501437.013872247;77.2988802194595;629324.048332838;347911.815578141;691920.61404875;0;135912.825763257;107157.695334808;292399.583246145;0;0.895567346938775;0;;35.9889807162535;;;
9/5/2019 7:13:41 PM;0.0823333333333335;0.0411666666666668;0.161133333333333;2918.505702;N;9448.32143366667;W;970.752815008163;4545024.10818771;2651082.19928888;501442.016822247;78.3848851919174;629324.048332838;347918.351424326;691925.616982084;0;135912.825763257;107157.695334808;292399.583246145;0;0.806622916666667;0;;35.9889807162535;;;
9/5/2019 7:18:41 PM;0.0820000000000001;0.0410000000000001;0.2353;2918.503203;N;9448.32028633336;W;970.426295399666;4545024.10818771;2651163.11451877;501447.019688914;73.9351576566696;629324.048332838;347924.516301444;691930.619848751;32.5520355492904;135912.825763257;107160.409526121;292403.001829478;0;0.7115875;0;;35.9889807162535;;;
9/5/2019 7:23:41 PM;0.0583333333333333;0.0291666666666666;0.2511;2918.50519666667;N;9448.32128266667;W;970.208508968353;4545024.10818771;2651244.01156896;501452.022555581;81.7763257026672;629324.048332838;347931.334981819;691935.622732085;47.4323196723475;135912.825763257;107164.36449877;292408.00471281;0;0.279287755102041;0;;35.9889807162535;;;
9/5/2019 7:28:41 PM;0.0890000000000002;0.0445000000000001;0.2105;2918.50743533333;N;9448.32307566667;W;970.715993339733;4545024.10818771;2651323.60299395;501456.94210558;81.2884847996599;629324.048332838;347938.000023197;691940.542282086;43.7854136193545;135912.825763257;107167.95457065;292412.590729476;0;0.197925;0;;35.9889807162535;;;
9/5/2019 7:33:41 PM;0.108333333333334;0.0541666666666668;0.280066666666667;2918.50617966667;N;9448.32148266667;W;970.970440506935;4545024.10818771;2651404.56358378;501461.944972248;76.4693659543991;629324.048332838;347944.376168889;691945.545148753;0;135912.825763257;107167.95457065;292412.590729476;0;0.227770833333333;0;;35.9889807162535;;;
9/5/2019 7:38:41 PM;0.119;0.0595000000000002;0.249466666666667;2918.50608166667;N;9448.32139399996;W;969.882216453552;4545024.10818771;2651485.43344838;501466.947838914;76.8581986427307;629324.048332838;347950.784764057;691950.547998753;0;135912.825763257;107167.95457065;292412.590729476;0;0.236971428571429;0;;35.9889807162535;;;
9/5/2019 7:43:41 PM;0.112333333333334;0.0561666666666669;0.277566666666667;2918.50608933334;N;9448.32066866669;W;969.446521997452;4545024.10818771;2651566.26696155;501471.950722248;87.164198756218;629324.048332838;347958.052661668;691955.550882086;0;135912.825763257;107167.95457065;292412.590729476;0;0.333802083333333;0;;35.9889807162535;;;
9/5/2019 7:48:41 PM;0.082666666666667;0.0413333333333335;0.275233333333333;2918.503985;N;9448.3215756667;W;969.55598115921;4545024.10818771;2651647.11095308;501476.953655581;90.0272977352142;629324.048332838;347965.559352036;691960.553832087;0;135912.825763257;107167.95457065;292412.590729476;0;0.351866666666667;0;;35.9889807162535;;;
9/5/2019 7:53:41 PM;0.113333333333334;0.056666666666667;0.294433333333333;2918.50330700002;N;9448.32210300005;W;970.317354798317;4545024.10818771;2651728.01762878;501481.956555581;79.6032571792603;629324.048332838;347972.196784736;691965.556732087;0;135912.825763257;107167.95457065;292412.590729476;0;0.439320408163265;0;;35.9889807162535;;;
9/5/2019 7:58:41 PM;0.0810000000000003;0.0405000000000001;0.335366666666666;2918.50208599999;N;9448.32053500003;W;970.861700177193;4545024.10818771;2651808.96944351;501486.959438914;77.3614454269409;629324.048332838;347978.647270908;691970.559598754;0;135912.825763257;107167.95457065;292412.590729476;0;0.382497916666667;0;;35.9889807162535;;;
9/5/2019 8:03:41 PM;0.0930000000000004;0.0465000000000002;0.2986;2918.50424899999;N;9448.32148566668;W;970.75295984745;4545024.10818771;2651889.911364;501491.962272248;75.9730535745621;629324.048332838;347984.981886936;691975.562432088;0;135912.825763257;107167.95457065;292412.590729476;0;0.29453125;0;;35.9889807162535;;;
9/5/2019 8:08:41 PM;0.0796666666666669;0.0398333333333334;0.270066666666667;2918.505043;N;9448.32029199997;W;970.752786397934;4545024.10818771;2651970.85381781;501496.965138914;74.7762054204941;629324.048332838;347991.216794843;691980.565315421;0;135912.825763257;107167.95457065;292412.590729476;0;0.338530612244898;0;;35.9889807162535;;;
9/5/2019 8:13:41 PM;0.0546666666666665;0.0273333333333333;0.302333333333333;2918.50564533333;N;9448.32085499998;W;970.861660838127;4545024.10818771;2652051.80615345;501501.968072248;74.0912050008774;629324.048332838;347997.394647433;691985.568232089;0;135912.825763257;107167.95457065;292412.590729476;0;0.267041666666667;0;;35.9889807162535;;;
