001;V1.19;2/4/2019 12:03:23 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/4/2019 10:53:23 AM;12.1959999999999;6.09799999999997;11.5370333333333;2322.45504466667;N;8017.07401733334;W;521.475581041372;2583136.91034124;1494620.74755832;306436.100733357;91.634323233265;274247.224904403;279574.616939131;386158.371557833;22.2104305172326;58735.5456159845;89139.4516055724;182381.228900283;78.5231632653062;365.121807142857;3002.18022206346;49.216069214155;79.3163265306118;173.802150492454;14.3169525720002;55.0741693362137
2/4/2019 10:58:23 AM;12.1366666666666;6.06833333333331;11.5140666666667;2321.90414033334;N;8016.15069366667;W;520.943897707272;2583180.1163097;1494620.74755832;306441.11341669;93.056715130806;274254.867680638;279574.616939131;386163.384241167;42.698779252804;58735.5456159845;89143.0188567234;182386.241583616;78.5229007633588;365.132749872773;3002.25496756844;49.2172945503023;79.3160613771297;173.654776470145;14.5735133018955;57.0374581666068
2/4/2019 11:03:23 AM;12.0999999999999;6.04999999999997;11.5071666666667;2321.352902;N;8015.22978433334;W;519.158076512762;2583223.59248388;1494620.74755832;306446.117883357;88.0785012245178;274262.462020147;279574.616939131;386168.388707834;42.1933742064422;58735.5456159845;89146.5381295048;182391.246033616;78.4835114503815;365.438091094148;3003.22793304421;49.2332448040034;79.2762741923048;172.867064575715;14.5913538516519;56.4442915893095
2/4/2019 11:08:23 AM;12.0966666666666;6.0483333333333;11.5251333333333;2320.803346;N;8014.31365599999;W;519.853339872603;2583266.87690095;1494620.74755832;306451.123516691;88.918781876564;274269.807668331;279574.616939131;386173.394341168;30.243072324499;58735.5456159845;89149.0596336848;182394.914516949;78.5990839694655;365.19145826972;3005.63248009808;49.2726636081652;79.3930141105714;173.025409300181;14.5655786415127;55.4395566983908
2/4/2019 11:13:23 AM;12;6;11.5060333333333;2320.25578533333;N;8013.40061833334;W;518.907943852236;2583310.25031203;1494620.74755832;306456.128116691;89.7782528400421;274277.322955926;279574.616939131;386178.398941168;0;58735.5456159845;89149.0596336848;182394.914516949;78.5119083969466;364.567729516539;2997.17287662181;49.1339815839641;79.3049579767137;173.137145999312;14.6464254066683;52.9037178095663
2/4/2019 11:18:23 AM;12;6;11.5011;2319.70956233333;N;8012.49179533334;W;520.889721559253;2583353.58343897;1494620.74755832;306461.130016692;88.8908725976944;274284.796400106;279574.616939131;386183.400841169;0;58735.5456159845;89149.0596336848;182394.914516949;78.4991326530612;365.486496938775;3004.23315685601;49.2497238828854;79.2920531849104;173.472054459079;14.6730664521987;53.0237912320256
2/4/2019 11:23:23 AM;12;6;11.5005333333333;2319.16698233333;N;8011.58284099998;W;518.706768337419;2583397.02733589;1494620.74755832;306466.131916692;90.1217705011368;274292.125992309;279574.616939131;386188.402741169;0;58735.5456159845;89149.0596336848;182394.914516949;78.5036641221374;364.303158015267;2994.79389030675;49.0949818083074;79.2966304264015;173.326208303096;14.6674874308086;52.9395945988118
2/4/2019 11:28:23 AM;11.9566666666667;5.97833333333335;11.4919666666667;2318.62646733333;N;8010.67398100001;W;520.255292420258;2583440.17652627;1494620.74755832;306471.133750026;91.0163730382919;274299.819125917;279574.616939131;386193.404574503;0;58735.5456159845;89149.0596336848;182394.914516949;78.4199999999999;365.66525038168;3002.69980253254;49.224586926763;79.2121212121213;173.207360278097;14.6440294655088;53.1929364605667
2/4/2019 11:33:23 AM;11.9803333333333;5.99016666666667;11.4762333333333;2318.08829966667;N;8009.766734;W;519.361814596044;2583483.58880079;1494620.74755832;306476.14013336;86.7868727445602;274307.135650725;279574.616939131;386198.410957836;0;58735.5456159845;89149.0596336848;182394.914516949;78.4573469387754;364.648922193878;2995.82884334221;49.1119482515117;79.2498453927026;173.353002966935;14.844202254656;52.8212589950952
2/4/2019 11:38:23 AM;11.9060000000001;5.95300000000003;11.5233333333333;2317.543059;N;8008.85889666666;W;520.275515415231;2583527.00774761;1494620.74755832;306481.15263336;91.7003577947617;274314.612323172;279574.616939131;386203.423457836;0;58735.5456159845;89149.0596336848;182394.914516949;78.4760305343511;365.246713231552;3001.39637662018;49.2032192888555;79.2687177114659;173.283184828588;14.4027154639842;53.1035564812151
2/4/2019 11:43:23 AM;11.9000000000001;5.95000000000003;11.5328;2317.00078366667;N;8007.95389433334;W;520.803696665945;2583570.47375989;1494620.74755832;306486.166266693;91.3418143987656;274322.23915572;279574.616939131;386208.437091169;0;58735.5456159845;89149.0596336848;182394.914516949;78.6045801526717;365.456605343511;3008.0187680177;49.3117830822573;79.3985658107796;173.137517204289;14.5088742117459;53.0796980022663
2/4/2019 11:48:23 AM;11.9000000000001;5.95000000000003;11.5638333333333;2316.46089;N;8007.05083266665;W;523.765408310604;2583613.7417562;1494620.74755832;306491.093016693;94.072229377294;274329.983641691;279574.616939131;386213.363841169;0;58735.5456159845;89149.0596336848;182394.914516949;78.7443654822333;366.316260152284;3020.4535245361;49.5156315497721;79.5397631133671;173.414014298374;14.4096140443414;53.4265851935325
2/4/2019 11:53:23 AM;11.8260000000001;5.91300000000003;11.5433666666667;2315.92520866667;N;8006.14897866666;W;522.740912204751;2583657.01988661;1494620.74755832;306496.096416693;91.0983610153198;274337.665759636;279574.616939131;386218.367241169;0;58735.5456159845;89149.0596336848;182394.914516949;78.5868702290075;365.539295928753;3008.01410077662;49.3117065701085;79.3806769989976;173.842658091538;14.3596905135946;53.1744691931376
2/4/2019 11:58:23 AM;11.8000000000001;5.90000000000003;11.5148;2315.38741233333;N;8005.25087866667;W;520.575138671028;2583700.54929756;1494620.74755832;306501.10218336;86.1611688137054;274345.045363582;279574.616939131;386223.373007836;0;58735.5456159845;89149.0596336848;182394.914516949;78.5470229007634;365.775184732824;3008.44110210648;49.3187065919096;79.3404271724882;173.08673460345;14.5991040465744;52.6928109023933
2/4/2019 12:03:23 PM;11.689;5.84449999999998;11.3720666666667;2314.877874;N;8004.34429466669;W;523.265691747029;2583744.19602688;1494620.74755832;306506.10523336;87.396542429924;274352.195325002;279574.616939131;386228.376074503;0;58735.5456159845;89149.0596336848;182394.914516949;79.1240506329114;365.750415443038;3030.56554824544;49.6814024302531;79.9232834675873;172.671710591709;16.863716819741;53.691960212477
2/4/2019 12:08:23 PM;11.548;5.77399999999999;11.2317666666667;2314.51452633333;N;8003.37900933335;W;511.600552231178;2583786.96028721;1494620.74755832;306511.112000027;89.6151977777481;274359.621251398;279574.616939131;386233.382824503;3.4929029417461;58735.5456159845;89149.3510567998;182395.331700282;77.6000514138817;363.147915167095;2951.3383881411;48.3825965269033;78.3838903170524;173.398453958975;16.0032199666767;53.8360485726224
2/4/2019 12:13:23 PM;11.5999999999999;5.79999999999997;11.3718666666666;2314.16284833334;N;8002.40520533331;W;517.484812736953;2583829.94571702;1494620.74755832;306516.113716695;85.079500079155;274366.863691635;279574.616939131;386238.38454117;43.3113185105363;58735.5456159845;89152.96157188;182400.333400282;78.0781538461539;363.037563333333;2968.2711104712;48.660182138872;78.866822066822;174.304614996408;15.3426589288141;56.8003989749093
2/4/2019 12:18:23 PM;11.5999999999999;5.79999999999997;11.4935;2313.81549133333;N;8001.42699766667;W;521.311654921356;2583873.41476911;1494620.74755832;306521.119516695;88.506817817688;274374.183680577;279574.616939131;386243.390341171;44.0798971111873;58735.5456159845;89156.6391575625;182405.339200282;78.4709923664122;363.751951399491;2989.06258817534;49.0010260356613;79.2636286529417;174.451726810383;14.6971119806513;56.8937505805178
2/4/2019 12:23:23 PM;11.5999999999999;5.79999999999997;11.5090333333333;2313.470921;N;7998.84983099999;W;521.292043852204;2583916.84481995;1494620.74755832;306526.121283362;87.8277003765106;274381.404745857;279574.616939131;386248.392107838;42.8565065775715;58735.5456159845;89160.2117952128;182410.340966948;78.4688265306122;364.405410969388;2994.32897119316;49.0873601834945;79.2614409400124;174.139183267536;14.5282134237618;56.6464216752228
2/4/2019 12:28:23 PM;11.5306666666667;5.76533333333333;11.4298;2313.13568266667;N;7959.47323733334;W;517.823276516867;2583960.20442803;1494620.74755832;306531.127183362;89.143128991127;274388.8308495;279574.616939131;386253.398024505;17.923818963043;58735.5456159845;89161.7075692882;182412.510716948;78.2935714285714;365.022652295918;2992.6412515819;49.0596926488836;79.0844155844155;173.030408427022;15.0821456862269;54.6792472428363
2/4/2019 12:33:23 PM;11.5296666666666;5.76483333333332;11.4870333333333;2312.79951633334;N;7958.49710199995;W;518.592523555739;2584003.31935335;1494620.74755832;306536.128933363;86.6840887069702;274396.194418068;279574.616939131;386258.399757839;0;58735.5456159845;89161.7075692882;182412.510716948;78.4297959183674;365.806850765306;3004.22741124499;49.2496296925409;79.2220160791589;172.694372255144;14.701738801702;52.6964535500718
2/4/2019 12:38:23 PM;11.5133333333333;5.75666666666667;11.4526;2312.46008466667;N;7957.52102766665;W;518.037601955634;2584046.63128276;1494620.74755832;306541.13850003;86.1312568187714;274403.35153956;279574.616939131;386263.409324505;0;58735.5456159845;89161.7075692882;182412.510716948;78.4712977099237;365.846172010178;3006.12093484175;49.2806710629795;79.2639370807309;172.309216052078;15.0875172410591;52.7533928189918
2/4/2019 12:43:23 PM;11.55;5.77499999999998;11.5062666666667;2312.11925833334;N;7956.54526433331;W;522.444163105321;2584090.08045998;1494620.74755832;306546.143466696;86.9574755430222;274410.699715792;279574.616939131;386268.414291172;0;58735.5456159845;89161.7075692882;182412.510716948;78.5725190839695;365.754751908397;3009.26650405272;49.332237771356;79.3661808928984;173.57497998715;14.7126643205742;52.9606353130205
2/4/2019 12:48:23 PM;11.529;5.7645;11.5203333333334;2311.77961466667;N;7955.57189533334;W;519.635599255034;2584133.48555993;1494620.74755832;306551.147283364;87.7329933643341;274417.849930961;279574.616939131;386273.41810784;0;58735.5456159845;89161.7075692882;182412.510716948;78.5017346938776;365.834452551021;3007.20138760456;49.2983834033534;79.2946815089671;172.620501448889;14.4763252845461;52.7195458813913
2/4/2019 12:53:23 PM;11.4896666666667;5.74483333333335;11.5277333333333;2311.436519;N;7954.60020033333;W;521.241528593867;2584177.05717669;1494620.74755832;306556.160216697;93.3506101369858;274425.618934519;279574.616939131;386278.431041173;0;58735.5456159845;89161.7075692882;182412.510716948;78.6028934010153;365.972462944162;3012.20794779621;49.3804581605936;79.3968620212274;173.116489197628;14.5557843787529;53.3120075875453
2/4/2019 12:58:23 PM;11.5;5.75;11.5459333333334;2311.09340233334;N;7953.629741;W;521.195954629551;2584220.50676395;1494620.74755832;306561.161966697;88.6794304847717;274433.173875238;279574.616939131;386283.432791173;0;58735.5456159845;89161.7075692882;182412.510716948;78.5488549618321;365.685203562341;3007.76836185511;49.3076780631986;79.3422777392241;173.354312827105;14.2892551101522;52.8202366160284
2/4/2019 1:03:23 PM;11.5806666666666;5.79033333333331;11.4865666666666;2310.74995133334;N;7952.66094733332;W;519.459597717351;2584263.96060633;1494620.74755832;306566.163766698;94.6983915567398;274440.772840913;279574.616939131;386288.434591174;0;58735.5456159845;89161.7075692882;182412.510716948;78.5038775510204;365.449951020408;3004.12656123992;49.2479764137692;79.2968460111317;172.928919174289;14.8353351240734;53.4682991128467
2/4/2019 1:08:23 PM;11.508;5.754;11.5027666666666;2310.40998533333;N;7951.69204566667;W;523.014634528061;2584307.31286748;1494620.74755832;306571.165683365;98.5892182588577;274448.752139972;279574.616939131;386293.43650784;0;58735.5456159845;89161.7075692882;182412.510716948;78.4079389312977;365.358566157761;2999.70644118992;49.175515429343;79.1999383144421;174.34464962185;14.511144247255;54.0406607113507
2/4/2019 1:13:23 PM;11.5116666666667;5.75583333333333;11.3901333333334;2310.07472033333;N;7950.72070433331;W;516.955986860181;2584350.77823987;1494620.74755832;306576.167483365;103.819965720177;274457.180052777;279574.616939131;386298.438307841;0;58735.5456159845;89161.7075692882;182412.510716948;78.0306153846154;364.672486666667;2979.81389375584;48.8494080943579;78.8188034188034;173.49121919073;15.0825671106058;54.5086120483863
2/4/2019 1:18:23 PM;11.5629999999999;5.78149999999997;11.4049666666667;2309.741521;N;7949.74503266669;W;514.580890203633;2584393.35647906;1494620.74755832;306581.093266699;99.8523952597279;274465.645911117;279574.616939131;386303.364091175;0;58735.5456159845;89161.7075692882;182412.510716948;78.2392327365729;364.438186445013;2985.75259018365;48.9467637735024;79.0295280167404;172.336607816929;15.2370555605427;53.8754492461222
2/4/2019 1:23:23 PM;11.5999999999999;5.79999999999997;11.5094333333334;2309.401604;N;7948.76854866666;W;517.837339354989;2584436.01589674;1494620.74755832;306586.095816699;102.173854708672;274474.077090249;279574.616939131;386308.366641175;0;58735.5456159845;89161.7075692882;182412.510716948;78.4235114503817;364.851198982188;2996.14121504473;49.1170690990939;79.2156681316987;172.813648299787;14.4769177716787;53.878975723595
2/4/2019 1:28:23 PM;11.5693333333333;5.78466666666665;11.5223333333334;2309.06654566668;N;7947.78915933332;W;519.797841452504;2584479.31197092;1494620.74755832;306591.101616699;96.3758540153503;274482.397181983;279574.616939131;386313.372441175;0;58735.5456159845;89161.7075692882;182412.510716948;78.4711224489794;365.348295663266;3002.00959814127;49.2132721006765;79.2637600494743;173.137499834172;14.3988908428813;53.4788899325136
2/4/2019 1:33:23 PM;11.5056666666667;5.75283333333333;11.5210333333333;2308.72892;N;7946.81428833334;W;520.108722357438;2584522.868608;1494620.74755832;306596.1095167;100.808304548264;274490.411362706;279574.616939131;386318.380341175;19.8068284609364;58735.5456159845;89163.3591685837;182414.845533615;78.5241221374046;365.400199236641;3004.48308760589;49.2538211082932;79.3172950882874;173.172440508186;14.4915049807402;55.6226235599805
2/4/2019 1:38:23 PM;11.5;5.75;11.5104666666666;2308.39270266667;N;7945.84008133333;W;518.008212348494;2584566.11144311;1494620.74755832;306601.111900033;105.294790863991;274499.164152666;279574.616939131;386323.382724509;43.3478530789413;58735.5456159845;89166.9732115718;182419.847916948;78.4304081632653;365.30194005102;3000.10605044364;49.1820664007154;79.2226345083489;172.7376393632;14.4538323613274;57.9162623640336
2/4/2019 1:43:23 PM;11.5;5.75;11.5562666666667;2308.05652966666;N;7944.86883966666;W;519.024171429133;2584609.29766003;1494620.74755832;306606.113633367;95.1275378465652;274507.327628331;279574.616939131;386328.384457842;43.3505146596664;58735.5456159845;89170.5870069382;182424.849633615;78.5351145038169;365.044399491094;3001.97623793034;49.2127252119727;79.3283984887039;172.868506320538;14.1710688463167;56.8992029401128
2/4/2019 1:48:23 PM;11.4926666666667;5.74633333333334;11.5473666666667;2307.72367203108;N;7943.89760488346;W;515.651197211981;2584652.53359313;1494620.74755832;306611.119816701;108.319700360298;274515.851777011;279574.616939131;386333.390641176;40.3838868546192;58735.5456159845;89173.9564129902;182429.688866948;78.3927551020408;362.813932397959;2978.30515209294;48.8246746244744;79.1846011131726;173.014543548484;14.0763400312713;57.5333160419563
2/4/2019 1:53:23 PM;11.4000000000001;5.70000000000003;11.5579666666667;2307.39222644444;N;7942.92715733334;W;519.312916878028;2584695.62520651;1494620.74755832;306616.128550034;107.546603679657;274525.094996314;279574.616939131;386338.399374509;0;58735.5456159845;89173.9564129902;182429.688866948;78.3740458015268;361.457143765904;2966.60382290337;48.6328495557929;79.1657028298252;175.030607974377;13.9287922331996;54.2428688700568
2/4/2019 1:58:23 PM;11.442;5.72100000000001;11.4487;2307.06023111111;N;7941.95929633334;W;529.34692525139;2584739.21246799;1494620.74755832;306621.130300034;102.376012802124;274533.811459523;279574.616939131;386343.40112451;0;58735.5456159845;89173.9564129902;182429.688866948;78.6745038167938;368.816605852417;3038.34206292582;49.8088862774725;79.4691957745393;174.221880353285;15.4284643635334;55.1769455358072
2/4/2019 2:03:23 PM;11.5616666666666;5.78083333333331;11.5682333333333;2306.72362722222;N;7940.98865955557;W;549.135348565543;2584784.30181144;1494620.74755832;306626.136750035;94.9416965246201;274541.951943021;279574.616939131;386348.40757451;0;58735.5456159845;89173.9564129902;182429.688866948;79.4775376884424;376.910959798995;3136.77718767162;51.4225768470757;80.2803410994363;175.094928099401;15.4197862943233;55.6785062291495
2/4/2019 2:08:23 PM;11.6639999999999;5.83199999999997;11.6619;2306.38303277778;N;7940.00686844443;W;550.910549807341;2584830.24495663;1494620.74755832;306631.138633369;100.03513276577;274549.987324329;279574.616939131;386353.409457844;0;58735.5456159845;89173.9564129902;182429.688866948;79.6825628140704;376.961258040201;3145.24758430037;51.5614358082027;80.4874371859298;175.172000548197;14.7968779768277;55.8216851634931
2/4/2019 2:13:23 PM;11.6999999999999;5.84999999999997;11.6887;2306.04001188888;N;7939.0221266667;W;553.031965045923;2584876.33343243;1494620.74755832;306636.146816702;102.109708786011;274558.445479139;279574.616939131;386358.417641178;0;58735.5456159845;89173.9564129902;182429.688866948;79.7778947368421;377.549626315789;3153.93267518258;51.7038143472555;80.5837320574165;175.278393877244;14.6561160580232;56.0451500817138
2/4/2019 2:18:23 PM;11.6999999999999;5.84999999999997;11.7118666666667;2305.69569355555;N;7938.03763322221;W;548.584377132434;2584922.31534653;1494620.74755832;306641.14853337;122.62435734272;274567.583419516;279574.616939131;386363.419357845;0;58735.5456159845;89173.9564129902;182429.688866948;79.7593984962406;377.168657894737;3150.03576824617;51.6399306269864;80.5650489861017;174.188153893407;14.411386469204;57.313942783583
2/4/2019 2:23:23 PM;11.6999999999999;5.84999999999997;11.7223666666667;2305.35281933333;N;7937.05008011113;W;550.16876586605;2584968.10656514;1494620.74755832;306646.156650036;107.720711231232;274577.682572971;279574.616939131;386368.427491178;0;58735.5456159845;89173.9564129902;182429.688866948;79.8893999999999;378.08227275;3162.78869265054;51.8489949614843;80.696363636364;173.993069505029;14.4843781426412;56.1194561186747
2/4/2019 2:28:23 PM;11.6999999999999;5.84999999999997;11.7207333333333;2305.00734022221;N;7936.06523988887;W;553.955952347539;2585014.12127941;1494620.74755832;306651.158350037;101.280800700188;274586.202596593;279574.616939131;386373.429174512;0;58735.5456159845;89173.9564129902;182429.688866948;79.91415;379.20912575;3173.18978650041;52.0195046967281;80.721363636364;174.639480520073;14.5397484385228;55.9077683621877
2/4/2019 2:33:23 PM;11.6999999999999;5.84999999999997;11.6765333333333;2304.65919766667;N;7935.07947344442;W;551.014410774775;2585060.13532986;1494620.74755832;306656.160266704;99.4437807798386;274594.5844584;279574.616939131;386378.431091179;0;58735.5456159845;89173.9564129902;182429.688866948;79.893984962406;378.822072180451;3169.15571843453;51.9533724333529;80.7009949115214;173.830981346413;14.9412914987235;55.7016624803225
2/4/2019 2:38:23 PM;11.7053333333333;5.85266666666664;11.7209;2304.31302155556;N;7934.09295533331;W;551.755423635282;2585106.17326873;1494620.74755832;306661.162033371;100.940701961517;274602.959338029;279574.616939131;386383.432857846;0;58735.5456159845;89173.9564129902;182429.688866948;79.8696000000001;378.811485;3168.10947681533;51.9362209313988;80.6763636363636;174.181838479851;14.4714035657388;55.6850805298639
2/4/2019 2:43:23 PM;11.6999999999999;5.85976627712852;11.7475919732442;2303.96621766667;N;7933.10692788887;W;551.915378676362;2585152.06044248;1494620.74755832;306666.163933371;103.57038795948;274611.362571184;279574.616939131;386388.434774513;4.23603409504266;58735.5456159845;89174.3095802263;182430.189100281;79.89885;378.64749;3167.89340400424;51.9326787541679;80.7059090909093;174.222521587439;14.2583719128618;56.1544716612907
2/4/2019 2:48:23 PM;11.6999999999999;5.84999999999997;11.6987;2303.61961166667;N;7932.1204598889;W;552.300959481201;2585198.17160277;1494620.74755832;306671.165666705;104.194400310516;274620.169744439;279574.616939131;386393.43649118;43.1396541208797;58735.5456159845;89177.9057859207;182435.190816948;79.8084210526315;378.494488471178;3163.04395786432;51.85317963712;80.6145667198301;174.594050351376;14.6027849865307;59.8037086688575
2/4/2019 2:53:23 PM;11.7710000000001;5.88550000000003;11.6905333333334;2303.27359722223;N;7931.13194500004;W;552.306236096394;2585244.19892015;1494620.74755832;306676.167483372;100.294919013977;274628.673959472;279574.616939131;386398.438307847;43.219933866947;58735.5456159845;89181.5087555279;182440.192633614;79.9348500000001;379.48395875;3176.32097789524;52.0708357032007;80.7422727272727;173.899159698856;14.8568945547396;59.5188936824012
2/4/2019 2:58:23 PM;11.8000000000001;5.90000000000003;11.6898;2302.925648;N;7930.14199633337;W;552.23055469444;2585290.26198843;1494620.74755832;306681.169216706;102.077320218086;274637.108504641;279574.616939131;386403.440041181;41.899053271864;58735.5456159845;89185.0015536469;182445.194383614;79.9134000000002;379.07397125;3172.0399159716;52.0006543601902;80.7206060606061;174.111543854002;14.842454782925;59.5537667660954
2/4/2019 3:03:23 PM;11.8000000000001;5.90000000000003;11.7366333333333;2302.57655444444;N;7929.14774133333;W;552.371323485981;2585336.32258778;1494620.74755832;306686.170966707;99.5256954431534;274645.564045865;279574.616939131;386408.441791181;4.14041485606098;58735.5456159845;89185.3467147307;182445.69455028;79.9524;379.11487575;3173.92575359214;52.0315697310187;80.76;174.060160733657;14.4367838115024;55.8959557538004
2/4/2019 3:08:23 PM;11.8896666666667;5.94483333333336;11.7251333333333;2302.22531111111;N;7928.15149577777;W;553.063002110705;2585382.3444008;1494620.74755832;306691.17285004;97.426934838295;274653.702579894;279574.616939131;386413.443674515;0;58735.5456159845;89185.3467147307;182445.69455028;79.9093233082708;378.687523809524;3168.64697073191;51.9450323070804;80.7164881901724;174.530390253404;14.4989180862736;55.4769027707202
2/4/2019 3:13:23 PM;11.856;5.92800000000002;11.7345666666666;2301.87366266667;N;7927.15314855557;W;549.680618454091;2585427.91253294;1494620.74755832;306696.091216707;99.9003149695316;274661.842548316;279574.616939131;386418.362041182;0;58735.5456159845;89185.3467147307;182445.69455028;79.8726;378.483872;3165.47445130044;51.8930237918105;80.679393939394;173.612722696774;14.3381208217045;55.3526285583631
2/4/2019 3:18:23 PM;11.8634551495018;5.94159733777043;11.7540333333333;2301.52442241953;N;7926.15535371809;W;549.445087064755;2585473.31496973;1494620.74755832;306701.093000041;96.1610895395279;274669.951303735;279574.616939131;386423.363824516;0;58735.5456159845;89185.3467147307;182445.69455028;79.88775;378.724398;3168.09460096979;51.9359770650785;80.694696969697;173.381484028965;14.1943533863712;54.9257499422727
2/4/2019 3:23:23 PM;11.8000000000001;5.90000000000003;11.7198333333333;2301.17456133333;N;7925.1599346666;W;550.825646555405;2585519.22018935;1494620.74755832;306706.094950042;95.2624529600143;274677.922998464;279574.616939131;386428.365774516;0;58735.5456159845;89185.3467147307;182445.69455028;79.8221052631578;378.186935839599;3161.00145350136;51.8196959590387;80.628389154705;174.265388470614;14.4069558413639;55.1266471654657
2/4/2019 3:28:23 PM;11.8000000000001;5.90000000000003;11.6434;2300.82246488889;N;7924.16772944445;W;540.167429542835;2585564.63129497;1494620.74755832;306711.013416709;96.2233954668045;274685.899294033;279574.616939131;386433.284224517;0;58735.5456159845;89185.3467147307;182445.69455028;79.6905527638192;377.964665326633;3153.93703617989;51.7038858390145;80.4955078422417;171.280942936726;14.9893676516413;54.6665371413855
2/4/2019 3:33:23 PM;11.8043333333334;5.90216666666669;11.7104333333333;2300.46996666667;N;7923.17331544445;W;551.624189624197;2585610.18526165;1494620.74755832;306716.01526671;102.642059326172;274694.220523237;279574.616939131;386438.286074517;0;58735.5456159845;89185.3467147307;182445.69455028;79.8345;378.606774;3165.00353800026;51.8853039016435;80.6409090909092;174.222062398396;14.552742096309;55.8752398726812
2/4/2019 3:38:23 PM;11.8106666666667;5.90533333333337;11.6832333333333;2293.49644311111;N;7922.18013711111;W;551.629757980406;2585656.18127223;1494620.74755832;306721.01706671;101.6955524683;274702.752546229;279574.616939131;386443.287874518;0;58735.5456159845;89185.3467147307;182445.69455028;79.8742857142858;378.474268421053;3165.47494856797;51.8930319437372;80.6810966810967;174.259088969579;14.8475345853646;55.9195037088914
2/4/2019 3:43:23 PM;11.8000000000001;5.90000000000003;11.7240333333333;2259.76647511112;N;7921.18654666668;W;550.494128169917;2585702.11298935;1494620.74755832;306726.018833377;101.452240347862;274711.245054489;279574.616939131;386448.289641185;0;58735.5456159845;89185.3467147307;182445.69455028;79.8805499999998;378.6111095;3166.86561406003;51.915829738689;80.6874242424243;173.898618467653;14.4663236744106;55.6109531872532
2/4/2019 3:48:23 PM;11.8000000000001;5.90000000000003;11.6995;2259.41349566667;N;7920.19273722223;W;549.605516297697;2585747.96654155;1494620.74755832;306731.020683378;100.866538882256;274719.649649847;279574.616939131;386453.291491185;0;58735.5456159845;89185.3467147307;182445.69455028;79.8187969924812;378.085079699248;3160.01886937224;51.8035880224957;80.6250474671528;173.892299394308;14.6371727885082;55.5992440063535
2/4/2019 3:53:23 PM;11.8000000000001;5.90000000000003;11.7411333333334;2259.060012;N;7919.19880311111;W;553.199159608902;2585793.95298734;1494620.74755832;306736.022583378;99.5935571193695;274727.957351258;279574.616939131;386458.293391186;0;58735.5456159845;89185.3467147307;182445.69455028;79.85265;377.80762825;3159.04002043356;51.7875413185829;80.6592424242424;175.125390305625;14.2706746496519;55.6001259870487
2/4/2019 3:58:23 PM;11.8000000000001;5.90000000000003;11.7077;2258.70831166667;N;7918.20498522218;W;543.46962840942;2585839.7238522;1494620.74755832;306741.024466712;106.862041354179;274736.524822893;279574.616939131;386463.295291186;0;58735.5456159845;89185.3467147307;182445.69455028;79.3972292191435;373.112626700252;3102.03310230347;50.8530016771061;80.1992214334784;175.151416267779;13.9593952147759;55.556100983217
2/4/2019 4:03:23 PM;11.7146666666666;5.85733333333331;11.6977333333333;2258.35606955556;N;7917.21664799999;W;534.28415918165;2585884.4802393;1494620.74755832;306746.026250046;102.689475417137;274745.198993867;279574.616939131;386468.297057853;0;58735.5456159845;89185.3467147307;182445.69455028;79.2266666666667;371.010936111111;3077.89666451578;50.4573223691113;80.026936026936;173.588715801325;13.7681688215703;54.4448350131159
2/4/2019 4:08:23 PM;11.6999999999999;5.84999999999997;11.6433666666667;2258.00928111111;N;7916.22788744447;W;530.582339508624;2585928.89200384;1494620.74755832;306751.028000046;96.2991285324097;274753.606543107;279574.616939131;386473.298807854;29.731341932784;58735.5456159845;89187.8251880261;182449.195783614;79.0253030303032;370.003603535353;3061.73671788824;50.1924052112826;79.8235384144472;173.315663930532;13.998020111105;56.3958384751899
2/4/2019 4:13:23 PM;11.6999999999999;5.84999999999997;11.6926666666667;2257.66417233333;N;7915.24108388885;W;529.929361465864;2585973.17727431;1494620.74755832;306756.029716714;94.4273114204407;274761.690284069;279574.616939131;386478.300524521;42.9368266991645;58735.5456159845;89191.4044854225;182454.197483613;79.1645454545455;370.205527020202;3068.80356843533;50.3082552202512;79.9641873278237;172.662518350561;13.7375808698124;57.069669905735
2/4/2019 4:18:23 PM;11.6999999999999;5.84999999999997;11.6236;2257.32123266667;N;7914.25661611113;W;532.716419650418;2586017.40939819;1494620.74755832;306761.031350047;97.2119450569153;274769.43453132;279574.616939131;386483.302157855;42.2184940812706;58735.5456159845;89194.9238431095;182459.199116946;79.0329113924052;370.802883544304;3068.63880876692;50.3055542420807;79.8312236286917;173.52089800078;14.2486413473663;57.8276719596914
