001;V1.19;7/15/2019 12:02:26 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/15/2019 5:27:26 AM;13.7470000000001;6.87350000000004;11.3634333333333;4956.09888066667;N;204.610724111111;W;1505.54895579815;3956485.42717633;1514087.19252826;425744.220271485;85.8874011039734;598387.656172043;280650.630211377;616390.325543676;0;135882.85123587;96890.9730209619;279175.643847605;73.5115760869566;312.669457608695;2406.78030206946;39.455414788024;74.2541172595522;625.259609734993;8.69432365977349;140.047225118552
7/15/2019 5:32:26 AM;13.8676666666667;6.93383333333336;11.3445;4956.39644755556;N;202.890240222222;W;1506.19670172869;3956485.42717633;1514210.68819952;425749.139771485;84.2494071540186;598387.656172043;280657.53812193;616395.245043677;0;135882.85123587;96890.9730209619;279175.643847605;73.5119021739131;313.178510054348;2410.71049993987;39.5198442613093;74.2544466403164;624.920279151868;8.85690052862427;140.188550721139
7/15/2019 5:37:26 AM;13.986;6.993;11.3767333333334;4956.69091377777;N;201.153116111111;W;1505.85602402687;3956485.42717633;1514336.24899939;425754.142688152;83.2090401649475;598387.656172043;280664.475988784;616400.247960344;0;135882.85123587;96890.9730209619;279175.643847605;73.513242506812;312.918115258855;2408.7490170081;39.4876888034114;74.2558005119314;625.024269254342;8.56576775348278;139.677980382296
7/15/2019 5:42:26 AM;14.1013333333333;7.05066666666663;11.3559666666667;4956.99628766667;N;165.847911222222;W;1504.74284827709;3956485.42717633;1514461.71489542;425759.145488152;87.5407719612122;598387.656172043;280671.775207186;616405.250760344;0;135882.85123587;96890.9730209619;279175.643847605;73.510597826087;314.12674701087;2417.96535876662;39.6387763732232;74.2531291172597;622.427157392523;8.75884475804028;140.233272679479
7/15/2019 5:47:26 AM;14.2400000000001;7.12000000000003;11.3639;4957.29611911112;N;157.635495111111;W;1503.69590520859;3956485.42717633;1514587.09351121;425764.148321485;82.2875797748566;598387.656172043;280678.63636547;616410.253593677;0;135882.85123587;96890.9730209619;279175.643847605;73.5132065217391;314.175203804348;2418.42626833191;39.6463322677362;74.255764163373;621.717165614668;8.69756101740163;139.573883850297
7/15/2019 5:52:26 AM;14.3000000000001;7.15000000000004;11.4592666666666;4957.59374533333;N;155.850811777777;W;1501.62821531296;3956485.42717633;1514712.30179918;425769.151204819;87.0331013202667;598387.656172043;280685.89327879;616415.256493678;0;135882.85123587;96890.9730209619;279175.643847605;73.514347826087;311.309798913043;2396.40643073424;39.285351323512;74.2569169960476;626.394173814911;7.80260067355365;138.655233646173
7/15/2019 5:57:26 AM;14.3073333333334;7.15366666666671;11.4912;4957.86888255556;N;154.052592555556;W;1506.88157379627;3956485.42717633;1514837.94898567;425774.154138152;86.3566339015961;598387.656172043;280693.093953813;616420.259427012;0;135882.85123587;96890.9730209619;279175.643847605;73.5099727520436;314.960592370572;2424.36848395363;39.7437456385841;74.2524977293372;622.091952247139;7.47250459884533;138.64975234174
7/15/2019 6:02:26 AM;14.3223333333334;7.16116666666669;11.4241666666667;4958.10338966667;N;152.240238555556;W;1502.14908063412;3956485.42717633;1514963.19822226;425779.156938152;83.9409005641937;598387.656172043;280700.092936757;616425.262227012;0;135882.85123587;96890.9730209619;279175.643847605;73.5169565217392;308.993810054348;2378.66739183925;38.9945474072009;74.2595520421609;631.782328006078;8.08459576302566;138.825755949445
7/15/2019 6:07:26 AM;14.3550000000001;7.17750000000005;11.3704333333333;4958.37925033335;N;150.440283555556;W;1503.18621754646;3956485.42717633;1515088.53681189;425784.159871485;79.7282946109772;598387.656172043;280706.741003847;616430.265143679;0;135882.85123587;96890.9730209619;279175.643847605;73.5107608695652;310.242417663043;2388.07674916284;39.148799166604;74.2532938076417;629.636558929402;8.59144658809181;139.2132237408
7/15/2019 6:12:26 AM;14.3996666666667;7.19983333333335;11.4802333333334;4958.69907800001;N;148.652073222222;W;1502.15911924839;3956485.42717633;1515213.78934712;425789.162754819;80.7844769954681;598387.656172043;280713.476926776;616435.268043679;0;135882.85123587;96890.9730209619;279175.643847605;73.5115760869566;311.7460125;2399.67626107247;39.3389550995486;74.2541172595522;625.8731451312;7.61005932512677;137.921616791488
7/15/2019 6:17:26 AM;14.4;7.20000000000002;11.4429666666667;4959.03439255555;N;146.867569888889;W;1504.23801362514;3956485.42717633;1515339.21477584;425794.165638152;80.5765914916992;598387.656172043;280720.195576418;616440.270927013;0;135882.85123587;96890.9730209619;279175.643847605;73.5140217391305;311.286031521739;2396.21371741804;39.2821920888203;74.2565876152834;627.887720197343;7.91968705945581;138.486950342285
7/15/2019 6:22:26 AM;14.4;7.20000000000002;11.4167666666667;4959.38077466666;N;145.088546888889;W;1505.03939688206;3956485.42717633;1515464.70829802;425799.168571485;81.2075936794281;598387.656172043;280726.966849412;616445.27384368;0;135882.85123587;96890.9730209619;279175.643847605;73.513242506812;312.039510081744;2401.989718229;39.3768806267049;74.2558005119314;626.415391082947;8.19033879434059;138.938525969044
7/15/2019 6:27:26 AM;14.4923333333333;7.24616666666667;11.3598666666667;4959.72640466667;N;143.301309444445;W;1506.86462938786;3956485.42717633;1515590.35197039;425804.171421485;86.1946928501129;598387.656172043;280734.15391033;616450.276710347;0;135882.85123587;96890.9730209619;279175.643847605;73.5132065217392;314.968645380435;2424.53614884764;39.7464942434039;74.255764163373;621.555150823841;8.74119820810269;140.235271282711
7/15/2019 6:32:26 AM;14.535;7.26749999999999;11.4311;4986.40511633333;N;141.492271444445;W;1502.68119156361;3956485.42717633;1515715.64640561;425809.174271485;88.7413251399994;598387.656172043;280741.553190366;616455.27954368;0;135882.85123587;96890.9730209619;279175.643847605;73.5114130434783;312.256294293478;2403.60379171962;39.4033408478626;74.2539525691701;625.28728138888;8.03895627519342;139.214314151932
7/15/2019 6:37:26 AM;14.5876666666666;7.29383333333332;11.357;5000.36507277778;N;139.674219333333;W;1507.68715023994;3956485.42717633;1515841.3611411;425814.177204819;85.1548790931702;598387.656172043;280748.653551843;616460.282477014;0;135882.85123587;96890.9730209619;279175.643847605;73.5120652173913;314.873268478261;2423.76835284889;39.7339074237522;74.2546113306984;622.33053828337;8.73461355145807;140.247305164567
7/15/2019 6:42:26 AM;14.5333333333333;7.26666666666666;11.4985;5000.67584766668;N;137.851999222223;W;1503.77164721489;3956485.42717633;1515966.74642848;425819.180038152;84.3079876899719;598387.656172043;280755.683161825;616465.285310348;0;135882.85123587;96890.9730209619;279175.643847605;73.515204359673;311.028081743869;2394.30133074487;39.2508414876208;74.2577821814881;628.866481297744;7.37563019233539;138.13076414554
7/15/2019 6:47:26 AM;14.4576666666667;7.22883333333334;11.4675666666667;5000.99144977777;N;136.045273888889;W;1505.79560637474;3956485.42717633;1516092.30217324;425824.182954819;80.1684844493866;598387.656172043;280762.367822299;616470.288227015;0;135882.85123587;96890.9730209619;279175.643847605;73.5096195652174;312.430656793478;2404.88700093523;39.4243770645119;74.2521409749672;626.262099209951;7.69679396350601;138.297657618998
7/15/2019 6:52:26 AM;14.3793333333334;7.18966666666671;11.4920333333333;5001.31893355557;N;134.248565666667;W;1507.14015483856;3956485.42717633;1516217.96799839;425829.185754819;84.9078011512756;598387.656172043;280769.447355372;616475.291043682;0;135882.85123587;96890.9730209619;279175.643847605;73.5174456521739;313.562271467391;2413.87023330099;39.5716431688687;74.2600461133071;624.632067510293;7.47026163346363;138.551646182378
7/15/2019 6:57:26 AM;14.2873333333334;7.14366666666668;11.4539666666667;5001.64956200003;N;132.465686222222;W;1508.46659660339;3956485.42717633;1516343.74724407;425834.188688152;81.3945329189301;598387.656172043;280776.234109607;616480.293960349;0;135882.85123587;96890.9730209619;279175.643847605;73.5125543478261;314.229397554348;2418.85958526671;39.6534358240444;74.2551054018446;623.645869757138;7.817007126485;138.81618256809
7/15/2019 7:02:26 AM;14.2143333333333;7.10716666666664;11.4122666666666;5001.97481633334;N;130.692212222222;W;1507.42401123047;3956485.42717633;1516469.43798872;425839.191554819;81.332334280014;598387.656172043;280783.015613407;616485.296827016;0;135882.85123587;96890.9730209619;279175.643847605;73.5160217983651;315.316944686649;2427.31236074285;39.7920059138172;74.2586078771366;620.929936373109;8.23866179456179;139.221818995832
7/15/2019 7:07:26 AM;14.0523333333333;7.02616666666666;11.3622;5002.29113044446;N;128.927644333333;W;1509.28880274296;3956485.42717633;1516595.28120868;425844.194304819;90.598475933075;598387.656172043;280790.569716029;616490.299593683;0;135882.85123587;96890.9730209619;279175.643847605;73.5143478260869;315.993819021739;2432.48023064884;39.8767250926039;74.2569169960476;620.562781506282;8.74352723363159;140.821591329124
7/15/2019 7:12:26 AM;13.9436666666667;6.97183333333336;11.2776333333333;5002.59433200001;N;127.181468777778;W;1507.15580821037;3956485.42717633;1516720.94826935;425849.197138153;85.1982629299164;598387.656172043;280797.673623998;616495.30241035;0;135882.85123587;96890.9730209619;279175.643847605;73.5114130434783;316.408928804348;2435.57094960836;39.9273926165304;74.2539525691701;619.112626446824;9.52566683007838;141.219614218764
7/15/2019 7:17:26 AM;13.8000000000001;6.90000000000004;11.2278666666667;5002.90873211111;N;125.461495777778;W;1515.07430434227;3956485.42717633;1516847.27556058;425854.199954819;85.8734929561615;598387.656172043;280804.833900718;616500.305227017;0;135882.85123587;96890.9730209619;279175.643847605;73.5153260869565;319.816066304348;2461.93020753672;40.3595115989627;74.2579051383401;616.02052922362;9.95433751577676;142.593303334231
7/15/2019 7:22:26 AM;13.8436666666667;6.92183333333335;11.0555333333333;5003.21672922222;N;123.74422;W;1517.99798548222;3956485.42717633;1516973.84887681;425859.202838152;88.6674785614014;598387.656172043;280812.226809819;616505.308127017;0;135882.85123587;96890.9730209619;279175.643847605;73.5117391304348;324.030577989131;2494.25231272459;40.889382175813;74.2542819499343;608.564510157751;11.7240676181282;145.356505714951
7/15/2019 7:27:26 AM;13.9366666666667;6.96833333333335;10.9778333333333;5003.52192544443;N;122.012911222222;W;1519.32459533215;3956485.42717633;1517100.53355027;425864.205771486;86.7341101169586;598387.656172043;280819.45880283;616510.311060351;0;135882.85123587;96890.9730209619;279175.643847605;73.5117711171663;324.180245504087;2495.40085218364;40.908210691535;74.254314259764;609.347202384684;12.4690128187803;146.300784593097
7/15/2019 7:32:26 AM;13.9813333333333;6.99066666666667;11.1629666666667;5003.83447355556;N;120.271926333333;W;1515.87541937828;3956485.42717633;1517226.92931715;425869.208654819;83.8837766647339;598387.656172043;280826.453191221;616515.313927018;0;135882.85123587;96890.9730209619;279175.643847605;73.5149999999999;322.146295108696;2479.85636849105;40.6533830900172;74.2575757575759;611.281612255215;10.6449061970581;143.318192774283
7/15/2019 7:37:26 AM;13.8283333333334;6.91416666666668;11.2490666666667;5004.13276255555;N;118.535701333333;W;1512.99162626266;3956485.42717633;1517353.08426468;425874.211521485;82.9148411750793;598387.656172043;280833.366629851;616520.316810352;0;135882.85123587;96890.9730209619;279175.643847605;73.5097826086957;319.008077445652;2455.51950298516;40.2544180817239;74.2523056653493;616.391988482647;9.77389318517317;141.879705509026
7/15/2019 7:42:26 AM;13.7326666666666;6.86633333333329;11.2201666666667;5004.428146;N;116.813670111111;W;1514.79439795017;3956485.42717633;1517479.38994572;425879.214404818;81.995644569397;598387.656172043;280840.203539319;616525.319693686;0;135882.85123587;96890.9730209619;279175.643847605;73.5179347826087;321.204819565217;2472.70551463656;40.5361559776485;74.2605401844534;612.383941486245;10.080801267083;142.313819043844
7/15/2019 7:47:26 AM;13.6373333333333;6.83005008347243;11.1882274247492;5004.71440833333;N;115.099463;W;1511.56328558922;3956485.42717633;1517605.42539474;425884.217254818;85.3188908100128;598387.656172043;280847.317504546;616530.322527019;0;135882.85123587;96890.9730209619;279175.643847605;73.5134059945504;318.565616348774;2452.2373618359;40.2006124891131;74.2559656510611;616.232442624501;10.4193941617976;142.751705532713
7/15/2019 7:52:26 AM;13.6673333333332;6.83366666666662;11.0903333333333;5005.00983344444;N;113.398409555555;W;1518.27773630619;3956485.42717633;1517732.02361088;425889.220221485;88.7276136875153;598387.656172043;280854.715914008;616535.325493686;0;135882.85123587;96890.9730209619;279175.643847605;73.5132065217392;323.131310054348;2487.37685932524;40.7766698250039;74.255764163373;610.588791731951;11.3614798647424;144.905365376316
7/15/2019 7:57:26 AM;13.6916666666666;6.8458333333333;11.2454666666667;5005.300533;N;111.682787888889;W;1509.37453568992;3956485.42717633;1517855.77973197;425894.139721485;89.3228082333581;598387.656172043;280862.039675835;616540.245010354;0;135882.85123587;96890.9730209619;279175.643847605;73.5136956521739;317.393841304348;2443.2290759848;40.052935671882;74.2562582345193;617.93927646924;9.82977494713824;142.1609949774
7/15/2019 8:02:26 AM;13.532;6.766;11.3435;5005.60699266667;N;109.985184888889;W;1510.84568023682;3956485.42717633;1517981.75704603;425899.142638152;81.8487238883972;598387.656172043;280868.864379251;616545.247910354;0;135882.85123587;96890.9730209619;279175.643847605;73.5083152173913;316.672623913043;2437.50102032026;39.9590331200042;74.2508234519106;619.742602640917;8.8605226664331;140.402489680405
7/15/2019 8:07:26 AM;13.4006666666667;6.70033333333337;11.2852333333333;5005.91802311111;N;108.314397555556;W;1518.02559435368;3956485.42717633;1518108.33254342;425904.145538152;80.779230594635;598387.656172043;280875.599831111;616550.250810354;0;135882.85123587;96890.9730209619;279175.643847605;73.5148369565218;320.654891304348;2468.36810115965;40.4650508386828;74.2574110671937;614.933650212698;9.45024760123258;141.681645922307
7/15/2019 8:12:26 AM;13.3073333333334;6.65366666666668;11.3205;5006.19968322222;N;106.641870888889;W;1510.57671368122;3956485.42717633;1518234.28613543;425909.148404818;82.4318289756775;598387.656172043;280882.473184033;616555.253677021;0;135882.85123587;96890.9730209619;279175.643847605;73.514386920981;316.427605177111;2435.81293831711;39.9313596445427;74.2569564858394;620.044699394123;9.10122159311777;140.7274415427
7/15/2019 8:17:26 AM;13.098;6.54899999999998;11.2487;5006.47660644445;N;104.991241333333;W;1511.92120313644;3956485.42717633;1518360.3518;425914.151271485;81.7141914367676;598387.656172043;280889.286649063;616560.256543688;0;135882.85123587;96890.9730209619;279175.643847605;73.5110869565218;318.230514945652;2449.58229556769;40.157086812585;74.253623188406;617.567864488139;9.78756298678365;141.664386947954
7/15/2019 8:22:26 AM;13.0453333333333;6.52266666666666;11.1016;5006.76489222223;N;103.362456888889;W;1515.90375959873;3956485.42717633;1518486.7478421;425919.154071485;84.1171860694885;598387.656172043;280896.30033892;616565.259360355;0;135882.85123587;96890.9730209619;279175.643847605;73.5110869565218;321.088851086956;2471.59137673801;40.5178914219345;74.253623188406;613.26459393836;11.2722311190914;144.141727490054
7/15/2019 8:27:26 AM;13;6.5;11.1626333333333;5007.05206288888;N;101.736233777778;W;1515.07936835289;3956485.42717633;1518613.07809093;425924.157004819;85.0983130931854;598387.656172043;280903.395971595;616570.262277022;0;135882.85123587;96890.9730209619;279175.643847605;73.5138586956521;320.439857880435;2466.68124722427;40.4373974954798;74.2564229249014;614.416865571048;10.6528753064355;143.354754712914
7/15/2019 8:32:26 AM;12.9333333333334;6.4666666666667;11.1589333333333;5007.34044594894;N;82.9340730299667;W;1518.50094258785;3956485.42717633;1518739.69405429;425929.159921485;86.356805562973;598387.656172043;280910.596644509;616575.265193689;0;135882.85123587;96890.9730209619;279175.643847605;73.5161852861036;323.425834604905;2489.74177725701;40.8154389714265;74.2587730162663;609.926326747507;10.6835610747405;143.828482728369
7/15/2019 8:37:26 AM;12.8700000000001;6.43500000000005;11.1235666666666;5007.60890155729;N;58.4922291434928;W;1513.19883406162;3956485.42717633;1518865.866288;425934.162788152;84.044440984726;598387.656172043;280917.604468004;616580.268060356;0;135882.85123587;96890.9730209619;279175.643847605;73.5133695652175;318.149070652174;2449.02467856325;40.1479455502172;74.2559288537551;617.849432257976;11.0193370309015;143.589107175224
7/15/2019 8:42:26 AM;12.7563333333332;6.37816666666662;11.1163333333334;5007.88816748058;N;56.8907239733628;W;1515.60067534447;3956485.42717633;1518992.23831188;425939.165638152;87.9514825344086;598387.656172043;280924.937935929;616585.270910357;0;135882.85123587;96890.9730209619;279175.643847605;73.5148369565217;320.849333152174;2469.86363975396;40.489567864819;74.2574110671938;613.165377168264;11.14754456675;144.257661328153
7/15/2019 8:47:26 AM;12.6483333333333;6.32416666666665;11.122;5008.163687;N;55.3024486666667;W;1514.53710794449;3956485.42717633;1519118.52043709;425944.168438152;84.4824957847595;598387.656172043;280931.982126232;616590.273710357;0;135882.85123587;96890.9730209619;279175.643847605;73.5140217391305;320.016347554348;2463.42223188418;40.3839710144947;74.2565876152834;614.831387803821;11.0569326445504;143.781188848489
7/15/2019 8:52:26 AM;12.5603333333333;6.28016666666665;11.1384333333333;5008.44011233333;N;53.7271726666669;W;1516.69845342636;3956485.42717633;1519244.98315548;425949.171254819;81.0410535335541;598387.656172043;280938.739317434;616595.27654369;0;135882.85123587;96890.9730209619;279175.643847605;73.5154891304348;320.03909048913;2463.64816191309;40.3876747854606;74.2580698287221;616.023749363405;10.8641078303336;143.439522168673
7/15/2019 8:57:26 AM;12.4383333333334;6.21916666666669;11.1420333333333;5008.71459733333;N;52.1630546666667;W;1513.75829637051;3956485.42717633;1519371.20160856;425954.174121485;85.4216980934143;598387.656172043;280945.861888256;616600.279393691;0;135882.85123587;96890.9730209619;279175.643847605;73.5075204359674;319.282840871935;2457.55874356449;40.2878482551555;74.2500206423913;616.044144381721;10.8370637144515;143.533797433369
7/15/2019 9:02:26 AM;12.3946666666667;6.19733333333337;11.0992;5008.99108266667;N;50.6129973333332;W;1516.65905535221;3956485.42717633;1519497.66232235;425959.176971485;90.9216856956482;598387.656172043;280953.443001668;616605.282243691;0;135882.85123587;96890.9730209619;279175.643847605;73.5169565217391;320.52632201087;2467.45189903132;40.450031131661;74.2595520421609;614.71421371063;11.2732766525832;144.8511077753
7/15/2019 9:07:26 AM;12.3053333333334;6.1526666666667;11.1572333333333;5009.264573;N;49.0711653333334;W;1514.30154204369;3956485.42717633;1519623.92557654;425964.179804818;89.57723736763;598387.656172043;280960.911912672;616610.285077025;0;135882.85123587;96890.9730209619;279175.643847605;73.5128804347826;320.202798641304;2464.82569463647;40.4069786005978;74.2554347826088;614.056462412405;10.6991092620325;143.758080701009
7/15/2019 9:12:26 AM;12.2803333333333;6.14016666666667;11.1370333333334;5009.53115766666;N;47.533776;W;1510.08937418461;3956485.42717633;1519749.8375758;425969.182638152;88.1438040733337;598387.656172043;280968.261361527;616615.287910358;0;135882.85123587;96890.9730209619;279175.643847605;73.5198913043479;315.393999728261;2428.03158289186;39.8037964408502;74.2625164690384;621.878196968042;10.8981974259689;143.51042771837
7/15/2019 9:17:26 AM;12.0123333333333;6.00616666666667;11.1127666666666;5009.864216;N;46.053823;W;1513.04714083672;3956485.42717633;1519875.99541782;425974.185438152;89.2905235290527;598387.656172043;280975.706319751;616620.290710359;0;135882.85123587;96890.9730209619;279175.643847605;73.5083378746594;318.163140599455;2448.98772890985;40.1473398181943;74.25084633804;618.619383894815;11.1272919791598;144.183939482016
7/15/2019 9:22:26 AM;12;6;11.2383333333333;5010.27869366669;N;44.6378866666666;W;1513.22635710239;3956485.42717633;1520002.17115677;425979.188354818;88.756617307663;598387.656172043;280983.107054252;616625.293627026;0;135882.85123587;96890.9730209619;279175.643847605;73.5146739130435;317.910577173913;2447.23517515082;40.1186094287019;74.2572463768117;618.298820797892;9.90833601559517;142.566166005321
7/15/2019 9:27:26 AM;11.9033333333334;5.9516666666667;11.2338333333333;5010.69393100001;N;43.2293876666668;W;1511.90527796745;3956485.42717633;1520128.23676564;425984.191288152;88.8000655174255;598387.656172043;280990.511414513;616630.296560359;0;135882.85123587;96890.9730209619;279175.643847605;73.5159782608696;317.712549728261;2445.75260966265;40.0943050764369;74.2585638998684;618.665811802158;9.94314492867828;142.505819510862
7/15/2019 9:32:26 AM;11.8363333333334;5.9181666666667;11.3006;5011.11002066666;N;41.8318153333334;W;1517.10531949997;3956485.42717633;1520254.73383881;425989.194104818;84.636561870575;598387.656172043;280997.568396917;616635.299377026;0;135882.85123587;96890.9730209619;279175.643847605;73.500652173913;322.558536413043;2482.52124376123;40.6970695698561;74.2430830039527;611.875441608444;9.25731452175855;141.745226839832
7/15/2019 9:37:26 AM;11.7903333333333;5.89516666666664;11.2585666666667;5011.43457866666;N;40.3953693333333;W;1525.56213676929;3956485.42717633;1520381.93564514;425994.196921485;83.3026313781738;598387.656172043;281004.514187545;616640.302193693;0;135882.85123587;96890.9730209619;279175.643847605;73.524523160763;326.17238746594;2511.18487841087;41.1669652198503;74.2671951118819;609.018900945449;9.69728851813385;142.899271432893
7/15/2019 9:42:26 AM;11.591;5.80517529215357;11.2465217391304;5011.62968666667;N;38.9124176666668;W;1511.07598543167;3956485.42717633;1520507.93177193;425999.199821485;87.278083562851;598387.656172043;281011.791577883;616645.305093693;0;135882.85123587;96890.9730209619;279175.643847605;73.5151630434783;317.042452717391;2440.56574608215;40.0092745259369;74.257740447958;619.432150690097;9.79455269742846;142.123018365489
7/15/2019 9:47:26 AM;11.4803333333334;5.74016666666668;11.1865666666667;5011.82714366666;N;37.450329;W;1512.66623675823;3956485.42717633;1520634.05576174;426004.202538152;87.1924817562103;598387.656172043;281019.061402115;616650.30781036;0;135882.85123587;96890.9730209619;279175.643847605;73.5141847826088;318.074797554348;2448.4792494303;40.1390040890214;74.2567523056655;618.367676692099;10.4114837090734;143.025727608495
7/15/2019 9:52:26 AM;11.3940000000001;5.69700000000003;11.1916666666667;5012.02011366667;N;35.9998603333333;W;1511.33384764194;3956485.42717633;1520760.07118419;426009.205371485;84.822084903717;598387.656172043;281026.133956858;616655.310643694;0;135882.85123587;96890.9730209619;279175.643847605;73.5109239130435;317.231157608696;2441.87365865094;40.0307157155892;74.2534584980239;618.866710639184;10.3542345221821;142.625294510424
7/15/2019 9:57:26 AM;11.2816666666666;5.64083333333332;11.2067;5012.20919166667;N;34.560742;W;1510.5604326725;3956485.42717633;1520886.02301204;426014.208204818;86.2175166606903;598387.656172043;281033.322920311;616660.313477028;0;135882.85123587;96890.9730209619;279175.643847605;73.5140217391305;317.497311413044;2444.02433653069;40.0659727300113;74.2565876152835;618.152362193271;10.2184834364819;142.494918228268
7/15/2019 10:02:26 AM;11.1986666666666;5.59933333333331;11.2187333333333;5012.39127399999;N;33.1321236666667;W;1510.5551058054;3956485.42717633;1521011.97351356;426019.211021485;89.7127246856689;598387.656172043;281040.803237769;616665.316293695;0;135882.85123587;96890.9730209619;279175.643847605;73.5135694822889;316.897571117167;2439.39603327268;39.9900989061096;74.2561307901909;619.437571332154;10.0652788383185;142.637350526371
7/15/2019 10:07:26 AM;11.1163333333333;5.55816666666664;11.2505333333333;5012.56710633334;N;31.7122513333334;W;1510.79085946083;3956485.42717633;1521137.94537382;426024.213904818;87.6761341094971;598387.656172043;281048.113852608;616670.319177029;0;135882.85123587;96890.9730209619;279175.643847605;73.5130434782609;316.431057065217;2435.78560250924;39.9309115165449;74.2555994729909;620.59735413362;9.75374668973642;142.075870476699
7/15/2019 10:12:26 AM;11.001;5.5005;11.2364;5012.73875966667;N;30.305247;W;1510.54934799671;3956485.42717633;1521263.89546569;426029.216721485;81.8232893943787;598387.656172043;281054.936381484;616675.322010362;0;135882.85123587;96890.9730209619;279175.643847605;73.5120652173914;316.802832336956;2438.61410330112;39.9772803819856;74.2546113306985;619.334877807192;9.91081287927105;141.715437558123
7/15/2019 10:17:26 AM;10.9033333333334;5.4516666666667;11.2165333333334;5012.90651466667;N;28.9081203333333;W;1509.75466310978;3956485.42717633;1521389.78176784;426034.219638151;90.1513588428497;598387.656172043;281062.4533361;616680.324910363;0;135882.85123587;96890.9730209619;279175.643847605;73.5125543478263;315.694063043478;2430.09599309142;39.8376392310069;74.2551054018446;621.456401378022;10.091091246756;142.642509009962
7/15/2019 10:22:26 AM;10.7973333333334;5.39866666666668;11.2147;5013.07052100001;N;27.5224669999999;W;1508.94880414009;3956485.42717633;1521515.5991242;426039.222488151;87.7340805530548;598387.656172043;281069.768662035;616685.327760363;0;135882.85123587;96890.9730209619;279175.643847605;73.5161852861036;315.586391825613;2429.38712609231;39.8260184605296;74.2587730162664;621.639707233158;10.099686214972;142.375067340801
7/15/2019 10:27:26 AM;10.677;5.33849999999999;11.1916333333333;5013.24211466666;N;26.1546586666666;W;1510.47365220927;3956485.42717633;1521639.44498428;426044.141988151;85.1165662377568;598387.656172043;281076.747439028;616690.247260363;0;135882.85123587;96890.9730209619;279175.643847605;73.5156521739131;316.395508423913;2435.59511616999;39.9277887896719;74.2582345191043;620.0967716091;10.3848900784339;142.575355701297
7/15/2019 10:32:26 AM;10.5233333333333;5.26166666666667;11.1109666666667;5013.43888233334;N;24.8138906666665;W;1510.58872103691;3956485.42717633;1521765.40032848;426049.144888152;81.2219381332397;598387.656172043;281083.51985256;616695.250160364;0;135882.85123587;96890.9730209619;279175.643847605;73.5078260869565;316.735525543478;2437.95871171078;39.9665362575537;74.2503293807643;620.011028102327;11.1268124812513;143.254689009506
7/15/2019 10:37:26 AM;10.4836666666667;5.24183333333334;11.1505333333334;5013.66563033333;N;23.4980773333333;W;1514.76053774357;3956485.42717633;1521891.7023305;426054.147721485;78.2378947734833;598387.656172043;281090.043430575;616700.253010364;0;135882.85123587;96890.9730209619;279175.643847605;73.5135326086957;319.620292663044;2460.35197794166;40.3336389826502;74.2560935441372;615.408427036715;10.7981679940384;142.888363982241
7/15/2019 10:42:26 AM;10.4000000000001;5.2086811352254;11.1311705685619;5013.88465033333;N;22.1875863333333;W;1512.67158865929;3956485.42717633;1522017.83144874;426059.150621485;83.9904248714447;598387.656172043;281097.046527993;616705.255910365;0;135882.85123587;96890.9730209619;279175.643847605;73.5135326086957;318.27989375;2450.03319532217;40.1644786118389;74.2560935441372;617.504535516846;10.9495089399667;143.428748093506
7/15/2019 10:47:26 AM;10.3483333333334;5.1741666666667;11.1853333333333;5014.11748599999;N;20.8921653333333;W;1512.93589890003;3956485.42717633;1522143.98295994;426064.153538152;81.2253928184509;598387.656172043;281103.819312464;616710.258827032;0;135882.85123587;96890.9730209619;279175.643847605;73.5147138964578;319.395427247956;2458.65796190133;40.3058682278906;74.257286764099;615.546402445192;10.408068641862;142.528193267787
7/15/2019 10:52:26 AM;10.3;5.15000000000002;11.1691333333334;5014.34645300001;N;19.5985753333333;W;1511.89882457256;3956485.42717633;1522270.04709767;426069.156421485;84.9576437473297;598387.656172043;281110.903223497;616715.261693699;0;135882.85123587;96890.9730209619;279175.643847605;73.5123913043479;319.137056521739;2456.59184258615;40.271997419445;74.2549407114626;615.390909832163;10.577415559132;142.979574580787
7/15/2019 10:57:26 AM;10.2083333333333;5.10416666666665;11.1761;5014.56684366666;N;18.3097383333333;W;1512.93007850647;3956485.42717633;1522396.19559705;426074.159254818;85.9093594551086;598387.656172043;281118.066284108;616720.264527032;0;135882.85123587;96890.9730209619;279175.643847605;73.5138586956522;318.469623097826;2451.50246395582;40.1885649828823;74.2564229249013;617.279938907049;10.4904472982507;143.046855466332
