001;V1.19;3/12/2019 12:04:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/12/2019 6:34:21 AM;0.025;0.0125;0.646866666666666;3511.57017333333;S;5534.5084717778;W;0;2957742.41238769;1494620.74755832;336700.145868217;68.7668144702911;347657.712675007;279574.616939131;437535.870473742;50.8303745147735;69134.5575122505;96605.2481438761;202035.876533347;0;5.01802708333334;0;;38.5129342202513;;;
3/12/2019 6:39:21 AM;0.0316666666666666;0.0158333333333333;0.644433333333333;3511.57073488888;S;5534.50877366667;W;0;2957742.41238769;1494620.74755832;336700.145868217;74.0874552726746;347663.548624192;279574.616939131;437540.873307075;53.685616666136;69138.9323198457;96605.2481438761;202040.879366681;0;5.0470875;0;;38.5129342202513;;;
3/12/2019 6:44:21 AM;0.018;0.00899999999999999;0.666866666666667;3511.57119899998;S;5534.50719388889;W;0;2957742.41238769;1494620.74755832;336700.145868217;73.3817446231842;347669.721638408;279574.616939131;437545.876157075;54.7453100581008;69143.4639053015;96605.2481438761;202045.882216681;0;5.00717551020408;0;;38.5129342202513;;;
3/12/2019 6:49:21 AM;0.0359999999999999;0.018;0.674300000000001;3511.57050522222;S;5534.50560011113;W;0;2957742.41238769;1494620.74755832;336700.145868217;71.1234855651855;347675.792508947;279574.616939131;437550.879040407;54.67159308689;69148.0331898496;96605.2481438761;202050.885100014;0;5.023525;0;;38.5129342202513;;;
3/12/2019 6:54:21 AM;0.0840000000000002;0.0420000000000001;0.697999999999999;3511.57262766666;S;5534.50203333334;W;0;2957742.41238769;1494620.74755832;336700.145868217;72.4539685249329;347681.780308009;279574.616939131;437555.881890407;73.2695398597094;69153.3366870526;96605.2481438761;202055.887950014;0;5.03373541666667;0;;38.5129342202513;;;
3/12/2019 6:59:21 AM;0.0319999999999999;0.016;0.734666666666666;3511.57459344447;S;5534.49812688891;W;0;2957742.41238769;1494620.74755832;336700.145868217;72.2567939758301;347687.805871905;279574.616939131;437560.884707074;75.1649836027209;69159.5521941638;96605.2481438761;202060.89076668;0;5.0525693877551;0;;38.5129342202513;;;
3/12/2019 7:04:21 AM;0.0786666666666668;0.0393333333333334;0.668966666666667;3511.57673784683;S;5534.49545849057;W;0;2957742.41238769;1494620.74755832;336700.145868217;73.476437330246;347693.989856914;279574.616939131;437565.887557073;74.6110568384409;69165.8225525572;96605.2481438761;202065.89361668;0;4.99839166666667;0;;38.5129342202513;;;
3/12/2019 7:09:21 AM;0.017;0.0085;0.724066666666666;3511.57807799999;S;5534.49267933331;W;0;2957742.41238769;1494620.74755832;336700.145868217;72.6786839962006;347699.975524615;279574.616939131;437570.890440406;42.3798340159591;69170.7529133907;96605.2481438761;202068.978733347;0;4.95205208333334;0;;38.5129342202513;;;
3/12/2019 7:14:21 AM;0.027;0.0135;0.748666666666666;3511.57686466666;S;5534.49476766665;W;0;2957742.41238769;1494620.74755832;336700.145868217;76.7768740653992;347706.251223943;279574.616939131;437575.893307072;0;69170.7529133907;96605.2481438761;202068.978733347;0;4.95870408163265;0;;38.5129342202513;;;
3/12/2019 7:19:21 AM;0.095666666666667;0.0478333333333335;0.712366666666666;3511.57837300002;S;5534.49251766664;W;0;2957742.41238769;1494620.74755832;336700.145868217;77.0846092700958;347712.736425654;279574.616939131;437580.896190405;0;69170.7529133907;96605.2481438761;202068.978733347;0;4.96461875;0;;38.5129342202513;;;
3/12/2019 7:24:21 AM;0.0850000000000003;0.0425000000000002;0.717033333333334;3511.58086133331;S;5534.48603166665;W;0;2957742.41238769;1494620.74755832;336700.145868217;67.3551785945892;347718.692168382;279574.616939131;437585.899123738;17.222928685763;69173.1592684183;96605.2481438761;202070.813050014;0;5.00624583333333;0;;38.5129342202513;;;
3/12/2019 7:29:21 AM;0.0463333333333332;0.0231666666666666;0.678933333333334;3511.58227799999;S;5534.48314933337;W;0;2957742.41238769;1494620.74755832;336700.145868217;67.0624244213104;347724.22698186;279574.616939131;437590.901957071;48.2142677519598;69175.8553416687;96605.2481438761;202075.815883347;0;4.94485510204082;0;;38.5129342202513;;;
3/12/2019 7:34:21 AM;0.0429999999999999;0.0214999999999999;0.697299999999999;3511.58247266668;S;5534.48315833335;W;0;2957742.41238769;1494620.74755832;336700.145868217;70.9603250026703;347730.000924627;279574.616939131;437595.904873737;51.1941442235085;69180.011087517;96605.2481438761;202080.818800014;0;4.99367916666667;0;;38.5129342202513;;;
3/12/2019 7:39:21 AM;0.0356666666666666;0.0178333333333333;0.650866666666666;3511.58267800002;S;5534.48474899999;W;0;2957742.41238769;1494620.74755832;336700.145868217;66.1581408977509;347735.613143143;279574.616939131;437600.90775707;53.2125103170798;69184.3669944516;96605.2481438761;202085.821683347;0;4.98268333333334;0;;38.5129342202513;;;
3/12/2019 7:44:21 AM;0.0446666666666666;0.0223333333333333;0.583833333333333;3511.58254166669;S;5534.48555033332;W;0;2957742.41238769;1494620.74755832;336700.145868217;69.724999666214;347741.397682237;279574.616939131;437605.910690402;54.3338538455647;69188.8611314335;96605.2481438761;202090.82461668;0;4.95562653061225;0;;38.5129342202513;;;
3/12/2019 7:49:21 AM;0.0213333333333333;0.0106666666666667;0.594033333333334;3511.58168633333;S;5534.48325733335;W;0;2957742.41238769;1494620.74755832;336700.145868217;70.2201533317566;347747.22983116;279574.616939131;437610.913607068;54.1938353151841;69193.3968055909;96605.2481438761;202095.827533347;0;4.9151375;0;;38.5129342202513;;;
3/12/2019 7:54:21 AM;0.0166666666666667;0.00833333333333333;0.524833333333334;3511.58048166668;S;5534.4826066667;W;0;2957742.41238769;1494620.74755832;336700.145868217;70.3328561782837;347753.106806301;279574.616939131;437615.916473735;52.5551323150575;69197.8536617582;96605.2481438761;202100.830400014;0;4.96540416666667;0;;38.5129342202513;;;
3/12/2019 7:59:21 AM;0.0409999999999999;0.0205;0.559033333333332;3511.58039599999;S;5534.48489466663;W;0;2957742.41238769;1494620.74755832;336700.145868217;68.2120978832245;347758.858109627;279574.616939131;437620.919307068;70.6259085183729;69202.8267102223;96605.2481438761;202105.833233347;0;4.95485714285715;0;;38.5129342202513;;;
3/12/2019 8:04:21 AM;0.0416666666666666;0.0208333333333333;0.488466666666667;3511.58030233332;S;5534.48576833333;W;0;2957742.41238769;1494620.74755832;336700.145868217;69.2512392997742;347764.609036916;279574.616939131;437625.922257067;21.2014399473491;69206.8560172099;96605.2481438761;202107.50086668;0;4.95362291666667;0;;38.5129342202513;;;
3/12/2019 8:09:21 AM;0.0429999999999999;0.0215;0.481466666666666;3511.58156466668;S;5534.48153533333;W;0;2957742.41238769;1494620.74755832;336700.145868217;71.980265378952;347770.472684925;279574.616939131;437630.925107066;0;69206.8560172099;96605.2481438761;202107.50086668;0;4.95362291666667;0;;38.5129342202513;;;
3/12/2019 8:14:21 AM;0.0653333333333334;0.0326666666666667;0.450166666666666;3511.58321633337;S;5534.476077;W;0;2957742.41238769;1494620.74755832;336700.145868217;69.4942617416382;347776.281270105;279574.616939131;437635.928023733;0;69206.8560172099;96605.2481438761;202107.50086668;0;4.92715918367347;0;;38.5129342202513;;;
3/12/2019 8:19:21 AM;0.0373333333333333;0.0186666666666666;0.432266666666667;3511.58395499999;S;5534.47475733332;W;0;2957742.41238769;1494620.74755832;336700.145868217;70.9256637096405;347782.218674927;279574.616939131;437640.930873732;25.1962394126247;69208.733408462;96605.2481438761;202110.169033347;0;4.9057125;0;;38.5129342202513;;;
3/12/2019 8:24:21 AM;0.0293333333333333;0.0146666666666666;0.4118;3511.58397233333;S;5534.47224299999;W;0;2957742.41238769;1494620.74755832;336700.145868217;73.9436960220337;347788.286497829;279574.616939131;437645.933740399;50.2695364136842;69211.8502737198;96605.2481438761;202115.171900014;0;4.92220625;0;;38.5129342202513;;;
3/12/2019 8:29:21 AM;0.0396666666666666;0.0198333333333333;0.413733333333333;3511.58392233333;S;5534.46989366667;W;0;2957742.41238769;1494620.74755832;336700.145868217;70.5370903015137;347794.299453394;279574.616939131;437650.936607065;53.99653449399;69216.2113952225;96605.2481438761;202120.17476668;0;4.93948541666667;0;;38.5129342202513;;;
3/12/2019 8:34:21 AM;0.0740000000000001;0.0370000000000001;0.460833333333333;3511.5827676667;S;5534.467397;W;0;2957742.41238769;1494620.74755832;336700.145868217;72.3272954003286;347800.122738087;279574.616939131;437655.856157065;56.1655566355036;69220.7707155791;96605.2481438761;202125.09431668;0;4.87484081632653;0;;38.5129342202513;;;
3/12/2019 8:39:21 AM;0.0933333333333338;0.0466666666666669;0.408266666666667;3511.58340433335;S;5534.468255;W;0;2957742.41238769;1494620.74755832;336700.145868217;75.6740713119507;347806.355685957;279574.616939131;437660.859007064;67.7343988295653;69225.7533790517;96605.2481438761;202130.09716668;0;4.86094375;0;;38.5129342202513;;;
3/12/2019 8:44:21 AM;0.0616666666666666;0.0308333333333333;0.433633333333333;3511.58353266667;S;5534.4675613333;W;0;2957742.41238769;1494620.74755832;336700.145868217;70.6993389129639;347812.423835932;279574.616939131;437665.86187373;75.9558313988132;69231.9061032576;96605.2481438761;202135.100033347;0;4.89715306122449;0;;38.5129342202513;;;
3/12/2019 8:49:21 AM;0.0723333333333335;0.0361666666666667;0.430033333333333;3511.58409666665;S;5534.46618433336;W;0;2957742.41238769;1494620.74755832;336700.145868217;68.9893555641174;347818.22091057;279574.616939131;437670.864790397;76.7580368185813;69238.2846836122;96605.2481438761;202140.102950013;0;4.89785833333334;0;;38.5129342202513;;;
3/12/2019 8:54:21 AM;0.063;0.0315;0.429200000000001;3511.58412000003;S;5534.46696099999;W;0;2957742.41238769;1494620.74755832;336700.145868217;72.6966154575348;347824.140031834;279574.616939131;437675.86767373;76.2384003284008;69244.6693478274;96605.2481438761;202145.105833347;0;4.89393125;0;;38.5129342202513;;;
3/12/2019 8:59:21 AM;0.0646666666666667;0.0323333333333333;0.430266666666666;3511.58422333334;S;5534.46621466668;W;0;2957742.41238769;1494620.74755832;336700.145868217;76.5011751651764;347830.396208475;279574.616939131;437680.870490396;25.0974398009045;69248.9432398282;96605.2481438761;202147.023550013;0;4.87429583333334;0;;38.5129342202513;;;
3/12/2019 9:04:21 AM;0.0433333333333332;0.0216666666666666;0.3629;3511.58472666665;S;5534.46431433331;W;0;2957742.41238769;1494620.74755832;336700.145868217;79.254823923111;347836.839985674;279574.616939131;437685.873457062;0;69248.9432398282;96605.2481438761;202147.023550013;0;4.86791632653062;0;;38.5129342202513;;;
3/12/2019 9:09:21 AM;0.0406666666666666;0.0203333333333333;0.3578;3511.58418366666;S;5534.46554066669;W;0;2957742.41238769;1494620.74755832;336700.145868217;78.9417350292206;347843.498440768;279574.616939131;437690.876373728;0;69248.9432398282;96605.2481438761;202147.023550013;0;4.90021458333334;0;;38.5129342202513;;;
3/12/2019 9:14:21 AM;0.0203333333333333;0.0101666666666667;0.385566666666667;3511.58363633334;S;5534.46408333333;W;0;2957742.41238769;1494620.74755832;336700.145868217;76.8472373485565;347849.991545202;279574.616939131;437695.879240394;26.6913146272895;69251.0240153685;96605.2481438761;202149.85851668;0;4.90335625;0;;38.5129342202513;;;
3/12/2019 9:19:21 AM;0.0233333333333333;0.0116666666666667;0.409033333333334;3511.58469466667;S;5534.46158433332;W;0;2957742.41238769;1494620.74755832;336700.145868217;73.2523941993713;347856.209255422;279574.616939131;437700.882073727;50.376236569151;69254.2099164671;96605.2481438761;202154.861350013;0;4.94562448979592;0;;38.5129342202513;;;
3/12/2019 9:24:21 AM;0.0153333333333333;0.00766666666666667;0.4297;3511.58490300001;S;5534.46001566667;W;0;2957742.41238769;1494620.74755832;336700.145868217;76.9356608390808;347862.450403594;279574.616939131;437705.88500706;54.050741962808;69258.577941095;96605.2481438761;202159.864300013;0;4.84994791666667;0;;38.5129342202513;;;
3/12/2019 9:29:21 AM;0.0383333333333332;0.0191666666666666;0.4614;3511.58545133334;S;5534.460628;W;0;2957742.41238769;1494620.74755832;336700.145868217;73.7149357795715;347868.725820709;279574.616939131;437710.887873726;55.8234458999345;69263.1738096923;96605.2481438761;202164.867150013;0;4.86879791666667;0;;38.5129342202513;;;
3/12/2019 9:34:21 AM;0.0369999999999999;0.0185;0.446333333333333;3511.58566966667;S;5534.4587886667;W;0;2957742.41238769;1494620.74755832;336700.145868217;71.678774356842;347874.821248662;279574.616939131;437715.890740392;70.3747896498955;69268.3332395821;96605.2481438761;202169.87001668;0;4.83560204081633;0;;38.5129342202513;;;
3/12/2019 9:39:21 AM;0.0319999999999999;0.016;0.360766666666667;3511.58498800001;S;5534.45908000001;W;0;2957742.41238769;1494620.74755832;336700.145868217;73.7752389907837;347880.823248564;279574.616939131;437720.893657059;75.1424208248518;69274.5125042156;96605.2481438761;202174.872933347;0;4.84680625;0;;38.5129342202513;;;
3/12/2019 9:44:21 AM;0.0626666666666666;0.0313333333333333;0.394466666666667;3511.58424266667;S;5534.45601899999;W;0;2957742.41238769;1494620.74755832;336700.145868217;73.6127293109894;347887.168106655;279574.616939131;437725.896523725;75.8694729832916;69280.8152621855;96605.2481438761;202179.875800013;0;4.87193958333334;0;;38.5129342202513;;;
3/12/2019 9:49:21 AM;0.0773333333333335;0.0386666666666668;0.441033333333334;3511.58516000001;S;5534.44987533334;W;0;2957742.41238769;1494620.74755832;336700.145868217;70.5358278751373;347893.068103231;279574.616939131;437730.899373724;75.4292145596106;69287.1288341337;96605.2481438761;202184.878650013;0;4.89484489795919;0;;38.5129342202513;;;
3/12/2019 9:54:21 AM;0.0506666666666665;0.0253333333333333;0.4461;3511.58707933331;S;5534.44524466666;W;0;2957742.41238769;1494620.74755832;336700.145868217;74.9706852436066;347899.140122354;279574.616939131;437735.90224039;59.7098475824997;69292.7868912555;96605.2481438761;202188.880950013;0;4.835025;0;;38.5129342202513;;;
3/12/2019 9:59:21 AM;0.022;0.011;0.4368;3511.58680666667;S;5534.44717566667;W;0;2957742.41238769;1494620.74755832;336700.145868217;70.1291191577911;347905.174695243;279574.616939131;437740.90514039;0;69292.7868912555;96605.2481438761;202188.880950013;0;4.80910625;0;;38.5129342202513;;;
3/12/2019 10:04:21 AM;0.0396666666666666;0.0198333333333333;0.438466666666667;3511.58671133336;S;5534.44432866666;W;0;2957742.41238769;1494620.74755832;336700.145868217;66.5940070152283;347910.878406243;279574.616939131;437745.908073723;0;69292.7868912555;96605.2481438761;202188.880950013;0;4.83944897959184;0;;38.5129342202513;;;
3/12/2019 10:09:21 AM;0.0323333333333333;0.0161666666666666;0.423366666666667;3511.58610666666;S;5534.44375099998;W;0;2957742.41238769;1494620.74755832;336700.145868217;69.3510711193085;347916.463099609;279574.616939131;437750.911040389;6.85402985837456;69295.533565303;96605.2481438761;202189.548000013;0;4.82874166666667;0;;38.5129342202513;;;
3/12/2019 10:14:21 AM;0.0286666666666666;0.0143572621035058;0.430200668896322;3511.58478433335;S;5534.44612200002;W;0;2957742.41238769;1494620.74755832;336700.145868217;67.4082684516907;347922.208107544;279574.616939131;437755.913873722;47.4987414840693;69297.7585857528;96605.2481438761;202194.550850013;0;4.82638541666667;0;;38.5129342202513;;;
3/12/2019 10:19:21 AM;0.0299999999999999;0.0149750415973377;0.423820598006644;3511.586548;S;5534.44683499999;W;0;2957742.41238769;1494620.74755832;336700.145868217;70.5705106258392;347927.945299209;279574.616939131;437760.916723721;51.0562441824104;69301.8640498501;96605.2481438761;202199.553683347;0;4.77097346938776;0;;38.5129342202513;;;
3/12/2019 10:24:21 AM;0.0516666666666665;0.0258764607679465;0.448327759197325;3511.58597233335;S;5534.44736799999;W;0;2957742.41238769;1494620.74755832;336700.145868217;68.8005030155182;347933.783570351;279574.616939131;437765.836207054;51.2154765635809;69306.1425491188;96605.2481438761;202204.30641668;0;4.76905;0;;38.5129342202513;;;
3/12/2019 10:29:21 AM;0.0746666666666668;0.0373333333333334;0.449133333333334;3511.58650999998;S;5534.44728866667;W;0;2957742.41238769;1494620.74755832;336700.145868217;68.6636245250702;347939.423711005;279574.616939131;437770.839157054;69.4961982437545;69311.1522133663;96605.2481438761;202209.30936668;0;4.80675;0;;38.5129342202513;;;
3/12/2019 10:34:21 AM;0.0693333333333334;0.0346666666666667;0.506933333333334;3511.58628966667;S;5534.45081766668;W;0;2957742.41238769;1494620.74755832;336700.145868217;72.8301537036896;347945.451992345;279574.616939131;437775.84207372;73.2034512180272;69317.1376576405;96605.2481438761;202214.31226668;0;4.7879;0;;38.5129342202513;;;
3/12/2019 10:39:21 AM;0.0820000000000003;0.0410000000000001;0.534333333333333;3511.58553433333;S;5534.45059800001;W;0;2957742.41238769;1494620.74755832;336700.145868217;67.5309026241302;347951.247778072;279574.616939131;437780.844957052;74.3231143539721;69323.3056028954;96605.2481438761;202219.315150013;0;4.7879;0;;38.5129342202513;;;
3/12/2019 10:44:21 AM;0.0329999999999999;0.0165;0.464166666666666;3511.58484366667;S;5534.45208266667;W;0;2957742.41238769;1494620.74755832;336700.145868217;67.8052461147308;347956.860694787;279574.616939131;437785.847857052;73.9561236985117;69329.482746416;96605.2481438761;202224.318050013;0;4.7454875;0;;38.5129342202513;;;
3/12/2019 10:49:21 AM;0.085666666666667;0.0428333333333335;0.5089;3511.58623733332;S;5534.45164033335;W;0;2957742.41238769;1494620.74755832;336700.145868217;68.9979672431946;347962.612887882;279574.616939131;437790.850757051;74.8380543167206;69335.6901975816;96605.2481438761;202229.320950013;0;4.80790408163266;0;;38.5129342202513;;;
3/12/2019 10:54:21 AM;0.0423333333333332;0.0211666666666666;0.532900000000001;3511.58544866669;S;5534.44612366666;W;0;2957742.41238769;1494620.74755832;336700.145868217;73.3386898040771;347968.464314865;279574.616939131;437795.853623718;47.2346571790198;69340.8351697382;96605.2481438761;202232.656183346;0;4.77768958333334;0;;38.5129342202513;;;
3/12/2019 10:59:21 AM;0.0506666666666665;0.0253333333333333;0.537300000000001;3511.58480366667;S;5534.44274766666;W;0;2957742.41238769;1494620.74755832;336700.145868217;72.7614350238089;347974.69151252;279574.616939131;437800.773140384;0;69340.8351697382;96605.2481438761;202232.656183346;0;4.75255625;0;;38.5129342202513;;;
3/12/2019 11:04:21 AM;0.0396666666666666;0.0198333333333333;0.4607;3511.58404833333;S;5534.43990066666;W;0;2957742.41238769;1494620.74755832;336700.145868217;76.1357188224792;347980.815604575;279574.616939131;437805.77605705;0;69340.8351697382;96605.2481438761;202232.656183346;0;4.80482653061225;0;;38.5129342202513;;;
3/12/2019 11:09:21 AM;0.0559999999999999;0.0279999999999999;0.5137;3511.58198833335;S;5534.43751366664;W;0;2957742.41238769;1494620.74755832;336700.145868217;70.5332815647125;347986.900015595;279574.616939131;437810.779007049;12.6994134701739;69343.2707895963;96605.2481438761;202233.990200013;0;4.76041041666667;0;;38.5129342202513;;;
3/12/2019 11:14:21 AM;0.0306666666666666;0.0153333333333333;0.477766666666665;3511.58089833335;S;5534.43627500003;W;0;2957742.41238769;1494620.74755832;336700.145868217;69.2419874668121;347992.707955554;279574.616939131;437815.781940382;47.8166885820192;69345.7579278678;96605.2481438761;202238.993133346;0;4.78475833333334;0;;38.5129342202513;;;
3/12/2019 11:19:21 AM;0.0266666666666666;0.0133333333333333;0.470166666666667;3511.58175833333;S;5534.43713533333;W;0;2957742.41238769;1494620.74755832;336700.145868217;70.5364465713501;347998.488669893;279574.616939131;437820.784790382;51.5177173115511;69349.9001153633;96605.2481438761;202243.995983346;0;4.80174897959184;0;;38.5129342202513;;;
3/12/2019 11:24:21 AM;0.0443333333333332;0.0221666666666666;0.465933333333333;3511.58103233333;S;5534.43686999999;W;0;2957742.41238769;1494620.74755832;336700.145868217;74.0292012691498;348004.52039247;279574.616939131;437825.787707048;54.0800854127775;69354.3188302544;96605.2481438761;202248.998900013;0;4.83188333333334;0;;38.5129342202513;;;
3/12/2019 11:29:21 AM;0.022;0.011;0.4697;3511.58062266666;S;5534.43589733333;W;0;2957742.41238769;1494620.74755832;336700.145868217;68.7233483791351;348010.495983685;279574.616939131;437830.790590381;58.3334847860266;69358.9010022699;96605.2481438761;202254.001783346;0;4.78711458333334;0;;38.5129342202513;;;
3/12/2019 11:34:21 AM;0.0606666666666666;0.0303333333333333;0.458033333333333;3511.58108600001;S;5534.43561500002;W;0;2957742.41238769;1494620.74755832;336700.145868217;74.6617484092712;348016.507120246;279574.616939131;437835.793523714;73.9429155280475;69364.5290325373;96605.2481438761;202259.00471668;0;4.81867551020408;0;;38.5129342202513;;;
3/12/2019 11:39:21 AM;0.0923333333333337;0.0461666666666669;0.4844;3511.57883966668;S;5534.430881;W;0;2957742.41238769;1494620.74755832;336700.145868217;71.1191582679749;348022.558182677;279574.616939131;437840.796357047;74.8612293018155;69370.7513376475;96605.2481438761;202264.007550013;0;4.80753541666667;0;;38.5129342202513;;;
3/12/2019 11:44:21 AM;0.0266666666666666;0.0133333333333333;0.445800000000001;3511.57899466667;S;5534.42691166667;W;0;2957742.41238769;1494620.74755832;336700.145868217;70.8788788318634;348028.446471004;279574.616939131;437845.799257046;75.2366766226512;69377.0017799829;96605.2481438761;202269.010450013;0;4.75098541666667;0;;38.5129342202513;;;
3/12/2019 11:49:21 AM;0.0686666666666668;0.0343333333333334;0.454866666666667;3511.57989466667;S;5534.42840366668;W;0;2957742.41238769;1494620.74755832;336700.145868217;69.9899446964264;348034.347063394;279574.616939131;437850.802057046;74.7794072115341;69383.2709434558;96605.2481438761;202274.013250013;0;4.75327755102041;0;;38.5129342202513;;;
3/12/2019 11:54:21 AM;0.022;0.011;0.448699999999999;3511.57961233333;S;5534.42758400001;W;0;2957742.41238769;1494620.74755832;336700.145868217;67.7861952781677;348040.08862028;279574.616939131;437855.804957045;59.1864644698711;69388.9438174449;96605.2481438761;202278.265750013;0;4.82795625;0;;38.5129342202513;;;
3/12/2019 11:59:21 AM;0.0296666666666666;0.0148333333333333;0.490733333333333;3511.57901866669;S;5534.42699099999;W;0;2957742.41238769;1494620.74755832;336700.145868217;73.320289850235;348046.006773464;279574.616939131;437860.807790378;0;69388.9438174449;96605.2481438761;202278.265750013;0;4.78868541666667;0;;38.5129342202513;;;
3/12/2019 12:04:21 PM;0.0773333333333335;0.0386666666666668;0.412533333333333;3511.581157;S;5534.42818333332;W;0;2957742.41238769;1494620.74755832;336700.145868217;68.7370026111603;348051.928649446;279574.616939131;437865.811257045;0;69388.9438174449;96605.2481438761;202278.265750013;0;4.83098571428572;0;;38.5129342202513;;;
3/12/2019 12:09:21 PM;0.0476666666666666;0.0238333333333333;0.420199999999999;3511.58285866668;S;5534.43121500001;W;0;2957742.41238769;1494620.74755832;336700.145868217;66.3912498950958;348057.452468565;279574.616939131;437870.813607045;0.891148377107173;69391.3358831018;96605.2481438761;202278.349133346;0;4.80596458333334;0;;38.5129342202513;;;
3/12/2019 12:14:21 PM;0.026;0.013;0.464233333333333;3511.57969566666;S;5534.42995300001;W;0;2957742.41238769;1494620.74755832;336700.145868217;69.964427947998;348063.137460344;279574.616939131;437875.816507045;47.2009327247186;69393.3196410967;96605.2481438761;202283.352033346;0;4.78711458333334;0;;38.5129342202513;;;
3/12/2019 12:19:21 PM;0.0509999999999999;0.0254999999999999;0.428433333333335;3511.57958400002;S;5534.42720366666;W;0;2957742.41238769;1494620.74755832;336700.145868217;68.555291891098;348068.950895827;279574.616939131;437880.819290377;50.3241280990371;69397.3851249401;96605.2481438761;202288.354816679;0;4.81405918367347;0;;38.5129342202513;;;
3/12/2019 12:24:21 PM;0.0406666666666666;0.0203333333333333;0.350466666666667;3511.58124;S;5534.42681566665;W;0;2957742.41238769;1494620.74755832;336700.145868217;70.2249348163605;348074.789916559;279574.616939131;437885.822190377;53.1666005386112;69401.7049276654;96605.2481438761;202293.357716679;0;4.77297708333334;0;;38.5129342202513;;;
3/12/2019 12:29:21 PM;0.0893333333333337;0.0446666666666669;0.347533333333334;3511.58167933335;S;5534.429843;W;0;2957742.41238769;1494620.74755832;336700.145868217;71.5592229366302;348080.808269542;279574.616939131;437890.824990377;54.6020806856188;69406.2098502382;96605.2481438761;202298.36051668;0;4.80125208333334;0;;38.5129342202513;;;
3/12/2019 12:34:21 PM;0.0833333333333336;0.0416666666666668;0.354633333333332;3511.58298700004;S;5534.43517666668;W;0;2957742.41238769;1494620.74755832;336700.145868217;67.410192489624;348086.393224431;279574.616939131;437895.827873709;68.6355622281521;69411.2155075456;96605.2481438761;202303.363400013;0;4.8248306122449;0;;38.5129342202513;;;
3/12/2019 12:39:21 PM;0.0753333333333335;0.0376666666666667;0.330266666666666;3511.58449533335;S;5534.43898666667;W;0;2957742.41238769;1494620.74755832;336700.145868217;68.6611461639404;348092.138683215;279574.616939131;437900.830790375;74.4856335097984;69417.3312243978;96605.2481438761;202308.366316679;0;4.84366458333334;0;;38.5129342202513;;;
3/12/2019 12:44:21 PM;0.0493333333333332;0.0246666666666666;0.365533333333334;3511.58212133333;S;5534.44198633335;W;0;2957742.41238769;1494620.74755832;336700.145868217;75.1179778575897;348098.129204514;279574.616939131;437905.833623708;74.619443732099;69423.5401935958;96605.2481438761;202313.369150013;0;4.83581041666667;0;;38.5129342202513;;;
3/12/2019 12:49:21 PM;0.0376666666666666;0.0188333333333333;0.3762;3511.58001133335;S;5534.44390800003;W;0;2957742.41238769;1494620.74755832;336700.145868217;75.4253733158112;348104.306548105;279574.616939131;437910.836507041;74.6975647457107;69429.7878948368;96605.2481438761;202318.372033346;0;4.80328775510204;0;;38.5129342202513;;;
3/12/2019 12:54:21 PM;0.0499999999999999;0.0249999999999999;0.399566666666666;3511.57649833335;S;5534.44436833332;W;0;2957742.41238769;1494620.74755832;336700.145868217;71.2679386138916;348110.548224176;279574.616939131;437915.839407041;70.266021883401;69435.9148158703;96605.2481438761;202323.374950013;0;4.84209375;0;;38.5129342202513;;;
3/12/2019 12:59:21 PM;0.0326666666666666;0.0163333333333333;0.3968;3511.57418533333;S;5534.44278900001;W;0;2957742.41238769;1494620.74755832;336700.145868217;71.28338098526;348116.441473032;279574.616939131;437920.842290373;4.71614934965028;69438.9322048431;96605.2481438761;202323.791900013;0;4.88215;0;;38.5129342202513;;;
3/12/2019 1:04:21 PM;0.100333333333334;0.0501666666666669;0.365666666666666;3511.57868433333;S;5534.44288166666;W;0;2957742.41238769;1494620.74755832;336700.145868217;69.738517999649;348122.396165957;279574.616939131;437925.845257039;0;69438.9322048431;96605.2481438761;202323.791900013;0;4.84406530612245;0;;38.5129342202513;;;
3/12/2019 1:09:21 PM;0.130333333333334;0.0651666666666668;0.4034;3511.58381400002;S;5534.448826;W;0;2957742.41238769;1494620.74755832;336700.145868217;67.3959982395172;348128.039113513;279574.616939131;437930.848157039;0;69438.9322048431;96605.2481438761;202323.791900013;0;4.78711458333334;0;;38.5129342202513;;;
3/12/2019 1:14:21 PM;0.171666666666667;0.0858333333333337;0.460766666666667;3511.58055300001;S;5534.46436766667;W;0;2957742.41238769;1494620.74755832;336700.145868217;68.2522809505463;348133.748730907;279574.616939131;437935.850990372;39.0778229504271;69440.7441189613;96605.2481438761;202327.960916679;0;4.80989166666667;0;;38.5129342202513;;;
