001;V1.19;11/25/2019 12:00:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/25/2019 11:00:40 AM;10.347;5.17350000000001;8.25110000000001;2751.24596099999;S;4711.184995;W;1403.51885139942;6894708.81489679;2729482.02489167;617575.355146631;94.4952195882797;787342.096519376;353355.161004499;807624.621172838;0;169634.615834274;107765.914599913;337181.367874581;69.2153757225433;307.369952312139;2228.35736403233;36.5304485906941;69.9145209318619;633.30829392286;41.1294662654376;181.812715890115
11/25/2019 11:05:40 AM;10.664;5.34090150250418;8.64648829431438;2752.10867433333;S;4711.34458933333;W;1400.67277014256;6894825.85891582;2729482.02489167;617580.358046631;104.537152647972;787350.37202845;353355.161004499;807629.624056172;0;169634.615834274;107765.914599913;337181.367874581;69.1924855491329;307.361889306358;2227.17585708263;36.5110796243054;69.8913995445788;629.457653606545;34.6717050232857;174.176331113129
11/25/2019 11:10:40 AM;10.6496666666667;5.31597337770383;8.79930232558139;2752.994275;S;4711.50518733333;W;1402.2397506237;6894942.68888342;2729482.02489167;617585.360913298;99.3398559093475;787358.873683248;353355.161004499;807634.626922838;0;169634.615834274;107765.914599913;337181.367874581;69.2311560693641;307.427700867052;2229.04126931339;36.5416601526785;69.9304606761254;633.622120144468;32.0515303970608;170.815097177314
11/25/2019 11:15:40 AM;10.295;5.15609348914858;8.44538461538463;2753.852487;S;4711.67054633333;W;1398.94386827946;6895059.60333596;2729482.02489167;617590.363779966;101.800130009651;787367.337512197;353355.161004499;807639.629789506;0;169634.615834274;107765.914599913;337181.367874581;69.1584971098266;307.460933526012;2227.11757298349;36.5101241472704;69.8570677877036;629.581166114852;38.0466751180835;177.955162539368
11/25/2019 11:20:40 AM;10.0856666666667;5.04283333333333;7.69376666666664;2754.691711;S;4711.823088;W;1397.49978303909;6895176.12736436;2729482.02489167;617595.366579966;102.95512676239;787375.943887356;353355.161004499;807644.632589506;0;169634.615834274;107765.914599913;337181.367874581;69.1707826086956;305.653897391304;2214.7876072478;36.3079935614394;69.8694773825208;634.178824603397;52.3858681202477;196.027541133857
11/25/2019 11:25:40 AM;10.2026666666667;5.10133333333333;7.9708;2755.52180233333;S;4711.97861233333;W;1404.52764357551;6895291.92317148;2729482.02489167;617600.286129966;107.599273172476;787384.341018538;353355.161004499;807649.552156173;0;169634.615834274;107765.914599913;337181.367874581;69.2171098265895;312.749938439306;2267.15277356605;37.1664389109188;69.9162725521107;620.812438757439;46.0268328724484;189.896748416012
11/25/2019 11:30:40 AM;10.45;5.22499999999999;8.25939999999999;2756.36955566667;S;4712.13246;W;1394.12097752094;6895407.93614249;2729482.02489167;617605.288996634;130.644423365593;787394.34763172;353355.161004499;807654.555006173;0;169634.615834274;107765.914599913;337181.367874581;68.6612790697674;301.161189534884;2166.47666146517;35.5160108436913;69.3548273431994;647.220668663413;40.2960482021643;185.735345033584
11/25/2019 11:35:40 AM;10.3906666666667;5.19533333333333;8.36786666666665;2757.23541133333;S;4712.28949933334;W;1372.88195550442;6895523.13083216;2729482.02489167;617610.291879968;126.391822099686;787405.095361846;353355.161004499;807659.557889507;0;169634.615834274;107765.914599913;337181.367874581;67.3225;287.620929761905;2028.14287476463;33.2482438486005;68.0025252525253;679.429776036171;35.2978893872652;179.519021167844
11/25/2019 11:40:40 AM;9.69766666666666;4.84883333333333;7.58643333333334;2758.06097166666;S;4712.43109466667;W;1369.91080999374;6895637.19796065;2729482.02489167;617615.294696634;130.081817507744;787415.812866086;353355.161004499;807664.560706174;0;169634.615834274;107765.914599913;337181.367874581;66.3065060240964;285.804721987951;1984.79430730148;32.5376115951062;66.9762687112085;695.232713988407;46.9070762543733;198.089499700552
11/25/2019 11:45:40 AM;9.895;4.9475;7.82560000000001;2758.87061066667;S;4712.55811433333;W;1367.61454761028;6895751.396428;2729482.02489167;617620.297663301;127.986060976982;787426.599872799;353355.161004499;807669.563672841;0;169634.615834274;107765.914599913;337181.367874581;66.3339759036144;285.83379186747;1985.58240837008;32.5505312847553;67.0040160642571;689.547810350318;42.7358122129453;191.519525496154
11/25/2019 11:50:40 AM;9.79333333333332;4.89666666666666;7.28863333333332;2764.21778766667;S;4712.681341;W;1364.94906663895;6895865.30577207;2729482.02489167;617625.300496635;125.686569213867;787437.169891321;353355.161004499;807674.566522841;0;169634.615834274;107765.914599913;337181.367874581;66.2693655589124;285.427155589124;1981.0216729176;32.4757651297968;66.9387530898105;689.081264440533;53.5012099840901;205.012792359856
11/25/2019 11:55:40 AM;9.89566666666666;4.94783333333333;7.41386666666667;2800.50015866667;S;4712.80749;W;1364.78172898293;6895979.1355768;2729482.02489167;617630.303346635;121.859874129295;787447.460620674;353355.161004499;807679.569372842;0;169634.615834274;107765.914599913;337181.367874581;66.306163141994;285.624425679758;1983.36082409925;32.5141118704796;66.9759223656505;690.600043386371;50.8322607162753;201.425718455441
11/25/2019 12:00:41 PM;10.2653333333333;5.13266666666666;8.13656666666665;2801.33997366666;S;4712.92651566665;W;1358.81846308708;6896092.71561385;2729482.02489167;617635.306179969;123.457129597664;787457.79845124;353355.161004499;807684.572206175;0;169634.615834274;107765.914599913;337181.367874581;66.3202409638555;281.297755120482;1953.71506469988;32.0281158147522;66.9901423877327;695.496286993957;37.0561906545511;182.232427751816
11/25/2019 12:05:41 PM;10.2903333333333;5.14516666666667;7.96583333333333;2802.19181833334;S;4713.044925;W;1360.10541021824;6896206.04546003;2729482.02489167;617640.30907997;125.147913694382;787468.063004043;353355.161004499;807689.575089509;0;169634.615834274;107765.914599913;337181.367874581;66.3126506024096;281.249721686747;1953.17485372489;32.0192598971293;66.9824753559693;699.868644886519;39.5485519199132;186.686933167946
11/25/2019 12:10:41 PM;9.98333333333335;4.99166666666667;7.86106666666667;2803.03439233334;S;4713.16385666667;W;1359.09018158913;6896319.34834288;2729482.02489167;617645.31192997;121.456781029701;787478.339941988;353355.161004499;807694.577956176;0;169634.615834274;107765.914599913;337181.367874581;66.2923867069487;282.869706042296;1963.93462728263;32.1956496275841;66.9620067746956;691.230721172104;42.3453637555175;188.450420080178
11/25/2019 12:15:41 PM;9.67566666666666;4.84590984974958;7.61989966555181;2803.85295533334;S;4713.26421133333;W;1366.52378797531;6896433.01845371;2729482.02489167;617650.314846638;124.017355442047;787488.553740222;353355.161004499;807699.580856176;0;169634.615834274;107765.914599913;337181.367874581;66.3538554216867;285.823458433735;1986.34957321884;32.563107757686;67.0240963855422;694.811379548504;46.0009821002616;195.983512024362
11/25/2019 12:20:41 PM;9.83366666666667;4.91683333333333;7.55403333333335;2804.65772466667;S;4713.361277;W;1362.9647397995;6896546.76621704;2729482.02489167;617655.317696638;123.733965754509;787498.902026435;353355.161004499;807704.583722843;0;169634.615834274;107765.914599913;337181.367874581;66.3206646525679;284.311190030211;1974.84583905227;32.3745219516766;66.9905703561293;694.983507262801;49.0877264981292;199.382824676272
11/25/2019 12:25:41 PM;10.0016666666667;5.00083333333333;8.20656666666667;2805.48443533334;S;4713.45448533334;W;1364.02086138725;6896660.44083925;2729482.02489167;617660.320529972;124.465615153313;787509.274024387;353355.161004499;807709.586539511;0;169634.615834274;107765.914599913;337181.367874581;66.3133734939759;284.49759939759;1975.89831515607;32.3917756582963;66.9832055494706;691.746824579463;36.2309137426055;181.730748626003
11/25/2019 12:30:41 PM;9.84366666666667;4.92183333333333;7.76943333333333;2806.314065;S;4713.556845;W;1358.88650894165;6896774.01605776;2729482.02489167;617665.323346638;126.969979405403;787519.738423483;353355.161004499;807714.589372844;0;169634.615834274;107765.914599913;337181.367874581;66.3190332326284;295.283598489426;2051.03469505514;33.6235195910679;66.9889224572004;664.192506555187;45.5276920326866;193.946845331697
11/25/2019 12:35:41 PM;9.42666666666667;4.71333333333333;7.7263;2807.10697433334;S;4713.65835333333;W;1371.75952255726;6896887.88579482;2729482.02489167;617670.326179972;129.959567785263;787530.50127547;353355.161004499;807719.592206178;0;169634.615834274;107765.914599913;337181.367874581;66.3515060240964;296.817550602409;2062.67809879856;33.8143950622715;67.021723256663;668.694402722207;44.1605452925917;194.661130975365
11/25/2019 12:40:41 PM;9.86966666666666;4.93483333333333;7.84533333333333;2807.91344333333;S;4713.74979833333;W;1365.73016166687;6897002.13861568;2729482.02489167;617675.329113306;104.606403708458;787540.369723556;353355.161004499;807724.595139512;0;169634.615834274;107765.914599913;337181.367874581;66.2871686746987;287.478397590362;1995.49181671673;32.7129806019136;66.9567360350493;685.632155641332;42.9805995620343;188.729259141589
11/25/2019 12:45:41 PM;9.94800000000001;4.974;8.18366666666666;2808.73949766666;S;4713.84670800001;W;1364.15937960148;6897115.78617495;2729482.02489167;617680.332013307;99.8683673143387;787548.774518459;353355.161004499;807729.598039512;0;169634.615834274;107765.914599913;337181.367874581;66.3081570996979;284.795025679758;1977.54478632685;32.4187669889647;66.9779364643414;691.413432552599;36.0520335886045;179.006961655597
11/25/2019 12:50:41 PM;9.85500000000001;4.9275;8.19103333333334;2809.56477400001;S;4713.93986966667;W;1363.15655887127;6897229.52000791;2729482.02489167;617685.335013307;109.297853708267;787557.575389868;353355.161004499;807734.601022846;0;169634.615834274;107765.914599913;337181.367874581;66.3023493975904;286.744837349397;1990.85549062145;32.6369752560894;66.9720700985761;686.436286540368;36.02894651456;179.898698926102
11/25/2019 12:55:41 PM;9.54500000000001;4.77250000000001;8.15063333333333;2810.37420866667;S;4714.03437566666;W;1361.22055828571;6897343.06560567;2729482.02489167;617690.337896641;99.7575759887695;787566.216436695;353355.161004499;807739.60390618;0;169634.615834274;107765.914599913;337181.367874581;66.3308157099698;284.469962839879;1976.1083769824;32.3952192947934;67.0008239494644;689.837938232684;36.9368751751668;179.698975073569
11/25/2019 1:00:41 PM;9.57966666666665;4.78983333333332;8.26886666666667;2811.16263266667;S;4714.12452966668;W;1363.11017632484;6897456.73525172;2729482.02489167;617695.340813309;95.7289999723434;787574.371340241;353355.161004499;807744.606839514;0;169634.615834274;107765.914599913;337181.367874581;66.3162650602409;285.738633433735;1984.42004222975;32.531476102127;66.9861263234757;688.512568491921;34.6549068879475;176.471677669835
11/25/2019 1:05:41 PM;9.81166666666669;4.90583333333334;8.64863333333334;2811.96933133333;S;4714.21397066668;W;1358.80712091923;6897570.23360908;2729482.02489167;617700.343713309;102.27988421917;787582.54957957;353355.161004499;807749.609739514;0;169634.615834274;107765.914599913;337181.367874581;66.2896987951807;281.093584638554;1951.2947753341;31.9884389399032;66.9592917123038;698.617501791789;28.6848230253215;169.079666766312
11/25/2019 1:10:41 PM;9.42033333333335;4.71016666666667;8.10796666666667;2812.77336;S;4714.30211999999;W;1361.22396826744;6897683.71553889;2729482.02489167;617705.346646643;96.2190717458725;787590.913149762;353355.161004499;807754.612656181;0;169634.615834274;107765.914599913;337181.367874581;66.3161329305136;282.712186102719;1963.43496065715;32.1874583714288;66.9859928591045;695.814443734939;37.7808464032973;180.140624910302
11/25/2019 1:15:41 PM;9.42899999999999;4.71449999999999;8.26576666666666;2813.55274366667;S;4714.38918466666;W;1365.08571445942;6897797.38568684;2729482.02489167;617710.349529977;119.626264572144;787599.907500606;353355.161004499;807759.615539515;0;169634.615834274;107765.914599913;337181.367874581;66.2985542168675;285.949162951807;1985.29396139564;32.5458026458302;66.9682365826944;688.982095653984;35.5349645899308;180.882993307825
11/25/2019 1:20:41 PM;9.273;4.6365;8.331;2814.33934933333;S;4714.468826;W;1364.59898114204;6897911.02193731;2729482.02489167;617715.352396644;118.196496963501;787609.788461272;353355.161004499;807764.618422848;0;169634.615834274;107765.914599913;337181.367874581;66.3154078549849;284.137610574018;1973.27696473405;32.3488027005582;66.9852604595807;692.049174077705;34.3044529828369;178.360989728565
11/25/2019 1:25:41 PM;9.33233333333334;4.66616666666667;8.33370000000001;2815.110473;S;4714.54714566667;W;1363.1233137846;6898024.83155323;2729482.02489167;617720.355246644;120.44922888279;787619.719084461;353355.161004499;807769.621256182;0;169634.615834274;107765.914599913;337181.367874581;66.3059638554217;285.965174096386;1985.68437702092;32.5522029019824;66.9757210660825;691.223256057998;33.3617673600462;178.30468701433
11/25/2019 1:30:41 PM;9.28199999999999;4.64099999999999;8.2572;2815.88734766667;S;4714.629516;W;1359.33254063129;6898138.22013293;2729482.02489167;617725.358113311;118.774836659431;787629.619987916;353355.161004499;807774.624122849;0;169634.615834274;107765.914599913;337181.367874581;66.3415105740182;281.070698489426;1952.76951626296;32.0126150207043;67.0116268424426;698.485142811116;34.9221226508907;179.045254153334
11/25/2019 1:35:41 PM;8.91699999999999;4.4585;7.8691;2816.64837133334;S;4714.715296;W;1360.87732672691;6898251.62696302;2729482.02489167;617730.360946645;114.720155596733;787639.486569298;353355.161004499;807779.626972849;0;169634.615834274;107765.914599913;337181.367874581;66.3081325301205;284.609563855422;1976.48970593541;32.401470589105;66.9779116465863;692.952745912283;42.1172962542356;188.327954362447
11/25/2019 1:40:41 PM;9.07366666666667;4.53683333333333;7.99606666666666;2817.38699166666;S;4714.802316;W;1359.9654507637;6898365.21074914;2729482.02489167;617735.363829979;118.358227014542;787649.154412733;353355.161004499;807784.629839516;0;169634.615834274;107765.914599913;337181.367874581;66.3144578313253;283.3532;1967.78688619628;32.2588014130537;66.9843008397225;693.398541208467;39.6393260463062;185.203920128081
11/25/2019 1:45:41 PM;9.15866666666666;4.57933333333333;8.29776666666666;2818.14995133334;S;4714.88072766667;W;1355.3702455759;6898478.32027848;2729482.02489167;617740.366629979;115.119708180428;787658.91779467;353355.161004499;807789.632656183;0;169634.615834274;107765.914599913;337181.367874581;66.3355287009063;278.56416102719;1935.23643186914;31.7251874076908;67.0055845463701;706.289255971166;33.8532193776978;177.345603452661
11/25/2019 1:50:41 PM;9.38366666666665;4.69183333333333;8.35956666666666;2818.92150733333;S;4714.95417266667;W;1355.81639885902;6898591.43604045;2729482.02489167;617745.369513313;111.258346438408;787668.246622254;353355.161004499;807794.635539517;0;169634.615834274;107765.914599913;337181.367874581;66.3168072289158;280.030830722891;1944.64376934666;31.8794060548634;66.9866739686017;698.672900886756;33.4898867255767;175.675359803196
11/25/2019 1:55:41 PM;9.24433333333333;4.62216666666666;8.33370000000001;2819.70721099999;S;4715.03786799999;W;1354.24887911748;6898703.24472002;2729482.02489167;617750.28897998;117.087579379647;787677.850622757;353355.161004499;807799.554989517;0;169634.615834274;107765.914599913;337181.367874581;66.3226586102719;274.81773776435;1908.86501522342;31.2928691020232;66.9925844548201;712.093312784847;33.8135318159608;176.660858098507
11/25/2019 2:00:41 PM;8.97166666666668;4.48583333333334;7.81399999999999;2820.46268433333;S;4715.12490133333;W;1357.6054930687;6898815.4928994;2729482.02489167;617755.291813314;115.606425404549;787687.360755079;353355.161004499;807804.55782285;0;169634.615834274;107765.914599913;337181.367874581;66.3296385542169;277.890560843374;1930.63234156039;31.6497105173834;66.9996349032494;705.981850025228;42.9447930048553;189.014501186784
11/25/2019 2:05:41 PM;8.67333333333333;4.33666666666667;7.41446666666666;2821.19530533333;S;4715.20662733333;W;1353.80845427513;6898928.41487039;2729482.02489167;617760.294679981;115.70329785347;787697.078336973;353355.161004499;807809.560689517;0;169634.615834274;107765.914599913;337181.367874581;66.258670694864;276.089742598187;1916.76702050952;31.4224101722871;66.9279501968324;717.947382911407;50.4457833546861;198.721323638468
11/25/2019 2:10:41 PM;8.57633333333333;4.28816666666667;7.51026666666668;2821.91671433334;S;4715.28077566667;W;1348.37481021881;6899040.95096405;2729482.02489167;617765.297546648;115.438338518143;787706.632383534;353355.161004499;807814.563572851;0;169634.615834274;107765.914599913;337181.367874581;66.3360725075528;278.448896978852;1935.17061406206;31.7241084272469;67.006133846013;708.840569021167;48.2793130938178;195.630275716592
11/25/2019 2:15:41 PM;8.556;4.278;7.3775;2822.624345;S;4715.35132300001;W;1350.01670479774;6899153.77287422;2729482.02489167;617770.300479982;117.121079564095;787716.227667453;353355.161004499;807819.566489518;0;169634.615834274;107765.914599913;337181.367874581;66.3679758308156;270.239294864048;1879.5989245814;30.8130971242852;67.0383594250664;726.529078841317;52.585086219117;200.968020652894
11/25/2019 2:20:41 PM;8.739;4.3695;7.59283333333333;2823.348333;S;4715.42457833334;W;1347.27870583534;6899266.30490474;2729482.02489167;617775.303346649;115.37449836731;787726.056699409;353355.161004499;807824.569356185;0;169634.615834274;107765.914599913;337181.367874581;66.3748640483384;274.747577039275;1910.43591177654;31.3186215045335;67.0453172205438;708.686254080618;47.8411113063694;193.709139866952
11/25/2019 2:25:41 PM;9.11666666666667;4.55833333333333;8.21883333333333;2824.08844866667;S;4715.50491966666;W;1348.89880657196;6899378.62623145;2729482.02489167;617780.306379983;117.05215036869;787735.711037956;353355.161004499;807829.572389519;0;169634.615834274;107765.914599913;337181.367874581;66.3334337349397;277.682302409639;1929.11744061207;31.6248760756077;67.003468419131;701.60297379703;36.1005382419914;178.723428458957
11/25/2019 2:30:41 PM;8.87433333333334;4.43716666666667;7.73660000000001;2824.83976466667;S;4715.57799366667;W;1354.07408058643;6899490.99175538;2729482.02489167;617785.309163317;117.48651266098;787745.474242694;353355.161004499;807834.575172852;0;169634.615834274;107765.914599913;337181.367874581;66.3266465256797;276.469248338369;1921.01910215923;31.4921164288399;66.9966126522017;714.285383060944;43.5051576328351;190.337258496606
11/25/2019 2:35:41 PM;8.82066666666666;4.41033333333333;6.97063333333332;2825.58371900001;S;4715.63708166667;W;1348.22422742844;6899603.5781004;2729482.02489167;617790.312029984;116.363071203232;787755.301197853;353355.161004499;807839.578039519;0;169634.615834274;107765.914599913;337181.367874581;66.3786144578313;273.505664759036;1901.80117710807;31.1770684771815;67.049105512961;717.165639111792;60.399192002167;211.410826800108
11/25/2019 2:40:41 PM;8.67833333333333;4.34641068447412;7.16377926421404;2826.31130022198;S;4715.68793496115;W;1353.34815680981;6899716.27044563;2729482.02489167;617795.314896651;122.176162004471;787765.317837024;353355.161004499;807844.580906186;0;169634.615834274;107765.914599913;337181.367874581;66.3715662650603;276.314996084337;1921.32330603518;31.4971033776258;67.0419861263235;713.653512440518;57.5479226066688;208.579306344099
11/25/2019 2:45:41 PM;8.81299999999999;4.4065;7.2776;2827.05111611112;S;4715.739466;W;1349.23337817192;6899829.17666004;2729482.02489167;617800.317729985;122.599191069603;787775.322011238;353355.161004499;807849.58373952;0;169634.615834274;107765.914599913;337181.367874581;66.3578247734139;274.075810876133;1905.10271872645;31.2311921102697;67.0281058317312;709.6825693063;54.2825839763037;203.12543851361
11/25/2019 2:50:41 PM;8.79266666666667;4.39633333333333;7.05786666666668;2827.78801388889;S;4715.79032933335;W;1350.46011328697;6899941.70659404;2729482.02489167;617805.320663318;117.527357339859;787785.440874144;353355.161004499;807854.586672854;0;169634.615834274;107765.914599913;337181.367874581;66.357469879518;274.778380421687;1910.06084472053;31.3124728642709;67.0277473530485;713.420811799986;58.8752176349997;209.461175930579
11/25/2019 2:55:41 PM;8.80633333333333;4.40316666666667;7.37956666666666;2828.52264211112;S;4715.82756755555;W;1346.12777352333;6900054.26994319;2729482.02489167;617810.323529985;116.366706490517;787795.11333847;353355.161004499;807859.589539521;0;169634.615834274;107765.914599913;337181.367874581;66.3493051359517;277.178828398792;1926.37481600804;31.5799150165253;67.019500137325;702.80930306656;52.5658776997093;199.656840382977
11/25/2019 3:00:41 PM;8.46966666666666;4.23483333333333;7.31866666666666;2829.241286;S;4715.86907811111;W;1353.72362852097;6900166.53410886;2729482.02489167;617815.326396653;118.375811576843;787804.945202579;353355.161004499;807864.592406188;0;169634.615834274;107765.914599913;337181.367874581;66.3299093655589;276.880759214501;1924.46041859675;31.5485314524058;66.9999084500595;713.846424482251;52.241542455511;201.502664355679
11/25/2019 3:05:41 PM;8.83033333333334;4.41516666666667;7.19026666666668;2829.96248811111;S;4715.91412022222;W;1351.37232720852;6900279.40150647;2729482.02489167;617820.329229986;112.869268655777;787814.687963825;353355.161004499;807869.595239521;0;169634.615834274;107765.914599913;337181.367874581;66.3374096385542;277.458827710844;1928.21583692323;31.610095687266;67.0074844833881;704.974165153806;55.5966818561909;204.413664078391
11/25/2019 3:10:41 PM;8.75566666666666;4.37783333333333;7.30440000000001;2830.70201933333;S;4715.95004755555;W;1358.16069066525;6900392.61183512;2729482.02489167;617825.332129987;118.998135924339;787824.257435276;353355.161004499;807874.598139521;0;169634.615834274;107765.914599913;337181.367874581;66.3255589123867;279.375223564955;1941.18716079111;31.822740340838;66.9955140529159;708.370743148387;52.7847156664566;203.489872387186
11/25/2019 3:15:41 PM;8.91033333333333;4.45516666666667;7.39706666666667;2831.43616077778;S;4715.99630488889;W;1360.43216943741;6900505.76404416;2729482.02489167;617830.335063321;111.785852909088;787833.900261643;353355.161004499;807879.601072856;0;169634.615834274;107765.914599913;337181.367874581;66.3345180722892;281.534742771085;1955.9254047172;32.0643508970033;67.004563709383;701.375719317771;50.5434577395809;199.550528686284
11/25/2019 3:20:41 PM;8.41933333333333;4.20966666666667;6.96406666666668;2832.16911911111;S;4716.04637755555;W;1353.14706623554;6900618.89166382;2729482.02489167;617835.337979988;110.425894260406;787843.126780942;353355.161004499;807884.603989523;0;169634.615834274;107765.914599913;337181.367874581;66.2738972809668;278.179416012085;1931.35150034922;31.6615000057249;66.9433305868351;708.054548207475;61.1367167665774;212.168730451213
11/25/2019 3:25:41 PM;8.47533333333332;4.23766666666666;6.64199999999999;2832.85961544445;S;4716.1445758889;W;1363.43604326248;6900732.25238482;2729482.02489167;617840.340879989;112.832137942314;787852.497724404;353355.161004499;807889.606889523;0;169634.615834274;107765.914599913;337181.367874581;66.3344410876133;284.448322356495;1976.42409035786;32.4003949238992;67.0044859470841;692.365162471792;69.6930406398486;224.390053941448
11/25/2019 3:30:41 PM;8.70166666666667;4.35083333333333;6.82306666666668;2833.58014622222;S;4716.26084288888;W;1361.50338470936;6900845.91088758;2729482.02489167;617845.343779989;114.761919379234;787861.967105355;353355.161004499;807894.609789524;0;169634.615834274;107765.914599913;337181.367874581;66.2920481927711;282.014963554217;1958.18081261236;32.1013247969238;66.9616648411828;699.033529092913;67.2190416347937;221.939416457672
11/25/2019 3:35:41 PM;8.06266666666667;4.03133333333334;6.8519;2834.26431888889;S;4716.38139500001;W;1356.049913764;6900958.89971389;2729482.02489167;617850.346629989;111.683698296547;787871.417135926;353355.161004499;807899.612639524;0;169634.615834274;107765.914599913;337181.367874581;66.2621148036253;279.073737462236;1937.12060881871;31.756075554405;66.9314290945711;706.273154997788;63.5048557367082;215.386292904404
11/25/2019 3:40:41 PM;8.07066666666667;4.03533333333334;6.968;2834.94897722222;S;4716.49418477778;W;1348.63314986229;6901072.12384138;2729482.02489167;617855.349496657;109.421991705894;787880.579643404;353355.161004499;807904.615506191;0;169634.615834274;107765.914599913;337181.367874581;66.25;273.041793030303;1895.06661932917;31.0666658906422;66.9191919191919;718.459617098568;62.7483011150361;212.533157821699
11/25/2019 3:45:41 PM;7.97133333333333;3.98566666666666;6.24873333333334;2835.59666244444;S;4716.610718;W;1366.70498013496;6901185.07018759;2729482.02489167;617860.352446657;104.602684378624;787889.468558829;353355.161004499;807909.618456191;0;169634.615834274;107765.914599913;337181.367874581;66.3097590361446;282.991756927711;1965.71435453332;32.2248254841528;66.9795545819642;699.075445846021;80.2423434320059;237.436248633596
11/25/2019 3:50:41 PM;7.92766666666667;3.96383333333334;6.52703333333334;2836.24684577778;S;4716.74707133333;W;1363.60597372055;6901298.77447122;2729482.02489167;617865.355479991;104.067090153694;787898.200831663;353355.161004499;807914.621489525;0;169634.615834274;107765.914599913;337181.367874581;66.3199395770393;282.302383685801;1961.01766004272;32.1478304925035;66.9898379566054;698.77739909376;70.8600107551678;225.414181686792
11/25/2019 3:55:41 PM;8.42033333333334;4.21016666666667;6.83950000000003;2836.91809277778;S;4716.92288377778;W;1357.45699167252;6901412.30160765;2729482.02489167;617870.358313325;99.0665620565414;787906.679796439;353355.161004499;807919.624322859;0;169634.615834274;107765.914599913;337181.367874581;66.3198795180723;279.096052409639;1938.73359776892;31.7825179962118;66.9897772909821;701.000088179076;64.1162961933072;214.023368997056
11/25/2019 4:00:41 PM;8.51433333333333;4.25716666666666;6.10373333333333;2837.60790522221;S;4717.11863711111;W;1356.39886915684;6901525.68787265;2729482.02489167;617875.361079993;100.28723359108;787915.118591953;353355.161004499;807924.627089526;0;169634.615834274;107765.914599913;337181.367874581;66.3630815709969;276.583601208459;1922.43738867233;31.5153670274152;67.0334157282798;708.350042442179;83.8856825891609;239.475168463275
11/25/2019 4:05:41 PM;8.07099999999999;4.03549999999999;6.00173333333334;2838.26671322222;S;4717.33321422222;W;1350.86344063282;6901638.1945206;2729482.02489167;617880.363879993;96.4084392786026;787922.971517865;353355.161004499;807929.629889527;0;169634.615834274;107765.914599913;337181.367874581;66.3254819277109;276.711300301205;1922.663762028;31.5190780660327;66.995436290617;707.777884577857;86.8186575251955;243.276324733192
11/25/2019 4:10:41 PM;8.19799999999999;4.099;6.21943333333333;2838.92950788888;S;4717.55287666666;W;1355.93634366989;6901751.15801265;2729482.02489167;617885.366713326;111.650665998459;787931.907134631;353355.161004499;807934.63272286;0;169634.615834274;107765.914599913;337181.367874581;66.3128700906344;279.97432326284;1944.63450743869;31.8792542203064;66.9826970612469;705.173423630659;80.4791504985493;238.411222281715
11/25/2019 4:15:41 PM;8.30766666666666;4.15383333333333;5.65453333333333;2839.580717;S;4717.79056122222;W;1357.16964662075;6901864.36916066;2729482.02489167;617890.369563327;114.237104058266;787941.295025236;353355.161004499;807939.63557286;0;169634.615834274;107765.914599913;337181.367874581;66.3339759036145;280.95527560241;1952.1120591217;32.001837034782;67.004016064257;701.966947148451;97.5599347809492;261.955475672673
11/25/2019 4:20:41 PM;7.90466666666666;3.95233333333333;5.74806666666668;2840.22852055556;S;4718.04197533334;W;1360.81293194981;6901976.59795827;2729482.02489167;617895.289096661;119.018237065461;787950.9384565;353355.161004499;807944.555106194;0;169634.615834274;107765.914599913;337181.367874581;66.3025377643505;277.390563444109;1926.6922210195;31.5851183773688;66.9722603680307;707.913584674861;98.04328678264;262.326914066139
11/25/2019 4:25:41 PM;8.15666666666667;4.07833333333334;5.39669999999999;2840.84602811111;S;4718.29878144444;W;1356.54042005539;6902089.08402902;2729482.02489167;617900.291979995;119.561523199081;787960.747194168;353355.161004499;807949.558006194;0;169634.615834274;107765.914599913;337181.367874581;66.3293655589124;278.0375;1931.99756433124;31.672091218545;66.9993591504166;709.982826978885;105.780459355804;274.021831319832
11/25/2019 4:30:41 PM;8.29133333333333;4.14566666666667;5.62039999999999;2841.49813566667;S;4718.55307033333;W;1365.18261373043;6902202.32878997;2729482.02489167;617905.294913328;117.205996513367;787970.678471079;353355.161004499;807954.560939528;15.2092490693713;169636.074396929;107765.914599913;337183.369057914;66.3145015105741;283.607418731118;1969.84843288569;32.2925972604212;66.9843449601758;696.337058240995;103.319857295293;272.47169323276
