001;V1.19;11/16/2019 12:00:27 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/16/2019 1:20:28 PM;0.291;0.1455;0.110033333333333;2541.22833988889;S;4812.3800862222;W;813.371493816376;6699243.27786412;2729482.02489167;604756.816545542;74.2041778564453;772077.019615891;353355.161004499;794805.498838668;43.8838394741318;161031.657703013;107765.914599913;327716.507175654;0;15.3100469387755;0;;38.9833333333333;;;
11/16/2019 1:25:28 PM;0.235666666666667;0.117833333333334;0.130866666666667;2541.23059177778;S;4812.38531966666;W;813.525526821613;6699311.09757213;2729482.02489167;604761.819395542;75.0204563140869;772083.1326072;353355.161004499;794810.501688668;56.998676763709;161035.71671016;107765.914599913;327721.510025653;0;15.4059479166667;0;;38.9833333333333;;;
11/16/2019 1:30:28 PM;0.317333333333333;0.158666666666666;0.202333333333333;2541.22890177778;S;4812.37617711112;W;815.295712351799;6699378.99267433;2729482.02489167;604766.822262209;71.7810201644897;772089.345931964;353355.161004499;794815.504555335;67.9022286628196;161041.067648523;107765.914599913;327726.512908986;0;15.5858083333333;0;;38.9833333333333;;;
11/16/2019 1:35:28 PM;0.312;0.156;0.183766666666667;2541.22324188888;S;4812.36315522221;W;817.532457411289;6699447.06414898;2729482.02489167;604771.825162209;70.7472503185272;772095.2135847;353355.161004499;794820.507455335;71.6758559700836;161046.912987904;107765.914599913;327731.515792319;0;15.6932020408163;0;;38.9833333333333;;;
11/16/2019 1:40:28 PM;0.276333333333333;0.138166666666667;0.2668;2541.22273144445;S;4812.36110055554;W;819.548614919186;6699515.31862655;2729482.02489167;604776.828028877;69.2873346805573;772101.2146497;353355.161004499;794825.510322002;70.4339889584475;161052.871028538;107765.914599913;327736.518658984;0;15.53475625;0;;38.9833333333333;;;
11/16/2019 1:45:28 PM;0.439333333333333;0.219666666666666;0.2629;2541.22527722223;S;4812.37313111112;W;820.795178711414;6699583.72338962;2729482.02489167;604781.83091221;65.7520258426666;772106.69925125;353355.161004499;794830.513205336;68.3099880685317;161058.634245727;107765.914599913;327741.521542317;0;15.2747833333333;0;;38.9833333333333;;;
11/16/2019 1:50:28 PM;0.224333333333333;0.112166666666667;0.294966666666666;2541.22785577777;S;4812.38212977778;W;821.262913942337;6699652.17812784;2729482.02489167;604786.833728877;65.5342018604279;772112.214956578;353355.161004499;794835.51603867;58.6758610398059;161063.982739021;107765.914599913;327746.02407565;0;15.2946591836735;0;;38.9833333333333;;;
11/16/2019 1:55:28 PM;0.361666666666666;0.180833333333333;0.246566666666666;2541.22769877778;S;4812.38109388889;W;821.262965798378;6699720.67762404;2729482.02489167;604791.836578877;66.6741263866425;772117.712404788;353355.161004499;794840.518872003;0;161063.982739021;107765.914599913;327746.02407565;0;15.2465083333333;0;;38.9833333333333;;;
11/16/2019 2:00:28 PM;0.243;0.1215;0.236433333333333;2541.22637500001;S;4812.37432466667;W;818.925323188305;6699789.05051145;2729482.02489167;604796.839445545;65.0372457504272;772123.263000951;353355.161004499;794845.52173867;0;161063.982739021;107765.914599913;327746.02407565;0;15.1656104166667;0;;38.9833333333333;;;
11/16/2019 2:05:28 PM;0.328;0.164;0.2659;2541.22204377777;S;4812.366096;W;817.529830634594;6699857.2780085;2729482.02489167;604801.842378879;65.1067113876343;772128.584300757;353355.161004499;794850.524672004;0;161063.982739021;107765.914599913;327746.02407565;0;15.277925;0;;38.9833333333333;;;
11/16/2019 2:10:28 PM;0.240666666666667;0.120333333333333;0.367699999999999;2541.22474233333;S;4812.36970088889;W;815.372822284698;6699925.35482714;2729482.02489167;604806.845228879;64.0764141082764;772134.009270535;353355.161004499;794855.527522005;0;161063.982739021;107765.914599913;327746.02407565;0;15.3700591836735;0;;38.9833333333333;;;
11/16/2019 2:15:28 PM;0.502;0.251;0.333333333333333;2541.22652422222;S;4812.37810355555;W;813.986808657646;6699993.28332317;2729482.02489167;604811.848195547;65.3094577789307;772139.460456439;353355.161004499;794860.530488672;38.6819503660831;161067.972303339;107765.914599913;327750.776858983;0;14.60168125;0;;38.9833333333333;;;
11/16/2019 2:20:28 PM;0.237;0.1185;0.350366666666667;2541.22732911111;S;4812.37986555557;W;814.14202183485;6700061.12752796;2729482.02489167;604816.85107888;68.436598777771;772145.03901686;353355.161004499;794865.533372006;46.8540781425936;161071.47701156;107765.914599913;327755.779742315;0;15.3902395833333;0;;38.9833333333333;;;
11/16/2019 2:25:28 PM;0.285333333333334;0.142666666666667;0.371033333333334;2541.226155;S;4812.3721461111;W;815.141687393188;6700129.07479457;2729482.02489167;604821.853962214;67.131325006485;772150.608968846;353355.161004499;794870.536255339;55.5911907134922;161075.74517097;107765.914599913;327760.782625648;0;15.0415306122449;0;;38.9833333333333;;;
11/16/2019 2:30:28 PM;0.35;0.175;0.365366666666666;2541.22433777778;S;4812.37026722223;W;816.066144704819;6700197.06500496;2729482.02489167;604826.856828881;65.6754291057587;772156.122466008;353355.161004499;794875.539122006;64.5432336425943;161080.785626663;107765.914599913;327765.785492314;0;15.16246875;0;;38.9833333333333;;;
11/16/2019 2:35:28 PM;0.298;0.149;0.4335;2541.22686211112;S;4812.37430633334;W;817.298784255981;6700265.1593693;2729482.02489167;604831.859678881;66.638799905777;772161.669086378;353355.161004499;794880.541988673;68.5965118148417;161086.360750627;107765.914599913;327770.78835898;0;15.2221604166667;0;;38.9833333333333;;;
11/16/2019 2:40:28 PM;0.230666666666667;0.115333333333333;0.3986;2541.22653544445;S;4812.37409988889;W;818.460550010204;6700333.35484658;2729482.02489167;604836.862595549;68.1054890155792;772167.309961868;353355.161004499;794885.544888674;68.247387769589;161092.100985952;107765.914599913;327775.79125898;0;15.4139142857143;0;;38.9833333333333;;;
11/16/2019 2:45:28 PM;0.243666666666667;0.121833333333333;0.395266666666666;2541.22532766667;S;4812.37099066667;W;819.626603722572;6700401.6634986;2729482.02489167;604841.865428882;64.6198689937592;772172.787372589;353355.161004499;794890.547722007;66.3680500150359;161097.707310077;107765.914599913;327780.794108979;0;15.3109125;0;;38.9833333333333;;;
11/16/2019 2:50:28 PM;0.410666666666667;0.205333333333333;0.3923;2541.22645877778;S;4812.371244;W;820.327936112881;6700470.04624601;2729482.02489167;604846.868312216;67.0452475547791;772178.352839074;353355.161004499;794895.550605341;65.3283860515501;161103.189692437;107765.914599913;327785.796975645;0;15.2865645833333;0;;38.9833333333333;;;
11/16/2019 2:55:28 PM;0.395333333333333;0.197666666666667;0.463866666666667;2541.22833344444;S;4812.37671555555;W;820.172096192837;6700538.43744999;2729482.02489167;604851.871162217;70.111563205719;772183.968455938;353355.161004499;794900.553455341;17.9015883087415;161106.68129662;107765.914599913;327787.381258978;0;15.3346673469388;0;;38.9833333333333;;;
11/16/2019 3:00:28 PM;0.319666666666666;0.159833333333333;0.393;2541.23096688888;S;4812.38394244444;W;819.392839372158;6700606.78712461;2729482.02489167;604856.87404555;68.4877038002014;772189.781036083;353355.161004499;794905.556338675;0;161106.68129662;107765.914599913;327787.381258978;0;15.2575041666667;0;;38.9833333333333;;;
11/16/2019 3:05:28 PM;0.213666666666667;0.106833333333334;0.413933333333334;2541.23101988889;S;4812.38582433332;W;817.990211915162;6700674.49224956;2729482.02489167;604861.793512218;68.0764905476974;772195.463770492;353355.161004499;794910.475822009;0;161106.68129662;107765.914599913;327787.381258978;0;15.4130166666667;0;;38.9833333333333;;;
11/16/2019 3:10:28 PM;0.343333333333333;0.171666666666666;0.388566666666667;2541.22878288889;S;4812.38333388889;W;816.22033149004;6700742.06208493;2729482.02489167;604866.796395552;68.41756939888;772201.02549594;353355.161004499;794915.478705342;0;161106.68129662;107765.914599913;327787.381258978;0;15.1746346938775;0;;38.9833333333333;;;
11/16/2019 3:15:28 PM;0.441666666666666;0.220833333333333;0.494999999999999;2541.23060911111;S;4812.38092600001;W;814.371406137943;6700810.03982668;2729482.02489167;604871.799278886;70.2953481674194;772206.945308917;353355.161004499;794920.48157201;20.6366110319093;161108.256114753;107765.914599913;327789.966092311;0;15.20488125;0;;38.9833333333333;;;
11/16/2019 3:20:28 PM;0.276333333333333;0.138166666666667;0.4495;2541.232415;S;4812.38754033333;W;813.295404016972;6700877.87680113;2729482.02489167;604876.802162219;70.5807781219482;772212.815627387;353355.161004499;794925.48447201;43.1784141270489;161110.848158223;107765.914599913;327794.968992311;0;15.1632541666667;0;;38.9833333333333;;;
11/16/2019 3:25:28 PM;0.185666666666667;0.0928333333333335;0.4018;2541.231421;S;4812.38934855555;W;814.679475724697;6700945.74585714;2729482.02489167;604881.805095553;67.3854053020477;772218.464900765;353355.161004499;794930.487388677;51.7744037842192;161114.816835441;107765.914599913;327799.971925643;0;15.1781770833333;0;;38.9833333333333;;;
11/16/2019 3:30:28 PM;0.343333333333333;0.171666666666667;0.457466666666666;2541.22908288889;S;4812.3837848889;W;815.064946711063;6701013.70269354;2729482.02489167;604886.807995553;66.7758750915527;772224.165651943;353355.161004499;794935.490305344;61.2335544071773;161119.53227339;107765.914599913;327804.974825643;0;15.163093877551;0;;38.9833333333333;;;
11/16/2019 3:35:28 PM;0.342;0.171;0.463133333333333;2541.23103718091;S;4812.38452863483;W;815.989069640636;6701081.69700486;2729482.02489167;604891.810878887;67.5437808036804;772229.741029825;353355.161004499;794940.493172011;67.7788843107518;161124.939148783;107765.914599913;327809.977708975;0;15.1695375;0;;38.9833333333333;;;
11/16/2019 3:40:28 PM;0.330999999999999;0.1655;0.411466666666667;2541.23220066666;S;4812.39036066667;W;816.759471595287;6701149.77103514;2729482.02489167;604896.813762221;65.7824099063873;772235.287631831;353355.161004499;794945.496072011;69.6676942911318;161130.711457407;107765.914599913;327814.980592308;0;14.8435895833333;0;;38.9833333333333;;;
11/16/2019 3:45:28 PM;0.299333333333334;0.149666666666667;0.369866666666666;2541.23558166667;S;4812.39401733334;W;819.082172513008;6701217.96352352;2729482.02489167;604901.816695555;66.7907452583313;772240.787233126;353355.161004499;794950.499005345;67.614507106125;161136.441747378;107765.914599913;327819.983525641;0;14.8738040816327;0;;38.9833333333333;;;
11/16/2019 3:50:28 PM;0.269;0.1345;0.368533333333333;2541.23588466667;S;4812.39606033335;W;820.094254016876;6701286.29063672;2729482.02489167;604906.819612222;67.5982546806335;772246.414260627;353355.161004499;794955.501905346;29.8684656695345;161140.584664441;107765.914599913;327822.568358974;0;14.9464791666667;0;;38.9833333333333;;;
11/16/2019 3:55:28 PM;0.286;0.143;0.394033333333334;2541.23442166667;S;4812.39323566668;W;820.717503726482;6701354.7187288;2729482.02489167;604911.822378889;67.3050820827484;772252.095507169;353355.161004499;794960.504688679;0;161140.584664441;107765.914599913;327822.568358974;0;15.21195;0;;38.9833333333333;;;
11/16/2019 4:00:28 PM;0.335666666666666;0.167833333333333;0.392533333333334;2541.23607333334;S;4812.39542000001;W;819.159141182899;6701423.09397809;2729482.02489167;604916.825312223;69.3977093696594;772257.73814978;353355.161004499;794965.507605347;0;161140.584664441;107765.914599913;327822.568358974;0;15.1938693877551;0;;38.9833333333333;;;
11/16/2019 4:05:28 PM;0.247666666666666;0.123833333333333;0.272866666666667;2541.23668933335;S;4812.401163;W;817.606967389584;6701491.33457633;2729482.02489167;604921.828262223;67.0978260040283;772263.413559686;353355.161004499;794970.510555347;0;161140.584664441;107765.914599913;327822.568358974;0;14.8836458333333;0;;38.9833333333333;;;
11/16/2019 4:10:28 PM;0.224333333333334;0.112166666666667;0.3235;2541.234713;S;4812.39448533335;W;815.449826717377;6701559.41377296;2729482.02489167;604926.83117889;66.0867011547089;772269.011261979;353355.161004499;794975.513472014;22.5378376374383;161142.650657641;107765.914599913;327825.403392307;0;14.8577270833333;0;;38.9833333333333;;;
11/16/2019 4:15:28 PM;0.213;0.1065;0.2974;2541.22998533334;S;4812.38641299997;W;813.756883442402;6701627.33888501;2729482.02489167;604931.834062224;63.3760035037994;772274.310942296;353355.161004499;794980.516372014;42.5096485330167;161145.347174682;107765.914599913;327830.406275639;0;15.1279104166667;0;;38.9833333333333;;;
11/16/2019 4:20:28 PM;0.256;0.128;0.359833333333333;2541.232594;S;4812.38822433334;W;813.143104612827;6701695.14920624;2729482.02489167;604936.836945558;68.3510327339172;772279.857623871;353355.161004499;794985.519238681;46.4839596272369;161149.021203958;107765.914599913;327835.409142305;0;15.2100265306122;0;;38.9833333333333;;;
11/16/2019 4:25:28 PM;0.241666666666667;0.120833333333333;0.272566666666667;2541.23645333333;S;4812.39662566668;W;813.987030386925;6701762.97730056;2729482.02489167;604941.839778891;69.4320738315582;772285.556042966;353355.161004499;794990.522072015;64.1286257207411;161153.643857168;107765.914599913;327840.411975638;0;15.1318375;0;;38.9833333333333;;;
11/16/2019 4:30:28 PM;0.215666666666667;0.107833333333333;0.237566666666667;2541.23517466667;S;4812.39755733335;W;815.449929535389;6701830.91003935;2729482.02489167;604946.842595558;64.9818062782288;772291.142812263;353355.161004499;794995.524905348;70.2837293610365;161159.288062;107765.914599913;327845.414808971;0;15.38866875;0;;38.9833333333333;;;
11/16/2019 4:35:28 PM;0.324333333333333;0.162166666666667;0.285633333333333;2541.23264966668;S;4812.39265666667;W;817.683984339237;6701898.99655409;2729482.02489167;604951.845595559;67.9700875282288;772296.725390735;353355.161004499;795000.527905349;72.9135994285659;161165.28100738;107765.914599913;327850.41780897;0;15.2854265306122;0;;38.9833333333333;;;
11/16/2019 4:40:28 PM;0.173000000000001;0.0865000000000003;0.240833333333334;2541.23372933333;S;4812.39194833333;W;818.769588768482;6701967.22510546;2729482.02489167;604956.848428893;67.7572238445282;772302.361732436;353355.161004499;795005.530722016;70.9369843522392;161171.309652058;107765.914599913;327855.420625636;0;15.0603645833333;0;;38.9833333333333;;;
11/16/2019 4:45:28 PM;0.238666666666667;0.119333333333334;0.248233333333333;2541.23484433334;S;4812.39578633335;W;819.315007925034;6702035.53558958;2729482.02489167;604961.851228893;65.1400029659271;772307.989846858;353355.161004499;795010.533538683;16.6865937067487;161174.973863405;107765.914599913;327857.00480897;0;15.3281916666667;0;;38.9833333333333;;;
11/16/2019 4:50:28 PM;0.211333333333334;0.105843071786311;0.231070234113712;2541.239665;S;4812.401273;W;817.767205238342;6702103.79029465;2729482.02489167;604966.854162227;68.5881507396698;772313.589322334;353355.161004499;795015.53645535;0;161174.973863405;107765.914599913;327857.00480897;0;15.2823489795918;0;;38.9833333333333;;;
11/16/2019 4:55:28 PM;0.185000000000001;0.0925000000000005;0.269366666666666;2541.23939133333;S;4812.40422900001;W;815.141767859459;6702171.87485396;2729482.02489167;604971.857028894;69.6363544464111;772319.28234818;353355.161004499;795020.539338684;0;161174.973863405;107765.914599913;327857.00480897;0;15.1616833333333;0;;38.9833333333333;;;
11/16/2019 5:00:28 PM;0.232666666666667;0.116333333333333;0.241466666666667;2541.23911766666;S;4812.40326133334;W;813.601694405079;6702239.74798879;2729482.02489167;604976.859862228;72.5176763534546;772325.161343153;353355.161004499;795025.542155351;0;161174.973863405;107765.914599913;327857.00480897;0;15.2260875;0;;38.9833333333333;;;
11/16/2019 5:05:28 PM;0.257333333333334;0.128666666666667;0.248633333333333;2541.240639;S;4812.40295333333;W;814.217275679111;6702307.61926253;2729482.02489167;604981.862662229;71.7330372333527;772331.202751696;353355.161004499;795030.544972018;26.7656671895786;161176.717029172;107765.914599913;327860.339958969;0;15.3485163265306;0;;38.9833333333333;;;
11/16/2019 5:10:28 PM;0.290666666666667;0.145333333333333;0.215666666666666;2541.24475933333;S;4812.40558933334;W;814.063151478767;6702375.49718651;2729482.02489167;604986.865628896;71.6783380508423;772337.234168462;353355.161004499;795035.547922018;43.044167073777;161179.616555226;107765.914599913;327865.342908968;0;15.2166625;0;;38.9833333333333;;;
11/16/2019 5:15:28 PM;0.170666666666667;0.0853333333333335;0.1751;2541.24683066668;S;4812.41318666669;W;814.833533763885;6702443.40171737;2729482.02489167;604991.868495563;71.301144361496;772343.138753723;353355.161004499;795040.550805352;45.7341341313719;161183.32881073;107765.914599913;327870.345792301;0;15.1514729166667;0;;38.9833333333333;;;
11/16/2019 5:20:28 PM;0.172333333333334;0.0861666666666668;0.223466666666667;2541.24789466667;S;4812.41445400001;W;816.374316215515;6702511.40960314;2729482.02489167;604996.871478896;65.3672111034393;772348.889484578;353355.161004499;795045.553772019;64.4631319703821;161187.803881052;107765.914599913;327875.348758967;0;15.0900020408163;0;;38.9833333333333;;;
11/16/2019 5:25:28 PM;0.235666666666667;0.117833333333333;0.156633333333333;2541.24610133333;S;4812.41210866668;W;817.838041484356;6702579.54171907;2729482.02489167;605001.87426223;70.1407384872437;772354.496696812;353355.161004499;795050.556572019;72.7951814411148;161193.650885967;107765.914599913;327880.351558967;0;15.11534375;0;;38.9833333333333;;;
11/16/2019 5:30:28 PM;0.153333333333334;0.076666666666667;0.103466666666667;2541.24718000001;S;4812.41388266667;W;818.545159141896;6702647.22353584;2729482.02489167;605006.793745564;72.8087473723848;772360.328414961;353355.161004499;795055.476038686;75.3170197708746;161199.796271304;107765.914599913;327885.271025633;0;15.2111645833333;0;;38.9833333333333;;;
11/16/2019 5:35:28 PM;0.208333333333334;0.104166666666667;0.171633333333333;2541.24661866667;S;4812.41248500002;W;816.913614571095;6702714.8386093;2729482.02489167;605011.796628898;82.2240436077118;772366.878860664;353355.161004499;795060.47892202;70.1360584247024;161205.923559297;107765.914599913;327890.273908965;0;15.3022729166667;0;;38.9833333333333;;;
11/16/2019 5:40:28 PM;0.168666666666667;0.0843333333333336;0.171566666666667;2541.24553466666;S;4812.41075433334;W;814.602419435978;6702782.8555631;2729482.02489167;605016.799562232;85.5173027515411;772373.843763744;353355.161004499;795065.481855354;8.04363212463037;161209.054538334;107765.914599913;327891.107725632;0;15.3531326530612;0;;38.9833333333333;;;
11/16/2019 5:45:28 PM;0.202;0.101;0.122533333333333;2541.24725933333;S;4812.41279566669;W;810.934156179428;6702850.63413174;2729482.02489167;605021.802545566;80.6912648677826;772380.869746941;353355.161004499;795070.484838687;0;161209.054538334;107765.914599913;327891.107725632;0;15.4554291666667;0;;38.9833333333333;;;
11/16/2019 5:50:28 PM;0.257;0.1285;0.125566666666667;2541.248325;S;4812.414499;W;812.152732014656;6702918.24851991;2729482.02489167;605026.805362232;72.4530386924744;772387.182353473;353355.161004499;795075.487655354;0;161209.054538334;107765.914599913;327891.107725632;0;15.3376166666667;0;;38.9833333333333;;;
11/16/2019 5:55:28 PM;0.166333333333334;0.0831666666666668;0.0683000000000001;2541.25028333335;S;4812.416503;W;814.83354985714;6702986.08723372;2729482.02489167;605031.808262233;69.0576374530792;772393.031884359;353355.161004499;795080.490555354;0;161209.054538334;107765.914599913;327891.107725632;0;15.3108163265306;0;;38.9833333333333;;;
11/16/2019 6:00:28 PM;0.176666666666667;0.0883333333333336;0.0825333333333332;2541.24903700001;S;4812.41725666668;W;815.141730308533;6703054.06463274;2729482.02489167;605036.8111289;66.6408812999725;772398.694179778;353355.161004499;795085.493422022;38.6431256996962;161210.968865687;107765.914599913;327895.860392298;0;15.20016875;0;;38.9833333333333;;;
11/16/2019 6:05:28 PM;0.233333333333333;0.116666666666667;0.1255;2541.25014099999;S;4812.41707333333;W;814.910554289818;6703122.01795754;2729482.02489167;605041.813962234;68.2726979255676;772404.295704292;353355.161004499;795090.496255355;44.8309798581525;161214.436732029;107765.914599913;327900.863225631;0;15.2253020833333;0;;38.9833333333333;;;
11/16/2019 6:10:28 PM;0.255666666666667;0.127833333333333;0.0885666666666666;2541.25170433333;S;4812.41959900001;W;814.987740218639;6703189.96709963;2729482.02489167;605046.816828901;67.4315357208252;772409.930295149;353355.161004499;795095.499122022;60.5537761525726;161218.797009137;107765.914599913;327905.866092297;0;14.996906122449;0;;38.9833333333333;;;
11/16/2019 6:15:28 PM;0.315;0.1575;0.106066666666667;2541.25593233334;S;4812.422914;W;816.297284960747;6703257.97320777;2729482.02489167;605051.819728902;66.3804244995117;772415.617022589;353355.161004499;795100.502022022;70.3088799358671;161224.292471394;107765.914599913;327910.868992297;0;15.0847125;0;;38.9833333333333;;;
11/16/2019 6:20:28 PM;0.177666666666667;0.0888333333333335;0.118;2541.25590633334;S;4812.42703466666;W;816.913515329361;6703326.06715521;2729482.02489167;605056.822578902;67.0809316635132;772421.053329049;353355.161004499;795105.504872022;76.0316835659752;161230.420290766;107765.914599913;327915.871842296;0;14.9959604166667;0;;38.9833333333333;;;
11/16/2019 6:25:28 PM;0.216666666666667;0.108333333333334;0.144533333333333;2541.252921;S;4812.42187800002;W;816.990537643433;6703394.18753856;2729482.02489167;605061.825478903;69.583432674408;772426.802963877;353355.161004499;795110.507772023;77.2694031115861;161236.856226553;107765.914599913;327920.874742295;0;15.1277020408163;0;;38.9833333333333;;;
11/16/2019 6:30:28 PM;0.257;0.1285;0.0858000000000001;2541.25470466667;S;4812.421704;W;803.046830892563;6703461.73858695;2729482.02489167;605066.74504557;102.150764465332;772433.405990699;353355.161004499;795115.510705356;51.3865627797256;161242.366404875;107765.914599913;327924.710342295;0;15.23315625;0;;38.9833333333333;;;
11/16/2019 6:35:28 PM;0.163666666666667;0.0818333333333335;0.0940666666666669;2541.25950766667;S;4812.428416;W;815.60392677784;6703529.23822775;2729482.02489167;605071.74794557;63.4262359142303;772440.916119979;353355.161004499;795120.513605357;0;161242.366404875;107765.914599913;327924.710342295;0;15.2221604166667;0;;38.9833333333333;;;
11/16/2019 6:40:28 PM;0.165000000000001;0.0825000000000003;0.0460666666666666;2541.26135566666;S;4812.43345733336;W;812.228993475437;6703597.09381297;2729482.02489167;605076.750728904;68.7645506858826;772446.450759596;353355.161004499;795125.51638869;0;161242.366404875;107765.914599913;327924.710342295;0;15.17660625;0;;38.9833333333333;;;
11/16/2019 6:45:28 PM;0.182000000000001;0.0910000000000003;0.0646999999999998;2541.25889233334;S;4812.43061133333;W;812.763006091118;6703664.79811496;2729482.02489167;605081.753628904;70.5006265640259;772452.173895253;353355.161004499;795130.519288691;0;161242.366404875;107765.914599913;327924.710342295;0;15.1638632653061;0;;38.9833333333333;;;
11/16/2019 6:50:28 PM;0.200666666666667;0.100333333333333;0.0863666666666666;2541.25812100001;S;4812.42923899999;W;814.140154123306;6703732.64787355;2729482.02489167;605086.756428905;74.1241478919983;772458.262265109;353355.161004499;795135.522088691;12.5217667667034;161244.845935341;107765.914599913;327926.294575628;0;15.2818520833333;0;;38.9833333333333;;;
11/16/2019 6:55:28 PM;0.233333333333333;0.116666666666667;0.0981999999999998;2541.25608600001;S;4812.42535466666;W;814.063169360161;6703800.52773582;2729482.02489167;605091.759312239;71.2200593948364;772464.295590248;353355.161004499;795140.524972025;41.7271467104543;161247.082394338;107765.914599913;327931.297458961;0;15.2182333333333;0;;38.9833333333333;;;
11/16/2019 7:00:28 PM;0.185;0.0925000000000002;0.0466666666666665;2541.25814866666;S;4812.42524233334;W;813.83288025856;6703868.39492067;2729482.02489167;605096.762178906;71.7361199855804;772470.261750766;353355.161004499;795145.527855358;44.8942530427726;161250.704388621;107765.914599913;327936.300342293;0;15.2077183673469;0;;38.9833333333333;;;
11/16/2019 7:05:28 PM;0.183666666666667;0.0918333333333337;0.0233333333333333;2541.26109066666;S;4812.431165;W;814.91054803133;6703936.29073834;2729482.02489167;605101.765178907;72.2891521453857;772476.218884887;353355.161004499;795150.530838692;57.3788920812411;161254.774091215;107765.914599913;327941.303342293;0;15.1687520833333;0;;38.9833333333333;;;
11/16/2019 7:10:28 PM;0.304666666666667;0.152333333333333;0.0872333333333332;2541.26381266666;S;4812.43395600002;W;816.143126785755;6704004.28928225;2729482.02489167;605106.767845574;70.9425473213196;772482.306998284;353355.161004499;795155.533505359;71.6649706955745;161260.348856351;107765.914599913;327946.306008959;0;15.12005625;0;;38.9833333333333;;;
11/16/2019 7:15:28 PM;0.213666666666667;0.106833333333333;0.0452666666666666;2541.26232;S;4812.43390933334;W;817.452697455883;6704072.40851223;2729482.02489167;605111.770712241;66.7173671722412;772487.963027874;353355.161004499;795160.536388692;75.7286470949807;161266.51422469;107765.914599913;327951.308875625;0;15.0453775510204;0;;38.9833333333333;;;
11/16/2019 7:20:28 PM;0.189333333333334;0.0946666666666669;0.0881666666666667;2541.25947633333;S;4812.43160366666;W;817.298773527145;6704140.56554419;2729482.02489167;605116.773612241;68.8509142398834;772493.63274747;353355.161004499;795165.539272026;75.1975238929303;161272.8536603;107765.914599913;327956.311758958;0;15.1711083333333;0;;38.9833333333333;;;
11/16/2019 7:25:28 PM;0.2;0.1;0.089;2541.25926499999;S;4812.42998366666;W;816.605365276337;6704208.68528811;2729482.02489167;605121.776528908;67.9908156394958;772499.371331242;353355.161004499;795170.542188693;28.1396533144178;161277.165090558;107765.914599913;327958.396342291;0;15.1993833333333;0;;38.9833333333333;;;
11/16/2019 7:30:28 PM;0.203;0.1015;0.119966666666667;2541.26086633333;S;4812.42944;W;814.218195676804;6704276.68728031;2729482.02489167;605126.779428908;68.6498880386353;772504.977732761;353355.161004499;795175.545088694;0;161277.165090558;107765.914599913;327958.396342291;0;15.2107959183673;0;;38.9833333333333;;;
11/16/2019 7:35:28 PM;0.185;0.0925000000000002;0.0881333333333332;2541.26033766667;S;4812.43168366666;W;812.458280324936;6704344.47157182;2729482.02489167;605131.782278909;66.8366003036499;772510.686773797;353355.161004499;795180.547938694;0;161277.165090558;107765.914599913;327958.396342291;0;15.18131875;0;;38.9833333333333;;;
11/16/2019 7:40:28 PM;0.191333333333333;0.0956666666666667;0.0309333333333333;2541.26171200001;S;4812.43365000001;W;814.371282756329;6704412.30062489;2729482.02489167;605136.785095576;63.5774230957031;772516.088687741;353355.161004499;795185.550755361;0;161277.165090558;107765.914599913;327958.396342291;0;15.1561854166667;0;;38.9833333333333;;;
11/16/2019 7:45:28 PM;0.262333333333333;0.131166666666667;0.0355333333333331;2541.26402166667;S;4812.43504533335;W;815.14160245657;6704480.24430809;2729482.02489167;605141.787945576;66.402200460434;772521.464098313;353355.161004499;795190.553605361;34.8771085147345;161279.735714058;107765.914599913;327962.565375623;0;15.1754040816326;0;;38.9833333333333;;;
11/16/2019 7:50:28 PM;0.193666666666667;0.0968333333333335;0.0613333333333334;2541.26261533333;S;4812.43351400001;W;814.602474868298;6704548.18686877;2729482.02489167;605146.790812243;69.8779141902924;772527.244261407;353355.161004499;795195.556488695;47.5045022206415;161283.116062597;107765.914599913;327967.568258956;0;15.1169145833333;0;;38.9833333333333;;;
11/16/2019 7:55:28 PM;0.281666666666667;0.140833333333333;0.0741666666666666;2541.261689;S;4812.43264166667;W;815.449663102627;6704616.13683862;2729482.02489167;605151.793662243;63.8979506492615;772532.763025876;353355.161004499;795200.559322029;57.1773440182458;161287.474106199;107765.914599913;327972.571092289;0;15.1129875;0;;38.9833333333333;;;
11/16/2019 8:00:28 PM;0.240666666666667;0.120333333333334;0.0585;2541.26441433334;S;4812.43461400001;W;816.2660106764;6704683.60508795;2729482.02489167;605156.713178911;66.8756901207617;772538.239122065;353355.161004499;795205.478855363;66.1927598340846;161292.593223397;107765.914599913;327977.490625622;0;15.1438591836735;0;;38.9833333333333;;;
