001;V1.19;1/4/2020 12:01:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/4/2020 1:16:40 PM;0.461333333333333;0.230666666666667;0.0561333333333333;5439.27799800001;N;1946.96044300001;E;1196.41516976437;7945942.30753761;3062597.60547474;675305.102650943;65.7762135489512;847425.056096572;369148.943416405;865355.120276342;0;175588.061434518;110558.344615267;348409.920656806;0;21.9421693877551;0;;37.7316017316017;;;
1/4/2020 1:21:40 PM;0.314333333333333;0.157166666666667;0.0497;5439.25479666667;N;1946.94765844444;E;1196.63925111294;7945942.30753761;3062697.38294138;675310.105534277;60.2840495109558;847425.056096572;369153.970009227;865360.123159676;0;175588.061434518;110558.344615267;348409.920656806;0;22.19823125;0;;37.7316017316017;;;
1/4/2020 1:26:40 PM;0.408333333333333;0.204166666666666;0.0642333333333331;5439.27254366667;N;1946.95835388889;E;1197.46597409248;7945942.30753761;3062797.229982;675315.108450944;62.2127705812454;847425.056096572;369159.157386083;865365.126076343;0;175588.061434518;110558.344615267;348409.920656806;0;22.1825229166667;0;;37.7316017316017;;;
1/4/2020 1:31:40 PM;0.299666666666667;0.149833333333333;0.0691666666666667;5439.28768100001;N;1946.96483144444;E;1197.30018854141;7945942.30753761;3062897.06286832;675320.111350944;61.5653640031815;847425.056096572;369164.290815286;865370.128976343;34.1720724645215;175588.061434518;110561.193946357;348413.672840138;0;22.1722163265306;0;;37.7316017316017;;;
1/4/2020 1:36:40 PM;0.475666666666667;0.237833333333333;0.0800666666666665;5439.26510944443;N;1946.95158855555;E;1197.63074219227;7945942.30753761;3062996.92197853;675325.114184278;62.4856209754944;847425.056096572;369169.500875839;865375.131809677;44.4190981933549;175588.061434518;110564.897635972;348418.675690138;0;22.1031958333333;0;;37.7316017316017;;;
1/4/2020 1:41:40 PM;0.317;0.1585;0.142933333333333;5439.25168922223;N;1946.946443;E;1197.30029582977;7945942.30753761;3063096.75287389;675330.116984278;59.3910723924637;847425.056096572;369174.45289041;865380.134609677;43.8546631117986;175588.061434518;110568.55423788;348423.678473471;0;22.4315;0;;37.7316017316017;;;
1/4/2020 1:46:40 PM;0.319;0.1595;0.113966666666667;5439.2682828889;N;1946.95800511111;E;1197.79622197151;7945942.30753761;3063196.62646552;675335.119850946;57.8250914812088;847425.056096572;369179.274185295;865385.137476344;43.5962187927172;175588.061434518;110572.189339176;348428.681340137;0;22.3291714285714;0;;37.7316017316017;;;
1/4/2020 1:51:40 PM;0.413333333333333;0.206666666666666;0.0492;5439.25684966667;N;1946.949204;E;1197.9610401392;7945942.30753761;3063296.51479192;675340.122767613;57.7009052038193;847425.056096572;369184.085413014;865390.140393012;39.7875581909713;175588.061434518;110575.50692235;348433.26737347;0;22.0183708333333;0;;37.7316017316017;;;
1/4/2020 1:56:40 PM;0.269;0.1345;0.0422999999999997;5439.24846066666;N;1946.94352244444;E;1197.79615938663;7945942.30753761;3063396.38737286;675345.12558428;55.3773826360703;847425.056096572;369188.702761813;865395.143209678;0;175588.061434518;110575.50692235;348433.26737347;0;22.5367458333333;0;;37.7316017316017;;;
1/4/2020 2:01:40 PM;0.453333333333333;0.226666666666667;0.0341999999999999;5439.26754255556;N;1946.95742833334;E;1197.96164989471;7945942.30753761;3063496.27606689;675350.128517614;58.2885020971298;847425.056096572;369193.562978233;865400.146143012;0;175588.061434518;110575.50692235;348433.26737347;0;22.3245551020408;0;;37.7316017316017;;;
1/4/2020 2:06:40 PM;0.370333333333333;0.185475792988314;0.0794648829431438;5439.26152722222;N;1946.95122266666;E;1197.63082265854;7945942.30753761;3063596.13653912;675355.131417614;55.8817845582962;847425.056096572;369198.222491664;865405.149043012;0;175588.061434518;110575.50692235;348433.26737347;0;22.3215416666667;0;;37.7316017316017;;;
1/4/2020 2:11:40 PM;0.316333333333333;0.158166666666667;0.118066666666667;5439.25073088888;N;1946.94356844444;E;1197.46542334557;7945942.30753761;3063695.98420325;675360.134367615;55.54807305336;847425.056096572;369202.854160957;865410.151993013;0;175588.061434518;110575.50692235;348433.26737347;0;22.4417104166667;0;;37.7316017316017;;;
1/4/2020 2:16:40 PM;0.364666666666666;0.182333333333333;0.125533333333333;5439.27323122222;N;1946.95972822222;E;1197.46568977833;7945942.30753761;3063795.8292368;675365.137184282;54.9840921163559;847425.056096572;369207.43881968;865415.15480968;10.9616950777109;175588.061434518;110576.420896871;348434.518056803;0;22.3238979166667;0;;37.7316017316017;;;
1/4/2020 2:21:40 PM;0.446333333333333;0.223166666666666;0.116766666666667;5439.260273;N;1946.94883522223;E;1197.46541619301;7945942.30753761;3063895.67456985;675370.140017615;58.1228560209274;847425.056096572;369212.285192419;865420.157643014;42.9416802889452;175588.061434518;110580.001398301;348439.520890135;0;22.1560591836735;0;;37.7316017316017;;;
1/4/2020 2:26:40 PM;0.323333333333333;0.161666666666667;0.0975000000000001;5439.24510266666;N;1946.93966688888;E;1197.13476419449;7945942.30753761;3063995.49366255;675375.142917615;59.4791346788406;847425.056096572;369217.244724839;865425.160543014;42.5574803018379;175588.061434518;110583.549912094;348444.523790135;0;22.3600270833333;0;;37.7316017316017;;;
1/4/2020 2:31:40 PM;0.312666666666667;0.156333333333333;0.0553999999999999;5439.25948488888;N;1946.95142388889;E;1196.96961343288;7945942.30753761;3064095.29899543;675380.145817616;58.3081787824631;847425.056096572;369222.106573034;865430.163443014;42.2370280721213;175588.061434518;110587.071707335;348449.526690134;0;22.3568854166667;0;;37.7316017316017;;;
1/4/2020 2:36:40 PM;0.264333333333333;0.132166666666667;0.0998666666666667;5439.26232988889;N;1946.95290055555;E;1197.30046570301;7945942.30753761;3064195.13123548;675385.148684283;58.6207723617554;847425.056096572;369226.994437489;865435.166309682;42.0172546958419;175588.061434518;110590.575151774;348454.529573467;0;22.3491755102041;0;;37.7316017316017;;;
1/4/2020 2:41:40 PM;0.264666666666666;0.132333333333333;0.0428333333333332;5439.25426122222;N;1946.94831733333;E;1196.80432498455;7945942.30753761;3064294.92281635;675390.151584284;60.0854784250259;847425.056096572;369232.004289359;865440.169209682;36.9150934803832;175588.061434518;110593.653160476;348458.8653568;0;22.37259375;0;;37.7316017316017;;;
1/4/2020 2:46:40 PM;0.339666666666667;0.169833333333333;0.0843;5439.2600381111;N;1946.95298411111;E;1196.14323556423;7945942.30753761;3064394.65687682;675395.154367617;63.9784526824951;847425.056096572;369237.338793446;865445.171993015;0;175588.061434518;110593.653160476;348458.8653568;0;22.3568854166667;0;;37.7316017316017;;;
1/4/2020 2:51:40 PM;0.425333333333333;0.212666666666666;0.0649333333333333;5439.23827577779;N;1946.933433;E;1195.64712166786;7945942.30753761;3064494.35125553;675400.157234284;66.7771911621094;847425.056096572;369242.906751974;865450.174859682;0;175588.061434518;110593.653160476;348458.8653568;0;22.340712244898;0;;37.7316017316017;;;
1/4/2020 2:56:40 PM;0.18;0.0900000000000002;0.0504999999999999;5439.22624300001;N;1946.92194633333;E;1196.30828440189;7945942.30753761;3064594.10241976;675405.160184285;68.0531698465347;847425.056096572;369248.581222156;865455.177809683;0;175588.061434518;110593.653160476;348458.8653568;0;22.47626875;0;;37.7316017316017;;;
1/4/2020 3:01:40 PM;0.376333333333333;0.188166666666667;0.1162;5439.24153700001;N;1946.93570844444;E;1196.14341616631;7945942.30753761;3064693.83752278;675410.163017619;68.2362860441208;847425.056096572;369254.270803458;865460.180643016;0;175588.061434518;110593.653160476;348458.8653568;0;22.4770541666667;0;;37.7316017316017;;;
1/4/2020 3:06:40 PM;0.235333333333334;0.117666666666667;0.0809;5439.25436366665;N;1946.945709;E;1196.14323556423;7945942.30753761;3064793.57361345;675415.165900952;65.3070491552353;847425.056096572;369259.716231701;865465.18352635;9.54629685414755;175588.061434518;110594.449113656;348459.949273466;0;22.4892040816327;0;;37.7316017316017;;;
1/4/2020 3:11:40 PM;0.263666666666667;0.131833333333333;0.0752666666666667;5439.25284522221;N;1946.94576244445;E;1197.3001742363;7945942.30753761;3064893.40715419;675420.168834286;62.3758828639984;847425.056096572;369264.917316061;865470.186459684;44.2459462936271;175588.061434518;110598.138439204;348464.952206799;0;22.4157916666667;0;;37.7316017316017;;;
1/4/2020 3:16:40 PM;0.205666666666667;0.102833333333333;0.0546333333333333;5439.25689344443;N;1946.949052;E;1197.46569871902;7945942.30753761;3064993.2521747;675425.171650953;61.0207343101501;847425.056096572;369270.005265404;865475.18927635;43.791820749705;175588.061434518;110601.789813527;348469.955023465;0;22.3419625;0;;37.7316017316017;;;
1/4/2020 3:21:40 PM;0.309333333333334;0.154666666666667;0.0545333333333333;5439.26346244446;N;1946.95403022222;E;1197.13502347469;7945942.30753761;3065093.07228896;675430.174600954;62.3812597990036;847425.056096572;369275.206781031;865480.192226351;43.6031792956597;175588.061434518;110605.425555803;348474.957973464;0;22.2691591836735;0;;37.7316017316017;;;
1/4/2020 3:26:40 PM;0.234333333333333;0.117166666666667;0.0711666666666668;5439.25995244443;N;1946.95007611112;E;1197.30042994022;7945942.30753761;3065192.90550669;675435.177517621;63.5144573450089;847425.056096572;369280.502777438;865485.195143018;43.5656688605591;175588.061434518;110609.058145884;348479.96089013;0;22.2665625;0;;37.7316017316017;;;
1/4/2020 3:31:40 PM;0.332;0.166;0.0743999999999999;5439.27359377775;N;1946.95762744445;E;1196.96938276291;7945942.30753761;3065292.70914274;675440.180334289;62.553563117981;847425.056096572;369285.71851508;865490.197959685;43.4653209017908;175588.061434518;110612.68229645;348484.963706796;0;22.2272916666667;0;;37.7316017316017;;;
1/4/2020 3:36:40 PM;0.356333333333333;0.178166666666666;0.0864333333333332;5439.26095822221;N;1946.95099244445;E;1196.63875579834;7945942.30753761;3065392.4858766;675445.183184289;62.5738817453384;847425.056096572;369290.93601208;865495.200809685;14.4016335411942;175588.061434518;110613.883104877;348486.631306796;0;22.3661020408163;0;;37.7316017316017;;;
1/4/2020 3:41:40 PM;0.181333333333334;0.0906666666666668;0.0481333333333332;5439.25305933333;N;1946.94765522222;E;1197.08736407555;7945942.30753761;3065490.63840346;675450.102767622;60.2533942562039;847425.056096572;369295.876311342;865500.120393019;0;175588.061434518;110613.883104877;348486.631306796;0;22.4464229166667;0;;37.7316017316017;;;
1/4/2020 3:46:40 PM;0.362666666666667;0.181333333333333;0.0975333333333333;5439.26348788887;N;1946.95225988889;E;1197.4655932188;7945942.30753761;3065590.48409559;675455.105600956;56.5907925367355;847425.056096572;369300.594914271;865505.123243019;0;175588.061434518;110613.883104877;348486.631306796;0;22.4841229166667;0;;37.7316017316017;;;
1/4/2020 3:51:40 PM;0.336333333333333;0.168166666666667;0.102766666666667;5439.26920233333;N;1946.95397566666;E;1197.29971647263;7945942.30753761;3065690.3172676;675460.108517623;59.5821046829224;847425.056096572;369305.562918265;865510.126143019;0;175588.061434518;110613.883104877;348486.631306796;0;22.2860857142857;0;;37.7316017316017;;;
1/4/2020 3:56:40 PM;0.313;0.1565;0.0320999999999999;5439.24261633332;N;1946.93837744444;E;1197.63080835342;7945942.30753761;3065790.17705271;675465.11138429;58.035432100296;847425.056096572;369310.401929793;865515.129026353;0;175588.061434518;110613.883104877;348486.631306796;0;22.3883020833333;0;;37.7316017316017;;;
1/4/2020 4:01:40 PM;0.150666666666667;0.0753333333333337;0.0898000000000001;5439.23634511109;N;1946.93125633333;E;1197.79617369175;7945942.30753761;3065890.04996542;675470.114217624;57.4904358386993;847425.056096572;369315.19555184;865520.13184302;35.8908082371726;175588.061434518;110616.875739083;348490.717006796;0;22.4354270833333;0;;37.7316017316017;;;
1/4/2020 4:06:40 PM;0.147666666666667;0.0738333333333335;0.0616666666666669;5439.23560577777;N;1946.93115533334;E;1197.46539831161;7945942.30753761;3065989.89561099;675475.117067625;59.6027380228043;847425.056096572;369320.165334654;865525.134709687;43.7303965568892;175588.061434518;110620.522027896;348495.719873462;0;22.4692;0;;37.7316017316017;;;
1/4/2020 4:11:40 PM;0.248;0.124;0.0245666666666666;5439.22733122222;N;1946.92062566667;E;1197.4653428793;7945942.30753761;3066089.74359068;675480.120034292;58.138033747673;847425.056096572;369325.013047751;865530.137659687;43.5354438529463;175588.061434518;110624.152121756;348500.722823461;0;22.4330708333333;0;;37.7316017316017;;;
1/4/2020 4:16:40 PM;0.178666666666667;0.0893333333333334;0.0978999999999999;5439.21735088891;N;1946.91009466667;E;1197.96119749546;7945942.30753761;3066189.63059969;675485.122884292;59.0604132413864;847425.056096572;369329.937575527;865535.140509688;43.41390106687;175588.061434518;110627.772008945;348505.725690127;0;22.50454375;0;;37.7316017316017;;;
1/4/2020 4:21:40 PM;0.234666666666667;0.117333333333333;0.0960333333333334;5439.22277366667;N;1946.91627166666;E;1198.1262499094;7945942.30753761;3066289.53202694;675490.125767626;60.2296829223633;847425.056096572;369334.959605061;865540.143393021;43.2911711940769;175588.061434518;110631.381686874;348510.72857346;0;22.5171104166667;0;;37.7316017316017;;;
1/4/2020 4:26:40 PM;0.219000000000001;0.1095;0.0900666666666667;5439.22477777779;N;1946.91866288889;E;1197.13507354259;7945942.30753761;3066389.35079558;675495.12865096;58.1575745344162;847425.056096572;369339.808866753;865545.146293022;6.42506988490126;175588.061434518;110631.917406822;348511.47897346;0;22.4299612244898;0;;37.7316017316017;;;
1/4/2020 4:31:40 PM;0.179;0.0895000000000001;0.117366666666667;5439.22142299999;N;1946.91574888889;E;1198.29175829887;7945942.30753761;3066489.26670113;675500.131567627;61.9408392906189;847425.056096572;369344.973676174;865550.149209689;0;175588.061434518;110631.917406822;348511.47897346;0;22.33018125;0;;37.7316017316017;;;
1/4/2020 4:36:40 PM;0.183666666666667;0.0918333333333334;0.0866999999999999;5439.21711753608;N;1946.91191076581;E;1197.63067960739;7945942.30753761;3066589.1261229;675505.134417628;65.445197224617;847425.056096572;369350.430596409;865555.152059689;0;175588.061434518;110631.917406822;348511.47897346;0;22.3270395833333;0;;37.7316017316017;;;
1/4/2020 4:41:40 PM;0.194666666666667;0.0973333333333336;0.0881999999999999;5439.20700266667;N;1946.899488;E;1197.7959895134;7945942.30753761;3066688.9980203;675510.137217628;65.0501096248627;847425.056096572;369355.854498884;865560.154843022;0;175588.061434518;110631.917406822;348511.47897346;0;22.4315;0;;37.7316017316017;;;
1/4/2020 4:46:40 PM;0.290333333333334;0.145166666666667;0.0309333333333332;5439.20866699999;N;1946.90451633333;E;1197.135232687;7945942.30753761;3066788.81681873;675515.140084295;65.8900898694992;847425.056096572;369361.34848532;865565.157726356;5.86028520766486;175588.061434518;110632.406057257;348512.146040126;0;22.45741875;0;;37.7316017316017;;;
1/4/2020 4:51:40 PM;0.233333333333334;0.116666666666667;0.0500999999999999;5439.22394833333;N;1946.92146633334;E;1196.96982443333;7945942.30753761;3066888.62249977;675520.143000962;59.1402894258499;847425.056096572;369366.279727664;865570.160643023;44.0848511966233;175588.061434518;110636.081937744;348517.148956792;0;22.31604375;0;;37.7316017316017;;;
1/4/2020 4:56:40 PM;0.226;0.113;0.0798999999999999;5439.21127666668;N;1946.90409666668;E;1197.30036199093;7945942.30753761;3066988.45541433;675525.145917629;60.251133441925;847425.056096572;369371.303586498;865575.163543024;43.7038522924306;175588.061434518;110639.726037674;348522.151856792;0;22.4322693877551;0;;37.7316017316017;;;
1/4/2020 5:01:40 PM;0.229333333333333;0.114666666666667;0.0786333333333331;5439.203479;N;1946.893704;E;1196.47386431694;7945942.30753761;3067088.21804365;675530.148734296;62.5964641571045;847425.056096572;369376.522916835;865580.166359691;43.5019767142587;175588.061434518;110643.353244644;348527.154673458;0;22.5014020833333;0;;37.7316017316017;;;
1/4/2020 5:06:41 PM;0.152333333333334;0.0761666666666669;0.0184333333333333;5439.20977466669;N;1946.90427466666;E;1196.8041998148;7945942.30753761;3067188.00891441;675535.151600963;62.0229882001877;847425.056096572;369381.694494523;865585.169243024;43.4193242059055;175588.061434518;110646.973608082;348532.157556791;0;22.5131833333333;0;;37.7316017316017;;;
1/4/2020 5:11:40 PM;0.126;0.0630000000000002;0.0356666666666667;5439.210875;N;1946.90405099999;E;1197.13499844074;7945942.30753761;3067287.82671263;675540.154450963;60.5235922336578;847425.056096572;369386.741045882;865590.172076358;41.8309725533068;175588.061434518;110650.46150598;348536.993640124;0;22.4976673469388;0;;37.7316017316017;;;
1/4/2020 5:16:41 PM;0.118;0.0590000000000001;0.0698333333333333;5439.20811500002;N;1946.90146933333;E;1197.13479280472;7945942.30753761;3067387.64681316;675545.157400964;61.3548839092255;847425.056096572;369391.856950445;865595.175026359;0;175588.061434518;110650.46150598;348536.993640124;0;22.5147541666667;0;;37.7316017316017;;;
1/4/2020 5:21:41 PM;0.115;0.0575000000000002;0.0448666666666666;5439.203492;N;1946.89275933333;E;1197.30029046535;7945942.30753761;3067487.47869701;675550.160234298;60.8373999595642;847425.056096572;369396.929592526;865600.177876359;0;175588.061434518;110650.46150598;348536.993640124;0;22.5500979166666;0;;37.7316017316017;;;
1/4/2020 5:26:41 PM;0.228333333333333;0.114166666666667;0.0545999999999999;5439.200692;N;1946.88684833334;E;1197.46560037136;7945942.30753761;3067587.32541174;675555.163150966;60.2288156747818;847425.056096572;369401.951603712;865605.180776359;0;175588.061434518;110650.46150598;348536.993640124;0;22.514593877551;0;;37.7316017316017;;;
1/4/2020 5:31:41 PM;0.17;0.0850000000000002;0.0486666666666666;5439.20553033333;N;1946.89499833333;E;1197.63078153133;7945942.30753761;3067687.18485579;675560.165984299;58.7836700677872;847425.056096572;369406.852996109;865610.183609693;0;175588.061434518;110650.46150598;348536.993640124;0;22.5116125;0;;37.7316017316017;;;
1/4/2020 5:36:41 PM;0.146333333333334;0.0731666666666669;0.0557666666666667;5439.207269;N;1946.897353;E;1197.6307207346;7945942.30753761;3067787.04429753;675565.1688343;60.3938448429108;847425.056096572;369411.888663839;865615.18647636;11.569642257469;175588.061434518;110651.426197503;348538.327740124;0;22.5202520833333;0;;37.7316017316017;;;
1/4/2020 5:41:41 PM;0.147333333333334;0.0736666666666669;0.0406;5439.20077333332;N;1946.886434;E;1197.96112060547;7945942.30753761;3067886.93195575;675570.171717633;58.1788641214371;847425.056096572;369416.739669727;865620.189359694;43.2948814927589;175588.061434518;110655.036184853;348543.330623457;0;22.5153632653061;0;;37.7316017316017;;;
1/4/2020 5:46:41 PM;0.241;0.1205;0.0511000000000001;5439.19753766668;N;1946.88034966666;E;1197.13457286358;7945942.30753761;3067986.75071018;675575.174600967;59.2699044942856;847425.056096572;369421.681741476;865625.192243027;43.1728080444344;175588.061434518;110658.635993408;348548.33350679;0;22.50454375;0;;37.7316017316017;;;
1/4/2020 5:51:41 PM;0.195000000000001;0.0975000000000004;0.0406;5439.20786100001;N;1946.89857233334;E;1198.12615334988;7945942.30753761;3068086.64947386;675580.177367634;58.6839348077774;847425.056096572;369426.574785983;865630.194993027;43.2019767134465;175588.061434518;110662.238138245;348553.336256789;0;22.5061145833333;0;;37.7316017316017;;;
1/4/2020 5:56:41 PM;0.132333333333334;0.066166666666667;0.0430666666666667;5439.20383033334;N;1946.889809;E;1197.46518015862;7945942.30753761;3068186.49511227;675585.180200968;58.5800725221634;847425.056096572;369431.459221222;865635.197843028;43.1073367614923;175588.061434518;110665.832463907;348558.339106789;0;22.4976673469388;0;;37.7316017316017;;;
1/4/2020 6:01:41 PM;0.134;0.0670000000000002;0.0338999999999998;5439.19813533332;N;1946.88331966667;E;1197.29986310005;7945942.30753761;3068286.32664644;675590.183034302;57.4707305431366;847425.056096572;369436.251136;865640.200676362;35.6532295839989;175588.061434518;110668.805242947;348562.508123455;0;22.4519208333333;0;;37.7316017316017;;;
1/4/2020 6:06:41 PM;0.140000000000001;0.0700000000000003;0.0688000000000001;5439.20230733332;N;1946.88899633334;E;1197.29988634586;7945942.30753761;3068386.15751593;675595.185834302;58.0542433261871;847425.056096572;369441.091675352;865645.203476362;0;175588.061434518;110668.805242947;348562.508123455;0;22.4872645833333;0;;37.7316017316017;;;
1/4/2020 6:11:41 PM;0.119666666666667;0.0598333333333336;0.0442999999999999;5439.20376933331;N;1946.890757;E;1197.08657305119;7945942.30753761;3068484.30929753;675600.105367636;58.6954326952918;847425.056096572;369445.904214856;865650.123009696;0;175588.061434518;110668.805242947;348562.508123455;0;22.5116125;0;;37.7316017316017;;;
1/4/2020 6:16:41 PM;0.123;0.0615000000000002;0.0626333333333332;5439.19959366666;N;1946.88335833333;E;1196.9696187973;7945942.30753761;3068584.11395044;675605.108234304;63.3912742137909;847425.056096572;369451.189855872;865655.125859696;0;175588.061434518;110668.805242947;348562.508123455;0;22.5230571428571;0;;37.7316017316017;;;
1/4/2020 6:21:41 PM;0.176333333333334;0.0881666666666668;0.0587333333333333;5439.19558533334;N;1946.87628433333;E;1196.63865566254;7945942.30753761;3068683.8923233;675610.111167637;62.3016965389252;847425.056096572;369456.384627798;865660.12879303;0;175588.061434518;110668.805242947;348562.508123455;0;22.5430291666667;0;;37.7316017316017;;;
1/4/2020 6:26:41 PM;0.198000000000001;0.0990000000000003;0.0820333333333332;5439.20290000002;N;1946.89092033333;E;1196.80335402489;7945942.30753761;3068783.68346235;675615.114050971;66.2754678726196;847425.056096572;369461.910770482;865665.131676364;12.3005095142409;175588.061434518;110669.830876496;348563.925606788;0;22.5202520833333;0;;37.7316017316017;;;
1/4/2020 6:31:41 PM;0.286333333333333;0.143166666666666;0.0877333333333332;5439.19575966666;N;1946.87878;E;1197.46488511562;7945942.30753761;3068883.52842054;675620.116867638;63.1133365631104;847425.056096572;369467.173162657;865670.13449303;43.4803192405177;175588.061434518;110673.456277609;348568.928423454;0;22.5207489795918;0;;37.7316017316017;;;
1/4/2020 6:36:41 PM;0.218;0.109;0.0553999999999999;5439.18447266667;N;1946.85322566666;E;1197.96089172363;7945942.30753761;3068983.41540407;675625.119717638;59.5757102966309;847425.056096572;369472.140636381;865675.13734303;43.3535297545803;175588.061434518;110677.071131061;348573.931273453;0;22.55166875;0;;37.7316017316017;;;
1/4/2020 6:41:41 PM;0.33;0.165;0.103066666666667;5439.19754766669;N;1946.87999633333;E;1198.29133272171;7945942.30753761;3069083.33192697;675630.122684306;60.4206401109695;847425.056096572;369477.178633786;865680.140309698;43.231448728217;175588.061434518;110680.675889307;348578.934240119;0;22.5406729166667;0;;37.7316017316017;;;
1/4/2020 6:46:41 PM;0.263333333333333;0.131666666666667;0.0581333333333332;5439.19716433331;N;1946.87967466667;E;1197.96065568924;7945942.30753761;3069183.22087417;675635.12561764;61.3758212327957;847425.056096572;369482.296294459;865685.143243031;43.1725543078233;175588.061434518;110684.275712852;348583.937190119;0;22.4915122448979;0;;37.7316017316017;;;
1/4/2020 6:51:41 PM;0.185666666666668;0.0928333333333338;0.0703333333333334;5439.18456533334;N;1946.852747;E;1197.46498703957;7945942.30753761;3069283.0665075;675640.12846764;62.8894865512848;847425.056096572;369487.540086084;865690.146093032;34.9972153977568;175588.061434518;110687.193813923;348588.022840118;0;22.52575;0;;37.7316017316017;;;
1/4/2020 6:56:41 PM;0.217666666666666;0.108833333333333;0.104366666666666;5439.18411333335;N;1946.85041133334;E;1197.79581964016;7945942.30753761;3069382.94138231;675645.131400974;59.2156863212585;847425.056096572;369492.477641577;865695.149043032;0;175588.061434518;110687.193813923;348588.022840118;0;22.55166875;0;;37.7316017316017;;;
1/4/2020 7:01:41 PM;0.411333333333333;0.205666666666667;0.0971999999999999;5439.20122599999;N;1946.886355;E;1197.13422238827;7945942.30753761;3069482.75942711;675650.134250974;61.0229855775833;847425.056096572;369497.565768198;865700.151876366;0;175588.061434518;110687.193813923;348588.022840118;0;22.5846081632653;0;;37.7316017316017;;;
1/4/2020 7:06:41 PM;0.393333333333334;0.196666666666667;0.106766666666667;5439.20098800001;N;1946.88286533333;E;1197.46470451355;7945942.30753761;3069582.60635914;675655.137167642;60.3962713479996;847425.056096572;369502.601726211;865705.154793033;0;175588.061434518;110687.193813923;348588.022840118;0;22.5815145833333;0;;37.7316017316017;;;
1/4/2020 7:11:41 PM;0.213666666666667;0.106833333333334;0.0366999999999999;5439.18189533334;N;1946.84817066666;E;1196.96913957596;7945942.30753761;3069682.41263042;675660.140117642;59.3507730960846;847425.056096572;369507.550551212;865710.157743033;0;175588.061434518;110687.193813923;348588.022840118;0;22.7283875;0;;37.7316017316017;;;
1/4/2020 7:16:41 PM;0.308666666666667;0.154333333333333;0.0802;5439.18950566668;N;1946.865565;E;1197.96071648598;7945942.30753761;3069782.29959381;675665.142967643;59.1273772716522;847425.056096572;369512.480629843;865715.160593034;18.1441694478736;175588.061434518;110688.706662467;348590.107323451;0;22.6607775510204;0;;37.7316017316017;;;
1/4/2020 7:21:41 PM;0.231666666666666;0.115833333333333;0.0398999999999999;5439.193544;N;1946.87359233333;E;1197.79510080814;7945942.30753761;3069882.17276137;675670.145817643;59.4381272792816;847425.056096572;369517.436648526;865720.163443034;43.3986057339655;175588.061434518;110692.32527443;348595.110173451;0;22.6090041666667;0;;37.7316017316017;;;
1/4/2020 7:26:41 PM;0.202666666666667;0.101333333333333;0.0382999999999999;5439.18678933333;N;1946.85694966667;E;1198.29147934914;7945942.30753761;3069982.08764094;675675.14868431;57.9687595367432;847425.056096572;369522.270131128;865725.166309701;43.2557325161693;175588.061434518;110695.931985459;348600.113040118;0;22.71425;0;;37.7316017316017;;;
1/4/2020 7:31:41 PM;0.167;0.0835000000000002;0.0915333333333333;5439.18982266667;N;1946.866084;E;1198.12594771385;7945942.30753761;3070081.98804304;675680.151517644;58.5157835483551;847425.056096572;369527.1491787;865730.169143034;43.2575204500113;175588.061434518;110699.538821625;348605.11587345;0;22.6115367346939;0;;37.7316017316017;;;
1/4/2020 7:36:41 PM;0.213666666666667;0.106833333333334;0.0381666666666666;5439.18174766667;N;1946.84590366667;E;1198.29137384892;7945942.30753761;3070181.90258049;675685.154367644;57.3490762710571;847425.056096572;369531.931010312;865735.171993035;43.0884854725396;175588.061434518;110703.131575436;348610.118740116;0;22.68833125;0;;37.7316017316017;;;
1/4/2020 7:41:41 PM;0.268666666666667;0.134333333333333;0.0396333333333332;5439.18523333333;N;1946.856929;E;1198.62178981304;7945942.30753761;3070281.84466362;675690.157217645;58.0544006824493;847425.056096572;369536.771641579;865740.174843035;22.8097941942107;175588.061434518;110705.033461051;348612.786890116;0;22.6969708333333;0;;37.7316017316017;;;
1/4/2020 7:46:41 PM;0.254666666666666;0.127333333333333;0.0810333333333334;5439.19118166667;N;1946.866333;E;1199.11745488644;7945942.30753761;3070381.82874084;675695.160100979;55.8992081880569;847425.056096572;369541.432589942;865745.177726369;0;175588.061434518;110705.033461051;348612.786890116;0;22.5980083333333;0;;37.7316017316017;;;
1/4/2020 7:51:41 PM;0.262666666666668;0.131333333333334;0.0881333333333334;5439.17753533333;N;1946.83672533334;E;1199.1175121069;7945942.30753761;3070481.81182012;675700.162934313;58.493857383728;847425.056096572;369546.309848267;865750.180559703;0;175588.061434518;110705.033461051;348612.786890116;0;22.6492367346939;0;;37.7316017316017;;;
