001;V1.19;10/11/2019 12:04:30 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/11/2019 1:34:31 PM;0.100000000000001;0.0500000000000003;0.109466666666666;446.072669000001;N;700.518126333326;E;1133.95777881145;5653826.56348406;2729482.02489167;552937.130741713;92.1036118268967;698076.014344091;353355.161004499;742983.645818901;43.480649624651;144064.570593986;107765.914599913;304797.722711427;0;4.95331836734694;0;;36.04329004329;;;
10/11/2019 1:39:31 PM;0.0583333333333333;0.0291666666666666;0.0297333333333332;446.073677999998;N;700.517547999999;E;1134.10762667656;5653921.1308619;2729482.02489167;552942.13360838;91.8715345859528;698083.614491051;353355.161004499;742988.648685567;43.1880027437733;144068.180276211;107765.914599913;304802.725578093;0;4.91670833333334;0;;36.04329004329;;;
10/11/2019 1:44:31 PM;0;0;0.0330999999999998;446.073279000002;N;700.517840333334;E;1134.55779969692;5654015.70735114;2729482.02489167;552947.13645838;89.2649924755096;698091.139838441;353355.161004499;742993.651535568;42.5899173665481;144071.759984743;107765.914599913;304807.728428093;0;4.88372083333334;0;;36.04329004329;;;
10/11/2019 1:49:31 PM;0.0323333333333333;0.0161666666666666;0.0334666666666667;446.073157666664;N;700.517218333335;E;1134.70757424831;5654110.32340594;2729482.02489167;552952.139358381;85.1573538780212;698098.617151961;353355.161004499;742998.654418902;41.6012071046415;144075.271561274;107765.914599913;304812.731311425;0;4.92792857142858;0;;36.04329004329;;;
10/11/2019 1:54:31 PM;0.0603333333333333;0.0301666666666666;0.0435333333333334;446.073878999996;N;700.516700999994;E;1133.81024479866;5654204.89228227;2729482.02489167;552957.142275048;70.5107134580612;698104.894566168;353355.161004499;743003.657352235;40.9413060641148;144078.704994794;107765.914599913;304817.734244758;0;4.95519375;0;;36.04329004329;;;
10/11/2019 1:59:31 PM;0;0;0.0941333333333334;446.074462333332;N;700.517384999997;E;1132.62682557106;5654299.3767668;2729482.02489167;552962.145125048;71.2021315097809;698110.812264773;353355.161004499;743008.660185569;40.7713177180688;144082.114359552;107765.914599913;304822.737078091;0;4.90492708333333;0;;36.04329004329;;;
10/11/2019 2:04:31 PM;0;0;0.215533333333333;446.074119999995;N;700.517841000001;E;1133.06969225407;5654393.8304063;2729482.02489167;552967.147975048;70.2167540788651;698116.752950834;353355.161004499;743013.663035569;40.1979703059822;144085.49118202;107765.914599913;304827.73992809;0;4.9764;0;;36.04329004329;;;
10/11/2019 2:09:31 PM;0;0;0.268133333333334;446.074574333334;N;700.517926666667;E;1133.6602127552;5654488.32890154;2729482.02489167;552972.150908382;69.7460299730301;698122.536201269;353355.161004499;743018.665968903;39.2741190066898;144088.806479042;107765.914599913;304832.742861423;0;4.98739583333333;0;;36.04329004329;;;
10/11/2019 2:14:31 PM;0;0;0.250466666666666;446.073999666676;N;700.51782866666;E;1133.95739972591;5654582.87654806;2729482.02489167;552977.153741716;70.5947721004486;698128.414340842;353355.161004499;743023.668802236;38.4329177268359;144092.038992397;107765.914599913;304837.745694756;0;4.93241666666667;0;;36.04329004329;;;
10/11/2019 2:19:31 PM;0;0;0.212766666666667;446.073302666668;N;700.517605333337;E;1133.2173460722;5654677.39453306;2729482.02489167;552982.156608383;70.1321625709534;698134.251052843;353355.161004499;743028.671668903;38.3307771224306;144095.238719287;107765.914599913;304842.748578088;0;4.8617612244898;0;;36.04329004329;;;
10/11/2019 2:24:31 PM;0;0;0.154166666666667;446.072867000004;N;700.517656999995;E;1133.3651894331;5654771.88660568;2729482.02489167;552987.15952505;72.0504981279373;698140.204707955;353355.161004499;743033.674602237;38.2873525757242;144098.43232012;107765.914599913;304847.751494754;0;4.88921875;0;;36.04329004329;;;
10/11/2019 2:29:31 PM;0;0;0.1165;446.072997666666;N;700.517608000002;E;1134.10763025284;5654866.41972137;2729482.02489167;552992.162408384;71.1337959766388;698146.180482556;353355.161004499;743038.677485571;37.8615444074298;144101.610912016;107765.914599913;304852.754378087;0;4.86251458333334;0;;36.04329004329;;;
10/11/2019 2:34:31 PM;0;0;0.108933333333333;446.074217333331;N;700.518384333327;E;1134.26531007734;5654960.21693836;2729482.02489167;552997.081941718;71.7202123949083;698152.060786535;353355.161004499;743043.597002238;37.8340850020769;144104.733874839;107765.914599913;304857.673894753;0;4.87253265306123;0;;36.04329004329;;;
10/11/2019 2:39:31 PM;0;0;0.154466666666666;446.073409666669;N;700.517564333331;E;1133.36493730545;5655053.9573889;2729482.02489167;553002.084875051;71.7543804645538;698158.035458327;353355.161004499;743048.599935572;37.921369094965;144107.868158464;107765.914599913;304862.676828086;0;4.88607708333334;0;;36.04329004329;;;
10/11/2019 2:44:31 PM;0;0;0.1865;446.072140333334;N;700.518139999999;E;1133.66020739079;5655148.4702274;2729482.02489167;553007.087741718;69.9281376600266;698163.913253001;353355.161004499;743053.602802239;37.9730782970862;144111.03234916;107765.914599913;304867.679694752;0;4.84287916666667;0;;36.04329004329;;;
10/11/2019 2:49:31 PM;0;0;0.1354;446.073012333332;N;700.518100999991;E;1133.81037533283;5655242.99471858;2729482.02489167;553012.090625052;71.9570177793503;698169.814541326;353355.161004499;743058.605685572;38.0438632655389;144114.199718807;107765.914599913;304872.682594751;0;4.84130833333334;0;;36.04329004329;;;
10/11/2019 2:54:31 PM;0;0;0.213166666666667;446.071496666666;N;700.517815333332;E;1133.36482644081;5655337.52947791;2729482.02489167;553017.093458386;72.196678519249;698175.847046637;353355.161004499;743063.608518906;38.6242022333395;144117.395632637;107765.914599913;304877.685411417;0;4.89176734693878;0;;36.04329004329;;;
10/11/2019 2:59:31 PM;0.000333333333333333;0.000166666666666667;0.256933333333334;446.073294999997;N;700.518074999992;E;1132.92187571526;5655432.00250061;2729482.02489167;553022.096408387;71.2937486171722;698181.848661812;353355.161004499;743068.611468906;38.7575759791934;144120.624601812;107765.914599913;304882.688361417;0;4.89550208333334;0;;36.04329004329;;;
10/11/2019 3:04:31 PM;0.0273333333333333;0.0136666666666666;0.220266666666667;446.073150999994;N;700.518226333336;E;1133.51200282574;5655526.49303826;2729482.02489167;553027.099375054;72.9001021385193;698187.841143879;353355.161004499;743073.614435573;38.8015380415584;144123.858121154;107765.914599913;304887.691328083;0;4.82874166666667;0;;36.04329004329;;;
10/11/2019 3:09:31 PM;0.0126666666666667;0.00633333333333334;0.195833333333333;446.073954333326;N;700.517377333334;E;1134.40753340721;5655621.04234225;2729482.02489167;553032.102191721;73.8581746816635;698193.957921702;353355.161004499;743078.61725224;39.2352779564917;144127.103392876;107765.914599913;304892.694161415;0;4.81559795918368;0;;36.04329004329;;;
10/11/2019 3:14:31 PM;0;0;0.173633333333333;446.069746666667;N;700.515171999999;E;1133.21691691875;5655715.59064597;2729482.02489167;553037.105025055;74.1323393583298;698200.092738604;353355.161004499;743083.620085574;40.1120731125733;144130.417424751;107765.914599913;304897.696978081;0;4.78947083333334;0;;36.04329004329;;;
10/11/2019 3:19:31 PM;0.001;0.0005;0.143766666666666;446.062615666667;N;700.511629333333;E;1132.03583657742;5655810.0285167;2729482.02489167;553042.107941722;72.8142750263214;698206.22558804;353355.161004499;743088.623002241;40.6163482272728;144133.785496868;107765.914599913;304902.699894747;0;4.80596458333334;0;;36.04329004329;;;
10/11/2019 3:24:31 PM;0;0;0.143033333333333;446.072718999999;N;700.517986999995;E;1132.77418792248;5655904.44526627;2729482.02489167;553047.110858389;75.7317620515823;698212.452968026;353355.161004499;743093.625918909;40.6744376602439;144137.175662285;107765.914599913;304907.702811413;0;4.77866734693878;0;;36.04329004329;;;
10/11/2019 3:29:31 PM;0.002;0.001;0.121166666666667;446.073764999999;N;700.518391999995;E;1133.66256773472;5655998.93622174;2729482.02489167;553052.113791723;74.5810782909393;698218.706493516;353355.161004499;743098.628852242;41.2568493868113;144140.582643255;107765.914599913;304912.705744746;0;4.8020375;0;;36.04329004329;;;
10/11/2019 3:34:31 PM;0;0;0.0980333333333333;446.074151999999;N;700.517830999996;E;1132.18387305737;5656093.40819164;2729482.02489167;553057.11660839;81.1175590753555;698225.156255836;353355.161004499;743103.631668909;41.8799855256979;144144.055054035;107765.914599913;304917.708561412;0;4.83345416666667;0;;36.04329004329;;;
10/11/2019 3:39:31 PM;0;0;0.0926333333333332;446.073061333336;N;700.517712666662;E;1132.1843200922;5656187.79546861;2729482.02489167;553062.11945839;79.4896030426025;698231.918903386;353355.161004499;743108.634518909;42.1724833229638;144147.561911154;107765.914599913;304922.711411411;0;4.77251224489796;0;;36.04329004329;;;
10/11/2019 3:44:31 PM;0.011;0.0055;0.0347333333333332;446.072704333334;N;700.517318333337;E;1133.51212441921;5656282.25542612;2729482.02489167;553067.122341723;77.6668971776962;698238.470373918;353355.161004499;743113.637402243;42.314437802114;144151.082854803;107765.914599913;304927.714294744;0;4.75255625;0;;36.04329004329;;;
10/11/2019 3:49:31 PM;0.00166666666666667;0.000833333333333333;0.0391999999999999;446.073489333338;N;700.517884666671;E;1133.364585042;5656376.77134494;2729482.02489167;553072.12520839;77.8909975290298;698244.900856842;353355.161004499;743118.64026891;42.8174535799484;144154.631152685;107765.914599913;304932.71716141;0;4.7454875;0;;36.04329004329;;;
10/11/2019 3:54:31 PM;0.0683333333333334;0.0342237061769616;0.0151505016722408;446.074104666666;N;700.516682000006;E;1132.92153060436;5656471.24594093;2729482.02489167;553077.12810839;76.9933748245239;698251.406370036;353355.161004499;743123.643168911;43.036576899902;144158.214073212;107765.914599913;304937.72006141;0;4.78097551020409;0;;36.04329004329;;;
10/11/2019 3:59:31 PM;0.0123333333333333;0.00616666666666667;0.0251;446.072464999999;N;700.516866999997;E;1133.65996062756;5656565.74211324;2729482.02489167;553082.130975058;75.0861328840256;698257.722770182;353355.161004499;743128.646035578;43.0661583423299;144161.803817098;107765.914599913;304942.722928075;0;4.79496875;0;;36.04329004329;;;
10/11/2019 4:04:31 PM;0;0;0.0201003344481605;446.071637333328;N;700.516833333335;E;1133.80737841129;5656660.28026062;2729482.02489167;553087.133875058;70.6490725278854;698263.826430551;353355.161004499;743133.648935578;42.8660739793855;144165.38340364;107765.914599913;304947.725828075;0;4.78475833333334;0;;36.04329004329;;;
10/11/2019 4:09:31 PM;0.00233333333333333;0.00116666666666667;0.0282;446.070130333333;N;700.515437000002;E;1132.47905373573;5656754.78296335;2729482.02489167;553092.136741725;69.93104159832;698269.674100503;353355.161004499;743138.651802245;43.0825476204986;144168.96980812;107765.914599913;304952.728711408;0;4.76481836734694;0;;36.04329004329;;;
10/11/2019 4:14:31 PM;0.001;0.0005;0.0310333333333333;446.074104666667;N;700.519371666667;E;1132.18374609947;5656849.17084436;2729482.02489167;553097.138841726;72.3657292127609;698275.569674599;353355.161004499;743143.653902246;43.0208257948464;144172.560591845;107765.914599913;304957.730811408;0;4.80596458333334;0;;36.04329004329;;;
10/11/2019 4:19:31 PM;0.000666666666666667;0.000333333333333333;0.0190666666666666;446.073473333334;N;700.517642;E;1132.7739071846;5656943.57697667;2729482.02489167;553102.14062506;70.7105702161789;698281.55272099;353355.161004499;743148.65568558;42.4882259630732;144176.126768623;107765.914599913;304962.732578075;0;4.79653958333334;0;;36.04329004329;;;
10/11/2019 4:24:31 PM;0;0;0.0313333333333332;446.072135333334;N;700.516749666667;E;1132.92179703712;5657038.02466322;2729482.02489167;553107.142341727;70.4022341966629;698287.41551026;353355.161004499;743153.657402246;42.2887118960036;144179.657130732;107765.914599913;304967.734294741;0;4.80282291666667;0;;36.04329004329;;;
10/11/2019 4:29:31 PM;0.00866666666666667;0.00433333333333333;0.0482666666666666;446.073361666666;N;700.515992333333;E;1132.77411818504;5657132.43799674;2729482.02489167;553112.144125061;70.0367707014084;698293.310431616;353355.161004499;743158.65918558;42.1606243656011;144183.178918652;107765.914599913;304972.736078075;0;4.88253469387755;0;;36.04329004329;;;
10/11/2019 4:34:31 PM;0.000333333333333333;0.000166666666666667;0.0890000000000001;446.073238333334;N;700.517099333334;E;1133.95742118359;5657226.9293323;2729482.02489167;553117.145791728;71.3833451271057;698299.171501648;353355.161004499;743163.660852248;41.5732002730887;144186.672122859;107765.914599913;304977.737744742;0;4.86565625;0;;36.04329004329;;;
10/11/2019 4:39:31 PM;0.00533333333333333;0.00266666666666667;0.0998666666666669;446.073054;N;700.517313666663;E;1134.25734937191;5657321.47882373;2729482.02489167;553122.147608396;71.3835793733597;698305.13215221;353355.161004499;743168.662668915;40.8921637655535;144190.104059872;107765.914599913;304982.739561409;0;4.88764791666667;0;;36.04329004329;;;
10/11/2019 4:44:31 PM;0;0;0.1171;446.072872333335;N;700.518792000003;E;1133.36522340775;5657415.99703091;2729482.02489167;553127.149341729;70.076801776886;698311.053365011;353355.161004499;743173.664418915;40.8123257926667;144193.508602061;107765.914599913;304987.741311409;0;4.77558979591837;0;;36.04329004329;;;
10/11/2019 4:49:31 PM;0;0;0.137833333333333;446.07323066667;N;700.519352999998;E;1133.36471199989;5657510.47016877;2729482.02489167;553132.151158397;69.2979168891907;698316.835672623;353355.161004499;743178.666218916;40.7056441044025;144196.908412938;107765.914599913;304992.743128077;0;4.82638541666667;0;;36.04329004329;;;
10/11/2019 4:54:31 PM;0;0;0.171766666666667;446.073201333335;N;700.518216999998;E;1133.51222455502;5657604.95422096;2729482.02489167;553137.152925064;69.7284311056137;698322.626914888;353355.161004499;743183.667985583;40.0333340583515;144200.277363833;107765.914599913;304997.744878077;0;4.80832083333334;0;;36.04329004329;;;
10/11/2019 4:59:31 PM;0;0;0.147633333333334;446.073102000004;N;700.517879333332;E;1134.25734758377;5657699.48298896;2729482.02489167;553142.154691731;68.3283823728561;698328.417018999;353355.161004499;743188.66975225;39.3254371261649;144203.580033995;107765.914599913;305002.746644744;0;4.82175306122449;0;;36.04329004329;;;
10/11/2019 5:04:31 PM;0;0;0.127866666666667;446.073397000003;N;700.517852333329;E;1132.77378022671;5657793.99486148;2729482.02489167;553147.156458398;70.8004903793335;698334.244526353;353355.161004499;743193.671518917;39.1751032357845;144206.850899113;107765.914599913;305007.748411411;0;4.86879791666667;0;;36.04329004329;;;
10/11/2019 5:09:31 PM;0;0;0.183766666666666;446.071540333332;N;700.517011000005;E;1133.06950628757;5657888.42186015;2729482.02489167;553152.158208399;73.8925230503082;698340.184115347;353355.161004499;743198.673268917;39.0597169026261;144210.112140636;107765.914599913;305012.750161411;0;4.81696041666667;0;;36.04329004329;;;
10/11/2019 5:14:31 PM;0;0;0.162866666666667;446.071854666664;N;700.517627666667;E;1133.06945800781;5657982.8680577;2729482.02489167;553157.159891733;76.0407310724258;698346.442578724;353355.161004499;743203.674952251;38.7607029558378;144213.358278609;107765.914599913;305017.751844744;0;4.81098163265306;0;;36.04329004329;;;
10/11/2019 5:19:31 PM;0;0;0.188966666666667;446.072420333342;N;700.517148999997;E;1133.51215839386;5658077.34929136;2729482.02489167;553162.1616584;77.4544948339462;698352.863207073;353355.161004499;743208.676735585;38.4059760933735;144216.567813068;107765.914599913;305022.753628078;0;4.8114625;0;;36.04329004329;;;
10/11/2019 5:24:31 PM;0;0;0.1418;446.073216666664;N;700.518044666658;E;1132.47884273529;5658171.81138896;2729482.02489167;553167.1634084;77.479367852211;698359.374808568;353355.161004499;743213.678468919;38.6072748423863;144219.780843748;107765.914599913;305027.755361412;0;4.8303125;0;;36.04329004329;;;
10/11/2019 5:29:31 PM;0;0;0.110966666666667;446.072814000003;N;700.517705999995;E;1131.7057934858;5658265.37856191;2729482.02489167;553172.081775068;78.1458686974089;698365.747276295;353355.161004499;743218.596835586;38.5546518627215;144222.970520925;107765.914599913;305032.673728079;0;4.77712857142857;0;;36.04329004329;;;
10/11/2019 5:34:31 PM;0.0456666666666666;0.0228333333333333;0.1086;446.072444333336;N;700.517046666664;E;1132.47867286205;5658358.96424089;2729482.02489167;553177.083658401;76.344296336174;698372.127092137;353355.161004499;743223.598735586;38.5501430887651;144226.157574082;107765.914599913;305037.675628079;0;4.79575416666667;0;;36.04329004329;;;
10/11/2019 5:39:31 PM;0.01;0.005;0.0420666666666668;446.073533518314;N;700.515575915652;E;1133.06899666786;5658453.40622352;2729482.02489167;553182.085391735;75.6311345100403;698378.493291974;353355.161004499;743228.60046892;38.6444054196092;144229.371711443;107765.914599913;305042.677361413;0;4.75098541666667;0;;36.04329004329;;;
10/11/2019 5:44:31 PM;0;0;0.0452;446.072537111113;N;700.517975999996;E;1132.47893214226;5658547.83270341;2729482.02489167;553187.087108402;74.9786227941513;698384.791038816;353355.161004499;743233.60216892;38.8528109017648;144232.60504339;107765.914599913;305047.679061413;0;4.7855918367347;0;;36.04329004329;;;
10/11/2019 5:49:31 PM;0;0;0.0163666666666666;446.072554333341;N;700.518337777775;E;1132.03602969646;5658642.21845162;2729482.02489167;553192.088808403;73.8744181394577;698390.994767055;353355.161004499;743238.60386892;39.0234494178325;144235.850361005;107765.914599913;305052.680761413;0;4.7879;0;;36.04329004329;;;
10/11/2019 5:54:31 PM;0;0;0.0232666666666667;446.073049111115;N;700.518410666669;E;1132.77413070202;5658736.62173932;2729482.02489167;553197.090691737;73.5014551877975;698397.087199917;353355.161004499;743243.605752254;39.0800873522209;144239.106794957;107765.914599913;305057.682644747;0;4.76905;0;;36.04329004329;;;
10/11/2019 5:59:31 PM;0.004;0.002;0.0290333333333332;446.073524444444;N;700.517759888891;E;1133.36425960064;5658831.08958255;2729482.02489167;553202.09237507;72.7546048164368;698403.215658068;353355.161004499;743248.607435588;39.4967404252425;144242.378560003;107765.914599913;305062.68432808;0;4.77768958333334;0;;36.04329004329;;;
10/11/2019 6:04:31 PM;0;0;0.0444333333333333;446.072830444444;N;700.517389444449;E;1132.7739161253;5658925.53230036;2729482.02489167;553207.094108404;73.2150077819824;698409.293613557;353355.161004499;743253.609185588;39.7041684061611;144245.683516262;107765.914599913;305067.68607808;0;4.76174081632653;0;;36.04329004329;;;
10/11/2019 6:09:31 PM;0;0;0.0229333333333332;446.072328333334;N;700.517505555556;E;1133.36438298225;5659019.9947266;2729482.02489167;553212.095891738;71.601682305336;698415.300758935;353355.161004499;743258.610952255;39.7574115910501;144248.995231424;107765.914599913;305072.687861414;0;4.76512291666667;0;;36.04329004329;;;
10/11/2019 6:14:31 PM;0;0;0.0351999999999999;446.073138333333;N;700.517125888895;E;1133.65986049175;5659114.4796435;2729482.02489167;553217.097658405;73.6653202772141;698421.352756647;353355.161004499;743263.612718923;39.8480225666061;144252.311285711;107765.914599913;305077.689611415;0;4.7549125;0;;36.04329004329;;;
10/11/2019 6:19:31 PM;0;0;0.0617333333333333;446.072802222224;N;700.515629333334;E;1132.77386426926;5659208.96866596;2729482.02489167;553222.099425072;72.7010267972946;698427.503907937;353355.161004499;743268.61448559;40.3628452862651;144255.655349217;107765.914599913;305082.691378082;0;4.74327551020408;0;;36.04329004329;;;
10/11/2019 6:24:31 PM;0;0;0.107366666666666;446.073422222219;N;700.517130777778;E;1132.03617453575;5659303.3534521;2729482.02489167;553227.101258406;71.905335187912;698433.499398816;353355.161004499;743273.616318924;40.4356249970764;144259.025273183;107765.914599913;305087.693211415;0;4.76198125;0;;36.04329004329;;;
10/11/2019 6:29:31 PM;0;0;0.145966666666666;446.072984000001;N;700.516895888889;E;1133.36466550827;5659397.76818922;2729482.02489167;553232.103008407;74.4290685653687;698439.598377436;353355.161004499;743278.618068924;40.4267820766986;144262.395978925;107765.914599913;305092.694961416;0;4.7643375;0;;36.04329004329;;;
10/11/2019 6:34:31 PM;0.00233333333333333;0.00116666666666667;0.218366666666666;446.073618555551;N;700.51904388889;E;1133.6598855257;5659492.26967661;2729482.02489167;553237.104658407;73.1559598445892;698445.740754967;353355.161004499;743283.619718925;40.513333895416;144265.76720243;107765.914599913;305097.696628083;0;4.81175102040817;0;;36.04329004329;;;
10/11/2019 6:39:31 PM;0;0;0.314633333333333;446.072362111113;N;700.516764111105;E;1133.21735322475;5659586.76137051;2729482.02489167;553242.106375074;73.8594263792038;698451.895652147;353355.161004499;743288.621435591;40.7471455717247;144269.156668263;107765.914599913;305102.69834475;0;4.77611875;0;;36.04329004329;;;
10/11/2019 6:44:31 PM;0;0;0.3239;446.073196888888;N;700.516508333332;E;1131.88866376877;5659681.17616834;2729482.02489167;553247.108125075;73.6085397005081;698458.027631755;353355.161004499;743293.623185592;40.7529100943001;144272.553406566;107765.914599913;305107.700078083;0;4.84445;0;;36.04329004329;;;
10/11/2019 6:49:31 PM;0;0;0.4128;446.074016999999;N;700.516000111108;E;1132.92178988457;5659775.57206342;2729482.02489167;553252.109791742;72.1792960166931;698464.083690945;353355.161004499;743298.624852259;40.7229094804372;144275.951933535;107765.914599913;305112.701761417;0;4.84637346938776;0;;36.04329004329;;;
10/11/2019 6:54:31 PM;0.000333333333333333;0.000166666666666667;0.477033333333334;446.072984999999;N;700.517734000001;E;1133.06936323643;5659870.02384941;2729482.02489167;553257.111591742;73.1687343120575;698470.168948969;353355.161004499;743303.626652259;40.3783064092165;144279.329687306;107765.914599913;305117.70354475;0;4.88529166666667;0;;36.04329004329;;;
10/11/2019 6:59:31 PM;0.000333333333333333;0.000166666666666667;0.517833333333333;446.073346444443;N;700.518635555554;E;1132.62657344341;5659964.45289179;2729482.02489167;553262.113575076;71.7942005395889;698476.183748346;353355.161004499;743308.628635593;40.1022894991353;144282.690335447;107765.914599913;305122.705544751;0;4.91356666666667;0;;36.04329004329;;;
10/11/2019 7:04:31 PM;0.00833333333333333;0.00416666666666667;0.643799999999999;446.072825555554;N;700.51704333333;E;1133.95959734917;5660058.92264906;2729482.02489167;553267.115375077;77.3281753063202;698482.408992145;353355.161004499;743313.630435593;38.775982254196;144285.98338063;107765.914599913;305127.707328084;0;4.89022857142857;0;;36.04329004329;;;
10/11/2019 7:09:31 PM;0;0;0.763366666666667;446.071509444447;N;700.515921666669;E;1135.15708744526;5660153.50800387;2729482.02489167;553272.118225077;77.5265514850616;698488.843378578;353355.161004499;743318.633285593;36.6628548333533;144289.131078094;107765.914599913;305132.710178084;0;4.90963958333334;0;;36.04329004329;;;
10/11/2019 7:14:31 PM;0.000666666666666667;0.000333333333333333;0.820533333333335;446.069220666667;N;700.513031444443;E;1135.00728785992;5660248.17525243;2729482.02489167;553277.120991744;78.9946335554123;698495.425663942;353355.161004499;743323.63605226;19.5124746053846;144291.465781611;107765.914599913;305135.545078083;0;4.90414166666667;0;;36.04329004329;;;
10/11/2019 7:19:31 PM;0;0;0.870166666666668;446.062013666665;N;700.504219999998;E;1133.80962431431;5660342.76008944;2729482.02489167;553282.123841744;78.9663147926331;698502.002711717;353355.161004499;743328.638902261;0;144291.465781611;107765.914599913;305135.545078083;0;4.87979375;0;;36.04329004329;;;
10/11/2019 7:24:31 PM;0.001;0.0005;0.868699999999999;446.066228777776;N;700.508545888892;E;1130.26431083679;5660437.16242556;2729482.02489167;553287.126658411;80.4793810844421;698508.612956777;353355.161004499;743333.641735594;0;144291.465781611;107765.914599913;305135.545078083;0;4.85637551020408;0;;36.04329004329;;;
10/11/2019 7:29:31 PM;0.003;0.0015;0.877299999999999;446.072097333331;N;700.516863999993;E;1128.93552303314;5660531.34086801;2729482.02489167;553292.129541745;81.9165980815887;698515.40761896;353355.161004499;743338.644602261;0;144291.465781611;107765.914599913;305135.545078083;0;4.92299166666667;0;;36.04329004329;;;
10/11/2019 7:34:31 PM;0;0;0.839333333333334;446.072726000003;N;700.516020000001;E;1128.04990768433;5660625.43666591;2729482.02489167;553297.132375078;76.7504382133484;698522.038741212;353355.161004499;743343.647452262;4.57391710924033;144292.456485285;107765.914599913;305136.212111417;0;4.80910625;0;;36.04329004329;;;
10/11/2019 7:39:31 PM;0.0319999999999999;0.016;0.967633333333332;446.071875555553;N;700.517046333338;E;1131.0021686554;5660719.56166549;2729482.02489167;553302.135341745;77.9830080270767;698528.485665657;353355.161004499;743348.650402262;36.4405806544958;144294.148799464;107765.914599913;305141.215061416;0;4.86406938775511;0;;36.04329004329;;;
10/11/2019 7:44:31 PM;0.0336666666666666;0.0168333333333333;0.918;446.072518111113;N;700.517285111115;E;1134.40681993961;5660814.04375387;2729482.02489167;553307.138241746;77.906266450882;698534.959068745;353355.161004499;743353.653302262;39.5541306271859;144297.321803515;107765.914599913;305146.217961416;0;4.83659583333334;0;;36.04329004329;;;
10/11/2019 7:49:31 PM;0.0499999999999999;0.0249999999999999;0.930166666666666;446.072382555554;N;700.517565444444;E;1135.15721082687;5660908.68515399;2729482.02489167;553312.141191746;77.2107803821564;698541.440720205;353355.161004499;743358.656268929;41.7104333695776;144300.71910408;107765.914599913;305151.220928082;0;4.81696041666667;0;;36.04329004329;;;
10/11/2019 7:54:31 PM;0.0449999999999999;0.0224999999999999;1.065;446.072742222224;N;700.517842555556;E;1134.85744535923;5661003.32549152;2729482.02489167;553317.14407508;77.8715515136719;698547.929327603;353355.161004499;743363.659135596;42.7442601325258;144304.248571816;107765.914599913;305156.223794748;0;4.83021632653061;0;;36.04329004329;;;
10/11/2019 7:59:31 PM;0.0736666666666668;0.0368333333333334;1.12383333333333;446.073043666665;N;700.518052222212;E;1134.11198794842;5661097.92882855;2729482.02489167;553322.146891747;74.945250749588;698554.312163035;353355.161004499;743368.66196893;43.6603258819513;144307.851092897;107765.914599913;305161.22662808;0;4.8774375;0;;36.04329004329;;;
10/11/2019 8:04:31 PM;0.0926666666666671;0.0463333333333335;1.21583333333334;446.073907111113;N;700.51762744445;E;1131.88829898834;5661192.39876505;2729482.02489167;553327.149708414;74.9366015195847;698560.547345386;353355.161004499;743373.664785597;43.8588018719466;144311.503081877;107765.914599913;305166.229444747;0;4.85701666666667;0;;36.04329004329;;;
10/11/2019 8:09:31 PM;0.0518272425249168;0.0259567387687187;1.17663333333333;446.073769700335;N;700.517383906771;E;1130.85488855839;5661286.7172034;2729482.02489167;553332.152658415;73.6931151151657;698566.729841654;353355.161004499;743378.667718931;43.2987913862131;144315.14813531;107765.914599913;305171.232378079;0;4.82944693877551;0;;36.04329004329;;;
10/11/2019 8:14:31 PM;0.0653333333333334;0.0326666666666667;1.1385;446.07424711111;N;700.517359999996;E;1131.00234389305;5661381.0003186;2729482.02489167;553337.155458415;73.7122821807861;698572.862510209;353355.161004499;743383.670535597;41.4572094241414;144318.684040372;107765.914599913;305176.235194745;0;4.85151875;0;;36.04329004329;;;
10/11/2019 8:19:31 PM;0.0273333333333333;0.0136666666666666;1.1375;446.072849555555;N;700.517902333336;E;1132.33115673065;5661475.35502675;2729482.02489167;553342.158408416;74.172180891037;698579.034463942;353355.161004499;743388.673468931;38.8201781442126;144322.036032042;107765.914599913;305181.238128078;0;4.85544583333334;0;;36.04329004329;;;
10/11/2019 8:24:31 PM;0.0163333333333333;0.00816666666666666;1.1086;446.072234;N;700.517584222225;E;1132.62638747692;5661569.79481225;2729482.02489167;553347.161225083;73.6287635564804;698585.183096156;353355.161004499;743393.676285598;4.3420021598526;144323.812516333;107765.914599913;305181.821761411;0;4.83944897959184;0;;36.04329004329;;;
