001;V1.19;9/9/2019 12:03:46 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/9/2019 5:28:46 AM;13.2016666666666;6.6008333333333;13.458;2514.78556866667;N;9057.56304288889;W;1645.39758861065;4568039.80336856;2729482.02489167;506376.520722295;90.0576084852219;630714.178962121;353355.161004499;696860.370999082;0;136066.246757206;107486.618924125;292987.655296091;89.1324215246638;463.331478475336;4324.36518215059;70.891232494272;90.0327490148121;380.494140516849;11.2538797260535;128.950825026308
9/9/2019 5:33:46 AM;13.2023333333333;6.60116666666663;13.4689;2514.52906166667;N;9056.3811438889;W;1647.89712667465;4568177.16216385;2729482.02489167;506381.523555628;93.0883634090424;630721.748424375;353355.161004499;696865.373849083;0;136066.246757206;107486.618924125;292987.655296091;89.108071748879;465.122820179372;4339.89757057479;71.1458618127013;90.008153281696;379.586988836535;11.1909607023607;129.266009165173
9/9/2019 5:38:46 AM;13.2059999999999;6.60299999999997;13.3784666666667;2514.27030744444;N;9055.19949822221;W;1646.94910526276;4568314.56727214;2729482.02489167;506386.526405628;94.7681665420532;630729.590572461;353355.161004499;696870.376682416;0;136066.246757206;107486.618924125;292987.655296091;89.044584269663;465.874149438202;4343.80955876992;71.20999276672;89.9440245148108;379.073653433195;11.8302419869075;130.189943540703
9/9/2019 5:43:46 AM;13.2666666666667;6.63333333333334;13.4241666666667;2514.00937188889;N;9054.01661077778;W;1645.3832924366;4568451.79453872;2729482.02489167;506391.529205628;93.7423878908157;630737.378742127;353355.161004499;696875.379482416;0;136066.246757206;107486.618924125;292987.655296091;89.0076404494382;465.619483820225;4339.63178453179;71.1415046644556;89.9067075246848;379.13545065907;11.4041627909172;129.557572702779
9/9/2019 5:48:46 AM;13.2249999999999;6.61249999999996;13.4473;2513.74456055556;N;9052.83476388888;W;1646.32232487202;4568589.00086138;2729482.02489167;506396.532072295;95.7112008333206;630745.299146287;353355.161004499;696880.38236575;0;136066.246757206;107486.618924125;292987.655296091;89.0390582959642;465.383592600897;4338.96409328138;71.1305589062522;89.938442723196;379.359553927385;11.2364065610559;129.546879888783
9/9/2019 5:53:46 AM;13.1999999999999;6.59999999999996;13.4009333333333;2513.48666;N;9051.65495766666;W;1646.32256448269;4568726.25501649;2729482.02489167;506401.534888962;93.1762880086899;630753.189467764;353355.161004499;696885.38516575;0;136066.246757206;107486.618924125;292987.655296091;89.0518651685394;463.884097752809;4325.59049606112;70.9113196075594;89.9513789581202;380.551148989857;11.6482626117515;129.814889835262
9/9/2019 5:58:46 AM;13.1999999999999;6.59999999999996;13.4078666666666;2513.24766111112;N;9050.47035788889;W;1645.07578074932;4568863.53518691;2729482.02489167;506406.537705628;97.0649188756943;630761.142612723;353355.161004499;696890.387999084;0;136066.246757206;107486.618924125;292987.655296091;88.9217528089888;466.053415056179;4339.46542262862;71.1387774201412;89.8199523323117;379.254169358126;11.4207797235161;129.941058269295
9/9/2019 6:03:46 AM;13.1999999999999;6.59999999999996;13.4539666666667;2512.99043144444;N;9049.29305911111;W;1643.82221281528;4569000.66953622;2729482.02489167;506411.540572295;91.4605379104614;630769.046670962;353355.161004499;696895.390849084;0;136066.246757206;107486.618924125;292987.655296091;89.0234529147982;465.936582286996;4343.35888525589;71.202604676326;89.9226797119172;378.283448463063;11.1709709868155;128.9845973496
9/9/2019 6:08:46 AM;13.1999999999999;6.59999999999996;13.4281;2512.72772788889;N;9048.11490755555;W;1645.06836175919;4569137.74202265;2729482.02489167;506416.543422295;90.2980899810791;630776.514376316;353355.161004499;696900.393699085;0;136066.246757206;107486.618924125;292987.655296091;89.0195056179776;465.515364044944;4339.23416651611;71.1349863363297;89.9186925434116;379.154018301278;11.3889985248011;129.235136494263
9/9/2019 6:13:46 AM;13.2783333333334;6.63916666666671;13.4567333333333;2512.45463177778;N;9046.93712855556;W;1646.94938242435;4569275.02247332;2729482.02489167;506421.546305629;90.7087111473083;630784.124413601;353355.161004499;696905.396599085;0;136066.246757206;107486.618924125;292987.655296091;89.0881348314608;464.750011685393;4335.44730110074;71.072906575422;89.9880149812734;379.958398588413;11.2201975396598;129.134963947954
9/9/2019 6:18:46 AM;13.3000000000001;6.65000000000004;13.4746666666666;2512.17825788889;N;9045.75678433335;W;1644.15632665157;4569412.23575538;2729482.02489167;506426.549172295;93.2895559072495;630791.703591834;353355.161004499;696910.399449085;0;136066.246757206;107486.618924125;292987.655296091;89.0915246636772;464.400518609865;4332.34615474929;71.0220681106443;89.9914390542192;379.636592557374;11.0600562430541;128.934168018557
9/9/2019 6:23:46 AM;13.2993333333334;6.6496666666667;13.4574333333333;2511.89286711111;N;9044.57929433333;W;1646.95007443428;4569549.40442731;2729482.02489167;506431.551972295;92.0039713382721;630799.478475143;353355.161004499;696915.402265752;0;136066.246757206;107486.618924125;292987.655296091;89.0338116591928;465.388579820628;4338.75686619324;71.1271617408727;89.9331430900936;379.624877903371;11.1741345436448;129.232461664124
9/9/2019 6:28:46 AM;13.3003333333334;6.6501666666667;13.4601333333333;2511.60861266667;N;9043.39959022222;W;1643.64506066856;4569685.42964772;2729482.02489167;506436.471455629;88.7901924424252;630806.957849456;353355.161004499;696920.321749086;0;136066.246757206;107486.618924125;292987.655296091;89.0737078651686;465.186569213483;4338.81213991904;71.1280678675253;89.9734422880488;378.9059819141;11.1583810807568;128.717850220064
9/9/2019 6:33:46 AM;13.3100000000001;6.65500000000003;13.4549;2511.33548888889;N;9042.21330377777;W;1644.12735521793;4569821.37406711;2729482.02489167;506441.474322295;89.1567081212997;630814.342779453;353355.161004499;696925.324615753;0;136066.246757206;107486.618924125;292987.655296091;89.0612556053813;466.382558071748;4349.36510913286;71.3010673628338;89.9608642478598;378.207764086066;11.1821546833991;128.80456041473
9/9/2019 6:38:46 AM;13.3333333333334;6.66666666666669;13.4252;2511.05697055556;N;9041.02824333333;W;1644.76363778114;4569958.47874065;2729482.02489167;506446.477272295;93.4918481111526;630821.952855091;353355.161004499;696930.327549087;0;136066.246757206;107486.618924125;292987.655296091;89.044179775281;465.959037977528;4344.58141508699;71.2226461489672;89.943615934627;378.650677368259;11.4165242878527;129.476699695523
9/9/2019 6:43:46 AM;13.3880000000001;6.69400000000003;13.4433333333333;2510.77804284129;N;9039.84210088791;W;1646.00876569748;4570095.68851428;2729482.02489167;506451.480222295;91.413454413414;630829.658662107;353355.161004499;696935.330499087;0;136066.246757206;107486.618924125;292987.655296091;89.0309662921348;466.686690337079;4350.72145553105;71.3233025496894;89.9302689819541;378.24693219223;11.2538818078954;129.249472892192
9/9/2019 6:48:46 AM;13.4163333333334;6.70816666666669;13.5063;2510.499039;N;9038.65004033333;W;1643.20827662945;4570232.78102062;2729482.02489167;506456.483022295;90.8851182460785;630837.16758447;353355.161004499;696940.333299088;0;136066.246757206;107486.618924125;292987.655296091;89.0833183856503;465.901671748879;4345.95348145392;71.2451390402283;89.9831498844954;378.068606952864;10.832783354293;128.41403111133
9/9/2019 6:53:46 AM;13.4836666666667;6.74183333333334;13.4912333333333;2510.21781833333;N;9037.45736533333;W;1646.32234096527;4570369.96315862;2729482.02489167;506461.485872295;89.4195431470871;630844.705871158;353355.161004499;696945.336149088;0;136066.246757206;107486.618924125;292987.655296091;89.0920627802691;465.936413228699;4346.70518482976;71.2574620463894;89.9919826063324;378.648734881292;10.9341525795175;128.640421534663
9/9/2019 6:58:46 AM;13.4766666666667;6.73833333333334;13.4797333333333;2509.93005166666;N;9036.26634466665;W;1642.58173763752;4570507.04966116;2729482.02489167;506466.488772295;89.9711465835571;630852.219639385;353355.161004499;696950.339049089;0;136066.246757206;107486.618924125;292987.655296091;89.0964943820226;466.119411235956;4348.62842207222;71.2889905257741;89.9964589717399;377.672737803633;11.0656923487943;128.54164180287
9/9/2019 7:03:46 AM;13.4723333333334;6.73616666666668;13.4804;2509.64156266667;N;9035.07457566667;W;1644.44104850292;4570644.11028698;2729482.02489167;506471.491672296;92.4272614717484;630859.866473175;353355.161004499;696955.341949089;0;136066.246757206;107486.618924125;292987.655296091;89.0646188340808;466.408254932735;4349.76693231665;71.3076546281417;89.964261448566;378.384719077804;10.9862114410015;128.845280796582
9/9/2019 7:08:46 AM;13.4086666666667;6.70433333333336;13.4757333333334;2509.351868;N;9033.885738;W;1646.00889444351;4570781.32654208;2729482.02489167;506476.494655629;94.4319570064545;630867.539352541;353355.161004499;696960.344932423;0;136066.246757206;107486.618924125;292987.655296091;89.063595505618;466.62120247191;4351.70282602394;71.3393905905565;89.9632277834524;378.229849432785;11.0449546785764;129.163754039892
9/9/2019 7:13:46 AM;13.4846666666667;6.74233333333334;13.4430666666667;2509.06309666667;N;9032.69547833337;W;1645.06828486919;4570918.553421;2729482.02489167;506481.497505629;92.3035258054733;630875.475726486;353355.161004499;696965.347782423;0;136066.246757206;107486.618924125;292987.655296091;89.0947533632288;465.897360762332;4346.46852419392;71.2535823638348;89.9947003668979;378.668484372472;11.3247627511222;129.236078883568
9/9/2019 7:18:46 AM;13.4000000000001;6.71118530884811;13.4690635451505;2508.79235466666;N;9031.50251466666;W;1644.13521230221;4571055.61211389;2729482.02489167;506486.500372296;91.9818073511124;630883.13124525;353355.161004499;696970.35064909;0;136066.246757206;107486.618924125;292987.655296091;89.0899103139014;468.128761210762;4367.04979658873;71.5909802719464;89.9898083978801;376.40002283868;11.1244559323779;128.898241110019
9/9/2019 7:23:46 AM;13.4006666666667;6.70033333333337;13.4858;2508.542343;N;9030.30542;W;1645.38856387138;4571192.76780114;2729482.02489167;506491.503205629;92.5123965740204;630890.845746253;353355.161004499;696975.353482424;0;136066.246757206;107486.618924125;292987.655296091;89.0915056179775;467.601571910112;4362.20861946387;71.5116167125223;89.9914198161387;377.180735387927;10.9815139549543;128.856483864417
9/9/2019 7:28:46 AM;13.4033333333334;6.7016666666667;13.4883;2508.301007;N;9029.10717766667;W;1644.76255595684;4571329.9592492;2729482.02489167;506496.506088962;92.6477766036987;630898.518421553;353355.161004499;696980.356365758;0;136066.246757206;107486.618924125;292987.655296091;89.0430941704036;468.683103363228;4369.922341537;71.6380711727378;89.9425193640439;376.161688325194;10.9229748297133;128.819660601269
9/9/2019 7:33:46 AM;13.4140000000001;6.70700000000003;13.5081666666667;2508.05776166667;N;9027.90548466667;W;1643.8282173872;4571467.01965501;2729482.02489167;506501.508988962;91.513597369194;630906.190122413;353355.161004499;696985.359282425;0;136066.246757206;107486.618924125;292987.655296091;89.0963677130046;467.91228206278;4365.34881177781;71.563095275046;89.996331023237;376.533177560616;10.821114088272;128.46806680466
9/9/2019 7:38:46 AM;13.4000000000001;6.70000000000003;13.4802666666667;2507.81447033333;N;9026.70539;W;1645.38852632046;4571604.17817599;2729482.02489167;506506.511955629;91.8656533956528;630913.718674323;353355.161004499;696990.362232425;0;136066.246757206;107486.618924125;292987.655296091;89.0734382022473;467.443401348314;4359.85295450225;71.4729992541353;89.9731699012598;377.334516730818;10.999670917644;128.873328957292
9/9/2019 7:43:46 AM;13.3990000000001;6.69950000000003;13.4808;2507.570324;N;9025.50569366667;W;1646.63612365723;4571741.401064;2729482.02489167;506511.514805629;98.2005000114441;630921.789867277;353355.161004499;696995.365082426;0;136066.246757206;107486.618924125;292987.655296091;89.0713452914798;467.960379147982;4364.57097068089;71.5503437816539;89.9710558499795;377.289803822012;11.0130547425615;129.439852746446
9/9/2019 7:48:46 AM;13.4000000000001;6.70000000000003;13.4379666666667;2507.328611;N;9024.307782;W;1646.01531386375;4571878.73465786;2729482.02489167;506516.517672296;96.0496348142624;630929.933139583;353355.161004499;697000.367949092;0;136066.246757206;107486.618924125;292987.655296091;89.0789662921349;468.364552134831;4368.71672873252;71.618307028402;89.9787538304393;376.923849067773;11.3759292102068;129.641036542244
9/9/2019 7:53:46 AM;13.4000000000001;6.70000000000003;13.4887;2507.08360233333;N;9023.11121266667;W;1645.38836538792;4572015.92433498;2729482.02489167;506521.520522296;97.3615497350693;630937.888743252;353355.161004499;697005.370799093;0;136066.246757206;107486.618924125;292987.655296091;89.070538116592;469.265509192824;4376.70493703746;71.7492612629093;89.9702405218099;376.145886596305;10.9288831532169;129.193642796331
9/9/2019 7:58:46 AM;13.4000000000001;6.70000000000003;13.4648666666666;2506.83848266666;N;9021.91271733333;W;1645.38875520229;4572153.10723403;2729482.02489167;506526.523355629;92.1110343933105;630945.795831905;353355.161004499;697010.373632427;0;136066.246757206;107486.618924125;292987.655296091;89.0052134831462;469.178617977528;4372.69244262566;71.6834826659944;89.9042560435817;376.122949589875;11.0281924626692;129.034223440392
9/9/2019 8:03:46 AM;13.4000000000001;6.70000000000003;13.4783666666667;2506.58938166667;N;9020.71314066667;W;1645.38058519363;4572290.3143348;2729482.02489167;506531.526222296;90.4797971248627;630953.385690478;353355.161004499;697015.376499094;0;136066.246757206;107486.618924125;292987.655296091;89.0663677130045;468.500435874439;4369.36398677105;71.6289178159188;89.9660279929336;376.315684668282;11.0311768615759;128.789411010001
9/9/2019 8:08:46 AM;13.4023333333334;6.7011666666667;13.4898666666667;2506.337857;N;9019.51402966667;W;1645.38158655167;4572427.52308632;2729482.02489167;506536.529055629;93.9555716514587;630961.059502122;353355.161004499;697020.379332427;0;136066.246757206;107486.618924125;292987.655296091;89.0556404494382;468.367771460674;4367.60025303177;71.6000041480618;89.9551923731699;376.590274686304;10.9333559530646;128.949470596108
9/9/2019 8:13:46 AM;13.4003333333334;6.7001666666667;13.4725;2506.088421;N;9018.31366066666;W;1646.63588404655;4572564.74006351;2729482.02489167;506541.531905629;93.5626459121704;630968.925285962;353355.161004499;697025.382182428;0;136066.246757206;107486.618924125;292987.655296091;89.0391928251122;468.750726681614;4370.37364991598;71.6454696707538;89.9385786112242;376.675011807064;11.0409792214355;129.17834038328
9/9/2019 8:18:46 AM;13.4000000000001;6.70000000000003;13.4692333333333;2505.82672133333;N;9017.11476366666;W;1647.59090423584;4572702.10113196;2729482.02489167;506546.534905629;95.4036015272141;630976.906164006;353355.161004499;697030.385182428;0;136066.246757206;107486.618924125;292987.655296091;89.0180224719101;466.418046067415;4347.58513751844;71.2718875003024;89.9171944160707;379.019753051863;11.0332627843413;129.414100973669
9/9/2019 8:23:46 AM;13.4566666666667;6.72833333333334;13.5052666666667;2505.55280333333;N;9015.92007533334;W;1646.32946491241;4572839.41935733;2729482.02489167;506551.537655629;92.3287922143936;630984.693836982;353355.161004499;697035.387932428;0;136066.246757206;107486.618924125;292987.655296091;89.0823370786517;465.880503370787;4345.71256265626;71.241189551742;89.9821586653049;379.00137597874;10.8080101200156;128.739619716621
9/9/2019 8:28:46 AM;13.5;6.75;13.5016333333333;2505.27782933334;N;9014.72263900001;W;1645.38169741631;4572976.65567775;2729482.02489167;506556.540538963;93.5455298423767;630992.4233941;353355.161004499;697040.390815762;0;136066.246757206;107486.618924125;292987.655296091;89.0997309417041;466.33851838565;4350.83340200149;71.3251377377294;89.9997282239435;378.015989163331;10.8615007432634;128.793481908402
9/9/2019 8:33:46 AM;13.5;6.75;13.5555666666667;2505.00101366667;N;9013.52270166667;W;1647.26997613907;4573113.87079695;2729482.02489167;506561.543322296;94.3620407581329;631000.142037065;353355.161004499;697045.393615761;0;136066.246757206;107486.618924125;292987.655296091;89.1127802690583;465.552481838565;4344.13703384291;71.2153612105397;90.0129093626853;379.380177893828;10.4536367479265;128.499425259536
9/9/2019 8:38:46 AM;13.4963333333333;6.74816666666667;13.5602333333334;2504.72143933333;N;9012.32079833333;W;1642.56760776043;4573251.11747321;2729482.02489167;506566.546138963;92.7497202157974;631008.019341161;353355.161004499;697050.396415762;0;136066.246757206;107486.618924125;292987.655296091;89.1282511210763;465.48147735426;4344.22632280908;71.2168249640833;90.0285364859358;378.09943055965;10.42747131407;127.963629248587
9/9/2019 8:43:46 AM;13.5;6.75;13.5617333333333;2504.43930266667;N;9011.12285833334;W;1643.82155656815;4573388.07160891;2729482.02489167;506571.549122296;88.05415391922;631015.574071127;353355.161004499;697055.399399095;0;136066.246757206;107486.618924125;292987.655296091;89.1283856502243;465.672597757848;4346.01989241276;71.2462277444714;90.0286723739641;378.184988408312;10.4303133712858;127.720636450992
9/9/2019 8:48:46 AM;13.4976666666667;6.74883333333333;13.5285333333333;2504.157142;N;9009.92608933332;W;1644.12733018398;4573525.15909549;2729482.02489167;506576.551955629;90.8216267824173;631023.05630612;353355.161004499;697060.402249096;0;136066.246757206;107486.618924125;292987.655296091;89.1254260089687;464.765346412555;4337.4056601398;71.1050108219639;90.0256828373422;379.136478011883;10.6986677891066;128.243368070757
9/9/2019 8:53:46 AM;13.5;6.75;13.5508;2503.87948566667;N;9008.72572966665;W;1641.08827356565;4573660.90051404;2729482.02489167;506581.471472296;91.7076975612317;631030.588258777;353355.161004499;697065.321765763;0;136066.246757206;107486.618924125;292987.655296091;89.1327640449439;462.347801573033;4315.20027745101;70.7409881549346;90.033094994893;380.306021786716;10.5120691709538;127.879222153333
9/9/2019 8:58:46 AM;13.5;6.75;13.5608666666667;2503.61577466667;N;9007.523548;W;1642.8736281395;4573796.7435374;2729482.02489167;506586.474388963;90.2233582735062;631038.090683275;353355.161004499;697070.32468243;0;136066.246757206;107486.618924125;292987.655296091;89.1204484304933;463.504340582959;4325.3989346758;70.9081792569804;90.0206549802963;379.837648886832;10.4400318895262;127.810213781035
9/9/2019 9:03:46 AM;13.5;6.75;13.5423666666667;2503.351102;N;9006.31960633334;W;1644.75488126278;4573933.83329058;2729482.02489167;506591.47725563;91.3912779092789;631045.706603551;353355.161004499;697075.327532431;0;136066.246757206;107486.618924125;292987.655296091;89.1135874439462;463.762999775785;4327.47984979987;70.9422926196699;90.0137246908548;380.063954896005;10.5484533516078;128.206772199576
9/9/2019 9:08:46 AM;13.5056666666667;6.75283333333333;13.5364333333334;2503.08614133333;N;9005.11431866666;W;1647.90364980698;4574071.10155884;2729482.02489167;506596.480038963;90.8543819189072;631053.265104202;353355.161004499;697080.330332431;0;136066.246757206;107486.618924125;292987.655296091;89.1092825112109;464.90380515695;4337.91253394577;71.113320228619;90.0093762739503;380.079411127816;10.5989305308436;128.442863463907
9/9/2019 9:13:46 AM;13.5799999999999;6.78999999999997;13.5412333333333;2502.81723933333;N;9003.91075200001;W;1644.4553232193;4574208.38512476;2729482.02489167;506601.482888963;89.8189061880112;631060.796678447;353355.161004499;697085.333182431;0;136066.246757206;107486.618924125;292987.655296091;89.0641348314607;464.909198876404;4335.75636628626;71.0779732178076;89.963772557031;378.993808956514;10.507337893391;128.072284657939
9/9/2019 9:18:46 AM;13.514;6.75699999999999;13.5385;2502.543048;N;9002.705159;W;1643.50117921829;4574345.41026567;2729482.02489167;506606.48580563;94.003586769104;631068.534583637;353355.161004499;697090.336099098;0;136066.246757206;107486.618924125;292987.655296091;89.1000000000001;466.158048654708;4349.16312424649;71.2977561351884;90.0000000000001;378.034816561931;10.5552726896966;128.340762582968
9/9/2019 9:23:46 AM;13.5;6.75;13.5234;2502.27253466667;N;9001.50513666666;W;1645.70336580276;4574482.59178662;2729482.02489167;506611.488688963;90.3408980369568;631076.119943303;353355.161004499;697095.338965765;0;136066.246757206;107486.618924125;292987.655296091;89.1209865470853;465.733965919282;4346.22969094666;71.2496670646992;90.0211985324095;378.756838274257;10.7245122725483;128.375116093923
9/9/2019 9:28:46 AM;13.5;6.75;13.5499;2502.00501266666;N;8990.43897266667;W;1640.08059561253;4574619.50042549;2729482.02489167;506616.49145563;89.6947664022446;631083.662709747;353355.161004499;697100.341732432;0;136066.246757206;107486.618924125;292987.655296091;89.1339013452916;462.967834080717;4321.04529114403;70.8368080515415;90.0342437831228;379.656585549814;10.5392380210744;127.673083015807
9/9/2019 9:33:46 AM;13.519;6.75949999999999;13.5952;2501.74758366666;N;8959.101577;W;1641.63349628448;4574756.38534161;2729482.02489167;506621.494338963;91.3362354040146;631091.234368012;353355.161004499;697105.344615766;0;136066.246757206;107486.618924125;292987.655296091;89.1375336322871;464.433484977579;4334.89844105234;71.0639088697105;90.0379127598862;378.591454128729;10.1576710628702;127.482664986491
9/9/2019 9:38:46 AM;13.536;6.76799999999998;13.5374666666667;2501.49042800001;N;8957.89515733334;W;1641.62776350975;4574893.2281876;2729482.02489167;506626.497238963;86.6228985786438;631098.582162912;353355.161004499;697110.347515766;0;136066.246757206;107486.618924125;292987.655296091;89.1306067415731;464.006008539326;4330.57327338256;70.9930044816813;90.030915900579;379.325391344428;10.5821739300092;127.663906398916
9/9/2019 9:43:46 AM;13.494;6.747;13.5537666666666;2501.230067;N;8956.69323366667;W;1641.94112420082;4575030.07312268;2729482.02489167;506631.500122297;86.8222689628601;631105.837964638;353355.161004499;697115.3503991;0;136066.246757206;107486.618924125;292987.655296091;89.130807174888;464.746158295964;4337.48988268868;71.1063915194865;90.0311183584728;378.425918246308;10.4927750896656;127.55484749344
9/9/2019 9:48:46 AM;13.5;6.75;13.5170333333333;2500.969012;N;8955.49265733334;W;1646.95615053177;4575167.31134411;2729482.02489167;506636.50290563;88.5447728633881;631113.239829995;353355.161004499;697120.353182433;0;136066.246757206;107486.618924125;292987.655296091;89.123542600897;464.266539910314;4332.65889608461;71.0271950177805;90.0237804049466;380.10585329214;10.8010200891869;128.405133012198
9/9/2019 9:53:46 AM;13.5;6.75;13.5595333333334;2500.70639966667;N;8954.29282833333;W;1645.06873548031;4575304.51366161;2729482.02489167;506641.505838963;91.8163651227951;631120.626660944;353355.161004499;697125.356115767;0;136066.246757206;107486.618924125;292987.655296091;89.1328251121077;464.678704035874;4336.96022965457;71.0977086828619;90.0331566788968;379.257146887147;10.4316820549662;128.08867021727
9/9/2019 9:58:46 AM;13.477;6.73850000000001;13.5392333333334;2500.44233;N;8953.09323633333;W;1643.18709433079;4575441.5907804;2729482.02489167;506646.50875563;91.2484234571457;631128.313557043;353355.161004499;697130.359032434;0;136066.246757206;107486.618924125;292987.655296091;89.1309417040359;464.250479372197;4332.87198566546;71.0306882895977;90.031254246501;379.167486027991;10.6153919282943;128.105897577
9/9/2019 10:03:46 AM;13.467;6.74474123539232;13.5324080267559;2500.17707666667;N;8951.89590266668;W;1642.88064301014;4575578.56960715;2729482.02489167;506651.511622297;91.9580912590027;631135.978599515;353355.161004499;697135.361899101;0;136066.246757206;107486.618924125;292987.655296091;89.1260986547085;463.4461;4325.12855103187;70.9037467382274;90.0263622774836;379.547995105272;10.6691402983162;128.204487080286
9/9/2019 10:08:46 AM;13.4966666666667;6.74833333333333;13.5194;2466.041529;N;8950.69701666667;W;1643.51506590843;4575715.59881188;2729482.02489167;506656.514538963;89.6489953994751;631143.567288651;353355.161004499;697140.364815768;0;136066.246757206;107486.618924125;292987.655296091;89.1193721973096;464.637707399103;4335.92223599642;71.0806923933838;90.0195678760702;378.910864371748;10.7479938909549;128.200901803692
9/9/2019 10:13:46 AM;13.4716666666667;6.73583333333335;13.5349;2459.64083433333;N;8949.49834100001;W;1643.82904171944;4575852.6538753;2729482.02489167;506661.517338964;89.51815366745;631150.977208021;353355.161004499;697145.367632435;0;136066.246757206;107486.618924125;292987.655296091;89.122786516854;464.705703595505;4336.7202508287;71.0937746037492;90.023016683691;379.269025633999;10.6098367342776;128.064684816758
9/9/2019 10:18:46 AM;13.535;6.76749999999999;13.5076;2459.37067566667;N;8948.29900633333;W;1645.06915748119;4575989.74960676;2729482.02489167;506666.520222297;91.4066898822784;631158.566832305;353355.161004499;697150.370499102;0;136066.246757206;107486.618924125;292987.655296091;89.1186995515697;466.114685201793;4349.67002248173;71.3060659423235;90.0188884359289;378.30883126264;10.8150716194045;128.555507277101
9/9/2019 10:23:46 AM;13.5326666666666;6.76633333333332;13.5726;2459.09770566667;N;8947.09936266666;W;1643.18803846836;4576126.84526927;2729482.02489167;506671.523105631;91.1222648620605;631166.145702383;353355.161004499;697155.373399102;0;136066.246757206;107486.618924125;292987.655296091;89.130538116592;464.40702735426;4334.31255662822;71.0543042070199;90.0308465824164;378.807620658147;10.3356531160446;127.770602690962
9/9/2019 10:28:46 AM;13.536;6.76799999999998;13.5812666666667;2458.82917;N;8945.89894166666;W;1644.44797039032;4576263.86938273;2729482.02489167;506676.526022298;94.3358588218689;631173.879565973;353355.161004499;697160.376299103;0;136066.246757206;107486.618924125;292987.655296091;89.1219282511212;464.692144170403;4336.55305646159;71.0910337124852;90.0221497486074;379.147786475096;10.2554151133225;128.029127801732
9/9/2019 10:33:46 AM;13.5813333333333;6.79066666666664;13.5529666666667;2458.56110433334;N;8944.69641466666;W;1645.38882851601;4576401.11005918;2729482.02489167;506681.528872298;92.8920382261276;631181.679374913;353355.161004499;697165.379149103;0;136066.246757206;107486.618924125;292987.655296091;89.1242152466369;464.617758520179;4335.97059850752;71.0814852214348;90.0244598450879;379.333583706174;10.4985365510385;128.262728402518
9/9/2019 10:38:46 AM;13.5816666666666;6.7908333333333;13.5594333333333;2458.291946;N;8943.48782833333;W;1642.24633276463;4576538.15814695;2729482.02489167;506686.531655631;92.7843457460403;631189.371400384;353355.161004499;697170.381932437;0;136066.246757206;107486.618924125;292987.655296091;89.1278475336324;465.984679372197;4348.9038240542;71.293505312364;90.0281288218512;377.865602328077;10.4152150385537;127.960011235253
9/9/2019 10:43:46 AM;13.6086666666666;6.8043333333333;13.5146;2458.02278;N;8942.28087966666;W;1640.70837378502;4576674.93541775;2729482.02489167;506691.534472298;94.6664464473724;631197.18678684;353355.161004499;697175.384749103;0;136066.246757206;107486.618924125;292987.655296091;89.1021573033708;465.233673033708;4340.6423790022;71.1580717869213;90.0021790943139;377.951330294623;10.7698095780712;128.424182597889
9/9/2019 10:48:46 AM;13.5996666666666;6.7998333333333;13.5460333333333;2457.749548;N;8941.07213233335;W;1641.01457297802;4576811.83405814;2729482.02489167;506696.537305631;101.856974959373;631205.352300192;353355.161004499;697180.387582437;0;136066.246757206;107486.618924125;292987.655296091;89.1230044843049;464.961538565022;4339.12082242196;71.1331282364256;90.0232368528335;378.408467763773;10.5134343950989;128.65360622327
9/9/2019 10:53:46 AM;13.5999999999999;6.79999999999997;13.5536333333333;2457.47693966667;N;8939.86402966666;W;1642.90237605572;4576948.71099111;2729482.02489167;506701.540138964;103.786677718163;631214.023276475;353355.161004499;697185.390432437;0;136066.246757206;107486.618924125;292987.655296091;89.1290582959643;464.496459192825;4335.07450489459;71.0667951622063;90.0293518141055;378.885143944539;10.4835433717934;128.874723434168
9/9/2019 10:58:46 AM;13.6039999999999;6.80199999999997;13.6076;2457.20265966666;N;8938.65365733334;W;1639.12532687187;4577085.5225433;2729482.02489167;506706.542938964;104.729486703873;631222.752811638;353355.161004499;697190.393232438;0;136066.246757206;107486.618924125;292987.655296091;89.1365919282513;463.571541255605;4326.80717509861;70.9312651655509;90.0369615436884;379.019182612294;10.0365503082229;128.15158190446
9/9/2019 11:03:46 AM;13.6936666666666;6.8468333333333;13.5761666666667;2456.92699666667;N;8937.43914833334;W;1641.3348788023;4577222.24370933;2729482.02489167;506711.545855631;102.540045976639;631231.382124547;353355.161004499;697195.396149105;0;136066.246757206;107486.618924125;292987.655296091;89.1304035874441;464.936179820627;4339.24278075137;71.1351275533012;90.030710694388;378.467487707022;10.2911448831403;128.445465897376
