001;V1.19;1/1/2019 12:03:35 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/1/2019 10:53:35 AM;11.7979999999999;5.89899999999997;12.0810666666667;3016.58161044445;N;3228.53552977779;W;717.809459463055;2387150.35509501;1432210.0010238;282579.401766403;89.6408075094223;248870.031953206;236659.434351261;337611.216559653;31.1315677457956;57551.6922566493;78193.1247945317;165552.181016996;86.1200464037123;458.280762645012;4132.58996796582;67.7473765240298;86.9899458623357;173.727752579386;19.8182584940387;69.4223635535137
1/1/2019 10:58:35 AM;11.7083333333333;5.85416666666664;12.0188666666667;3016.33598955556;N;3229.63414488889;W;716.057566344899;2387210.09308319;1432210.0010238;282584.404649737;87.9040360450745;248877.422392876;236659.434351261;337616.219442986;48.8357755998938;57555.0219797677;78193.1247945317;165557.18390033;85.9233488372093;458.092349302326;4121.46480268304;67.5649967652957;86.7912614517266;173.824233327077;20.0527010175909;70.9596987945094
1/1/2019 11:03:35 AM;11.7826666666667;5.89133333333336;12.0475;3016.089255;N;3230.73141088888;W;718.733098307158;2387269.97057187;1432210.0010238;282589.407549737;86.9701033830643;248884.697271387;236659.434351261;337621.222342985;58.0281204476516;57559.3463923935;78193.1247945317;165562.18680033;85.8948837209302;458.212638604651;4121.18173243729;67.5603562694638;86.7625088090205;174.433907366974;19.7390488642123;71.6878879017189
1/1/2019 11:08:35 AM;11.8116666666667;5.90583333333336;12.0987333333333;3015.84225644444;N;3231.83245444445;W;719.163751318699;2387329.35851719;1432210.0010238;282594.326999737;85.432834140325;248891.800063299;236659.434351261;337626.141859652;14.3241177468927;57562.5001008551;78193.1247945317;165563.354166996;85.9859999999999;458.470050697675;4127.87606425725;67.6700994140532;86.8545454545455;174.17364892057;19.4501249912417;67.6919307174524
1/1/2019 11:13:35 AM;11.7879999999999;5.89399999999996;12.0836;3015.60057666667;N;3232.934945;W;717.896392444182;2387388.83250483;1432210.0010238;282599.32983307;83.2150983810425;248898.805763102;236659.434351261;337631.144626318;0;57562.5001008551;78193.1247945317;165563.354166996;85.9370232558141;457.898501162791;4120.39726811935;67.5474961986778;86.8050739957717;174.137228226285;19.4794919945353;66.2821604075556
1/1/2019 11:18:35 AM;11.672;5.83599999999998;11.9931;3015.36259966666;N;3234.02515299999;W;715.407895523273;2387448.51048239;1432210.0010238;282604.332666403;84.9322754144669;248905.784744747;236659.434351261;337636.147459651;0;57562.5001008551;78193.1247945317;165563.354166996;85.686308411215;457.662761448598;4106.25382707526;67.3156365094305;86.551826677995;174.293882397844;20.0649479580681;66.7427134506015
1/1/2019 11:23:35 AM;11.8413333333334;5.92066666666668;12.0598666666666;3015.11867288889;N;3235.12248244444;W;721.526017939859;2387508.30197774;1432210.0010238;282609.33558307;84.8857945203781;248912.875980476;236659.434351261;337641.150376317;0;57562.5001008551;78193.1247945317;165563.354166996;86.1036194895592;458.23746450116;4131.42734965316;67.7283172074287;86.9733530197568;174.688904650562;19.9849503076143;66.8718335105153
1/1/2019 11:28:35 AM;11.936;5.96800000000002;12.2438;3014.86914255555;N;3236.23432055555;W;720.883845250432;2387568.54020452;1432210.0010238;282614.338499736;82.2181141376495;248919.866223461;236659.434351261;337646.153292983;0;57562.5001008551;78193.1247945317;165563.354166996;86.2048259860788;458.233178422274;4136.24695466283;67.80732712562;87.0755818041201;174.318462416288;18.2152946574579;65.5955065364356
1/1/2019 11:33:35 AM;11.981;5.9905;12.3157666666667;3014.62123788889;N;3237.34856744445;W;721.500148644476;2387628.70131363;1432210.0010238;282619.34123307;86.8570733070374;248926.833612522;236659.434351261;337651.156042982;0;57562.5001008551;78193.1247945317;165563.354166996;86.4989376443417;458.263177136259;4150.64914210927;68.0434285591683;87.3726642872139;173.90524997956;18.0121259323996;65.6431169061925
1/1/2019 11:38:35 AM;11.96;5.98000000000002;12.3253;3014.37023122222;N;3238.46553511112;W;721.697170546647;2387688.86839637;1432210.0010238;282624.344049736;83.9649170637131;248933.975374607;236659.434351261;337656.158859648;0;57562.5001008551;78193.1247945317;165563.354166996;86.4629166666666;458.096365277778;4147.40445635379;67.9902369894063;87.3362794612795;174.012118613913;17.8378085136891;65.3603200561112
1/1/2019 11:43:35 AM;11.8830000000001;5.94150000000003;12.2326;3014.12652655555;N;3239.57686777777;W;718.63843939483;2387748.87248204;1432210.0010238;282629.346983069;79.7973740100861;248940.858361548;236659.434351261;337661.161776314;0;57562.5001008551;78193.1247945317;165563.354166996;86.306111111111;457.104296759259;4130.89979165893;67.7196687157201;87.1778900112233;173.843824201115;18.4616415482102;65.2727999780622
1/1/2019 11:48:35 AM;11.8680000000001;5.93400000000004;12.1797;3013.88177122222;N;3240.68350677777;W;718.143184663412;2387808.78504376;1432210.0010238;282634.349833069;83.5067510604858;248947.687000707;236659.434351261;337666.164626314;0;57562.5001008551;78193.1247945317;165563.354166996;86.2159628770302;456.46329025522;4120.78450721897;67.5538443806387;87.0868311889194;174.337752810773;18.9230882261159;65.8160624009592
1/1/2019 11:53:35 AM;11.7683333333333;5.88416666666663;12.1744;3013.63746455555;N;3241.78696244444;W;718.64059740876;2387868.70304205;1432210.0010238;282639.35278307;80.8380496501923;248954.498902029;236659.434351261;337671.16759298;0;57562.5001008551;78193.1247945317;165563.354166996;86.0915081206497;456.964149187935;4119.35261361739;67.5303707150392;86.9611193137875;174.441258850557;18.8798591908167;65.6688902504927
1/1/2019 11:58:35 AM;11.7703333333334;5.8851666666667;12.3109333333333;3013.39927311111;N;3242.88743044444;W;721.588713949812;2387928.69567184;1432210.0010238;282644.35573307;84.0641051530838;248961.361206911;236659.434351261;337676.170526313;0;57562.5001008551;78193.1247945317;165563.354166996;86.4688683602771;456.865926327945;4136.51684693305;67.8117515890664;87.3422912730071;174.411177724706;18.0329097490379;65.442576010627
1/1/2019 12:03:35 PM;11.7536666666666;5.87683333333329;12.2154666666667;3013.161491;N;3243.98984766667;W;719.185109022449;2387988.88287932;1432210.0010238;282649.35853307;83.8592272996902;248968.370035179;236659.434351261;337681.173342979;0;57562.5001008551;78193.1247945317;165563.354166996;86.2982366589327;456.474923897912;4124.84766249267;67.6204534834864;87.169936019124;174.340937874563;18.7936158822851;65.743637334634
1/1/2019 12:08:35 PM;11.3366666666666;5.66833333333331;11.8128666666667;3012.93455922222;N;3245.07146322222;W;720.597710550375;2388048.96729011;1432210.0010238;282654.36138307;83.6250704526901;248975.307098733;236659.434351261;337686.176192979;0;57562.5001008551;78193.1247945317;165563.354166996;85.6215420560748;455.841710514019;4086.85388949211;66.9976047457724;86.4864061172473;176.360779428499;21.7081577239215;68.0786793531354
1/1/2019 12:13:35 PM;11.2626666666667;5.63133333333336;11.7346;3012.70378466666;N;3246.120785;W;711.336781137716;2388108.53598011;1432210.0010238;282659.364199737;87.8069132566452;248982.488877652;236659.434351261;337691.179009645;16.9704307901677;57563.7923487505;78193.1247945317;165565.10515033;85.0743661971831;455.413345070422;4056.9104887012;66.5067293229705;85.9337032294779;175.404362516566;21.8743369896611;69.5487273606476
1/1/2019 12:18:35 PM;11.495;5.7475;11.904;3012.46629855556;N;3247.18412055555;W;710.94492643921;2388167.90079961;1432210.0010238;282664.36713307;86.6496044397354;248989.840394638;236659.434351261;337696.181926311;48.6340763721179;57566.5095540865;78193.1247945317;165570.108066996;85.5741588785047;456.073371728972;4086.62778228915;66.9938980703139;86.4385443217219;174.010142665152;20.7792633887946;71.0875747139465
1/1/2019 12:23:35 PM;11.5986666666666;5.7993333333333;11.8692;3012.22636822222;N;3248.26008344444;W;710.227501000808;2388227.06457198;1432210.0010238;282669.369966403;84.8935157060623;248996.922058553;236659.434351261;337701.18477631;52.3004334556477;57570.6314431455;78193.1247945317;165575.110916996;85.4964953271028;455.723942056075;4079.78674304625;66.881749886004;86.360096290003;174.067766765356;21.010348418361;71.3984602498513
1/1/2019 12:28:35 PM;11.7506666666668;5.87533333333338;11.9011333333333;3011.98295000001;N;3249.34617488889;W;711.61929016675;2388286.28314832;1432210.0010238;282674.372816403;86.244530081749;249004.097991923;236659.434351261;337706.187609644;36.7796119192386;57574.4696774673;78193.1247945317;165578.029183663;85.5227102803738;455.959919392523;4083.16864380048;66.9371908819751;86.3865760407818;174.319633357833;20.7357041621243;70.1351892647493
1/1/2019 12:33:35 PM;11.7673333333333;5.88366666666666;11.9876;3011.73941177779;N;3250.44351266666;W;710.27000887843;2388345.7334472;1432210.0010238;282679.37568307;87.5971502065659;249011.276059729;236659.434351261;337711.190492977;0;57574.4696774673;78193.1247945317;165578.029183663;85.7497902097902;456.951593939394;4102.91806323895;67.2609518563763;86.6159497068589;173.185514049623;20.1807651443615;66.5578131994578
1/1/2019 12:38:35 PM;11.8650000000001;5.93250000000004;12.2605666666667;3011.48906422221;N;3251.54319955556;W;717.284269433027;2388405.14057865;1432210.0010238;282684.378599737;90.6385266780853;249018.735980643;236659.434351261;337716.193409642;0;57574.4696774673;78193.1247945317;165578.029183663;86.2975406032483;456.065122273782;4121.06478072692;67.5584390283103;87.169232932574;174.030088102187;18.1900471262469;65.900813081868
1/1/2019 12:43:35 PM;11.7393333333333;5.86966666666663;12.1807;3011.24793322222;N;3252.64357688889;W;720.658297857912;2388465.14368904;1432210.0010238;282689.381466403;87.7476650476456;249026.253712991;236659.434351261;337721.196259642;0;57574.4696774673;78193.1247945317;165578.029183663;86.2141531322505;456.547699767981;4121.3752873845;67.5635293013853;87.0850031638894;174.781450170521;18.9210420432658;66.3701398787816
1/1/2019 12:48:35 PM;11.728;5.86399999999998;12.0981;3011.00268422223;N;3253.736003;W;719.183447044784;2388525.06426591;1432210.0010238;282694.38443307;87.6048696041107;249033.552149807;236659.434351261;337726.199226308;0;57574.4696774673;78193.1247945317;165578.029183663;86.0146635730858;457.194110440836;4117.70611598191;67.5033789505231;86.8834985586726;174.69888129523;19.4261993471187;66.6896171812638
1/1/2019 12:53:35 PM;11.6673333333333;5.83366666666664;11.9625333333333;3010.75288111111;N;3254.82450299999;W;715.752100096289;2388585.02579154;1432210.0010238;282699.387366403;84.6491503715515;249040.63333193;236659.434351261;337731.202159641;0;57574.4696774673;78193.1247945317;165578.029183663;85.8655944055944;457.1328;4110.08220808624;67.3783968538727;86.7329236420146;174.223879817721;20.5183589665154;66.9162542265522
1/1/2019 12:58:35 PM;11.6469999999999;5.82349999999996;11.8767;3010.507127;N;3255.91068344445;W;713.147795127398;2388644.6035501;1432210.0010238;282704.390216403;83.9676350355148;249047.645651582;236659.434351261;337736.205026307;0;57574.4696774673;78193.1247945317;165578.029183663;85.6948251748251;456.498578787879;4096.21622921477;67.1510857248323;86.5604294695204;174.200947638141;21.1367161160425;67.1125493337175
1/1/2019 1:03:35 PM;11.7176666666667;5.85883333333333;11.9957666666667;3010.25868055557;N;3256.99958433334;W;714.006472036492;2388703.99558984;1432210.0010238;282709.393116403;82.7703648805618;249054.635295663;236659.434351261;337741.207909639;0;57574.4696774673;78193.1247945317;165578.029183663;85.8327272727272;456.578372727273;4103.48178834211;67.27019325151;86.6997245179063;174.190715385779;19.9934335993956;66.4204810671787
1/1/2019 1:08:35 PM;11.7443333333333;5.87216666666665;12.0419666666667;3010.00794288888;N;3258.09115788889;W;717.105571744042;2388763.65158682;1432210.0010238;282714.39598307;83.6324536800385;249061.582541576;236659.434351261;337746.210792972;0;57574.4696774673;78193.1247945317;165578.029183663;86.038747099768;454.726728538283;4096.6931663928;67.1589043670951;86.907825353301;175.001044923152;20.0470590771987;66.4967270990445
1/1/2019 1:13:35 PM;11.706;5.85299999999998;12.0562666666666;3009.76056888889;N;3259.18446955555;W;717.239456248868;2388823.48917759;1432210.0010238;282719.398899737;86.298800110817;249068.674970081;236659.434351261;337751.213709638;0;57574.4696774673;78193.1247945317;165578.029183663;86.1630626450116;454.830119257541;4103.52522621773;67.2709053478317;87.0333966111228;174.7849644849;20.0552305767127;66.6508870830308
1/1/2019 1:18:35 PM;11.561;5.78049999999998;11.9466666666667;3009.51862288889;N;3290.08825444444;W;717.236810619306;2388883.21910813;1432210.0010238;282724.40183307;84.2073172330856;249075.753106954;236659.434351261;337756.216626304;0;57574.4696774673;78193.1247945317;165578.029183663;85.8307692307693;457.099230303031;4108.08047538859;67.3455815637475;86.6977466977468;174.567304104283;20.6559182861331;67.0835542081982
1/1/2019 1:23:35 PM;11.514;5.75699999999999;11.9325;3009.28163033333;N;3301.3428168889;W;714.566637336987;2388942.9812895;1432210.0010238;282729.404716403;85.4076308012009;249082.839646794;236659.434351261;337761.219509637;0;57574.4696774673;78193.1247945317;165578.029183663;85.6362616822429;456.911932476636;4097.09781242187;67.1655379085552;86.5012744265082;174.440229106172;20.4649886444019;67.0388456764652
1/1/2019 1:28:35 PM;11.4506666666667;5.73489148580971;11.8303344481606;3009.04325777778;N;3302.41484155556;W;714.749595332821;2389002.61546084;1432210.0010238;282734.407599737;90.1669782400131;249090.12529078;236659.434351261;337766.22239297;0;57574.4696774673;78193.1247945317;165578.029183663;85.5542523364485;457.135578037383;4095.15867312204;67.1337487397056;86.4184367034834;174.527290075606;21.5539831018819;68.0447166058108
1/1/2019 1:33:35 PM;11.3960000000001;5.69800000000003;11.7770666666667;3008.79907933333;N;3303.47579044444;W;711.67051425599;2389061.5318521;1432210.0010238;282739.327099737;88.9588042841119;249097.599824221;236659.434351261;337771.141892969;5.08238374652853;57576.189057786;78193.1247945317;165578.529433663;85.3801405152225;456.838270023419;4084.2152035338;66.9543475989148;86.2425661769924;174.231804635583;21.7223499311662;68.4127102215116
1/1/2019 1:38:35 PM;11.4726666666667;5.73633333333333;11.9128;3008.55980088889;N;3304.54194888888;W;715.327294558003;2389120.54440778;1432210.0010238;282744.32993307;88.1285583972931;249104.87137001;236659.434351261;337776.144742968;48.391257000789;57578.398585996;78193.1247945317;165583.532283663;85.7338461538462;457.213033333334;4104.42525535572;67.2856599238642;86.5998445998446;174.263993540298;20.8362101760453;71.5191033362176
1/1/2019 1:43:35 PM;11.5696666666666;5.7848333333333;11.8845666666667;3008.31137033333;N;3305.61321966667;W;713.61215449565;2389180.1176591;1432210.0010238;282749.33288307;88.3985942602158;249112.299296425;236659.434351261;337781.147676301;58.0037400586283;57582.767982263;78193.1247945317;165588.535216996;85.6941258741259;457.362163636364;4103.90651498874;67.277155983422;86.5597231051776;173.952111896381;20.967216388193;72.3678278204732
1/1/2019 1:48:35 PM;11.529;5.7645;11.8033;3008.06354144445;N;3306.68493833333;W;716.573090483309;2389239.81331355;1432210.0010238;282754.335799736;89.8509567975998;249119.722066435;236659.434351261;337786.150592967;58.4815138026624;57587.7268051227;78193.1247945317;165593.121250329;85.5063084112149;457.152754439252;4093.01243444671;67.0985644991265;86.3700084961768;175.03118090792;21.6929706967467;73.2644844364051
1/1/2019 1:53:35 PM;11.3986666666667;5.69933333333337;11.6224;3007.81695022223;N;3307.74624299999;W;709.292450450242;2389299.22057944;1432210.0010238;282759.33858307;86.9794142246246;249127.075974185;236659.434351261;337791.153392967;0;57587.7268051227;78193.1247945317;165593.121250329;85.0033411764705;456.422900470589;4062.45124010208;66.5975613131489;85.8619607843138;174.582032340756;23.0001157748498;68.510619083515
1/1/2019 1:58:35 PM;11.3790000000001;5.68950000000003;11.5793666666667;3007.57537544444;N;3308.80346333333;W;709.347855242241;2389358.27431737;1432210.0010238;282764.341366403;88.9416182041168;249134.434845898;236659.434351261;337796.156159633;0;57587.7268051227;78193.1247945317;165593.121250329;85.0716705882353;455.823958352941;4060.36908903336;66.5634276890714;85.9309803921568;174.629075267537;23.5062688700673;68.9379908212574
1/1/2019 2:03:35 PM;11.4133333333334;5.7066666666667;11.5526333333333;3007.32744055555;N;3309.86169288889;W;710.401203924837;2389417.47444242;1432210.0010238;282769.34423307;89.8077964782715;249141.820336599;236659.434351261;337801.159026299;0;57587.7268051227;78193.1247945317;165593.121250329;85.208028169014;456.342570422535;4071.52283953842;66.7462760580069;86.0687153222364;174.521733030185;24.0056567980986;69.2735918651609
1/1/2019 2:08:35 PM;11.4563333333334;5.72816666666668;11.7036666666667;3007.08126866667;N;3310.92237777777;W;715.452339331884;2389476.88517013;1432210.0010238;282774.347066403;91.1255013942719;249149.352628538;236659.434351261;337806.161859632;0;57587.7268051227;78193.1247945317;165593.121250329;85.3823831775701;457.293072429906;4088.35737948047;67.0222521226306;86.2448314924951;175.056812981136;22.5403091444208;68.9206522752733
1/1/2019 2:13:35 PM;11.435;5.71750000000002;11.6363;3006.84071011111;N;3311.98645355556;W;715.879671207469;2389536.67395011;1432210.0010238;282779.349933069;88.6488854885101;249156.885708397;236659.434351261;337811.164742965;0;57587.7268051227;78193.1247945317;165593.121250329;85.3743793911007;456.132388290398;4077.58724383509;66.8456925218867;86.2367468596976;175.543126910979;23.3302896470147;69.1332100416328
1/1/2019 2:18:35 PM;11.421;5.71050000000002;11.5613333333333;3006.60129755556;N;3313.04644311111;W;710.841184745854;2389596.09730624;1432210.0010238;282784.352883069;87.2859120368958;249164.27642146;236659.434351261;337816.167676297;0;57587.7268051227;78193.1247945317;165593.121250329;85.1160000000001;455.972895529412;4063.83123136549;66.6201841207457;85.9757575757577;174.952009866166;23.8034399487724;69.0404353245523
1/1/2019 2:23:35 PM;11.497;5.7485;11.6272666666667;3006.36293177778;N;3314.10904044444;W;709.465192080696;2389655.34214331;1432210.0010238;282789.355799736;86.1957943439484;249171.485934416;236659.434351261;337821.170592963;0;57587.7268051227;78193.1247945317;165593.121250329;85.1923943661972;456.592841784037;4073.00554571371;66.7705827166182;86.0529236022194;174.281787577743;23.1954773046282;68.429526098244
1/1/2019 2:28:35 PM;11.5846666666666;5.79233333333331;11.6957333333333;3006.12566022222;N;3315.18106088889;W;711.937726159587;2389714.59990082;1432210.0010238;282794.358683069;85.7843041419983;249178.656269025;236659.434351261;337826.173492963;0;57587.7268051227;78193.1247945317;165593.121250329;85.2778454332553;455.997480562061;4071.78077085766;66.7505044402896;86.139237811369;175.063836150532;22.1680199534375;68.2090452015472
1/1/2019 2:33:35 PM;11.687;5.84349999999998;11.7295333333333;3005.88879477777;N;3316.26483122222;W;712.18718477921;2389773.96368484;1432210.0010238;282799.361633069;84.1232585906982;249185.672855068;236659.434351261;337831.176426295;0;57587.7268051227;78193.1247945317;165593.121250329;85.5457009345794;454.844157943925;4074.18179643193;66.7898655152775;86.4097989238176;174.811930489409;22.350233032147;67.8850204099085
1/1/2019 2:38:35 PM;11.6876666666666;5.84383333333331;11.8371;3005.64500066667;N;3317.34294577776;W;714.801716531904;2389833.48482812;1432210.0010238;282804.364449736;85.1095730066299;249192.763682067;236659.434351261;337836.179242962;0;57587.7268051227;78193.1247945317;165593.121250329;85.4648711943794;454.823394847775;4070.16496726334;66.7240158567761;86.3281527215953;175.764503508656;21.0893086371751;67.5758340347323
1/1/2019 2:43:35 PM;11.6153333333333;5.80766666666664;11.7216333333333;3005.40773644445;N;3318.426397;W;716.705689209432;2389893.17657441;1432210.0010238;282809.367349736;83.4715193510056;249199.804042916;236659.434351261;337841.182142961;0;57587.7268051227;78193.1247945317;165593.121250329;85.6467132867133;456.574418181818;4094.49071451318;67.1227985985768;86.5118316027408;175.046029814408;22.8450464240683;68.2595230500208
1/1/2019 2:48:35 PM;11.5823333333333;5.79116666666664;11.6116333333334;3005.16898311111;N;3319.50154277778;W;709.318970479471;2389952.65286993;1432210.0010238;282814.370216403;85.6958413124084;249206.879784907;236659.434351261;337846.185009627;0;57587.7268051227;78193.1247945317;165593.121250329;85.1340845070422;457.348877230047;4076.93466295125;66.8349944746105;85.9940247545881;173.957522548337;23.3291544121161;68.4703144187153
1/1/2019 2:53:35 PM;11.6786666666666;5.8393333333333;11.6865333333333;3004.93701122222;N;3320.58423244445;W;710.916726965096;2390011.94091105;1432210.0010238;282819.373149736;84.4720137119293;249213.923411601;236659.434351261;337851.18794296;0;57587.7268051227;78193.1247945317;165593.121250329;85.1901408450703;456.566823474178;4072.60327466504;66.7639881092628;86.050647318253;174.571523257862;22.4520034144749;68.067557261768
1/1/2019 2:58:35 PM;11.7733333333334;5.8866666666667;11.7728333333333;3004.70053055556;N;3321.67565077778;W;711.473568295666;2390071.05765868;1432210.0010238;282824.375999736;84.9124395847321;249220.982701182;236659.434351261;337856.19079296;34.6902790905965;57591.589250463;78193.1247945317;165596.706633663;85.391381733021;456.951458313817;4085.65878664542;66.9780128958266;86.2539209424455;174.122497549241;21.8690093843351;70.5859366220653
1/1/2019 3:03:35 PM;11.836;5.91800000000002;11.6632666666666;3004.46389044445;N;3322.77327188888;W;710.740567151937;2390130.35288961;1432210.0010238;282829.378833069;85.7683736085892;249228.105714256;236659.434351261;337861.193626293;49.078534818973;57595.0715261535;78193.1247945317;165601.709466996;85.2246478873239;455.669545774648;4066.3037293028;66.6607168738163;86.0855029164888;174.684542873885;22.7852979304285;72.5024083475898
1/1/2019 3:08:35 PM;11.7563333333333;5.87816666666664;11.5753;3004.22980688889;N;3323.87123077778;W;709.547415726419;2390189.70323696;1432210.0010238;282834.381783069;85.7254046201706;249235.26267774;236659.434351261;337866.196592959;61.0166808388272;57599.5704726813;78193.1247945317;165606.712416996;85.165352112676;454.94200657277;4056.93356453124;66.5071076152662;86.0256081946222;175.040092004754;23.6135940028287;73.9815038330462
1/1/2019 3:13:35 PM;11.6576666666666;5.82883333333331;11.5037;3003.993221;N;3324.95772866666;W;712.411627318616;2390248.91321619;1432210.0010238;282839.384633069;86.699475646019;249242.471334025;236659.434351261;337871.199426292;13.3910065741214;57602.7781629975;78193.1247945317;165607.796383663;84.9079058823529;454.280387294117;4038.78594497487;66.2096056553256;85.7655614973261;176.380733301045;24.1723796301295;70.6379696856727
1/1/2019 3:18:35 PM;11.483;5.74150000000002;11.3319333333333;3003.75718533334;N;3326.03165266666;W;706.137013337156;2390308.04545663;1432210.0010238;282844.387499736;86.0938256978989;249249.703861836;236659.434351261;337876.202292958;0;57602.7781629975;78193.1247945317;165607.796383663;84.62;454.739806382979;4029.22226714725;66.0528240515943;85.4747474747474;175.292727923138;25.4012704211828;69.9077960297922
1/1/2019 3:23:35 PM;11.3670000000001;5.68350000000004;11.392;3003.51150344444;N;3327.08872866667;W;707.473312455888;2390366.95841565;1432210.0010238;282849.390333069;88.3593910932541;249256.99310546;236659.434351261;337881.20512629;0;57602.7781629975;78193.1247945317;165607.796383663;84.8155188679245;457.846405188679;4066.07859021657;66.6570260691242;85.6722412807319;173.893066670235;25.1715541740654;69.8702783898266
1/1/2019 3:28:35 PM;11.3133333333334;5.65666666666669;11.3689666666666;3003.26780644444;N;3328.1354328889;W;708.809569835968;2390425.96606294;1432210.0010238;282854.393116403;87.8194570541382;249264.252948964;236659.434351261;337886.207909623;0;57602.7781629975;78193.1247945317;165607.796383663;84.6571698113208;457.014693396226;4051.14162199701;66.4121577376559;85.5122927387078;174.900646920612;25.0923210795913;70.0746329761849
1/1/2019 3:33:35 PM;11.339;5.66950000000001;11.4016666666667;3003.03055233333;N;3329.18626366666;W;708.26106152084;2390485.17654978;1432210.0010238;282859.395999736;84.7773045301437;249271.423555353;236659.434351261;337891.210792956;0;57602.7781629975;78193.1247945317;165607.796383663;84.6697872340426;457.523011111111;4056.18673874645;66.494864569614;85.525037610144;174.490321312814;24.7358706766172;69.5594613587879
1/1/2019 3:38:35 PM;11.1349999999999;5.56749999999997;11.1395333333334;3002.80241522222;N;3330.22732522222;W;706.887533827001;2390544.10207265;1432210.0010238;282864.398883069;86.2694334983826;249278.571200106;236659.434351261;337896.213676289;0;57602.7781629975;78193.1247945317;165607.796383663;84.3929078014184;458.612656973995;4052.55644374092;66.4353515367365;85.2453614155741;174.290326031131;27.3582302778806;71.2135732769631
1/1/2019 3:43:35 PM;11.2256666666667;5.61283333333333;11.1861;3002.58111844445;N;3331.26819544445;W;709.756206981314;2390603.12812088;1432210.0010238;282869.401749736;84.6941542625427;249285.706049236;236659.434351261;337901.216542955;0;57602.7781629975;78193.1247945317;165607.796383663;84.3675355450236;458.202941232228;4047.75892879361;66.3567037507149;85.2197328737613;175.387461908738;26.6294607028048;71.0208661700019
1/1/2019 3:48:35 PM;11.2169999999999;5.60849999999997;11.2210333333333;3002.35423466666;N;3332.31259233333;W;703.630670347645;2390662.09826173;1432210.0010238;282874.404649736;81.7015242576599;249292.720312743;236659.434351261;337906.219442955;0;57602.7781629975;78193.1247945317;165607.796383663;84.2652256532067;458.293109976248;4043.63390074953;66.2890803401562;85.1163895486936;174.078723631687;26.0095250341861;69.9849133971364
1/1/2019 3:53:35 PM;11.1823333333333;5.60050083472452;11.1738795986622;3002.12300511112;N;3333.351109;W;704.056216418549;2390720.82569216;1432210.0010238;282879.407433069;88.024805188179;249299.729838931;236659.434351261;337911.222226287;0;57602.7781629975;78193.1247945317;165607.796383663;84.1757244655581;457.92067695962;4036.04505211006;66.1646729854107;85.0259843086447;174.253657182854;26.7732971416938;70.8941067077605
1/1/2019 3:58:35 PM;11.157;5.57849999999998;11.0135;3001.88715577778;N;3334.38586288889;W;703.610171927058;2390779.4053864;1432210.0010238;282884.410349735;87.6309764385223;249307.110385388;236659.434351261;337916.225142953;0;57602.7781629975;78193.1247945317;165607.796383663;83.9997142857143;457.363205;4022.66453906489;65.9453203125393;84.8481962481963;175.037355020662;28.0570348896599;71.8392199903578
1/1/2019 4:03:35 PM;11.269;5.63450000000002;11.3020333333333;3001.63566144443;N;3335.42235588888;W;705.689759097525;2390837.72040529;1432210.0010238;282889.329866402;88.2124227992559;249314.45197701;236659.434351261;337921.144676286;0;57602.7781629975;78193.1247945317;165607.796383663;84.5808510638298;457.295117730496;4049.9167149202;66.3920772937737;85.4352030947775;174.252003600448;25.7284315368764;70.2516329869181
1/1/2019 4:08:35 PM;11.3896666666667;5.69483333333336;11.4350666666667;3001.386065;N;3336.46842722223;W;706.530018458482;2390896.09455237;1432210.0010238;282894.332799735;86.1686843633652;249321.597326636;236659.434351261;337926.147609618;0;57602.7781629975;78193.1247945317;165607.796383663;84.723396226415;457.069731839623;4054.77817311425;66.4717733297419;85.57918810749;174.407427881193;24.3322424367779;69.3286706917899
1/1/2019 4:13:35 PM;11.3063333333333;5.65316666666666;11.3765333333333;3001.15631688889;N;3337.52473944445;W;708.667900109504;2390955.18376857;1432210.0010238;282899.335683069;87.0570015907288;249328.771747208;236659.434351261;337931.150492951;0;57602.7781629975;78193.1247945317;165607.796383663;84.8073113207547;456.947206839623;4057.68530653347;66.5194312546471;85.6639508290452;174.547931685369;25.2156526103369;69.9275506644376
1/1/2019 4:18:35 PM;11.2553333333334;5.62766666666669;11.3632666666667;3000.92340411111;N;3338.56591688889;W;706.102389112118;2391014.13571977;1432210.0010238;282904.338616402;87.0671904087067;249336.033558129;236659.434351261;337936.153409617;0;57602.7781629975;78193.1247945317;165607.796383663;84.5540425531916;456.962056501182;4045.68888178542;66.3227685538593;85.4081237911025;174.70820816003;24.9598708053919;69.8220312244124
