001;V1.19;7/1/2019 12:02:05 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/1/2019 5:27:05 AM;10.963;5.48150000000001;10.9340333333333;929.355582333334;S;3258.03708466667;W;599.405650508091;3701671.72624227;1494620.74755832;405586.028154581;94.4153487682343;568342.925938008;279574.616939131;596267.06967571;0;135357.470001536;96675.4982800553;278239.772647713;78.8724365482233;424.405836294416;3505.04851748116;57.4598117619862;79.6691278264882;171.109684556869;21.2173059044127;63.4525823308857
7/1/2019 5:32:05 AM;10.9723333333333;5.48616666666667;10.9523333333333;928.500308333335;S;3257.71513133334;W;595.245975967683;3701721.56885366;1494620.74755832;405591.031021248;93.8868713378906;568350.755577865;279574.616939131;596272.072542376;0;135357.470001536;96675.4982800553;278239.772647713;79.0651515151515;422.213533838384;3495.46135286245;57.3026451288925;79.863789409244;170.286077433978;21.2410987482069;62.9282562998846
7/1/2019 5:37:05 AM;11.1346666666667;5.56733333333333;11.1712666666667;927.633571000001;S;3257.394009;W;584.530083676284;3701770.9929001;1494620.74755832;405596.033904581;94.6556210517883;568358.621263508;279574.616939131;596277.07542571;0;135357.470001536;96675.4982800553;278239.772647713;79.1154545454546;416.110703535353;3447.15552740032;56.510746350825;79.9146005509642;169.451655072026;19.0095830315085;60.809264294152
7/1/2019 5:42:05 AM;11.132;5.566;11.1984;926.763646333333;S;3257.061097;W;582.145189176543;3701819.37968825;1494620.74755832;405601.036771248;91.8140959739685;568366.152692306;279574.616939131;596282.078292377;0;135357.470001536;96675.4982800553;278239.772647713;79.1097721518988;415.353784810126;3440.75663633114;56.4058464972318;79.9088607594936;169.208749703747;18.7149121735975;60.1879606455155
7/1/2019 5:47:05 AM;11.105;5.56176961602671;11.175016722408;925.893220666666;S;3256.732826;W;581.566947632147;3701867.97005569;1494620.74755832;405606.039754581;96.0435104370117;568374.229179839;279574.616939131;596287.081275711;0;135357.470001536;96675.4982800553;278239.772647713;78.9877974683545;417.420222025316;3452.52346779205;56.5987453736401;79.7856540084388;168.631380996014;18.7344538673277;60.6414202184593
7/1/2019 5:52:05 AM;11.0386666666667;5.51933333333333;11.0565;925.032694666664;S;3256.399837;W;586.102844876226;3701916.47248504;1494620.74755832;405611.042621248;94.6324145793915;568382.098019043;279574.616939131;596292.084142378;0;135357.470001536;96675.4982800553;278239.772647713;78.9401012658228;418.817508101266;3461.93304261862;56.753000698666;79.7374760260835;169.482466016113;19.9581225891793;61.5782247224458
7/1/2019 5:57:05 AM;11.0143333333333;5.50716666666666;11.0065;924.164192;S;3256.09449366666;W;588.803476625066;3701965.44500639;1494620.74755832;405616.045454581;99.1223752498627;568390.393319778;279574.616939131;596297.086975712;0;135357.470001536;96675.4982800553;278239.772647713;79.0090909090909;423.340059343435;3502.26777781075;57.41422586575;79.8071625344352;167.974425380302;20.609600238731;62.5024106697521
7/1/2019 6:02:05 AM;11.0193333333333;5.50966666666667;11.0105333333334;923.296996333333;S;3255.77566666667;W;590.66233416825;3702014.76837137;1494620.74755832;405621.048371248;96.2767231464386;568398.360555411;279574.616939131;596302.089892379;0;135357.470001536;96675.4982800553;278239.772647713;79.0769620253164;419.048003037974;3469.82006220688;56.8822961017522;79.8757192174914;170.309910625086;20.649715073729;62.395398837492
7/1/2019 6:07:05 AM;11.0413333333333;5.52066666666667;11.0528333333333;922.431532333333;S;3255.45354366667;W;590.810763274656;3702063.8920904;1494620.74755832;405626.051271248;88.6762654781342;568406.082344666;279574.616939131;596307.09279238;0;135357.470001536;96675.4982800553;278239.772647713;79.0942424242424;418.685251767677;3467.61729427075;56.8461851519795;79.8931741659014;170.313459600221;20.2454273811695;61.4792927275854
7/1/2019 6:12:05 AM;10.999;5.4995;11.0923;921.567311666665;S;3255.12986866665;W;590.162741518774;3702113.17599733;1494620.74755832;405631.054154581;91.0958325862885;568413.794960428;279574.616939131;596312.09569238;0;135357.470001536;96675.4982800553;278239.772647713;79.0169620253165;418.406530379747;3461.81789141738;56.7511129740555;79.8151131568853;170.452294733727;19.6634817770429;61.4163934063343
7/1/2019 6:17:05 AM;11.002;5.50100000000001;11.0775;920.704406000001;S;3254.80692533334;W;592.843946973942;3702162.43273291;1494620.74755832;405636.057154581;91.0305118560791;568421.262856321;279574.616939131;596317.098692381;0;135357.470001536;96675.4982800553;278239.772647713;78.9558987341772;422.787938481013;3495.3094726452;57.3001552892657;79.7534330648254;169.627291518551;19.7046300675357;61.7446080807435
7/1/2019 6:22:05 AM;11.0393333333333;5.51966666666667;11.0739333333333;919.841746;S;3254.481815;W;590.02372589402;3702211.70458377;1494620.74755832;405641.060137914;92.9425764083862;568428.860004105;279574.616939131;596322.101659047;0;135357.470001536;96675.4982800553;278239.772647713;79.0286582278481;417.538762278481;3455.16298860303;56.6420162066071;79.8269275028769;170.781232376477;19.9303605804127;61.6695772086241
7/1/2019 6:27:05 AM;10.912;5.45600000000001;10.9363333333333;918.985368333334;S;3254.14779333334;W;588.21344792444;3702260.91380851;1494620.74755832;405646.062871248;95.5159842967987;568436.77545568;279574.616939131;596327.104392381;0;135357.470001536;96675.4982800553;278239.772647713;78.8415189873418;420.875164556962;3474.57986266073;56.960325617389;79.6378979670119;169.322844601357;21.1276548399602;62.529113406701
7/1/2019 6:32:05 AM;11.0416666666667;5.52083333333333;11.0398;918.132224333333;S;3253.80002133332;W;588.798509712645;3702310.20075968;1494620.74755832;405651.065671248;90.7695865631104;568444.548764867;279574.616939131;596332.107192382;0;135357.470001536;96675.4982800553;278239.772647713;79.1649999999999;418.624893686869;3470.21600623412;56.8887869874446;79.9646464646465;169.981650342475;20.3898639634481;61.558470298614
7/1/2019 6:37:05 AM;11.127;5.5635;11.1372333333333;917.267268333334;S;3253.459881;W;594.640062983164;3702359.30471755;1494620.74755832;405656.068587915;90.5262565612793;568452.242176107;279574.616939131;596337.110125715;0;135357.470001536;96675.4982800553;278239.772647713;79.0669367088608;420.947605822785;3485.18713914257;57.1342153957798;79.8655926352129;170.734581378993;19.2891884125884;61.5237441004974
7/1/2019 6:42:05 AM;11.0563333333333;5.52816666666666;11.0083666666667;916.405504333334;S;3253.11685333333;W;595.207251392686;3702408.76296502;1494620.74755832;405661.071454582;97.3286926746368;568460.081656781;279574.616939131;596342.112975715;0;135357.470001536;96675.4982800553;278239.772647713;78.963493670886;425.056524050633;3514.41653687947;57.6133858504832;79.7611047180667;169.627431563229;20.4785147959335;62.903533502945
7/1/2019 6:47:05 AM;11.0553333333333;5.52766666666667;11.0941666666667;915.540297333334;S;3252.789277;W;590.695338067525;3702458.32368618;1494620.74755832;405666.074354582;95.3847992420197;568467.993466513;279574.616939131;596347.115875715;0;135357.470001536;96675.4982800553;278239.772647713;78.9838481012658;418.052818481012;3457.50682050479;56.6804396804065;79.7816647487534;171.018070011085;19.5511694870951;61.8403401169167
7/1/2019 6:52:05 AM;10.988;5.494;10.9884;914.676122000003;S;3252.46373633334;W;588.67758106049;3702507.7271952;1494620.74755832;405671.077221248;100.728224515915;568476.255366723;279574.616939131;596352.118742382;0;135357.470001536;96675.4982800553;278239.772647713;78.8617215189873;424.265301265823;3503.3897363057;57.4326186279624;79.6583045646337;168.089307505451;20.5267562537412;62.7349618574188
7/1/2019 6:57:05 AM;10.9596666666667;5.47983333333334;10.9512666666667;913.818264999999;S;3252.13930266667;W;597.18330748596;3702556.91223287;1494620.74755832;405676.080071248;95.9703648090363;568484.314519604;279574.616939131;596357.121609049;0;135357.470001536;96675.4982800553;278239.772647713;78.8275126903554;427.981977918782;3532.64563221782;57.9122234789807;79.6237501922781;168.999935658743;20.9767980810877;63.3031168071975
7/1/2019 7:02:05 AM;10.9343333333333;5.46716666666667;10.9440666666667;912.963615666667;S;3251.80851966667;W;595.00832957413;3702606.61305232;1494620.74755832;405681.083004581;95.041276216507;568492.293849238;279574.616939131;596362.124525716;0;135357.470001536;96675.4982800553;278239.772647713;78.7771065989848;429.204070304569;3540.39583257726;58.0392759438894;79.5728349484694;168.070279706398;20.9635939902041;63.062187877316
7/1/2019 7:07:05 AM;10.892;5.44600000000001;10.8904666666667;912.112203;S;3251.48398766667;W;591.316451525314;3702656.2989601;1494620.74755832;405686.085854581;92.2174000740051;568500.141270836;279574.616939131;596367.127375716;0;135357.470001536;96675.4982800553;278239.772647713;78.8598987341773;427.107117721519;3526.75833402151;57.8157103937952;79.6564633678558;167.860351190678;21.6005785996501;62.7689919890758
7/1/2019 7:12:05 AM;10.9273333333333;5.46366666666666;10.9304666666667;911.256096333336;S;3251.17040266667;W;590.740305294021;3702705.07647413;1494620.74755832;405691.005304581;90.1279946505013;568507.623106506;279574.616939131;596372.046842383;0;135357.470001536;96675.4982800553;278239.772647713;78.7607633587786;427.912842748091;3528.90551601833;57.8509100986612;79.5563266250289;167.221107323476;21.0778281359953;62.2860509488787
7/1/2019 7:17:05 AM;10.8916666666667;5.44583333333334;10.8704666666667;910.400023666666;S;3250.85891;W;593.263698126466;3702754.22062173;1494620.74755832;405696.008121248;90.8781588077545;568515.184392947;279574.616939131;596377.049642383;0;135357.470001536;96675.4982800553;278239.772647713;78.9218734177215;428.301014683544;3539.36524264791;58.0223810270149;79.7190640583046;167.642041040225;21.9786443806243;62.9632250939127
7/1/2019 7:22:05 AM;11.0093333333333;5.50466666666666;11.0397666666667;909.538321666665;S;3250.54051833334;W;592.928749624885;3702803.49885825;1494620.74755832;405701.010904581;102.415934801102;568523.23615689;279574.616939131;596382.052425717;0;135357.470001536;96675.4982800553;278239.772647713;79.1033333333333;426.038560606061;3528.913075246;57.8510340204262;79.9023569023568;168.071632608294;20.4384390459466;63.0028741807919
7/1/2019 7:27:05 AM;11.1043333333333;5.55216666666666;11.1706666666667;908.668239333334;S;3250.22064533334;W;588.838466826299;3702852.5791867;1494620.74755832;405706.013754581;96.3913786411285;568531.498316123;279574.616939131;596387.055275717;0;135357.470001536;96675.4982800553;278239.772647713;79.0899999999999;421.883087626262;3493.89542105743;57.2769741156956;79.8888888888888;168.500403792103;19.0264849314068;61.3415170072184
7/1/2019 7:32:05 AM;10.957;5.47850000000001;11.0190666666667;907.802810000001;S;3249.90305333333;W;594.240966408891;3702901.93583772;1494620.74755832;405711.016587914;96.3720417022705;568539.517999229;279574.616939131;596392.058125718;0;135357.470001536;96675.4982800553;278239.772647713;78.9751898734178;428.370688101266;3542.46349738813;58.07317208833;79.7729190640583;167.718213773229;20.4410566263869;62.6731588611759
7/1/2019 7:37:05 AM;10.9253333333333;5.46266666666667;10.9966;906.945866333333;S;3249.584138;W;596.219174680565;3702951.82208911;1494620.74755832;405716.019487914;94.2427611351013;568547.645503051;279574.616939131;596397.061025718;0;135357.470001536;96675.4982800553;278239.772647713;79.0278987341772;424.390617974684;3511.88501956506;57.5718855666402;79.8261603375528;170.064593066022;20.682400888161;62.7960869338165
7/1/2019 7:42:05 AM;10.8316666666667;5.42487479131886;10.885016722408;906.096548666666;S;3249.25658433333;W;596.053782601885;3703001.2584493;1494620.74755832;405721.022421248;95.2149295806885;568555.382083987;279574.616939131;596402.063942385;0;135357.470001536;96675.4982800553;278239.772647713;78.7594416243655;426.063296700508;3513.67898010859;57.6012947558785;79.5549915397632;169.487196642548;21.6689527958965;63.5103051796853
7/1/2019 7:47:05 AM;10.8353333333333;5.41766666666667;10.9210333333333;905.254172999999;S;3248.92631633335;W;597.186959228541;3703050.96357415;1494620.74755832;405726.025304581;97.8514516353607;568563.266149871;279574.616939131;596407.066825719;0;135357.470001536;96675.4982800553;278239.772647713;78.8693908629441;427.817877664975;3533.03315660355;57.9185763377631;79.6660513767113;169.003293015897;21.3148824481779;63.6383506145209
7/1/2019 7:52:05 AM;10.921;5.46050000000001;10.91;904.406886;S;3248.597365;W;599.440135806667;3703101.12158525;1494620.74755832;405731.028221248;97.6062226295471;568571.81317347;279574.616939131;596412.069742386;0;135357.470001536;96675.4982800553;278239.772647713;78.9340253164557;430.10231113924;3554.97776348697;58.2783239915897;79.7313387034906;168.823810794763;21.6153118009211;63.8998721366371
7/1/2019 7:57:05 AM;10.8223333333333;5.41116666666666;10.8816333333333;903.565929666666;S;3248.25664266668;W;593.36571555132;3703150.68488923;1494620.74755832;405736.031137915;90.2823436260223;568579.478039122;279574.616939131;596417.072659053;0;135357.470001536;96675.4982800553;278239.772647713;78.8410632911392;424.594293417721;3505.17241942324;57.4618429413644;79.6374376678174;169.482888207229;21.602995325799;62.8292121520947
7/1/2019 8:02:05 AM;10.6986666666667;5.34933333333333;10.7709333333334;902.722220999999;S;3247.93876366667;W;589.114336011244;3703199.96557595;1494620.74755832;405741.033987914;87.9904818534851;568586.704902709;279574.616939131;596422.07552572;0;135357.470001536;96675.4982800553;278239.772647713;78.4308673469388;425.857372704082;3497.23535920528;57.3317272000867;79.2230983302412;168.525146333378;22.3659826148542;62.8989309819182
7/1/2019 8:07:05 AM;10.6143333333333;5.30716666666666;10.5889;901.899165333334;S;3247.62425533334;W;600.780482446919;3703249.72810902;1494620.74755832;405746.036837914;91.9903564453125;568594.272765384;279574.616939131;596427.078359053;0;135357.470001536;96675.4982800553;278239.772647713;78.5099236641221;428.204945801527;3520.12604681504;57.7069843740171;79.302953196083;170.989705783097;24.3751937087735;65.4301544618549
7/1/2019 8:12:05 AM;10.6216666666667;5.31083333333333;10.6172;901.070515999999;S;3247.319363;W;597.150199982218;3703299.67713974;1494620.74755832;405751.039704581;95.8050799369812;568602.128504958;279574.616939131;596432.081225721;0;135357.470001536;96675.4982800553;278239.772647713;78.3408184143223;429.040945012788;3519.23736736137;57.6924158583831;79.1321398124467;169.754768151101;23.9235345900563;65.2841210519083
7/1/2019 8:17:05 AM;10.6746666666667;5.33733333333333;10.7557666666667;891.704511666668;S;3247.01206399999;W;601.01664786053;3703349.67307867;1494620.74755832;405756.042537914;97.6583325862885;568610.443419962;279574.616939131;596437.084059054;0;135357.470001536;96675.4982800553;278239.772647713;78.4219847328244;430.700340458015;3536.54481872715;57.9761445692975;79.2141259927519;170.079878933306;22.4571112611289;64.95588259298
7/1/2019 8:22:05 AM;10.597;5.2985;10.6664;859.410489333333;S;3246.70958733333;W;597.956325281899;3703399.4697524;1494620.74755832;405761.045371247;93.3199489116669;568618.299900976;279574.616939131;596442.086909055;0;135357.470001536;96675.4982800553;278239.772647713;78.5064795918368;426.910472193878;3509.36731928674;57.5306117915859;79.2994743351887;170.810024440404;23.6034721825331;64.8194135524081
7/1/2019 8:27:05 AM;10.7966666666667;5.39833333333333;10.8691;858.570733333335;S;3246.41233;W;593.184829830638;3703449.31619673;1494620.74755832;405766.04825458;90.8881545066833;568625.910722471;279574.616939131;596447.089775722;0;135357.470001536;96675.4982800553;278239.772647713;78.9683544303798;428.260642278481;3541.11640630669;58.0510886279784;79.7660145761412;167.425830772595;22.0618304708142;62.9514196074753
7/1/2019 8:32:05 AM;10.8696666666667;5.43483333333334;10.9381666666667;857.714571333332;S;3246.117003;W;596.13806858672;3703498.6126231;1494620.74755832;405771.051187914;86.7997777462006;568633.309075538;279574.616939131;596452.092709056;0;135357.470001536;96675.4982800553;278239.772647713;78.8814683544304;428.194882025317;3536.82109932095;57.9806737593598;79.678250863061;168.684019511405;21.1230754315794;62.4515532569101
7/1/2019 8:37:05 AM;10.9593333333333;5.47966666666666;11.0733333333333;856.863224666668;S;3245.79713233333;W;594.658304614888;3703548.38131825;1494620.74755832;405776.05405458;88.5275208950043;568640.650874394;279574.616939131;596457.095575723;0;135357.470001536;96675.4982800553;278239.772647713;79.105303030303;420.552068181818;3483.63672867837;57.108798830793;79.9043464952556;170.932996940282;19.8848677555593;61.7063355806425
7/1/2019 8:42:05 AM;10.994;5.49700000000001;11.1236666666667;856.00832164262;S;3245.46219678136;W;589.781614004513;3703597.9044503;1494620.74755832;405781.056921247;92.7354097366333;568648.112245193;279574.616939131;596462.09844239;0;135357.470001536;96675.4982800553;278239.772647713;79.0342784810127;419.983440253165;3475.81160645877;56.9805181386684;79.8326045262754;169.836212816373;19.3152196327393;61.36477531028
7/1/2019 8:47:05 AM;11.0076666666667;5.51302170283806;11.004347826087;855.161411000002;S;3245.11064133334;W;591.672441492865;3703646.98080717;1494620.74755832;405786.059704581;92.7628433704376;568655.843194817;279574.616939131;596467.101225724;0;135357.470001536;96675.4982800553;278239.772647713;78.9361518987342;421.45345392405;3483.46844597104;57.1060400978859;79.7334867663981;170.051948862332;20.4441915296067;62.1960172010483
7/1/2019 8:52:05 AM;11.071;5.5355;11.0572333333333;854.311583111111;S;3244.753892;W;595.625128061282;3703696.54663425;1494620.74755832;405791.062521247;97.5032436847687;568663.72235196;279574.616939131;596472.10404239;0;135357.470001536;96675.4982800553;278239.772647713;79.0464303797468;423.825404303797;3507.89610025924;57.5064934468728;79.8448791714615;169.58345628831;20.1266326841873;62.6916006066605
7/1/2019 8:57:05 AM;10.9946666666667;5.49733333333334;10.9612333333333;853.463919;S;3244.38794833333;W;593.685980010872;3703746.01329241;1494620.74755832;405796.065371247;92.7431416511536;568671.643022183;279574.616939131;596477.106909058;0;135357.470001536;96675.4982800553;278239.772647713;78.7314213197969;421.91371319797;3478.22537543673;57.0200881219136;79.5266882018151;171.138628987527;20.5600406777546;62.642451765822
7/1/2019 9:02:05 AM;10.9656666666667;5.48283333333333;10.898;852.623119111109;S;3244.03727122222;W;597.11782695693;3703795.78172961;1494620.74755832;405801.068321247;99.8414468765259;568679.831865933;279574.616939131;596482.109859058;0;135357.470001536;96675.4982800553;278239.772647713;78.9903797468355;422.611655189874;3495.51756679347;57.3035666687454;79.7882623705409;170.976547711948;21.811160797861;63.9533608168948
7/1/2019 9:07:05 AM;10.983;5.4915;10.9386666666667;851.765370777778;S;3243.71360988889;W;597.792681757802;3703845.59401862;1494620.74755832;405806.071171248;98.8585370779037;568688.122839059;279574.616939131;596487.112709058;0;135357.470001536;96675.4982800553;278239.772647713;79.0233417721519;424.767904303797;3514.81264264437;57.6198793876126;79.821557345608;170.112978240431;21.3034293594638;63.6932385269095
7/1/2019 9:12:05 AM;11.1323333333333;5.56616666666667;11.1146;850.898980777777;S;3243.38706011111;W;585.975328464782;3703894.84235355;1494620.74755832;405811.073987915;96.4592689275742;568696.303784549;279574.616939131;596492.115525725;0;135357.470001536;96675.4982800553;278239.772647713;79.0301515151515;418.010555050505;3459.09162302119;56.7064200495278;79.8284358738904;169.612402647442;19.3897205761444;61.4044778062181
7/1/2019 9:17:05 AM;11.0446666666667;5.52233333333333;11.0262666666667;850.027467777778;S;3243.06606811111;W;589.249590014429;3703943.8840492;1494620.74755832;405816.076887915;105.651236772537;568704.547273506;279574.616939131;596497.118425725;0;135357.470001536;96675.4982800553;278239.772647713;79.0026835443037;419.51758278481;3470.52384727552;56.8938335618937;79.8006904487917;169.848543878246;20.3091152395632;63.0247919278764
7/1/2019 9:22:05 AM;11.237;5.61850000000001;11.2207;849.150974666667;S;3242.74776388889;W;581.941784811282;3703992.83966301;1494620.74755832;405821.079704582;101.654607653618;568713.222043064;279574.616939131;596502.121242392;0;135357.470001536;96675.4982800553;278239.772647713;79.2065151515152;417.651738636363;3464.06249857437;56.7879098126944;80.0065809611265;168.245522762215;18.5682883530456;60.9198992579924
7/1/2019 9:27:05 AM;11.2026666666667;5.60133333333334;11.195;848.266509666665;S;3242.42355488889;W;591.383863716112;3704041.70542626;1494620.74755832;405826.082571248;89.3565827608109;568721.078455748;279574.616939131;596507.124092392;0;135357.470001536;96675.4982800553;278239.772647713;79.0580303030303;421.906316919192;3492.7326790133;57.2579127707098;79.8565962656871;169.461451338459;18.6440789489419;60.8299394500798
7/1/2019 9:32:05 AM;11.2933333333334;5.64666666666668;11.2545333333333;847.391060555557;S;3242.07994322223;W;583.588421974963;3704090.48697885;1494620.74755832;405831.085421248;91.0192501544952;568728.623149015;279574.616939131;596512.126959058;0;135357.470001536;96675.4982800553;278239.772647713;79.2009090909091;413.832043181818;3432.08851679632;56.263746176989;80.0009182736455;170.194505914972;18.1595256324154;59.9270015355329
7/1/2019 9:37:05 AM;11.2753333333333;5.63766666666666;11.2410333333333;846.511613111112;S;3241.72658244444;W;580.116579682399;3704139.33331983;1494620.74755832;405836.088304581;91.4166104793549;568736.44532513;279574.616939131;596517.129825725;0;135357.470001536;96675.4982800553;278239.772647713;79.0344303797469;415.55440607595;3439.12539820452;56.3791048885988;79.8327579593402;168.863561666639;18.0913204454405;59.7358427002349
7/1/2019 9:42:05 AM;11.1713333333333;5.58566666666666;11.0861666666667;845.643601444444;S;3241.38341433334;W;591.693997466566;3704187.75145884;1494620.74755832;405841.007904581;93.0836253247019;568744.203039325;279574.616939131;596522.049425726;0;135357.470001536;96675.4982800553;278239.772647713;79.0698484848485;418.728187878788;3466.93591279198;56.8350149638029;79.8685338230793;170.828950090997;19.7677644277705;61.7882465245793
7/1/2019 9:47:05 AM;11.3313333333333;5.66566666666667;11.2444666666667;844.759056666667;S;3241.05879155556;W;578.142519734956;3704236.06631328;1494620.74755832;405846.010587915;91.6283690929413;568751.270158936;279574.616939131;596527.052109059;0;135357.470001536;96675.4982800553;278239.772647713;79.0898734177215;417.489131898734;3457.60537308078;56.6820552964062;79.8887610280015;167.37438815673;18.1693096910439;59.5775696827119
7/1/2019 9:52:05 AM;11.268;5.634;11.2205333333333;843.873002222223;S;3240.73275533333;W;574.229142044034;3704283.96886733;1494620.74755832;405851.013504581;96.3487887382507;568759.473022349;279574.616939131;596532.055025726;0;135357.470001536;96675.4982800553;278239.772647713;79.0478787878788;416.724185353535;3449.3749889743;56.5471309667919;79.8463422099786;166.639599249693;18.3590508516237;59.7568620463898
7/1/2019 9:57:05 AM;11.3563333333334;5.67816666666668;11.2879666666667;842.986638666668;S;3240.40175322222;W;579.796998504625;3704332.2775199;1494620.74755832;405856.016371248;103.019528388977;568767.793414331;279574.616939131;596537.057892393;0;135357.470001536;96675.4982800553;278239.772647713;79.2139393939393;413.514163636363;3430.01230147353;56.2297098602217;80.0140801958984;169.220260457916;17.9006755761468;60.5072552437146
7/1/2019 10:02:05 AM;11.4476666666667;5.73338898163607;11.40127090301;842.090871888889;S;3240.06758966667;W;573.351546547886;3704380.20018605;1494620.74755832;405861.019271248;102.824327945709;568776.431797909;279574.616939131;596542.060792394;0;135357.470001536;96675.4982800553;278239.772647713;79.2384848484849;411.796433585859;3416.91661772382;56.0150265200627;80.0388735843281;167.859818558816;16.6971823173746;59.3082822446087
7/1/2019 10:07:05 AM;11.5073333333333;5.75366666666666;11.4268;841.187338555555;S;3239.73724677779;W;576.74114391749;3704427.9244202;1494620.74755832;405866.022071248;101.394470930099;568784.845019367;279574.616939131;596547.063592394;0;135357.470001536;96675.4982800553;278239.772647713;79.219798488665;412.24161813602;3419.7798052745;56.0619640208934;80.019998473399;168.660840095229;16.525765436422;59.3539094922159
7/1/2019 10:12:05 AM;11.2763333333333;5.63816666666666;11.1714;840.296005333333;S;3239.39963466666;W;590.888489591866;3704476.75222338;1494620.74755832;405871.024971248;91.5212470293045;568792.788543881;279574.616939131;596552.066492394;0;135357.470001536;96675.4982800553;278239.772647713;78.9645569620254;419.349412151899;3467.45606322429;56.8435420200704;79.7621787495206;170.446022719752;18.6799736332838;61.0878753433546
7/1/2019 10:17:05 AM;11.3223333333333;5.66116666666667;11.2201666666667;839.42032611111;S;3239.050587;W;582.930905372007;3704525.74260797;1494620.74755832;405876.027821248;96.474911570549;568800.785775253;279574.616939131;596557.069342395;0;135357.470001536;96675.4982800553;278239.772647713;79.0133164556962;416.935657721519;3449.60193165486;56.5508513386042;79.8114307633295;169.288533574323;18.260738078559;60.5600601219375
7/1/2019 10:22:05 AM;11.3003333333333;5.65016666666667;11.1219333333333;838.542655222223;S;3238.70113322223;W;580.067018953879;3704574.24894124;1494620.74755832;405881.030671248;94.0203362703323;568808.698498826;279574.616939131;596562.072209061;0;135357.470001536;96675.4982800553;278239.772647713;79.1603030303031;419.036642424242;3473.39152941048;56.9408447444341;79.9599020508111;167.142282590703;19.4955421042953;60.6188984808458
7/1/2019 10:27:05 AM;11.4383333333333;5.71916666666667;11.2473;837.656269666665;S;3238.35207655555;W;579.096739272905;3704622.51279691;1494620.74755832;405886.033521249;92.9994320869446;568816.396156534;279574.616939131;596567.075042395;0;135357.470001536;96675.4982800553;278239.772647713;79.2104545454547;413.219989393939;3427.45601693813;56.1878035563629;80.0105601469237;169.181032065386;18.2520647285916;59.754332020495
7/1/2019 10:32:05 AM;11.416;5.70800000000001;11.3091;836.758472555555;S;3238.02675833334;W;573.385801175935;3704670.65709078;1494620.74755832;405891.036437916;89.0468108654022;568824.095467892;279574.616939131;596572.077959062;0;135357.470001536;96675.4982800553;278239.772647713;79.135;415.291299747475;3441.31880251004;56.4150623362302;79.9343434343434;167.128343366686;17.5010358759975;58.5867997946767
7/1/2019 10:37:05 AM;11.5336666666667;5.76683333333334;11.3269666666667;835.853221555555;S;3237.70388988889;W;572.68030711372;3704718.39973169;1494620.74755832;405896.039271249;93.0819725990295;568831.782341894;279574.616939131;596577.080809063;0;135357.470001536;96675.4982800553;278239.772647713;79.0464303797468;410.734055443038;3399.68631625738;55.7325625615965;79.8448791714615;168.367288127723;17.2966799382913;58.7678308018943
7/1/2019 10:42:05 AM;11.2673333333333;5.63366666666666;11.042;834.960085888887;S;3237.37981977777;W;577.043412249483;3704766.17405662;1494620.74755832;405901.042137916;96.1521577835083;568839.518983022;279574.616939131;596582.083659063;0;135357.470001536;96675.4982800553;278239.772647713;78.7796954314721;417.961719796954;3447.66574664543;56.5191106007448;79.5754499307799;167.547413038159;19.8257823507272;60.9687678296479
7/1/2019 10:47:05 AM;11.2333333333333;5.62604340567613;11.0635117056856;834.080420333333;S;3237.05933788889;W;584.32656414643;3704814.68939284;1494620.74755832;405906.045004582;102.354401350021;568847.861268925;279574.616939131;596587.08652573;0;135357.470001536;96675.4982800553;278239.772647713;79.0108860759494;419.627055949367;3471.69700508012;56.9130656570511;79.8089758342922;168.717065483725;19.8835985834421;62.0694913156325
7/1/2019 10:52:05 AM;11.2486666666667;5.62433333333334;11.0428666666667;833.202336444446;S;3236.72362511111;W;592.0067966155;3704863.69153917;1494620.74755832;405911.047904582;104.427745342255;568856.453263758;279574.616939131;596592.08942573;0;135357.470001536;96675.4982800553;278239.772647713;78.8595949367089;423.300849367089;3495.28484964211;57.2997516334771;79.6561565017261;169.716446567186;19.8606877285946;63.0616795022702
7/1/2019 10:57:05 AM;11.2953333333333;5.65709515859767;11.0467224080268;832.340664777779;S;3236.34468677778;W;589.916539292011;3704912.90490537;1494620.74755832;405916.050771248;103.023841381073;568865.117958736;279574.616939131;596597.092292397;0;135357.470001536;96675.4982800553;278239.772647713;79.1374242424243;417.413067171717;3458.97421160093;56.7044952721464;79.936792164065;170.580858978534;20.4905106224217;62.7319177802334
