001;V1.19;7/18/2019 12:02:30 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/18/2019 6:27:30 AM;0.00666666666666667;0.00333333333333333;0.0561333333333332;5740.76570366666;N;1038.430445;E;1092.94022262096;3956485.42717633;1620233.22848148;430123.957438171;69.2624294757843;598387.656172043;286036.088551411;620749.049893976;45.4043968847953;135882.85123587;97109.8299916615;279453.379830911;0;5.00388958333334;0;;35.1838383838384;;;
7/18/2019 6:32:30 AM;0.0133333333333333;0.00666666666666667;0.0669666666666665;5740.76740466661;N;1038.43015800001;E;1092.94042646885;3956485.42717633;1620324.35633454;430128.960154837;62.0431208610535;598387.656172043;286041.261621693;620753.969260643;47.7567249177283;135882.85123587;97113.8118810408;279458.382547577;0;4.96147708333334;0;;35.1838383838384;;;
7/18/2019 6:37:30 AM;0.000666666666666667;0.000333333333333333;0.0641333333333333;5740.76778100004;N;1038.426428;E;1093.0791914463;3956485.42717633;1620415.49942222;430133.963071504;61.4681053161621;598387.656172043;286046.386934839;620758.888827309;46.7752860966881;135882.85123587;97117.712109207;279463.38548091;0;4.96485918367347;0;;35.1838383838384;;;
7/18/2019 6:42:30 AM;0;0;0.0703;5740.76708633335;N;1038.427293;E;1093.21788668633;3956485.42717633;1620506.65345485;430138.965954837;62.8081262111664;598387.656172043;286051.623995623;620763.808293977;26.0997108283439;135882.85123587;97119.8883261359;279466.220430909;0;4.94891041666667;0;;35.1838383838384;;;
7/18/2019 6:47:30 AM;0;0;0.0311333333333332;5740.76895266669;N;1038.428063;E;1093.21764528751;3956485.42717633;1620597.80837412;430143.968888171;61.4107382297516;598387.656172043;286056.744506781;620768.727810644;0;135882.85123587;97119.8883261359;279466.220430909;0;4.9716875;0;;35.1838383838384;;;
7/18/2019 6:52:30 AM;0.000333333333333333;0.000166666666666667;0.0282999999999999;5740.76869800003;N;1038.42936400001;E;1093.35635125637;3956485.42717633;1620688.97273801;430148.971721504;60.8336234092712;598387.656172043;286061.816937499;620773.730643977;0;135882.85123587;97119.8883261359;279466.220430909;0;4.97718541666667;0;;35.1838383838384;;;
7/18/2019 6:57:30 AM;0.0173333333333333;0.00868113522537562;0.0448829431438126;5740.76869500003;N;1038.42812633334;E;1093.07907342911;3956485.42717633;1620780.11639875;430153.974654837;63.3468961715698;598387.656172043;286067.098719061;620778.650227311;0;135882.85123587;97119.8883261359;279466.220430909;0;4.96332040816327;0;;35.1838383838384;;;
7/18/2019 7:02:30 AM;0.000333333333333333;0.000166389351081531;0.0920598006644515;5740.76888566662;N;1038.42629533334;E;1093.21770071983;3956485.42717633;1620871.27100111;430158.977571504;63.2874441146851;598387.656172043;286072.375685583;620783.653143978;0;135882.85123587;97119.8883261359;279466.220430909;0;4.97090208333333;0;;35.1838383838384;;;
7/18/2019 7:07:30 AM;0.005;0.00250417362270451;0.0420066889632106;5740.76755066671;N;1038.42571933334;E;1093.21756839752;3956485.42717633;1620962.42469265;430163.980438171;63.9592301845551;598387.656172043;286077.708688978;620788.489243978;0;135882.85123587;97119.8883261359;279466.220430909;0;4.97718541666667;0;;35.1838383838384;;;
7/18/2019 7:12:30 AM;0.0820000000000003;0.0410000000000001;0.0909666666666666;5740.768172;N;1038.42444133333;E;1092.80148088932;3956485.42717633;1621053.54520218;430168.983404837;65.074896812439;598387.656172043;286083.134720943;620793.492210645;47.1974422616281;135882.85123587;97123.8237966921;279471.056647576;0;-1.89672888888889;0;;35.1838383838384;;;
7/18/2019 7:17:30 AM;0.117;0.0585000000000002;0.201433333333333;5740.76866800003;N;1038.41162333334;E;1092.94016718864;3956485.42717633;1621144.67485864;430173.986204837;62.0771098136902;598387.656172043;286088.310798388;620798.495010645;51.3985112000371;135882.85123587;97128.1094056918;279476.059447575;0;-7.00534545454545;0;;35.1838383838384;;;
7/18/2019 7:22:30 AM;0.115666666666667;0.0577371048252916;0.259136212624585;5740.76506466664;N;1038.39116566667;E;1092.66277849674;3956485.42717633;1621235.78321287;430178.989121504;64.3113470077515;598387.656172043;286093.673101844;620803.497927313;51.9672540924593;135882.85123587;97132.442536489;279481.062364241;0;-6.91966363636363;0;;35.1838383838384;;;
7/18/2019 7:27:30 AM;0.117666666666667;0.0589315525876462;0.233043478260869;5740.76138733333;N;1038.37519266666;E;1092.66276061535;3956485.42717633;1621326.89064034;430183.991988171;46.356965303421;598387.656172043;286097.538429137;620808.167327313;50.1278674865458;135882.85123587;97136.6222553999;279486.065230907;0;-19.9817854166667;0;;35.1838383838384;;;
7/18/2019 7:32:30 AM;0.0913333333333337;0.0456666666666669;0.117766666666667;5740.76578633332;N;1038.361445;E;1102.03872978687;3956485.42717633;1621418.77986511;430188.994854837;50.0366342067719;598387.656172043;286101.71053297;620813.003427313;25.4535781578796;135882.85123587;97138.7445933467;279488.733430907;0;13.0213107142857;0;;34.2640692640693;;;
7/18/2019 7:37:30 AM;0.0860000000000003;0.0430000000000001;0.102333333333333;5740.767248;N;1038.35711866667;E;1099.19192075729;3956485.42717633;1621510.43141044;430193.997704837;56.613872051239;598387.656172043;286106.43101159;620818.006260647;0;135882.85123587;97138.7445933467;279488.733430907;0;-16.0863591836735;0;;34.2640692640693;;;
7/18/2019 7:42:30 AM;0.674666666666669;0.337333333333334;0.7831;5740.74487866667;N;1038.33504766667;E;1098.48035028425;3956485.42717633;1621600.49917506;430198.917288171;57.5944322650715;598387.656172043;286111.153315425;620822.925843981;0;135882.85123587;97138.7445933467;279488.733430907;0;-16.0971145833333;0;;34.2640692640693;;;
7/18/2019 7:47:30 AM;1.49866666666666;0.749333333333331;1.5904;5740.68056533332;N;1038.22387066667;E;1190.8111166954;3956485.42717633;1621699.79133769;430203.920204837;47.4950838088989;598387.656172043;286115.113538818;620827.928760648;0;135882.85123587;97138.7445933467;279488.733430907;39.9947647058823;129.307459116022;500.229710266083;8.77311301902792;40.0919421487602;3266.85983557021;1065.11381359614;709.429960302002
7/18/2019 7:52:30 AM;2.55433333333333;1.27716666666667;2.81806666666666;5740.536444;N;1038.235815;E;1204.3504267931;3956485.42717633;1621800.21040151;430208.923038171;53.72314453125;598387.656172043;286119.593038351;620832.931593982;0;135882.85123587;97138.7445933467;279488.733430907;39.72;136.276217085427;566.796279260426;9.2917422829578;40.121212121212;2125.64722970452;143.803390509997;459.351972696406
7/18/2019 7:57:30 AM;4.11033333333333;2.05516666666667;4.49216666666667;5740.30025633334;N;1038.49788;E;1306.35486423969;3956485.42717633;1621909.13465008;430213.925854837;49.9495875835419;598387.656172043;286123.758012008;620837.767627315;0;135882.85123587;97138.7445933467;279488.733430907;50.5907317073171;221.011499186992;1240.2505083968;20.3319755474886;51.1017491993103;1505.8899101706;82.6713543127719;305.739515399009
7/18/2019 8:02:30 AM;6.57233333333334;3.28616666666667;7.14336666666666;5739.914333;N;1038.92972866667;E;1417.13110685349;3956485.42717633;1622027.2958322;430218.92868817;49.5336735248566;598387.656172043;286127.888009275;620842.436860648;0;135882.85123587;97138.7445933467;279488.733430907;60.4887417218543;284.994772847682;1805.13348386389;29.5923521944901;61.0997391129843;785.210520085364;43.9370503702712;207.866689209805
7/18/2019 8:07:30 AM;7.9093333333333;3.95466666666665;8.59726666666667;5739.37160033333;N;1039.46786366667;E;1364.29483830929;3956485.42717633;1622141.05221935;430223.931554837;48.0174565315247;598387.656172043;286131.891772643;620847.356310649;0;135882.85123587;97138.7445933467;279488.733430907;60.4950495049505;243.39841650165;1541.82210439138;25.2757722031374;61.1061106110614;887.846491974164;18.395445778907;164.569920690418
7/18/2019 8:12:30 AM;7.91433333333334;3.95716666666667;8.47526666666666;5738.940025;N;1040.29558766667;E;1435.44494748116;3956485.42717633;1622260.74211811;430228.934454837;51.3965606689453;598387.656172043;286136.177319953;620852.192493982;0;135882.85123587;97138.7445933467;279488.733430907;65.3296296296297;294.069075925926;2057.6099771758;33.7313111012427;65.9895248784138;782.808423766443;28.1934677250928;175.419174041258
7/18/2019 8:17:30 AM;9.81333333333334;4.90666666666667;10.2156666666667;5738.69956733333;N;1041.59337833333;E;1573.17744970322;3956485.42717633;1622391.91499964;430233.937304837;53.0151951313019;598387.656172043;286140.597588679;620856.945227316;0;135882.85123587;97138.7445933467;279488.733430907;74.6039678284184;374.206056032171;2923.28123793608;47.9226432448538;75.3575432610285;538.092294146125;23.1055600952815;159.786060168919
7/18/2019 8:22:30 AM;10.8376666666667;5.41883333333333;11.4089333333333;5738.40910299999;N;1043.10708533333;E;1589.41189169884;3956485.42717633;1622524.44105305;430238.940138171;45.9033215045929;598387.656172043;286144.425025443;620861.614577317;0;135882.85123587;97138.7445933467;279488.733430907;77.1463212435231;380.595759585492;3080.50312040267;50.500051154142;77.9255770136601;521.112549590068;13.4909864239307;143.434001609105
7/18/2019 8:27:30 AM;11.5663333333332;5.78316666666662;12.2282333333333;5738.03398466667;N;1044.70137033333;E;1614.66817617416;3956485.42717633;1622659.07568567;430243.943088171;46.2966120243073;598387.656172043;286148.285400107;620866.283993984;0;135882.85123587;97138.7445933467;279488.733430907;79.8782999999998;388.54025275;3249.8234171256;53.2757937233704;80.6851515151515;496.916188407032;9.78753284275796;135.897280168349
7/18/2019 8:32:30 AM;11.815;5.90750000000002;12.5418333333333;5737.63831066668;N;1046.363281;E;1600.29136061668;3956485.42717633;1622792.51067184;430248.945971504;44.9922323226929;598387.656172043;286152.036909989;620871.286877317;0;135882.85123587;97138.7445933467;279488.733430907;79.872781954887;377.26475037594;3155.29658234056;51.7261734809927;80.6795777322093;507.188921554798;7.00854610500082;131.195193816997
7/18/2019 8:37:30 AM;11.8836666666667;5.94183333333336;12.5352;5737.23830099999;N;1048.03684166667;E;1599.71244513988;3956485.42717633;1622925.90925767;430253.949321505;48.9379334449768;598387.656172043;286156.117880415;620876.123510651;0;135882.85123587;97138.7445933467;279488.733430907;79.8718499999999;377.41008175;3156.47471811685;51.7454871822433;80.6786363636364;506.739613479764;7.04870879133369;131.52256264676
7/18/2019 8:42:30 AM;11.8856666666667;5.94283333333336;12.5478666666667;5736.83192766667;N;1049.708079;E;1594.65787947178;3956485.42717633;1623058.86073757;430258.951704838;47.5540351867676;598387.656172043;286160.082645939;620880.792360651;0;135882.85123587;97138.7445933467;279488.733430907;79.8729323308269;373.982582706767;3127.85148420993;51.276253839507;80.6797296270981;509.861214373918;6.91627613146233;130.861578340117
7/18/2019 8:47:30 AM;11.931;5.96550000000002;12.4802666666667;5736.414764;N;1051.376233;E;1601.76988005638;3956485.42717633;1623192.42029129;430263.954671505;44.863064289093;598387.656172043;286163.823503956;620885.545160652;0;135882.85123587;97138.7445933467;279488.733430907;79.8751499999998;374.321415;3130.77014761644;51.3241007805974;80.6819696969697;511.68073310112;7.52498028182174;131.931199879741
7/18/2019 8:52:30 AM;11.9983333333333;5.99916666666667;12.5166;5735.99286233333;N;1053.053198;E;1596.14816665649;3956485.42717633;1623325.50493977;430268.957388172;47.4166524410248;598387.656172043;286167.777119217;620890.547877318;0;135882.85123587;97138.7445933467;279488.733430907;79.8724812030074;371.835288972431;3109.8753570756;50.9815632307475;80.6792739424319;513.248585279226;7.19716405246897;131.320516861135
7/18/2019 8:57:30 AM;12;6;12.5169;5735.57168399999;N;1054.737484;E;1591.74063563347;3956485.42717633;1623458.22695276;430273.960271505;44.4977939128876;598387.656172043;286171.487390751;620895.133877319;0;135882.85123587;97138.7445933467;279488.733430907;79.8745499999999;370.89439075;3102.08579698239;50.8538655243014;80.6813636363637;513.089023151217;7.20395932954618;130.730111352037
7/18/2019 9:02:30 AM;12.029;6.01449999999999;12.4289333333333;5735.14397033332;N;1056.419178;E;1602.45558857918;3956485.42717633;1623591.84062665;430278.963104839;48.3562088012695;598387.656172043;286175.519275933;620899.969877319;0;135882.85123587;97138.7445933467;279488.733430907;79.8728999999999;379.140229;3170.9887209374;51.9834216547115;80.679696969697;505.226321178044;7.98116392554686;132.831668643812
7/18/2019 9:07:30 AM;11.9343333333334;5.9671666666667;12.2722666666666;5734.66070500001;N;1058.041008;E;1602.07545340061;3956485.42717633;1623725.42437642;430283.966021505;45.372029542923;598387.656172043;286179.302556201;620904.806093986;0;135882.85123587;97138.7445933467;279488.733430907;79.8720300751878;376.518687218045;3149.02824342066;51.6234138265682;80.6788182577656;508.721513503827;9.35598398121677;134.256454709421
7/18/2019 9:12:30 AM;11.8566666666668;5.92833333333338;12.1991333333333;5734.17827533335;N;1070.71065133333;E;1599.45261418819;3956485.42717633;1623858.78679351;430288.968804839;48.3412098884583;598387.656172043;286183.333281725;620909.558860653;0;135882.85123587;97138.7445933467;279488.733430907;79.8757499999999;379.37010475;3173.02187928728;52.0167521194637;80.6825757575758;503.947876657678;9.99137643081509;135.065435287399
7/18/2019 9:17:30 AM;11.8060000000001;5.90300000000003;12.1815;5733.697156;N;1101.24135733333;E;1593.84444236755;3956485.42717633;1623991.68245086;430293.971638172;49.4620800018311;598387.656172043;286187.457443378;620914.394943987;0;135882.85123587;97138.7445933467;279488.733430907;79.8789473684209;372.899676190476;3119.02945459969;51.1316304032737;80.6858054226475;511.275929478406;10.1600325538815;134.895046374014
7/18/2019 9:22:30 AM;11.7370000000001;5.86850000000003;12.1191;5733.26187666666;N;1102.86858933333;E;1601.52926266193;3956485.42717633;1624125.22027332;430298.974521505;46.8940436840057;598387.656172043;286191.367700573;620919.231077321;0;135882.85123587;97138.7445933467;279488.733430907;79.8689999999998;382.26716125;3196.9906579439;52.4096829171132;80.6757575757576;501.013065066401;10.7215359848781;136.018311136318
7/18/2019 9:27:30 AM;11.7426666666666;5.87133333333329;12.0751666666667;5732.87442700001;N;1104.53655233333;E;1598.85248422623;3956485.42717633;1624258.53571062;430303.977438172;46.9509601593018;598387.656172043;286195.282650557;620924.150643988;0;135882.85123587;97138.7445933467;279488.733430907;79.8714285714284;379.242441353384;3171.78525819088;51.9964796424735;80.6782106782107;504.577953712744;11.1286610618828;136.30926187475
7/18/2019 9:32:30 AM;11.7343333333334;5.86716666666669;12.051;5732.543055;N;1106.24285333333;E;1604.77247178555;3956485.42717633;1624392.34342319;430308.980304839;44.3537628650665;598387.656172043;286198.980822557;620928.569877322;0;135882.85123587;97138.7445933467;279488.733430907;79.8757499999998;387.449309;3240.59648474219;53.1245325367573;80.6825757575758;495.267989276224;11.3413452729325;136.840033044777
7/18/2019 9:37:30 AM;11.8176666666667;5.90883333333336;12.0774666666667;5732.20594566667;N;1107.956259;E;1603.87333452702;3956485.42717633;1624526.07753111;430313.983221505;48.3696234226227;598387.656172043;286203.014052202;620933.322777322;0;135882.85123587;97138.7445933467;279488.733430907;79.8725999999999;385.88617275;3227.39536144711;52.9081206794608;80.679393939394;497.119534860884;11.1009231312412;136.802180083645
7/18/2019 9:42:30 AM;11.8776666666667;5.93883333333336;12.1548333333333;5731.85706800001;N;1109.670507;E;1601.77684307098;3956485.42717633;1624659.63633237;430318.986121505;48.8669550418854;598387.656172043;286207.088689751;620938.075543989;0;135882.85123587;97138.7445933467;279488.733430907;79.8741353383457;385.040304511278;3220.38373845261;52.7931760402067;80.680944786208;497.262166791841;10.4000874014407;135.814667281785
7/18/2019 9:47:30 AM;11.9090000000001;5.95450000000003;12.1315;5731.50208533334;N;1111.387891;E;1603.26805651188;3956485.42717633;1624793.32130304;430323.989088172;46.8480384349823;598387.656172043;286210.995119126;620942.91179399;0;135882.85123587;97138.7445933467;279488.733430907;79.8742499999998;386.314539;3231.04434915583;52.9679401500955;80.6810606060606;496.101870858866;10.6129012901308;136.016034990217
7/18/2019 9:52:30 AM;11.9966666666667;5.99833333333333;12.1443666666666;5731.14139300001;N;1113.11235;E;1605.9444719553;3956485.42717633;1624927.22627171;430328.991938172;46.8044221401215;598387.656172043;286214.897726414;620947.831277324;0;135882.85123587;97138.7445933467;279488.733430907;79.8736842105262;386.680112781955;3234.07884913076;53.0176860513239;80.6804891015418;496.752621146185;10.4840837075854;136.093576717586
7/18/2019 9:57:30 AM;11.9913333333333;6.00567612687813;12.1138127090301;5730.79345566668;N;1114.84674466667;E;1615.04240870476;3956485.42717633;1625061.89118459;430333.994838172;50.6362581253052;598387.656172043;286219.119810203;620952.667410658;0;135882.85123587;97138.7445933467;279488.733430907;79.8686999999999;394.932476250001;3302.89029708017;54.1457425750848;80.6754545454546;489.099955716946;10.7721570136018;137.504192690644
7/18/2019 10:02:30 AM;11.8613333333334;5.93066666666671;12.2000333333333;5730.38418233334;N;1116.52424466667;E;1617.7125531435;3956485.42717633;1625196.7773998;430338.997688172;44.5136618614197;598387.656172043;286222.831478441;620957.420193991;0;135882.85123587;97138.7445933467;279488.733430907;79.8781954887216;397.103359649123;3321.44706195923;54.4499518353972;80.6850459482039;487.589179267308;9.98816413169802;136.246209784361
7/18/2019 10:07:30 AM;11.777;5.8885;12.1133;5729.89057666666;N;1118.10499066667;E;1628.98793766054;3956485.42717633;1625330.34083598;430343.917188172;46.5653997356609;598387.656172043;286226.649362279;620962.256260658;0;135882.85123587;97138.7445933467;279488.733430907;79.8661499999999;405.032212;3387.25039639979;55.5286950229473;80.6728787878788;481.406146159505;10.7693873429155;138.327087316164
7/18/2019 10:12:30 AM;11.341;5.67049999999999;12.0236666666667;5729.30020966667;N;1119.509756;E;1628.75261843204;3956485.42717633;1625466.14845614;430348.920071505;45.6769216060638;598387.656172043;286230.457903866;620967.009043992;0;135882.85123587;97138.7445933467;279488.733430907;79.8836999999998;407.218812;3406.29196187477;55.8408518340126;80.6906060606061;478.18651477417;11.6228543107588;139.269887030969
7/18/2019 10:17:30 AM;11.1093333333333;5.55466666666664;11.9991333333333;5728.61599966667;N;1120.69246466667;E;1605.95868945122;3956485.42717633;1625600.05507439;430353.922954839;46.2816596031189;598387.656172043;286234.317032252;620971.594960659;0;135882.85123587;97138.7445933467;279488.733430907;79.8756390977442;387.22369197995;3238.70574307426;53.0935367717092;80.6824637350953;496.018618737951;11.8007855176355;137.683765790662
7/18/2019 10:22:30 AM;11.0403333333333;5.52016666666665;11.8030666666667;5727.94509166665;N;1121.86898166667;E;1601.47674679756;3956485.42717633;1625733.58934588;430358.925854839;44.8036909103394;598387.656172043;286238.052821444;620976.264293993;0;135882.85123587;97138.7445933467;279488.733430907;79.8734999999998;381.7609445;3192.92920393196;52.3431017038027;80.680303030303;501.507675825991;13.679472552516;139.470895869308
7/18/2019 10:27:30 AM;11.1169999999999;5.55849999999996;11.7838666666667;5727.29497966666;N;1123.08845033333;E;1601.77602946758;3956485.42717633;1625867.14852336;430363.928771506;47.2310185432434;598387.656172043;286241.991123985;620980.933693993;0;135882.85123587;97138.7445933467;279488.733430907;79.8691729323306;384.399876942356;3214.82518833933;52.7020522678579;80.6759322548796;497.952079686357;13.8995903577896;139.948546050569
7/18/2019 10:32:30 AM;11.1646666666666;5.5823333333333;11.8387;5726.61600133333;N;1124.26118333333;E;1620.73516130447;3956485.42717633;1626002.28764168;430368.931654839;45.3486371040344;598387.656172043;286245.772423045;620985.936577327;0;135882.85123587;97138.7445933467;279488.733430907;79.87275;399.46420475;3340.96017406745;54.7698389191385;80.6795454545455;485.55287488223;13.3548212890829;140.738568694652
7/18/2019 10:37:30 AM;11.1809999999999;5.59049999999997;11.9244;5725.807611;N;1125.10510466667;E;1605.38495063782;3956485.42717633;1626136.14863645;430373.934604839;47.1871662139893;598387.656172043;286249.706978915;620990.77276066;0;135882.85123587;97138.7445933467;279488.733430907;79.8800999999999;383.75272975;3209.85640322296;52.6205967741469;80.6869696969697;500.326794981783;12.5401295520595;138.585038144062
7/18/2019 10:42:30 AM;11.2283333333334;5.61416666666669;11.8919333333333;5724.94058800001;N;1125.75009133333;E;1597.03639447689;3956485.42717633;1626269.31304692;430378.937538173;43.3566856384277;598387.656172043;286253.32218691;620995.608927327;0;135882.85123587;97138.7445933467;279488.733430907;79.8724812030073;378.486929573935;3165.50731852164;51.8935625987154;80.6792739424318;504.377475221524;12.8554644311162;137.949332691244
7/18/2019 10:47:30 AM;11.3086666666667;5.65433333333336;11.9295666666667;5724.06460600001;N;1126.38161333333;E;1601.17026507854;3956485.42717633;1626402.81997548;430383.940404839;48.7653815746307;598387.656172043;286257.388429111;621000.445043994;0;135882.85123587;97138.7445933467;279488.733430907;79.8757499999998;378.6612505;3167.09426460517;51.9195781082815;80.6825757575758;505.68788966551;12.507163187615;138.331509062735
7/18/2019 10:52:30 AM;11.4246666666667;5.72186978297164;11.8838461538461;5723.17773833333;N;1126.999318;E;1601.79012358189;3956485.42717633;1626536.37721701;430388.943188172;48.2949221134186;598387.656172043;286261.415285987;621005.281127328;0;135882.85123587;97138.7445933467;279488.733430907;79.8751879699246;381.464001253132;3190.51334251303;52.3034974182465;80.6820080504291;501.46394674388;12.9214175961011;138.838466035376
7/18/2019 10:57:30 AM;11.501;5.7505;11.9644333333334;5722.27803566668;N;1127.59819133333;E;1594.68533992767;3956485.42717633;1626669.34329311;430393.946038172;43.824291229248;598387.656172043;286265.069566914;621010.117243995;0;135882.85123587;97138.7445933467;279488.733430907;79.8722999999998;376.03648225;3145.00491775359;51.5574576680917;80.6790909090909;507.371777368232;12.1654111683043;136.953352147019
7/18/2019 11:02:30 AM;11.5806666666666;5.79033333333331;12.1039;5721.37062966666;N;1128.17942666667;E;1593.79202663898;3956485.42717633;1626802.23589816;430398.948921506;46.3427424430847;598387.656172043;286268.933619496;621014.536360662;0;135882.85123587;97138.7445933467;279488.733430907;79.8751879699246;373.360957894737;3122.74121423429;51.1924789218735;80.6820080504291;510.559416862783;10.8673918869215;135.500885317145
7/18/2019 11:07:30 AM;11.5999999999999;5.79999999999997;12.1367333333333;5720.454792;N;1128.73186266667;E;1589.98206853867;3956485.42717633;1626934.8103763;430403.951788172;45.4161143302917;598387.656172043;286272.72044985;621019.289160662;0;135882.85123587;97138.7445933467;279488.733430907;79.8754499999998;369.5714035;3091.05413651662;50.6730186314199;80.6822727272727;514.461495336519;10.5764543235518;134.749116098813
7/18/2019 11:12:30 AM;11.5976666666666;5.79883333333331;12.186;5719.53462;N;1129.25928833333;E;1590.27616739273;3956485.42717633;1627067.4076631;430408.954588173;47.9139518737793;598387.656172043;286276.715581175;621024.125260662;0;135882.85123587;97138.7445933467;279488.733430907;79.8773999999998;370.50608075;3098.95181303571;50.8024887382904;80.6842424242424;513.328756135411;10.1172590985132;134.43825837301
7/18/2019 11:17:30 AM;11.5999999999999;5.79999999999997;12.0988333333333;5718.60950199999;N;1129.74486466667;E;1592.04755187035;3956485.42717633;1627200.15654634;430413.957538173;46.4539790153503;598387.656172043;286280.588983876;621028.794677329;0;135882.85123587;97138.7445933467;279488.733430907;79.8765413533833;368.919538847118;3085.64487215342;50.5843421664495;80.6833751044278;516.146537640589;10.9056744749468;135.416829034202
7/18/2019 11:22:30 AM;11.5846666666666;5.80200333889814;11.9714715719063;5717.68176366667;N;1130.22465633333;E;1589.42914545536;3956485.42717633;1627332.68491539;430418.96040484;45.4426896572113;598387.656172043;286284.378087206;621033.714193996;0;135882.85123587;97138.7445933467;279488.733430907;79.8722999999999;368.0083615;3077.86076024355;50.4567337744844;80.6790909090909;516.509440528612;12.0941983101711;136.568641682269
7/18/2019 11:27:30 AM;11.5829999999999;5.79149999999997;11.9277333333333;5716.76946133334;N;1130.78728766666;E;1595.8440721035;3956485.42717633;1627465.74995022;430423.963338173;44.8199272155762;598387.656172043;286288.115304931;621038.300193997;0;135882.85123587;97138.7445933467;279488.733430907;79.8768421052631;377.922468922306;3160.9602325508;51.8190202057508;80.6836788942053;505.083731208894;12.5074530335894;137.555715744151
7/18/2019 11:32:30 AM;11.6003333333333;5.80016666666664;12.0006666666667;5715.859657;N;1131.39120966667;E;1565.94854056835;3956485.42717633;1627596.32173699;430428.882888173;81.6879630088806;598387.656172043;286294.926712296;621042.969660664;0;135882.85123587;97138.7445933467;279488.733430907;79.8754499999999;375.176828;3137.93943412046;51.4416300675485;80.6822727272728;498.980814552599;11.8287117213389;137.292393317387
7/18/2019 11:37:30 AM;11.6049999999999;5.80249999999997;12.0346;5714.95061466667;N;1132.01074533333;E;1593.50454747677;3956485.42717633;1627729.18952685;430433.885721506;46.4366662502289;598387.656172043;286298.798572872;621047.889093998;0;135882.85123587;97138.7445933467;279488.733430907;79.8745499999998;374.354591;3131.02633997065;51.3283006552566;80.6813636363636;508.928651860215;11.5040554433609;136.273239610406
7/18/2019 11:42:30 AM;11.5999999999999;5.79999999999997;12.1273666666667;5714.04868033333;N;1132.64453133333;E;1596.76138937473;3956485.42717633;1627862.32837392;430438.88855484;43.9542317390442;598387.656172043;286302.463523131;621052.641810665;0;135882.85123587;97138.7445933467;279488.733430907;79.875789473684;369.037646616541;3086.60492215498;50.6000806910653;80.682615629984;517.551273965115;10.652149036621;135.28425306622
7/18/2019 11:47:30 AM;11.6003333333333;5.80016666666664;12.1094666666667;5713.15583396226;N;1133.31712308546;E;1596.43629312515;3956485.42717633;1627995.4392396;430443.89135484;45.9137034416199;598387.656172043;286306.291919466;621057.311193998;0;135882.85123587;97138.7445933467;279488.733430907;79.8739499999999;368.6764055;3083.51292722772;50.5493922496348;80.6807575757576;517.58774382249;10.8325009404696;135.628708215667
7/18/2019 11:52:30 AM;11.6109999999999;5.80549999999997;12.0685;5712.26492144446;N;1134.00522455556;E;1587.63143241405;3956485.42717633;1628127.81905717;430448.894271506;43.4446656703949;598387.656172043;286309.914380713;621061.980543999;0;135882.85123587;97138.7445933467;279488.733430907;79.8729323308269;371.58707368421;3107.81695831682;50.9478189888004;80.6797296270981;511.091418729449;11.1920387703835;135.154827680151
7/18/2019 11:57:30 AM;11.6349999999999;5.81749999999996;12.1436666666667;5711.37311322221;N;1134.69770733333;E;1595.86325347424;3956485.42717633;1628260.88480745;430453.897171506;42.8721857070923;598387.656172043;286313.489148511;621066.816677332;0;135882.85123587;97138.7445933467;279488.733430907;79.8755999999998;373.48268425;3123.77466015992;51.2094206583594;80.6824242424242;510.753668241372;10.5045622613822;134.941229733511
7/18/2019 12:02:30 PM;11.7963333333334;5.8981666666667;12.1972333333333;5710.46939188889;N;1135.36899588889;E;1590.26885390282;3956485.42717633;1628393.48804367;430458.900221506;45.9396278858185;598387.656172043;286317.319640396;621071.652944;0;135882.85123587;97138.7445933467;279488.733430907;79.8774436090224;371.87724085213;3110.42024427114;50.9904958077237;80.6842864737602;511.564885409444;9.99732389242447;134.146268375168
7/18/2019 12:07:30 PM;11.7086666666666;5.85433333333331;12.3098666666667;5709.54868;N;1135.96944722222;E;1595.55016994476;3956485.42717633;1628526.5255053;430463.903038173;45.4450285434723;598387.656172043;286321.108656147;621076.488944;0;135882.85123587;97138.7445933467;279488.733430907;79.8745499999998;368.01957725;3078.04196642233;50.4597043675791;80.6813636363636;517.957916495149;9.02587657543344;133.310855316551
7/18/2019 12:12:30 PM;11.7926666666667;5.89633333333336;12.2771333333333;5708.62953833333;N;1136.565199;E;1585.61237633228;3956485.42717633;1628658.73649894;430468.905938173;48.9219689369202;598387.656172043;286325.187790602;621081.408444;0;135882.85123587;97138.7445933467;279488.733430907;79.8769499999999;368.04389375;3078.33901553915;50.464574025232;80.683787878788;515.053463949293;9.30555059030331;133.125651046406
