001;V1.19;11/3/2019 12:00:04 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/3/2019 5:30:04 AM;13.1793333333333;6.58966666666664;12.4405666666667;124.585311333333;S;732.445807888888;W;1639.7555655241;6258575.48796822;2729482.02489167;585568.861594405;86.7347180843353;745810.086826685;353355.161004499;775616.460054382;0;156844.580604072;107765.914599913;323357.2081261;86.2658333333333;457.301;4130.81242517467;67.7182364782734;87.1372053872054;396.932131880735;16.536601549825;138.784085221858
11/3/2019 5:35:04 AM;13.2223333333333;6.61116666666665;12.4766333333333;125.229698888889;S;733.336113666667;W;1642.56232917309;6258712.3871706;2729482.02489167;585573.863377738;86.0552072525024;745817.29322376;353355.161004499;775621.461854383;0;156844.580604072;107765.914599913;323357.2081261;86.3507192575406;457.106377030163;4133.12054232061;67.7560744642724;87.2229487449904;397.510982782534;16.3028946367884;138.549909697818
11/3/2019 5:40:04 AM;13.108;6.55399999999998;12.3749333333333;125.872409111111;S;734.224332333335;W;1639.12842392921;6258849.21609607;2729482.02489167;585578.870161072;87.2916930913925;745824.528611199;353355.161004499;775626.468621049;0;156844.580604072;107765.914599913;323357.2081261;85.9900232018562;455.568724361949;4102.03390167619;67.2464574045277;86.8586092948043;399.801229843036;16.7179986610275;139.515165792397
11/3/2019 5:45:04 AM;13.1369999999999;6.56849999999996;12.4466333333333;126.508798222222;S;735.111404555554;W;1641.62240624428;6258986.02447331;2729482.02489167;585583.871961072;87.9954707622528;745831.904636791;353355.161004499;775631.47042105;0;156844.580604072;107765.914599913;323357.2081261;86.2646867749421;456.053401160093;4119.50879953888;67.5329311399817;87.1360472474162;398.548424010446;16.4579966933995;138.969224310293
11/3/2019 5:50:04 AM;13.2366666666667;6.61833333333333;12.5246666666667;127.147328777778;S;736.005169666666;W;1639.50933803946;6259121.71418854;2729482.02489167;585588.796677739;87.996051271083;745839.120126578;353355.161004499;775636.395137716;0;156844.580604072;107765.914599913;323357.2081261;86.3827777777778;456.586358101852;4129.96090268572;67.7042770932085;87.2553310886643;397.260435664614;15.7841333195413;137.911868229076
11/3/2019 5:55:04 AM;13.2583333333334;6.62916666666668;12.4987333333333;127.787254444444;S;736.904091888888;W;1642.56200909615;6259257.51017321;2729482.02489167;585593.798461072;86.443122625351;745846.336291658;353355.161004499;775641.39692105;0;156844.580604072;107765.914599913;323357.2081261;86.3169444444444;456.901484722222;4129.66817786609;67.6994783256737;87.1888327721661;397.855732474468;15.9645556615305;138.320783993793
11/3/2019 6:00:04 AM;13.2373333333333;6.61866666666665;12.5273;128.415011;S;737.812264555556;W;1640.36786198616;6259394.3363366;2729482.02489167;585598.801861073;87.0580172538757;745853.581768031;353355.161004499;775646.400337717;0;156844.580604072;107765.914599913;323357.2081261;86.3027777777777;456.09049837963;4121.68058576987;67.5685341929487;87.1745230078562;397.865391178356;15.7016393822947;137.897255597532
11/3/2019 6:05:04 AM;13.1939999999999;6.59699999999997;12.5239666666667;129.023287;S;738.730023;W;1641.93513214588;6259531.21713062;2729482.02489167;585603.805544406;87.9880607128143;745860.844091643;353355.161004499;775651.404004384;0;156844.580604072;107765.914599913;323357.2081261;86.5255427251732;456.733584526559;4138.12202748725;67.8380660243812;87.3995381062355;396.993609710564;16.0765016444444;138.152161603478
11/3/2019 6:10:04 AM;13.1986666666666;6.61035058430716;12.5238461538461;129.645182777778;S;739.636721555555;W;1641.31509125233;6259668.22550693;2729482.02489167;585608.817494406;87.0769286155701;745868.132265186;353355.161004499;775656.415971051;0;156844.580604072;107765.914599913;323357.2081261;86.3973611111111;456.291652314815;4127.98844417815;67.6719417078385;87.270061728395;397.411445786055;15.8958856860003;137.997765891014
11/3/2019 6:15:04 AM;13.2466666666667;6.62333333333334;12.4699;130.274264444444;S;740.537650333334;W;1640.05449056625;6259805.1093342;2729482.02489167;585613.81952774;87.8593057394028;745875.465785748;353355.161004499;775661.417987718;0;156844.580604072;107765.914599913;323357.2081261;86.2637122969838;456.165626450116;4120.46052990005;67.54853327705;87.1350629262462;398.343707903069;16.1965965210527;138.57875336248
11/3/2019 6:20:04 AM;13.256;6.62800000000002;12.4791333333334;130.905849222222;S;741.441710222221;W;1641.93589031696;6259941.92931951;2729482.02489167;585618.825711073;89.597105383873;745882.938153569;353355.161004499;775666.424171051;0;156844.580604072;107765.914599913;323357.2081261;86.2819444444444;456.110046527778;4120.84247315296;67.5547946418519;87.1534792368126;398.693708094701;16.1174913817423;138.752300957371
11/3/2019 6:25:04 AM;13.3293333333334;6.6646666666667;12.561;131.535711444445;S;742.353056555556;W;1643.18900585175;6260079.10713799;2729482.02489167;585623.83337774;91.2950867414474;745890.412034857;353355.161004499;775671.431837718;0;156844.580604072;107765.914599913;323357.2081261;86.476111111111;455.93262962963;4128.51182066121;67.6805216501837;87.3496071829406;398.070334171689;15.6708396471017;138.082313550925
11/3/2019 6:30:04 AM;13.3786666666667;6.68933333333336;12.4693333333333;132.170410555555;S;743.264808222222;W;1640.36790132523;6260215.98766245;2729482.02489167;585628.83522774;90.9098964929581;745897.975507455;353355.161004499;775676.433704385;0;156844.580604072;107765.914599913;323357.2081261;86.29125;455.754863657408;4118.11105196427;67.5100172453158;87.1628787878787;398.22102539638;16.2796562925076;138.841546803773
11/3/2019 6:35:04 AM;13.3960000000001;6.69800000000003;12.5082666666667;132.805786666667;S;744.179858444444;W;1642.24910080433;6260352.88562074;2729482.02489167;585633.84427774;91.592121720314;745905.605837416;353355.161004499;775681.442754385;0;156844.580604072;107765.914599913;323357.2081261;86.5036489607391;456.142486836028;4131.73306443689;67.733328925195;87.3774231926656;397.427074401704;16.2223312779896;138.615430626337
11/3/2019 6:40:04 AM;13.3803333333334;6.6901666666667;12.5289;133.444077666667;S;745.091618777778;W;1640.06874024868;6260489.87591148;2729482.02489167;585638.847594408;92.6475155353546;745913.29576507;353355.161004499;775686.446071052;0;156844.580604072;107765.914599913;323357.2081261;86.4454166666667;455.23456875;4120.70105377617;67.5524762914126;87.3186026936027;398.145913741228;15.8768968301191;138.302893621425
11/3/2019 6:45:04 AM;13.2713333333334;6.63566666666668;12.4605333333333;134.073006333333;S;746.002701444444;W;1640.68850040436;6260626.71962701;2729482.02489167;585643.850977742;90.1776158809662;745920.929562777;353355.161004499;775691.449437719;0;156844.580604072;107765.914599913;323357.2081261;86.2306944444444;455.339203703704;4111.42757568191;67.4004520603593;87.101711560045;398.963424687937;16.3121712332684;138.903716675632
11/3/2019 6:50:04 AM;13.3023333333334;6.66227045075128;12.4551505016722;134.700059111111;S;746.911285888889;W;1637.24730849266;6260763.3036236;2729482.02489167;585648.852827742;86.2905567884445;745928.301621782;353355.161004499;775696.45128772;0;156844.580604072;107765.914599913;323357.2081261;86.1466046511628;455.56802744186;4109.47864928154;67.3685024472384;87.0167723749119;398.456344284975;16.2002834720552;138.363568028076
11/3/2019 6:55:04 AM;13.3123333333334;6.65616666666669;12.4465333333333;135.332424;S;747.822170111111;W;1640.36811053753;6260899.97178574;2729482.02489167;585653.858777742;88.603059053421;745935.587513717;353355.161004499;775701.45723772;0;156844.580604072;107765.914599913;323357.2081261;86.2677777777778;455.769350231481;4117.06964638887;67.4929450227685;87.1391694725028;398.536010717859;16.4152948316122;138.923725954956
11/3/2019 7:00:04 AM;13.2453333333333;6.62266666666665;12.4483;135.967039111111;S;748.729051555554;W;1641.00945353508;6261036.75068028;2729482.02489167;585658.860577743;86.9900196790695;745942.922941367;353355.161004499;775706.45903772;0;156844.580604072;107765.914599913;323357.2081261;86.3286111111112;456.061437962963;4122.59995317572;67.5836057897659;87.2006172839506;398.250343422638;16.4695578379888;138.813185333585
11/3/2019 7:05:04 AM;13.2336666666666;6.61683333333332;12.4658;136.599038888889;S;749.633814;W;1644.75629210472;6261173.78846264;2729482.02489167;585663.86904441;86.9507718086243;745950.15813149;353355.161004499;775711.467504387;0;156844.580604072;107765.914599913;323357.2081261;86.3333333333333;456.620131018519;4127.92640337056;67.6709246454192;87.2053872053871;398.516466156536;16.3562363065937;138.907239622082
11/3/2019 7:10:04 AM;13.238;6.61899999999998;12.5131666666667;137.225533;S;750.543188555557;W;1642.88217544556;6261310.98755757;2729482.02489167;585668.870827743;88.18299472332;745957.45604889;353355.161004499;775716.469287721;0;156844.580604072;107765.914599913;323357.2081261;86.365138888889;456.954805787038;4132.43009283408;67.7447556202309;87.2375140291807;397.45696694828;16.0111800463424;138.349211550413
11/3/2019 7:15:04 AM;13.1713333333333;6.59666110183637;12.4778260869565;137.854498666667;S;751.446367111111;W;1642.5834363699;6261447.95315665;2729482.02489167;585673.877527744;89.6151977777481;745964.848667857;353355.161004499;775721.475987722;0;156844.580604072;107765.914599913;323357.2081261;86.345;456.985698842593;4131.73211661496;67.7333133871306;87.2171717171718;397.865645763029;16.2506469998849;138.838962439403
11/3/2019 7:20:04 AM;13.2283333333334;6.61416666666668;12.4699333333334;138.482531888889;S;752.349293111112;W;1640.75593423035;6261583.89417933;2729482.02489167;585678.801161077;86.9439161429971;745972.166266052;353355.161004499;775726.399637722;0;156844.580604072;107765.914599913;323357.2081261;86.4502777777778;457.56786712963;4142.03475331789;67.9022090707851;87.3235129068462;395.89788165884;16.5170388691757;138.553985486619
11/3/2019 7:25:04 AM;13.252;6.62599999999999;12.5345333333333;139.113217888889;S;753.257455333333;W;1642.87621736526;6261719.5943476;2729482.02489167;585683.803077745;88.522190451622;745979.476495763;353355.161004499;775731.401537722;0;156844.580604072;107765.914599913;323357.2081261;86.5840184757505;457.600423325635;4148.75062017692;68.012305248802;87.4586045209601;396.002214929866;16.0761195375883;138.13305454625
11/3/2019 7:30:04 AM;13.261;6.63049999999999;12.5284333333333;139.740802666666;S;754.166564444446;W;1644.44327652454;6261856.78078043;2729482.02489167;585688.812461078;88.8689982891083;745986.822440712;353355.161004499;775736.410921056;0;156844.580604072;107765.914599913;323357.2081261;86.5198614318706;457.612960969977;4145.79725072709;67.9638893561819;87.393799426132;396.691634308041;16.0330887328715;138.35352463375
11/3/2019 7:35:04 AM;13.2455149501661;6.63377703826955;12.5587666666667;140.363455160932;S;755.078951054383;W;1644.75643157959;6261994.12950927;2729482.02489167;585693.823761078;88.0580198764801;745994.227129025;353355.161004499;775741.422237722;0;156844.580604072;107765.914599913;323357.2081261;86.6763594470046;458.077411520737;4157.49360003358;68.1556327874358;87.5518782292976;395.748417816111;15.9059718990983;137.97494975203
11/3/2019 7:40:04 AM;13.2466666666667;6.62333333333333;12.5134666666667;140.997727222222;S;755.983498111113;W;1642.87512481213;6262131.36916968;2729482.02489167;585698.835511078;87.8351587057114;746001.594819976;353355.161004499;775746.433971055;0;156844.580604072;107765.914599913;323357.2081261;86.5405080831408;457.557412240184;4146.29936052822;67.9721206643969;87.4146546294352;396.34201980574;16.1804752443614;138.319394431692
11/3/2019 7:45:04 AM;13.3266666666667;6.66333333333337;12.6363;141.633611222222;S;756.89054911111;W;1642.24821388721;6262268.61706792;2729482.02489167;585703.847744411;88.0637329816818;746008.906648726;353355.161004499;775751.446204388;0;156844.580604072;107765.914599913;323357.2081261;86.5924711316397;457.206532332564;4145.56348807699;67.96005718159;87.4671425572119;396.418994061991;15.0526096344144;136.933216397761
11/3/2019 7:50:04 AM;13.2963333333334;6.6481666666667;12.5965333333334;142.261594666667;S;757.80750811111;W;1646.63710534573;6262405.87378691;2729482.02489167;585708.849761078;89.3907576799393;746016.291165414;353355.161004499;775756.448221055;0;156844.580604072;107765.914599913;323357.2081261;86.7369124423963;457.796138248848;4157.8672446345;68.1617581087623;87.6130428711074;395.976841303388;15.6526866697593;137.828850917659
11/3/2019 7:55:04 AM;13.265;6.63250000000001;12.5533333333333;142.885144555555;S;758.723921777778;W;1643.50247919559;6262543.03787829;2729482.02489167;585713.853877745;89.7361975908279;746023.816894425;353355.161004499;775761.452337723;0;156844.580604072;107765.914599913;323357.2081261;86.6681293302541;456.873675288684;4146.18605230768;67.9702631525849;87.5435649800546;396.360072736449;16.0200632325055;138.069220817411
11/3/2019 8:00:04 AM;13.1576666666666;6.57883333333331;12.6346666666667;143.508767222222;S;763.456560555557;W;1644.44312095642;6262680.10228098;2729482.02489167;585718.855677746;89.9793487787247;746031.28717684;353355.161004499;775766.454137723;0;156844.580604072;107765.914599913;323357.2081261;86.69599078341;456.895247235023;4147.72224998393;67.995446721048;87.5717078620304;396.353557668833;15.2845726621708;137.274092152153
11/3/2019 8:05:04 AM;12.9973333333333;6.49866666666667;12.4618;144.134134222222;S;800.528825666666;W;1640.08961856365;6262817.11400469;2729482.02489167;585723.860361079;88.5368603467941;746038.777799942;353355.161004499;775771.458821057;0;156844.580604072;107765.914599913;323357.2081261;86.3097222222222;456.045904166667;4121.56665613732;67.5666664940545;87.1815375982042;397.762675829034;16.3790957914795;138.719931370116
11/3/2019 8:10:04 AM;12.961;6.48050000000001;12.4560666666667;144.753540222222;S;801.417847333334;W;1641.31574571133;6262953.84208125;2729482.02489167;585728.864194413;89.006604552269;746046.140504955;353355.161004499;775776.46265439;0;156844.580604072;107765.914599913;323357.2081261;86.3496055684455;456.188543851508;4124.75459446721;67.6189277781509;87.2218238065106;397.961280526495;16.4793608075944;138.918910324417
11/3/2019 8:15:04 AM;12.9256666666667;6.46283333333336;12.4443666666667;145.372815;S;802.303993333335;W;1639.74220991135;6263090.83454415;2729482.02489167;585733.87591108;88.2740753889084;746053.541473584;353355.161004499;775781.474371057;0;156844.580604072;107765.914599913;323357.2081261;86.3672222222222;455.706865972223;4121.26884655388;67.5617843697357;87.2396184062851;397.72529076231;16.6743438385681;138.872830475932
11/3/2019 8:20:04 AM;12.9306666666667;6.46533333333335;12.5081333333334;146.002255444445;S;803.181079555555;W;1642.03088546203;6263226.61883316;2729482.02489167;585738.796644413;91.3654804229736;746060.971458019;353355.161004499;775786.395104391;0;156844.580604072;107765.914599913;323357.2081261;86.3084722222222;455.258916666667;4114.41125795783;67.4493648845546;87.1802749719417;399.259945764323;15.911322019355;138.561942505826
11/3/2019 8:25:04 AM;12.9186666666667;6.45933333333336;12.5002;146.631056777778;S;804.058484888889;W;1640.36835551262;6263362.32165741;2729482.02489167;585743.800977747;115.83472430706;746069.546413723;353355.161004499;775791.399454391;0;156844.580604072;107765.914599913;323357.2081261;86.2674999999999;455.551353472222;4115.10614899623;67.4607565409218;87.1388888888889;398.756690608671;15.9082281297522;140.493391903217
11/3/2019 8:30:04 AM;12.8906666666667;6.45609348914861;12.329397993311;147.242385111111;S;804.942962777779;W;1636.95551812649;6263499.10614453;2729482.02489167;585748.805544414;93.3605396747589;746078.259796033;353355.161004499;775796.404004391;0;156844.580604072;107765.914599913;323357.2081261;85.9952093023256;454.166201162791;4089.63190446823;67.043145974889;86.8638477801268;400.165846071576;17.1776073262884;140.329669786534
11/3/2019 8:35:04 AM;12.8840000000001;6.44200000000003;12.3441333333334;147.853350666667;S;805.827641555555;W;1636.66232228279;6263635.60183056;2729482.02489167;585753.810377748;91.4376318454742;746085.952656922;353355.161004499;775801.408837724;0;156844.580604072;107765.914599913;323357.2081261;85.9409302325582;454.116928139535;4086.60252359953;66.9934839934349;86.8090204369275;400.45691261255;17.0049413769842;140.003804745003
11/3/2019 8:40:04 AM;12.8906666666667;6.44533333333336;12.3471666666667;148.461346444445;S;806.713924555556;W;1636.31435930729;6263772.17971446;2729482.02489167;585758.821861081;90.7346642017365;746093.583882506;353355.161004499;775806.420321057;0;156844.580604072;107765.914599913;323357.2081261;85.9393953488372;454.986658372093;4094.35768801298;67.1206178362783;86.8074700493306;399.630922445229;16.9008890709872;139.86418380512
11/3/2019 8:45:04 AM;12.8796666666667;6.43983333333336;12.3071666666667;149.065855666667;S;807.601805444444;W;1638.52815270424;6263908.93988193;2729482.02489167;585763.834227748;90.4463911056519;746101.167521359;353355.161004499;775811.432687724;0;156844.580604072;107765.914599913;323357.2081261;85.9915813953489;454.705661860465;4094.30866784084;67.1198142268991;86.8601832276251;400.222905397817;17.3885996943136;140.48826892362
11/3/2019 8:50:04 AM;12.9243333333334;6.46216666666668;12.3690666666666;149.673672666667;S;808.487226333334;W;1640.0759267807;6264045.79170872;2729482.02489167;585768.838694415;92.1100795269012;746108.765778588;353355.161004499;775816.437154391;0;156844.580604072;107765.914599913;323357.2081261;86.1006960556845;455.057543851508;4102.71584126703;67.2576367420826;86.9704000562469;399.563845600623;16.9417100429736;140.026081534469
11/3/2019 8:55:04 AM;12.9933333333333;6.49666666666667;12.3810666666666;150.291745777778;S;809.37215722222;W;1636.33483886719;6264182.35359594;2729482.02489167;585773.841494415;89.6169805526733;746116.37853496;353355.161004499;775821.439954391;0;156844.580604072;107765.914599913;323357.2081261;86.0612093023256;455.821844883721;4107.69884516647;67.3393253305979;86.9305144467935;398.551912414374;16.7959402415706;139.421160990487
11/3/2019 9:00:04 AM;12.9656666666667;6.48283333333335;12.4299;150.910123555556;S;810.261850666667;W;1639.43462133408;6264318.92781672;2729482.02489167;585778.843261083;89.1680628061295;746123.792262233;353355.161004499;775826.441721058;0;156844.580604072;107765.914599913;323357.2081261;86.103758700696;455.00847262181;4102.37078031878;67.2519800052258;86.9734936370667;399.736931193062;16.3780074492327;139.067496928375
11/3/2019 9:05:04 AM;12.9240000000001;6.46200000000003;12.4072666666667;151.528545555555;S;811.150055666667;W;1637.28350400925;6264455.55854307;2729482.02489167;585783.852627749;89.7260391712189;746131.252070622;353355.161004499;775831.451087725;0;156844.580604072;107765.914599913;323357.2081261;86.0104186046511;455.139737906977;4099.11657764906;67.1986324204763;86.8792107117689;399.444853865942;16.4293920424281;139.195038739077
11/3/2019 9:10:04 AM;12.9026666666667;6.45133333333335;12.3139666666667;152.144543666667;S;812.033960222224;W;1640.68782269955;6264592.4603344;2729482.02489167;585788.863761082;89.1931486129761;746138.73470271;353355.161004499;775836.462221058;0;156844.580604072;107765.914599913;323357.2081261;86.0468372093023;455.36576255814;4102.89754533956;67.2606154973698;86.9159971811134;399.899837213542;17.4034192271341;140.49683936855
11/3/2019 9:15:04 AM;12.9853333333333;6.49266666666667;12.3097666666667;152.759691222222;S;812.919230666668;W;1636.9334346056;6264729.19246134;2729482.02489167;585793.865744416;88.7654310464859;746146.173330083;353355.161004499;775841.464204392;0;156844.580604072;107765.914599913;323357.2081261;85.9045116279069;455.370847674419;4096.16273840079;67.1502088262424;86.7722339675828;399.674169626411;17.2212013976314;140.181599916414
11/3/2019 9:20:04 AM;12.9110000000001;6.45550000000003;12.3726;153.374601;S;813.806576888887;W;1637.90225565434;6264865.78273225;2729482.02489167;585798.868311082;88.0874508619308;746153.530521872;353355.161004499;775846.466771059;0;156844.580604072;107765.914599913;323357.2081261;86.0607424593968;454.910767517402;4099.47986439512;67.2045879409035;86.9300428882795;399.565233632643;16.8045855571252;139.502005171112
11/3/2019 9:25:04 AM;12.8273333333334;6.41366666666669;12.3442333333333;153.998265333333;S;814.679969444446;W;1638.50116789341;6265002.37891833;2729482.02489167;585803.872377749;90.0493776798248;746160.917683478;353355.161004499;775851.470837726;0;156844.580604072;107765.914599913;323357.2081261;86.0923255813954;454.81341372093;4100.11225510606;67.2149550017388;86.9619450317124;399.494568247837;17.1429327826545;140.025094833762
11/3/2019 9:30:04 AM;12.8583333333334;6.4291666666667;12.3571666666667;154.621579666667;S;815.548675222223;W;1638.52206408978;6265138.98909991;2729482.02489167;585808.874111083;89.2192125320435;746168.421532603;353355.161004499;775856.472571059;0;156844.580604072;107765.914599913;323357.2081261;86.1160092807424;455.050108816705;4103.38334792793;67.2685794742285;86.9858679603459;399.434027520019;17.0823991439052;139.82189763215
11/3/2019 9:35:04 AM;12.8953333333334;6.4476666666667;12.3411;155.246766777778;S;816.422590000001;W;1638.22712938664;6265274.51445033;2729482.02489167;585813.798561083;89.6730301743847;746175.816963691;353355.161004499;775861.397021059;0;156844.580604072;107765.914599913;323357.2081261;86.0541995359629;456.00940324826;4109.0884758116;67.3621061608459;86.9234338747099;398.900491232828;17.0705360436422;140.003535307934
11/3/2019 9:40:04 AM;12.931;6.46550000000002;12.3643333333333;155.857751;S;817.305603888888;W;1639.7559016943;6265410.26431289;2729482.02489167;585818.80652775;86.9415324926376;746183.126367137;353355.161004499;775866.404987726;0;156844.580604072;107765.914599913;323357.2081261;86.175313225058;456.229917633411;4116.82636287266;67.4889567684042;87.0457709344021;398.42179680404;17.0498147435413;139.676679381772
11/3/2019 9:45:04 AM;12.8970000000001;6.44850000000003;12.3809666666667;156.461128555555;S;818.193172777777;W;1640.3960609436;6265546.99859641;2729482.02489167;585823.808644417;86.4991557598114;746190.395921005;353355.161004499;775871.407104393;0;156844.580604072;107765.914599913;323357.2081261;86.3015777262181;456.640943851508;4126.58763702159;67.6489776560917;87.1733108345638;397.516583915937;17.0995805856408;139.472771931763
11/3/2019 9:50:04 AM;12.9050000000001;6.45250000000003;12.4002666666667;157.077020666667;S;819.075151666667;W;1640.69568157196;6265683.82639701;2729482.02489167;585828.811677751;89.770376086235;746197.749484795;353355.161004499;775876.410137727;0;156844.580604072;107765.914599913;323357.2081261;86.1736426914153;455.815742459397;4113.03343251674;67.4267775822416;87.0440835266822;399.324257463827;16.693103405323;139.553975647649
11/3/2019 9:55:04 AM;12.9053333333334;6.46343906510854;12.45745819398;157.682155888889;S;819.96515122222;W;1641.30886316299;6265820.57348461;2729482.02489167;585833.817461084;87.6967620849609;746205.146629965;353355.161004499;775881.41592106;0;156844.580604072;107765.914599913;323357.2081261;86.4141339491916;457.842034180138;4142.82345572266;67.9151386184043;87.2870039890826;396.115547821445;16.5394678472588;138.807220082561
11/3/2019 10:00:04 AM;12.8733333333334;6.4366666666667;12.4526333333333;158.297890888889;S;820.843838000001;W;1641.93579018116;6265957.54789919;2729482.02489167;585838.820244418;87.2984343767166;746212.389419414;353355.161004499;775886.418704394;0;156844.580604072;107765.914599913;323357.2081261;86.2120649651972;457.844019953596;4133.15660128945;67.756665594909;87.0828939042396;397.351409334202;16.3107055867114;138.860098432156
11/3/2019 10:05:04 AM;12.8626666666667;6.43133333333336;12.4315333333333;158.904004444444;S;821.726525111111;W;1640.05499303341;6266094.41871429;2729482.02489167;585843.826311085;88.7961548566818;746219.767557572;353355.161004499;775891.424771061;0;156844.580604072;107765.914599913;323357.2081261;86.4181944444445;457.817716898148;4142.80692684484;67.9148676531942;87.2911054994389;395.673219293091;16.844428185509;139.065312740017
11/3/2019 10:10:04 AM;12.8636666666667;6.43183333333337;12.5147333333334;159.516848444444;S;822.605232888889;W;1641.33645057678;6266231.40589773;2729482.02489167;585848.837244418;87.9117321968079;746227.142588037;353355.161004499;775896.435704395;0;156844.580604072;107765.914599913;323357.2081261;86.3743055555555;457.451014583333;4137.39027609802;67.8260700999675;87.2467732884399;396.682351596592;15.9318603746771;138.182788463326
11/3/2019 10:15:04 AM;12.763;6.38149999999999;12.3731666666667;188.753442111111;S;823.475458;W;1638.19490253925;6266368.27306721;2729482.02489167;585853.839011085;88.7593513727188;746234.484368863;353355.161004499;775901.437487728;0;156844.580604072;107765.914599913;323357.2081261;86.0791183294663;455.670890487239;4107.20435608369;67.3312189521917;86.9486043731984;398.935723899365;16.8848967680949;139.578624093625
11/3/2019 10:20:04 AM;12.8190000000001;6.40950000000003;12.3601;200.734554;S;824.350089999999;W;1640.06189882755;6266504.85168369;2729482.02489167;585858.845111085;92.2688359022141;746241.983093488;353355.161004499;775906.443571062;0;156844.580604072;107765.914599913;323357.2081261;86.2468677494199;456.884812993039;4126.15336481604;67.6418584396071;87.1180482317373;397.444211166547;17.2688861437022;140.156592105723
11/3/2019 10:25:04 AM;12.8703333333334;6.43516666666669;12.4249;201.344786;S;825.22683811111;W;1639.43466961384;6266641.68981749;2729482.02489167;585863.847544419;96.4924657344818;746249.88119876;353355.161004499;775911.446004395;0;156844.580604072;107765.914599913;323357.2081261;86.3175;456.729740277778;4128.16318098462;67.6748062456495;87.1893939393939;397.309364655824;16.7015704254426;139.70550024558
11/3/2019 10:30:04 AM;12.836;6.41800000000002;12.4315666666667;201.969398888889;S;826.09544688889;W;1636.64876461029;6266778.21675419;2729482.02489167;585868.84934442;97.6948302984238;746258.014576512;353355.161004499;775916.447804396;0;156844.580604072;107765.914599913;323357.2081261;86.1360556844548;455.932166357308;4112.32455050409;67.4151565656408;87.0061168529845;398.104228603013;16.3974597337197;139.507512918609
11/3/2019 10:35:04 AM;12.8396666666667;6.41983333333337;12.4690333333333;202.586935777778;S;826.967585666666;W;1642.56940305233;6266914.89351873;2729482.02489167;585873.851077753;97.2858452796936;746266.155366475;353355.161004499;775921.449537729;0;156844.580604072;107765.914599913;323357.2081261;86.3927777777779;456.898255787037;4133.28747864677;67.7588111253568;87.2654320987654;397.466563208444;16.4032190543171;139.525380975154
11/3/2019 10:40:04 AM;12.8046666666667;6.40233333333336;12.4289666666667;203.206735777778;S;827.836143333334;W;1639.46332097054;6267051.77369653;2729482.02489167;585878.858527754;91.4990669488907;746274.038627236;353355.161004499;775926.45698773;0;156844.580604072;107765.914599913;323357.2081261;86.2938888888889;456.470203703704;4124.68821589073;67.617839604766;87.165544332211;397.468938941826;16.7050728523145;139.269409435683
11/3/2019 10:45:04 AM;12.8190000000001;6.40950000000003;12.4930333333333;203.805349;S;828.717535333334;W;1640.6886523962;6267188.63099362;2729482.02489167;585883.860411088;91.9904512166977;746281.672138255;353355.161004499;775931.458871064;0;156844.580604072;107765.914599913;323357.2081261;86.4006944444444;457.355281018519;4137.79587894603;67.832719326984;87.2734287317621;396.378655580445;16.1819558488628;138.688698705892
11/3/2019 10:50:04 AM;12.8676666666667;6.43383333333336;12.4998;204.404448666666;S;829.602151444444;W;1641.00235462189;6267325.52391701;2729482.02489167;585888.871627754;90.1901614665985;746289.254810028;353355.161004499;775936.470104396;0;156844.580604072;107765.914599913;323357.2081261;86.4588888888889;457.526589120371;4142.12598189793;67.9037046212776;87.3322109988778;396.308240614146;16.1849728254137;138.510881950755
11/3/2019 10:55:04 AM;12.8313333333334;6.4156666666667;12.4794;205.005546333334;S;830.487304;W;1642.87594020367;6267462.61052953;2729482.02489167;585893.878411087;89.2361855506897;746296.810746133;353355.161004499;775941.47688773;0;156844.580604072;107765.914599913;323357.2081261;86.5155658198615;457.811821939954;4147.39930508835;67.990152542432;87.3894604241024;396.260525217632;16.4793990267195;138.78412127273
11/3/2019 11:00:05 AM;12.8303333333334;6.41516666666669;12.4364333333334;205.624489000001;S;831.358761222223;W;1643.81599724293;6267599.66539377;2729482.02489167;585898.881461088;91.8607234954834;746304.327041353;353355.161004499;775946.479921064;0;156844.580604072;107765.914599913;323357.2081261;86.4009722222222;456.948784259259;4134.10267802617;67.7721750496093;87.273709315376;397.750078781133;16.705920923141;139.597908218708
11/3/2019 11:05:05 AM;12.8876666666667;6.44383333333336;12.4225666666667;206.248089777778;S;832.230615555554;W;1642.02903610165;6267735.53123833;2729482.02489167;585903.801861088;87.5665141364275;746311.712051419;353355.161004499;775951.400321064;0;156844.580604072;107765.914599913;323357.2081261;86.1856944444443;456.285107175926;4117.86256524778;67.5059436925864;87.0562570145904;398.883960106405;16.5441764496532;139.227793335972
