001;V1.19;1/2/2020 12:01:37 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/2/2020 6:36:37 AM;0.365333333333334;0.182666666666667;0.177833333333333;5439.30653299998;N;1946.91831955556;E;1182.87339270115;7945942.30753761;2997200.90002974;672025.552150655;68.6096781492233;847425.056096572;365837.772585803;862075.319626121;46.2148420870114;175588.061434518;109321.093457517;346777.150140324;0;20.2967375;0;;37.7316017316017;;;
1/2/2020 6:41:37 AM;0.405333333333333;0.202666666666667;0.143;5439.31610788888;N;1946.92048800001;E;1182.54845023155;7945942.30753761;2997299.50189711;672030.555000655;66.5889805555344;847425.056096572;365843.324919511;862080.322492787;47.6669865411672;175588.061434518;109325.067984559;346782.15300699;0;20.342612244898;0;;37.7316017316017;;;
1/2/2020 6:46:37 AM;0.378666666666667;0.189333333333333;0.234933333333333;5439.32793388888;N;1946.91963477778;E;1183.03637266159;7945942.30753761;2997398.1447905;672035.557883989;60.5471384525299;847425.056096572;365848.373380933;862085.325359455;47.7188856462304;175588.061434518;109329.046838146;346787.155873656;0;20.2370458333333;0;;37.7316017316017;;;
1/2/2020 6:51:37 AM;0.368666666666666;0.184333333333333;0.168433333333333;5439.30303811108;N;1946.91827333333;E;1184.17398154736;7945942.30753761;2997496.88250627;672040.56073399;60.4544144868851;847425.056096572;365853.414125111;862090.328226122;45.9111784235276;175588.061434518;109332.874963235;346792.158740323;0;20.6650979166667;0;;37.7316017316017;;;
1/2/2020 6:56:37 AM;0.404666666666667;0.202333333333333;0.174233333333333;5439.317786;N;1946.92072711111;E;1184.3361479044;7945942.30753761;2997595.63444038;672045.563650657;62.4044787883759;847425.056096572;365858.617579529;862095.331126122;29.3323888738123;175588.061434518;109335.320758632;346795.494023655;0;20.5944104166667;0;;37.7316017316017;;;
1/2/2020 7:01:37 AM;0.283666666666667;0.141833333333333;0.24;5439.33281744443;N;1946.92136311111;E;1183.19842457771;7945942.30753761;2997694.29182704;672050.566550657;62.0250409841537;847425.056096572;365863.789415518;862100.334042789;0;175588.061434518;109335.320758632;346795.494023655;0;20.2756755102041;0;;37.7316017316017;;;
1/2/2020 7:06:37 AM;0.276;0.138;0.210866666666667;5439.31908422223;N;1946.92163777777;E;1183.68587315083;7945942.30753761;2997792.98953093;672055.569450658;63.172459602356;847425.056096572;365869.056868506;862105.336926123;0;175588.061434518;109335.320758632;346795.494023655;0;20.09645625;0;;37.7316017316017;;;
1/2/2020 7:11:37 AM;0.420333333333333;0.210166666666667;0.2036;5439.30797600001;N;1946.92062988889;E;1183.36103618145;7945942.30753761;2997891.6581763;672060.572267325;62.3520648479462;847425.056096572;365874.255668221;862110.33974279;0;175588.061434518;109335.320758632;346795.494023655;0;19.85140625;0;;37.7316017316017;;;
1/2/2020 7:16:37 AM;0.269666666666666;0.134833333333333;0.1711;5439.32218277777;N;1946.92122188889;E;1183.03640127182;7945942.30753761;2997990.3023889;672065.575183992;63.8390958309174;847425.056096572;365879.578588984;862115.342659457;0;175588.061434518;109335.320758632;346795.494023655;0;19.9402224489796;0;;37.7316017316017;;;
1/2/2020 7:21:37 AM;0.263333333333334;0.131666666666667;0.156566666666667;5439.31890677779;N;1946.92176811112;E;1183.52350831032;7945942.30753761;2998088.98587419;672070.578050659;62.6633566617966;847425.056096572;365884.803562741;862120.345542791;39.5459963788822;175588.061434518;109338.618184623;346799.746490321;0;20.1208041666667;0;;37.7316017316017;;;
1/2/2020 7:26:37 AM;0.197;0.0986644407345577;0.136688963210702;5439.31307099999;N;1946.92210433333;E;1182.71073997021;7945942.30753761;2998187.60195121;672075.580933993;65.8636325597763;847425.056096572;365890.295370024;862125.348409458;47.8839345041638;175588.061434518;109342.610800142;346804.749373654;0;20.2786729166667;0;;37.7316017316017;;;
1/2/2020 7:31:37 AM;0.299666666666667;0.149584026622296;0.187043189368771;5439.31624422221;N;1946.92063466667;E;1183.57879024441;7945942.30753761;2998284.64490499;672080.50040066;63.0895584316577;847425.056096572;365895.468136255;862130.267876125;48.0538155872973;175588.061434518;109346.550785846;346809.668823654;0;20.3079897959184;0;;37.7316017316017;;;
1/2/2020 7:36:37 AM;0.293;0.146744574290484;0.267558528428093;5439.33369588888;N;1946.92173255555;E;1183.03628325462;7945942.30753761;2998383.28711624;672085.503233994;64.6298521757126;847425.056096572;365900.856979945;862135.270709459;46.4426231548596;175588.061434518;109350.423196466;346814.671656986;0;19.9071708333333;0;;37.7316017316017;;;
1/2/2020 7:41:37 AM;0.410666666666667;0.205333333333333;0.3213;5439.31506911111;N;1946.91910911111;E;1182.87345170975;7945942.30753761;2998481.91510789;672090.506033994;61.5626800060272;847425.056096572;365905.99006906;862140.273509459;31.1176408922694;175588.061434518;109353.017815195;346818.173656986;0;20.07525;0;;37.7316017316017;;;
1/2/2020 7:46:37 AM;0.349666666666667;0.174833333333333;0.177366666666667;5439.3022148889;N;1946.91872988889;E;1185.3119623661;7945942.30753761;2998580.74770417;672095.508900661;60.7136285305023;847425.056096572;365911.052438296;862145.276376126;0;175588.061434518;109353.017815195;346818.173656986;0;20.4441714285714;0;;37.7316017316017;;;
1/2/2020 7:51:37 AM;0.334333333333333;0.167166666666666;0.2151;5439.32673700001;N;1946.92153477778;E;1184.33659851551;7945942.30753761;2998679.49933715;672100.511783995;61.2299090623856;847425.056096572;365916.157946057;862150.279276127;0;175588.061434518;109353.017815195;346818.173656986;0;20.2865270833333;0;;37.7316017316017;;;
1/2/2020 7:56:37 AM;0.287666666666667;0.143833333333333;0.171466666666667;5439.31649100001;N;1946.92231077778;E;1183.84895682335;7945942.30753761;2998778.20900837;672105.514600662;65.9844785928726;847425.056096572;365921.659905048;862155.282092793;0;175588.061434518;109353.017815195;346818.173656986;0;20.2841708333333;0;;37.7316017316017;;;
1/2/2020 8:01:37 AM;0.240666666666667;0.120333333333333;0.2131;5439.31781588889;N;1946.92115288889;E;1184.01205480099;7945942.30753761;2998876.93427075;672110.517517329;66.6517049074173;847425.056096572;365927.21752911;862160.284992794;5.40746350649482;175588.061434518;109353.468668779;346818.757290319;0;20.2904541666667;0;;37.7316017316017;;;
1/2/2020 8:06:37 AM;0.256333333333333;0.128166666666667;0.180433333333333;5439.32324322221;N;1946.92269233334;E;1183.1986105442;7945942.30753761;2998975.59200348;672115.520467329;64.2847108840942;847425.056096572;365932.577727182;862165.287942794;46.5941340312375;175588.061434518;109357.353804036;346823.760240319;0;20.2695204081633;0;;37.7316017316017;;;
1/2/2020 8:11:37 AM;0.207666666666667;0.103833333333333;0.1885;5439.32008544444;N;1946.92255344445;E;1183.03610622883;7945942.30753761;2999074.23587175;672120.52336733;66.4539939165115;847425.056096572;365938.119122781;862170.290842794;47.2532746452509;175588.061434518;109361.293860924;346828.763156985;0;20.3540729166667;0;;37.7316017316017;;;
1/2/2020 8:16:37 AM;0.286666666666666;0.143333333333333;0.192199999999999;5439.33054488891;N;1946.92345488889;E;1184.49941396713;7945942.30753761;2999173.00107811;672125.526250664;60.9863609075546;847425.056096572;365943.204334035;862175.293726128;46.8288946155985;175588.061434518;109365.198519257;346833.766023651;0;20.1687145833333;0;;37.7316017316017;;;
1/2/2020 8:21:37 AM;0.312;0.156;0.319133333333333;5439.33103566668;N;1946.92220633333;E;1183.84923934937;7945942.30753761;2999271.71271833;672130.529167331;62.1552872657776;847425.056096572;365948.386990272;862180.296642795;44.7894803307071;175588.061434518;109368.933153747;346838.768940317;0;20.1764244897959;0;;37.7316017316017;;;
1/2/2020 8:26:37 AM;0.254;0.127;0.269633333333334;5439.31816333335;N;1946.92111166667;E;1183.68667066097;7945942.30753761;2999370.41115526;672135.532100665;63.6165815591812;847425.056096572;365953.691488207;862185.299576129;13.8307911572926;175588.061434518;109370.086399133;346840.353206983;0;20.27553125;0;;37.7316017316017;;;
1/2/2020 8:31:37 AM;0.268666666666667;0.134333333333333;0.222433333333333;5439.32793744445;N;1946.921131;E;1184.33632850647;7945942.30753761;2999469.1614218;672140.534917332;57.3261684179306;847425.056096572;365958.471279054;862190.302392796;0;175588.061434518;109370.086399133;346840.353206983;0;20.2527541666667;0;;37.7316017316017;;;
1/2/2020 8:36:37 AM;0.249833887043189;0.125124792013311;0.2006;5439.33310998891;N;1946.9226146504;E;1183.84891033173;7945942.30753761;2999567.87173672;672145.537767332;57.2935849428177;847425.056096572;365963.248604765;862195.305259463;0;175588.061434518;109370.086399133;346840.353206983;0;20.116412244898;0;;37.7316017316017;;;
1/2/2020 8:41:37 AM;0.249333333333333;0.124666666666667;0.110433333333333;5439.3148137778;N;1946.9216568889;E;1184.49925839901;7945942.30753761;2999666.63627169;672150.540617333;62.9901283979416;847425.056096572;365968.500741281;862200.308109463;0;175588.061434518;109370.086399133;346840.353206983;0;20.2370458333333;0;;37.7316017316017;;;
1/2/2020 8:46:37 AM;0.222;0.111;0.126166666666667;5439.31023588889;N;1946.91976666667;E;1184.82444941998;7945942.30753761;2999765.42893555;672155.543517333;59.5742386579514;847425.056096572;365973.4681167;862205.310992797;20.8817166699965;175588.061434518;109371.827548226;346842.604506983;0;20.2833854166667;0;;37.7316017316017;;;
1/2/2020 8:51:37 AM;0.292;0.146;0.202733333333333;5439.32423299999;N;1946.920645;E;1184.17396187782;7945942.30753761;2999864.16602379;672160.546350667;61.0338699817657;847425.056096572;365978.557166974;862210.31382613;46.7521149835172;175588.061434518;109375.72576497;346847.607340316;0;20.2346895833333;0;;37.7316017316017;;;
1/2/2020 8:56:37 AM;0.247666666666667;0.123833333333334;0.121966666666667;5439.31888877777;N;1946.91980288889;E;1184.49933171272;7945942.30753761;2999962.93089002;672165.549217334;61.0026133060455;847425.056096572;365983.643624086;862215.316692798;46.9170441716253;175588.061434518;109379.637760473;346852.610206982;0;20.1964285714286;0;;37.7316017316017;;;
1/2/2020 9:01:37 AM;0.256666666666667;0.128333333333333;0.133266666666667;5439.30506777778;N;1946.91666033333;E;1184.98681426048;7945942.30753761;3000061.73736606;672170.552134001;62.5816458463669;847425.056096572;365988.861845101;862220.319609465;45.6380358364303;175588.061434518;109383.44314862;346857.613123648;0;20.2307625;0;;37.7316017316017;;;
1/2/2020 9:06:37 AM;0.422333333333334;0.211166666666667;0.148566666666667;5439.32974044446;N;1946.92153555555;E;1183.68625938892;7945942.30753761;3000160.43409419;672175.554984001;62.9012793302536;847425.056096572;365994.106601872;862225.322459465;32.4057343616006;175588.061434518;109386.145173019;346861.281890314;0;20.1372979166667;0;;37.7316017316017;;;
1/2/2020 9:11:37 AM;0.294666666666667;0.147333333333333;0.285033333333333;5439.32740988889;N;1946.91845355556;E;1184.17445540428;7945942.30753761;3000259.17282763;672180.557900668;60.9099733829498;847425.056096572;365999.185419377;862230.325392799;0;175588.061434518;109386.145173019;346861.281890314;0;19.927912244898;0;;37.7316017316017;;;
1/2/2020 9:16:37 AM;0.210666666666667;0.105333333333334;0.144966666666667;5439.31364544446;N;1946.92165622222;E;1184.98704850674;7945942.30753761;3000357.97933132;672185.560817336;62.8329294919968;847425.056096572;366004.424603734;862235.328292799;0;175588.061434518;109386.145173019;346861.281890314;0;20.2072;0;;37.7316017316017;;;
1/2/2020 9:21:37 AM;0.241333333333334;0.120666666666667;0.126066666666666;5439.30887877778;N;1946.91948655556;E;1184.49940502644;7945942.30753761;3000456.7435317;672190.563650669;63.1506103277206;847425.056096572;366009.690104495;862240.331126133;0;175588.061434518;109386.145173019;346861.281890314;0;20.1914916666667;0;;37.7316017316017;;;
1/2/2020 9:26:37 AM;0.205;0.1025;0.100233333333334;5439.30855511111;N;1946.91876755555;E;1182.87351071835;7945942.30753761;3000555.37247391;672195.566500669;63.5495817661285;847425.056096572;366014.988938534;862245.333976133;0;175588.061434518;109386.145173019;346861.281890314;0;20.1587285714286;0;;37.7316017316017;;;
1/2/2020 9:31:37 AM;0.268666666666667;0.134333333333333;0.0964666666666667;5439.315996;N;1946.922251;E;1184.98688936234;7945942.30753761;3000654.17695925;672200.569317336;66.2286239862442;847425.056096572;366020.511139871;862250.336809467;32.4389270228554;175588.061434518;109388.84992224;346864.783840314;0;20.1443666666667;0;;37.7316017316017;;;
1/2/2020 9:36:37 AM;0.186333333333334;0.093166666666667;0.0845333333333333;5439.32294722221;N;1946.92236833333;E;1183.36127579212;7945942.30753761;3000752.84660815;672205.572184003;66.5700459480286;847425.056096572;366026.061808973;862255.339659467;47.189062535046;175588.061434518;109392.784585593;346869.786690313;0;19.9440854166667;0;;37.7316017316017;;;
1/2/2020 9:41:37 AM;0.198666666666667;0.0993333333333336;0.110666666666666;5439.3163931111;N;1946.92245988888;E;1183.8488638401;7945942.30753761;3000851.557919;672210.575084004;63.4701007604599;847425.056096572;366031.354086362;862260.342559467;47.5376650619133;175588.061434518;109396.748355379;346874.789590312;0;19.9363755102041;0;;37.7316017316017;;;
1/2/2020 9:46:37 AM;0.162333333333334;0.0811666666666668;0.136066666666667;5439.31254944444;N;1946.92218411112;E;1184.17432129383;7945942.30753761;3000950.29601537;672215.577950671;60.5340152978897;847425.056096572;366036.401432592;862265.345426135;45.9950458295738;175588.061434518;109400.583474183;346879.792456979;0;19.9912104166667;0;;37.7316017316017;;;
1/2/2020 9:51:37 AM;0.175000000000001;0.0875000000000004;0.124166666666667;5439.31194044448;N;1946.921352;E;1184.82475697994;7945942.30753761;3001049.08669439;672220.580750672;55.3982162475586;847425.056096572;366041.020552848;862270.348226135;35.4219606628178;175588.061434518;109403.536965321;346883.794706978;0;20.0501166666667;0;;37.7316017316017;;;
1/2/2020 9:56:37 AM;0.236333333333333;0.118166666666667;0.138233333333333;5439.31211588888;N;1946.92129088889;E;1185.56391404847;7945942.30753761;3001146.29435298;672225.500334005;57.0800791352482;847425.056096572;366045.701027041;862275.267809469;0;175588.061434518;109403.536965321;346883.794706978;0;20.2041224489796;0;;37.7316017316017;;;
1/2/2020 10:01:37 AM;0.248;0.124;0.1027;5439.31645899997;N;1946.92170788889;E;1185.47519445419;7945942.30753761;3001245.14190945;672230.503250673;54.8569178581238;847425.056096572;366050.275203312;862280.270726136;0;175588.061434518;109403.536965321;346883.794706978;0;20.34621875;0;;37.7316017316017;;;
1/2/2020 10:06:37 AM;0.198333333333334;0.0991666666666669;0.1608;5439.32125522222;N;1946.92165344444;E;1185.31266152859;7945942.30753761;3001343.97392188;672235.506084007;55.9778827428818;847425.056096572;366054.942682793;862285.273559469;0;175588.061434518;109403.536965321;346883.794706978;0;20.4318291666667;0;;37.7316017316017;;;
1/2/2020 10:11:37 AM;0.251333333333333;0.125666666666667;0.1706;5439.31538599999;N;1946.92204177777;E;1185.80052495003;7945942.30753761;3001442.84729408;672240.508950674;58.3967399597168;847425.056096572;366059.811862464;862290.276442803;0;175588.061434518;109403.536965321;346883.794706978;0;20.4883791666667;0;;37.7316017316017;;;
1/2/2020 10:16:37 AM;0.254333333333334;0.127166666666667;0.1322;5439.31598188888;N;1946.92082322223;E;1184.33733344078;7945942.30753761;3001541.59962507;672245.511867341;57.5356113910675;847425.056096572;366064.609276156;862295.279342803;45.2276636015586;175588.061434518;109407.308147911;346888.714256977;0;20.5534244897959;0;;37.7316017316017;;;
1/2/2020 10:21:37 AM;0.287666666666667;0.143833333333334;0.238800000000001;5439.32660866668;N;1946.92169966667;E;1184.66211855412;7945942.30753761;3001640.37775883;672250.514734008;56.0575640201569;847425.056096572;366069.283334718;862300.28220947;46.7717639659939;175588.061434518;109411.208029273;346893.717123643;0;20.5088;0;;37.7316017316017;;;
1/2/2020 10:26:38 AM;0.259666666666667;0.129833333333333;0.191633333333333;5439.31192988892;N;1946.92014633334;E;1184.17429089546;7945942.30753761;3001739.11454664;672255.517550675;57.9969745874405;847425.056096572;366074.119161209;862305.285026137;46.4996840879949;175588.061434518;109415.08518535;346898.71994031;0;20.5889125;0;;37.7316017316017;;;
1/2/2020 10:31:38 AM;0.241666666666667;0.120833333333334;0.1319;5439.31712211113;N;1946.92149944445;E;1185.15011250973;7945942.30753761;3001837.93433827;672260.520450675;57.99760222435;847425.056096572;366078.955103098;862310.287926137;44.7560445462453;175588.061434518;109418.817019466;346903.722840309;0;20.6080510204082;0;;37.7316017316017;;;
1/2/2020 10:36:38 AM;0.289333333333333;0.144666666666666;0.126966666666666;5439.31938722221;N;1946.92157500001;E;1186.12581253052;7945942.30753761;3001936.83415121;672265.523284009;59.9552267789841;847425.056096572;366083.95424038;862315.29075947;40.6639145976947;175588.061434518;109422.207603251;346908.392156975;0;20.5999083333333;0;;37.7316017316017;;;
1/2/2020 10:41:38 AM;0.258666666666667;0.129333333333334;0.167933333333333;5439.31297766665;N;1946.92075855555;E;1183.84945213795;7945942.30753761;3002035.5441699;672270.526100676;58.9318317174911;847425.056096572;366088.868009869;862320.293592804;0;175588.061434518;109422.207603251;346908.392156975;0;20.6517458333333;0;;37.7316017316017;;;
1/2/2020 10:46:38 AM;0.256333333333334;0.128166666666667;0.180833333333333;5439.32683688891;N;1946.92216766667;E;1184.17495250702;7945942.30753761;3002134.28166319;672275.528950676;58.8552188873291;847425.056096572;366093.775379562;862325.296442804;0;175588.061434518;109422.207603251;346908.392156975;0;20.5965102040816;0;;37.7316017316017;;;
1/2/2020 10:51:38 AM;0.202333333333334;0.101166666666667;0.206866666666667;5439.32075622221;N;1946.921503;E;1184.01188492775;7945942.30753761;3002233.00655374;672280.531850677;59.1745072603226;847425.056096572;366098.709430737;862330.299326138;0;175588.061434518;109422.207603251;346908.392156975;0;20.4443958333333;0;;37.7316017316017;;;
1/2/2020 10:56:38 AM;0.228;0.114;0.198766666666667;5439.31973233332;N;1946.92263366666;E;1183.68665993214;7945942.30753761;3002331.70529868;672285.534800677;60.3527408838272;847425.056096572;366103.741811666;862335.302276139;0;175588.061434518;109422.207603251;346908.392156975;0;20.6038354166667;0;;37.7316017316017;;;
1/2/2020 11:01:38 AM;0.197;0.0985000000000001;0.204933333333333;5439.317884;N;1946.92024055556;E;1183.84972929955;7945942.30753761;3002430.41433254;672290.537600678;58.4565836191177;847425.056096572;366108.615909206;862340.305076139;24.4920812383958;175588.061434518;109424.249784386;346911.060356975;0;20.7942428571429;0;;37.7316017316017;;;
1/2/2020 11:06:38 AM;0.209333333333334;0.104666666666667;0.243033333333334;5439.32509177777;N;1946.92207144445;E;1182.87469089031;7945942.30753761;3002529.04373622;672295.540450678;64.688093662262;847425.056096572;366114.009622835;862345.307942805;46.1666472771816;175588.061434518;109428.099210259;346916.063223641;0;20.6980854166667;0;;37.7316017316017;;;
1/2/2020 11:11:38 AM;0.235;0.1175;0.201266666666667;5439.31835088887;N;1946.92291444444;E;1182.54946768284;7945942.30753761;3002627.64733854;672300.543384012;62.6711672544479;847425.056096572;366119.235333241;862350.310876139;46.0849714815032;175588.061434518;109431.941877626;346921.066156974;0;20.8001895833333;0;;37.7316017316017;;;
1/2/2020 11:16:38 AM;0.19;0.0950000000000002;0.201833333333333;5439.31617188888;N;1946.92316188889;E;1182.54845917225;7945942.30753761;3002726.24888695;672305.546234013;62.9706466197968;847425.056096572;366124.485850513;862355.313709473;44.9695514093013;175588.061434518;109435.691464254;346926.068990307;0;20.7962625;0;;37.7316017316017;;;
1/2/2020 11:21:38 AM;0.28;0.14;0.147666666666666;5439.32416644445;N;1946.92227855556;E;1183.36194634438;7945942.30753761;3002824.91828558;672310.549067347;59.3558317422867;847425.056096572;366129.434967908;862360.316542806;44.1662236333139;175588.061434518;109439.374068461;346931.071823639;0;20.6088204081633;0;;37.7316017316017;;;
1/2/2020 11:26:38 AM;0.207;0.1035;0.269366666666667;5439.3276578889;N;1946.92145544445;E;1184.50042426586;7945942.30753761;3002923.68357889;672315.551934014;56.176330447197;847425.056096572;366134.119001082;862365.319409474;9.51321459573154;175588.061434518;109440.167287614;346932.155773639;0;20.36506875;0;;37.7316017316017;;;
1/2/2020 11:31:38 AM;0.239333333333334;0.119666666666667;0.224233333333333;5439.31062688888;N;1946.92097466666;E;1184.50000762939;7945942.30753761;3003022.4481926;672320.554784014;52.1023803949356;847425.056096572;366138.463350276;862370.322259474;0;175588.061434518;109440.167287614;346932.155773639;0;20.4915208333333;0;;37.7316017316017;;;
1/2/2020 11:36:38 AM;0.352666666666667;0.176333333333333;0.247566666666667;5439.30997822223;N;1946.92029322222;E;1185.80073595047;7945942.30753761;3003121.32157968;672325.557650681;59.4361889362335;847425.056096572;366143.419184437;862375.325126141;0;175588.061434518;109440.167287614;346932.155773639;0;20.5095693877551;0;;37.7316017316017;;;
1/2/2020 11:41:38 AM;0.353333333333333;0.176666666666667;0.337433333333333;5439.33190655557;N;1946.921733;E;1213.00748705864;7945942.30753761;3003222.46380529;672330.560534014;55.7274663448334;847425.056096572;366148.065809896;862380.328026142;0;175588.061434518;109440.167287614;346932.155773639;0;20.4365416666667;0;;37.7316017316017;;;
1/2/2020 11:46:38 AM;0.263666666666667;0.131833333333333;0.253666666666666;5439.31205622222;N;1946.92106222222;E;1247.79834151268;7945942.30753761;3003326.50733047;672335.563434015;55.70152759552;847425.056096572;366152.710334267;862385.330909475;0;175588.061434518;109440.167287614;346932.155773639;0;20.50173125;0;;37.7316017316017;;;
1/2/2020 11:51:38 AM;0.262333333333333;0.131166666666667;0.232233333333333;5439.30703677778;N;1946.91884288889;E;1246.35939538479;7945942.30753761;3003430.43258956;672340.566417349;55.5002009868622;847425.056096572;366157.338086672;862390.333909476;0;175588.061434518;109440.167287614;346932.155773639;0;20.5657346938776;0;;37.7316017316017;;;
1/2/2020 11:56:38 AM;0.218000000000001;0.109;0.293033333333333;5439.32371933333;N;1946.92213366667;E;1205.88112235069;7945942.30753761;3003530.97951405;672345.40246735;87.7775430679321;847425.056096572;366164.658881067;862395.336726143;36.4299992535353;175588.061434518;109443.204864666;346936.074706972;0;20.4915208333333;0;;37.7316017316017;;;
1/2/2020 12:01:38 PM;0.176;0.0880000000000001;0.274466666666667;5439.32216544445;N;1946.92261511111;E;1246.89900755882;7945942.30753761;3003634.94733316;672350.405350684;56.1373257637024;847425.056096572;366169.339663338;862400.339609477;49.8595745109624;175588.061434518;109447.362224946;346941.077573638;0;20.5465;0;;37.7316017316017;;;
1/2/2020 12:06:38 PM;0.219333333333334;0.109666666666667;0.2741;5439.32011477777;N;1946.921478;E;1246.71932280064;7945942.30753761;3003738.90155778;672355.408267351;55.6410813331604;847425.056096572;366173.979110225;862405.342526144;51.066021783142;175588.061434518;109451.620209195;346946.080490304;0;20.5980489795918;0;;37.7316017316017;;;
1/2/2020 12:11:38 PM;0.191333333333334;0.0956666666666668;0.3225;5439.3303798889;N;1946.92130766667;E;1247.07902848721;7945942.30753761;3003842.88262459;672360.411050685;57.763295173645;847425.056096572;366178.795442659;862410.345309477;50.6304143541656;175588.061434518;109455.841760541;346951.083273637;0;20.4349708333333;0;;37.7316017316017;;;
1/2/2020 12:16:38 PM;0.234666666666667;0.117333333333333;0.356066666666667;5439.32660611108;N;1946.92165388889;E;1248.3379805088;7945942.30753761;3003946.96871799;672365.413834018;59.4542241096497;847425.056096572;366183.75272212;862415.348109477;47.819186407656;175588.061434518;109459.828922602;346956.086073637;0;20.3430770833333;0;;37.7316017316017;;;
1/2/2020 12:21:38 PM;0.186;0.0930000000000002;0.294833333333334;5439.31431155554;N;1946.92138211111;E;1247.07862615585;7945942.30753761;3004050.95081565;672370.416667352;60.630304813385;847425.056096572;366188.80816008;862420.350942811;8.28173555369668;175588.061434518;109460.519431126;346957.003223637;0;20.3326102040816;0;;37.7316017316017;;;
1/2/2020 12:26:38 PM;0.233333333333333;0.116666666666666;0.2774;5439.3284738889;N;1946.921312;E;1246.81057485483;7945942.30753761;3004153.17716133;672375.336084019;58.3298885216147;847425.056096572;366193.590601853;862425.270342811;0;175588.061434518;109460.519431126;346957.003223637;0;20.3438625;0;;37.7316017316017;;;
1/2/2020 12:31:38 PM;0.247;0.1235;0.296566666666667;5439.33177722223;N;1946.92168933334;E;1247.25919783115;7945942.30753761;3004257.17502029;672380.338950686;57.8015220165253;847425.056096572;366198.410150583;862430.273209478;0;175588.061434518;109460.519431126;346957.003223637;0;20.32265625;0;;37.7316017316017;;;
1/2/2020 12:36:38 PM;0.202333333333334;0.101166666666667;0.278266666666667;5439.31644000001;N;1946.92208988889;E;1246.71841979027;7945942.30753761;3004361.12882482;672385.341867353;58.545777797699;847425.056096572;366203.291789267;862435.276126145;0;175588.061434518;109460.519431126;346957.003223637;0;20.4043395833333;0;;37.7316017316017;;;
1/2/2020 12:41:38 PM;0.167;0.0835000000000002;0.2481;5439.31309244442;N;1946.92076277779;E;1247.61888206005;7945942.30753761;3004465.15772189;672390.344784021;57.9916441440582;847425.056096572;366208.127220452;862440.279042812;10.7483453904407;175588.061434518;109461.415651278;346958.170573636;0;20.3949306122449;0;;37.7316017316017;;;
1/2/2020 12:46:38 PM;0.203333333333334;0.101666666666667;0.268666666666667;5439.32431788888;N;1946.92144944444;E;1245.81948816776;7945942.30753761;3004569.03483743;672395.347617354;63.3254241943359;847425.056096572;366213.407362417;862445.281892813;47.1072293698726;175588.061434518;109465.343477676;346963.173406969;0;20.45225;0;;37.7316017316017;;;
1/2/2020 12:51:38 PM;0.243;0.1215;0.230833333333333;5439.31515288889;N;1946.92167933332;E;1246.71893835068;7945942.30753761;3004672.98762976;672400.350484021;64.4551742076874;847425.056096572;366218.781773955;862450.284742813;48.2358997053828;175588.061434518;109469.365427093;346968.176256969;0;20.50173125;0;;37.7316017316017;;;
1/2/2020 12:56:38 PM;0.343;0.1715;0.216633333333334;5439.32149866666;N;1946.92193899999;E;1246.71882748604;7945942.30753761;3004776.93906959;672405.353300689;61.6678619384766;847425.056096572;366223.923758574;862455.28755948;47.6271673442859;175588.061434518;109473.336607223;346973.179090302;0;20.5572714285714;0;;37.7316017316017;;;
1/2/2020 1:01:38 PM;0.260666666666667;0.130333333333333;0.3391;5439.33705811113;N;1946.91826633334;E;1246.71884000301;7945942.30753761;3004880.89220155;672410.356167356;61.4482820034027;847425.056096572;366229.047349913;862460.290426148;45.2534540869528;175588.061434518;109477.10987913;346978.181940301;0;20.4129791666667;0;;37.7316017316017;;;
1/2/2020 1:06:38 PM;0.232666666666667;0.116333333333333;0.278266666666667;5439.31631511109;N;1946.92120544444;E;1246.8985658884;7945942.30753761;3004984.86069142;672415.359067356;60.6361269950867;847425.056096572;366234.103320836;862465.293326148;9.52818381553731;175588.061434518;109477.904383075;346979.265940301;0;20.8809872340426;0;;37.7316017316017;;;
1/2/2020 1:11:38 PM;0.301333333333333;0.150666666666667;0.243733333333333;5439.32262088888;N;1946.91999955555;E;1247.07852959633;7945942.30753761;3005088.84210042;672420.361867356;56.0147631168365;847425.056096572;366238.773870976;862470.296126148;0;175588.061434518;109477.904383075;346979.265940301;0;8.79980833333333;0;;37.7316017316017;;;
1/2/2020 1:16:38 PM;0.252;0.126;0.300733333333333;5439.33020166666;N;1946.9220018889;E;1247.79855966568;7945942.30753761;3005192.88349397;672425.364667357;61.017347574234;847425.056096572;366243.861664886;862475.298926148;0;175588.061434518;109477.904383075;346979.265940301;0;9.11669777777778;0;;37.7316017316017;;;
