001;V1.19;4/21/2019 12:03:41 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/21/2019 5:28:41 AM;13.6349999999999;6.81749999999996;13.7716;2106.39417900001;S;7914.16732399999;W;794.852320182035;3203849.25305956;1494620.74755832;358499.941552696;86.468887925148;426521.80096658;279574.616939131;494988.784638544;0;95510.7193468886;96675.4982800553;231182.264699638;88.5279006772009;445.723355530474;4131.6486784869;67.7319455489655;89.4221218961624;192.509535081157;7.98035399748753;63.9910609670596
4/21/2019 5:33:41 AM;13.6523333333333;6.82616666666665;13.9118666666667;2105.26264084351;S;7914.35525926751;W;781.308633622063;3203915.10932415;1494620.74755832;358504.944652696;83.3764815330505;426528.9270868;279574.616939131;494993.787738544;0;95510.7193468886;96675.4982800553;231182.264699638;88.3787782805429;439.210288235294;4064.18403282681;66.6259677512592;89.2714932126696;192.32839545226;6.70571798761821;62.1595046905397
4/21/2019 5:38:41 AM;13.5693333333333;6.78466666666666;13.8636333333333;2104.13692344445;S;7914.53730311112;W;784.063797393301;3203980.4781051;1494620.74755832;358509.95153603;83.0744451284409;426535.885396513;279574.616939131;494998.794605211;0;95510.7193468886;96675.4982800553;231182.264699638;88.3714479638009;439.429664705883;4065.90661930124;66.6542068737909;89.2640888523241;193.031650624885;7.09272111597764;62.5540993458155
4/21/2019 5:43:41 AM;13.5173333333333;6.75866666666666;13.7946333333333;2103.020935;S;7914.71783388887;W;787.493094489712;3204046.280581;1494620.74755832;358514.963152696;87.9535871744156;426542.862524816;279574.616939131;495003.806221878;0;95510.7193468886;96675.4982800553;231182.264699638;88.4583257918552;441.172905882353;4086.30109566359;66.9885425518621;89.3518442341971;192.949935596491;7.68349145713396;63.4651259490359
4/21/2019 5:48:41 AM;13.3386666666667;6.66933333333336;13.6904333333333;2101.91068288889;S;7914.89201477779;W;784.588793155852;3204111.54029896;1494620.74755832;358519.96523603;90.8922171592712;426550.485286393;279574.616939131;495008.808321878;0;95510.7193468886;96675.4982800553;231182.264699638;88.2515837104072;443.004767647059;4093.37881312096;67.1045707069009;89.1430138488962;191.757852310206;8.25548318213062;63.9514786060066
4/21/2019 5:53:41 AM;13.4576666666667;6.72883333333334;13.682;2100.80029877778;S;7915.0718751111;W;790.878087233371;3204177.35306156;1494620.74755832;358524.971952697;89.028035402298;426557.947563843;279574.616939131;495013.815021878;0;95510.7193468886;96675.4982800553;231182.264699638;88.381628959276;444.728732352941;4115.47556889631;67.4668126048576;89.2743726861375;192.321077157778;8.4872167595546;64.3188125752163
4/21/2019 5:58:41 AM;13.4190000000001;6.70950000000003;13.7051333333333;2068.57952122222;S;7915.25154966668;W;782.259756488526;3204242.3655641;1494620.74755832;358529.90078603;83.0403309757427;426565.094272692;279574.616939131;495018.743855211;0;95510.7193468886;96675.4982800553;231182.264699638;88.2990476190476;441.666613378685;4083.17392034115;66.9372773826417;89.1909571909572;191.689896710021;8.22050332846973;63.1323809383427
4/21/2019 6:03:41 AM;13.4556666666667;6.72783333333334;13.6423333333333;2058.58007366667;S;7915.43254122224;W;780.783567861801;3204306.93039684;1494620.74755832;358534.90888603;85.6214994192123;426572.073425174;279574.616939131;495023.751955211;0;95510.7193468886;96675.4982800553;231182.264699638;88.2038009049773;443.775314705882;4098.35289156804;67.1861129765254;89.094748388866;190.684410599962;8.63022456218204;63.5162146287291
4/21/2019 6:08:41 AM;13.5616666666666;6.78083333333332;13.7706666666667;2057.45837444444;S;7915.61389644445;W;770.007846832853;3204371.54282937;1494620.74755832;358539.910986031;85.5996340513229;426579.224960283;279574.616939131;495028.754055212;0;95510.7193468886;96675.4982800553;231182.264699638;88.0003636363636;436.984641363636;4025.79994525212;65.9967204139691;88.8892561983471;191.668034018857;7.32041658965871;62.1322453390194
4/21/2019 6:13:41 AM;13.5166666666667;6.75833333333334;13.6825666666667;2056.337497;S;7915.80001933334;W;785.201842805098;3204436.611738;1494620.74755832;358544.917852697;85.3010791540146;426586.37315152;279574.616939131;495033.760938546;0;95510.7193468886;96675.4982800553;231182.264699638;88.1731972789115;442.438394784581;4084.4269607562;66.9578190287902;89.0638356352643;192.361073988811;8.2372170789945;63.6143233234634
4/21/2019 6:18:41 AM;13.553;6.77649999999998;13.7594;2055.22047966667;S;7915.98384011111;W;787.310912735449;3204502.1193041;1494620.74755832;358549.919552698;83.4532409906387;426593.380893898;279574.616939131;495038.762621879;0;95510.7193468886;96675.4982800553;231182.264699638;88.4040271493213;443.457167647059;4104.79833517753;67.2917759865168;89.2969971205264;191.818717139689;7.92564431370087;63.2906487444548
4/21/2019 6:23:41 AM;13.6173333333333;6.80866666666664;13.7918;2054.09563977778;S;7916.16866799999;W;784.754065653433;3204567.66741808;1494620.74755832;358554.930486031;84.6841031312943;426600.389913577;279574.616939131;495043.773555213;0;95510.7193468886;96675.4982800553;231182.264699638;88.3239366515837;441.19039117647;4080.04570835784;66.885995218981;89.2160976278623;192.58539041905;7.55732504966436;63.0420264244687
4/21/2019 6:28:41 AM;13.647;6.82349999999998;13.771;2052.96644944444;S;7916.35175133334;W;789.567477288775;3204633.78246793;1494620.74755832;358559.941219364;85.0252228975296;426607.557117714;279574.616939131;495048.784288546;0;95510.7193468886;96675.4982800553;231182.264699638;88.4656561085972;444.178414705882;4114.41506282393;67.4494272594087;89.3592485945427;192.040794538748;7.89194546134218;63.5047391839239
4/21/2019 6:33:41 AM;13.587;6.79349999999999;13.6753;2051.83946622223;S;7916.53381455556;W;787.153548242431;3204699.29451855;1494620.74755832;358564.946619365;82.8388273715973;426614.513272442;279574.616939131;495053.789688546;0;95510.7193468886;96675.4982800553;231182.264699638;88.1409523809523;444.071377551021;4098.15800929154;67.1829181851074;89.031265031265;192.340769782366;8.25604203832103;63.6224064272421
4/21/2019 6:38:41 AM;13.694;6.84699999999998;13.6835333333333;2050.71223244445;S;7916.72132266668;W;792.418469948332;3204765.30221378;1494620.74755832;358569.948419365;81.9733196496964;426621.441249598;279574.616939131;495058.791488547;0;95510.7193468886;96675.4982800553;231182.264699638;88.5230248306998;445.210107900677;4126.66507936963;67.6502472027808;89.4171967986866;192.163731708996;8.67769227542435;63.9048665841402
4/21/2019 6:43:41 AM;13.6953333333333;6.84766666666664;13.7457;2049.57828322221;S;7916.90657811111;W;787.126586192384;3204831.15731203;1494620.74755832;358574.954886032;86.0808098316193;426628.376281752;279574.616939131;495063.797955214;0;95510.7193468886;96675.4982800553;231182.264699638;88.3725339366516;443.067288235294;4099.68908388404;67.2080177685909;89.2651857945975;192.032703277041;8.00536151419341;63.5285902033805
4/21/2019 6:48:41 AM;13.7276666666667;6.86383333333335;13.7068666666667;2048.44604133333;S;7917.09290177778;W;790.754963642821;3204896.91646541;1494620.74755832;358579.958702699;85.8991938829422;426635.525405768;279574.616939131;495068.80177188;0;95510.7193468886;96675.4982800553;231182.264699638;88.4216742081449;444.521979411765;4115.5035057754;67.4672705864818;89.3148224324695;192.116333333211;8.35700913465195;63.9562798857093
4/21/2019 6:53:42 AM;13.8340000000001;6.91700000000004;13.7296333333333;2047.30496822222;S;7917.28585666666;W;783.905410041859;3204962.4793725;1494620.74755832;358584.961136033;82.4578839540482;426642.560778806;279574.616939131;495073.804205214;0;95510.7193468886;96675.4982800553;231182.264699638;88.3756561085972;442.083591176471;4090.69192711968;67.0605233954045;89.2683395036336;191.903864954106;8.09759489775134;63.0988000592464
4/21/2019 6:58:42 AM;13.7443333333333;6.87216666666666;13.7477333333333;2046.16449166667;S;7917.47275044445;W;780.890951048698;3205027.88418114;1494620.74755832;358589.966769367;85.077765583992;426649.536070571;279574.616939131;495078.809838548;0;95510.7193468886;96675.4982800553;231182.264699638;88.1493877551021;440.514241496598;4065.54253505509;66.6482382795916;89.0397856112143;192.233431190301;7.69318038169264;62.9942946268737
4/21/2019 7:03:42 AM;13.6183333333333;6.80916666666663;13.6517333333333;2045.03610966667;S;7917.66443077778;W;781.690509400201;3205092.98010071;1494620.74755832;358594.9684527;84.4388937950134;426656.584563047;279574.616939131;495083.811521881;0;95510.7193468886;96675.4982800553;231182.264699638;88.0073181818181;443.307788181818;4084.69319981783;66.962183603571;88.8962809917356;191.411103575078;8.32922085033501;63.4522509780121
4/21/2019 7:08:42 AM;13.6916666666667;6.84583333333333;13.7457666666667;2043.90851733333;S;7917.85090622226;W;782.980988590577;3205158.21660337;1494620.74755832;358599.975086034;81.9028598070145;426663.583619395;279574.616939131;495088.818155215;0;95510.7193468886;96675.4982800553;231182.264699638;88.4523250564334;443.391402031603;4106.40317130848;67.3180847755488;89.3457828852863;190.939383943928;8.1051511947536;62.918175232063
4/21/2019 7:13:42 AM;13.73;6.865;13.8920333333333;2042.77408722222;S;7918.03266566664;W;772.464562930556;3205222.75598462;1494620.74755832;358604.900219368;86.6379115541102;426670.464262039;279574.616939131;495093.743288549;0;95510.7193468886;96675.4982800553;231182.264699638;88.3180952380952;439.230047845805;4061.6560558204;66.5845255052526;89.2101972101973;190.452742053962;6.77557314820412;61.8413472943929
4/21/2019 7:18:42 AM;13.5166666666667;6.75833333333334;13.5974333333333;2041.64673566667;S;7918.21433744444;W;768.74226538713;3205286.34898572;1494620.74755832;358609.901886035;89.6968245506287;426677.905025441;279574.616939131;495098.744955215;0;95510.7193468886;96675.4982800553;231182.264699638;87.7749430523918;437.560112072893;4020.58712379816;65.9112643245599;88.6615586387796;191.22347884266;8.38284152426487;63.119639076509
4/21/2019 7:23:42 AM;13.6136666666666;6.80683333333329;13.6963333333333;2040.52732811111;S;7918.40361422222;W;786.787106718528;3205351.16231572;1494620.74755832;358614.910386035;88.4394943714142;426685.234419252;279574.616939131;495103.753471882;0;95510.7193468886;96675.4982800553;231182.264699638;88.4221218961625;443.7037248307;4107.88727865251;67.3424144041396;89.3152746425884;191.510721341625;8.47473115800205;63.9139833561096
4/21/2019 7:28:42 AM;13.6209999999999;6.81049999999997;13.8962333333333;2039.40092933333;S;7918.589176;W;787.533007096419;3205416.93176068;1494620.74755832;358619.912086035;88.213672041893;426692.654210916;279574.616939131;495108.755155216;0;95510.7193468886;96675.4982800553;231182.264699638;88.6604966139955;441.885869977426;4102.25783659054;67.2501284686974;89.556057185854;192.195315883154;7.18296788541264;63.0225070357151
4/21/2019 7:33:42 AM;13.518;6.75900000000001;13.8196333333333;2038.27734166666;S;7918.76705255556;W;774.664475179332;3205482.03364413;1494620.74755832;358624.921219368;86.1017954349518;426699.894092482;279574.616939131;495113.764288549;0;95510.7193468886;96675.4982800553;231182.264699638;88.3255656108597;438.998332352942;4059.7937109898;66.553995262128;89.2177430412725;190.948805560432;7.34131931218203;62.2902266044565
4/21/2019 7:38:42 AM;13.5729999999999;6.78649999999996;13.7960666666667;2037.15912655555;S;7918.94055844442;W;789.063697435205;3205547.24162248;1494620.74755832;358629.925702702;89.7425705194473;426707.184884778;279574.616939131;495118.768771883;0;95510.7193468886;96675.4982800553;231182.264699638;88.7781081081081;444.445979279279;4131.57808369332;67.7307882572676;89.6748566748566;191.069734851662;8.10564693908636;63.7024150008017
4/21/2019 7:43:42 AM;13.6689999999999;6.83449999999996;13.8524666666667;2036.03066266667;S;7919.11827255557;W;780.842905313174;3205612.74151063;1494620.74755832;358634.928852703;92.4345803260803;426714.778915681;279574.616939131;495123.771921884;0;95510.7193468886;96675.4982800553;231182.264699638;88.5652821670428;442.001778329571;4098.85683910913;67.1943744116251;89.4598809768111;190.591198975146;7.39910808679197;63.0397519309884
4/21/2019 7:48:42 AM;13.688;6.84399999999998;13.7645666666667;2034.89941911111;S;7919.29702222221;W;780.618296257599;3205677.97128455;1494620.74755832;358639.930786037;91.1044728755951;426722.47854352;279574.616939131;495128.773855218;0;95510.7193468886;96675.4982800553;231182.264699638;88.3449773755656;439.586094117647;4066.10787007689;66.6575060668342;89.2373508844097;191.880399416779;7.81431948325053;63.3272936334768
4/21/2019 7:53:42 AM;13.6856666666666;6.85425709515857;13.7365886287625;2033.76820844444;S;7919.4755578889;W;785.166668008878;3205743.19369271;1494620.74755832;358644.940336038;87.9525661468506;426729.914413411;279574.616939131;495133.783421885;0;95510.7193468886;96675.4982800553;231182.264699638;88.539006772009;442.17053476298;4099.16120494898;67.199364015557;89.4333401737466;191.635584112397;8.28351713721388;63.5610831269374
4/21/2019 7:58:42 AM;13.7086666666666;6.8543333333333;13.7252666666667;2032.63510733333;S;7919.65934955557;W;789.151203138088;3205808.58871466;1494620.74755832;358649.942069371;84.116917848587;426737.118377959;279574.616939131;495138.785138552;0;95510.7193468886;96675.4982800553;231182.264699638;88.6190519187359;444.065576749436;4120.56805140852;67.5502959247298;89.514193857309;191.53073814081;8.46206889187244;63.6328967966722
4/21/2019 8:03:42 AM;13.6528239202658;6.83777038269549;13.8124;2031.50135449501;S;7919.84181143175;W;775.102623284938;3205874.20707486;1494620.74755832;358654.952602705;84.5112991333008;426744.137441651;279574.616939131;495143.795688552;0;95510.7193468886;96675.4982800553;231182.264699638;88.1919727891157;437.917215873015;4043.46634385012;66.2863335057397;89.0828007970866;191.931947700925;7.19151363152843;62.235990245195
4/21/2019 8:08:42 AM;13.512;6.75599999999999;13.6833666666667;2030.37998966666;S;7920.01821188887;W;783.721875971315;3205939.08022984;1494620.74755832;358659.958136038;82.2721248865128;426751.13117623;279574.616939131;495148.801221886;0;95510.7193468886;96675.4982800553;231182.264699638;88.2394557823129;442.362225396826;4086.85082727094;66.9975545454252;89.1307634164777;191.790754715769;8.34554737817872;63.2903809544002
4/21/2019 8:13:42 AM;13.3970000000001;6.69850000000004;13.6501;2029.26580511111;S;7920.19477777777;W;778.787182939184;3206004.54132853;1494620.74755832;358664.962319372;85.9568756818771;426758.060977491;279574.616939131;495153.805388553;0;95510.7193468886;96675.4982800553;231182.264699638;88.1989140271493;441.082664705882;4073.10114831321;66.7721499723477;89.0898121486357;191.47027707504;8.52111136392577;63.3565876027307
4/21/2019 8:18:42 AM;13.473;6.7365;13.6786666666667;2028.15781955556;S;7920.37268922222;W;791.206856803662;3206069.73055666;1494620.74755832;358669.969602705;83.0852365493774;426765.158306235;279574.616939131;495158.812671886;0;95510.7193468886;96675.4982800553;231182.264699638;88.4170588235293;444.391991176471;4114.0665053375;67.443713202254;89.3101604278074;192.463473446826;8.57663665129867;63.9172541481565
4/21/2019 8:23:42 AM;13.5493333333333;6.77466666666666;13.7962666666667;2027.03942777778;S;7920.55412999999;W;776.759817754497;3206135.29093351;1494620.74755832;358674.971536039;85.2185726165771;426772.20205087;279574.616939131;495163.81460522;0;95510.7193468886;96675.4982800553;231182.264699638;88.3548868778279;438.516932352941;4056.6795166161;66.502942895346;89.2473604826545;191.522566468751;7.58510401065361;62.4791878432019
4/21/2019 8:28:42 AM;13.5823333333333;6.79116666666664;13.7502666666667;2025.91886666667;S;7920.74031766667;W;784.481400538292;3206200.01491597;1494620.74755832;358679.901052706;87.5863897598396;426779.362761072;279574.616939131;495168.744121886;0;95510.7193468886;96675.4982800553;231182.264699638;88.5574266365689;441.780939729119;4096.4308728815;67.1546044734674;89.4519460975443;191.72612354874;8.18670644716453;63.4264957893725
4/21/2019 8:33:42 AM;13.407;6.70350000000001;13.6732333333333;2024.80478377778;S;7920.9194341111;W;782.591418892361;3206264.43037214;1494620.74755832;358684.911569372;84.9626952409744;426786.509667293;279574.616939131;495173.754638553;0;95510.7193468886;96675.4982800553;231182.264699638;88.2217687074831;441.106841043084;4074.50328636695;66.7951358420811;89.1128976843263;192.199576477282;8.39444764378578;63.459115756618
4/21/2019 8:38:42 AM;13.5446666666666;6.77233333333332;13.8189666666667;2023.69112244444;S;7921.10512311111;W;791.66495683728;3206330.33893409;1494620.74755832;358689.921736039;84.8116439580917;426793.65617588;279574.616939131;495178.76480522;0;95510.7193468886;96675.4982800553;231182.264699638;88.618374717833;443.38978510158;4114.18605694524;67.445673064676;89.5135098159929;192.641728034538;7.73511193770236;63.431264199129
4/21/2019 8:43:42 AM;13.4986666666667;6.74933333333334;13.8938666666667;2022.57456166666;S;7921.28779344445;W;785.817897186822;3206396.20927987;1494620.74755832;358694.92348604;87.0860463380814;426800.730646665;279574.616939131;495183.76655522;0;95510.7193468886;96675.4982800553;231182.264699638;88.6021218961625;441.216716252821;4093.30710205682;67.1033951156856;89.4970928244066;192.233467560303;7.09978285233651;62.8240412744577
4/21/2019 8:48:42 AM;13.4586666666667;6.72933333333335;13.8463333333333;2021.46005988888;S;7921.46547066667;W;788.804263313486;3206461.78322808;1494620.74755832;358699.931269373;83.19087266922;426807.9497227;279574.616939131;495188.774338554;0;95510.7193468886;96675.4982800553;231182.264699638;88.6278378378379;442.667456306306;4108.00434838362;67.3443335800595;89.5230685230685;192.13056247834;7.53263229008207;62.9777541455623
4/21/2019 8:53:42 AM;13.4836666666667;6.74183333333334;13.7918333333333;2020.34622622222;S;7921.6391361111;W;776.337060358358;3206527.0592527;1494620.74755832;358704.93318604;87.0259076356888;426814.970633844;279574.616939131;495193.776255221;0;95510.7193468886;96675.4982800553;231182.264699638;88.2836734693877;437.589542176871;4044.77348019224;66.3077619703646;89.1754277468564;192.193401659524;7.49983640962087;62.602610877599
4/21/2019 8:58:42 AM;13.4176666666667;6.70883333333336;13.7115666666667;2019.23371133333;S;7921.81447677779;W;784.871835711571;3206592.13602137;1494620.74755832;358709.942669374;86.3420855998993;426822.208592293;279574.616939131;495198.785738554;0;95510.7193468886;96675.4982800553;231182.264699638;88.1738775510204;439.294590929706;4055.47112593508;66.4831332120505;89.0645227788085;193.626963383565;8.02881725191616;63.5452039332129
4/21/2019 9:03:42 AM;13.3686666666667;6.68433333333336;13.7545666666667;2018.12926255556;S;7921.99700111112;W;790.967801218123;3206658.10767506;1494620.74755832;358714.950952707;84.161404967308;426829.337568555;279574.616939131;495203.794021887;0;95510.7193468886;96675.4982800553;231182.264699638;88.5083972911964;442.702845146727;4102.7049682532;67.257458495954;89.402421506259;192.979317876842;8.06535316318671;63.6228962906858
4/21/2019 9:08:42 AM;13.241;6.62049999999998;13.7832666666667;2017.02466988889;S;7922.17923966665;W;790.50449735475;3206724.03397584;1494620.74755832;358719.952802708;82.8071987628937;426836.279180211;279574.616939131;495208.795871888;0;95510.7193468886;96675.4982800553;231182.264699638;88.4796839729119;444.463086230249;4117.76718334282;67.5043800548004;89.3734181544565;192.009931485879;7.88214679236698;63.3671549716691
4/21/2019 9:13:42 AM;13.186;6.59299999999998;13.7172;2015.92666644445;S;7922.35695199998;W;776.261132931567;3206789.35688445;1494620.74755832;358724.958769375;85.4510754346848;426843.315008955;279574.616939131;495213.801838554;0;95510.7193468886;96675.4982800553;231182.264699638;87.9825;438.146315454545;4035.69584603819;66.158948295708;88.8712121212122;192.417921111279;7.77767713500645;62.8210674366885
4/21/2019 9:18:42 AM;13.225;6.61249999999999;13.6556333333333;2014.82636388889;S;7922.53413033334;W;780.341392597664;3206854.22815766;1494620.74755832;358729.963902708;83.4624463319778;426850.344357625;279574.616939131;495218.806971888;0;95510.7193468886;96675.4982800553;231182.264699638;88.0148181818181;440.857116818182;4062.49995007684;66.5983598373252;88.9038567493113;192.099543395269;8.27825371389607;63.2589654586709
4/21/2019 9:23:42 AM;13.2606666666667;6.63033333333337;13.7241;2013.71783622223;S;7922.71206788888;W;790.816260564045;3206919.85012474;1494620.74755832;358734.968652708;83.6821514368057;426857.302585948;279574.616939131;495223.811721888;0;95510.7193468886;96675.4982800553;231182.264699638;88.4929571106095;443.544499774266;4109.77108463982;67.3732964695052;89.3868253642521;192.590682618366;8.32504742036384;63.7195996590915
4/21/2019 9:28:42 AM;13.4243333333334;6.71216666666669;13.7717;2012.61914022223;S;7922.89093311111;W;783.736855497552;3206985.65865671;1494620.74755832;358739.974202709;84.5293325185776;426864.364831688;279574.616939131;495228.817271888;0;95510.7193468886;96675.4982800553;231182.264699638;88.3048979591837;440.553052834467;4073.29483480981;66.7753251608166;89.1968666254381;192.521013327821;7.75865545180892;63.0510661489636
4/21/2019 9:33:42 AM;13.4173333333334;6.70866666666668;13.7646333333334;2011.51196444444;S;7923.07213422222;W;789.796796784235;3207051.21835136;1494620.74755832;358744.975952709;84.9818801879883;426871.378565013;279574.616939131;495233.819021889;0;95510.7193468886;96675.4982800553;231182.264699638;88.4660045146727;442.873303611738;4102.31042380377;67.2509905541602;89.3596005198714;192.581831629486;7.9486169766555;63.5562524752099
4/21/2019 9:38:42 AM;13.5126666666667;6.75633333333333;13.7879;2010.39850444444;S;7923.25274622222;W;791.736857042604;3207116.49522324;1494620.74755832;358749.895786043;90.1252415220616;426878.64183631;279574.616939131;495238.738855223;0;95510.7193468886;96675.4982800553;231182.264699638;88.5716478555305;443.507225282167;4113.16667609902;67.4289619032628;89.4663109651822;192.511909917165;7.95120328548342;63.962914260572
4/21/2019 9:43:42 AM;13.6063333333333;6.80316666666663;13.8312333333333;2009.279685;S;7923.43461677778;W;785.843430326872;3207181.78900045;1494620.74755832;358754.897586043;88.8559180498123;426886.062729181;279574.616939131;495243.740655223;0;95510.7193468886;96675.4982800553;231182.264699638;88.4348416289592;440.559044117647;4079.33095659896;66.8742779770322;89.3281228575346;192.728706284169;7.45392919516023;63.2494988755368
4/21/2019 9:48:42 AM;13.5653333333333;6.79398998330549;13.8297658862876;2008.15585288889;S;7923.61250022221;W;779.460247718518;3207246.86293883;1494620.74755832;358759.90060271;85.57557284832;426893.323568132;279574.616939131;495248.74367189;0;95510.7193468886;96675.4982800553;231182.264699638;88.1477551020408;438.40654648526;4045.96751350909;66.3273362870343;89.0381364667079;192.634274475476;7.07936750447775;62.5423953568874
4/21/2019 9:53:42 AM;13.6269999999999;6.81349999999996;13.8314333333333;2007.03216677779;S;7923.79265600003;W;785.712116367842;3207312.28054648;1494620.74755832;358764.90970271;87.1596604585648;426900.47034404;279574.616939131;495253.75277189;0;95510.7193468886;96675.4982800553;231182.264699638;88.4203167420815;439.519138235294;4069.06264370284;66.7059449787351;89.3134512546278;193.132573350078;7.40176820026081;63.1184107398042
4/21/2019 9:58:42 AM;13.575;6.78749999999998;13.7960666666667;2005.90763544445;S;7923.97138077778;W;790.317902686211;3207377.99962727;1494620.74755832;358769.911502711;85.1227355003357;426907.708397799;279574.616939131;495258.754571891;0;95510.7193468886;96675.4982800553;231182.264699638;88.5953498871331;442.517068397291;4105.00047135514;67.2950896943466;89.4902524112456;192.556476914984;7.87831834849865;63.4565037123749
4/21/2019 10:03:42 AM;13.6009999999999;6.80049999999997;13.7819333333333;2004.78529422223;S;7924.15125655556;W;791.894480439249;3207444.06400102;1494620.74755832;358774.922352711;82.1209126710892;426914.700437056;279574.616939131;495263.765438557;0;95510.7193468886;96675.4982800553;231182.264699638;88.5747297297297;443.352594369369;4111.84167671733;67.4072406019235;89.4694239694239;192.599547751155;7.98662189188728;63.421519777428
4/21/2019 10:08:42 AM;13.5969999999999;6.79849999999997;13.7537666666667;2003.663119;S;7924.33460355555;W;796.253985193728;3207510.42223936;1494620.74755832;358779.931769378;83.4636390209198;426921.610517893;279574.616939131;495268.774838558;0;95510.7193468886;96675.4982800553;231182.264699638;88.6507449209932;445.975426410835;4139.76577402906;67.8650126890011;89.5462069909024;192.376107275297;8.25878801067156;63.9686204456121
4/21/2019 10:13:42 AM;13.4296666666667;6.71483333333337;13.6726;2002.54541344445;S;7924.51562977777;W;789.288371666878;3207576.32820052;1494620.74755832;358784.933869378;90.6939196586609;426928.793495219;279574.616939131;495273.776938558;0;95510.7193468886;96675.4982800553;231182.264699638;88.2242176870749;443.363968253968;4095.49493372396;67.1392612085895;89.1153714010856;192.629444078946;8.40112129752936;64.3649776362541
4/21/2019 10:18:42 AM;13.4126666666667;6.70633333333335;13.6981;2001.43968555556;S;7924.69259722223;W;791.064346975237;3207642.4523866;1494620.74755832;358789.937969379;90.4885447025299;426936.383693189;279574.616939131;495278.781038558;0;95510.7193468886;96675.4982800553;231182.264699638;88.3392760180995;444.214067647058;4108.72690782307;67.3561788167716;89.2315919374744;192.434696149061;8.34463985368642;64.3599685662425
4/21/2019 10:23:42 AM;13.5393333333333;6.76966666666665;13.7701333333334;1992.10508455555;S;7924.87704433332;W;792.224882305726;3207708.2984488;1494620.74755832;358794.940136046;87.9628729820251;426943.916263898;279574.616939131;495283.783221892;0;95510.7193468886;96675.4982800553;231182.264699638;88.4966139954853;442.576043792325;4100.98764593506;67.2293056710667;89.3905191873589;193.30791427305;7.94663201267918;63.9199043568611
4/21/2019 10:28:42 AM;13.6196666666666;6.80983333333331;13.8603333333333;1959.205633;S;7925.06562733335;W;781.322750724652;3207773.92021757;1494620.74755832;358799.944002713;89.5548105239868;426951.240108662;279574.616939131;495288.787071893;0;95510.7193468886;96675.4982800553;231182.264699638;88.3627601809955;438.870135294118;4060.284052438;66.5620336465245;89.2553133141368;192.590067518235;7.1061014227956;62.8340331712505
4/21/2019 10:33:42 AM;13.5376666666666;6.76883333333332;13.8447333333333;1958.085653;S;7925.25435222223;W;786.254093130517;3207839.33248983;1494620.74755832;358804.94801938;87.0372998714447;426958.688619269;279574.616939131;495293.79108856;0;95510.7193468886;96675.4982800553;231182.264699638;88.509480812641;439.610594130925;4074.05022062589;66.7877085348507;89.4035159723647;193.036499368925;7.39323623207366;63.0746101746019
4/21/2019 10:38:42 AM;13.3870000000001;6.69350000000003;13.7182;1956.97482544444;S;7925.43917944443;W;776.968367261154;3207904.26463732;1494620.74755832;358809.949752713;83.5750633478165;426965.693028722;279574.616939131;495298.79283856;0;95510.7193468886;96675.4982800553;231182.264699638;87.9893181818182;436.897245909091;4024.69813831096;65.9786580050977;88.8780991735537;193.09511078587;7.73763437821178;62.7372660666128
4/21/2019 10:43:42 AM;13.3806666666667;6.69033333333335;13.6824333333333;1955.8721948889;S;7925.62284477774;W;791.699214854125;3207969.94720967;1494620.74755832;358814.954736047;85.1421314477921;426972.765336026;279574.616939131;495303.797805227;0;95510.7193468886;96675.4982800553;231182.264699638;88.5424886877828;444.111970588235;4117.42753326182;67.4988120206857;89.4368572603868;192.384749098195;8.70933893968411;64.0863352215267
4/21/2019 10:48:42 AM;13.2639999999999;6.63199999999997;13.7574;1954.77011466667;S;7925.80629288888;W;784.510309865625;3208035.49201393;1494620.74755832;358819.956536048;86.4640581607819;426979.912819381;279574.616939131;495308.799605228;0;95510.7193468886;96675.4982800553;231182.264699638;88.2989592760181;440.525267647058;4072.69467376936;66.7654864552353;89.1908679555738;192.683506280947;7.7999473340456;63.3123425107642
4/21/2019 10:53:42 AM;13.286;6.64300000000001;13.7680666666667;1953.67565044444;S;7925.98891222222;W;783.065241573063;3208101.09163392;1494620.74755832;358824.959069381;86.5644031763077;426987.110432721;279574.616939131;495313.802138561;0;95510.7193468886;96675.4982800553;231182.264699638;88.3180995475113;439.418491176471;4063.30514031499;66.6115596772949;89.2102015631427;192.761065385269;7.76835965067011;63.1673959968456
