001;V1.19;10/25/2019 12:04:51 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/25/2019 6:44:51 AM;0;0;0.0430333333333332;441.913282333333;N;709.362465999999;E;796.871346831322;6011107.54521439;2729482.02489167;572685.356026791;75.7973456382751;728259.385540716;353355.161004499;762732.53788694;38.429448437526;152809.267719159;107765.914599913;317853.466126662;0;26.1111770833333;0;;37.2121212121212;;;
10/25/2019 6:49:51 AM;0.000666666666666667;0.000333333333333333;0.0446;441.913884000003;N;709.363101000007;E;797.460837364197;6011174.04688841;2729482.02489167;572690.358810125;80.5119788646698;728265.945301167;353355.161004499;762737.54068694;42.3189890502988;152812.648224842;107765.914599913;317858.468926661;0;25.8967583333333;0;;37.2121212121212;;;
10/25/2019 6:54:51 AM;0;0;0.0207666666666666;441.913125000004;N;709.363414333339;E;795.987398922443;6011240.46042413;2729482.02489167;572695.361726792;77.2491860389709;728272.475472018;353355.161004499;762742.54358694;45.2207676795585;152816.30377753;107765.914599913;317863.471843328;0;25.8483510204082;0;;37.2121212121212;;;
10/25/2019 6:59:51 AM;0.008;0.004;0.0454999999999999;441.913199999999;N;709.363054666676;E;796.355820000172;6011306.8492524;2729482.02489167;572700.364560125;85.7048463821411;728279.124405111;353355.161004499;762747.54643694;47.3045440563228;152820.17123705;107765.914599913;317868.47467666;0;25.9266041666667;0;;37.2121212121212;;;
10/25/2019 7:04:51 AM;0.000333333333333333;0.000166666666666667;0.0185999999999999;441.913823333331;N;709.363111666671;E;796.669245170335;6011372.70428818;2729482.02489167;572705.284010126;82.7577316154868;728286.281297715;353355.161004499;762752.465870274;48.2693370316071;152824.130130464;107765.914599913;317873.394109993;0;25.8802645833333;0;;37.2121212121212;;;
10/25/2019 7:09:51 AM;0.0113333333333333;0.00566666666666667;0.0205333333333333;441.912889000002;N;709.363226333339;E;796.797823011875;6011438.59496357;2729482.02489167;572710.286810126;81.3764798641205;728293.124680176;353355.161004499;762757.468670274;47.5812325673365;152828.10930844;107765.914599913;317878.396909992;0;25.832193877551;0;;37.2121212121212;;;
10/25/2019 7:14:51 AM;0.00333333333333333;0.00166666666666667;0.0318999999999999;441.913438333329;N;709.362992000002;E;796.576742827892;6011505.02627594;2729482.02489167;572715.289760126;78.7760031223297;728299.620522926;353355.161004499;762762.471620275;45.5268606199781;152831.99011628;107765.914599913;317883.399859992;0;25.82214375;0;;37.2121212121212;;;
10/25/2019 7:19:51 AM;0;0;0.0324999999999999;441.913275666669;N;709.363395999996;E;795.036284029484;6011571.38696566;2729482.02489167;572720.292576794;80.5388885736465;728306.427949806;353355.161004499;762767.474436942;44.1770013434984;152835.722188422;107765.914599913;317888.402676658;0;25.8441354166667;0;;37.2121212121212;;;
10/25/2019 7:24:51 AM;0.002;0.001;0.0292333333333332;441.913453666668;N;709.36234466667;E;793.942581117153;6011637.62970889;2729482.02489167;572725.295460128;74.893017411232;728312.783397652;353355.161004499;762772.477320276;42.6249111108322;152839.344835129;107765.914599913;317893.40555999;0;25.756793877551;0;;37.2121212121212;;;
10/25/2019 7:29:51 AM;0.00166666666666667;0.000833333333333333;0.0294333333333333;441.913815999999;N;709.363625333332;E;792.631260752678;6011703.76703555;2729482.02489167;572730.298293461;77.6921546459198;728319.224937293;353355.161004499;762777.48015361;40.2739754413563;152842.806900785;107765.914599913;317898.408393323;0;25.7977958333333;0;;37.2121212121212;;;
10/25/2019 7:34:51 AM;0.002;0.001;0.0687666666666667;441.913390333337;N;709.364599333337;E;792.412892282009;6011769.83002732;2729482.02489167;572735.301093462;74.4927728176117;728325.57547016;353355.161004499;762782.482970277;16.9434675259532;152845.188893906;107765.914599913;317900.743026656;0;25.8190020833333;0;;37.2121212121212;;;
10/25/2019 7:39:51 AM;0.000333333333333333;0.000166666666666667;0.0230666666666666;441.914237666671;N;709.365239666665;E;795.182803273201;6011836.01933417;2729482.02489167;572740.304026796;78.2102072238922;728331.851803863;353355.161004499;762787.485886944;0;152845.188893906;107765.914599913;317900.743026656;0;25.764487755102;0;;37.2121212121212;;;
10/25/2019 7:44:51 AM;0;0;0.0179999999999999;441.914655000001;N;709.364263333338;E;796.503063440323;6011902.38350965;2729482.02489167;572745.306876796;80.2229833602905;728338.637005735;353355.161004499;762792.488736944;0;152845.188893906;107765.914599913;317900.743026656;0;25.7349625;0;;37.2121212121212;;;
10/25/2019 7:49:51 AM;0.00566666666666667;0.00283333333333333;0.0289666666666666;441.915052;N;709.365570000001;E;796.209306120872;6011968.80866466;2729482.02489167;572750.30981013;77.6499474048615;728344.997398328;353355.161004499;762797.491670278;3.3614699383168;152846.013970001;107765.914599913;317901.243276656;0;25.7051166666667;0;;37.2121212121212;;;
10/25/2019 7:54:51 AM;0.00133333333333333;0.000666666666666667;0.0224;441.913338666669;N;709.363383666666;E;794.525671005249;6012035.11323311;2729482.02489167;572755.312726797;77.227817773819;728351.516329296;353355.161004499;762802.494586945;36.4575044569814;152847.658846597;107765.914599913;317906.246193322;0;25.6844714285714;0;;37.2121212121212;;;
10/25/2019 7:59:51 AM;0.0163333333333333;0.00816666666666666;0.0351666666666666;441.913768333339;N;709.362749666669;E;793.942827880383;6012101.33479205;2729482.02489167;572760.315626798;76.2178874015808;728357.941257855;353355.161004499;762807.497486945;39.1312631082218;152850.81170731;107765.914599913;317911.249093321;0;25.7098291666667;0;;37.2121212121212;;;
10/25/2019 8:04:51 AM;0.001;0.0005;0.0436999999999999;441.91322;N;709.362434999993;E;794.963649809361;6012167.56808768;2729482.02489167;572765.318493465;78.5840928554535;728364.34772012;353355.161004499;762812.500370279;41.1068245381583;152854.161519092;107765.914599913;317916.251976654;0;25.7333916666667;0;;37.2121212121212;;;
10/25/2019 8:09:51 AM;0.0113333333333333;0.00566666666666667;0.0288999999999999;441.912981666667;N;709.363252999997;E;795.545577406883;6012233.88898567;2729482.02489167;572770.321426799;77.5582766532898;728370.910024;353355.161004499;762817.503286946;43.2647218328116;152857.682104318;107765.914599913;317921.25489332;0;25.719093877551;0;;37.2121212121212;;;
10/25/2019 8:14:51 AM;0.0146666666666667;0.00733333333333333;0.07;441.913777666668;N;709.36290266667;E;795.399895906448;6012300.21627609;2729482.02489167;572775.324260133;77.9935169219971;728377.430965851;353355.161004499;762822.506120279;44.700836097536;152861.357119723;107765.914599913;317926.257726652;0;25.69490625;0;;37.2121212121212;;;
10/25/2019 8:19:51 AM;0.001;0.0005;0.102733333333333;441.914259333332;N;709.364055999998;E;795.472913682461;6012366.54212997;2729482.02489167;572780.327093466;81.0219132900238;728383.995394995;353355.161004499;762827.508953613;45.4284601992104;152865.118516997;107765.914599913;317931.260559985;0;25.6281458333333;0;;37.2121212121212;;;
10/25/2019 8:24:51 AM;0;0;0.0865333333333332;441.913586;N;709.362477000004;E;795.327898263931;6012432.86452383;2729482.02489167;572785.329993466;79.9955821037292;728390.723067943;353355.161004499;762832.511853614;45.2394105386154;152868.908361297;107765.914599913;317936.263459985;0;25.6667755102041;0;;37.2121212121212;;;
10/25/2019 8:29:51 AM;0.003;0.0015;0.0608333333333333;441.913885333333;N;709.362275333332;E;795.03566801548;6012499.16825676;2729482.02489167;572790.332976801;83.1662678718567;728397.495447475;353355.161004499;762837.514836948;43.9246835409071;152872.62562628;107765.914599913;317941.266443317;0;25.68076875;0;;37.2121212121212;;;
10/25/2019 8:34:51 AM;0.00233333333333333;0.00116666666666667;0.0705333333333332;441.913175666665;N;709.362306000008;E;795.47689050436;6012565.46095843;2729482.02489167;572795.335776801;81.240062713623;728404.384436714;353355.161004499;762842.517636948;42.4933842396107;152876.227906433;107765.914599913;317946.269243317;0;25.8331395833333;0;;37.2121212121212;;;
10/25/2019 8:39:51 AM;0.003;0.0015;0.155233333333333;441.914113666669;N;709.363287666666;E;798.565769791603;6012631.93978124;2729482.02489167;572800.338593468;79.5325434207916;728411.021455435;353355.161004499;762847.520453614;41.4961139768638;152879.728904144;107765.914599913;317951.272059983;0;25.664275;0;;37.2121212121212;;;
10/25/2019 8:44:51 AM;0;0;0.212266666666667;441.912774333337;N;709.36218233334;E;797.608206868172;6012698.47847191;2729482.02489167;572805.341410135;81.9638013839722;728417.792886154;353355.161004499;762852.523270282;39.7342796644507;152883.119891463;107765.914599913;317956.274876649;0;25.7298653061224;0;;37.2121212121212;;;
10/25/2019 8:49:51 AM;0.002;0.001;0.187633333333333;441.912572000003;N;709.362907000002;E;797.608200609684;6012764.98047877;2729482.02489167;572810.344293469;83.7782406806946;728424.709021189;353355.161004499;762857.526153615;37.2993625970248;152886.332273145;107765.914599913;317961.277759981;0;25.5590291666667;0;;37.2121212121212;;;
10/25/2019 8:54:51 AM;0;0;0.1874;441.915134999996;N;709.363244333329;E;798.492136001587;6012831.51359975;2729482.02489167;572815.347160136;83.3340668678284;728431.620609995;353355.161004499;762862.529020283;35.3105712279164;152889.34779239;107765.914599913;317966.280626647;0;25.5920166666667;0;;37.2121212121212;;;
10/25/2019 8:59:51 AM;0;0;0.164;441.914854333338;N;709.363160000004;E;800.412311553955;6012898.17560127;2729482.02489167;572820.350110137;81.8760108947754;728438.628550116;353355.161004499;762867.531970283;26.3218438131311;152891.923490077;107765.914599913;317970.116476647;0;25.6167653061225;0;;37.2121212121212;;;
10/25/2019 9:04:51 AM;0;0;0.188866666666666;441.914213333336;N;709.363380666664;E;801.008096337318;6012964.96304162;2729482.02489167;572825.353110137;80.8912432193756;728445.326898917;353355.161004499;762872.534970284;0;152891.923490077;107765.914599913;317970.116476647;0;25.6281458333333;0;;37.2121212121212;;;
10/25/2019 9:09:51 AM;0;0;0.1609;441.913881999998;N;709.364092333335;E;799.523432850838;6013031.69106459;2729482.02489167;572830.35584347;75.3215897083282;728451.845117372;353355.161004499;762877.537703617;0;152891.923490077;107765.914599913;317970.116476647;0;25.7004041666667;0;;37.2121212121212;;;
10/25/2019 9:14:51 AM;0;0;0.160266666666667;441.914080000002;N;709.364634666666;E;798.05027782917;6013098.28778234;2729482.02489167;572835.358760137;79.0180313587189;728458.358176465;353355.161004499;762882.540620284;0;152891.923490077;107765.914599913;317970.116476647;0;25.582912244898;0;;37.2121212121212;;;
10/25/2019 9:19:51 AM;0.00333333333333333;0.00166666666666667;0.0868666666666667;441.914129666667;N;709.363998333328;E;797.608261406422;6013164.8047229;2729482.02489167;572840.361610138;79.5340490341187;728464.932230303;353355.161004499;762887.543470284;8.15566104947753;152893.340063423;107765.914599913;317971.283826647;0;25.6697729166667;0;;37.2121212121212;;;
10/25/2019 9:24:51 AM;0;0;0.123566666666667;441.914102999997;N;709.363667000003;E;797.387416362762;6013231.30046734;2729482.02489167;572845.364510138;75.2539765834808;728471.282504396;353355.161004499;762892.546386951;38.5800229139674;152895.263657097;107765.914599913;317976.286743313;0;25.6022270833333;0;;37.2121212121212;;;
10/25/2019 9:29:51 AM;0.007;0.0035;0.1137;441.913688000001;N;709.362865333337;E;798.542238089998;6013297.26841823;2729482.02489167;572850.284076806;85.3777570239568;728477.929533309;353355.161004499;762897.465953618;43.0479747268255;152898.647049025;107765.914599913;317981.206309979;0;25.689087755102;0;;37.2121212121212;;;
10/25/2019 9:34:51 AM;0.066;0.033;0.117666666666667;441.912956999997;N;709.364406666669;E;800.561421811581;6013363.4006252;2729482.02489167;572855.286926806;92.7901518344879;728485.323858296;353355.161004499;762902.468786952;47.1550999638983;152902.379360998;107765.914599913;317986.209159978;0;25.6250041666667;0;;37.2121212121212;;;
10/25/2019 9:39:51 AM;0.0153333333333333;0.00766666666666667;0.1491;441.913568000004;N;709.364642000005;E;787.153946757317;6013429.59580956;2729482.02489167;572860.20646014;101.035591363907;728493.430677116;353355.161004499;762907.471686952;48.4054447738664;152906.367459785;107765.914599913;317990.961943311;0;25.7027604166667;0;;37.2121212121212;;;
10/25/2019 9:44:51 AM;0.0196666666666667;0.00983333333333333;0.102266666666666;441.913907999999;N;709.362826333336;E;800.486963689327;6013495.77837785;2729482.02489167;572865.209276807;117.806877493858;728502.571278959;353355.161004499;762912.474520285;54.5379605115731;152910.672590829;107765.914599913;317995.964776643;0;25.6698530612245;0;;37.2121212121212;;;
10/25/2019 9:49:51 AM;0.00133333333333333;0.000666666666666667;0.0772666666666665;441.913351666669;N;709.363322;E;800.1888692379;6013562.51178162;2729482.02489167;572870.212143474;113.683356642723;728512.296691795;353355.161004499;762917.477370286;55.5984099469573;152915.279804496;107765.914599913;318000.967626643;0;25.7153270833333;0;;37.2121212121212;;;
10/25/2019 9:54:51 AM;0.0266666666666666;0.0133333333333333;0.1211;441.913834333334;N;709.363055666666;E;799.965644180775;6013629.22307373;2729482.02489167;572875.214960141;114.727621078491;728521.795227557;353355.161004499;762922.480203619;55.2136272603382;152919.913268659;107765.914599913;318005.970459975;0;25.6579916666667;0;;37.2121212121212;;;
10/25/2019 9:59:51 AM;0.0326666666666666;0.0163333333333333;0.0959666666666667;441.913465666665;N;709.364055666673;E;799.965681731701;6013695.92470938;2729482.02489167;572880.217826808;111.93235874176;728531.209939857;353355.161004499;762927.483070286;52.4958197375801;152924.415394872;107765.914599913;318010.973326641;0;25.7021673469388;0;;37.2121212121212;;;
10/25/2019 10:04:51 AM;0.100000000000001;0.0500000000000003;0.0662999999999999;441.913519311886;N;709.363758046611;E;799.523706436157;6013762.608113;2729482.02489167;572885.220760142;111.60244166851;728540.513596482;353355.161004499;762932.485986953;34.0923271114966;152928.073933901;107765.914599913;318014.725493308;0;25.7428166666667;0;;37.2121212121212;;;
10/25/2019 10:09:51 AM;0.0960000000000005;0.0480000000000002;0.204366666666667;441.913876222218;N;709.362950333331;E;799.155224561691;6013829.27027033;2729482.02489167;572890.223676809;110.586360096931;728549.823133996;353355.161004499;762937.48890362;0;152928.073933901;107765.914599913;318014.725493308;0;25.6446395833333;0;;37.2121212121212;;;
10/25/2019 10:14:51 AM;0;0;0.0915666666666667;441.914233888884;N;709.361320777779;E;798.41872125864;6013895.86360118;2729482.02489167;572895.22657681;112.302113771439;728559.167446104;353355.161004499;762942.491820287;0;152928.073933901;107765.914599913;318014.725493308;0;25.6175346938775;0;;37.2121212121212;;;
10/25/2019 10:19:51 AM;0.011;0.0055;0.1071;441.913612777779;N;709.360967111111;E;796.871937811375;6013962.37872503;2729482.02489167;572900.22947681;110.733314752579;728568.394286243;353355.161004499;762947.494720288;0;152928.073933901;107765.914599913;318014.725493308;0;25.6768416666667;0;;37.2121212121212;;;
10/25/2019 10:24:51 AM;0.0339999999999999;0.017;0.0485666666666665;441.914445444448;N;709.361511555559;E;796.282715499401;6014028.79047853;2729482.02489167;572905.232410144;114.388157129288;728577.775753672;353355.161004499;762952.497636955;21.5258093622573;152930.3100652;107765.914599913;318017.727209974;0;25.7051166666667;0;;37.2121212121212;;;
10/25/2019 10:29:51 AM;0.0409999999999999;0.0205;0.0349999999999999;441.912005777779;N;709.364359444446;E;797.82949090004;6014095.23967742;2729482.02489167;572910.235243478;112.322162389755;728587.272777687;353355.161004499;762957.500470289;37.2959759346042;152932.742115099;107765.914599913;318022.730043307;0;25.6183040816327;0;;37.2121212121212;;;
10/25/2019 10:34:51 AM;0.0796666666666669;0.0398333333333334;0.0294999999999999;441.912709888889;N;709.363696555556;E;799.376381635666;6014161.83215294;2729482.02489167;572915.238060145;113.934836983681;728596.697760519;353355.161004499;762962.503286956;40.1025236177352;152935.97180086;107765.914599913;318027.732859972;0;25.6407125;0;;37.2121212121212;;;
10/25/2019 10:39:51 AM;0.100000000000001;0.0500000000000003;0.0536333333333333;441.913814333335;N;709.362235888892;E;799.966557919979;6014228.51729703;2729482.02489167;572920.240960146;95.8173698186874;728605.435646049;353355.161004499;762967.506203623;42.1073628194635;152939.408955851;107765.914599913;318032.735776638;0;25.6124375;0;;37.2121212121212;;;
10/25/2019 10:44:51 AM;0.0449999999999999;0.0224999999999999;0.0660333333333333;441.913189111111;N;709.363180111112;E;800.33905684948;6014295.23226771;2729482.02489167;572925.24384348;83.487800359726;728613.058184171;353355.161004499;762972.50907029;42.9689126543752;152942.96201936;107765.914599913;318037.738659971;0;25.666006122449;0;;37.2121212121212;;;
10/25/2019 10:49:51 AM;0.100000000000001;0.0500000000000003;0.1279;441.91357444444;N;709.362392777774;E;799.894478023052;6014361.95488324;2729482.02489167;572930.246726814;78.1356275081635;728619.61100519;353355.161004499;762977.51197029;43.0284313740058;152946.550201497;107765.914599913;318042.741543304;0;25.6422833333333;0;;37.2121212121212;;;
10/25/2019 10:54:51 AM;0.100000000000001;0.0500000000000003;0.0703999999999999;441.91525977778;N;709.361982222221;E;799.965688884258;6014428.65023967;2729482.02489167;572935.249626814;77.1124792098999;728626.132247106;353355.161004499;762982.514853624;42.9896104069219;152950.138719227;107765.914599913;318047.744426636;0;25.6956916666667;0;;37.2121212121212;;;
10/25/2019 10:59:51 AM;0.100000000000001;0.0500000000000003;0.0966999999999999;441.913894444446;N;709.362376444449;E;799.450164735317;6014495.32499656;2729482.02489167;572940.252510148;75.8816814422607;728632.515319608;353355.161004499;762987.517753624;42.1195752190963;152953.689299515;107765.914599913;318052.747326636;0;25.6667755102041;0;;37.2121212121212;;;
10/25/2019 11:04:51 AM;0.0960000000000005;0.0480000000000002;0.106666666666667;441.913612777775;N;709.361117222219;E;799.155469536781;6014561.98975164;2729482.02489167;572945.255426815;78.9340603351593;728638.798959355;353355.161004499;762992.520670291;41.704233642141;152957.184037122;107765.914599913;318057.750243302;0;25.6399270833333;0;;37.2121212121212;;;
10/25/2019 11:09:51 AM;0.0946666666666671;0.0473333333333336;0.152599999999999;441.913428666668;N;709.364981222222;E;798.63975584507;6014628.59779956;2729482.02489167;572950.258343483;78.3876657485962;728645.475838548;353355.161004499;762997.523570292;40.5865672347242;152960.618106387;107765.914599913;318062.753143301;0;25.6485666666667;0;;37.2121212121212;;;
10/25/2019 11:14:51 AM;0.0983333333333338;0.0491666666666669;0.1614;441.913833777778;N;709.362454444441;E;798.418985903263;6014695.17465542;2729482.02489167;572955.26116015;79.4292318820953;728652.054339372;353355.161004499;763002.526403625;38.7713825395784;152963.931540297;107765.914599913;318067.755976634;0;25.6767775510204;0;;37.2121212121212;;;
10/25/2019 11:19:51 AM;0.100333333333334;0.0501666666666669;0.2097;441.914203111111;N;709.361855333335;E;798.124242424965;6014761.74170015;2729482.02489167;572960.263993484;77.4914860725403;728658.656706229;353355.161004499;763007.529220292;36.5196331835931;152967.068608079;107765.914599913;318072.7587933;0;25.6344291666667;0;;37.2121212121212;;;
10/25/2019 11:24:51 AM;0.100000000000001;0.0500000000000003;0.155333333333333;441.913566333333;N;709.362631111106;E;796.431748867035;6014828.22576264;2729482.02489167;572965.266876817;78.7879014015198;728665.096425938;353355.161004499;763012.532120292;34.7424712651553;152970.031239353;107765.914599913;318077.761693299;0;25.7333916666667;0;;37.2121212121212;;;
10/25/2019 11:29:51 AM;0.0993333333333338;0.0496666666666669;0.2119;441.913890222225;N;709.361595444443;E;795.036225914955;6014894.55354854;2729482.02489167;572970.269793485;78.4711825847626;728671.694386073;353355.161004499;763017.535020293;5.57188089757302;152971.702503515;107765.914599913;318078.595526632;0;25.7660265306123;0;;37.2121212121212;;;
10/25/2019 11:34:52 AM;0.0746666666666668;0.0373333333333334;0.168766666666666;441.914234444441;N;709.363073555558;E;795.699859857559;6014960.8534037;2729482.02489167;572975.272676819;77.7865862846375;728678.222299585;353355.161004499;763022.537903627;0;152971.702503515;107765.914599913;318078.595526632;0;25.76795;0;;37.2121212121212;;;
10/25/2019 11:39:52 AM;0.0253333333333333;0.0126666666666666;0.1217;441.913940888889;N;709.362680666672;E;799.748356640339;6015027.37459168;2729482.02489167;572980.275576819;80.6831181049347;728684.871714502;353355.161004499;763027.540803627;0;152971.702503515;107765.914599913;318078.595526632;0;25.7758041666667;0;;37.2121212121212;;;
10/25/2019 11:44:52 AM;0.0266666666666666;0.0133333333333333;0.0653999999999999;441.913950333335;N;709.362623111109;E;800.785286128521;6015094.12019682;2729482.02489167;572985.278510153;75.985472202301;728691.39573458;353355.161004499;763032.543753628;12.9201839601961;152972.471013771;107765.914599913;318080.429909965;0;25.8175755102041;0;;37.2121212121212;;;
10/25/2019 11:49:52 AM;0.0316666666666666;0.0158333333333333;0.0632000000000001;441.915120666668;N;709.362768111113;E;800.189238488674;6015160.87606965;2729482.02489167;572990.281393487;77.6179504394531;728697.703877045;353355.161004499;763037.546636962;37.7255192245611;152974.559887595;107765.914599913;318085.432793298;0;25.9030416666667;0;;37.2121212121212;;;
10/25/2019 11:54:52 AM;0;0;0.0954333333333332;441.914572000006;N;709.364400555551;E;799.9660128254;6015227.02539745;2729482.02489167;572995.200893488;77.6395458286091;728704.247595025;353355.161004499;763042.466120295;41.0833772926317;152977.828900766;107765.914599913;318090.352293297;0;25.8826208333333;0;;37.2121212121212;;;
10/25/2019 11:59:52 AM;0;0;0.0862000000000002;441.913289444446;N;709.362376555562;E;800.487397313118;6015293.18691254;2729482.02489167;573000.203726821;72.3447346687317;728710.308237429;353355.161004499;763047.468953629;43.517007153361;152981.332116545;107765.914599913;318095.355109963;0;26.0245408163265;0;;37.2121212121212;;;
10/25/2019 12:04:52 PM;0;0;0.0694999999999999;441.91291577778;N;709.36209711112;E;801.157677769661;6015359.95781086;2729482.02489167;573005.206710156;77.5162947177887;728716.605602235;353355.161004499;763052.471936963;45.0854258053272;152985.035991623;107765.914599913;318100.358093296;0;25.9862958333333;0;;37.2121212121212;;;
10/25/2019 12:09:52 PM;0.00866666666666667;0.00433333333333333;0.0385999999999999;441.913025555553;N;709.362472333338;E;802.126081287861;6015426.80967857;2729482.02489167;573010.209626823;76.3170719146729;728723.096393576;353355.161004499;763057.47485363;45.9286143188474;152988.836291023;107765.914599913;318105.361009962;0;26.0569833333333;0;;37.2121212121212;;;
10/25/2019 12:14:52 PM;0.0766666666666669;0.0383333333333334;0.0344999999999999;441.91462166667;N;709.362297000001;E;802.79648154974;6015493.70526926;2729482.02489167;573015.212460157;77.8282535076141;728729.441695083;353355.161004499;763062.47770363;45.9710934253962;152992.668691666;107765.914599913;318110.363859962;0;26.04834375;0;;37.2121212121212;;;
10/25/2019 12:19:52 PM;0.0720000000000001;0.0360000000000001;0.0474666666666667;441.914046333333;N;709.362936444446;E;802.498500645161;6015560.66518028;2729482.02489167;573020.215376824;78.4289860725403;728735.935201461;353355.161004499;763067.48060363;45.9481730802228;152996.500918965;107765.914599913;318115.366759961;0;26.133793877551;0;;37.2121212121212;;;
10/25/2019 12:24:52 PM;0.061;0.0305;0.0523666666666665;441.914561333334;N;709.36331111111;E;801.902630925179;6015627.54324104;2729482.02489167;573025.218176824;80.314017534256;728742.575126723;353355.161004499;763072.48340363;45.6163958629833;153000.328040366;107765.914599913;318120.36955996;0;26.1638;0;;37.2121212121212;;;
10/25/2019 12:29:52 PM;0.0736666666666668;0.0368333333333334;0.0827;441.91366100001;N;709.363925222221;E;801.083337664604;6015694.36443363;2729482.02489167;573030.221076824;80.9339582920074;728749.266928614;353355.161004499;763077.486303631;43.7647448213478;153004.057031525;107765.914599913;318125.372476626;0;26.08604375;0;;37.2121212121212;;;
10/25/2019 12:34:52 PM;0.0411960132890365;0.0206322795341098;0.0892666666666665;441.913751831305;N;709.363025527193;E;800.934364199638;6015761.16162247;2729482.02489167;573035.223993491;67.2613871097565;728755.526110712;353355.161004499;763082.489220298;41.9195381798811;153007.628295825;107765.914599913;318130.375376626;0;26.0891693877551;0;;37.2121212121212;;;
10/25/2019 12:39:52 PM;0.0956666666666671;0.0478333333333336;0.1232;441.913473111119;N;709.362923333335;E;804.291214048862;6015828.04721402;2729482.02489167;573040.226843491;72.3356258869171;728761.182281577;353355.161004499;763087.492070298;38.9566592137126;153011.017983814;107765.914599913;318135.378226625;0;26.1583020833333;0;;37.2121212121212;;;
10/25/2019 12:44:52 PM;0.0496666666666665;0.0248333333333333;0.112233333333333;441.913228444441;N;709.362044111115;E;806.544249951839;6015895.25348541;2729482.02489167;573045.229793492;75.9817385673523;728767.481052565;353355.161004499;763092.495020299;3.55284144914635;153012.753839435;107765.914599913;318135.878526625;0;26.1488770833333;0;;37.2121212121212;;;
10/25/2019 12:49:52 PM;0;0;0.0889;441.914437111109;N;709.363590000001;E;807.447997033596;6015962.52715113;2729482.02489167;573050.232676826;74.9866211414337;728773.792633335;353355.161004499;763097.497903632;0;153012.753839435;107765.914599913;318135.878526625;0;26.1691857142857;0;;37.2121212121212;;;
10/25/2019 12:54:52 PM;0.022;0.011;0.136733333333333;441.914060888886;N;709.36161088889;E;806.694891750813;6016029.8404611;2729482.02489167;573055.235526826;76.0944986343384;728780.106465476;353355.161004499;763102.500753633;0;153012.753839435;107765.914599913;318135.878526625;0;26.2329166666667;0;;37.2121212121212;;;
10/25/2019 12:59:52 PM;0.0433333333333332;0.0216666666666666;0.1522;441.91355566667;N;709.362478111111;E;804.216891825199;6016097.00778043;2729482.02489167;573060.23836016;76.7384916543961;728786.463102582;353355.161004499;763107.503586966;11.7499935894388;153013.389872829;107765.914599913;318137.546076625;0;26.25569375;0;;37.2121212121212;;;
10/25/2019 1:04:52 PM;0;0;0.1533;441.91447288889;N;709.363391888883;E;802.647613584995;6016163.9634511;2729482.02489167;573065.241276827;76.4256548881531;728792.83333382;353355.161004499;763112.5065203;36.991225196885;153015.398889698;107765.914599913;318142.549009958;0;26.2507408163265;0;;37.2121212121212;;;
10/25/2019 1:09:52 PM;0;0;0.141;441.914224888894;N;709.363072333327;E;803.690356314182;6016230.92481375;2729482.02489167;573070.244076827;77.7833104133606;728799.260728274;353355.161004499;763117.509303634;40.4881564390298;153018.636989998;107765.914599913;318147.55179329;0;26.2069979166667;0;;37.2121212121212;;;
10/25/2019 1:14:52 PM;0;0;0.102866666666667;441.914583000003;N;709.363306666673;E;804.887952804565;6016297.99474527;2729482.02489167;573075.246926828;74.0570032596588;728805.695372863;353355.161004499;763122.512153634;43.0005890260933;153022.123865485;107765.914599913;318152.55464329;0;26.2148520833333;0;;37.2121212121212;;;
10/25/2019 1:19:52 PM;0;0;0.0890999999999999;441.91307555556;N;709.362490999994;E;806.31828546524;6016365.1721771;2729482.02489167;573080.249893495;74.0232968330383;728811.651277816;353355.161004499;763127.515120301;44.8713623405652;153025.794832121;107765.914599913;318157.557609956;0;26.3007510204082;0;;37.2121212121212;;;
10/25/2019 1:24:52 PM;0;0;0.157333333333334;441.914167111118;N;709.36187877778;E;806.770082116127;6016432.42778693;2729482.02489167;573085.252693495;77.8842401504517;728818.128689575;353355.161004499;763132.517920301;45.4553130955347;153029.570265116;107765.914599913;318162.560426622;0;26.2627625;0;;37.2121212121212;;;
10/25/2019 1:29:52 PM;0;0;0.126833333333333;441.913391999999;N;709.362648222229;E;806.845614910126;6016499.69307256;2729482.02489167;573090.255593496;79.0479898452759;728824.57302542;353355.161004499;763137.520820301;45.451908614895;153033.361360473;107765.914599913;318167.563309955;0;26.2721875;0;;37.2121212121212;;;
