001;V1.19;2/20/2019 12:03:48 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/20/2019 5:23:49 AM;12.6733333333333;6.33666666666664;12.578;2549.22800833334;S;4102.06883500001;W;774.129631124677;2868522.56664526;1494620.74755832;329049.867301125;94.7647297382355;310519.901306851;279574.616939131;408812.91042496;0;58981.8959007975;91433.3154256197;185819.335783536;86.5412009237874;452.421070207852;4099.73107896579;67.2087062125539;87.4153544684721;188.851562654452;15.6150237093829;69.0790786191403
2/20/2019 5:28:48 AM;12.568;6.28399999999999;12.5017;2549.99487633334;S;4102.86648033333;W;762.433225420098;2868586.68572611;1494620.74755832;329054.869067792;95.0047338008881;310527.781109401;279574.616939131;408817.912191627;0;58981.8959007975;91433.3154256197;185819.335783536;85.7539860139859;452.386027272727;4062.23905816568;66.5940829207488;86.6201878929151;187.738552498123;15.1875961679362;68.5884165724389
2/20/2019 5:33:48 AM;12.546;6.27299999999998;12.4147;2550.71312133333;S;4103.71019;W;770.185765399602;2868650.60262258;1494620.74755832;329059.871501126;96.9316899776459;310535.688199413;279574.616939131;408822.914624961;0;58981.8959007975;91433.3154256197;185819.335783536;86.2244444444443;453.756938194444;4096.78539735887;67.1604163501453;87.0953984287318;188.123515912664;16.6522643236132;69.8505712267308
2/20/2019 5:38:48 AM;12.6683333333333;6.33416666666663;12.528;2551.44104366667;S;4104.55086733332;W;771.185977027397;2868714.78848586;1494620.74755832;329064.876901127;96.2213122844696;310543.817568008;279574.616939131;408827.920024961;0;58981.8959007975;91433.3154256197;185819.335783536;86.5709930715935;454.113303926097;4116.4905501105;67.4834516411558;87.4454475470641;187.391753417463;16.1020808270451;69.2425870809495
2/20/2019 5:43:48 AM;12.6999999999999;6.34999999999997;12.6510333333333;2552.18441833333;S;4105.38818133333;W;773.567051313846;2868779.33648808;1494620.74755832;329069.891301126;91.4252579212189;310551.656051168;279574.616939131;408832.934424961;0;58981.8959007975;91433.3154256197;185819.335783536;86.7332563510393;453.486595842956;4118.47304601616;67.5159515740354;87.6093498495346;187.911966570213;15.1733569220121;68.3721443076862
2/20/2019 5:48:48 AM;12.5806666666666;6.29033333333332;12.6276666666667;2552.92694666667;S;4106.217441;W;776.981843264891;2868844.08084852;1494620.74755832;329074.89703446;95.8357536792755;310559.411965252;279574.616939131;408837.940158295;10.1479583637125;58981.8959007975;91434.1613908353;185820.50286687;86.709262672811;453.114910138249;4113.94852641545;67.4417791215649;87.5851138109202;188.847904331735;15.3803399198704;69.9332081326723
2/20/2019 5:53:48 AM;12.502;6.251;12.5026333333333;2553.665963;S;4107.03810199999;W;770.549330192313;2868908.60022277;1494620.74755832;329079.900284461;98.6420345306396;310567.603492512;279574.616939131;408842.943424962;43.6770279339635;58981.8959007975;91437.8035205819;185825.506133536;86.4063888888887;452.746892361111;4096.24312051154;67.1515265657631;87.2791806958473;188.137720850853;16.1476191622314;73.0192324481549
2/20/2019 5:58:48 AM;12.4926666666667;6.24633333333333;12.4963;2554.40022;S;4107.85479666667;W;768.944333821387;2868972.23318548;1494620.74755832;329084.820917794;93.358516289016;310575.532988888;279574.616939131;408847.864041629;43.2985793557983;58981.8959007975;91441.3544597858;185830.426750202;86.4406004618937;453.147905311779;4101.55671984987;67.2386347516373;87.3137378402967;187.529197126604;16.1655290632497;72.4650518972933
2/20/2019 6:03:48 AM;12.5043333333333;6.25216666666667;12.4446;2555.13916266667;S;4108.674057;W;770.894706730404;2869035.93383222;1494620.74755832;329089.827134461;98.6032927036285;310583.508601468;279574.616939131;408852.870258296;23.4662858743425;58981.8959007975;91443.3106828522;185833.177733536;86.3022222222222;453.839843287038;4101.2180602272;67.2330829545443;87.1739618406283;187.924330832575;16.494119242228;71.7514108351818
2/20/2019 6:08:48 AM;12.5296666666667;6.26483333333333;12.4752;2555.881274;S;4109.490786;W;770.172274826771;2869100.24878851;1494620.74755832;329094.838151128;95.2268207073212;310591.631887563;279574.616939131;408857.881274963;0;58981.8959007975;91443.3106828522;185833.177733536;86.3217633410672;454.031596519722;4103.86823842964;67.2765284988465;87.1937003445124;187.722915684467;16.2328400110729;69.3711938101874
2/20/2019 6:13:48 AM;12.5799999999999;6.28999999999997;12.4063;2556.623379;S;4110.30965799999;W;767.820635264246;2869164.46738626;1494620.74755832;329099.847267794;93.9319860935211;310599.353636786;279574.616939131;408862.890391629;0;58981.8959007975;91443.3106828522;185833.177733536;86.097494199536;453.802772389791;4091.16838391227;67.0683341624963;86.9671658581171;187.578105393258;16.6052033158633;69.4666436804416
2/20/2019 6:18:48 AM;12.6333333333332;6.32721202003334;12.4801003344482;2557.36838066667;S;4111.12823533334;W;770.153135502815;2869228.55129504;1494620.74755832;329104.849051128;92.7728033065796;310607.153695032;279574.616939131;408867.892174963;0;58981.8959007975;91443.3106828522;185833.177733536;86.2399071925755;453.967392807424;4099.44499850745;67.2040163689746;87.1110173662377;187.893931182221;16.1099447528689;69.145014013387
2/20/2019 6:23:48 AM;12.6983333333333;6.34916666666663;12.5946;2558.1182;S;4111.95298700001;W;773.564217535947;2869293.00083974;1494620.74755832;329109.858201128;95.0863587856293;310615.116696808;279574.616939131;408872.901324963;0;58981.8959007975;91443.3106828522;185833.177733536;86.5395381062355;454.100156812933;4114.86636350664;67.4568256312563;87.4136748547834;188.053530913344;15.4168170966759;68.9710109462685
2/20/2019 6:28:48 AM;12.6816666666666;6.3408333333333;12.5612;2558.867841;S;4112.77829466667;W;769.868008658686;2869357.47520497;1494620.74755832;329114.867917795;94.8918271064758;310623.026532945;279574.616939131;408877.91104163;0;58981.8959007975;91443.3106828522;185833.177733536;86.3887759815243;453.769998845266;4104.68210102366;67.2898705085846;87.2613898803275;187.574425683991;15.5411167703951;68.8423755866824
2/20/2019 6:33:48 AM;12.708;6.35399999999999;12.4955666666667;2559.617482;S;4113.60517966668;W;767.22818756383;2869421.57543405;1494620.74755832;329119.872401129;94.6755802631378;310630.941619972;279574.616939131;408882.915524964;0;58981.8959007975;91443.3106828522;185833.177733536;86.2921113689095;453.865489095127;4100.9777297253;67.2291431102508;87.1637488574844;186.980575984582;16.0402869872966;68.979599021704
2/20/2019 6:38:48 AM;12.7983333333334;6.3991666666667;12.5698333333333;2600.107977;S;4114.432739;W;773.208232389824;2869485.76021667;1494620.74755832;329124.874667796;98.1204843521118;310638.855546588;279574.616939131;408887.917791631;0;58981.8959007975;91443.3106828522;185833.177733536;86.4580600461893;454.531225404157;4114.88163781732;67.4570760297922;87.3313737840296;187.980167160878;15.5123131706233;69.3162427327126
2/20/2019 6:43:48 AM;12.8046666666667;6.40233333333337;12.5845;2601.13631166667;S;4115.26266366666;W;770.322593922815;2869550.156713;1494620.74755832;329129.877784463;104.13724064827;310647.360190412;279574.616939131;408892.920908298;0;58981.8959007975;91443.3106828522;185833.177733536;86.4786111111111;454.645680787037;4116.90566248169;67.4902567619948;87.3521324354658;187.093186063483;15.4488812806332;69.4842733239464
2/20/2019 6:48:48 AM;12.857;6.42850000000002;12.5511;2601.89748833333;S;4116.094679;W;768.818056640903;2869614.30069112;1494620.74755832;329134.88070113;101.859251260757;310656.021435795;279574.616939131;408897.923841631;0;58981.8959007975;91443.3106828522;185833.177733536;86.4098611111111;454.392253009259;4111.32765957949;67.398814091467;87.2826879910212;187.048415029641;15.6790879352064;69.3685061415724
2/20/2019 6:53:48 AM;12.9023333333334;6.4511666666667;12.5958;2602.66168966666;S;4116.931417;W;769.879073850867;2869678.48880529;1494620.74755832;329139.89330113;93.8098812103271;310664.158818519;279574.616939131;408902.936424965;0;58981.8959007975;91443.3106828522;185833.177733536;86.4741339491917;454.511287066975;4115.46614181132;67.4666580624807;87.3476100496886;187.011216935658;15.3475906625505;68.5740246903752
2/20/2019 6:58:48 AM;12.8910000000001;6.44550000000003;12.553;2603.42771866666;S;4117.76545766667;W;770.604628762707;2869742.33074202;1494620.74755832;329144.822734463;102.518567392382;310672.266246847;279574.616939131;408907.865858298;0;58981.8959007975;91443.3106828522;185833.177733536;86.4001388888889;454.002773611111;4107.33130662001;67.3333001085247;87.2728675645343;187.674633332925;15.6139085720502;69.5560467977159
2/20/2019 7:03:48 AM;12.8946666666667;6.44733333333337;12.5592333333333;2604.196197;S;4118.59734;W;768.939512379964;2869806.1160331;1494620.74755832;329149.834617797;94.7235810756683;310680.432269801;279574.616939131;408912.877741632;0;58981.8959007975;91443.3106828522;185833.177733536;86.4710854503464;454.219351501155;4112.62036919436;67.4200060523664;87.3445307579257;186.861636084441;15.7178949919575;68.7645558704377
2/20/2019 7:08:48 AM;12.8936666666667;6.44683333333337;12.5262333333333;2604.965576;S;4119.429325;W;768.83208990026;2869870.22890977;1494620.74755832;329154.836701131;96.7258858680725;310688.455230434;279574.616939131;408917.879824966;0;58981.8959007975;91443.3106828522;185833.177733536;86.3223611111111;454.201309490741;4105.44503743603;67.3023776628857;87.1943041526374;187.236048376905;15.7811468567501;69.1035155766864
2/20/2019 7:13:48 AM;12.8526666666667;6.42633333333337;12.5031333333334;2605.73404833334;S;4120.26138133334;W;769.280254562674;2869934.44560028;1494620.74755832;329159.844567797;99.3104410171509;310696.552656038;279574.616939131;408922.887691632;0;58981.8959007975;91443.3106828522;185833.177733536;86.3199535962877;454.388040835267;4107.04035385932;67.3285303911364;87.1918723194825;187.333308364436;15.9939725427902;69.4708310308176
2/20/2019 7:18:48 AM;12.8926666666667;6.44633333333337;12.5134333333333;2606.502282;S;4121.093429;W;770.972813738515;2869998.77113775;1494620.74755832;329164.853467797;95.376455783844;310704.713153108;279574.616939131;408927.896591632;0;58981.8959007975;91443.3106828522;185833.177733536;86.3918244803695;453.940475981525;4106.37952915892;67.3176971993266;87.2644691720904;187.760602603455;15.9520771903038;69.2385754270546
2/20/2019 7:23:48 AM;12.8600000000001;6.43000000000004;12.5349666666667;2607.27211633333;S;4121.923916;W;770.744777395795;2870063.03870246;1494620.74755832;329169.856151131;97.30428814888;310712.779367813;279574.616939131;408932.899274965;0;58981.8959007975;91443.3106828522;185833.177733536;86.4480555555555;454.30323912037;4112.3138762228;67.4149815774229;87.3212682379349;187.368511631106;15.849902616267;69.2515668931165
2/20/2019 7:28:48 AM;12.8003333333334;6.4001666666667;12.4655333333333;2608.03642666667;S;4122.75360866667;W;767.405368514609;2870127.17405596;1494620.74755832;329174.859617798;100.864856243134;310720.967269489;279574.616939131;408937.902741632;0;58981.8959007975;91443.3106828522;185833.177733536;86.2984722222221;453.469824768519;4097.67572338346;67.1750118587452;87.1701739618406;187.219923330919;16.3193841417813;69.6516446254277
2/20/2019 7:33:48 AM;12.8023333333334;6.4011666666667;12.5198333333333;2608.79811133334;S;4123.58704033333;W;767.465716683577;2870191.14082759;1494620.74755832;329179.865901131;96.1700928211212;310729.251796942;279574.616939131;408942.909024966;0;58981.8959007975;91443.3106828522;185833.177733536;86.4006944444445;454.177659722222;4108.94702239682;67.3597872524068;87.2734287317621;186.822426781881;15.9421153754962;68.9827465110652
2/20/2019 7:38:48 AM;12.7986666666667;6.39933333333336;12.4856666666667;2609.56265533333;S;4124.41608833334;W;768.047708471704;2870255.20258484;1494620.74755832;329184.868801132;100.611770153046;310737.408279312;279574.616939131;408947.911924966;0;58981.8959007975;91443.3106828522;185833.177733536;86.1758700696056;453.74285475638;4094.32287845074;67.1200471877171;87.0463334036419;187.532782853254;15.9634734670535;69.5773856521215
2/20/2019 7:43:48 AM;12.8006666666667;6.40033333333337;12.4137333333333;2610.32400466667;S;4125.24834433333;W;768.159431518452;2870319.23503096;1494620.74755832;329189.873301132;98.1458330154419;310745.634738732;279574.616939131;408952.916441633;0;58981.8959007975;91443.3106828522;185833.177733536;85.9727441860465;453.650237209302;4083.82945136563;66.9480237928793;86.8411557434813;188.190183601685;16.3770106661239;69.7909267478026
2/20/2019 7:48:48 AM;12.8026666666667;6.40133333333337;12.3521;2611.08722966666;S;4126.07999066667;W;764.575766312226;2870383.18304933;1494620.74755832;329194.884101132;97.4833166599274;310753.850153223;279574.616939131;408957.927224967;6.53868285967237;58981.8959007975;91443.8568283624;185833.929466869;85.8704651162791;453.428508604651;4076.99627358353;66.8360044849759;86.737843551797;187.466165026154;16.8373137962912;70.3236573742367
2/20/2019 7:53:48 AM;12.8526666666667;6.42633333333336;12.3680333333333;2611.85123166666;S;4126.91386466667;W;767.286193680173;2870447.1747562;1494620.74755832;329199.885934466;96.1831820011139;310761.975000389;279574.616939131;408962.929058301;44.607851388854;58981.8959007975;91447.5754990203;185838.931300202;86.052;453.520479069767;4086.46058031031;66.9911570542674;86.9212121212122;187.719706466397;16.9086676860134;73.4237665618701
2/20/2019 7:58:48 AM;12.9186666666667;6.45933333333336;12.3636666666667;2612.61735066667;S;4127.753141;W;764.85409382644;2870511.02397197;1494620.74755832;329204.892784466;95.3810334205627;310770.001773613;279574.616939131;408967.935908301;45.1804025320075;58981.8959007975;91451.3456950499;185843.938150202;85.9682790697675;453.193190465116;4079.5607595951;66.8780452392639;86.8366455250176;187.525604993455;16.8060078675561;73.2399804628767
2/20/2019 8:03:48 AM;12.9653333333334;6.48266666666668;12.4081666666666;2613.38822533333;S;4128.59499133333;W;767.451601681306;2870574.90292657;1494620.74755832;329209.894584467;95.5171072483063;310777.971410014;279574.616939131;408972.937708301;43.8939603024236;58981.8959007975;91455.0048416021;185848.939933535;85.9946511627908;453.459633023256;4083.18550753843;66.9374673366956;86.863284002819;187.898085154934;16.4241027072086;73.0833793984943
2/20/2019 8:08:48 AM;12.9026666666667;6.45133333333336;12.3663333333333;2614.153915;S;4129.43866133333;W;770.073014471181;2870638.56023839;1494620.74755832;329214.817784467;95.106381885076;310785.84935435;279574.616939131;408977.860908301;13.0781505142645;58981.8959007975;91456.0769163568;185850.440483535;86.0027441860465;453.522144883721;4084.13447996925;66.9530242617911;86.8714587737844;188.556934507375;16.824824922233;71.0211373382812
2/20/2019 8:13:48 AM;12.9013333333334;6.4506666666667;12.4672333333333;2614.91858533333;S;4130.283374;W;771.1966439972;2870702.28892996;1494620.74755832;329219.829634467;94.2453253269196;310793.662223605;279574.616939131;408982.872774968;0;58981.8959007975;91456.0769163568;185850.440483535;86.1779166666667;453.637729398149;4093.48791596239;67.1063592780721;87.0484006734007;188.409137159376;16.1601950947947;69.4260402024656
2/20/2019 8:18:48 AM;12.8560000000001;6.42800000000005;12.4603333333333;2615.68642300001;S;4131.12261866667;W;774.004227114647;2870766.9530176;1494620.74755832;329224.840884467;94.7367417812347;310801.591441581;279574.616939131;408987.884008302;0;58981.8959007975;91456.0769163568;185850.440483535;86.2786078886311;454.128689327146;4102.68373578782;67.2571104227512;87.1501089784152;188.666057364937;16.3015984225179;69.7180046456714
2/20/2019 8:23:48 AM;12.8000000000001;6.40000000000003;12.4425333333333;2616.45382366666;S;4131.95232500001;W;769.876433006252;2870831.34875941;1494620.74755832;329229.844301134;100.512092113495;310809.715396172;279574.616939131;408992.887424969;0;58981.8959007975;91456.0769163568;185850.440483535;86.1016705336427;454.553710904873;4098.14450705267;67.1826968369291;86.9713843774169;187.821562452912;16.2700172274897;69.9546162886147
2/20/2019 8:28:48 AM;12.7903333333334;6.39516666666669;12.3551333333334;2617.21679166666;S;4132.78153666666;W;769.018989910567;2870895.45458207;1494620.74755832;329234.850951134;99.7572684288025;310818.030548233;279574.616939131;408997.894074969;0;58981.8959007975;91456.0769163568;185850.440483535;86.0363720930232;454.092642325581;4090.85219514888;67.0631507401456;86.9054263565892;188.060990685547;16.9854512082933;70.3235908390555
2/20/2019 8:33:48 AM;12.7206666666666;6.3603333333333;12.3398666666667;2617.976818;S;4133.60913733332;W;768.208887441665;2870959.56685035;1494620.74755832;329239.852701135;94.708811044693;310826.132809887;279574.616939131;409002.895824969;0;58981.8959007975;91456.0769163568;185850.440483535;85.9405116279069;453.576415348837;4081.62030087284;66.9118082110303;86.8085976039465;188.378959879956;16.9743778255658;69.9262652540838
2/20/2019 8:38:48 AM;12.7096666666666;6.35483333333331;12.3232333333333;2618.73404966667;S;4134.43735766667;W;767.322591153601;2871023.63995238;1494620.74755832;329244.862167802;93.3541703224182;310833.949010205;279574.616939131;409007.905291636;0;58981.8959007975;91456.0769163568;185850.440483535;86.0309302325581;454.199079069768;4091.57423976094;67.0749875370645;86.8999295278365;187.604701641908;17.2890996972657;69.8408139536942
2/20/2019 8:43:48 AM;12.7486666666667;6.37433333333335;12.3215666666667;2619.49258733334;S;4135.269277;W;768.440590218682;2871087.68033383;1494620.74755832;329249.864001136;92.7417469024658;310841.800863175;279574.616939131;409012.907141637;0;58981.8959007975;91456.0769163568;185850.440483535;85.920976744186;452.896587906976;4074.62197436051;66.7970815468937;86.7888653981678;188.568465607629;17.1426716928558;69.8956815851732
2/20/2019 8:48:48 AM;12.757;6.37849999999999;12.3177666666667;2620.252746;S;4136.100741;W;765.260712889468;2871151.6173936;1494620.74755832;329254.872384469;97.5621271133423;310849.758820759;279574.616939131;409017.915508304;24.7619549155882;58981.8959007975;91458.1441008466;185853.195400202;85.8445116279071;452.753941627907;4069.69790404596;66.7163590827207;86.7116279069768;187.99883827333;17.0728210447216;72.0561443047247
2/20/2019 8:53:48 AM;12.7156666666666;6.3578333333333;12.1807333333333;2621.01231966667;S;4136.929603;W;764.012180363546;2871215.42488241;1494620.74755832;329259.874417803;97.236020565033;310857.761193597;279574.616939131;409022.917541638;45.2796217860402;58981.8959007975;91461.9189370114;185858.197450201;85.5822897196262;453.192668925234;4061.16937875498;66.5765471927046;86.4467572925517;188.147790249985;17.9982871650051;74.4270774144713
2/20/2019 8:58:48 AM;12.6993333333333;6.34966666666663;12.2161;2621.76928733333;S;4137.75970666667;W;762.966979754299;2871279.00585143;1494620.74755832;329264.876917804;92.167489528656;310865.651210678;279574.616939131;409027.920041638;44.4899617729483;58981.8959007975;91465.6282935295;185863.199933534;85.6565887850468;453.332898831776;4065.98223405184;66.6554464598663;86.5218068535826;187.653135115948;17.8181809723849;73.6482704062878
2/20/2019 9:03:49 AM;12.7403333333334;6.37016666666669;12.1856333333333;2622.52840333333;S;4138.58784766666;W;764.645944682116;2871342.82381199;1494620.74755832;329269.883201138;98.6448097229004;310873.645287921;279574.616939131;409032.926324972;28.8437609744206;58981.8959007975;91468.0343777761;185866.536650201;85.5351869158878;453.301188551402;4059.93148423725;66.556253839955;86.3991787029171;188.378079611409;17.8818813223116;73.2050021231443
2/20/2019 9:08:49 AM;12.7756666666667;6.40919732441474;12.1213087248322;2623.28998945616;S;4139.4208763596;W;765.833580829693;2871406.63300894;1494620.74755832;329274.884951138;95.2456676959991;310881.817583092;279574.616939131;409037.928091639;0;58981.8959007975;91468.0343777761;185866.536650201;85.4695794392524;453.029977570093;4054.40250584455;66.4656148499108;86.3329085244972;188.877989985432;18.4638299074883;71.039132614085
2/20/2019 9:13:49 AM;12.7696666666667;6.38483333333337;12.0862333333333;2624.0508272525;S;4140.25044938821;W;759.862930979637;2871470.24449148;1494620.74755832;329279.892684472;96.0899448394775;310889.699646597;279574.616939131;409042.935808306;0;58981.8959007975;91468.0343777761;185866.536650201;85.2797183098592;452.959216666667;4044.76972255899;66.3077003698196;86.1411296059183;187.816069329368;18.5498152495578;70.8257311514778
2/20/2019 9:18:49 AM;12.8010000000001;6.40050000000003;12.0054333333333;2624.81117835738;S;4141.08517103218;W;759.75649104267;2871533.16577106;1494620.74755832;329284.822667805;96.5732028928854;310897.791174751;279574.616939131;409047.865808306;0;58981.8959007975;91468.0343777761;185866.536650201;85.1764788732395;452.929392957747;4039.59932493742;66.2229397530725;86.0368473467065;188.159185015981;19.1772884023011;71.3305780559466
2/20/2019 9:23:49 AM;12.8766666666667;6.43833333333337;12.018;2625.57550833333;S;4141.92386844444;W;759.52494135476;2871596.08086578;1494620.74755832;329289.827517805;95.590900182724;310905.74729259;279574.616939131;409052.870641639;0;58981.8959007975;91468.0343777761;185866.536650201;85.170704225352;452.879303286385;4038.88678425009;66.2112587581982;86.0310143690426;187.968283224296;19.0813606048913;71.1595056620636
2/20/2019 9:28:49 AM;12.8116666666667;6.40583333333337;12.0446333333333;2626.3374611111;S;4142.76294166667;W;759.299215587936;2871659.35771361;1494620.74755832;329294.832117806;93.8361418247223;310913.566319537;279574.616939131;409057.87524164;0;58981.8959007975;91468.0343777761;185866.536650201;85.307775175644;452.844542154567;4045.05783475065;66.3124235205025;86.169469874388;187.740326430455;18.9934285945837;70.8289064558219
2/20/2019 9:33:49 AM;12.7923333333334;6.39616666666668;12.0581666666667;2627.09735444444;S;4143.6011161111;W;758.172794068378;2871722.67729957;1494620.74755832;329299.834834473;96.948766708374;310921.502355812;279574.616939131;409062.877958307;0;58981.8959007975;91468.0343777761;185866.536650201;85.2392957746479;452.794080046948;4041.35446079366;66.2517124720273;86.1002987622706;187.665191239009;18.7602305563663;70.9203565778559
2/20/2019 9:38:49 AM;12.713;6.35649999999999;12.0829333333333;2627.85861577777;S;4144.43060555556;W;759.659831757021;2871785.96327247;1494620.74755832;329304.838017806;97.1936988830566;310929.688399132;279574.616939131;409067.88114164;0;58981.8959007975;91468.0343777761;185866.536650201;85.2094145199063;452.287518032787;4035.42952525722;66.1545823812657;86.0701156766731;188.192264026729;18.4938892894967;70.9161375733334
2/20/2019 9:43:49 AM;12.7183333333333;6.35916666666663;12.1080333333333;2628.61970977778;S;4145.25860133333;W;761.348990662762;2871849.3499936;1494620.74755832;329309.840934473;97.2887992858887;310937.699717393;279574.616939131;409072.884058307;17.5657286427332;58981.8959007975;91469.4994968421;185868.538433534;85.3859016393443;452.738063934426;4047.75200635454;66.3565902681072;86.2483854942871;188.114893762417;18.4485367011892;72.3608515476514
2/20/2019 9:48:49 AM;12.6553333333333;6.32766666666664;12.1537;2629.37322911111;S;4146.08843977779;W;760.878601919571;2871912.84319435;1494620.74755832;329314.84415114;98.0009257793427;310945.843552185;279574.616939131;409077.887274974;44.3927993794149;58981.8959007975;91473.2012739282;185873.541650201;85.5604205607475;453.516289953271;4063.04837391734;66.6073503920876;86.4246672330785;187.286114710215;18.2911519484151;74.3183753337636
2/20/2019 9:53:49 AM;12.6656666666666;6.3328333333333;12.2013333333333;2630.11525488889;S;4146.92671155556;W;763.120499081612;2871976.35065901;1494620.74755832;329319.849534474;97.2716438770294;310954.089194439;279574.616939131;409082.892658308;44.0379403277719;58981.8959007975;91476.8750342452;185878.547033534;85.6626168224299;453.560948598131;4068.31252939385;66.6936480228499;86.5278957802323;187.64373881516;17.9550418402417;74.126687029162
2/20/2019 9:58:49 AM;12.6126666666666;6.30633333333331;12.2476;2630.86142655555;S;4147.75982122223;W;761.099938753492;2872040.00425814;1494620.74755832;329324.851184475;95.4283833503723;310961.945121069;279574.616939131;409087.894324975;35.7220099152268;58981.8959007975;91479.8528568446;185882.715083534;85.6822377622377;453.401027272727;4067.78742242389;66.6850397118671;86.5477149113512;187.085564103477;17.4975999157429;72.8515352046759
2/20/2019 10:03:49 AM;12.5183333333333;6.25916666666666;12.0765666666667;2631.60637900001;S;4148.58418588888;W;761.019959535006;2872103.43388386;1494620.74755832;329329.858067808;97.8655278682709;310970.041143826;279574.616939131;409092.901191642;0;58981.8959007975;91479.8528568446;185882.715083534;85.3881498829039;452.877474473068;4049.16292973433;66.3797201595792;86.2506564473778;187.968379813705;18.7535294059379;71.119091348495
2/20/2019 10:08:49 AM;12.5363333333333;6.26816666666665;12.0327;2632.34982611111;S;4149.40619022223;W;760.673725637763;2872166.94005302;1494620.74755832;329334.870334475;101.110600233078;310978.353688514;279574.616939131;409097.913458308;0;58981.8959007975;91479.8528568446;185882.715083534;85.2859953161593;453.031717798595;4045.65931065674;66.322283781258;86.1474700163225;188.00148805744;19.0670728207126;71.6246840284676
2/20/2019 10:13:49 AM;12.5176666666667;6.25883333333333;12.0831333333334;2633.09302988889;S;4150.22830633333;W;762.313555485953;2872230.60108153;1494620.74755832;329339.882734475;104.02400135994;310986.93919693;279574.616939131;409102.925858309;0;58981.8959007975;91479.8528568446;185882.715083534;85.3132394366197;453.409227230047;4050.3840264696;66.3997381388459;86.174989329919;188.254987085621;18.6205785519004;71.7011371073536
2/20/2019 10:18:49 AM;12.5813333333333;6.29066666666664;12.0658333333334;2633.839636;S;4151.04954088889;W;761.239976766893;2872294.2235726;1494620.74755832;329344.894817808;105.007857084274;310995.780784256;279574.616939131;409107.937941642;0;58981.8959007975;91479.8528568446;185882.715083534;85.4307476635514;453.281193457944;4054.79993750799;66.472130123082;86.2936845086377;187.722272228975;18.9390152638169;71.7957853345212
2/20/2019 10:23:49 AM;12.5996666666666;6.31035058430715;12.1609364548495;2634.592288;S;4151.8682671111;W;762.249008806357;2872357.25186504;1494620.74755832;329349.821884475;100.675855248661;311004.274780848;279574.616939131;409112.865008308;0;58981.8959007975;91479.8528568446;185882.715083534;85.6971028037382;453.277229672897;4067.41550404415;66.6789426892483;86.5627301047862;187.344442606388;18.3417336051798;70.9586417628653
2/20/2019 10:28:49 AM;12.5933554817275;6.29667774086376;12.1223588039867;2635.34427591565;S;4152.6908008879;W;760.646136599449;2872420.30951561;1494620.74755832;329354.827217808;98.9353394508362;311012.469804056;279574.616939131;409117.870341642;0;58981.8959007975;91479.8528568446;185882.715083534;85.5981818181819;453.395578787879;4063.77757733095;66.6193045464089;86.4628099173554;187.132750066748;18.6438649038843;70.9128978106668
2/20/2019 10:33:49 AM;12.6219999999999;6.31099999999997;12.0669;2636.09499877777;S;4153.51530955557;W;758.629079187581;2872483.65369716;1494620.74755832;329359.831234475;98.4689998626709;311020.741375245;279574.616939131;409122.874358309;0;58981.8959007975;91479.8528568446;185882.715083534;85.4325526932084;453.062884309134;4052.92753600283;66.4414350164399;86.2955077709177;187.216522060028;18.9558310413739;71.0207631295559
2/20/2019 10:38:49 AM;12.605;6.31302170283804;12.1404013377926;2636.84441855555;S;4154.34381466666;W;761.840740586831;2872547.07506387;1494620.74755832;329364.842301142;100.332641601562;311028.998421941;279574.616939131;409127.885441642;10.2811887823854;58981.8959007975;91480.71122531;185883.8839502;85.5201869158878;452.8524;4055.15127877312;66.4778898159528;86.3840271877656;187.847450968292;18.3516982810702;71.8681721326634
2/20/2019 10:43:49 AM;12.6269999999999;6.31349999999996;12.2032666666667;2637.59670888889;S;4155.16824044445;W;762.179775147292;2872610.64424579;1494620.74755832;329369.844417809;103.198506832123;311037.516195818;279574.616939131;409132.887541642;44.5357794344777;58981.8959007975;91484.4240974228;185888.886033534;85.7876923076924;453.664751515151;4075.20395263813;66.8066221743955;86.6542346542348;187.020704082543;18.0820935645122;74.5642349499032
2/20/2019 10:48:49 AM;12.661;6.33049999999998;12.3232666666667;2638.35255688889;S;4155.99302766666;W;763.145284068965;2872674.27192027;1494620.74755832;329374.850467809;101.299030780792;311046.058495326;279574.616939131;409137.893608309;44.2536152303858;58981.8959007975;91488.1163495301;185893.8921002;85.9599069767442;453.493826046512;4081.78241121501;66.9144657576231;86.8281888653982;186.944780611244;17.1615483269179;73.740524863304
