001;V1.19;5/28/2019 12:04:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/28/2019 5:24:39 AM;8.18666666666667;4.09333333333334;10.4396;3430.55117888889;S;5821.44576011111;W;382.805600586707;3569599.82136858;1494620.74755832;391805.68298766;48.5599029064178;504852.342397503;279574.616939131;548245.140972155;0;113100.054849931;96675.4982800553;252729.384999304;64.7838888888889;303.648366666667;2059.846621896;33.7679774081311;65.4382716049383;185.782862209029;4.2911547245181;41.3330377031086
5/28/2019 5:29:39 AM;8.14133333333331;4.07066666666665;10.3028333333333;3430.03269;S;5821.98576044444;W;389.882195550126;3569632.20317812;1494620.74755832;391810.603504327;57.3879112631588;504856.622622029;279574.616939131;548250.061488822;0;113100.054849931;96675.4982800553;252729.384999304;64.7892592592592;304.436459567901;2065.36324887347;33.8584139159586;65.443696221474;188.775202388;5.6850561391126;43.4411668048189
5/28/2019 5:34:39 AM;8.18299999999999;4.0915;10.7551333333334;3429.52703922222;S;5822.54060988889;W;386.2919277274;3569664.07671302;1494620.74755832;391815.609054327;50.0514543056488;504860.790657215;279574.616939131;548255.067038823;0;113100.054849931;96675.4982800553;252729.384999304;64.7877777777777;300.679608024691;2039.83598001906;33.439934098673;65.4421997755332;189.405521566889;1.26672174134984;40.5847406347607
5/28/2019 5:39:39 AM;8.20500000000001;4.10250000000001;10.7420666666667;3429.00135711111;S;5823.07551377777;W;381.679793399771;3569695.96422148;1494620.74755832;391820.610854328;49.6458828449249;504865.465131476;279574.616939131;548260.068838823;0;113100.054849931;96675.4982800553;252729.384999304;64.7865230769231;300.421208;2038.03402297172;33.4103938192085;65.4409324009325;187.229677260682;1.34617938956143;40.1555435689184
5/28/2019 5:44:39 AM;8.27099999999995;4.13549999999998;11.4197;3428.45574888889;S;5823.58539733334;W;364.608897071694;3569727.4899397;1494620.74755832;391825.617387661;55.7555365562439;504869.604015169;279574.616939131;548265.075388823;0;113100.054849931;96675.4982800553;252729.384999304;64.7914814814814;289.556129938272;1964.47928243541;32.2045784005805;65.4459408903854;185.409366819754;-4.65563922076963;36.8247444378897
5/28/2019 5:49:40 AM;8.03166666666667;4.01583333333333;11.1388;3427.88074888889;S;5824.01928977778;W;368.137900457929;3569757.93426456;1494620.74755832;391830.619104328;49.1331052780151;504873.822111339;279574.616939131;548270.077088823;0;113100.054849931;96675.4982800553;252729.384999304;64.7833333333333;287.692539814815;1951.60005342711;31.9934434988051;65.4377104377105;188.557136438253;-2.28417748626402;37.4611172051923
5/28/2019 5:54:40 AM;7.99999999999999;4;10.9531333333333;3427.29275844444;S;5824.398111;W;358.52055763032;3569787.97748218;1494620.74755832;391835.630104328;46.6072690486908;504877.991611986;279574.616939131;548275.00465549;0;113100.054849931;96675.4982800553;252729.384999304;64.7877777777778;281.153916975308;1907.37614567222;31.2684614044625;65.4421997755332;187.953605786848;-0.597294789854166;36.9896088593453
5/28/2019 5:59:40 AM;8;4;11.0843;3426.70842577777;S;5824.78660944444;W;362.7512020399;3569818.29170215;1494620.74755832;391840.641754329;52.011501789093;504882.073235669;279574.616939131;548280.016305489;0;113100.054849931;96675.4982800553;252729.384999304;64.7848148148148;286.078537654321;1940.6810599013;31.8144436049393;65.4392068836514;186.873668709452;-1.80032530561284;37.4220226349782
5/28/2019 6:04:40 AM;7.94033333333336;3.97016666666668;11.2291;3426.1267958889;S;5825.17324455556;W;364.516815909724;3569848.70489751;1494620.74755832;391845.647804329;49.4330549240112;504886.249956408;279574.616939131;548285.02235549;0;113100.054849931;96675.4982800553;252729.384999304;64.7933333333333;283.071962654321;1920.53864109378;31.4842400179308;65.4478114478116;189.854278423536;-3.06226854904215;36.858796845019
5/28/2019 6:09:40 AM;7.66599999999999;3.83299999999999;9.99116666666666;3425.56722166667;S;5825.56764911111;W;392.979164294895;3569879.93677787;1494620.74755832;391850.651187663;52.5224876403809;504890.573257589;279574.616939131;548290.025738824;0;113100.054849931;96675.4982800553;252729.384999304;64.7637037037037;309.472434876543;2098.74408110089;34.4056406737851;65.4178825289937;187.114211093015;9.08777513147363;44.7316783356407
5/28/2019 6:14:40 AM;7.75533333333335;3.87766666666668;9.66450000000001;3425.00983066666;S;5825.9470001111;W;399.250553401353;3569913.32059478;1494620.74755832;391855.65580433;50.6369805335999;504894.876775349;279574.616939131;548295.03035549;15.2965301161084;113101.144326503;96675.4982800553;252731.052282637;64.7859259259259;310.330342592593;2105.24384502377;34.5121941807175;65.4403292181071;189.599269385892;12.6780613687381;48.1265058276961
5/28/2019 6:19:40 AM;7.93033333333334;3.96516666666667;10.7938666666667;3424.43320955555;S;5826.31735077778;W;382.019903483903;3569945.77745426;1494620.74755832;391860.658920997;50.3446018695831;504899.164277171;279574.616939131;548300.033472157;46.2224131901361;113103.694718896;96675.4982800553;252736.055399304;64.8088615384615;296.515836;2012.23585069558;32.9874729622226;65.4634965034966;189.911273801355;1.12850603228124;44.4598120349143
5/28/2019 6:24:40 AM;7.74433333333331;3.87216666666666;11.0147666666667;3423.8492658889;S;5826.67954088889;W;357.616834839381;3569976.45039417;1494620.74755832;391865.660570998;52.6830518245697;504903.499643294;279574.616939131;548305.035122158;46.8658212724105;113107.589797695;96675.4982800553;252741.057049303;64.7987037037038;279.580291049383;1897.00963141825;31.0985185478402;65.4532360643472;188.587613918112;-1.15944347143855;41.5078339646544
5/28/2019 6:29:40 AM;7.51966666666667;3.75983333333333;11.0186666666667;3423.301226;S;5827.052927;W;486.185944586366;3570010.08184314;1494620.74755832;391870.662854331;48.8242328166962;504907.567089075;279574.616939131;548310.037405491;32.2430108930196;113110.883732774;96675.4982800553;252744.558832637;71.8421229050278;353.929495530727;2681.80499333621;43.9640162842001;72.5678009141695;183.473681498069;9.15308677356358;51.4483433856871
5/28/2019 6:34:40 AM;8.00199999999995;4.00099999999998;11.5996;3422.74101355556;S;5827.45389955556;W;535.22349402558;3570054.72231189;1494620.74755832;391875.665237665;50.2228724956512;504911.760133519;279574.616939131;548315.039788825;0;113110.883732774;96675.4982800553;252744.558832637;75.00464;377.906810666666;2968.44788118353;48.6630800194021;75.7622626262625;180.385238011318;8.64971167607227;50.5032361448966
5/28/2019 6:39:40 AM;8.40733333333333;4.20366666666666;12.2909666666667;3422.13907477777;S;5827.85180177777;W;636.532314739065;3570103.53618601;1494620.74755832;391880.678754331;50.1778936386108;504915.979969751;279574.616939131;548320.053355491;0;113110.883732774;96675.4982800553;252744.558832637;79.8307499999999;422.73396425;3533.76296620761;57.9305404296329;80.6371212121213;180.153829508403;9.12655818946907;55.8899506925244
5/28/2019 6:44:40 AM;8.64933333333329;4.32466666666665;12.6734333333333;3421.51029;S;5828.26060755555;W;625.441599973828;3570155.61456493;1494620.74755832;391885.605737665;49.3231397564128;504920.040972767;279574.616939131;548324.980288825;0;113110.883732774;96675.4982800553;252744.558832637;79.8663157894737;417.401738847117;3490.71621852834;57.2248560414482;80.6730462519936;179.21709364871;5.86039763030401;53.239864747048
5/28/2019 6:49:40 AM;8.57366666666666;4.28683333333333;12.8077666666667;3420.85920088888;S;5828.63098377776;W;614.122944568225;3570207.1703087;1494620.74755832;391890.612104331;50.4310619831085;504924.186827433;279574.616939131;548329.902905491;0;113110.883732774;96675.4982800553;252744.558832637;79.8747;409.032182;3421.09108684452;56.0834604400741;80.6815151515152;179.487837282301;4.79718639550308;51.9065041167552
5/28/2019 6:54:40 AM;8.1723333333333;4.08616666666665;12.6595;3420.218853;S;5828.96858788889;W;604.260573859048;3570257.25177133;1494620.74755832;391895.616554332;48.7253701686859;504928.355950496;279574.616939131;548334.823988825;0;113110.883732774;96675.4982800553;252744.558832637;79.8661654135338;402.244260150376;3363.9516492668;55.1467483486361;80.672894357105;179.797609357465;5.92012741551439;51.6032262747692
5/28/2019 6:59:40 AM;8.15733333333335;4.07866666666668;11.6336666666667;3419.61348644444;S;5829.33137633335;W;623.354000709852;3570309.06336555;1494620.74755832;391900.622937665;49.8781371116638;504932.449880445;279574.616939131;548339.830372158;0;113110.883732774;96675.4982800553;252744.558832637;78.0661381074168;421.744500511509;3449.73967374636;56.5531094056778;78.8546849569868;181.115839321979;12.6900036892682;57.9095460581805
5/28/2019 7:04:40 AM;8.63466666666671;4.31733333333335;12.2395;3419.01495255556;S;5829.74716966666;W;637.985425741588;3570361.82121393;1494620.74755832;391905.626787666;55.0106155872345;504936.805367689;279574.616939131;548344.834222159;0;113110.883732774;96675.4982800553;252744.558832637;78.3932142857142;429.751244132653;3528.07059855655;57.8372229271567;79.1850649350648;180.884901427842;7.88680520092023;56.7624895920748
5/28/2019 7:09:40 AM;8.86700000000007;4.43350000000003;12.7329333333333;3418.50182544444;S;5830.38044411111;W;636.297433781132;3570414.85971578;1494620.74755832;391910.639770999;58.1640547513962;504941.516483708;279574.616939131;548349.847222159;0;113110.883732774;96675.4982800553;252744.558832637;79.3585390428212;424.93949093199;3530.82930593615;57.8824476382976;80.160140447294;180.235246053201;4.71201493114397;54.5445933418767
5/28/2019 7:14:40 AM;8.84699999999999;4.4235;12.6760666666666;3418.132558;S;5831.13981766667;W;643.951682496977;3570468.16007754;1494620.74755832;391915.649087666;59.2798447608948;504946.474979718;279574.616939131;548354.856522159;0;113110.883732774;96675.4982800553;252744.558832637;79.3754659949623;429.088295214106;3566.13864788716;58.4612893096256;80.1772383787497;180.580483883787;5.19789829470306;55.47915811799
5/28/2019 7:19:40 AM;9.16299999999995;4.58149999999997;12.1022666666667;3417.97511744444;S;5832.02187788888;W;598.658169930407;3570520.83937531;1494620.74755832;391920.651387666;56.2516075372696;504951.347980145;279574.616939131;548359.858838826;0;113110.883732774;96675.4982800553;252744.558832637;75.673492063492;416.050517724868;3298.89862552468;54.08030533647;76.4378707712041;181.687825651668;4.99493657690487;54.0621190908969
5/28/2019 7:24:40 AM;9.22966666666663;4.61483333333331;12.5210333333333;3417.82924477777;S;5832.92655755555;W;571.292171378446;3570568.83440813;1494620.74755832;391925.660320999;62.2912055253983;504956.250597483;279574.616939131;548364.867755492;0;113110.883732774;96675.4982800553;252744.558832637;74.3696774193548;407.006362365591;3170.34919460735;51.9729376165139;75.1208862821767;180.347704218635;-0.0991108444744974;50.6567342356152
5/28/2019 7:29:40 AM;9.15166666666663;4.57583333333331;11.6912333333334;3417.49253566667;S;5833.7484058889;W;570.479428786185;3570616.54762773;1494620.74755832;391930.672037666;53.0716270208359;504961.022455214;279574.616939131;548369.879472159;0;113110.883732774;96675.4982800553;252744.558832637;73.8071544715447;403.66728401084;3119.84835932585;51.1450550709157;74.5526812843886;182.848433274823;6.07409919765311;53.3413412756942
5/28/2019 7:34:40 AM;9.24033333333339;4.6201666666667;12.0641333333333;3417.11687022222;S;5834.5559431111;W;592.595850078785;3570664.57739924;1494620.74755832;391935.676387667;50.9921979904175;504965.352355307;279574.616939131;548374.883822159;0;113110.883732774;96675.4982800553;252744.558832637;75.6997361477573;414.019112137203;3284.07747024545;53.8373355777942;76.4643799472296;180.626985703929;5.36617651119761;53.3199594901153
5/28/2019 7:39:40 AM;9.33466666666673;4.66733333333337;13.0109333333333;3416.78506011111;S;5835.40007966666;W;631.613863205612;3570716.34763187;1494620.74755832;391940.682021;51.4521646499634;504969.646184516;279574.616939131;548379.806088826;0;113110.883732774;96675.4982800553;252744.558832637;77.8329562982005;428.569432647815;3493.94859247534;57.2778457782843;78.6191477759601;180.956087006018;0.453330206372191;52.5154960164232
5/28/2019 7:44:40 AM;9.36733333333336;4.68366666666668;13.1828333333333;3416.51384055555;S;5836.28008144444;W;642.409104795096;3570768.83784757;1494620.74755832;391945.610971;51.6264972040209;504973.790543773;279574.616939131;548384.735038826;0;113110.883732774;96675.4982800553;252744.558832637;78.441887755102;432.696556632653;3555.25994107077;58.2829498536191;79.2342300556586;180.827225018915;-0.0749443967741399;52.6354581299243
5/28/2019 7:49:40 AM;9.40000000000005;4.7078464106845;12.5930769230769;3416.30536;S;5837.18706333334;W;601.271787050254;3570820.49517868;1494620.74755832;391950.612671001;49.4712191820145;504978.060996382;279574.616939131;548389.57002216;0;113110.883732774;96675.4982800553;252744.558832637;76.1187401574803;417.811585826772;3330.4885126234;54.5981723380885;76.8876163206871;180.577839553637;1.51862521371391;51.6601436962566
5/28/2019 7:54:40 AM;9.40100000000005;4.70050000000003;12.9673333333334;3416.08195822223;S;5838.09129233334;W;621.376391935348;3570870.93580488;1494620.74755832;391955.614587668;52.8338134288788;504982.298163027;279574.616939131;548394.571938827;0;113110.883732774;96675.4982800553;252744.558832637;77.4356589147287;426.431324289405;3458.77758570299;56.7012718967704;78.2178372876046;179.939132779028;0.326048327875291;52.015822155041
5/28/2019 7:59:40 AM;9.63899999999997;4.81949999999999;13.5555333333333;3415.86976333334;S;5839.01090966666;W;690.003517373784;3570926.01976355;1494620.74755832;391960.619787668;50.5482941865921;504986.635498328;279574.616939131;548399.577138827;0;113110.883732774;96675.4982800553;252744.558832637;81.3417199017199;450.808263390663;3840.05455513254;62.9517140185661;82.1633534360808;179.764703741616;0.822887482290809;54.6401463014829
5/28/2019 8:04:40 AM;9.91066666666669;4.95533333333334;13.8458333333333;3415.63944511111;S;5839.95413611112;W;696.360654820925;3570983.89154287;1494620.74755832;391965.622204335;53.8143664598465;504991.073675197;279574.616939131;548404.579555494;0;113110.883732774;96675.4982800553;252744.558832637;81.7934963325183;452.519644498777;3875.70665065795;63.53617460095;82.6196932651699;179.619638793955;-0.731174692814561;54.189156306245
5/28/2019 8:09:40 AM;10.073;5.03649999999999;13.8509;3415.36140377777;S;5840.90669911111;W;607.984134023283;3571039.22806296;1494620.74755832;391970.627437669;56.3437700271606;504995.579603213;279574.616939131;548409.584805495;0;113110.883732774;96675.4982800553;252744.558832637;80.7264356435642;400.261739851485;3385.28850028936;55.4965327916289;81.5418541854186;179.538044250766;-2.07647042844886;47.946966318438
5/28/2019 8:14:40 AM;9.70633333333332;4.85316666666666;13.2543666666667;3415.10715233333;S;5841.85542633333;W;543.181153957713;3571085.93555594;1494620.74755832;391975.631054336;53.9264237880707;505000.198348543;279574.616939131;548414.588405495;0;113110.883732774;96675.4982800553;252744.558832637;79.9889999999999;362.824045999999;3038.93943976374;49.8186793403891;80.7969696969696;178.785335803208;1.39435563488869;45.0521071628019
5/28/2019 8:19:40 AM;9.26333333333328;4.63166666666664;13.1040333333333;3414.879312;S;5842.7635721111;W;578.036358577954;3571132.95033813;1494620.74755832;391980.642421003;54.2136418819427;505004.604530985;279574.616939131;548419.599772162;0;113110.883732774;96675.4982800553;252744.558832637;79.9934999999999;385.2674215;3227.11461287466;52.903518243847;80.8015151515152;179.104969836394;2.54980360116669;48.2463939706328
5/28/2019 8:24:40 AM;9.21033333333335;4.60516666666667;13.0657333333333;3414.70719744444;S;5843.6662851111;W;580.272565943991;3571181.38365869;1494620.74755832;391985.653337669;50.6628620624542;505009.052170975;279574.616939131;548424.610688829;0;113110.883732774;96675.4982800553;252744.558832637;79.9939152119699;386.625157855361;3238.4961776125;53.0901012723359;80.8019345575456;179.172438833539;2.86497055030432;48.293811343783
5/28/2019 8:29:40 AM;9.24700000000005;4.62350000000003;13.0232666666666;3414.55033066667;S;5844.57756611111;W;574.028356333299;3571229.52029137;1494620.74755832;391990.662221003;55.8082616329193;505013.457117423;279574.616939131;548429.619572163;0;113110.883732774;96675.4982800553;252744.558832637;79.9931999999998;383.68091125;3213.79779704616;52.6852097876419;80.801212121212;178.648156340074;3.18194775326194;48.3647923728106
5/28/2019 8:34:40 AM;9.31966666666667;4.65983333333334;12.8521333333333;3414.37456288888;S;5845.48610100001;W;592.613111120633;3571277.80569492;1494620.74755832;391995.664104337;54.9056661128998;505018.14027263;279574.616939131;548434.621455496;0;113110.883732774;96675.4982800553;252744.558832637;79.9832999999998;395.46988975;3312.13430512466;54.2972836905682;80.791212121212;178.892758435309;4.56758551652269;50.3855034446341
5/28/2019 8:39:40 AM;9.40300000000001;4.7015;13.2318666666667;3414.19140311112;S;5846.40151611112;W;646.561708230402;3571329.70532188;1494620.74755832;392000.673654337;51.1590170860291;505022.548439303;279574.616939131;548439.631005496;0;113110.883732774;96675.4982800553;252744.558832637;79.7795488721804;432.08329047619;3609.50623252396;59.1722333200649;80.5854029011924;179.092904894248;1.28690554764161;52.727580472051
5/28/2019 8:44:40 AM;9.48199999999999;4.74099999999999;13.5318;3413.89740211111;S;5847.27972488889;W;630.25996609425;3571383.37394829;1494620.74755832;392005.679554337;52.2102034091949;505026.868305164;279574.616939131;548444.636905496;0;113110.883732774;96675.4982800553;252744.558832637;80.0025;418.53418425;3506.15446452976;57.4779420414716;80.8106060606061;179.85393655322;-0.670505282744038;50.436395187483
5/28/2019 8:49:40 AM;9.39833333333341;4.69916666666671;13.2611;3413.45280544446;S;5848.0632681111;W;577.45143597068;3571433.76770587;1494620.74755832;392010.681904338;49.7166287899017;505031.139142167;279574.616939131;548449.639255496;0;113110.883732774;96675.4982800553;252744.558832637;79.9951499999999;385.4483815;3228.68804115893;52.9293121501464;80.8031818181817;178.840157434108;1.37081645627987;47.2971645729309
5/28/2019 8:54:40 AM;9.30000000000002;4.65000000000001;13.1434666666666;3412.9571301111;S;5848.78545366667;W;580.804427230332;3571481.40884742;1494620.74755832;392015.609704337;50.3563775854596;505035.329800581;279574.616939131;548454.567055497;0;113110.883732774;96675.4982800553;252744.558832637;79.9915211970074;386.991158104738;3241.4583160041;53.1386609181;80.7995163606136;179.100203281525;2.28792105540308;48.0249145272266
5/28/2019 8:59:40 AM;9.00266666666672;4.50133333333336;12.9937333333333;3412.46768933333;S;5849.49217999999;W;489.957544214716;3571525.68792462;1494620.74755832;392020.62168767;47.8412067890167;505039.40580835;279574.616939131;548459.495705497;0;113110.883732774;96675.4982800553;252744.558832637;75.2197340425533;346.861557180851;2732.44427234802;44.7941683991479;75.9795293359122;179.086271549129;-2.71724796063525;41.3863849768809
5/28/2019 9:04:40 AM;8.84566666666669;4.42283333333335;12.6181333333333;3411.99530055555;S;5850.17827066667;W;511.664921730092;3571567.47138973;1494620.74755832;392025.63273767;50.9718525409698;505043.466671941;279574.616939131;548464.506755497;0;113110.883732774;96675.4982800553;252744.558832637;75.1295744680852;362.920955053192;2855.08647230219;46.804696267249;75.8884590586717;179.275350486291;-0.000882910627883149;44.5866975867327
5/28/2019 9:09:40 AM;8.90000000000005;4.45000000000003;12.2451;3411.46468033333;S;5850.79491688888;W;475.804167459652;3571608.83158872;1494620.74755832;392030.642071004;47.561012506485;505047.640113465;279574.616939131;548469.51608883;0;113110.883732774;96675.4982800553;252744.558832637;75.4195225464192;338.8395;2677.30435990414;43.8902354082646;76.1813359054737;177.966754749682;3.45237890371231;42.7444585696776
5/28/2019 9:14:40 AM;8.83566666666667;4.41783333333333;11.7018666666667;3410.9011399556;S;5851.36129711433;W;471.254335735422;3571650.34807239;1494620.74755832;392035.648721004;49.6603238582611;505051.615130622;279574.616939131;548474.52273883;0;113110.883732774;96675.4982800553;252744.558832637;76.6814173228346;323.769381102363;2635.74665725476;43.2089615943402;77.4559770937723;185.754172950816;9.34086121036829;44.358197245886
5/28/2019 9:19:40 AM;7.374;3.687;10.7297333333333;3410.69745833334;S;5852.10648966667;W;166.478059200196;3571675.81044035;1494620.74755832;392040.650504337;52.1272230148315;505055.807427775;279574.616939131;548479.524522164;14.9091198265924;113112.862067049;96675.4982800553;252746.142782637;55.8963970588235;162.697399264706;996.541261331101;16.3367419890344;56.4610071301248;181.909807058004;-15.1769251374646;21.6814922912735
5/28/2019 9:24:40 AM;5.72233333333334;2.86116666666667;8.94966666666667;3410.76224666666;S;5852.74641166667;W;110.107583239281;3571684.31178707;1494620.74755832;392045.661321004;51.2254214286804;505060.095556305;279574.616939131;548484.53533883;46.6963391090713;113115.403510289;96675.4982800553;252751.153599303;47.5870434782609;134.928955652174;746.963340553586;12.2453006648129;48.0677206851119;159.135780683093;-12.7963335269512;23.7986789190818
5/28/2019 9:29:40 AM;6.57133333333333;3.28566666666667;9.15773333333334;3410.93475266666;S;5853.297951;W;494.535572141037;3571710.39384217;1494620.74755832;392050.673337671;52.8076136112213;505064.561570441;279574.616939131;548489.547372163;47.9812162245065;113119.372463534;96675.4982800553;252756.165632637;72.134;358.461758055556;2721.61023835011;44.616561284428;72.8626262626263;182.990721733083;32.3331438866479;65.0046996069834
5/28/2019 9:34:40 AM;7.50199999999998;3.75099999999999;9.62703333333331;3410.96811633333;S;5853.99417266668;W;425.598905174119;3571751.97672433;1494620.74755832;392055.682221004;50.347341299057;505068.91086934;279574.616939131;548494.55623883;46.7750456692878;113123.342726327;96675.4982800553;252761.17451597;66.5588990825688;329.381210703364;2364.02374501243;38.7544876231546;67.231211194514;200.885491494306;14.6847747214248;54.6264378531029
5/28/2019 9:39:40 AM;4.778;2.389;7.18630000000001;3410.63326733333;S;5854.28408366667;W;470.185419370061;3571787.62970359;1494620.74755832;392060.684004338;48.0064165592194;505073.016884955;279574.616939131;548499.474672164;1.5406308296467;113125.346483244;96675.4982800553;252761.34121597;68.5021764705882;353.444818235294;2553.95695238352;41.8681467603856;69.1941176470589;187.53108294215;59.5146720568966;72.6170999711601
5/28/2019 9:44:40 AM;3.86366666666666;1.93183333333333;5.75056666666666;3410.34627766668;S;5854.376541;W;351.43115108387;3571823.05642169;1494620.74755832;392065.611254338;47.1329442525314;505076.956620566;279574.616939131;548504.317655497;0;113125.346483244;96675.4982800553;252761.34121597;60.0628474576271;289.39312338983;1867.70160149674;30.6180590409302;60.6695428864921;202.267801411079;85.9450073025822;76.1223006958919
5/28/2019 9:49:40 AM;3.64666666666667;1.82333333333334;6.40873333333333;3410.06467500001;S;5854.561863;W;6.72651006088774;3571835.9286142;1494620.74755832;392066.196304338;49.1175591945648;505080.859445038;279574.616939131;548509.321888831;0;113125.346483244;96675.4982800553;252761.34121597;0;7.07377666666666;0;;34.2659932659933;;;8.64946262094417
5/28/2019 9:54:40 AM;2.33833333333333;1.16916666666666;4.99486666666667;3409.842738;S;5854.67836466667;W;0;3571835.9286142;1494620.74755832;392066.196304338;51.3614451885223;505084.999490765;279574.616939131;548514.324388832;0;113125.346483244;96675.4982800553;252761.34121597;0;-13.0473416666667;0;;34.2659932659933;;;10.3405544974254
5/28/2019 9:59:40 AM;1.466;0.732999999999999;4.22670000000001;3409.70228699999;S;5854.75134666667;W;0;3571835.9286142;1494620.74755832;392066.196304338;51.9476366043091;505089.434436723;279574.616939131;548519.328022165;6.75980766498224;113125.701458251;96675.4982800553;252762.008099303;0;-7.70415208333333;0;;34.2659932659933;;;13.9689763900934
5/28/2019 10:04:40 AM;0.883666666666671;0.441833333333336;3.68053333333334;3409.61874766667;S;5854.80614366667;W;22.18731312378;3571837.17365347;1494620.74755832;392067.863571005;52.205890417099;505093.665622797;279574.616939131;548524.330655499;48.7243354554134;113127.96809571;96675.4982800553;252767.010732636;37.2057142857143;68.3920752577319;388.943712096627;6.37612642781356;38.485766758494;318.968581120099;41.7349670864446;33.6356688789211
5/28/2019 10:09:40 AM;0.203000000000001;0.101500000000001;2.54196666666667;3409.59025699999;S;5854.82389066666;W;42.9993730794536;3571840.00485648;1494620.74755832;392069.114054339;57.507838010788;505098.270930381;279574.616939131;548529.332438833;54.0918886315391;113132.265412844;96675.4982800553;252772.012515969;0;81.6476256097561;0;;47.722339675828;;;58.6750152392534
5/28/2019 10:14:40 AM;0.470333333333332;0.235166666666666;2.1323;3409.61195266666;S;5854.82019866668;W;30.3104915650783;3571842.84982941;1494620.74755832;392070.531221006;54.2896378040314;505102.986671935;279574.616939131;548534.339022167;58.024989962631;113136.950348139;96675.4982800553;252777.019099303;0;92.8997663043478;0;11.026616521575;40.0219435736677;230.820100547531;178.821355186214;66.75568018287
5/28/2019 10:19:40 AM;0.835666666666667;0.417833333333333;2.4137;3409.60118400001;S;5854.83826066665;W;45.5071424733562;3571845.98108205;1494620.74755832;392073.032154339;57.9561424255371;505107.617943483;279574.616939131;548539.340838833;61.5773477558981;113141.947079729;96675.4982800553;252782.020915969;40.9076288659794;103.240644444444;606.52128011745;8.76611033903784;39.1710654936462;185.845874024905;961.435229076035;
5/28/2019 10:24:40 AM;0.506333333333334;0.253166666666667;0.5307;3409.58354033333;S;5854.77675100003;W;14.6514937261736;3571848.65756712;1494620.74755832;392073.949121006;56.0036158561707;505112.478443754;279574.616939131;548544.343788833;62.9063616202891;113147.155946791;96675.4982800553;252787.023882635;0;43.9867606060606;0;;38.9368686868687;;;57.0327374485405
5/28/2019 10:29:40 AM;0.939666666666667;0.469833333333334;2.2567;3409.62270599999;S;5854.79381733332;W;56.4826368490158;3571851.50997853;1494620.74755832;392076.78345434;59.7953617572784;505117.295243237;279574.616939131;548549.345538834;60.9475277772663;113152.33917991;96675.4982800553;252792.025632635;39.5053333333333;119.774042424242;577.121534328935;9.46100875949074;40.1135681135681;172.825760479885;2066.37812934164;78.4410823799591
5/28/2019 10:34:40 AM;1.07833333333333;0.540066777963271;3.25083612040133;3409.60977566667;S;5854.854936;W;92.2114351987997;3571857.14692681;1494620.74755832;392080.37345434;57.8369271755219;505122.130770836;279574.616939131;548554.355005501;56.4292269504305;113157.272250358;96675.4982800553;252797.035082635;41.8857534246576;139.56587721519;686.83339972423;11.2595639299054;42.3088418430884;269.825571244051;116.712380905583;64.7062437164124
5/28/2019 10:39:40 AM;0.968333333333334;0.484166666666667;1.51676666666667;3409.542009;S;5854.81020800001;W;7.31239989009869;3571862.06902924;1494620.74755832;392080.623721006;55.4133117198944;505126.836054787;279574.616939131;548559.357138835;4.94544284083387;113159.766800953;96675.4982800553;252797.535382635;0;-8.42171836734694;0;;21.8787878787879;;;36.2800980063669
5/28/2019 10:44:40 AM;0.773333333333334;0.386666666666667;2.14136666666666;3409.58151733333;S;5854.84147866669;W;13.3778027062772;3571862.7466613;1494620.74755832;392081.37400434;57.4785375595093;505131.520294619;279574.616939131;548564.363488835;0;113159.766800953;96675.4982800553;252797.535382635;0;47.3029661764706;0;;39.4904601571268;;;33.1073661242913
5/28/2019 10:49:40 AM;0.595666666666665;0.297833333333332;2.14616666666666;3409.61472533332;S;5854.82863499999;W;0;3571862.7466613;1494620.74755832;392081.37400434;52.5307023525238;505136.165816556;279574.616939131;548569.365422169;0;113159.766800953;96675.4982800553;252797.535382635;0;-8.31285;0;;39.4904601571268;;;24.5444592193896
5/28/2019 10:54:40 AM;0.273000000000001;0.1365;2.35123333333333;3409.61878366668;S;5854.78194566666;W;0;3571862.7466613;1494620.74755832;392081.37400434;54.0081059932709;505140.593719099;279574.616939131;548574.370355503;33.0805230631083;113161.345674259;96675.4982800553;252801.039832635;0;-8.91526458333333;0;;39.4904601571268;;;37.1217852565401
5/28/2019 10:59:40 AM;0.418333333333334;0.209166666666667;2.3931;3409.63600433334;S;5854.80325899998;W;0;3571862.7466613;1494620.74755832;392081.37400434;53.0992841720581;505145.040284841;279574.616939131;548579.372038836;50.8696140501826;113164.824848736;96675.4982800553;252806.041515968;0;-9.05338571428571;0;;39.4904601571268;;;43.4514820205393
