001;V1.19;1/23/2019 12:01:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/23/2019 6:41:44 AM;0.0396666666666666;0.0198333333333333;0.0425999999999998;2748.88479033332;N;9723.92967644442;W;0;2578485.37229189;1443924.88758206;299950.822483273;51.4385716389802;273491.035786553;257526.592425708;368880.711624901;42.3799149561676;58735.5456159845;84712.351189057;175839.235667002;0;-10.4837416666667;0;;33.7718360071301;;;
1/23/2019 6:46:44 AM;0.0753333333333335;0.0376666666666668;0.0406999999999998;2748.883799;N;9723.93107644447;W;0;2578485.37229189;1443924.88758206;299950.822483273;55.7386529445648;273491.035786553;257531.2831812;368885.340691567;42.5965305553286;58735.5456159845;84715.9354748582;175844.284367002;0;-10.52536875;0;;33.7718360071301;;;
1/23/2019 6:51:44 AM;0.0323333333333333;0.0161666666666666;0.0249333333333332;2748.8860141111;N;9723.9308206667;W;0;2578485.37229189;1443924.88758206;299950.822483273;53.6519377918567;273491.035786553;257535.719403354;368889.712274901;42.0733595900691;58735.5456159845;84719.415580029;175849.249200335;0;-10.5144530612245;0;;33.7718360071301;;;
1/23/2019 6:56:44 AM;0;0;0.0279999999999999;2748.88407422222;N;9723.93142155556;W;0;2578485.37229189;1443924.88758206;299950.822483273;53.6248574822636;273491.035786553;257540.15251118;368894.256608234;40.2487122024485;58735.5456159845;84722.7456150301;175854.211533668;0;-10.5222270833333;0;;33.7718360071301;;;
1/23/2019 7:01:44 AM;0.0409999999999999;0.0205;0.0181666666666666;2748.88341277779;N;9723.93197944456;W;0;2578485.37229189;1443924.88758206;299950.822483273;54.9067533016205;273491.035786553;257544.774412451;368898.800158234;21.3361540188952;58735.5456159845;84724.5402052475;175856.987133668;0;-10.5575708333333;0;;33.7718360071301;;;
1/23/2019 7:06:44 AM;0.0943333333333338;0.0471666666666669;0.0438333333333332;2748.88380877776;N;9723.93063166665;W;0;2578485.37229189;1443924.88758206;299950.822483273;53.6244501501827;273491.035786553;257549.221309761;368903.437591567;0;58735.5456159845;84724.5402052475;175856.987133668;0;-10.5021428571429;0;;33.7718360071301;;;
1/23/2019 7:11:44 AM;0.0643333333333334;0.0321666666666667;0.0317333333333333;2748.88368988887;N;9723.93099366669;W;0;2578485.37229189;1443924.88758206;299950.822483273;52.8120517730713;273491.035786553;257553.601338272;368907.6584249;0;58735.5456159845;84724.5402052475;175856.987133668;0;-10.52065625;0;;33.7718360071301;;;
1/23/2019 7:16:44 AM;0.0946666666666671;0.0473333333333336;0.0365666666666666;2748.88381199998;N;9723.93062033337;W;0;2578485.37229189;1443924.88758206;299950.822483273;53.4853827953339;273491.035786553;257558.104943892;368912.033958233;0;58735.5456159845;84724.5402052475;175856.987133668;0;-10.5324375;0;;33.7718360071301;;;
1/23/2019 7:21:44 AM;0.100000000000001;0.0500000000000003;0.0176666666666666;2748.88418266668;N;9723.93032488891;W;0;2578485.37229189;1443924.88758206;299950.822483273;52.0198890718363;273491.035786553;257562.420600288;368916.506541567;0;58735.5456159845;84724.5402052475;175856.987133668;0;-10.5732791666667;0;;33.7718360071301;;;
1/23/2019 7:26:44 AM;0.0870000000000003;0.0435000000000002;0.0437999999999998;2748.88435660377;N;9723.9304643729;W;0;2578485.37229189;1443924.88758206;299950.822483273;54.1079127788544;273491.035786553;257566.97102134;368920.8802749;20.4993023420365;58735.5456159845;84726.2654242063;175859.596117002;0;-10.5675408163265;0;;33.7718360071301;;;
1/23/2019 7:31:44 AM;0.100000000000001;0.0500000000000003;0.0753999999999999;2748.88372733334;N;9723.93109999999;W;0;2578485.37229189;1443924.88758206;299950.822483273;60.9003321599152;273491.035786553;257572.014501656;368925.5138749;40.5245183869415;58735.5456159845;84729.6227596422;175864.566950335;0;-10.5662104166667;0;;33.7718360071301;;;
1/23/2019 7:36:44 AM;0.100000000000001;0.0500000000000003;0.0643;2748.88608199999;N;9723.93042233335;W;0;2578485.37229189;1443924.88758206;299950.822483273;65.4374150906579;273491.035786553;257577.433991693;368930.145608233;41.4281926669544;58735.5456159845;84733.0532359398;175869.535267002;0;-10.5505020833333;0;;33.7718360071301;;;
1/23/2019 7:41:44 AM;0.100000000000001;0.0499168053244595;0.103887043189369;2748.88510066669;N;9723.93153233332;W;0;2578485.37229189;1443924.88758206;299950.822483273;54.9137306213379;273491.035786553;257582.060274944;368934.4422249;41.8535564108952;58735.5456159845;84736.5785280329;175874.589033669;0;-10.5829285714286;0;;33.7718360071301;;;
1/23/2019 7:46:44 AM;0.0700000000000001;0.035;0.0991999999999999;2748.88438433333;N;9723.9316183333;W;0;2578485.37229189;1443924.88758206;299950.822483273;53.5488827753875;273491.035786553;257586.491625323;368938.818458233;41.0376670958472;58735.5456159845;84739.9739089866;175879.553300335;0;-10.584275;0;;33.7718360071301;;;
1/23/2019 7:51:45 AM;0.0983333333333338;0.0491666666666669;0.11;2748.88388666668;N;9723.92998399999;W;0;2578485.37229189;1443924.88758206;299950.822483273;88.9845192432404;273491.035786553;257593.968664059;368943.858641566;39.1693091547974;58735.5456159845;84743.2642598572;175884.593483669;0;-10.5998551020408;0;;33.7718360071301;;;
1/23/2019 7:56:45 AM;0.100000000000001;0.0500000000000003;0.0861333333333331;2748.88356433332;N;9723.9297863334;W;0;2578485.37229189;1443924.88758206;299950.822483273;89.2028271141699;273491.035786553;257601.353506801;368948.823208233;21.3888459543442;58735.5456159845;84745.033059422;175887.368750335;0;-10.6282583333333;0;;33.7718360071301;;;
1/23/2019 8:01:45 AM;0.100000000000001;0.0500000000000003;0.0635333333333335;2748.88244972253;N;9723.93034406221;W;0;2578485.37229189;1443924.88758206;299950.822483273;52.4125171920001;273491.035786553;257605.694893131;368953.707791566;0;58735.5456159845;84745.033059422;175887.368750335;0;-10.6046958333333;0;;33.7718360071301;;;
1/23/2019 8:06:45 AM;0.100000000000001;0.0500000000000003;0.0305333333333332;2748.88477444444;N;9723.92860011112;W;0;2578485.37229189;1443924.88758206;299950.822483273;55.1662838459015;273491.035786553;257610.335880932;368958.5860749;0;58735.5456159845;84745.033059422;175887.368750335;0;-10.60076875;0;;33.7718360071301;;;
1/23/2019 8:11:45 AM;0.100000000000001;0.050083194675541;0.0378333333333332;2748.88533573807;N;9723.93072730296;W;0;2578485.37229189;1443924.88758206;299950.822483273;53.8348262592898;273491.035786553;257614.789917576;368963.296674899;0;58735.5456159845;84745.033059422;175887.368750335;0;-10.6637142857143;0;;33.7718360071301;;;
1/23/2019 8:16:45 AM;0.0950000000000004;0.0475000000000002;0.0246999999999999;2748.8839478889;N;9723.9307491111;W;0;2578485.37229189;1443924.88758206;299950.822483273;60.0672733783722;273491.035786553;257619.838727495;368967.748908233;0;58735.5456159845;84745.033059422;175887.368750335;0;-10.6628166666667;0;;33.7718360071301;;;
1/23/2019 8:21:45 AM;0.100000000000001;0.0499165275459101;0.0366333333333333;2748.88408222222;N;9723.92981466675;W;0;2578485.37229189;1443924.88758206;299950.822483273;61.033420643564;273491.035786553;257624.883735803;368972.202224899;16.7789613053677;58735.5456159845;84746.419215766;175889.469083669;0;-10.6745979166667;0;;33.7718360071301;;;
1/23/2019 8:26:45 AM;0.055813953488372;0.0279534109816971;0.0233666666666666;2748.88436666666;N;9723.93041066663;W;0;2578485.37229189;1443924.88758206;299950.822483273;59.2140519618988;273491.035786553;257629.875924728;368976.751274899;40.5344803039196;58735.5456159845;84749.8341843664;175894.524033669;0;-10.7114163265306;0;;33.7718360071301;;;
1/23/2019 8:31:45 AM;0.0976666666666672;0.0488333333333336;0.0341333333333333;2748.88364211111;N;9723.92920800001;W;0;2578485.37229189;1443924.88758206;299950.822483273;63.0147202540252;273491.035786553;257635.094973605;368981.302124899;41.8204286512773;58735.5456159845;84753.2991460082;175899.495217002;0;-10.6793104166667;0;;33.7718360071301;;;
1/23/2019 8:36:45 AM;0.028;0.014;0.0285333333333332;2748.88361244446;N;9723.92975477777;W;0;2578485.37229189;1443924.88758206;299950.822483273;66.7777740349204;273491.035786553;257640.619805682;368986.014791565;42.1144707453178;58735.5456159845;84756.7851932245;175904.461750335;0;-10.6753833333333;0;;33.7718360071301;;;
1/23/2019 8:41:45 AM;0.0376666666666666;0.0188333333333333;0.0529333333333332;2748.88401755553;N;9723.92974122226;W;0;2578485.37229189;1443924.88758206;299950.822483273;66.444103717804;273491.035786553;257646.216746393;368990.816791565;41.7990344870156;58735.5456159845;84760.3066155024;175909.516533669;0;-10.7283428571429;0;;33.7718360071301;;;
1/23/2019 8:46:45 AM;0.0289999999999999;0.0145;0.0252666666666666;2748.88403011109;N;9723.92913722223;W;0;2578485.37229189;1443924.88758206;299950.822483273;59.4554379834967;273491.035786553;257651.138194976;368995.193808232;40.2708607080215;58735.5456159845;84763.6398309603;175914.482800335;0;-10.74685625;0;;33.7718360071301;;;
1/23/2019 8:51:45 AM;0.0366666666666666;0.0183333333333333;0.0297333333333332;2748.88370832405;N;9723.92895083231;W;0;2578485.37229189;1443924.88758206;299950.822483273;52.7084577083588;273491.035786553;257655.571409919;368999.653124899;30.4685739041068;58735.5456159845;84766.2048825856;175918.439550335;0;-10.81754375;0;;33.7718360071301;;;
1/23/2019 8:56:45 AM;0.006;0.003;0.0360666666666665;2748.883848;N;9723.93018200002;W;0;2578485.37229189;1443924.88758206;299950.822483273;50.6241329645706;273491.035786553;257659.765000483;369003.779574899;0;58735.5456159845;84766.2048825856;175918.439550335;0;-10.8237469387755;0;;33.7718360071301;;;
1/23/2019 9:01:45 AM;0.008;0.004;0.0423000000000001;2748.88394933332;N;9723.92965533326;W;0;2578485.37229189;1443924.88758206;299950.822483273;49.9380148063272;273491.035786553;257663.902221016;369008.072908232;0;58735.5456159845;84766.2048825856;175918.439550335;0;-10.8230416666667;0;;33.7718360071301;;;
1/23/2019 9:06:45 AM;0.007;0.0035;0.1059;2748.882887;N;9723.92840233335;W;0;2578485.37229189;1443924.88758206;299950.822483273;52.7848362922668;273491.035786553;257668.342726368;369012.531641565;0;58735.5456159845;84766.2048825856;175918.439550335;0;-10.8340375;0;;33.7718360071301;;;
1/23/2019 9:11:45 AM;0.0236666666666666;0.0118333333333333;0.18;2748.88150766668;N;9723.92853100001;W;0;2578485.37229189;1443924.88758206;299950.822483273;50.6493184526088;273491.035786553;257672.531245024;369017.072224899;0;58735.5456159845;84766.2048825856;175918.439550335;0;-10.8268244897959;0;;33.7718360071301;;;
1/23/2019 9:16:45 AM;0.004;0.002;0.211633333333333;2748.88379066666;N;9723.93109733339;W;0;2578485.37229189;1443924.88758206;299950.822483273;54.8868978023529;273491.035786553;257677.14909392;369021.616041565;0;58735.5456159845;84766.2048825856;175918.439550335;0;-10.8843041666667;0;;33.7718360071301;;;
1/23/2019 9:21:45 AM;0.0243333333333333;0.0121666666666667;0.218166666666667;2748.88381733333;N;9723.92998866673;W;0;2578485.37229189;1443924.88758206;299950.822483273;52.0716129723242;273491.035786553;257681.452277263;369026.153841565;40.5826367093057;58735.5456159845;84769.5590932564;175923.398617002;0;-10.8945145833333;0;;33.7718360071301;;;
1/23/2019 9:26:46 AM;0.0286666666666666;0.0143094841930116;0.166976744186047;2748.88301709211;N;9723.9296046615;W;0;2578485.37229189;1443924.88758206;299950.822483273;50.4771780967712;273491.035786553;257685.701683829;369030.530741565;42.7471050983615;58735.5456159845;84773.1562923791;175928.447617002;0;-10.933;0;;33.7718360071301;;;
1/23/2019 9:31:46 AM;0.0112956810631229;0.00565723793677205;0.2225;2748.88479944507;N;9723.92991609318;W;0;2578485.37229189;1443924.88758206;299950.822483273;54.3149871341253;273491.035786553;257690.204650858;369034.912074898;43.7534431922142;58735.5456159845;84776.7818832343;175933.419467002;0;-10.9392833333333;0;;33.7718360071301;;;
1/23/2019 9:36:46 AM;0.0351170568561872;0.0175292153589315;0.176333333333333;2748.88489032258;N;9723.93033426029;W;0;2578485.37229189;1443924.88758206;299950.822483273;58.7675377473993;273491.035786553;257695.070284051;369039.628724898;43.8957180068437;58735.5456159845;84780.418546288;175938.390317002;0;-11.0186104166667;0;;33.7718360071301;;;
1/23/2019 9:41:46 AM;0;0;0.158466666666666;2748.88421798004;N;9723.9301931188;W;0;2578485.37229189;1443924.88758206;299950.822483273;54.1604340076447;273491.035786553;257699.631743323;369043.925224898;42.6913667608366;58735.5456159845;84784.0159247392;175943.446167002;0;-10.9891653061225;0;;33.7718360071301;;;
1/23/2019 9:46:46 AM;0.0394648829431437;0.0196994991652754;0.2049;2748.88393170191;N;9723.93035450505;W;0;2578485.37229189;1443924.88758206;299950.822483273;58.7152501284066;273491.035786553;257704.495823928;369048.641474898;40.4727148551624;58735.5456159845;84787.3684390968;175948.416233669;0;-11.0209666666667;0;;33.7718360071301;;;
1/23/2019 9:51:46 AM;0;0;0.1446;2748.88390110985;N;9723.93002086571;W;0;2578485.37229189;1443924.88758206;299950.822483273;54.9711918426772;273491.035786553;257709.051004055;369053.106358231;7.32847132467559;58735.5456159845;84787.9758672138;175949.343433669;0;-11.0303916666667;0;;33.7718360071301;;;
1/23/2019 9:56:46 AM;0;0;0.0545666666666666;2748.88354017756;N;9723.92939156491;W;0;2578485.37229189;1443924.88758206;299950.822483273;54.2338907718658;273491.035786553;257713.612718548;369057.900674897;0;58735.5456159845;84787.9758672138;175949.343433669;0;-11.0514857142857;0;;33.7718360071301;;;
1/23/2019 10:01:46 AM;0.00166666666666667;0.000833333333333333;0.0534;2748.88374699998;N;9723.92997066659;W;0;2578485.37229189;1443924.88758206;299950.822483273;51.367052126739;273491.035786553;257717.870157398;369061.779324897;0;58735.5456159845;84787.9758672138;175949.343433669;0;-11.0680916666667;0;;33.7718360071301;;;
1/23/2019 10:06:46 AM;0.00266666666666667;0.00133333333333333;0.0195666666666666;2748.88340300001;N;9723.92970199996;W;0;2578485.37229189;1443924.88758206;299950.822483273;51.8555760383606;273491.035786553;257722.236522951;369066.156008231;0;58735.5456159845;84787.9758672138;175949.343433669;0;-11.1065770833333;0;;33.7718360071301;;;
1/23/2019 10:11:46 AM;0;0;0.0994333333333333;2748.88393500001;N;9723.93078933334;W;0;2578485.37229189;1443924.88758206;299950.822483273;51.3117677074368;273491.035786553;257726.474976037;369070.272141564;0;58735.5456159845;84787.9758672138;175949.343433669;0;-11.113806122449;0;;33.7718360071301;;;
1/23/2019 10:16:46 AM;0.012;0.006;0.0659000000000002;2748.88494600001;N;9723.93038833335;W;0;2578485.37229189;1443924.88758206;299950.822483273;55.0526800802199;273491.035786553;257731.036470862;369074.483308231;24.5821950034314;58735.5456159845;84790.0112604426;175952.374717003;0;-11.1458479166667;0;;33.7718360071301;;;
1/23/2019 10:21:46 AM;0.0216666666666666;0.0108333333333333;0.0323999999999999;2748.88412933334;N;9723.93033899999;W;0;2578485.37229189;1443924.88758206;299950.822483273;51.1787474155426;273491.035786553;257735.336260133;369078.852474897;42.264646734045;58735.5456159845;84793.5625578105;175957.416383669;0;-11.1694104166667;0;;33.7718360071301;;;
1/23/2019 10:26:46 AM;0;0;0.0139999999999999;2748.88278266665;N;9723.93003699999;W;0;2578485.37229189;1443924.88758206;299950.822483273;54.9731994079331;273491.035786553;257739.897240515;369083.239891564;43.6937801818297;58735.5456159845;84797.1873466122;175962.393850336;0;-11.2110375;0;;33.7718360071301;;;
1/23/2019 10:31:47 AM;0.00966666666666667;0.00483333333333334;0.0433333333333332;2748.88295538292;N;9723.92818246389;W;0;2578485.37229189;1443924.88758206;299950.822483273;51.0785579681396;273491.035786553;257744.19607466;369087.282724897;44.1847747061058;58735.5456159845;84800.9103103534;175967.449400336;0;-11.2392163265306;0;;33.7718360071301;;;
1/23/2019 10:36:47 AM;0.121333333333333;0.0606666666666667;0.1105;2748.88361944446;N;9723.92769833334;W;0;2578485.37229189;1443924.88758206;299950.822483273;55.6601904206357;273491.035786553;257748.796437687;369091.571874897;43.5101376321633;58735.5456159845;84804.5098598668;175972.413167002;0;-11.2353854166667;0;;33.7718360071301;;;
1/23/2019 10:41:47 AM;0.0549999999999999;0.0274999999999999;0.0481333333333332;2748.88351122224;N;9723.93016788892;W;0;2578485.37229189;1443924.88758206;299950.822483273;55.4872620105743;273491.035786553;257753.464090291;369095.863074897;41.6669752055565;58735.5456159845;84808.0142548669;175977.459333669;0;-11.1969;0;;33.7718360071301;;;
1/23/2019 10:46:47 AM;0.0913621262458476;0.0457570715474212;0.0270333333333333;2748.88330044396;N;9723.93021320756;W;0;2578485.37229189;1443924.88758206;299950.822483273;58.6118059643244;273491.035786553;257758.321389918;369100.330391564;25.6769075800776;58735.5456159845;84810.1423274296;175980.662150336;0;-11.279993877551;0;;33.7718360071301;;;
1/23/2019 10:51:47 AM;0.100000000000001;0.0499168053244595;0.0589368770764119;2748.88394077779;N;9723.92993588894;W;0;2578485.37229189;1443924.88758206;299950.822483273;56.4790733789994;273491.035786553;257762.996714637;369104.625124897;0;58735.5456159845;84810.1423274296;175980.662150336;0;-11.3414166666667;0;;33.7718360071301;;;
1/23/2019 10:56:47 AM;0.0960000000000004;0.0480801335559268;0.0580936454849502;2748.88362711112;N;9723.92952555554;W;0;2578485.37229189;1443924.88758206;299950.822483273;56.9378185272217;273491.035786553;257767.787121014;369108.833074897;0;58735.5456159845;84810.1423274296;175980.662150336;0;-11.3634083333333;0;;33.7718360071301;;;
1/23/2019 11:01:47 AM;0.0940000000000004;0.0469217970049919;0.0843853820598006;2748.88303544444;N;9723.92931711112;W;0;2578485.37229189;1443924.88758206;299950.822483273;54.8928749763359;273491.035786553;257772.339067711;369113.302474896;0;58735.5456159845;84810.1423274296;175980.662150336;0;-11.3653959183673;0;;33.7718360071301;;;
1/23/2019 11:06:47 AM;0.0850000000000003;0.0425000000000002;0.1291;2748.8829009989;N;9723.93002463934;W;0;2578485.37229189;1443924.88758206;299950.822483273;58.490002155304;273491.035786553;257777.256724746;369117.758641563;0;58735.5456159845;84810.1423274296;175980.662150336;0;-11.3524125;0;;33.7718360071301;;;
1/23/2019 11:11:47 AM;0.0516666666666665;0.0258333333333333;0.1649;2748.8827211346;N;9723.93032080094;W;0;2578485.37229189;1443924.88758206;299950.822483273;55.7414168018406;273491.035786553;257781.868586588;369122.133674896;4.67008811819637;58735.5456159845;84810.5289061117;175981.251417003;0;-11.3940395833333;0;;33.7718360071301;;;
1/23/2019 11:16:47 AM;0.0616666666666666;0.0308333333333333;0.177;2748.88324495006;N;9723.93148157602;W;0;2578485.37229189;1443924.88758206;299950.822483273;56.4226687964747;273491.035786553;257786.538801517;369126.676324896;40.7007836569195;58735.5456159845;84813.896919044;175986.216483669;0;-11.4338714285714;0;;33.7718360071301;;;
1/23/2019 11:21:47 AM;0.100000000000001;0.0500000000000003;0.227566666666667;2748.88427466666;N;9723.93009633329;W;0;2578485.37229189;1443924.88758206;299950.822483273;54.7339403629303;273491.035786553;257791.140230387;369130.878958229;42.7051509223555;58735.5456159845;84817.4852544855;175991.257950336;0;-11.4364520833333;0;;33.7718360071301;;;
1/23/2019 11:26:47 AM;0.0930000000000004;0.0465000000000002;0.173833333333333;2748.88401957729;N;9723.92974282536;W;0;2578485.37229189;1443924.88758206;299950.822483273;54.1334697755717;273491.035786553;257795.629900032;369135.011074896;43.5725437562349;58735.5456159845;84821.0959416349;175996.229950336;0;-11.4655125;0;;33.7718360071301;;;
1/23/2019 11:31:47 AM;0.0750000000000002;0.0375000000000001;0.1428;2748.88385693674;N;9723.93084894552;W;0;2578485.37229189;1443924.88758206;299950.822483273;57.6854360103607;273491.035786553;257800.484155006;369139.556608229;43.4829290479459;58735.5456159845;84824.7571597966;176001.281917003;0;-11.4769571428571;0;;33.7718360071301;;;
1/23/2019 11:36:47 AM;0.0346666666666666;0.0173333333333333;0.1437;2748.88371566666;N;9723.9301253333;W;0;2578485.37229189;1443924.88758206;299950.822483273;58.6314851954832;273491.035786553;257805.338275381;369144.102958229;42.2155598686611;58735.5456159845;84828.2512712042;176006.248050336;0;-11.4670833333333;0;;33.7718360071301;;;
1/23/2019 11:41:47 AM;0.0576666666666666;0.0288333333333333;0.0868666666666667;2748.883844;N;9723.93028899994;W;0;2578485.37229189;1443924.88758206;299950.822483273;55.4290080070496;273491.035786553;257809.995652937;369148.640608229;40.095010551087;58735.5456159845;84831.6215052959;176011.291483669;0;-11.4930020833333;0;;33.7718360071301;;;
1/23/2019 11:46:47 AM;0.0823333333333336;0.0411666666666668;0.0715666666666667;2748.88441633332;N;9723.92954166668;W;0;2578485.37229189;1443924.88758206;299950.822483273;57.8992439528643;273491.035786553;257814.783354243;369153.098691563;1.99562610056601;58735.5456159845;84831.7860496594;176011.543050336;0;-11.5177346938776;0;;33.7718360071301;;;
1/23/2019 11:51:47 AM;0.0589999999999999;0.0295;0.116766666666667;2748.88375099998;N;9723.92968699999;W;0;2578485.37229189;1443924.88758206;299950.822483273;54.8402927689633;273491.035786553;257819.321037906;369157.390191563;0;58735.5456159845;84831.7860496594;176011.543050336;0;-11.5189208333333;0;;33.7718360071301;;;
1/23/2019 11:56:47 AM;0.0363333333333333;0.0181666666666666;0.0616333333333333;2748.884027;N;9723.93017833334;W;0;2578485.37229189;1443924.88758206;299950.822483273;57.6848745346069;273491.035786553;257824.178883851;369161.936374896;0;58735.5456159845;84831.7860496594;176011.543050336;0;-11.54326875;0;;33.7718360071301;;;
1/23/2019 12:01:47 PM;0.0473333333333332;0.0236666666666666;0.0766666666666666;2748.88401387345;N;9723.93036714769;W;0;2578485.37229189;1443924.88758206;299950.822483273;56.3719814106569;273491.035786553;257828.83940643;369166.140558229;0;58735.5456159845;84831.7860496594;176011.543050336;0;-11.5369854166667;0;;33.7718360071301;;;
1/23/2019 12:06:47 PM;0.00433333333333333;0.00216666666666667;0.0812666666666666;2748.88499966666;N;9723.92994944448;W;0;2578485.37229189;1443924.88758206;299950.822483273;65.5877959728241;273491.035786553;257834.352014438;369170.928991563;0;58735.5456159845;84831.7860496594;176011.543050336;0;-11.5831326530612;0;;33.7718360071301;;;
1/23/2019 12:11:47 PM;0.0333333333333333;0.0166666666666666;0.0352999999999998;2748.88310011109;N;9723.92922677779;W;0;2578485.37229189;1443924.88758206;299950.822483273;53.4147395926007;273491.035786553;257838.775161085;369175.392541563;36.4768647461639;58735.5456159845;84834.8081875865;176016.008467003;0;-11.583325;0;;33.7718360071301;;;
1/23/2019 12:16:47 PM;0.0663333333333334;0.0331666666666667;0.0314666666666666;2748.88554366666;N;9723.92930800003;W;0;2578485.37229189;1443924.88758206;299950.822483273;53.2523131370544;273491.035786553;257843.255763112;369179.686808229;42.7066338740759;58735.5456159845;84838.4055668104;176021.062517003;0;-11.5990333333333;0;;33.7718360071301;;;
1/23/2019 12:21:48 PM;0.00433333333333333;0.00216666666666667;0.0501333333333333;2748.88295688889;N;9723.92936277777;W;0;2578485.37229189;1443924.88758206;299950.822483273;59.4241752462872;273491.035786553;257848.174855476;369184.400174896;43.7909546333155;58735.5456159845;84842.0291998238;176026.027417003;0;-11.6239102040816;0;;33.7718360071301;;;
1/23/2019 12:26:48 PM;0.0428571428571428;0.0214642262895174;0.0701666666666666;2748.88333795783;N;9723.92867502773;W;0;2578485.37229189;1443924.88758206;299950.822483273;59.346687591682;273491.035786553;257853.08947279;369189.031141563;43.8705207534351;58735.5456159845;84845.6628618802;176030.99703367;0;-11.6288791666667;0;;33.7718360071301;;;
1/23/2019 12:31:48 PM;0.0516666666666665;0.0258333333333333;0.0861;2748.88163988888;N;9723.93017066672;W;0;2578485.37229189;1443924.88758206;299950.822483273;58.4118926525116;273491.035786553;257858.009543553;369193.666441562;42.9507653255812;58735.5456159845;84849.2832214515;176036.054500336;0;-11.6665791666667;0;;33.7718360071301;;;
1/23/2019 12:36:48 PM;0;0;0.130466666666667;2748.88342177778;N;9723.93034611112;W;0;2578485.37229189;1443924.88758206;299950.822483273;53.4186456163051;273491.035786553;257862.428438675;369198.036791562;40.9686695355823;58735.5456159845;84852.67146707;176041.016767003;0;-11.6669959183673;0;;33.7718360071301;;;
1/23/2019 12:41:48 PM;0.000666666666666667;0.000333333333333333;0.1378;2748.883247;N;9723.93003766665;W;0;2578485.37229189;1443924.88758206;299950.822483273;50.3263342380524;273491.035786553;257866.658761315;369202.158308229;15.7729955641844;58735.5456159845;84853.9993866444;176043.037317003;0;-11.6917125;0;;33.7718360071301;;;
1/23/2019 12:46:48 PM;0.00233333333333333;0.00116666666666667;0.131933333333334;2748.88428822222;N;9723.9302938889;W;0;2578485.37229189;1443924.88758206;299950.822483273;53.4193184416173;273491.035786553;257871.077903808;369206.535158229;0;58735.5456159845;84853.9993866444;176043.037317003;0;-11.715275;0;;33.7718360071301;;;
1/23/2019 12:51:48 PM;0.00433333333333333;0.0021630615640599;0.113222591362126;2748.88320166668;N;9723.92997388896;W;0;2578485.37229189;1443924.88758206;299950.822483273;50.5210052102299;273491.035786553;257875.254512568;369210.655591562;0;58735.5456159845;84853.9993866444;176043.037317003;0;-11.7423959183673;0;;33.7718360071301;;;
1/23/2019 12:56:48 PM;0.025;0.0125;0.1008;2748.88325211112;N;9723.92921188884;W;0;2578485.37229189;1443924.88758206;299950.822483273;57.7100157737732;273491.035786553;257880.129468303;369215.132208228;0;58735.5456159845;84853.9993866444;176043.037317003;0;-11.7137041666667;0;;33.7718360071301;;;
1/23/2019 1:01:48 PM;0.0713333333333334;0.0356666666666667;0.0785999999999999;2748.88218823529;N;9723.92873351832;W;0;2578485.37229189;1443924.88758206;299950.822483273;59.2985169362214;273491.035786553;257885.041104576;369219.514574895;0;58735.5456159845;84853.9993866444;176043.037317003;0;-11.7388375;0;;33.7718360071301;;;
1/23/2019 1:06:48 PM;0.0740000000000001;0.0370000000000001;0.0857666666666667;2748.88376666668;N;9723.92873433325;W;0;2578485.37229189;1443924.88758206;299950.822483273;57.1084487236152;273491.035786553;257889.778507159;369223.985091561;20.9793828268464;58735.5456159845;84855.7408651157;176045.65418367;0;-11.7516285714286;0;;33.7718360071301;;;
1/23/2019 1:11:48 PM;0.0153333333333333;0.00766666666666667;0.0376999999999998;2748.88287066665;N;9723.93014600006;W;0;2578485.37229189;1443924.88758206;299950.822483273;68.4669578075409;273491.035786553;257895.537025327;369228.862074895;41.4361907147756;58735.5456159845;84859.2251039683;176050.69938367;0;-11.7482625;0;;33.7718360071301;;;
1/23/2019 1:16:48 PM;0.00466666666666667;0.00233333333333333;0.0413333333333332;2748.88334833332;N;9723.930627;W;0;2578485.37229189;1443924.88758206;299950.822483273;69.7333101498879;273491.035786553;257901.313538371;369233.663774895;42.9161863020602;58735.5456159845;84862.7800261847;176055.669417003;0;-11.7655416666667;0;;33.7718360071301;;;
1/23/2019 1:21:48 PM;0;0;0.0247666666666666;2748.88238333331;N;9723.92903700004;W;0;2578485.37229189;1443924.88758206;299950.822483273;77.8818029468342;273491.035786553;257907.768117706;369238.551791561;43.6577468897057;58735.5456159845;84866.3981126442;176060.64188367;0;-11.7961729166667;0;;33.7718360071301;;;
