001;V1.19;4/30/2019 12:03:54 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/30/2019 6:43:54 AM;0.0676666666666667;0.0338333333333334;0.0997333333333334;247.702439333332;S;8026.782306;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.0932899713516;444083.44783768;279574.616939131;508012.239304725;48.2651598981345;100208.729198863;96675.4982800553;236984.815166251;0;5.15182040816326;0;;36.0525252525252;;;
4/30/2019 6:48:54 AM;0.0696666666666668;0.0348333333333334;0.137433333333333;247.702089666666;S;8026.78464599998;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.2474479190374;444089.580853212;279574.616939131;508017.158804725;42.5086614540294;100212.472612008;96675.4982800553;236989.317732918;0;5.66206875;0;;36.0525252525252;;;
4/30/2019 6:53:54 AM;0.0756666666666668;0.0378333333333334;0.108933333333333;247.700379333335;S;8026.78537233334;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.3503941297531;444095.60856276;279574.616939131;508022.161754724;0;100212.472612008;96675.4982800553;236989.317732918;0;5.70526666666667;0;;36.0525252525252;;;
4/30/2019 6:58:54 AM;0.0986666666666672;0.0493333333333336;0.121666666666667;247.699471333335;S;8026.78785866669;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.5548034906387;444101.607936665;279574.616939131;508027.164588057;0;100212.472612008;96675.4982800553;236989.317732918;0;5.61037551020408;0;;36.0525252525252;;;
4/30/2019 7:03:54 AM;0.106;0.0530000000000002;0.0433333333333333;247.695345333334;S;8026.79124800003;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.3837507963181;444107.778392722;279574.616939131;508032.16742139;0;100212.472612008;96675.4982800553;236989.317732918;0;5.46728541666667;0;;36.0525252525252;;;
4/30/2019 7:08:54 AM;0.103000000000001;0.0515000000000003;0.140766666666667;247.690315982241;S;8026.7959973363;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.5227159261703;444114.225211526;279574.616939131;508037.170254723;31.3246410563161;100215.511123017;96675.4982800553;236992.819716251;0;5.45471875;0;;36.0525252525252;;;
4/30/2019 7:13:54 AM;0.083666666666667;0.0418333333333335;0.0859999999999999;247.690758509456;S;8026.80017363734;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.6627371311188;444120.676333166;279574.616939131;508042.173104722;46.4569828575673;100218.744116189;96675.4982800553;236997.822566251;0;5.56113469387755;0;;36.0525252525252;;;
4/30/2019 7:18:54 AM;0.0806666666666669;0.0403333333333335;0.0319666666666666;247.686070000001;S;8026.80295566666;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.4719750881195;444126.890732519;279574.616939131;508047.175971389;48.4753705564985;100222.701409917;96675.4982800553;237002.825432918;0;5.53090416666666;0;;36.0525252525252;;;
4/30/2019 7:23:54 AM;0.0703333333333334;0.0351666666666667;0.0695666666666666;247.683835738068;S;8026.80552985574;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.8603112697601;444133.085092136;279574.616939131;508052.178854721;50.3145459335016;100226.831544252;96675.4982800553;237007.828316251;0;5.53640208333333;0;;36.0525252525252;;;
4/30/2019 7:28:54 AM;0.0323333333333333;0.0161666666666666;0.0584333333333332;247.683947385984;S;8026.80710055619;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.7931597232819;444139.47026983;279574.616939131;508057.181738054;51.1174205817997;100231.061422691;96675.4982800553;237012.831199584;0;5.55190204081633;0;;36.0525252525252;;;
4/30/2019 7:33:54 AM;0.0443333333333332;0.0221666666666666;0.0454666666666666;247.684697891232;S;8026.80548657044;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.0206735134125;444145.669525875;279574.616939131;508062.184588054;51.315526752209;100235.344500969;96675.4982800553;237017.834066251;0;5.86156458333334;0;;36.0525252525252;;;
4/30/2019 7:38:54 AM;0.0589999999999999;0.0295;0.0423999999999999;247.683051;S;8026.80488322225;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.3206535577774;444152.032970487;279574.616939131;508067.18745472;49.7924760980534;100239.567108034;96675.4982800553;237022.836916251;0;5.33533541666667;0;;36.0525252525252;;;
4/30/2019 7:43:54 AM;0.0406666666666666;0.0203333333333333;0.0309333333333332;247.685035111111;S;8026.80581500002;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.3632657527924;444158.452343444;279574.616939131;508072.190371386;41.9136789273412;100243.38627613;96675.4982800553;237027.256149584;0;5.52189591836735;0;;36.0525252525252;;;
4/30/2019 7:48:54 AM;0.0496666666666665;0.0248333333333333;0.0410666666666666;247.684999888889;S;8026.80615222224;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.6515032052994;444164.790523819;279574.616939131;508077.193254719;0;100243.38627613;96675.4982800553;237027.256149584;0;5.35104375;0;;36.0525252525252;;;
4/30/2019 7:53:54 AM;0.0273333333333333;0.0136666666666666;0.0397333333333332;247.682827444445;S;8026.80732166668;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.347962141037;444171.079318643;279574.616939131;508082.196154719;0;100243.38627613;96675.4982800553;237027.256149584;0;5.46571458333333;0;;36.0525252525252;;;
4/30/2019 7:58:54 AM;0.0713333333333334;0.0356666666666667;0.0430333333333332;247.680718777778;S;8026.80863200004;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.497332572937;444177.243991284;279574.616939131;508087.199004718;0;100243.38627613;96675.4982800553;237027.256149584;0;5.46880816326531;0;;36.0525252525252;;;
4/30/2019 8:03:54 AM;0.0860000000000003;0.0430000000000001;0.0291666666666666;247.677795555557;S;8026.81328355553;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.6270836591721;444183.409803063;279574.616939131;508092.201904718;35.3133605331097;100246.5810595;96675.4982800553;237031.175116251;0;5.52933333333333;0;;36.0525252525252;;;
4/30/2019 8:08:54 AM;0.0683333333333334;0.0341666666666667;0.0308333333333333;247.675415222221;S;8026.81907400002;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.9933911561966;444189.443233933;279574.616939131;508097.20473805;48.1137126413443;100250.048867095;96675.4982800553;237036.177949584;0;5.13741041666666;0;;36.0525252525252;;;
4/30/2019 8:13:54 AM;0.106666666666667;0.0533333333333335;0.0405666666666666;247.672895333332;S;8026.82532166664;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.6851472854614;444195.470728589;279574.616939131;508102.207554717;50.8760750301628;100254.186848477;96675.4982800553;237041.180782918;0;5.39802448979592;0;;36.0525252525252;;;
4/30/2019 8:18:54 AM;0.0813333333333336;0.0406666666666668;0.0946;247.671079666665;S;8026.82998711109;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.0296313762665;444201.591495427;279574.616939131;508107.21053805;52.2555413520821;100258.496963274;96675.4982800553;237046.183749584;0;5.56624791666667;0;;36.0525252525252;;;
4/30/2019 8:23:54 AM;0.0780000000000002;0.0390000000000001;0.0401999999999999;247.673523333332;S;8026.82967833331;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.8869092464447;444207.642128492;279574.616939131;508112.213371382;52.8493410372102;100262.88175035;96675.4982800553;237051.186582917;0;5.52035714285714;0;;36.0525252525252;;;
4/30/2019 8:28:54 AM;0.0833333333333334;0.0416666666666667;0.0639333333333332;247.670499222222;S;8026.83238066665;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.8375136852264;444213.73439425;279574.616939131;508117.216271382;52.1276982306747;100267.269568492;96675.4982800553;237056.189482917;0;5.13112708333333;0;;36.0525252525252;;;
4/30/2019 8:33:54 AM;0.109333333333334;0.0546666666666668;0.0955666666666667;247.669594666668;S;8026.83356522222;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.4223138093948;444219.847276686;279574.616939131;508122.219104715;50.2775725902579;100271.543219189;96675.4982800553;237061.192316251;0;5.2827125;0;;36.0525252525252;;;
4/30/2019 8:38:54 AM;0.086666666666667;0.0433333333333335;0.0337333333333332;247.669641888888;S;8026.83713911111;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.933899641037;444226.182836746;279574.616939131;508127.221871381;48.4639846358371;100275.65968639;96675.4982800553;237066.195099584;0;5.08488367346938;0;;36.0525252525252;;;
4/30/2019 8:43:54 AM;0.094;0.047;0.0591666666666667;247.666574444445;S;8026.838313;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.7007191181183;444232.392931729;279574.616939131;508132.225088047;33.3878727051873;100279.05895391;96675.4982800553;237069.780499584;0;4.7926125;0;;36.0525252525252;;;
4/30/2019 8:48:54 AM;0.103333333333334;0.051666666666667;0.0267999999999999;247.668247888887;S;8026.84116255555;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.6039135456085;444238.72793015;279574.616939131;508137.227904713;0;100279.05895391;96675.4982800553;237069.780499584;0;4.87115416666667;0;;36.0525252525252;;;
4/30/2019 8:53:54 AM;0.0943333333333335;0.0471666666666668;0.0476666666666666;247.667377444444;S;8026.84758666667;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.6068702936172;444245.221386088;279574.616939131;508142.230554713;0;100279.05895391;96675.4982800553;237069.780499584;0;5.13797142857143;0;;36.0525252525252;;;
4/30/2019 8:58:54 AM;0.0753333333333333;0.0376666666666667;0.0527333333333333;247.665082111113;S;8026.85118866667;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.8407430648804;444251.423712997;279574.616939131;508147.233521379;0;100279.05895391;96675.4982800553;237069.780499584;0;5.30548958333333;0;;36.0525252525252;;;
4/30/2019 9:03:54 AM;0.117333333333334;0.0586666666666669;0.0983333333333333;247.665805777778;S;8026.85545600001;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.480349779129;444257.5135874;279574.616939131;508152.236438045;38.7972247170999;100282.053360411;96675.4982800553;237074.116349584;0;5.33612083333333;0;;36.0525252525252;;;
4/30/2019 9:08:54 AM;0.128666666666667;0.0643333333333336;0.0813999999999999;247.668194555556;S;8026.86317455553;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.5277704000473;444263.618555107;279574.616939131;508157.239454711;46.6484910651151;100285.613857044;96675.4982800553;237079.119366251;0;5.32877959183673;0;;36.0525252525252;;;
4/30/2019 9:13:54 AM;0.0843333333333336;0.0421666666666668;0.0509999999999999;247.668223555556;S;8026.87086422222;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.4271086434186;444269.634462786;279574.616939131;508162.158888044;48.5909994836348;100289.547108515;96675.4982800553;237084.038799584;0;5.56781875;0;;36.0525252525252;;;
4/30/2019 9:18:54 AM;0.123333333333334;0.0616666666666668;0.0820999999999999;247.668492888888;S;8026.87783677776;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.3501266241074;444275.829931514;279574.616939131;508167.161671377;50.4472921582235;100293.652255323;96675.4982800553;237089.041582917;0;5.60944583333333;0;;36.0525252525252;;;
4/30/2019 9:23:54 AM;0.125666666666667;0.0628333333333335;0.1014;247.668692555555;S;8026.88682933336;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.7753525972366;444281.970852998;279574.616939131;508172.16445471;51.3864337547963;100297.904508477;96675.4982800553;237094.04436625;0;5.71347346938775;0;;36.0525252525252;;;
4/30/2019 9:28:54 AM;0.146666666666667;0.0733333333333336;0.1435;247.669397555555;S;8026.89182822222;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.4858429431915;444288.131664103;279574.616939131;508177.167338043;50.7498372317952;100302.172363097;96675.4982800553;237099.047249584;0;5.71312083333333;0;;36.0525252525252;;;
4/30/2019 9:33:54 AM;0.062;0.031;0.117666666666667;247.671813666668;S;8026.89832644446;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.5654213428497;444294.34743656;279574.616939131;508182.170204709;48.9440764898243;100306.335906327;96675.4982800553;237104.05011625;0;5.81286875;0;;36.0525252525252;;;
4/30/2019 9:38:54 AM;0.0773333333333335;0.0386666666666667;0.1593;247.672947222224;S;8026.90275944446;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.2374981641769;444300.370489654;279574.616939131;508187.173104709;35.9163915424418;100309.863911356;96675.4982800553;237107.885682917;0;5.77733265306123;0;;36.0525252525252;;;
4/30/2019 9:43:54 AM;0.0836666666666669;0.0418333333333335;0.190433333333333;247.674066222222;S;8026.90499000001;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.6495891809464;444306.476156722;279574.616939131;508192.175921375;0;100309.863911356;96675.4982800553;237107.885682917;0;5.82150833333333;0;;36.0525252525252;;;
4/30/2019 9:48:54 AM;0.0906666666666668;0.0453333333333334;0.1764;247.674589555554;S;8026.90868055554;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.5103108882904;444312.601479871;279574.616939131;508197.178771375;0;100309.863911356;96675.4982800553;237107.885682917;0;5.88355625;0;;36.0525252525252;;;
4/30/2019 9:53:54 AM;0.0873333333333337;0.0436666666666668;0.239733333333333;247.677325444445;S;8026.91263133335;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.7213463783264;444318.676966617;279574.616939131;508202.181654708;0;100309.863911356;96675.4982800553;237107.885682917;0;5.95813877551021;0;;36.0525252525252;;;
4/30/2019 9:58:54 AM;0.0723333333333334;0.0361666666666667;0.258;247.681322888889;S;8026.91654333334;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.3859816789627;444324.754212624;279574.616939131;508207.184488041;31.1011293456098;100312.639535043;96675.4982800553;237111.304232917;0;6.01236458333333;0;;36.0525252525252;;;
4/30/2019 10:03:54 AM;0.084666666666667;0.0423333333333335;0.2197;247.682112555554;S;8026.92169633332;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.5744605064392;444330.759628211;279574.616939131;508212.187304707;48.5865112378584;100315.948671049;96675.4982800553;237116.307049584;0;6.05634791666667;0;;36.0525252525252;;;
4/30/2019 10:08:54 AM;0.0676666666666667;0.0338333333333334;0.317166666666667;247.679652777777;S;8026.92500633335;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.8492081165314;444336.791028348;279574.616939131;508217.190154706;51.574715016388;100320.135177909;96675.4982800553;237121.30991625;0;6.06046734693878;0;;36.0525252525252;;;
4/30/2019 10:13:54 AM;0.0950166112956814;0.0476666666666668;0.403913043478261;247.681707769146;S;8026.92332619313;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.6599744558334;444343.001326102;279574.616939131;508222.193054706;53.2501897815909;100324.516374752;96675.4982800553;237126.312799584;0;5.86941875;0;;36.0525252525252;;;
4/30/2019 10:18:54 AM;0.0763333333333335;0.0381666666666668;0.352033333333332;247.686372444446;S;8026.92210066665;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.9258940219879;444349.436756328;279574.616939131;508227.195971372;53.9484515883703;100328.989728942;96675.4982800553;237131.31571625;0;5.96523958333333;0;;36.0525252525252;;;
4/30/2019 10:23:54 AM;0.0776666666666667;0.0388333333333334;0.315799999999999;247.687439888887;S;8026.92456222222;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.3752909898758;444355.908151223;279574.616939131;508232.198821371;53.5730437856152;100333.476023691;96675.4982800553;237136.318582917;0;6.05662040816327;0;;36.0525252525252;;;
4/30/2019 10:28:54 AM;0.0936666666666671;0.0468333333333336;0.278566666666667;247.687010333333;S;8026.92964933334;W;0;3269462.64047702;1494620.74755832;366553.604519637;84.5184767246246;444362.622938949;279574.616939131;508237.201671371;53.1131318275676;100337.932679114;96675.4982800553;237141.32141625;0;6.11289791666667;0;;36.0525252525252;;;
4/30/2019 10:33:54 AM;0.0509999999999999;0.0254999999999999;0.3644;247.685350111111;S;8026.92929233334;W;0;3269462.64047702;1494620.74755832;366553.604519637;86.3390153646469;444369.795888281;279574.616939131;508242.204554704;50.8624066027323;100342.276561378;96675.4982800553;237146.32431625;0;6.15059791666667;0;;36.0525252525252;;;
4/30/2019 10:38:54 AM;0.0673333333333334;0.0336666666666667;0.395433333333334;247.687501666666;S;8026.9298511111;W;0;3269462.64047702;1494620.74755832;366553.604519637;78.9610487222672;444376.65733523;279574.616939131;508247.20752137;20.2609258017771;100345.221929715;96675.4982800553;237148.40886625;0;6.17741428571428;0;;36.0525252525252;;;
4/30/2019 10:43:54 AM;0.103333333333334;0.0516666666666668;0.393233333333333;247.692471555555;S;8026.93263766665;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.9047825336456;444383.026182891;279574.616939131;508252.210221369;0;100345.221929715;96675.4982800553;237148.40886625;0;6.20479166666666;0;;36.0525252525252;;;
4/30/2019 10:48:54 AM;0.0726666666666667;0.0363333333333334;0.370833333333333;247.696056333334;S;8026.93434655555;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.8620010614395;444389.346005712;279574.616939131;508257.213204702;0;100345.221929715;96675.4982800553;237148.40886625;0;6.05634791666667;0;;36.0525252525252;;;
4/30/2019 10:53:54 AM;0.0910000000000003;0.0455000000000002;0.383733333333333;247.694411444444;S;8026.9354512222;W;0;3269462.64047702;1494620.74755832;366553.604519637;78.4697091579437;444395.860414138;279574.616939131;508262.216004702;13.4715230129054;100346.625411505;96675.4982800553;237149.909699583;0;6.29051428571428;0;;36.0525252525252;;;
4/30/2019 10:58:54 AM;0.0920000000000004;0.0460000000000002;0.3435;247.690289444445;S;8026.93483955559;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.5498741865158;444402.392588477;279574.616939131;508267.218888034;45.8647466916489;100349.081222266;96675.4982800553;237154.912582917;0;6.16316458333333;0;;36.0525252525252;;;
4/30/2019 11:03:54 AM;0.0603333333333333;0.0301666666666666;0.374000000000001;247.690428222224;S;8026.93461722225;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.8462717533112;444408.774316761;279574.616939131;508272.221838034;47.9383378215363;100352.997154728;96675.4982800553;237159.915532917;0;6.20871875;0;;36.0525252525252;;;
4/30/2019 11:08:54 AM;0.0696666666666667;0.0348333333333334;0.348966666666666;247.687707333334;S;8026.9328412222;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.5756056308746;444415.169041775;279574.616939131;508277.224688033;49.0835674257442;100357.048795467;96675.4982800553;237164.918382917;0;6.1820306122449;0;;36.0525252525252;;;
4/30/2019 11:13:54 AM;0.0796666666666669;0.0398333333333334;0.403466666666667;247.688572333333;S;8026.93540966666;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.2945513725281;444421.387701751;279574.616939131;508282.227588033;50.4818551636429;100361.200715947;96675.4982800553;237169.921282917;0;6.19615208333333;0;;36.0525252525252;;;
4/30/2019 11:18:54 AM;0.0766666666666666;0.0383333333333333;0.394033333333334;247.692224888889;S;8026.93500555557;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.0866416692734;444427.524728684;279574.616939131;508287.230488032;51.1820357592025;100365.442364671;96675.4982800553;237174.924182917;0;6.15531041666666;0;;36.0525252525252;;;
4/30/2019 11:23:54 AM;0.067;0.0335;0.357500000000001;247.694239222221;S;8026.93518077779;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.9319280385971;444433.859890905;279574.616939131;508292.233404698;50.4424669608992;100369.692291097;96675.4982800553;237179.927099583;0;6.17510612244898;0;;36.0525252525252;;;
4/30/2019 11:28:54 AM;0.0970000000000004;0.0485000000000002;0.317566666666666;247.690648666665;S;8026.93600866669;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.9750669002533;444440.377548686;279574.616939131;508297.236254698;48.4006959426786;100373.818424647;96675.4982800553;237184.929949583;0;6.15531041666667;0;;36.0525252525252;;;
4/30/2019 11:33:54 AM;0.0543333333333332;0.0271666666666666;0.372866666666667;247.687753444444;S;8026.93441777777;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.8082972764969;444446.585054123;279574.616939131;508302.239171364;27.196095029163;100376.95544204;96675.4982800553;237187.84836625;0;6.11132708333333;0;;36.0525252525252;;;
4/30/2019 11:38:54 AM;0.067;0.0335;0.418800000000001;247.687395444444;S;8026.93163966666;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.7411110199104;444452.734316981;279574.616939131;508307.158654697;0;100376.95544204;96675.4982800553;237187.84836625;0;6.01276530612245;0;;36.0525252525252;;;
4/30/2019 11:43:54 AM;0.0716666666666668;0.0358333333333334;0.3377;247.684308111111;S;8026.9261614444;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.4133607149124;444458.907021154;279574.616939131;508312.161571363;0;100376.95544204;96675.4982800553;237187.84836625;0;5.84507083333333;0;;36.0525252525252;;;
4/30/2019 11:48:54 AM;0.121666666666667;0.0608333333333337;0.3727;247.687426000001;S;8026.92572966666;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.2470512390137;444465.073212531;279574.616939131;508317.164454696;4.47872003956788;100378.27276279;96675.4982800553;237188.348632917;0;5.84192916666667;0;;36.0525252525252;;;
4/30/2019 11:53:54 AM;0.100333333333334;0.0501666666666669;0.333766666666666;247.69137488889;S;8026.92255100002;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.4720994234085;444471.079216424;279574.616939131;508322.167338029;45.2003516352624;100380.329230559;96675.4982800553;237193.35151625;0;5.97275714285715;0;;36.0525252525252;;;
4/30/2019 11:58:54 AM;0.067;0.0335;0.310466666666667;247.693107000001;S;8026.92028711114;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.0467027425766;444477.085381377;279574.616939131;508327.170321362;47.9391323283977;100384.204747566;96675.4982800553;237198.35451625;0;5.92911041666667;0;;36.0525252525252;;;
4/30/2019 12:03:54 PM;0.0519999999999999;0.0259999999999999;0.2567;247.692428444444;S;8026.91854788889;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.2699744701385;444483.064939307;279574.616939131;508332.173221361;50.4199732171318;100388.317777793;96675.4982800553;237203.357399583;0;5.9424625;0;;36.0525252525252;;;
4/30/2019 12:08:54 PM;0.0496666666666665;0.0248333333333333;0.195;247.689439888889;S;8026.9139737778;W;0;3269462.64047702;1494620.74755832;366553.604519637;79.3396818637848;444489.250803488;279574.616939131;508337.176004694;51.6751882337199;100392.581624342;96675.4982800553;237208.360182916;0;5.90812857142857;0;;36.0525252525252;;;
4/30/2019 12:13:54 PM;0.0683333333333334;0.0341666666666667;0.171633333333333;247.68633;S;8026.91133533333;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.1282041072845;444495.80650015;279574.616939131;508342.178838027;52.0889553769769;100396.916912753;96675.4982800553;237213.36301625;0;5.89219583333334;0;;36.0525252525252;;;
4/30/2019 12:18:54 PM;0.0816666666666668;0.0408333333333334;0.163033333333333;247.683685111111;S;8026.909945;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.2185283899307;444502.311399019;279574.616939131;508347.181704694;51.169423974992;100401.228016894;96675.4982800553;237218.365882916;0;5.88983958333334;0;;36.0525252525252;;;
4/30/2019 12:23:54 PM;0.0910000000000002;0.0455000000000001;0.1511;247.679260666667;S;8026.9052267778;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.2968689203262;444508.492622933;279574.616939131;508352.18462136;49.0203912558741;100405.410545392;96675.4982800553;237223.368799583;0;5.98737551020408;0;;36.0525252525252;;;
4/30/2019 12:28:54 PM;0.0933333333333336;0.0466666666666668;0.1571;247.675698666668;S;8026.89699266666;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.3785313367844;444514.545870189;279574.616939131;508357.187488026;47.0561652214202;100409.412036151;96675.4982800553;237228.37166625;0;5.89219583333334;0;;36.0525252525252;;;
4/30/2019 12:33:54 PM;0.118;0.0590000000000001;0.144133333333333;247.671261777778;S;8026.88843444445;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.3105999231339;444520.672786965;279574.616939131;508362.190421359;22.37325688673;100412.291641802;96675.4982800553;237230.789749583;0;5.90554791666667;0;;36.0525252525252;;;
4/30/2019 12:38:54 PM;0.144;0.0720000000000002;0.102933333333334;247.665443888889;S;8026.87811422222;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.7744129896164;444526.681688467;279574.616939131;508367.193304692;0;100412.291641802;96675.4982800553;237230.789749583;0;5.83965306122449;0;;36.0525252525252;;;
4/30/2019 12:43:54 PM;0.127333333333334;0.0636666666666669;0.0846;247.663798333334;S;8026.86510555554;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.6181393861771;444532.673410608;279574.616939131;508372.196221358;0;100412.291641802;96675.4982800553;237230.789749583;0;5.7822375;0;;36.0525252525252;;;
4/30/2019 12:48:54 PM;0.0830000000000003;0.0415000000000001;0.0903333333333333;247.666861222223;S;8026.85655444449;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.651198387146;444538.791640612;279574.616939131;508377.199054691;0;100412.291641802;96675.4982800553;237230.789749583;0;5.58823958333333;0;;36.0525252525252;;;
4/30/2019 12:53:54 PM;0.120333333333334;0.0601666666666668;0.0816666666666667;247.667639333333;S;8026.84911555555;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.9467571973801;444545.128783065;279574.616939131;508382.20190469;21.6245213254027;100414.122446405;96675.4982800553;237233.20781625;0;5.62191632653061;0;;36.0525252525252;;;
4/30/2019 12:58:54 PM;0.1;0.05;0.0546666666666666;247.669581444443;S;8026.83871599999;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.9839754104614;444551.50695098;279574.616939131;508387.20485469;47.1564956149787;100416.968055902;96675.4982800553;237238.21076625;0;5.55525208333333;0;;36.0525252525252;;;
4/30/2019 1:03:54 PM;0.132333333333334;0.0661666666666669;0.0842666666666666;247.67137388889;S;8026.82864266667;W;0;3269462.64047702;1494620.74755832;366553.604519637;79.2618083953857;444558.101101524;279574.616939131;508392.207721356;51.2563695550438;100421.076932721;96675.4982800553;237243.213649583;0;5.49556041666666;0;;36.0525252525252;;;
4/30/2019 1:08:54 PM;0.118666666666667;0.0593333333333335;0.118733333333333;247.676321222221;S;8026.82024177774;W;0;3269462.64047702;1494620.74755832;366553.604519637;81.1221706867218;444564.773583059;279574.616939131;508397.210671356;53.8978722555346;100425.47314541;96675.4982800553;237248.216582916;0;4.85252857142857;0;;36.0525252525252;;;
4/30/2019 1:13:54 PM;0.149000000000001;0.0745000000000003;0.1412;247.682755555556;S;8026.80983633337;W;0;3269462.64047702;1494620.74755832;366553.604519637;79.290252327919;444571.45489277;279574.616939131;508402.213571355;55.3780624022415;100430.037049359;96675.4982800553;237253.219482916;0;5.17982291666666;0;;36.0525252525252;;;
4/30/2019 1:18:54 PM;0.127666666666667;0.0638333333333335;0.126166666666667;247.687072666668;S;8026.80052466667;W;0;3269462.64047702;1494620.74755832;366553.604519637;80.873236656189;444578.151269422;279574.616939131;508407.216388022;55.5717868851867;100434.674397857;96675.4982800553;237258.222299583;0;5.155475;0;;36.0525252525252;;;
4/30/2019 1:23:54 PM;0.103;0.0515000000000002;0.174066666666667;247.692618777779;S;8026.79426488888;W;0;3269462.64047702;1494620.74755832;366553.604519637;83.0146372318268;444585.007667309;279574.616939131;508412.219321355;54.0341408996376;100439.252599281;96675.4982800553;237263.225232916;0;5.44649591836735;0;;36.0525252525252;;;
4/30/2019 1:28:54 PM;0.0996666666666672;0.0498333333333336;0.164533333333333;247.697638666667;S;8026.78799299999;W;0;3269462.64047702;1494620.74755832;366553.604519637;80.6881839036942;444591.770559924;279574.616939131;508417.222254688;52.1939627938057;100443.677393815;96675.4982800553;237268.228166249;0;5.51676666666667;0;;36.0525252525252;;;
