001;V1.19;6/6/2019 12:04:54 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/6/2019 1:29:55 PM;0;0;2.36;3326.99031688889;S;6002.70318455556;W;0;3578444.22000811;1494620.74755832;392869.3516377;62.0807111263275;520891.328142338;279574.616939131;561685.518973193;49.8114493260787;120431.70153685;96675.4982800553;261344.970015897;0;2.93675306122449;0;;34.3030303030303;;;47.4410402610421
6/6/2019 1:34:55 PM;0.001;0.0005;2.33636666666667;3326.99274666665;S;6002.70139033335;W;0;3578444.22000811;1494620.74755832;392869.3516377;67.6286780834198;520896.983613443;279574.616939131;561690.52188986;49.0921289110616;120435.826749752;96675.4982800553;261349.972915897;0;2.97594375;0;;34.3030303030303;;;49.95165204064
6/6/2019 1:39:55 PM;0.00133333333333333;0.000666666666666667;2.32596666666667;3326.991792;S;6002.70270899999;W;0;3578444.22000811;1494620.74755832;392869.3516377;54.985363483429;520901.978530476;279574.616939131;561695.524756527;47.8142667795246;120439.875656323;96675.4982800553;261354.975782564;0;3.00578958333333;0;;34.3030303030303;;;44.2384655217854
6/6/2019 1:44:55 PM;0;0;2.26173333333333;3326.99093644445;S;6002.70292766666;W;0;3578444.22000811;1494620.74755832;392869.3516377;62.3321485519409;520906.884541851;279574.616939131;561700.527589861;35.8777845694983;120443.351169747;96675.4982800553;261358.811332564;0;3.03563541666667;0;;34.3030303030303;;;43.4839344611768
6/6/2019 1:49:55 PM;0;0;2.31276666666666;3326.99178366664;S;6002.70395977779;W;0;3578444.22000811;1494620.74755832;392869.3516377;58.0500769615173;520911.793851781;279574.616939131;561705.530473195;0;120443.351169747;96675.4982800553;261358.811332564;0;3.0552387755102;0;;34.3030303030303;;;25.072186023368
6/6/2019 1:54:55 PM;0.000333333333333333;0.000166666666666667;2.31886666666667;3326.99228333332;S;6002.70346022221;W;0;3578444.22000811;1494620.74755832;392869.3516377;55.221483707428;520916.882855048;279574.616939131;561710.533389862;0;120443.351169747;96675.4982800553;261358.811332564;0;3.063125;0;;34.3030303030303;;;23.8534079998674
6/6/2019 1:59:55 PM;0;0;2.317;3326.99122444444;S;6002.70334477778;W;0;3578444.22000811;1494620.74755832;392869.3516377;46.8286263942719;520920.898187215;279574.616939131;561715.452873196;0;120443.351169747;96675.4982800553;261358.811332564;0;3.13448571428571;0;;34.3030303030303;;;20.2061596851647
6/6/2019 2:04:55 PM;0;0;2.31753333333333;3326.99142677778;S;6002.70270422219;W;0;3578444.22000811;1494620.74755832;392869.3516377;53.9190137386322;520925.107710933;279574.616939131;561720.455773196;16.8020509096027;120445.546198564;96675.4982800553;261360.645765897;0;3.13616875;0;;34.3030303030303;;;30.4840642528484
6/6/2019 2:09:55 PM;0;0;2.2981;3326.9904181111;S;6002.70214155554;W;0;3578444.22000811;1494620.74755832;392869.3516377;62.4798023700714;520929.952905712;279574.616939131;561725.458639863;47.3739843858468;120448.204336641;96675.4982800553;261365.648632564;0;3.11731875;0;;34.3030303030303;;;47.7894748639218
6/6/2019 2:14:55 PM;0;0;2.29486666666667;3326.99032788887;S;6002.70376444446;W;0;3578444.22000811;1494620.74755832;392869.3516377;52.2154998779297;520934.76246316;279574.616939131;561730.461506531;49.3390805645914;120452.250414733;96675.4982800553;261370.65149923;0;3.1283306122449;0;;34.3030303030303;;;44.2959485290183
6/6/2019 2:19:55 PM;0.000333333333333333;0.000166666666666667;2.27656666666667;3326.991915;S;6002.70515877781;W;0;3578444.22000811;1494620.74755832;392869.3516377;60.7507860660553;520939.377393937;279574.616939131;561735.464406531;49.9283087205081;120456.392706911;96675.4982800553;261375.65439923;0;3.10946458333333;0;;34.3030303030303;;;48.664647909523
6/6/2019 2:24:55 PM;0.00133333333333333;0.000666666666666667;2.2376;3326.99150288887;S;6002.70291666665;W;0;3578444.22000811;1494620.74755832;392869.3516377;59.3020713329315;520944.56434137;279574.616939131;561740.467323198;49.4394252020909;120460.540452444;96675.4982800553;261380.657315897;0;3.10789375;0;;34.3030303030303;;;48.7156268185893
6/6/2019 2:29:55 PM;0.008;0.004;2.28683333333333;3326.99135011109;S;6002.70152899998;W;0;3578444.22000811;1494620.74755832;392869.3516377;59.1612267494202;520949.414782311;279574.616939131;561745.470206532;48.0983346044976;120464.617968292;96675.4982800553;261385.66019923;0;3.10789375;0;;34.3030303030303;;;47.0741329410264
6/6/2019 2:34:55 PM;0.0453333333333332;0.0226666666666666;2.3342;3326.99191288889;S;6002.70276844443;W;0;3578444.22000811;1494620.74755832;392869.3516377;51.0653827149989;520954.117296928;279574.616939131;561750.389689865;43.5868786518824;120468.395307701;96675.4982800553;261390.246165897;0;3.11217346938775;0;;34.3030303030303;;;40.5324368813733
6/6/2019 2:39:55 PM;0.0246666666666666;0.0123333333333333;2.32253333333333;3326.99119655554;S;6002.704372;W;0;3578444.22000811;1494620.74755832;392869.3516377;58.95791888237;520958.384295251;279574.616939131;561755.392589866;0;120468.395307701;96675.4982800553;261390.246165897;0;3.08747291666666;0;;34.3030303030303;;;25.3814749128385
6/6/2019 2:44:55 PM;0;0;2.27816666666667;3326.99094366667;S;6002.70667266668;W;0;3578444.22000811;1494620.74755832;392869.3516377;52.1441030502319;520963.29042727;279574.616939131;561760.395439866;0;120468.395307701;96675.4982800553;261390.246165897;0;3.08118958333333;0;;34.3030303030303;;;22.8984242094036
6/6/2019 2:49:55 PM;0;0;2.27389999999999;3326.99059234183;S;6002.70288934516;W;0;3578444.22000811;1494620.74755832;392869.3516377;58.6547148227692;520967.711315129;279574.616939131;561765.3982732;0;120468.395307701;96675.4982800553;261390.246165897;0;3.07985918367347;0;;34.3030303030303;;;25.8114041769456
6/6/2019 2:54:55 PM;0;0;2.26656666666666;3326.98945333335;S;6002.7041091111;W;0;3578444.22000811;1494620.74755832;392869.3516377;60.506933927536;520972.686320524;279574.616939131;561770.4011732;0;120468.395307701;96675.4982800553;261390.246165897;0;3.08118958333333;0;;34.3030303030303;;;26.6953603286125
6/6/2019 2:59:55 PM;0.00133333333333333;0.000666666666666667;2.30573333333333;3326.99115477777;S;6002.7046214444;W;0;3578444.22000811;1494620.74755832;392869.3516377;47.540123462677;520977.171625868;279574.616939131;561775.404006534;31.4282671561264;120471.476871463;96675.4982800553;261393.581365897;0;3.06831836734694;0;;34.3030303030303;;;34.433647355755
6/6/2019 3:04:55 PM;0;0;2.297;3326.99135855557;S;6002.70488877777;W;0;3578444.22000811;1494620.74755832;392869.3516377;57.1818101406097;520981.542615898;279574.616939131;561780.406856535;51.1480637406243;120474.906553251;96675.4982800553;261398.584215897;0;3.09532708333333;0;;34.3030303030303;;;47.2183598749476
6/6/2019 3:09:55 PM;0;0;2.40456666666667;3326.99039966667;S;6002.70307366665;W;0;3578444.22000811;1494620.74755832;392869.3516377;61.8459069728851;520986.519908629;279574.616939131;561785.409773202;54.4586596937174;120479.325983655;96675.4982800553;261403.587132563;0;3.08904375;0;;34.3030303030303;;;48.3880110425473
6/6/2019 3:14:55 PM;0;0;2.30753333333334;3326.99011877779;S;6002.70397333333;W;0;3578444.22000811;1494620.74755832;392869.3516377;42.5080096721649;520990.990031214;279574.616939131;561790.412706535;55.7409524966836;120483.934510068;96675.4982800553;261408.590065897;0;3.04908367346939;0;;34.3030303030303;;;42.6234604088272
6/6/2019 3:19:55 PM;0;0;2.30439999999999;3326.99060722219;S;6002.70363311115;W;0;3578444.22000811;1494620.74755832;392869.3516377;58.2762551307678;520995.060193999;279574.616939131;561795.415606536;55.542734856052;120488.585867682;96675.4982800553;261413.592965897;0;3.04977291666667;0;;34.3030303030303;;;49.4272538701666
6/6/2019 3:24:55 PM;0.000666666666666667;0.000333333333333333;2.29773333333334;3326.98945044447;S;6002.7038681111;W;0;3578444.22000811;1494620.74755832;392869.3516377;45.6239175796509;520999.488951785;279574.616939131;561800.16823987;53.4698094852116;120493.140363832;96675.4982800553;261418.595765897;0;3.05998333333333;0;;34.3030303030303;;;43.292698356637
6/6/2019 3:29:55 PM;0;0;2.34373333333333;3326.99093122217;S;6002.70467499999;W;0;3578444.22000811;1494620.74755832;392869.3516377;52.8104209899902;521003.516130877;279574.616939131;561805.087623203;27.001488834316;120496.482320818;96675.4982800553;261421.263882563;0;3.09447755102041;0;;34.3030303030303;;;33.7677984357509
6/6/2019 3:34:55 PM;0.00366666666666667;0.00183333333333333;2.28206666666667;3326.99050066668;S;6002.70351866665;W;0;3578444.22000811;1494620.74755832;392869.3516377;44.9730849266052;521007.687840264;279574.616939131;561810.09043987;0;120496.482320818;96675.4982800553;261421.263882563;0;4.87429583333333;0;;34.3030303030303;;;19.7164431662758
6/6/2019 3:39:55 PM;0;0;2.3276;3326.989316;S;6002.70316288889;W;0;3578444.22000811;1494620.74755832;392869.3516377;53.0161643028259;521011.638492207;279574.616939131;561815.093373204;0;120496.482320818;96675.4982800553;261421.263882563;0;4.31900625;0;;34.3030303030303;;;22.7973814331743
6/6/2019 3:44:55 PM;0;0;2.26066666666667;3326.99060999999;S;6002.70354488891;W;0;3578444.22000811;1494620.74755832;392869.3516377;45.4455614089966;521015.781112064;279574.616939131;561820.096173204;0;120496.482320818;96675.4982800553;261421.263882563;0;4.11812340425532;0;;34.3030303030303;;;20.1392537488788
6/6/2019 3:49:55 PM;0;0;2.2698;3326.98936577779;S;6002.70247233333;W;0;3578444.22000811;1494620.74755832;392869.3516377;48.241263628006;521019.609610718;279574.616939131;561825.015673204;33.9660608018162;120499.007487113;96675.4982800553;261424.932615897;0;2.931175;0;;34.3030303030303;;;36.2004882310681
6/6/2019 3:54:55 PM;0.00133333333333333;0.000666666666666667;2.2548;3326.99060588888;S;6002.70220544445;W;0;3578444.22000811;1494620.74755832;392869.3516377;53.8106417655945;521023.988120057;279574.616939131;561830.018539871;48.8878135097839;120502.442023533;96675.4982800553;261429.935482563;0;2.22508541666667;0;;34.3030303030303;;;45.6376601501939
6/6/2019 3:59:55 PM;0.00133333333333333;0.000666666666666667;2.3269;3326.9911811111;S;6002.70397811109;W;0;3578444.22000811;1494620.74755832;392869.3516377;44.8224520683289;521028.177590607;279574.616939131;561835.021423205;51.37176600818;120506.639078656;96675.4982800553;261434.938365897;0;2.79765416666667;0;;34.3030303030303;;;41.3897836176406
6/6/2019 4:04:55 PM;0.002;0.001;2.30653333333334;3326.99117699999;S;6002.70423744443;W;0;3578444.22000811;1494620.74755832;392869.3516377;43.5403561592102;521031.766269879;279574.616939131;561840.024339872;52.1254360321717;120510.964436057;96675.4982800553;261439.941282563;0;1.02889583333333;0;;34.3030303030303;;;41.4841056967717
6/6/2019 4:09:55 PM;0;0;2.2859;3326.99063688889;S;6002.70417477774;W;0;3578444.22000811;1494620.74755832;392869.3516377;52.0437169075012;521035.767123427;279574.616939131;561845.027173206;51.0461217338984;120515.278996777;96675.4982800553;261444.944115897;0;1.01482244897959;0;;34.3030303030303;;;45.1060600044995
6/6/2019 4:14:55 PM;0.001;0.0005;2.30043333333334;3326.98980888889;S;6002.7037275555;W;0;3578444.22000811;1494620.74755832;392869.3516377;48.3884024620056;521039.938603369;279574.616939131;561850.030039873;48.4890186155124;120519.433089839;96675.4982800553;261449.946982563;0;1.05402916666667;0;;34.3030303030303;;;42.1781559886463
6/6/2019 4:19:55 PM;0.026;0.013;2.30856666666667;3326.99140166667;S;6002.70380855551;W;0;3578444.22000811;1494620.74755832;392869.3516377;64.8581278324127;521044.480171976;279574.616939131;561855.032889873;5.52142097889036;120521.664102966;96675.4982800553;261450.530632563;0;1.08623125;0;;34.3030303030303;;;30.4890352037287
6/6/2019 4:24:55 PM;0.0299999999999999;0.015;2.31443333333333;3326.99065655554;S;6002.70322044445;W;0;3578444.22000811;1494620.74755832;392869.3516377;78.7000107765198;521050.845014429;279574.616939131;561860.035789874;0;120521.664102966;96675.4982800553;261450.530632563;0;1.04867551020408;0;;34.3030303030303;;;33.9627953338351
6/6/2019 4:29:55 PM;0.0459999999999999;0.0229999999999999;2.29426666666666;3326.99217333333;S;6002.70287122218;W;0;3578444.22000811;1494620.74755832;392869.3516377;81.4046716690063;521057.352869446;279574.616939131;561865.038706541;0;120521.664102966;96675.4982800553;261450.530632563;0;0.9660625;0;;34.3030303030303;;;35.5050887530617
6/6/2019 4:34:55 PM;0.069;0.0345;2.31066666666667;3326.99215511111;S;6002.70294544445;W;0;3578444.22000811;1494620.74755832;392869.3516377;78.1103825569153;521063.837412813;279574.616939131;561870.041623208;25.4028630897294;120522.950394864;96675.4982800553;261453.28224923;0;0.94956875;0;;34.3030303030303;;;44.8224145354419
6/6/2019 4:39:55 PM;0;0;2.34983333333334;3326.98999722223;S;6002.70366611106;W;0;3578444.22000811;1494620.74755832;392869.3516377;68.8648009300232;521070.252737417;279574.616939131;561875.044489875;48.2626244166493;120526.005373517;96675.4982800553;261458.285115896;0;1.0179;0;;34.3030303030303;;;49.9082265829093
6/6/2019 4:44:55 PM;0;0;2.20733333333334;3326.98944933334;S;6002.70376711109;W;0;3578444.22000811;1494620.74755832;392869.3516377;87.1398961544037;521076.66012585;279574.616939131;561880.047423209;50.9745758662457;120530.144631426;96675.4982800553;261463.28804923;0;1.178125;0;;34.3030303030303;;;62.7037344807721
6/6/2019 4:49:55 PM;0;0;2.23156666666666;3326.99093922223;S;6002.7037663333;W;0;3578444.22000811;1494620.74755832;392869.3516377;75.5703771114349;521083.583771949;279574.616939131;561885.05037321;52.6394037426264;120534.48065401;96675.4982800553;261468.29099923;0;3.28150425531915;0;;34.3030303030303;;;57.4643270556449
6/6/2019 4:54:55 PM;0;0;2.29826666666667;3326.99063944443;S;6002.7044215556;W;0;3578444.22000811;1494620.74755832;392869.3516377;49.4100093841553;521088.639337395;279574.616939131;561890.05317321;52.9657573164617;120538.889853747;96675.4982800553;261473.293815896;0;1.73881632653061;0;;34.3030303030303;;;44.6077365106489
6/6/2019 4:59:55 PM;0.011;0.0055;2.32226666666667;3326.99097177776;S;6002.70441622224;W;3.18956633508748;3578444.36451014;1494620.74755832;392869.9352877;50.1170299820981;521092.645253909;279574.616939131;561894.972706544;51.5651654094268;120543.224018084;96675.4982800553;261478.213332563;0;25.0227017857143;0;;35.1515151515151;;;45.1202153556487
6/6/2019 5:04:55 PM;0.000666666666666667;0.000333333333333333;2.23883333333334;3326.99075133334;S;6002.70402055557;W;0;3578444.36451014;1494620.74755832;392869.9352877;49.4008326530457;521096.852251021;279574.616939131;561899.975606545;49.0231525704792;120547.386148102;96675.4982800553;261483.216232563;0;-7.58398333333333;0;;35.1515151515151;;;44.0104257730302
6/6/2019 5:09:55 PM;0.0203333333333333;0.0101666666666667;2.25746666666667;3326.99093888889;S;6002.70360033336;W;0;3578444.36451014;1494620.74755832;392869.9352877;49.5952105522156;521100.966596899;279574.616939131;561904.978473212;14.1981091363338;120550.000287675;96675.4982800553;261484.71709923;0;-7.58462448979592;0;;35.1515151515151;;;28.2174463049488
6/6/2019 5:14:55 PM;0.0830000000000003;0.0415000000000001;2.26426666666666;3326.99093122223;S;6002.69909900002;W;0;3578444.36451014;1494620.74755832;392869.9352877;53.2326650619507;521105.09570944;279574.616939131;561909.981306545;0;120550.000287675;96675.4982800553;261484.71709923;0;-7.52978958333333;0;;35.1515151515151;;;23.5218959292884
6/6/2019 5:19:55 PM;0.065;0.0325;2.2536;3326.99146800001;S;6002.69669888883;W;0;3578444.36451014;1494620.74755832;392869.9352877;49.1440200805664;521109.456435041;279574.616939131;561914.984356546;0;120550.000287675;96675.4982800553;261484.71709923;0;-7.60754583333333;0;;35.1515151515151;;;21.8217743592118
6/6/2019 5:24:55 PM;0.0606666666666666;0.0303333333333333;2.33546666666666;3326.99441822221;S;6002.69299322223;W;0;3578444.36451014;1494620.74755832;392869.9352877;49.7689354419708;521113.55410953;279574.616939131;561919.987089879;0;120550.000287675;96675.4982800553;261484.71709923;0;-7.56385102040816;0;;35.1515151515151;;;21.3691851861718
6/6/2019 5:29:55 PM;0.0703333333333334;0.0351666666666667;2.41076666666667;3326.99549900001;S;6002.69002122222;W;0;3578444.36451014;1494620.74755832;392869.9352877;48.5163509845734;521117.720229247;279574.616939131;561924.989923213;39.2482875720609;120552.219596157;96675.4982800553;261488.969482563;0;-7.587125;0;;35.1515151515151;;;36.4476379388761
6/6/2019 5:34:55 PM;0.0336666666666666;0.0168333333333333;2.39656666666667;3326.99704633334;S;6002.69019888887;W;0;3578444.36451014;1494620.74755832;392869.9352877;51.4346194267273;521121.842445166;279574.616939131;561929.992773213;48.8032274186785;120555.876747101;96675.4982800553;261493.972332563;0;-7.64694489795918;0;;35.1515151515151;;;41.8965692555084
6/6/2019 5:39:55 PM;0.0166666666666667;0.00833333333333333;2.40856666666666;3327.00056366668;S;6002.6910441111;W;0;3578444.36451014;1494620.74755832;392869.9352877;45.5637538433075;521125.95479361;279574.616939131;561934.912373214;51.1304702335427;120560.05860665;96675.4982800553;261498.975282563;0;-7.04361666666666;0;;35.1515151515151;;;40.1839653622843
6/6/2019 5:44:55 PM;0.00566666666666667;0.00283333333333333;2.4854;3327.00164155555;S;6002.69498200004;W;0;3578444.36451014;1494620.74755832;392869.9352877;52.8053283691406;521129.893884342;279574.616939131;561939.915339881;51.6669732930817;120564.356525379;96675.4982800553;261503.978249229;0;-4.57897916666667;0;;35.1515151515151;;;42.0964808001096
6/6/2019 5:49:55 PM;0.0126666666666667;0.00633333333333334;2.2927;3327.00096666666;S;6002.69304633334;W;0;3578444.36451014;1494620.74755832;392869.9352877;51.1887538433075;521134.505120456;279574.616939131;561944.918173214;50.3028441168308;120568.618421525;96675.4982800553;261508.981082563;0;-4.56785510204082;0;;35.1515151515151;;;44.4298950974549
6/6/2019 5:54:55 PM;0.0459999999999999;0.023;2.36516666666667;3327.001701;S;6002.69174544443;W;0;3578444.36451014;1494620.74755832;392869.9352877;51.2828421592712;521138.604697309;279574.616939131;561949.921023215;47.7794119804993;120572.709652982;96675.4982800553;261513.983932563;0;-4.58761875;0;;35.1515151515151;;;41.9779173156651
6/6/2019 5:59:55 PM;0.00533333333333333;0.00266666666666667;2.36013333333333;3326.99555344444;S;6002.69037255556;W;0;3578444.36451014;1494620.74755832;392869.9352877;50.7298529148102;521142.83191732;279574.616939131;561954.923856549;0.781313235696602;120574.715673594;96675.4982800553;261514.067332563;0;-4.55541666666667;0;;35.1515151515151;;;21.8366915974528
6/6/2019 6:04:55 PM;0.0559999999999999;0.028;2.3595;3326.99897244445;S;6002.69263122225;W;0;3578444.36451014;1494620.74755832;392869.9352877;62.5752353668213;521147.686899464;279574.616939131;561959.926673215;0;120574.715673594;96675.4982800553;261514.067332563;0;-4.5970918367347;0;;35.1515151515151;;;26.6008478657039
6/6/2019 6:09:55 PM;0.023;0.0115;2.38233333333334;3327.00042766666;S;6002.69451411109;W;0;3578444.36451014;1494620.74755832;392869.9352877;51.5474259853363;521152.368663566;279574.616939131;561964.929523215;0;120574.715673594;96675.4982800553;261514.067332563;0;-4.54363541666667;0;;35.1515151515151;;;21.6634983163426
6/6/2019 6:14:55 PM;0.0106666666666667;0.00533333333333334;2.45573333333333;3326.998375;S;6002.69312222219;W;0;3578444.36451014;1494620.74755832;392869.9352877;53.2092261314392;521156.714501044;279574.616939131;561969.932423216;1.53409224008451;120574.811737945;96675.4982800553;261514.234082563;0;-4.58290625;0;;35.1515151515151;;;22.3207370136726
6/6/2019 6:19:55 PM;0.002;0.001;2.3224;3326.99709944444;S;6002.69164522221;W;0;3578444.36451014;1494620.74755832;392869.9352877;48.9056038856506;521160.972690916;279574.616939131;561974.935223216;27.3626124569816;120576.013452611;96675.4982800553;261517.235749229;0;-4.59478367346939;0;;35.1515151515151;;;32.6405397816568
6/6/2019 6:24:55 PM;0.023;0.0115;2.26773333333333;3326.99977844444;S;6002.69151855554;W;0.412377276919036;3578444.50126833;1494620.74755832;392870.185404366;52.4094879627228;521165.203958954;279574.616939131;561979.93810655;1.50432556538191;120577.219221608;96675.4982800553;261517.402532563;0;-4.60568333333334;0;;35.1515151515151;;;23.9604394944616
6/6/2019 6:29:55 PM;0.000666666666666667;0.000333333333333333;2.41243333333333;3326.99718977778;S;6002.68995977778;W;0;3578444.50126833;1494620.74755832;392870.185404366;52.307767868042;521169.608327056;279574.616939131;561984.940973217;49.7441464836043;120579.329894968;96675.4982800553;261522.405399229;0;-4.58369166666667;0;;35.1515151515151;;;42.3485953107313
6/6/2019 6:34:55 PM;0;0;2.35696666666667;3326.998011;S;6002.69170966666;W;0;3578444.50126833;1494620.74755832;392870.185404366;49.1070985794067;521173.729662598;279574.616939131;561989.94385655;51.5982299330581;120583.573774616;96675.4982800553;261527.408282563;0;-4.60786326530612;0;;35.1515151515151;;;42.7747054259464
6/6/2019 6:39:55 PM;0;0;2.37706666666666;3326.99761477779;S;6002.69237655557;W;0;3578444.50126833;1494620.74755832;392870.185404366;51.7340397834778;521177.961439811;279574.616939131;561994.946773218;57.3817076541886;120588.23988239;96675.4982800553;261532.411199229;0;-4.62139166666667;0;;35.1515151515151;;;45.9733779960687
6/6/2019 6:44:55 PM;0;0;2.28356666666666;3326.997666;S;6002.69279411111;W;0;3578444.50126833;1494620.74755832;392870.185404366;59.8487019538879;521182.695587909;279574.616939131;561999.949623218;10.0868030786502;120590.938060869;96675.4982800553;261533.495165896;0;-4.58604791666667;0;;35.1515151515151;;;30.6131860903211
6/6/2019 6:49:55 PM;0;0;2.3132;3326.99815855558;S;6002.6902021111;W;0;3578444.50126833;1494620.74755832;392870.185404366;58.6502802371979;521187.613380787;279574.616939131;562004.952489885;32.7736298749633;120592.704829198;96675.4982800553;261536.913782563;0;-4.60863265306123;0;;35.1515151515151;;;39.6595887221809
6/6/2019 6:54:55 PM;0.004;0.002;2.40696666666667;3326.997866;S;6002.69266188888;W;0;3578444.50126833;1494620.74755832;392870.185404366;58.8157331943512;521192.411681366;279574.616939131;562009.955356552;52.5055347750006;120596.253461092;96675.4982800553;261541.916649229;0;-4.62217708333334;0;;35.1515151515151;;;46.2296789100071
6/6/2019 6:59:55 PM;0.00566666666666667;0.00283333333333333;2.28076666666667;3326.99748544444;S;6002.6924371111;W;0;3578444.50126833;1494620.74755832;392870.185404366;62.0955276489258;521197.584363906;279574.616939131;562014.958189886;55.4922755479534;120600.777942512;96675.4982800553;261546.919482563;0;-4.6135375;0;;35.1515151515151;;;51.5971402710949
6/6/2019 7:04:55 PM;0.002;0.001;2.25523333333333;3326.99814033334;S;6002.69252555556;W;0;3578444.50126833;1494620.74755832;392870.185404366;49.6474456787109;521202.179248608;279574.616939131;562019.96112322;56.0792763493074;120605.442992987;96675.4982800553;261551.922415896;0;-4.63940816326531;0;;35.1515151515151;;;46.9121645396765
6/6/2019 7:09:55 PM;0.00133333333333333;0.000666666666666667;2.40479999999999;3326.99897877781;S;6002.6917156667;W;0;3578444.50126833;1494620.74755832;392870.185404366;57.3832082748413;521206.632807487;279574.616939131;562024.963956553;54.3360042674718;120610.062956974;96675.4982800553;261556.925249229;0;-4.64102708333334;0;;35.1515151515151;;;46.4559859229465
6/6/2019 7:14:55 PM;0.000666666666666667;0.000333333333333333;2.3683;3326.99859233333;S;6002.69138933333;W;0;3578444.50126833;1494620.74755832;392870.185404366;62.5509631633759;521211.72497769;279574.616939131;562029.966839887;20.4315420968975;120613.166550803;96675.4982800553;261558.926399229;0;-4.60254166666667;0;;35.1515151515151;;;35.241924122266
6/6/2019 7:19:55 PM;0;0;2.43543333333333;3326.99771188888;S;6002.6916522222;W;0;3578444.50126833;1494620.74755832;392870.185404366;59.1224491596222;521216.852502345;279574.616939131;562034.969706554;0;120613.166550803;96675.4982800553;261558.926399229;0;-4.62402040816327;0;;35.1515151515151;;;24.348682451517
6/6/2019 7:24:55 PM;0.00133333333333333;0.000666666666666667;2.28663333333334;3326.99830277777;S;6002.69256222222;W;0;3578444.50126833;1494620.74755832;392870.185404366;57.0226585865021;521221.587654059;279574.616939131;562039.972589888;0;120613.166550803;96675.4982800553;261558.926399229;0;-4.65359375;0;;35.1515151515151;;;24.9821776895428
6/6/2019 7:29:55 PM;0.00866666666666667;0.00433333333333333;2.31306666666667;3326.99766677778;S;6002.69151433333;W;0.852619802266024;3578444.55521422;1494620.74755832;392870.3521877;57.5935921426547;521226.310510883;279574.616939131;562044.892139888;0;120613.166550803;96675.4982800553;261558.926399229;0;-4.68815208333334;0;;35.1515151515151;;;25.2547112142924
6/6/2019 7:34:55 PM;0.00333333333333333;0.00166666666666667;2.35846666666667;3326.99896222222;S;6002.69099055557;W;0;3578444.55521422;1494620.74755832;392870.3521877;56.665130853653;521231.097426055;279574.616939131;562049.895039889;0;120613.166550803;96675.4982800553;261558.926399229;0;-4.68864897959184;0;;35.1515151515151;;;24.0117474218119
6/6/2019 7:39:55 PM;0.000666666666666667;0.000333333333333333;2.3325;3326.99807044446;S;6002.69212833333;W;0;3578444.55521422;1494620.74755832;392870.3521877;59.8032796382904;521236.056418361;279574.616939131;562054.897873222;0;120613.166550803;96675.4982800553;261558.926399229;0;-4.684225;0;;35.1515151515151;;;25.7105164758104
6/6/2019 7:44:55 PM;0.002;0.001;2.37053333333334;3326.99791888889;S;6002.69398811113;W;0;3578444.55521422;1494620.74755832;392870.3521877;60.7867062091827;521240.865936047;279574.616939131;562059.900723223;14.2587355059538;120614.600209289;96675.4982800553;261560.510665896;0;-4.6748;0;;35.1515151515151;;;31.7195326178616
6/6/2019 7:49:55 PM;0;0;2.3489;3326.99883499999;S;6002.69147211101;W;0;3578444.55521422;1494620.74755832;392870.3521877;61.5950667858124;521246.049454864;279574.616939131;562064.903623223;22.6441019249366;120616.133992021;96675.4982800553;261562.928749229;0;-4.68579583333334;0;;35.1515151515151;;;35.9826180280898
6/6/2019 7:54:55 PM;0;0;2.35366666666667;3326.9987961111;S;6002.68992777774;W;0;3578444.55521422;1494620.74755832;392870.3521877;57.6347923278809;521251.036009981;279574.616939131;562069.906456557;19.9738118644663;120617.895034735;96675.4982800553;261564.929865896;0;-4.68108333333334;0;;35.1515151515151;;;33.06748044608
6/6/2019 7:59:55 PM;0;0;2.29623333333333;3326.99813088887;S;6002.6902791111;W;0;3578444.55521422;1494620.74755832;392870.3521877;58.6344516277313;521255.777344518;279574.616939131;562074.90928989;53.8717233500303;120620.986914176;96675.4982800553;261569.932699229;0;-4.65479591836735;0;;35.1515151515151;;;49.0310300068455
6/6/2019 8:04:55 PM;0;0;2.4453;3326.998711;S;6002.69115144448;W;0;3578444.55521422;1494620.74755832;392870.3521877;61.7201828956604;521260.92638896;279574.616939131;562079.912123224;55.250360677361;120625.543008586;96675.4982800553;261574.935532562;0;-4.65830625;0;;35.1515151515151;;;47.9055895629637
6/6/2019 8:09:55 PM;0;0;2.38444816053511;3326.9984161111;S;6002.69126844442;W;0;3578444.55521422;1494620.74755832;392870.3521877;57.6886904239655;521265.877120797;279574.616939131;562084.914956557;55.8887061878687;120630.181678591;96675.4982800553;261579.938365896;0;-4.684225;0;;35.1515151515151;;;47.6920341713382
