001;V1.19;10/21/2019 12:04:46 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/21/2019 6:49:46 AM;0;0;0.403833333333333;446.123784333331;N;700.562334333332;E;1114.22772288322;5914981.51583829;2729482.02489167;566930.965826281;99.6271598339081;719312.792784645;353355.161004499;756977.814119877;32.6857828396876;150300.076852898;107765.914599913;314075.460277103;0;-22.0969125;0;;35.5636363636364;;;
10/21/2019 6:54:46 AM;0;0;0.332433333333335;446.123628666669;N;700.562474999996;E;1112.79699862003;5915074.32799463;2729482.02489167;566935.968676281;113.66427898407;719321.662653857;353355.161004499;756982.816969877;38.4262515874087;150303.043033466;107765.914599913;314080.463127102;0;-22.05685625;0;;35.5636363636364;;;
10/21/2019 6:59:46 AM;0;0;0.296966666666667;446.123350666669;N;700.561832000007;E;1112.79689848423;5915167.11349023;2729482.02489167;566940.971526282;113.517251014709;719331.188422505;353355.161004499;756987.819819878;40.1058568549059;150306.328836891;107765.914599913;314085.465977102;0;-22.0398816326531;0;;35.5636363636364;;;
10/21/2019 7:04:46 AM;0.000333333333333333;0.000166666666666667;0.294533333333333;446.123435666666;N;700.561914333333;E;1114.94379758835;5915260.00045271;2729482.02489167;566945.974409615;107.052247524261;719340.531012888;353355.161004499;756992.822719878;40.5514016157052;150309.697255212;107765.914599913;314090.468877101;0;-22.03800625;0;;35.5636363636364;;;
10/21/2019 7:09:46 AM;0;0;0.276366666666667;446.123218999999;N;700.561277999997;E;1114.37105476856;5915352.9536562;2729482.02489167;566950.977276283;94.8692750930786;719348.744055419;353355.161004499;756997.825569878;40.5239527340015;150313.082547133;107765.914599913;314095.4717271;0;-21.9783145833333;0;;35.5636363636364;;;
10/21/2019 7:14:46 AM;0.00166666666666667;0.000833333333333333;0.290533333333333;446.12333266667;N;700.561924999997;E;1114.08491492271;5915445.86003147;2729482.02489167;566955.98014295;96.1468380689621;719356.746772303;353355.161004499;757002.828436545;39.0015264027328;150316.406203406;107765.914599913;314100.474593766;0;-22.001412244898;0;;35.5636363636364;;;
10/21/2019 7:19:46 AM;0;0;0.279733333333333;446.124618666669;N;700.561862333333;E;1112.65389382839;5915538.6992549;2729482.02489167;566960.983009616;97.718533873558;719364.829348644;353355.161004499;757007.831303212;36.8222036477953;150319.569779362;107765.914599913;314105.477460433;0;-22.0929854166667;0;;35.5636363636364;;;
10/21/2019 7:24:46 AM;0.0536666666666665;0.0268333333333333;0.300066666666666;446.125784333333;N;700.56199466667;E;1113.36944997311;5915631.47305689;2729482.02489167;566965.98584295;100.250893235207;719373.15914939;353355.161004499;757012.834136545;9.94962997753099;150321.50213434;107765.914599913;314106.894943766;0;-22.0411479166667;0;;35.5636363636364;;;
10/21/2019 7:29:46 AM;0.00166666666666667;0.000833333333333333;0.359799999999999;446.123692666665;N;700.562614666668;E;1111.79515779018;5915724.26910689;2729482.02489167;566970.988726284;92.407203912735;719381.098342862;353355.161004499;757017.837019879;0;150321.50213434;107765.914599913;314106.894943766;0;-22.0052591836735;0;;35.5636363636364;;;
10/21/2019 7:34:46 AM;0.0586666666666666;0.0293333333333333;0.375933333333332;446.123415333333;N;700.561615999996;E;1114.80042457581;5915817.0879999;2729482.02489167;566975.991559618;95.0820529460907;719388.914557641;353355.161004499;757022.839853213;0;150321.50213434;107765.914599913;314106.894943766;0;-21.9775291666667;0;;35.5636363636364;;;
10/21/2019 7:39:46 AM;0;0;0.325666666666667;446.123435333338;N;700.562089666662;E;1115.51540851593;5915910.08853812;2729482.02489167;566980.994426285;92.7903521060944;719396.742882168;353355.161004499;757027.84271988;0;150321.50213434;107765.914599913;314106.894943766;0;-21.9555375;0;;35.5636363636364;;;
10/21/2019 7:44:46 AM;0;0;0.3184;446.123651;N;700.561870999995;E;1115.22966206074;5916003.08797232;2729482.02489167;566985.997242952;93.9233136177063;719404.529073397;353355.161004499;757032.845536547;0;150321.50213434;107765.914599913;314106.894943766;0;-21.956787755102;0;;35.5636363636364;;;
10/21/2019 7:49:46 AM;0;0;0.352366666666666;446.121550666668;N;700.563521333334;E;1114.339750298;5916095.27085998;2729482.02489167;566990.916709619;95.5921326653432;719412.329222621;353355.161004499;757037.765003214;30.3670274034193;150323.153949363;107765.914599913;314111.063977099;0;-22.0254395833333;0;;35.5636363636364;;;
10/21/2019 7:54:46 AM;0;0;0.3538;446.122554666666;N;700.562714000001;E;1112.36766993999;5916187.31864716;2729482.02489167;566995.919592953;96.9574820995331;719420.351450336;353355.161004499;757042.767903214;38.0163424774055;150325.977086775;107765.914599913;314116.066877098;0;-22.0411479166667;0;;35.5636363636364;;;
10/21/2019 7:59:46 AM;0;0;0.369300000000001;446.123347333335;N;700.562734666665;E;1114.51402902603;5916280.15869096;2729482.02489167;567000.922442953;95.3467655181885;719428.299896325;353355.161004499;757047.770753214;39.6655992297922;150329.225679001;107765.914599913;314121.069727098;0;-21.9821775510204;0;;35.5636363636364;;;
10/21/2019 8:04:46 AM;0.00166666666666667;0.000833333333333333;0.3685;446.123093000003;N;700.561704333336;E;1115.22974967957;5916373.08788199;2729482.02489167;567005.925276287;97.0258104801178;719436.415243922;353355.161004499;757052.773569882;40.1035218987413;150332.557740158;107765.914599913;314126.072543764;0;-22.02858125;0;;35.5636363636364;;;
10/21/2019 8:09:46 AM;0;0;0.316766666666667;446.123226666668;N;700.562394333335;E;1115.80245316029;5916466.13380111;2729482.02489167;567010.928126287;100.788992643356;719444.591338927;353355.161004499;757057.776419882;40.0011057403324;150335.903193804;107765.914599913;314131.075393764;0;-21.95318125;0;;35.5636363636364;;;
10/21/2019 8:14:46 AM;0;0;0.348833333333333;446.123943333333;N;700.561746999998;E;1114.3712157011;5916559.09481903;2729482.02489167;567015.931042955;99.2382323741913;719452.956532932;353355.161004499;757062.779336549;38.820556256687;150339.188802808;107765.914599913;314136.078310429;0;-21.8536897959184;0;;35.5636363636364;;;
10/21/2019 8:19:46 AM;0;0;0.342966666666667;446.123668999999;N;700.562243666664;E;1113.65571677685;5916652.01221879;2729482.02489167;567020.933926288;94.7562289237976;719461.095357765;353355.161004499;757067.782219883;37.9671406649651;150342.393730606;107765.914599913;314141.081193762;0;-21.8086645833333;0;;35.5636363636364;;;
10/21/2019 8:24:46 AM;0;0;0.314599999999999;446.123842333335;N;700.562594333334;E;1112.22452044487;5916744.79916258;2729482.02489167;567025.936692955;95.1334190368652;719468.990369938;353355.161004499;757072.785003216;36.1196222292914;150345.486928066;107765.914599913;314146.083977095;0;-21.866;0;;35.5636363636364;;;
10/21/2019 8:29:46 AM;0;0;0.329533333333333;446.123886333333;N;700.561834333331;E;1111.22294783592;5916837.48836464;2729482.02489167;567030.939609622;96.9166660308838;719476.937986819;353355.161004499;757077.787903217;31.1156550166286;150348.276879851;107765.914599913;314150.586577095;0;-21.7436673469388;0;;35.5636363636364;;;
10/21/2019 8:34:46 AM;0;0;0.325133333333333;446.124443666667;N;700.562782999997;E;1111.93842709064;5916930.20345916;2729482.02489167;567035.942459623;96.2931078672409;719485.076857476;353355.161004499;757082.790769884;0;150348.276879851;107765.914599913;314150.586577095;0;-21.7662520833333;0;;35.5636363636364;;;
10/21/2019 8:39:46 AM;0;0;0.264200000000001;446.123804666668;N;700.563228333334;E;1110.07794678211;5917022.80874038;2729482.02489167;567040.945442957;94.1843980550766;719492.989532275;353355.161004499;757087.793736551;0;150348.276879851;107765.914599913;314150.586577095;0;-21.70341875;0;;35.5636363636364;;;
10/21/2019 8:44:46 AM;0;0;0.284866666666667;446.123576666667;N;700.561668333333;E;1108.08081865311;5917115.31171078;2729482.02489167;567045.948376291;108.838693499565;719501.139941766;353355.161004499;757092.796669885;0;150348.276879851;107765.914599913;314150.586577095;0;-21.7328959183673;0;;35.5636363636364;;;
10/21/2019 8:49:46 AM;0;0;0.265366666666667;446.123306333329;N;700.561183999999;E;1105.24954497814;5917207.54329689;2729482.02489167;567050.951092958;126.168016791344;719511.33998978;353355.161004499;757097.799403218;0;150348.276879851;107765.914599913;314150.586577095;0;-21.8086645833333;0;;35.5636363636364;;;
10/21/2019 8:54:46 AM;0;0;0.2587;446.123183129849;N;700.561323418422;E;1106.37666106224;5917299.7510457;2729482.02489167;567055.953926291;126.82957649231;719521.783759002;353355.161004499;757102.802219885;9.25111949633987;150349.954321316;107765.914599913;314151.920693761;0;-21.7497583333333;0;;35.5636363636364;;;
10/21/2019 8:59:46 AM;0;0;0.260533333333333;446.123082333332;N;700.56271622222;E;1108.22406291962;5917392.06493217;2729482.02489167;567060.956742958;126.892333030701;719532.411705079;353355.161004499;757107.805053219;35.8814713358656;150351.823545845;107765.914599913;314156.923527094;0;-21.7113530612245;0;;35.5636363636364;;;
10/21/2019 9:04:46 AM;0.00233333333333333;0.00116666666666667;0.272299999999999;446.122590666669;N;700.561980777779;E;1109.21914994717;5917484.54363191;2729482.02489167;567065.959642959;128.946145176888;719543.033644267;353355.161004499;757112.807953219;38.3731817880956;150354.917605466;107765.914599913;314161.926427093;0;-21.72698125;0;;35.5636363636364;;;
10/21/2019 9:09:46 AM;0.009;0.0045;0.287166666666667;446.122021555556;N;700.563115555557;E;1110.22102296352;5917577.07380698;2729482.02489167;567070.962492959;123.272269964218;719553.663779748;353355.161004499;757117.810803219;40.4272725622194;150358.213673553;107765.914599913;314166.929277092;0;-21.5141333333333;0;;35.5636363636364;;;
10/21/2019 9:14:46 AM;0;0;0.258566666666667;446.122650111108;N;700.561101555556;E;1110.64988136292;5917669.6316782;2729482.02489167;567075.965409626;120.811058878899;719563.86182339;353355.161004499;757122.81370322;41.2324021714906;150361.626971635;107765.914599913;314171.932177092;0;-21.6633625;0;;35.5636363636364;;;
10/21/2019 9:19:46 AM;0;0;0.2472;446.123828444441;N;700.560750444446;E;1111.65259480476;5917762.28857461;2729482.02489167;567080.96834296;115.298404097557;719573.690884536;353355.161004499;757127.816636553;41.3711704329191;150365.071385201;107765.914599913;314176.935110424;0;-21.6644204081633;0;;35.5636363636364;;;
10/21/2019 9:24:46 AM;0;0;0.233866666666667;446.123563888889;N;700.560724444437;E;1111.07956588268;5917854.96847908;2729482.02489167;567085.971192961;112.174476385117;719583.073666099;353355.161004499;757132.81950322;40.5327716231694;150368.496836111;107765.914599913;314181.937977091;0;-21.6052416666667;0;;35.5636363636364;;;
10/21/2019 9:29:46 AM;0;0;0.210133333333334;446.123409222218;N;700.563637111109;E;1108.36462318897;5917947.53224816;2729482.02489167;567090.974059628;113.885307312012;719592.454469366;353355.161004499;757137.822353221;38.6601554716521;150371.80138206;107765.914599913;314186.940843756;0;-21.5871770833333;0;;35.5636363636364;;;
10/21/2019 9:34:46 AM;0.0563333333333332;0.0281666666666666;0.193633333333333;446.123873666663;N;700.562629222223;E;1106.5176898241;5918039.85319595;2729482.02489167;567095.976959628;113.948178291321;719601.938172263;353355.161004499;757142.825269888;36.2671542826011;150374.926834953;107765.914599913;314191.943743756;0;-21.6936571428571;0;;35.5636363636364;;;
10/21/2019 9:39:46 AM;0.100000000000001;0.0500000000000003;0.147833333333334;446.123556555549;N;700.562347555559;E;1105.53099989891;5918132.07228726;2729482.02489167;567100.979792962;112.819131016731;719611.337402535;353355.161004499;757147.828103221;34.7734774787651;150377.873947541;107765.914599913;314196.946577088;0;-21.7206979166667;0;;35.5636363636364;;;
10/21/2019 9:44:46 AM;0.064;0.032;0.156566666666666;446.122928222222;N;700.561470333342;E;1105.81329166889;5918224.22645771;2729482.02489167;567105.982626295;112.667115926743;719620.883819124;353355.161004499;757152.830936555;33.9448078002666;150380.736019513;107765.914599913;314201.865993754;0;-21.67514375;0;;35.5636363636364;;;
10/21/2019 9:49:46 AM;0.0276666666666666;0.0138333333333333;0.1406;446.122402444444;N;700.562589444444;E;1109.50522363186;5918316.58871352;2729482.02489167;567110.985476296;114.979280233383;719630.385381483;353355.161004499;757157.833786555;0;150380.736019513;107765.914599913;314201.865993754;0;-21.7036591836735;0;;35.5636363636364;;;
10/21/2019 9:54:46 AM;0.0413333333333332;0.0206666666666666;0.136633333333333;446.122650777782;N;700.56122844444;E;1110.07790029049;5918409.14146609;2729482.02489167;567115.988342963;110.996932983398;719639.721040522;353355.161004499;757162.836636555;0;150380.736019513;107765.914599913;314201.865993754;0;-21.68928125;0;;35.5636363636364;;;
10/21/2019 9:59:46 AM;0.0333333333333333;0.0166666666666666;0.187166666666666;446.123286333337;N;700.562025333333;E;1109.93517816067;5918501.70600293;2729482.02489167;567120.99125963;109.641754031181;719648.84403981;353355.161004499;757167.839553222;0;150380.736019513;107765.914599913;314201.865993754;0;-21.6256625;0;;35.5636363636364;;;
10/21/2019 10:04:46 AM;0.00133333333333333;0.000666666666666667;0.1476;446.123486333332;N;700.562693444444;E;1107.2242552042;5918594.13852592;2729482.02489167;567125.99410963;112.63820707798;719658.236474043;353355.161004499;757172.842419889;0;150380.736019513;107765.914599913;314201.865993754;0;-21.7259714285714;0;;35.5636363636364;;;
10/21/2019 10:09:46 AM;0.02;0.00999999999999999;0.1375;446.124196222222;N;700.563927222223;E;1106.37653231621;5918686.43176306;2729482.02489167;567130.997076297;100.71661055088;719667.125462309;353355.161004499;757177.845369889;15.8774416077547;150382.812632549;107765.914599913;314204.117377088;0;-21.6853541666667;0;;35.5636363636364;;;
10/21/2019 10:14:46 AM;0.0983333333333338;0.0491666666666669;0.0663;446.125025222224;N;700.561672222219;E;1087.29480040275;5918777.12986171;2729482.02489167;567135.833142964;97.3636962599674;719675.228714748;353355.161004499;757182.681453223;35.1515277516965;150384.902105021;107765.914599913;314208.87006042;0;-21.6837833333333;0;;35.5636363636364;;;
10/21/2019 10:19:46 AM;0.0913333333333337;0.0456666666666669;0.0829666666666666;446.123051777776;N;700.560356888889;E;1107.08329439163;5918867.83641731;2729482.02489167;567140.836292965;100.665621757507;719683.497982995;353355.161004499;757187.684636556;38.3193496353369;150387.939785741;107765.914599913;314213.873243753;0;-21.5628612244898;0;;35.5636363636364;;;
10/21/2019 10:24:46 AM;0.0256666666666666;0.0128333333333333;0.0792;446.124074444444;N;700.562162666668;E;1107.6537322998;5918960.18733373;2729482.02489167;567145.838992965;103.865196704865;719691.912249489;353355.161004499;757192.687303223;39.9288285546521;150391.21206185;107765.914599913;314218.875910419;0;-21.649225;0;;35.5636363636364;;;
10/21/2019 10:29:46 AM;0;0;0.0651999999999998;446.124528111103;N;700.562688444449;E;1108.08064699173;5919052.56679844;2729482.02489167;567150.841826299;98.7129700183868;719700.278771837;353355.161004499;757197.690136557;40.3750769291401;150394.566280474;107765.914599913;314223.878743752;0;-21.5816791666667;0;;35.5636363636364;;;
10/21/2019 10:34:46 AM;0.007;0.0035;0.0490999999999999;446.123196;N;700.560868000001;E;1109.21906411648;5919145.00023157;2729482.02489167;567155.844726299;104.59610581398;719708.990957946;353355.161004499;757202.693036557;40.2534971830342;150397.932949309;107765.914599913;314228.881643752;0;-21.6574959183673;0;;35.5636363636364;;;
10/21/2019 10:39:46 AM;0.018;0.00899999999999999;0.0352666666666664;446.123931999998;N;700.561448999999;E;1109.36244428158;5919237.49921626;2729482.02489167;567160.847659633;96.596177816391;719717.41280978;353355.161004499;757207.695969891;38.9984778324945;150401.242829367;107765.914599913;314233.884577085;0;-21.6060270833333;0;;35.5636363636364;;;
10/21/2019 10:44:46 AM;0.0930000000000004;0.0465000000000002;0.0427;446.124602444447;N;700.562911333336;E;1110.07804334164;5919330.02103733;2729482.02489167;567165.850509633;94.7341954708099;719725.353606529;353355.161004499;757212.698819891;36.9088099157633;150404.411400316;107765.914599913;314238.887427084;0;-21.6994916666667;0;;35.5636363636364;;;
10/21/2019 10:49:46 AM;0.0563333333333332;0.0281666666666666;0.1032;446.123745888886;N;700.562988888891;E;1108.79244267941;5919422.55559763;2729482.02489167;567170.853309633;105.202785730362;719733.50239907;353355.161004499;757217.701636558;19.9261278610581;150406.765868367;107765.914599913;314241.722343751;0;-21.6251816326531;0;;35.5636363636364;;;
10/21/2019 10:54:46 AM;0.0536666666666665;0.0268781302170283;0.0498327759197323;446.124711555557;N;700.561123111105;E;1107.2309589386;5919514.94500898;2729482.02489167;567175.856142966;109.469518661499;719742.411961852;353355.161004499;757222.704469892;0;150406.765868367;107765.914599913;314241.722343751;0;-21.6767145833333;0;;35.5636363636364;;;
10/21/2019 10:59:46 AM;0.0933333333333337;0.0466666666666669;0.0627999999999999;446.122939333332;N;700.562587666665;E;1105.81297874451;5919607.20183225;2729482.02489167;567180.8590263;106.548428535461;719751.533190696;353355.161004499;757227.707336558;0;150406.765868367;107765.914599913;314241.722343751;0;-21.6083833333333;0;;35.5636363636364;;;
10/21/2019 11:04:46 AM;0.0670000000000001;0.0334442595673877;0.0602990033222591;446.12349866667;N;700.560839555558;E;1104.40390348434;5919699.33454608;2729482.02489167;567185.861842967;104.500195384026;719760.488896888;353355.161004499;757232.710153225;0;150406.765868367;107765.914599913;314241.722343751;0;-21.5951755102041;0;;35.5636363636364;;;
10/21/2019 11:09:46 AM;0;0;0.0609364548494985;446.12356022222;N;700.561437444438;E;1103.98130714893;5919791.39888665;2729482.02489167;567190.864709634;105.587949156761;719768.986707845;353355.161004499;757237.713019892;0;150406.765868367;107765.914599913;314241.722343751;0;-21.6837833333333;0;;35.5636363636364;;;
10/21/2019 11:14:46 AM;0.0796666666666669;0.0398333333333334;0.0180333333333333;446.124190777778;N;700.561667777776;E;1105.24946272373;5919883.47189955;2729482.02489167;567195.867609634;100.91191649437;719777.69490297;353355.161004499;757242.71593656;32.7096455528255;150408.943957469;107765.914599913;314246.308310417;0;-21.6649333333333;0;;35.5636363636364;;;
10/21/2019 11:19:46 AM;0.100000000000001;0.0500000000000003;0.0544333333333333;446.121911333335;N;700.562775111105;E;1107.65167593956;5919975.73559261;2729482.02489167;567200.870476301;102.125054597855;719786.236329168;353355.161004499;757247.71878656;38.5661155778354;150411.911938021;107765.914599913;314251.311177083;0;-21.699812244898;0;;35.5636363636364;;;
10/21/2019 11:24:46 AM;0.100000000000001;0.0500000000000003;0.0437999999999999;446.120317777778;N;700.562027444438;E;1108.93520414829;5920068.13509235;2729482.02489167;567205.873376302;98.36256980896;719794.757718599;353355.161004499;757252.72168656;40.848460844869;150415.231244294;107765.914599913;314256.314060416;0;-21.64686875;0;;35.5636363636364;;;
10/21/2019 11:29:46 AM;0.100000000000001;0.0500000000000003;0.0615666666666665;446.120578222217;N;700.562929777777;E;1110.36374330521;5920160.68540372;2729482.02489167;567210.876276302;100.364853143692;719802.884693902;353355.161004499;757257.724603227;41.8553330793206;150418.689862007;107765.914599913;314261.316977082;0;-21.7301229166667;0;;35.5636363636364;;;
10/21/2019 11:34:46 AM;0.100000000000001;0.0500000000000003;0.0402666666666666;446.123081000003;N;700.561578444443;E;1109.79211807251;5920253.2610189;2729482.02489167;567215.879109635;113.987628221512;719811.590808435;353355.161004499;757262.727419894;41.9238322578235;150422.185567592;107765.914599913;314266.319793748;0;-21.7598244897959;0;;35.5636363636364;;;
10/21/2019 11:39:46 AM;0.0843333333333336;0.0421666666666668;0.0235999999999999;446.123115222221;N;700.560956444438;E;1108.64651978016;5920345.74546008;2729482.02489167;567220.882026303;115.974694490433;719821.48284851;353355.161004499;757267.730336562;40.8044239287136;150425.645144677;107765.914599913;314271.322710414;0;-21.67514375;0;;35.5636363636364;;;
10/21/2019 11:44:46 AM;0.0203333333333333;0.0101666666666667;0.0543;446.121694888889;N;700.56384688889;E;1107.23093032837;5920438.14557603;2729482.02489167;567225.88484297;124.804220795631;719831.283644907;353355.161004499;757272.733153229;38.7588978014167;150428.96512878;107765.914599913;314276.325527081;0;-21.6814270833333;0;;35.5636363636364;;;
10/21/2019 11:49:46 AM;0.0166666666666667;0.00833333333333333;0.0408333333333333;446.122799222223;N;700.563987888887;E;1105.8131146431;5920530.39715924;2729482.02489167;567230.887726303;122.585193514824;719841.637639656;353355.161004499;757277.736036562;23.6755419135905;150431.575631529;107765.914599913;314279.660760414;0;-21.8113734693878;0;;35.5636363636364;;;
10/21/2019 11:54:46 AM;0.0403333333333332;0.0201666666666666;0.0746999999999998;446.123507888893;N;700.561701999997;E;1104.82661962509;5920622.54657489;2729482.02489167;567235.890659637;122.868230938911;719851.940384087;353355.161004499;757282.738969896;0;150431.575631529;107765.914599913;314279.660760414;0;-21.7709645833333;0;;35.5636363636364;;;
10/21/2019 11:59:46 AM;0.0129568106312292;0.0064891846921797;0.0440666666666667;446.123736736958;N;700.563103440623;E;1103.41726899147;5920714.58802275;2729482.02489167;567240.893526304;124.8537504673;719862.566212767;353355.161004499;757287.741836563;0;150431.575631529;107765.914599913;314279.660760414;0;-21.8275145833333;0;;35.5636363636364;;;
10/21/2019 12:04:46 PM;0.015;0.0075;0.0992999999999999;446.12281711111;N;700.562687111111;E;1103.27679634094;5920806.58590522;2729482.02489167;567245.896742971;129.116367101669;719872.84460005;353355.161004499;757292.745069896;0;150431.575631529;107765.914599913;314279.660760414;0;-21.7575163265306;0;;35.5636363636364;;;
10/21/2019 12:09:46 PM;0;0;0.0899666666666667;446.123655666666;N;700.563528888887;E;1106.24000787735;5920898.73967301;2729482.02489167;567250.899359638;120.537132024765;719883.302853216;353355.161004499;757297.747669897;0;150431.575631529;107765.914599913;314279.660760414;0;-21.77410625;0;;35.5636363636364;;;
10/21/2019 12:14:46 PM;0.00333333333333333;0.00166666666666667;0.1271;446.123764111113;N;700.562423222219;E;1106.65873646736;5920990.99019491;2729482.02489167;567255.902159638;116.505442857742;719893.32788973;353355.161004499;757302.750469897;26.7901802690094;150433.637566083;107765.914599913;314283.412843747;0;-21.8173041666667;0;;35.5636363636364;;;
10/21/2019 12:19:46 PM;0.00333333333333333;0.00166666666666667;0.159333333333333;446.124027333335;N;700.562446888888;E;1105.95405399799;5921083.22125952;2729482.02489167;567260.905092972;125.110520124435;719903.182784034;353355.161004499;757307.75340323;38.3502398794162;150436.353266928;107765.914599913;314288.41577708;0;-21.782906122449;0;;35.5636363636364;;;
10/21/2019 12:24:46 PM;0.00166666666666667;0.000833333333333333;0.1796;446.123382111111;N;700.561410666662;E;1106.94260537624;5921175.47965206;2729482.02489167;567265.907909639;121.756716370583;719913.460721844;353355.161004499;757312.756219897;40.3747087712068;150439.646015268;107765.914599913;314293.418593746;0;-21.9146958333333;0;;35.5636363636364;;;
10/21/2019 12:29:46 PM;0.0489999999999999;0.0244999999999999;0.236233333333334;446.12398888889;N;700.561608444441;E;1108.07864069939;5921267.83107388;2729482.02489167;567270.910842973;126.620809435844;719923.877960762;353355.161004499;757317.759153231;41.2350644965083;150443.055774288;107765.914599913;314298.421527078;0;-21.8361541666667;0;;35.5636363636364;;;
10/21/2019 12:34:46 PM;0.0503333333333332;0.0251666666666666;0.2126;446.122175777775;N;700.562186444443;E;1108.0789732933;5921360.2297975;2729482.02489167;567275.913642973;127.414854168892;719934.441063822;353355.161004499;757322.761953231;41.1021514947154;150446.496366296;107765.914599913;314303.424327078;0;-21.8498428571429;0;;35.5636363636364;;;
10/21/2019 12:39:46 PM;0.0126666666666667;0.00633333333333334;0.3162;446.124716111112;N;700.563691111114;E;1107.79556763374;5921451.83288028;2729482.02489167;567280.83320964;124.648748413991;719944.95442861;353355.161004499;757327.681519898;39.9003448895537;150449.844474086;107765.914599913;314308.343893744;0;-21.856575;0;;35.5636363636364;;;
10/21/2019 12:44:46 PM;0.0419999999999999;0.021;0.381866666666666;446.123306999998;N;700.563326999999;E;1106.23820185661;5921543.38959824;2729482.02489167;567285.836076307;124.666298031807;719955.216309293;353355.161004499;757332.684403232;39.0505460177257;150453.111700666;107765.914599913;314313.346777077;0;-21.88249375;0;;35.5636363636364;;;
10/21/2019 12:49:46 PM;0.0543333333333332;0.0271666666666666;0.3726;446.123265777772;N;700.562765555555;E;1105.10852336884;5921635.55644275;2729482.02489167;567290.839092974;120.586865544319;719965.350678238;353355.161004499;757337.687403232;37.2090588002672;150456.296388558;107765.914599913;314318.349777077;0;-21.9906408163265;0;;35.5636363636364;;;
10/21/2019 12:54:46 PM;0.0289999999999999;0.0145;0.434766666666666;446.123583333333;N;700.561615888888;E;1106.51995003223;5921727.73668679;2729482.02489167;567295.841809641;124.441546797752;719975.668320258;353355.161004499;757342.690136566;32.5950169263055;150459.203976656;107765.914599913;314323.018993743;0;-21.9327604166667;0;;35.5636363636364;;;
10/21/2019 12:59:46 PM;0.0509999999999999;0.0254999999999999;0.564966666666667;446.123513222218;N;700.562001555548;E;1108.65128159523;5921820.12195914;2729482.02489167;567300.844592975;115.825833678246;719985.611031844;353355.161004499;757347.692903233;0;150459.203976656;107765.914599913;314323.018993743;0;-21.9178375;0;;35.5636363636364;;;
10/21/2019 1:04:46 PM;0.00166666666666667;0.000833333333333333;0.662899999999999;446.123965888891;N;700.562256888889;E;1108.50808918476;5921912.5432921;2729482.02489167;567305.847492975;120.284015536308;719995.579657918;353355.161004499;757352.695803233;0;150459.203976656;107765.914599913;314323.018993743;0;-21.9690979591837;0;;35.5636363636364;;;
10/21/2019 1:09:46 PM;0.001;0.0005;0.664833333333334;446.124780555555;N;700.562613555555;E;1107.3655039072;5922004.93140319;2729482.02489167;567310.850342976;124.580299258232;720005.711098291;353355.161004499;757357.698653233;0;150459.203976656;107765.914599913;314323.018993743;0;-21.9987354166667;0;;35.5636363636364;;;
10/21/2019 1:14:46 PM;0;0;0.688399999999998;446.124370777782;N;700.561404666661;E;1105.39246380329;5922097.20776251;2729482.02489167;567315.853292976;121.416690945625;720015.928279509;353355.161004499;757362.701603234;0;150459.203976656;107765.914599913;314323.018993743;0;-22.0301520833333;0;;35.5636363636364;;;
10/21/2019 1:19:46 PM;0;0;0.616933333333332;446.123942666667;N;700.562170555552;E;1104.54487144947;5922189.30427426;2729482.02489167;567320.856109644;127.599522471428;720026.361905631;353355.161004499;757367.704419901;9.84031492270776;150460.955334195;107765.914599913;314324.436493743;0;-21.9560183673469;0;;35.5636363636364;;;
10/21/2019 1:24:46 PM;0;0;0.772966666666666;446.124356222225;N;700.561376333333;E;1106.23612225056;5922281.49162201;2729482.02489167;567325.858926311;126.883871555328;720036.797880155;353355.161004499;757372.707253234;35.7800032396132;150462.847980904;107765.914599913;314329.439327075;0;-21.950825;0;;35.5636363636364;;;
10/21/2019 1:29:46 PM;0;0;0.817866666666667;446.124095555556;N;700.56091366666;E;1108.07461738586;5922373.80561963;2729482.02489167;567330.861826311;128.709651231766;720047.510048754;353355.161004499;757377.710153234;37.5751541544709;150465.912438957;107765.914599913;314334.442227074;0;-21.9516104166667;0;;35.5636363636364;;;
10/21/2019 1:34:46 PM;0;0;0.801266666666668;446.123348111111;N;700.560904666666;E;1109.0763437748;5922466.23992892;2729482.02489167;567335.864742978;130.714012384415;720058.380673528;353355.161004499;757382.713053235;38.6696505490712;150469.08724135;107765.914599913;314339.445127074;0;-22.0922;0;;35.5636363636364;;;
10/21/2019 1:39:46 PM;0;0;0.856699999999999;446.122880888892;N;700.561372222215;E;1109.21960949898;5922558.71013177;2729482.02489167;567340.867492979;126.584785580635;720069.326918093;353355.161004499;757387.715803235;39.4396174095427;150472.353442348;107765.914599913;314344.447877074;0;-22.24064375;0;;35.5636363636364;;;
