001;V1.19;2/8/2019 12:03:29 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/8/2019 10:53:30 AM;12.2540000000001;6.12700000000004;12.2612;1800.926448;N;6055.70881899999;W;735.491815191033;2652761.39070059;1494620.74755832;312100.832933603;97.8631514310837;283241.074799124;279574.616939131;391918.241774509;0;58735.5456159845;89977.3626993273;183538.720816928;85.877062937063;446.750799999999;4017.28573405785;65.8571431812762;86.7445080172355;183.09216548582;17.6791050647377;67.9725667735108
2/8/2019 10:58:30 AM;12.3133333333334;6.15666666666669;12.2902666666667;1800.41258266666;N;6054.77891766666;W;736.057526808921;2652822.18518573;1494620.74755832;312105.758933603;99.9735947382652;283249.303815155;279574.616939131;391923.167774509;0;58735.5456159845;89977.3626993273;183538.720816928;85.970511627907;446.756485348837;4021.68523572503;65.9292661594268;86.8389006342495;183.208259248897;17.4735029430219;68.0268032249865
2/8/2019 11:03:30 AM;12.3456666666667;6.17283333333335;12.3822666666667;1772.03003;N;6053.845805;W;738.539977480072;2652883.27443764;1494620.74755832;312110.76260027;100.597153902054;283257.586311648;279574.616939131;391928.171441176;0;58735.5456159845;89977.3626993273;183538.720816928;86.0168909512761;445.288170533642;4010.63416750444;65.7481011066301;86.8857484356324;184.08366546817;16.6875924846889;67.7652592554948
2/8/2019 11:08:30 AM;12.4040000000001;6.20200000000003;12.4071333333334;1759.374101;N;6052.90921633334;W;737.388370519591;2652944.7964598;1494620.74755832;312115.768833604;97.5406336784363;283265.798875708;279574.616939131;391933.177674509;0;58735.5456159845;89977.3626993273;183538.720816928;86.2010672853827;446.625777030163;4031.26764089169;66.0863547687163;87.0717851367504;182.868915749009;16.6750790140267;67.2972961327907
2/8/2019 11:13:30 AM;12.3886666666667;6.19433333333337;12.3773;1758.84898066667;N;6051.96480566666;W;737.383559358254;2653006.3213419;1494620.74755832;312120.77785027;96.7423671483994;283273.939760056;279574.616939131;391938.186691176;11.552010631555;58735.5456159845;89978.3257281282;183540.054650261;85.9968837209302;445.557274651162;4012.11438656553;65.7723669928776;86.8655391120507;183.707727050528;16.7337141771511;68.3284312549059
2/8/2019 11:18:30 AM;12.3950000000001;6.19750000000003;12.3802;1758.33221433333;N;6051.038074;W;738.149752220923;2653067.87428112;1494620.74755832;312125.782650271;95.7401973009109;283281.966952319;279574.616939131;391943.191491176;43.6839426515545;58735.5456159845;89981.9695470539;183545.059466928;86.0866357308584;444.789585846868;4009.37804097376;65.7275088684223;86.9561977079379;184.101107576974;16.8009084499248;70.8813240423519
2/8/2019 11:23:30 AM;12.4000000000001;6.21035058430721;12.4268227424749;1757.80896533334;N;6050.10231299999;W;739.759799258922;2653129.57754704;1494620.74755832;312130.785366938;94.4242089986801;283289.950577469;279574.616939131;391948.194207843;43.2096326209957;58735.5456159845;89985.5723117196;183550.062166928;86.1821345707656;444.625315313225;4012.34020489152;65.776068932648;87.0526611825916;184.268471946976;16.6217803999031;70.6104520784245
2/8/2019 11:28:30 AM;12.4296666666667;6.21483333333335;12.4534666666666;1757.28363366667;N;6049.16576633333;W;739.841379098987;2653191.23987678;1494620.74755832;312135.791350271;91.4558672904968;283297.689189857;279574.616939131;391953.200191177;31.1752352542757;58735.5456159845;89988.1722548393;183553.731666928;86.2092807424594;444.423257308585;4011.77654795097;65.7668286549339;87.0800815580399;184.391158199556;16.3099612808843;69.2577921856859
2/8/2019 11:33:30 AM;12.4013333333334;6.2006666666667;12.358;1756.75738966667;N;6048.23189966666;W;738.803256556621;2653253.00035888;1494620.74755832;312140.801933605;95.1891982555389;283305.467619891;279574.616939131;391958.210791177;0;58735.5456159845;89988.1722548393;183553.731666928;85.9527906976744;443.550319534884;3991.93686782227;65.4415879970864;86.8210007047216;185.14025412544;16.7824203871849;67.4822846425206
2/8/2019 11:38:30 AM;12.3996666666667;6.19983333333336;12.3184666666667;1756.231519;N;6047.300773;W;735.617289242272;2653314.5481794;1494620.74755832;312145.813300271;92.302018404007;283313.223992929;279574.616939131;391963.222141177;0;58735.5456159845;89988.1722548393;183553.731666928;85.957953488372;443.754513255813;3994.0783585465;65.4766944024015;86.8262156448202;184.215319225839;17.2822424321679;67.2087366785471
2/8/2019 11:43:30 AM;12.4043333333334;6.2021666666667;12.3725333333333;1755.70030633333;N;6046.37110333333;W;738.605689502465;2653376.04403679;1494620.74755832;312150.815100272;95.5334651470184;283321.108532574;279574.616939131;391968.223941177;0;58735.5456159845;89988.1722548393;183553.731666928;86.1229698375871;444.242717169373;4006.12402939666;65.6741644163387;86.9928988258454;184.512747768009;16.927448440879;67.4182509340501
2/8/2019 11:48:30 AM;12.4003333333334;6.2001666666667;12.3887333333334;1755.174014;N;6045.43704333334;W;738.849069917469;2653437.66998158;1494620.74755832;312155.819600272;93.4888833761215;283328.967982199;279574.616939131;391973.228441177;0;58735.5456159845;89988.1722548393;183553.731666928;85.9925581395348;444.661066744186;4003.8351448274;65.636641718482;86.8611698379141;184.498151563914;16.6369157342809;67.1895469493228
2/8/2019 11:53:30 AM;12.4523333333333;6.22616666666667;12.3200666666667;1754.64927466667;N;6044.50060633332;W;737.359066035483;2653499.15144886;1494620.74755832;312160.821366939;92.174699306488;283336.704908203;279574.616939131;391978.230207844;0;58735.5456159845;89988.1722548393;183553.731666928;85.9963255813953;445.261724186046;4009.43949734134;65.728516349858;86.8649753347428;183.995259020808;17.220188855877;67.3297884167466
2/8/2019 11:58:30 AM;12.4603333333334;6.23016666666669;12.3659333333333;1754.11974633333;N;6043.56455466667;W;738.308988251877;2653560.76534598;1494620.74755832;312165.82881694;91.2490850687027;283344.34363156;279574.616939131;391983.237657845;0;58735.5456159845;89988.1722548393;183553.731666928;86.0499069767443;445.54429883721;4014.47561565219;65.8110756664294;86.9190979563074;184.06392054184;16.8729641214901;67.0878537729601
2/8/2019 12:03:30 PM;12.4003333333334;6.2001666666667;12.2856666666667;1753.597011;N;6042.62876366667;W;737.82996765419;2653622.32724659;1494620.74755832;312170.831600273;91.5936398506165;283352.000803245;279574.616939131;391988.240441179;0;58735.5456159845;89988.1722548393;183553.731666928;85.8828837209302;445.256288372093;4004.08184475273;65.6406859795529;86.7503875968993;184.219192117547;17.4191175360123;67.5135908306675
2/8/2019 12:08:30 PM;12.4076666666667;6.20383333333336;12.2500666666666;1753.067192;N;6041.69738966667;W;738.874704168633;2653683.42363251;1494620.74755832;312175.758900273;92.8814667766377;283359.637024765;279574.616939131;391993.167757845;0;58735.5456159845;89988.1722548393;183553.731666928;85.8929302325582;445.551488139535;4007.21516261985;65.692051846227;86.7605355884427;184.325771447275;17.7707881426135;67.8987332205723
2/8/2019 12:13:30 PM;12.3456666666668;6.17283333333338;12.2084666666666;1752.51573766667;N;6040.78385933332;W;731.615539851652;2653744.13693706;1494620.74755832;312180.765100273;91.9273048639297;283367.338090799;279574.616939131;391998.173941178;0;58735.5456159845;89988.1722548393;183553.731666928;85.2746478873239;446.628625586854;3988.05238146034;65.3779078927925;86.1360079669938;183.314049895985;17.3077045251207;67.45834746879
2/8/2019 12:18:30 PM;12.318;6.15900000000002;12.2721666666667;1751.891233;N;6039.93061200001;W;735.431134444598;2653805.43666787;1494620.74755832;312185.76821694;95.8522117137909;283375.08272718;279574.616939131;392003.177057846;0;58735.5456159845;89988.1722548393;183553.731666928;85.7714685314686;445.355196969697;3999.79141490952;65.5703510640905;86.6378470014834;184.015716940192;17.4401606704194;67.7404902249739
2/8/2019 12:23:30 PM;12.3993333333334;6.1996666666667;12.2959;1751.248399;N;6039.08568666667;W;736.995830758382;2653866.86787985;1494620.74755832;312190.774566941;93.6425775289536;283382.973731826;279574.616939131;392008.183424512;0;58735.5456159845;89988.1722548393;183553.731666928;85.9297674418605;445.544474186047;4008.87648337099;65.7192866126392;86.7977448907682;183.61231047681;17.4364019973692;67.5511595047714
2/8/2019 12:28:30 PM;12.3450000000001;6.17250000000004;12.2793333333333;1750.59911766667;N;6038.24671166668;W;735.588965715306;2653928.27893211;1494620.74755832;312195.778250274;94.8651659488678;283390.856049723;279574.616939131;392013.187091179;38.7693403471742;58735.5456159845;89991.4055985835;183558.151833594;85.8799534883721;445.928838837209;4010.02074769926;65.7380450442501;86.7474277660324;183.457287400898;17.5319266950837;70.7872168743093
2/8/2019 12:33:30 PM;12.3686666666667;6.19465776293826;12.3313712374582;1749.94411966667;N;6037.41042799999;W;738.434692298923;2653989.76171668;1494620.74755832;312200.781700275;100.623434185982;283398.934914281;279574.616939131;392018.19054118;44.6642550938694;58735.5456159845;89995.1301828119;183563.155266927;86.0271627906977;445.677739302325;4014.64207811621;65.8138045592821;86.8961240310078;183.986954355316;17.2305085291215;71.6645248869095
2/8/2019 12:38:30 PM;12.3456666666667;6.17283333333337;12.3965333333334;1749.28320333333;N;6036.58153033331;W;738.738116131156;2654051.35687562;1494620.74755832;312205.786450275;103.337159156799;283407.554598634;279574.616939131;392023.19529118;43.6903242159804;58735.5456159845;89998.7744680187;183568.160033594;86.2077494199536;445.653274477958;4022.83075169517;65.948045109757;87.0785347676299;183.673527640014;16.8315387886086;71.4526134781502
2/8/2019 12:43:30 PM;12.3050000000001;6.15250000000003;12.3410666666667;1748.62336666667;N;6035.75490133334;W;737.171927609966;2654112.94964687;1494620.74755832;312210.790200275;101.909075975418;283416.130723834;279574.616939131;392028.199057847;21.2370183781418;58735.5456159845;90000.5462534692;183570.662883594;86.0592111368908;445.279860788863;4012.49903361696;65.7786726822453;86.9284960978697;183.751143516117;17.1427234181966;69.716182637446
2/8/2019 12:48:30 PM;12.2990000000001;6.14950000000003;12.3686333333333;1747.96173166667;N;6034.92855433335;W;739.817895744099;2654174.53931044;1494620.74755832;312215.793433609;100.87605714798;283424.553762843;279574.616939131;392033.202274514;0;58735.5456159845;90000.5462534692;183570.662883594;86.0875813953488;446.094543488372;4021.19332973016;65.9212021267239;86.9571529245948;183.812738897546;16.9830832152568;67.9745201296578
2/8/2019 12:53:30 PM;12.3570000000001;6.17850000000003;12.3564;1747.29821966667;N;6034.10243766668;W;741.486043526777;2654236.1651392;1494620.74755832;312220.79518361;102.815018892288;283433.069862446;279574.616939131;392038.204024515;0;58735.5456159845;90000.5462534692;183570.662883594;86.1261716937355;446.747274245939;4028.88654157885;66.0473203537516;86.9961330239753;184.016428529951;17.1779345133785;68.3317627788863
2/8/2019 12:58:30 PM;12.3216666666667;6.16083333333336;12.3900333333333;1746.63759866667;N;6033.27452633332;W;750.809276889015;2654298.37209629;1494620.74755832;312225.797016944;102.951019406319;283441.62497389;279574.616939131;392043.205857849;0;58735.5456159845;90000.5462534692;183570.662883594;86.2002320185615;447.287582598608;4037.20544543365;66.1836958267812;87.0709414328903;186.132761466104;16.8129106995779;68.9095644938941
2/8/2019 1:03:30 PM;12.3383333333334;6.1691666666667;12.3781666666667;1745.98297866667;N;6032.44140366666;W;751.63530912404;2654361.13260052;1494620.74755832;312230.798816944;102.396626472473;283450.198197702;279574.616939131;392048.207657849;0;58735.5456159845;90000.5462534692;183570.662883594;86.0870533642692;447.200199071926;4031.10490483915;66.0836869645761;86.9566195598679;186.397298673915;16.8794200782048;68.9957877679001
2/8/2019 1:08:30 PM;12.2729999999999;6.13649999999997;12.3057333333333;1745.32928433334;N;6031.60919366667;W;752.248970885096;2654423.7638286;1494620.74755832;312235.800633611;100.684744119644;283458.625971625;279574.616939131;392053.209474516;0;58735.5456159845;90000.5462534692;183570.662883594;85.9582325581395;447.54239883721;4028.16620561117;66.0355115673963;86.8264975334743;186.95096607495;17.3273563584432;69.3142210104832
2/8/2019 1:13:30 PM;12.0783333333333;6.03916666666665;12.0837333333333;1744.684975;N;6030.78815;W;744.95630350966;2654486.1795716;1494620.74755832;312240.802350278;101.18410885334;283467.027350639;279574.616939131;392058.211191183;0;58735.5456159845;90000.5462534692;183570.662883594;85.4301639344262;447.420686416862;4002.31897175129;65.6117864221522;86.2930948832588;186.024737661368;18.7714157533469;70.0222999032601
2/8/2019 1:18:30 PM;11.9666666666667;5.98333333333335;11.9380666666667;1744.04729133334;N;6029.976551;W;741.799673982388;2654548.174553;1494620.74755832;312245.804166945;101.420271992683;283475.522889826;279574.616939131;392063.21300785;0;58735.5456159845;90000.5462534692;183570.662883594;85.2410304449649;447.091274941452;3990.51290137687;65.4182442848668;86.1020509545099;186.002021891003;19.8223704004425;70.6324560080627
2/8/2019 1:23:30 PM;11.8086666666667;5.90433333333336;11.8304333333333;1743.41306066667;N;6029.17893866668;W;742.761951107317;2654609.98263245;1494620.74755832;312250.806166946;101.028687357903;283483.914472716;279574.616939131;392068.215007851;0;58735.5456159845;90000.5462534692;183570.662883594;84.9406588235294;448.085434588236;3985.32473884436;65.3331924400714;85.7986452762922;186.475986370437;20.5908418263711;71.3243776668197
2/8/2019 1:28:30 PM;11.7746666666667;5.88733333333336;11.7464666666667;1742.78273266667;N;6028.39040299998;W;739.388747829293;2654671.77848396;1494620.74755832;312255.808016946;102.639593482018;283492.44006073;279574.616939131;392073.216857851;0;58735.5456159845;90000.5462534692;183570.662883594;84.8483490566038;448.547131132076;3985.09852380194;65.3294839967531;85.7054030874785;185.535359682098;21.4045780340708;71.687764972348
2/8/2019 1:33:30 PM;11.7566666666667;5.87833333333333;11.7434;1742.15382266666;N;6027.60232433334;W;738.362429624236;2654733.40024697;1494620.74755832;312260.810016947;100.787669420242;283500.901434945;279574.616939131;392078.218857851;0;58735.5456159845;90000.5462534692;183570.662883594;84.7848113207547;448.664676886792;3983.15627252926;65.2976438119551;85.6412235563178;185.338982578011;21.3049775915558;71.4580746824939
2/8/2019 1:38:30 PM;11.854;5.92700000000002;11.7355;1741.529887;N;6026.80610866666;W;738.715858028361;2654794.91670706;1494620.74755832;312265.811933614;102.237415909767;283509.389554746;279574.616939131;392083.220774519;0;58735.5456159845;90000.5462534692;183570.662883594;84.8085849056604;449.396359198113;3990.76533333802;65.422382513738;85.6652372784448;185.060682889293;21.4450839331525;71.6620975096748
2/8/2019 1:43:30 PM;11.8930000000001;5.94650000000003;11.7895333333333;1740.89986366667;N;6026.00677466667;W;751.855544646872;2654856.99879377;1494620.74755832;312270.813816948;102.991386651993;283517.907845207;279574.616939131;392088.222657853;1.42401031988922;58735.5456159845;90000.6649684629;183570.829616927;85.3263231850118;452.790596721312;4045.47472254299;66.3192577466063;86.1882052373856;185.744791551755;21.5959854440495;72.6241956536959
2/8/2019 1:48:30 PM;11.9306666666667;5.96533333333335;11.8029666666667;1740.26543766666;N;6025.20712466667;W;753.308501125834;2654919.81635867;1494620.74755832;312275.815650282;104.164159297943;283526.540798146;279574.616939131;392093.224491186;44.4645108158727;58735.5456159845;90004.3717034721;183575.83145026;85.4328504672897;453.717297897196;4058.82205456448;66.5380664682702;86.295808552818;185.719600283354;21.552717420936;76.4132442808994
2/8/2019 1:53:30 PM;11.9983333333333;5.99916666666666;11.8398;1739.62950566667;N;6024.40288866667;W;752.173371342423;2654982.63433771;1494620.74755832;312280.821200282;108.308148980141;283535.40930795;279574.616939131;392098.230041187;45.1110860542712;58735.5456159845;90008.1351324655;183580.837016927;85.3766276346604;453.248117564403;4051.91242230217;66.4247938082323;86.2390178127883;185.621284003208;21.0934340854266;76.4869054212658
2/8/2019 1:58:30 PM;12.1573333333333;6.07866666666663;11.9515666666667;1738.985813;N;6023.591372;W;753.575455474836;2655045.39010594;1494620.74755832;312285.831950282;105.901175737381;283544.356093822;279574.616939131;392103.240791187;44.0045291676057;58735.5456159845;90011.8100745989;183585.84775026;85.6633177570093;452.401497429907;4057.9481676628;66.5237404534886;86.528603794959;185.734302564784;20.4562117388941;75.5919493087167
2/8/2019 2:03:30 PM;12.3143333333334;6.15716666666669;12.1747333333333;1738.32982566667;N;6022.772295;W;765.115838392527;2655108.77551255;1494620.74755832;312290.833750283;107.623386383057;283553.321876959;279574.616939131;392108.242591187;17.765420456087;58735.5456159845;90013.2910591738;183587.931833593;86.1387006960557;451.16420974478;4069.30759764664;66.7099606171579;87.0087885818743;187.855226804;18.8809294076856;73.141593685151
2/8/2019 2:08:30 PM;12.4003333333334;6.2001666666667;12.2910333333333;1737.66775133333;N;6021.94572200001;W;764.443027357384;2655172.07022565;1494620.74755832;312295.75841695;104.242793180175;283562.079623639;279574.616939131;392113.167257854;0;58735.5456159845;90013.2910591738;183587.931833593;86.4294444444445;452.151371990741;4091.96498643372;67.0813932202249;87.3024691358025;186.869732858977;18.1543154755042;70.6817515443598
2/8/2019 2:13:30 PM;12.458;6.22900000000001;12.3991;1737.00584166666;N;6021.11156000001;W;764.606755180367;2655235.31767776;1494620.74755832;312300.76016695;102.183997035027;283570.595415276;279574.616939131;392118.169007855;0;58735.5456159845;90013.2910591738;183587.931833593;86.6715207373272;452.224529953917;4104.10595534035;67.2804254973828;87.5469906437649;186.360484756157;17.4223194831805;69.9188868899222
2/8/2019 2:18:30 PM;12.5396666666666;6.26983333333332;12.4743666666667;1736.344635;N;6020.270146;W;769.503769495807;2655299.24906302;1494620.74755832;312305.76511695;103.562339544296;283579.160716038;279574.616939131;392123.173957855;0;58735.5456159845;90013.2910591738;183587.931833593;86.8518620689655;451.9489;4110.15554717684;67.3795991340465;87.7291536050157;187.03005883233;16.972838477549;69.9868827061515
2/8/2019 2:23:30 PM;12.5426666666667;6.27133333333333;12.5038;1735.67796833333;N;6019.42554199999;W;773.226125489194;2655363.6152453;1494620.74755832;312310.766900284;101.499465107918;283587.674228929;279574.616939131;392128.175741188;0;58735.5456159845;90013.2910591738;183587.931833593;86.8599539170507;451.948034331797;4110.53347224199;67.3857946269178;87.73732718894;188.011910728944;16.76323341782;69.9688946464927
2/8/2019 2:28:30 PM;12.4753333333334;6.23766666666668;12.4217;1735.01298633333;N;6018.58663033334;W;769.694999794003;2655427.90007085;1494620.74755832;312315.768716952;100.389205813408;283596.12025552;279574.616939131;392133.177557855;0;58735.5456159845;90013.2910591738;183587.931833593;86.9100689655173;451.962853333333;4113.03676873371;67.426832274323;87.7879484500173;187.193782245437;17.5071941590916;70.041734821145
2/8/2019 2:33:30 PM;12.4283333333334;6.21416666666669;12.4834666666667;1734.352273;N;6017.75072799999;W;770.684090035797;2655492.11928287;1494620.74755832;312320.770483619;101.957693696022;283604.481708672;279574.616939131;392138.179324522;0;58735.5456159845;90013.2910591738;183587.931833593;86.8150230414746;452.921632488479;4117.21362349189;67.4953053031457;87.691942466136;187.158874548921;16.8570955901768;69.9124096589722
2/8/2019 2:38:30 PM;12.497;6.2485;12.4382333333333;1733.686955;N;6016.91643933334;W;772.834229120949;2655556.43457699;1494620.74755832;312325.772683619;102.086300253868;283613.049338365;279574.616939131;392143.181524523;0;58735.5456159845;90013.2910591738;183587.931833593;86.9201379310344;452.090253333333;4114.66857156235;67.4535831403663;87.798119122257;187.87823654718;17.344052749092;70.3384426576621
2/8/2019 2:43:30 PM;12.553;6.27649999999998;12.4984333333333;1733.01559366667;N;6016.07930999999;W;769.091864340308;2655620.71233416;1494620.74755832;312330.77468362;103.459333777428;283621.625779669;279574.616939131;392148.183524523;0;58735.5456159845;90013.2910591738;183587.931833593;86.9942068965517;452.021613333333;4117.55512704489;67.5009037220473;87.8729362591431;186.831670628222;16.9136867197361;69.8224764648081
2/8/2019 2:48:30 PM;12.5483333333333;6.27416666666666;12.4841;1732.347392;N;6015.23616933332;W;768.964990588194;2655684.89862757;1494620.74755832;312335.77638362;99.5934212207794;283630.058615587;279574.616939131;392153.185224524;0;58735.5456159845;90013.2910591738;183587.931833593;86.8264976958526;451.909813133641;4108.59123885823;67.3539547353809;87.7035330261137;187.240534874487;16.8390815501073;69.5718056661437
2/8/2019 2:53:30 PM;12.512;6.25599999999999;12.5137666666667;1731.67711366667;N;6014.39733733334;W;805.869173808024;2655750.70406041;1494620.74755832;312340.778150287;127.415476441383;283639.753329439;279574.616939131;392158.186991191;0;58735.5456159845;90013.2910591738;183587.931833593;87.0282110091743;452.38149587156;4122.4511613778;67.581166579964;87.9072838476507;195.390189956098;16.8215939350749;74.5622487336126
2/8/2019 2:58:30 PM;12.5023333333333;6.25116666666667;12.4916333333333;1731.007977;N;6013.561122;W;769.30007222272;2655816.07153706;1494620.74755832;312345.780083621;101.830911040306;283649.065584778;279574.616939131;392163.188924525;0;58735.5456159845;90013.2910591738;183587.931833593;86.9358620689655;452.97876;4123.46591438531;67.597801875169;87.8140020898642;186.5109392884;16.9304042143123;69.7473404604502
2/8/2019 3:03:30 PM;12.491;6.2455;12.5197666666667;1730.34247866667;N;6012.72578666668;W;768.672276161137;2655880.20755366;1494620.74755832;312350.781900288;102.628203034401;283657.546301643;279574.616939131;392168.190741192;6.50587105311828;58735.5456159845;90013.8334079745;183588.68210026;86.9000460829493;453.18231843318;4123.65385703042;67.600882902138;87.7778243262113;186.522599544474;16.5739404631131;70.1122583838917
2/8/2019 3:08:30 PM;12.4030000000001;6.21185308848083;12.4013712374582;1729.68071066667;N;6011.890943;W;763.164983063049;2655944.11872828;1494620.74755832;312355.783616955;104.977297782898;283666.293498659;279574.616939131;392173.192457859;44.4370289944791;58735.5456159845;90017.5377771629;183593.683833593;86.6101382488478;452.246420276498;4101.40942744379;67.2362201220292;87.4849881301493;186.165217991312;17.3426211209427;73.5850259896725
2/8/2019 3:13:30 PM;12.3896666666667;6.19483333333337;12.3101666666667;1729.02186833333;N;6011.05937566667;W;766.010694044661;2656007.80123337;1494620.74755832;312360.785383622;104.928401112556;283674.990588429;279574.616939131;392178.194224526;44.8692170662264;58735.5456159845;90021.2781872833;183598.685583593;86.5654503464203;451.565027713626;4093.12790797142;67.1004575077283;87.439848834768;187.092277312777;18.1069667064899;74.396344852816
2/8/2019 3:18:30 PM;12.4076666666667;6.20383333333336;12.2928666666667;1728.365172;N;6010.22708299999;W;763.152185896577;2656071.54212855;1494620.74755832;312365.787133623;105.44372677803;283683.809811207;279574.616939131;392183.195974526;43.333890146518;58735.5456159845;90024.8906086151;183603.687350259;86.4361111111111;451.258178703704;4084.20877521549;66.9542422166473;87.3092031425363;186.895403242578;18.0728907618087;74.1799795368974
2/8/2019 3:23:30 PM;12.4836666666667;6.24183333333334;12.3452333333333;1727.70462566667;N;6009.39156999998;W;765.971108423634;2656135.26014396;1494620.74755832;312370.788916957;103.405680656433;283692.516360954;279574.616939131;392188.19775786;11.2930350184911;58735.5456159845;90025.8320360104;183605.021150259;86.5148729792148;451.077626789839;4086.30368094742;66.9885849335641;87.3887605850653;187.50624239445;17.73550012402;71.3478588098865
2/8/2019 3:28:30 PM;12.4966666666667;6.24833333333333;12.3454333333333;1727.04252366667;N;6008.55513666665;W;767.470394878302;2656199.15811593;1494620.74755832;312375.790816957;103.969464898109;283701.171269232;279574.616939131;392193.199657861;0;58735.5456159845;90025.8320360104;183605.021150259;86.6679907621246;451.478744341801;4097.17813298548;67.1668546391063;87.5434250122472;187.326203844423;17.9195432609492;70.5887682099035
2/8/2019 3:33:30 PM;12.493;6.2465;12.3439666666667;1726.38497866667;N;6007.71315366666;W;766.738115999732;2656263.23734354;1494620.74755832;312380.792683624;102.754994630814;283709.807060549;279574.616939131;392198.201524528;0;58735.5456159845;90025.8320360104;183605.021150259;86.5644803695149;451.99270069284;4096.97262532124;67.1634856610039;87.4388690601162;187.093259413383;17.7957659999842;70.438371046975
2/8/2019 3:38:30 PM;12.537;6.26849999999998;12.4356;1725.72202033333;N;6006.872767;W;769.463361180496;2656327.21790531;1494620.74755832;312385.794516958;105.179684758186;283718.413307256;279574.616939131;392203.203374529;0;58735.5456159845;90025.8320360104;183605.021150259;86.7532258064516;451.443861981567;4100.86198443935;67.2272456465467;87.6295210166178;187.697376565495;17.224223174625;70.334410673727
2/8/2019 3:43:30 PM;12.582;6.29099999999998;12.5135;1725.05689966667;N;6006.02799033332;W;767.775225801621;2656391.30456104;1494620.74755832;312390.796283625;109.505082964897;283727.381298623;279574.616939131;392208.205124529;0;58735.5456159845;90025.8320360104;183605.021150259;86.8937931034481;451.335906666667;4106.53988445651;67.3203259746969;87.7715081853013;186.910447609519;16.6310364151966;70.1100847123945
2/8/2019 3:48:30 PM;12.5763333333333;6.28816666666664;12.4939;1724.38984766667;N;6005.181745;W;766.617419972268;2656455.19507335;1494620.74755832;312395.798100293;93.0413639545441;283735.820164632;279574.616939131;392213.206941196;0;58735.5456159845;90025.8320360104;183605.021150259;86.8458525345622;450.723566129033;4098.71985683176;67.1921288005206;87.7230833682447;187.216200032505;16.6819006217317;68.8105396664185
2/8/2019 3:53:30 PM;12.5679999999999;6.28399999999997;12.4143;1723.72374466667;N;6004.34217333334;W;765.111297629129;2656519.07108744;1494620.74755832;312400.800000293;91.979404091835;283743.496137097;279574.616939131;392218.208841196;0;58735.5456159845;90025.8320360104;183605.021150259;86.7836405529954;450.462967050691;4093.39573535069;67.1048481205031;87.6602429828236;187.074050116722;17.3919084083001;69.0454244839355
2/8/2019 3:58:30 PM;12.5386666666667;6.26933333333333;12.4816666666666;1723.05798833334;N;6003.50186266664;W;766.995994742094;2656582.95739953;1494620.74755832;312405.803433627;91.8207049369812;283751.201988199;279574.616939131;392223.21227453;0;58735.5456159845;90025.8320360104;183605.021150259;86.7659447004608;450.259091705069;4090.75256046139;67.0615173846129;87.6423683843038;187.381692960242;16.786208796269;68.811872761576
2/8/2019 4:03:30 PM;12.4886666666667;6.24433333333334;12.3291666666667;1722.39066833333;N;6002.66698033333;W;765.320320179553;2656646.83261793;1494620.74755832;312410.805383628;93.7548047304153;283758.958163363;279574.616939131;392228.214224531;0;58735.5456159845;90025.8320360104;183605.021150259;86.5737788018434;450.583103225806;4084.61552383313;66.9609102267727;87.4482614160033;187.48708981876;17.9314950181646;69.6842317435139
2/8/2019 4:08:30 PM;12.3520000000001;6.17600000000004;12.2034;1721.72885666666;N;6001.83796866666;W;758.889943092163;2656710.36562571;1494620.74755832;312415.808233628;93.5679459571838;283766.687316685;279574.616939131;392233.21707453;0;58735.5456159845;90025.8320360104;183605.021150259;86.2369837587007;452.483009976798;4085.86161764484;66.9813379941776;87.1080644027279;185.673256297521;18.7979377870713;69.8591344825744
2/8/2019 4:13:30 PM;12.3000000000001;6.15000000000003;12.0855666666667;1721.071802;N;6001.01548333334;W;760.285352150328;2656773.70448235;1494620.74755832;312420.811033628;91.6782259941101;283774.441774679;279574.616939131;392238.219891196;0;58735.5456159845;90025.8320360104;183605.021150259;86.0977726218097;454.346229698376;4096.07030492842;67.1486935234167;86.9674470927371;185.641053292022;19.7113739757869;70.499625528193
2/8/2019 4:18:30 PM;12.2116666666666;6.1058333333333;12.0234;1720.42014;N;5989.79690099999;W;760.278873263669;2656837.12806352;1494620.74755832;312425.813900294;92.0738589763641;283782.086141479;279574.616939131;392243.222757862;0;58735.5456159845;90025.8320360104;183605.021150259;85.8651748251749;454.469984848484;4086.12034137378;66.9855793667833;86.732499823409;186.116959336665;19.970124855018;70.8922474525975
