001;V1.19;8/7/2019 12:03:00 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/7/2019 11:03:01 AM;12.974;6.49782971619367;13.3764214046823;5803.07233066667;N;1506.99077377778;W;1652.93182432652;4000674.4248542;2236686.84607783;459196.127521841;88.2143622636795;600628.865152791;318379.4369693;649677.976979238;0;135882.85123587;102406.744200003;286191.413996801;88.3267873303166;458.007576470589;4235.99743448475;69.4425808931926;89.21897710133;390.282125657899;10.937449671382;130.169224181332
8/7/2019 11:08:01 AM;12.9096666666667;6.44409317803663;13.333023255814;5802.74879644446;N;1508.92349933333;W;1652.29797184467;4000812.15028305;2236686.84607783;459201.130438508;87.8219479322433;600636.266691139;318379.4369693;649682.979895905;0;135882.85123587;102406.744200003;286191.413996801;88.2078911564626;458.215203628118;4232.20641356662;69.3804330092889;89.0988799560228;390.4141820204;11.1402246094241;130.508437202885
8/7/2019 11:13:01 AM;12.8826666666667;6.45208681135229;13.2709698996656;5802.43594111111;N;1510.85773244444;W;1653.60304534435;4000949.94135881;2236686.84607783;459206.133271841;88.3418369293213;600643.585065191;318379.4369693;649687.982729238;0;135882.85123587;102406.744200003;286191.413996801;88.2802721088435;458.099539002267;4234.60787474286;69.4198012252929;89.1719920291349;390.463540479652;11.7500925784153;131.26908534565
8/7/2019 11:18:01 AM;12.8450000000001;6.42250000000003;13.2968;5802.11895722225;N;1512.78244011111;W;1654.84817147255;4001087.98785598;2236686.84607783;459211.136105174;87.2416591644287;600650.949083598;318379.4369693;649692.985579239;0;135882.85123587;102406.744200003;286191.413996801;88.4768397291196;458.543738374718;4248.16842180169;69.6421052754374;89.3705451809289;389.654167395421;11.7930530271715;131.021528144687
8/7/2019 11:23:01 AM;12.8423333333334;6.42116666666669;13.3723;5801.79969077778;N;1514.70666655555;W;1654.52094197273;4001225.88444545;2236686.84607783;459216.139071841;85.7792347669601;600658.205861957;318379.4369693;649697.988529239;0;135882.85123587;102406.744200003;286191.413996801;88.5181489841987;458.734791422122;4251.93118968955;69.7037899949106;89.4122717012105;389.125399484499;11.218059824054;130.149923155479
8/7/2019 11:28:01 AM;12.7943333333334;6.39716666666668;13.3830666666667;5801.48694055554;N;1516.62918522223;W;1655.14915108681;4001363.9432999;2236686.84607783;459221.14192184;84.8362326622009;600665.234365464;318379.4369693;649702.991395906;0;135882.85123587;102406.744200003;286191.413996801;88.67769751693;458.038660496614;4253.09237074922;69.7228257499872;89.5734318352828;389.272041392936;11.2988390452486;130.013008441194
8/7/2019 11:33:01 AM;12.6846666666666;6.3423333333333;13.4132;5801.15279222222;N;1518.52364322223;W;1653.8816088438;4001501.8315122;2236686.84607783;459226.14477184;87.567281126976;600672.444496782;318379.4369693;649707.994245907;0;135882.85123587;102406.744200003;286191.413996801;88.6552702702703;458.238575225225;4253.90196913231;69.7360978546281;89.5507780507781;388.688039864467;11.0702855742767;129.837218825452
8/7/2019 11:38:01 AM;12.5723333333333;6.28616666666665;13.2494333333333;5800.80389944444;N;1520.39075577778;W;1650.4181599617;4001639.60280103;2236686.84607783;459231.147605174;86.8356907367706;600679.702971304;318379.4369693;649712.997062574;0;135882.85123587;102406.744200003;286191.413996801;88.091156462585;458.278293424036;4227.22372698962;69.2987496227806;88.9809661238232;390.434813120321;11.7216201421754;131.12757752573
8/7/2019 11:43:01 AM;12.5933333333333;6.29666666666664;13.3041666666667;5800.452072;N;1522.25040177777;W;1654.83460843563;4001777.45050219;2236686.84607783;459236.150421841;83.8269048929214;600686.855105536;318379.4369693;649717.999879241;0;135882.85123587;102406.744200003;286191.413996801;88.1949659863946;458.374808843538;4233.03228682561;69.3939719151739;89.0858242286813;390.770054359512;11.3827544463221;130.680390062783
8/7/2019 11:48:01 AM;12.5746666666666;6.28733333333331;13.3194666666666;5789.51227744445;N;1524.10034022222;W;1655.15583872795;4001915.44568865;2236686.84607783;459241.153271841;85.7282727956772;600693.91576174;318379.4369693;649723.002729241;0;135882.85123587;102406.744200003;286191.413996801;88.2938775510204;458.241533786848;4236.58808322243;69.4522636593841;89.1857349000207;390.566643877935;11.3285233714856;130.706439905522
8/7/2019 11:53:01 AM;12.6236666666666;6.3118333333333;13.3101333333334;5759.72190055555;N;1525.95138122222;W;1653.91648828983;4002053.42319183;2236686.84607783;459246.156088507;85.1094031333923;600700.987331343;318379.4369693;649728.005562575;0;135882.85123587;102406.744200003;286191.413996801;88.2733031674208;458.671335294118;4239.55433190723;69.5008906870037;89.1649526943644;390.063334187383;11.4017169120656;130.659200512798
8/7/2019 11:58:01 AM;12.5966666666666;6.29833333333331;13.2788;5759.35999055555;N;1527.80894422223;W;1655.49954771996;4002191.37247249;2236686.84607783;459251.159071841;84.0381038188934;600708.030239646;318379.4369693;649733.008545908;0;135882.85123587;102406.744200003;286191.413996801;88.291221719457;458.718076470588;4240.81964912248;69.5216335921718;89.1830522418757;390.517072809889;11.6781978045109;131.005076374881
8/7/2019 12:03:01 PM;12.6313333333333;6.31566666666663;13.2634666666667;5758.99025099999;N;1529.65827722222;W;1656.75288677216;4002329.42039346;2236686.84607783;459256.162521841;82.7722817659378;600714.967229738;318379.4369693;649738.011979242;0;135882.85123587;102406.744200003;286191.413996801;88.2563265306121;458.646060770975;4238.52139388469;69.4839572767982;89.147804576376;390.880260800802;11.7833559776389;131.167095220536
8/7/2019 12:08:01 PM;12.7076666666666;6.35383333333331;13.1404666666667;5758.63037922223;N;1531.52554144444;W;1652.00604379177;4002467.28606313;2236686.84607783;459261.164855174;84.1989022493362;600721.974936644;318379.4369693;649743.014312576;0;135882.85123587;102406.744200003;286191.413996801;87.8268792710706;458.206658769932;4213.86804969194;69.0798040933105;88.7140194657279;392.058417867038;12.290603081062;132.131048816551
8/7/2019 12:13:01 PM;12.7116666666666;6.3558333333333;13.2513666666666;5758.29050222223;N;1533.41310988889;W;1651.0369759798;4002605.090075;2236686.84607783;459266.167721841;83.6007839441299;600728.948441349;318379.4369693;649748.017179243;0;135882.85123587;102406.744200003;286191.413996801;88.3121266968326;458.7017;4241.71578026364;69.5363242666169;89.2041683806389;389.251926829157;11.9504901243048;130.908611175654
8/7/2019 12:18:01 PM;12.7740000000001;6.38700000000003;13.2115666666667;5757.94777255554;N;1535.29843455556;W;1654.52116906643;4002742.91651645;2236686.84607783;459271.170538508;84.5448356866837;600735.960334767;318379.4369693;649753.019995909;0;135882.85123587;102406.744200003;286191.413996801;88.3715837104073;458.879794117647;4246.23321749946;69.6103806147452;89.2642259701084;389.643515422003;12.3668920905184;131.636036679667
8/7/2019 12:23:01 PM;12.8870000000001;6.44350000000003;13.3683;5757.59600566666;N;1537.19759477778;W;1663.24324071407;4002881.1792965;2236686.84607783;459276.173388508;84.313291311264;600743.00261852;318379.4369693;649758.022862576;0;135882.85123587;102406.744200003;286191.413996801;88.647027027027;458.873276801802;4259.41664555097;69.8265023860815;89.5424515424514;390.456723353898;11.3944300744215;130.717136126682
8/7/2019 12:28:01 PM;12.8756666666667;6.43783333333337;13.3914;5757.2424798889;N;1539.101377;W;1656.10361874104;4003019.55477547;2236686.84607783;459281.176271841;83.1348878145218;600749.984045091;318379.4369693;649763.025729244;0;135882.85123587;102406.744200003;286191.413996801;88.5388713318284;458.619734085778;4251.83842382436;69.7022692430223;89.4332033654834;389.579971082942;11.0687661487025;129.884644178638
8/7/2019 12:33:01 PM;12.8953333333334;6.4476666666667;13.3013333333333;5756.89993566667;N;1541.00893555556;W;1657.10904121399;4003157.90322176;2236686.84607783;459286.179155175;84.6532613039017;600756.974653264;318379.4369693;649768.028629244;0;135882.85123587;102406.744200003;286191.413996801;88.3953393665157;458.544844117647;4244.32775386635;69.5791435060057;89.2882215823392;390.46608671835;11.6723065108533;130.962105815877
8/7/2019 12:38:01 PM;12.8270000000001;6.41350000000003;13.2341333333333;5756.56214588889;N;1542.917062;W;1654.84967172146;4003295.87526199;2236686.84607783;459291.182071842;84.757781624794;600764.063693295;318379.4369693;649773.031529244;0;135882.85123587;102406.744200003;286191.413996801;88.3592307692308;458.7075;4244.05578071491;69.5746849297527;89.2517482517483;389.990273840583;12.2107781769493;131.453543136936
8/7/2019 12:43:01 PM;12.8993333333334;6.44966666666668;13.2624666666667;5756.21569088888;N;1544.82074755555;W;1656.14069759846;4003433.80104591;2236686.84607783;459296.185055175;87.9624974727631;600771.270280653;318379.4369693;649778.034512578;0;135882.85123587;102406.744200003;286191.413996801;88.4515384615385;459.13815;4252.46092889825;69.7124742442337;89.3449883449884;389.514813472172;12.0172881282998;131.505807231144
8/7/2019 12:48:01 PM;12.885;6.44250000000002;13.1707;5755.87295744444;N;1546.73410777778;W;1655.87018021082;4003570.6974519;2236686.84607783;459301.104471841;85.1768131983482;600778.378237144;318379.4369693;649782.953929245;0;135882.85123587;102406.744200003;286191.413996801;88.08231292517;458.301204081632;4226.99244380646;69.2949580951879;88.9720332577475;391.717189292924;12.3821280298404;132.210950624286
8/7/2019 12:53:01 PM;12.9386666666667;6.46933333333336;13.2299666666666;5755.53552988889;N;1548.652752;W;1652.00641930103;4003707.41493742;2236686.84607783;459306.107388508;81.7266654968262;600785.364746264;318379.4369693;649787.956845912;0;135882.85123587;102406.744200003;286191.413996801;88.2197278911565;458.578354648526;4236.15407351166;69.4451487460927;89.1108362536933;390.144175443483;11.9968082835285;131.035781383926
8/7/2019 12:58:01 PM;12.924;6.46200000000002;13.2241333333333;5755.18822633335;N;1550.56562177778;W;1653.57444405556;4003845.34025411;2236686.84607783;459311.110271841;79.959824681282;600792.134848311;318379.4369693;649792.959729246;0;135882.85123587;102406.744200003;286191.413996801;88.0176818181818;458.243757045454;4223.3576687074;69.2353716181541;88.9067493112948;391.757165349247;11.8224754310241;131.090557328679
8/7/2019 1:03:01 PM;12.9495016611296;6.48552412645592;13.2601333333333;5754.84614617093;N;1552.48267702553;W;1654.84274983406;4003983.2170897;2236686.84607783;459316.113138508;84.7239321470261;600798.858514774;318379.4369693;649797.962595913;0;135882.85123587;102406.744200003;286191.413996801;88.3318099547512;458.371014705882;4239.59875879538;69.5016189966456;89.2240504593445;390.286219532856;11.9166717345053;131.190238757535
8/7/2019 1:08:01 PM;12.8693333333334;6.43466666666669;13.1428;5754.49617044445;N;1554.39102911111;W;1651.35771632195;4004121.08604304;2236686.84607783;459321.116055174;88.4716111421585;600806.075339179;318379.4369693;649802.96551258;0;135882.85123587;102406.744200003;286191.413996801;87.7496583143508;458.067881548975;4208.91092148321;68.9985396964461;88.6360184993442;392.465258305426;12.167980310784;132.384730814676
8/7/2019 1:13:01 PM;12.9366666666667;6.46833333333335;13.1703666666666;5754.14751977777;N;1556.29654811112;W;1650.41682422161;4004258.81503643;2236686.84607783;459326.118971841;89.7943389415741;600813.555399119;318379.4369693;649807.968429247;0;135882.85123587;102406.744200003;286191.413996801;88.0734693877551;458.078167120181;4224.49314269128;69.2539859457587;88.9631003916717;390.717660432725;12.3116784715583;132.12911934758
8/7/2019 1:18:01 PM;12.8986666666667;6.44933333333336;13.2730333333333;5753.79008011112;N;1558.19878288889;W;1653.2526665926;4004396.57586397;2236686.84607783;459331.121821841;91.2970948219299;600821.165708959;318379.4369693;649812.971279248;0;135882.85123587;102406.744200003;286191.413996801;88.265850340136;458.447216780045;4237.14935478322;69.4614648325119;89.157424585996;390.201129935887;11.6923816811551;131.443049855944
8/7/2019 1:23:01 PM;12.8566666666667;6.42833333333336;13.2486;5753.42674688889;N;1581.910212;W;1655.81332862377;4004534.48640339;2236686.84607783;459336.124655174;91.358637213707;600828.761840151;318379.4369693;649817.974112581;0;135882.85123587;102406.744200003;286191.413996801;88.3312669683258;458.711252941177;4242.72244676719;69.5528269961835;89.2235019882078;390.240878835691;11.9838434155118;131.879084877963
8/7/2019 1:28:01 PM;12.8250000000001;6.42320534223709;13.2718060200669;5753.0587288889;N;1601.970821;W;1652.31180667877;4004672.41417043;2236686.84607783;459341.127538508;86.2055969238281;600836.210964768;318379.4369693;649822.976995915;0;135882.85123587;102406.744200003;286191.413996801;88.094693877551;458.316078911565;4227.71696239512;69.3068354491003;88.9845392702538;390.724711017597;11.4968543438197;130.990005917572
8/7/2019 1:33:01 PM;12.6903333333333;6.34516666666664;13.1891;5752.71585733333;N;1603.85460777778;W;1654.84342038631;4004810.2811577;2236686.84607783;459346.130421841;84.693723320961;600843.233984464;318379.4369693;649827.979879249;0;135882.85123587;102406.744200003;286191.413996801;88.0374545454546;458.71852;4228.69001028803;69.3227870539021;88.9267217630854;391.467502135525;12.1405813849585;131.891088931253
8/7/2019 1:38:01 PM;12.6189999999999;6.30949999999997;13.1567333333333;5752.38251855555;N;1605.72612388889;W;1649.47741448879;4004948.0076711;2236686.84607783;459351.133338508;84.7724890708923;600850.335913628;318379.4369693;649832.982795916;0;135882.85123587;102406.744200003;286191.413996801;87.908590909091;458.177867727273;4217.53104232733;69.1398531529071;88.7965564738292;391.302214991988;12.25223327532;131.824893280248
8/7/2019 1:43:01 PM;12.627;6.31349999999998;13.1317;5752.04912633334;N;1607.59724388889;W;1648.20774793625;4005085.51073242;2236686.84607783;459356.136221841;82.8467184305191;600857.310180224;318379.4369693;649837.98567925;0;135882.85123587;102406.744200003;286191.413996801;87.860091116173;458.03250022779;4213.8262176072;69.0791183214296;88.7475667840133;391.28095868583;12.3728698484704;131.823715813481
8/7/2019 1:48:01 PM;12.6106666666666;6.30533333333331;13.2126666666667;5751.71444644444;N;1609.46465744444;W;1653.87919485569;4005223.10179062;2236686.84607783;459361.139138508;82.1224737167358;600864.2270235;318379.4369693;649842.988595916;0;135882.85123587;102406.744200003;286191.413996801;88.169387755102;458.466109523809;4232.67622638098;69.3881348587046;89.0599876314162;390.767882907731;12.1165687636971;131.397384885356
8/7/2019 1:53:01 PM;12.6333333333333;6.31666666666663;13.1748666666667;5751.37249899999;N;1611.32492266667;W;1655.49059450626;4005361.08578374;2236686.84607783;459366.142055174;82.3227632045746;600871.033083697;318379.4369693;649847.991512583;0;135882.85123587;102406.744200003;286191.413996801;88.0772789115646;458.400711564626;4227.63218077901;69.3054455865412;88.9669483955198;391.643694377179;12.321703712018;131.920751445394
8/7/2019 1:58:01 PM;12.7806666666667;6.39033333333337;13.2292666666667;5751.03848288888;N;1613.205384;W;1659.93824779987;4005499.30051572;2236686.84607783;459371.144871841;83.2090061903;600877.930800242;318379.4369693;649852.99432925;0;135882.85123587;102406.744200003;286191.413996801;88.4047058823529;458.734452941177;4246.47551592249;69.6143527200407;89.2976827094473;391.052364680652;12.2455469053877;131.760717147491
8/7/2019 2:03:01 PM;12.8133333333334;6.4066666666667;13.2985;5750.70675144444;N;1615.10661533334;W;1658.34158957005;4005637.71309193;2236686.84607783;459376.147671841;81.8708431720734;600884.799325343;318379.4369693;649857.997145917;0;135882.85123587;102406.744200003;286191.413996801;88.2417687074829;458.560402267573;4237.03274024911;69.4595531188379;89.1330997045282;391.397370623935;11.4898590213293;130.858156944621
8/7/2019 2:08:01 PM;12.8123333333334;6.4061666666667;13.3019666666666;5750.381836;N;1617.01272255555;W;1654.5288169384;4005775.85605754;2236686.84607783;459381.150555174;81.790332198143;600891.66303616;318379.4369693;649863.000012584;0;135882.85123587;102406.744200003;286191.413996801;88.4214446952596;457.838671783296;4238.92059343957;69.4905015317964;89.3145906012723;390.605872883474;11.646425546998;130.533114432274
8/7/2019 2:13:01 PM;12.8383333333334;6.41916666666669;13.3647;5750.05646588889;N;1618.91975111111;W;1659.95978236198;4005913.92696373;2236686.84607783;459386.153421841;84.4718438386917;600898.547879176;318379.4369693;649868.002879251;0;135882.85123587;102406.744200003;286191.413996801;88.7872972972973;458.910637162163;4266.49344680339;69.942515521367;89.6841386841386;389.125049018309;11.6224284430482;130.530007411327
8/7/2019 2:18:01 PM;12.891;6.44550000000002;13.3428333333334;5749.72574477779;N;1620.832265;W;1660.25032103062;4006052.50586456;2236686.84607783;459391.15627184;82.074835896492;600905.541243593;318379.4369693;649873.005729251;0;135882.85123587;102406.744200003;286191.413996801;88.5139503386004;458.585948758465;4250.33506578019;69.6776240291834;89.4080306450509;390.589792808294;11.4459693155651;130.585802137494
8/7/2019 2:23:01 PM;12.8683333333334;6.43416666666669;13.2953;5749.40793955555;N;1622.75479733333;W;1657.06505656242;4006190.72821141;2236686.84607783;459396.159155174;85.656321644783;600912.499425937;318379.4369693;649878.008612585;0;135882.85123587;102406.744200003;286191.413996801;88.5268171557562;458.786618284424;4252.82050092529;69.7183688676277;89.4210274300568;389.685701404859;11.8622047772934;131.078517362916
8/7/2019 2:28:01 PM;12.8816666666667;6.44083333333336;13.2675;5749.06208677777;N;1624.65862655556;W;1656.74439668655;4006328.84058887;2236686.84607783;459401.162038507;86.158812046051;600919.762968831;318379.4369693;649883.011495919;0;135882.85123587;102406.744200003;286191.413996801;88.3246258503402;458.197507709751;4237.66128046043;69.4698570567283;89.2167937882224;391.058091599248;11.8235282074364;131.37992840818
8/7/2019 2:33:01 PM;12.909;6.45450000000002;13.1428;5748.69175644443;N;1626.545717;W;1653.27513456345;4006466.91472831;2236686.84607783;459406.164955174;81.3550060987473;600926.599658476;318379.4369693;649888.014412586;0;135882.85123587;102406.744200003;286191.413996801;87.9788181818182;458.300564090909;4222.01332597892;69.2133332127691;88.8674931129477;391.572255842466;12.4446948323815;132.002050450695
8/7/2019 2:38:01 PM;12.9823333333333;6.49116666666667;13.1093666666667;5748.32184866667;N;1628.44337288889;W;1651.36624753475;4006604.69236311;2236686.84607783;459411.167821841;82.4131071567535;600933.473185301;318379.4369693;649893.017279253;0;135882.85123587;102406.744200003;286191.413996801;88.0213605442176;457.529337188209;4216.94737368827;69.1302848145619;88.9104651961795;391.663792815955;12.7995341562174;132.25665423689
8/7/2019 2:43:01 PM;13.0849999999999;6.54249999999997;13.1020333333333;5747.9534851111;N;1630.35599477777;W;1653.59639167786;4006742.32518137;2236686.84607783;459416.170738507;84.6511334180832;600940.456193335;318379.4369693;649898.020195919;0;135882.85123587;102406.744200003;286191.413996801;88.1351020408163;458.188360544218;4228.51171921712;69.319864249461;89.0253555967841;391.101093289325;13.0085583315002;132.669495974069
8/7/2019 2:48:01 PM;13.103;6.55149999999998;13.333;5747.58814233332;N;1632.28499244445;W;1658.38519692421;4006880.40113355;2236686.84607783;459421.173521841;83.1031429767609;600947.467401215;318379.4369693;649903.022979253;0;135882.85123587;102406.744200003;286191.413996801;88.5790970654627;457.971174943567;4247.72481252793;69.6348329922613;89.4738354196593;390.523370623213;11.5833330805855;130.610534420544
8/7/2019 2:53:01 PM;13.015;6.5075;13.3122;5747.22063944443;N;1634.199356;W;1657.3651278019;4007018.73784497;2236686.84607783;459426.176388507;86.1981242895126;600954.533474113;318379.4369693;649908.025845919;0;135882.85123587;102406.744200003;286191.413996801;88.3009523809524;457.998663718821;4234.68983501361;69.4211448362887;89.1928811928812;391.411479027374;11.4571407875611;130.989101305939
8/7/2019 2:58:01 PM;12.9933333333333;6.49666666666667;13.334;5746.87989311111;N;1636.12311455556;W;1655.47550261021;4007156.86071316;2236686.84607783;459431.17922184;80.937066078186;600961.401889642;318379.4369693;649913.028679253;0;135882.85123587;102406.744200003;286191.413996801;88.3968325791855;457.972605882353;4239.01373644367;69.4920284662895;89.2897298779653;390.660906272279;11.367953862223;130.226365616511
8/7/2019 3:03:01 PM;12.975;6.48750000000001;13.3719333333334;5746.56479122223;N;1638.058794;W;1660.5644774437;4007295.13731251;2236686.84607783;459436.18207184;86.9794052839279;600968.479470487;318379.4369693;649918.03154592;0;135882.85123587;102406.744200003;286191.413996801;88.6016216216216;457.543587612613;4244.85619199795;69.5878064261959;89.4965874965874;391.143499076486;11.3100884624983;130.687693772436
8/7/2019 3:08:01 PM;12.9433333333334;6.47166666666668;13.2801;5746.24482555557;N;1639.98303011111;W;1660.88516592979;4007433.64988102;2236686.84607783;459441.185005174;89.2418164014816;600975.853988125;318379.4369693;649923.034462587;0;135882.85123587;102406.744200003;286191.413996801;88.4933484162895;458.010902941177;4244.01458516547;69.5740095928765;89.3872206225148;391.322872398417;11.9549804554969;131.794665501617
8/7/2019 3:13:01 PM;13.021;6.51049999999999;13.3675666666667;5745.90988933333;N;1641.90651700001;W;1660.01926660538;4007570.8648461;2236686.84607783;459446.10457184;87.9772921739999;600983.138770655;318379.4369693;649927.954045921;0;135882.85123587;102406.744200003;286191.413996801;88.7182432432432;457.917106306307;4253.92199694143;69.7364261793678;89.6143871143871;390.411664275602;11.4712629553667;130.765790284896
8/7/2019 3:18:01 PM;12.987;6.49350000000001;13.2696;5745.57718855554;N;1643.83227766667;W;1662.89170324802;4007708.16364816;2236686.84607783;459451.10747184;87.6474738121033;600990.395267916;318379.4369693;649932.956929255;0;135882.85123587;102406.744200003;286191.413996801;88.5427990970655;457.453842437924;4241.19246851929;69.5277453855621;89.4371708051166;392.132577933308;12.0601011530705;131.907625813004
8/7/2019 3:23:01 PM;12.963;6.48150000000001;13.3136333333333;5745.23487422222;N;1645.74407355555;W;1661.83914005756;4007846.91722358;2236686.84607783;459456.110355174;85.8508569002151;600997.665567424;318379.4369693;649937.959829255;0;135882.85123587;102406.744200003;286191.413996801;88.5994130925508;458.442722799097;4253.1088267428;69.7230955203737;89.4943566591422;390.803681022018;11.7924780228505;131.282081623645
8/7/2019 3:28:01 PM;13.01;6.50499999999999;13.3375;5744.89355988888;N;1647.66275211111;W;1658.08666169643;4007985.18034979;2236686.84607783;459461.113171841;86.2829035520554;601004.814668282;318379.4369693;649942.962645922;0;135882.85123587;102406.744200003;286191.413996801;88.6291891891892;457.625270945946;4246.93160392516;69.6218295725436;89.5244335244335;390.685363056419;11.6007525616203;130.776991454685
8/7/2019 3:33:01 PM;13.0623333333333;6.53116666666664;13.3413333333333;5744.53689988888;N;1649.57918;W;1658.01381468773;4008123.59142303;2236686.84607783;459466.116071841;84.7272008657455;601011.942528114;318379.4369693;649947.965529255;0;135882.85123587;102406.744200003;286191.413996801;88.7433783783783;458.839737387387;4263.72281815849;69.8970953796474;89.639776139776;388.770141921781;11.7850673757968;130.62782376157
8/7/2019 3:38:01 PM;13.0386666666667;6.51933333333333;13.4618333333333;5744.17712977779;N;1651.49714044444;W;1658.02132308483;4008261.72643807;2236686.84607783;459471.118855174;82.1417033672333;601018.904022819;318379.4369693;649952.968329255;0;135882.85123587;102406.744200003;286191.413996801;88.869864864865;457.883227252252;4260.86250954761;69.8502050745511;89.7675402675403;389.062176301097;10.9454028607457;129.294108826678
8/7/2019 3:43:01 PM;12.9446666666667;6.47233333333335;13.4318666666667;5743.8153861111;N;1653.39714366666;W;1660.56371748447;4008400.1166285;2236686.84607783;459476.121755174;83.7530887126923;601025.857997199;318379.4369693;649957.971229256;0;135882.85123587;102406.744200003;286191.413996801;88.9189213483147;457.23390247191;4257.16736942493;69.7896290069661;89.8170922710249;390.10158639771;11.236605474;129.86849657821
8/7/2019 3:48:01 PM;12.9433333333334;6.47166666666669;13.4056333333333;5743.45729155556;N;1655.29206955556;W;1657.37899661064;4008538.45643285;2236686.84607783;459481.124605174;88.200758099556;601033.022902708;318379.4369693;649962.974079256;0;135882.85123587;102406.744200003;286191.413996801;88.7967567567566;458.646991891892;4264.48353882316;69.9095662102157;89.6936936936937;388.607917009576;11.2872051735881;130.22046908569
8/7/2019 3:53:01 PM;12.9996666666667;6.49983333333333;13.3456333333334;5743.10833333333;N;1657.19398666667;W;1659.96751606464;4008676.78155726;2236686.84607783;459486.127505173;89.3772375583649;601040.433732099;318379.4369693;649967.976979256;0;135882.85123587;102406.744200003;286191.413996801;88.7464864864865;458.019592567568;4256.23738835849;69.774383415713;89.6429156429157;390.027966118515;11.7116286532694;131.077606655658
8/7/2019 3:58:01 PM;12.995;6.4975;13.3740666666667;5742.76573655555;N;1660.53013511111;W;1658.98148059845;4008815.03059249;2236686.84607783;459491.13037184;87.8000628948212;601047.809742911;318379.4369693;649972.979829256;0;135882.85123587;102406.744200003;286191.413996801;88.7247297297297;457.241053603604;4247.92413729147;69.6381006113355;89.6209391209391;390.524371639862;11.4343854271912;130.617047173537
8/7/2019 4:03:01 PM;13.1113333333333;6.55566666666663;13.3071;5742.41795811114;N;1701.02544911111;W;1662.49001741409;4008953.60198624;2236686.84607783;459496.133238506;86.8986064195633;601055.187263317;318379.4369693;649977.982695923;0;135882.85123587;102406.744200003;286191.413996801;88.7374324324324;458.607933333334;4261.28115546727;69.8570681224142;89.63377013377;390.166857210666;12.0370361127982;131.466725867456
8/7/2019 4:08:01 PM;13.152;6.57599999999998;13.2901333333333;5742.06972599998;N;1702.95891944444;W;1662.1908813715;4009092.22985909;2236686.84607783;459501.13607184;85.5636996030807;601062.277582508;318379.4369693;649982.985545924;0;135882.85123587;102406.744200003;286191.413996801;88.4556108597285;458.237444117647;4244.30203176718;69.5787218322487;89.3491018785137;391.685277063663;11.8089238347845;131.507557189537
8/7/2019 4:13:01 PM;13.1356666666666;6.5678333333333;13.3206;5741.73288122222;N;1704.89770811111;W;1656.78032934666;4009230.68852365;2236686.84607783;459506.138938506;81.7406666278839;601069.241714271;318379.4369693;649987.988395924;0;135882.85123587;102406.744200003;286191.413996801;88.4911963882618;457.912539954853;4243.03286379014;69.5579157998382;89.3850468568301;390.687945269402;11.5825631047468;130.522270697939
8/7/2019 4:18:01 PM;13.1856666666666;6.5928333333333;13.3464;5741.39468077778;N;1706.83893577778;W;1657.70732223988;4009368.8194186;2236686.84607783;459511.141838506;82.6448518037796;601075.996704334;318379.4369693;649992.991295925;0;135882.85123587;102406.744200003;286191.413996801;88.8021621621623;457.776240765766;4256.6376132602;69.7809444796754;89.6991536991537;389.293540774175;11.7828026609549;130.40936982346
8/7/2019 4:23:01 PM;13.2086666666666;6.60433333333331;13.3162666666667;5741.03640355556;N;1708.77598377778;W;1656.78840816021;4009507.11315058;2236686.84607783;459516.144688506;82.3031812906265;601082.940625841;318379.4369693;649997.994162591;0;135882.85123587;102406.744200003;286191.413996801;88.3760633484163;457.704867647059;4235.54011270961;69.4350838149116;89.2687508569861;391.139493525216;11.4802362507273;130.597688168591
8/7/2019 4:28:01 PM;13.1696666666666;6.5848333333333;13.3083333333333;5740.69349666666;N;1710.71988233333;W;1659.2889046669;4009645.22397987;2236686.84607783;459521.14752184;85.5578130483627;601089.953323876;318379.4369693;650002.996995925;0;135882.85123587;102406.744200003;286191.413996801;88.665;457.210825675675;4244.78139085422;69.586580177938;89.560606060606;390.815299697551;11.9199795749804;131.10652804407
8/7/2019 4:33:01 PM;13.1329999999999;6.56649999999997;13.2749333333333;5740.34672666666;N;1712.65294366667;W;1658.34915697575;4009783.43324475;2236686.84607783;459526.150438506;82.911120057106;601097.067930832;318379.4369693;650007.999912592;0;135882.85123587;102406.744200003;286191.413996801;88.5795033860045;457.826332054176;4246.42121210993;69.6134624936054;89.474245844449;390.476242954848;12.1091252367275;131.168464194587
