001;V1.19;8/5/2019 12:02:57 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/5/2019 5:32:57 AM;13.1009999999999;6.55049999999997;13.5449666666666;5737.22707677778;N;618.866706777777;E;1735.6325340271;3956485.42717633;2190702.68002717;455986.363571835;79.0755808353424;598387.656172043;316231.65442948;646468.296412346;0;135882.85123587;102405.737425992;286190.079646801;89.1739910313902;458.734952466368;4283.45147067505;70.2205159127057;90.0747384155459;405.315906560468;10.572587663757;133.968826389368
8/5/2019 5:37:57 AM;13.0999999999999;6.54999999999997;13.5342;5737.69103933333;N;617.029650111112;E;1735.28006136417;3956485.42717633;2190847.37152934;455991.366505168;80.8455240726471;598387.656172043;316238.395425494;646473.299329013;0;135882.85123587;102405.737425992;286190.079646801;89.263856502242;459.524708295964;4295.15039641933;70.4123015806447;90.1655116184268;404.097478624623;10.7708746012277;134.186619419956
8/5/2019 5:42:57 AM;13.1439999999999;6.57199999999995;13.5259666666667;5738.20159766925;N;615.234622752498;E;1736.32031142712;3956485.42717633;2190992.14740233;455996.369355168;78.9933443069458;598387.656172043;316244.981956966;646478.30219568;0;135882.85123587;102405.737425992;286190.079646801;89.443125;458.929926116072;4298.21589261783;70.4625556166857;90.3465909090913;404.072642241182;11.1069249857463;134.22429312875
8/5/2019 5:47:57 AM;13.2373333333334;6.6186666666667;13.5868;5738.72076633332;N;613.435002333332;E;1734.96103405952;3956485.42717633;2191136.81269821;456001.372305168;85.839718580246;598387.656172043;316252.1396146;646483.305145681;0;135882.85123587;102405.737425992;286190.079646801;89.4422818791945;459.043043624161;4299.23492084423;70.4792609974465;90.3457392719141;403.494599641662;10.5961695221491;134.017684518733
8/5/2019 5:52:57 AM;13.388;6.69400000000002;13.585;5739.24333766666;N;611.61937666667;E;1737.00166046619;3956485.42717633;2191281.64631907;456006.375188502;85.0904774665833;598387.656172043;316259.234621971;646488.308012348;0;135882.85123587;102405.737425992;286190.079646801;89.3891275167786;459.956530648769;4305.22466910024;70.5774535918072;90.2920479967463;403.465826248227;10.5485026760653;134.129872135706
8/5/2019 5:57:57 AM;13.5156666666667;6.75783333333333;13.6079666666667;5739.77120666666;N;609.782477666667;E;1737.6976954937;3956485.42717633;2191426.53700797;456011.378055168;81.0642421245575;598387.656172043;316265.993842897;646493.310879015;0;135882.85123587;102405.737425992;286190.079646801;89.4454017857142;458.939435267857;4298.41317813284;70.4657898054564;90.348890692641;404.185270774931;10.4362754942045;133.649520052964
8/5/2019 6:02:57 AM;13.5493333333333;6.77466666666666;13.7115;5740.30130933335;N;607.935782666671;E;1731.1162519455;3956485.42717633;2191570.8808699;456016.380971835;82.0633220672607;598387.656172043;316272.836498807;646498.313795682;0;135882.85123587;102405.737425992;286190.079646801;89.4575838926174;454.521067785235;4257.61438606117;69.7969571485439;90.361195851129;406.7196492523;9.59307336255037;132.234757653446
8/5/2019 6:07:57 AM;13.462;6.73100000000002;13.722;5740.83487333333;N;606.097186999998;E;1723.86162042618;3956485.42717633;2191714.61886456;456021.383855168;84.0618109703064;598387.656172043;316279.845843351;646503.316679016;0;135882.85123587;102405.737425992;286190.079646801;89.4545089285714;452.451669196429;4238.08305647794;69.4767714176711;90.3580898268402;406.790063907528;9.50406260387378;131.748374511511
8/5/2019 6:12:57 AM;13.4000000000001;6.70000000000003;13.6591666666667;5741.348614;N;604.254302999999;E;1728.70689332485;3956485.42717633;2191858.76176961;456026.386755169;81.8470931053162;598387.656172043;316286.670395502;646508.319595683;0;135882.85123587;102405.737425992;286190.079646801;89.4475167785234;455.004420581656;4261.65985401159;69.863276295272;90.351027049014;405.857238690816;10.0007181631537;132.54098380513
8/5/2019 6:17:57 AM;13.3953333333334;6.6976666666667;13.6587333333333;5741.84076133334;N;602.398332333331;E;1731.80393099785;3956485.42717633;2192003.16532539;456031.389755169;81.8721377849579;598387.656172043;316293.497029347;646513.322579017;0;135882.85123587;102405.737425992;286190.079646801;89.4507589285714;456.828656026786;4278.90211272119;70.1459362741179;90.3543019480523;404.581816772835;10.0355946979637;132.786669116483
8/5/2019 6:22:57 AM;13.3973333333334;6.6986666666667;13.6825666666667;5742.34009466668;N;592.416642000001;E;1734.94499266148;3956485.42717633;2192147.82506725;456036.392555169;79.4054353237152;598387.656172043;316300.11795464;646518.325379017;0;135882.85123587;102405.737425992;286190.079646801;89.4515436241609;457.523236017897;4285.44541900681;70.2532035902757;90.35509456986;404.70914456034;9.83586245288216;132.601791543579
8/5/2019 6:27:57 AM;13.3553333333334;6.67766666666672;13.7085;5742.84088400002;N;558.701198666667;E;1729.02613162994;3956485.42717633;2192291.99460266;456041.395471835;78.6709749698639;598387.656172043;316306.677615183;646523.328295684;0;135882.85123587;102405.737425992;286190.079646801;89.4561160714285;454.068982366072;4253.31004402771;69.7263941643887;90.3597132034634;406.608901902059;9.62216420644438;131.858885627808
8/5/2019 6:32:57 AM;13.3396666666667;6.66983333333335;13.7206333333333;5743.33055633333;N;556.84432;E;1731.80403649807;3956485.42717633;2192436.39439807;456046.398355169;78.5515630245209;598387.656172043;316313.227392684;646528.331179018;0;135882.85123587;102405.737425992;286190.079646801;89.455033557047;454.664024161074;4258.83110851027;69.8169034182013;90.3586197545933;406.52896813517;9.56388021831163;131.950855324402
8/5/2019 6:37:57 AM;13.4136666666667;6.70683333333336;13.6188;5743.82361866666;N;554.985459333333;E;1732.8380459547;3956485.42717633;2192580.88179563;456051.401255169;77.5699353218079;598387.656172043;316319.695316934;646533.334079018;0;135882.85123587;102405.737425992;286190.079646801;89.4511607142856;456.310196875;4274.06542108223;70.0666462472497;90.354707792208;405.346791203012;10.3558530842968;132.938858050879
8/5/2019 6:42:57 AM;13.5546666666666;6.77733333333331;13.6091333333333;5744.32344699998;N;553.112576;E;1733.17320942879;3956485.42717633;2192725.3980864;456056.404221836;80.4248750209808;598387.656172043;316326.40129295;646538.337045686;0;135882.85123587;102405.737425992;286190.079646801;89.4334228187919;457.168501789709;4281.24800977983;70.184393602948;90.3367907260528;404.92044032066;10.398678165382;133.255255024444
8/5/2019 6:47:57 AM;13.5999999999999;6.79999999999997;13.7073666666667;5744.82632133335;N;551.224922;E;1735.64055025578;3956485.42717633;2192870.11916625;456061.407121836;79.5130884647369;598387.656172043;316333.031295099;646543.339945686;0;135882.85123587;102405.737425992;286190.079646801;89.4470089285714;455.741835714286;4268.5404448656;69.9760728666492;90.3505140692644;406.474100524833;9.64164875059857;132.42278663439
8/5/2019 6:52:57 AM;13.5986666666666;6.7993333333333;13.7364;5745.33002766666;N;549.340449999999;E;1731.79590940475;3956485.42717633;2193014.51816363;456066.409988502;80.5319917201996;598387.656172043;316339.746103681;646548.34282902;0;135882.85123587;102405.737425992;286190.079646801;89.4523489932885;455.345997762864;4265.0919130728;69.9195395585706;90.3559080740292;405.889664023332;9.41259478914211;131.945989374601
8/5/2019 6:57:57 AM;13.6399999999999;6.81999999999995;13.7359666666667;5745.83377766665;N;547.448432;E;1729.01769518852;3956485.42717633;2193158.68510275;456071.412855169;76.1089503765106;598387.656172043;316346.092123541;646553.34567902;0;135882.85123587;102405.737425992;286190.079646801;89.4571874999998;454.127383705357;4253.90835758759;69.7362025834031;90.3607954545457;406.718473484035;9.40903442819532;131.418294207341
8/5/2019 7:02:57 AM;13.6999999999999;6.86143572621031;13.7342474916388;5746.33340133334;N;545.542992333333;E;1733.22319686413;3956485.42717633;2193303.20314682;456076.415705169;78.6224842071533;598387.656172043;316352.647633481;646558.348545687;0;135882.85123587;102405.737425992;286190.079646801;89.4491275167785;456.482648545861;4275.58092842631;70.0914906299395;90.3526540573524;405.267503558524;9.41442757932998;131.940206848867
8/5/2019 7:07:57 AM;13.6976666666666;6.8488333333333;13.8014333333333;5746.85403499999;N;543.653532666667;E;1723.65777048014;3956485.42717633;2193444.52821649;456081.335188502;79.5779264579385;598387.656172043;316359.172406472;646563.268012354;0;135882.85123587;102405.737425992;286190.079646801;89.4542410714285;451.958708035714;4233.45446650148;69.4008928934667;90.3578192640697;407.203612233533;8.89564990775577;130.657252899416
8/5/2019 7:12:57 AM;13.6239999999999;6.81199999999997;13.7516;5747.38017466666;N;541.771420666666;E;1727.70571947098;3956485.42717633;2193588.58621852;456086.338055169;76.3854074478149;598387.656172043;316365.541482392;646568.270879021;0;135882.85123587;102405.737425992;286190.079646801;89.456375838926;452.043578970917;4234.35071175731;69.4155854386443;90.3599755948752;407.695936274909;9.2813359458872;131.177302011797
8/5/2019 7:17:57 AM;13.6316666666666;6.81583333333329;13.7082;5747.87583566666;N;539.868286333333;E;1733.88652682304;3956485.42717633;2193733.15915919;456091.340905169;76.315952539444;598387.656172043;316371.90468965;646573.273745688;0;135882.85123587;102405.737425992;286190.079646801;89.4377678571429;457.718813616072;4286.61472323326;70.2723725120207;90.3411796536801;404.832869224611;9.62845602073679;132.084104284726
8/5/2019 7:22:57 AM;13.6999999999999;6.84999999999996;13.7405666666666;5748.37363966668;N;537.958201333333;E;1730.41855216026;3956485.42717633;2193877.44383474;456096.343788502;78.5877513885498;598387.656172043;316378.457333607;646578.276612355;0;135882.85123587;102405.737425992;286190.079646801;89.4554362416106;455.05232572707;4262.48798364541;69.8768521909084;90.3590265066778;405.593690919028;9.38269656780764;131.657115902475
8/5/2019 7:27:57 AM;13.6999999999999;6.84999999999996;13.7695;5748.88616433333;N;536.052314333333;E;1725.91893732548;3956485.42717633;2194021.35291679;456101.346655169;87.610981464386;598387.656172043;316385.762343719;646583.279479022;0;135882.85123587;102405.737425992;286190.079646801;89.4570535714284;453.251700223215;4245.69769779648;69.601601603221;90.3606601731604;406.709836326525;9.13692246369916;131.707372730638
8/5/2019 7:32:57 AM;13.6999999999999;6.84999999999996;13.7269666666667;5749.39667666667;N;534.143035333333;E;1724.88605082035;3956485.42717633;2194165.17630934;456106.349538502;84.8345983028412;598387.656172043;316392.836030544;646588.282362356;0;135882.85123587;102405.737425992;286190.079646801;89.4561073825503;453.126926845638;4244.48565457781;69.5817320422593;90.3597044268189;406.159118007855;9.51230520556006;131.847266372746
8/5/2019 7:37:57 AM;13.6999999999999;6.84999999999996;13.7298666666667;5749.90846833333;N;532.235403333333;E;1724.20606434345;3956485.42717633;2194308.94108633;456111.352355169;88.2218956947327;598387.656172043;316400.192052841;646593.285179023;0;135882.85123587;102405.737425992;286190.079646801;89.4559821428571;452.771866741072;4241.15288617307;69.5270964946404;90.3595779220782;406.66977596336;9.47368436025866;132.01788637079
8/5/2019 7:42:57 AM;13.6953333333333;6.84766666666663;13.7711333333333;5750.416631;N;530.329552;E;1724.53389823437;3956485.42717633;2194452.73366936;456116.355188503;89.6557366847992;598387.656172043;316407.667640157;646598.288012356;0;135882.85123587;102405.737425992;286190.079646801;89.4586577181208;452.434832438479;4238.12201722755;69.4774101184843;90.3622805233547;406.791762611148;9.14098382362855;131.728602349448
8/5/2019 7:47:57 AM;13.6583333333332;6.82916666666662;13.7209666666667;5750.92004233334;N;528.421312666667;E;1729.02560770512;3956485.42717633;2194596.90183033;456121.358055169;84.5878958702087;598387.656172043;316414.72063097;646603.290879023;0;135882.85123587;102405.737425992;286190.079646801;89.4537053571429;454.584580357143;4258.02470955933;69.8036837632677;90.3572781385285;405.880652457221;9.52626416290582;132.176077334596
8/5/2019 7:52:57 AM;13.7243333333333;6.86216666666667;13.7908333333333;5751.42830333333;N;526.510900333333;E;1726.27164244652;3956485.42717633;2194740.83982888;456126.360905169;81.5359604358673;598387.656172043;316421.519146566;646608.293729024;0;135882.85123587;102405.737425992;286190.079646801;89.4571812080536;453.364259731543;4246.75841831065;69.618990464109;90.3607890990445;406.45242981668;8.98096202694939;131.074851951724
8/5/2019 7:57:57 AM;13.8000000000001;6.90000000000004;13.7589;5751.93993133335;N;524.593192666667;E;1725.91982603073;3956485.42717633;2194884.75035045;456131.363821836;79.2550921440125;598387.656172043;316428.127697961;646613.29664569;0;135882.85123587;102405.737425992;286190.079646801;89.4563839285715;453.544380133929;4248.40795958311;69.6460321243134;90.3599837662341;406.265022785793;9.21747955549682;131.197786591038
8/5/2019 8:02:57 AM;13.8000000000001;6.90000000000004;13.7499666666667;5752.45342899999;N;522.670481;E;1728.69004905224;3956485.42717633;2195028.89283212;456136.366771836;79.7571229934692;598387.656172043;316434.778157221;646618.299612358;0;135882.85123587;102405.737425992;286190.079646801;89.4550335570468;454.601443847875;4258.24526042115;69.8072993511664;90.3586197545931;406.119328970171;9.31220468802208;131.53967419774
8/5/2019 8:07:57 AM;13.8000000000001;6.90000000000004;13.813;5752.97617566667;N;520.751610333333;E;1727.29476034641;3956485.42717633;2195172.91561373;456141.369605169;80.7404065132141;598387.656172043;316441.510272156;646623.302429025;0;135882.85123587;102405.737425992;286190.079646801;89.456919642857;454.046934598214;4253.1412522781;69.7236270865262;90.3605248917752;405.844353110158;8.78378141818652;130.893968971229
8/5/2019 8:12:57 AM;13.7996666666667;6.89983333333337;13.7871333333333;5753.50942899999;N;518.846300666667;E;1726.60815417767;3956485.42717633;2195316.88163143;456146.372471836;78.4920752048492;598387.656172043;316448.055068169;646628.305295692;0;135882.85123587;102405.737425992;286190.079646801;89.455033557047;453.494565100671;4247.87808846474;69.6373457125367;90.3586197545932;406.848830301353;8.99469898160138;130.932103906819
8/5/2019 8:17:57 AM;13.7716666666667;6.88583333333333;13.7913333333333;5754.04613733333;N;516.949979666667;E;1725.94320058823;3956485.42717633;2195460.79500289;456151.375405169;74.4434881210327;598387.656172043;316454.262331565;646633.308229026;0;135882.85123587;102405.737425992;286190.079646801;89.4555803571429;454.2914796875;4255.36813515721;69.7601333632331;90.3591720779225;405.328080628014;8.96902458084749;130.555760670201
8/5/2019 8:22:57 AM;13.6999999999999;6.84999999999996;13.7474333333333;5754.58834133333;N;515.064806333334;E;1728.01799297333;3956485.42717633;2195604.87760184;456156.378221836;76.7717242240906;598387.656172043;316460.66354613;646638.311045692;0;135882.85123587;102405.737425992;286190.079646801;89.4540939597315;454.473921700224;4257.00504614287;69.7869679695553;90.3576706663959;406.075261273415;9.32848336709878;131.286593785177
8/5/2019 8:27:57 AM;13.6999999999999;6.84999999999996;13.7026666666666;5755.12426533333;N;513.182395999999;E;1732.84496426582;3956485.42717633;2195749.36364274;456161.381088502;78.3146381378174;598387.656172043;316467.193416271;646643.31391236;0;135882.85123587;102405.737425992;286190.079646801;89.4427232142856;457.360916071428;4283.50115153197;70.221330352983;90.3461850649353;404.7206755558;9.63203638763343;132.176898051514
8/5/2019 8:32:57 AM;13.6999999999999;6.84999999999996;13.7684666666667;5755.661003;N;511.296469333333;E;1724.91064310074;3956485.42717633;2195893.18901703;456166.383955169;79.0432906150818;598387.656172043;316473.784076122;646648.316795693;0;135882.85123587;102405.737425992;286190.079646801;89.4571812080536;452.853243400448;4241.97186724234;69.5405224138087;90.3607890990444;406.529042616684;9.15815341498813;131.016871326552
8/5/2019 8:37:57 AM;13.6996666666666;6.8498333333333;13.8292666666667;5756.21086399998;N;509.424174;E;1723.86192083359;3956485.42717633;2196036.92802951;456171.386871836;76.946074962616;598387.656172043;316480.199916336;646653.319695694;0;135882.85123587;102405.737425992;286190.079646801;89.4539732142857;451.9988484375;4233.81612859123;69.4068217801842;90.357548701299;407.160761758644;8.66860281615109;130.212761429273
8/5/2019 8:42:57 AM;13.6043333333333;6.80216666666664;13.7969666666667;5756.76266466666;N;507.560872666666;E;1721.8539583683;3956485.42717633;2196180.49959882;456176.389788502;77.0402848720551;598387.656172043;316486.623704049;646658.32261236;0;135882.85123587;102405.737425992;286190.079646801;89.4554362416106;450.670354362416;4221.44093425317;69.2039497418553;90.3590265066778;407.87025363977;8.93098181638663;130.379277876033
8/5/2019 8:47:57 AM;13.5473333333333;6.77366666666665;13.7740666666667;5757.29414633334;N;505.690570666667;E;1729.36108589172;3956485.42717633;2196324.69471768;456181.392621836;81.2252354621887;598387.656172043;316493.3962924;646663.325445694;0;135882.85123587;102405.737425992;286190.079646801;89.4577232142858;454.394565625;4256.43509328037;69.7776244800061;90.3613365800868;406.329297707121;9.09757553498406;131.445958287762
8/5/2019 8:52:57 AM;13.4116666666667;6.70583333333335;13.6946;5757.82035866667;N;503.829196666667;E;1714.10462915897;3956485.42717633;2196467.61870948;456186.395488502;81.1186552047729;598387.656172043;316500.160090995;646668.328312361;0;135882.85123587;102405.737425992;286190.079646801;89.4565100671141;445.623108724833;4174.21449945777;68.4297458927504;90.3601111789034;410.970214864563;9.75158531189711;131.099895875155
8/5/2019 8:57:57 AM;13.2903333333334;6.6451666666667;13.6175;5758.15840066666;N;501.863869333333;E;1723.91843140125;3956485.42717633;2196611.36138455;456191.398688502;81.8495643138885;598387.656172043;316506.98547969;646673.331512362;0;135882.85123587;102405.737425992;286190.079646801;89.4320805369127;452.948800671141;4241.65372553995;69.5353069760646;90.3354348857707;406.574856905004;10.3341645566885;132.60801949341
8/5/2019 9:02:57 AM;13.4103333333334;6.70516666666669;13.6607333333333;5758.35668766669;N;476.074956;E;1727.70544052124;3956485.42717633;2196755.42027468;456196.401271836;85.0238335132599;598387.656172043;316514.074783643;646678.334095695;0;135882.85123587;102405.737425992;286190.079646801;89.3420134228188;456.133565100671;4267.15631041694;69.9533821379827;90.2444580028475;404.830874629229;9.85556557336318;132.695223510697
8/5/2019 9:07:57 AM;13.44;6.72000000000002;13.6353333333333;5758.59803633335;N;457.765865666666;E;1727.67499923706;3956485.42717633;2196899.47621331;456201.404155169;77.72820353508;598387.656172043;316520.555872489;646683.336979029;0;135882.85123587;102405.737425992;286190.079646801;87.8735454545455;458.985590227273;4223.34407038598;69.235148694852;88.7611570247935;408.996379288063;8.29906548287861;132.423272621366
8/5/2019 9:12:57 AM;13.505;6.76377295492486;13.6999331103679;5759.07997133334;N;455.875305333333;E;1728.7151581049;3956485.42717633;2197043.61854088;456206.407021836;78.1864678859711;598387.656172043;316527.075106388;646688.339845696;0;135882.85123587;102405.737425992;286190.079646801;89.4559731543624;454.785305145414;4260.01243054157;69.8362693531405;90.3595688427906;405.792083109658;9.71666620775768;131.895552545933
8/5/2019 9:17:57 AM;13.5173333333333;6.75866666666667;13.7420666666667;5759.61167033332;N;454.013642333333;E;1724.89417433739;3956485.42717633;2197187.44311509;456211.409921836;78.9930045604706;598387.656172043;316533.661650545;646693.342745697;0;135882.85123587;102405.737425992;286190.079646801;89.4546428571429;453.6305515625;4249.13242469753;69.6579086015989;90.3582251082256;405.72957815029;9.37177282572904;131.26516157095
8/5/2019 9:22:57 AM;13.481;6.74050000000001;13.8339666666667;5790.534194;N;452.144204666667;E;1725.222453475;3956485.42717633;2197331.2931179;456216.412755169;83.2286703586578;598387.656172043;316540.601330349;646698.34557903;0;135882.85123587;102405.737425992;286190.079646801;89.4563758389261;452.252320581655;4236.30541327019;69.4476297257407;90.3599755948752;407.640791226917;8.62775148781492;130.725526445707
8/5/2019 9:27:57 AM;13.3720000000001;6.68600000000004;13.8375666666667;5800.65293;N;450.285562666665;E;1724.87876772881;3956485.42717633;2197475.11543832;456221.415621836;81.1238551139832;598387.656172043;316547.365580141;646703.348462364;0;135882.85123587;102405.737425992;286190.079646801;89.4555803571428;452.7493140625;4240.92225025315;69.5233155779206;90.3591720779225;406.513566663528;8.63495702463957;130.533422668944
8/5/2019 9:32:57 AM;13.3980000000001;6.69900000000003;13.7290333333333;5801.17484533334;N;448.441534;E;1731.053157176;3956485.42717633;2197617.04835701;456226.335155169;80.6532213243387;598387.656172043;316553.978556463;646708.267995697;0;135882.85123587;102405.737425992;286190.079646801;89.449798657718;456.177000223714;4272.7533301215;70.045136559369;90.3533319774935;405.192147029733;9.47117247989848;131.973293033757
8/5/2019 9:37:57 AM;13.4906666666667;6.74533333333333;13.7068;5801.70045766666;N;446.586905;E;1731.45169436932;3956485.42717633;2197761.4182444;456231.338005169;83.5704481601715;598387.656172043;316560.946800934;646713.270845698;0;135882.85123587;102405.737425992;286190.079646801;89.4508928571429;457.330705580357;4283.6111243335;70.2231331857949;90.3544372294376;404.119268515085;9.64683671466173;132.432752910911
8/5/2019 9:42:57 AM;13.5749999999999;6.78749999999997;13.7323;5802.230543;N;444.72044;E;1723.84554862976;3956485.42717633;2197905.15628181;456236.340938502;86.637876033783;598387.656172043;316568.170882515;646718.273779031;0;135882.85123587;102405.737425992;286190.079646801;89.4561073825502;452.919281655481;4242.5410155415;69.5498527137951;90.3597044268188;406.147059957265;9.45651369495516;131.855637716603
8/5/2019 9:47:57 AM;13.5253333333333;6.76266666666667;13.8203666666667;5802.76776600001;N;442.856605999998;E;1721.8030911684;3956485.42717633;2198048.71883144;456241.343705169;83.9103591442108;598387.656172043;316575.167377345;646723.276529031;0;135882.85123587;102405.737425992;286190.079646801;89.4561160714286;451.375452008928;4228.07845683658;69.312761587485;90.3597132034636;407.529984251607;8.74926194897174;130.661280193416
8/5/2019 9:52:57 AM;13.4603333333334;6.73016666666669;13.8178333333333;5803.31160366667;N;441.009925666673;E;1719.73845362663;3956485.42717633;2198192.11300552;456246.346571836;89.2713153362274;598387.656172043;316582.610903861;646728.279395698;0;135882.85123587;102405.737425992;286190.079646801;89.4555704697986;450.014188814318;4215.30220093739;69.1033147694654;90.3591620907061;407.797609733066;8.77480675627296;130.913950336887
8/5/2019 9:57:57 AM;13.3773333333334;6.68866666666671;13.8431;5803.85495733334;N;439.174845;E;1721.80343806744;3956485.42717633;2198335.67891151;456251.349455169;84.4376635551453;598387.656172043;316589.65145498;646733.282279031;0;135882.85123587;102405.737425992;286190.079646801;89.4553125;451.800334375;4232.02161880224;69.3774035869219;90.3589015151519;407.049184803974;8.57905967444281;130.478743792419
8/5/2019 10:02:57 AM;13.333;6.66650000000002;13.7982333333333;5804.39096933334;N;437.344422;E;1727.30418562889;3956485.42717633;2198479.70296034;456256.352288502;82.2824835777283;598387.656172043;316596.512130009;646738.285129032;0;135882.85123587;102405.737425992;286190.079646801;89.4524832214765;454.876561073825;4260.70063664334;69.8475514203826;90.3560436580575;405.340956337363;8.92136404629236;131.157000222884
8/5/2019 10:07:57 AM;13.3156666666667;6.65783333333337;13.7611;5804.929204;N;435.516998333334;E;1726.26340806484;3956485.42717633;2198623.64031312;456261.355138502;79.782772064209;598387.656172043;316603.164463604;646743.287962365;0;135882.85123587;102405.737425992;286190.079646801;89.4542410714285;454.019501116071;4252.75524090335;69.7172990312024;90.3578192640696;405.95009905266;9.21123004466226;131.254230999686
8/5/2019 10:12:57 AM;13.356;6.67800000000002;13.7029666666667;5805.46796666668;N;433.691088333334;E;1730.78913331032;3956485.42717633;2198767.95346194;456266.357955169;77.3660051822662;598387.656172043;316609.615325619;646748.290779032;0;135882.85123587;102405.737425992;286190.079646801;89.4452348993288;456.013043176734;4270.99555005623;70.0163204927251;90.3487221205346;405.342059056796;9.66922868445655;131.967901138496
8/5/2019 10:17:57 AM;13.3963333333334;6.6981666666667;13.6998333333333;5806.00754966667;N;431.857830666667;E;1731.78611576557;3956485.42717633;2198912.35359871;456271.360888502;76.3833510875702;598387.656172043;316615.984325769;646753.293712366;0;135882.85123587;102405.737425992;286190.079646801;89.4305357142856;456.844729017857;4278.08033135792;70.1324644484905;90.3338744588747;404.979669940723;9.66661277663917;131.994308150565
8/5/2019 10:22:57 AM;13.4000000000001;6.70000000000003;13.7227;5806.54685933333;N;430.014004333334;E;1727.97657072544;3956485.42717633;2199056.4346832;456276.363755169;78.3167767524719;598387.656172043;316622.514391893;646758.2965957;0;135882.85123587;102405.737425992;286190.079646801;89.4532885906039;455.226150559284;4264.01342117984;69.9018593636039;90.3568571622265;405.122239040818;9.51563372733955;131.635719264883
8/5/2019 10:27:57 AM;13.4053333333334;6.7026666666667;13.7383666666667;5807.09160266667;N;428.173069333335;E;1730.07442653179;3956485.42717633;2199200.69112364;456281.366655169;77.4145317077637;598387.656172043;316628.96936246;646763.2994957;0;135882.85123587;102405.737425992;286190.079646801;89.4559821428571;455.195354017857;4263.85334681674;69.8992351937171;90.3595779220782;406.089317046844;9.36904504140829;131.549296925867
8/5/2019 10:32:57 AM;13.4566666666667;6.72833333333334;13.6573;5807.626805;N;426.319635999999;E;1728.03373932838;3956485.42717633;2199344.7764751;456286.369521835;76.418080329895;598387.656172043;316635.341130165;646768.302345701;0;135882.85123587;102405.737425992;286190.079646801;89.4493959731544;453.940555257271;4251.78456812645;69.7013863627287;90.3529252254088;406.510253745043;10.0147327307068;132.122797158985
8/5/2019 10:37:57 AM;13.5403333333333;6.77016666666666;13.8059666666667;5808.14384866667;N;424.434099666667;E;1725.93693852425;3956485.42717633;2199488.68550844;456291.372355169;75.5522096157074;598387.656172043;316641.640715053;646773.305179034;0;135882.85123587;102405.737425992;286190.079646801;89.4539732142856;452.550715848215;4238.98338470635;69.4915308968255;90.357548701299;407.003560035571;8.86139578605004;130.510014453635
8/5/2019 10:42:57 AM;13.4323333333334;6.7161666666667;13.7731333333333;5808.65190900001;N;422.54302;E;1726.97598516941;3956485.42717633;2199632.6822321;456296.375205168;79.4971740245819;598387.656172043;316648.269294334;646778.308029034;0;135882.85123587;102405.737425992;286190.079646801;89.4524832214765;453.003200000001;4243.1549113931;69.5599165802148;90.3560436580574;407.174827123695;9.11615429549464;131.16828897248
8/5/2019 10:47:57 AM;13.4173333333334;6.70866666666669;13.8077333333334;5809.15809533334;N;420.659846666667;E;1730.43534457684;3956485.42717633;2199776.96934794;456301.378105168;80.3271853923798;598387.656172043;316654.967139982;646783.310945701;0;135882.85123587;102405.737425992;286190.079646801;89.398255033557;455.503544966443;4263.95380511279;69.9008820510294;90.301267710664;405.635990218334;8.78144268468656;131.151972765895
8/5/2019 10:52:57 AM;13.3833333333334;6.69166666666671;13.8366333333334;5809.688724;N;418.803933333333;E;1724.56740796566;3956485.42717633;2199920.76625676;456306.380988501;81.7077004909515;598387.656172043;316661.78001306;646788.313829035;0;135882.85123587;102405.737425992;286190.079646801;89.4537053571428;453.1958234375;4245.01695671242;69.5904419133185;90.3572781385285;406.638158927588;8.59636837460144;130.540780773853
8/5/2019 10:57:57 AM;13.3006666666667;6.65033333333337;13.7812666666666;5810.22159666667;N;416.963342000001;E;1727.66332089901;3956485.42717633;2200064.82026846;456311.383838501;82.610285282135;598387.656172043;316668.668072734;646793.316679035;0;135882.85123587;102405.737425992;286190.079646801;89.4536912751678;455.293453914989;4264.6631842761;69.9125112176409;90.3572639143111;405.102841839911;9.06731221918972;131.372779653378
8/5/2019 11:02:57 AM;13.2996666666667;6.64983333333337;13.7484333333333;5810.75514066667;N;415.131642333335;E;1729.40319657326;3956485.42717633;2200209.01834244;456316.386655168;80.373637676239;598387.656172043;316675.369657164;646798.319479036;0;135882.85123587;102405.737425992;286190.079646801;89.4412499999999;456.033758258928;4271.00119190769;70.0164129820933;90.3446969696972;404.771735816543;9.30534816352744;131.63945896055
