001;V1.19;1/27/2019 12:02:46 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/27/2019 5:22:49 AM;11.8853333333334;5.9426666666667;11.6314;2724.91207147614;N;9103.79308479468;W;546.206586617485;2578485.37229189;1460491.74047894;301736.907399916;78.5409450531006;273491.035786553;264536.78646082;374363.468358179;0;58735.5456159845;86172.0694433099;177951.440900345;79.0348860759494;391.757307088608;3242.10056196466;53.1491895404043;79.8332182585346;168.396552098676;14.1368125901765;53.7123500035609
1/27/2019 5:27:49 AM;11.967;5.9835;11.663;2724.93153677778;N;9102.67200811112;W;546.466493502542;2578485.37229189;1460536.93854778;301741.870033249;82.1440385559858;273491.035786553;264543.581626208;374368.430991513;0;58735.5456159845;86172.0694433099;177951.440900345;79.1512121212121;392.398069949495;3252.1993497668;53.3147434388;79.9507193143557;167.947253922303;14.0333703091767;53.8969033656872
1/27/2019 5:32:49 AM;11.849169435216;5.93444259567391;11.5211;2724.94899733629;N;9101.55181831298;W;545.473386212199;2578485.37229189;1460582.81624461;301746.916449916;80.1971340179443;273491.035786553;264550.324881047;374373.477408179;0;58735.5456159845;86172.0694433099;177951.440900345;78.8987848101266;392.015957721519;3238.66785580909;53.0929156690014;79.6957422324511;168.412877443475;15.0822353671365;54.3026866320714
1/27/2019 5:37:49 AM;11.9456666666667;5.97283333333334;11.5594666666667;2724.96987755555;N;9095.94591877778;W;547.851764349287;2578485.37229189;1460628.23459352;301751.890649916;77.708559521174;273491.035786553;264556.766776463;374378.451608179;0;58735.5456159845;86172.0694433099;177951.440900345;78.8180710659899;392.733339086294;3241.26803727125;53.1355415946107;79.6142131979695;169.062869445445;14.5978999917434;54.1171285022912
1/27/2019 5:42:49 AM;11.9973333333333;5.99866666666667;11.5563;2724.99661211111;N;9059.31246211111;W;547.905502376992;2578485.37229189;1460673.57528746;301756.855716583;73.373509665667;273491.035786553;264562.84271062;374383.416674846;0;58735.5456159845;86172.0694433099;177951.440900345;78.7212182741117;391.994553045685;3231.20722247633;52.97061020453;79.5163820950622;169.527566459095;14.49881941223;53.7620601239072
1/27/2019 5:47:49 AM;11.9886666666667;5.99433333333333;11.5402333333333;2725.01499544445;N;9058.19002577779;W;545.23550284495;2578485.37229189;1460719.47883085;301761.906916583;75.3289818763733;273491.035786553;264569.186682746;374388.383958179;0;58735.5456159845;86172.0694433099;177951.440900345;78.6141984732825;391.761708396947;3224.8963946206;52.8671540101738;79.4082812861437;169.124532848411;14.3784644285866;53.7737909173298
1/27/2019 5:52:49 AM;12;6;11.5809333333333;2725.03460255272;N;9057.06462031075;W;547.371147614118;2578485.37229189;1460764.91189605;301766.887116582;79.1452634132515;273491.035786553;264575.757488288;374393.364141513;0;58735.5456159845;86172.0694433099;177951.440900345;78.8366582278481;392.907204810127;3243.47737538481;53.1717602522101;79.6329881089374;168.841154213528;14.3698945445849;54.0988890626731
1/27/2019 5:57:50 AM;12.0066666666667;5.99334442595674;11.5673089700997;2725.05325633333;N;9055.93832766666;W;545.962030970543;2578485.37229189;1460810.2291772;301771.867483249;82.1668455156229;273491.035786553;264582.581655618;374398.344508179;0;58735.5456159845;86172.0694433099;177951.440900345;78.7451269035533;392.175876649746;3233.67343977213;53.0110399962644;79.5405322258113;168.861652986313;14.3417897631199;54.3068005972413
1/27/2019 6:02:50 AM;12.0866666666666;6.0433333333333;11.6064;2725.07837133332;N;9054.80819333335;W;548.95244300277;2578485.37229189;1460856.4138503;301776.915366582;86.8193864822388;273491.035786553;264589.884895645;374403.392391513;0;58735.5456159845;86172.0694433099;177951.440900345;78.9226329113924;392.426267341772;3243.04294964786;53.1646385188173;79.7198312236286;169.25688667702;14.1600833431106;54.7854810424483
1/27/2019 6:07:50 AM;12.209;6.10449999999999;11.7976333333333;2725.09875566667;N;9053.66682699997;W;546.103511760002;2578485.37229189;1460901.65137837;301781.885399916;82.4993921538531;273491.035786553;264596.719186877;374408.362424846;0;58735.5456159845;86172.0694433099;177951.440900345;79.1322727272727;391.955951767677;3247.75935597435;53.2419566553172;79.9315886134067;168.1864278173;12.6483911045358;53.2834952981826
1/27/2019 6:12:50 AM;12.1793333333332;6.08966666666662;11.7814;2725.12016833333;N;9052.52373700001;W;552.37852144786;2578485.37229189;1460948.20105799;301786.941816582;91.2837445735931;273491.035786553;264604.413772373;374413.418841513;0;58735.5456159845;86172.0694433099;177951.440900345;79.1183333333334;392.048773737374;3247.95088350692;53.2450964509331;79.9175084175084;170.007014758944;12.8646162120918;54.6260519231146
1/27/2019 6:17:50 AM;12.2603333333333;6.13016666666665;11.8290666666667;2725.14289166667;N;9051.37876466669;W;554.517145186393;2578485.37229189;1460994.13392416;301791.911916582;82.8972574007713;273491.035786553;264611.280104283;374418.388941513;0;58735.5456159845;86172.0694433099;177951.440900345;79.1384848484848;392.122936111111;3249.38646105588;53.2686305091128;79.9378634833179;170.695637909273;12.3300662760997;53.8863247743368
1/27/2019 6:22:50 AM;12.1249999999999;6.06249999999997;11.7813333333333;2725.16917366666;N;9050.23606599999;W;550.541857077789;2578485.37229189;1461039.76585602;301796.884883249;82.020282341262;273491.035786553;264618.081830328;374423.361908179;0;58735.5456159845;86172.0694433099;177951.440900345;79.056;392.473511645569;3248.9010662815;53.2606732177295;79.8545454545453;169.411093472202;12.788940656899;53.6821885215691
1/27/2019 6:27:50 AM;12.191;6.09549999999999;11.7756;2725.19462519423;N;9049.09498790234;W;548.597993785875;2578485.37229189;1461085.92540414;301801.933366582;80.1378464698792;273491.035786553;264624.824964145;374428.410391512;0;58735.5456159845;86172.0694433099;177951.440900345;79.2092191435769;391.866429974811;3250.16654875329;53.2814188320212;80.0093122662393;168.894453021187;12.9496016113795;53.4041327868694
1/27/2019 6:32:50 AM;12.1819999999999;6.09099999999996;11.8333;2725.21035777778;N;9047.95096400001;W;551.819322440567;2578485.37229189;1461131.59873865;301806.899483249;81.2081785525306;273491.035786553;264631.54727058;374433.376508179;0;58735.5456159845;86172.0694433099;177951.440900345;79.3827204030227;392.413887153652;3261.84287026202;53.4728339387216;80.1845660636592;169.21058021849;12.6944864803735;53.496855541901
1/27/2019 6:37:50 AM;12.1199999999999;6.05999999999997;11.7645;2725.23083577778;N;9046.813393;W;548.879021961034;2578485.37229189;1461177.09777452;301811.873366582;75.5192186872838;273491.035786553;264637.806746163;374438.350408179;0;58735.5456159845;86172.0694433099;177951.440900345;79.1910606060606;391.314194949494;3244.83855168222;53.1940746177412;79.9909703091522;169.19812777486;13.1478496821169;53.0779848600341
1/27/2019 6:42:50 AM;12.1483333333333;6.07416666666663;11.787;2725.24303544445;N;9045.67751455555;W;546.286927116645;2578485.37229189;1461223.14088753;301816.930533249;76.12419962883;273491.035786553;264644.223535729;374443.407558179;0;58735.5456159845;86172.0694433099;177951.440900345;79.3955667506297;391.126674307305;3251.66473910092;53.3059793295232;80.1975421723533;167.97006907729;13.2126207095276;52.8078197708401
1/27/2019 6:47:50 AM;12.2396666666666;6.11983333333332;11.8809666666667;2725.26078444445;N;9044.53296211113;W;553.093493546651;2578485.37229189;1461268.87979437;301821.892233249;73.6865952863532;273491.035786553;264650.318929256;374448.369258179;0;58735.5456159845;86172.0694433099;177951.440900345;79.6445112781955;392.673845864661;3274.77302349749;53.6848036638933;80.4490012911066;168.986510349975;12.5524874583398;52.7499115625278
1/27/2019 6:52:50 AM;11.885;5.9425;11.6861333333333;2725.27287263627;N;9043.39861179087;W;551.372754616175;2578485.37229189;1461314.56463747;301826.863649915;76.973957934622;273491.035786553;264656.693822177;374453.340691512;0;58735.5456159845;86172.0694433099;177951.440900345;79.452241813602;393.983137783376;3277.75893916855;53.7337531011237;80.2547897107091;168.160206821394;14.2440071903547;53.7717831687432
1/27/2019 6:57:50 AM;12.146511627907;6.08336106489187;11.8814666666667;2725.29485232815;N;9042.27510210641;W;549.714351032933;2578485.37229189;1461360.951996;301831.926583248;81.7966711521149;273491.035786553;264663.595071871;374458.403608179;0;58735.5456159845;86172.0694433099;177951.440900345;79.5640703517588;393.447809045226;3277.89235573743;53.7359402579907;80.3677478300595;167.754207143331;12.4889830181587;53.1593806400094
1/27/2019 7:02:50 AM;12.3026666666667;6.15133333333333;12.1194333333334;2725.31952533333;N;9041.12074444447;W;552.776899241756;2578485.37229189;1461406.70067278;301836.892316582;88.9588351977074;273491.035786553;264670.955795696;374463.369341512;0;58735.5456159845;86172.0694433099;177951.440900345;79.82265;391.9531395;3276.06967991739;53.7060603265146;80.6289393939395;168.686130208998;10.7284893504385;52.9553093974524
1/27/2019 7:07:50 AM;12.025;6.01250000000002;11.8546;2725.33473684795;N;9039.97343584907;W;553.156746276002;2578485.37229189;1461453.27317357;301841.943833248;86.6360914707184;273491.035786553;264678.248820345;374468.420858179;0;58735.5456159845;86172.0694433099;177951.440900345;79.7377443609023;392.989902255639;3281.23551505943;53.7907461485152;80.5431761221236;168.635553356258;13.031980085778;53.9744381973237
1/27/2019 7:12:50 AM;11.9643333333334;5.98216666666668;11.7882333333333;2725.34617733334;N;9038.847125;W;550.748164087812;2578485.37229189;1461498.89789246;301846.914166582;86.0400753506159;273491.035786553;264685.377037728;374473.391191512;0;58735.5456159845;86172.0694433099;177951.440900345;79.4498236775819;392.743501007557;3267.34606535791;53.5630502517691;80.2523471490726;168.565557064915;13.25204087791;54.016904026422
1/27/2019 7:17:50 AM;12.0703333333333;6.03516666666664;11.8766;2725.36465233333;N;9037.71607333334;W;550.818700680201;2578485.37229189;1461544.5593171;301851.887883248;95.200762910358;273491.035786553;264693.268454906;374478.364908178;0;58735.5456159845;86172.0694433099;177951.440900345;79.6227067669173;392.497251127819;3272.38113271074;53.6455923395204;80.4269765322398;168.470841786491;12.5790070630733;54.4025594536487
1/27/2019 7:22:50 AM;12.1176666666666;6.05883333333331;11.9697666666667;2725.39655033333;N;9036.575329;W;550.342743923055;2578485.37229189;1461590.94567232;301856.945083248;91.8290627002716;273491.035786553;264701.011150985;374483.422124845;0;58735.5456159845;86172.0694433099;177951.440900345;79.8512781954888;391.908696491228;3276.86922272098;53.7191675855897;80.6578567631199;168.036719794247;11.9697043306398;53.6511260049734
1/27/2019 7:27:50 AM;12.0303333333333;6.01516666666666;11.8859;2725.42224166667;N;9035.43757633333;W;553.168063751789;2578485.37229189;1461636.79432035;301861.918083248;90.3196807635033;273491.035786553;264708.499183911;374488.395124845;0;58735.5456159845;86172.0694433099;177951.440900345;79.7744360902256;393.422176691729;3286.35173437717;53.8746185963471;80.5802384749754;168.357906401634;12.7905379771217;54.1398823268415
1/27/2019 7:32:50 AM;12.2536666666667;6.12683333333334;12.0709666666667;2725.44843233334;N;9034.29943833334;W;549.358056704997;2578485.37229189;1461682.36259557;301866.894916581;89.0037508334144;273491.035786553;264715.881737361;374493.371941511;0;58735.5456159845;86172.0694433099;177951.440900345;79.9204499999999;390.5111145;3268.00208230288;53.573804627916;80.7277272727273;167.978997405386;11.3078928204298;52.9000761429335
1/27/2019 7:37:50 AM;12.539;6.2695;12.2165666666667;2725.481641;N;9033.12684066667;W;548.808131201253;2578485.37229189;1461728.61852148;301871.952133248;83.6484467983246;273491.035786553;264722.933243305;374498.429158178;0;58735.5456159845;86172.0694433099;177951.440900345;79.95345;389.19679825;3258.365237534;53.4158235661312;80.7610606060607;168.32829458139;10.0446432148848;51.7846509564428
1/27/2019 7:42:50 AM;12.308;6.15400000000002;11.8370666666667;2725.51411933333;N;9031.96675699999;W;551.305556098701;2578485.37229189;1461774.29010665;301876.922699914;81.7971043667551;273491.035786553;264729.709162286;374503.399724845;0;58735.5456159845;86172.0694433099;177951.440900345;79.7327819548872;393.022311027569;3281.28713637655;53.7915923996156;80.5381635907952;168.053710562735;13.1929905569828;53.4932772038733
1/27/2019 7:47:51 AM;12.5333333333333;6.26666666666665;12.0611666666667;2725.54777766667;N;9030.80112499999;W;547.958334182078;2578485.37229189;1461819.66110081;301881.890766581;86.9617369215367;273491.035786553;264736.909782294;374508.367791512;0;58735.5456159845;86172.0694433099;177951.440900345;79.83165;390.533546;3264.54587067764;53.517145420945;80.6380303030304;167.98895555672;11.1160234128445;52.648418601093
1/27/2019 7:52:51 AM;12.3930000000001;6.19650000000004;12.0019666666667;2725.58069733333;N;9029.62699700004;W;552.465448152259;2578485.37229189;1461866.11781157;301886.936183247;86.005961894989;273491.035786553;264744.145390172;374513.413208178;0;58735.5456159845;86172.0694433099;177951.440900345;79.7876691729323;392.452086716792;3278.7923929693;53.7506949667099;80.5936052251843;168.428469464021;11.768721172595;53.200267324751
1/27/2019 7:57:51 AM;12.1969999999999;6.10868113522534;11.8824080267558;2725.60349466666;N;9028.47802399997;W;552.207480614022;2578485.37229189;1461911.89408496;301891.910049914;92.3658843767845;273491.035786553;264751.799081838;374518.387074845;0;58735.5456159845;86172.0694433099;177951.440900345;79.8657142857143;392.58767443609;3283.14237537218;53.8220061536422;80.6724386724387;168.175566557999;12.9359743031672;54.248989444573
1/27/2019 8:02:51 AM;12.2223333333334;6.11116666666668;11.9312;2725.627217;N;9027.33569166668;W;549.855204557559;2578485.37229189;1461957.44654187;301896.880749914;92.8487547373368;273491.035786553;264759.490586833;374523.357791512;0;58735.5456159845;86172.0694433099;177951.440900345;79.9094999999999;390.78528775;3269.84801118361;53.6040657571083;80.7166666666667;168.180469867859;12.4869095454512;53.8762350078282
1/27/2019 8:07:51 AM;12.3623333333334;6.18116666666671;12.1278666666667;2725.64654117647;N;9026.1775780244;W;549.987468289136;2578485.37229189;1462003.65147643;301901.921583247;92.1792447566986;273491.035786553;264767.235849889;374528.398608178;0;58735.5456159845;86172.0694433099;177951.440900345;79.9717499999999;389.70160125;3263.34865881554;53.4975189969761;80.7795454545455;168.458270746493;10.8277842572526;52.9521161744123
1/27/2019 8:12:51 AM;12.2713333333333;6.12545757071544;12.0254485049834;2725.66239822222;N;9025.021902;W;546.962098899098;2578485.37229189;1462049.00311469;301906.89671658;88.8207132533445;273491.035786553;264774.603187033;374533.373741511;0;58735.5456159845;86172.0694433099;177951.440900345;79.965;390.151645;3266.83327678032;53.5546438816447;80.7727272727273;167.449700797328;11.6996207404798;52.8704980096366
1/27/2019 8:17:51 AM;12.1999999999999;6.11018363939897;11.9408695652174;2725.67540044444;N;9023.87450400001;W;547.837623006788;2578485.37229189;1462095.12553121;301911.948233247;88.4850239753723;273491.035786553;264782.051172987;374538.425258178;0;58735.5456159845;86172.0694433099;177951.440900345;79.94745;391.94795575;3281.15600934;53.7894427760654;80.755;167.022088717784;12.4597215291562;53.2893904415209
1/27/2019 8:22:51 AM;12.2766666666667;6.13833333333335;12.0138333333333;2725.69147799999;N;9022.72542911109;W;550.673367071855;2578485.37229189;1462140.75509299;301916.919783247;91.9929354877795;273491.035786553;264789.67448322;374543.396808178;0;58735.5456159845;86172.0694433099;177951.440900345;79.9737;391.2130885;3276.08105678309;53.7062468325098;80.7815151515152;168.104746205121;11.7746313788207;53.4959346677112
1/27/2019 8:27:51 AM;12.2923588039867;6.15640599001663;12.0335333333333;2725.71825871254;N;9021.5690085461;W;552.075063089275;2578485.37229189;1462186.53595063;301921.895299913;90.616371267933;273491.035786553;264797.187673026;374548.372324844;0;58735.5456159845;86172.0694433099;177951.440900345;79.91325;392.0963995;3280.98726542717;53.7866764824125;80.7204545454545;168.259620265184;11.6165232707042;53.4086550146309
1/27/2019 8:32:51 AM;12.3126666666667;6.1460898502496;12.1070431893688;2725.74289222223;N;9020.41366166669;W;547.297157837751;2578485.37229189;1462232.69720517;301926.955983247;88.5640847682953;273491.035786553;264804.657435055;374553.433008178;0;58735.5456159845;86172.0694433099;177951.440900345;79.96455;390.2581475;3267.71018898524;53.5690194915613;80.7722727272728;167.512896323399;10.9684931954102;52.5265723302169
1/27/2019 8:37:51 AM;12.0966666666666;6.04833333333331;12.0028666666667;2725.77212066666;N;9019.27081088889;W;552.613134316554;2578485.37229189;1462278.5332471;301931.93246658;90.0714264077655;273491.035786553;264812.126301477;374558.409508178;0;58735.5456159845;86172.0694433099;177951.440900345;79.7586;393.3540715;3285.13079594869;53.8546032122736;80.5642424242425;168.13673871301;11.7563077746395;53.5490269735135
1/27/2019 8:42:51 AM;12.2336666666666;6.1168333333333;12.0723333333334;2725.79229444444;N;9018.12530833333;W;549.937083494116;2578485.37229189;1462324.05928566;301936.899449914;90.9229177539631;273491.035786553;264819.654310891;374563.376491511;0;58735.5456159845;86172.0694433099;177951.440900345;79.9407518796992;391.010888471178;3273.03083684259;53.6562432269277;80.7482342219185;168.122178311394;11.1437020354725;53.084317454959
1/27/2019 8:47:51 AM;12.019;6.0095;11.8959333333333;2725.80743077778;N;9016.98782333333;W;550.755112568094;2578485.37229189;1462370.5165385;301941.960583246;94.1471421718597;273491.035786553;264827.594894285;374568.437608177;0;58735.5456159845;86172.0694433099;177951.440900345;79.8618;393.096015;3287.23236767386;53.8890552077681;80.6684848484849;167.44982033634;12.7758946914141;54.2141982934542
1/27/2019 8:52:51 AM;11.9836666666667;5.99183333333334;11.7580333333333;2725.82445422222;N;9015.86249799999;W;551.821622352705;2578485.37229189;1462416.22319656;301946.930283247;99.5378312418016;273491.035786553;264835.839556612;374573.407308177;0;58735.5456159845;86172.0694433099;177951.440900345;79.6091457286432;393.918017085427;3283.67814095839;53.8307891960392;80.413278513781;168.198097895457;13.7348120195554;55.4014076929252
1/27/2019 8:57:51 AM;12.3133333333334;6.15666666666668;11.9684;2725.84579223086;N;9014.7230663707;W;550.567452877445;2578485.37229189;1462461.84244028;301951.90191658;94.1118115085666;273491.035786553;264843.638648841;374578.378958177;0;58735.5456159845;86172.0694433099;177951.440900345;79.9177499999999;393.1814055;3290.25562362372;53.9386167807167;80.725;167.330337298687;12.1666047072136;53.8735775979245
1/27/2019 9:02:51 AM;12.3610000000001;6.18050000000003;11.9763333333333;2725.871034;N;9013.56389766666;W;552.688265233626;2578485.37229189;1462508.34889127;301956.95066658;84.5260190963745;273491.035786553;264850.749959314;374583.427691511;0;58735.5456159845;86172.0694433099;177951.440900345;79.8287999999999;392.82674275;3283.62319336974;53.8298884158974;80.6351515151516;168.21479836013;12.0434922813425;53.2054536493482
1/27/2019 9:07:51 AM;12.2693333333333;6.13466666666665;11.912;2725.89540466667;N;9012.40848533331;W;550.832334573194;2578485.37229189;1462553.94080711;301961.91681658;88.0767684871868;273491.035786553;264858.040804639;374588.393841511;0;58735.5456159845;86172.0694433099;177951.440900345;79.9162406015037;392.549218546366;3284.90137357851;53.8508421898117;80.7234753550544;167.697254916601;12.6374166150261;53.6359215022444
1/27/2019 9:12:51 AM;12.1476666666666;6.07383333333332;11.7916;2725.91940466666;N;9011.26436266667;W;550.300706319473;2578485.37229189;1462600.30215545;301966.971749913;84.0709054470062;273491.035786553;264865.124810907;374593.448774844;0;58735.5456159845;86172.0694433099;177951.440900345;79.6335338345865;393.645353132832;3282.4073733938;53.809956940882;80.4379129642288;167.70867720441;13.4261692259062;53.8011229657201
1/27/2019 9:17:51 AM;12.0813333333333;6.04066666666665;11.7174;2725.94210599999;N;9010.12973700001;W;555.020330403197;2578485.37229189;1462646.23278211;301971.937099913;86.5670539565006;273491.035786553;264872.287627744;374598.330724843;0;58735.5456159845;86172.0694433099;177951.440900345;79.6465326633166;394.022213065327;3286.09787825022;53.8704570204954;80.4510430942593;168.871938926602;14.1868512973361;54.7638368560836
1/27/2019 9:22:51 AM;12.0776666666666;6.03883333333331;11.7047;2725.96086133333;N;9008.99785166667;W;553.824930756075;2578485.37229189;1462692.13240635;301976.90986658;85.2498874825946;273491.035786553;264879.347596496;374603.30349151;0;58735.5456159845;86172.0694433099;177951.440900345;79.7075187969925;394.420518045113;3291.93245294301;53.966105785951;80.5126452494874;168.20222802894;14.448410253135;54.604312889134
1/27/2019 9:27:52 AM;12.1219999999999;6.06099999999996;11.7205666666667;2725.98426533333;N;9007.86455533334;W;554.400229901165;2578485.37229189;1462738.83537519;301981.964383246;86.6311311721802;273491.035786553;264886.646431284;374608.358008177;0;58735.5456159845;86172.0694433099;177951.440900345;79.7024060150376;394.564515037594;3292.92589928145;53.9823917914993;80.5074808232704;168.472807048499;14.2344430766928;54.6896020623856
1/27/2019 9:32:52 AM;12.303;6.15150000000002;11.7648;2726.017158;N;9006.72212599999;W;554.605721863858;2578485.37229189;1462784.73610374;301986.930133246;85.8162318245839;273491.035786553;264893.749890358;374613.323758177;0;58735.5456159845;86172.0694433099;177951.440900345;79.5874371859296;394.236762060301;3285.45016716549;53.8598388059917;80.3913506928583;168.840598812715;13.7025453706117;54.4389879425768
1/27/2019 9:37:52 AM;12.3816666666668;6.19083333333338;11.9445;2726.04606066666;N;9005.56137;W;553.5218093017;2578485.37229189;1462830.58436101;301991.899883246;83.9014728190535;273491.035786553;264900.695602283;374618.293508177;0;58735.5456159845;86172.0694433099;177951.440900345;79.863;393.3657585;3289.54113537703;53.9269038586399;80.669696969697;168.146937187467;12.3405804330227;53.3673520949709
1/27/2019 9:42:52 AM;12.2983333333334;6.14916666666668;11.9389;2726.07619400666;N;9004.40454927856;W;551.261232460532;2578485.37229189;1462877.0245369;301996.954499913;85.4117202758789;273491.035786553;264907.888563563;374623.348124843;0;58735.5456159845;86172.0694433099;177951.440900345;79.7028571428571;392.748584461153;3277.78500883368;53.7341804726833;80.5079365079366;168.204421947086;12.1855939379459;53.329020163109
1/27/2019 9:47:52 AM;12.311;6.15550000000002;12.0039;2726.1050251111;N;9003.25192455553;W;552.171631297077;2578485.37229189;1462922.69959066;302001.917799913;85.1495092198;273491.035786553;264914.932969158;374628.31144151;0;58735.5456159845;86172.0694433099;177951.440900345;79.8813533834586;392.015938345864;3279.00366822396;53.7541584954748;80.6882357408673;168.355249572277;11.8408210097691;53.087511878985
1/27/2019 9:52:52 AM;12.3196666666667;6.15983333333336;11.9467333333333;2726.13277844444;N;9002.1019117778;W;552.52224024003;2578485.37229189;1462969.20478085;302006.967749912;86.0895645618439;273491.035786553;264922.178613115;374633.361374843;0;58735.5456159845;86172.0694433099;177951.440900345;79.85355;392.78753475;3284.31409177746;53.8412146193027;80.6601515151515;168.181982155652;12.3269922517738;53.4547266906349
1/27/2019 9:57:52 AM;12.419;6.20950000000001;12.0491;2726.15686533333;N;9000.94474611111;W;549.993143909522;2578485.37229189;1463014.74604728;302011.935883246;93.3009297160779;273491.035786553;264929.902752609;374638.329508176;0;58735.5456159845;86172.0694433099;177951.440900345;79.92585;391.460212;3276.18155548958;53.7078943522882;80.7331818181818;167.874620388324;11.4688495497282;53.3931000560652
1/27/2019 10:02:52 AM;12.3219269102991;6.17121464226293;12.0248;2726.18040488346;N;8972.25863018867;W;551.575293940385;2578485.37229189;1463060.4247973;302016.904783246;91.2829011173572;273491.035786553;264937.463929155;374643.298424843;0;58735.5456159845;86172.0694433099;177951.440900345;79.9374;391.7657705;3279.21478610778;53.7576194443899;80.7448484848485;168.344075886278;11.5410659805114;53.4669015362236
1/27/2019 10:07:52 AM;12.3346666666667;6.16733333333336;11.9670333333333;2726.21017988889;N;8958.62715333333;W;550.560755288222;2578485.37229189;1463106.81158533;302021.960083246;86.7424285411835;273491.035786553;264944.77353305;374648.353724843;0;58735.5456159845;86172.0694433099;177951.440900345;79.8037593984963;392.934533333333;3283.48781298099;53.8276690652622;80.6098579782791;167.60364785756;12.0556303391277;53.2565701431888
1/27/2019 10:12:52 AM;12.2595317725752;6.11953255425706;11.8596;2726.2377378198;N;8957.47592669634;W;550.151782847627;2578485.37229189;1463152.36742344;302026.928449912;84.5029240947659;273491.035786553;264951.771696367;374653.322074844;0;58735.5456159845;86172.0694433099;177951.440900345;79.7578947368421;392.432811528822;3277.41680736318;53.7281443830031;80.5635300372143;167.832647373374;13.0910293733534;53.5134361025089
1/27/2019 10:17:52 AM;12.2122923588039;6.11630615640596;11.9375;2726.26919400666;N;8956.33052608215;W;549.811589985981;2578485.37229189;1463197.9062903;302031.898083246;83.376898199825;273491.035786553;264958.676203633;374658.291708177;0;58735.5456159845;86172.0694433099;177951.440900345;79.7233082706767;392.155305513784;3273.67356999815;53.6667798360352;80.5285942128048;167.937825762022;12.2144244712685;53.0478503082137
1/27/2019 10:22:52 AM;12.1276666666666;6.06383333333329;11.8778666666666;2726.29660654828;N;8955.19277924528;W;554.433030059023;2578485.37229189;1463244.62444605;302036.953783246;82.4141299724579;273491.035786553;264965.619812228;374663.347408177;0;58735.5456159845;86172.0694433099;177951.440900345;79.8264661654135;393.333076190476;3287.76208700774;53.8977391312745;80.6327941064784;168.726304818383;12.9046944894775;53.6080196490409
1/27/2019 10:27:52 AM;12.2910000000001;6.14550000000003;12.0086;2726.32258566667;N;8954.04689566669;W;550.438748701813;2578485.37229189;1463290.19904523;302041.921616579;86.0014078980785;273491.035786553;264972.737309368;374668.315258177;0;58735.5456159845;86172.0694433099;177951.440900345;79.95345;390.3252535;3267.81575585357;53.5707500959601;80.7610606060607;168.322532861425;11.9190360390845;53.0053553754274
1/27/2019 10:32:52 AM;12.0523333333333;6.02616666666667;11.8957666666667;2726.35324633334;N;8952.90582066667;W;552.936797293916;2578485.37229189;1463336.79505703;302046.977783245;87.3993301391602;273491.035786553;264980.101809304;374673.371408176;0;58735.5456159845;86172.0694433099;177951.440900345;79.83855;393.58903675;3290.39743563596;53.9409415678025;80.645;168.150923658993;12.7083491300558;53.8239491004498
1/27/2019 10:37:52 AM;11.9633333333334;5.98166666666668;11.8254666666666;2726.37625566667;N;8951.78357766665;W;553.31554786617;2578485.37229189;1463382.63599953;302051.948649912;87.2725967633522;273491.035786553;264987.332019337;374678.342274843;0;58735.5456159845;86172.0694433099;177951.440900345;79.77007518797;393.361138596491;3285.6687401679;53.8634219699656;80.5758335232021;168.554792532689;13.2054357935587;54.1693044637014
1/27/2019 10:42:52 AM;11.7973333333334;5.8986666666667;11.6627333333333;2726.401871;N;8950.67500833334;W;550.681835315875;2578485.37229189;1463428.25189041;302056.918683245;82.5882087319584;273491.035786553;264994.172834388;374683.312324843;0;58735.5456159845;86172.0694433099;177951.440900345;79.5394974874371;393.740505025125;3279.33362509591;53.7595676245231;80.3429267549872;167.894450787777;14.5949976846653;54.3071165896046
1/27/2019 10:47:52 AM;11.836;5.91800000000001;11.6601;2726.42332566666;N;8949.567619;W;553.446147062207;2578485.37229189;1463474.8852045;302061.974216579;88.0529737472534;273491.035786553;265001.592817678;374688.36784151;0;58735.5456159845;86172.0694433099;177951.440900345;79.6431578947368;393.499182957394;3281.59246786862;53.7965978339119;80.447634237108;168.673823488403;14.7312772878534;55.0106134651911
1/27/2019 10:52:53 AM;11.8426666666667;5.92133333333336;11.7266333333333;2726.44634033333;N;8948.45854099999;W;552.317151774641;2578485.37229189;1463520.69293834;302066.950483246;88.7967606722298;273491.035786553;265008.957907527;374693.344108177;0;58735.5456159845;86172.0694433099;177951.440900345;79.5078589420656;393.9284395466;3279.60688595127;53.7640473106767;80.3109686283491;168.357439633932;13.881966412288;54.6731292176561
