001;V1.19;3/22/2019 12:04:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/22/2019 6:44:36 AM;0;0;1.7969;3240.19724866667;S;6043.62190388891;W;0;2977174.04940725;1494620.74755832;338969.029584995;100.24206161499;369267.439907674;279574.616939131;451944.297522836;53.6411214134716;77059.934248091;96605.2481438761;210235.513649926;0;7.040475;0;;38.6551226551227;;;86.0885301175208
3/22/2019 6:49:36 AM;0.0913621262458475;0.0457570715474211;1.80366666666667;3240.19554217536;S;6043.62557214206;W;0;2977174.04940725;1494620.74755832;338969.029584995;110.372979640961;369276.10424234;279574.616939131;451949.300439502;54.9110688320274;77064.4738824808;96605.2481438761;210240.516566593;0;7.11744583333333;0;;38.6551226551227;;;89.9256616355611
3/22/2019 6:54:36 AM;0.0776666666666666;0.0388333333333333;1.90533333333333;3240.18666899997;S;6043.62992555554;W;0;2977174.04940725;1494620.74755832;338969.029584995;110.220649838448;369285.579841689;279574.616939131;451954.303522835;61.3311765675732;77069.180849064;96605.2481438761;210245.519649926;0;7.14453469387755;0;;38.6551226551227;;;90.6353136723778
3/22/2019 6:59:36 AM;0.00333333333333333;0.00166666666666667;1.91046666666667;3240.18460500001;S;6043.62715322223;W;0;2977174.04940725;1494620.74755832;338969.029584995;98.4111857414246;369294.233077219;279574.616939131;451959.306189501;69.1791660157667;77074.7777127719;96605.2481438761;210250.522316593;0;3.28235869565217;0;;38.6551226551227;;;87.954142430457
3/22/2019 7:04:36 AM;0;0;1.7889;3240.185214;S;6043.62717444447;W;0;2977174.04940725;1494620.74755832;338969.029584995;91.8848472833633;369302.041122609;279574.616939131;451964.309039501;21.5703771193653;77078.6023211451;96605.2481438761;210252.356699926;0;-0.36946;0;;38.6551226551227;;;63.1640744194663
3/22/2019 7:09:36 AM;0;0;1.85453333333333;3240.186716;S;6043.62817733333;W;0;2977174.04940725;1494620.74755832;338969.029584995;93.0122262239456;369309.850327664;279574.616939131;451969.311906167;0;77078.6023211451;96605.2481438761;210252.356699926;0;4.21678510638298;0;;38.6551226551227;;;50.1317790776594
3/22/2019 7:14:36 AM;0;0;1.84503333333333;3240.18452300001;S;6043.62887366665;W;0;2977174.04940725;1494620.74755832;338969.029584995;69.6645641326904;369316.506970324;279574.616939131;451974.314772833;0;77078.6023211451;96605.2481438761;210252.356699926;0;4.45433695652174;0;;38.6551226551227;;;37.8497733515802
3/22/2019 7:19:36 AM;0;0;1.93186666666666;3240.18511677779;S;6043.62745322221;W;0;2977174.04940725;1494620.74755832;338969.029584995;68.4838235378265;369322.261547915;279574.616939131;451979.317622833;6.74470010132131;77079.7216064288;96605.2481438761;210253.107099926;0;4.72925555555556;0;;38.6551226551227;;;39.3536991049578
3/22/2019 7:24:36 AM;0;0;1.82973333333334;3240.1853747778;S;6043.62745811111;W;0;2977174.04940725;1494620.74755832;338969.029584995;69.9034595489502;369328.050553961;279574.616939131;451984.320506166;46.5797449488144;77081.924737028;96605.2481438761;210258.10998326;0;3.48151304347826;0;;38.6551226551227;;;63.7189358457931
3/22/2019 7:29:36 AM;0;0;1.7761;3240.18362422224;S;6043.62908911113;W;0;2977174.04940725;1494620.74755832;338969.029584995;72.3361587524414;369334.05059413;279574.616939131;451989.323422832;50.1156444858529;77085.9526411406;96605.2481438761;210263.112899926;0;-5.15951428571428;0;;38.6551226551227;;;69.2713149813864
3/22/2019 7:34:36 AM;0.008;0.004;1.9071;3240.18452022224;S;6043.62721666666;W;0;2977174.04940725;1494620.74755832;338969.029584995;64.4835197925568;369339.639691434;279574.616939131;451994.326206165;52.6262395466169;77090.2527910733;96605.2481438761;210268.115683259;0;-7.61225833333333;0;;38.6551226551227;;;61.6781026166962
3/22/2019 7:39:36 AM;0.0419999999999999;0.021;1.68826666666667;3240.18580933334;S;6043.62461722222;W;0;2977174.04940725;1494620.74755832;338969.029584995;67.005609869957;369345.172883009;279574.616939131;451999.329056165;53.3160982799916;77094.679248915;96605.2481438761;210273.118549926;0;-7.54;0;;38.6551226551227;;;71.4191551684579
3/22/2019 7:44:36 AM;0.100000000000001;0.0500000000000003;1.6891;3240.18370055556;S;6043.62734177778;W;0;2977174.04940725;1494620.74755832;338969.029584995;66.5038222074509;369350.709676958;279574.616939131;452004.331939497;52.8915060739636;77099.1194985862;96605.2481438761;210278.121416593;0;-7.52900416666666;0;;38.6551226551227;;;70.9701467188997
3/22/2019 7:49:36 AM;0.100000000000001;0.0500000000000003;1.8393;3240.18370588888;S;6043.62658833337;W;0;2977174.04940725;1494620.74755832;338969.029584995;67.4887454509735;369356.29874779;279574.616939131;452009.334756163;50.7564375727204;77103.4440591317;96605.2481438761;210283.124233259;0;-7.52615102040816;0;;38.6551226551227;;;64.6197487209247
3/22/2019 7:54:36 AM;0.100000000000001;0.0500000000000003;1.72213333333333;3240.18249311109;S;6043.62697688888;W;0;2977174.04940725;1494620.74755832;338969.029584995;67.6604676246643;369361.924162482;279574.616939131;452014.337689496;48.2679705441259;77107.5740041644;96605.2481438761;210286.793049926;0;-7.50936875;0;;38.6551226551227;;;67.9784726041907
3/22/2019 7:59:36 AM;0.100000000000001;0.0500000000000003;1.85156666666666;3240.18359488889;S;6043.62503900001;W;0;2977174.04940725;1494620.74755832;338969.029584995;66.1652594804764;369367.482379217;279574.616939131;452019.340556162;0;77107.5740041644;96605.2481438761;210286.793049926;0;-7.53921458333333;0;;38.6551226551227;;;35.9007060072438
3/22/2019 8:04:36 AM;0.100000000000001;0.0500000000000003;1.87326666666667;3240.18415144446;S;6043.62620477777;W;0;2977174.04940725;1494620.74755832;338969.029584995;66.7225152254105;369373.084005227;279574.616939131;452024.343439495;0;77107.5740041644;96605.2481438761;210286.793049926;0;-7.56385102040816;0;;38.6551226551227;;;35.7343733848346
3/22/2019 8:09:36 AM;0.100000000000001;0.0500000000000003;1.7467;3240.18269611111;S;6043.62748333334;W;0;2977174.04940725;1494620.74755832;338969.029584995;66.839382648468;369378.6305073;279574.616939131;452029.346339494;0.933476557928395;77109.6114123768;96605.2481438761;210286.876416593;0;-7.4881625;0;;38.6551226551227;;;38.9440555728056
3/22/2019 8:14:36 AM;0.100000000000001;0.0500000000000003;1.9539;3240.18300699998;S;6043.62842766667;W;0;2977174.04940725;1494620.74755832;338969.029584995;68.1693094968796;369384.219877543;279574.616939131;452034.349289494;46.479144760873;77111.5719559456;96605.2481438761;210291.879366593;0;-7.54706875;0;;38.6551226551227;;;58.7891956033294
3/22/2019 8:19:36 AM;0.100000000000001;0.0500000000000003;1.80646666666667;3240.18308833333;S;6043.62878133332;W;0;2977174.04940725;1494620.74755832;338969.029584995;74.4013345241547;369390.151221203;279574.616939131;452039.352039494;50.9956104068833;77115.6083988409;96605.2481438761;210296.882133259;0;-7.52999795918367;0;;38.6551226551227;;;69.5466366395491
3/22/2019 8:24:36 AM;0.100000000000001;0.0500000000000003;1.74456666666667;3240.18427166665;S;6043.62563955555;W;0;2977174.04940725;1494620.74755832;338969.029584995;75.7710117101669;369396.481105515;279574.616939131;452044.354939493;59.4121623469496;77120.19088759;96605.2481438761;210301.885016593;0;-7.51722291666666;0;;38.6551226551227;;;77.5013949430097
3/22/2019 8:29:36 AM;0.100000000000001;0.0500000000000003;1.87423333333333;3240.183597;S;6043.62661888888;W;0;2977174.04940725;1494620.74755832;338969.029584995;72.8718531131744;369402.638312937;279574.616939131;452049.357756159;65.686349695948;77125.4541701423;96605.2481438761;210306.887833259;0;-7.49366041666666;0;;38.6551226551227;;;74.0497321082328
3/22/2019 8:34:36 AM;0.00866666666666667;0.00433333333333333;1.91693333333334;3240.18257544445;S;6043.62830333336;W;0;2977174.04940725;1494620.74755832;338969.029584995;66.8366593122482;369408.47676071;279574.616939131;452054.360622825;66.9595511529361;77131.0052462427;96605.2481438761;210311.890699926;0;-7.53230612244898;0;;38.6551226551227;;;70.0188253460233
3/22/2019 8:39:36 AM;0;0;1.823;3240.18279211111;S;6043.62733766666;W;0;2977174.04940725;1494620.74755832;338969.029584995;69.392477273941;369414.134376114;279574.616939131;452059.363522824;67.0651989398699;77136.5972106693;96605.2481438761;210316.893599926;0;-7.54706875;0;;38.6551226551227;;;74.965577705691
3/22/2019 8:44:36 AM;0;0;1.63316666666667;3240.1844208889;S;6043.62535400002;W;0;2977174.04940725;1494620.74755832;338969.029584995;68.9470142126083;369419.959661071;279574.616939131;452064.366356157;38.3410838182771;77141.0237816052;96605.2481438761;210319.895299926;0;-7.50779791666667;0;;38.6551226551227;;;67.7440337514622
3/22/2019 8:49:36 AM;0;0;1.83746666666667;3240.18441533333;S;6043.6259506667;W;0;2977174.04940725;1494620.74755832;338969.029584995;69.0281073925859;369425.585943777;279574.616939131;452069.28588949;0;77141.0237816052;96605.2481438761;210319.895299926;0;-7.52999795918367;0;;38.6551226551227;;;37.6368638931411
3/22/2019 8:54:36 AM;0;0;1.9468;3240.18425900002;S;6043.6256198889;W;0;2977174.04940725;1494620.74755832;338969.029584995;66.7297106981277;369431.267286706;279574.616939131;452074.28873949;0;77141.0237816052;96605.2481438761;210319.895299926;0;-7.5541375;0;;38.6551226551227;;;34.2741941241652
3/22/2019 8:59:36 AM;0;0;1.77253333333333;3240.18257188889;S;6043.62635900008;W;0;2977174.04940725;1494620.74755832;338969.029584995;71.2024211883545;369437.002912078;279574.616939131;452079.208239489;0.901297529703605;77142.61700967;96605.2481438761;210319.978699926;0;-7.56906041666667;0;;38.6551226551227;;;40.6882964197201
3/22/2019 9:04:36 AM;0;0;1.84623333333333;3240.18288155556;S;6043.62813677779;W;0;2977174.04940725;1494620.74755832;338969.029584995;70.8572566509247;369442.87689278;279574.616939131;452084.211122822;46.407075691716;77144.5757130144;96605.2481438761;210324.981583259;0;-7.56308163265306;0;;38.6551226551227;;;63.6438799807583
3/22/2019 9:09:36 AM;0;0;1.91613333333333;3240.18473777781;S;6043.6267437778;W;0;2977174.04940725;1494620.74755832;338969.029584995;72.3862016201019;369448.874694282;279574.616939131;452089.214039488;48.8963571593276;77148.5445841287;96605.2481438761;210329.984499926;0;-7.59340833333333;0;;38.6551226551227;;;63.3176229391155
3/22/2019 9:14:36 AM;0;0;1.84483333333333;3240.18422788888;S;6043.62579588887;W;0;2977174.04940725;1494620.74755832;338969.029584995;67.6823455095291;369454.838377562;279574.616939131;452094.216906154;50.6183736500644;77152.6945593077;96605.2481438761;210334.987366593;0;-7.56120625;0;;38.6551226551227;;;64.4939194965877
3/22/2019 9:19:36 AM;0.001;0.0005;1.81696666666667;3240.18555855554;S;6043.62610488891;W;0;2977174.04940725;1494620.74755832;338969.029584995;69.5878547430038;369460.441805314;279574.616939131;452099.219772821;51.4805348735102;77156.9645891136;96605.2481438761;210339.990233259;0;-7.55154081632653;0;;38.6551226551227;;;66.6834333373735
3/22/2019 9:24:36 AM;0;0;1.72223333333333;3240.18290822223;S;6043.6270631111;W;0;2977174.04940725;1494620.74755832;338969.029584995;73.2326549291611;369466.348596791;279574.616939131;452104.22267282;51.1170141624144;77161.2530172629;96605.2481438761;210344.993133259;0;-7.57534375;0;;38.6551226551227;;;72.2667871990762
3/22/2019 9:29:36 AM;0.00533333333333333;0.00266666666666667;1.85446666666667;3240.18218144445;S;6043.62760833333;W;0;2977174.04940725;1494620.74755832;338969.029584995;71.5382426977158;369472.467618223;279574.616939131;452109.22552282;59.6366756751303;77165.7002368973;96605.2481438761;210349.995983259;0;-7.56748958333334;0;;38.6551226551227;;;70.8820369878306
3/22/2019 9:34:36 AM;0;0;1.9249;3240.18504844446;S;6043.6260848889;W;0;2977174.04940725;1494620.74755832;338969.029584995;70.8658736944199;369478.343792864;279574.616939131;452114.228389486;49.3452603551307;77170.5052001015;96605.2481438761;210353.998266593;0;-7.60833125;0;;38.6551226551227;;;62.4479248639378
3/22/2019 9:39:36 AM;0;0;1.8456;3240.1847068889;S;6043.62670388888;W;0;2977174.04940725;1494620.74755832;338969.029584995;69.9905759096146;369484.214409051;279574.616939131;452119.231272818;0;77170.5052001015;96605.2481438761;210353.998266593;0;-7.57462244897959;0;;38.6551226551227;;;37.9257547321667
3/22/2019 9:44:36 AM;0;0;1.83716666666666;3240.18357700001;S;6043.62589744444;W;0;2977174.04940725;1494620.74755832;338969.029584995;72.3181825876236;369490.24077311;279574.616939131;452124.234256151;0;77170.5052001015;96605.2481438761;210353.998266593;0;-7.59576458333333;0;;38.6551226551227;;;39.4897077263208
3/22/2019 9:49:36 AM;0;0;1.908;3240.18285599997;S;6043.62638611113;W;0;2977174.04940725;1494620.74755832;338969.029584995;68.47003698349;369496.043932982;279574.616939131;452129.237156151;0;77170.5052001015;96605.2481438761;210353.998266593;0;-7.58869583333333;0;;38.6551226551227;;;36.0024702006025
3/22/2019 9:54:36 AM;0;0;1.94356666666667;3240.1845678889;S;6043.62482433334;W;0;2977174.04940725;1494620.74755832;338969.029584995;71.2072956562042;369501.880554315;279574.616939131;452134.239922817;35.109569511292;77173.9126119593;96605.2481438761;210357.833783259;0;-7.61001428571429;0;;38.6551226551227;;;54.6887973444824
3/22/2019 9:59:36 AM;0;0;1.81966666666667;3240.18274766666;S;6043.62685011115;W;0;2977174.04940725;1494620.74755832;338969.029584995;68.6247771978378;369507.726107729;279574.616939131;452139.24280615;48.2752997160889;77177.3808740554;96605.2481438761;210362.836666593;0;-7.74028125;0;;38.6551226551227;;;64.4274036668421
3/22/2019 10:04:36 AM;0;0;1.85946666666666;3240.18309111111;S;6043.62798855559;W;0;2977174.04940725;1494620.74755832;338969.029584995;68.2027977705002;369513.380673427;279574.616939131;452144.245689483;50.1834183155413;77181.4924534457;96605.2481438761;210367.839549926;0;-7.61775625;0;;38.6551226551227;;;63.7547189518396
3/22/2019 10:09:36 AM;0.0126666666666667;0.00633333333333334;1.86203333333333;3240.18532511112;S;6043.62743433332;W;0;2977174.04940725;1494620.74755832;338969.029584995;71.9220364093781;369519.261656519;279574.616939131;452149.248556149;51.4281753457674;77185.7406489724;96605.2481438761;210372.842416592;0;-7.62155510204082;0;;38.6551226551227;;;66.4105857594638
3/22/2019 10:14:36 AM;0.0489999999999999;0.0244999999999999;1.7011;3240.18406033332;S;6043.62586955556;W;0;2977174.04940725;1494620.74755832;338969.029584995;69.3115282058716;369525.111651274;279574.616939131;452154.251422815;51.5366204692404;77190.0383526074;96605.2481438761;210377.845283259;0;-7.60283333333333;0;;38.6551226551227;;;71.3215245355566
3/22/2019 10:19:36 AM;0;0;1.86606666666667;3240.18235811112;S;6043.62558400005;W;0;2977174.04940725;1494620.74755832;338969.029584995;69.7872090339661;369530.979242752;279574.616939131;452159.254339481;53.9412822386875;77194.3248081219;96605.2481438761;210382.848199926;0;-7.57927083333333;0;;38.6551226551227;;;66.3528016853783
3/22/2019 10:24:36 AM;0;0;1.91183333333333;3240.18327799999;S;6043.62685500003;W;0;2977174.04940725;1494620.74755832;338969.029584995;65.6329375505447;369536.575897085;279574.616939131;452164.257239481;66.8336045566199;77199.4911469128;96605.2481438761;210387.851099926;0;-7.60385918367347;0;;38.6551226551227;;;69.3730422033534
3/22/2019 10:29:36 AM;0;0;1.92536666666666;3240.1844571111;S;6043.62852322221;W;0;2977174.04940725;1494620.74755832;338969.029584995;66.80155813694;369542.101261951;279574.616939131;452169.26013948;25.9221432355636;77203.3855578646;96605.2481438761;210390.019016592;0;-7.624825;0;;38.6551226551227;;;47.9834486459244
3/22/2019 10:34:36 AM;0;0;1.8248;3240.18514744445;S;6043.62795533332;W;0;2977174.04940725;1494620.74755832;338969.029584995;64.3481594324112;369547.574028909;279574.616939131;452174.26298948;0;77203.3855578646;96605.2481438761;210390.019016592;0;-7.60676041666667;0;;38.6551226551227;;;35.4152633628801
3/22/2019 10:39:36 AM;0;0;1.72173333333333;3240.18468433334;S;6043.62695244448;W;0;2977174.04940725;1494620.74755832;338969.029584995;64.9668002128601;369552.978561221;279574.616939131;452179.265922812;0;77203.3855578646;96605.2481438761;210390.019016592;0;-7.6106875;0;;38.6551226551227;;;37.8913557037446
3/22/2019 10:44:36 AM;0;0;1.77313333333333;3240.18398444444;S;6043.62643888886;W;0;2977174.04940725;1494620.74755832;338969.029584995;66.0010528564453;369558.432314657;279574.616939131;452184.268872812;9.95541873509982;77204.8309858409;96605.2481438761;210391.103033259;0;-7.58154693877551;0;;38.6551226551227;;;42.6028224541903
3/22/2019 10:49:36 AM;0;0;1.89093333333333;3240.18580922223;S;6043.62761444438;W;0;2977174.04940725;1494620.74755832;338969.029584995;65.3800159692764;369563.838349928;279574.616939131;452189.271756145;47.5410238078;77207.1928146163;96605.2481438761;210396.105916592;0;-7.62796666666667;0;;38.6551226551227;;;59.8800132736347
3/22/2019 10:54:36 AM;0;0;1.91663333333334;3240.18423555557;S;6043.62723155559;W;0;2977174.04940725;1494620.74755832;338969.029584995;65.611070394516;369569.327671058;279574.616939131;452194.274622811;52.9963392032689;77211.3636265642;96605.2481438761;210401.108783259;0;-7.60283333333333;0;;38.6551226551227;;;61.9203548762008
3/22/2019 10:59:36 AM;0;0;1.81973333333333;3240.18380866668;S;6043.62764455553;W;0;2977174.04940725;1494620.74755832;338969.029584995;64.380054473877;369574.776349089;279574.616939131;452199.277506144;62.0441398527897;77216.1728150129;96605.2481438761;210406.111666592;0;-7.64078979591837;0;;38.6551226551227;;;69.9820967639941
3/22/2019 11:04:36 AM;0.00266666666666667;0.00133333333333333;1.7788;3240.18537166667;S;6043.6274041111;W;0;2977174.04940725;1494620.74755832;338969.029584995;66.2275940179825;369580.210245822;279574.616939131;452204.280456143;66.408209935362;77221.5616571786;96605.2481438761;210411.114616592;0;-7.63032291666667;0;;38.6551226551227;;;74.7143695620322
3/22/2019 11:09:36 AM;0.002;0.001;1.7132;3240.18439066665;S;6043.62737522223;W;0;2977174.04940725;1494620.74755832;338969.029584995;67.1067094802856;369585.833443655;279574.616939131;452209.283372809;68.2032889437541;77227.1895695465;96605.2481438761;210416.117533259;0;-7.63503541666666;0;;38.6551226551227;;;79.1176550976145
3/22/2019 11:14:36 AM;0;0;1.83366666666667;3240.18401833333;S;6043.62676511113;W;0;2977174.04940725;1494620.74755832;338969.029584995;70.0607905953617;369591.476448892;279574.616939131;452214.202822809;68.3624948815718;77232.840438329;96605.2481438761;210421.036999926;0;-7.65925510204082;0;;38.6551226551227;;;76.3681625547442
3/22/2019 11:19:36 AM;0;0;1.76463333333333;3240.18441966666;S;6043.62698455563;W;0;2977174.04940725;1494620.74755832;338969.029584995;66.6738885641098;369597.137666185;279574.616939131;452219.205706141;67.745060269289;77238.4799333021;96605.2481438761;210426.039866592;0;-7.56120625;0;;38.6551226551227;;;75.6731810140739
3/22/2019 11:24:36 AM;0;0;1.85363333333333;3240.18484766666;S;6043.62671988886;W;0;2977174.04940725;1494620.74755832;338969.029584995;67.3142498731613;369602.676815388;279574.616939131;452224.208556141;66.2497309216561;77244.0640642905;96605.2481438761;210431.042716592;0;-7.60204791666667;0;;38.6551226551227;;;72.0915963129012
3/22/2019 11:29:36 AM;0;0;1.77006666666667;3240.18755466668;S;6043.62530500007;W;0;2977174.04940725;1494620.74755832;338969.029584995;66.5445935726166;369608.320739371;279574.616939131;452229.211539474;12.6051609466195;77247.3378165985;96605.2481438761;210432.043299926;0;-7.57141666666667;0;;38.6551226551227;;;45.6577986400181
3/22/2019 11:34:36 AM;0;0;1.77146666666667;3240.18590788889;S;6043.62581177777;W;0;2977174.04940725;1494620.74755832;338969.029584995;66.2040942907333;369613.825575927;279574.616939131;452234.214372807;0;77247.3378165985;96605.2481438761;210432.043299926;0;-7.59539591836735;0;;38.6551226551227;;;37.4199747476884
3/22/2019 11:39:36 AM;0;0;1.88006666666667;3240.18677966668;S;6043.62534522224;W;0;2977174.04940725;1494620.74755832;338969.029584995;70.7827806472778;369619.451079844;279574.616939131;452239.217372806;0;77247.3378165985;96605.2481438761;210432.043299926;0;-7.59576458333333;0;;38.6551226551227;;;37.7094949951262
3/22/2019 11:44:36 AM;0.000666666666666667;0.000333333333333333;1.83936666666667;3240.18525244444;S;6043.62619999999;W;0;2977174.04940725;1494620.74755832;338969.029584995;75.2430993318558;369625.664900652;279574.616939131;452244.220172806;23.3679085915968;77248.844560374;96605.2481438761;210434.544699926;0;-7.62796666666666;0;;38.6551226551227;;;53.6775580126532
3/22/2019 11:49:36 AM;0;0;1.78083333333333;3240.1842993333;S;6043.62631233335;W;0;2977174.04940725;1494620.74755832;338969.029584995;69.1811943054199;369631.633397524;279574.616939131;452249.222939472;47.7204931664217;77251.768088105;96605.2481438761;210439.547466592;0;-7.62924897959184;0;;38.6551226551227;;;65.9067799396709
3/22/2019 11:54:36 AM;0;0;1.73323333333333;3240.183918424;S;6043.62858601551;W;0;2977174.04940725;1494620.74755832;338969.029584995;79.2942631244659;369637.826108073;279574.616939131;452254.225839472;50.1376524679658;77255.8608470218;96605.2481438761;210444.550366592;0;-7.5541375;0;;38.6551226551227;;;74.8282247631687
3/22/2019 11:59:36 AM;0;0;1.7329;3240.18493066668;S;6043.62914266664;W;0;2977174.04940725;1494620.74755832;338969.029584995;81.9476562738419;369644.516211135;279574.616939131;452259.228672805;50.9379502314799;77260.0840893921;96605.2481438761;210449.553199926;0;-7.52036458333333;0;;38.6551226551227;;;76.798618228211
3/22/2019 12:04:36 PM;0.00366666666666667;0.00183333333333333;1.78016666666667;3240.18540833334;S;6043.62674100003;W;0;2977174.04940725;1494620.74755832;338969.029584995;81.9050180912018;369651.416497144;279574.616939131;452264.231572804;52.8011262767649;77264.3445445886;96605.2481438761;210454.556099926;0;-7.51845714285714;0;;38.6551226551227;;;75.819871267847
3/22/2019 12:09:36 PM;0;0;1.86646666666667;3240.185954;S;6043.62737666669;W;0;2977174.04940725;1494620.74755832;338969.029584995;68.2967931032181;369657.624882306;279574.616939131;452269.23448947;67.0095672204028;77269.4078395448;96605.2481438761;210459.559016592;0;-7.58476875;0;;38.6551226551227;;;72.7367725508326
3/22/2019 12:14:36 PM;0;0;1.83693333333333;3240.18316666667;S;6043.62730166665;W;0;2977174.04940725;1494620.74755832;338969.029584995;78.7427866458893;369663.770132226;279574.616939131;452274.23743947;67.2642731156107;77275.0247254938;96605.2481438761;210464.561966592;0;-7.63503541666666;0;;38.6551226551227;;;79.5487471269815
3/22/2019 12:19:36 PM;0.00366666666666667;0.00183333333333333;1.9045;3240.18363800002;S;6043.62679399999;W;0;2977174.04940725;1494620.74755832;338969.029584995;77.0673769712448;369670.223995178;279574.616939131;452279.240322802;65.4829453818622;77280.5663136697;96605.2481438761;210469.564849926;0;-7.66848775510204;0;;38.6551226551227;;;74.9856449212296
3/22/2019 12:24:36 PM;0.00166666666666667;0.000833333333333333;1.8017;3240.183636;S;6043.62962533332;W;0;2977174.04940725;1494620.74755832;338969.029584995;71.8241965770721;369676.497827588;279574.616939131;452284.243472802;11.5460637089229;77283.7549035673;96605.2481438761;210470.565433259;0;-7.55806458333333;0;;38.6551226551227;;;46.0789833630995
3/22/2019 12:29:36 PM;0.009;0.0045;1.73316666666667;3240.18462866666;S;6043.62886933335;W;0;2977174.04940725;1494620.74755832;338969.029584995;71.6424679756165;369682.456540908;279574.616939131;452289.246072802;0;77283.7549035673;96605.2481438761;210470.565433259;0;-7.66880833333333;0;;38.6551226551227;;;41.3885296399916
3/22/2019 12:34:36 PM;0;0;1.9199;3240.18651833334;S;6043.62711633334;W;0;2977174.04940725;1494620.74755832;338969.029584995;71.9718199968338;369688.421946607;279574.616939131;452294.248906135;0;77283.7549035673;96605.2481438761;210470.565433259;0;-7.60833125;0;;38.6551226551227;;;37.6047077056954
3/22/2019 12:39:36 PM;0;0;1.7308;3240.18389866667;S;6043.62733899999;W;0;2977174.04940725;1494620.74755832;338969.029584995;74.0939927101135;369694.506438759;279574.616939131;452299.251856134;19.3125211087921;77285.0403206506;96605.2481438761;210472.649983259;0;-7.62617142857143;0;;38.6551226551227;;;53.6751579832808
3/22/2019 12:44:36 PM;0;0;1.95983333333333;3240.18389033334;S;6043.62557266666;W;0;2977174.04940725;1494620.74755832;338969.029584995;67.0375049114227;369700.485234707;279574.616939131;452304.254656134;47.8851064066754;77287.8124949499;96605.2481438761;210477.652783259;0;-7.59340833333334;0;;38.6551226551227;;;58.6652459356368
3/22/2019 12:49:36 PM;0;0;1.83316666666667;3240.183862;S;6043.62624900003;W;0;2977174.04940725;1494620.74755832;338969.029584995;63.7957030534744;369705.848801907;279574.616939131;452309.257856133;50.5824747329366;77291.9258923144;96605.2481438761;210482.655983259;0;-7.52821875;0;;38.6551226551227;;;62.5660758412415
3/22/2019 12:54:36 PM;0.003;0.0015;1.6668;3240.18515233334;S;6043.62723533334;W;0;2977174.04940725;1494620.74755832;338969.029584995;62.7599930763245;369711.118279185;279574.616939131;452314.260456133;52.7535117039134;77296.2454849014;96605.2481438761;210487.658583259;0;-7.48306530612245;0;;38.6551226551227;;;68.2915295740654
3/22/2019 12:59:36 PM;0;0;1.78673333333334;3240.18587366666;S;6043.6266723333;W;0;2977174.04940725;1494620.74755832;338969.029584995;62.0879262685776;369716.350321912;279574.616939131;452319.263339466;53.2090017751887;77300.6689799438;96605.2481438761;210492.661466592;0;-7.48030833333333;0;;38.6551226551227;;;
3/22/2019 1:04:36 PM;0;0;1.80633333333333;3240.18352466667;S;6043.62800033333;W;0;2977174.04940725;1494620.74755832;338969.029584995;63.888623714447;369721.602357262;279574.616939131;452324.266256132;63.1044908811999;77305.3794186125;96605.2481438761;210497.664383259;0;-7.44653541666667;0;;38.6551226551227;;;67.4701728882423
3/22/2019 1:09:36 PM;0;0;1.79986666666667;3240.18474866667;S;6043.62766466665;W;0;2977174.04940725;1494620.74755832;338969.029584995;61.6621828079224;369726.778920537;279574.616939131;452329.269156131;68.9734863472486;77311.0361905396;96605.2481438761;210502.667283259;0;-7.42536122448979;0;;38.6551226551227;;;72.8517677665336
3/22/2019 1:14:36 PM;0;0;1.87806666666667;3240.18602833333;S;6043.62727466664;W;0;2977174.04940725;1494620.74755832;338969.029584995;66.8710273504257;369732.169944182;279574.616939131;452334.27200613;50.262822311752;77316.0339102789;96605.2481438761;210506.419449925;0;-7.51879375;0;;38.6551226551227;;;62.5011860458105
3/22/2019 1:19:36 PM;0.007;0.0035;1.80906666666667;3240.18556933333;S;6043.62580699999;W;0;2977174.04940725;1494620.74755832;338969.029584995;64.9621760845184;369737.707895946;279574.616939131;452339.274889463;0;77316.0339102789;96605.2481438761;210506.419449925;0;-7.474025;0;;38.6551226551227;;;35.9596196045312
3/22/2019 1:24:36 PM;0.016;0.008;1.90626666666666;3240.18501033334;S;6043.62703233334;W;0;2977174.04940725;1494620.74755832;338969.029584995;70.126987695694;369743.350873487;279574.616939131;452344.277756129;0;77316.0339102789;96605.2481438761;210506.419449925;0;-7.44305714285714;0;;38.6551226551227;;;37.0551393684688
3/22/2019 1:29:36 PM;0;0;1.8797;3240.18552966665;S;6043.62678233328;W;0;2977174.04940725;1494620.74755832;338969.029584995;72.2162765264511;369749.229244021;279574.616939131;452349.280606129;2.7670209839535;77318.2121560828;96605.2481438761;210506.669566592;0;-7.51722291666666;0;;38.6551226551227;;;40.0960468738704
