001;V1.19;10/12/2019 12:04:32 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/12/2019 6:54:32 AM;0.00433333333333333;0.00216666666666667;0.0296999999999999;446.073504333334;N;700.517280666666;E;1128.78766179085;5673457.5720767;2729482.02489167;553977.106058473;100.502611398697;699385.282672243;353355.161004499;744023.537702309;37.4082740812545;144615.869278453;107765.914599913;305624.075428029;0;17.7759346938776;0;;29.8585858585859;;;
10/12/2019 6:59:32 AM;0;0;0.0536;446.072720666666;N;700.516800333339;E;1129.52603816986;5673551.71322413;2729482.02489167;553982.108941807;102.116621732712;699393.687992125;353355.161004499;744028.540585642;5.37776972787198;144617.631550538;107765.914599913;305624.825844695;0;17.6828708333333;0;;29.8585858585859;;;
10/12/2019 7:04:32 AM;0.00133333333333333;0.000666666666666667;0.0642666666666668;446.074252333333;N;700.516909333327;E;1129.67345952988;5673645.90116703;2729482.02489167;553987.111758474;101.49523973465;699402.240875658;353355.161004499;744033.543402309;0;144617.631550538;107765.914599913;305624.825844695;0;17.7268541666667;0;;29.8585858585859;;;
10/12/2019 7:09:32 AM;0.000666666666666667;0.000333333333333333;0.116833333333333;446.072986333333;N;700.516874666662;E;1128.34472179413;5673740.04092558;2729482.02489167;553992.114591808;97.4327498674393;699410.523878465;353355.161004499;744038.546235643;0;144617.631550538;107765.914599913;305624.825844695;0;17.7567;0;;29.8585858585859;;;
10/12/2019 7:14:32 AM;0.0289999999999999;0.0145;0.1799;446.073537666669;N;700.515703333335;E;1127.01604306698;5673834.07011342;2729482.02489167;553997.117391808;100.477722287178;699418.780609099;353355.161004499;744043.549035643;17.675166875285;144618.593320692;107765.914599913;305627.327244695;0;17.7975416666667;0;;29.8585858585859;;;
10/12/2019 7:19:32 AM;0.138;0.0690000000000001;0.214666666666667;446.078320333333;N;700.513542666671;E;1134.48926746845;5673928.4742363;2729482.02489167;554002.120275142;106.311753988266;699427.30600444;353355.161004499;744048.551918977;37.3202719832009;144620.859903722;107765.914599913;305632.330111361;0;53.8915;0;;37.2077922077922;;;
10/12/2019 7:24:32 AM;0.361000000000001;0.1805;0.6613;446.097750666667;N;700.515216333338;E;1133.95955443382;5674023.08112128;2729482.02489167;554007.123158476;108.646223545074;699436.365358511;353355.161004499;744053.55480231;41.001920308218;144624.131832646;107765.914599913;305637.332994694;0;38.7885875;0;;37.7410468319559;;;
10/12/2019 7:29:32 AM;0.515666666666668;0.257833333333334;0.483066666666666;446.122076000002;N;700.497462666667;E;1138.54907333851;5674118.01140634;2729482.02489167;554012.126008476;108.935226202011;699445.408702413;353355.161004499;744058.557652311;43.8837281943464;144627.676947834;107765.914599913;305642.335844694;0;19.2881852459016;0;;36.5811051693405;;;
10/12/2019 7:34:32 AM;2.03366666666667;1.01683333333333;1.4665;446.082015;N;700.422545;E;1235.39272427559;5674216.08945112;2729482.02489167;554017.12874181;113.894657492638;699454.606527407;353355.161004499;744063.560402311;45.8855614722419;144631.429853605;107765.914599913;305647.338594693;38.5388888888889;144.329870621469;582.915829179422;9.55599719966265;39.5378344852029;2469.51874832453;2025.53023365062;665.064892608323
10/12/2019 7:39:32 AM;3.99433333333332;1.99716666666666;3.66506666666668;445.875193;N;700.267725666666;E;1240.82353949547;5674319.99903525;2729482.02489167;554022.131558477;109.176907539368;699464.099672302;353355.161004499;744068.563202311;46.6422546592506;144635.295197831;107765.914599913;305652.341394692;39.1481632653061;137.824083163265;564.979804499957;9.26196400819602;39.5435992578851;2198.79096379984;82.5166003787664;387.804153923848
10/12/2019 7:44:32 AM;5.22233333333333;2.61116666666667;4.65836666666666;445.520368666667;N;700.129835000001;E;1327.47760534286;5674424.7384678;2729482.02489167;554027.134408478;108.052014112473;699473.002605977;353355.161004499;744073.566052312;47.151360034866;144639.198373424;107765.914599913;305657.344244692;46.8410526315789;185.09344122807;948.212896930826;15.5444737201775;47.3141945773525;1754.29185448306;63.8066875056484;318.869071444071
10/12/2019 7:49:32 AM;7.50933333333332;3.75466666666666;7.14583333333332;444.995235;N;700.066997;E;1489.52457904816;5674544.8113396;2729482.02489167;554032.137325145;104.907174110413;699482.07334625;353355.161004499;744078.568968979;47.7401033292303;144643.169901521;107765.914599913;305662.347161358;60.4448344370861;272.894820529801;1728.82141373551;28.3413346514018;61.0553883202891;865.402388784299;43.0279386984189;232.050044739582
10/12/2019 7:54:32 AM;9.24066666666664;4.62033333333332;8.84946666666666;444.330539;N;700.232785333334;E;1663.99126052856;5674675.61684772;2729482.02489167;554037.140191812;95.124546289444;699490.207215045;353355.161004499;744083.571835646;45.6196864305833;144647.072931913;107765.914599913;305667.350028024;71.6622284122563;376.837858495822;2831.86680325563;46.4240459550103;72.3860893053094;591.89807338502;36.3718745953838;204.754709854235
10/12/2019 7:59:32 AM;10.0776666666666;5.03883333333332;9.9104;443.760911;N;700.782140333335;E;1633.22674870491;5674814.22504699;2729482.02489167;554042.143041812;97.9825901985168;699498.27911344;353355.161004499;744088.574685646;20.1888749962864;144649.829435093;107765.914599913;305669.851461357;68.1280588235294;365.734352941176;2612.68800647317;42.8309509257898;68.8162210338683;629.394951975196;15.5634295124901;176.969523317951
10/12/2019 8:04:32 AM;11.1233333333333;5.56166666666666;10.638;443.084198333334;N;701.353121666666;E;1510.69045901299;5674946.11262632;2729482.02489167;554047.145858479;90.333303809166;699506.126236837;353355.161004499;744093.577502313;0;144649.829435093;107765.914599913;305669.851461357;72.9981369863013;384.353049315068;2936.6495871113;48.1417965100213;73.7354919053548;515.171634769184;15.5066676288352;150.904019554527
10/12/2019 8:09:32 AM;9.63366666666666;4.81683333333333;9.3413;442.812067;N;702.007901333333;E;1489.16214823723;5675069.33784612;2729482.02489167;554052.148691813;93.6207872629166;699513.903531881;353355.161004499;744098.580335647;0;144649.829435093;107765.914599913;305669.851461357;73.8381081081081;387.923014594595;2998.0352370618;49.1481186403574;74.5839475839476;496.833357757249;32.9857044754132;169.630984659805
10/12/2019 8:14:32 AM;10.229;5.11449999999999;10.4817333333333;443.295410666666;N;702.665084;E;1461.02369785309;5675192.9867726;2729482.02489167;554057.151625147;97.2540146112442;699521.728571786;353355.161004499;744103.58326898;0;144649.829435093;107765.914599913;305669.851461357;69.7916905444126;383.120254727794;2801.65707541751;45.9288045150412;70.4966571155682;523.075735326813;12.0029148775242;148.9036743637
10/12/2019 8:19:32 AM;10.553;5.27649999999999;10.4878333333333;443.446136666665;N;703.485009333333;E;1477.0042347908;5675315.64966458;2729482.02489167;554062.154441814;90.9939193725586;699529.693774549;353355.161004499;744108.586085648;0;144649.829435093;107765.914599913;305669.851461357;70.9774576271186;388.981251694915;2893.29288206484;47.4310308535221;71.6944016435541;512.689570245342;13.8734027567576;149.762240325221
10/12/2019 8:24:32 AM;11.751;5.87550000000001;10.9256;443.426126666668;N;704.410614999999;E;1496.48053228855;5675439.21800737;2729482.02489167;554067.157325148;97.9489678144455;699537.471375379;353355.161004499;744113.588968981;0;144649.829435093;107765.914599913;305669.851461357;73.1957493188011;398.915821525886;3057.11537432228;50.1166454806931;73.9351003220212;489.310978142273;12.6061983799868;146.002738993514
10/12/2019 8:29:32 AM;11.3596666666667;5.67983333333333;10.4882;442.982939333333;N;705.159398666665;E;1487.06403851509;5675563.91417755;2729482.02489167;554072.160158481;99.786474108696;699545.653382123;353355.161004499;744118.591802315;0;144649.829435093;107765.914599913;305669.851461357;71.8920334261839;391.362964902507;2947.13061672945;48.3136166676958;72.6182155820039;505.235673355091;15.2020213734287;151.437856772055
10/12/2019 8:34:32 AM;12.0503333333333;6.02516666666667;11.4423666666667;442.039407333333;N;705.195273999998;E;1503.62415611744;5675688.47392968;2729482.02489167;554077.162975148;96.5591597557068;699553.850901098;353355.161004499;744123.594635648;0;144649.829435093;107765.914599913;305669.851461357;74.3858064516128;399.557470698924;3111.89549750039;51.0146802868916;75.1371782339524;483.701120377755;9.46686382031612;140.178759718438
10/12/2019 8:39:32 AM;11.9963333333333;5.99816666666666;11.4351333333333;441.059364666667;N;705.319405333335;E;1458.81966590881;5675811.70817576;2729482.02489167;554082.165841816;98.5015958547592;699562.084994816;353355.161004499;744128.597502316;0;144649.829435093;107765.914599913;305669.851461357;74.89728;365.775553866667;2868.67571884408;47.0274708007226;75.6538181818181;509.153782253348;10.1856648408126;136.38782038161
10/12/2019 8:44:32 AM;12.0973333333333;6.04866666666667;11.1363333333333;440.392170000001;N;706.018449666667;E;1490.51292836666;5675934.32213504;2729482.02489167;554087.168725149;99.8380494117737;699570.335814356;353355.161004499;744133.600368983;0;144649.829435093;107765.914599913;305669.851461357;74.2728840970351;391.226821563343;3042.11971296792;49.8708149666872;75.0231152495304;489.59076970281;12.1184853163244;142.882931209183
10/12/2019 8:49:32 AM;12.7706666666667;6.38533333333336;12.0461333333333;439.899648000001;N;706.936187666666;E;1494.68048730139;5676058.12494097;2729482.02489167;554092.088308483;98.2960121106293;699578.543186073;353355.161004499;744138.519952317;0;144649.829435093;107765.914599913;305669.851461357;74.86048;390.532691466667;3061.26857112863;50.1847306742398;75.6166464646464;488.932636261139;4.43646758324579;132.265361950775
10/12/2019 8:54:32 AM;12.5926666666666;6.29633333333332;12.5429;439.404423666666;N;707.875082999999;E;1502.19051897526;5676182.03202562;2729482.02489167;554097.091158483;105.19326210022;699586.912564712;353355.161004499;744143.522802317;0;144649.829435093;107765.914599913;305669.851461357;73.49625;406.856351086956;3131.1593997318;51.3304819628164;74.2386363636362;479.718464430007;-1.48091409220472;128.194000707832
10/12/2019 8:59:32 AM;12.5076666666667;6.25383333333333;12.3615333333333;438.863694;N;708.765861333333;E;1498.86143803596;5676307.09859501;2729482.02489167;554102.09392515;100.157686471939;699595.442234659;353355.161004499;744148.525568983;0;144649.829435093;107765.914599913;305669.851461357;72.9258791208791;407.231671428571;3109.72752062078;50.9791396823079;73.6625041625044;482.64627523397;-0.945822756886792;129.343251655289
10/12/2019 9:04:32 AM;12.7263333333334;6.37378964941572;12.1559531772575;438.093542666666;N;709.467019333333;E;1494.88530099392;5676431.93011254;2729482.02489167;554107.096858484;99.9466556310654;699603.983464149;353355.161004499;744153.528502317;0;144649.829435093;107765.914599913;305669.851461357;74.5824128686326;399.073703753352;3116.3789137949;51.0881789146705;75.3357705743764;479.576571375809;3.06327076641102;131.201644226495
10/12/2019 9:09:32 AM;12.8070000000001;6.40350000000003;12.3521333333333;437.153808;N;709.966183333333;E;1493.9027774334;5676556.75211844;2729482.02489167;554112.099725152;95.2434879541397;699612.020446146;353355.161004499;744158.531368984;0;144649.829435093;107765.914599913;305669.851461357;74.89264;393.347825866667;3084.69338156806;50.568743960132;75.6491313131312;483.641497098836;1.90505552337817;128.703023283315
10/12/2019 9:14:32 AM;12.8716666666667;6.43583333333335;12.1039333333333;436.175592666667;N;710.417589;E;1441.99062824249;5676679.25161934;2729482.02489167;554117.102675152;93.8882714509964;699619.894916276;353355.161004499;744163.534335651;0;144649.829435093;107765.914599913;305669.851461357;74.9019199999999;358.727564;2813.56881285168;46.124078899208;75.658505050505;512.915085453169;3.95965666621676;126.842937500291
10/12/2019 9:19:32 AM;12.1043333333333;6.05216666666665;12.1038;435.342884333333;N;711.020573666668;E;1500.4422211647;5676801.28571817;2729482.02489167;554122.105508486;94.9634832143784;699627.750473948;353355.161004499;744168.537152319;0;144649.829435093;107765.914599913;305669.851461357;73.9055675675676;398.128302702703;3080.29727213415;50.496676592363;74.6520884520885;487.844301292624;2.74430159445272;131.917143263411
10/12/2019 9:24:32 AM;11.9686666666667;5.98433333333334;12.3735333333334;434.645844333333;N;711.732964000001;E;1509.30283248425;5676927.08523798;2729482.02489167;554127.108358486;92.006362080574;699635.556369658;353355.161004499;744173.540018986;0;144649.829435093;107765.914599913;305669.851461357;73.2319672131148;408.761631967213;3134.62319056084;51.3872654190302;73.9716840536512;481.614961787452;-0.593050601835422;129.415008143841
10/12/2019 9:29:32 AM;11.91;5.95499999999998;11.9915;433.76906;N;712.184718333334;E;1507.42133975029;5677052.95080809;2729482.02489167;554132.11129182;96.0905385017395;699643.385762261;353355.161004499;744178.542935652;0;144649.829435093;107765.914599913;305669.851461357;73.3904632152588;409.797253678474;3149.28778271263;51.6276685690596;74.1317810255141;478.690098252195;2.87883354487549;133.756865458456
10/12/2019 9:34:32 AM;11.9036666666667;5.95183333333333;12.1318;432.790974666667;N;712.225821333334;E;1509.26386892796;5677178.55856873;2729482.02489167;554137.114141821;94.9970358610153;699651.390093584;353355.161004499;744183.545785653;0;144649.829435093;107765.914599913;305669.851461357;73.55625;409.397720380435;3153.40385691762;51.6951451953708;74.2992424242424;478.93144843244;1.8515084891373;132.279093252455
10/12/2019 9:39:32 AM;12.1346666666666;6.06733333333331;12.0696666666667;431.810570666667;N;712.034015333333;E;1507.99246072769;5677304.30369776;2729482.02489167;554142.116991821;94.9977153539658;699659.30338795;353355.161004499;744188.54865232;0;144649.829435093;107765.914599913;305669.851461357;74.0507027027027;406.070571891891;3148.48474090307;51.6145039492307;74.7986895986894;479.014531956242;3.09446998784143;132.829754135962
10/12/2019 9:44:32 AM;12.2846666666667;6.14233333333334;12.4001333333334;430.910171;N;711.551229666665;E;1448.24465990067;5677429.5280691;2729482.02489167;554147.119908488;98.9801698923111;699667.34204514;353355.161004499;744193.551568987;0;144649.829435093;107765.914599913;305669.851461357;71.323342776204;371.886577053824;2823.92605577493;46.2938697668021;72.0437805820241;574.309953421649;-4.22150971687585;124.771771246036
10/12/2019 9:49:32 AM;9.97799999999999;4.99732888146911;9.79913043478261;430.077546;N;711.073430666667;E;1254.11862552166;5677539.16552322;2729482.02489167;554152.122691822;107.218009829521;699675.991208875;353355.161004499;744198.554335654;0;144649.829435093;107765.914599913;305669.851461357;0;9.30217096774192;0;;34.3884297520661;;;141.937380775145
10/12/2019 9:54:32 AM;6.70633333333333;3.35316666666667;6.2003;429.461111;N;710.775561666669;E;1285.78523933887;5677645.92022525;2729482.02489167;554157.125608489;101.007480025291;699684.729457201;353355.161004499;744203.557252321;0;144649.829435093;107765.914599913;305669.851461357;35.6563636363636;42.0597726027397;366.415368335538;6.00680931697603;37.1019283746556;30070.1648465069;-20.0333452151843;227.557738771949
10/12/2019 9:59:32 AM;2.70966666666667;1.35483333333333;2.43;429.067929333334;N;710.701241666662;E;1369.32245850563;5677758.87997711;2729482.02489167;554162.128391823;106.13759636879;699693.292664085;353355.161004499;744208.560035654;0;144649.829435093;107765.914599913;305669.851461357;0;147.438571428571;0;;52.077740758369;;;
10/12/2019 10:04:32 AM;1.001;0.500499999999999;0.4889;428.963284666667;N;710.652373333335;E;1150.57672083378;5677861.71885997;2729482.02489167;554167.131225156;97.3273515701294;699701.831480357;353355.161004499;744213.562868988;0;144649.829435093;107765.914599913;305669.851461357;0;-16.2062875;0;;52.077740758369;;;
10/12/2019 10:09:32 AM;0.579333333333333;0.289666666666666;0.379166666666667;428.906154495005;N;710.633179134297;E;1148.5961920023;5677957.59743572;2729482.02489167;554172.13410849;91.8588119745255;699709.648711178;353355.161004499;744218.565768988;0;144649.829435093;107765.914599913;305669.851461357;0;-15.9840145833333;0;;52.077740758369;;;
10/12/2019 10:14:32 AM;0.497;0.2485;0.532766666666667;428.884548000002;N;710.65960488889;E;1145.70102453232;5678053.21561027;2729482.02489167;554177.136941824;92.6525223255157;699717.37049387;353355.161004499;744223.568585655;9.21427824286697;144651.017611865;107765.914599913;305671.185544691;0;-16.1525265306122;0;;52.077740758369;;;
10/12/2019 10:19:32 AM;0.427000000000002;0.213500000000001;0.420166666666667;428.882074777778;N;710.692907111113;E;1155.46947240829;5678149.10554074;2729482.02489167;554182.139825157;93.547734618187;699725.030025687;353355.161004499;744228.571468988;35.6261332065191;144652.869175281;107765.914599913;305676.188428023;0;42.9749098360656;0;;39.0639730639731;;;
10/12/2019 10:24:32 AM;0.173000000000001;0.0865000000000004;0.221766666666666;428.901400555555;N;710.703250000001;E;1139.65668976307;5678244.82182825;2729482.02489167;554187.142708491;96.0740482807159;699732.972083213;353355.161004499;744233.574352322;38.422761172947;144655.954466821;107765.914599913;305681.191311356;0;4.57212765957447;0;;39.0639730639731;;;
10/12/2019 10:29:32 AM;0.101000000000001;0.0505000000000003;0.0972666666666667;428.906222888888;N;710.696608222224;E;1139.05637919903;5678339.83902034;2729482.02489167;554192.145575158;96.4082765579224;699741.218713001;353355.161004499;744238.577235656;40.6523335262816;144659.263493357;107765.914599913;305686.194178022;0;19.4976022222222;0;;39.0639730639731;;;
10/12/2019 10:34:32 AM;0.100000000000001;0.0500000000000003;0.197733333333333;428.901786111112;N;710.687578999996;E;1139.95641410351;5678434.85664254;2729482.02489167;554197.148508492;77.0554679632187;699748.289880583;353355.161004499;744243.580152323;41.6959834290253;144662.702669945;107765.914599913;305691.197094688;0;18.4944204545455;0;;39.0639730639731;;;
10/12/2019 10:39:32 AM;0.108666666666667;0.0543333333333336;0.154933333333333;428.89674977778;N;710.687837333333;E;1139.50584590435;5678529.89152471;2729482.02489167;554202.151408493;76.2354165315628;699754.678436466;353355.161004499;744248.583052323;41.7775436323891;144666.193491608;107765.914599913;305696.199994688;0;12.848006122449;0;;39.0639730639731;;;
10/12/2019 10:44:32 AM;0.101666666666667;0.0508333333333336;0.125766666666667;428.898746777779;N;710.695784777776;E;1139.65629816055;5678624.90948231;2729482.02489167;554207.154291826;75.4286420345306;699760.990593904;353355.161004499;744253.585935657;40.501024691039;144669.629595291;107765.914599913;305701.20287802;0;13.0065;0;;39.0639730639731;;;
10/12/2019 10:49:32 AM;0.143;0.0715000000000002;0.200466666666667;428.902505000001;N;710.708459222222;E;1137.70686864853;5678719.87385538;2729482.02489167;554212.157158493;74.3652731180191;699767.224200019;353355.161004499;744258.588818991;38.2067149225161;144672.916893265;107765.914599913;305706.205761353;0;12.6758395833333;0;;39.0639730639731;;;
10/12/2019 10:54:32 AM;0.245666666666665;0.122833333333333;0.437333333333333;428.899305888893;N;710.725527777778;E;1134.55945730209;5678814.60652753;2729482.02489167;554217.160058494;74.5064610242844;699773.44438489;353355.161004499;744263.591718991;10.0794490163182;144674.911754985;107765.914599913;305707.623211353;0;12.3555979591837;0;;39.0639730639731;;;
10/12/2019 10:59:32 AM;0.441666666666666;0.220833333333333;0.485033333333333;428.901049222223;N;710.752275666666;E;1132.62635886669;5678909.09675399;2729482.02489167;554222.162875161;73.1138831377029;699779.610014086;353355.161004499;744268.594518991;0;144674.911754985;107765.914599913;305707.623211353;0;11.8880666666667;0;;39.0639730639731;;;
10/12/2019 11:04:32 AM;0.640666666666668;0.320333333333334;0.420766666666667;428.919376;N;710.794691666666;E;1131.74115657806;5679003.52058238;2729482.02489167;554227.165791828;75.4365903139114;699785.764324265;353355.161004499;744273.597452325;0;144674.911754985;107765.914599913;305707.623211353;0;11.375975;0;;39.0639730639731;;;
10/12/2019 11:09:32 AM;0.774666666666663;0.387333333333332;0.190033333333333;428.971442;N;710.829731888883;E;1131.88815414906;5679097.8753331;2729482.02489167;554232.168758495;71.8642276525497;699791.930362362;353355.161004499;744278.600402326;0;144674.911754985;107765.914599913;305707.623211353;0;10.9291530612245;0;;39.0639730639731;;;
10/12/2019 11:14:32 AM;0.520333333333334;0.260166666666667;0.585366666666667;429.024221444445;N;710.827982444444;E;1131.85562077215;5679191.47134403;2729482.02489167;554237.088175162;71.1405861175666;699797.852315821;353355.161004499;744283.519818992;0;144674.911754985;107765.914599913;305707.623211353;0;11.1631270833333;0;;39.0639730639731;;;
10/12/2019 11:19:32 AM;0.407000000000002;0.203500000000001;1.00396666666667;429.052423555556;N;710.805975777777;E;1130.70735275745;5679285.0187332;2729482.02489167;554242.091091829;71.9581443071365;699803.750260156;353355.161004499;744288.522735659;21.7083213418839;144676.229593687;107765.914599913;305710.708361353;0;11.3728333333333;0;;39.0639730639731;;;
10/12/2019 11:24:32 AM;0.234666666666666;0.117333333333333;0.994433333333336;429.06503011111;N;710.783634000002;E;1129.67365801334;5679379.24002038;2729482.02489167;554247.093925163;72.1744841337204;699809.779482183;353355.161004499;744293.525568993;37.5138476835123;144678.683415988;107765.914599913;305715.711194686;0;11.5346291666667;0;;39.0639730639731;;;
10/12/2019 11:29:32 AM;0.0763333333333335;0.0381666666666668;1.05713333333333;429.06862422222;N;710.782060222221;E;1092.76625454426;5679471.88138934;2729482.02489167;554251.93014183;95.6097936630249;699816.867142092;353355.161004499;744298.528502327;38.7904381048253;144681.872267028;107765.914599913;305720.547361352;0;11.619293877551;0;;39.0639730639731;;;
10/12/2019 11:34:32 AM;0.0950000000000004;0.0475000000000002;1.14893333333333;429.062624666663;N;710.784668555555;E;1131.88876211643;5679564.63666308;2729482.02489167;554256.933041831;72.8173470497131;699823.792440223;353355.161004499;744303.531402327;41.8570788458207;144685.242029642;107765.914599913;305725.550261351;0;11.6854291666667;0;;39.0639730639731;;;
10/12/2019 11:39:32 AM;0.0513333333333333;0.0256666666666666;1.1304;429.060084000003;N;710.790835777778;E;1133.8120919466;5679659.09504449;2729482.02489167;554261.935825164;70.9887045621872;699829.769442943;353355.161004499;744308.534185661;42.5038296963021;144688.76622617;107765.914599913;305730.553044684;0;11.6948541666667;0;;39.0639730639731;;;
10/12/2019 11:44:32 AM;0.000666666666666667;0.000333333333333333;1.16313333333333;429.059247444443;N;710.796216222226;E;1134.55732941628;5679753.67753941;2729482.02489167;554266.938691831;73.0070668458939;699835.77650856;353355.161004499;744313.537052328;42.3675528098695;144692.313588589;107765.914599913;305735.55591135;0;11.5300448979592;0;;39.0639730639731;;;
10/12/2019 11:49:32 AM;0.0953333333333338;0.0476666666666669;1.20483333333334;429.061025444442;N;710.796568777776;E;1135.30773103237;5679848.31831957;2729482.02489167;554271.941525165;70.8749538660049;699841.768903231;353355.161004499;744318.539885661;40.9200151797253;144695.78918069;107765.914599913;305740.558744683;0;11.44430625;0;;39.0639730639731;;;
10/12/2019 11:54:32 AM;0.100000000000001;0.0500000000000003;1.29436666666667;429.064839666664;N;710.792085888886;E;1133.96190226078;5679942.93804734;2729482.02489167;554276.944408499;71.0462754964828;699847.692479385;353355.161004499;744323.542768995;39.0445945678;144699.122116017;107765.914599913;305745.561628016;0;11.4364520833333;0;;39.0639730639731;;;
10/12/2019 11:59:32 AM;0.101666666666667;0.0508333333333336;1.30646666666667;429.064989555549;N;710.790639222217;E;1131.00262463093;5680037.35735561;2729482.02489167;554281.947291833;70.3609979152679;699853.609235304;353355.161004499;744328.545652329;37.2643527361066;144702.305250783;107765.914599913;305750.564511348;0;11.5723612244898;0;;39.0639730639731;;;
10/12/2019 12:04:32 PM;0.0993333333333339;0.0496666666666669;1.43046666666667;429.061435777776;N;710.796280999994;E;1129.52639222145;5680131.58451845;2729482.02489167;554286.950241833;70.2014225721359;699859.441750146;353355.161004499;744333.548602329;35.0169253260154;144705.321438981;107765.914599913;305755.567461348;0;11.4128895833333;0;;39.0639730639731;;;
10/12/2019 12:09:32 PM;0.0963333333333337;0.0481666666666669;1.5031;429.061469222223;N;710.794855333331;E;1129.8215264082;5680225.77760069;2729482.02489167;554291.953158501;70.4357242584229;699865.322579297;353355.161004499;744338.551518996;4.33741128326654;144706.941240311;107765.914599913;305756.234528014;0;11.3751895833333;0;;39.0639730639731;;;641.875044414952
10/12/2019 12:14:32 PM;0.0710000000000001;0.0355000000000001;1.49166666666667;429.066482666665;N;710.789428888885;E;1130.41195392609;5680320.01058324;2729482.02489167;554296.956025168;70.5048555135727;699871.195554538;353355.161004499;744343.554385663;0;144706.941240311;107765.914599913;305756.234528014;0;11.4089625;0;;39.0639730639731;;;
10/12/2019 12:19:32 PM;0.0913333333333337;0.0456666666666668;1.5952;429.064466666667;N;710.794758888892;E;1129.96877968311;5680414.2355967;2729482.02489167;554301.958875168;70.6982213258743;699877.107374756;353355.161004499;744348.557235663;0;144706.941240311;107765.914599913;305756.234528014;0;11.5533363636364;0;;39.0639730639731;;;758.970610641199
10/12/2019 12:24:32 PM;0.0696666666666668;0.0348333333333334;1.54273333333334;429.061449111107;N;710.798266888888;E;1135.11916816235;5680508.50113338;2729482.02489167;554306.961691835;70.1105457544327;699882.921059743;353355.161004499;744353.560068997;0;144706.941240311;107765.914599913;305756.234528014;0;11.334505;0;;39.0639730639731;;;776.38862278185
10/12/2019 12:29:32 PM;0.114666666666667;0.0573333333333337;1.52406666666666;429.063799777782;N;710.793305000002;E;1157.83179223537;5680604.26595986;2729482.02489167;554311.964558502;70.1231056451797;699888.776883479;353355.161004499;744358.562918997;10.3207170079314;144707.548349553;107765.914599913;305757.735428014;;;;;39.0639730639731;;;
10/12/2019 12:34:32 PM;0.0499999999999999;0.0249999999999999;1.45903333333333;429.065642999999;N;710.791813333332;E;1162.50496029854;5680700.99522445;2729482.02489167;554316.967408503;69.6703219413757;699894.623982843;353355.161004499;744363.565768997;35.9605510274352;144709.468428934;107765.914599913;305762.738278014;0;11.6470823529412;0;;39.0639730639731;;;
10/12/2019 12:39:32 PM;0.0930232558139539;0.0465890183028288;1.47266666666667;429.06127169811;N;710.795580799112;E;1165.32903134823;5680798.07808072;2729482.02489167;554321.970241836;71.4232385158539;699900.480284385;353355.161004499;744368.568618998;37.881843470947;144712.554112829;107765.914599913;305767.741128013;;;;;39.0639730639731;;;
10/12/2019 12:44:32 PM;0.0839999999999998;0.0419999999999999;1.43366666666667;429.060881555554;N;710.800006888885;E;1165.4869312048;5680895.26824351;2729482.02489167;554326.973191836;70.5898663401604;699906.425983866;353355.161004499;744373.571552331;39.326870564207;144715.770527033;107765.914599913;305772.744061346;0;11.749205;0;;39.0639730639731;;;813.609691372719
10/12/2019 12:49:32 PM;0.244666666666667;0.122333333333333;1.5773;429.06516311111;N;710.788920333335;E;1161.56046509743;5680992.3050677;2729482.02489167;554331.976008503;70.6217497587204;699912.293022392;353355.161004499;744378.574368998;40.4215113335238;144719.104376249;107765.914599913;305777.746878012;0;11.7091764705882;0;;39.0639730639731;;;
10/12/2019 12:54:32 PM;0.129666666666667;0.0648333333333334;1.5567;429.07229888889;N;710.784654444446;E;1159.84464347363;5681089.06819287;2729482.02489167;554336.978991837;69.4304296374321;699918.170890383;353355.161004499;744383.577352332;40.7041399082202;144722.493621143;107765.914599913;305782.749861345;0;11.9611104166667;0;;39.0639730639731;;;804.371046321501
10/12/2019 12:59:32 PM;0.297999999999999;0.148999999999999;1.6326;429.062414333334;N;710.800868999998;E;1158.14149439335;5681185.70859671;2729482.02489167;554341.981675171;70.1887026429176;699923.94352248;353355.161004499;744388.580035665;39.7440042442983;144725.856080623;107765.914599913;305787.752544678;0;11.7961729166667;0;;39.0639730639731;;;777.184135359201
10/12/2019 1:04:32 PM;0.192666666666666;0.0963333333333331;1.416;429.054828555556;N;710.816709333333;E;1157.98675954342;5681282.23032388;2729482.02489167;554346.984508505;72.7181723713875;699929.916980623;353355.161004499;744393.582868999;37.8262528270431;144729.092788552;107765.914599913;305792.75537801;0;11.4377183673469;0;;39.0639730639731;;;
