001;V1.19;5/12/2019 12:04:13 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/12/2019 11:04:13 AM;11.8340000000001;5.91700000000003;12.0207666666667;2048.16073422222;S;7917.30241711111;W;798.268308150675;3342057.74521015;1494620.74755832;373064.972153285;87.3056101799011;473804.660803788;279574.616939131;525550.593537537;0;106529.439418347;96675.4982800553;244981.642232818;86.3198611111111;458.703928703704;4145.88836280045;67.9653829967286;87.1917789001121;192.549164437008;20.7254310479894;73.6671477314732
5/12/2019 11:09:13 AM;11.868;5.93400000000002;12.1005;2049.13339244444;S;7917.10865622221;W;803.771853785195;3342124.59689451;1494620.74755832;373069.977586619;88.201190829277;473812.048483627;279574.616939131;525555.598970871;0;106529.439418347;96675.4982800553;244981.642232818;86.5511778290992;459.459042032332;4163.89843027613;68.2606300045268;87.4254321506053;193.11987583054;20.2054202396252;73.7205875847343
5/12/2019 11:14:13 AM;12.0353333333333;6.01766666666666;12.2174666666666;2050.11783955556;S;7916.90628577776;W;804.418931307193;3342191.65709033;1494620.74755832;373074.981653286;87.895839214325;473819.396687621;279574.616939131;525560.603037538;0;106529.439418347;96675.4982800553;244981.642232818;86.7479723502303;458.883097004608;4168.05822350854;68.3288233362056;87.6242144951823;192.951734555314;19.3108652673924;73.0265676987502
5/12/2019 11:19:13 AM;12.1109999999999;6.06560934891482;12.2236454849498;2051.10938933333;S;7916.70924722221;W;804.185948575351;3342258.74854609;1494620.74755832;373079.993369952;87.7321135997772;473826.669648117;279574.616939131;525565.614770871;0;106529.439418347;96675.4982800553;244981.642232818;86.7913824884793;459.329329493087;4174.22988610752;68.4299981329103;87.6680631196759;192.678811526638;19.2539954551354;72.9684917624112
5/12/2019 11:24:13 AM;12.1643333333333;6.08216666666665;12.3826666666667;2052.11476077777;S;7916.53037433333;W;806.776068889423;3342325.39040348;1494620.74755832;373084.917403286;86.7679159520036;473833.903697977;279574.616939131;525570.538787538;0;106529.439418347;96675.4982800553;244981.642232818;86.9321379310344;459.166066666666;4179.49766504593;68.5163551646874;87.8102403343783;193.14207522862;17.8560477580797;72.1583790361517
5/12/2019 11:29:13 AM;12.0633333333333;6.03166666666665;12.2751;2053.11650311111;S;7916.36433677775;W;802.262952343268;3342391.99180126;1494620.74755832;373089.920069953;87.8649401664734;473841.159151704;279574.616939131;525575.541454205;0;106529.439418347;96675.4982800553;244981.642232818;86.814331797235;459.065082027649;4172.86668893848;68.4076506383358;87.6912442396314;192.366314436805;18.7523153357278;72.5090253655018
5/12/2019 11:34:13 AM;12.029;6.0145;12.2354333333333;2054.11402133333;S;7916.19547100001;W;801.706455887272;3342458.93999941;1494620.74755832;373094.921819953;85.4004961252213;473848.305184769;279574.616939131;525580.543204206;0;106529.439418347;96675.4982800553;244981.642232818;86.6082678983834;459.376502540416;4165.77891218799;68.2914575768522;87.483098887256;192.353390621526;18.8112252073213;72.5036539866558
5/12/2019 11:39:13 AM;11.8813333333334;5.9406666666667;12.2545;2055.10345177778;S;7916.03568855555;W;803.00723042571;3342525.80072222;1494620.74755832;373099.92383662;89.1033554077148;473855.616543466;279574.616939131;525585.545220873;0;106529.439418347;96675.4982800553;244981.642232818;86.608129330254;459.065847575058;4162.8941543313;68.2441664644476;87.4829589194485;193.016354070262;18.7588849876417;72.8006691386051
5/12/2019 11:44:13 AM;11.7166666666666;5.85833333333332;12.0240333333333;2056.07813911111;S;7915.87243822221;W;801.028527012365;3342592.65283606;1494620.74755832;373104.926969954;86.5223228931427;473862.96032138;279574.616939131;525590.548370873;0;106529.439418347;96675.4982800553;244981.642232818;86.2688888888889;459.017833564815;4146.17195215159;67.9700320024851;87.1402918069584;193.134901996818;20.3923090663541;73.8138006397165
5/12/2019 11:49:13 AM;11.7366666666666;5.86833333333332;11.9699333333333;2057.04673177778;S;7915.70770277777;W;798.312666098423;3342659.28587243;1494620.74755832;373109.929153288;85.494219660759;473870.100234483;279574.616939131;525595.55053754;0;106529.439418347;96675.4982800553;244981.642232818;86.0663720930233;458.479607209303;4131.59473177235;67.7310611765959;86.9357293868921;193.155164962708;20.8968568096655;73.846405080476
5/12/2019 11:54:13 AM;11.942;5.97100000000001;12.1012666666667;2058.02590388889;S;7915.54136888888;W;804.289797049729;3342726.13825892;1494620.74755832;373114.932086622;87.4959272146225;473877.304842473;279574.616939131;525600.553470874;0;106529.439418347;96675.4982800553;244981.642232818;86.5224942263279;459.890197690531;4166.40505608738;68.3017222309406;87.3964588144727;193.071272561217;19.9442650338088;73.6931316564646
5/12/2019 11:59:13 AM;11.9906666666667;5.99533333333333;12.1964;2059.01593322222;S;7915.37314477778;W;803.33032720052;3342793.10332643;1494620.74755832;373119.933953289;86.2536138296127;473884.552802469;279574.616939131;525605.555337541;0;106529.439418347;96675.4982800553;244981.642232818;86.7779723502303;459.583500460829;4175.86599842579;68.4568196463244;87.6545175254853;192.405734435282;19.4841028321983;72.9458758588283
5/12/2019 12:04:13 PM;11.9593333333334;5.97966666666669;12.2542666666666;2080.22774688888;S;7915.19922999999;W;805.491623532965;3342860.21839244;1494620.74755832;373124.945003289;89.332537651062;473891.861797613;279574.616939131;525610.566387541;0;106529.439418347;96675.4982800553;244981.642232818;86.879448275862;459.495486666666;4179.98119608053;68.5242819029596;87.7570184604668;192.786037063838;19.0646231040438;73.0201305529749
5/12/2019 12:09:13 PM;11.9636666666667;5.98183333333334;12.2023666666667;2100.99181433333;S;7915.02166255556;W;801.593661140093;3342927.30413989;1494620.74755832;373129.954803289;90.9109371900558;473899.383762269;279574.616939131;525615.576187541;0;106529.439418347;96675.4982800553;244981.642232818;86.7084526558893;459.361962355658;4170.51653260254;68.3691234852875;87.5842956120092;192.292360553857;19.3537717045118;73.1489779899179
5/12/2019 12:14:13 PM;11.982;5.99100000000001;12.1628333333333;2101.98222655556;S;7914.83874500002;W;803.456016887196;3342994.35464708;1494620.74755832;373134.958569956;93.5145109891891;473907.099819674;279574.616939131;525620.579954208;0;106529.439418347;96675.4982800553;244981.642232818;86.6865898617511;459.42635921659;4170.016875931;68.3609323923115;87.5622119815669;192.678221582377;19.7262580429893;73.7533836263428
5/12/2019 12:19:13 PM;11.954;5.97700000000001;12.0351;2102.96767644444;S;7914.64952511112;W;799.090517250931;3343061.17089108;1494620.74755832;373139.962619956;93.6179548501968;473914.871557893;279574.616939131;525625.584004209;0;106529.439418347;96675.4982800553;244981.642232818;86.2585614849187;458.814948027842;4143.92510523203;67.9331984464268;87.1298600857765;193.05482624888;20.2656622720886;74.1793661433803
5/12/2019 12:24:13 PM;12.049;6.02449999999998;12.1892333333333;2103.95630033333;S;7914.46198777778;W;801.184100108925;3343127.86783015;1494620.74755832;373144.964386623;93.4454083442688;473922.737594694;279574.616939131;525630.585770876;0;106529.439418347;96675.4982800553;244981.642232818;86.5484064665127;458.501740646651;4155.00319314542;68.1148064450069;87.4226327944573;192.834466316223;19.3158992265698;73.4043041140313
5/12/2019 12:29:13 PM;12.0183333333333;6.00916666666667;12.1749333333334;2104.95233155556;S;7914.28790088889;W;801.43626265109;3343194.68806481;1494620.74755832;373149.97130329;89.1535931825638;473930.314800009;279574.616939131;525635.592687543;0;106529.439418347;96675.4982800553;244981.642232818;86.7528110599078;459.007489631336;4169.40722777346;68.3509381602207;87.629102080715;192.176827888721;19.7415887548682;73.151114892587
5/12/2019 12:34:13 PM;11.962;5.98100000000001;12.0322666666667;2105.94352711111;S;7914.12344833334;W;799.028046786404;3343261.449887;1494620.74755832;373154.97305329;90.3377830982208;473937.832034063;279574.616939131;525640.594437543;0;106529.439418347;96675.4982800553;244981.642232818;86.4753810623556;459.256175981524;4158.35225766376;68.1697091420289;87.3488697599553;192.192469244889;20.7623945334768;73.910556211546
5/12/2019 12:39:13 PM;11.9786666666667;5.98933333333333;12.0753666666667;2106.93278833334;S;7913.95466488889;W;800.962814136815;3343328.13225656;1494620.74755832;373159.97655329;89.6933501958847;473945.303001752;279574.616939131;525645.597937543;0;106529.439418347;96675.4982800553;244981.642232818;86.5157043879907;459.351253117783;4161.15180310428;68.2156033295784;87.3896003919098;192.578563267136;20.2406008097774;73.7621335759289
5/12/2019 12:44:13 PM;12.0546666666666;6.02733333333332;12.1058666666667;2107.92853466667;S;7913.78888288887;W;800.833483166652;3343394.87617786;1494620.74755832;373164.98200329;89.1964048147202;473952.78908686;279574.616939131;525650.603387544;0;106529.439418347;96675.4982800553;244981.642232818;86.5527777777778;458.953778472222;4159.25998946603;68.1845899912464;87.4270482603817;192.579493508843;20.2165772106162;73.5276574043946
5/12/2019 12:49:13 PM;12.0433333333333;6.02166666666665;12.0925666666667;2108.92515077778;S;7913.62360599998;W;801.118865056475;3343461.83569151;1494620.74755832;373169.99260329;88.4251463413239;473960.193974405;279574.616939131;525655.61400421;0;106529.439418347;96675.4982800553;244981.642232818;86.5367667436489;459.540188452656;4163.87492447788;68.2602446635717;87.4108754986353;192.438718539241;20.0434166465396;73.5569751959376
5/12/2019 12:54:13 PM;12.1459999999999;6.07299999999997;12.2119666666667;2109.92680433333;S;7913.45400177777;W;800.710409774307;3343528.62285861;1494620.74755832;373174.994286624;86.7487800121307;473967.556147443;279574.616939131;525660.615687544;0;106529.439418347;96675.4982800553;244981.642232818;86.9211034482758;459.270326666666;4179.89420615611;68.5228558386247;87.7990943921979;191.577293240546;19.5983492535934;72.6620138625235
5/12/2019 12:59:13 PM;12.2443333333333;6.12216666666666;12.4056333333333;2110.93660277778;S;7913.28453033336;W;804.188649934981;3343594.95589953;1494620.74755832;373179.919803291;88.9524142620927;473974.782260966;279574.616939131;525665.541187544;0;106529.439418347;96675.4982800553;244981.642232818;87.1451834862386;458.687339678899;4185.34438737763;68.6122030717646;88.0254378648874;191.947877850212;18.1582796263384;71.9962980878104
5/12/2019 1:04:13 PM;12.2166666666667;6.10833333333334;12.3116;2111.94863022222;S;7913.12210977779;W;806.387364108063;3343661.65415987;1494620.74755832;373184.931719958;90.5797290802002;473982.228597716;279574.616939131;525670.553104211;0;106529.439418347;96675.4982800553;244981.642232818;87.0536697247707;459.810211697247;4191.29074029865;68.709684267191;87.9329997219906;192.535143499375;18.7274638803611;72.8569811601878
5/12/2019 1:09:13 PM;12.1583333333333;6.07916666666665;12.3269666666667;2112.961787;S;7912.97229022222;W;805.655858153587;3343729.0349009;1494620.74755832;373189.935636625;89.3841254711151;473989.677632177;279574.616939131;525675.557020877;0;106529.439418347;96675.4982800553;244981.642232818;86.9348847926268;458.723870967742;4175.56737548803;68.4519241883283;87.8130149420472;192.734513587864;18.5866934544657;72.6000169914961
5/12/2019 1:14:13 PM;12.0976666666666;6.0488333333333;12.2299;2113.96674777778;S;7912.82455033332;W;804.772916713511;3343796.06324793;1494620.74755832;373194.939936625;89.7927814722061;473997.152445719;279574.616939131;525680.561320878;0;106529.439418347;96675.4982800553;244981.642232818;86.7912442396313;459.354347004608;4174.44289864392;68.4334901417036;87.6679234743751;192.843386472251;19.2356001348692;73.1572933282964
5/12/2019 1:19:13 PM;11.9360000000001;5.96800000000003;12.0859333333333;2114.96640111111;S;7912.67815122222;W;792.549630366311;3343862.96233039;1494620.74755832;373199.949886625;88.9608442783356;474004.6306101;279574.616939131;525685.571270878;0;106529.439418347;96675.4982800553;244981.642232818;86.1566589327146;456.483845939675;4118.0246334844;67.5086005489245;87.0269282148632;192.49736858355;19.7266976403737;72.9364401530251
5/12/2019 1:24:13 PM;11.9466666666667;5.97333333333334;12.0824333333333;2115.95518533333;S;7912.53843944444;W;789.250595485125;3343928.81315622;1494620.74755832;373204.951686626;89.7551983594894;474012.124852936;279574.616939131;525690.573070878;0;106529.439418347;96675.4982800553;244981.642232818;86.0917865429234;454.467814385151;4096.75487743125;67.1599160234631;86.9614005484075;192.775136314259;19.5645772744042;72.7593542033701
5/12/2019 1:29:13 PM;11.9726666666667;5.98633333333335;12.1528666666667;2116.94976633334;S;7912.39654155556;W;791.545295945365;3343994.72390678;1494620.74755832;373209.956436626;86.9761633872986;474019.463067139;279574.616939131;525695.577837545;0;106529.439418347;96675.4982800553;244981.642232818;86.4066666666667;454.505527546296;4112.06916771499;67.410969962541;87.2794612794613;192.513580560867;19.3463792576805;72.2926375697413
5/12/2019 1:34:13 PM;11.9513333333333;5.97566666666667;12.2146;2117.94033788889;S;7912.251877;W;793.255975540087;3344060.72501869;1494620.74755832;373214.958253293;88.1295454502106;474026.774242791;279574.616939131;525700.579637546;0;106529.439418347;96675.4982800553;244981.642232818;86.5121016166282;453.833122401848;4110.89919293302;67.3917900480823;87.3859612289173;192.979132533637;18.9733097876153;72.1625142312017
5/12/2019 1:39:13 PM;12.0413333333333;6.02066666666664;12.2605666666667;2118.935982;S;7912.10154655556;W;795.05745250199;3344126.91290629;1494620.74755832;373219.96006996;88.3138883113861;474034.136140738;279574.616939131;525705.581454213;0;106529.439418347;96675.4982800553;244981.642232818;86.6634180138569;455.156279214781;4130.20610817726;67.7082968553649;87.5388060746028;192.537967341456;18.7534350963049;72.0569567033719
5/12/2019 1:44:13 PM;12.0683333333333;6.03416666666664;12.2748333333333;2119.93535422222;S;7911.93564688888;W;797.932190741985;3344193.33107466;1494620.74755832;373224.961986628;95.2287089824677;474041.781699571;279574.616939131;525710.58337088;0;106529.439418347;96675.4982800553;244981.642232818;86.5988452655889;455.684601616628;4131.9628568493;67.7370960139231;87.4735810763525;193.188732405444;18.5368518680024;72.7676205904799
5/12/2019 1:49:13 PM;12.0423333333333;6.02116666666665;12.3365666666667;2120.93364822222;S;7911.77075988891;W;797.76985725645;3344259.79723138;1494620.74755832;373229.963736628;94.3634140491486;474049.69474327;279574.616939131;525715.58512088;0;106529.439418347;96675.4982800553;244981.642232818;86.7446543778802;455.062540783411;4133.22966034044;67.7578632842695;87.6208630079598;192.978572773589;18.0573351907012;72.3111807439744
5/12/2019 1:54:13 PM;12.0176666666667;6.00883333333334;12.2648666666667;2121.92863577778;S;7911.60679933333;W;793.609330923884;3344326.18229204;1494620.74755832;373234.965469962;94.6955180168152;474057.566025303;279574.616939131;525720.586854214;0;106529.439418347;96675.4982800553;244981.642232818;86.4475288683604;455.588131408776;4123.83957713395;67.6039274939991;87.320736230667;192.482739851428;18.441635792388;72.4360307582899
5/12/2019 1:59:13 PM;11.9683333333334;5.98416666666668;12.1926666666666;2122.91654611111;S;7911.45075888891;W;793.275195671302;3344392.37602336;1494620.74755832;373239.967403296;92.7241533994675;474065.344699745;279574.616939131;525725.588787548;0;106529.439418347;96675.4982800553;244981.642232818;86.2939211136892;455.175542227378;4112.72777677005;67.4217668322959;87.1655768825143;193.044011860318;18.79465829454;72.6746267146831
5/12/2019 2:04:13 PM;12.008;6.00399999999998;12.2385333333334;2123.90322188888;S;7911.28735400001;W;781.676369892359;3344458.00974579;1494620.74755832;373244.885703296;90.1382803916931;474072.986143654;279574.616939131;525730.507087549;0;106529.439418347;96675.4982800553;244981.642232818;86.6500921658986;455.592164976959;4133.5776386302;67.7635678463968;87.5253456221198;189.022859493682;18.987481943855;71.2495241716749
5/12/2019 2:09:13 PM;12.0133333333333;6.00666666666666;12.2485;2124.89547622222;S;7911.120574;W;794.514748184397;3344523.64555996;1494620.74755832;373249.887553296;89.4937741756439;474080.481158572;279574.616939131;525735.508937549;0;106529.439418347;96675.4982800553;244981.642232818;86.4470833333333;455.159256018519;4119.93919781289;67.5399868493917;87.3202861952862;192.980940173718;18.491750167123;72.1805378873459
5/12/2019 2:14:13 PM;12.0583333333333;6.02916666666665;12.3006666666667;2125.88880922222;S;7910.94350866667;W;795.40562042268;3344589.94291851;1494620.74755832;373254.889319963;89.2153197526932;474087.929608482;279574.616939131;525740.510704216;0;106529.439418347;96675.4982800553;244981.642232818;86.5103002309469;455.164028175519;4122.96734851581;67.5896286641937;87.384141647421;192.944120195904;18.146737590431;71.9249560650061
5/12/2019 2:19:13 PM;12.0033333333333;6.00166666666667;12.2385;2126.881743;S;7910.77680899999;W;794.190971031227;3344656.16205589;1494620.74755832;373259.891036631;90.1544630527496;474095.345809662;279574.616939131;525745.512420883;0;106529.439418347;96675.4982800553;244981.642232818;86.3559722222222;455.327160648148;4117.07867768385;67.4930930767844;87.2282547699214;192.842840773519;18.6057044645739;72.2667803472137
5/12/2019 2:24:13 PM;11.9943333333334;5.99716666666668;12.2842666666666;2127.87673944445;S;7910.6237498889;W;796.317896215049;3344722.59454741;1494620.74755832;373264.892986631;93.9711982011795;474103.098916156;279574.616939131;525750.514370884;0;106529.439418347;96675.4982800553;244981.642232818;86.5139030023095;455.679116397228;4127.86982624005;67.6699971514763;87.3877808104135;193.023173213541;18.3056836440858;72.4784050298617
5/12/2019 2:29:13 PM;11.972;5.986;12.2805666666667;2128.86576166666;S;7910.46932722223;W;796.814504958082;3344788.89743236;1494620.74755832;373269.894869965;94.1328227519989;474110.905004939;279574.616939131;525755.516254217;0;106529.439418347;96675.4982800553;244981.642232818;86.726466512702;455.953812702079;4140.46815788952;67.8765271785166;87.6024914269718;192.394704357687;18.6838094932721;72.5521661163941
5/12/2019 2:34:13 PM;11.9513333333334;5.97566666666669;12.2552333333333;2129.85671688889;S;7910.30890255555;W;792.894373901714;3344855.12585436;1494620.74755832;373274.896703299;92.2722494602203;474118.685290465;279574.616939131;525760.518087551;0;106529.439418347;96675.4982800553;244981.642232818;86.3848611111111;455.342781712963;4118.56552699172;67.5174676556021;87.2574354657688;192.543425593714;18.4756161873636;72.2252249223634
5/12/2019 2:39:13 PM;11.9016666666667;5.95083333333335;12.2583666666667;2130.84256477778;S;7910.15632588889;W;790.268948011229;3344921.13291671;1494620.74755832;373279.898453299;92.495344877243;474126.357021792;279574.616939131;525765.519854218;0;106529.439418347;96675.4982800553;244981.642232818;86.3904166666667;455.314506712963;4118.54151664269;67.5170740433228;87.2630471380472;191.861521819005;18.3382476986901;72.0172315941789
5/12/2019 2:44:13 PM;11.8953333333334;5.9476666666667;12.2317333333333;2131.82823655555;S;7909.99661911111;W;795.907885351604;3344987.3019946;1494620.74755832;373284.900269966;92.8639197349548;474134.140451492;279574.616939131;525770.521654218;0;106529.439418347;96675.4982800553;244981.642232818;86.4749653579677;455.283135796767;4122.31268323407;67.5788964464601;87.3484498565331;193.267747804682;18.7134708509934;72.6599286667898
5/12/2019 2:49:13 PM;11.802;5.90100000000002;12.1450333333333;2132.80703444445;S;7909.82677600001;W;790.336022758984;3345053.41980732;1494620.74755832;373289.902036634;92.6623892784119;474141.828587019;279574.616939131;525775.523420885;0;106529.439418347;96675.4982800553;244981.642232818;86.2575870069606;455.610797911833;4114.9428520503;67.4580795418082;87.1288757646067;192.125477706339;19.2684387115607;72.7013122335355
5/12/2019 2:54:13 PM;11.7776666666667;5.88883333333335;12.1210333333334;2133.78102966667;S;7909.66037322221;W;794.718260808478;3345119.53635255;1494620.74755832;373294.903769967;93.2719194889069;474149.61854122;279574.616939131;525780.525154219;0;106529.439418347;96675.4982800553;244981.642232818;86.1419025522043;455.375063573086;4107.30503213117;67.3328693791995;87.0120227800042;193.452214313549;19.4651144583298;73.2549819582927
5/12/2019 2:59:13 PM;11.7913333333334;5.90550918196997;12.1628428093645;2134.75410777778;S;7909.49179344446;W;792.664412294347;3345185.58633044;1494620.74755832;373299.905669968;92.9422724246979;474157.372508858;279574.616939131;525785.527054219;0;106529.439418347;96675.4982800553;244981.642232818;86.3047222222222;454.696645601852;4108.82621676437;67.3578068322029;87.1764870931538;192.890314119313;19.1955565230397;72.8177619416644
5/12/2019 3:04:13 PM;11.7736666666667;5.88683333333333;12.1520666666667;2135.73008322222;S;7909.33373188887;W;794.0760699038;3345251.73756563;1494620.74755832;373304.907336635;95.1191318035126;474165.142381124;279574.616939131;525790.528737553;0;106529.439418347;96675.4982800553;244981.642232818;86.3583333333332;455.699099074074;4120.50951597578;67.5493363274719;87.2306397306398;192.609296643703;19.5259851771295;73.1761498846223
5/12/2019 3:09:13 PM;11.884;5.94200000000002;12.2847;2136.70915633333;S;7909.1878127778;W;795.071796688752;3345318.00597651;1494620.74755832;373309.909186635;92.7122211456299;474173.038097597;279574.616939131;525795.530587554;0;106529.439418347;96675.4982800553;244981.642232818;86.6935023041475;455.989752304148;4139.23996065474;67.8563927976185;87.5691942466136;192.157929392244;18.4743063222442;72.2581692226886
5/12/2019 3:14:13 PM;11.8233333333334;5.91166666666668;12.2197666666667;2137.69293711111;S;7909.04323488887;W;792.140860548248;3345384.18299508;1494620.74755832;373314.911053303;93.9441615343094;474180.837664392;279574.616939131;525800.532437554;0;106529.439418347;96675.4982800553;244981.642232818;86.3640277777778;455.052090277778;4114.93225709175;67.4579058539631;87.236391694725;192.536915657597;18.7691098692625;72.5225441721536
5/12/2019 3:19:13 PM;11.8613333333334;5.93066666666669;12.1957;2138.66990322222;S;7908.88532122224;W;796.033908858019;3345450.28581981;1494620.74755832;373319.912836636;88.9079761505127;474188.470072794;279574.616939131;525805.534220888;0;106529.439418347;96675.4982800553;244981.642232818;86.5016666666667;456.107428472222;4131.13794491158;67.723572867403;87.3754208754209;192.701059177694;19.1125221439589;72.5550368096318
5/12/2019 3:24:13 PM;11.9583333333334;5.97916666666668;12.2577666666667;2139.65523844444;S;7908.723362;W;797.416146500651;3345516.78653438;1494620.74755832;373324.914636637;88.8273149728775;474195.871180604;279574.616939131;525810.536020888;0;106529.439418347;96675.4982800553;244981.642232818;86.5420323325635;456.092075057737;4132.95578933602;67.7533735956725;87.4161942753168;192.959271779945;18.6389273989857;72.3044763391397
5/12/2019 3:29:13 PM;11.926;5.96300000000002;12.2621;2140.641991;S;7908.56558433334;W;795.40063609134;3345582.60964332;1494620.74755832;373329.833119971;88.7319130412603;474203.178857318;279574.616939131;525815.454504222;0;106529.439418347;96675.4982800553;244981.642232818;86.5535334872979;456.058293071594;4133.18661724857;67.7571576598126;87.4278116033313;192.459491539793;18.5487740157486;72.1059366019404
5/12/2019 3:34:13 PM;11.9556666666667;5.97783333333335;12.4010333333333;2141.62973466667;S;7908.40507900002;W;794.871530206486;3345648.3539776;1494620.74755832;373334.834953304;88.8758844137192;474210.551699714;279574.616939131;525820.456354223;0;106529.439418347;96675.4982800553;244981.642232818;86.7205990783411;455.49930483871;4136.00810551439;67.8034115658096;87.596564725597;192.287999321856;17.3172853888149;71.279493492741
5/12/2019 3:39:13 PM;11.9296666666667;5.96483333333335;12.3700666666667;2142.61459266667;S;7908.235485;W;794.304608906057;3345714.54706004;1494620.74755832;373339.836803305;88.977860212326;474217.926524719;279574.616939131;525825.458187556;0;106529.439418347;96675.4982800553;244981.642232818;86.7530875576036;455.931986175116;4141.5247960959;67.8938491163262;87.6293813713169;191.75800445338;17.7729109603017;71.4033870705158
5/12/2019 3:44:13 PM;12.011;6.00549999999999;12.3859333333333;2143.60235688889;S;7908.05652488889;W;796.855542907619;3345780.91827787;1494620.74755832;373344.838436638;87.717792391777;474225.339540235;279574.616939131;525830.45982089;0;106529.439418347;96675.4982800553;244981.642232818;86.8032718894008;455.939804147465;4144.00329487625;67.9344802438729;87.6800726155564;192.353558040206;17.7783447878486;71.4191339110655
5/12/2019 3:49:13 PM;11.9363333333334;5.96816666666669;12.3710333333334;2144.59118188889;S;7907.87601644446;W;794.925829955038;3345847.21113635;1494620.74755832;373349.840186639;89.1773182153702;474232.634773288;279574.616939131;525835.461570891;0;106529.439418347;96675.4982800553;244981.642232818;86.6341801385682;455.403636489608;4130.95554113996;67.7205826416388;87.5092728672406;192.461241328972;17.5924234070496;71.465237243421
5/12/2019 3:54:13 PM;11.925;5.97245409015026;12.2715384615384;2145.57504744444;S;7907.70262988888;W;796.173344289713;3345913.60242591;1494620.74755832;373354.842003306;89.8380607366562;474240.176731375;279574.616939131;525840.463387558;0;106529.439418347;96675.4982800553;244981.642232818;86.6250691244239;456.204051612903;4137.89251997785;67.8343036061942;87.5000698226505;192.440983451533;18.4595302265679;72.2055409980901
5/12/2019 3:59:13 PM;12.1463333333333;6.07316666666663;12.4373;2146.57157788889;S;7907.54460877779;W;797.308310602197;3345980.01849564;1494620.74755832;373359.843869973;88.4797543287277;474247.524979928;279574.616939131;525845.465254225;0;106529.439418347;96675.4982800553;244981.642232818;86.7638709677419;456.189284331797;4144.35811966229;67.9402970436441;87.6402737047898;192.452843062139;17.1395442411129;71.2285639535129
5/12/2019 4:04:13 PM;12.1093333333333;6.05466666666666;12.3583333333334;2147.57906144444;S;7907.3979517778;W;797.635233871094;3346046.48400654;1494620.74755832;373364.84558664;90.890137553215;474254.999069539;279574.616939131;525850.466970892;0;106529.439418347;96675.4982800553;244981.642232818;86.9328110599078;455.428682488479;4145.46796481527;67.9584912264798;87.8109202625331;192.45044758069;18.0860445707477;71.8985473878502
5/12/2019 4:09:13 PM;12.0536666666666;6.02683333333332;12.2141333333333;2148.57777769146;S;7907.24083396227;W;793.781717632602;3346112.80485967;1494620.74755832;373369.847369974;89.3302291631699;474262.562493408;279574.616939131;525855.468754226;0;106529.439418347;96675.4982800553;244981.642232818;86.4788452655889;456.258111778291;4131.35661665183;67.72715765003;87.3523689551404;192.090221660906;18.9485364196829;72.3023613256874
5/12/2019 4:14:13 PM;12.092;6.04599999999998;12.2238333333333;2149.57627066667;S;7907.07850500002;W;795.264586007474;3346179.02844504;1494620.74755832;373374.849253308;90.5365312099457;474270.069669464;279574.616939131;525860.47063756;0;106529.439418347;96675.4982800553;244981.642232818;86.6531639722863;456.08702517321;4138.14584891338;67.8384565395638;87.528448456855;192.209519066426;18.9977059616282;72.4648901786354
5/12/2019 4:19:13 PM;12.1063333333333;6.05316666666663;12.2552;2150.57503166667;S;7906.91739966666;W;795.612542833369;3346245.2950527;1494620.74755832;373379.850969975;89.1474384069443;474277.594810671;279574.616939131;525865.472354226;0;106529.439418347;96675.4982800553;244981.642232818;86.6335023041475;456.425473963134;4140.26863948919;67.8732563850687;87.5085881860076;192.159454602101;18.8061994467315;72.200700763044
5/12/2019 4:24:13 PM;12.2133333333333;6.11686143572618;12.3215384615385;2151.58111066667;S;7906.75397233331;W;795.158050757633;3346311.66957181;1494620.74755832;373384.852753309;91.532199382782;474285.01692025;279574.616939131;525870.47413756;0;106529.439418347;96675.4982800553;244981.642232818;86.5733487297922;456.102261893765;4134.48861780584;67.7785019312433;87.44782699979;192.502396819435;17.8624372625601;71.952448300002
5/12/2019 4:29:13 PM;12.2246666666666;6.11233333333331;12.3143333333334;2152.589721;S;7906.59237266668;W;798.602321373854;3346378.16522562;1494620.74755832;373389.854553309;95.4042989015579;474292.869714746;279574.616939131;525875.475937561;0;106529.439418347;96675.4982800553;244981.642232818;86.7584792626728;456.765208294931;4149.39588677765;68.0228833897975;87.6348275380534;192.39013209121;18.3333663760932;72.5968334623128
5/12/2019 4:34:13 PM;12.2186666666666;6.10933333333332;12.2537333333333;2153.59901666667;S;7906.42524433333;W;793.929741082801;3346444.46049078;1494620.74755832;373394.85625331;93.692734837532;474300.728195408;279574.616939131;525880.477637561;0;106529.439418347;96675.4982800553;244981.642232818;86.6010623556582;456.017981062356;4135.01611896726;67.7871494912666;87.4758205612709;192.158327682604;18.5890290020086;72.4362565591436
