001;V1.19;4/27/2019 12:03:50 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/27/2019 6:23:50 AM;0.138666666666667;0.0693333333333336;0.0429333333333333;247.858438333333;S;8026.8163843333;W;5.64202313629406;3269421.05728547;1494620.74755832;366255.183836304;75.3789192438126;438738.586342993;279574.616939131;503672.479055077;44.5669062736091;97528.8799606721;96675.4982800553;233821.210482947;0;4.4627375;0;;36.0525252525252;;;
4/27/2019 6:28:50 AM;0.090666666666667;0.0453333333333335;0.121633333333333;247.861808;S;8026.82185100001;W;5.29462032729917;3269421.52298795;1494620.74755832;366258.519152971;74.0886390209198;438744.82983731;279574.616939131;503677.481955076;48.6783952228197;97532.7761229685;96675.4982800553;233826.213382947;0;4.41796875;0;;36.0525252525252;;;
4/27/2019 6:33:50 AM;0.0673333333333334;0.0336666666666667;0.100166666666667;247.863169666667;S;8026.82609733334;W;4.99184034108103;3269421.94735569;1494620.74755832;366262.021086304;75.4366028308868;438751.074884973;279574.616939131;503682.484855075;51.3310188134147;97536.9571266405;96675.4982800553;233831.216282947;0;4.33011428571428;0;;36.0525252525252;;;
4/27/2019 6:38:50 AM;0.0503333333333332;0.0251666666666666;0.1302;247.863160000001;S;8026.82732833334;W;5.0992445332246;3269422.35250223;1494620.74755832;366265.939986304;73.7045806646347;438757.310847211;279574.616939131;503687.487721742;52.5591332285613;97541.3010733613;96675.4982800553;233836.219149614;0;4.27659375;0;;36.0525252525252;;;
4/27/2019 6:43:50 AM;0.028;0.014;0.1043;247.862696333335;S;8026.82755300001;W;5.64854440298474;3269422.83063341;1494620.74755832;366269.525019638;74.0499740839005;438763.480364125;279574.616939131;503692.490621741;52.7153379852945;97545.691918338;96675.4982800553;233841.222049614;0;4.24439166666666;0;;36.0525252525252;;;
4/27/2019 6:48:50 AM;0.0503333333333332;0.0251666666666666;0.0859333333333332;247.862282333333;S;8026.82357900002;W;5.72646833133531;3269423.28123863;1494620.74755832;366273.693986304;74.6475094556808;438769.631843723;279574.616939131;503697.49352174;51.9527924465918;97550.0676049098;96675.4982800553;233846.224949614;0;4.39089591836735;0;;36.0525252525252;;;
4/27/2019 6:53:50 AM;0.0496666666666665;0.0248333333333333;0.0584;247.862541666666;S;8026.82339633331;W;6.13784874158068;3269423.77080152;1494620.74755832;366278.113119637;77.2440826892853;438776.01610428;279574.616939131;503702.49637174;50.3579730517433;97554.3254083423;96675.4982800553;233851.227799614;0;4.41639791666667;0;;36.0525252525252;;;
4/27/2019 6:58:50 AM;0.0369999999999999;0.0185;0.0476999999999998;247.861138666667;S;8026.822934;W;7.13723514506756;3269424.33125164;1494620.74755832;366282.365619637;73.4964537620544;438782.280604737;279574.616939131;503707.499221739;48.7290494131467;97558.4652598129;96675.4982800553;233856.230649614;0;4.40304583333333;0;;36.0525252525252;;;
4/27/2019 7:03:50 AM;0.066;0.033;0.0361333333333331;247.859517666667;S;8026.81925066666;W;7.12186902391792;3269424.93845824;1494620.74755832;366286.534652971;76.3533908128738;438788.452867042;279574.616939131;503712.502121739;45.8440920140731;97562.4131938515;96675.4982800553;233861.233549613;0;4.50245714285714;0;;36.0525252525252;;;
4/27/2019 7:08:50 AM;0.0613333333333333;0.0306666666666666;0.0326999999999999;247.859576333333;S;8026.818662;W;7.15095660078886;3269425.52501526;1494620.74755832;366290.453569637;77.3701179027557;438794.934791536;279574.616939131;503717.505021738;16.7240645717305;97564.9990948276;96675.4982800553;233863.151382947;0;4.54285;0;;36.0525252525252;;;
4/27/2019 7:13:50 AM;0.0436666666666666;0.0218333333333333;0.0317999999999999;247.861098333334;S;8026.81979866664;W;7.56493068299746;3269426.13726811;1494620.74755832;366294.372619637;76.3512271642685;438801.317584326;279574.616939131;503722.507988404;0;97564.9990948276;96675.4982800553;233863.151382947;0;4.52007291666667;0;;36.0525252525252;;;
4/27/2019 7:18:50 AM;0.0553333333333332;0.0276666666666666;0.0213333333333332;247.862783333334;S;8026.81914600001;W;7.61922090496089;3269426.76766841;1494620.74755832;366298.791852971;76.7487466335297;438807.727546689;279574.616939131;503727.510888404;0;97564.9990948276;96675.4982800553;233863.151382947;0;4.53861836734694;0;;36.0525252525252;;;
4/27/2019 7:23:50 AM;0.0626666666666666;0.0313333333333333;0.0365666666666664;247.860780999999;S;8026.82108066664;W;7.03078704927475;3269427.38549738;1494620.74755832;366302.794286304;77.8136157989502;438814.15401926;279574.616939131;503732.513788403;10.4789088814739;97566.1303850268;96675.4982800553;233864.40191628;0;4.56955416666667;0;;36.0525252525252;;;
4/27/2019 7:28:50 AM;0.0596666666666666;0.0298333333333333;0.0550999999999999;247.8605;S;8026.82254766669;W;6.21178884822142;3269427.942176;1494620.74755832;366306.546419637;76.5574872493744;438820.574559138;279574.616939131;503737.516638403;43.2548502575397;97568.3537144981;96675.4982800553;233869.40476628;0;4.71642708333334;0;;36.0525252525252;;;
4/27/2019 7:33:50 AM;0.0313333333333333;0.0156666666666666;0.0396999999999998;247.860049333333;S;8026.82237866668;W;5.47646777170371;3269428.42783932;1494620.74755832;366309.714769637;76.9353228807449;438827.003532728;279574.616939131;503742.519588402;45.6198835718078;97572.061890183;96675.4982800553;233874.407732947;0;4.67172244897959;0;;36.0525252525252;;;
4/27/2019 7:38:50 AM;0.0439999999999999;0.022;0.0194666666666666;247.860463;S;8026.82009766665;W;5.24640032913189;3269428.87882944;1494620.74755832;366313.383736304;75.369399189949;438833.368414893;279574.616939131;503747.522521734;48.0563182097522;97575.9732547897;96675.4982800553;233879.410649613;0;4.67558541666667;0;;36.0525252525252;;;
4/27/2019 7:43:50 AM;0.0439999999999999;0.022;0.0352333333333332;247.862069;S;8026.81592733335;W;5.03391433886003;3269429.29171175;1494620.74755832;366317.386119637;73.6352187395096;438839.582396012;279574.616939131;503752.525405067;49.1758759191259;97580.03695339;96675.4982800553;233884.413549613;0;4.64416875;0;;36.0525252525252;;;
4/27/2019 7:48:50 AM;0.110333333333334;0.0551666666666668;0.0319999999999999;247.858142333334;S;8026.81040800002;W;5.20726579640936;3269429.72796313;1494620.74755832;366320.888119637;75.0836455821991;438845.754338051;279574.616939131;503757.5282384;49.4030978928267;97584.1481988055;96675.4982800553;233889.41636628;0;4.72557959183674;0;;36.0525252525252;;;
4/27/2019 7:53:50 AM;0.0710000000000001;0.0355000000000001;0.0345999999999999;247.850911333334;S;8026.805026;W;5.29127928004522;3269430.14781883;1494620.74755832;366324.556869636;76.5534657239914;438852.075133512;279574.616939131;503762.531071732;48.7868146474522;97588.25278994;96675.4982800553;233894.419199613;0;4.78004583333334;0;;36.0525252525252;;;
4/27/2019 7:58:50 AM;0.0559999999999999;0.0279999999999999;0.0422999999999999;247.847681999999;S;8026.80171266667;W;5.95851535926819;3269430.60877737;1494620.74755832;366328.64260297;78.4319776296616;438858.445617012;279574.616939131;503767.533938399;46.9455851012034;97592.2487203448;96675.4982800553;233899.42206628;0;4.77454791666667;0;;36.0525252525252;;;
4/27/2019 8:03:50 AM;0.0820000000000001;0.041;0.0559333333333332;247.843432666667;S;8026.79698800002;W;6.74392653077766;3269431.14386417;1494620.74755832;366332.311436303;79.4611608982086;438865.075814895;279574.616939131;503772.536838398;45.1642815568496;97596.0843774038;96675.4982800553;233904.42496628;0;4.80713469387755;0;;36.0525252525252;;;
4/27/2019 8:08:50 AM;0.077;0.0385;0.105266666666667;247.840979999999;S;8026.79248833336;W;6.37147263395765;3269431.69809706;1494620.74755832;366336.146919637;79.9124497175217;438871.749251257;279574.616939131;503777.539771731;42.9237792195579;97599.7591266335;96675.4982800553;233909.42791628;0;4.92220625;0;;36.0525252525252;;;
4/27/2019 8:13:50 AM;0.0973333333333337;0.0487479131886479;0.0718060200668896;247.832723;S;8026.78677800001;W;7.29014649176914;3269432.26218473;1494620.74755832;366340.23250297;75.5840528011322;438878.250150858;279574.616939131;503782.542555064;41.3113970231516;97603.2563219886;96675.4982800553;233914.430682946;0;4.94969583333334;0;;36.0525252525252;;;
4/27/2019 8:18:50 AM;0.0976666666666668;0.0488333333333334;0.0949000000000001;247.823294;S;8026.78325999994;W;7.4064566259962;3269432.887045;1494620.74755832;366344.568369637;74.6978366374969;438884.521275913;279574.616939131;503787.545438396;4.80703381333593;97605.1758316766;96675.4982800553;233915.014349613;0;4.84945102040817;0;;36.0525252525252;;;
4/27/2019 8:23:50 AM;0.0486666666666665;0.0243333333333333;0.145333333333333;247.814893666666;S;8026.78128233332;W;7.2353526278441;3269433.48355849;1494620.74755832;366348.404036303;73.8239680306386;438890.635037968;279574.616939131;503792.464955063;0;97605.1758316766;96675.4982800553;233915.014349613;0;4.89078958333334;0;;36.0525252525252;;;
4/27/2019 8:28:50 AM;0.0853333333333336;0.0426666666666668;0.178;247.80808;S;8026.77778833337;W;7.25021407841386;3269434.103158;1494620.74755832;366352.489686303;75.4422622919083;438896.834474845;279574.616939131;503797.467805062;0;97605.1758316766;96675.4982800553;233915.014349613;0;4.901;0;;36.0525252525252;;;
4/27/2019 8:33:50 AM;0.0606666666666666;0.0303333333333333;0.170799999999999;247.798864666667;S;8026.77494933326;W;6.55398340391708;3269434.67629446;1494620.74755832;366356.32530297;73.7104886770248;438903.071252181;279574.616939131;503802.470655062;22.3426401026685;97606.3016990524;96675.4982800553;233917.68251628;0;4.9748612244898;0;;36.0525252525252;;;
4/27/2019 8:38:50 AM;0.0436666666666666;0.0218333333333333;0.1841;247.790980666667;S;8026.77408000006;W;5.48694638268452;3269435.16700465;1494620.74755832;366359.743969637;76.0665392875671;438909.302675773;279574.616939131;503807.473571728;43.7297822541985;97609.0475955028;96675.4982800553;233922.685449613;0;5.14683541666666;0;;36.0525252525252;;;
4/27/2019 8:43:50 AM;0.108;0.054;0.184766666666666;247.780013;S;8026.77291633329;W;5.08132102900384;3269435.61164049;1494620.74755832;366363.246036303;73.9991140365601;438915.52195282;279574.616939131;503812.476521727;46.717432832305;97612.8182750877;96675.4982800553;233927.688382946;0;5.07771875;0;;36.0525252525252;;;
4/27/2019 8:48:50 AM;0.0716666666666668;0.0358333333333334;0.200666666666666;247.770552;S;8026.77209833334;W;4.92421579317049;3269436.03332663;1494620.74755832;366366.99810297;74.681568145752;438921.726242029;279574.616939131;503817.479471727;48.6843953411605;97616.8070163347;96675.4982800553;233932.691332946;0;4.97793877551021;0;;36.0525252525252;;;
4/27/2019 8:53:50 AM;0.0373333333333333;0.0186666666666666;0.2219;247.764833333333;S;8026.77236633329;W;4.7512237742586;3269436.43051968;1494620.74755832;366369.999736303;74.4969999790192;438927.973613468;279574.616939131;503822.482271726;49.5281394815207;97620.9098557294;96675.4982800553;233937.694132946;0;4.98818125;0;;36.0525252525252;;;
4/27/2019 8:58:50 AM;0.0726666666666668;0.0363333333333334;0.1964;247.764181666666;S;8026.77169800003;W;4.86441686094242;3269436.83112184;1494620.74755832;366373.501769636;74.4396203756332;438934.18241917;279574.616939131;503827.485221726;49.5702698877175;97625.044884658;96675.4982800553;233942.697082946;0;5.01724166666667;0;;36.0525252525252;;;
4/27/2019 9:03:50 AM;0.0533333333333332;0.0266666666666666;0.1722;247.759072;S;8026.77077766673;W;5.7566856461524;3269437.26705698;1494620.74755832;366377.50405297;73.5486227273941;438940.353429823;279574.616939131;503832.488005059;48.5248595738297;97629.14181768;96675.4982800553;233947.69986628;0;5.00025102040816;0;;36.0525252525252;;;
4/27/2019 9:08:50 AM;0.0393333333333332;0.0196666666666666;0.130033333333334;247.753545000002;S;8026.76992266667;W;5.99846372292995;3269437.76465655;1494620.74755832;366381.589736303;74.2613929510117;438946.517110237;279574.616939131;503837.490871725;46.4006955698548;97633.1054037842;96675.4982800553;233952.702732946;0;5.00624583333334;0;;36.0525252525252;;;
4/27/2019 9:13:50 AM;0.0733333333333335;0.0366666666666667;0.111066666666667;247.752247666666;S;8026.76982233332;W;6.37340277159352;3269438.28640106;1494620.74755832;366385.67540297;74.6548426151276;438952.678820536;279574.616939131;503842.493721724;44.4923455519088;97636.8874320327;96675.4982800553;233957.705582946;0;4.98268333333333;0;;36.0525252525252;;;
4/27/2019 9:18:50 AM;0.0603333333333333;0.0301666666666666;0.0643999999999998;247.752186333333;S;8026.77020433342;W;6.88253584951686;3269438.83724552;1494620.74755832;366390.01115297;73.3762389421463;438958.841066023;279574.616939131;503847.496605057;42.4003230514205;97640.5114785784;96675.4982800553;233962.70846628;0;4.9740918367347;0;;36.0525252525252;;;
4/27/2019 9:23:50 AM;0.0626666666666667;0.0313333333333333;0.0533666666666666;247.752612333334;S;8026.76975566666;W;7.04247476918975;3269439.4141714;1494620.74755832;366394.346969636;76.0144436359406;438965.093864884;279574.616939131;503852.499571723;41.2842177035946;97643.9857216446;96675.4982800553;233967.711432946;0;4.94891041666667;0;;36.0525252525252;;;
4/27/2019 9:28:50 AM;0.0443333333333332;0.0221666666666666;0.0354666666666665;247.751564333333;S;8026.76951033325;W;6.95953924174638;3269440.00219102;1494620.74755832;366398.59950297;74.6695679426193;438971.431728115;279574.616939131;503857.502455056;2.7486295803762;97645.8203674857;96675.4982800553;233968.044949613;0;4.92299166666667;0;;36.0525252525252;;;
4/27/2019 9:33:50 AM;0.0863333333333337;0.0431666666666668;0.0223;247.753103999999;S;8026.76835133325;W;7.55313880979761;3269440.60089978;1494620.74755832;366402.768519637;73.7423104047775;438977.56875089;279574.616939131;503862.505271722;0;97645.8203674857;96675.4982800553;233968.044949613;0;4.99486530612245;0;;36.0525252525252;;;
4/27/2019 9:38:50 AM;0.0296666666666666;0.0148333333333333;0.0822;247.753093666666;S;8026.76780966667;W;6.83200408648681;3269441.23312208;1494620.74755832;366406.77070297;73.6211013793945;438983.699209832;279574.616939131;503867.508088389;0;97645.8203674857;96675.4982800553;233968.044949613;0;4.99760625;0;;36.0525252525252;;;
4/27/2019 9:43:50 AM;0.0386666666666666;0.0193333333333333;0.0890000000000002;247.754147999999;S;8026.76777866667;W;6.22042213742567;3269441.75024584;1494620.74755832;366410.856269637;74.2523503303528;438989.914359737;279574.616939131;503872.510921721;20.2289324169733;97646.7736815679;96675.4982800553;233970.46306628;0;5.00074791666667;0;;36.0525252525252;;;
4/27/2019 9:48:50 AM;0.085666666666667;0.0428333333333335;0.0575;247.757219333333;S;8026.76736266671;W;5.57605301827401;3269442.24233351;1494620.74755832;366414.44170297;74.4839304685593;438996.04484571;279574.616939131;503877.513788387;43.7279813978378;97649.4268912535;96675.4982800553;233975.465932946;0;5.04102857142857;0;;36.0525252525252;;;
4/27/2019 9:53:50 AM;0.0863333333333337;0.0431666666666668;0.0746666666666666;247.761960999999;S;8026.76591033331;W;5.34021757605152;3269442.68595158;1494620.74755832;366417.943686303;74.3638390302658;439002.304372795;279574.616939131;503882.516688387;46.9656515593234;97653.2104392626;96675.4982800553;233980.468832946;0;4.99289375;0;;36.0525252525252;;;
4/27/2019 9:58:50 AM;0.100666666666667;0.0503333333333336;0.0788;247.767460666668;S;8026.76436066667;W;4.83589959172331;3269443.1177307;1494620.74755832;366421.696019636;74.233181476593;439008.495584693;279574.616939131;503887.519721719;49.0503414459549;97657.2255943182;96675.4982800553;233985.471866279;0;4.96383333333334;0;;36.0525252525252;;;
4/27/2019 10:03:50 AM;0.0680000000000001;0.034;0.150233333333333;247.772872333335;S;8026.76443833336;W;5.22496909665137;3269443.52485339;1494620.74755832;366425.44815297;77.7717787027359;439014.76453844;279574.616939131;503892.522438385;49.8606940081521;97661.3582390778;96675.4982800553;233990.474582946;0;5.0525693877551;0;;36.0525252525252;;;
4/27/2019 10:08:50 AM;0.0693333333333334;0.0346666666666667;0.146633333333333;247.775227333332;S;8026.76404866663;W;5.03905992067947;3269443.97475674;1494620.74755832;366428.866619636;78.5719960927963;439021.370360246;279574.616939131;503897.525305051;49.924071632784;97665.5200155956;96675.4982800553;233995.477449613;0;5.0895;0;;36.0525252525252;;;
4/27/2019 10:13:50 AM;0.0276666666666666;0.0138333333333333;0.200966666666666;247.775876666667;S;8026.76389933323;W;5.71109301063396;3269444.40515775;1494620.74755832;366432.86895297;79.4334626197815;439027.952408209;279574.616939131;503902.528255051;48.8902014862361;97669.6492536296;96675.4982800553;234000.480399613;0;5.06907916666667;0;;36.0525252525252;;;
4/27/2019 10:18:50 AM;0.0243333333333333;0.0121666666666667;0.167066666666666;247.775484999999;S;8026.76552500002;W;6.0162629720185;3269444.89745237;1494620.74755832;366437.121436303;77.3143011331558;439034.457437349;279574.616939131;503907.531188384;46.8995837156592;97673.6448406294;96675.4982800553;234005.483332946;0;4.98189791666667;0;;36.0525252525252;;;
4/27/2019 10:23:50 AM;0.00866666666666667;0.00433333333333333;0.208266666666667;247.77674;S;8026.76353066661;W;6.85176408275022;3269445.42516916;1494620.74755832;366441.457336303;74.6425867080688;439040.817168804;279574.616939131;503912.53415505;45.2932081023837;97677.4841824783;96675.4982800553;234010.486316279;0;5.13412448979592;0;;36.0525252525252;;;
4/27/2019 10:28:50 AM;0.0163333333333333;0.00816666666666666;0.265333333333334;247.778353333333;S;8026.76473866667;W;6.89312937394437;3269446.01333347;1494620.74755832;366445.79315297;78.8832378387451;439047.144107889;279574.616939131;503917.537038382;43.0866403509264;97681.1719025434;96675.4982800553;234015.489182946;0;5.10442291666666;0;;36.0525252525252;;;
4/27/2019 10:33:50 AM;0.0349999999999999;0.0175;0.257833333333333;247.780939999999;S;8026.76464533331;W;7.31195059749305;3269446.61118595;1494620.74755832;366450.045769636;80.6413382291794;439053.850295512;279574.616939131;503922.540038382;38.644919090677;97684.5655582386;96675.4982800553;234020.158582946;0;5.01174375;0;;36.0525252525252;;;
4/27/2019 10:38:50 AM;0.0319999999999999;0.016;0.339866666666667;247.784399999999;S;8026.76472633333;W;7.36074092192209;3269447.22770155;1494620.74755832;366454.29815297;78.5959160327911;439060.536062184;279574.616939131;503927.542888381;0;97684.5655582386;96675.4982800553;234020.158582946;0;5.13720204081633;0;;36.0525252525252;;;
4/27/2019 10:43:50 AM;0.0526666666666665;0.0263333333333333;0.3568;247.787463666668;S;8026.7659263334;W;7.61745819778471;3269447.84968184;1494620.74755832;366458.717336303;78.3194732666016;439067.041993393;279574.616939131;503932.545721714;0;97684.5655582386;96675.4982800553;234020.158582946;0;5.14055208333333;0;;36.0525252525252;;;
4/27/2019 10:48:50 AM;0.0720000000000001;0.0360000000000001;0.3535;247.792232333332;S;8026.76698766663;W;7.19849342742813;3269448.47815595;1494620.74755832;366463.05320297;79.0209692716599;439073.646037922;279574.616939131;503937.548621714;0;97684.5655582386;96675.4982800553;234020.158582946;0;5.193175;0;;36.0525252525252;;;
4/27/2019 10:53:50 AM;0.0783333333333335;0.0391666666666668;0.405233333333334;247.797368333334;S;8026.76933666664;W;6.34406870102222;3269449.03246453;1494620.74755832;366466.972119637;78.4793972969055;439080.094746793;279574.616939131;503942.46808838;28.3899361907483;97687.3281917069;96675.4982800553;234023.493832946;0;5.10334897959183;0;;36.0525252525252;;;
4/27/2019 10:58:50 AM;0.028;0.014;0.405266666666666;247.801579666666;S;8026.76922633333;W;5.76170238584466;3269449.52071181;1494620.74755832;366470.390686304;80.9637415409088;439086.683765017;279574.616939131;503947.470988379;43.8702422591021;97690.3153988897;96675.4982800553;234028.496732946;0;5.06279583333333;0;;36.0525252525252;;;
4/27/2019 11:03:50 AM;0.0693333333333334;0.0346666666666667;0.407666666666667;247.801627666666;S;8026.76706600003;W;5.69305034796148;3269450.00832359;1494620.74755832;366474.05955297;78.7518113851547;439093.38969058;279574.616939131;503952.473838379;46.5754224665624;97694.0827607484;96675.4982800553;234033.499582946;0;5.06750833333333;0;;36.0525252525252;;;
4/27/2019 11:08:50 AM;0.0800000000000002;0.0400000000000001;0.370733333333333;247.797267666666;S;8026.76465933329;W;5.60775958718132;3269450.47342757;1494620.74755832;366477.561486303;79.4755697250366;439099.979002043;279574.616939131;503957.476738378;48.5682159292405;97698.062961937;96675.4982800553;234038.502482946;0;5.07488163265306;0;;36.0525252525252;;;
4/27/2019 11:13:50 AM;0.0666666666666667;0.0333333333333334;0.406133333333334;247.791658333334;S;8026.76420733332;W;5.32200285336632;3269450.90824725;1494620.74755832;366481.14680297;79.3877059221268;439106.62418451;279574.616939131;503962.479655044;49.3345095381074;97702.1531391061;96675.4982800553;234043.505399612;0;5.04865833333333;0;;36.0525252525252;;;
4/27/2019 11:18:50 AM;0.0599999999999999;0.03;0.363233333333334;247.791131333332;S;8026.76560833336;W;4.65928484985586;3269451.3315107;1494620.74755832;366484.231936303;77.9569405317307;439113.150554298;279574.616939131;503967.482521711;49.3633354361209;97706.2711184967;96675.4982800553;234048.508266279;0;5.31334375;0;;36.0525252525252;;;
4/27/2019 11:23:50 AM;0.0599999999999999;0.03;0.464999999999999;247.794364333334;S;8026.76611266668;W;4.72128141307175;3269451.72330206;1494620.74755832;366487.900769637;76.091496348381;439119.567358424;279574.616939131;503972.485505043;48.3578788150867;97710.3523464201;96675.4982800553;234053.511266279;0;5.31031428571428;0;;36.0525252525252;;;
4/27/2019 11:28:50 AM;0.0276666666666666;0.0138333333333333;0.490233333333334;247.796432;S;8026.76676499998;W;4.84444616194437;3269452.1165791;1494620.74755832;366491.486186304;76.1981123685837;439125.885010992;279574.616939131;503977.48842171;46.3143492457892;97714.3056388588;96675.4982800553;234058.514182946;0;5.25522291666666;0;;36.0525252525252;;;
4/27/2019 11:33:50 AM;0.0419999999999999;0.021;0.568900000000001;247.794314999998;S;8026.76660766667;W;5.92294492576898;3269452.57328619;1494620.74755832;366495.238186303;71.5680009126663;439132.034431618;279574.616939131;503982.491155042;43.9010292803362;97718.0584830654;96675.4982800553;234063.516899612;0;5.29842083333333;0;;36.0525252525252;;;
4/27/2019 11:38:50 AM;0.0543333333333332;0.0271666666666666;0.606266666666667;247.794303000001;S;8026.76703199996;W;6.75083840380635;3269453.09409964;1494620.74755832;366499.24050297;71.3127779960632;439137.972907852;279574.616939131;503987.494055042;42.0948947991777;97721.643893705;96675.4982800553;234068.519799612;0;5.22183469387755;0;;36.0525252525252;;;
4/27/2019 11:43:50 AM;0.0663333333333334;0.0331666666666667;0.583966666666668;247.798501;S;8026.76703833337;W;7.18920423171186;3269453.68714131;1494620.74755832;366503.40950297;72.8856217861176;439144.018010487;279574.616939131;503992.496905041;41.2035063983679;97725.1041709162;96675.4982800553;234073.522649612;0;5.16568541666666;0;;36.0525252525252;;;
4/27/2019 11:48:50 AM;0.0299999999999999;0.015;0.584766666666666;247.802458333332;S;8026.76644366661;W;7.82599439326895;3269454.30694242;1494620.74755832;366507.828686303;71.4954096078873;439150.112047118;279574.616939131;503997.499788374;11.6489102590066;97727.3067392661;96675.4982800553;234074.940166279;0;5.19710208333333;0;;36.0525252525252;;;
4/27/2019 11:53:50 AM;0.0546666666666665;0.0273333333333333;0.609400000000001;247.800280999999;S;8026.76668533337;W;8.02993920502852;3269454.97092188;1494620.74755832;366512.414619637;72.9027950763702;439156.047160216;279574.616939131;504002.502721707;0;97727.3067392661;96675.4982800553;234074.940166279;0;5.22260408163265;0;;36.0525252525252;;;
4/27/2019 11:58:50 AM;0.0253333333333333;0.0126666666666666;0.676266666666666;247.801085333333;S;8026.76551000001;W;7.67744358698133;3269455.62068986;1494620.74755832;366516.50015297;72.1489208936691;439162.123765312;279574.616939131;504007.50565504;0;97727.3067392661;96675.4982800553;234074.940166279;0;5.23008958333333;0;;36.0525252525252;;;
4/27/2019 12:03:50 PM;0.026;0.013;0.670633333333334;247.798396666665;S;8026.76674066671;W;7.35618561146951;3269456.24684639;1494620.74755832;366520.669236303;71.7917239665985;439168.112606732;279574.616939131;504012.508555039;11.057612383118;97728.2509606092;96675.4982800553;234076.274299612;0;5.3298375;0;;36.0525252525252;;;
4/27/2019 12:08:50 PM;0.0599999999999999;0.03;0.630699999999999;247.796022333333;S;8026.7659363334;W;6.4937085693167;3269456.83362433;1494620.74755832;366524.504836303;73.5100454092026;439174.148138344;279574.616939131;504017.511421705;43.0358868614606;97730.4936509286;96675.4982800553;234081.277166279;0;5.17028571428571;0;;36.0525252525252;;;
4/27/2019 12:13:50 PM;0.0556666666666666;0.0278333333333333;0.677766666666667;247.792869;S;8026.765751;W;6.19232802910889;3269457.37641408;1494620.74755832;366528.09025297;79.2743897438049;439180.577653712;279574.616939131;504022.514288371;45.7637001240964;97734.1901986895;96675.4982800553;234086.280032945;0;5.35025833333333;0;;36.0525252525252;;;
4/27/2019 12:18:50 PM;0.013;0.0065;0.661566666666665;247.790753333332;S;8026.76450766665;W;4.96998412684893;3269457.83416613;1494620.74755832;366531.675586303;77.547202706337;439187.077760109;279574.616939131;504027.517121704;48.2307026381011;97738.1224624272;96675.4982800553;234091.282882945;0;5.74061041666667;0;;36.0525252525252;;;
4/27/2019 12:23:50 PM;0.077;0.0385;0.666966666666665;247.790927333333;S;8026.76489166668;W;5.00400549965912;3269458.23745817;1494620.74755832;366535.511036303;75.0102800130844;439193.488435498;279574.616939131;504032.519921703;49.1902743961931;97742.1796695036;96675.4982800553;234096.285666279;0;5.82386458333333;0;;36.0525252525252;;;
4/27/2019 12:28:50 PM;0.109000000000001;0.0545000000000003;0.638233333333333;247.799382333334;S;8026.76534333331;W;5.36833944789201;3269458.66276209;1494620.74755832;366539.096319637;73.4497457742691;439199.666612288;279574.616939131;504037.522821703;49.9472528655094;97746.3292424691;96675.4982800553;234101.288566279;0;5.74194081632653;0;;36.0525252525252;;;
4/27/2019 12:33:50 PM;0.0986666666666671;0.0493333333333336;0.677100000000001;247.798466333334;S;8026.76688033332;W;5.30284661008053;3269459.11788101;1494620.74755832;366542.681719637;74.3116968870163;439205.762328175;279574.616939131;504042.525771702;49.1906163664561;97750.472169884;96675.4982800553;234106.291516279;0;5.68720208333333;0;;36.0525252525252;;;
4/27/2019 12:38:50 PM;0.0783333333333335;0.0391666666666668;0.7155;247.792642666666;S;8026.76545533334;W;6.02749560976538;3269459.59926842;1494620.74755832;366546.934069637;73.8928610086441;439211.967982751;279574.616939131;504047.528571702;47.3665578748742;97754.5034529915;96675.4982800553;234111.294316279;0;5.66756666666667;0;;36.0525252525252;;;
4/27/2019 12:43:50 PM;0.0273333333333333;0.0136666666666666;0.733333333333332;247.790678666666;S;8026.76390533338;W;6.79072382169003;3269460.13375606;1494620.74755832;366551.353269637;66.5304118394852;439217.926788183;279574.616939131;504052.531471701;45.1494068551492;97758.3531285167;96675.4982800553;234116.297216279;0;5.57652244897959;0;;36.0525252525252;;;
4/27/2019 12:48:50 PM;0.0760000000000002;0.0380000000000001;0.755366666666668;247.791495333333;S;8026.76379233328;W;3.11512600392365;3269460.54612166;1494620.74755832;366553.43775297;64.3627291917801;439223.297764418;279574.616939131;504057.5343217;43.0433856603475;97762.0343144531;96675.4982800553;234121.300066278;0;5.702125;0;;36.0525252525252;;;
4/27/2019 12:53:50 PM;0.0646666666666667;0.0323333333333333;0.796233333333333;247.788490333334;S;8026.76416933333;W;0;3269460.54612166;1494620.74755832;366553.43775297;64.9264651536942;439228.681124169;279574.616939131;504062.537188367;36.5437930421255;97765.3379046375;96675.4982800553;234125.719332945;0;5.67070833333333;0;;36.0525252525252;;;
