001;V1.19;8/26/2019 12:03:26 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/26/2019 6:48:26 AM;0;0;1.15233333333334;2955.44316899999;N;8956.19402299999;W;995.93122780323;4545024.10818771;2376786.02873285;486298.930488722;69.2398059368134;629324.048332838;328194.274618018;676781.529897709;0;135911.204255877;104131.612572908;288526.838446535;0;16.2571632653061;0;;42.706476530006;;;
8/26/2019 6:53:26 AM;0;0;1.12086666666667;2955.44391299998;N;8956.19390333322;W;996.330676644535;4545024.10818771;2376867.71982204;486303.849988722;70.3966322591749;629324.048332838;328200.046590122;676786.44939771;21.6143213262459;135911.204255877;104133.384771415;288529.173129868;0;16.29346875;0;;42.706476530006;;;
8/26/2019 6:58:26 AM;0;0;1.1354;2955.443825;N;8956.19393433334;W;995.816443562508;4545024.10818771;2376950.75126874;486308.852805388;67.6116406917572;629324.048332838;328205.684146287;676791.452214377;45.2250996083495;135911.204255877;104137.155652737;288534.175946534;0;16.3343104166667;0;;42.706476530006;;;
8/26/2019 7:03:26 AM;0;0;1.16906666666667;2955.4443003333;N;8956.19431166666;W;995.931172370911;4545024.10818771;2377033.79311329;486313.855672055;66.5588629245758;629324.048332838;328211.23380263;676796.455081044;44.7829794704185;135911.204255877;104140.889707743;288539.1788132;0;16.2777604166667;0;;42.706476530006;;;
8/26/2019 7:08:26 AM;0;0;1.21136666666667;2955.44422233334;N;8956.19399866669;W;996.16116464138;4545024.10818771;2377116.853576;486318.858505388;69.2713701725006;629324.048332838;328217.009965915;676801.457914377;33.2337024666419;135911.204255877;104143.660758532;288542.930946533;0;16.3140979591837;0;;42.706476530006;;;
8/26/2019 7:13:26 AM;0;0;1.18993333333333;2955.44432399997;N;8956.19406466663;W;996.161291599274;4545024.10818771;2377199.91488642;486323.861388721;68.6962008476257;629324.048332838;328222.737939951;676806.460797711;0;135911.204255877;104143.660758532;288542.930946533;0;16.3280270833333;0;;42.706476530006;;;
8/26/2019 7:18:26 AM;0;0;1.18116666666666;2955.44390333335;N;8956.19559333336;W;995.701414346695;4545024.10818771;2377282.93867637;486328.864322055;64.7931253910065;629324.048332838;328228.140548424;676811.463731045;0;135911.204255877;104143.660758532;288542.930946533;0;16.2691208333333;0;;42.706476530006;;;
8/26/2019 7:23:26 AM;0;0;1.19886666666667;2955.443503;N;8956.19497366664;W;995.931167006493;4545024.10818771;2377365.97998602;486333.867155388;67.6435804367065;629324.048332838;328233.780848339;676816.466564378;0;135911.204255877;104143.660758532;288542.930946533;0;16.2440836734694;0;;42.706476530006;;;
8/26/2019 7:28:26 AM;0;0;1.1906;2955.44511299999;N;8956.19435000001;W;996.391115784645;4545024.10818771;2377449.05990251;486338.870005388;67.0334494113922;629324.048332838;328239.370239872;676821.469431045;0;135911.204255877;104143.660758532;288542.930946533;0;16.3476625;0;;42.706476530006;;;
8/26/2019 7:33:26 AM;0.011;0.0055;1.1551;2955.44335833334;N;8956.19466400003;W;995.93122780323;4545024.10818771;2377532.10091074;486343.872822055;66.4895045757294;629324.048332838;328244.914094128;676826.472247712;0;135911.204255877;104143.660758532;288542.930946533;0;16.2879708333333;0;;42.706476530006;;;
8/26/2019 7:38:26 AM;0.0319999999999999;0.016;1.22576666666667;2955.44396399999;N;8956.19458333339;W;995.931202769279;4545024.10818771;2377615.14441867;486348.875788721;65.4738771915436;629324.048332838;328250.373513288;676831.475214379;0;135911.204255877;104143.660758532;288542.930946533;0;16.2371591836735;0;;42.706476530006;;;
8/26/2019 7:43:26 AM;0.02;0.00999999999999999;1.12783333333333;2955.443543;N;8956.19465399999;W;996.161091327667;4545024.10818771;2377698.20406878;486353.878588721;68.1527173519135;629324.048332838;328256.056008468;676836.477997713;20.5227814342285;135911.204255877;104145.371876941;288545.182113199;0;16.1552354166667;0;;42.706476530006;;;
8/26/2019 7:48:26 AM;0.0289999999999999;0.0145;1.19466666666667;2955.44084400001;N;8956.19448933325;W;995.701358914375;4545024.10818771;2377781.22732158;486358.881472054;68.1554532051086;629324.048332838;328261.738924704;676841.480881047;45.4578461339369;135911.204255877;104149.162215278;288550.184996532;0;16.1324583333333;0;;42.706476530006;;;
8/26/2019 7:53:26 AM;0.0820000000000003;0.0410000000000001;1.17236666666667;2955.44402433334;N;8956.19464333335;W;995.356330275536;4545024.10818771;2377864.22235453;486363.884405388;66.9950044155121;629324.048332838;328267.325085812;676846.483814381;44.9559268988602;135911.204255877;104152.910740972;288555.187929865;0;16.0763571428571;0;;42.706476530006;;;
8/26/2019 7:58:26 AM;0.0806666666666669;0.0403333333333335;1.07586666666667;2955.44380500002;N;8956.19557700002;W;995.241637229919;4545024.10818771;2377947.20726844;486368.887305388;68.8675224781036;629324.048332838;328273.067385605;676851.486714381;39.0555804379797;135911.204255877;104156.167276351;288559.607179864;0;16.10025625;0;;42.706476530006;;;
8/26/2019 8:03:26 AM;0.0589999999999999;0.0295;1.1835;2955.44523133333;N;8956.19444166662;W;995.356571674347;4545024.10818771;2378030.20064151;486373.890138721;68.7983500957489;629324.048332838;328278.803864273;676856.489547715;0;135911.204255877;104156.167276351;288559.607179864;0;16.1026125;0;;42.706476530006;;;
8/26/2019 8:08:26 AM;0.0796666666666669;0.0398333333333334;1.20296666666667;2955.44587899999;N;8956.19441199995;W;995.471711754799;4545024.10818771;2378113.20416896;486378.893005388;70.4590559005737;629324.048332838;328284.678776329;676861.492414382;0;135911.204255877;104156.167276351;288559.607179864;0;16.1571428571429;0;;42.706476530006;;;
8/26/2019 8:13:26 AM;0.061;0.0305;1.1708;2955.44496433336;N;8956.19435466654;W;995.35653591156;4545024.10818771;2378196.19781681;486383.895855387;67.7447748184204;629324.048332838;328290.327322671;676866.495264382;0;135911.204255877;104156.167276351;288559.607179864;0;16.1395270833333;0;;42.706476530006;;;
8/26/2019 8:18:26 AM;0.0399999999999999;0.02;1.12953333333333;2955.44444233335;N;8956.19508399998;W;995.471484661102;4545024.10818771;2378279.20133297;486388.898722054;70.3905630111694;629324.048332838;328296.196576693;676871.498131049;0;135911.204255877;104156.167276351;288559.607179864;0;16.18036875;0;;42.706476530006;;;
8/26/2019 8:23:26 AM;0.0103333333333333;0.00516666666666667;1.17886666666666;2955.4442246667;N;8956.19530700001;W;995.586379766464;4545024.10818771;2378362.21554054;486393.901655387;72.1239387989044;629324.048332838;328302.21036191;676876.501064383;0;135911.204255877;104156.167276351;288559.607179864;0;16.127906122449;0;;42.706476530006;;;
8/26/2019 8:28:26 AM;0;0;1.1698;2955.44373666666;N;8956.19480333325;W;995.126813650131;4545024.10818771;2378445.19060998;486398.90453872;74.3950831890106;629324.048332838;328308.413521345;676881.503947717;2.99147892222404;135911.204255877;104156.416665985;288559.940646531;0;16.19450625;0;;42.706476530006;;;
8/26/2019 8:33:26 AM;0.0226666666666666;0.0113333333333333;1.1977;2955.44455599999;N;8956.19482566665;W;995.471506118774;4545024.10818771;2378528.1955091;486403.90748872;72.6000845432281;629324.048332838;328314.467150116;676886.506914384;44.8585921418893;135911.204255877;104160.15710015;288564.943613197;0;16.2596958333333;0;;42.706476530006;;;
8/26/2019 8:38:26 AM;0.0413333333333332;0.0206666666666666;1.1446;2955.44383500001;N;8956.19531099997;W;995.7012373209;4545024.10818771;2378611.21817706;486408.910355387;68.6953496932983;629324.048332838;328320.195151166;676891.509764384;44.573501084686;135911.204255877;104163.873675858;288569.946463196;0;16.2056142857143;0;;42.706476530006;;;
8/26/2019 8:43:26 AM;0.0603333333333333;0.0301666666666666;1.15773333333333;2955.44416366668;N;8956.19450566667;W;995.931311845779;4545024.10818771;2378694.26004283;486413.913222053;67.6432549953461;629324.048332838;328325.83536738;676896.512631051;43.8989154002938;135911.204255877;104167.534016304;288574.949329862;0;16.2196395833333;0;;42.706476530006;;;
8/26/2019 8:48:26 AM;0.0479999999999999;0.0239999999999999;1.14883333333333;2955.44378233332;N;8956.19428733335;W;996.276057958603;4545024.10818771;2378777.33066041;486418.91608872;71.9877004623413;629324.048332838;328331.83775817;676901.515497718;5.84183714302225;135911.204255877;104168.021115988;288575.616379862;0;16.1442395833333;0;;42.706476530006;;;
8/26/2019 8:53:26 AM;0.00666666666666667;0.00333333333333333;1.113;2955.44318600001;N;8956.1956146667;W;996.275870203972;4545024.10818771;2378860.40095201;486423.91893872;64.8275363445282;629324.048332838;328337.242989268;676906.518347718;0;135911.204255877;104168.021115988;288575.616379862;0;16.1879183673469;0;;42.706476530006;;;
8/26/2019 8:58:26 AM;0.00833333333333334;0.00416666666666667;1.13193333333334;2955.44336833333;N;8956.19525899995;W;995.931272506714;4545024.10818771;2378943.4416996;486428.92173872;65.9482777118683;629324.048332838;328342.741715493;676911.521164385;0;135911.204255877;104168.021115988;288575.616379862;0;16.0327104166667;0;;42.706476530006;;;
8/26/2019 9:03:26 AM;0;0;1.11693333333333;2955.44411366666;N;8956.19490399993;W;996.046079993248;4545024.10818771;2379026.49341287;486433.924622054;67.5419211387634;629324.048332838;328348.373555833;676916.524031052;0;135911.204255877;104168.021115988;288575.616379862;0;15.99658125;0;;42.706476530006;;;
8/26/2019 9:08:26 AM;0;0;1.1399;2955.44458466669;N;8956.19464866664;W;996.160989403725;4545024.10818771;2379109.55525363;486438.92753872;66.5923511981964;629324.048332838;328353.92619928;676921.526947719;0;135911.204255877;104168.021115988;288575.616379862;0;16.090206122449;0;;42.706476530006;;;
8/26/2019 9:13:26 AM;0;0;1.1755;2955.44384200004;N;8956.19549733334;W;996.16119146347;4545024.10818771;2379192.61461519;486443.930305387;65.3699004650116;629324.048332838;328359.376711015;676926.529714386;0;135911.204255877;104168.021115988;288575.616379862;0;16.02485625;0;;42.706476530006;;;
8/26/2019 9:18:26 AM;0.00666666666666667;0.00333333333333333;1.15053333333333;2955.44392133335;N;8956.19505833338;W;995.816223621368;4545024.10818771;2379275.64771013;486448.933222053;67.0352590084076;629324.048332838;328364.96620364;676931.532631053;33.7617400322491;135911.204255877;104170.836219841;288579.368546528;0;16.0664833333333;0;;42.706476530006;;;
8/26/2019 9:23:26 AM;0.01;0.005;1.16193333333333;2955.44373399999;N;8956.19488766662;W;995.863137608868;4545024.10818771;2379357.30045645;486453.85273872;65.3234202983016;629324.048332838;328370.322268409;676936.452164387;44.9885122533523;135911.204255877;104174.524927903;288584.288079861;0;16.0947583333333;0;;42.706476530006;;;
8/26/2019 9:28:26 AM;0;0;1.13306666666666;2955.44409566665;N;8956.1935576666;W;995.701476931572;4545024.10818771;2379440.32370184;486458.855655387;67.0007264614105;629324.048332838;328375.908980967;676941.455064387;44.0794173750606;135911.204255877;104178.200343083;288589.29097986;0;16.1571428571429;0;;42.706476530006;;;
8/26/2019 9:33:26 AM;0.00966666666666667;0.00483333333333334;1.07353333333333;2955.44439366667;N;8956.19310600001;W;995.701351761818;4545024.10818771;2379523.34779116;486463.858605387;67.035094499588;629324.048332838;328381.498429908;676946.458014388;20.4139173779173;135911.204255877;104179.902499253;288591.62567986;0;16.1206770833333;0;;42.706476530006;;;
8/26/2019 9:38:26 AM;0.0439999999999999;0.022;1.16576666666667;2955.44417200001;N;8956.19501266662;W;995.931504964828;4545024.10818771;2379606.38968451;486468.861472054;66.4241623878479;629324.048332838;328387.03683914;676951.460881055;0;135911.204255877;104179.902499253;288591.62567986;0;16.1269604166667;0;;42.706476530006;;;
8/26/2019 9:43:26 AM;0.0836666666666667;0.0418333333333334;1.10376666666667;2955.444032;N;8956.19561600001;W;996.506116390228;4545024.10818771;2379689.47947364;486473.864322054;67.5410950183868;629324.048332838;328392.668558136;676956.463747722;0;135911.204255877;104179.902499253;288591.62567986;0;16.1448326530612;0;;42.706476530006;;;
8/26/2019 9:48:26 AM;0.155333333333334;0.0776666666666671;1.1564;2955.44379;N;8956.195781;W;995.931342244148;4545024.10818771;2379772.52077491;486478.867155387;68.7306761741638;629324.048332838;328398.399378119;676961.466581056;0;135911.204255877;104179.902499253;288591.62567986;0;16.20864375;0;;42.706476530006;;;
8/26/2019 9:53:26 AM;0.0783333333333336;0.0391666666666668;1.19553333333333;2955.44309566667;N;8956.19474266664;W;996.276061534882;4545024.10818771;2379855.5916629;486483.87003872;68.1524813175201;629324.048332838;328404.082180501;676966.469447723;0;135911.204255877;104179.902499253;288591.62567986;0;16.15680625;0;;42.706476530006;;;
8/26/2019 9:58:26 AM;0.0653333333333334;0.0326666666666667;1.1149;2955.44292031076;N;8956.19443129857;W;995.931297540665;4545024.10818771;2379938.63381097;486488.872922054;70.2884030342102;629324.048332838;328409.942950315;676971.472331056;0;135911.204255877;104179.902499253;288591.62567986;0;16.1294448979592;0;;42.706476530006;;;
8/26/2019 10:03:26 AM;0.021;0.0105;1.17926666666667;2955.44291644447;N;8956.1950956666;W;996.046228408813;4545024.10818771;2380021.6866113;486493.875872053;66.3872480392456;629324.048332838;328415.478583068;676976.475281057;23.3846403227058;135911.204255877;104181.852400125;288594.210596527;0;16.1607333333333;0;;42.706476530006;;;
8/26/2019 10:08:26 AM;0.0449999999999999;0.0224999999999999;1.19896666666666;2955.44303144445;N;8956.19470733329;W;996.046251654625;4545024.10818771;2380104.73722782;486498.878705387;67.5727558135986;629324.048332838;328421.11275687;676981.47811439;45.0422965825724;135911.204255877;104185.608051725;288599.213413193;0;16.2612666666667;0;;42.706476530006;;;
8/26/2019 10:13:26 AM;0.117666666666667;0.0588333333333335;1.20886666666667;2955.44347666671;N;8956.19552477774;W;995.356782674789;4545024.10818771;2380187.73229847;486503.881622054;74.2263686656952;629324.048332838;328427.302085904;676986.481031057;44.4953142591075;135911.204255877;104189.318157622;288604.216329859;0;16.1909959183673;0;;42.706476530006;;;
8/26/2019 10:18:26 AM;0.0873333333333337;0.0436666666666669;1.19403333333333;2955.44315622222;N;8956.19575777777;W;995.241676568985;4545024.10818771;2380270.71609887;486508.884455387;73.1402277946472;629324.048332838;328433.40049519;676991.483864391;26.4018966508293;135911.204255877;104191.519586853;288607.218063191;0;16.2055020833333;0;;42.706476530006;;;
8/26/2019 10:23:26 AM;0.0583333333333333;0.0291666666666666;1.15626666666667;2955.44345288888;N;8956.19561766674;W;995.011848807335;4545024.10818771;2380353.68018377;486513.887255387;71.3741505146027;629324.048332838;328439.35195131;676996.486664391;0;135911.204255877;104191.519586853;288607.218063191;0;16.0523458333333;0;;42.706476530006;;;
8/26/2019 10:28:26 AM;0.0823333333333336;0.0412353923205344;1.11785953177258;2955.44270744446;N;8956.19546655555;W;995.586490631104;4545024.10818771;2380436.69329335;486518.890122054;74.7006297111511;629324.048332838;328445.580522925;677001.489531058;0;135911.204255877;104191.519586853;288607.218063191;0;15.9909551020408;0;;42.706476530006;;;
8/26/2019 10:33:26 AM;0.0676666666666667;0.0338333333333334;1.12466666666667;2955.44372577779;N;8956.19509577771;W;995.586517453194;4545024.10818771;2380519.7063975;486523.893005387;74.1248452663422;629324.048332838;328451.761169308;677006.492414392;0;135911.204255877;104191.519586853;288607.218063191;0;16.22278125;0;;42.706476530006;;;
8/26/2019 10:38:26 AM;0.003;0.0015;1.22896666666667;2955.44390300004;N;8956.19508899997;W;995.471743941307;4545024.10818771;2380602.70966711;486528.89583872;74.8040986061096;629324.048332838;328457.998220526;677011.495264392;0;135911.204255877;104191.519586853;288607.218063191;0;16.1654458333333;0;;42.706476530006;;;
8/26/2019 10:43:26 AM;0.0386666666666666;0.0193333333333333;1.20416666666667;2955.44334955556;N;8956.19536000004;W;995.701494812965;4545024.10818771;2380685.73236422;486533.898722053;71.4089727401733;629324.048332838;328463.952482036;677016.498131059;0;135911.204255877;104191.519586853;288607.218063191;0;16.188687755102;0;;42.706476530006;;;
8/26/2019 10:48:26 AM;0.0633333333333333;0.0316666666666667;1.21496666666667;2955.44346577781;N;8956.1953041111;W;996.046203374863;4545024.10818771;2380768.78435023;486538.901605387;68.0519092082977;629324.048332838;328469.626802211;677021.501014393;23.4888714253855;135911.204255877;104193.478154277;288609.802929858;0;16.15445;0;;42.706476530006;;;
8/26/2019 10:53:26 AM;0.0493333333333332;0.0246666666666666;1.20096666666667;2955.44373655557;N;8956.19513633333;W;995.356476902962;4545024.10818771;2380851.77827859;486543.904472054;68.2209348678589;629324.048332838;328475.315087739;677026.50388106;45.1914837205399;135911.204255877;104197.24628295;288614.80581319;0;16.1591625;0;;42.706476530006;;;
8/26/2019 10:58:26 AM;0.0223333333333333;0.0111666666666667;1.23696666666666;2955.4439537778;N;8956.19493099996;W;995.816130638123;4545024.10818771;2380934.8094291;486548.907272054;70.7645058631897;629324.048332838;328481.215464186;677031.506697727;44.7823101520507;135911.204255877;104200.980231738;288619.80861319;0;16.2310040816327;0;;42.706476530006;;;
8/26/2019 11:03:26 AM;0.0349999999999999;0.0175;1.22026666666667;2955.442682;N;8956.19502344444;W;995.356652140617;4545024.10818771;2381017.803941;486553.910172053;68.3226263523102;629324.048332838;328486.912294096;677036.50958106;26.6516109813658;135911.204255877;104203.202470196;288622.810329856;0;16.1866520833333;0;;42.706476530006;;;
8/26/2019 11:08:26 AM;0.0890000000000004;0.0445000000000002;1.2384;2955.44354944442;N;8956.19455888904;W;994.666984677315;4545024.10818771;2381100.74010135;486558.913022054;75.2788853645325;629324.048332838;328493.189104966;677041.512447727;0;135911.204255877;104203.202470196;288622.810329856;0;16.201575;0;;42.706476530006;;;
8/26/2019 11:13:26 AM;0.0903333333333337;0.0451666666666669;1.19013333333333;2955.44305966667;N;8956.19478233331;W;994.897023439407;4545024.10818771;2381183.69572085;486563.915905387;81.9246518611908;629324.048332838;328500.020124052;677046.515314394;0;135911.204255877;104203.202470196;288622.810329856;0;16.188687755102;0;;42.706476530006;;;
8/26/2019 11:18:26 AM;0.100000000000001;0.0500000000000003;1.1725;2955.44237788887;N;8956.19445933331;W;994.897048473358;4545024.10818771;2381266.65080799;486568.91873872;79.0755808353424;629324.048332838;328506.613465956;677051.518147728;0;135911.204255877;104203.202470196;288622.810329856;0;16.2384895833333;0;;42.706476530006;;;
8/26/2019 11:23:26 AM;0.0376666666666666;0.0188333333333333;1.19553333333333;2955.44218944446;N;8956.19440844439;W;995.701448321342;4545024.10818771;2381349.67266792;486573.92153872;71.4801728725433;629324.048332838;328512.573496082;677056.520964395;0;135911.204255877;104203.202470196;288622.810329856;0;16.2361333333333;0;;42.706476530006;;;
8/26/2019 11:28:26 AM;0;0;1.19883333333333;2955.44290255554;N;8956.19525300007;W;995.586454868317;4545024.10818771;2381432.68714994;486578.92448872;71.954265832901;629324.048332838;328518.573254697;677061.523897728;0;135911.204255877;104203.202470196;288622.810329856;0;16.1763775510204;0;;42.706476530006;;;
8/26/2019 11:33:26 AM;0.0373333333333333;0.0186666666666666;1.211;2955.44308955557;N;8956.1953523334;W;995.701419711113;4545024.10818771;2381515.71036565;486583.92738872;69.7823166847229;629324.048332838;328524.391884409;677066.526814395;18.1040763817903;135911.204255877;104204.712035768;288624.811513189;0;16.2691208333333;0;;42.706476530006;;;
8/26/2019 11:38:26 AM;0.0826666666666669;0.0413333333333335;1.18103333333333;2955.44330900004;N;8956.19483955556;W;995.586458444595;4545024.10818771;2381598.72235384;486588.93018872;69.7818374633789;629324.048332838;328530.210321135;677071.529614395;45.2627479230517;135911.204255877;104208.486043778;288629.814313189;0;16.2094291666667;0;;42.706476530006;;;
8/26/2019 11:43:26 AM;0.0356666666666666;0.0178333333333333;1.23046666666666;2955.44351566666;N;8956.19534877777;W;996.046358942986;4545024.10818771;2381681.77492175;486593.933122053;66.8955945968628;629324.048332838;328535.788213457;677076.532531062;44.5589729337179;135911.204255877;104212.201457364;288634.817229855;0;16.1502183673469;0;;42.706476530006;;;
8/26/2019 11:48:26 AM;0.0349999999999999;0.0175;1.1675;2955.44325466665;N;8956.19561477779;W;995.863095784591;4545024.10818771;2381763.42765697;486598.85263872;70.9128420231706;629324.048332838;328541.602520333;677081.452047729;32.8478877379676;135911.204255877;104214.894725289;288638.486029855;0;16.11675;0;;42.706476530006;;;
8/26/2019 11:53:26 AM;0.0436666666666666;0.0218333333333333;1.19113333333333;2955.44350466666;N;8956.19562466673;W;996.046201586723;4545024.10818771;2381846.4785356;486603.855472054;66.9298732280731;629324.048332838;328547.183271627;677086.454881063;0;135911.204255877;104214.894725289;288638.486029855;0;16.13324375;0;;42.706476530006;;;
8/26/2019 11:58:26 AM;0.00833333333333334;0.00416666666666667;1.17933333333334;2955.44427644449;N;8956.195373;W;996.391049623489;4545024.10818771;2381929.55818796;486608.858305387;66.997879743576;629324.048332838;328552.769547141;677091.457714397;0;135911.204255877;104214.894725289;288638.486029855;0;16.1271367346939;0;;42.706476530006;;;
8/26/2019 12:03:26 PM;0.00266666666666667;0.00133333333333333;1.19656666666667;2955.44459033335;N;8956.19543011107;W;996.046201586723;4545024.10818771;2382012.61210091;486613.861322054;65.8451199531555;629324.048332838;328558.259991192;677096.460731064;0;135911.204255877;104214.894725289;288638.486029855;0;16.1819395833333;0;;42.706476530006;;;
8/26/2019 12:08:26 PM;0;0;1.24093333333333;2955.44417166667;N;8956.19475599993;W;996.161359548569;4545024.10818771;2382095.67009723;486618.864005387;52.1387994289398;629324.048332838;328562.607265294;677101.463414397;0;135911.204255877;104214.894725289;288638.486029855;0;16.2047166666667;0;;42.706476530006;;;
8/26/2019 12:13:26 PM;0;0;1.1992;2955.44342400003;N;8956.19551611112;W;995.816414952278;4545024.10818771;2382178.70237867;486623.866872053;64.691104888916;629324.048332838;328568.001150195;677106.466281065;0;135911.204255877;104214.894725289;288638.486029855;0;16.1394469387755;0;;42.706476530006;;;
8/26/2019 12:18:26 PM;0;0;1.12983333333333;2955.44379477778;N;8956.19591544444;W;995.816236138344;4545024.10818771;2382261.7343751;486628.869722053;67.4083936214447;629324.048332838;328573.621547981;677111.469131065;0;135911.204255877;104214.894725289;288638.486029855;0;16.2549833333333;0;;42.706476530006;;;
8/26/2019 12:23:26 PM;0.000666666666666667;0.000333333333333333;1.16593333333333;2955.44318488889;N;8956.19490022221;W;995.93136370182;4545024.10818771;2382344.7762356;486633.87258872;70.6271946430206;629324.048332838;328579.510587428;677116.471997732;40.9491621144;135911.204255877;104218.309087852;288642.988579854;0;16.20864375;0;;42.706476530006;;;
8/26/2019 12:28:26 PM;0;0;1.16836666666667;2955.44284672588;N;8956.19439833518;W;995.701464414597;4545024.10818771;2382427.79974814;486638.875505387;70.120085477829;629324.048332838;328585.357314411;677121.474914399;45.2983979963739;135911.204255877;104222.086156353;288647.99149652;0;16.145025;0;;42.706476530006;;;
8/26/2019 12:33:26 PM;0;0;1.16;2955.44310622228;N;8956.19511233326;W;996.046301722527;4545024.10818771;2382510.85229405;486643.87843872;73.8842010498047;629324.048332838;328591.518030507;677126.477847733;44.4930003620816;135911.204255877;104225.796081788;288652.994429853;0;16.2448530612245;0;;42.706476530006;;;
8/26/2019 12:38:26 PM;0.0203333333333333;0.0101666666666667;1.17626666666667;2955.44330244441;N;8956.19454800007;W;996.16113960743;4545024.10818771;2382593.91359563;486648.881322053;64.6242105960846;629324.048332838;328596.90645593;677131.480731067;16.2173197506166;135911.204255877;104227.148299103;288654.828813186;0;16.15445;0;;42.706476530006;;;
8/26/2019 12:43:26 PM;0.000666666666666667;0.000333333333333333;1.20786666666667;2955.44377744445;N;8956.19492299991;W;996.391133666039;4545024.10818771;2382676.99297148;486653.88413872;68.2503819465637;629324.048332838;328602.597294499;677136.483547734;0;135911.204255877;104227.148299103;288654.828813186;0;16.2188541666667;0;;42.706476530006;;;
8/26/2019 12:48:26 PM;0.007;0.0035;1.1732;2955.44344833337;N;8956.19516444445;W;996.505910754204;4545024.10818771;2382760.08357675;486658.887055387;58.5515570640564;629324.048332838;328607.479300632;677141.486464401;0;135911.204255877;104227.148299103;288654.828813186;0;16.1009775510204;0;;42.706476530006;;;
8/26/2019 12:53:26 PM;0.0233333333333333;0.0116666666666667;1.1314;2955.44324311113;N;8956.19551922223;W;996.505887508392;4545024.10818771;2382843.17388699;486663.889955387;65.1649010181427;629324.048332838;328612.913021173;677146.489364401;0;135911.204255877;104227.148299103;288654.828813186;0;16.1560208333333;0;;42.706476530006;;;
8/26/2019 12:58:26 PM;0.000333333333333333;0.000166666666666667;1.13763333333333;2955.44314433333;N;8956.19506855553;W;996.391291022301;4545024.10818771;2382926.25270894;486668.89273872;67.7748692035675;629324.048332838;328618.564031749;677151.492147735;0;135911.204255877;104227.148299103;288654.828813186;0;16.1811541666667;0;;42.706476530006;;;
8/26/2019 1:03:26 PM;0.0353333333333333;0.0176666666666666;1.18346666666667;2955.44306133332;N;8956.19551933338;W;996.161195039749;4545024.10818771;2383009.31430442;486673.89563872;64.5543909072876;629324.048332838;328623.946686329;677156.495047735;0;135911.204255877;104227.148299103;288654.828813186;0;16.2217714285714;0;;42.706476530006;;;
8/26/2019 1:08:26 PM;0.0326666666666666;0.0163333333333333;1.14926666666667;2955.44334166668;N;8956.19554266673;W;996.391267776489;4545024.10818771;2383092.39563198;486678.898572054;66.1817479133606;629324.048332838;328629.465067701;677161.497981069;0;135911.204255877;104227.148299103;288654.828813186;0;16.1607333333333;0;;42.706476530006;;;
8/26/2019 1:13:26 PM;0.0423333333333332;0.0211666666666666;1.1326;2955.44267355553;N;8956.19453277773;W;996.391003131866;4545024.10818771;2383175.47609843;486683.901455387;65.9766590595245;629324.048332838;328634.966354582;677166.500864403;45.3385423601727;135911.204255877;104230.928702032;288659.831713185;0;16.12853125;0;;42.706476530006;;;
8/26/2019 1:18:26 PM;0.0850000000000003;0.0425000000000002;1.15;2955.44329911111;N;8956.19472700003;W;996.161132454872;4545024.10818771;2383258.53824612;486688.90438872;66.625725030899;629324.048332838;328640.52180995;677171.503797737;45.2786665193317;135911.204255877;104234.704125445;288664.834646518;0;16.1648367346939;0;;42.706476530006;;;
8/26/2019 1:23:26 PM;0.0770000000000002;0.0385000000000001;1.10093333333334;2955.44868733331;N;8956.19372655554;W;996.506064534187;4545024.10818771;2383341.6288604;486693.907305387;67.1656572818756;629324.048332838;328646.122310736;677176.506714404;44.3439630064378;135911.204255877;104238.401611703;288669.837563184;0;16.1591625;0;;42.706476530006;;;
8/26/2019 1:28:26 PM;0.0843333333333333;0.0421666666666667;1.12986666666667;2955.44687922224;N;8956.19390566667;W;996.620925664902;4545024.10818771;2383424.72906175;486698.91023872;67.233978509903;629324.048332838;328651.728491569;677181.509647737;16.8549808603829;135911.204255877;104239.807036187;288671.755363184;0;16.2243520833333;0;;42.706476530006;;;
8/26/2019 1:33:26 PM;0.114666666666667;0.0573333333333335;1.03736666666667;2955.44310933333;N;8956.19477999999;W;996.505991220474;4545024.10818771;2383507.81966992;486703.91313872;68.2512295246124;629324.048332838;328657.419411689;677186.512547738;0;135911.204255877;104239.807036187;288671.755363184;0;16.2025367346939;0;;42.706476530006;;;
8/26/2019 1:38:26 PM;0.0783333333333336;0.0391666666666668;1.02746666666667;2955.44438733332;N;8956.1945654444;W;996.620900630951;4545024.10818771;2383590.92012395;486708.916072054;67.1339464187622;629324.048332838;328663.017122639;677191.515481072;0;135911.204255877;104239.807036187;288671.755363184;0;16.1583770833333;0;;42.706476530006;;;
