001;V1.19;4/12/2019 12:03:25 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/12/2019 6:33:25 AM;0.184666666666667;0.0923333333333337;0.058133333333333;5311.25405555556;S;7053.88699811112;W;0;3072438.66694755;1494620.74755832;347565.860302081;68.1762331724167;409355.953577057;279574.616939131;482095.659338197;48.2971182768591;92150.466166071;96675.4982800553;226775.215083049;0;-4.38498125;0;;38.198752228164;;;
4/12/2019 6:38:25 AM;0.0546666666666665;0.0273333333333333;0.0859999999999999;5311.25616077782;S;7053.90049644445;W;0;3072438.66694755;1494620.74755832;347565.860302081;67.9251998662949;409361.604162317;279574.616939131;482100.662254863;48.1848082330047;92154.4870690302;96675.4982800553;226780.217999715;0;-4.46509375;0;;38.198752228164;;;
4/12/2019 6:43:25 AM;0.0960000000000005;0.0480000000000002;0.148466666666667;5311.25599033332;S;7053.896141;W;0;3072438.66694755;1494620.74755832;347565.860302081;69.9449586868286;409367.332600453;279574.616939131;482105.665121529;48.1199885165191;92158.5011366257;96675.4982800553;226785.220866382;0;-4.43859795918367;0;;38.198752228164;;;
4/12/2019 6:48:25 AM;0.0813333333333336;0.0406666666666668;0.125933333333333;5311.2534578889;S;7053.88076666668;W;0;3072438.66694755;1494620.74755832;347565.860302081;68.6387032270432;409373.09680764;279574.616939131;482110.668038195;48.2020338236963;92162.5146908098;96675.4982800553;226790.223783048;0;-4.33235833333333;0;;38.198752228164;;;
4/12/2019 6:53:25 AM;0;0;0.1159;5311.25046955555;S;7053.87776900001;W;0;3072438.66694755;1494620.74755832;347565.860302081;68.8788163661957;409378.801040035;279574.616939131;482115.670904861;48.6102691411413;92166.5485231644;96675.4982800553;226795.226649715;0;-4.30329791666666;0;;38.198752228164;;;
4/12/2019 6:58:25 AM;0.00933333333333334;0.00466666666666667;0.1617;5311.25160822224;S;7053.87820177777;W;0;3072438.66694755;1494620.74755832;347565.860302081;68.0115562677383;409384.580136266;279574.616939131;482120.673821527;48.8603077967563;92170.617691712;96675.4982800553;226800.229566382;0;-4.39397346938775;0;;38.198752228164;;;
4/12/2019 7:03:25 AM;0;0;0.1823;5311.25549633333;S;7053.87350755553;W;0;3072438.66694755;1494620.74755832;347565.860302081;69.7686570882797;409390.288747405;279574.616939131;482125.67670486;48.8493759869387;92174.6906022145;96675.4982800553;226805.232449715;0;-4.42660833333333;0;;38.198752228164;;;
4/12/2019 7:08:25 AM;0.0343333333333333;0.0171666666666666;0.1921;5311.25794044443;S;7053.87324377777;W;0;3072438.66694755;1494620.74755832;347565.860302081;68.6163067817688;409396.065920085;279574.616939131;482130.679588193;48.8659184286679;92178.7642609979;96675.4982800553;226810.235333048;0;-4.44310208333333;0;;38.198752228164;;;
4/12/2019 7:13:25 AM;0.100000000000001;0.0500000000000003;0.2647;5311.2547492222;S;7053.86519799999;W;0;3072438.66694755;1494620.74755832;347565.860302081;70.1091760396957;409401.847370905;279574.616939131;482135.682504859;49.106557821312;92182.8450562963;96675.4982800553;226815.238249715;0;-4.40474489795918;0;;38.198752228164;;;
4/12/2019 7:18:25 AM;0.100000000000001;0.0500000000000003;0.2436;5311.25009111114;S;7053.8510328889;W;0;3072438.66694755;1494620.74755832;347565.860302081;72.595317363739;409407.768720613;279574.616939131;482140.685388192;49.2713009665202;92186.9510653399;96675.4982800553;226820.241133048;0;-4.40461666666666;0;;38.198752228164;;;
4/12/2019 7:23:25 AM;0.0853333333333336;0.0426666666666668;0.232933333333333;5311.24855144446;S;7053.83859255557;W;0;3072438.66694755;1494620.74755832;347565.860302081;75.424981713295;409413.973472104;279574.616939131;482145.688288192;49.2961726991161;92191.0601532162;96675.4982800553;226825.244033048;0;-4.34728125;0;;38.198752228164;;;
4/12/2019 7:28:25 AM;0;0;0.232333333333334;5311.24603744445;S;7053.83658722224;W;0;3072438.66694755;1494620.74755832;347565.860302081;70.7642269134521;409420.037298248;279574.616939131;482150.691188191;49.3055780345698;92195.1708355264;96675.4982800553;226830.246933048;0;-4.4124387755102;0;;38.198752228164;;;
4/12/2019 7:33:25 AM;0;0;0.2218;5311.24258533331;S;7053.8336411111;W;0;3072438.66694755;1494620.74755832;347565.860302081;68.6829793453217;409425.886858452;279574.616939131;482155.694104857;49.4862830741564;92199.2857588536;96675.4982800553;226835.249866381;0;-4.3307875;0;;38.198752228164;;;
4/12/2019 7:38:25 AM;0.0556666666666665;0.0278333333333333;0.156233333333333;5311.24079255556;S;7053.83131866671;W;0;3072438.66694755;1494620.74755832;347565.860302081;69.4823062419891;409431.647632838;279574.616939131;482160.696971523;49.7225590021495;92203.4265734735;96675.4982800553;226840.252716381;0;-4.31979166666666;0;;38.198752228164;;;
4/12/2019 7:43:25 AM;0.279666666666666;0.139833333333333;0.0795999999999999;5311.25021866668;S;7053.83596466669;W;0;3072438.66694755;1494620.74755832;347565.860302081;69.1767290487128;409437.377952724;279574.616939131;482165.616471523;49.7064525245711;92207.5369252615;96675.4982800553;226845.172216381;0;-4.31318775510204;0;;38.198752228164;;;
4/12/2019 7:48:25 AM;0.359666666666665;0.180133555926544;0.102742474916388;5311.27303622221;S;7053.85422388889;W;0;3072438.66694755;1494620.74755832;347565.860302081;69.4278216362;409443.133229174;279574.616939131;482170.619371522;49.6068468536935;92211.6458823981;96675.4982800553;226850.175116381;0;-4.27580833333333;0;;38.198752228164;;;
4/12/2019 7:53:25 AM;0.144666666666667;0.0723333333333337;0.145233333333333;5311.28216533331;S;7053.87836777778;W;0;3072438.66694755;1494620.74755832;347565.860302081;68.5938549041748;409448.838607739;279574.616939131;482175.622254855;49.4366027870605;92215.7656776667;96675.4982800553;226855.177999715;0;-4.35984791666667;0;;38.198752228164;;;
4/12/2019 7:58:25 AM;0.123666666666667;0.0618333333333335;0.245566666666667;5311.27244377779;S;7053.89257300001;W;0;3072438.66694755;1494620.74755832;347565.860302081;69.0505456924438;409454.607512135;279574.616939131;482180.625154854;49.9737282298253;92219.9175845942;96675.4982800553;226860.180899715;0;-4.41397755102041;0;;38.198752228164;;;
4/12/2019 8:03:25 AM;0.200000000000001;0.100000000000001;0.158966666666667;5311.26949155555;S;7053.91410988889;W;0;3072438.66694755;1494620.74755832;347565.860302081;72.0702928304672;409460.477450311;279574.616939131;482185.628021521;49.9629927876251;92224.0810632059;96675.4982800553;226865.183766381;0;-4.46509375;0;;38.198752228164;;;
4/12/2019 8:08:25 AM;0.130666666666667;0.0653333333333336;0.0814000000000001;5311.26972011112;S;7053.93372311111;W;0;3072438.66694755;1494620.74755832;347565.860302081;72.1385389566422;409466.492858329;279574.616939131;482190.630954854;49.9793774387356;92228.2542160088;96675.4982800553;226870.186699714;0;-4.58133541666667;0;;38.198752228164;;;
4/12/2019 8:13:25 AM;0.100000000000001;0.0500000000000003;0.1501;5311.27016988889;S;7053.93118744445;W;0;3072438.66694755;1494620.74755832;347565.860302081;71.3936251401901;409472.47970162;279574.616939131;482195.633854853;49.1877754329278;92232.3842397664;96675.4982800553;226875.189616381;0;-4.53246326530612;0;;38.198752228164;;;
4/12/2019 8:18:25 AM;0.0283333333333333;0.0141666666666666;0.212333333333334;5311.26722166666;S;7053.92383822224;W;0;3072438.66694755;1494620.74755832;347565.860302081;72.619446516037;409478.505861916;279574.616939131;482200.636704853;49.4402671723123;92236.4977456287;96675.4982800553;226880.192449714;0;-4.44153125;0;;38.198752228164;;;
4/12/2019 8:23:25 AM;0.0816666666666669;0.0408333333333335;0.233233333333333;5311.26625322222;S;7053.92644700004;W;0;3072438.66694755;1494620.74755832;347565.860302081;70.5319011211395;409484.460212972;279574.616939131;482205.639588185;49.3375047445566;92240.6142697265;96675.4982800553;226885.195333048;0;-4.45959583333333;0;;38.198752228164;;;
4/12/2019 8:28:25 AM;0.0936666666666671;0.0468333333333335;0.2075;5311.270852;S;7053.93468133337;W;0;3072438.66694755;1494620.74755832;347565.860302081;72.3877090215683;409490.420661266;279574.616939131;482210.642404852;49.1011238947872;92244.7229544496;96675.4982800553;226890.198166381;0;-4.5609306122449;0;;38.198752228164;;;
4/12/2019 8:33:25 AM;0.100000000000001;0.0500000000000003;0.273400000000001;5311.27277555556;S;7053.9249471111;W;0;3072438.66694755;1494620.74755832;347565.860302081;70.9912168979645;409496.42556668;279574.616939131;482215.645321518;49.0026673011871;92248.8050224522;96675.4982800553;226895.201066381;0;-4.571125;0;;38.198752228164;;;
4/12/2019 8:38:25 AM;0.0156666666666667;0.00783333333333333;0.227633333333333;5311.27114433332;S;7053.9188484445;W;0;3072438.66694755;1494620.74755832;347565.860302081;72.8869700431824;409502.372284387;279574.616939131;482220.64820485;48.9350834976454;92252.8935139134;96675.4982800553;226900.203966381;0;-4.47373333333333;0;;38.198752228164;;;
4/12/2019 8:43:25 AM;0.100000000000001;0.0500000000000003;0.164733333333333;5311.27008399998;S;7053.92648844441;W;0;3072438.66694755;1494620.74755832;347565.860302081;72.1649980545044;409508.408482971;279574.616939131;482225.65110485;48.7590171105287;92256.9636733478;96675.4982800553;226905.206849714;0;-4.51015102040816;0;;38.198752228164;;;
4/12/2019 8:48:25 AM;0.0519999999999999;0.0259999999999999;0.215966666666667;5311.27155844444;S;7053.93582599997;W;0;3072438.66694755;1494620.74755832;347565.860302081;69.3408590555191;409514.37404031;279574.616939131;482230.654021516;48.9486699242153;92261.0360631342;96675.4982800553;226910.209766381;0;-4.62060625;0;;38.198752228164;;;
4/12/2019 8:53:25 AM;0.0973333333333338;0.0486666666666669;0.3277;5311.26623577779;S;7053.93269555555;W;0;3072438.66694755;1494620.74755832;347565.860302081;69.0569776296616;409520.098192471;279574.616939131;482235.656921515;48.6216872924801;92265.1041986195;96675.4982800553;226915.212666381;0;-4.56562708333334;0;;38.198752228164;;;
4/12/2019 8:58:25 AM;0.100000000000001;0.0500000000000003;0.240633333333334;5311.26501744443;S;7053.9187521111;W;0;3072438.66694755;1494620.74755832;347565.860302081;70.7526254653931;409525.902722162;279574.616939131;482240.659788181;48.5928951991738;92269.1590191045;96675.4982800553;226920.215533048;0;-4.60632448979592;0;;38.198752228164;;;
4/12/2019 9:03:25 AM;0.100000000000001;0.0500000000000003;0.0874000000000002;5311.27145811112;S;7053.91109344444;W;0;3072438.66694755;1494620.74755832;347565.860302081;74.5522087812424;409532.027783867;279574.616939131;482245.662704848;48.4391470595876;92273.2029352914;96675.4982800553;226925.218466381;0;-4.57819375;0;;38.198752228164;;;
4/12/2019 9:08:25 AM;0.0720000000000001;0.0360000000000001;0.1699;5311.27508766666;S;7053.91208944443;W;0;3072438.66694755;1494620.74755832;347565.860302081;74.6316057443619;409538.253506129;279574.616939131;482250.66558818;48.3661599427573;92277.2390092773;96675.4982800553;226930.221333048;0;-4.5664125;0;;38.198752228164;;;
4/12/2019 9:13:25 AM;0.100000000000001;0.0500000000000003;0.229033333333333;5311.26724222219;S;7053.92136922223;W;0;3072438.66694755;1494620.74755832;347565.860302081;71.6331142187119;409544.379202233;279574.616939131;482255.668404846;48.1870042904665;92281.2629270679;96675.4982800553;226935.224149714;0;-4.52553877551021;0;;38.198752228164;;;
4/12/2019 9:18:25 AM;0.0653333333333334;0.0326666666666667;0.170733333333333;5311.26357755555;S;7053.92807400002;W;0;3072438.66694755;1494620.74755832;347565.860302081;70.4745483398437;409550.272735916;279574.616939131;482260.671354846;48.6199063803006;92285.2984277797;96675.4982800553;226940.227099714;0;-4.50200833333333;0;;38.198752228164;;;
4/12/2019 9:23:25 AM;0.100000000000001;0.0500000000000003;0.0974999999999998;5311.26690488888;S;7053.93228822217;W;0;3072438.66694755;1494620.74755832;347565.860302081;69.2017650604248;409556.04699051;279574.616939131;482265.674221513;48.6738297764663;92289.3563158415;96675.4982800553;226945.229966381;0;-4.533425;0;;38.198752228164;;;
4/12/2019 9:28:25 AM;0.0569999999999999;0.0285;0.105633333333333;5311.26987333332;S;7053.93133922222;W;0;3072438.66694755;1494620.74755832;347565.860302081;68.4047788381577;409561.800608366;279574.616939131;482270.677138178;48.7452142162176;92293.4159603827;96675.4982800553;226950.232883047;0;-4.54631224489796;0;;38.198752228164;;;
4/12/2019 9:33:25 AM;0.100000000000001;0.0500000000000003;0.115033333333333;5311.26933111113;S;7053.919635;W;0;3072438.66694755;1494620.74755832;347565.860302081;69.68490421772;409567.569083546;279574.616939131;482275.680054844;48.4145471408746;92297.4713672626;96675.4982800553;226955.235799714;0;-4.53421041666667;0;;38.198752228164;;;
4/12/2019 9:38:25 AM;0.0523333333333332;0.0261666666666666;0.134133333333333;5311.26568255556;S;7053.91748611115;W;0;3072438.66694755;1494620.74755832;347565.860302081;70.0639539957047;409573.371007118;279574.616939131;482280.682904844;48.6401633376405;92301.5140960954;96675.4982800553;226960.238649714;0;-4.49651041666667;0;;38.198752228164;;;
4/12/2019 9:43:25 AM;0.103666666666667;0.0518333333333336;0.0248333333333332;5311.26602766662;S;7053.92886866667;W;0;3072438.66694755;1494620.74755832;347565.860302081;69.8293876647949;409579.211653356;279574.616939131;482285.685754843;48.6195181873091;92305.5708607286;96675.4982800553;226965.241499714;0;-4.51092040816327;0;;38.198752228164;;;
4/12/2019 9:48:25 AM;0.110333333333334;0.055166666666667;0.0282666666666666;5311.26650455557;S;7053.94774133333;W;0;3072438.66694755;1494620.74755832;347565.860302081;70.0105136632919;409585.079952295;279574.616939131;482290.688688176;48.5678680469823;92309.6209218496;96675.4982800553;226970.244433047;0;-4.57740833333334;0;;38.198752228164;;;
4/12/2019 9:53:25 AM;0.152333333333333;0.0761666666666663;0.0506333333333334;5311.26827599999;S;7053.94791022221;W;0;3072438.66694755;1494620.74755832;347565.860302081;69.3517738580704;409590.853538811;279574.616939131;482295.691554843;48.0970669672181;92313.6570096892;96675.4982800553;226975.247299714;0;-4.59233125;0;;38.198752228164;;;
4/12/2019 9:58:25 AM;0.246333333333335;0.123166666666667;0.0552333333333332;5311.27123666667;S;7053.91849122222;W;0;3072438.66694755;1494620.74755832;347565.860302081;70.5729675292969;409596.690744685;279574.616939131;482300.694588176;48.1118346670214;92317.6607041168;96675.4982800553;226980.250333047;0;-4.55169795918367;0;;38.198752228164;;;
4/12/2019 10:03:25 AM;0.0676666666666667;0.0338333333333334;0.0918666666666667;5311.27269666666;S;7053.90275055555;W;0;3072438.66694755;1494620.74755832;347565.860302081;68.3737939596176;409602.480935705;279574.616939131;482305.697321508;48.4146380689923;92321.6830180182;96675.4982800553;226985.25306638;0;-4.52007291666667;0;;38.198752228164;;;
4/12/2019 10:08:25 AM;0.184666666666667;0.0924874791318869;0.110167224080268;5311.27014277778;S;7053.91960955555;W;0;3072438.66694755;1494620.74755832;347565.860302081;68.2126976675906;409608.126156433;279574.616939131;482310.616871508;48.6921392469737;92325.7000225964;96675.4982800553;226990.17261638;0;-4.55855833333333;0;;38.198752228164;;;
4/12/2019 10:13:25 AM;0.151333333333334;0.0756666666666669;0.0883333333333335;5311.26239244443;S;7053.94643655555;W;0;3072438.66694755;1494620.74755832;347565.860302081;72.2103077173233;409613.919934846;279574.616939131;482315.619771507;48.719838053934;92329.7285598011;96675.4982800553;226995.17551638;0;-4.53400204081633;0;;38.198752228164;;;
4/12/2019 10:18:25 AM;0.118333333333334;0.0591666666666669;0.0809666666666667;5311.25574100001;S;7053.96181066668;W;0;3072438.66694755;1494620.74755832;347565.860302081;72.1579474210739;409619.932809757;279574.616939131;482320.62300484;48.9282176280068;92333.7983435832;96675.4982800553;227000.178749714;0;-4.54991875;0;;38.198752228164;;;
4/12/2019 10:23:25 AM;0.0840000000000003;0.0420000000000001;0.0413999999999999;5311.24982655556;S;7053.97161044443;W;0;3072438.66694755;1494620.74755832;347565.860302081;71.9160032272339;409625.970978911;279574.616939131;482325.625538173;48.9831432810709;92337.8821154823;96675.4982800553;227005.181283047;0;-4.6418125;0;;38.198752228164;;;
4/12/2019 10:28:25 AM;0.100000000000001;0.0500000000000003;0.0500333333333334;5311.2544978889;S;7053.97555355556;W;0;3072438.66694755;1494620.74755832;347565.860302081;73.9705234766006;409632.066479863;279574.616939131;482330.628438172;48.9472484119528;92341.965062776;96675.4982800553;227010.184183047;0;-4.65325714285715;0;;38.198752228164;;;
4/12/2019 10:33:25 AM;0.0499999999999999;0.0249999999999999;0.0288333333333333;5311.26087899999;S;7053.97325988891;W;0;3072438.66694755;1494620.74755832;347565.860302081;72.5436240434647;409638.131967806;279574.616939131;482335.631338172;48.6872386465795;92346.0400621468;96675.4982800553;227015.187083047;0;-4.69207916666667;0;;38.198752228164;;;
4/12/2019 10:38:25 AM;0.0373333333333333;0.0186666666666666;0.0909666666666665;5311.2618458889;S;7053.97236133335;W;0;3072438.66694755;1494620.74755832;347565.860302081;73.6445099115372;409644.244583118;279574.616939131;482340.634238171;49.0443749256788;92350.1063889655;96675.4982800553;227020.189983047;0;-4.646525;0;;38.198752228164;;;
4/12/2019 10:43:25 AM;0.0686666666666667;0.0343333333333334;0.0669;5311.25742655553;S;7053.98209;W;0;3072438.66694755;1494620.74755832;347565.860302081;71.5232741832733;409650.270250347;279574.616939131;482345.637138171;49.194172877467;92354.2053571557;96675.4982800553;227025.192883047;0;-4.66018163265306;0;;38.198752228164;;;
4/12/2019 10:48:25 AM;0.0439999999999999;0.022;0.0653;5311.25784911113;S;7053.98485066667;W;0;3072438.66694755;1494620.74755832;347565.860302081;77.7024865150452;409656.533111245;279574.616939131;482350.640021503;49.0825928525255;92358.3046078821;96675.4982800553;227030.195783047;0;-4.67087291666667;0;;38.198752228164;;;
4/12/2019 10:53:25 AM;0.0693333333333334;0.0346666666666667;0.0991;5311.25996088884;S;7053.98132233334;W;0;3072438.66694755;1494620.74755832;347565.860302081;78.2544279098511;409663.031028046;279574.616939131;482355.642921503;48.7477021191269;92362.383083753;96675.4982800553;227035.19866638;0;-4.6512375;0;;38.198752228164;;;
4/12/2019 10:58:25 AM;0.100000000000001;0.0500000000000003;0.0713;5311.26085955555;S;7053.98550111109;W;0;3072438.66694755;1494620.74755832;347565.860302081;75.8186942338943;409669.477594076;279574.616939131;482360.645754836;49.3342559731062;92366.4627263192;96675.4982800553;227040.201499713;0;-4.62786734693878;0;;38.198752228164;;;
4/12/2019 11:03:25 AM;0.100000000000001;0.0500000000000003;0.113533333333333;5311.25800411111;S;7053.99798199998;W;0;3072438.66694755;1494620.74755832;347565.860302081;73.4923732280731;409675.652359508;279574.616939131;482365.648621502;49.7513457804052;92370.6008944703;96675.4982800553;227045.20436638;0;-4.63945625;0;;38.198752228164;;;
4/12/2019 11:08:25 AM;0.0459999999999999;0.0229999999999999;0.103666666666667;5311.25152918978;S;7054.006181576;W;0;3072438.66694755;1494620.74755832;347565.860302081;73.2434356212616;409681.841765552;279574.616939131;482370.651521502;49.8374268143318;92374.7550826486;96675.4982800553;227050.207283047;0;-4.62610416666667;0;;38.198752228164;;;
4/12/2019 11:13:25 AM;0.025;0.0125;0.0565333333333333;5311.24848700001;S;7054.014287;W;0;3072438.66694755;1494620.74755832;347565.860302081;69.3304020166397;409687.710694796;279574.616939131;482375.654421501;49.5431862340903;92378.8947824768;96675.4982800553;227055.21016638;0;-4.65479591836735;0;;38.198752228164;;;
4/12/2019 11:18:25 AM;0.00866666666666667;0.00433333333333333;0.0871666666666666;5311.24575833334;S;7054.01859799998;W;0;3072438.66694755;1494620.74755832;347565.860302081;69.6975409984589;409693.52599422;279574.616939131;482380.657288168;49.9484971513247;92383.0440427447;96675.4982800553;227060.213033046;0;-4.72899375;0;;38.198752228164;;;
4/12/2019 11:23:25 AM;0.014;0.007;0.0438333333333331;5311.24668366665;S;7054.01721766664;W;0;3072438.66694755;1494620.74755832;347565.860302081;71.3106071949005;409699.388553714;279574.616939131;482385.660154834;49.9201843789938;92387.2086042558;96675.4982800553;227065.215899713;0;-4.71485625;0;;38.198752228164;;;
4/12/2019 11:28:25 AM;0.0740000000000001;0.0370000000000001;0.0260999999999999;5311.24573300001;S;7054.02051066668;W;0;3072438.66694755;1494620.74755832;347565.860302081;70.7756191492081;409705.310061008;279574.616939131;482390.663038167;49.8146053059384;92391.3685069394;96675.4982800553;227070.218783046;0;-4.68787959183674;0;;38.198752228164;;;
4/12/2019 11:33:25 AM;0.138333333333334;0.0691666666666669;0.0404;5311.23612266665;S;7054.03378566665;W;0;3072438.66694755;1494620.74755832;347565.860302081;70.8015507459641;409711.217050608;279574.616939131;482395.6659715;49.2033279372749;92395.4983188462;96675.4982800553;227075.22171638;0;-4.71799791666667;0;;38.198752228164;;;
4/12/2019 11:38:25 AM;0.064;0.032;0.0515666666666665;5311.23079900002;S;7054.04043466674;W;0;3072438.66694755;1494620.74755832;347565.860302081;69.9140703678131;409717.09147555;279574.616939131;482400.668771499;49.3268804406127;92399.5983263205;96675.4982800553;227080.22451638;0;-4.73684791666667;0;;38.198752228164;;;
4/12/2019 11:43:25 AM;0.104666666666667;0.0523333333333336;0.0604666666666666;5311.23670766664;S;7054.03403966666;W;0;3072438.66694755;1494620.74755832;347565.860302081;71.3530361652374;409722.987401799;279574.616939131;482405.671671499;49.4945588777473;92403.7217404793;96675.4982800553;227085.227416379;0;-4.7509693877551;0;;38.198752228164;;;
4/12/2019 11:48:25 AM;0.0566666666666666;0.0283333333333333;0.0688333333333334;5311.23999333329;S;7054.02944033331;W;0;3072438.66694755;1494620.74755832;347565.860302081;71.0709607601166;409728.918318703;279574.616939131;482410.674488165;49.4261812629002;92407.8490079703;96675.4982800553;227090.230233046;0;-4.76041041666667;0;;38.198752228164;;;
4/12/2019 11:53:25 AM;0;0;0.0263333333333333;5311.23912633333;S;7054.03066766666;W;0;3072438.66694755;1494620.74755832;347565.860302081;70.3006732463837;409734.791994418;279574.616939131;482415.677371498;48.7950783228435;92411.9457299738;96675.4982800553;227095.233116379;0;-4.79418333333334;0;;38.198752228164;;;
4/12/2019 11:58:25 AM;0.0126666666666667;0.00633333333333334;0.0459666666666667;5311.23492766667;S;7054.03711266671;W;0;3072438.66694755;1494620.74755832;347565.860302081;70.7690101861954;409740.704176546;279574.616939131;482420.680288164;48.2798775616538;92415.9881625581;96675.4982800553;227100.236033046;0;-4.77482040816327;0;;38.198752228164;;;
4/12/2019 12:03:25 PM;0.0703333333333334;0.0351666666666667;0.0307666666666665;5311.23024900004;S;7054.04415766666;W;0;3072438.66694755;1494620.74755832;347565.860302081;69.1896468400955;409746.50958071;279574.616939131;482425.683188164;48.0658356216034;92420.0050010372;96675.4982800553;227105.238933046;0;-4.75098541666667;0;;38.198752228164;;;
4/12/2019 12:08:25 PM;0.111333333333334;0.0556666666666668;0.0275333333333332;5311.23103566667;S;7054.05166366669;W;0;3072438.66694755;1494620.74755832;347565.860302081;69.1035282611847;409752.298115176;279574.616939131;482430.686071497;48.0045060255265;92424.0089030912;96675.4982800553;227110.241816379;0;-4.74156041666667;0;;38.198752228164;;;
4/12/2019 12:13:25 PM;0.102666666666667;0.0513333333333336;0.0568;5311.23685233331;S;7054.054699;W;0;3072438.66694755;1494620.74755832;347565.860302081;67.8448891639709;409758.001307474;279574.616939131;482435.688988163;47.9029800463238;92428.0108419541;96675.4982800553;227115.244733046;0;-4.74096734693878;0;;38.198752228164;;;
4/12/2019 12:18:25 PM;0.100000000000001;0.0500000000000003;0.0503333333333332;5311.23980833334;S;7054.04755266669;W;0;3072438.66694755;1494620.74755832;347565.860302081;67.0012217760086;409763.634928474;279574.616939131;482440.691888163;47.7349209482364;92431.9942159476;96675.4982800553;227120.247633046;0;-4.75412708333334;0;;38.198752228164;;;
4/12/2019 12:23:25 PM;0.100000000000001;0.0500000000000003;0.0358666666666665;5311.24492566665;S;7054.04420133333;W;0;3072438.66694755;1494620.74755832;347565.860302081;66.1205327510834;409769.185455521;279574.616939131;482445.694771495;47.7711748052187;92435.9761190934;96675.4982800553;227125.250516379;0;-4.73135;0;;38.198752228164;;;
4/12/2019 12:28:25 PM;0.0393333333333332;0.0196666666666666;0.1078;5311.24580933333;S;7054.03906833336;W;0;3072438.66694755;1494620.74755832;347565.860302081;69.3379551172256;409774.791231217;279574.616939131;482450.697671495;47.6937567929366;92439.9577679566;96675.4982800553;227130.253416379;0;-4.68326326530613;0;;38.198752228164;;;
4/12/2019 12:33:25 PM;0.0756666666666668;0.0378333333333334;0.0522666666666665;5311.24568500005;S;7054.04624999998;W;0;3072438.66694755;1494620.74755832;347565.860302081;76.019958924439;409780.816955021;279574.616939131;482455.617171494;47.6669735626736;92443.8971703226;96675.4982800553;227135.172916379;0;-4.73684791666667;0;;38.198752228164;;;
4/12/2019 12:38:25 PM;0.0449999999999999;0.0224999999999999;0.086033333333333;5311.24598933333;S;7054.05173133331;W;0;3072438.66694755;1494620.74755832;347565.860302081;76.9570255279541;409787.137967129;279574.616939131;482460.620071493;47.2701383662967;92447.8213625682;96675.4982800553;227140.175816379;0;-4.7502;0;;38.198752228164;;;
4/12/2019 12:43:25 PM;0.0990000000000005;0.0495000000000003;0.0484999999999997;5311.25046833334;S;7054.04663433334;W;0;3072438.66694755;1494620.74755832;347565.860302081;74.9891728162766;409793.55603709;279574.616939131;482465.622971493;48.023419046482;92451.7953956876;96675.4982800553;227145.178716379;0;-4.76481836734694;0;;38.198752228164;;;
4/12/2019 12:48:25 PM;0.0303333333333333;0.0151666666666666;0.0271999999999999;5311.25283933333;S;7054.04150166668;W;0;3072438.66694755;1494620.74755832;347565.860302081;71.1056131124496;409799.580887533;279574.616939131;482470.625821492;48.0900138491193;92455.8034886518;96675.4982800553;227150.181566379;0;-4.77062083333333;0;;38.198752228164;;;
4/12/2019 12:53:25 PM;0.0493333333333332;0.0246666666666666;0.0514666666666665;5311.25055900001;S;7054.04481400001;W;0;3072438.66694755;1494620.74755832;347565.860302081;71.923400759697;409805.583895627;279574.616939131;482475.628671492;48.114990861229;92459.8142548066;96675.4982800553;227155.184416379;0;-4.79496875;0;;38.198752228164;;;
4/12/2019 12:58:25 PM;0.067;0.0335;0.1397;5311.24618266665;S;7054.05175199998;W;0;3072438.66694755;1494620.74755832;347565.860302081;71.0721427202225;409811.501234028;279574.616939131;482480.631588158;48.2026516577479;92463.8282231783;96675.4982800553;227160.187333046;0;-4.75712448979592;0;;38.198752228164;;;
4/12/2019 1:03:25 PM;0.202999999999999;0.101499999999999;0.0923666666666667;5311.25098633334;S;7054.05421266667;W;0;3072438.66694755;1494620.74755832;347565.860302081;70.3563702106476;409817.375810529;279574.616939131;482485.634504824;48.4762690910272;92467.860924802;96675.4982800553;227165.190249712;0;-4.73527708333334;0;;38.198752228164;;;
4/12/2019 1:08:25 PM;0.183000000000001;0.0915000000000004;0.0822666666666664;5311.26543333337;S;7054.04249533334;W;0;3072438.66694755;1494620.74755832;347565.860302081;71.9963425397873;409823.330783741;279574.616939131;482490.637354824;48.3317906539873;92471.8976690713;96675.4982800553;227170.193099712;0;-4.65595;0;;38.198752228164;;;
4/12/2019 1:13:25 PM;0.0766666666666669;0.0383333333333334;0.0607666666666665;5311.26888033332;S;7054.03126466665;W;0;3072438.66694755;1494620.74755832;347565.860302081;70.4173529148102;409829.294034126;279574.616939131;482495.640288156;48.318019703683;92475.9261671575;96675.4982800553;227175.196033046;0;-4.65864285714286;0;;38.198752228164;;;
