001;V1.19;7/23/2019 12:02:37 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/23/2019 1:12:37 PM;0.0463333333333332;0.0231666666666666;0.0241999999999999;5541.79681477779;N;2107.69697344446;E;1078.61664175987;3956485.42717633;1786664.19937462;437728.156138234;66.5290188789368;598387.656172043;294240.336073436;628210.172444489;0;135882.85123587;98805.5801638631;281602.949430661;0;3.41069591836735;0;;39.9652623798965;;;
7/23/2019 1:17:37 PM;0.0623333333333333;0.0311666666666667;0.0361666666666666;5541.79472200003;N;2107.69617566667;E;1080.36763250828;3956485.42717633;1786754.28130669;437733.158988234;64.9318885803223;598387.656172043;294245.750123464;628215.17529449;0;135882.85123587;98805.5801638631;281602.949430661;0;3.46290208333333;0;;39.9652623798965;;;
7/23/2019 1:22:37 PM;0.0446666666666666;0.0223333333333333;0.0208333333333333;5541.79905966667;N;2107.69620777778;E;1080.36733925343;3956485.42717633;1786844.36297866;437738.161821568;65.8292698860168;598387.656172043;294251.238960324;628220.178127823;0;135882.85123587;98805.5801638631;281602.949430661;0;3.46604375;0;;39.9652623798965;;;
7/23/2019 1:27:37 PM;0.018;0.009;0.0764333333333333;5541.79684833332;N;2107.69588566665;E;1080.23261189461;3956485.42717633;1786934.4348799;437743.164738235;66.1606121063232;598387.656172043;294256.755508583;628225.18104449;25.4060369489106;135882.85123587;98807.6985247143;281605.617597328;0;3.46147551020408;0;;39.9652623798965;;;
7/23/2019 1:32:37 PM;0.0666666666666665;0.0333333333333333;0.0712333333333332;5541.79774688888;N;2107.69516122223;E;1079.29004609585;3956485.42717633;1787024.42729139;437748.167604901;70.3865826129913;598387.656172043;294262.624370984;628230.183911157;47.6040737385751;135882.85123587;98811.6678052998;281610.62048066;0;3.47232708333333;0;;39.9652623798965;;;
7/23/2019 1:37:37 PM;0.000333333333333333;0.000166666666666667;0.0518666666666667;5541.7948028889;N;2107.69696755556;E;1079.02047693729;3956485.42717633;1787114.39814768;437753.170521568;66.2629294395447;598387.656172043;294268.149405393;628235.186827824;47.089885838831;135882.85123587;98815.5942524885;281615.62338066;0;3.40478125;0;;39.9652623798965;;;
7/23/2019 1:42:37 PM;0.006;0.003;0.0324666666666667;5541.79713111111;N;2107.69830855555;E;1079.15528655052;3956485.42717633;1787204.38049847;437758.173454902;71.2849688529968;598387.656172043;294274.093324462;628240.189761158;39.4053149066508;135882.85123587;98818.879986187;281619.875913992;0;3.44091041666667;0;;39.9652623798965;;;
7/23/2019 1:47:37 PM;0.00333333333333333;0.00166666666666667;0.0579666666666667;5541.79726955554;N;2107.69681622222;E;1079.69414949417;3956485.42717633;1787294.40602417;437763.176288235;73.7474048137665;598387.656172043;294280.242391245;628245.192594492;0;135882.85123587;98818.879986187;281619.875913992;0;3.47840204081633;0;;39.9652623798965;;;
7/23/2019 1:52:37 PM;0;0;0.0422333333333333;5541.79575011115;N;2107.69561033332;E;1078.88554930687;3956485.42717633;1787384.36476123;437768.179154902;66.3647711277008;598387.656172043;294285.776022511;628250.195461159;0;135882.85123587;98818.879986187;281619.875913992;0;3.51945208333334;0;;39.9652623798965;;;
7/23/2019 1:57:37 PM;0;0;0.0563333333333333;5541.79587055557;N;2107.69446622222;E;1079.82886612415;3956485.42717633;1787474.40088937;437773.181954902;71.1188685894012;598387.656172043;294291.7058921;628255.198261159;0;135882.85123587;98818.879986187;281619.875913992;0;3.47939583333334;0;;39.9652623798965;;;
7/23/2019 2:02:37 PM;0.00133333333333333;0.000666666666666667;0.0632333333333333;5541.794879;N;2107.69331488889;E;1079.15540456772;3956485.42717633;1787564.38148824;437778.184788236;69.162425994873;598387.656172043;294297.472691746;628260.201094493;0;135882.85123587;98818.879986187;281619.875913992;0;3.53148979591837;0;;39.9652623798965;;;
7/23/2019 2:07:37 PM;0.01;0.005;0.0224333333333333;5541.79521444448;N;2107.69614122223;E;1078.7515604496;3956485.42717633;1787654.33077425;437783.187754902;70.1587843894958;598387.656172043;294303.322758471;628265.20406116;33.2655181108533;135882.85123587;98821.6537628688;281623.377997325;0;3.48960625;0;;39.9652623798965;;;
7/23/2019 2:12:37 PM;0.004;0.002;0.0422333333333333;5541.79416777775;N;2107.69617933334;E;1079.02082562447;3956485.42717633;1787744.3001335;437788.190588235;68.5329866409302;598387.656172043;294309.037035734;628270.206894494;47.3674842361442;135882.85123587;98825.6032899943;281628.380830658;0;3.48803541666667;0;;39.9652623798965;;;
7/23/2019 2:17:37 PM;0.0326666666666666;0.0163333333333333;0.0189333333333333;5541.79520277776;N;2107.69588022221;E;1078.88608038425;3956485.42717633;1787834.25851982;437793.193438235;65.5000555515289;598387.656172043;294314.49836327;628275.209761161;46.793725621604;135882.85123587;98829.5050029347;281633.383697324;0;3.50840816326531;0;;39.9652623798965;;;
7/23/2019 2:22:37 PM;0.0583333333333333;0.0291666666666666;0.0338333333333333;5541.79589822224;N;2107.69718966667;E;1079.02054309845;3956485.42717633;1787924.22905399;437798.196338235;70.9589660167694;598387.656172043;294320.415244594;628280.212644494;36.1648070424766;135882.85123587;98832.5204937731;281637.302647323;0;3.48332291666667;0;;39.9652623798965;;;
7/23/2019 2:27:37 PM;0.0489999999999999;0.0244999999999999;0.0318666666666666;5541.79583577789;N;2107.69589777778;E;1080.77107608318;3956485.42717633;1788014.34405424;437803.199154902;69.4620716571808;598387.656172043;294326.207028153;628285.215461161;0;135882.85123587;98832.5204937731;281637.302647323;0;3.54222916666667;0;;39.9652623798965;;;
7/23/2019 2:32:37 PM;0.002;0.001;0.0281333333333332;5541.79593177775;N;2107.69637288889;E;1079.15490925312;3956485.42717633;1788104.32458711;437808.201988235;66.4063739776611;598387.656172043;294331.743939191;628290.218294495;0;135882.85123587;98832.5204937731;281637.302647323;0;3.57534489795919;0;;39.9652623798965;;;
7/23/2019 2:37:37 PM;0.0763333333333335;0.0381666666666668;0.0482999999999999;5541.79538788894;N;2107.69445944445;E;1078.8860231638;3956485.42717633;1788194.28302705;437813.204838235;72.2928392887115;598387.656172043;294337.771539567;628295.221144496;0;135882.85123587;98832.5204937731;281637.302647323;0;3.62548333333334;0;;39.9652623798965;;;
7/23/2019 2:42:37 PM;0.0726666666666668;0.0363333333333334;0.0417666666666666;5541.79542311113;N;2107.69624722223;E;1078.88613939285;3956485.42717633;1788284.24234068;437818.207738235;67.3012912273407;598387.656172043;294343.383152676;628300.224044496;0;135882.85123587;98832.5204937731;281637.302647323;0;3.59956458333333;0;;39.9652623798965;;;
7/23/2019 2:47:37 PM;0;0;0.0718000000000001;5541.79712322217;N;2107.69643411111;E;1078.88616621494;3956485.42717633;1788374.20204037;437823.210654902;65.5939972400665;598387.656172043;294348.85243315;628305.22697783;32.8776003756253;135882.85123587;98835.2618984899;281640.804697322;0;3.62920204081633;0;;39.9652623798965;;;
7/23/2019 2:52:37 PM;0.0533333333333332;0.0266666666666666;0.124166666666667;5541.79575877778;N;2107.69522211112;E;1078.54835684017;3956485.42717633;1788462.63376287;437828.130154902;67.9017341743081;598387.656172043;294354.419792829;628310.146461163;46.870809499747;135882.85123587;98839.1049012047;281645.724180655;0;3.59720833333334;0;;39.9652623798965;;;
7/23/2019 2:57:37 PM;0.0533333333333332;0.0266666666666666;0.109933333333333;5541.79616122223;N;2107.694746;E;1079.42488610744;3956485.42717633;1788552.63680282;437833.132971568;65.678905248642;598387.656172043;294359.896155062;628315.149294497;46.3715982545543;135882.85123587;98842.9713900294;281650.727013988;0;3.58307083333334;0;;39.9652623798965;;;
7/23/2019 3:02:37 PM;0.0883333333333337;0.0441666666666668;0.0666666666666666;5541.79661766666;N;2107.69593233333;E;1080.3675198555;3956485.42717633;1788642.72022921;437838.135904902;67.8468489646912;598387.656172043;294365.553356922;628320.152227831;37.3646732429379;135882.85123587;98846.0869301725;281654.812730654;0;3.67182291666667;0;;39.9652623798965;;;
7/23/2019 3:07:37 PM;0;0;0.0838000000000001;5541.79526399999;N;2107.694318;E;1078.34703505039;3956485.42717633;1788732.63521449;437843.138838235;68.4021592140198;598387.656172043;294371.256986505;628325.155161165;0;135882.85123587;98846.0869301725;281654.812730654;0;3.67921224489796;0;;39.9652623798965;;;
7/23/2019 3:12:37 PM;0.021;0.0105;0.108266666666667;5541.79544044445;N;2107.69494844444;E;1079.42479848862;3956485.42717633;1788822.63880596;437848.141721568;65.1715707778931;598387.656172043;294376.691058057;628330.158027831;0;135882.85123587;98846.0869301725;281654.812730654;0;3.67810625;0;;39.9652623798965;;;
7/23/2019 3:17:37 PM;0.0116666666666667;0.00583333333333334;0.101233333333333;5541.79568288888;N;2107.69454833334;E;1078.48225593567;3956485.42717633;1788912.56418664;437853.144604902;67.7007329463959;598387.656172043;294382.33611836;628335.160911165;0;135882.85123587;98846.0869301725;281654.812730654;0;3.71737708333333;0;;39.9652623798965;;;
7/23/2019 3:22:37 PM;0.00533333333333333;0.00266666666666667;0.0830999999999999;5541.79581066668;N;2107.69638711113;E;1078.88573527336;3956485.42717633;1789002.52405911;437858.147521569;65.4348349571228;598387.656172043;294387.79206292;628340.163827832;0;135882.85123587;98846.0869301725;281654.812730654;0;3.75538163265306;0;;39.9652623798965;;;
7/23/2019 3:27:37 PM;0;0;0.0809666666666666;5541.79590233331;N;2107.69562566667;E;1081.44402623177;3956485.42717633;1789092.69604746;437863.150388236;71.6258025169373;598387.656172043;294393.764314334;628345.166711166;35.3611676530193;135882.85123587;98849.0354358769;281658.56494732;0;3.70088333333333;0;;39.9652623798965;;;
7/23/2019 3:32:37 PM;0;0;0.133833333333333;5541.79701233334;N;2107.69587233335;E;1079.15519893169;3956485.42717633;1789182.67814634;437868.153304902;67.930623292923;598387.656172043;294399.428507465;628350.169611167;46.9818361358855;135882.85123587;98852.9528596673;281663.567847319;0;3.71894791666667;0;;39.9652623798965;;;
7/23/2019 3:37:37 PM;0.000666666666666667;0.000333333333333333;0.0907999999999999;5541.79600355555;N;2107.69580711111;E;1079.29004609585;3956485.42717633;1789272.66933692;437873.156104902;70.2900302410126;598387.656172043;294405.289368836;628355.172427833;46.2689805393519;135882.85123587;98856.8107800726;281668.570663985;0;3.72999183673469;0;;39.9652623798965;;;
7/23/2019 3:42:37 PM;0;0;0.0944999999999998;5541.79516766668;N;2107.69665866666;E;1079.02107059956;3956485.42717633;1789362.63932034;437878.158971569;71.32444024086;598387.656172043;294411.236453933;628360.1752945;34.2593562122478;135882.85123587;98859.6672998156;281672.322730652;0;3.72366041666667;0;;39.9652623798965;;;
7/23/2019 3:47:37 PM;0;0;0.0932666666666666;5541.79660077696;N;2107.6960562708;E;1079.82891619205;3956485.42717633;1789452.67751071;437883.161904903;64.8969697952271;598387.656172043;294416.64766209;628365.178211167;0;135882.85123587;98859.6672998156;281672.322730652;0;3.7275875;0;;39.9652623798965;;;
7/23/2019 3:52:37 PM;0.00133333333333333;0.000666666666666667;0.193366666666667;5541.79617077778;N;2107.69556222223;E;1079.55928623676;3956485.42717633;1789542.69206938;437888.164738236;67.4004328250885;598387.656172043;294422.2676819;628370.181044501;0;135882.85123587;98859.6672998156;281672.322730652;0;3.75076530612245;0;;39.9652623798965;;;
7/23/2019 3:57:37 PM;0;0;0.0793333333333332;5541.79661077778;N;2107.69477022222;E;1080.77100455761;3956485.42717633;1789632.80795015;437893.167604903;59.9439239501953;598387.656172043;294427.265875401;628375.183927834;0;135882.85123587;98859.6672998156;281672.322730652;0;3.75900416666667;0;;39.9652623798965;;;
7/23/2019 4:02:37 PM;0;0;0.0837666666666667;5541.79672911104;N;2107.69406055555;E;1079.96345221996;3956485.42717633;1789722.85708479;437898.17052157;64.6758592128754;598387.656172043;294432.658662749;628380.186827835;0;135882.85123587;98859.6672998156;281672.322730652;0;3.76764375;0;;39.9652623798965;;;
7/23/2019 4:07:37 PM;0;0;0.174433333333333;5541.79661755558;N;2107.6960022222;E;1079.69398140907;3956485.42717633;1789812.88250894;437903.173338237;63.8401222229004;598387.656172043;294437.981685497;628385.189644502;40.2932778251248;135882.85123587;98863.0269954361;281676.575163984;0;3.80231428571429;0;;39.9652623798965;;;
7/23/2019 4:12:37 PM;0.001;0.0005;0.121066666666667;5541.79633155556;N;2107.69593411111;E;1079.69415485859;3956485.42717633;1789902.90922905;437908.176254903;65.4756331443787;598387.656172043;294443.441193976;628390.192561169;47.4666080542804;135882.85123587;98866.9848535131;281681.57808065;0;3.90587708333333;0;;39.9652623798965;;;
7/23/2019 4:17:37 PM;0;0;0.0748333333333332;5541.7962437778;N;2107.6956661111;E;1079.82903957367;3956485.42717633;1789992.94684843;437913.17912157;65.8737123012543;598387.656172043;294448.933744763;628395.195444502;46.7167428557548;135882.85123587;98870.8801597401;281686.580963983;0;3.854825;0;;39.9652623798965;;;
7/23/2019 4:22:37 PM;0;0;0.114;5541.79695033333;N;2107.69568055556;E;1078.61712992191;3956485.42717633;1790082.88400049;437918.182038237;66.9323301315308;598387.656172043;294454.514531543;628400.198344503;35.203737149046;135882.85123587;98873.8155008239;281690.416513983;0;3.8807918367347;0;;39.9652623798965;;;
7/23/2019 4:27:37 PM;0;0;0.0594333333333333;5541.7961252222;N;2107.69575177778;E;1080.5020147562;3956485.42717633;1790172.97804226;437923.184938236;64.9036610126495;598387.656172043;294459.926292729;628405.201244503;0;135882.85123587;98873.8155008239;281690.416513983;0;3.89409583333334;0;;39.9652623798965;;;
7/23/2019 4:32:37 PM;0;0;0.0704666666666667;5541.79602055556;N;2107.69575;E;1081.30990505219;3956485.42717633;1790263.13943965;437928.187838237;66.1348879337311;598387.656172043;294465.440701057;628410.204144503;0;135882.85123587;98873.8155008239;281690.416513983;0;3.94200625;0;;39.9652623798965;;;
7/23/2019 4:37:37 PM;0;0;0.0624;5541.79654955555;N;2107.69613855555;E;1080.77127635479;3956485.42717633;1790353.25620939;437933.190754903;69.4246387481689;598387.656172043;294471.229480157;628415.20706117;0;135882.85123587;98873.8155008239;281690.416513983;0;3.93772653061225;0;;39.9652623798965;;;
7/23/2019 4:42:37 PM;0;0;0.1005;5541.79606433333;N;2107.69522477778;E;1080.09791493416;3956485.42717633;1790443.31625747;437938.193638237;80.3374457359314;598387.656172043;294477.928085979;628420.209944504;0;135882.85123587;98873.8155008239;281690.416513983;0;3.95300208333333;0;;39.9652623798965;;;
7/23/2019 4:47:37 PM;0;0;0.0663333333333332;5541.79594022225;N;2107.69641455557;E;1079.15529549122;3956485.42717633;1790533.2962233;437943.196454904;79.677540063858;598387.656172043;294484.571657661;628425.212761172;41.9632031870365;135882.85123587;98877.3144137912;281694.835680649;0;3.95221666666667;0;;39.9652623798965;;;
7/23/2019 4:52:37 PM;0.00133333333333333;0.000666666666666667;0.0598666666666668;5541.79625800002;N;2107.69640344444;E;1079.96318399906;3956485.42717633;1790623.34595051;437948.19937157;67.9630208015442;598387.656172043;294490.238563935;628430.215677838;47.6488730764716;135882.85123587;98881.2874694792;281699.838597315;0;3.96927142857143;0;;39.9652623798965;;;
7/23/2019 4:57:37 PM;0;0;0.0484333333333333;5541.79635033333;N;2107.69531822221;E;1080.36735713482;3956485.42717633;1790713.42816261;437953.202238237;69.8975586891174;598387.656172043;294496.06657432;628435.218561172;46.5857250685475;135882.85123587;98885.1718513024;281704.841480648;0;3.95300208333333;0;;39.9652623798965;;;
7/23/2019 5:02:37 PM;0;0;0.0469666666666667;5541.79583911115;N;2107.69503522223;E;1079.69412088394;3956485.42717633;1790803.45455222;437958.20512157;69.4313371181488;598387.656172043;294501.855857735;628440.221427839;32.2108272397459;135882.85123587;98887.8576079616;281708.343463981;0;3.97420833333333;0;;39.9652623798965;;;
7/23/2019 5:07:37 PM;0.0393333333333332;0.0196666666666666;0.0828666666666668;5541.79662322221;N;2107.6966538889;E;1079.15542244911;3956485.42717633;1790893.43572712;437963.208004904;74.2250776290894;598387.656172043;294508.044784871;628445.224311172;0;135882.85123587;98887.8576079616;281708.343463981;0;3.9985081632653;0;;39.9652623798965;;;
7/23/2019 5:12:37 PM;0.011;0.0055;0.0776666666666665;5541.79663044443;N;2107.69655844445;E;1078.75162124634;3956485.42717633;1790983.3832609;437968.210854904;73.4921085834503;598387.656172043;294514.172660678;628450.227161173;0;135882.85123587;98887.8576079616;281708.343463981;0;4.00483958333333;0;;39.9652623798965;;;
7/23/2019 5:17:37 PM;0.100000000000001;0.0500000000000003;0.0906666666666666;5541.7966707778;N;2107.69727355555;E;1078.95906395831;3956485.42717633;1791071.84767799;437973.130288237;66.3792577840514;598387.656172043;294519.615211287;628455.146594506;0;135882.85123587;98887.8576079616;281708.343463981;0;4.00326875;0;;39.9652623798965;;;
7/23/2019 5:22:38 PM;0.0953333333333338;0.0476666666666669;0.0580666666666667;5541.79631711114;N;2107.6971521111;E;1080.77154636383;3956485.42717633;1791161.96394283;437978.133171571;63.6741578578949;598387.656172043;294524.924642514;628460.149494506;0;135882.85123587;98887.8576079616;281708.343463981;0;4.01426458333333;0;;39.9652623798965;;;
7/23/2019 5:27:38 PM;0.0579999999999999;0.029;0.0762333333333331;5541.79685633333;N;2107.69568744444;E;1080.2327388525;3956485.42717633;1791252.03525991;437983.136054904;67.6681315898895;598387.656172043;294530.566964459;628465.152361173;44.1584010598318;135882.85123587;98891.5395909949;281713.01281398;0;4.01620408163265;0;;39.9652623798965;;;
7/23/2019 5:32:38 PM;0.0990000000000005;0.0495000000000003;0.103366666666666;5541.7974858889;N;2107.69630766666;E;1079.42467331886;3956485.42717633;1791342.03981275;437988.138971571;63.5098814964294;598387.656172043;294535.862729023;628470.15527784;47.3664163784023;135882.85123587;98895.48909492;281718.015730646;0;4.01190833333333;0;;39.9652623798965;;;
7/23/2019 5:37:38 PM;0.100000000000001;0.0500000000000003;0.0331999999999999;5541.7965952222;N;2107.69534511111;E;1080.36730527878;3956485.42717633;1791432.12325938;437993.141904904;62.7710902690887;598387.656172043;294541.09668874;628475.158211174;46.3982057136236;135882.85123587;98899.3578811472;281723.018680646;0;3.99384375;0;;39.9652623798965;;;
7/23/2019 5:42:38 PM;0.0840000000000003;0.0420000000000001;0.0962333333333332;5541.79616822227;N;2107.69526711111;E;1079.82870876789;3956485.42717633;1791522.15966618;437998.14472157;65.9708154201508;598387.656172043;294546.597354829;628480.161027841;31.2966070064308;135882.85123587;98901.9674075084;281726.437263979;0;3.97465714285714;0;;39.9652623798965;;;
7/23/2019 5:47:38 PM;0.065;0.0325;0.0754666666666668;5541.79624566673;N;2107.69415522223;E;1079.42470908165;3956485.42717633;1791612.16182058;438003.147504904;63.9403975009918;598387.656172043;294551.928609665;628485.163811175;0;135882.85123587;98901.9674075084;281726.437263979;0;3.98520416666666;0;;39.9652623798965;;;
7/23/2019 5:52:38 PM;0.0683333333333334;0.0341666666666667;0.0475333333333331;5541.79581622225;N;2107.69456833335;E;1080.23272097111;3956485.42717633;1791702.23254143;438008.150354904;66.238739490509;598387.656172043;294557.451719743;628490.166661175;0;135882.85123587;98901.9674075084;281726.437263979;0;3.95143125;0;;39.9652623798965;;;
7/23/2019 5:57:38 PM;0.0623333333333333;0.0311666666666667;0.0469;5541.79659377776;N;2107.69547233334;E;1079.69397783279;3956485.42717633;1791792.26070784;438013.153338237;60.1482474803925;598387.656172043;294562.46701297;628495.169644509;0;135882.85123587;98901.9674075084;281726.437263979;0;3.98158163265306;0;;39.9652623798965;;;
7/23/2019 6:02:38 PM;0.0413333333333332;0.0206666666666666;0.0718;5541.7955501111;N;2107.6946621111;E;1079.82891976833;3956485.42717633;1791882.296542;438018.156121571;65.019907951355;598387.656172043;294567.888402832;628500.172427842;0;135882.85123587;98901.9674075084;281726.437263979;0;3.94043541666666;0;;39.9652623798965;;;
7/23/2019 6:07:38 PM;0.083666666666667;0.0418333333333335;0.0425;5541.79666044441;N;2107.69489422223;E;1079.29004788399;3956485.42717633;1791972.28745218;438023.158904904;69.9660122394562;598387.656172043;294573.722084715;628505.175227842;41.5165527119727;135882.85123587;98905.4290129973;281730.856347312;0;3.99855625;0;;39.9652623798965;;;
7/23/2019 6:12:38 PM;0.0996666666666672;0.0498333333333336;0.0945333333333332;5541.7970973333;N;2107.69574144444;E;1079.15542066097;3956485.42717633;1792062.26924861;438028.161804904;61.5748715400696;598387.656172043;294578.856224775;628510.178111176;47.0974583928872;135882.85123587;98909.3560645849;281735.859230644;0;3.98927551020408;0;;39.9652623798965;;;
7/23/2019 6:17:38 PM;0.0713333333333334;0.0356666666666667;0.0735666666666667;5541.79622333328;N;2107.69598888889;E;1079.69423353672;3956485.42717633;1792152.29355817;438033.164571571;66.0988390445709;598387.656172043;294584.367397664;628515.180877843;46.2802763868587;135882.85123587;98913.2148891037;281740.861997311;0;3.98441875;0;;39.9652623798965;;;
7/23/2019 6:22:38 PM;0.0656666666666667;0.0328333333333334;0.0591;5541.79700466667;N;2107.695605;E;1080.36730349064;3956485.42717633;1792242.37638299;438038.167471571;68.7294602394104;598387.656172043;294590.098184482;628520.183777843;33.4055655793499;135882.85123587;98916.0003059333;281744.53079731;0;3.97499375;0;;39.9652623798965;;;
7/23/2019 6:27:38 PM;0.00233333333333333;0.00116666666666667;0.0461666666666666;5541.79723744439;N;2107.69538700001;E;1079.69365775585;3956485.42717633;1792332.40368107;438043.170404904;65.3031778335571;598387.656172043;294595.543346822;628525.186711177;0;135882.85123587;98916.0003059333;281744.53079731;0;3.97619591836734;0;;39.9652623798965;;;
7/23/2019 6:32:38 PM;0.00466666666666667;0.00233333333333333;0.0795333333333332;5541.79645522217;N;2107.69583177778;E;1079.15566027164;3956485.42717633;1792422.38360999;438048.173221571;66.5022075176239;598387.656172043;294601.088299365;628530.189527844;0;135882.85123587;98916.0003059333;281744.53079731;0;3.95928541666666;0;;39.9652623798965;;;
7/23/2019 6:37:38 PM;0.0359999999999999;0.0180300500834724;0.040802675585284;5541.79718766667;N;2107.69597788887;E;1080.36728024483;3956485.42717633;1792512.46580669;438053.176071571;64.1361272335052;598387.656172043;294606.436068962;628535.192377845;0;135882.85123587;98916.0003059333;281744.53079731;0;3.967925;0;;39.9652623798965;;;
7/23/2019 6:42:38 PM;0.0509999999999999;0.0254999999999999;0.0357666666666666;5541.79729555553;N;2107.69682022226;E;1079.96337175369;3956485.42717633;1792602.51372044;438058.178904905;60.9075844287872;598387.656172043;294611.514506407;628540.195211178;2.34568226708604;135882.85123587;98916.1958576448;281744.78089731;0;3.99081428571428;0;;39.9652623798965;;;
7/23/2019 6:47:38 PM;0.0386666666666666;0.0193333333333333;0.0605000000000001;5541.79712066666;N;2107.69638;E;1079.4246339798;3956485.42717633;1792692.5173139;438063.181771571;62.040764093399;598387.656172043;294616.687570295;628545.198094512;46.8374790754963;135882.85123587;98920.1012314025;281749.783780643;0;3.97499375;0;;39.9652623798965;;;
7/23/2019 6:52:38 PM;0.0353333333333333;0.0176666666666666;0.0552666666666666;5541.79569022222;N;2107.69670477777;E;1079.96327161789;3956485.42717633;1792782.56554024;438068.184621571;65.2354753017426;598387.656172043;294622.126844064;628550.200927845;47.2150036049985;135882.85123587;98924.0380446369;281754.786613976;0;3.95457291666666;0;;39.9652623798965;;;
7/23/2019 6:57:38 PM;0.0356666666666666;0.0178333333333333;0.0562999999999999;5541.79647533338;N;2107.696123;E;1079.69381332397;3956485.42717633;1792872.59197154;438073.187504904;65.3352463245392;598387.656172043;294627.574652164;628555.203827846;46.3205997224511;135882.85123587;98927.9003342172;281759.789513975;0;3.93926530612245;0;;39.9652623798965;;;
7/23/2019 7:02:38 PM;0.0980000000000005;0.0490000000000002;0.1036;5541.79659555555;N;2107.6964658889;E;1080.36752343178;3956485.42717633;1792962.67479448;438078.190404905;67.5302052497864;598387.656172043;294633.205462707;628560.206711179;42.4236013549928;135882.85123587;98931.4376167467;281764.458797308;0;3.93650833333333;0;;39.9652623798965;;;
7/23/2019 7:07:38 PM;0.0703333333333334;0.0351666666666667;0.0424999999999999;5541.79754644443;N;2107.69644433332;E;1082.25276768208;3956485.42717633;1793052.91302891;438083.193204905;73.7299597263336;598387.656172043;294639.353023306;628565.209511179;0;135882.85123587;98931.4376167467;281764.458797308;0;3.95771458333333;0;;39.9652623798965;;;
7/23/2019 7:12:38 PM;0.005;0.0025;0.0541666666666666;5541.79727833339;N;2107.69762277778;E;1082.11789548397;3956485.42717633;1793143.14062321;438088.196038238;63.7059187889099;598387.656172043;294644.665015938;628570.212344513;0;135882.85123587;98931.4376167467;281764.458797308;0;3.92310816326531;0;;39.9652623798965;;;
7/23/2019 7:17:38 PM;0;0;0.0846666666666667;5541.79562966665;N;2107.69617077779;E;1081.71370267868;3956485.42717633;1793233.33571302;438093.198938238;65.4333937168121;598387.656172043;294650.121111118;628575.215244514;0;135882.85123587;98931.4376167467;281764.458797308;0;3.92943958333333;0;;39.9652623798965;;;
7/23/2019 7:22:38 PM;0;0;0.0542333333333332;5541.79658366668;N;2107.69564922223;E;1079.96295511723;3956485.42717633;1793323.3833317;438098.201771571;69.0324819087982;598387.656172043;294655.877056832;628580.218077847;0;135882.85123587;98931.4376167467;281764.458797308;0;3.97577916666666;0;;39.9652623798965;;;
7/23/2019 7:27:38 PM;0;0;0.0424666666666666;5541.79513511113;N;2107.69631100003;E;1080.90583384037;3956485.42717633;1793413.51137516;438103.204671572;66.9021320343018;598387.656172043;294661.455381244;628585.220977848;42.380237232739;135882.85123587;98934.9713691151;281768.961447308;0;3.99855625;0;;39.9652623798965;;;
7/23/2019 7:32:38 PM;0.0363333333333333;0.0181666666666666;0.0276999999999999;5541.79511211108;N;2107.69556055554;E;1080.50195038319;3956485.42717633;1793503.60363409;438108.207471571;65.9069788455963;598387.656172043;294666.950644426;628590.223777848;47.1613327538013;135882.85123587;98938.9036810215;281773.96423064;0;3.9954306122449;0;;39.9652623798965;;;
7/23/2019 7:37:38 PM;0.0603333333333333;0.0301666666666666;0.0213666666666666;5541.79504877778;N;2107.69627666665;E;1081.71383142471;3956485.42717633;1793593.79813317;438113.210338238;73.5578083992004;598387.656172043;294673.083985724;628595.226644515;46.6160163563021;135882.85123587;98942.7905763231;281778.967097306;0;3.94514791666666;0;;39.9652623798965;;;
7/23/2019 7:42:38 PM;0.0900000000000001;0.045;0.0446;5541.79789933334;N;2107.69696066666;E;1078.82193852279;3956485.42717633;1793682.25314495;438118.129871571;71.215235176733;598387.656172043;294678.922987608;628600.146177849;44.8028023647467;135882.85123587;98946.4640439189;281783.803230639;0;3.93415208333333;0;;39.9652623798965;;;
7/23/2019 7:47:38 PM;0;0;0.0641666666666666;5541.79599033334;N;2107.69618033334;E;1079.29018378258;3956485.42717633;1793772.24524472;438123.132721572;71.4944493770599;598387.656172043;294684.884294703;628605.149027849;0;135882.85123587;98946.4640439189;281783.803230639;0;3.96080816326531;0;;39.9652623798965;;;
7/23/2019 7:52:38 PM;0;0;0.0926333333333334;5541.79604100004;N;2107.69547355555;E;1081.44461452961;3956485.42717633;1793862.41788809;438128.135621572;64.2413341999054;598387.656172043;294690.240874866;628610.151944516;0;135882.85123587;98946.4640439189;281783.803230639;0;3.94279166666667;0;;39.9652623798965;;;
