001;V1.19;8/17/2019 12:03:14 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/17/2019 5:28:14 AM;12.463;6.23150000000001;12.3774666666667;3142.84987988889;N;7204.22284511112;W;1642.88006186485;4388213.76724309;2236686.84607783;473260.107471997;91.2137407064438;620623.047684581;318379.4369693;663742.123280185;0;135902.483039403;102413.398763804;286227.767896797;87.3834782608696;465.973897940503;4263.71743453327;69.8970071234964;88.2661396574442;385.685455649881;18.5925371373237;140.122866866277
8/17/2019 5:33:14 AM;12.4936666666667;6.24683333333333;12.3983;3142.17247877778;N;7205.14717077777;W;1645.06731927395;4388350.83403045;2236686.84607783;473265.11035533;89.5006316900253;620630.494652757;318379.4369693;663747.126163518;0;135902.483039403;102413.398763804;286227.767896797;87.5882191780823;466.884202283105;4282.01522003788;70.196970820293;88.4729486647296;384.102594609924;18.6312923934438;139.879604658275
8/17/2019 5:38:14 AM;12.524;6.26199999999999;12.4056666666667;3141.49670555557;N;7206.07456655555;W;1648.85089874268;4388488.26884625;2236686.84607783;473270.11325533;91.135373711586;620638.089472968;318379.4369693;663752.129063519;0;135902.483039403;102413.398763804;286227.767896797;87.7027790432801;467.455095671982;4292.86250990388;70.3747952443259;88.5886657002832;384.060023309445;18.7065285480819;140.256553561679
8/17/2019 5:43:14 AM;12.526;6.26299999999999;12.3836;3140.81507222222;N;7206.99286633333;W;1649.46345984936;4388625.82302529;2236686.84607783;473275.116088663;92.680846452713;620645.750115939;318379.4369693;663757.131896852;0;135902.483039403;102413.398763804;286227.767896797;87.5973972602741;465.852444520548;4272.99754372093;70.0491400609989;88.4822194548223;386.076794425746;18.8397131492552;140.683952401389
8/17/2019 5:48:14 AM;12.5136666666667;6.25683333333333;12.4198333333333;3140.12017322223;N;7207.9056611111;W;1646.94880664349;4388763.15648209;2236686.84607783;473280.11900533;90.2355480194092;620653.391881572;318379.4369693;663762.13481352;0;135902.483039403;102413.398763804;286227.767896797;87.7156264236902;467.077065148064;4290.03238832922;70.3283998086758;88.6016428522124;384.14357089081;18.6682110375171;139.89583274625
8/17/2019 5:53:14 AM;12.4843333333333;6.24216666666667;12.5884666666667;3139.42672866668;N;7208.81705344443;W;1649.14212048054;4388900.56821175;2236686.84607783;473285.121838664;91.3665300607681;620660.892919881;318379.4369693;663767.13766352;0;135902.483039403;102413.398763804;286227.767896797;87.9654545454545;466.7891475;4299.56804997658;70.4847221307637;88.8539944903582;383.740800193926;17.3610127986001;138.280694874905
8/17/2019 5:58:14 AM;12.419;6.20950000000002;12.538;3138.74060788889;N;7209.72451688887;W;1650.08218467236;4389038.12789258;2236686.84607783;473290.124688664;89.0226531028748;620668.449724847;318379.4369693;663772.14051352;0;135902.483039403;102413.398763804;286227.767896797;87.8912727272726;467.025286590909;4298.12529558061;70.4610704193543;88.7790633608817;384.308918742209;17.6869522026037;138.703784286263
8/17/2019 6:03:14 AM;12.3940000000001;6.19700000000003;12.4832333333333;3138.04914088889;N;7210.63020700001;W;1649.14194703102;4389175.69203844;2236686.84607783;473295.12755533;89.1688674688339;620675.845017372;318379.4369693;663777.143380187;0;135902.483039403;102413.398763804;286227.767896797;87.7567653758542;467.006130751708;4291.3815538579;70.350517276359;88.6431973493478;384.406914470357;18.0491063097164;139.251233771041
8/17/2019 6:08:14 AM;12.3760000000001;6.19833055091822;12.4380602006689;3137.35821477778;N;7211.52867577778;W;1646.34141147137;4389313.04311839;2236686.84607783;473300.130505331;87.7196216583252;620683.219925485;318379.4369693;663782.146313521;0;135902.483039403;102413.398763804;286227.767896797;87.5631506849316;467.430594063927;4285.80069272994;70.2590277496711;88.4476269544764;384.109814153425;18.2653715114705;139.409454426046
8/17/2019 6:13:14 AM;12.4043333333334;6.2021666666667;12.4786;3136.67418666666;N;7212.43493888889;W;1647.88883328438;4389450.40095957;2236686.84607783;473305.13335533;89.8873740434647;620690.699159031;318379.4369693;663787.149163521;0;135902.483039403;102413.398763804;286227.767896797;87.7209567198177;467.690226879271;4295.92606360799;70.4250174361966;88.6070269897149;383.640406463132;18.1353201488441;139.263565598624
8/17/2019 6:18:14 AM;12.4763333333333;6.23816666666667;12.5324333333334;3135.98839744444;N;7213.34686577777;W;1646.32161319256;4389587.66611573;2236686.84607783;473310.136221997;86.2028914690018;620697.929526205;318379.4369693;663792.152030188;0;135902.483039403;102413.398763804;286227.767896797;87.8621412300682;467.360201594532;4299.77253655946;70.4880743698271;88.7496376061297;382.976092499407;17.7580126366898;138.25236468155
8/17/2019 6:23:14 AM;12.488;6.244;12.5280333333333;3135.30136555556;N;7214.25832966668;W;1651.35827422142;4389725.24249281;2236686.84607783;473315.139071997;88.5065406560898;620705.245330129;318379.4369693;663797.154880188;0;135902.483039403;102413.398763804;286227.767896797;87.9530454545453;467.312749090908;4303.80055537947;70.5541074652373;88.8414600550964;383.675591757629;17.9868961268041;138.872371506701
8/17/2019 6:28:14 AM;12.488;6.24400000000001;12.5999333333333;3134.60201833334;N;7215.15868488889;W;1652.91916251183;4389863.0027706;2236686.84607783;473320.14185533;92.5735920667648;620712.750822235;318379.4369693;663802.157663521;0;135902.483039403;102413.398763804;286227.767896797;88.0235454545455;467.591900454545;4309.79653283546;70.6524021776304;88.9126721763086;383.403014422523;17.3725262138291;138.534258389377
8/17/2019 6:33:14 AM;12.4346666666667;6.21733333333335;12.6327333333334;3133.89578011111;N;7216.04883833333;W;1651.99262201786;4390000.80447451;2236686.84607783;473325.144771997;94.0041714906693;620720.563686288;318379.4369693;663807.160596855;0;135902.483039403;102413.398763804;286227.767896797;88.1491156462584;468.572359637188;4325.00866606865;70.9017814109615;89.0395107537965;382.039586934551;17.2561962298804;138.217593662066
8/17/2019 6:38:14 AM;12.4866666666667;6.24333333333333;12.6211;3133.18393811111;N;7216.949164;W;1649.47081625462;4390138.40126299;2236686.84607783;473330.147721997;95.0048464536667;620728.431757253;318379.4369693;663812.163530189;0;135902.483039403;102413.398763804;286227.767896797;87.998775510204;467.502825170068;4307.76690734176;70.6191296285536;88.8876520305092;382.839950835455;17.1382954857129;138.213665056761
8/17/2019 6:43:14 AM;12.5026666666667;6.25133333333333;12.6281333333333;3132.48389055556;N;7217.83157877779;W;1653.23247134686;4390276.08976347;2236686.84607783;473335.150638664;92.29631960392;620736.304327799;318379.4369693;663817.166446856;0;135902.483039403;102413.398763804;286227.767896797;88.0238181818181;467.801649545454;4311.75262346169;70.684469237077;88.9129476584022;383.493835331672;17.1014591822162;138.228936054084
8/17/2019 6:48:14 AM;12.517;6.25849999999999;12.5793666666667;3131.78939744445;N;7218.72773444444;W;1651.37273490429;4390413.89565414;2236686.84607783;473340.153471997;88.033504486084;620743.862874243;318379.4369693;663822.16928019;0;135902.483039403;102413.398763804;286227.767896797;87.9909545454545;467.404857045454;4306.48989380996;70.5981949804912;88.8797520661157;383.488598038791;17.5795172122195;138.281405073758
8/17/2019 6:53:14 AM;12.5206666666667;6.26033333333333;12.6166333333333;3131.10462655556;N;7219.64784322221;W;1651.65851175785;4390551.59669932;2236686.84607783;473345.156288664;87.8146255016327;620751.131127337;318379.4369693;663827.172096857;0;135902.483039403;102413.398763804;286227.767896797;87.9561818181817;467.553343636363;4306.16225183437;70.5928238005636;88.8446280991736;383.684319820984;17.1390500512742;137.873618151452
8/17/2019 6:58:14 AM;12.4973333333333;6.24866666666667;12.6225666666667;3130.42899633333;N;7220.57584966668;W;1650.72421789169;4390689.29287846;2236686.84607783;473350.159171997;86.6171139478683;620758.456892089;318379.4369693;663832.17498019;0;135902.483039403;102413.398763804;286227.767896797;88.0861224489795;468.409676870748;4320.42398039251;70.8266226293855;88.9758812615956;381.962075863245;17.2311403515093;137.634129800916
8/17/2019 7:03:14 AM;12.5166666666667;6.25833333333333;12.5407;3129.74831544444;N;7221.50168788888;W;1648.5222530365;4390826.79806689;2236686.84607783;473355.16210533;86.7076134681702;620765.620173203;318379.4369693;663837.177913524;0;135902.483039403;102413.398763804;286227.767896797;87.9010933940774;467.924413439636;4306.87900454405;70.6045738449846;88.7889832263409;382.952477325499;17.7446553974214;138.370159533505
8/17/2019 7:08:14 AM;12.5716666666666;6.2858333333333;12.5210333333333;3129.070821;N;7222.43094922223;W;1651.03038489819;4390964.33554315;2236686.84607783;473360.16495533;86.1642390489578;620772.832331929;318379.4369693;663842.180780191;0;135902.483039403;102413.398763804;286227.767896797;88.0025850340134;468.464559863945;4316.82809597047;70.767673704434;88.8915000343572;382.609745433439;18.0636554617995;138.747919669677
8/17/2019 7:13:14 AM;12.6276666666666;6.31383333333331;12.6193666666666;3128.37334011111;N;7223.34614755556;W;1652.94084727764;4391102.1687973;2236686.84607783;473365.167821997;85.5897903442383;620779.9967287;318379.4369693;663847.183630192;0;135902.483039403;102413.398763804;286227.767896797;88.2027210884353;468.735213378684;4329.15100475168;70.9696886024866;89.0936576650863;381.967623997899;17.4280599596599;137.763146098611
8/17/2019 7:18:14 AM;12.5856666666666;6.29283333333331;12.6578;3127.64530422222;N;7224.23193699999;W;1652.61136114597;4391239.94118904;2236686.84607783;473370.170688664;87.9029560089111;620787.255974447;318379.4369693;663852.186513525;0;135902.483039403;102413.398763804;286227.767896797;88.1002721088435;467.895982312925;4316.37075014041;70.76017623181;88.9901738473167;382.975870102587;16.9205137959693;137.498935042952
8/17/2019 7:23:14 AM;12.6063333333333;6.30316666666664;12.6608333333333;3126.914899;N;7225.11002444443;W;1623.44561755657;4391376.49505541;2236686.84607783;473375.090171997;114.277462363243;620795.936639512;318379.4369693;663857.189313526;0;135902.483039403;102413.398763804;286227.767896797;88.0978636363636;467.873793636363;4316.05190549959;70.7549492704849;88.987741046832;376.116216871431;16.8867850013744;137.241222582253
8/17/2019 7:28:14 AM;12.6416666666666;6.32083333333331;12.6330666666666;3126.18327566666;N;7225.99323111111;W;1652.91851520538;4391513.10106192;2236686.84607783;473380.093071997;86.3391119241714;620804.01079573;318379.4369693;663862.192213526;0;135902.483039403;102413.398763804;286227.767896797;88.089931972789;468.636988208617;4322.70548739531;70.8640243835297;88.9797292654436;382.407050593406;17.1783549224421;137.688861843279
8/17/2019 7:33:14 AM;12.6979999999999;6.34899999999997;12.6016333333333;3125.45107344445;N;7226.87590422222;W;1650.09788990021;4391650.83412122;2236686.84607783;473385.09600533;83.2544428110123;620811.10690275;318379.4369693;663867.19514686;0;135902.483039403;102413.398763804;286227.767896797;87.8415034168565;468.199649202733;4306.48388657554;70.5980965012383;88.7287913301582;383.118028185038;17.1157199009627;137.549907685024
8/17/2019 7:38:14 AM;12.6609999999999;6.33049999999996;12.5883333333333;3124.73594122222;N;7227.7780738889;W;1647.27523505688;4391788.34393059;2236686.84607783;473390.098871997;90.6810235977173;620818.363596176;318379.4369693;663872.198013527;0;135902.483039403;102413.398763804;286227.767896797;87.8457272727273;467.614434772727;4301.31396334047;70.5133436613191;88.7330578512398;383.172266667745;17.174765337305;138.069731172605
8/17/2019 7:43:14 AM;12.7393333333334;6.36966666666668;12.6085333333333;3124.02705644444;N;7228.68828733334;W;1651.03778779507;4391925.73026312;2236686.84607783;473395.101688664;85.8419841527939;620825.680411328;318379.4369693;663877.200830194;0;135902.483039403;102413.398763804;286227.767896797;88.1021768707483;468.175868480725;4319.05257076311;70.8041405043133;88.9920978492408;382.402289820255;17.4019590327026;137.743175175121
8/17/2019 7:48:14 AM;12.7616666666667;6.38083333333334;12.6661666666667;3123.31511966667;N;7229.61094988889;W;1651.66397809982;4392063.4905962;2236686.84607783;473400.104571997;87.4942642450333;620832.923843481;318379.4369693;663882.203713527;0;135902.483039403;102413.398763804;286227.767896797;88.1234999999999;467.974041363636;4318.23202633158;70.7906889562555;89.0136363636364;382.570375279945;16.8670716883181;137.310059550143
8/17/2019 7:53:14 AM;12.8100000000001;6.40500000000003;12.6692333333333;3122.61062466666;N;7230.5410108889;W;1653.53452896668;4392200.12067969;2236686.84607783;473405.024071997;86.5392408128512;620840.116830421;318379.4369693;663887.123213528;0;135902.483039403;102413.398763804;286227.767896797;88.2285067873303;468.401261764706;4327.32911653251;70.9398215825002;89.1197038255861;382.090495636385;17.0518105345537;137.352674646861
8/17/2019 7:58:14 AM;12.8320000000001;6.41600000000004;12.6604666666667;3121.89923366666;N;7231.46637555557;W;1655.45596003532;4392336.95267055;2236686.84607783;473410.026871997;88.0812013149261;620847.357427843;318379.4369693;663892.126030194;0;135902.483039403;102413.398763804;286227.767896797;88.2212244897959;467.92000430839;4322.52558460102;70.8610751573938;89.1123479694908;383.035968634465;17.0679688180494;137.712938145967
8/17/2019 8:03:14 AM;12.784;6.39200000000002;12.6235333333333;3121.18256355556;N;7232.38233122222;W;1650.71731925011;4392474.74098596;2236686.84607783;473415.02975533;85.2933347225189;620854.581763648;318379.4369693;663897.128913528;0;135902.483039403;102413.398763804;286227.767896797;88.1787755102041;468.022076417234;4321.38341451893;70.8423510576873;89.0694702123273;382.13351917363;17.4080304318652;137.536297129297
8/17/2019 8:08:14 AM;12.7996666666667;6.39983333333336;12.7057333333333;3120.459175;N;7233.29228011111;W;1652.60518848896;4392612.49205888;2236686.84607783;473420.032671997;86.8159407377243;620861.718602229;318379.4369693;663902.131813528;0;135902.483039403;102413.398763804;286227.767896797;88.1834013605441;467.967364399093;4321.10781209814;70.8378329852155;89.0741427884285;382.472377693672;16.6317703717236;136.90135629801
8/17/2019 8:13:14 AM;12.8173333333334;6.4086666666667;12.6228;3119.74532011111;N;7234.2121501111;W;1654.51499462128;4392750.37177367;2236686.84607783;473425.03555533;87.3545837402344;620869.028502823;318379.4369693;663907.134713528;0;135902.483039403;102413.398763804;286227.767896797;88.1365986394557;467.329883900226;4312.93448522547;70.7038440200898;89.0268673125817;383.448328340857;17.333267685704;137.981387105164
8/17/2019 8:18:14 AM;12.7950000000001;6.39750000000003;12.7079666666667;3119.03508511111;N;7235.13916088888;W;1655.46226322651;4392888.35543593;2236686.84607783;473430.03840533;87.7706658840179;620876.273809912;318379.4369693;663912.137546862;0;135902.483039403;102413.398763804;286227.767896797;88.3335746606334;467.838235294117;4327.2661359727;70.9387891143065;89.2258329905388;382.49298148033;16.8235227214602;137.18023629219
8/17/2019 8:23:14 AM;12.7946666666667;6.39733333333336;12.7155666666667;3118.33429566666;N;7236.07538544444;W;1652.31338202953;4393026.30744547;2236686.84607783;473435.041355331;85.9507870674133;620883.604575496;318379.4369693;663917.140496862;0;135902.483039403;102413.398763804;286227.767896797;88.1502040816326;467.275941269841;4313.11381870203;70.7067839131479;89.0406101834674;383.273997856999;16.4944247374182;136.709407346783
8/17/2019 8:28:14 AM;12.8316666666667;6.41583333333336;12.6716333333333;3117.65105188889;N;7237.03235377777;W;1653.24672996998;4393164.0922483;2236686.84607783;473440.044305331;88.9469933509827;620890.830801543;318379.4369693;663922.143446863;0;135902.483039403;102413.398763804;286227.767896797;88.2212244897959;466.654019501134;4310.8363248522;70.6694479483967;89.1123479694908;383.632231114572;16.9404963390357;137.491255359959
8/17/2019 8:33:14 AM;12.8990000000001;6.44950000000003;12.6315333333333;3116.97209611111;N;7238.00062700001;W;1651.99277222157;4393301.87728593;2236686.84607783;473445.047205331;89.0150892734528;620898.263801681;318379.4369693;663927.146346863;0;135902.483039403;102413.398763804;286227.767896797;88.1733333333333;466.705482993198;4308.97450760776;70.6389263542256;89.0639730639731;383.513030774512;17.2414829657873;137.818819658551
8/17/2019 8:38:14 AM;12.924;6.46200000000002;12.6709666666667;3116.28927888888;N;7238.96598633334;W;1653.5748231411;4393439.63071109;2236686.84607783;473450.050105331;86.9738566875458;620905.630428483;318379.4369693;663932.149246863;0;135902.483039403;102413.398763804;286227.767896797;88.2773755656109;467.17660882353;4318.41157984674;70.7936324565038;89.1690662278896;382.775171647239;17.0758193131001;137.365888297004
8/17/2019 8:43:14 AM;12.9676666666667;6.48383333333335;12.6877333333333;3115.58978911111;N;7239.92191555557;W;1652.92548537254;4393577.52584409;2236686.84607783;473455.052955332;88.1294882297516;620912.856998627;318379.4369693;663937.152096863;0;135902.483039403;102413.398763804;286227.767896797;88.3000452488687;467.466011764706;4322.17336450663;70.8553010574857;89.1919648978472;382.345257433716;16.9073038638009;137.226590051178
8/17/2019 8:48:14 AM;13.0043333333333;6.50216666666667;12.6931;3114.88518766667;N;7240.87427277778;W;1651.67182087898;4393715.35818172;2236686.84607783;473460.055871998;86.7421513795853;620920.154339716;318379.4369693;663942.155013531;0;135902.483039403;102413.398763804;286227.767896797;88.2156462585032;467.093083446711;4314.59568778885;70.7310768489975;89.1067133924277;382.890651696441;16.769510196008;136.95563680934
8/17/2019 8:53:14 AM;13.0023333333333;6.50116666666667;12.7742333333334;3114.17488077778;N;7241.82722266666;W;1656.73966348171;4393853.31049998;2236686.84607783;473465.058805332;93.8933032751083;620927.721079885;318379.4369693;663947.157946864;0;135902.483039403;102413.398763804;286227.767896797;88.6962162162162;468.046179279279;4346.94848590792;71.2614505886543;89.5921375921375;381.114980065946;16.6335452729406;137.055732733105
8/17/2019 8:58:14 AM;13.0273333333333;6.51366666666666;12.8360666666667;3113.4381741111;N;7242.75537344443;W;1657.3581469059;4393991.37645736;2236686.84607783;473470.061655332;93.0229765176773;620935.561915488;318379.4369693;663952.160796865;0;135902.483039403;102413.398763804;286227.767896797;88.5506546275395;469.045188261851;4349.08841145162;71.2965313352725;89.4451056843831;381.21628411862;15.8870088563189;136.361516681212
8/17/2019 9:03:14 AM;12.983;6.49150000000001;12.8520666666667;3112.69653788888;N;7243.68103033331;W;1656.4247149229;4394129.54867263;2236686.84607783;473475.064488666;90.6710779666901;620943.258886836;318379.4369693;663957.163630198;0;135902.483039403;102413.398763804;286227.767896797;88.5797742663657;468.54776952596;4345.90811665756;71.2443953550419;89.4745194609754;381.241893966739;15.7791396945012;135.933464335192
8/17/2019 9:08:14 AM;12.8830000000001;6.44150000000004;12.7595333333333;3111.96020177778;N;7244.59587333334;W;1654.82137084007;4394267.60871104;2236686.84607783;473480.067471999;88.6859446763992;620950.635406796;318379.4369693;663962.166613532;0;135902.483039403;102413.398763804;286227.767896797;88.3924886877827;468.64145;4337.58419165748;71.1079375681554;89.2853421088715;381.186352727427;16.4043609292608;136.644766247755
8/17/2019 9:13:14 AM;12.8016666666667;6.40083333333336;12.7192;3111.23023388887;N;7245.50623855556;W;1653.23193848133;4394405.50072741;2236686.84607783;473485.070221999;87.1498149633408;620957.988531358;318379.4369693;663967.169363532;0;135902.483039403;102413.398763804;286227.767896797;88.2720814479637;468.548991176471;4330.83109512976;70.997231067701;89.1637186343068;381.710956900823;16.5671842214909;136.834280558161
8/17/2019 9:18:14 AM;12.7796666666667;6.38983333333333;12.7290333333333;3110.51412;N;7246.42687888891;W;1654.53031361103;4394543.35246874;2236686.84607783;473490.073055332;89.4218552112579;620965.353678768;318379.4369693;663972.172196866;0;135902.483039403;102413.398763804;286227.767896797;88.3579591836735;468.396340816327;4333.63071575601;71.0431264878034;89.2504638218924;381.627042152126;16.6414418412104;137.015177644338
8/17/2019 9:23:14 AM;12.6929999999999;6.34649999999997;12.6867;3109.80362255556;N;7247.34195366667;W;1650.08248507977;4394681.2208987;2236686.84607783;473495.075938666;87.7646434307098;620972.758987721;318379.4369693;663977.175080199;0;135902.483039403;102413.398763804;286227.767896797;88.1390476190476;468.388219501134;4322.81851683894;70.8658773252286;89.0293410293411;381.978558915112;16.7074027646908;136.988133677733
8/17/2019 9:28:14 AM;12.6456666666666;6.3228333333333;12.6119666666667;3109.10485177778;N;7248.26418944444;W;1652.2990912199;4394818.83790743;2236686.84607783;473500.078905333;87.502081990242;620980.032763716;318379.4369693;663982.178046867;0;135902.483039403;102413.398763804;286227.767896797;88.1707482993196;468.385483900227;4324.34724668371;70.8909384702248;89.0613619185047;382.068611755842;17.4450292496721;137.95342913577
8/17/2019 9:33:14 AM;12.6769999999999;6.33849999999996;12.5674666666667;3108.40305033334;N;7249.18135533335;W;1650.72494029999;4394956.52508265;2236686.84607783;473505.081688666;86.1682534217834;620987.28515301;318379.4369693;663987.1808302;0;135902.483039403;102413.398763804;286227.767896797;87.9643636363636;468.651698863636;4316.68292984292;70.7652939318511;88.8528925619835;382.362129967562;17.571402259316;138.203604803817
8/17/2019 9:38:14 AM;12.6976666666666;6.3488333333333;12.6754333333333;3107.69968233334;N;7250.10088166666;W;1655.81268310547;4395094.36302628;2236686.84607783;473510.084522;87.1221774816513;620994.548453331;318379.4369693;663992.183680201;0;135902.483039403;102413.398763804;286227.767896797;88.265294117647;468.205938235294;4327.33502564892;70.939918453261;89.156862745098;382.709030272607;16.9996483928382;137.501789725838
8/17/2019 9:43:14 AM;12.6353333333333;6.31766666666664;12.7108;3106.99434266667;N;7251.01683955556;W;1656.41726016998;4395232.48945665;2236686.84607783;473515.087438666;89.7001701593399;621001.896279178;318379.4369693;663997.186580201;0;135902.483039403;102413.398763804;286227.767896797;88.3151131221719;468.663711764706;4334.0009113994;71.0491952688427;89.2071849718908;382.196259965677;16.7301385064651;137.386100003233
8/17/2019 9:48:14 AM;12.6189999999999;6.30949999999997;12.6673;3106.28614366666;N;7251.92493044444;W;1654.82045352459;4395370.56815331;2236686.84607783;473520.090338666;89.117671251297;621009.365011058;318379.4369693;664002.189480201;0;135902.483039403;102413.398763804;286227.767896797;88.2100680272108;468.607580498866;4328.31897534182;70.9560487760953;89.1010788153645;382.547189652755;16.9154688626555;137.660884750173
8/17/2019 9:53:14 AM;12.6209999999999;6.31049999999997;12.7240666666667;3105.57610522222;N;7252.82861888889;W;1657.36529231071;4395508.67179643;2236686.84607783;473525.093222;93.1845921278;621016.94029058;318379.4369693;664007.192363535;0;135902.483039403;102413.398763804;286227.767896797;88.5128668171557;468.895664785553;4345.84707047121;71.2433945978887;89.4069361789451;381.171307944825;16.8798841183788;137.575638884662
8/17/2019 9:58:14 AM;12.5893333333333;6.29466666666664;12.725;3104.85951853496;N;7253.7294836848;W;1653.89504492283;4395646.6167989;2236686.84607783;473530.096188667;94.2273241281509;621024.735072626;318379.4369693;664012.195330202;0;135902.483039403;102413.398763804;286227.767896797;88.5143566591423;468.816605417607;4345.18969207712;71.2326179029034;89.4084410698405;380.631328562051;16.8664077997139;137.379434211338
8/17/2019 10:03:14 AM;12.5889999999999;6.29449999999997;12.7543333333333;3104.142452;N;7254.62369800001;W;1654.52965199947;4395784.6024526;2236686.84607783;473535.099038666;95.1593935489655;621032.635893885;318379.4369693;664017.198180203;0;135902.483039403;102413.398763804;286227.767896797;88.4554751131221;468.91660882353;4343.21549224515;71.2002539712319;89.3489647607294;381.114609081139;16.5361986515455;137.191570711954
8/17/2019 10:08:14 AM;12.6133333333333;6.30666666666663;12.7058666666667;3103.424351;N;7255.51526733333;W;1654.2014247179;4395922.60180096;2236686.84607783;473540.101905333;93.3517420291901;621040.517612284;318379.4369693;664022.201063536;0;135902.483039403;102413.398763804;286227.767896797;88.3202714932126;468.167129411765;4329.65738341957;70.9779898921239;89.2123954476894;381.949859911947;16.8121145833507;137.549768589931
8/17/2019 10:13:14 AM;12.6899999999999;6.34499999999997;12.7459333333333;3102.703353;N;7256.41327033333;W;1653.90289664268;4396060.4961981;2236686.84607783;473545.104805333;90.0113993883133;621048.131266384;318379.4369693;664027.20394687;0;135902.483039403;102413.398763804;286227.767896797;88.3300452488688;468.160988235294;4330.07652609726;70.9848610835616;89.2222679281503;381.943225873658;16.4301818673956;136.822749606758
8/17/2019 10:18:14 AM;12.7166666666666;6.35833333333331;12.712;3101.98406166667;N;7257.32068900001;W;1653.85995820417;4396197.20830799;2236686.84607783;473550.024322;88.476406719725;621055.571037709;318379.4369693;664032.123463537;0;135902.483039403;102413.398763804;286227.767896797;88.4393212669683;468.268970588236;4336.44268723069;71.089224380831;89.3326477444124;381.508535158235;16.867781790694;137.06512342429
8/17/2019 10:23:14 AM;12.7213333333333;6.37128547579296;12.7159531772575;3101.26868766667;N;7258.23399800002;W;1657.69983172417;4396334.14275017;2236686.84607783;473555.027238666;89.8017221689224;621062.909939946;318379.4369693;664037.126380204;0;135902.483039403;102413.398763804;286227.767896797;88.455033860045;468.172131151242;4336.29807571905;71.0868537003123;89.3485190505505;382.239697262948;16.8414398163344;137.432670046867
8/17/2019 10:28:14 AM;12.6993333333333;6.34966666666663;12.7120666666667;3100.55447366666;N;7259.14445333334;W;1651.67849421501;4396472.22320846;2236686.84607783;473560.030122;86.6936302185059;621070.161106443;318379.4369693;664042.129280205;0;135902.483039403;102413.398763804;286227.767896797;87.9983181818181;468.2933775;4315.07644166584;70.7389580600958;88.8871900826446;382.578763938935;16.3257273195797;136.749779467138
8/17/2019 10:33:14 AM;12.6979999999999;6.34899999999997;12.698;3072.270731;N;7283.68429400001;W;1658.01369845867;4396610.13319952;2236686.84607783;473565.033105333;90.7815045118332;621077.683551087;318379.4369693;664047.132263538;0;135902.483039403;102413.398763804;286227.767896797;88.5154401805869;469.066208352144;4347.54996532392;71.2713109069496;89.4095355359463;381.653718324014;17.0827102658578;137.72347071482
8/17/2019 10:38:14 AM;12.6973333333333;6.34866666666664;12.6047666666667;3059.19535966667;N;7301.03137899999;W;1651.05166733265;4396748.0407087;2236686.84607783;473570.035855333;88.2907050848007;621085.105513637;318379.4369693;664052.135013538;0;135902.483039403;102413.398763804;286227.767896797;88.2314285714286;468.025495918367;4323.98155778709;70.8849435702803;89.1226551226552;381.544160354689;17.6559632191816;138.007221805946
8/17/2019 10:43:14 AM;12.7566666666667;6.37833333333336;12.6402666666667;3058.509317;N;7301.973388;W;1651.02936387062;4396885.72047114;2236686.84607783;473575.038755333;90.7320284843445;621092.585441882;318379.4369693;664057.137896872;0;135902.483039403;102413.398763804;286227.767896797;88.229931972789;466.873807936508;4313.2745295805;70.709418517713;89.1211434068576;382.851426709193;17.2027274152151;137.798257272655
8/17/2019 10:48:14 AM;12.7930000000001;6.39650000000003;12.6629666666666;3057.82057433334;N;7302.91870833335;W;1654.17901933193;4397023.48299503;2236686.84607783;473580.041538667;89.2788416147232;621100.080737865;318379.4369693;664062.140696872;0;135902.483039403;102413.398763804;286227.767896797;88.3611312217194;467.428397058824;4324.82108378903;70.8987062916234;89.2536679007266;382.331290291759;17.2119936108639;137.681551841149
8/17/2019 10:53:14 AM;12.7433333333333;6.37166666666666;12.7104333333333;3057.126233;N;7303.85702266668;W;1653.56055378914;4397161.44351259;2236686.84607783;473585.044455333;89.3863695859909;621107.56242023;318379.4369693;664067.143613539;0;135902.483039403;102413.398763804;286227.767896797;88.2959728506787;469.225117647059;4338.22068339376;71.118371858914;89.1878513643219;381.325289881526;16.7348225662573;137.128088803489
8/17/2019 10:58:14 AM;12.766;6.38300000000002;12.7731666666667;3056.429702;N;7304.79313333333;W;1652.93288826942;4397299.29276407;2236686.84607783;473590.047355333;89.2612016201019;621115.030844598;318379.4369693;664072.146496873;0;135902.483039403;102413.398763804;286227.767896797;88.5153047404062;469.216327539503;4348.91881067144;71.2937509946139;89.4093987276831;379.959481226483;16.3740284215313;136.384103575639
