001;V1.19;6/17/2019 12:00:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/17/2019 12:55:11 PM;0.017;0.0085;3.6586;3255.94508866666;S;6038.329118;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.9107336997986;541299.876695885;279574.616939131;577488.640174387;47.7822677789657;130032.665550988;96675.4982800553;272187.353781539;0;11.3508416666667;0;;39.4929292929293;;;32.177827678377
6/17/2019 1:00:11 PM;0.000333333333333333;0.000166666666666667;3.71096666666667;3255.94368533335;S;6038.32816766666;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.2906169891357;541305.58556919;279574.616939131;577493.644841054;47.1267110500279;130036.61320169;96675.4982800553;272192.358448206;0;10.736806122449;0;;39.4929292929293;;;30.5739182804646
6/17/2019 1:05:11 PM;0.000666666666666667;0.000333333333333333;3.73083333333334;3255.94385833333;S;6038.33000466666;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.0790157318115;541311.035004715;279574.616939131;577498.646591055;4.71343885568565;130038.775466456;96675.4982800553;272192.85863154;0;10.45939375;0;;39.4929292929293;;;18.9853890779457
6/17/2019 1:10:11 PM;0;0;3.7486;3255.94384566669;S;6038.32779166666;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.4080276489258;541316.89669518;279574.616939131;577503.648341055;0;130038.775466456;96675.4982800553;272192.85863154;0;10.4381875;0;;39.4929292929293;;;19.3140922448616
6/17/2019 1:15:11 PM;0.0243333333333333;0.0121666666666667;3.74213333333334;3255.94346466666;S;6038.3279353333;W;0;3582715.78862908;1494620.74755832;393478.215187719;74.6622720007169;541322.915134825;279574.616939131;577508.567557722;0;130038.775466456;96675.4982800553;272192.85863154;0;10.4444387755102;0;;39.4929292929293;;;19.9485135932957
6/17/2019 1:20:11 PM;0.00733333333333334;0.00366666666666667;3.73870000000001;3255.94389633332;S;6038.3277313333;W;0;3582715.78862908;1494620.74755832;393478.215187719;75.4851418733597;541329.173011416;279574.616939131;577513.569424389;18.5719349493091;130039.744112227;96675.4982800553;272194.859498206;0;10.4601791666667;0;;39.4929292929293;;;25.1496129003615
6/17/2019 1:25:11 PM;0.0163333333333333;0.00816666666666666;3.71473333333334;3255.94199033333;S;6038.32612499998;W;0;3582715.78862908;1494620.74755832;393478.215187719;74.9553966522217;541335.439666297;279574.616939131;577518.57237439;48.6409356368805;130042.524764808;96675.4982800553;272199.862448207;0;10.4656770833333;0;;39.4929292929293;;;33.2734662861305
6/17/2019 1:30:11 PM;0.024;0.012;3.73696666666668;3255.94252066667;S;6038.32749700002;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.8878247737885;541341.499086842;279574.616939131;577523.574191057;51.2417780276133;130046.703335281;96675.4982800553;272204.864264874;0;10.45939375;0;;39.4929292929293;;;33.2062985775389
6/17/2019 1:35:11 PM;0.0449999999999999;0.0224999999999999;3.71360000000002;3255.94372733335;S;6038.32882600003;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.7174186706543;541347.609917787;279574.616939131;577528.576507724;51.8621146939432;130051.011414269;96675.4982800553;272209.866581541;0;10.5059897959184;0;;39.4929292929293;;;33.5400324773743
6/17/2019 1:40:11 PM;0.0516666666666665;0.0258333333333333;3.64873333333333;3255.94028;S;6038.32504299994;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.0931713581085;541353.564951729;279574.616939131;577533.57832439;52.2346230499717;130055.348065464;96675.4982800553;272214.868398208;0;10.5010208333333;0;;39.4929292929293;;;33.2556009597637
6/17/2019 1:45:11 PM;0.0506666666666665;0.0253333333333333;3.72956666666667;3255.93978966667;S;6038.32593500002;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.3003587722778;541359.20722111;279574.616939131;577538.580257724;51.7247467451874;130059.696053987;96675.4982800553;272219.870331542;0;10.4829081632653;0;;39.4929292929293;;;31.6451609358066
6/17/2019 1:50:11 PM;0.0793333333333336;0.0396666666666668;3.77203333333333;3255.94233000001;S;6038.32818100002;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.4769024848938;541364.808152819;279574.616939131;577543.582424392;49.6299976899297;130063.927098316;96675.4982800553;272224.872498209;0;10.4460416666667;0;;39.4929292929293;;;31.5753990310068
6/17/2019 1:55:11 PM;0.0326666666666666;0.0163333333333333;3.70183333333335;3255.94389433334;S;6038.32822333335;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.6618256568909;541370.582785496;279574.616939131;577548.584174392;36.4299044029816;130067.500630593;96675.4982800553;272228.707164876;0;10.4436854166667;0;;39.4929292929293;;;28.3928733732171
6/17/2019 2:00:11 PM;0;0;3.77266666666666;3255.94351266668;S;6038.32934100002;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.1935935020447;541376.094660917;279574.616939131;577553.586257726;0;130067.500630593;96675.4982800553;272228.707164876;0;10.4544408163265;0;;39.4929292929293;;;17.2770139490606
6/17/2019 2:05:11 PM;0.0223333333333333;0.0111666666666667;3.72216666666667;3255.94224699999;S;6038.32922166665;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.397293806076;541381.648469612;279574.616939131;577558.588107726;0;130067.500630593;96675.4982800553;272228.707164876;0;10.4476125;0;;39.4929292929293;;;17.83899866473
6/17/2019 2:10:11 PM;0.0536666666666665;0.0268333333333333;3.70456666666667;3255.94223500002;S;6038.32857300001;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.1911882162094;541387.267888204;279574.616939131;577563.592074394;0.775430741475391;130069.044560967;96675.4982800553;272228.790531542;0;10.4279770833333;0;;39.4929292929293;;;18.8863953193741
6/17/2019 2:15:11 PM;0.019;0.00949999999999999;3.7407;3255.94426133333;S;6038.33080766665;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.7136441469193;541393.077897024;279574.616939131;577568.59384106;47.3021941920216;130071.028775886;96675.4982800553;272233.792298209;0;10.4044306122449;0;;39.4929292929293;;;31.0204168627153
6/17/2019 2:20:11 PM;0.0326666666666666;0.0163333333333333;3.72250000000002;3255.94446833333;S;6038.33005166666;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.2600183486938;541398.734250226;279574.616939131;577573.595641061;50.1229640028021;130075.097011542;96675.4982800553;272238.79409821;0;10.4381875;0;;39.4929292929293;;;31.2624556337211
6/17/2019 2:25:11 PM;0.0243333333333333;0.0121666666666667;3.66896666666667;3255.94427200002;S;6038.33047699998;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.9547846317291;541404.271954624;279574.616939131;577578.597991062;51.3870147223156;130079.340691838;96675.4982800553;272243.79644821;0;10.3847791666667;0;;39.4929292929293;;;32.5207656748389
6/17/2019 2:30:11 PM;0.0296666666666666;0.0148333333333333;3.76036666666667;3255.94451700003;S;6038.33025066664;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.788948059082;541409.928218939;279574.616939131;577583.599757729;51.2653979533623;130083.629662596;96675.4982800553;272248.798214877;0;10.3959673469388;0;;39.4929292929293;;;31.9278937337902
6/17/2019 2:35:11 PM;0;0;3.77313333333334;3255.94382733332;S;6038.32849266666;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.5970530509949;541415.684823626;279574.616939131;577588.601574396;50.1241076128137;130087.852729465;96675.4982800553;272253.800031545;0;10.4106979166667;0;;39.4929292929293;;;31.1916006347417
6/17/2019 2:40:11 PM;0.0253333333333333;0.0126666666666666;3.76156666666667;3255.94282033332;S;6038.32832100001;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.9973394870758;541421.438436875;279574.616939131;577593.603324396;48.9436245297599;130091.989183623;96675.4982800553;272258.801781545;0;10.4059854166667;0;;39.4929292929293;;;31.8982316087408
6/17/2019 2:45:11 PM;0.016;0.008;3.72666666666666;3255.94268666666;S;6038.327698;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.5086724758148;541427.155041568;279574.616939131;577598.60530773;47.3885872864397;130095.996000999;96675.4982800553;272263.803764879;0;10.4136632653061;0;;39.4929292929293;;;30.8292675091123
6/17/2019 2:50:11 PM;0.001;0.0005;3.69453333333333;3255.94384666669;S;6038.32869600003;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.0872533321381;541433.095324071;279574.616939131;577603.607141064;20.4533601760185;130098.818667496;96675.4982800553;272265.971231546;0;10.4177666666667;0;;39.4929292929293;;;25.0191974023732
6/17/2019 2:55:11 PM;0;0;3.73330000000001;3255.94321300003;S;6038.32829633337;W;0;3582715.78862908;1494620.74755832;393478.215187719;73.1921410560608;541439.233413707;279574.616939131;577608.608941064;0;130098.818667496;96675.4982800553;272265.971231546;0;10.4483979166667;0;;39.4929292929293;;;19.5930862919642
6/17/2019 3:00:11 PM;0;0;3.74949999999999;3255.94316833333;S;6038.327049;W;0;3582715.78862908;1494620.74755832;393478.215187719;74.6734410524368;541445.354172775;279574.616939131;577613.610874398;0;130098.818667496;96675.4982800553;272265.971231546;0;10.4175102040816;0;;39.4929292929293;;;19.9180836819974
6/17/2019 3:05:11 PM;0.00633333333333333;0.00316666666666667;3.73766666666667;3255.94209533336;S;6038.32727966668;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.3900517225266;541451.207874216;279574.616939131;577618.612641065;45.4315408642679;130101.539338089;96675.4982800553;272270.722931546;0;10.4295479166667;0;;39.4929292929293;;;30.4530748397212
6/17/2019 3:10:11 PM;0.000666666666666667;0.000333333333333333;3.73183333333334;3255.94213633336;S;6038.32723366665;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.5966799259186;541457.219654802;279574.616939131;577623.614407732;52.2013757074007;130105.608566574;96675.4982800553;272275.724681546;0;10.42169375;0;;39.4929292929293;;;33.4490764720434
6/17/2019 3:15:11 PM;0.0243333333333333;0.0121666666666667;3.75653333333333;3255.94301399999;S;6038.32796633329;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.7265355587006;541463.048011668;279574.616939131;577628.616191066;56.1509514245465;130110.127834827;96675.4982800553;272280.72646488;0;10.4421306122449;0;;39.4929292929293;;;34.0451404906844
6/17/2019 3:20:11 PM;0.0153333333333333;0.00766666666666667;3.72230000000001;3255.94198133329;S;6038.32773399998;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.9919009208679;541469.001090241;279574.616939131;577633.618041067;59.8431009886982;130114.971211016;96675.4982800553;272285.728314881;0;10.4491833333333;0;;39.4929292929293;;;34.8836117092541
6/17/2019 3:25:11 PM;0.0356666666666666;0.0178333333333333;3.74490000000001;3255.94178366666;S;6038.32799066666;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.27947473526;541474.847389852;279574.616939131;577638.619924401;62.6972670171079;130120.088932494;96675.4982800553;272290.730198214;0;10.4538958333333;0;;39.4929292929293;;;36.0481555057167
6/17/2019 3:30:11 PM;0.0576666666666666;0.0288333333333333;3.737;3255.94239500001;S;6038.32737466666;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.6190943717957;541480.930778534;279574.616939131;577643.621907734;63.7012270934697;130125.372144429;96675.4982800553;272295.732181548;0;10.4721367346939;0;;39.4929292929293;;;35.943253425961
6/17/2019 3:35:11 PM;0.0349999999999999;0.0175;3.75056666666667;3255.94291520532;S;6038.32837092121;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.7713348865509;541486.718016141;279574.616939131;577648.623691068;63.8429342376357;130130.689052645;96675.4982800553;272300.733964882;0;10.4374020833333;0;;39.4929292929293;;;35.3621690827404
6/17/2019 3:40:11 PM;0.0613333333333333;0.0306666666666667;3.7424;3255.94355511109;S;6038.32682222221;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.5696828365326;541492.476094785;279574.616939131;577653.625491069;63.8565090579316;130136.014779011;96675.4982800553;272305.735764883;0;10.4130541666667;0;;39.4929292929293;;;35.3943272683363
6/17/2019 3:45:11 PM;0.061;0.0305;3.7466;3255.94375888891;S;6038.32689744446;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.2046699523926;541498.169536577;279574.616939131;577658.627357736;62.027963402006;130141.277705555;96675.4982800553;272310.737648217;0;10.427512244898;0;;39.4929292929293;;;34.7570759019552
6/17/2019 3:50:11 PM;0.0523333333333332;0.0261666666666666;3.74156666666669;3255.94333044443;S;6038.3283494444;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.0136778354645;541503.809366453;279574.616939131;577663.629207737;58.9027431475079;130146.318997429;96675.4982800553;272315.739481551;0;10.4224791666667;0;;39.4929292929293;;;34.1964243289971
6/17/2019 3:55:11 PM;0.0459999999999999;0.0229999999999999;3.68056666666667;3255.94302911113;S;6038.32759144448;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.9181597232819;541509.79030652;279574.616939131;577668.631124404;55.052313352651;130151.083556936;96675.4982800553;272320.741398218;0;10.40755625;0;;39.4929292929293;;;34.4957963653416
6/17/2019 4:00:11 PM;0.0323333333333333;0.0161666666666666;3.72773333333332;3255.94253877776;S;6038.32691877778;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.406275510788;541515.558719628;279574.616939131;577673.632907738;5.14782459882639;130153.550818094;96675.4982800553;272321.241564885;0;10.3990448979592;0;;39.4929292929293;;;19.7313299423229
6/17/2019 4:05:11 PM;0.019;0.00949999999999999;3.77113333333333;3255.94333922222;S;6038.32939333331;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.8169068098068;541521.105309736;279574.616939131;577678.634757738;0;130153.550818094;96675.4982800553;272321.241564885;0;10.3942041666667;0;;39.4929292929293;;;16.9226075521834
6/17/2019 4:10:11 PM;0.0266666666666666;0.0133333333333333;3.6757;3255.94331411114;S;6038.32914388891;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.6184937953949;541526.506655815;279574.616939131;577683.636607739;0;130153.550818094;96675.4982800553;272321.241564885;0;10.4319041666667;0;;39.4929292929293;;;18.1267544990851
6/17/2019 4:15:11 PM;0.0243333333333333;0.0121666666666667;3.71999999999999;3255.94413366667;S;6038.32904788889;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.4386882781982;541532.142557523;279574.616939131;577688.638357739;39.6480242337058;130155.386470861;96675.4982800553;272325.242948218;0;10.3875040816327;0;;39.4929292929293;;;28.7405704579572
6/17/2019 4:20:11 PM;0.0329999999999999;0.0165;3.76093333333333;3255.94416500001;S;6038.32890311109;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.2789044380188;541537.858605982;279574.616939131;577693.640007739;56.0104672527346;130159.361127473;96675.4982800553;272330.244598218;0;10.37456875;0;;39.4929292929293;;;33.584417291592
6/17/2019 4:25:11 PM;0.0233333333333333;0.0116666666666667;3.75013333333333;3255.94454922223;S;6038.32835411109;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.2667014598846;541543.546914972;279574.616939131;577698.641757739;63.0342643077478;130164.319691006;96675.4982800553;272335.246348218;0;10.3470791666667;0;;39.4929292929293;;;34.7523081400109
6/17/2019 4:30:11 PM;0.0806666666666669;0.0403333333333335;3.6803;3255.94318711112;S;6038.32924866667;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.5893139839172;541549.308332763;279574.616939131;577703.643474407;70.7502264032033;130169.917232188;96675.4982800553;272340.248064885;0;10.3467265306122;0;;39.4929292929293;;;37.6042105760974
6/17/2019 4:35:11 PM;0.0236666666666666;0.0118333333333333;3.70680000000002;3255.94477822221;S;6038.33059277777;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.0355761051178;541555.034107019;279574.616939131;577708.645257741;74.596610783869;130175.993404359;96675.4982800553;272345.249848219;0;10.3737833333333;0;;39.4929292929293;;;39.5510763390064
6/17/2019 4:40:11 PM;0.0336666666666666;0.0168614357262103;3.73769230769232;3255.944194;S;6038.32996866667;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.8899903297424;541561.089716671;279574.616939131;577713.647091075;76.7029227314432;130182.321977003;96675.4982800553;272350.251681553;0;10.3894916666667;0;;39.4929292929293;;;39.4989215104615
6/17/2019 4:45:11 PM;0.0326666666666666;0.01630615640599;3.74292358803986;3255.94496355555;S;6038.33065300001;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.7994129657745;541566.999572531;279574.616939131;577718.648874409;74.8964486792863;130188.667548826;96675.4982800553;272355.253481554;0;10.3705775510204;0;;39.4929292929293;;;39.1966146611873
6/17/2019 4:50:11 PM;0.0419999999999999;0.0210350584307178;3.72826086956523;3255.94532744443;S;6038.32986822223;W;0;3582715.78862908;1494620.74755832;393478.215187719;74.7758567333221;541573.014002297;279574.616939131;577723.650674409;71.7154981344791;130194.768346377;96675.4982800553;272360.255264887;0;10.3737833333333;0;;39.4929292929293;;;39.2947639017306
6/17/2019 4:55:11 PM;0.00366666666666667;0.00183333333333333;3.6927;3255.94458733334;S;6038.32912422222;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.9635294089883;541579.097428744;279574.616939131;577728.569257743;67.5116568026504;130200.546066637;96675.4982800553;272365.173848221;0;10.3164479166667;0;;39.4929292929293;;;37.5044400282727
6/17/2019 5:00:11 PM;0.0366666666666666;0.0183333333333333;3.70836666666668;3255.94411766666;S;6038.33095400001;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.7442891597748;541585.063682754;279574.616939131;577733.571107743;21.7154304407822;130204.209339463;96675.4982800553;272367.174564888;0;10.3635729166667;0;;39.4929292929293;;;24.9838832865552
6/17/2019 5:05:11 PM;0.0810000000000001;0.0405000000000001;3.69393333333335;3255.94343933334;S;6038.33138344445;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.3553446531296;541590.86308436;279574.616939131;577738.572941077;0;130204.209339463;96675.4982800553;272367.174564888;0;10.3413408163265;0;;39.4929292929293;;;19.3134841936599
6/17/2019 5:10:11 PM;0.0933333333333335;0.0466666666666668;3.68623333333334;3255.9473351111;S;6038.33023722221;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.5352663993835;541596.784870926;279574.616939131;577743.574707744;8.73936887049592;130205.435351519;96675.4982800553;272368.091548221;0;10.3565041666667;0;;39.4929292929293;;;21.5146876457389
6/17/2019 5:15:11 PM;0.0563333333333332;0.0281666666666666;3.69253333333332;3255.94454622223;S;6038.32790988888;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.9442040920258;541602.698344676;279574.616939131;577748.576424411;49.4499407936589;130207.826850876;96675.4982800553;272373.093264888;0;10.3513428571429;0;;39.4929292929293;;;32.3418663348562
6/17/2019 5:20:11 PM;0.0529999999999999;0.0264999999999999;3.75529999999999;3255.94553866666;S;6038.32937400001;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.5200591087341;541608.536681285;279574.616939131;577753.578157745;53.8069717569273;130212.140891516;96675.4982800553;272378.094998222;0;10.4020583333333;0;;39.4929292929293;;;33.3725365403006
6/17/2019 5:25:11 PM;0.0900000000000002;0.0450000000000001;3.75450000000001;3255.94301233332;S;6038.32904166663;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.8802654743195;541614.604086531;279574.616939131;577758.580441079;56.8175629511228;130216.758517646;96675.4982800553;272383.097298222;0;10.3926333333333;0;;39.4929292929293;;;34.293535480257
6/17/2019 5:30:11 PM;0.0780000000000002;0.0390000000000001;3.72516666666666;3255.94216900001;S;6038.32968599999;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.2642776966095;541620.301944342;279574.616939131;577763.583324412;60.0799690361547;130221.635921441;96675.4982800553;272388.100164888;0;10.3447229166667;0;;39.4929292929293;;;33.9094756587666
6/17/2019 5:35:11 PM;0.0736666666666668;0.0368333333333334;3.7046;3255.94571188888;S;6038.32915166666;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.7461044788361;541625.651488813;279574.616939131;577768.58629108;62.4031934376544;130226.751615287;96675.4982800553;272393.103131554;0;10.299793877551;0;;39.4929292929293;;;34.3302474121431
6/17/2019 5:40:11 PM;0.0219269102990033;0.010981697171381;3.71350000000002;3255.94359245285;S;6038.32984950053;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.4332382678986;541631.01708002;279574.616939131;577773.589074413;63.2209821157908;130231.998662137;96675.4982800553;272398.105914887;0;10.1844979166667;0;;39.4929292929293;;;34.1105486430842
6/17/2019 5:45:11 PM;0.0283333333333333;0.0141666666666666;3.66720000000001;3255.94411955556;S;6038.33044411112;W;0;3582715.78862908;1494620.74755832;393478.215187719;61.7242920398712;541636.352701929;279574.616939131;577778.591991081;63.0587402992704;130237.272698051;96675.4982800553;272403.108831553;0;10.2229833333333;0;;39.4929292929293;;;34.0364963574978
6/17/2019 5:50:11 PM;0.0389999999999999;0.0195;3.71260000000001;3255.9448381111;S;6038.33019055558;W;0;3582715.78862908;1494620.74755832;393478.215187719;61.7781758308411;541641.490566973;279574.616939131;577783.594891081;62.7892159224715;130242.515307152;96675.4982800553;272408.111731552;0;10.1328367346939;0;;39.4929292929293;;;33.5529304054482
6/17/2019 5:55:11 PM;0;0;3.68106666666667;3255.94647188887;S;6038.32942055554;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.5888323783875;541646.586680055;279574.616939131;577788.597807748;61.063610263048;130247.693093767;96675.4982800553;272413.114648218;0;10.08475;0;;39.4929292929293;;;33.5816571664126
6/17/2019 6:00:11 PM;0.012;0.006;3.70076666666666;3255.94554911111;S;6038.33099133337;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.0729953050613;541651.801603697;279574.616939131;577793.600691082;58.2898603370622;130252.669911463;96675.4982800553;272418.117548218;0;10.1297591836735;0;;39.4929292929293;;;32.5339601799969
6/17/2019 6:05:11 PM;0.0376666666666666;0.0188333333333333;3.7636;3255.94441277777;S;6038.33001888893;W;0;3582715.78862908;1494620.74755832;393478.215187719;59.0379559993744;541656.859359057;279574.616939131;577798.603557749;53.3830255013201;130257.345367474;96675.4982800553;272423.037014884;0;10.1570083333333;0;;39.4929292929293;;;29.8699973000424
6/17/2019 6:10:11 PM;0.000333333333333333;0.000166666666666667;3.71760000000002;3255.94396677779;S;6038.33060044445;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.1967524290085;541661.889331131;279574.616939131;577803.606424416;0;130257.345367474;96675.4982800553;272423.037014884;0;10.1687895833333;0;;39.4929292929293;;;16.7297022215001
6/17/2019 6:15:11 PM;0.0326666666666666;0.0163333333333333;3.72766666666667;3255.94466911111;S;6038.33063811113;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.7239134311676;541667.379538096;279574.616939131;577808.609291083;0;130257.345367474;96675.4982800553;272423.037014884;0;10.0966755102041;0;;39.4929292929293;;;18.4331712132043
6/17/2019 6:20:11 PM;0.064;0.032;3.68423333333334;3255.94390966667;S;6038.33009533336;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.3234052658081;541672.968864139;279574.616939131;577813.61215775;4.02415600645284;130259.692228218;96675.4982800553;272423.453964883;0;10.0250583333333;0;;39.4929292929293;;;18.8189296703664
6/17/2019 6:25:11 PM;0.019;0.00949999999999999;3.68720000000001;3255.94399822225;S;6038.32927377776;W;0;3582715.78862908;1494620.74755832;393478.215187719;61.9331556558609;541678.186139254;279574.616939131;577818.615024417;51.6718911576108;130261.96153144;96675.4982800553;272428.456831549;0;10.0336979166667;0;;39.4929292929293;;;30.8223425596326
6/17/2019 6:30:11 PM;0;0;3.71826666666666;3255.94248588887;S;6038.32896133329;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.2279518842697;541683.424627973;279574.616939131;577823.617891084;59.1062158121567;130266.591053857;96675.4982800553;272433.459698215;0;10.0628224489796;0;;39.4929292929293;;;32.6409803326739
6/17/2019 6:35:11 PM;0.00933333333333334;0.00466666666666667;3.7504;3255.94244588891;S;6038.3280182222;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.9148181676865;541688.726589695;279574.616939131;577828.620741085;66.3734262689126;130271.828347525;96675.4982800553;272438.462548215;0;10.0800375;0;;39.4929292929293;;;34.7490889658858
6/17/2019 6:40:11 PM;0.0266666666666666;0.0133333333333333;3.73823333333334;3255.94324544445;S;6038.32804255558;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.4181498289108;541694.134430962;279574.616939131;577833.623591085;71.3431782086697;130277.598613485;96675.4982800553;272443.465398214;0;10.02584375;0;;39.4929292929293;;;36.5829395708598
6/17/2019 6:45:11 PM;0.00566666666666667;0.00283333333333333;3.70663333333334;3255.94273688891;S;6038.32739655556;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.8046169281006;541699.472336271;279574.616939131;577838.626407752;73.2138944438894;130283.639902457;96675.4982800553;272448.468214881;0;9.96280204081633;0;;39.4929292929293;;;36.9659966457444
6/17/2019 6:50:11 PM;0.00833333333333334;0.00416666666666667;3.67163333333333;3255.94384544446;S;6038.32812022226;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.0412001609802;541704.919687919;279574.616939131;577843.629241086;74.5379022922993;130289.804950415;96675.4982800553;272453.471048213;0;9.94258958333334;0;;39.4929292929293;;;38.2973354357046
6/17/2019 6:55:11 PM;0.0226666666666666;0.0113333333333333;3.73590000000001;3255.94338111113;S;6038.32896166665;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.5943555831909;541710.481380572;279574.616939131;577848.632124419;73.6073697756345;130296.003633605;96675.4982800553;272458.473931546;0;9.96458125;0;;39.4929292929293;;;38.0594019246487
6/17/2019 7:00:11 PM;0.00133333333333333;0.000666666666666667;3.72450000000001;3255.94298022225;S;6038.32842255556;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.9470589160919;541716.259017727;279574.616939131;577853.635057753;69.7028288126364;130301.994466111;96675.4982800553;272463.476864878;0;9.97665102040817;0;;39.4929292929293;;;37.2176587239526
6/17/2019 7:05:11 PM;0.0499999999999999;0.0249999999999999;3.70036666666666;3255.94359288888;S;6038.3275448889;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.2394021749496;541721.712337916;279574.616939131;577858.637857753;31.2324828729862;130306.229287407;96675.4982800553;272466.145014878;0;10.04469375;0;;39.4929292929293;;;25.4703556926473
6/17/2019 7:10:11 PM;0.0796666666666669;0.0398333333333334;3.7147;3255.94415388889;S;6038.32789199996;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.1236860752106;541727.285289718;279574.616939131;577863.640707754;0;130306.229287407;96675.4982800553;272466.145014878;0;9.95515625000001;0;;39.4929292929293;;;18.0693523916556
6/17/2019 7:15:11 PM;0.111333333333333;0.0556666666666666;3.74283333333333;3255.9432098889;S;6038.32772211112;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.582794547081;541732.701257928;279574.616939131;577868.643574421;1.65175899125665;130307.522172156;96675.4982800553;272466.311714878;0;10.005887755102;0;;39.4929292929293;;;17.9706021335588
6/17/2019 7:20:11 PM;0.111333333333334;0.0556666666666669;3.73316666666666;3255.94312577778;S;6038.32795611109;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.0789685249329;541738.080555646;279574.616939131;577873.646457755;49.2285326748584;130309.615444435;96675.4982800553;272471.314598211;0;9.9480875;0;;39.4929292929293;;;30.1014129376942
