001;V1.19;1/7/2019 12:03:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/7/2019 5:28:44 AM;13.4000000000001;6.70000000000003;13.2157333333333;2405.521059;N;6424.24339566666;W;717.985294985245;2486111.77921295;1432210.0010238;290893.954716529;96.0303497314453;261408.332093496;236659.434351261;345925.602859018;0;58732.4959305267;78632.876938951;167513.578883643;87.5271232876713;444.260501141552;4071.64757190813;66.7483208509531;88.4112356441123;176.363621040657;11.2563641386244;61.590046249538
1/7/2019 5:33:44 AM;13.3526666666668;6.67633333333338;13.2296666666667;2405.35494433334;N;6425.45010266666;W;719.921230324885;2486171.76851787;1432210.0010238;290898.957649863;92.9226046800613;261416.194994095;236659.434351261;345930.605792351;0;58732.4959305267;78632.876938951;167513.578883643;87.6393150684931;444.547296575342;4079.50677901683;66.8771603117512;88.5245606752457;176.327301863919;11.3081060476458;61.4507178403326
1/7/2019 5:38:44 AM;13.1933333333333;6.60767946577627;13.2152173913043;2405.17431566666;N;6426.64429933332;W;715.01000862349;2486231.08339907;1432210.0010238;290903.87711653;93.514748144958;261423.893407631;236659.434351261;345935.52524235;0;58732.4959305267;78632.876938951;167513.578883643;87.6073804100227;444.523533940774;4077.8099815491;66.8493439598214;88.4923034444675;175.345437280414;11.4021284907186;61.1804976024908
1/7/2019 5:43:44 AM;13.1339999999999;6.56699999999997;13.1612666666667;2404.98644666667;N;6427.82774500001;W;714.849900571526;2486290.19925099;1432210.0010238;290908.880033196;92.0049655437469;261431.51748682;236659.434351261;345940.528159016;0;58732.4959305267;78632.876938951;167513.578883643;87.3871853546911;444.851372997712;4070.54597491059;66.7302618837802;88.2698841966576;175.613802777638;11.5388873406194;61.3061525424081
1/7/2019 5:48:44 AM;13.1856666666666;6.5928333333333;13.1105333333334;2404.79463533333;N;6429.009298;W;712.748404025398;2486349.67021192;1432210.0010238;290913.882849863;88.7161785364151;261439.179868718;236659.434351261;345945.530992349;0;58732.4959305267;78632.876938951;167513.578883643;87.1881192660551;443.933928899082;4052.91734341093;66.4412679247692;88.0688073394496;175.876129001588;11.7200864164918;61.1302593970035
1/7/2019 5:53:44 AM;13.2043333333333;6.60216666666663;13.1145333333334;2404.607519;N;6430.19439833333;W;715.154314473453;2486409.20502844;1432210.0010238;290918.885733196;90.5557107925415;261446.510829426;236659.434351261;345950.533859015;0;58732.4959305267;78632.876938951;167513.578883643;87.2725400457666;444.278367505721;4059.98187109929;66.5570798540866;88.1540808543097;176.188847531774;11.7991659768092;61.4415646974903
1/7/2019 5:58:44 AM;13.2166666666667;6.60833333333333;13.0832;2404.42200466667;N;6431.38499266667;W;713.845518245104;2486468.80896699;1432210.0010238;290923.888633197;89.8301142454147;261454.152297663;236659.434351261;345955.536759015;0;58732.4959305267;78632.876938951;167513.578883643;87.2761926605504;443.833799082568;4056.08668201991;66.4932242954083;88.1577703641924;175.988009392357;12.0616671901571;61.4234187660751
1/7/2019 6:03:44 AM;13.3130000000001;6.65650000000003;13.0815333333333;2404.235999;N;6432.58039866668;W;716.443605003776;2486528.33074233;1432210.0010238;290928.89161653;92.2413754463196;261461.77065238;236659.434351261;345960.539742348;0;58732.4959305267;78632.876938951;167513.578883643;87.2962929061784;444.168200686498;4060.07438325806;66.5585964468533;88.1780736426045;176.464916250424;12.105258761753;61.8195729074846
1/7/2019 6:08:44 AM;13.3006666666667;6.65033333333337;13.0913;2404.05379578246;N;6433.78114983352;W;714.648267467631;2486588.09803144;1432210.0010238;290933.89451653;89.9750429391861;261469.283715749;236659.434351261;345965.542642347;0;58732.4959305267;78632.876938951;167513.578883643;87.2927064220183;444.496143119266;4062.88392164954;66.6046544532712;88.1744509313317;176.010458339829;12.0229325912661;61.465226290874
1/7/2019 6:13:44 AM;13.2873333333334;6.64366666666668;13.1587666666667;2403.8650711902;N;6434.97114304784;W;715.064625496232;2486647.68838877;1432210.0010238;290938.897283197;94.0278446674347;261477.065306764;236659.434351261;345970.545409013;0;58732.4959305267;78632.876938951;167513.578883643;87.3850684931507;443.981796575342;4062.47385668286;66.5979320767682;88.2677459526775;176.119581489108;11.546003363413;61.4846130714262
1/7/2019 6:18:44 AM;13.253;6.62650000000001;13.1009333333333;2403.67354066667;N;6436.16079566667;W;714.000737476968;2486707.27152931;1432210.0010238;290943.900199864;91.3286769390106;261484.793157711;236659.434351261;345975.548342346;0;58732.4959305267;78632.876938951;167513.578883643;87.319128440367;444.578547018349;4064.87078042699;66.6372259086392;88.2011398387546;175.635429829484;11.9823067547999;61.4735451549825
1/7/2019 6:23:44 AM;13.2123333333333;6.60616666666663;13.1846;2403.48204500001;N;6437.34846200001;W;717.302142813351;2486766.87521294;1432210.0010238;290948.903066531;87.8398025035858;261492.201340765;236659.434351261;345980.551192346;0;58732.4959305267;78632.876938951;167513.578883643;87.3891780821917;444.271088127854;4065.29621690632;66.6442002771526;88.271897052719;176.469188745658;11.3202147760183;61.0670838900235
1/7/2019 6:28:44 AM;13.1283333333333;6.56416666666664;13.1477333333333;2403.29503718091;N;6438.53016847948;W;715.315398919109;2486826.59913341;1432210.0010238;290953.905899864;90.4712462425232;261499.627823292;236659.434351261;345985.554042345;0;58732.4959305267;78632.876938951;167513.578883643;87.3382568807339;444.64296559633;4066.34047462144;66.6613192560891;88.2204614956908;175.944762776359;11.5826948878621;61.291798428492
1/7/2019 6:33:44 AM;13.1383333333332;6.56916666666662;13.1533666666667;2403.11429522222;N;6439.707784;W;713.070865819502;2486886.19341014;1432210.0010238;290958.908749864;91.2901192903519;261507.211504721;236659.434351261;345990.556875678;0;58732.4959305267;78632.876938951;167513.578883643;87.3149656750572;444.311754004576;4062.25855725585;66.5944025779646;88.1969350253105;175.682836395458;11.4741514399344;61.1534193450755
1/7/2019 6:38:44 AM;13.1833333333333;6.59166666666663;13.1485333333333;2402.93291433334;N;6440.88835999999;W;715.391068530874;2486945.75883246;1432210.0010238;290963.911649864;91.5332436561584;261514.829890665;236659.434351261;345995.559792344;0;58732.4959305267;78632.876938951;167513.578883643;87.3702974828375;445.002259267734;4071.13533422945;66.7399235119582;88.25282574024;175.734754090137;11.6397718673562;61.3700941040382
1/7/2019 6:43:44 AM;13.1966666666666;6.5983333333333;13.1387666666667;2402.75232044444;N;6442.07198211111;W;716.765440291794;2487005.48139086;1432210.0010238;290968.914483198;96.5060180425644;261522.66077231;236659.434351261;346000.562625677;0;58732.4959305267;78632.876938951;167513.578883643;87.298352402746;446.837395194508;4084.57225807894;66.9602009521138;88.1801539421677;175.493393955228;11.6388430775839;61.8972384154958
1/7/2019 6:48:44 AM;13.2046666666666;6.60233333333331;13.1491333333333;2402.57238733333;N;6443.25630955555;W;715.626344926065;2487065.22684727;1432210.0010238;290973.917349864;99.2436987161636;261530.865282681;236659.434351261;346005.565492343;0;58732.4959305267;78632.876938951;167513.578883643;87.3210068649885;446.926770938215;4086.44230298851;66.990857426041;88.2030372373622;175.199705844047;11.5597276428154;61.9735952956096
1/7/2019 6:53:44 AM;13.2440000000001;6.62200000000003;13.1711;2402.393811;N;6444.44519488889;W;716.499919999024;2487124.88492393;1432210.0010238;290978.920233198;95.8463054895401;261538.981909717;236659.434351261;346010.56835901;0;58732.4959305267;78632.876938951;167513.578883643;87.4287871853547;447.098448283753;4093.05130333935;67.0992016940877;88.3119062478331;175.042821307162;11.4958009236356;61.6840872422881
1/7/2019 6:58:44 AM;13.2896666666667;6.64483333333337;13.2081333333333;2402.21518522222;N;6445.63181377778;W;716.034567091639;2487184.64628441;1432210.0010238;290983.923033198;91.2567204236984;261546.760308368;236659.434351261;346015.571175676;0;58732.4959305267;78632.876938951;167513.578883643;87.4898630136985;445.757828082192;4083.6607795204;66.9452586806623;88.3735990037361;175.366592874246;11.2784172769895;61.1203113925512
1/7/2019 7:03:44 AM;13.251;6.62549999999999;13.1917333333333;2402.03089111111;N;6446.82589711111;W;715.267717391282;2487244.30834423;1432210.0010238;290988.925999864;92.4336218833923;261554.439445501;236659.434351261;346020.574125675;0;58732.4959305267;78632.876938951;167513.578883643;87.3532723112128;445.587256292906;4075.71163674919;66.8149448647408;88.2356285971847;175.531550269584;11.2499950608602;61.2241400559884
1/7/2019 7:08:44 AM;13.227;6.6135;13.2003333333333;2401.84563677777;N;6448.01370500001;W;714.987194113006;2487303.91605964;1432210.0010238;290993.928816531;89.7483748197556;261562.006003384;236659.434351261;346025.576942342;0;58732.4959305267;78632.876938951;167513.578883643;87.4075057208238;445.990482379863;4081.90627819569;66.9164963638637;88.2904098190141;175.16523622734;11.2396598624657;60.9631189478366
1/7/2019 7:13:44 AM;13.1966666666666;6.5983333333333;13.2256333333333;2401.66007877778;N;6449.20335544442;W;717.099568265524;2487363.58006491;1432210.0010238;290998.931733198;91.0853612422943;261569.520386213;236659.434351261;346030.579859008;0;58732.4959305267;78632.876938951;167513.578883643;87.4389473684211;446.526391762014;4088.27421598233;67.0208887865955;88.3221690590112;175.408928223053;11.0517938690809;61.1098748438442
1/7/2019 7:18:44 AM;13.153;6.57649999999998;13.1767666666667;2401.469577;N;6450.39356455555;W;715.273676042029;2487423.31970932;1432210.0010238;291003.934549864;90.9171223640442;261577.142676957;236659.434351261;346035.582675674;0;58732.4959305267;78632.876938951;167513.578883643;87.4194520547944;447.834168493151;4099.33807784316;67.2022635711993;88.3024768230247;174.516718887063;11.4357020937345;61.1847201125261
1/7/2019 7:23:44 AM;13.059;6.52949999999998;13.2276333333334;2401.28837488888;N;6451.57004444444;W;731.691873551895;2487483.20079391;1432210.0010238;291008.937433198;88.3292198181152;261584.573296829;236659.434351261;346040.502159007;0;58732.4959305267;78632.876938951;167513.578883643;87.4441647597253;447.278148741418;4095.36989650002;67.1372114180332;88.3274391512379;178.837293418852;11.0137817416817;61.9885458807202
1/7/2019 7:28:44 AM;12.9956666666667;6.49783333333334;13.2919;2401.11671133333;N;6452.74445066666;W;715.743765103468;2487544.00402332;1432210.0010238;291013.940166531;94.8535126447678;261592.260650754;236659.434351261;346045.50489234;0;58732.4959305267;78632.876938951;167513.578883643;87.6419178082192;447.260147260274;4104.47487812147;67.2864734118274;88.527189705272;174.27994453787;10.7920067953872;60.986536140695
1/7/2019 7:33:44 AM;12.9303333333334;6.46516666666669;13.1878666666667;2400.93602911111;N;6453.90521322222;W;715.273984823028;2487603.66309738;1432210.0010238;291018.943016531;93.7042325735092;261600.129964354;236659.434351261;346050.507759006;0;58732.4959305267;78632.876938951;167513.578883643;87.345995423341;446.816259038902;4086.58429563452;66.9931851743364;88.2282782053948;175.136768613866;11.2689772652452;61.3448010329803
1/7/2019 7:38:44 AM;12.9983333333333;6.49916666666667;13.1350666666666;2400.74938555556;N;6455.07375966666;W;714.91239433478;2487663.24481985;1432210.0010238;291023.945816531;91.8517345190048;261607.828544699;236659.434351261;346055.510542339;0;58732.4959305267;78632.876938951;167513.578883643;87.2935469107551;448.739304118993;4101.74615411534;67.241740231399;88.1752999098536;174.317951355587;11.6442613243525;61.4229339476142
1/7/2019 7:43:44 AM;13.05;6.52499999999999;13.1435666666667;2400.57179988889;N;6456.24546855556;W;717.358334680865;2487722.98883224;1432210.0010238;291028.948716531;96.0974943637848;261615.61573189;236659.434351261;346060.513442338;0;58732.4959305267;78632.876938951;167513.578883643;87.3771624713959;448.926164988559;4107.36123467052;67.3337907323036;88.2597600721171;174.781705851932;11.664372047768;61.8849810790184
1/7/2019 7:48:44 AM;13.0953333333333;6.54766666666664;13.0764;2400.38550466666;N;6457.42026966666;W;714.122639310771;2487782.67722929;1432210.0010238;291033.951499864;97.4420553445816;261623.835251429;236659.434351261;346065.516225671;0;58732.4959305267;78632.876938951;167513.578883643;87.1921100917432;448.720877752293;4096.75821704665;67.1599707712567;88.0728384765081;174.315827280972;12.0642688732232;62.0653672431691
1/7/2019 7:53:44 AM;13.1326666666666;6.56633333333329;13.0856333333333;2400.181495;N;6458.59741766666;W;713.07545691542;2487842.16396011;1432210.0010238;291038.954333197;94.233575463295;261631.775048025;236659.434351261;346070.51907567;0;58732.4959305267;78632.876938951;167513.578883643;87.1696788990827;448.047984633027;4089.57660306282;67.0422393944725;88.050180706144;174.483921823204;11.9089779344163;61.6880876344617
1/7/2019 7:58:44 AM;13.1906666666666;6.5953333333333;13.1812333333333;2379.82126444445;N;6472.35585411111;W;717.493067793199;2487901.79261854;1432210.0010238;291043.95716653;92.9914820194244;261639.495295709;236659.434351261;346075.521892337;0;58732.4959305267;78632.876938951;167513.578883643;87.3971232876712;449.66812716895;4115.0965323618;67.4605988911771;88.2799225127992;174.343317380768;11.4121945858903;61.4848867619057
1/7/2019 8:03:44 AM;13.1979999999999;6.59899999999996;13.1375;2359.81671855555;N;6500.96378022223;W;716.324089531474;2487961.07838857;1432210.0010238;291048.876733197;91.4284805120048;261647.142575198;236659.434351261;346080.441459003;18.7738089015686;58732.4959305267;78634.416258716;167515.66345031;87.2873394495413;449.774143119266;4110.83091573062;67.3906707496824;88.1690297470115;174.285384134149;11.6179033937676;62.9158836348606
1/7/2019 8:08:44 AM;13.2393333333333;6.61966666666664;13.2031333333333;2359.634898;N;6502.15186855556;W;714.980909265345;2488020.27471516;1432210.0010238;291053.879533197;93.6591947078705;261654.815636368;236659.434351261;346085.444259002;44.7841770101825;58732.4959305267;78638.1503634108;167520.66625031;87.385400457666;448.177858810069;4100.91713278194;67.2281497177367;88.2680812703697;174.452530010079;11.177215921045;64.6400935281734
1/7/2019 8:13:44 AM;13.1863333333333;6.59316666666663;13.19;2359.46109377778;N;6503.33991677777;W;717.721433284353;2488080.02594262;1432210.0010238;291058.882399864;96.7427837848663;261662.68501303;236659.434351261;346090.447125668;44.2773770568604;58732.4959305267;78641.8422604018;167525.669116976;87.3770251716247;447.904210297483;4098.01152828273;67.1805168570939;88.2596213854796;175.253275476466;11.2796868123748;65.1043651613643
1/7/2019 8:18:44 AM;13.1903333333333;6.60617696160264;13.2265551839465;2359.28864077778;N;6504.52639711111;W;716.542688427085;2488139.76907357;1432210.0010238;291063.885149864;99.4475930929184;261670.953704684;236659.434351261;346095.449892335;18.8877830710153;58732.4959305267;78643.4171019439;167527.836966976;87.451506849315;448.875394292238;4110.37457800588;67.383189803375;88.3348554033487;174.356716094945;11.0896846846708;63.1316833509668
1/7/2019 8:23:44 AM;13.1316666666666;6.5658333333333;13.2577333333333;2359.11318144444;N;6505.71005555555;W;716.468825905511;2488199.60219107;1432210.0010238;291068.888033197;91.1350286006927;261678.96959895;236659.434351261;346100.452759001;0;58732.4959305267;78643.4171019439;167527.836966976;87.3639816933638;448.703070709383;4104.67259395879;67.2897146550622;88.246446154913;174.419483364443;10.699638435824;60.9154849804866
1/7/2019 8:28:44 AM;13.0999999999999;6.54999999999997;13.1895333333333;2358.92741322222;N;6506.88739211111;W;718.521602992118;2488259.34636303;1432210.0010238;291073.890849864;94.1911679506302;261686.536321822;236659.434351261;346105.455592334;0;58732.4959305267;78643.4171019439;167527.836966976;87.3925400457665;448.562536842106;4104.7175069414;67.2904509334657;88.2752929755218;175.077071756793;11.3041560873306;61.620127779529
1/7/2019 8:33:44 AM;13.0986666666666;6.5493333333333;13.1991;2358.74654844445;N;6508.0590661111;W;715.366103077492;2488319.13338894;1432210.0010238;291078.893749864;92.2933673858643;261694.441750337;236659.434351261;346110.458492333;0;58732.4959305267;78643.4171019439;167527.836966976;87.338581235698;447.336467276888;4091.00274146489;67.0656187125392;88.2207891269677;174.81103018072;11.1563342557447;61.1892836006426
1/7/2019 8:38:44 AM;13.1293333333333;6.56466666666663;13.1549;2358.56877222222;N;6509.23693199999;W;718.566155135687;2488378.92932388;1432210.0010238;291083.896666531;92.9598569869995;261702.116357557;236659.434351261;346115.461408999;0;58732.4959305267;78643.4171019439;167527.836966976;87.309885583524;448.855768649886;4103.5490696607;67.2712962239459;88.1918036197213;175.024124743023;11.4765877587671;61.6905681899778
1/7/2019 8:43:44 AM;13.1823333333333;6.59116666666663;13.1048;2358.39223977778;N;6510.41952911111;W;716.621055256956;2488438.74535519;1432210.0010238;291088.899549864;88.6832785606384;261709.672637275;236659.434351261;346120.464292332;0;58732.4959305267;78643.4171019439;167527.836966976;87.2466055045872;449.014782110092;4102.02970109788;67.2463885425881;88.1278843480679;174.68529861057;11.8315906904053;61.4512251341263
1/7/2019 8:48:44 AM;13.2346666666666;6.61733333333331;13.1555666666666;2358.21212588889;N;6511.60151566665;W;716.523336825414;2488498.47796777;1432210.0010238;291093.902433197;91.6735035181046;261717.182410289;236659.434351261;346125.467175665;0;58732.4959305267;78643.4171019439;167527.836966976;87.2590846681922;447.841060640732;4091.90495940433;67.0804091705629;88.1404895638307;175.112749301932;11.4251447488841;61.4353849383795
1/7/2019 8:53:44 AM;13.1796666666666;6.5898333333333;13.0865;2358.03026388889;N;6512.7870781111;W;711.603745622923;2488558.10576808;1432210.0010238;291098.905366531;90.3019469976425;261724.799791366;236659.434351261;346130.470108998;0;58732.4959305267;78643.4171019439;167527.836966976;87.0395862068965;446.100026666667;4065.69816040376;66.6507895148158;87.9187739463602;174.963905023795;11.7548879804191;61.2721222656804
1/7/2019 8:58:44 AM;13.1676666666666;6.58383333333329;13.0656666666667;2357.84184633333;N;6513.96588933333;W;713.616842779734;2488617.38118229;1432210.0010238;291103.908249864;88.5689663887024;261732.306508805;236659.434351261;346135.472992331;0;58732.4959305267;78643.4171019439;167527.836966976;87.0310344827586;447.89082;4081.66857583924;66.9125996039219;87.9101358411705;174.873884788257;11.8906061364309;61.3999267621987
1/7/2019 9:03:44 AM;13.1769999999999;6.58849999999997;13.0894666666667;2357.63993111111;N;6515.14312922223;W;713.465176368219;2488676.94184664;1432210.0010238;291108.911033198;92.3906689882278;261739.745669123;236659.434351261;346140.475775664;0;58732.4959305267;78643.4171019439;167527.836966976;87.0890366972477;448.54508853211;4090.31461622991;67.0543379709822;87.9687239366139;174.515308449537;11.7779726985195;61.5659145569757
1/7/2019 9:08:44 AM;13.1279999999999;6.57487520798666;13.1759333333333;2357.446790899;N;6516.31969023307;W;715.327505527326;2488736.47540119;1432210.0010238;291113.913983198;93.4738272428513;261747.558393097;236659.434351261;346145.478725663;0;58732.4959305267;78643.4171019439;167527.836966976;87.2777574370709;448.587555148741;4099.60834947669;67.2066942537162;88.1593509465364;174.537957749066;11.2829801565732;61.3889711731082
1/7/2019 9:13:44 AM;12.986;6.48196994991655;13.1499;2357.26214860957;N;6517.49167296996;W;714.915945086463;2488796.19405773;1432210.0010238;291118.916799864;92.4295610189438;261755.269741207;236659.434351261;346150.481525663;0;58732.4959305267;78643.4171019439;167527.836966976;87.0906206896552;448.694566666667;4091.77809650366;67.0783294508797;87.9703239289446;174.714650548276;11.256543709913;61.397485786278
1/7/2019 9:18:44 AM;12.9313333333334;6.46566666666669;13.138;2357.08161288889;N;6518.64891122221;W;715.49553636754;2488855.77555191;1432210.0010238;291123.919699864;91.7650777101517;261762.958060062;236659.434351261;346155.484425662;0;58732.4959305267;78643.4171019439;167527.836966976;87.1850917431193;447.299172706422;4083.46442424477;66.9420397417175;88.0657492354741;175.212995053386;11.468586336008;61.4454857579449
1/7/2019 9:23:44 AM;12.8720930232559;6.44675540765395;13.0721666666667;2356.9023490566;N;6519.80401631519;W;713.452669589138;2488915.27701722;1432210.0010238;291128.922533198;92.5596123933792;261770.703003476;236659.434351261;346160.487275661;0;58732.4959305267;78643.4171019439;167527.836966976;87.0838073394494;447.891477752294;4084.12662448909;66.9528954834277;87.9634417570198;174.770734046539;11.9036172639183;61.6570895254912
1/7/2019 9:28:44 AM;12.8126666666667;6.40633333333337;13.0573333333333;2356.72687733333;N;6520.95451055557;W;712.698778578275;2488974.87122706;1432210.0010238;291133.925466531;91.8651902675629;261778.308903508;236659.434351261;346165.490192327;0;58732.4959305267;78643.4171019439;167527.836966976;87.0882110091743;447.856717660551;4084.00873673602;66.9509628973118;87.9678899082568;174.660745550705;12.0142450763471;61.6184284639318
1/7/2019 9:33:44 AM;12.8663333333334;6.43316666666669;13.0668666666667;2356.54176;N;6522.09831400002;W;715.132027109738;2489034.32859508;1432210.0010238;291138.928216531;94.333176612854;261786.069121015;236659.434351261;346170.492958994;0;58732.4959305267;78643.4171019439;167527.836966976;86.9615172413793;446.728706666666;4067.81455277574;66.6854844717335;87.8399164054336;175.842521870923;11.8379452151484;61.9491792442656
1/7/2019 9:38:44 AM;12.8570000000001;6.42850000000005;13.1431333333333;2356.35890766667;N;6523.25038533335;W;716.244093408351;2489094.06197432;1432210.0010238;291143.931083198;96.3474583625793;261794.148134697;236659.434351261;346175.495808993;0;58732.4959305267;78643.4171019439;167527.836966976;87.2516972477065;446.373706880734;4078.11374335706;66.8543236615911;88.1330275229358;175.683007870133;11.5572010210506;61.8261463469877
1/7/2019 9:43:44 AM;12.8490000000001;6.42450000000004;13.136;2356.18114477778;N;6524.401951;W;715.622804460568;2489153.7336672;1432210.0010238;291148.933999865;93.9121466875076;261801.954092456;236659.434351261;346180.498725659;0;58732.4959305267;78643.4171019439;167527.836966976;87.2448165137614;446.393767431193;4078.0042341722;66.8525284290524;88.1260772866278;175.612218357335;11.5804420521986;61.6339441277696
1/7/2019 9:48:44 AM;12.7963333333334;6.3981666666667;13.1007666666667;2356.00385922223;N;6525.54835911111;W;714.926531532114;2489213.36020148;1432210.0010238;291153.936966532;102.902981042862;261810.15821797;236659.434351261;346185.501958992;0;58732.4959305267;78643.4171019439;167527.836966976;87.1425688073394;448.127880963303;4089.02576775055;67.0332093073861;88.0227967750903;174.791563400123;11.7328702538676;62.4252267363405
1/7/2019 9:53:44 AM;12.733;6.3665;13.0972666666667;2355.82587311111;N;6526.6919272222;W;714.431701743351;2489272.93942846;1432210.0010238;291158.939849865;96.4061826467514;261818.528810179;236659.434351261;346190.504575658;0;58732.4959305267;78643.4171019439;167527.836966976;87.1140825688073;447.680063761468;4083.59450093222;66.9441721464298;87.9940227967752;174.982884989303;11.7308554341111;61.9144503283484
1/7/2019 9:58:44 AM;12.7419999999999;6.37099999999997;13.1193666666667;2355.64897211111;N;6527.83408355557;W;712.399849463932;2489332.43296764;1432210.0010238;291163.942733199;93.1270676851273;261826.363066062;236659.434351261;346195.507475658;0;58732.4959305267;78643.4171019439;167527.836966976;87.2287155963302;447.343098394495;4085.8748345031;66.9815546639852;88.1098137336669;174.395714156578;11.6791629509588;61.3987999474349
1/7/2019 10:03:44 AM;12.6719999999999;6.33599999999997;13.0304333333333;2355.47172544445;N;6528.97305122221;W;712.313810845738;2489391.82814384;1432210.0010238;291168.945699865;97.1857684850693;261834.361392774;236659.434351261;346200.510425657;0;58732.4959305267;78643.4171019439;167527.836966976;86.9990366972479;447.746384633028;4078.80082941031;66.8655873673821;87.8778148457047;174.621112315649;12.1385357753275;62.1260882722287
1/7/2019 10:08:44 AM;12.6783333333333;6.33916666666664;13.0144666666667;2355.29744588889;N;6530.10850811111;W;712.080276647143;2489451.25548627;1432210.0010238;291173.948599865;93.0042082071304;261842.221322418;236659.434351261;346205.513342323;0;58732.4959305267;78643.4171019439;167527.836966976;86.9715862068966;446.569326666667;4066.80991364665;66.6690149778139;87.8500870776732;175.067157864872;12.2827814472728;61.85842128915
1/7/2019 10:13:44 AM;12.708;6.35399999999998;13.0318666666667;2355.12431911111;N;6531.24675011111;W;713.403731617384;2489510.60081158;1432210.0010238;291178.951416532;92.7781355381012;261850.022955019;236659.434351261;346210.516158989;0;58732.4959305267;78643.4171019439;167527.836966976;87.0838620689654;448.077153333334;4085.78322632631;66.9800528905952;87.9634970393592;174.462419297974;12.2843302156909;61.8619842093667
1/7/2019 10:18:44 AM;12.7026666666666;6.3513333333333;13.0524666666667;2354.94823677778;N;6532.38695466666;W;712.068999881726;2489570.09442865;1432210.0010238;291183.954299865;92.7532893419266;261857.744394633;236659.434351261;346215.519042322;0;58732.4959305267;78643.4171019439;167527.836966976;86.9708965517241;446.893806666666;4069.66581593607;66.7158330481323;87.849390456287;174.974044770215;11.962297809964;61.6668968672534
1/7/2019 10:23:44 AM;12.6749999999999;6.33749999999996;12.9859333333333;2354.76700655556;N;6533.52301066665;W;710.506602976766;2489629.33189516;1432210.0010238;291188.957166532;91.1925172805786;261865.434841172;236659.434351261;346220.521908988;0;58732.4959305267;78643.4171019439;167527.836966976;86.9354482758621;446.393306666666;4063.51883413393;66.6150628546547;87.8135841170323;174.875964786922;12.4487221825909;61.7373945098923
1/7/2019 10:28:44 AM;12.7543333333333;6.37716666666664;13.0218;2354.58629677778;N;6534.66431177779;W;712.705487300482;2489688.71035691;1432210.0010238;291193.960066532;93.4933680295944;261873.087634667;236659.434351261;346225.524808987;0;58732.4959305267;78643.4171019439;167527.836966976;86.980827586207;447.088026666667;4071.97581902892;66.7537019512939;87.8594218042493;175.039475607938;12.2255635700586;61.9154794557738
1/7/2019 10:33:44 AM;12.7173333333333;6.35866666666664;13.0717333333333;2354.40514411111;N;6535.80485533336;W;713.239007788221;2489747.65050474;1432210.0010238;291198.879533199;94.5749044418335;261880.883336486;236659.434351261;346230.444258987;0;58732.4959305267;78643.4171019439;167527.836966976;87.1550917431192;447.518887614679;4084.070696745;66.951978635164;88.035446205171;174.708174789378;12.0234524437556;61.8023724581376
1/7/2019 10:38:44 AM;12.6979999999999;6.34899999999997;13.0980333333333;2354.22295933333;N;6536.94427922221;W;713.507989732616;2489806.65014694;1432210.0010238;291203.882449866;96.3957345485687;261888.812952085;236659.434351261;346235.447175653;0;58732.4959305267;78643.4171019439;167527.836966976;87.257299771167;449.480536155606;4106.77434907791;67.3241696570151;88.1386866375425;173.885688962556;11.9203929655609;61.8397795782423
1/7/2019 10:43:44 AM;12.6239999999999;6.31199999999996;13.0783333333333;2354.04540888889;N;6538.08552133333;W;713.545544063943;2489866.17022398;1432210.0010238;291208.885316532;92.8707164525986;261896.60893307;236659.434351261;346240.450042319;39.3143182694981;58732.4959305267;78646.695149647;167532.256116976;86.9765517241378;447.806753333333;4078.28947784089;66.8572045547686;87.8551027516545;175.027142504452;11.7162651175579;64.6597835115384
1/7/2019 10:48:44 AM;12.7013333333333;6.35066666666664;13.0907666666667;2353.86641433333;N;6539.22168766668;W;711.374192821966;2489925.56178457;1432210.0010238;291213.888199866;94.3528068065643;261904.522321879;236659.434351261;346245.452925652;44.6020075059373;58732.4959305267;78650.4141273202;167537.25900031;87.0702068965517;447.258933333333;4077.73331590125;66.8480871459222;87.9497039359108;174.515913330549;11.712731752569;64.9573090299299
1/7/2019 10:53:44 AM;12.719;6.3595;13.0503;2353.68634188889;N;6540.3611898889;W;713.269648683953;2489984.9170368;1432210.0010238;291218.891016532;95.2652245759964;261912.354903204;236659.434351261;346250.455758985;40.0608577088066;58732.4959305267;78653.7544262391;167541.844933643;87.0609633027523;446.553819495413;4070.82542227971;66.734842988192;87.9403669724771;175.136421247276;12.08581353156;65.0266841428048
