001;V1.19;3/14/2019 12:04:24 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/14/2019 1:19:25 PM;0;0;2.59659999999999;3328.01639166666;S;5959.93278066665;W;0;2973478.33420251;1494620.74755832;338402.73500163;69.5476305484772;352497.045247434;279574.616939131;440820.555890387;56.2051985624835;70538.569780687;96605.2481438761;203414.188616651;0;11.0422530612245;0;;40.3030303030303;;;48.4728707200351
3/14/2019 1:24:25 PM;0;0;2.61949999999999;3328.01431933335;S;5959.93185966667;W;0;2973478.33420251;1494620.74755832;338402.73500163;69.9008721113205;352502.853573925;279574.616939131;440825.558757053;71.3453471827726;70543.9479584333;96605.2481438761;203419.191483318;0;11.017825;0;;40.3030303030303;;;53.9533306383702
3/14/2019 1:29:25 PM;0;0;2.63603333333333;3328.01525566664;S;5959.93159666664;W;0;2973478.33420251;1494620.74755832;338402.73500163;73.7586361169815;352508.897267971;279574.616939131;440830.561607053;75.1275591876525;70550.0882932988;96605.2481438761;203424.194333318;0;10.9816958333333;0;;40.3030303030303;;;56.4946625287454
3/14/2019 1:34:25 PM;0;0;2.61376666666667;3328.01607733335;S;5959.93205333334;W;0;2973478.33420251;1494620.74755832;338402.73500163;70.4758358001709;352514.868528477;279574.616939131;440835.564490386;76.3876355755084;70556.4136755345;96605.2481438761;203429.197216651;0;10.9268448979592;0;;40.3030303030303;;;56.1834982784061
3/14/2019 1:39:25 PM;0;0;2.56373333333334;3328.01532533335;S;5959.93120833333;W;0;2973478.33420251;1494620.74755832;338402.73500163;70.3910744190216;352520.769403519;279574.616939131;440840.567423718;76.9537475586795;70562.8088202951;96605.2481438761;203434.200149985;0;11.0091854166667;0;;40.3030303030303;;;57.4881273095659
3/14/2019 1:44:25 PM;0.00233333333333333;0.00116666666666667;2.6832;3328.01572033334;S;5959.93245433334;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.0126539468765;352526.703261929;279574.616939131;440845.570273718;75.1049698189731;70569.161655315;96605.2481438761;203439.202999985;0;10.9282875;0;;40.3030303030303;;;54.8786410241393
3/14/2019 1:49:25 PM;0;0;2.67223333333334;3328.01706200001;S;5959.93361766667;W;0;2973478.33420251;1494620.74755832;338402.73500163;73.9514690637589;352532.805533442;279574.616939131;440850.573107051;30.0594735120911;70573.5443694305;96605.2481438761;203441.287483318;0;10.887606122449;0;;40.3030303030303;;;38.8007817740756
3/14/2019 1:54:25 PM;0;0;2.67666666666668;3328.01553200001;S;5959.93148866664;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.161693572998;352538.830455149;279574.616939131;440855.575957051;0;70573.5443694305;96605.2481438761;203441.287483318;0;10.9125791666667;0;;40.3030303030303;;;26.9655477434509
3/14/2019 1:59:25 PM;0;0;2.70956666666667;3328.01602933333;S;5959.93203933333;W;0;2973478.33420251;1494620.74755832;338402.73500163;70.9172093868256;352544.760564794;279574.616939131;440860.578873716;0;70573.5443694305;96605.2481438761;203441.287483318;0;10.8717375;0;;40.3030303030303;;;26.1967290678299
3/14/2019 2:04:25 PM;0;0;2.6559;3328.01603299999;S;5959.93352933335;W;0;2973478.33420251;1494620.74755832;338402.73500163;70.9280455112457;352550.734428401;279574.616939131;440865.581723716;16.0368318142819;70575.456161546;96605.2481438761;203442.955066651;0;10.8114367346939;0;;40.3030303030303;;;32.7861450029657
3/14/2019 2:09:25 PM;0;0;2.64306666666667;3328.01528933332;S;5959.93225533336;W;0;2973478.33420251;1494620.74755832;338402.73500163;69.0006476640701;352556.60984235;279574.616939131;440870.584557049;48.1289678362117;70578.0880930428;96605.2481438761;203447.957899985;0;10.8120458333333;0;;40.3030303030303;;;44.3426757278999
3/14/2019 2:14:25 PM;0;0;2.71176666666667;3328.01516666664;S;5959.93201466667;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.0496827363968;352562.365973031;279574.616939131;440875.587373715;51.061394950092;70582.2340583805;96605.2481438761;203452.960716651;0;10.8049770833333;0;;40.3030303030303;;;45.4007072407738
3/14/2019 2:19:25 PM;0;0;2.64306666666666;3328.01671400002;S;5959.93359466668;W;0;2973478.33420251;1494620.74755832;338402.73500163;71.0113853216171;352568.467800018;279574.616939131;440880.590340381;52.9957695879757;70586.5755405961;96605.2481438761;203457.963683318;0;10.7445;0;;40.3030303030303;;;46.9443845702247
3/14/2019 2:24:25 PM;0.0133333333333333;0.00666666666666667;2.56616666666667;3328.01651233334;S;5959.93284333336;W;0;2973478.33420251;1494620.74755832;338402.73500163;70.4977512359619;352574.37132447;279574.616939131;440885.593157048;53.9308296913791;70591.0444614433;96605.2481438761;203462.966499985;0;10.7578520833333;0;;40.3030303030303;;;48.5140981519047
3/14/2019 2:29:25 PM;0.003;0.0015;2.60656666666666;3328.01603666667;S;5959.93114799993;W;0;2973478.33420251;1494620.74755832;338402.73500163;71.7510652542114;352580.230649063;279574.616939131;440890.596057047;53.4977513973903;70595.5358450472;96605.2481438761;203467.969399985;0;10.7908395833333;0;;40.3030303030303;;;48.0825582138181
3/14/2019 2:34:25 PM;0;0;2.6247;3328.01580666669;S;5959.93257100002;W;0;2973478.33420251;1494620.74755832;338402.73500163;70.7909971475601;352586.190194172;279574.616939131;440895.598857047;62.8557982530912;70600.1357854235;96605.2481438761;203472.972216651;0;10.7152632653061;0;;40.3030303030303;;;50.9494072842917
3/14/2019 2:39:25 PM;0;0;2.6995;3328.01643433332;S;5959.9331413333;W;0;2973478.33420251;1494620.74755832;338402.73500163;70.3691643476486;352592.064987931;279574.616939131;440900.601707046;68.2770351792926;70605.8981415385;96605.2481438761;203477.558449985;0;10.6698854166667;0;;40.3030303030303;;;51.4222233788228
3/14/2019 2:44:25 PM;0;0;2.66116666666667;3328.01652133334;S;5959.93378999999;W;0;2973478.33420251;1494620.74755832;338402.73500163;69.9306106567383;352597.949847982;279574.616939131;440905.604607046;0;70605.8981415385;96605.2481438761;203477.558449985;0;10.64789375;0;;40.3030303030303;;;26.3082490254643
3/14/2019 2:49:25 PM;0.00366666666666667;0.00183333333333333;2.71496666666667;3328.01653300003;S;5959.93373699998;W;0;2973478.33420251;1494620.74755832;338402.73500163;67.1908664703369;352603.675061416;279574.616939131;440910.607457046;0;70605.8981415385;96605.2481438761;203477.558449985;0;10.6321693877551;0;;40.3030303030303;;;24.7500166695686
3/14/2019 2:54:25 PM;0;0;2.67311036789296;3328.01781300002;S;5959.93462566668;W;0;2973478.33420251;1494620.74755832;338402.73500163;75.3858929872513;352609.454377339;279574.616939131;440915.610257045;0;70605.8981415385;96605.2481438761;203477.558449985;0;10.6117645833333;0;;40.3030303030303;;;28.2112944064119
3/14/2019 2:59:25 PM;0;0;2.61069999999999;3328.01682933334;S;5959.93364433333;W;0;2973478.33420251;1494620.74755832;338402.73500163;77.2776067256927;352616.005414515;279574.616939131;440920.613123711;35.6812854827661;70610.1883339081;96605.2481438761;203481.310633318;0;10.7122979166667;0;;40.3030303030303;;;43.2804937195147
3/14/2019 3:04:25 PM;0;0;2.6955;3328.016219;S;5959.9312423333;W;0;2973478.33420251;1494620.74755832;338402.73500163;76.1140286922455;352622.4151595;279574.616939131;440925.615957044;50.3768662136942;70613.7304906495;96605.2481438761;203486.313466651;0;10.5960081632653;0;;40.3030303030303;;;46.9586129406982
3/14/2019 3:09:25 PM;0.0123333333333333;0.00616666666666667;2.6969;3328.01656066668;S;5959.93342933333;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.3112964630127;352628.555659985;279574.616939131;440930.61882371;53.7701307664672;70618.0919811252;96605.2481438761;203491.316333318;0;10.60076875;0;;40.3030303030303;;;46.7784563243624
3/14/2019 3:14:25 PM;0.00133333333333333;0.000666666666666667;2.62416666666666;3328.0176;S;5959.93414200002;W;0;2973478.33420251;1494620.74755832;338402.73500163;76.0775917768478;352634.797644312;279574.616939131;440935.621757043;62.2296504512663;70622.7795626612;96605.2481438761;203496.319266651;0;10.5850604166667;0;;40.3030303030303;;;52.7503032223913
3/14/2019 3:19:25 PM;0.000333333333333333;0.000166666666666667;2.6246;3328.01620166665;S;5959.93159400002;W;0;2973478.33420251;1494620.74755832;338402.73500163;74.92999792099;352640.997425928;279574.616939131;440940.624623709;74.3751453719531;70628.6290913042;96605.2481438761;203501.322133318;0;10.6213979591837;0;;40.3030303030303;;;56.8997121369559
3/14/2019 3:24:25 PM;0;0;2.64603333333334;3328.01754866666;S;5959.93305333337;W;0;2973478.33420251;1494620.74755832;338402.73500163;75.9173637628555;352647.280679329;279574.616939131;440945.627523709;76.1981218196588;70634.9329725267;96605.2481438761;203506.325049984;0;10.6117645833333;0;;40.3030303030303;;;57.5614278419362
3/14/2019 3:29:25 PM;0;0;2.67413333333332;3328.017133;S;5959.93364133331;W;0;2973478.33420251;1494620.74755832;338402.73500163;76.0036146640778;352653.630056267;279574.616939131;440950.630423708;77.0536688162604;70641.3143635076;96605.2481438761;203511.327933318;0;10.5740645833333;0;;40.3030303030303;;;57.256396780885
3/14/2019 3:34:25 PM;0.001;0.0005;2.66306666666667;3328.016182;S;5959.93333299998;W;0;2973478.33420251;1494620.74755832;338402.73500163;74.1290831565857;352659.879308404;279574.616939131;440955.633323708;75.2131541980122;70647.6809308729;96605.2481438761;203516.330833318;0;10.5667714285714;0;;40.3030303030303;;;56.0626863901429
3/14/2019 3:39:25 PM;0;0;2.66886666666666;3328.015507;S;5959.93513666669;W;0;2973478.33420251;1494620.74755832;338402.73500163;73.3666886717586;352666.052166981;279574.616939131;440960.552757041;34.7101267572748;70652.2867732112;96605.2481438761;203518.832266651;0;10.4743166666667;0;;40.3030303030303;;;40.4467808701316
3/14/2019 3:44:25 PM;0;0;2.6814;3328.01627900001;S;5959.93414200001;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.1846085786819;352672.053723538;279574.616939131;440965.555723707;0;70652.2867732112;96605.2481438761;203518.832266651;0;10.5002354166667;0;;40.3030303030303;;;26.9236898031825
3/14/2019 3:49:25 PM;0.0166666666666667;0.00833333333333333;2.78079999999999;3328.01866566667;S;5959.935527;W;0;2973478.33420251;1494620.74755832;338402.73500163;71.1396235227585;352678.05201834;279574.616939131;440970.558673706;0;70652.2867732112;96605.2481438761;203518.832266651;0;10.4091270833333;0;;40.3030303030303;;;25.5921210720811
3/14/2019 3:54:25 PM;0.00166666666666667;0.000833333333333333;2.60760000000001;3328.01785266667;S;5959.93621933338;W;0;2973478.33420251;1494620.74755832;338402.73500163;70.35380423069;352683.861044072;279574.616939131;440975.561490372;0;70652.2867732112;96605.2481438761;203518.832266651;0;10.4375142857143;0;;40.3030303030303;;;26.9823999581184
3/14/2019 3:59:25 PM;0.00733333333333334;0.00366666666666667;2.634;3328.01786266667;S;5959.93591466666;W;0;2973478.33420251;1494620.74755832;338402.73500163;70.6405806541443;352689.801541946;279574.616939131;440980.564340372;45.6578297006445;70655.527822089;96605.2481438761;203523.668366651;0;10.5151583333333;0;;40.3030303030303;;;44.1677470304584
3/14/2019 4:04:25 PM;0;0;2.67893333333334;3328.01604366668;S;5959.93357000003;W;0;2973478.33420251;1494620.74755832;338402.73500163;71.2545758485794;352695.739271377;279574.616939131;440985.567173705;49.8413878945821;70659.4988548617;96605.2481438761;203528.671199984;0;10.556;0;;40.3030303030303;;;45.2486309828024
3/14/2019 4:09:25 PM;0;0;2.66906666666667;3328.01795899999;S;5959.93504733332;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.6393377780914;352701.665644935;279574.616939131;440990.570007038;51.5626642034205;70663.7420937294;96605.2481438761;203533.674033318;0;10.4259734693877;0;;40.3030303030303;;;46.5737645185246
3/14/2019 4:14:25 PM;0;0;2.68423333333334;3328.01803500001;S;5959.93645633333;W;0;2973478.33420251;1494620.74755832;338402.73500163;70.5603665113449;352707.611591142;279574.616939131;440995.572973704;51.784798598748;70668.0576685372;96605.2481438761;203538.676999984;0;10.3533625;0;;40.3030303030303;;;45.604565828032
3/14/2019 4:19:25 PM;0;0;2.76416666666667;3328.018144;S;5959.93509666667;W;0;2973478.33420251;1494620.74755832;338402.73500163;66.7482823133469;352713.432582897;279574.616939131;441000.57579037;66.6300814933194;70672.85001685;96605.2481438761;203543.679816651;0;10.3800666666667;0;;40.3030303030303;;;48.2720601869379
3/14/2019 4:24:25 PM;0.001;0.0005;2.62233333333333;3328.01749766668;S;5959.93417000001;W;0;2973478.33420251;1494620.74755832;338402.73500163;69.2102712392807;352719.035223469;279574.616939131;441005.578657036;72.447891413061;70678.8032375206;96605.2481438761;203548.682683317;0;10.4144326530612;0;;40.3030303030303;;;54.0357081018732
3/14/2019 4:29:25 PM;0;0;2.70593333333334;3328.01726899998;S;5959.9355756667;W;0;2973478.33420251;1494620.74755832;338402.73500163;70.9574389457703;352724.906567219;279574.616939131;441010.581523702;72.1442441611735;70684.8370784205;96605.2481438761;203553.685549984;0;10.4091270833333;0;;40.3030303030303;;;52.8928896997072
3/14/2019 4:34:25 PM;0.00166666666666667;0.000833333333333333;2.6526;3328.01879933332;S;5959.93617433336;W;0;2973478.33420251;1494620.74755832;338402.73500163;68.3897835016251;352730.699254735;279574.616939131;441015.584390368;33.0418503434282;70689.2719683618;96605.2481438761;203556.186999984;0;10.3816375;0;;40.3030303030303;;;38.0001473464502
3/14/2019 4:39:25 PM;0.0113333333333333;0.00566666666666667;2.71466666666666;3328.01921666666;S;5959.93447433331;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.0429718494415;352736.593577425;279574.616939131;441020.587257034;0;70689.2719683618;96605.2481438761;203556.186999984;0;10.3490346938776;0;;40.3030303030303;;;26.5858504130484
3/14/2019 4:44:25 PM;0;0;2.73033333333334;3328.01791333332;S;5959.93681466664;W;0;2973478.33420251;1494620.74755832;338402.73500163;69.8635911941528;352742.553001476;279574.616939131;441025.590190367;0;70689.2719683618;96605.2481438761;203556.186999984;0;10.4091270833333;0;;40.3030303030303;;;25.5881264013827
3/14/2019 4:49:25 PM;0.00533333333333333;0.00266666666666667;2.72379999999999;3328.01944266668;S;5959.93645666668;W;0;2973478.33420251;1494620.74755832;338402.73500163;70.5463689565659;352748.215166925;279574.616939131;441030.593040367;4.78531516469745;70690.7838132081;96605.2481438761;203556.687199984;0;10.4161958333333;0;;40.3030303030303;;;27.6556134269896
3/14/2019 4:54:25 PM;0;0;2.7149;3328.01799633333;S;5959.933641;W;0;2973478.33420251;1494620.74755832;338402.73500163;73.783221244812;352754.278802644;279574.616939131;441035.5959237;47.030833096916;70692.9185788607;96605.2481438761;203561.690083317;0;10.3574979591837;0;;40.3030303030303;;;44.5125151122778
3/14/2019 4:59:25 PM;0.00566666666666667;0.00283333333333333;2.73856666666666;3328.01765499999;S;5959.93599566667;W;0;2973478.33420251;1494620.74755832;338402.73500163;94.5935314893723;352761.376178557;279574.616939131;441040.598790366;49.8150640685242;70696.960292811;96605.2481438761;203566.692949984;0;10.4091270833333;0;;40.3030303030303;;;52.7563892441157
3/14/2019 5:04:25 PM;0;0;2.68356666666667;3328.01751899999;S;5959.93442733333;W;0;2973478.33420251;1494620.74755832;338402.73500163;92.2509169578552;352769.124560398;279574.616939131;441045.601690365;51.1273973594934;70701.182398839;96605.2481438761;203571.695849984;0;10.3643583333333;0;;40.3030303030303;;;53.4586959699285
3/14/2019 5:09:25 PM;0.00133333333333333;0.000666666666666667;2.60676666666667;3328.01762100002;S;5959.933022;W;0;2973478.33420251;1494620.74755832;338402.73500163;91.9322240352631;352776.851507057;279574.616939131;441050.604740365;51.659542469926;70705.4654575066;96605.2481438761;203576.698899984;0;10.3767326530612;0;;40.3030303030303;;;55.0943134626503
3/14/2019 5:14:25 PM;0;0;2.63186666666667;3328.01674299997;S;5959.93247;W;0;2973478.33420251;1494620.74755832;338402.73500163;82.367679476738;352784.313850534;279574.616939131;441055.607557031;54.9862247314426;70709.8191384299;96605.2481438761;203581.701733317;0;10.3910625;0;;40.3030303030303;;;52.4129033061266
3/14/2019 5:19:25 PM;0;0;2.63859999999999;3328.01809133334;S;5959.933213;W;0;2973478.33420251;1494620.74755832;338402.73500163;68.1979340314865;352790.413262508;279574.616939131;441060.610357031;71.0856341322639;70715.1676367865;96605.2481438761;203586.70451665;0;10.3761395833333;0;;40.3030303030303;;;52.792292389486
3/14/2019 5:24:25 PM;0.0473333333333332;0.0236666666666666;2.59226666666667;3328.018337;S;5959.93425633336;W;0;2973478.33420251;1494620.74755832;338402.73500163;90.3750711679459;352796.805889471;279574.616939131;441065.613223697;71.1084743419928;70721.1397410333;96605.2481438761;203591.707399984;0;10.3836571428571;0;;40.3030303030303;;;62.3696821137381
3/14/2019 5:29:25 PM;0.0306666666666666;0.0153333333333333;2.67463333333333;3328.01735233334;S;5959.93430700002;W;0;2973478.33420251;1494620.74755832;338402.73500163;90.1691347360611;352804.572204469;279574.616939131;441070.616190363;4.4887357402638;70724.2644561536;96605.2481438761;203592.04091665;0;10.46175;0;;40.3030303030303;;;35.4992727181234
3/14/2019 5:34:25 PM;0.0726666666666668;0.0363333333333334;2.6454;3328.01722533335;S;5959.93508700001;W;0;2973478.33420251;1494620.74755832;338402.73500163;83.3839970827103;352811.948279691;279574.616939131;441075.619023696;0;70724.2644561536;96605.2481438761;203592.04091665;0;10.4350458333333;0;;40.3030303030303;;;31.511430717714
3/14/2019 5:39:25 PM;0.00733333333333334;0.00366666666666667;2.70953333333333;3328.01813966667;S;5959.93417533336;W;0;2973478.33420251;1494620.74755832;338402.73500163;68.3744466304779;352818.095512899;279574.616939131;441080.621957029;0;70724.2644561536;96605.2481438761;203592.04091665;0;10.4136632653061;0;;40.3030303030303;;;25.2351505029245
3/14/2019 5:44:25 PM;0.0599999999999999;0.03;2.68806666666666;3328.01840699999;S;5959.93321466667;W;0;2973478.33420251;1494620.74755832;338402.73500163;67.0727974176407;352823.723748206;279574.616939131;441085.624890362;15.1826493863016;70725.0908014312;96605.2481438761;203593.625049984;0;10.5340083333333;0;;40.3030303030303;;;30.7089746980319
3/14/2019 5:49:25 PM;0.0626666666666667;0.0313333333333333;2.60236666666667;3328.01733899999;S;5959.93428400001;W;0;2973478.33420251;1494620.74755832;338402.73500163;68.0811685323715;352829.361951097;279574.616939131;441090.627723695;47.5196143175948;70727.6646967718;96605.2481438761;203598.627883317;0;10.5183;0;;40.3030303030303;;;44.4425020438417
3/14/2019 5:54:25 PM;0.0489999999999999;0.0244999999999999;2.63006666666667;3328.01560033331;S;5959.93252233324;W;0;2973478.33420251;1494620.74755832;338402.73500163;67.2792702913284;352835.028198285;279574.616939131;441095.630657028;51.6562368185664;70731.752395938;96605.2481438761;203603.63081665;0;10.4244346938776;0;;40.3030303030303;;;45.2427442337663
3/14/2019 5:59:25 PM;0;0;2.7079;3328.01683700001;S;5959.93258766664;W;0;2973478.33420251;1494620.74755832;338402.73500163;67.5503432750702;352840.616262885;279574.616939131;441100.633507027;62.5988460845081;70736.5492704791;96605.2481438761;203608.63366665;0;10.3455083333333;0;;40.3030303030303;;;48.0972851145083
3/14/2019 6:04:25 PM;0;0;2.64659999999999;3328.01757699999;S;5959.93356566667;W;0;2973478.33420251;1494620.74755832;338402.73500163;67.6791817454968;352846.215429114;279574.616939131;441105.55304036;66.9991885235397;70741.9276665036;96605.2481438761;203613.553199984;0;10.3250875;0;;40.3030303030303;;;50.940944520946
3/14/2019 6:09:25 PM;0;0;2.7134;3328.01836033334;S;5959.93356066671;W;0;2973478.33420251;1494620.74755832;338402.73500163;71.7920297384262;352851.956376452;279574.616939131;441110.55594036;69.8265875197998;70747.6078544477;96605.2481438761;203618.556099984;0;10.3536510204082;0;;40.3030303030303;;;52.1879530590345
3/14/2019 6:14:25 PM;0;0;2.72193333333333;3328.01833433333;S;5959.93429299999;W;0;2973478.33420251;1494620.74755832;338402.73500163;71.9484812021255;352857.96923896;279574.616939131;441115.558857026;61.3348014763115;70753.1304897253;96605.2481438761;203623.05871665;0;10.3164479166667;0;;40.3030303030303;;;48.8836682163962
3/14/2019 6:19:25 PM;0;0;2.66726666666667;3328.01753000001;S;5959.93468033335;W;0;2973478.33420251;1494620.74755832;338402.73500163;70.9720265865326;352863.926165778;279574.616939131;441120.561707025;0;70753.1304897253;96605.2481438761;203623.05871665;0;10.3682854166667;0;;40.3030303030303;;;26.6243299063851
3/14/2019 6:24:25 PM;0;0;2.76950000000001;3328.01852652605;S;5959.9337002219;W;0;2973478.33420251;1494620.74755832;338402.73500163;117.973819971085;352871.597200119;279574.616939131;441125.564640358;0;70753.1304897253;96605.2481438761;203623.05871665;0;10.3113346938775;0;;40.3030303030303;;;42.2827431750303
3/14/2019 6:29:25 PM;0;0;2.65783333333333;3328.0183898889;S;5959.93429911112;W;0;2973478.33420251;1494620.74755832;338402.73500163;77.1608483791351;352879.967129045;279574.616939131;441130.567540358;0;70753.1304897253;96605.2481438761;203623.05871665;0;10.3918479166667;0;;40.3030303030303;;;29.02018934829
3/14/2019 6:34:25 PM;0.009;0.0045;2.68493333333333;3328.0184661111;S;5959.93307222218;W;0;2973478.33420251;1494620.74755832;338402.73500163;71.7903685569763;352886.116433041;279574.616939131;441135.570573691;5.03398570870703;70755.8441305582;96605.2481438761;203623.559099984;0;10.42640625;0;;40.3030303030303;;;28.6807339047801
3/14/2019 6:39:25 PM;0;0;2.6819;3328.01779666667;S;5959.93210355553;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.1814060211182;352892.184910482;279574.616939131;441140.573407024;46.9209466926685;70757.979950604;96605.2481438761;203628.561933317;0;10.4336673469388;0;;40.3030303030303;;;44.4708134883285
3/14/2019 6:44:25 PM;0.0146666666666667;0.00733333333333333;2.65536666666668;3328.01809844441;S;5959.93253755543;W;0;2973478.33420251;1494620.74755832;338402.73500163;75.5821144580841;352898.256199656;279574.616939131;441145.57632369;49.5415302594048;70762.0063141355;96605.2481438761;203633.564849983;0;10.4860979166667;0;;40.3030303030303;;;47.134878751391
3/14/2019 6:49:25 PM;0.0136666666666667;0.00683333333333334;2.65433333333334;3328.01775822218;S;5959.93269133331;W;0;2973478.33420251;1494620.74755832;338402.73500163;80.773411989212;352904.898625248;279574.616939131;441150.579140356;59.0274737524006;70766.4915379071;96605.2481438761;203638.56766665;0;10.42640625;0;;40.3030303030303;;;52.6674861384484
3/14/2019 6:54:25 PM;0;0;2.71606666666667;3328.01746055554;S;5959.93288677779;W;0;2973478.33420251;1494620.74755832;338402.73500163;74.4308066368103;352911.407856691;279574.616939131;441155.582007022;64.6352240444181;70771.6891740222;96605.2481438761;203643.570533317;0;10.4468270833333;0;;40.3030303030303;;;51.2604804354011
3/14/2019 6:59:25 PM;0;0;2.64333333333333;3328.01646911113;S;5959.93258033335;W;0;2973478.33420251;1494620.74755832;338402.73500163;73.1457209587097;352917.555205525;279574.616939131;441160.584857022;68.2764569154616;70777.240052342;96605.2481438761;203648.573383317;0;10.5121448979592;0;;40.3030303030303;;;53.5078551641767
3/14/2019 7:04:25 PM;0;0;2.69086666666666;3328.01941533335;S;5959.93274622227;W;0;2973478.33420251;1494620.74755832;338402.73500163;74.4496965408325;352923.564380456;279574.616939131;441165.587707021;68.3488142900599;70782.9705574821;96605.2481438761;203653.576233317;0;10.5552145833333;0;;40.3030303030303;;;53.0921072691303
3/14/2019 7:09:25 PM;0;0;2.6656;3328.01818855553;S;5959.93327411112;W;0;2973478.33420251;1494620.74755832;338402.73500163;73.8152611255646;352929.805796019;279574.616939131;441170.590573687;10.5754497314881;70786.2404347083;96605.2481438761;203654.410049983;0;10.5717083333333;0;;40.3030303030303;;;31.6165552972766
3/14/2019 7:14:25 PM;0;0;2.6881;3328.01742777779;S;5959.93442611107;W;0;2973478.33420251;1494620.74755832;338402.73500163;68.9413154125214;352935.794582247;279574.616939131;441175.59345702;0;70786.2404347083;96605.2481438761;203654.410049983;0;10.556;0;;40.3030303030303;;;25.6412038125376
3/14/2019 7:19:25 PM;0;0;2.66173333333334;3328.01828788886;S;5959.93330755556;W;0;2973478.33420251;1494620.74755832;338402.73500163;67.0488846302032;352941.477067908;279574.616939131;441180.596373686;0;70786.2404347083;96605.2481438761;203654.410049983;0;10.5175145833333;0;;40.3030303030303;;;25.1844612256697
3/14/2019 7:24:25 PM;0;0;2.68223333333334;3328.01915899999;S;5959.93285200007;W;0;2973478.33420251;1494620.74755832;338402.73500163;73.0426704883575;352947.319349492;279574.616939131;441185.599257019;0;70786.2404347083;96605.2481438761;203654.410049983;0;10.5080895833333;0;;40.3030303030303;;;27.2086905665079
3/14/2019 7:29:25 PM;0;0;2.6671;3328.01779811108;S;5959.93391366671;W;0;2973478.33420251;1494620.74755832;338402.73500163;71.7223262786865;352953.291422296;279574.616939131;441190.602073685;43.0196753741798;70788.4714305961;96605.2481438761;203658.995999983;0;10.5167612244898;0;;40.3030303030303;;;43.0631298193477
3/14/2019 7:34:25 PM;0;0;2.65696666666667;3328.01966311112;S;5959.93475711111;W;0;2973478.33420251;1494620.74755832;338402.73500163;70.0329494476318;352959.206312703;279574.616939131;441195.604907018;48.7943112989021;70792.2769967358;96605.2481438761;203663.998833317;0;10.5308666666667;0;;40.3030303030303;;;44.7211617778051
3/14/2019 7:39:25 PM;0;0;2.67460000000001;3328.01951788887;S;5959.93388755559;W;0;2973478.33420251;1494620.74755832;338402.73500163;71.5048670768738;352965.14112642;279574.616939131;441200.607773684;55.9358851430633;70796.5637762445;96605.2481438761;203669.00171665;0;10.6227604166667;0;;40.3030303030303;;;47.6836085507706
3/14/2019 7:44:25 PM;0;0;2.61703333333333;3328.01875422223;S;5959.93300322221;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.4987077713013;352971.084162466;279574.616939131;441205.610623683;63.778032298287;70801.630176207;96605.2481438761;203674.004549983;0;10.6621755102041;0;;40.3030303030303;;;52.1277283752068
3/14/2019 7:49:25 PM;0;0;2.66516666666666;3328.01927055557;S;5959.93205088888;W;0;2973478.33420251;1494620.74755832;338402.73500163;71.7682671546936;352977.152394374;279574.616939131;441210.613473683;67.2913892345503;70807.1055529809;96605.2481438761;203679.007399983;0;10.6062666666667;0;;40.3030303030303;;;52.1896246311162
3/14/2019 7:54:25 PM;0.0203333333333333;0.0101666666666667;2.6529;3328.01958744441;S;5959.93301688893;W;0;2973478.33420251;1494620.74755832;338402.73500163;69.9961030483246;352982.982442988;279574.616939131;441215.616323683;68.2953068197309;70812.7781042775;96605.2481438761;203684.010249983;0;10.5787770833333;0;;40.3030303030303;;;52.1319388682258
3/14/2019 7:59:25 PM;0;0;2.63713333333334;3328.01914633335;S;5959.93298111108;W;0;2973478.33420251;1494620.74755832;338402.73500163;66.0727035999298;352988.642426642;279574.616939131;441220.619157016;14.864380688859;70816.2471846078;96605.2481438761;203685.17756665;0;10.5698489795918;0;;40.3030303030303;;;30.6953559181616
3/14/2019 8:04:25 PM;0.0456666666666666;0.0228333333333333;2.72016666666667;3328.01956622223;S;5959.93340055563;W;0;2973478.33420251;1494620.74755832;338402.73500163;70.7042849063873;352994.394522303;279574.616939131;441225.621973682;0;70816.2471846078;96605.2481438761;203685.17756665;0;10.5567854166667;0;;40.3030303030303;;;25.9913232966764
