001;V1.19;11/12/2019 12:00:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/12/2019 5:25:21 AM;3.552;1.776;3.75756666666667;2540.80853566667;S;4813.87777766667;W;1154.4117128849;6614025.07670466;2729482.02489167;598522.880328336;107.577735185623;764933.910537112;353355.161004499;788571.062404901;0;156852.08858282;107765.914599913;323367.810059434;55.6716788321168;265.915711678832;1589.7636536331;26.0616992398869;56.2340190223401;885.695736720371;151.355313483011;344.803729681555
11/12/2019 5:30:21 AM;4.03966666666668;2.02320534223707;4.54745819397994;2540.97357766666;S;4813.56263499999;W;951.02521777153;6614113.29136999;2729482.02489167;598527.891778336;105.183112621307;764942.898766574;353355.161004499;788576.073838234;0;156852.08858282;107765.914599913;323367.810059434;40.5990147783251;134.090914285714;570.06069986396;9.34525737481902;41.009105836692;1669.66717394367;50.0426989370832;232.327506116864
11/12/2019 5:35:21 AM;3.691;1.8455;4.23789999999999;2541.10683233333;S;4813.238991;W;961.415222883224;6614193.13757522;2729482.02489167;598532.899245003;104.686821699142;764951.571711518;353355.161004499;788581.081304901;0;156852.08858282;107765.914599913;323367.810059434;40.6232352941176;135.582505882353;576.736503078548;9.45469677177948;41.0335710041592;1668.29775440585;61.3392401591232;251.884468094681
11/12/2019 5:40:21 AM;3.59533333333335;1.79766666666667;4.06859999999999;2541.19227033333;S;4812.92532166668;W;968.41495513916;6614273.75467979;2729482.02489167;598537.901261671;101.316835284233;764960.202935096;353355.161004499;788586.083338235;0;156852.08858282;107765.914599913;323367.810059434;40.6294581280788;144.965228571429;616.736432192672;10.110433314634;41.0398566950291;1571.82456249625;67.7621234059117;262.959038270389
11/12/2019 5:45:21 AM;3.34833333333333;1.67416666666667;3.9695;2541.26797466667;S;4812.61046433333;W;905.195243060589;6614352.98599043;2729482.02489167;598542.903728338;95.94617664814;764968.519200101;353355.161004499;788591.085788235;0;156852.08858282;107765.914599913;323367.810059434;0;113.425561864407;0;;40.6575431736722;;;252.697522074077
11/12/2019 5:50:21 AM;1.67366666666667;0.836833333333333;2.0758;2541.33496066667;S;4812.38919466666;W;904.641657471657;6614426.0445699;2729482.02489167;598547.908395005;101.772583723068;764976.541805653;353355.161004499;788596.090454902;0;156852.08858282;107765.914599913;323367.810059434;38.468275862069;91.35058;495.793055481899;8.12775500789998;37.334435261708;2253.28463513657;228.871252908631;
11/12/2019 5:55:21 AM;0.692333333333334;0.346166666666667;0.480633333333334;2541.37630666667;S;4812.36181133333;W;904.183714091778;6614502.7040375;2729482.02489167;598552.911511672;104.309565424919;764985.294045998;353355.161004499;788601.093571569;13.784547629306;156852.787638217;107765.914599913;323369.727359434;38.268;106.741813043478;557.802049546296;9.14429589420157;38.6545454545454;2288.55138995549;3293.59315692029;
11/12/2019 6:00:21 AM;0.660333333333334;0.330166666666667;0.401266666666666;2541.40257233333;S;4812.415229;W;871.075041890144;6614575.99077717;2729482.02489167;598557.916178339;107.323184609413;764994.080941105;353355.161004499;788606.098238236;37.509435499742;156854.910639488;107765.914599913;323374.732026101;0;96.6072421052632;0;;38.9833333333333;;;
11/12/2019 6:05:21 AM;0.511666666666666;0.255833333333333;0.209933333333333;2541.43635466667;S;4812.44965466667;W;840.683954358101;6614648.06647784;2729482.02489167;598562.920328339;102.506219744682;765002.996467169;353355.161004499;788611.102388236;39.5261790976519;156858.134668725;107765.914599913;323379.736176101;0;6.91987346938776;0;;38.9833333333333;;;
11/12/2019 6:10:21 AM;0.488333333333333;0.244166666666667;0.325866666666667;2541.42033633333;S;4812.45443033334;W;840.076875686646;6614717.54128066;2729482.02489167;598567.839645007;95.4017685631574;765011.097101959;353355.161004499;788616.021704904;40.296418547462;156861.443964565;107765.914599913;323384.655492768;0;6.25741458333333;0;;38.9833333333333;;;
11/12/2019 6:15:21 AM;0.279;0.1395;0.148833333333334;2541.40487666666;S;4812.45879233332;W;837.261671125889;6614786.96856319;2729482.02489167;598572.851061674;91.1258214712143;765018.690336143;353355.161004499;788621.03312157;40.7312448702371;156864.802053656;107765.914599913;323389.666926101;0;8.887775;0;;38.9833333333333;;;
11/12/2019 6:20:21 AM;0.291666666666666;0.145833333333333;0.1508;2541.415027;S;4812.45650866665;W;834.349643290043;6614856.77260389;2729482.02489167;598577.862161674;76.7724233865738;765025.94406812;353355.161004499;788626.044221571;39.9526043203132;156868.171634146;107765.914599913;323394.678026101;0;17.9271354166667;0;;38.9833333333333;;;
11/12/2019 6:25:21 AM;0.222333333333334;0.111166666666667;0.191266666666667;2541.43017866667;S;4812.45469400001;W;832.575379014015;6614926.31172154;2729482.02489167;598582.865628341;68.2101613283157;765031.786571098;353355.161004499;788631.047704904;39.8837401418675;156871.496579521;107765.914599913;323399.681492768;0;18.7848104166667;0;;38.9833333333333;;;
11/12/2019 6:30:21 AM;0.258;0.129;0.2316;2541.431423;S;4812.45502833331;W;831.934832632542;6614995.68598442;2729482.02489167;598587.867311674;71.0559386014938;765037.598566477;353355.161004499;788636.049371571;39.974120617828;156874.827201082;107765.914599913;323404.683159435;0;16.7898520833333;0;;38.9833333333333;;;
11/12/2019 6:35:21 AM;0.225;0.1125;0.2301;2541.431974;S;4812.45444333334;W;832.253637313843;6615065.05060498;2729482.02489167;598592.869111674;70.077708363533;765043.521681483;353355.161004499;788641.051171572;37.9803814253113;156878.078669183;107765.914599913;323409.434842768;0;17.6655916666667;0;;38.9833333333333;;;
11/12/2019 6:40:21 AM;0.26;0.13;0.235966666666667;2541.42993866667;S;4812.454539;W;831.776292622089;6615134.42327747;2729482.02489167;598597.870811675;70.0632727146149;765049.317416845;353355.161004499;788646.052871572;0;156878.078669183;107765.914599913;323409.434842768;0;17.4389428571429;0;;38.9833333333333;;;
11/12/2019 6:45:21 AM;0.259666666666667;0.129833333333333;0.2096;2541.423747;S;4812.45403966665;W;830.180661678314;6615203.69317974;2729482.02489167;598602.872528342;69.357824921608;765055.166682789;353355.161004499;788651.054588239;0;156878.078669183;107765.914599913;323409.434842768;0;17.2391104166667;0;;38.9833333333333;;;
11/12/2019 6:50:21 AM;0.298666666666667;0.149333333333333;0.143066666666667;2541.430286;S;4812.45432833334;W;828.586576581001;6615272.82663075;2729482.02489167;598607.874261676;68.4470629692078;765060.89128467;353355.161004499;788656.056321573;0;156878.078669183;107765.914599913;323409.434842768;0;17.2422520833333;0;;38.9833333333333;;;
11/12/2019 6:55:21 AM;0.288666666666667;0.144333333333334;0.1424;2541.440544;S;4812.45139599998;W;828.26750099659;6615341.85830041;2729482.02489167;598612.87604501;69.3446087837219;765066.60002992;353355.161004499;788661.058104907;12.446390883605;156880.179264781;107765.914599913;323411.102192769;0;17.2358244897959;0;;38.9833333333333;;;
11/12/2019 7:00:21 AM;0.306;0.153;0.166966666666667;2541.44001433334;S;4812.45143499999;W;831.856821477413;6615411.05636428;2729482.02489167;598617.877861677;69.0938973426819;765072.430586174;353355.161004499;788666.059921574;38.4355158399746;156882.276942194;107765.914599913;323416.104009436;0;16.9571458333333;0;;38.9833333333333;;;
11/12/2019 7:05:21 AM;0.238666666666667;0.119333333333333;0.1062;2541.43747600001;S;4812.45216400002;W;833.301392197609;6615480.48877214;2729482.02489167;598622.879761678;70.1758289337158;765078.184985864;353355.161004499;788671.061821575;42.8805950187063;156885.655107976;107765.914599913;323421.105909436;0;15.6400020833333;0;;38.9833333333333;;;
11/12/2019 7:10:21 AM;0.332;0.166;0.1363;2541.44412433334;S;4812.45018499999;W;804.191407263279;6615548.75184704;2729482.02489167;598627.714961678;69.8112505674362;765084.033335598;353355.161004499;788675.980371575;45.9844611702823;156889.379538035;107765.914599913;323426.02449277;0;15.61486875;0;;38.9833333333333;;;
11/12/2019 7:15:21 AM;0.274333333333333;0.137166666666667;0.0939666666666666;2541.44082233333;S;4812.45044300002;W;830.34044355154;6615616.881295;2729482.02489167;598632.716711679;72.6618057489395;765089.950649419;353355.161004499;788680.982121576;48.5742294014698;156893.330063534;107765.914599913;323431.026226103;0;15.5985673469388;0;;38.9833333333333;;;
11/12/2019 7:20:21 AM;0.29;0.145;0.2083;2541.45138133334;S;4812.44779566666;W;829.224225282669;6615686.04657459;2729482.02489167;598637.718495013;74.8950397968292;765096.11937749;353355.161004499;788685.983904909;48.9632885478747;156897.411886724;107765.914599913;323436.028009437;0;15.5905208333333;0;;38.9833333333333;;;
11/12/2019 7:25:21 AM;0.461666666666667;0.230833333333333;0.151466666666667;2541.44915733334;S;4812.44895866667;W;828.267585933208;6615755.13364333;2729482.02489167;598642.720328347;76.0367006063461;765102.463757371;353355.161004499;788690.985738243;48.6187195024256;156901.472530638;107765.914599913;323441.029842771;0;15.4679958333333;0;;38.9833333333333;;;
11/12/2019 7:30:21 AM;0.333333333333334;0.166666666666667;0.0873666666666668;2541.44925966667;S;4812.44866666665;W;828.426947593689;6615824.18484401;2729482.02489167;598647.72201168;75.6667685508728;765108.769705406;353355.161004499;788695.987421577;47.7414767261649;156905.501307979;107765.914599913;323446.031526104;0;15.4600775510204;0;;38.9833333333333;;;
11/12/2019 7:35:21 AM;0.294666666666667;0.147333333333334;0.112733333333333;2541.45465699999;S;4812.44643233332;W;829.224234223366;6615893.26316225;2729482.02489167;598652.723811681;75.3942096233368;765115.058688431;353355.161004499;788700.989238244;45.4557884078261;156909.388335036;107765.914599913;323451.033342771;0;15.62429375;0;;38.9833333333333;;;
11/12/2019 7:40:21 AM;0.349666666666666;0.174833333333333;0.1305;2541.45358200001;S;4812.44634733333;W;830.101321935654;6615962.42948647;2729482.02489167;598657.725561681;75.1248514652252;765121.359409901;353355.161004499;788705.990988244;42.1228299304621;156913.054490361;107765.914599913;323456.035092771;0;15.5080520833333;0;;38.9833333333333;;;
11/12/2019 7:45:21 AM;0.422666666666667;0.211333333333333;0.191633333333333;2541.449607;S;4812.44818566668;W;830.101288855076;6616031.64575449;2729482.02489167;598662.727395015;72.3671078681946;765127.475764045;353355.161004499;788710.992804911;0;156913.054490361;107765.914599913;323456.035092771;0;15.5516346938776;0;;38.9833333333333;;;
11/12/2019 7:50:21 AM;0.422333333333333;0.211166666666667;0.0546666666666666;2541.44207066667;S;4812.45187699999;W;828.187539875507;6616100.77436233;2729482.02489167;598667.729395015;69.9531465768814;765133.436863418;353355.161004499;788715.994804911;0;156913.054490361;107765.914599913;323456.035092771;0;15.6415729166667;0;;38.9833333333333;;;
11/12/2019 7:55:21 AM;0.336333333333333;0.168166666666667;0.1385;2541.45585566667;S;4812.44523099999;W;826.60430341959;6616169.73850789;2729482.02489167;598672.731311682;70.0534844398499;765139.23026007;353355.161004499;788720.996721579;0;156913.054490361;107765.914599913;323456.035092771;0;15.6023020833333;0;;38.9833333333333;;;
11/12/2019 8:00:21 AM;0.336666666666667;0.168333333333333;0.231933333333333;2541.45630633333;S;4812.44398433335;W;827.156102657318;6616238.66115026;2729482.02489167;598677.733095017;73.0242884159088;765145.19353057;353355.161004499;788725.998504912;8.85510533019887;156915.141434649;107765.914599913;323457.202192771;0;15.6024142857143;0;;38.9833333333333;;;
11/12/2019 8:05:21 AM;0.314;0.157;0.221;2541.44464333334;S;4812.44841299999;W;828.586468398571;6616307.6722869;2729482.02489167;598682.734911684;71.8404650688171;765151.223511672;353355.161004499;788731.000321579;39.3246803039232;156917.126802523;107765.914599913;323462.204009438;0;15.51590625;0;;38.9833333333333;;;
11/12/2019 8:10:21 AM;0.346333333333333;0.173166666666667;0.0749333333333333;2541.445946;S;4812.44876766664;W;829.303962886333;6616376.78832004;2729482.02489167;598687.736661684;72.7672702074051;765157.144872813;353355.161004499;788736.00207158;42.8372660508268;156920.554940507;107765.914599913;323467.205759438;0;15.6211520833333;0;;38.9833333333333;;;
11/12/2019 8:15:21 AM;0.373;0.1865;0.150566666666667;2541.462308;S;4812.44143933332;W;829.224392473698;6616445.93449091;2729482.02489167;598692.738445018;70.3562951087952;765163.270932571;353355.161004499;788741.00387158;45.1206013206472;156924.234476953;107765.914599913;323472.207559439;0;15.5431714285714;0;;38.9833333333333;;;
11/12/2019 8:20:21 AM;0.327;0.1635;0.202;2541.46651399999;S;4812.43955066667;W;829.064864516258;6616515.04286501;2729482.02489167;598697.740278352;70.0400143861771;765169.063518934;353355.161004499;788746.005688248;45.9500000068547;156928.040709553;107765.914599913;323477.209376106;0;15.5080520833333;0;;38.9833333333333;;;
11/12/2019 8:25:21 AM;0.377333333333333;0.1889816360601;0.192775919732442;2541.469056;S;4812.438581;W;828.745951652527;6616584.13451806;2729482.02489167;598702.741978352;71.4805340766907;765175.003261108;353355.161004499;788751.007388248;45.865271975902;156931.874629868;107765.914599913;323482.211076106;0;15.5449666666667;0;;38.9833333333333;;;
11/12/2019 8:30:21 AM;0.335666666666667;0.167833333333333;0.2863;2541.46084533334;S;4812.44119099999;W;828.746066093445;6616653.22565181;2729482.02489167;598707.743678353;69.0678495168686;765180.836553197;353355.161004499;788756.009088248;44.9895665291977;156935.658507507;107765.914599913;323487.212776106;0;15.3761020833333;0;;38.9833333333333;;;
11/12/2019 8:35:21 AM;0.295666666666667;0.147833333333333;0.2061;2541.45296233333;S;4812.44708633332;W;827.473117411137;6616722.26027509;2729482.02489167;598712.74559502;69.1331738233566;765186.585421116;353355.161004499;788761.011004916;43.8624640008284;156939.370957763;107765.914599913;323492.214692773;0;15.5147040816327;0;;38.9833333333333;;;
11/12/2019 8:40:21 AM;0.395333333333333;0.197666666666666;0.120833333333334;2541.45756866666;S;4812.44570700001;W;827.394304275513;6616791.22723628;2729482.02489167;598717.747411687;72.8816342353821;765192.529228483;353355.161004499;788766.012838249;44.2959971385478;156942.992292294;107765.914599913;323497.216526107;0;15.5975895833333;0;;38.9833333333333;;;
11/12/2019 8:45:21 AM;0.288333333333333;0.144166666666667;0.0941333333333334;2541.46435;S;4812.44206333332;W;828.745990991592;6616860.25430333;2729482.02489167;598722.749261687;69.2836940288544;765198.392019753;353355.161004499;788771.014671583;31.7996776841538;156946.225705638;107765.914599913;323500.801176107;0;15.4279395833333;0;;38.9833333333333;;;
11/12/2019 8:50:21 AM;0.336;0.168;0.134966666666667;2541.466304;S;4812.44027666667;W;829.622954428196;6616929.39652102;2729482.02489167;598727.751078354;69.1130483150482;765204.205056122;353355.161004499;788776.016488251;0;156946.225705638;107765.914599913;323500.801176107;0;15.2277224489796;0;;38.9833333333333;;;
11/12/2019 8:55:21 AM;0.338;0.169;0.2302;2541.47382533333;S;4812.43546566668;W;828.666324019432;6616998.51641916;2729482.02489167;598732.752845022;68.8499557971954;765209.999750556;353355.161004499;788781.018254918;0;156946.225705638;107765.914599913;323500.801176107;0;15.26614375;0;;38.9833333333333;;;
11/12/2019 9:00:21 AM;0.332;0.166;0.2392;2541.47590300001;S;4812.43370366667;W;826.525544822216;6617067.5167399;2729482.02489167;598737.754611689;67.8511923551559;765215.674100118;353355.161004499;788786.020021585;0;156946.225705638;107765.914599913;323500.801176107;0;15.16246875;0;;38.9833333333333;;;
11/12/2019 9:05:21 AM;0.383;0.1915;0.305066666666667;2541.47641666666;S;4812.432846;W;825.626574633485;6617135.78590333;2729482.02489167;598742.673095023;72.396001775386;765221.439573518;353355.161004499;788790.938504919;24.7461613563411;156948.548133557;107765.914599913;323503.969026107;0;14.9907510204082;0;;38.9833333333333;;;
11/12/2019 9:10:21 AM;0.457;0.2285;0.207566666666667;2541.468406;S;4812.44039533334;W;826.919808089733;6617204.08510558;2729482.02489167;598747.674895024;71.467752456665;765227.358365797;353355.161004499;788795.94030492;41.6536938349686;156951.252519367;107765.914599913;323508.970826108;0;15.2865645833333;0;;38.9833333333333;;;
11/12/2019 9:15:21 AM;0.499;0.2495;0.187166666666667;2541.46796733333;S;4812.43839466667;W;828.187946677208;6617273.08067704;2729482.02489167;598752.676678358;73.108668923378;765233.401448008;353355.161004499;788800.942088254;47.2045648941824;156954.968800043;107765.914599913;323513.972609441;0;15.2135208333333;0;;38.9833333333333;;;
11/12/2019 9:20:21 AM;0.388666666666666;0.194333333333333;0.197933333333333;2541.47283033333;S;4812.43475933335;W;829.543119370937;6617342.17580342;2729482.02489167;598757.678511691;73.081533908844;765239.567356449;353355.161004499;788805.943921587;50.5972978235372;156959.061186817;107765.914599913;323518.974459442;0;15.0242354166667;0;;38.9833333333333;;;
11/12/2019 9:25:21 AM;0.326333333333333;0.163166666666666;0.291066666666666;2541.47689466667;S;4812.433431;W;828.506734371185;6617411.31809737;2729482.02489167;598762.681395025;71.3092803955078;765245.50494763;353355.161004499;788810.946804921;52.0510331991782;156963.353561863;107765.914599913;323523.977326108;0;15.0653816326531;0;;38.9833333333333;;;
11/12/2019 9:30:21 AM;0.269333333333334;0.134666666666667;0.357799999999999;2541.48116533333;S;4812.42940633333;W;827.868967652321;6617480.36389675;2729482.02489167;598767.684261692;74.3395668268204;765251.617631401;353355.161004499;788815.949671588;51.8625438076139;156967.69959955;107765.914599913;323528.980209441;0;15.03051875;0;;38.9833333333333;;;
11/12/2019 9:35:21 AM;0.509666666666667;0.254833333333333;0.350866666666666;2541.47972166667;S;4812.43156233333;W;826.761783063412;6617549.36244079;2729482.02489167;598772.687095025;72.5822246074677;765257.728507963;353355.161004499;788820.952521588;51.4547637389168;156971.995450821;107765.914599913;323533.983042773;0;14.2498145833333;0;;38.9833333333333;;;
11/12/2019 9:40:21 AM;0.352666666666666;0.176333333333333;0.317866666666667;2541.47126766666;S;4812.43754399999;W;824.555417597294;6617618.19104743;2729482.02489167;598777.689961692;70.4178696870804;765263.704450599;353355.161004499;788825.955371588;50.5281596266763;156976.258893885;107765.914599913;323538.985892773;0;14.0736408163265;0;;38.9833333333333;;;
11/12/2019 9:45:21 AM;0.399333333333333;0.199666666666667;0.3527;2541.46379033335;S;4812.442117;W;826.847965121269;6617686.9799144;2729482.02489167;598782.692861693;70.605645775795;765269.528676749;353355.161004499;788830.958271589;48.2141218367328;156980.383698869;107765.914599913;323543.988792772;0;14.1045125;0;;38.9833333333333;;;
11/12/2019 9:50:21 AM;0.372666666666667;0.186333333333333;0.4184;2541.46201100001;S;4812.441969;W;831.855344474316;6617756.17709544;2729482.02489167;598787.695695027;71.5448731184006;765275.512242627;353355.161004499;788835.961121589;43.7299373968419;156984.234299417;107765.914599913;323548.908226105;0;14.6707979166667;0;;38.9833333333333;;;
11/12/2019 9:55:21 AM;0.426333333333333;0.213166666666667;0.2644;2541.46647266667;S;4812.44063566666;W;832.01477855444;6617825.56441272;2729482.02489167;598792.698545027;70.5502831935883;765281.447718244;353355.161004499;788840.96397159;0;156984.234299417;107765.914599913;323548.908226105;0;14.5552775510204;0;;38.9833333333333;;;
11/12/2019 10:00:21 AM;0.372;0.186;0.345966666666666;2541.46771733334;S;4812.44118799999;W;828.668114840984;6617894.814829;2729482.02489167;598797.701428361;67.4758815765381;765287.172795265;353355.161004499;788845.966854923;0;156984.234299417;107765.914599913;323548.908226105;0;14.4359583333333;0;;38.9833333333333;;;
11/12/2019 10:05:21 AM;0.335;0.1675;0.321866666666667;2541.46458966667;S;4812.44007700001;W;826.131513118744;6617963.78809218;2729482.02489167;598802.704311695;68.1652683019638;765292.815617446;353355.161004499;788850.969738257;0;156984.234299417;107765.914599913;323548.908226105;0;14.4752291666667;0;;38.9833333333333;;;
11/12/2019 10:10:21 AM;0.302;0.151;0.3236;2541.47451366666;S;4812.43055533334;W;825.816235542297;6618032.65386681;2729482.02489167;598807.707245029;67.5003576278687;765298.476015024;353355.161004499;788855.972654924;19.3201851556781;156986.821742037;107765.914599913;323551.409709438;0;14.4139666666667;0;;38.9833333333333;;;
11/12/2019 10:15:21 AM;0.42;0.21;0.321900000000001;2541.47459633333;S;4812.435508;W;826.289110779762;6618101.50922611;2729482.02489167;598812.710078363;68.7342381477356;765304.172687875;353355.161004499;788860.975488258;40.7170133443977;156989.300383564;107765.914599913;323556.412542771;0;14.5037285714286;0;;38.9833333333333;;;
11/12/2019 10:20:21 AM;0.371;0.1855;0.415466666666667;2541.46875333333;S;4812.43964833332;W;827.313728928566;6618170.45573293;2729482.02489167;598817.712911696;68.1684529781342;765309.887722593;353355.161004499;788865.978321591;44.0515605935883;156992.840750787;107765.914599913;323561.415376103;0;14.5042895833333;0;;38.9833333333333;;;
11/12/2019 10:25:21 AM;0.296333333333333;0.148166666666667;0.427500000000001;2541.46872633333;S;4812.434489;W;828.586655259132;6618239.49594325;2729482.02489167;598822.71574503;67.3458445072174;765315.512245418;353355.161004499;788870.981154925;46.110583298315;156996.614715469;107765.914599913;323566.418209436;0;14.4775854166667;0;;38.9833333333333;;;
11/12/2019 10:30:21 AM;0.382666666666667;0.191333333333333;0.306333333333333;2541.48095866666;S;4812.42481566666;W;828.108158111572;6618308.57508733;2729482.02489167;598827.718628364;69.1510891914368;765321.229356642;353355.161004499;788875.984054926;46.3774051474808;157000.476676254;107765.914599913;323571.421109436;0;14.5452755102041;0;;38.9833333333333;;;
11/12/2019 10:35:21 AM;0.480666666666666;0.240333333333333;0.457966666666666;2541.47868933333;S;4812.43111833333;W;826.919710636139;6618377.57874823;2729482.02489167;598832.721561698;67.3478364944458;765326.910653671;353355.161004499;788880.986971593;46.8567516047568;157004.36315296;107765.914599913;323576.424026102;0;13.8366854166667;0;;38.9833333333333;;;
11/12/2019 10:40:21 AM;0.371666666666666;0.185833333333333;0.367766666666667;2541.46450421754;S;4812.44122497226;W;825.737441182137;6618446.46968286;2729482.02489167;598837.724461698;69.1222035884857;765332.60009895;353355.161004499;788885.98988826;46.3444522026463;157008.260685679;107765.914599913;323581.426942768;0;14.2026895833333;0;;38.9833333333333;;;
11/12/2019 10:45:21 AM;0.383;0.1915;0.369566666666667;2541.45745999999;S;4812.44574244443;W;826.2102663517;6618515.33338913;2729482.02489167;598842.727378366;67.6840460300446;765338.327410022;353355.161004499;788890.99278826;44.5460076996296;157012.053745581;107765.914599913;323586.429842767;0;14.3181458333333;0;;38.9833333333333;;;
11/12/2019 10:50:21 AM;0.436666666666667;0.218333333333333;0.325133333333334;2541.45157942158;S;4812.44664593993;W;827.077350318432;6618584.25444547;2729482.02489167;598847.730211699;70.2854204177856;765344.057475289;353355.161004499;788895.995621594;48.0510776957807;157015.943802003;107765.914599913;323591.432692767;0;14.3864770833333;0;;38.9833333333333;;;
11/12/2019 10:55:21 AM;0.337666666666667;0.168833333333333;0.341400000000001;2541.45556526083;S;4812.44510632631;W;828.028542995453;6618653.26154005;2729482.02489167;598852.733028367;69.1236001253128;765349.877367785;353355.161004499;788900.998438261;6.37039416182087;157018.162940508;107765.914599913;323592.266492767;0;14.3652708333333;0;;38.9833333333333;;;
11/12/2019 11:00:21 AM;0.414666666666667;0.207333333333333;0.369466666666667;2541.45266288888;S;4812.44614799999;W;826.840867102146;6618722.27087701;2729482.02489167;598857.735895034;71.0131466388702;765355.665664099;353355.161004499;788906.001321595;0;157018.162940508;107765.914599913;323592.266492767;0;14.5052673469388;0;;38.9833333333333;;;
11/12/2019 11:05:21 AM;0.416;0.208;0.366566666666666;2541.45048311111;S;4812.44563755556;W;824.712969660759;6618791.11967343;2729482.02489167;598862.738761701;69.9923837184906;765361.590026416;353355.161004499;788911.004171595;0;157018.162940508;107765.914599913;323592.266492767;0;14.4524520833333;0;;38.9833333333333;;;
11/12/2019 11:10:21 AM;0.330333333333334;0.165166666666667;0.3316;2541.45763111112;S;4812.44229533334;W;824.791744351387;6618859.86835783;2729482.02489167;598867.741578368;70.9411203861237;765367.474175434;353355.161004499;788916.006988262;9.38028150474512;157018.812257392;107765.914599913;323593.517209433;0;14.4783708333333;0;;38.9833333333333;;;
11/12/2019 11:15:21 AM;0.424666666666666;0.212333333333333;0.3767;2541.45825633333;S;4812.44358255557;W;825.343379080296;6618928.67195499;2729482.02489167;598872.744411701;72.2756659984589;765373.447184546;353355.161004499;788921.009821596;39.9906443853718;157020.854019569;107765.914599913;323598.520042766;0;14.4944959183674;0;;38.9833333333333;;;
11/12/2019 11:20:21 AM;0.37;0.185;0.311533333333333;2541.45681322222;S;4812.44147955556;W;825.737572610378;6618997.50238829;2729482.02489167;598877.747211701;71.6021275520325;765379.425508093;353355.161004499;788926.012638262;43.4197324745352;157024.33678829;107765.914599913;323603.522859433;0;14.4752291666667;0;;38.9833333333333;;;
11/12/2019 11:25:21 AM;0.365666666666666;0.182833333333333;0.333933333333333;2541.46541444445;S;4812.43508422222;W;826.840975284576;6619066.39510402;2729482.02489167;598882.750145035;72.5696915388107;765385.425187111;353355.161004499;788931.015571596;45.6814850885546;157028.063384069;107765.914599913;323608.525792765;0;14.5058604166667;0;;38.9833333333333;;;
11/12/2019 11:30:21 AM;0.353666666666666;0.176833333333333;0.284833333333333;2541.47008233333;S;4812.43603211113;W;827.948823273182;6619135.39265243;2729482.02489167;598887.753011703;75.6418776512146;765391.645980489;353355.161004499;788936.018438264;46.5348684575229;157031.920771446;107765.914599913;323613.528659431;0;14.4391;0;;38.9833333333333;;;
11/12/2019 11:35:21 AM;0.567333333333333;0.284140233722871;0.430468227424749;2541.45854711111;S;4812.44276844446;W;827.869122326374;6619204.43621646;2729482.02489167;598892.755845036;73.8874250650406;765397.832128957;353355.161004499;788941.021254931;46.1938580242723;157035.795143528;107765.914599913;323618.531492764;0;14.4698755102041;0;;38.9833333333333;;;
11/12/2019 11:40:21 AM;0.368666666666667;0.184333333333333;0.355066666666668;2541.44495033334;S;4812.44941077776;W;831.483239844694;6619272.91517583;2729482.02489167;598897.675361703;68.7622231952215;765403.784044233;353355.161004499;788945.857421598;45.3631062552869;157039.572704865;107765.914599913;323623.450992763;0;14.4021854166667;0;;38.9833333333333;;;
11/12/2019 11:45:21 AM;0.409333333333333;0.204666666666667;0.2593;2541.45097200001;S;4812.44420155555;W;840.273508429527;6619342.15017026;2729482.02489167;598902.67812837;70.1027834415436;765409.504823729;353355.161004499;788950.860188265;44.5839399648173;157043.287154511;107765.914599913;323628.453759429;0;14.55926875;0;;38.9833333333333;;;
11/12/2019 11:50:21 AM;0.528333333333333;0.264166666666667;0.496966666666667;2541.44567644445;S;4812.44572699999;W;841.661553382874;6619412.26605516;2729482.02489167;598907.680961704;69.0241384506226;765415.268156966;353355.161004499;788955.863038265;48.8594645111791;157047.2081692;107765.914599913;323633.456609429;0;14.4037081632653;0;;38.9833333333333;;;
11/12/2019 11:55:21 AM;0.448333333333334;0.224166666666667;0.246433333333333;2541.43277955555;S;4812.45461611113;W;843.55466812849;6619482.53661874;2729482.02489167;598912.683795038;68.7334227561951;765421.055318095;353355.161004499;788960.865871599;13.4007397898834;157049.786016372;107765.914599913;323634.957776095;0;14.53099375;0;;38.9833333333333;;;
11/12/2019 12:00:21 PM;0.359666666666667;0.179833333333333;0.250266666666667;2541.42849066667;S;4812.45166833332;W;842.648435533047;6619552.85451887;2729482.02489167;598917.686678372;67.0683324337006;765426.690524377;353355.161004499;788965.868738266;0;157049.786016372;107765.914599913;323634.957776095;0;14.6810083333333;0;;38.9833333333333;;;
