001;V1.19;2/18/2019 12:03:45 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/18/2019 10:53:45 AM;12.3946666666667;6.19733333333336;12.3294333333333;1804.42889;S;3636.24499066668;W;750.013245858602;2836344.49163901;1494620.74755832;326500.031251006;98.2297468185425;306342.570339091;279574.616939131;406263.074358239;0;58841.6984565508;91345.0981421949;185535.316800209;85.5720560747662;438.982323364486;3933.40359705808;64.48202618128;86.4364202775419;190.692496763094;16.6099811751846;68.7969304671263
2/18/2019 10:58:45 AM;12.4756666666667;6.23783333333334;12.3097666666667;1805.42611133333;S;3636.55985533333;W;750.683764353648;2836407.0039102;1494620.74755832;326505.033051006;94.6609425544739;306350.544622811;279574.616939131;406268.07615824;0;58841.6984565508;91345.0981421949;185535.316800209;85.5751401869159;438.806155140187;3931.96489538829;64.4584409080047;86.4395355423394;190.900494172559;16.809172888915;68.6693879309233
2/18/2019 11:03:45 AM;12.5303333333333;6.26516666666665;12.3550333333333;1806.42597733334;S;3636.87397999999;W;753.415156009398;2836469.62037765;1494620.74755832;326510.035167674;96.4629399776459;306358.513600052;279574.616939131;406273.078274907;0;58841.6984565508;91345.0981421949;185535.316800209;85.7066355140186;440.379513551402;3952.16689942761;64.789621302092;86.5723591050695;190.68755760375;16.5208690513148;68.7816184514498
2/18/2019 11:08:45 AM;12.6163333333333;6.30816666666664;12.4754666666667;1807.43604533333;S;3637.18834433334;W;762.518682289777;2836532.87172005;1494620.74755832;326515.037001008;95.4885756969452;306366.528108878;279574.616939131;406278.080108241;0;58841.6984565508;91345.0981421949;185535.316800209;86.1051508120649;443.045064269141;3994.54391426117;65.4843264632979;86.9748998101666;190.848263613767;15.9597945275567;68.7784392569511
2/18/2019 11:13:45 AM;12.5879999999999;6.29399999999997;12.4704666666667;1808.44742833333;S;3637.50467633334;W;761.869791111027;2836596.46080326;1494620.74755832;326520.038884342;99.441089630127;306374.61509481;279574.616939131;406283.081991574;0;58841.6984565508;91345.0981421949;185535.316800209;86.1851972157773;443.985639907192;4006.72530988556;65.6840214735338;87.0557547634113;190.17426137462;16.0998153954706;69.0609166029125
2/18/2019 11:18:45 AM;12.5946666666666;6.2973333333333;12.5043666666667;1809.45742033333;S;3637.82015799999;W;763.358732695669;2836659.99772532;1494620.74755832;326525.040651009;105.959318876266;306383.162765177;279574.616939131;406288.083758242;14.4151260823559;58844.1888407024;91345.0981421949;185536.733966876;86.1929930394432;443.520819025522;4002.92130821993;65.6216607904907;87.0636293327708;190.651975558502;15.8361607587286;70.673049770448
2/18/2019 11:23:45 AM;12.5919999999999;6.29599999999997;12.5056;1810.46772833333;S;3638.137161;W;764.555518563681;2836723.66239015;1494620.74755832;326530.042517676;101.780472993851;306391.898326449;279574.616939131;406293.085624909;52.465103855198;58846.9714846723;91345.0981421949;185541.735816876;86.2729166666667;443.927361342593;4010.29887222541;65.7426044627117;87.1443602693602;190.616752792455;15.9300196898055;73.4740189268026
2/18/2019 11:28:45 AM;12.5873333333333;6.29366666666664;12.477;1811.47855033334;S;3638.45369466667;W;759.554729870117;2836786.71988682;1494620.74755832;326534.96090101;107.639469938763;306400.46964758;279574.616939131;406298.004008243;52.9694080330054;58851.3470857563;91345.0981421949;185546.654200209;86.0990255220419;443.853821113689;4001.52045011643;65.5986959035481;86.968712648527;189.875947954767;15.878997067925;73.7469874938286
2/18/2019 11:33:45 AM;12.5929999999999;6.29649999999997;12.4611666666667;1812.48982933333;S;3638.77163233335;W;762.543080963914;2836849.54598091;1494620.74755832;326539.962684344;103.800945281982;306409.324760776;279574.616939131;406303.005791577;50.7293532849977;58855.6429210204;91345.0981421949;185551.655983542;86.0828372093023;443.828598139535;4000.56189145288;65.5829818270963;86.9523608174771;190.64214943313;16.0405011084418;73.5857533374063
2/18/2019 11:38:45 AM;12.6836666666666;6.34183333333329;12.5360666666667;1813.50640699224;S;3639.08997980022;W;767.225891993739;2836913.35394336;1494620.74755832;326544.964784344;102.924610376358;306417.914790317;279574.616939131;406308.007891577;1.65776810306711;58857.8061730422;91345.0981421949;185551.822716875;86.2944444444445;443.897515509259;4011.01462702458;65.754338147944;87.1661054994389;191.236928239586;15.6647206193456;69.5442655212466
2/18/2019 11:43:45 AM;12.7186666666666;6.3593333333333;12.4802333333333;1814.52793670746;S;3639.41020200223;W;766.156429684056;2836977.29761259;1494620.74755832;326549.966551011;95.944447517395;306426.328547423;279574.616939131;406313.009658244;0;58857.8061730422;91345.0981421949;185551.822716875;86.2550812064966;443.907878190255;4009.27621855718;65.7258396484784;87.1263446530268;191.096818483272;16.1326366349482;69.0816107269243
2/18/2019 11:48:45 AM;12.653;6.32649999999998;12.4351;1815.54629300777;S;3639.72833851277;W;763.937186105577;2837041.07035126;1494620.74755832;326554.968417678;102.77161359787;306434.490167622;279574.616939131;406318.011541578;0;58857.8061730422;91345.0981421949;185551.822716875;85.9592575406032;443.567790951276;3992.4380023364;65.4498033169902;86.8275328692962;191.382361343116;16.1432766329757;69.6992116565224
2/18/2019 11:53:45 AM;12.6643333333333;6.34273789649412;12.3695652173913;1816.56304544444;S;3640.04491411112;W;761.232449894014;2837104.71055959;1494620.74755832;326559.970217679;101.708550453186;306443.019672503;279574.616939131;406323.013324911;0;58857.8061730422;91345.0981421949;185551.822716875;85.905034965035;443.836915151515;3992.36112597043;65.4485430486956;86.7727625909446;190.697830925889;16.6721591514206;69.76458366486
2/18/2019 11:58:45 AM;12.7610000000001;6.38050000000004;12.3885333333334;1817.58290922222;S;3640.36413033333;W;762.028890874713;2837168.13160004;1494620.74755832;326564.972051013;106.420415639877;306451.702478136;279574.616939131;406328.015158245;0;58857.8061730422;91345.0981421949;185551.822716875;86.0262180974478;444.260823665893;4001.83723487597;65.6038890963274;86.8951697954019;190.358510719982;16.628990365225;70.0972216655299
2/18/2019 12:03:45 PM;12.8306666666667;6.41533333333336;12.4566;1818.61013444444;S;3640.68365733333;W;761.74914567385;2837231.62986066;1494620.74755832;326569.97386768;104.072713851929;306460.484055103;279574.616939131;406333.016974912;0;58857.8061730422;91345.0981421949;185551.822716875;86.0913488372093;443.463083488372;3997.67156861656;65.5355994855175;86.9609584214236;190.595421967618;16.125445639956;69.5115608787636
2/18/2019 12:08:45 PM;12.8996666666667;6.44983333333336;12.4873333333333;1819.64353633333;S;3641.00812666666;W;761.471500109082;2837295.10880077;1494620.74755832;326574.975701014;98.3255124092102;306468.849367362;279574.616939131;406338.018808246;0;58857.8061730422;91345.0981421949;185551.822716875;86.1105800464037;442.931526914153;3993.77418016258;65.4717078715177;86.9803838852563;190.646130914126;15.8396875370132;68.8549370928135
2/18/2019 12:13:45 PM;12.913;6.45650000000002;12.4811666666667;1820.678006;S;3641.33531322222;W;762.058811481935;2837358.63680897;1494620.74755832;326579.977617681;102.552773952484;306477.321667221;279574.616939131;406343.020724913;0;58857.8061730422;91345.0981421949;185551.822716875;86.2190255220418;443.442532482599;4003.42579251078;65.6299310247669;87.0899247697391;190.364809607165;16.1149597952229;69.2835434635101
2/18/2019 12:18:45 PM;12.9796666666667;6.48983333333334;12.5303333333334;1821.71623633334;S;3641.6649798889;W;763.322081643315;2837422.26154487;1494620.74755832;326584.979434348;99.3176937103271;306485.69590474;279574.616939131;406348.022541581;0;58857.8061730422;91345.0981421949;185551.822716875;86.2455555555556;443.752126157407;4007.44000352063;65.6957377626333;87.1167227833893;190.502498202223;15.6282768794729;68.8401765651821
2/18/2019 12:23:45 PM;12.9993333333333;6.49966666666667;12.4989666666666;1822.75761033333;S;3641.99346477778;W;763.350967505534;2837485.88627912;1494620.74755832;326589.981367682;104.638956785202;306494.168066561;279574.616939131;406353.024474914;0;58857.8061730422;91345.0981421949;185551.822716875;86.2137354988399;444.145799303944;4009.49793216786;65.7294742978338;87.0845813119595;190.394583112103;15.8889189003109;69.4423790515055
2/18/2019 12:28:45 PM;12.966;6.48300000000002;12.4397666666667;1823.797871;S;3642.31872177777;W;764.018647241597;2837549.53536556;1494620.74755832;326594.983117682;101.373800039291;306502.817185535;279574.616939131;406358.026224914;0;58857.8061730422;91345.0981421949;185551.822716875;86.0903944315545;444.206154292343;4004.29937468106;65.6442520439517;86.9599943753077;190.8193264626;16.2718122775939;69.566473581644
2/18/2019 12:33:45 PM;13.0086666666667;6.50433333333333;12.454;1824.83988455555;S;3642.644759;W;762.807945708197;2837613.13901766;1494620.74755832;326599.984951016;101.602281332016;306511.284667594;279574.616939131;406363.028058248;0;58857.8061730422;91345.0981421949;185551.822716875;86.1156279069767;444.027794418605;4003.89110437824;65.6375590881678;86.98548273432;190.519221028869;16.1319221622694;69.4002926326366
2/18/2019 12:38:45 PM;13.0556666666666;6.52783333333331;12.4361333333333;1825.88795255555;S;3642.97466133334;W;760.686035565829;2837676.64046277;1494620.74755832;326604.986917683;102.533669471741;306519.697782595;279574.616939131;406368.030024915;0;58857.8061730422;91345.0981421949;185551.822716875;86.1141995359629;443.685351972157;4000.73164375519;65.5857646517245;86.9840399353159;190.111641295946;16.3544913379661;69.420388342486
2/18/2019 12:43:45 PM;13.1079999999999;6.55399999999997;12.5098333333333;1826.94040744445;S;3643.29924322223;W;762.371972165536;2837740.13022805;1494620.74755832;326609.988817684;102.581849098206;306528.275804331;279574.616939131;406373.031924916;0;58857.8061730422;91345.0981421949;185551.822716875;86.2305800464037;443.458714617169;4004.08591207027;65.6407526568896;87.1015960064683;190.341055830747;15.8466593788442;69.1516468731336
2/18/2019 12:48:45 PM;13.1256666666666;6.56283333333331;12.5911;1827.99463188889;S;3643.62162377777;W;766.802880933155;2837803.89979355;1494620.74755832;326614.990751018;103.63007068634;306536.903261588;279574.616939131;406378.033874916;0;58857.8061730422;91345.0981421949;185551.822716875;86.4078983833719;444.255929330254;4019.54607830131;65.8941980049395;87.2807054377492;190.843800801567;15.3045055413192;69.1391778563537
2/18/2019 12:53:45 PM;13.0996666666666;6.5498333333333;12.5496333333333;1829.04544355556;S;3643.94185122221;W;764.913332092676;2837867.79598311;1494620.74755832;326619.992634351;103.717532157898;306545.509853786;279574.616939131;406383.035741584;0;58857.8061730422;91345.0981421949;185551.822716875;86.3784722222223;444.136107638889;4017.0759166055;65.8537035509099;87.2509820426487;190.389743550962;15.6107417715246;69.2146753748291
2/18/2019 12:58:45 PM;13.0713333333333;6.54657762938229;12.5485618729097;1830.09473122223;S;3644.26380877778;W;762.813525078493;2837931.37941493;1494620.74755832;326624.994451019;100.530713796616;306554.058341832;279574.616939131;406388.037558251;0;58857.8061730422;91345.0981421949;185551.822716875;86.3680555555555;444.366758333333;4018.64921238107;65.8794952849354;87.2404601571267;189.880838276915;15.5737809107279;68.8004389378046
2/18/2019 1:03:45 PM;13.0183333333333;6.50916666666666;12.5135666666667;1831.13938733333;S;3644.58516044444;W;762.591624054385;2837994.97991688;1494620.74755832;326629.996267686;99.3706512451172;306562.310973651;279574.616939131;406393.039374918;0;58857.8061730422;91345.0981421949;185551.822716875;86.1996751740139;444.228022041763;4009.58121483937;65.7308395875307;87.0703789636504;190.201039044186;15.7331162132191;68.8778697945973
2/18/2019 1:08:45 PM;13.0126666666667;6.50633333333333;12.5307;1832.18258622222;S;3644.91064655555;W;765.198662380891;2838058.72172175;1494620.74755832;326634.99810102;102.307966947556;306570.85421243;279574.616939131;406398.041208252;0;58857.8061730422;91345.0981421949;185551.822716875;86.2647222222222;444.133489583333;4011.77791180978;65.7668510132752;87.1360830527497;190.76495177218;15.6381384516714;69.2328844858869
2/18/2019 1:13:45 PM;12.9976666666667;6.49883333333333;12.5168666666667;1833.22543066667;S;3645.23549455555;W;764.070939385731;2838122.4506012;1494620.74755832;326639.99990102;98.6883652210236;306579.190096976;279574.616939131;406403.043008252;0;58857.8061730422;91345.0981421949;185551.822716875;86.3306728538283;444.218312761021;4015.59026572677;65.8293486184717;87.2026998523519;190.277082296066;15.9493454223826;68.9309060081469
2/18/2019 1:18:45 PM;12.9103333333334;6.45516666666669;12.484;1834.26375422222;S;3645.55658777778;W;763.51987511812;2838186.09111897;1494620.74755832;326645.001667687;97.8719508647919;306587.444273644;279574.616939131;406408.044774919;0;58857.8061730422;91345.0981421949;185551.822716875;86.1879166666668;443.788953472222;4005.10569120097;65.6574703475569;87.0585016835018;190.614502328901;15.9678750254582;69.0040038753829
2/18/2019 1:23:45 PM;12.9666666666667;6.48333333333334;12.5944;1835.30228933334;S;3645.87681055555;W;763.992399363806;2838249.72316644;1494620.74755832;326650.003584354;98.122022151947;306595.526983784;279574.616939131;406413.046691586;0;58857.8061730422;91345.0981421949;185551.822716875;86.338607888631;443.923360556845;4013.32131549489;65.7921527130309;87.2107150390212;190.395432824922;15.0914080665044;68.4573845621573
2/18/2019 1:28:45 PM;12.8893333333334;6.44466666666669;12.5704333333333;1836.33755988889;S;3646.19900655555;W;780.271336845638;2838314.0244189;1494620.74755832;326655.005384355;97.870899438858;306603.711109359;279574.616939131;406418.048491586;16.9767284740649;58858.5823377472;91345.0981421949;185553.489983542;86.3140277777778;444.033567129629;4013.15846466194;65.7894830272449;87.18588664422;194.406629089596;15.3438728729133;71.2110490494646
2/18/2019 1:33:45 PM;12.773;6.38649999999998;12.4875;1837.36669266667;S;3646.52358422221;W;762.649173541066;2838378.55781695;1494620.74755832;326660.007234355;100.545784235001;306611.971394975;279574.616939131;406423.050341587;51.3585459366091;58861.4299071157;91345.0981421949;185558.491850208;86.1833874709976;443.259980510441;4000.06583081893;65.5748496855563;87.0539267383815;190.699244773623;15.9031584455423;73.2389574442346
2/18/2019 1:38:45 PM;12.7753333333334;6.38766666666671;12.4627;1838.38888788889;S;3646.84177122222;W;760.982056545539;2838441.89209164;1494620.74755832;326665.009001023;100.484100580215;306620.27331952;279574.616939131;406428.052108254;50.6248497833993;58865.6937049659;91345.0981421949;185563.493600208;86.1316009280742;443.524142923434;4000.09510005127;65.5753295090373;87.0016170990649;190.236365767222;16.1260375045408;73.1854838608777
2/18/2019 1:43:45 PM;12.7970000000001;6.39850000000003;12.5507;1839.41591955555;S;3647.161689;W;767.190432386553;2838505.65236825;1494620.74755832;326670.011051023;102.491297721863;306628.718229002;279574.616939131;406433.054158255;28.0857068005253;58868.9633596976;91345.0981421949;185566.327950208;86.3784722222222;443.94228425926;4015.33454564526;65.8251564859877;87.2509820426487;191.04701098241;15.5929100925394;71.5338298873409
2/18/2019 1:48:45 PM;12.7433333333333;6.37166666666663;12.6206666666667;1840.44127455555;S;3647.47952155556;W;764.804113722742;2838569.54371174;1494620.74755832;326675.013101024;109.36882853508;306637.611650289;279574.616939131;406438.056208255;0;58868.9633596976;91345.0981421949;185566.327950208;86.409699769053;444.041570438799;4017.67193246871;65.8634743027657;87.2825250192455;190.422356427084;14.9794417873334;69.2637016980063
2/18/2019 1:53:45 PM;12.6989999999999;6.34949999999997;12.5596333333333;1841.46118;S;3647.79867933334;W;764.522580464454;2838633.20374314;1494620.74755832;326680.014934358;96.7933738231659;306646.165637252;279574.616939131;406443.058041589;0;58868.9633596976;91345.0981421949;185566.327950208;86.2986542923434;444.169416473318;4013.69464328947;65.798272840811;87.1703578710538;190.421613513181;15.4010280555511;68.5793875733634
2/18/2019 1:58:45 PM;12.681;6.34049999999998;12.6255;1842.47933955555;S;3648.12065800001;W;767.829555933733;2838697.23576099;1494620.74755832;326685.016684358;98.9257192611694;306654.364060089;279574.616939131;406448.059791589;0;58868.9633596976;91345.0981421949;185566.327950208;86.503648960739;444.033995612009;4021.97522157085;65.9340200257517;87.3774231926656;190.974967333749;15.0798497689941;68.6518308936828
2/18/2019 2:03:45 PM;12.6076666666666;6.3038333333333;12.5699333333333;1843.49286511111;S;3648.43826655555;W;766.632112802801;2838761.07581648;1494620.74755832;326690.018934359;99.7820949554443;306662.619858422;279574.616939131;406453.06204159;0;58868.9633596976;91345.0981421949;185566.327950208;86.3954166666666;443.973177314814;4016.41153524656;65.8428120532223;87.2680976430976;190.954999032905;15.4357197677584;68.9334234482436
2/18/2019 2:08:45 PM;12.6026666666666;6.3013333333333;12.6653666666667;1844.50448566667;S;3648.7560861111;W;766.571328572004;2838825.02380305;1494620.74755832;326695.021817692;96.3001298904419;306670.866419991;279574.616939131;406458.064941589;0;58868.9633596976;91345.0981421949;185566.327950208;86.5500692840647;444.40986374134;4027.522025986;66.0249512456721;87.4243124081462;190.315687877197;14.8008153490257;68.1305693896332
2/18/2019 2:13:45 PM;12.5573333333333;6.27866666666665;12.5997;1845.51289855555;S;3649.07485033333;W;762.805601959307;2838888.79912798;1494620.74755832;326700.024734359;97.3213541507721;306678.921345361;279574.616939131;406463.067841588;0;58868.9633596976;91345.0981421949;185566.327950208;86.3133333333333;443.568687731481;4008.9329261441;65.7202119040017;87.1851851851852;190.289590053198;15.0667812741507;68.2734226769811
2/18/2019 2:18:45 PM;12.555;6.27749999999998;12.6047333333333;1846.51764111111;S;3649.39643677777;W;762.300152364919;2838952.41475256;1494620.74755832;326705.027617692;98.9391374588013;306687.052269985;279574.616939131;406468.070724921;0;58868.9633596976;91345.0981421949;185566.327950208;86.3419444444445;443.332888194445;4008.1409294949;65.7072283523755;87.2140852974186;190.167521096664;15.0582844015162;68.3255308274741
2/18/2019 2:23:45 PM;12.5936666666666;6.2968333333333;12.6153333333333;1847.52449444445;S;3649.718709;W;765.888238386033;2839016.12253465;1494620.74755832;326710.030484359;100.268819332123;306695.424983458;279574.616939131;406473.073591587;0;58868.9633596976;91345.0981421949;185566.327950208;86.3630555555556;443.647403935186;4011.9624085775;65.769875550451;87.2354096520763;190.913160472601;15.0163233457694;68.6591394647688
2/18/2019 2:28:45 PM;12.5966666666666;6.29833333333331;12.5902333333334;1848.53415;S;3650.04116255556;W;765.186885416522;2839079.8713983;1494620.74755832;326715.033301026;95.5768740177155;306703.538458835;279574.616939131;406478.076408254;0;58868.9633596976;91345.0981421949;185566.327950208;86.4269444444445;443.720011342592;4015.56913451904;65.8290022052303;87.2999438832771;190.570731269017;15.3395652987883;68.3661743304024
2/18/2019 2:33:45 PM;12.5343333333333;6.26716666666666;12.6132333333333;1849.53971322222;S;3650.36366544444;W;763.953535706449;2839143.63770164;1494620.74755832;326720.036184359;97.8525531291962;306711.68379433;279574.616939131;406483.079291587;0;58868.9633596976;91345.0981421949;185566.327950208;86.380138888889;443.638328009259;4012.66340966637;65.7813673715798;87.2526655443322;190.485444681797;15.0210532383348;68.3265335400676
2/18/2019 2:38:45 PM;12.5790697674418;6.31049999999997;12.5212709030101;1850.54551675916;S;3650.68481753608;W;763.14695735561;2839207.31868989;1494620.74755832;326725.041667692;101.308343410492;306719.866881155;279574.616939131;406488.084774919;0;58868.9633596976;91345.0981421949;185566.327950208;86.1821345707657;443.465274941996;4001.90791353239;65.605047762826;87.0526611825915;190.695422299012;15.6488467133195;69.0429171948976
2/18/2019 2:43:45 PM;12.6743333333333;6.33716666666664;12.5217;1851.55939866667;S;3651.00516577778;W;761.439279053749;2839270.87193478;1494620.74755832;326730.043851026;99.9639022350311;306728.29856096;279574.616939131;406493.086958253;0;58868.9633596976;91345.0981421949;185566.327950208;86.2113888888889;443.438134027778;4003.00934133195;65.6231039562615;87.0822109988777;190.288473258054;15.6811177077966;68.796606780255
2/18/2019 2:48:45 PM;12.6299999999999;6.31499999999997;12.4737666666667;1852.57271044444;S;3651.32406033333;W;762.301340670137;2839333.84873671;1494620.74755832;326734.966601026;96.5676493563895;306736.483802053;279574.616939131;406498.009708253;0;58868.9633596976;91345.0981421949;185566.327950208;86.0588372093023;443.474130465116;3996.24414095199;65.5121990319997;86.9281183932346;190.769955372636;15.8975739841878;68.8541378886906
2/18/2019 2:53:45 PM;12.7586666666667;6.38998330550922;12.5016053511706;1853.58636433333;S;3651.64496822222;W;762.690494766823;2839397.06511568;1494620.74755832;326739.980067693;97.2545635700226;306744.451043856;279574.616939131;406503.02317492;0;58868.9633596976;91345.0981421949;185566.327950208;86.2002320185615;443.627096287703;4004.20683092987;65.6427349332764;87.0709414328904;190.454332073661;15.8048598356798;68.7876942156786
2/18/2019 2:58:45 PM;12.7673333333334;6.38366666666669;12.5198333333333;1854.60695944444;S;3651.97010777778;W;763.28516329451;2839460.77179278;1494620.74755832;326744.987167693;104.75794672966;306752.951042121;279574.616939131;406508.030291587;0;58868.9633596976;91345.0981421949;185566.327950208;86.1712761020883;443.452241763341;4001.2738191895;65.5946527735983;87.0416930324122;190.731771015159;15.6003575834146;69.3342259942681
2/18/2019 3:03:45 PM;12.7890000000001;6.39450000000003;12.4819333333334;1855.62724988889;S;3652.296654;W;762.2271377823;2839524.35596427;1494620.74755832;326749.99008436;106.757973432541;306761.773125152;279574.616939131;406513.033191587;0;58868.9633596976;91345.0981421949;185566.327950208;86.0876102088166;442.978411368909;3993.10368722664;65.4607161840434;86.9571820291077;190.920213162296;15.8680671926574;69.6200093274492
2/18/2019 3:08:45 PM;12.8793333333334;6.4396666666667;12.5762333333333;1856.65185888889;S;3652.62369711111;W;763.041028184849;2839588.00279961;1494620.74755832;326754.991834361;108.069645166397;306770.641789731;279574.616939131;406518.034958255;0;58868.9633596976;91345.0981421949;185566.327950208;86.2651388888889;443.453929629629;4005.65041996373;65.6664003272743;87.1365039281706;190.471591783765;15.2268908823445;69.2684438387121
2/18/2019 3:13:45 PM;12.9176666666667;6.45883333333336;12.5828666666667;1857.68469733334;S;3652.94971155555;W;763.465558729324;2839651.65612527;1494620.74755832;326760.001717694;109.928723573685;306779.792137199;279574.616939131;406523.044824921;0;58868.9633596976;91345.0981421949;185566.327950208;86.3302552204176;443.450492343388;4008.65193155039;65.7156054352523;87.202278000422;190.481569706346;15.2665951842628;69.4117258117847
2/18/2019 3:18:45 PM;12.947;6.47350000000001;12.579;1858.72144888889;S;3653.27523866667;W;764.784429966345;2839715.28238031;1494620.74755832;326765.004017694;106.923215389252;306788.748743069;279574.616939131;406528.047141588;0;58868.9633596976;91345.0981421949;185566.327950208;86.32125;443.913398379629;4012.4200937939;65.7773785867852;87.1931818181818;190.591591642612;15.2875340793164;69.299507540415
2/18/2019 3:23:45 PM;12.989;6.4945;12.5578;1870.51556688889;S;3653.60037211111;W;762.646536448455;2839779.04474706;1494620.74755832;326770.010601028;104.408161640167;306797.656499955;279574.616939131;406533.053708255;0;58868.9633596976;91345.0981421949;185566.327950208;86.2243055555555;443.689816435185;4005.90037004389;65.670497869572;87.0952581369247;190.34242033714;15.3384705994516;69.0451670954221
2/18/2019 3:28:45 PM;13.0256666666667;6.51283333333333;12.5848666666667;1900.80138933334;S;3653.92804155555;W;766.235759690566;2839842.89401212;1494620.74755832;326775.021367695;105.101398229599;306806.335303929;279574.616939131;406538.064474922;0;58868.9633596976;91345.0981421949;185566.327950208;86.446111111111;444.328011111111;4021.9618427989;65.9338007016214;87.3193041526373;190.458729555608;15.4443651343078;69.2375940678652
2/18/2019 3:33:45 PM;12.998;6.499;12.5392333333333;1901.84218544445;S;3654.25510588889;W;763.119206392062;2839906.71846026;1494620.74755832;326780.023051029;112.599864006042;306815.418627247;279574.616939131;406543.066158255;14.8163954636154;58870.7498886636;91345.0981421949;185567.745133541;86.2668055555555;444.14256550926;4011.95883432958;65.7698169562226;87.1381874298541;190.222263333606;15.5552069590866;71.0148963376366
2/18/2019 3:38:45 PM;13.0709999999999;6.53549999999997;12.6205;1902.88473766666;S;3654.58084288888;W;765.538738076721;2839970.44704427;1494620.74755832;326785.026434363;108.566207885742;306824.732972784;279574.616939131;406548.069541589;52.4357214780454;58873.5560338169;91345.0981421949;185572.748500208;86.3850000000001;443.951796527778;4015.74373535167;65.8318645139619;87.2575757575757;190.683470240582;14.9693799437341;73.4174626852914
2/18/2019 3:43:45 PM;13.1079999999999;6.55399999999997;12.7068;1903.93466188889;S;3654.90408977779;W;767.930982080273;2840034.38431931;1494620.74755832;326790.029134363;102.874935865402;306833.633016994;279574.616939131;406553.072258256;51.3752823686363;58877.8963263269;91345.0981421949;185577.751216874;86.5369053117782;444.104432794457;4024.1792548797;65.9701517193394;87.4110154664427;190.791734925731;14.422212679383;72.5737151646753
2/18/2019 3:48:45 PM;13.0526666666666;6.52633333333332;12.6423333333333;1904.98410044444;S;3655.23197444444;W;766.97553193188;2840098.45800303;1494620.74755832;326795.039567696;96.2293517589569;306841.9186896;279574.616939131;406558.082674923;21.8617610889524;58880.9387721696;91345.0981421949;185579.923233541;86.4376388888889;444.19257037037;4020.32580880154;65.9069804721562;87.3107463524129;190.682531170439;14.8428100462061;70.0041644547296
2/18/2019 3:53:45 PM;13.0336666666666;6.51683333333332;12.5844333333334;1906.02587733334;S;3655.55959377778;W;765.246384022329;2840162.33344749;1494620.74755832;326800.041384363;93.0120205879211;306849.671338549;279574.616939131;406563.08449159;0;58880.9387721696;91345.0981421949;185579.923233541;86.2180510440835;443.34482737819;4002.46339201415;65.614153967445;87.0889404485693;191.206160577421;15.1266957164678;68.2029568178062
2/18/2019 3:58:45 PM;13.0603333333333;6.53016666666664;12.6030666666667;1907.06863022222;S;3655.88570411111;W;764.760616802433;2840225.54955553;1494620.74755832;326804.965434364;97.3985886169692;306857.579337115;279574.616939131;406568.008558257;0;58880.9387721696;91345.0981421949;185579.923233541;86.2606944444444;443.698106944444;4007.65384103138;65.6992432955964;87.1320145903479;190.81669252354;14.9987923914249;68.4216218540336
2/18/2019 4:03:45 PM;13.1026666666666;6.5513333333333;12.6678666666667;1908.11788777778;S;3656.21131544444;W;767.367223600278;2840288.9823913;1494620.74755832;326809.968684364;98.0192148685455;306865.633634687;279574.616939131;406573.011791591;0;58880.9387721696;91345.0981421949;185579.923233541;86.3830555555557;443.334546296296;4010.05544834147;65.7386139072372;87.2556116722783;191.311840054358;14.5700528837611;68.3067351187115
2/18/2019 4:08:45 PM;13.0866666666666;6.54333333333331;12.5787;1909.16481622222;S;3656.54024877778;W;765.462983896979;2840352.91377505;1494620.74755832;326814.970634364;100.107042789459;306873.842514909;279574.616939131;406578.013741591;0;58880.9387721696;91345.0981421949;185579.923233541;86.2361484918794;443.577150348028;4005.41259525643;65.6625015615809;87.1072206988681;191.127889162501;15.1705932800198;68.8047888911215
2/18/2019 4:13:45 PM;13.0876666666666;6.54383333333331;12.4855;1910.20940188889;S;3656.86683811112;W;761.938100026745;2840416.57914722;1494620.74755832;326819.973051032;94.6631634235382;306882.058922245;279574.616939131;406583.016158258;0;58880.9387721696;91345.0981421949;185579.923233541;86.0427842227378;443.418740371229;3994.99881891245;65.4917839165975;86.9119032552907;190.744133272196;15.7687317195143;68.6044299240873
2/18/2019 4:18:45 PM;13.0643333333333;6.53216666666665;12.4932666666667;1911.25532622222;S;3657.1958691111;W;761.183058975724;2840480.05168436;1494620.74755832;326824.982901032;97.0460379123688;306890.056244401;279574.616939131;406588.026008259;0;58880.9387721696;91345.0981421949;185579.923233541;86.0792093023256;443.483160930233;3997.27247447076;65.529056958537;86.9486962649753;190.444128512631;15.7215049561938;68.6965534563307
