001;V1.19;2/19/2019 12:03:47 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/19/2019 10:53:47 AM;11.9353333333334;5.96766666666669;11.8204333333333;2238.305888;S;3847.18326933334;W;734.372608473479;2854340.75920778;1494620.74755832;327939.945834426;99.9669814109802;308704.703390575;279574.616939131;407702.988941645;32.1535399630724;58960.0033007422;91374.9692744411;185713.410433537;84.1899762470308;444.196712826603;3915.72217499995;64.1921668032778;85.0403800475059;187.481021089932;19.6438367521785;73.3083997064001
2/19/2019 10:58:47 AM;11.9773333333333;5.98866666666667;11.8415;2239.16612033334;S;3847.732693;W;749.551184661654;2854402.43233647;1494620.74755832;327944.94811776;99.5193564891815;308713.034139148;279574.616939131;407707.991224978;44.7766663551167;58960.0033007422;91378.7023661321;185718.412716871;84.7191489361703;451.626035933805;4006.36051352179;65.6780412052752;85.5748979153235;187.019572424559;20.1838930192333;75.47404106815
2/19/2019 11:03:47 AM;11.9516666666667;5.97583333333335;11.8847;2240.027431;S;3848.28508999999;W;753.409536182552;2854465.33392445;1494620.74755832;327949.954601093;103.442970514297;308721.447011151;279574.616939131;407712.997708311;43.8566621054834;58960.0033007422;91382.3618262885;185723.419216871;84.7993411764706;452.746573882353;4020.00598516633;65.9017374617431;85.655900178253;187.405664846243;19.8473932347537;75.7955449896962
2/19/2019 11:08:47 AM;11.9643333333333;5.98216666666667;11.9030333333333;2240.88744300001;S;3848.83751733334;W;758.29148779567;2854528.44651927;1494620.74755832;327954.96606776;100.21456360817;308730.029845457;279574.616939131;407718.009174978;2.18003897933296;58960.0033007422;91382.5440775501;185723.670016871;84.9598588235295;452.515495058824;4025.59678125017;65.9933898565603;85.8180392156863;188.336837156425;19.9412199404688;72.311521819413
2/19/2019 11:13:47 AM;12.0236666666666;6.01183333333332;11.9560333333333;2241.753405;S;3849.38794233334;W;759.058260018524;2854591.73402499;1494620.74755832;327959.968001094;98.2117438316345;308738.304417204;279574.616939131;407723.011108312;0;58960.0033007422;91382.5440775501;185723.670016871;84.9971294117648;452.448610823529;4026.75675738086;66.0124058587026;85.8556862745098;188.581946387891;19.3900470901075;71.7025597250546
2/19/2019 11:18:47 AM;12.0303333333333;6.01516666666666;12.0132666666667;2242.62283133334;S;3849.93752666666;W;760.104783631187;2854655.11679745;1494620.74755832;327964.972267761;95.9958529472351;308746.31780023;279574.616939131;407728.015374979;0;58960.0033007422;91382.5440775501;185723.670016871;85.1226760563381;452.13955140845;4029.9824779137;66.0652865231755;85.9825010670082;188.630895791584;19.083442880356;71.2565907385081
2/19/2019 11:23:47 AM;11.9816666666667;5.99083333333334;12.0771333333333;2243.488445;S;3850.49396766666;W;761.165239939364;2854718.56328704;1494620.74755832;327969.974117761;95.8470618724823;308754.384766826;279574.616939131;407733.017224979;0;58960.0033007422;91382.5440775501;185723.670016871;85.3520374707259;452.949166276346;4048.03942785913;66.3613020960513;86.2141792633596;188.045650493974;18.7317816702175;70.9677832650016
2/19/2019 11:28:47 AM;11.8443333333334;5.9221666666667;11.9079333333334;2244.34723066667;S;3851.03932400001;W;756.652759522534;2854781.29334887;1494620.74755832;327974.892567762;97.6166785773584;308762.395525999;279574.616939131;407737.93567498;0;58960.0033007422;91382.5440775501;185723.670016871;85.0548705882352;453.233746588235;4036.49811005532;66.1721001648414;85.9140106951871;187.467241084204;20.0404630539814;71.7461172832099
2/19/2019 11:33:47 AM;11.9213333333334;5.96066666666669;12.0114333333333;2245.204948;S;3851.585556;W;760.721727290909;2854843.95154649;1494620.74755832;327979.896967762;97.4045920372009;308770.461275651;279574.616939131;407742.94007498;0;58960.0033007422;91382.5440775501;185723.670016871;85.2805152224824;452.706367681499;4042.49693912638;66.2704416250226;86.141934568164;188.255304092303;19.2467111863514;71.4409728031852
2/19/2019 11:38:47 AM;11.8300000000001;5.91500000000003;11.9858666666667;2246.06190466666;S;3852.13258866668;W;757.690511541005;2854907.26333103;1494620.74755832;327984.899551096;104.494074583054;308778.790279092;279574.616939131;407747.94267498;0;58960.0033007422;91382.5440775501;185723.670016871;85.136894117647;451.829532470588;4027.84031598434;66.0301691144974;85.996862745098;188.091643874197;19.2556260410953;71.9296991432413
2/19/2019 11:43:47 AM;11.8233333333334;5.9116666666667;12.014;2246.915542;S;3852.67427166667;W;757.645705967744;2854970.41959545;1494620.74755832;327989.906201096;102.925289869308;308787.526893787;279574.616939131;407752.949308314;0;58960.0033007422;91382.5440775501;185723.670016871;85.215737704918;452.740359484777;4039.745853455;66.2253418599181;86.0765027322404;187.550349092877;19.1656198306731;71.638769384965
2/19/2019 11:48:47 AM;11.806;5.90300000000002;12.0151333333333;2247.767039;S;3853.21667066667;W;756.754548947037;2855033.72911506;1494620.74755832;327994.919634429;96.8236792087555;308795.789532531;279574.616939131;407757.962741647;0;58960.0033007422;91382.5440775501;185723.670016871;85.2112676056338;451.957865727699;4032.51365065913;66.1067811583464;86.0719874804382;187.538810171533;19.1048750723534;71.0496489444317
2/19/2019 11:53:47 AM;11.8863333333334;5.9431666666667;12.1544333333333;2248.62449366667;S;3853.75960166666;W;759.475702356439;2855096.96603011;1494620.74755832;327999.921501096;94.9951636791229;308803.785792289;279574.616939131;407762.964608314;0;58960.0033007422;91382.5440775501;185723.670016871;85.4709813084113;452.428715420561;4049.04773792334;66.3778317692351;86.3343245539508;187.832500056921;18.0655459797783;70.30669992283
2/19/2019 11:58:47 AM;11.852;5.92600000000002;12.1332;2249.48154133333;S;3854.30242866667;W;761.318028024637;2855160.38833893;1494620.74755832;328004.930401096;99.950670003891;308811.922403809;279574.616939131;407767.973508314;0;58960.0033007422;91382.5440775501;185723.670016871;85.4300234192037;452.488643559719;4047.65238024944;66.3549570532695;86.2929529486907;188.091223165674;18.3204531096536;70.9780747907091
2/19/2019 12:03:47 PM;11.8313333333334;5.92554257095161;12.1271906354515;2250.336704;S;3854.84788866667;W;762.164078627635;2855224.04434331;1494620.74755832;328009.941684429;97.6754128932953;308820.239335271;279574.616939131;407772.984791647;0;58960.0033007422;91382.5440775501;185723.670016871;85.5435981308411;452.834871261682;4056.14039858815;66.4941048948877;86.4076748796374;187.898097898119;18.5045901205797;70.904261139874
2/19/2019 12:08:47 PM;11.7936666666667;5.89683333333336;12.1912666666667;2251.191602;S;3855.38866033333;W;762.970398566404;2855287.67590522;1494620.74755832;328014.943501097;97.5268578529358;308828.30571909;279574.616939131;407777.986608314;0;58960.0033007422;91382.5440775501;185723.670016871;85.6549065420561;453.280576869159;4065.41992123114;66.6462282169039;86.5201076182385;187.675239726687;17.992496088326;70.574728318883
2/19/2019 12:13:47 PM;11.8300000000001;5.91500000000003;12.3178;2252.045973;S;3855.93077166666;W;768.198970366754;2855351.42127366;1494620.74755832;328019.94528443;99.0219354629517;308836.541861404;279574.616939131;407782.988391648;0;58960.0033007422;91382.5440775501;185723.670016871;85.9317209302326;453.386074186047;4079.51355771865;66.8772714380106;86.799718111346;188.29222997573;17.1956251878885;70.4007092535612
2/19/2019 12:18:47 PM;11.758;5.879;12.3146;2252.89872466667;S;3856.47130866666;W;766.52817099664;2855415.55160022;1494620.74755832;328024.949334431;99.8482131958008;308844.877073625;279574.616939131;407787.992441648;0;58960.0033007422;91382.5440775501;185723.670016871;85.8866511627907;453.670402325582;4079.90431282221;66.8836772593805;86.7541930937281;187.841200287337;17.2152152478547;70.3589939346344
2/19/2019 12:23:47 PM;11.6876666666666;5.84383333333331;12.2798;2253.74201466667;S;3857.00919966666;W;766.770291302869;2855479.38515052;1494620.74755832;328029.951184431;101.855986118317;308853.232859623;279574.616939131;407792.994291648;0;58960.0033007422;91382.5440775501;185723.670016871;85.8641958041958;453.731451515152;4079.36951480508;66.8749100787717;86.7315109133291;187.901642705979;17.5168566416613;70.7394739057443
2/19/2019 12:28:47 PM;11.5919999999999;5.79599999999997;12.1658;2254.57849733333;S;3857.54187466665;W;764.496414100082;2855543.20288058;1494620.74755832;328034.954767765;103.075350522995;308861.732081554;279574.616939131;407797.997874982;0;58960.0033007422;91382.5440775501;185723.670016871;85.5988317757009;452.901198598131;4059.28798955931;66.545704746874;86.463466440102;188.322052841622;18.2028547655422;71.3107201197928
2/19/2019 12:33:47 PM;11.4883333333334;5.74416666666668;12.1738666666667;2255.40594066667;S;3858.07643766667;W;761.652395074567;2855606.85843576;1494620.74755832;328039.958001098;104.574637413025;308870.424220151;279574.616939131;407803.001124982;0;58960.0033007422;91382.5440775501;185723.670016871;85.537429906542;452.575551635514;4053.49761161843;66.4507805183349;86.4014443500425;188.015116482168;17.9816834869009;71.158041255312
2/19/2019 12:38:47 PM;11.4576666666667;5.72883333333335;12.0492666666667;2256.22899833333;S;3858.60226333333;W;759.95738084196;2855670.3833949;1494620.74755832;328044.968884432;96.8373620510101;308878.826768873;279574.616939131;407808.011991649;0;58960.0033007422;91382.5440775501;185723.670016871;85.404953271028;452.793031308412;4049.16254416085;66.3797138387025;86.2676295666951;187.645966474831;19.0723651092361;71.1151701575906
2/19/2019 12:43:47 PM;11.5246666666666;5.76233333333332;12.1347666666667;2257.05100933333;S;3859.133044;W;767.235322987564;2855733.92904916;1494620.74755832;328049.970684432;99.259614944458;308886.954011061;279574.616939131;407813.013791649;0;58960.0033007422;91382.5440775501;185723.670016871;85.6652803738318;455.787538785047;4088.44690337607;67.0237197274764;86.5305862361939;187.557897391292;18.5804649376115;71.3907004814851
2/19/2019 12:48:47 PM;11.5979999999999;5.79899999999997;12.3029333333333;2257.878326;S;3859.67091233333;W;777.424474293568;2855797.96116262;1494620.74755832;328054.893317766;99.2109581575555;308895.200790242;279574.616939131;407817.936424983;0;58960.0033007422;91382.5440775501;185723.670016871;86.1136426914153;457.591053828306;4126.05368675815;67.6402243730845;86.9834774660762;188.533308088734;17.6020188533447;71.2584033353515
2/19/2019 12:53:47 PM;11.6173333333333;5.80866666666664;12.2872333333333;2258.70993533334;S;3895.67806033333;W;776.304485752367;2855862.28971609;1494620.74755832;328059.905517766;99.1348850727081;308903.43153397;279574.616939131;407822.948624983;0;58960.0033007422;91382.5440775501;185723.670016871;86.0473953488371;456.710951162791;4114.85190087518;67.4565885389375;86.9165609584214;188.678608556333;17.612219645627;71.2478650693228
2/19/2019 12:58:47 PM;11.6353333333333;5.81766666666663;12.2460333333334;2259.54111733333;S;3900.74784433332;W;773.811058802632;2855927.00970489;1494620.74755832;328064.914434432;101.672683954239;308911.819048407;279574.616939131;407827.957558317;0;58960.0033007422;91382.5440775501;185723.670016871;86.0060930232558;457.719382325582;4122.03389783619;67.5743261940358;86.8748414376321;187.742450640616;17.9624002334178;71.4992431703447
2/19/2019 1:03:47 PM;11.69;5.84499999999998;12.2952333333333;2298.377998;S;3901.286541;W;776.525827941987;2855991.65783096;1494620.74755832;328069.916467766;96.5025651454926;308920.096484968;279574.616939131;407832.959574984;0;58960.0033007422;91382.5440775501;185723.670016871;86.1870069605569;458.426139443156;4137.11034041295;67.8214809903762;87.0575827884413;187.580041906484;17.8332765585213;71.0076924259849
2/19/2019 1:08:47 PM;11.7343333333333;5.86716666666667;12.2841666666667;2301.22099833333;S;3901.82604533334;W;778.696055384475;2856056.54628297;1494620.74755832;328074.926784433;100.023554563522;308928.297597442;279574.616939131;407837.969908317;0;58960.0033007422;91382.5440775501;185723.670016871;86.1430162412993;458.031382830626;4131.41645584931;67.7281386204805;87.0131477184841;188.533815050675;17.8018646784401;71.5237448169725
2/19/2019 1:13:47 PM;11.7246666666667;5.86233333333333;12.2104;2302.06218433333;S;3902.36858199999;W;777.902926712201;2856121.54588019;1494620.74755832;328079.942284433;100.110393762589;308936.610377262;279574.616939131;407842.985391651;0;58960.0033007422;91382.5440775501;185723.670016871;86.0335962877031;457.647297679814;4122.71832858738;67.5855463702848;86.9026225128313;188.79334772632;18.2716675815912;71.9030866363841
2/19/2019 1:18:47 PM;11.7423333333333;5.87116666666667;12.2050333333333;2302.906271;S;3902.91001433333;W;809.168808433579;2856186.80916656;1494620.74755832;328084.9542511;135.210832357407;308945.311048445;279574.616939131;407847.997358317;0;58960.0033007422;91382.5440775501;185723.670016871;86.0112558139536;457.378942558139;4119.1937133605;67.5277657927952;86.8800563777308;196.545297048267;18.38837363715;77.3556421099647
2/19/2019 1:23:47 PM;11.7096666666666;5.85483333333331;12.2361333333334;2303.749656;S;3903.44862833333;W;776.656003004674;2856254.07539976;1494620.74755832;328089.965134433;106.546372175217;308956.554312163;279574.616939131;407853.00824165;0;58960.0033007422;91382.5440775501;185723.670016871;86.0252093023255;457.91489627907;4124.71058717862;67.6182063471905;86.89415081043;188.375877560315;18.0551391669462;72.1757236919915
2/19/2019 1:28:47 PM;11.7376666666667;5.86883333333334;12.2278666666667;2304.59185233333;S;3903.989291;W;777.089112345225;2856318.93425783;1494620.74755832;328094.968634433;106.777421236038;308965.542075841;279574.616939131;407858.011741651;0;58960.0033007422;91382.5440775501;185723.670016871;86.0997215777263;458.020623897912;4129.25222418224;67.6926594128236;86.9694157350771;188.141385549489;18.2984552873535;72.2853004361784
2/19/2019 1:33:47 PM;11.709;5.8642737896494;12.1165886287625;2305.432469;S;3904.53228499999;W;774.054012338615;2856383.59273753;1494620.74755832;328099.9753011;99.7420799732208;308974.083191064;279574.616939131;407863.018424984;0;58960.0033007422;91382.5440775501;185723.670016871;85.8812093023256;457.324409069767;4112.47464588887;67.4176171457191;86.7486962649753;188.158106656297;18.9975897292953;72.1183104493282
2/19/2019 1:38:47 PM;11.7816666666667;5.89083333333336;12.1507;2306.272824;S;3905.08009633333;W;774.710141482281;2856447.68830286;1494620.74755832;328104.903634434;101.564119225841;308982.405332307;279574.616939131;407867.946741651;17.0990915510151;58960.0033007422;91383.9485667369;185725.59121687;86.0086046511628;457.024913255814;4115.94243541964;67.4744661544204;86.8773784355179;188.291673361368;18.9131772680213;73.515511504916
2/19/2019 1:43:47 PM;11.8320000000001;5.91600000000003;12.2767;2307.122859;S;3905.62672833334;W;778.648074968926;2856512.06359961;1494620.74755832;328109.916334434;103.239090442657;308990.939809793;279574.616939131;407872.959441651;43.9660236742941;58960.0033007422;91387.6217062615;185730.60391687;86.1562412993041;457.806494895591;4130.01620830002;67.7051837426232;87.0265063629334;188.466221128646;17.8773109770275;75.4084228131826
2/19/2019 1:48:47 PM;11.8696666666667;5.93483333333337;12.2703666666667;2307.97634;S;3906.17168733333;W;775.450108525747;2856576.97253771;1494620.74755832;328114.919934434;105.686452388763;308999.629620789;279574.616939131;407877.963041651;43.1852997920259;58960.0033007422;91391.2230756898;185735.607533537;86.0962412993039;456.881226682135;4118.8300632968;67.521804316341;86.9659003023273;188.280424418769;17.8817299788228;75.3369797657225
2/19/2019 1:53:47 PM;11.937;5.96850000000001;12.3067666666667;2308.83276666667;S;3906.719334;W;775.090320620947;2856641.60109119;1494620.74755832;328119.928251101;99.8743879795074;309008.299948512;279574.616939131;407882.971358318;9.3057110912767;58960.0033007422;91391.9988021529;185736.691200204;86.2204176334105;457.637763341068;4131.60133342216;67.7311694003632;87.0913309428391;187.640682132632;17.6540081737131;71.8573997746887
2/19/2019 1:58:47 PM;11.9020000000001;5.95100000000003;12.2670333333333;2309.69162366667;S;3907.268604;W;762.080617016053;2856705.95494513;1494620.74755832;328124.930801101;103.906728029251;309016.926087955;279574.616939131;407887.973908318;0;58960.0033007422;91391.9988021529;185736.691200204;85.5705140186916;449.760119158878;4029.96903854588;66.0650662056701;86.434862645143;189.051268607371;17.1796360837038;70.5941820936967
2/19/2019 2:03:47 PM;11.77;5.885;12.2769;2310.543276;S;3907.81313900001;W;755.085291671149;2856769.0320876;1494620.74755832;328129.938117768;97.6014840602875;309025.075435023;279574.616939131;407892.981224985;0;58960.0033007422;91391.9988021529;185736.691200204;85.5225700934579;447.877057009346;4010.7534642162;65.7500567904296;86.3864344378364;188.248993839016;17.0458248506329;69.4626425414402
2/19/2019 2:08:47 PM;11.7013333333333;5.85066666666665;12.146;2311.383581;S;3908.359471;W;753.711229869519;2856832.0070017;1494620.74755832;328134.942334435;99.4721746444702;309033.307348291;279574.616939131;407897.985441653;0;58960.0033007422;91391.9988021529;185736.691200204;85.280985915493;447.095362206572;3992.47230280421;65.4503656197411;86.1424100156493;188.915436346022;17.8963283507934;70.2403378578756
2/19/2019 2:13:47 PM;11.7076666666666;5.8538333333333;12.0555666666667;2312.22378633333;S;3908.904642;W;750.021488611568;2856894.66258737;1494620.74755832;328139.946284435;96.9137620925903;309041.500380473;279574.616939131;407902.989391653;0;58960.0033007422;91391.9988021529;185736.691200204;85.0150588235293;446.204603764706;3972.0290287404;65.1152299793508;85.8737967914439;188.876868551346;18.4767701025984;70.2520612475844
2/19/2019 2:18:47 PM;11.7926666666667;5.89633333333336;12.108;2313.06726533334;S;3909.45033099999;W;751.885489823778;2856957.25302941;1494620.74755832;328144.947917769;97.6457512378693;309049.682354648;279574.616939131;407907.991024986;0;58960.0033007422;91391.9988021529;185736.691200204;85.0994366197183;446.743230046948;3980.84148731878;65.2596965134226;85.9590268886043;188.900887502242;18.0805118336864;70.1674672885237
2/19/2019 2:23:47 PM;11.7866666666666;5.89333333333332;12.1252666666667;2313.915562;S;3909.99833;W;765.720220392247;2857020.37471907;1494620.74755832;328149.952651102;96.7068958282471;309057.748728415;279574.616939131;407912.99575832;0;58960.0033007422;91391.9988021529;185736.691200204;85.6023364485982;453.69739088785;4066.69124090307;66.6670695230011;86.4670065137354;188.278534889813;18.5873738288255;71.131379229154
2/19/2019 2:28:47 PM;11.8160000000001;5.90800000000003;12.1482666666667;2314.76222366667;S;3910.54449733332;W;761.887281963694;2857084.5357019;1494620.74755832;328154.955151103;99.0700078010559;309065.851982484;279574.616939131;407917.99825832;0;58960.0033007422;91391.9988021529;185736.691200204;85.4952336448597;452.130903037383;4047.79478634183;66.3572915793743;86.3588218634948;188.418454234165;18.2020342945668;70.8783224102667
2/19/2019 2:33:47 PM;11.8353333333334;5.91766666666669;12.1931;2315.61295733333;S;3911.09058066667;W;752.702442195753;2857147.45995217;1494620.74755832;328159.967201103;96.8250417709351;309074.003343765;279574.616939131;407923.01030832;0;58960.0033007422;91391.9988021529;185736.691200204;85.304543325527;447.430310070258;3996.55716225237;65.5173305287273;86.1662053793202;188.399328672708;17.5805499073098;69.677668012376
2/19/2019 2:38:47 PM;11.7803333333334;5.89016666666669;12.1263666666666;2316.46459433334;S;3911.63395366667;W;747.42106776046;2857210.01433913;1494620.74755832;328164.96911777;100.851720571518;309082.365267335;279574.616939131;407928.012224987;0;58960.0033007422;91391.9988021529;185736.691200204;85.0382117647059;446.478793647059;3975.58855858395;65.1735829276058;85.8971836007129;188.029387751859;17.8044578630632;69.9523372979011
2/19/2019 2:43:47 PM;11.881;5.94050000000002;12.1861333333333;2317.316279;S;3912.17663633333;W;761.511518612555;2857272.62608855;1494620.74755832;328169.89526777;98.5788515058615;309090.552463955;279574.616939131;407932.938374988;0;58960.0033007422;91391.9988021529;185736.691200204;85.5541121495327;451.799442523364;4047.50325717072;66.3525124126346;86.4182951005381;188.225982236319;17.9353231002457;70.5803586116331
2/19/2019 2:48:47 PM;11.9666666666667;5.99332220367279;12.2171237458194;2318.17538066667;S;3912.72200466666;W;752.222775460602;2857335.05076433;1494620.74755832;328174.897651103;93.6236429214478;309098.527291777;279574.616939131;407937.940774988;0;58960.0033007422;91391.9988021529;185736.691200204;85.3503512880561;447.120852224824;3995.93394480972;65.5071138493397;86.2124760485416;188.237553541792;17.355779988385;69.2340873814858
2/19/2019 2:53:47 PM;11.9676666666667;5.98383333333334;12.1936;2319.03204833333;S;3913.27508533333;W;751.259374138112;2857397.73630389;1494620.74755832;328179.899817771;101.073957681656;309106.709178455;279574.616939131;407942.942924988;0;58960.0033007422;91391.9988021529;185736.691200204;85.2890866510539;447.610069320843;3997.4368571604;65.5317517567278;86.150592576822;187.929548815324;17.543289060562;69.905074292344
2/19/2019 2:58:47 PM;12.0403333333333;6.02016666666665;12.1777666666667;2319.89336933334;S;3913.83307633332;W;751.048217568237;2857460.34212315;1494620.74755832;328184.901634438;96.5613198280334;309114.864026744;279574.616939131;407947.944758322;0;58960.0033007422;91391.9988021529;185736.691200204;85.265352112676;447.569709624413;3995.94441263272;65.5072854529955;86.1266182956325;188.057304016995;17.5998086134063;69.597843098374
2/19/2019 3:03:47 PM;12.0586666666666;6.02933333333332;12.1576333333333;2320.75580866666;S;3914.39571733333;W;752.363747976553;2857523.0523648;1494620.74755832;328189.903351105;98.8536822795868;309123.01205042;279574.616939131;407952.946474989;0;58960.0033007422;91391.9988021529;185736.691200204;85.315925058548;448.577908665105;4007.34242934989;65.6941381860638;86.1777020793415;187.71546965015;17.8888604937431;70.0191229700873
2/19/2019 3:08:47 PM;12.1249999999999;6.06249999999996;12.1342;2321.62387666667;S;3914.95493133333;W;750.756196534056;2857585.73864528;1494620.74755832;328194.905134439;98.2478177547455;309131.290498945;279574.616939131;407957.948241656;0;58960.0033007422;91391.9988021529;185736.691200204;85.199718309859;447.717589201878;3994.19822955135;65.4786595008418;86.0603215251103;187.91976391598;17.9810899103497;69.9647163760844
2/19/2019 3:13:47 PM;12.2143333333333;6.10716666666666;12.1971;2322.49944066667;S;3915.5157;W;752.84385682788;2857648.3103511;1494620.74755832;328199.906901106;95.3016686439514;309139.321390693;279574.616939131;407962.950008323;0;58960.0033007422;91391.9988021529;185736.691200204;85.2765807962529;447.608391803279;3996.84279484369;65.5220130302244;86.1379604002555;188.188469167917;17.5368285838629;69.5444128818679
2/19/2019 3:18:47 PM;12.2596666666666;6.12983333333332;12.2454;2323.37578233334;S;3916.08507166668;W;753.828908488092;2857711.14577964;1494620.74755832;328204.908501106;94.7010254859924;309147.192639528;279574.616939131;407967.951608323;0;58960.0033007422;91391.9988021529;185736.691200204;85.4773770491803;447.975591569086;4009.54071807992;65.7301757062282;86.340784898162;188.094245395156;17.269869681093;69.2912990220099
2/19/2019 3:23:47 PM;12.2266666666667;6.11333333333334;12.2199666666667;2324.251487;S;3916.65383000001;W;752.293021848566;2857773.94097462;1494620.74755832;328209.910267773;97.8972029685974;309155.194677368;279574.616939131;407972.95337499;0;58960.0033007422;91391.9988021529;185736.691200204;85.2993442622951;447.736148009368;3999.03429069564;65.5579391917317;86.1609538002981;188.080566349672;17.2665731450285;69.5660496290688
2/19/2019 3:28:47 PM;12.2343333333333;6.11716666666665;12.2564333333333;2325.12742733333;S;3917.22412;W;751.555748026253;2857836.67896054;1494620.74755832;328214.912067774;99.7035098075867;309163.396761493;279574.616939131;407977.955174991;0;58960.0033007422;91391.9988021529;185736.691200204;85.4293208430914;448.260151522248;4009.81717257547;65.7347077471388;86.2922432758499;187.459068037246;17.1000097154286;69.45176850242
2/19/2019 3:33:47 PM;12.2683333333334;6.13416666666668;12.1956333333333;2326.00238366666;S;3917.79624466666;W;751.132221131119;2857899.26766482;1494620.74755832;328219.914734441;99.8272168636322;309171.839487766;279574.616939131;407982.957858324;0;58960.0033007422;91391.9988021529;185736.691200204;85.3464168618267;447.642913348946;4000.44611324702;65.5810838237216;86.2085018806331;187.830921284225;17.5381477959274;69.7798636953445
2/19/2019 3:38:47 PM;12.3010000000001;6.15050000000003;12.2292;2326.880209;S;3918.36808266666;W;752.776300809821;2857961.93530536;1494620.74755832;328224.917551107;96.9964814186096;309180.024363693;279574.616939131;407987.960658323;0;58960.0033007422;91391.9988021529;185736.691200204;85.3736768149883;447.304407962529;3998.64419943724;65.5515442530695;86.2360371868568;188.298161809976;17.3319529046906;69.4932730528905
2/19/2019 3:43:47 PM;12.3120000000001;6.15600000000003;12.315;2327.76126466666;S;3918.93887433334;W;754.008270037265;2858024.74865026;1494620.74755832;328229.920417774;96.8638265132904;309188.013124461;279574.616939131;407992.963524989;0;58960.0033007422;91391.9988021529;185736.691200204;85.5597196261682;447.305214953271;4007.40589454139;65.6951785990391;86.4239592183518;188.063773220053;16.7286049080598;69.0927535632425
2/19/2019 3:48:47 PM;12.2886666666666;6.14433333333332;12.2705333333333;2328.64187366666;S;3919.51058433333;W;755.216460575417;2858087.6538201;1494620.74755832;328234.92328444;100.58020234108;309196.262222744;279574.616939131;407997.966391656;0;58960.0033007422;91391.9988021529;185736.691200204;85.6408391608392;447.770457575758;4015.34017748294;65.8252488111957;86.5058981422617;187.981778884214;17.250113332606;69.7440619746051
2/19/2019 3:53:47 PM;12.2206666666666;6.1103333333333;12.25;2329.52105366667;S;3920.07448933333;W;752.550099596063;2858150.59043229;1494620.74755832;328239.92618444;100.65502166748;309204.672607823;279574.616939131;408002.969291655;0;58960.0033007422;91391.9988021529;185736.691200204;85.5479439252336;448.317917990654;4015.89877802042;65.8344061970562;86.4120645709432;187.504577033904;17.3708012822133;69.6492722595773
2/19/2019 3:58:47 PM;12.1923333333333;6.09616666666664;12.1817333333333;2330.39596166667;S;3920.634493;W;751.786429856126;2858213.29687689;1494620.74755832;328244.92908444;99.7650325298309;309213.067524822;279574.616939131;408007.972191654;0;58960.0033007422;91391.9988021529;185736.691200204;85.38112412178;446.568860655738;3992.4283310245;65.4496447708936;86.2435597189695;188.288135177919;17.6985779393043;69.9013049689589
2/19/2019 4:03:47 PM;12.1799999999999;6.08999999999997;12.1226666666666;2331.271471;S;3921.193752;W;748.245367442294;2858275.75755597;1494620.74755832;328249.931884441;101.709766387939;309221.383649742;279574.616939131;408012.974991654;23.2390628311431;58960.0033007422;91393.9364679207;185739.359350204;85.2339436619718;446.781372535212;3987.45884340063;65.368177760666;86.0948925878504;187.747494601295;18.1351357560446;72.0308632307339
2/19/2019 4:08:47 PM;12.3156666666667;6.15783333333336;12.2433;2332.15123933333;S;3921.75707233334;W;752.73750194458;2858338.37693563;1494620.74755832;328254.934751107;96.9781100749969;309229.743735842;279574.616939131;408017.97785832;43.812284618243;58960.0033007422;91397.5895849556;185744.36221687;85.3953161592506;446.986562529274;3996.8234951044;65.5216966410559;86.2578951103541;188.327741095894;17.1772138859126;72.980237992157
2/19/2019 4:13:47 PM;12.3623333333334;6.18116666666669;12.2454333333333;2333.03836266667;S;3922.32768533334;W;754.499197595306;2858401.16816675;1494620.74755832;328259.937617773;95.9193527698517;309237.600510133;279574.616939131;408022.980741653;42.9750894388325;58960.0033007422;91401.172907855;185749.365100204;85.5402336448598;447.949374065421;4012.23763536305;65.774387464968;86.4042764089494;187.957536474383;17.3796046153308;72.9572325733212
2/19/2019 4:18:47 PM;12.4030000000001;6.20150000000003;12.2392333333333;2333.93001566667;S;3922.89485900001;W;752.286029423635;2858464.05469073;1494620.74755832;328264.940517773;97.3218190670013;309245.875901438;279574.616939131;408027.983624985;8.53282651057005;58960.0033007422;91401.8843678196;185750.365650204;85.4329742388759;447.480282435598;4003.01783609547;65.6232432146799;86.2959335746222;188.089100631689;17.225478883302;70.1133265390276
