001;V1.19;12/30/2019 12:01:33 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/30/2019 11:01:33 AM;13.4373333333334;6.71866666666668;13.8984666666667;5456.07153466667;N;1814.72423177778;E;1754.34927821159;7945942.30753761;2915076.49342781;667971.034866985;68.5729390382767;847425.056096572;361398.311583346;858020.718909184;0;175588.061434518;107843.627669289;344860.642523863;88.3238095238095;475.993360997732;4402.07265333705;72.1651254645419;89.2159692159692;398.543601242852;6.75039723705185;131.167732843675
12/30/2019 11:06:33 AM;13.5253333333333;6.76266666666666;13.8844333333333;5455.96898577778;N;1816.66618388889;E;1738.79740655422;7945942.30753761;2915221.5218939;667976.039300319;69.707955121994;847425.056096572;361404.125290443;858025.723342518;0;175588.061434518;107843.627669289;344860.642523863;88.6156756756755;475.912742792793;4415.93579451844;72.3923900740727;89.5107835107834;393.672951555049;7.21742309773221;130.242608141504
12/30/2019 11:11:33 AM;13.524;6.76199999999999;13.9251;5455.868507;N;1818.612876;E;1739.8401671648;7945942.30753761;2915366.56710382;667981.041316986;80.8721190690994;847425.056096572;361410.867313772;858030.725359185;0;175588.061434518;107843.627669289;344860.642523863;88.4326696832579;478.077452941176;4426.8937673188;72.5720289724395;89.3259289729876;393.031309940967;6.68406397954351;130.753444051601
12/30/2019 11:16:33 AM;13.6946666666667;6.84733333333333;14.1482;5455.8012528889;N;1820.57813988889;E;1738.75556766987;7945942.30753761;2915511.62902558;667986.047033653;81.7967855930328;847425.056096572;361417.691349767;858035.731075852;0;175588.061434518;107843.627669289;344860.642523863;88.5195033860045;477.434331828442;4425.26049979342;72.5452540949742;89.4136397838428;392.961288529909;5.1222531223918;128.691312435341
12/30/2019 11:21:33 AM;13.5793333333333;6.78966666666666;14.0295666666667;5455.74475922221;N;1822.54940688889;E;1735.25458037853;7945942.30753761;2915656.30499142;667991.04950032;79.1832607984543;847425.056096572;361424.293291708;858040.733542519;0;175588.061434518;107843.627669289;344860.642523863;87.9619090909091;478.411200681818;4406.34646947876;72.235188024242;88.8504132231405;393.941678336307;5.31990084347759;129.342048383215
12/30/2019 11:26:33 AM;13.5543333333333;6.77716666666663;13.9882;5455.68055088888;N;1824.50197322222;E;1730.10684907436;7945942.30753761;2915800.55065853;667996.051933653;86.2679851055145;847425.056096572;361431.485777658;858045.735992519;0;175588.061434518;107843.627669289;344860.642523863;88.0596818181819;476.058206590909;4389.47134339884;71.9585466130958;88.9491735537189;394.327507275457;5.73455933396082;129.852090739491
12/30/2019 11:31:33 AM;13.5876666666666;6.79383333333332;14.0170333333333;5455.61592077778;N;1826.46496744444;E;1729.29310071266;7945942.30753761;2915942.43309199;668000.974733654;94.857134657391;847425.056096572;361439.268197461;858050.658792519;0;175588.061434518;107843.627669289;344860.642523863;88.1144217687073;473.828560317461;4371.53802254693;71.664557746671;89.0044664330378;395.56616217208;5.59723526651809;130.146208545593
12/30/2019 11:36:33 AM;13.603;6.80149999999998;14.0376666666667;5455.54787622223;N;1828.42208155555;E;1732.53445029259;7945942.30753761;2916086.86292511;668005.976533654;103.113242983818;847425.056096572;361447.864069157;858055.660575853;0;175588.061434518;107843.627669289;344860.642523863;88.5870880361174;473.251504063206;4389.81555624374;71.9641894466187;89.4819071071891;394.507105491243;6.04526735942012;130.783343418813
12/30/2019 11:41:33 AM;13.7449999999999;6.87249999999996;14.1441333333333;5455.47394655555;N;1830.40150288889;E;1720.77890396118;7945942.30753761;2916230.36915731;668010.980300321;111.231497526169;847425.056096572;361457.14044574;858060.66434252;0;175588.061434518;107843.627669289;344860.642523863;88.9956404494382;464.38106;4327.53731276023;70.9432346354136;89.8945863125637;397.889655612728;5.66649680083085;129.508338780869
12/30/2019 11:46:33 AM;13.5566666666667;6.77833333333333;14.0192;5455.42572944445;N;1832.37317777778;E;1720.54912805557;7945942.30753761;2916373.85739076;668015.984100322;109.472889304161;847425.056096572;361466.270053487;858065.668159187;0;175588.061434518;107843.627669289;344860.642523863;88.9471011235955;463.07435258427;4313.03107908393;70.7054275259661;89.8455566905004;399.311822931246;6.60268921373742;130.539075384272
12/30/2019 11:51:33 AM;13.4541528239203;6.73826955074878;13.8957333333333;5455.4280690344;N;1834.32923374029;E;1724.27146732807;7945942.30753761;2916517.59888861;668020.985916989;111.9353556633;847425.056096572;361475.601356241;858070.669959187;0;175588.061434518;107843.627669289;344860.642523863;88.9639550561798;465.713183146068;4338.40710426653;71.1214279387956;89.862580864828;397.526873346505;7.54660519257315;132.136136479713
12/30/2019 11:56:33 AM;13.297;6.64849999999999;13.6932333333333;5455.44597766668;N;1836.262176;E;1723.91038298607;7945942.30753761;2916661.34299675;668025.988883656;109.492592811584;847425.056096572;361484.730988798;858075.672925855;0;175588.061434518;107843.627669289;344860.642523863;88.6727027027027;469.053975;4355.00263122879;71.3934857578491;89.5683865683865;395.938646302299;8.78387137327083;133.903585267045
12/30/2019 12:01:33 PM;13.1396666666666;6.56983333333331;13.6724333333333;5455.40432366666;N;1838.16353233333;E;1731.83680415154;7945942.30753761;2916805.71518549;668030.990700323;109.364687204361;847425.056096572;361493.848014034;858080.674742521;0;175588.061434518;107843.627669289;344860.642523863;88.6288036117383;473.609186004515;4395.19070139558;72.0523065802555;89.5240440522606;394.183860809772;8.92246612208813;134.657057334531
12/30/2019 12:06:33 PM;13.0456666666666;6.52283333333332;13.6272;5455.22815344444;N;1840.02895655556;E;1725.2468919754;7945942.30753761;2916949.53606801;668035.992450324;101.973962187767;847425.056096572;361502.348816732;858085.676492522;0;175588.061434518;107843.627669289;344860.642523863;88.6459459459459;469.878704954955;4361.3145977483;71.4969606188247;89.5413595413596;395.620756128964;9.29659315354796;134.079231730422
12/30/2019 12:11:33 PM;13.024;6.51199999999999;13.6017333333334;5454.95767633333;N;1841.84979611111;E;1726.648619771;7945942.30753761;2917093.474731;668040.994233658;94.0470081567764;847425.056096572;361510.188834786;858090.678275856;0;175588.061434518;107843.627669289;344860.642523863;88.7860810810811;469.995371171171;4369.39588621054;71.6294407575497;89.6829101829102;395.280371891248;9.65197897609676;133.861762083351
12/30/2019 12:16:33 PM;13.0366666666666;6.51833333333332;13.552;5454.64136733334;N;1843.6438;E;1742.84012854099;7945942.30753761;2917238.87300122;668045.999766991;90.0536549091339;847425.056096572;361517.701734498;858095.683809189;0;175588.061434518;107843.627669289;344860.642523863;88.9520898876404;471.86980494382;4395.12837439363;72.0512848261252;89.8505958461014;396.417926787429;10.2764936589232;135.257647061446
12/30/2019 12:21:33 PM;13.1189999999999;6.55949999999997;13.6198;5454.31961544444;N;1845.44875877778;E;1735.4911583662;7945942.30753761;2917383.77223569;668050.925800324;85.2780014276505;847425.056096572;361524.821758001;858100.609809189;0;175588.061434518;107843.627669289;344860.642523863;88.8747297297298;468.928987612613;4363.93659554224;71.5399441892171;89.7724542724542;398.245148976232;9.61284858026982;133.676529457095
12/30/2019 12:26:33 PM;13.256;6.62800000000001;13.7009333333333;5453.99674555555;N;1847.26337355556;E;1763.34810018539;7945942.30753761;2917530.87439503;668055.931100324;88.5700482130051;847425.056096572;361532.210519801;858105.615109189;0;175588.061434518;107843.627669289;344860.642523863;88.921617977528;467.554383370786;4353.4738448364;71.3684236858425;89.8198161389172;405.02595101544;9.0500613087961;135.171596892513
12/30/2019 12:31:33 PM;13.2123333333333;6.60616666666666;13.6828333333333;5453.67197277777;N;1849.08506744444;E;1697.74292349815;7945942.30753761;2917672.40294356;668060.932866991;110.965352654457;847425.056096572;361541.460968649;858110.616875856;0;175588.061434518;107843.627669289;344860.642523863;88.9836404494383;467.823281797752;4359.01719771351;71.4592983231722;89.8824651004425;389.418397009419;9.28256552459931;132.167658881474
12/30/2019 12:36:33 PM;13.2423333333333;6.62116666666665;13.6701;5453.34905933332;N;1850.91058744444;E;1627.25430071354;7945942.30753761;2917808.14879109;668065.938083658;92.0650434494019;847425.056096572;361549.141024818;858115.622092523;0;175588.061434518;107843.627669289;344860.642523863;88.9756853932584;466.58951752809;4347.14315898991;71.2646419506542;89.87442969016;374.436871392001;9.33302531287539;125.772565947202
12/30/2019 12:41:33 PM;13.1873333333333;6.59366666666664;13.6291;5453.014828;N;1852.72629888889;E;1673.35191965103;7945942.30753761;2917947.82044127;668070.946133658;93.2987755537033;847425.056096572;361556.928133139;858120.630142523;0;175588.061434518;107843.627669289;344860.642523863;88.7263513513514;469.569717792792;4362.46678971694;71.5158490117532;89.6225771225772;383.78557688311;9.38298773569657;129.627965464734
12/30/2019 12:46:33 PM;13.2533333333333;6.62666666666666;13.6946666666667;5452.62996033333;N;1854.51161444444;E;1627.86041200161;7945942.30753761;2918083.52249173;668075.947866992;91.9383680820465;847425.056096572;361564.592291839;858125.631875857;0;175588.061434518;107843.627669289;344860.642523863;88.9410337078652;467.053862921349;4349.76158905266;71.3075670336501;89.8394279877425;374.550080160442;9.10418673635312;125.597316547951
12/30/2019 12:51:33 PM;13.1259999999999;6.56299999999996;13.5047333333333;5452.23109366666;N;1856.27873233333;E;1695.91729223728;7945942.30753761;2918224.94331019;668080.951200326;89.2376571893692;847425.056096572;361572.033859449;858130.635225857;0;175588.061434518;107843.627669289;344860.642523863;88.8670112359552;470.142128314607;4374.81395861769;71.7182616166834;89.7646578140959;387.663119613794;10.5621164534356;132.187619084053
12/30/2019 12:56:33 PM;13.2333333333334;6.61666666666668;13.6102;5451.82960944445;N;1858.04627977778;E;1695.11042833328;7945942.30753761;2918366.31611759;668085.955216993;91.0903930664063;847425.056096572;361579.630874119;858135.639225857;0;175588.061434518;107843.627669289;344860.642523863;88.8845945945945;466.935302927928;4345.86346442532;71.2436633512347;89.7824187824187;390.277289994033;9.70765710510906;131.242727909712
12/30/2019 1:01:33 PM;13.2593333333333;6.62966666666666;13.6966666666667;5451.4247391111;N;1876.05387444444;E;1699.15221333504;7945942.30753761;2918507.96587301;668090.957116993;81.5185242891312;847425.056096572;361586.426771351;858140.641125857;0;175588.061434518;107843.627669289;344860.642523863;88.9996412556054;467.574503587444;4357.48392173904;71.4341626514597;89.8986275309144;389.844212198077;9.16626298904746;130.006901258318
12/30/2019 1:06:33 PM;13.171;6.58549999999998;13.5969666666667;5451.02538933333;N;1901.59625555556;E;1699.83955442905;7945942.30753761;2918649.80720942;668095.963750327;74.5916873216629;847425.056096572;361592.651141959;858145.647759191;0;175588.061434518;107843.627669289;344860.642523863;88.9535730337081;467.170775280899;4351.45922297389;71.3353970979325;89.8520939734422;390.884513174002;9.89537980065415;130.499068701046
12/30/2019 1:11:33 PM;13.2356666666666;6.61783333333331;13.7344;5450.62661111112;N;1903.37487822222;E;1674.08585429192;7945942.30753761;2918789.3693008;668100.965716994;78.9156746864319;847425.056096572;361599.230053826;858150.649725858;0;175588.061434518;107843.627669289;344860.642523863;88.951011235955;465.915322921348;4339.6351974112;71.1415606132982;89.8495062989444;385.815946443939;8.82727058913475;127.642283647731
12/30/2019 1:16:33 PM;13.2056666666666;6.60283333333331;13.7026;5450.21626722223;N;1905.140897;E;1672.12479293346;7945942.30753761;2918928.78846954;668105.968416994;76.5867340564728;847425.056096572;361605.61574668;858155.652425858;0;175588.061434518;107843.627669289;344860.642523863;88.9888988764046;466.214550786516;4344.28330177401;71.2177590454757;89.8877766428327;385.008267123798;9.11067999624298;127.615647519315
12/30/2019 1:21:33 PM;13.1273333333333;6.56366666666664;13.6664;5449.80727244445;N;1906.90107788889;E;1697.29647111085;7945942.30753761;2919068.14568303;668110.894750327;79.8732203952337;847425.056096572;361612.173724832;858160.578759191;0;175588.061434518;107843.627669289;344860.642523863;88.9635505617977;465.869744044944;4339.85069530353;71.1450933656316;89.8621722846442;391.295011444773;9.35332463976021;130.040630037584
12/30/2019 1:26:33 PM;13.1536666666666;6.5768333333333;13.5579;5449.40939544445;N;1908.66559422222;E;1669.94351506233;7945942.30753761;2919207.35487325;668115.896433661;78.7302035093307;847425.056096572;361618.73676682;858165.580442525;0;175588.061434518;107843.627669289;344860.642523863;88.8982432432433;469.047521846847;4366.20562580598;71.5771414066555;89.7962052962053;382.630818472264;10.1519478681958;128.9739304757
12/30/2019 1:31:33 PM;13.0866666666666;6.54333333333331;13.5343;5449.0088908889;N;1910.42980111111;E;1632.84339666367;7945942.30753761;2919343.47453147;668120.898250328;68.6288738250732;847425.056096572;361624.457901992;858170.582259192;0;175588.061434518;107843.627669289;344860.642523863;88.9047640449438;469.114062022472;4367.13779456547;71.592422861729;89.8027919645896;373.975561149933;10.3274811551636;125.721722520562
12/30/2019 1:36:33 PM;13.1816666666666;6.5908333333333;13.5343666666666;5448.60148166667;N;1912.18625211111;E;1710.91077268124;7945942.30753761;2919486.20305426;668125.903600328;66.9428694248199;847425.056096572;361630.042442235;858175.587609192;0;175588.061434518;107843.627669289;344860.642523863;88.9762247191012;468.605493258427;4365.93799979051;71.5727540949264;89.8749744637384;392.204767115379;10.442548319377;131.357853483012
12/30/2019 1:41:33 PM;13.2756666666667;6.64891485809686;13.6309698996655;5448.19409966666;N;1913.960719;E;1614.07779157162;7945942.30753761;2919620.75749118;668130.905383661;68.1259274482727;847425.056096572;361635.721618135;858180.589392526;0;175588.061434518;107843.627669289;344860.642523863;88.9460224719101;466.103314606742;4341.15766737267;71.1665191372568;89.8444671433436;371.523734606887;9.66419999122113;123.445480256853
12/30/2019 1:46:33 PM;13.2266666666666;6.61333333333331;13.5888666666667;5447.78722011111;N;1915.74082466667;E;1470.95299243927;7945942.30753761;2919743.48265613;668135.911350328;69.0390264987946;847425.056096572;361641.481880205;858185.595359193;0;175588.061434518;107843.627669289;344860.642523863;88.8664719101124;466.73735235955;4343.13954752217;71.1990089757731;89.7641130405174;338.751614019225;9.86138592449045;113.320889243078
12/30/2019 1:51:33 PM;13.264;6.62096505823629;13.6219933554817;5447.37840422222;N;1917.51566577778;E;1579.13056254387;7945942.30753761;2919875.20252817;668140.916083662;70.6799608469009;847425.056096572;361647.377640652;858190.600109193;0;175588.061434518;107843.627669289;344860.642523863;88.9205393258428;465.543490786517;4334.69826455579;71.0606272877998;89.8187265917603;364.413311358606;9.66555204871518;121.109619648992
12/30/2019 1:56:33 PM;13.2543333333333;6.62716666666666;13.5977333333334;5446.97102733334;N;1919.29220877777;E;1528.55029284954;7945942.30753761;2920002.62633361;668145.917833662;70.7775950431824;847425.056096572;361653.277819747;858195.601842527;0;175588.061434518;107843.627669289;344860.642523863;88.9229729729729;468.000582657658;4357.67880647894;71.4373574832613;89.8211848211848;350.86903527881;9.85211550535213;117.607940055639
12/30/2019 2:01:33 PM;13.2680000000001;6.64507512520871;13.5819732441471;5446.56376677779;N;1921.07128177778;E;1530.66578686237;7945942.30753761;2920130.33373661;668150.923716996;72.1142792701721;847425.056096572;361659.294350991;858200.60772586;0;175588.061434518;107843.627669289;344860.642523863;88.8537977528091;466.97261730337;4344.70460395922;71.2246656386757;89.7513108614232;352.372624605826;9.93348201282054;118.047862703365
12/30/2019 2:06:33 PM;13.2803333333333;6.62911813643927;13.6126245847176;5446.15713266667;N;1922.84735422222;E;1465.97856581211;7945942.30753761;2920252.54914374;668155.925766997;70.0923442840576;847425.056096572;361665.137758109;858205.609775861;0;175588.061434518;107843.627669289;344860.642523863;88.7664864864865;465.669720720721;4328.26160003861;70.9551081973543;89.6631176631177;338.80244323192;9.53853049061573;112.843416328299
12/30/2019 2:11:33 PM;13.105;6.5634390651085;13.4552842809364;5445.7519467778;N;1924.61460866667;E;1551.51593327522;7945942.30753761;2920381.91562585;668160.928516997;76.8402367830276;847425.056096572;361671.544699758;858210.612525861;0;175588.061434518;107843.627669289;344860.642523863;88.4382352941177;465.5544;4311.14401614944;70.6744920680237;89.3315508021391;359.887794011389;10.3953069020621;121.074395395734
12/30/2019 2:16:33 PM;12.8776666666667;6.43883333333334;13.2156333333333;5445.35318399999;N;1926.349891;E;1694.91897046566;7945942.30753761;2920523.34988056;668165.935283664;74.2656826972961;847425.056096572;361677.741837133;858215.619292528;0;175588.061434518;107843.627669289;344860.642523863;88.0390476190476;466.897744444444;4304.10693600343;70.559130098417;88.9283309283309;394.17372683864;11.8828079163151;133.888070760798
12/30/2019 2:21:33 PM;13.1419999999999;6.57099999999996;13.5081666666667;5444.95728622223;N;1928.09475844444;E;1698.07860732079;7945942.30753761;2920664.90878064;668170.937133665;74.6806955337524;847425.056096572;361683.96754852;858220.621142528;0;175588.061434518;107843.627669289;344860.642523863;88.3950678733031;465.031376470588;4304.29549760021;70.5622212721346;89.2879473467708;394.309892075759;9.9593055132427;131.245162738613
12/30/2019 2:26:33 PM;13.0396666666667;6.51983333333334;13.4284333333333;5444.559428;N;1929.85723511111;E;1507.37290799618;7945942.30753761;2920790.59288015;668175.939950332;72.7303951978683;847425.056096572;361690.031813592;858225.623959196;0;175588.061434518;107843.627669289;344860.642523863;88.1519727891157;464.395695464852;4286.56867767219;70.2716176667572;89.0423967566824;351.822073157597;10.2634352484376;117.642021320176
12/30/2019 2:31:33 PM;13.0236666666667;6.51183333333333;13.4190333333333;5444.169807;N;1931.60465755555;E;1672.09759533405;7945942.30753761;2920929.98605479;668180.941833666;74.3513363599777;847425.056096572;361696.23010645;858230.62584253;0;175588.061434518;107843.627669289;344860.642523863;88.0283181818182;461.351865;4252.42678228791;69.7119144637362;88.9174931129476;393.196538210901;10.1972740794082;130.162453601482
12/30/2019 2:36:33 PM;13.04;6.51999999999998;13.4366333333333;5443.78367988888;N;1933.355502;E;1676.38707339764;7945942.30753761;2921069.73524839;668185.943616999;74.5160508155823;847425.056096572;361702.442008804;858235.627625863;0;175588.061434518;107843.627669289;344860.642523863;87.3796338672768;452.576335926773;4140.90723536905;67.8837251699843;88.2622564315929;404.771714329759;9.25020648185038;130.299767295332
12/30/2019 2:41:33 PM;12.8526666666667;6.42633333333334;13.3231666666667;5443.39353655556;N;1935.09742588889;E;1670.86598932743;7945942.30753761;2921209.22221517;668190.952533666;73.3190023899078;847425.056096572;361708.562720714;858240.63654253;0;175588.061434518;107843.627669289;344860.642523863;86.7559907834102;448.562852304147;4074.92233517506;66.8020054946731;87.6323139226364;409.888761625749;9.40963576588037;130.932137705434
12/30/2019 2:46:33 PM;12.8056666666667;6.40283333333337;13.2313;5443.00523233333;N;1936.80987755556;E;1524.05104994774;7945942.30753761;2921336.33006175;668195.956400333;74.5006781816483;847425.056096572;361714.77624119;858245.640409197;0;175588.061434518;107843.627669289;344860.642523863;86.3437500000001;447.52081712963;4046.46599291506;66.3355080805747;87.2159090909093;376.613780294986;9.64207701742671;120.828234867417
12/30/2019 2:51:33 PM;12.793;6.39650000000001;13.2722333333333;5442.61865944444;N;1938.52811344445;E;1448.31642329693;7945942.30753761;2921457.06653911;668200.958200334;72.1346694231033;847425.056096572;361720.789661143;858250.642209197;0;175588.061434518;107843.627669289;344860.642523863;85.4294613583138;436.157745199063;3902.07161839828;63.968387186857;86.2923852104179;371.04328948058;8.14876087991273;114.564096070477
12/30/2019 2:56:33 PM;12.6303333333333;6.31516666666664;13.2515;5442.24514333334;N;1940.24137233333;E;1453.4066337347;7945942.30753761;2921578.34888464;668205.965050334;71.3493382930756;847425.056096572;361726.743567864;858255.649059197;0;175588.061434518;107843.627669289;344860.642523863;84.480709219858;433.830833806147;3837.72371271214;62.9135034870842;85.3340497170284;378.515715240658;7.14829325159309;115.078060803115
12/30/2019 3:01:33 PM;12.4356666666667;6.21783333333336;13.0757;5441.85051733332;N;1941.91170033333;E;1350.8408010006;7945942.30753761;2921691.06337843;668210.971400334;64.3581998348236;847425.056096572;361732.113687318;858260.655409198;0;175588.061434518;107843.627669289;344860.642523863;82.8114492753623;419.378351449275;3637.37689343142;59.6291294005151;83.647928560972;371.756178760177;6.38684543568516;108.237785287656
12/30/2019 3:06:33 PM;12.1606666666666;6.08033333333332;12.8418333333333;5441.410154;N;1943.50486166667;E;1336.1730837822;7945942.30753761;2921802.45319998;668215.973283667;68.1053745746613;847425.056096572;361737.79127071;858265.657292531;0;175588.061434518;107843.627669289;344860.642523863;81.0648768472906;413.021328571429;3506.67110564625;57.4864115679712;81.8837139871619;381.579990087434;6.07938048714297;109.376196389156
12/30/2019 3:11:33 PM;11.5223333333333;5.76116666666666;12.2417;5440.92879811113;N;1944.99920888889;E;1389.43430427778;7945942.30753761;2921916.35676944;668220.892033668;70.0034495127403;847425.056096572;361743.529967743;858270.576042531;0;175588.061434518;107843.627669289;344860.642523863;70.4403448275862;305.120616666667;2294.77996021572;37.6193436100938;71.1518634622082;674.734133610965;-4.44744653355569;119.039614971559
12/30/2019 3:16:33 PM;8.774;4.387;9.66336666666667;5440.42484644444;N;1946.16411322223;E;1226.536206007;7945942.30753761;2922018.60461704;668225.893817002;74.4298660755157;847425.056096572;361749.734477509;858275.577825865;0;175588.061434518;107843.627669289;344860.642523863;45.3290497737557;118.1315;618.806117947575;10.1443625893045;45.7869189633896;3135.68010330715;-23.3192894456479;135.525720046907
12/30/2019 3:21:33 PM;6.636;3.318;7.15806666666667;5439.95981922224;N;1946.91671622222;E;1271.31579995155;7945942.30753761;2922124.62330598;668230.897467002;73.4961980581284;847425.056096572;361755.863567219;858280.581475865;7.21871139050024;175588.061434518;107844.230499328;344861.47764053;0;100.030442261905;0;;40.8885147774037;;;193.228005105622
12/30/2019 3:26:33 PM;2.322;1.161;2.67833333333333;5439.66097111112;N;1947.07367422222;E;1263.31123173237;7945942.30753761;2922230.0026748;668235.902533669;79.2641991376877;847425.056096572;361762.475689838;858285.586542532;43.5920495486442;175588.061434518;107847.866862059;344866.48269053;39.8595698924731;125.3477875;507.538010620167;8.32029525606831;39.3949753949754;2690.3613029365;72.1169590790112;543.519971263918
12/30/2019 3:31:33 PM;2.21733333333333;1.10866666666667;2.63346666666667;5439.54398577778;N;1946.85398744445;E;1272.42946743965;7945942.30753761;2922336.07592016;668240.904300336;79.4504874944687;847425.056096572;361769.098898981;858290.588309199;2.13102533390594;175588.061434518;107848.044506699;344866.732773863;0;126.512263703704;0;;39.4508881922675;;;514.170708142144
12/30/2019 3:36:33 PM;1.373;0.6865;1.72266666666667;5439.4532181111;N;1946.66041911111;E;1234.05433952808;7945942.30753761;2922438.96534761;668245.906817004;80.087143778801;847425.056096572;361775.776192986;858295.590842533;0;175588.061434518;107848.044506699;344866.732773863;0;96.3980431818182;0;;39.4305317324185;;;
12/30/2019 3:41:33 PM;0.636666666666667;0.318333333333333;0.3982;5439.4058508889;N;1946.60793311112;E;1231.20678663254;7945942.30753761;2922541.60251694;668250.908600337;78.9739716053009;847425.056096572;361782.359665715;858300.5926092;0;175588.061434518;107848.044506699;344866.732773863;0;54.6389;0;;35.4343434343434;;;
12/30/2019 3:46:33 PM;1.13366666666667;0.566833333333333;0.187033333333333;5439.40425055554;N;1946.69649977779;E;1193.16835999489;7945942.30753761;2922641.09121645;668255.911517004;76.8974214792252;847425.056096572;361788.771553536;858305.595525867;0;175588.061434518;107848.044506699;344866.732773863;0;-20.5504270833333;0;;35.4343434343434;;;
12/30/2019 3:51:33 PM;0.520333333333333;0.260166666666667;0.638166666666668;5439.38957022223;N;1946.74175744444;E;1210.52111506462;7945942.30753761;2922742.00195106;668260.913200338;76.8014430999756;847425.056096572;361795.17384024;858310.597209201;0;175588.061434518;107848.044506699;344866.732773863;0;36.3242807017544;0;;35.4718614718615;;;
12/30/2019 3:56:33 PM;0.761333333333334;0.380666666666667;0.234266666666666;5439.42605288889;N;1946.76823966667;E;1203.93736481667;7945942.30753761;2922842.36552959;668265.914967005;76.2706393003464;847425.056096572;361801.53200549;858315.598975868;0;175588.061434518;107848.044506699;344866.732773863;0;24.2027018518518;0;;37.7316017316017;;;
12/30/2019 4:01:33 PM;0.443666666666666;0.221833333333333;0.25;5439.41170511112;N;1946.80685488889;E;1200.61674714088;7945942.30753761;2922942.57599346;668270.922917005;77.209455370903;847425.056096572;361807.976273899;858320.606925868;0;175588.061434518;107848.044506699;344866.732773863;0;19.5867208333333;0;;37.7316017316017;;;
12/30/2019 4:06:33 PM;0.283666666666667;0.141833333333333;0.303333333333333;5439.39335122223;N;1946.81232933333;E;1200.7850664854;7945942.30753761;2923042.75446648;668275.928567005;77.4361377954483;847425.056096572;361814.437211224;858325.612575868;30.0955964670962;175588.061434518;107850.554554565;344870.068873864;0;18.1816104166667;0;;37.7316017316017;;;
12/30/2019 4:11:33 PM;0.233666666666667;0.116833333333333;0.205733333333333;5439.38623533332;N;1946.81183588888;E;1201.96192502975;7945942.30753761;2923142.9520175;668280.930267005;64.040442109108;847425.056096572;361819.775718261;858330.614275868;46.3981151655586;175588.061434518;107854.4223785;344875.070590531;0;12.2565106382979;0;;37.7316017316017;;;
12/30/2019 4:16:33 PM;0.303666666666667;0.151833333333333;0.2463;5439.38258633334;N;1946.81397711111;E;1202.80133664608;7945942.30753761;2923243.22254733;668285.932117006;66.6788452863693;847425.056096572;361825.334340474;858335.616125868;46.7254738004555;175588.061434518;107858.317608751;344880.072423864;0;10.7019872340426;0;;37.7316017316017;;;
12/30/2019 4:21:33 PM;0.344333333333333;0.172166666666666;0.2344;5439.40520055555;N;1946.81041522221;E;1201.96176946163;7945942.30753761;2923343.42775169;668290.93420034;66.6968464851379;847425.056096572;361830.894784414;858340.618209202;45.1276975952525;175588.061434518;107862.079814385;344885.074507198;0;9.39371702127659;0;;37.7316017316017;;;
12/30/2019 4:26:33 PM;0.271666666666667;0.135833333333333;0.308233333333333;5439.40036911108;N;1946.81128011111;E;1202.80146896839;7945942.30753761;2923443.70266209;668295.936267007;61.4009535312653;847425.056096572;361836.013581297;858345.620275869;33.6971202007333;175588.061434518;107864.889018967;344888.992723865;0;19.8192041666667;0;;37.7316017316017;;;
12/30/2019 4:31:33 PM;0.256666666666667;0.128333333333333;0.2294;5439.39092866667;N;1946.81370333333;E;1202.80147790909;7945942.30753761;2923543.97657328;668300.938283674;63.7022566795349;847425.056096572;361841.324233372;858350.622292536;0;175588.061434518;107864.889018967;344888.992723865;0;19.7086367346939;0;;37.7316017316017;;;
12/30/2019 4:36:33 PM;0.308666666666667;0.154333333333333;0.253566666666667;5439.39362988887;N;1946.81349488889;E;1202.96984195709;7945942.30753761;2923644.26081192;668305.940133674;62.8016889095306;847425.056096572;361846.55962292;858355.624142536;0;175588.061434518;107864.889018967;344888.992723865;0;18.9953020833333;0;;37.7316017316017;;;
12/30/2019 4:41:33 PM;0.356666666666667;0.178333333333334;0.216266666666667;5439.38478944445;N;1946.81414255556;E;1202.63392567635;7945942.30753761;2923744.51572146;668310.941883675;63.8493293523788;847425.056096572;361851.882236262;858360.625892537;0;175588.061434518;107864.889018967;344888.992723865;0;19.801925;0;;37.7316017316017;;;
12/30/2019 4:46:33 PM;0.352;0.176;0.1724;5439.38083933334;N;1946.81490433333;E;1202.96997785568;7945942.30753761;2923844.79664105;668315.943550342;63.3654963970184;847425.056096572;361857.164443885;858365.627559204;0;175588.061434518;107864.889018967;344888.992723865;0;19.8578979591837;0;;37.7316017316017;;;
