001;V1.19;2/22/2019 12:03:52 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/22/2019 5:23:52 AM;13.0999999999999;6.56093489148578;12.8090635451505;3302.59257555556;S;4911.583355;W;749.233929565688;2904734.91767126;1494620.74755832;331929.679617957;98.6557281017303;315160.45249662;279574.616939131;411692.722741772;0;58981.8959007975;91729.9823698704;186223.922300191;86.3951501154734;446.648878060046;4040.62001790167;66.2396724246174;87.2678283994681;185.388715964986;13.3371735809097;66.1961561758543
2/22/2019 5:28:52 AM;13.0999999999999;6.54999999999997;12.7823333333333;3303.37659422222;S;4912.48514077778;W;748.62180073292;2904796.94015275;1494620.74755832;331934.60860129;91.0471794968944;315168.411870383;279574.616939131;411697.651725105;0;58981.8959007975;91729.9823698704;186223.922300191;86.3938888888888;445.691494444445;4031.90502880811;66.0968037509527;87.266554433221;185.595849235015;13.5591209374494;65.7022614625278
2/22/2019 5:33:52 AM;13.0563333333333;6.52816666666666;12.8845666666667;3304.15845211111;S;4913.38701822223;W;752.782302339248;2904859.10782362;1494620.74755832;331939.611034624;90.4326331615448;315175.83416987;279574.616939131;411702.654158439;0;58981.8959007975;91729.9823698704;186223.922300191;86.742995391705;446.438361751153;4054.9786023067;66.4750590542081;87.6191872643484;185.599119275767;13.1047869415616;65.442052024221
2/22/2019 5:38:52 AM;12.9416666666667;6.47083333333336;12.9166666666667;3304.93289066666;S;4914.287084;W;750.157772442337;2904921.76421631;1494620.74755832;331944.617351291;89.9422824382782;315183.354840435;279574.616939131;411707.660475106;0;58981.8959007975;91729.9823698704;186223.922300191;86.8097695852535;446.732056912443;4060.75977721443;66.5698324133514;87.6866359447003;184.697998802689;12.9254931775232;65.0424504691828
2/22/2019 5:43:52 AM;12.9000000000001;6.45000000000003;12.921;3305.70322733333;S;4915.18095599998;W;752.065541697815;2904984.46351777;1494620.74755832;331949.619617959;90.4665327072144;315190.919093225;279574.616939131;411712.662741773;0;58981.8959007975;91729.9823698704;186223.922300191;86.8195852534562;447.102628801843;4064.58559551407;66.6325507461322;87.6965507610666;185.089031936193;12.8687978379047;65.2008167905955
2/22/2019 5:48:52 AM;12.8576666666667;6.42883333333337;12.8190333333333;3306.47176455555;S;4916.07085066667;W;749.086418783076;2905046.9897406;1494620.74755832;331954.624317959;94.5848715305328;315198.582623251;279574.616939131;411717.667441774;0;58981.8959007975;91729.9823698704;186223.922300191;86.5895612009238;446.720969515012;4050.35924015198;66.3993318057701;87.4642032332561;184.979607211817;13.4894251099187;65.809899920348
2/22/2019 5:53:52 AM;12.8880000000001;6.44400000000003;12.7893;3307.23469388889;S;4916.96385122223;W;750.686172978483;2905109.5905077;1494620.74755832;331959.626101293;90.4271614551544;315206.305213893;279574.616939131;411722.669225108;0;58981.8959007975;91729.9823698704;186223.922300191;86.6670967741935;447.109751843318;4057.50381607643;66.516456001253;87.5425219941347;185.011755452846;13.8589048921441;65.770760952164
2/22/2019 5:58:52 AM;12.9000000000001;6.45000000000003;12.9248333333333;3308.00114588889;S;4917.86020177777;W;751.615275319964;2905172.16975787;1494620.74755832;331964.62801796;90.1133286952972;315213.843121761;279574.616939131;411727.671141774;0;58981.8959007975;91729.9823698704;186223.922300191;86.7468663594469;447.131468433179;4061.45616657766;66.5812486324207;87.6230973327745;184.878960619103;12.7840232307251;65.1293174980834
2/22/2019 6:03:52 AM;12.8983333333334;6.4491666666667;12.8797;3308.76352155555;S;4918.75657111111;W;750.218263956986;2905234.81946766;1494620.74755832;331969.636134627;91.507111787796;315221.405993322;279574.616939131;411732.679258441;0;58981.8959007975;91729.9823698704;186223.922300191;86.6347344110855;447.494298383372;4059.49280204113;66.5490623285431;87.5098327384701;184.83226795449;13.008327071907;65.3553264572891
2/22/2019 6:08:52 AM;12.9000000000001;6.45000000000003;12.8236;3309.52928733334;S;4919.65133466667;W;749.393700660348;2905297.37079495;1494620.74755832;331974.638317961;91.3298070430756;315229.06753775;279574.616939131;411737.681441775;0;58981.8959007975;91729.9823698704;186223.922300191;86.5964896073903;445.863621016166;4042.91628675724;66.2773161763482;87.4712016236265;185.36013483189;13.4318451983927;65.5598516369086
2/22/2019 6:13:52 AM;12.9096666666667;6.45483333333336;12.8040666666667;3310.30006677778;S;4920.54361622223;W;747.611396241074;2905359.79053823;1494620.74755832;331979.640651294;92.046332359314;315236.659435782;279574.616939131;411742.683775109;44.7460183587945;58981.8959007975;91733.7129455961;186228.924633525;86.5254041570439;446.420588452656;4044.63919541632;66.3055605805953;87.3993981384281;184.80344855738;13.5224359669738;69.0679329373644
2/22/2019 6:18:52 AM;12.9353333333334;6.46766666666668;12.7341;3311.07161655556;S;4921.44371522222;W;748.624780598655;2905422.0826433;1494620.74755832;331984.642434628;94.7968482971191;315244.458019216;279574.616939131;411747.685575109;44.2705416909111;58981.8959007975;91737.4034857684;186233.926433524;86.4572286374134;446.997842494226;4046.69852127432;66.3393200208905;87.3305339771852;185.133586562768;14.0781979921538;69.7125082505692
2/22/2019 6:23:52 AM;12.998;6.499;12.7276;3311.84396055556;S;4922.34535544445;W;747.565556941806;2905484.56650754;1494620.74755832;331989.648651295;93.3902049064636;315252.408790845;279574.616939131;411752.691775109;31.0173912417608;58981.8959007975;91739.9923514076;186237.515433524;86.5079445727484;445.658317090069;4036.91788503597;66.1789817219012;87.3817621946952;185.202069968454;14.1785805838047;68.5142492117679
2/22/2019 6:28:52 AM;13.0676666666666;6.5338333333333;12.7634333333333;3312.62145111111;S;4923.252856;W;747.274004258095;2905546.84654828;1494620.74755832;331994.651701295;88.9567923545837;315259.901791996;279574.616939131;411757.69482511;0;58981.8959007975;91739.9923514076;186237.515433524;86.4029166666665;444.505078935185;4021.59803271796;65.9278366019339;87.2756734006734;185.865864281861;13.7209816895318;65.5174853857228
2/22/2019 6:33:52 AM;13.0989999999999;6.54949999999997;12.7711666666667;3313.39901222223;S;4924.16198833333;W;747.502544925978;2905609.23331406;1494620.74755832;331999.660617962;91.7711555957794;315267.53526371;279574.616939131;411762.703758443;0;58981.8959007975;91739.9923514076;186237.515433524;86.5009722222222;444.259679861111;4023.93181978383;65.9660954062923;87.3747194163861;185.73964000741;13.7962667142772;65.719164803656
2/22/2019 6:38:52 AM;13.0023333333333;6.50116666666667;12.7601;3314.17848812431;S;4925.06927047725;W;751.052804444801;2905671.65810832;1494620.74755832;332004.662617962;91.4780151844025;315275.097011781;279574.616939131;411767.705741777;0;58981.8959007975;91739.9923514076;186237.515433524;86.4900692840647;443.976357274826;4020.85332747124;65.9156283192007;87.3637063475399;186.838030661024;13.8596969605945;66.0272371398674
2/22/2019 6:43:52 AM;13.0063333333333;6.50316666666667;12.8172333333333;3314.95694233334;S;4925.97712166667;W;752.636417278661;2905734.40472531;1494620.74755832;332009.668151296;90.5143582820892;315282.642730943;279574.616939131;411772.711291777;0;58981.8959007975;91739.9923514076;186237.515433524;86.6709677419355;444.171757834101;4031.03913960218;66.0826088459374;87.5464320625608;186.722843882926;13.60132157943;65.78693900751
2/22/2019 6:48:52 AM;13.038;6.51899999999999;12.7495;3315.73239033333;S;4926.88401833334;W;752.398802819436;2905797.19855774;1494620.74755832;332014.67043463;89.5279490947723;315290.194483557;279574.616939131;411777.713558444;0;58981.8959007975;91739.9923514076;186237.515433524;86.6140877598152;444.203515011547;4028.68744117692;66.0440564127364;87.4889775351668;186.736958471809;14.1091896793085;66.0319262331271
2/22/2019 6:53:52 AM;13.044;6.52199999999999;12.8144666666667;3316.51718099999;S;4927.78438833332;W;751.813233237152;2905859.89322451;1494620.74755832;332019.673817964;95.460616350174;315297.872952694;279574.616939131;411782.716941778;0;58981.8959007975;91739.9923514076;186237.515433524;86.6020323325635;444.61333926097;4031.84379381498;66.0957998986061;87.4768003359225;186.485759339718;13.5526828875048;66.1196080314834
2/22/2019 6:58:52 AM;13.0016666666667;6.50083333333333;12.7963666666667;3317.29712;S;4928.68759833334;W;753.043650519459;2905922.62275867;1494620.74755832;332024.68013463;98.7511432170868;315306.004010393;279574.616939131;411787.723275111;0;58981.8959007975;91739.9923514076;186237.515433524;86.756267281106;444.50185;4038.0133278107;66.1969398001755;87.6325932132382;186.414371596092;13.9078899124765;66.5661838024754
2/22/2019 7:03:52 AM;13;6.5;12.7575666666666;3318.06631300001;S;4929.59891066666;W;749.891613462477;2905984.88561533;1494620.74755832;332029.607651297;91.5945501650794;315313.867386178;279574.616939131;411792.650775111;0;58981.8959007975;91739.9923514076;186237.515433524;86.5233256351039;445.084632794457;4032.44912268481;66.1057233227018;87.397298621317;186.033138654119;13.9358107316047;65.9581322487703
2/22/2019 7:08:52 AM;13.0133333333333;6.50666666666666;12.7128333333333;3318.828707;S;4930.51843333334;W;749.325592958956;2906046.8937894;1494620.74755832;332034.609451297;89.517685174942;315321.345016348;279574.616939131;411797.652575112;0;58981.8959007975;91739.9923514076;186237.515433524;86.4744110854504;444.887774364896;4028.37906234575;66.0390010220615;87.3478899853033;186.070921497727;14.2510755656162;65.9851750199922
2/22/2019 7:13:52 AM;13.0936666666666;6.5468333333333;12.7657333333334;3319.60146;S;4931.43516966668;W;749.785763744317;2906109.42341888;1494620.74755832;332039.617634631;91.3309299945831;315328.918596917;279574.616939131;411802.660758445;0;58981.8959007975;91739.9923514076;186237.515433524;86.6291916859122;444.493360969977;4032.01885514972;66.0986697565528;87.5042340261738;185.991139678937;14.0279607110383;65.8902674114818
2/22/2019 7:18:52 AM;13.06;6.52999999999999;12.8399;3320.37604566667;S;4932.35220133334;W;751.179425846534;2906172.03679343;1494620.74755832;332044.621117965;93.4531366825104;315336.655614762;279574.616939131;411807.664241779;0;58981.8959007975;91739.9923514076;186237.515433524;86.758202764977;443.973528801843;4033.31197007096;66.1198683618189;87.6345482474513;186.214306821964;13.5148813166709;65.7845172909557
2/22/2019 7:23:52 AM;13.0003333333333;6.50016666666667;12.8811666666667;3321.150638;S;4933.26412899999;W;753.453392618923;2906234.76282553;1494620.74755832;332049.626717965;92.7462065219879;315344.401267789;279574.616939131;411812.669841779;0;58981.8959007975;91739.9923514076;186237.515433524;86.9108965517242;444.91694;4048.97635133016;66.3766614972156;87.7887843956809;186.013511304614;13.3453302470683;65.6914084158557
2/22/2019 7:28:52 AM;12.9190000000001;6.47028380634394;12.9114715719064;3321.92508199999;S;4934.16603799999;W;750.96187598477;2906297.60391037;1494620.74755832;332054.638934631;92.9244160652161;315352.163898082;279574.616939131;411817.682058445;0;58981.8959007975;91739.9923514076;186237.515433524;86.8939631336405;445.010191935484;4049.04016755449;66.3777076648277;87.7716799329702;185.423422292446;13.0947502535585;65.3611076873473
2/22/2019 7:33:52 AM;12.8106666666667;6.40533333333337;12.7414666666667;3322.69264633333;S;4935.06237233333;W;750.691041242338;2906360.27212093;1494620.74755832;332059.642284632;95.5567646026611;315360.044503491;279574.616939131;411822.685408446;0;58981.8959007975;91739.9923514076;186237.515433524;86.7258525345621;445.034688248848;4041.43233707054;66.2529891323039;87.6018712470324;185.740798141236;14.3443193631145;66.4184343068448
2/22/2019 7:38:52 AM;12.8000000000001;6.40000000000003;12.7671;3323.45413333333;S;4935.95416633335;W;750.109943040894;2906422.80156249;1494620.74755832;332064.647567966;94.1949641704559;315367.941022746;279574.616939131;411827.690708446;0;58981.8959007975;91739.9923514076;186237.515433524;86.6282488479262;444.773915437788;4034.5165473741;66.1396155307231;87.5032816645719;185.941736748944;13.9985861342384;66.137332140244
2/22/2019 7:43:52 AM;12.8000000000001;6.40000000000003;12.7395333333333;3324.21515866667;S;4936.84875400001;W;751.481054367793;2906485.51509227;1494620.74755832;332069.658234632;95.9175896644592;315375.902086036;279574.616939131;411832.701358446;0;58981.8959007975;91739.9923514076;186237.515433524;86.626558891455;445.291590993072;4039.1383370117;66.2153825739624;87.5015746378331;186.124084296775;14.2480844441101;66.5217726245266
2/22/2019 7:48:52 AM;12.8000000000001;6.40000000000003;12.7801;3324.97464233334;S;4937.747617;W;755.190522049026;2906548.35679422;1494620.74755832;332074.660317966;95.2604591846466;315383.816792796;279574.616939131;411837.70344178;0;58981.8959007975;91739.9923514076;186237.515433524;86.7171428571429;445.182795391705;4042.37660179856;66.2684688819436;87.5930735930734;186.756215956253;14.0253211555311;66.5456234989752
2/22/2019 7:53:52 AM;12.8000000000001;6.40000000000003;12.7237666666667;3325.73484333333;S;4938.64551333335;W;749.449456607116;2906611.15022734;1494620.74755832;332079.672984632;95.3218746185303;315391.843207168;279574.616939131;411842.716108446;0;58981.8959007975;91739.9923514076;186237.515433524;86.5629561200923;444.979804157044;4033.34304483922;66.1203777842494;87.4373294142345;185.822413483157;14.3365585707347;66.3929572478821
2/22/2019 7:58:52 AM;12.8000000000001;6.40000000000003;12.7834;3326.49504433334;S;4939.54497066667;W;749.567694459399;2906673.69803416;1494620.74755832;332084.680301299;93.0131649971008;315399.683286968;279574.616939131;411847.723425113;0;58981.8959007975;91739.9923514076;186237.515433524;86.7013856812933;445.168826558891;4041.5171264207;66.2543791216509;87.5771572538315;185.513406401328;13.9463480369755;65.914977067044
2/22/2019 8:03:52 AM;12.8120000000001;6.40600000000003;12.7338666666666;3327.25281733333;S;4940.44957266668;W;751.794475277303;2906736.38114547;1494620.74755832;332089.682001299;95.3444874286652;315407.543885934;279574.616939131;411852.725125113;0;58981.8959007975;91739.9923514076;186237.515433524;86.6245161290323;445.204077649769;4038.23968678524;66.2006506030368;87.4995112414466;186.139257631214;14.2712529334798;66.530377385075
2/22/2019 8:08:52 AM;12.8993333333334;6.4496666666667;12.7387;3328.01541633333;S;4941.35223599999;W;751.282098533158;2906798.47302319;1494620.74755832;332094.606917966;95.0715622659457;315415.434531235;279574.616939131;411857.650058447;0;58981.8959007975;91739.9923514076;186237.515433524;86.5969053117783;445.382663048499;4038.57963354551;66.2062235007461;87.4716215270487;185.984030467146;14.1998656118167;66.4360435485242
2/22/2019 8:13:52 AM;12.8976666666667;6.44883333333337;12.7677;3328.78119233334;S;4942.25496900001;W;751.136990617278;2906860.69103918;1494620.74755832;332099.608834633;91.2738990783691;315423.103565673;279574.616939131;411862.651958447;0;58981.8959007975;91739.9923514076;186237.515433524;86.7062211981566;444.727615668203;4037.72756558915;66.1922551735926;87.5820416142995;186.095460979244;14.0810302539042;65.9830541078821
2/22/2019 8:18:52 AM;12.8080000000001;6.40400000000003;12.8458333333333;3329.54937733333;S;4943.152227;W;751.635666441109;2906923.3370845;1494620.74755832;332104.614817967;91.7983424663544;315430.721345287;279574.616939131;411867.657941781;9.43329667891231;58981.8959007975;91740.7787375301;186238.599150191;86.7452073732718;445.305016359447;4044.78958651333;66.3080260084153;87.6214215891634;185.88649069705;13.4542207802114;66.3965689930794
2/22/2019 8:23:52 AM;12.7850000000001;6.39250000000003;12.8251333333333;3330.31171066667;S;4944.04734066667;W;749.416458818528;2906985.93016317;1494620.74755832;332109.616767968;93.5364031791687;315438.459344913;279574.616939131;411872.659891781;44.0517446105229;58981.8959007975;91744.4511483132;186243.601100191;86.6478983833717;444.838755658198;4036.01346401521;66.1641551477904;87.5231296801734;185.638761806587;13.5052985195562;69.1581810208923
2/22/2019 8:28:52 AM;12.7990000000001;6.39950000000003;12.8089333333333;3331.07028500001;S;4944.94335133333;W;747.707084357004;2907048.41047599;1494620.74755832;332114.628317968;96.3458061218262;315446.273975309;279574.616939131;411877.671441781;43.8036282416707;58981.8959007975;91748.1098912246;186248.612650191;86.581247113164;444.198726327945;4027.11857916241;66.0183373633183;87.4558051648121;185.681291895335;13.5362623346351;69.3165456736806
2/22/2019 8:33:52 AM;12.742;6.37099999999998;12.7857;3331.82898666667;S;4945.83944066667;W;747.894296916542;2907110.80519433;1494620.74755832;332119.631117968;95.7784152030945;315454.499294238;279574.616939131;411882.674258448;33.4467004785097;58981.8959007975;91750.8987986304;186252.531683524;86.5255427251732;444.249660508083;4024.97941039131;65.9832690228083;87.3995381062355;185.828427546643;13.6619335361282;68.5949079022744
2/22/2019 8:38:52 AM;12.7066666666666;6.35333333333331;12.7705;3332.58423433333;S;4946.73557833333;W;749.017929991299;2907173.14169659;1494620.74755832;332124.637601301;95.0357115268707;315462.416284412;279574.616939131;411887.680725115;0;58981.8959007975;91750.8987986304;186252.531683524;86.4999076212471;444.128202078522;4022.68869866505;65.9457163715583;87.3736440618656;186.244129207072;13.7834593994175;66.0943361294223
2/22/2019 8:43:52 AM;12.7930000000001;6.39650000000003;12.6731333333333;3333.34402966667;S;4947.62571566666;W;751.723104765434;2907235.84644996;1494620.74755832;332129.643984634;90.799845457077;315470.076560363;279574.616939131;411892.687108448;0;58981.8959007975;91750.8987986304;186252.531683524;86.4393055555555;444.343283101852;4021.82404811194;65.931541772327;87.3124298540965;186.926137376338;14.5719629104081;66.4824021701115
2/22/2019 8:48:52 AM;12.832;6.41600000000002;12.6573666666667;3334.11026766666;S;4948.517854;W;748.832636639071;2907298.39642585;1494620.74755832;332134.647867968;95.5933892726898;315477.862214288;279574.616939131;411897.690991781;0;58981.8959007975;91750.8987986304;186252.531683524;86.292638888889;444.557003703704;4016.93670461053;65.851421387058;87.1642817059484;186.409369161421;14.560040572983;66.7190882820624
2/22/2019 8:53:52 AM;12.9416666666667;6.47083333333335;12.6925;3334.88292699999;S;4949.41436233333;W;749.811339716176;2907360.95416187;1494620.74755832;332139.659751301;90.5435156822205;315485.674202786;279574.616939131;411902.702875115;0;58981.8959007975;91750.8987986304;186252.531683524;86.36125;445.081138425926;4024.86868724267;65.9814538892241;87.2335858585858;186.284401858443;14.3127821897068;66.2088268289569
2/22/2019 8:58:52 AM;13;6.5;12.7142333333333;3335.658953;S;4950.31931066667;W;751.793213704688;2907423.63657536;1494620.74755832;332144.662517968;90.7460796833038;315493.22765082;279574.616939131;411907.705641782;0;58981.8959007975;91750.8987986304;186252.531683524;86.5251270207852;444.975276674364;4031.54757677693;66.0909438815891;87.3991182028133;186.409456621195;14.3581048357579;66.2713623955713
2/22/2019 9:03:52 AM;13.033;6.51649999999998;12.7807666666667;3336.442094;S;4951.22342733332;W;750.579891556385;2907486.25478003;1494620.74755832;332149.669051302;89.6072387695313;315500.716285233;279574.616939131;411912.712191782;0;58981.8959007975;91750.8987986304;186252.531683524;86.6163048498845;444.554656120092;4031.98042020749;66.0980396755326;87.4912170200853;186.207972662538;13.824739359809;65.7352084934823
2/22/2019 9:08:52 AM;13.0453333333333;6.52266666666665;12.7172666666667;3337.224119;S;4952.13039066666;W;750.082504901183;2907548.90893232;1494620.74755832;332154.675634635;92.0627439022064;315508.254600799;279574.616939131;411917.718758449;0;58981.8959007975;91750.8987986304;186252.531683524;86.5212471131639;445.008449191686;4031.66857329875;66.0929274311271;87.395199104206;186.067837411909;14.296824633676;66.2232892288188
2/22/2019 9:13:52 AM;13.0216666666667;6.51083333333333;12.7068333333333;3338.006331;S;4953.04142733332;W;749.360751208023;2907611.35268962;1494620.74755832;332159.677434635;90.0763285160065;315515.886957234;279574.616939131;411922.720575116;0;58981.8959007975;91750.8987986304;186252.531683524;86.5319168591223;445.024295381062;4032.295742852;66.1032088992131;87.4059766253761;185.83465111266;14.3821770159321;66.0666525004907
2/22/2019 9:18:52 AM;12.984;6.49200000000001;12.7644333333333;3338.78448766667;S;4953.95265366666;W;750.102591123074;2907673.46495584;1494620.74755832;332164.601301302;92.3220343508963;315523.492934751;279574.616939131;411927.644441782;0;58981.8959007975;91750.8987986304;186252.531683524;86.6488683602771;444.576509930716;4033.68541684766;66.1259904401257;87.5241094548252;185.925747641586;14.0644093157385;65.9953709178246
2/22/2019 9:23:52 AM;12.8986666666667;6.46010016694494;12.7567892976588;3339.55867566666;S;4954.85735033331;W;750.989571186234;2907735.50320181;1494620.74755832;332169.603151303;92.574577331543;315531.109259775;279574.616939131;411932.646275116;0;58981.8959007975;91750.8987986304;186252.531683524;86.6034180138567;444.317833949192;4029.23241072775;66.0529903397992;87.4782000139967;186.331139858031;14.0658950618566;66.1263047180919
2/22/2019 9:28:52 AM;12.8973333333334;6.44866666666669;12.7171;3340.32739166666;S;4955.75999133333;W;750.316792303725;2907798.15336163;1494620.74755832;332174.608284636;93.2092452049255;315538.910822521;279574.616939131;411937.65140845;0;58981.8959007975;91750.8987986304;186252.531683524;86.5842956120092;444.868184295612;4033.33282768579;66.120210289931;87.4588844565748;186.053901046652;14.363264022117;66.3277565215324
2/22/2019 9:33:52 AM;12.8633333333334;6.43166666666671;12.7929;3341.09538666666;S;4956.66091666665;W;749.61244579964;2907860.58817056;1494620.74755832;332179.610234637;89.8774945735931;315546.493136462;279574.616939131;411942.653375117;0;58981.8959007975;91750.8987986304;186252.531683524;86.6958525345622;445.004024423963;4039.76312580399;66.2256250131801;87.5715682167293;185.507654523421;13.8784254614301;65.6253051226562
2/22/2019 9:38:52 AM;12.7796666666667;6.38983333333333;12.8002;3341.85465466667;S;4957.56134533333;W;750.098400386895;2907923.12696125;1494620.74755832;332184.612451304;91.5240776538849;315554.040178907;279574.616939131;411947.655575117;0;58981.8959007975;91750.8987986304;186252.531683524;86.7905529953916;444.608261290322;4040.57391741852;66.2389166789922;87.6672252478703;185.700198155582;13.8944623101526;65.7501219061187
2/22/2019 9:43:52 AM;12.6409999999999;6.32049999999997;12.7549666666667;3342.61063466667;S;4958.45320899999;W;753.624314752604;2907985.81896456;1494620.74755832;332189.617234637;92.2325277328491;315561.72193375;279574.616939131;411952.660358451;0;58981.8959007975;91750.8987986304;186252.531683524;86.6984792626728;444.598792857143;4036.18990692429;66.1670476544965;87.5742214774472;186.69839562451;14.182567582513;66.3134280146781
2/22/2019 9:48:52 AM;12.6009999999999;6.30049999999997;12.7449333333333;3343.36745100001;S;4959.338704;W;751.949776552295;2908048.73440106;1494620.74755832;332194.63021797;93.9514803886414;315569.474444453;279574.616939131;411957.673341784;0;58981.8959007975;91750.8987986304;186252.531683524;86.6053579676674;444.345172979215;4029.56753532932;66.0584841857266;87.4801595633004;186.592232955099;14.1593474873522;66.3782503741541
2/22/2019 9:53:52 AM;12.6649999999999;6.33249999999996;12.7302;3344.12772133334;S;4990.49457366667;W;749.593619328279;2908111.44370291;1494620.74755832;332199.642634637;91.7264771461487;315577.166065462;279574.616939131;411962.68575845;0;58981.8959007975;91750.8987986304;186252.531683524;86.502817551963;444.902488683603;4029.84913611618;66.0631005920686;87.3765833858211;185.943943043626;14.1892183555468;66.0914326423561
2/22/2019 9:58:52 AM;12.7173333333333;6.35866666666666;12.7207333333333;3344.88723866666;S;5001.12217966666;W;750.59018106371;2908174.03258643;1494620.74755832;332204.647984637;92.7457451820374;315584.955690985;279574.616939131;411967.691108451;0;58981.8959007975;91750.8987986304;186252.531683524;86.5075288683603;444.591398383372;4027.24422093891;66.0203970645723;87.3813422912729;186.354118444691;14.2725685391861;66.2999602399905
2/22/2019 10:03:52 AM;12.7726666666668;6.38633333333338;12.7294;3345.64967466666;S;5002.02112933334;W;750.335487121106;2908236.61518405;1494620.74755832;332209.650867971;92.69686460495;315592.647996149;279574.616939131;411972.693991784;0;58981.8959007975;91750.8987986304;186252.531683524;86.4672222222221;445.116133101852;4030.12272094841;66.0675855893182;87.3406285072951;186.226298323686;14.1138079470663;66.228276189526
2/22/2019 10:08:52 AM;12.9276666666667;6.46383333333335;12.7683;3346.417197;S;5002.92591766667;W;749.799157407957;2908299.23096261;1494620.74755832;332214.664117971;98.6147439479828;315600.601362836;279574.616939131;411977.707241784;0;58981.8959007975;91750.8987986304;186252.531683524;86.493949191686;444.630752655889;4026.97217432283;66.0159372839807;87.3676254461473;186.249610764794;13.8382658249906;66.445614727936
2/22/2019 10:13:52 AM;12.9006666666667;6.45033333333336;12.8506666666667;3347.18578666666;S;5003.83665133334;W;747.339960052782;2908361.83879008;1494620.74755832;332219.67676797;99.3060922622681;315608.897376386;279574.616939131;411982.719891784;0;58981.8959007975;91750.8987986304;186252.531683524;86.6164434180138;444.684908314088;4033.14551101828;66.1171395248899;87.4913569878926;185.329052834263;13.2607924144655;65.8905970520976
2/22/2019 10:18:52 AM;12.9000000000001;6.46076794657766;12.7619397993311;3347.953016;S;5004.745546;W;749.655289286237;2908423.75243061;1494620.74755832;332224.60396797;95.546085955733;315617.05094467;279574.616939131;411987.647091784;0;58981.8959007975;91750.8987986304;186252.531683524;86.563648960739;444.331590531178;4027.49723798367;66.0245448849783;87.4380292532717;186.199865621897;13.9355891161653;66.2238950795822
2/22/2019 10:23:52 AM;12.9063333333334;6.4531666666667;12.7623333333333;3348.72306166667;S;5005.65210166667;W;751.219002850758;2908485.95820814;1494620.74755832;332229.609817971;95.8376884460449;315624.948972157;279574.616939131;411992.652941784;0;58981.8959007975;91750.8987986304;186252.531683524;86.5478521939953;444.849290762124;4031.45627170338;66.0894470771046;87.4220729232276;186.306403521019;13.9261768476314;66.3686203992195
2/22/2019 10:28:52 AM;12.9573333333333;6.47866666666667;12.6873666666667;3349.49260433333;S;5006.56021633335;W;748.005206234454;2908548.44726016;1494620.74755832;332234.612917971;95.792909860611;315632.964839425;279574.616939131;411997.656041784;22.2065889550207;58981.8959007975;91752.7509684679;186255.033866857;86.3633333333333;444.987062962962;4024.10519301389;65.9689375903916;87.2356902356902;185.860204175932;14.3913822442721;68.2634777422851
2/22/2019 10:33:52 AM;13;6.5;12.7031333333333;3350.26473366667;S;5007.46930800001;W;748.929708944236;2908610.90355969;1494620.74755832;332239.623201304;96.2702357769012;315640.933121633;279574.616939131;412002.666325118;44.6871082039587;58981.8959007975;91756.4825398856;186260.044133524;86.4501616628175;445.308917321016;4031.06928129075;66.0831029719794;87.3233956190076;185.851895894544;14.2991991917082;70.0483504338721
2/22/2019 10:38:52 AM;13.0103333333333;6.5160267111853;12.6720735785953;3351.04164166667;S;5008.38222333333;W;746.869573835672;2908673.34242016;1494620.74755832;332244.629834638;94.1014802455902;315648.899416684;279574.616939131;412007.672958451;43.6298056939101;58981.8959007975;91760.1232111111;186265.050766857;86.2996287703016;445.262716473318;4023.64008773558;65.9613129136981;87.1713421922239;185.668808838746;14.3981387307814;69.8086573490591
2/22/2019 10:43:52 AM;13.1116666666666;6.5558333333333;12.6346333333333;3351.81641633334;S;5009.30645833334;W;744.609598210582;2908735.51657323;1494620.74755832;332249.631967971;98.1105101108551;315656.827165692;279574.616939131;412012.675091785;17.1796567388993;58981.8959007975;91761.5555888487;186267.051800191;86.1815777262182;445.300941299304;4018.47571523935;65.8766510694976;87.0520987133516;185.382341896577;14.5517385771178;68.0632174211391
2/22/2019 10:48:52 AM;13.1246666666666;6.56233333333331;12.7195666666667;3352.593585;S;5010.23851699999;W;746.956633655125;2908797.70408723;1494620.74755832;332254.635634638;95.0897312164307;315664.888054468;279574.616939131;412017.678758452;0;58981.8959007975;91761.5555888487;186267.051800191;86.4103926096997;444.982154965358;4026.25139238512;66.0041211866412;87.2832248582826;185.564780302254;14.1161940212202;66.2017034941189
