001;V1.19;3/27/2019 12:04:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/27/2019 6:29:43 AM;0.0306666666666666;0.0153333333333333;2.55193333333332;3254.49489433334;S;6040.02099533333;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.9074041843414;378794.905997606;279574.616939131;459128.464922212;63.6084211744458;81815.5868401973;96605.2481438761;215206.305616552;0;4.68736666666667;0;;39.8066378066378;;;52.3415253758012
3/27/2019 6:34:43 AM;0.0680000000000001;0.034;2.52736666666666;3254.49387344444;S;6040.01735733334;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.0488722324371;378800.538649514;279574.616939131;459133.467772211;65.0380946577156;81820.9670420168;96605.2481438761;215211.308466552;0;4.64102708333334;0;;39.8066378066378;;;51.4775115202563
3/27/2019 6:39:43 AM;0;0;2.66023333333333;3254.49463866669;S;6040.01860244438;W;0;2977540.4327695;1494620.74755832;339070.060918331;64.4050401449203;378805.951728799;279574.616939131;459138.470605544;64.1837303229873;81826.3670417473;96605.2481438761;215216.311299885;0;4.62248163265306;0;;39.8066378066378;;;48.3637801540355
3/27/2019 6:44:43 AM;0;0;2.59456666666667;3254.49461488891;S;6040.01980244447;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.52401304245;378811.372545365;279574.616939131;459143.473505544;33.3116349411749;81830.4282357746;96605.2481438761;215218.979499885;0;4.76590833333334;0;;39.8066378066378;;;38.0804554580889
3/27/2019 6:49:43 AM;0.00533333333333333;0.00266666666666667;2.51803333333333;3254.4942271111;S;6040.0204968889;W;0;2977540.4327695;1494620.74755832;339070.060918331;61.6683340072632;378816.610874796;279574.616939131;459148.476355543;0;81830.4282357746;96605.2481438761;215218.979499885;0;4.69129375;0;;39.8066378066378;;;24.4985228132551
3/27/2019 6:54:43 AM;0;0;2.59133333333334;3254.49596511111;S;6040.01984199999;W;0;2977540.4327695;1494620.74755832;339070.060918331;61.4059799909592;378821.774925854;279574.616939131;459153.479305543;0;81830.4282357746;96605.2481438761;215218.979499885;0;4.68711020408164;0;;39.8066378066378;;;23.6902245743602
3/27/2019 6:59:43 AM;0.0396666666666666;0.0198333333333333;2.57633333333333;3254.4933801111;S;6040.01831699995;W;0;2977540.4327695;1494620.74755832;339070.060918331;62.9658794403076;378826.964290811;279574.616939131;459158.482138876;0;81830.4282357746;96605.2481438761;215218.979499885;0;4.65752083333334;0;;39.8066378066378;;;24.4493434965445
3/27/2019 7:04:43 AM;0.001;0.0005;2.67003333333334;3254.49624700001;S;6040.02013300001;W;0;2977540.4327695;1494620.74755832;339070.060918331;63.7517684698105;378832.242994133;279574.616939131;459163.485005542;35.3253908959594;81833.2673706781;96605.2481438761;215222.731583219;0;4.64731041666667;0;;39.8066378066378;;;37.0175948206518
3/27/2019 7:09:43 AM;0.0526666666666665;0.0263333333333333;2.58586666666666;3254.49229999998;S;6040.01916488891;W;0;2977540.4327695;1494620.74755832;339070.060918331;62.2290515899658;378837.467983042;279574.616939131;459168.487788875;50.3173638377517;81836.8158326696;96605.2481438761;215227.734366552;0;4.70788367346939;0;;39.8066378066378;;;43.5776533590325
3/27/2019 7:14:43 AM;0.00866666666666667;0.00433333333333333;2.57743333333334;3254.49480177777;S;6040.01757566672;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.2874511480331;378842.773188018;279574.616939131;459173.490688874;53.0619694196443;81841.1430951321;96605.2481438761;215232.737266552;0;4.71485625;0;;39.8066378066378;;;45.910389066458
3/27/2019 7:19:43 AM;0.0276666666666666;0.0138333333333333;2.66436666666666;3254.49574033333;S;6040.01771444449;W;0;2977540.4327695;1494620.74755832;339070.060918331;64.8610478639603;378848.205403206;279574.616939131;459178.493555541;54.0306016652921;81845.6171783949;96605.2481438761;215237.740133218;0;4.66223333333334;0;;39.8066378066378;;;44.6349263137971
3/27/2019 7:24:43 AM;0.0103333333333333;0.00516666666666667;2.6313;3254.49542666667;S;6040.01556366668;W;0;2977540.4327695;1494620.74755832;339070.060918331;63.1141747458506;378853.547877943;279574.616939131;459183.413072207;53.2212921943675;81850.0639720979;96605.2481438761;215242.659649885;0;4.64556326530613;0;;39.8066378066378;;;44.3653646685415
3/27/2019 7:29:43 AM;0.0369999999999999;0.0185;2.64343333333333;3254.49509844445;S;6040.01618377778;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.6215363740921;378858.853532751;279574.616939131;459188.415938872;53.2469203418487;81854.3932032388;96605.2481438761;215247.662516552;0;4.64024166666667;0;;39.8066378066378;;;44.975071390384
3/27/2019 7:34:43 AM;0.001;0.0005;2.59143333333333;3254.49524855557;S;6040.01606466669;W;0;2977540.4327695;1494620.74755832;339070.060918331;63.0191212892532;378864.190584938;279574.616939131;459193.418788872;24.2371307521272;81857.7280866628;96605.2481438761;215249.747016552;0;4.68501041666667;0;;39.8066378066378;;;33.5015207690651
3/27/2019 7:39:43 AM;0.0196666666666667;0.00983333333333333;2.65266666666667;3254.49381377778;S;6040.01587022219;W;0;2977540.4327695;1494620.74755832;339070.060918331;61.3672810792923;378869.412379291;279574.616939131;459198.421655538;0;81857.7280866628;96605.2481438761;215249.747016552;0;4.65633469387755;0;;39.8066378066378;;;23.1345333536798
3/27/2019 7:44:43 AM;0.0936666666666671;0.0468333333333335;2.5919;3254.4943509434;S;6040.01646293005;W;0;2977540.4327695;1494620.74755832;339070.060918331;61.7924916744232;378874.505836668;279574.616939131;459203.424522204;0;81857.7280866628;96605.2481438761;215249.747016552;0;4.60961041666667;0;;39.8066378066378;;;23.8622329728999
3/27/2019 7:49:43 AM;0.0806666666666669;0.0403333333333335;2.60173333333333;3254.49443700001;S;6040.01463033333;W;0;2977540.4327695;1494620.74755832;339070.060918331;64.2345464229584;378879.754124952;279574.616939131;459208.427422204;0;81857.7280866628;96605.2481438761;215249.747016552;0;4.61746458333334;0;;39.8066378066378;;;24.6880464018668
3/27/2019 7:54:43 AM;0.100000000000001;0.0500000000000003;2.59173333333333;3254.49298333332;S;6040.01476233336;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.9704424142838;378885.295503099;279574.616939131;459213.430322203;44.6330761789067;81860.5306831087;96605.2481438761;215254.499799885;0;4.62017346938776;0;;39.8066378066378;;;43.8391623878602
3/27/2019 7:59:43 AM;0.0723333333333335;0.0361666666666667;2.6513;3254.49288066666;S;6040.01437066667;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.1759487390518;378891.16876213;279574.616939131;459218.433272203;50.7012252284084;81864.5061425678;96605.2481438761;215259.502749885;0;4.63003125;0;;39.8066378066378;;;45.6205443111357
3/27/2019 8:04:43 AM;0.0930000000000004;0.0465000000000002;2.60566666666667;3254.49339733338;S;6040.01509133334;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.4553570747375;378897.055204916;279574.616939131;459223.436172202;52.8215976638327;81868.8405164756;96605.2481438761;215264.505649885;0;4.61432291666667;0;;39.8066378066378;;;47.7153601324802
3/27/2019 8:09:43 AM;0.0993333333333338;0.0496666666666669;2.61803333333333;3254.49373200001;S;6040.01659933341;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.2529792785645;378902.841471149;279574.616939131;459228.439055535;53.2291725184455;81873.2666449247;96605.2481438761;215269.508533218;0;4.6355612244898;0;;39.8066378066378;;;46.0623155243686
3/27/2019 8:14:43 AM;0.0223333333333333;0.0111666666666667;2.72896666666667;3254.49387233334;S;6040.01564733334;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.5305528640747;378908.604556457;279574.616939131;459233.441938868;52.1666500984304;81877.6760412732;96605.2481438761;215274.511416551;0;4.59311666666667;0;;39.8066378066378;;;44.9439714620199
3/27/2019 8:19:43 AM;0.008;0.004;2.5985;3254.494524;S;6040.01671200014;W;17.1420729160309;2977542.23354807;1494620.74755832;339070.144318331;96.7697632312775;378915.82066446;279574.616939131;459238.361472201;54.449728725433;81882.0092378159;96605.2481438761;215279.430999885;0;4.70543125;0;;39.8066378066378;;;64.8119165335157
3/27/2019 8:24:43 AM;0;0;2.59633333333333;3254.49534;S;6040.0155633333;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.2200164794922;378922.540265716;279574.616939131;459243.364355533;6.66024383379913;81884.6574387848;96605.2481438761;215280.014616551;0;4.66018163265306;0;;39.8066378066378;;;30.0004186371954
3/27/2019 8:29:43 AM;0;0;2.63763333333333;3254.49448666669;S;6040.01678366668;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.4295554161072;378928.301061069;279574.616939131;459248.367272199;0;81884.6574387848;96605.2481438761;215280.014616551;0;4.63552916666667;0;;39.8066378066378;;;25.2385750561659
3/27/2019 8:34:43 AM;0;0;2.623;3254.49494366666;S;6040.01770433334;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.5731788873672;378933.757684697;279574.616939131;459253.370188866;0;81884.6574387848;96605.2481438761;215280.014616551;0;4.74313125;0;;39.8066378066378;;;24.6394470785225
3/27/2019 8:39:43 AM;0;0;2.62283333333333;3254.49488066664;S;6040.01815266667;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.4093495607376;378939.147623695;279574.616939131;459258.373072199;3.2573850759605;81885.0686774459;96605.2481438761;215280.348149885;0;4.6755693877551;0;;39.8066378066378;;;25.9345865792039
3/27/2019 8:44:43 AM;0.006;0.003;2.5783;3254.49502666666;S;6040.0177273333;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.3461601734161;378944.507066294;279574.616939131;459263.375988865;47.5280173352639;81887.1512931006;96605.2481438761;215285.351066551;0;4.60175625;0;;39.8066378066378;;;44.147587531807
3/27/2019 8:49:43 AM;0;0;2.57593333333333;3254.49678800001;S;6040.01778833332;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.2410364151001;378950.08674638;279574.616939131;459268.378855531;51.5108626161528;81891.2909815757;96605.2481438761;215290.353933218;0;4.62924583333334;0;;39.8066378066378;;;45.3444295594496
3/27/2019 8:54:43 AM;0;0;2.59373333333333;3254.49532266668;S;6040.01787600001;W;0;2977542.23354807;1494620.74755832;339070.144318331;63.9730024337769;378955.434484084;279574.616939131;459273.381688864;53.6479996534232;81895.6915363186;96605.2481438761;215295.356766551;0;4.63940816326531;0;;39.8066378066378;;;45.3743417197814
3/27/2019 8:59:43 AM;0;0;2.59203333333334;3254.49553466666;S;6040.0173793333;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.0258141756058;378960.860165695;279574.616939131;459278.384622197;54.0466688442843;81900.1902545822;96605.2481438761;215300.359699885;0;4.68265416666667;0;;39.8066378066378;;;45.9293339843459
3/27/2019 9:04:43 AM;0;0;2.57976666666666;3254.496703;S;6040.01657533337;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.3058609962463;378966.216046202;279574.616939131;459283.387538863;52.7771377563265;81904.6572663791;96605.2481438761;215305.362616551;0;4.64731041666667;0;;39.8066378066378;;;45.3639564623743
3/27/2019 9:09:43 AM;0.0616666666666666;0.0308333333333333;2.67203333333333;3254.49656966667;S;6040.01572399998;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.0471073389053;378971.630498497;279574.616939131;459288.390422196;53.7995159366985;81909.000607993;96605.2481438761;215310.365499884;0;4.69711224489796;0;;39.8066378066378;;;44.4723403747571
3/27/2019 9:14:43 AM;0.027;0.0135;2.59600000000001;3254.49744266667;S;6040.0167406667;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.870001912117;378977.09582851;279574.616939131;459293.393288862;5.92652422717478;81911.5795218882;96605.2481438761;215310.865749884;0;4.6418125;0;;39.8066378066378;;;27.6006097461156
3/27/2019 9:19:43 AM;0.0786666666666669;0.039398998330551;2.57769230769231;3254.49614066666;S;6040.0185356667;W;0;2977542.23354807;1494620.74755832;339070.144318331;63.4472179412842;378982.504137937;279574.616939131;459298.396122195;0;81911.5795218882;96605.2481438761;215310.865749884;0;4.70071875;0;;39.8066378066378;;;24.5959608331075
3/27/2019 9:24:43 AM;0.0409999999999999;0.0205;2.7006;3254.49622933333;S;6040.01746866666;W;0;2977542.23354807;1494620.74755832;339070.144318331;62.5992035865784;378987.755555083;279574.616939131;459303.398955528;0;81911.5795218882;96605.2481438761;215310.865749884;0;4.58632040816327;0;;39.8066378066378;;;23.1943443130313
3/27/2019 9:29:43 AM;0.0646666666666667;0.0323333333333333;2.51903333333333;3254.49702033333;S;6040.01776600001;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.6190782785416;378993.252493595;279574.616939131;459308.40188886;7.13827751102662;81912.1238670192;96605.2481438761;215311.616233218;0;4.61982083333334;0;;39.8066378066378;;;30.7928373254008
3/27/2019 9:34:43 AM;0.00766666666666667;0.00383333333333333;2.655;3254.49455399999;S;6040.01619533332;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.9537929296494;378999.219862105;279574.616939131;459313.404772193;47.6979352169595;81914.3717117974;96605.2481438761;215316.619116551;0;4.62139166666667;0;;39.8066378066378;;;44.7424087589419
3/27/2019 9:39:43 AM;0.0356666666666666;0.0178333333333333;2.63676666666667;3254.49503733333;S;6040.017503;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.6233699321747;379005.068699842;279574.616939131;459318.407638859;51.5464373860262;81918.5211128706;96605.2481438761;215321.621983218;0;4.59247551020408;0;;39.8066378066378;;;45.6156519798368
3/27/2019 9:44:43 AM;0.0903333333333337;0.0451666666666669;2.58536666666667;3254.49729233333;S;6040.01789166668;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.8502751588821;379010.598196057;279574.616939131;459323.410522192;60.5267981139334;81923.1519087156;96605.2481438761;215326.624866551;0;4.64966666666667;0;;39.8066378066378;;;48.888460815054
3/27/2019 9:49:43 AM;0.0116666666666667;0.00583333333333334;2.66273333333334;3254.49850133333;S;6040.01711400001;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.757594989518;379016.144104061;279574.616939131;459328.330055525;64.1599856910788;81928.3697296695;96605.2481438761;215331.544416551;0;4.57740833333334;0;;39.8066378066378;;;49.5771684171016
3/27/2019 9:54:43 AM;0.0626666666666667;0.0313333333333333;2.65736666666667;3254.49762566665;S;6040.01923233334;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.7007329463959;379021.681782495;279574.616939131;459333.332955524;64.0151496421255;81933.6855626087;96605.2481438761;215336.547299884;0;4.5593918367347;0;;39.8066378066378;;;49.6035096278903
3/27/2019 9:59:43 AM;0.0113333333333333;0.00566666666666667;2.61266666666666;3254.49736333336;S;6040.01970533335;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.1175841093063;379027.243059031;279574.616939131;459338.335788857;60.9354423375698;81938.9498314064;96605.2481438761;215341.550133218;0;4.64888125;0;;39.8066378066378;;;48.6573055742361
3/27/2019 10:04:43 AM;0.0426666666666666;0.0213333333333333;2.71426666666667;3254.497999;S;6040.01907333331;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.7656234502792;379033.069049781;279574.616939131;459343.338605523;1.76801848428937;81941.4923310537;96605.2481438761;215341.716883218;0;4.57426666666667;0;;39.8066378066378;;;26.729589003114
3/27/2019 10:09:43 AM;0.00633333333333333;0.00316666666666667;2.63483333333333;3254.49787766667;S;6040.01977000002;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.0754547119141;379038.640365891;279574.616939131;459348.341455523;0;81941.4923310537;96605.2481438761;215341.716883218;0;4.57170204081633;0;;39.8066378066378;;;24.6783672459018
3/27/2019 10:14:43 AM;0.0166666666666667;0.00833333333333333;2.5272;3254.49712066668;S;6040.02042399998;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.1696101427078;379044.052577055;279574.616939131;459353.344322189;0;81941.4923310537;96605.2481438761;215341.716883218;0;4.60018541666667;0;;39.8066378066378;;;25.4072912533724
3/27/2019 10:19:43 AM;0;0;2.56636666666666;3254.49430233332;S;6040.019491;W;0;2977542.23354807;1494620.74755832;339070.144318331;61.5435773134232;379049.320113682;279574.616939131;459358.347122189;8.40881582798064;81941.9121094085;96605.2481438761;215342.634016551;0;4.63081666666667;0;;39.8066378066378;;;27.2967577307428
3/27/2019 10:24:43 AM;0;0;2.60553333333333;3254.49519999998;S;6040.01955800003;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.5687093734741;379054.610478147;279574.616939131;459363.349988855;47.7839489593156;81944.2265328448;96605.2481438761;215347.636883218;0;4.61555714285714;0;;39.8066378066378;;;43.5524597091537
3/27/2019 10:29:43 AM;0;0;2.5449;3254.49610033334;S;6040.01814733338;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.8216406106949;379060.185277196;279574.616939131;459368.352905521;51.2310394912352;81948.3683034707;96605.2481438761;215352.639799884;0;4.60489791666667;0;;39.8066378066378;;;47.2243553939034
3/27/2019 10:34:44 AM;0.0176666666666667;0.00883333333333333;2.64323333333334;3254.497572;S;6040.01912366667;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.3613772392273;379065.824975103;279574.616939131;459373.355788855;52.6135254696952;81952.7140910463;96605.2481438761;215357.642683218;0;4.63003125;0;;39.8066378066378;;;45.0554269804891
3/27/2019 10:39:44 AM;0;0;2.62576666666667;3254.49572100001;S;6040.01822566663;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.9975211620331;379071.420500762;279574.616939131;459378.358905521;52.8232285834915;81957.1112836644;96605.2481438761;215362.645799884;0;4.60940204081633;0;;39.8066378066378;;;46.0578034007561
3/27/2019 10:44:44 AM;0.0329999999999999;0.0165;2.58953333333334;3254.49525233334;S;6040.01953533335;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.8801996707916;379077.015559069;279574.616939131;459383.361538854;52.533713401337;81961.513118666;96605.2481438761;215367.648433217;0;4.62139166666667;0;;39.8066378066378;;;45.7583609944416
3/27/2019 10:49:44 AM;0.0379999999999999;0.019;2.60416666666667;3254.49619433333;S;6040.02113333335;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.900731921196;379082.582915333;279574.616939131;459388.36440552;50.5293164251501;81965.8182516929;96605.2481438761;215372.651299884;0;4.61746458333334;0;;39.8066378066378;;;45.1251979521089
3/27/2019 10:54:44 AM;0.014;0.007;2.67086666666667;3254.49633966669;S;6040.01810533332;W;0;2977542.23354807;1494620.74755832;339070.144318331;63.8894820213318;379088.041697118;279574.616939131;459393.367338853;42.005129466061;81969.6900089852;96605.2481438761;215376.236749884;0;4.66694583333334;0;;39.8066378066378;;;39.5568518041218
3/27/2019 10:59:44 AM;0;0;2.62886666666667;3254.49657600002;S;6040.01895500003;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.1704566478729;379093.483131121;279574.616939131;459398.370138853;0;81969.6900089852;96605.2481438761;215376.236749884;0;4.73788979591837;0;;39.8066378066378;;;25.5575016868861
3/27/2019 11:04:44 AM;0;0;2.60093333333333;3254.49825800001;S;6040.02209599995;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.8530303239822;379099.280776759;279574.616939131;459403.372988852;0;81969.6900089852;96605.2481438761;215376.236749884;0;4.73684791666667;0;;39.8066378066378;;;27.6330619159993
3/27/2019 11:09:44 AM;0;0;2.62406666666667;3254.49721933338;S;6040.02110500001;W;0;2977542.23354807;1494620.74755832;339070.144318331;76.5787249803543;379105.344398591;279574.616939131;459408.375855518;0;81969.6900089852;96605.2481438761;215376.236749884;0;4.81853125;0;;39.8066378066378;;;29.2358931447302
3/27/2019 11:14:44 AM;0.0316666666666666;0.0158333333333333;2.58463333333333;3254.49755900001;S;6040.02099100002;W;0;2977542.23354807;1494620.74755832;339070.144318331;80.7887703180313;379112.06283112;279574.616939131;459413.378722184;0;81969.6900089852;96605.2481438761;215376.236749884;0;4.81944489795919;0;;39.8066378066378;;;31.2843884800533
3/27/2019 11:19:44 AM;0.00666666666666667;0.00333333333333333;2.57326666666667;3254.49738833332;S;6040.02062500002;W;0;2977542.23354807;1494620.74755832;339070.144318331;78.3998769521713;379118.72278565;279574.616939131;459418.38163885;17.2392035741789;81972.1521285091;96605.2481438761;215379.155099884;0;4.80282291666667;0;;39.8066378066378;;;37.204730706727
3/27/2019 11:24:44 AM;0.062;0.031;2.6332;3254.49702566666;S;6040.01914133332;W;0;2977542.23354807;1494620.74755832;339070.144318331;79.4796770811081;379125.170078246;279574.616939131;459423.384055517;31.5167064008575;81974.1089979763;96605.2481438761;215384.157516551;0;4.84602083333334;0;;39.8066378066378;;;42.2389454313193
3/27/2019 11:29:44 AM;0.00833333333333334;0.00416666666666667;2.53643333333333;3254.49657966666;S;6040.022172;W;0;2977542.23354807;1494620.74755832;339070.144318331;75.4232382774353;379131.682679718;279574.616939131;459428.38578885;38.6534599102582;81977.0180557493;96605.2481438761;215389.159249884;0;4.89484489795919;0;;39.8066378066378;;;44.9877551608071
3/27/2019 11:34:44 AM;0.0223333333333333;0.0111666666666667;2.5861;3254.49646666666;S;6040.02133733332;W;0;2977542.23354807;1494620.74755832;339070.144318331;79.7253906726837;379138.113044052;279574.616939131;459433.387555517;48.3370601632683;81980.6411999132;96605.2481438761;215394.16101655;0;4.94969583333334;0;;39.8066378066378;;;49.5015669216814
3/27/2019 11:39:44 AM;0.0469999999999999;0.0234999999999999;2.64123333333333;3254.49739599999;S;6040.02099533329;W;0;2977542.23354807;1494620.74755832;339070.144318331;75.0370109081268;379144.718198739;279574.616939131;459438.389338851;57.0307187889917;81985.0545317056;96605.2481438761;215399.162799883;0;4.93712916666667;0;;39.8066378066378;;;50.0450554923042
3/27/2019 11:44:44 AM;0.005;0.0025;2.70343333333333;3254.49615433332;S;6040.02146666666;W;0;2977542.23354807;1494620.74755832;339070.144318331;74.0362071990967;379150.842663832;279574.616939131;459443.391172185;63.0164946048265;81990.0886220945;96605.2481438761;215404.164633216;0;4.98255510204082;0;;39.8066378066378;;;50.7478505489336
3/27/2019 11:49:44 AM;0.0593333333333333;0.0296666666666666;2.59500000000001;3254.49738499997;S;6040.02026466664;W;0;2977542.23354807;1494620.74755832;339070.144318331;73.1866747140884;379157.099298944;279574.616939131;459448.392888852;65.4875676396018;81995.461493838;96605.2481438761;215409.166349883;0;5.00388958333334;0;;39.8066378066378;;;53.5076749903715
3/27/2019 11:54:44 AM;0.0133333333333333;0.00666666666666667;2.56513333333333;3254.49789266669;S;6040.02504666675;W;0;2977542.23354807;1494620.74755832;339070.144318331;59.4639229774475;379162.716645404;279574.616939131;459453.394638852;64.1686865877591;82000.9027702078;96605.2481438761;215414.168099882;0;5.03687708333333;0;;39.8066378066378;;;48.1960231269175
3/27/2019 11:59:44 AM;0.0283333333333333;0.0141666666666666;2.5525;3254.4986206667;S;6040.02597233333;W;0;2977542.23354807;1494620.74755832;339070.144318331;46.6651529073715;379166.976449366;279574.616939131;459458.39660552;61.7595009521581;82006.1379707321;96605.2481438761;215419.170066549;0;4.9748612244898;0;;39.8066378066378;;;42.5366927404878
3/27/2019 12:04:44 PM;0.0536666666666665;0.0268333333333333;2.58693333333334;3254.49831099999;S;6040.02703933332;W;0;2977542.23354807;1494620.74755832;339070.144318331;37.5653171539307;379170.375762439;279574.616939131;459463.315022187;32.0258994177012;82010.1086608228;96605.2481438761;215422.171149882;0;4.99367916666667;0;;39.8066378066378;;;26.9224553841886
3/27/2019 12:09:44 PM;0.0413333333333332;0.0206666666666666;2.53336666666667;3254.49745766669;S;6040.03151399997;W;0;2977542.23354807;1494620.74755832;339070.144318331;28.4894907474518;379173.195575604;279574.616939131;459468.316805521;23.8827267277573;82012.3520087681;96605.2481438761;215425.005499882;0;5.03059375;0;;39.8066378066378;;;20.6866657827152
3/27/2019 12:14:44 PM;0;0;2.55930000000001;3254.49963299999;S;6040.02903833335;W;0;2977542.23354807;1494620.74755832;339070.144318331;6.09711527824402;379174.604631143;279574.616939131;459469.401138854;42.56166376431;82015.1167496594;96605.2481438761;215430.007899882;0;5.03795102040817;0;;39.8066378066378;;;18.9729583892716
3/27/2019 12:19:44 PM;0.00266666666666667;0.00133333333333333;2.54206666666666;3254.50032533332;S;6040.03003433333;W;0;2977542.23354807;1494620.74755832;339070.144318331;44.1101109981537;379176.641569623;279574.616939131;459474.402922188;10.6884140607612;82017.3395731678;96605.2481438761;215431.258333215;0;5.07850416666666;0;;39.8066378066378;;;21.5980478820391
3/27/2019 12:24:44 PM;0.0526666666666665;0.0263333333333333;2.49096666666666;3254.50241699999;S;6040.03108633335;W;0;2977542.23354807;1494620.74755832;339070.144318331;44.2524969577789;379180.423643709;279574.616939131;459479.404772188;0;82017.3395731678;96605.2481438761;215431.258333215;0;5.10442291666666;0;;39.8066378066378;;;17.7972673352122
3/27/2019 12:29:44 PM;0.00866666666666667;0.00433333333333333;2.51983333333334;3254.502225;S;6040.03420633331;W;0;2977542.23354807;1494620.74755832;339070.144318331;40.5977064371109;379183.923455102;279574.616939131;459483.989805522;0;82017.3395731678;96605.2481438761;215431.258333215;0;5.09950204081632;0;;39.8066378066378;;;16.0644780603565
3/27/2019 12:34:44 PM;0.0266666666666666;0.0133333333333333;2.41896666666667;3254.49977333336;S;6040.03155899997;W;0;2977542.23354807;1494620.74755832;339070.144318331;24.2100977897644;379186.546334712;279574.616939131;459486.740788856;0;82017.3395731678;96605.2481438761;215431.258333215;0;5.098925;0;;39.8066378066378;;;9.90074384510642
3/27/2019 12:39:44 PM;0;0;2.4659;3254.49997466667;S;6040.03115133333;W;0;2977542.23354807;1494620.74755832;339070.144318331;47.3650503158569;379189.603181729;279574.616939131;459491.742588856;15.0981113748049;82018.413257785;96605.2481438761;215433.008966548;0;5.12641458333333;0;;39.8066378066378;;;25.3775780960693
3/27/2019 12:44:44 PM;0.0133333333333333;0.00666666666666667;2.5501;3254.50010533335;S;6040.03005466665;W;0;2977542.23354807;1494620.74755832;339070.144318331;29.7723509497562;379192.86456943;279574.616939131;459494.910288856;42.7796999080622;82020.2946422642;96606.2361385414;215437.927299881;0;5.16105306122448;0;;39.8066378066378;;;28.4841314194098
3/27/2019 12:49:44 PM;0.017;0.0085;2.59520000000001;3254.50101400003;S;6040.02920066667;W;0;2977542.23354807;1494620.74755832;339070.144318331;34.1124004125595;379195.32842585;279574.616939131;459498.661638857;40.1021547665739;82020.2946422642;96609.5791990332;215442.929116548;0;5.17511041666666;0;;39.8066378066378;;;28.5226093152986
3/27/2019 12:54:44 PM;0.0303333333333333;0.0151666666666666;2.44413333333334;3254.502436;S;6040.03220333333;W;0;2977542.23354807;1494620.74755832;339070.144318331;45.8654648065567;379198.786911947;279574.616939131;459503.663538857;41.0194013910039;82020.2946422642;96612.9987810383;215447.931016547;0;5.20966875;0;;39.8066378066378;;;35.6277246020967
3/27/2019 12:59:44 PM;0.0146666666666667;0.00733333333333333;2.49803333333334;3254.50143666667;S;6040.03128199994;W;0;2977542.23354807;1494620.74755832;339070.144318331;20.524320602417;379201.557446007;279574.616939131;459505.830938858;40.920599558536;82020.2946422642;96616.4101035847;215452.932883214;0;5.20952448979591;0;;39.8066378066378;;;24.5648382965224
