001;V1.19;5/8/2019 12:04:06 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/8/2019 2:04:06 PM;0.0429999999999999;0.0214999999999999;0.0340333333333332;547.875627666668;S;8103.01726166665;W;0;3283569.16349613;1494620.74755832;368337.63335305;80.2053487300873;465334.735172267;279574.616939131;519971.075254036;44.4544791650553;105815.246095814;96675.4982800553;244049.55293284;0;4.79968125;0;;36.1616161616162;;;
5/8/2019 2:09:06 PM;0.0593333333333333;0.0296666666666666;0.056;547.874306999997;S;8103.01840700001;W;0;3283569.16349613;1494620.74755832;368337.63335305;82.9608964920044;465341.489493199;279574.616939131;519976.078154036;22.1310304691727;105818.020335362;96675.4982800553;244052.054366173;0;4.76020204081633;0;;36.1616161616162;;;
5/8/2019 2:14:06 PM;0.0596666666666666;0.0298333333333333;0.0444666666666667;547.875674666668;S;8103.01611833334;W;0;3283569.16349613;1494620.74755832;368337.63335305;82.2303521633148;465348.437080682;279574.616939131;519981.081004035;0;105818.020335362;96675.4982800553;244052.054366173;0;4.79575416666667;0;;36.1616161616162;;;
5/8/2019 2:19:06 PM;0.0753333333333335;0.0376666666666668;0.0509333333333333;547.874165999999;S;8103.01760699999;W;0;3283569.16349613;1494620.74755832;368337.63335305;82.5077605247498;465355.250015965;279574.616939131;519986.083854035;0;105818.020335362;96675.4982800553;244052.054366173;0;4.8680125;0;;36.1616161616162;;;
5/8/2019 2:24:06 PM;0.0870000000000003;0.0435000000000002;0.0674;547.872602333335;S;8103.01569099998;W;0;3283569.16349613;1494620.74755832;368337.63335305;82.806544303894;465362.134710664;279574.616939131;519991.086737368;0;105818.020335362;96675.4982800553;244052.054366173;0;4.86022244897959;0;;36.1616161616162;;;
5/8/2019 2:29:06 PM;0.0923333333333337;0.0461666666666669;0.0731333333333332;547.873299000002;S;8103.01646366668;W;0;3283569.16349613;1494620.74755832;368337.63335305;80.9729468822479;465369.037601054;279574.616939131;519996.089554034;21.6923167903518;105819.841766002;96675.4982800553;244054.555799506;0;4.84130833333334;0;;36.1616161616162;;;
5/8/2019 2:34:06 PM;0.0890000000000004;0.0445000000000002;0.0750999999999999;547.873556333335;S;8103.01490799995;W;0;3283569.16349613;1494620.74755832;368337.63335305;80.1730942726135;465375.695792215;279574.616939131;520001.0924207;45.8717600512696;105822.64166775;96675.4982800553;244059.558666173;0;4.87036875;0;;36.1616161616162;;;
5/8/2019 2:39:06 PM;0.0953333333333338;0.0476666666666669;0.0662333333333333;547.873009666666;S;8103.01601733336;W;0;3283569.16349613;1494620.74755832;368337.63335305;84.3604695796967;465382.584505464;279574.616939131;520006.0118707;46.9866204829725;105826.524321783;96675.4982800553;244064.394749506;0;4.87714897959184;0;;36.1616161616162;;;
5/8/2019 2:44:06 PM;0.0936666666666671;0.0468333333333335;0.1245;547.873872666666;S;8103.01586066667;W;0;3283569.16349613;1494620.74755832;368337.63335305;90.0496709346771;465389.76249673;279574.616939131;520011.014787366;50.0537892441486;105830.580148398;96675.4982800553;244069.397666173;0;4.8868625;0;;36.1616161616162;;;
5/8/2019 2:49:06 PM;0.0553333333333332;0.0276666666666666;0.0453666666666665;547.875313000001;S;8103.01419433335;W;0;3283569.16349613;1494620.74755832;368337.63335305;93.5862994194031;465397.437327829;279574.616939131;520016.017670699;50.4526394535481;105834.77669331;96675.4982800553;244074.400549506;0;4.93477291666667;0;;36.1616161616162;;;
5/8/2019 2:54:06 PM;0.0549999999999999;0.0274999999999999;0.0616333333333332;547.873675333335;S;8103.013899;W;0;3283569.16349613;1494620.74755832;368337.63335305;89.223085641861;465405.155972924;279574.616939131;520021.020554032;49.3311419842427;105838.947867446;96675.4982800553;244079.403432839;0;4.96255102040816;0;;36.1616161616162;;;
5/8/2019 2:59:06 PM;0.027;0.0135;0.0639333333333334;547.875082333334;S;8103.01497099999;W;0;3283569.16349613;1494620.74755832;368337.63335305;83.0871856212616;465412.358460978;279574.616939131;520026.023420698;40.5324739107945;105842.697789591;96675.4982800553;244083.739232839;0;4.90335625;0;;36.1616161616162;;;
5/8/2019 3:04:06 PM;0.0233333333333333;0.0116666666666667;0.0721333333333333;547.873941999998;S;8103.01432266666;W;0;3283569.16349613;1494620.74755832;368337.63335305;83.8623869419098;465419.306025193;279574.616939131;520031.026237364;0;105842.697789591;96675.4982800553;244083.739232839;0;4.8491625;0;;36.1616161616162;;;
5/8/2019 3:09:06 PM;0.011;0.0055;0.0763333333333333;547.874209666667;S;8103.01499400002;W;0;3283569.16349613;1494620.74755832;368337.63335305;81.5075647830963;465426.191812844;279574.616939131;520036.029120697;0;105842.697789591;96675.4982800553;244083.739232839;0;4.85868367346939;0;;36.1616161616162;;;
5/8/2019 3:14:06 PM;0.0343333333333333;0.0171666666666666;0.0585333333333332;547.874272666664;S;8103.01422533334;W;0;3283569.16349613;1494620.74755832;368337.63335305;82.3875832557678;465432.995665835;279574.616939131;520041.032020696;0;105842.697789591;96675.4982800553;244083.739232839;0;4.86094375000001;0;;36.1616161616162;;;
5/8/2019 3:19:06 PM;0.00966666666666667;0.00483333333333334;0.0442666666666665;547.87374966667;S;8103.014707;W;0;3283569.16349613;1494620.74755832;368337.63335305;86.39817237854;465440.173592869;279574.616939131;520046.034904029;9.34836154169105;105844.758847115;96675.4982800553;244084.823166173;0;4.84130833333334;0;;36.1616161616162;;;
5/8/2019 3:24:06 PM;0.0153333333333333;0.00766666666666667;0.0290333333333332;547.874998333333;S;8103.01591566668;W;0;3283569.16349613;1494620.74755832;368337.63335305;82.335616350174;465447.150628519;279574.616939131;520051.037737362;43.9949208173482;105846.958490236;96675.4982800553;244089.825999506;0;4.88715102040817;0;;36.1616161616162;;;
5/8/2019 3:29:06 PM;0.006;0.003;0.0697999999999998;547.874344999999;S;8103.01548666669;W;0;3283569.16349613;1494620.74755832;368337.63335305;81.7374050617218;465453.95366913;279574.616939131;520056.040570695;47.0913030685331;105850.762330666;96675.4982800553;244094.828832839;0;4.90806875;0;;36.1616161616162;;;
5/8/2019 3:34:06 PM;0.0193333333333333;0.00968280467445742;0.0423076923076922;547.873912333331;S;8103.01507033336;W;0;3283569.16349613;1494620.74755832;368337.63335305;73.5794949531555;465460.575885217;279574.616939131;520061.043420695;48.8526171070526;105854.775586455;96675.4982800553;244099.831682839;0;4.89314583333334;0;;36.1616161616162;;;
5/8/2019 3:39:06 PM;0.0213333333333333;0.0106666666666667;0.0342333333333332;547.874768999995;S;8103.01589233334;W;0;3283569.16349613;1494620.74755832;368337.63335305;68.8968622684479;465466.329697623;279574.616939131;520066.046304028;49.5048522108893;105858.878003521;96675.4982800553;244104.834566173;0;4.98563265306123;0;;36.1616161616162;;;
5/8/2019 3:44:06 PM;0.00666666666666667;0.00332778702163062;0.0570431893687708;547.873854000001;S;8103.01505799995;W;0;3283569.16349613;1494620.74755832;368337.63335305;68.8987791538239;465472.07035;279574.616939131;520071.049120694;48.9242291609003;105862.99702903;96675.4982800553;244109.837382839;0;4.96776041666667;0;;36.1616161616162;;;
5/8/2019 3:49:06 PM;0.0106666666666667;0.00534223706176962;0.0452842809364548;547.874683999995;S;8103.01706833336;W;0;3283569.16349613;1494620.74755832;368337.63335305;69.5813477039337;465477.766474312;279574.616939131;520076.05203736;46.588775010682;105866.986926066;96675.4982800553;244114.840299506;0;4.95048125;0;;36.1616161616162;;;
5/8/2019 3:54:06 PM;0.00366666666666667;0.00183333333333333;0.0540333333333332;547.873530333336;S;8103.01888933331;W;0;3283569.16349613;1494620.74755832;368337.63335305;69.1712486743927;465483.699692593;279574.616939131;520081.055020693;6.77583429248106;105869.189917495;96675.4982800553;244115.590782839;0;4.90561632653062;0;;36.1616161616162;;;
5/8/2019 3:59:06 PM;0;0;0.0330333333333332;547.874188333331;S;8103.01642900001;W;0;3283569.16349613;1494620.74755832;368337.63335305;67.5108504295349;465489.3158585;279574.616939131;520086.057837359;0;105869.189917495;96675.4982800553;244115.590782839;0;4.89078958333334;0;;36.1616161616162;;;
5/8/2019 4:04:06 PM;0.0539999999999999;0.0269999999999999;0.0659000000000001;547.874244999998;S;8103.01453266668;W;0;3283569.16349613;1494620.74755832;368337.63335305;66.8542420864105;465494.941526127;279574.616939131;520091.060737359;0;105869.189917495;96675.4982800553;244115.590782839;0;4.83581041666667;0;;36.1616161616162;;;
5/8/2019 4:09:06 PM;0.0750000000000002;0.0375000000000001;0.0287333333333333;547.873554999997;S;8103.01495800001;W;0;3283569.16349613;1494620.74755832;368337.63335305;65.4818630218506;465500.368038049;279574.616939131;520096.063587358;7.90784174632656;105869.801871761;96675.4982800553;244116.507932839;0;4.86637755102041;0;;36.1616161616162;;;
5/8/2019 4:14:06 PM;0.065;0.0325;0.0552666666666665;547.874535000002;S;8103.01564966665;W;0;3283569.16349613;1494620.74755832;368337.63335305;66.9950187206268;465505.900008694;279574.616939131;520101.066570691;43.9790771828001;105871.949567903;96675.4982800553;244121.510916173;0;4.84287916666667;0;;36.1616161616162;;;
5/8/2019 4:19:06 PM;0.0713333333333334;0.0356666666666667;0.0416666666666667;547.873226666672;S;8103.01368633336;W;0;3283569.16349613;1494620.74755832;368337.63335305;67.4900087259584;465511.490927544;279574.616939131;520105.986104023;45.9640176032035;105875.673256838;96675.4982800553;244126.430449506;0;4.78083125;0;;36.1616161616162;;;
5/8/2019 4:24:06 PM;0.0476666666666666;0.0238333333333333;0.0667333333333333;547.87425033333;S;8103.01622099997;W;0;3283569.16349613;1494620.74755832;368337.63335305;69.9786686897278;465517.26899216;279574.616939131;520110.988954023;47.0552269269987;105879.523976255;96675.4982800553;244131.433316173;0;4.81021224489796;0;;36.1616161616162;;;
5/8/2019 4:29:06 PM;0.0690000000000001;0.0345;0.0668;547.87486666666;S;8103.01551833333;W;0;3283569.16349613;1494620.74755832;368337.63335305;66.6339612007141;465522.861889408;279574.616939131;520115.991804022;47.134626986948;105883.463454017;96675.4982800553;244136.436149506;0;4.78554375;0;;36.1616161616162;;;
5/8/2019 4:34:06 PM;0.0790000000000002;0.0395000000000001;0.0767666666666667;547.875534666668;S;8103.01559766666;W;0;3283569.16349613;1494620.74755832;368337.63335305;70.3663945198059;465528.595767356;279574.616939131;520120.994654022;46.0038409875966;105887.349013987;96675.4982800553;244141.439016173;0;4.7502;0;;36.1616161616162;;;
5/8/2019 4:39:06 PM;0.0583333333333333;0.0291666666666666;0.0545666666666667;547.874474666667;S;8103.0156773333;W;0;3283569.16349613;1494620.74755832;368337.63335305;71.4256596565247;465534.486602092;279574.616939131;520125.997520688;45.0014817994187;105891.14328821;96675.4982800553;244146.441866173;0;4.78251428571429;0;;36.1616161616162;;;
5/8/2019 4:44:06 PM;0.0399999999999999;0.02;0.0599999999999999;547.874881666667;S;8103.0141456667;W;0;3283569.16349613;1494620.74755832;368337.63335305;72.5179481506348;465540.59699064;279574.616939131;520131.000370687;43.8821457350635;105894.839380422;96675.4982800553;244151.444716173;0;4.72742291666667;0;;36.1616161616162;;;
5/8/2019 4:49:06 PM;0.0399999999999999;0.02;0.0716333333333333;547.873877333337;S;8103.01353233333;W;0;3283569.16349613;1494620.74755832;368337.63335305;70.4133188724518;465546.590547951;279574.616939131;520136.00320402;2.92407641503068;105896.789216633;96675.4982800553;244151.778249506;0;4.73527708333333;0;;36.1616161616162;;;
5/8/2019 4:54:06 PM;0.00833333333333334;0.00416666666666667;0.0638666666666666;547.873332999996;S;8103.015839;W;0;3283569.16349613;1494620.74755832;368337.63335305;59.6016275882721;465551.959100612;279574.616939131;520141.00605402;0;105896.789216633;96675.4982800553;244151.778249506;0;4.75327755102041;0;;36.1616161616162;;;
5/8/2019 4:59:06 PM;0.0476666666666666;0.0238333333333333;0.0531333333333331;547.873940666667;S;8103.01537933335;W;0;3283569.16349613;1494620.74755832;368337.63335305;63.730012178421;465557.083888649;279574.616939131;520146.008870686;0;105896.789216633;96675.4982800553;244151.778249506;0;4.76512291666667;0;;36.1616161616162;;;
5/8/2019 5:04:06 PM;0.026;0.013;0.0610666666666667;547.874428;S;8103.01492366668;W;0;3283569.16349613;1494620.74755832;368337.63335305;69.9233973026276;465562.464880094;279574.616939131;520151.011754019;0;105896.789216633;96675.4982800553;244151.778249506;0;4.7871306122449;0;;36.1616161616162;;;
5/8/2019 5:09:06 PM;0.0513333333333332;0.0256666666666666;0.0720999999999999;547.875180666667;S;8103.01569233335;W;0;3283569.16349613;1494620.74755832;368337.63335305;76.4162170886993;465568.7492513;279574.616939131;520156.014654018;38.2382496158373;105898.496349209;96675.4982800553;244156.197499506;0;4.73056458333334;0;;36.1616161616162;;;
5/8/2019 5:14:06 PM;0.021;0.0105;0.0658999999999999;547.875366333332;S;8103.016408;W;0;3283569.16349613;1494620.74755832;368337.63335305;74.7645056247711;465575.016996194;279574.616939131;520161.017470684;45.0266194498905;105901.965608278;96675.4982800553;244161.200332839;0;4.71564166666667;0;;36.1616161616162;;;
5/8/2019 5:19:06 PM;0.0136666666666667;0.00683333333333334;0.103766666666667;547.873456666671;S;8103.01537633331;W;0;3283569.16349613;1494620.74755832;368337.63335305;77.5402629375458;465581.361039516;279574.616939131;520166.020437351;46.1259791211559;105905.774508806;96675.4982800553;244166.203282839;0;4.76174081632653;0;;36.1616161616162;;;
5/8/2019 5:24:06 PM;0.0206666666666666;0.0103333333333333;0.0496999999999999;547.874767999996;S;8103.01519533334;W;0;3283569.16349613;1494620.74755832;368337.63335305;76.0149013996124;465587.745583401;279574.616939131;520171.023370683;46.4924318920065;105909.64104325;96675.4982800553;244171.206216172;0;4.72899375;0;;36.1616161616162;;;
5/8/2019 5:29:06 PM;0.0346666666666666;0.0173333333333333;0.0514666666666666;547.873970666668;S;8103.01380533332;W;0;3283569.16349613;1494620.74755832;368337.63335305;75.4168796539307;465594.129383784;279574.616939131;520176.026270683;46.6234321825225;105913.521387275;96675.4982800553;244176.209116172;0;4.75883958333334;0;;36.1616161616162;;;
5/8/2019 5:34:06 PM;0.0346666666666666;0.0173333333333333;0.0522666666666665;547.874325333333;S;8103.01561966667;W;0;3283569.16349613;1494620.74755832;368337.63335305;74.5382344722748;465600.365858834;279574.616939131;520181.029104016;45.7030126228623;105917.381609396;96675.4982800553;244181.211966172;0;4.65556530612245;0;;36.1616161616162;;;
5/8/2019 5:39:06 PM;0.003;0.0015;0.0479000000000001;547.874059666669;S;8103.01491766668;W;0;3283569.16349613;1494620.74755832;368337.63335305;80.1060569286346;465606.816981588;279574.616939131;520186.032004015;44.3378678212249;105921.127418793;96675.4982800553;244186.214866172;0;4.70857291666667;0;;36.1616161616162;;;
5/8/2019 5:44:06 PM;0.000333333333333333;0.000166666666666667;0.0584666666666668;547.876033333333;S;8103.01484533335;W;0;3283569.16349613;1494620.74755832;368337.63335305;78.8862705230713;465613.391745266;279574.616939131;520191.034870682;2.21222262155964;105923.064346635;96675.4982800553;244186.465016172;0;4.67401458333333;0;;36.1616161616162;;;
5/8/2019 5:49:06 PM;0.000666666666666667;0.000333333333333333;0.0702999999999999;547.875571666667;S;8103.01422899999;W;0;3283569.16349613;1494620.74755832;368337.63335305;70.8701169490814;465619.775956626;279574.616939131;520196.037770681;0;105923.064346635;96675.4982800553;244186.465016172;0;4.63940816326531;0;;36.1616161616162;;;
5/8/2019 5:54:06 PM;0;0;0.0597666666666666;547.875539000002;S;8103.01494999999;W;0;3283569.16349613;1494620.74755832;368337.63335305;77.8960418701172;465625.988964766;279574.616939131;520201.040620681;0;105923.064346635;96675.4982800553;244186.465016172;0;4.65752083333334;0;;36.1616161616162;;;
5/8/2019 5:59:06 PM;0;0;0.0704666666666666;547.873108666668;S;8103.01443266665;W;0;3283569.16349613;1494620.74755832;368337.63335305;78.589528799057;465632.347815925;279574.616939131;520206.043487347;0;105923.064346635;96675.4982800553;244186.465016172;0;4.63395833333333;0;;36.1616161616162;;;
5/8/2019 6:04:06 PM;0;0;0.0600333333333331;547.873162333334;S;8103.016206;W;0;3283569.16349613;1494620.74755832;368337.63335305;75.7558143138885;465638.808890148;279574.616939131;520211.046404013;38.4549592323301;105924.752909904;96675.4982800553;244190.884282839;0;4.53246326530612;0;;36.1616161616162;;;
5/8/2019 6:09:06 PM;0.000333333333333333;0.000166666666666667;0.0511333333333334;547.874112333331;S;8103.01524033334;W;0;3283569.16349613;1494620.74755832;368337.63335305;75.312477350235;465645.128117043;279574.616939131;520216.049287346;44.8913611136843;105928.225990691;96675.4982800553;244195.887166172;0;4.55934375;0;;36.1616161616162;;;
5/8/2019 6:14:06 PM;0;0;0.0488;547.873961333332;S;8103.01574533334;W;0;3283569.16349613;1494620.74755832;368337.63335305;77.0395839214325;465651.540663871;279574.616939131;520221.052170679;45.5808059893683;105932.004676468;96675.4982800553;244200.890066172;0;4.51300416666667;0;;36.1616161616162;;;
5/8/2019 6:19:06 PM;0;0;0.0865333333333333;547.874215000001;S;8103.01605566669;W;0;3283569.16349613;1494620.74755832;368337.63335305;72.7983677387238;465657.783904753;279574.616939131;520226.055070678;45.7860748132726;105935.819175681;96675.4982800553;244205.892949506;0;4.46860408163265;0;;36.1616161616162;;;
5/8/2019 6:24:06 PM;0;0;0.0876666666666664;547.872722000001;S;8103.01570999999;W;0;3283569.16349613;1494620.74755832;368337.63335305;75.5614542961121;465663.938160357;279574.616939131;520231.057920678;45.5733623150612;105939.627483391;96675.4982800553;244210.895799506;0;4.48787083333333;0;;36.1616161616162;;;
5/8/2019 6:29:06 PM;0;0;0.100733333333333;547.873555999996;S;8103.01673899998;W;0;3283569.16349613;1494620.74755832;368337.63335305;73.3037066459656;465670.137874605;279574.616939131;520236.060837344;44.5361205137174;105943.390772609;96675.4982800553;244215.898716172;0;4.56955416666667;0;;36.1616161616162;;;
5/8/2019 6:34:06 PM;0;0;0.1114;547.873764666665;S;8103.01593333329;W;0;3283569.16349613;1494620.74755832;368337.63335305;79.4220972061157;465676.443254029;279574.616939131;520241.063620677;43.6248577284928;105947.056261308;96675.4982800553;244220.901499506;0;4.54015714285714;0;;36.1616161616162;;;
5/8/2019 6:39:06 PM;0;0;0.1005;547.875732666669;S;8103.01570066665;W;0;3283569.16349613;1494620.74755832;368337.63335305;79.2848467826843;465683.057273646;279574.616939131;520246.06650401;0.727891853036159;105948.905277679;96675.4982800553;244220.984849506;0;4.50829166666667;0;;36.1616161616162;;;
5/8/2019 6:44:06 PM;0;0;0.102066666666667;547.875433666665;S;8103.01518533333;W;0;3283569.16349613;1494620.74755832;368337.63335305;80.9117935471616;465689.723735383;279574.616939131;520250.985920676;0;105948.905277679;96675.4982800553;244220.984849506;0;4.51221875;0;;36.1616161616162;;;
5/8/2019 6:49:06 PM;0;0;0.0966333333333333;547.876036999999;S;8103.01432266664;W;0;3283569.16349613;1494620.74755832;368337.63335305;77.8253316879272;465696.399532345;279574.616939131;520255.988837342;0;105948.905277679;96675.4982800553;244220.984849506;0;4.54092653061225;0;;36.1616161616162;;;
5/8/2019 6:54:06 PM;0;0;0.0966333333333333;547.87494433333;S;8103.01515799993;W;0;3283569.16349613;1494620.74755832;368337.63335305;69.5260620117188;465702.36363084;279574.616939131;520260.991704009;0;105948.905277679;96675.4982800553;244220.984849506;0;4.524;0;;36.1616161616162;;;
5/8/2019 6:59:06 PM;0;0;0.0921666666666667;547.872972666667;S;8103.0148683333;W;0;3283569.16349613;1494620.74755832;368337.63335305;74.4262897968292;465708.40124709;279574.616939131;520265.994637341;33.9745160398535;105950.346528481;96675.4982800553;244224.903782839;0;4.53735208333333;0;;36.1616161616162;;;
5/8/2019 7:04:06 PM;0;0;0.0729666666666667;547.872223333335;S;8103.01564633333;W;0;3283569.16349613;1494620.74755832;368337.63335305;76.1821711063385;465714.719843116;279574.616939131;520270.997487341;44.7307195450293;105953.623793983;96675.4982800553;244229.906632839;0;4.58862857142857;0;;36.1616161616162;;;
5/8/2019 7:09:06 PM;0;0;0.101533333333333;547.876027333336;S;8103.0162113333;W;0;3283569.16349613;1494620.74755832;368337.63335305;83.4198403358459;465721.159009455;279574.616939131;520276.00038734;45.6051363204027;105957.397665564;96675.4982800553;244234.909532839;0;4.53106875;0;;36.1616161616162;;;
5/8/2019 7:14:06 PM;0;0;0.0749333333333336;547.877614333334;S;8103.0161623333;W;0;3283569.16349613;1494620.74755832;368337.63335305;98.1615686416626;465728.820074657;279574.616939131;520281.00333734;45.6736747394936;105961.212142434;96675.4982800553;244239.912482839;0;4.52007291666667;0;;36.1616161616162;;;
5/8/2019 7:19:06 PM;0.011;0.0055;0.0678;547.875127333334;S;8103.01677933333;W;0;3283569.16349613;1494620.74755832;368337.63335305;85.6327986717224;465736.840226632;279574.616939131;520286.006270673;45.2682524000274;105964.997835635;96675.4982800553;244244.915416172;0;4.54708163265306;0;;36.1616161616162;;;
5/8/2019 7:24:06 PM;0.00233333333333333;0.00116666666666667;0.0851999999999999;547.87560333333;S;8103.01641433337;W;0;3283569.16349613;1494620.74755832;368337.63335305;86.7435228824615;465743.591440559;279574.616939131;520291.009170673;44.4279492762791;105968.745931014;96675.4982800553;244249.918316172;0;4.5287125;0;;36.1616161616162;;;
5/8/2019 7:29:06 PM;0;0;0.0425666666666666;547.874835666661;S;8103.01692066665;W;0;3283569.16349613;1494620.74755832;368337.63335305;92.5092959403992;465751.248083599;279574.616939131;520296.012104006;43.4721539268623;105972.400989607;96675.4982800553;244254.921249505;0;4.57426666666667;0;;36.1616161616162;;;
5/8/2019 7:34:06 PM;0.00366666666666667;0.00183333333333333;0.063633333333333;547.873512666669;S;8103.016316;W;0;3283569.16349613;1494620.74755832;368337.63335305;78.2498717308044;465758.445417682;279574.616939131;520301.014904005;19.6534568952343;105975.032003301;96675.4982800553;244257.172499505;0;4.56323877551021;0;;36.1616161616162;;;
5/8/2019 7:39:06 PM;0;0;0.0721666666666665;547.873446666665;S;8103.01587766664;W;0;3283569.16349613;1494620.74755832;368337.63335305;73.4304213523865;465764.73620512;279574.616939131;520306.017737338;0;105975.032003301;96675.4982800553;244257.172499505;0;4.55463125;0;;36.1616161616162;;;
5/8/2019 7:44:06 PM;0;0;0.0787;547.874383333336;S;8103.01520566667;W;0;3283569.16349613;1494620.74755832;368337.63335305;79.739602804184;465770.977285394;279574.616939131;520311.020587338;0;105975.032003301;96675.4982800553;244257.172499505;0;4.49014693877551;0;;36.1616161616162;;;
5/8/2019 7:49:06 PM;0;0;0.107666666666667;547.876549666667;S;8103.01912333332;W;0;3283569.16349613;1494620.74755832;368337.63335305;88.4466540813446;465778.057077327;279574.616939131;520316.022370672;0;105975.032003301;96675.4982800553;244257.172499505;0;4.52164375;0;;36.1616161616162;;;
5/8/2019 7:54:06 PM;0;0;0.0781333333333332;547.874618312986;S;8103.01593107658;W;0;3283569.16349613;1494620.74755832;368337.63335305;83.4941178560257;465785.403032406;279574.616939131;520321.024004005;39.1387673826656;105977.473799058;96675.4982800553;244261.673982838;0;4.401475;0;;36.1616161616162;;;
5/8/2019 7:59:06 PM;0;0;0.0595999999999999;547.873926444444;S;8103.01614888885;W;0;3283569.16349613;1494620.74755832;368337.63335305;72.6082527637482;465791.71452997;279574.616939131;520326.025754006;45.0902799535479;105980.985010524;96675.4982800553;244266.675732838;0;4.42474897959184;0;;36.1616161616162;;;
5/8/2019 8:04:06 PM;0;0;0.0734666666666666;547.873082444444;S;8103.01565866664;W;0;3283569.16349613;1494620.74755832;368337.63335305;73.4915864467621;465797.920567322;279574.616939131;520331.027537339;46.101915307151;105984.793445782;96675.4982800553;244271.677516171;0;4.41718333333333;0;;36.1616161616162;;;
5/8/2019 8:09:06 PM;0.001;0.0005;0.0914666666666667;547.875159111109;S;8103.01470455558;W;0;3283569.16349613;1494620.74755832;368337.63335305;77.2123539447784;465804.20972251;279574.616939131;520336.029320673;46.3476318330904;105988.650309639;96675.4982800553;244276.679299504;0;4.3213625;0;;36.1616161616162;;;
5/8/2019 8:14:06 PM;0.00333333333333333;0.00166666666666667;0.0739999999999999;547.874625111109;S;8103.01602599997;W;0;3283569.16349613;1494620.74755832;368337.63335305;80.7946765422821;465810.697428457;279574.616939131;520341.03108734;46.1364144376331;105992.503979767;96675.4982800553;244281.681066171;0;4.20239591836734;0;;36.1616161616162;;;
5/8/2019 8:19:06 PM;0.0513333333333332;0.0256666666666666;0.0875666666666666;547.873996444444;S;8103.01653477777;W;0;3283569.16349613;1494620.74755832;368337.63335305;76.0692286491394;465817.193520534;279574.616939131;520346.032837341;45.2835170043022;105996.325306347;96675.4982800553;244286.68281617;0;4.26402708333333;0;;36.1616161616162;;;
5/8/2019 8:24:06 PM;0.0973333333333338;0.0486666666666669;0.124366666666667;547.874022111114;S;8103.01703855562;W;0;3283569.16349613;1494620.74755832;368337.63335305;77.1566641330719;465823.654578444;279574.616939131;520351.034620674;43.5090571567045;106000.027820025;96675.4982800553;244291.684599504;0;4.23732291666666;0;;36.1616161616162;;;
5/8/2019 8:29:06 PM;0.0980000000000005;0.0490000000000002;0.1002;547.874322666667;S;8103.01582211107;W;0;3283569.16349613;1494620.74755832;368337.63335305;74.3629395961761;465829.997884882;279574.616939131;520356.036420675;36.8788137556722;106003.364831412;96675.4982800553;244296.019482837;0;4.15546326530612;0;;36.1616161616162;;;
5/8/2019 8:34:06 PM;0.0976666666666672;0.0488333333333336;0.1363;547.874827444443;S;8103.01726677778;W;0;3283569.16349613;1494620.74755832;368337.63335305;75.8684992790222;465836.196533168;279574.616939131;520361.038154009;0;106003.364831412;96675.4982800553;244296.019482837;0;4.14778541666666;0;;36.1616161616162;;;
5/8/2019 8:39:06 PM;0.0963333333333338;0.0481666666666669;0.0788666666666665;547.872047666671;S;8103.02274288884;W;0;3283569.16349613;1494620.74755832;368337.63335305;80.4310476779938;465842.640050705;279574.616939131;520366.040237342;0;106003.364831412;96675.4982800553;244296.019482837;0;4.1705625;0;;36.1616161616162;;;
5/8/2019 8:44:06 PM;0.0960000000000005;0.0480000000000002;0.0873333333333335;547.874619444443;S;8103.01743111108;W;0;3283569.16349613;1494620.74755832;368337.63335305;81.3990962505341;465849.488280245;279574.616939131;520371.042020676;0;106003.364831412;96675.4982800553;244296.019482837;0;4.17854489795918;0;;36.1616161616162;;;
5/8/2019 8:49:06 PM;0.0980000000000005;0.0490000000000002;0.0859999999999997;547.874363555561;S;8103.01705733331;W;0;3283569.16349613;1494620.74755832;368337.63335305;81.3447046279907;465856.343988983;279574.616939131;520376.043887344;17.6816365400956;106005.636084342;96675.4982800553;244298.103532837;0;4.18312916666666;0;;36.1616161616162;;;
5/8/2019 8:54:06 PM;0.0399999999999999;0.02;0.0660333333333332;547.875703333333;S;8103.0157174444;W;0;3283569.16349613;1494620.74755832;368337.63335305;83.4591221809387;465863.17842875;279574.616939131;520381.045720678;43.7476048054297;106008.186823983;96675.4982800553;244303.105349503;0;4.13443333333333;0;;36.1616161616162;;;
5/8/2019 8:59:06 PM;0.005;0.0025;0.0429666666666664;547.876630555552;S;8103.01536466667;W;0;3283569.16349613;1494620.74755832;368337.63335305;79.9139750003815;465869.9680888;279574.616939131;520386.047470678;45.2549746834743;106011.903535797;96675.4982800553;244308.107099503;0;4.11237755102041;0;;36.1616161616162;;;
