001;V1.19;3/1/2019 12:04:03 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/1/2019 1:39:03 PM;4.99399999999997;2.49699999999998;4.83616666666666;3839.41892344445;S;5833.78479522221;W;79.3591671434648;2939329.67650946;1494620.74755832;334978.204584789;97.3351442813873;328317.657553263;279574.616939131;422122.514674697;16.7462302282582;58981.8959007975;96469.9878339235;192217.954733447;39.9243;95.0128595;397.202822356368;6.51152167797324;40.3275757575758;200.122900297967;38.811961831891;40.1436129681618
3/1/2019 1:44:03 PM;5.24166666666666;2.62083333333333;5.16623333333335;3839.14819577778;S;5834.20921988889;W;75.3845854950928;2939336.06758672;1494620.74755832;334983.206501456;93.1030243635178;328325.549990258;279574.616939131;422127.516591364;0;58981.8959007975;96469.9878339235;192217.954733447;39.9006030150754;90.9583542713567;380.048602996609;6.23030496715753;40.303639409167;198.55695083125;29.8264822355973;32.6238126140551
3/1/2019 1:49:03 PM;5.38166666666669;2.69083333333335;5.31449999999998;3838.86621666667;S;5834.64720744445;W;73.7309781486978;2939342.29851918;1494620.74755832;334988.208318123;95.5066341161728;328333.463373018;279574.616939131;422132.518408031;0;58981.8959007975;96469.9878339235;192217.954733447;39.9015;88.4726634999999;369.656247706708;6.05993848699522;40.3045454545455;199.55042832089;26.1563621169563;31.8512073119668
3/1/2019 1:54:03 PM;5.42966666666668;2.71483333333334;5.33866666666665;3838.57938655555;S;5835.09295322223;W;75.3503286368758;2939348.51526477;1494620.74755832;334993.210418124;92.8232288360596;328341.281146588;279574.616939131;422137.520508032;0;58981.8959007975;96469.9878339235;192217.954733447;39.8979;89.4017799999999;373.513050776224;6.12316476682335;40.3009090909091;201.381703419663;25.8027793064214;31.5055448288354
3/1/2019 1:59:03 PM;5.49233333333333;2.74616666666667;5.34103333333332;3838.294717;S;5835.54650011113;W;73.4641788240356;2939354.77616812;1494620.74755832;334998.212118124;95.5141907930374;328349.054796296;279574.616939131;422142.522208032;0;58981.8959007975;96469.9878339235;192217.954733447;39.5509644670051;89.6842812182741;371.587809824436;6.09160343974484;39.950469158591;198.489810232299;24.3627589386747;31.6302869551161
3/1/2019 2:04:03 PM;5.44400000000003;2.72200000000002;5.29756666666665;3838.01012811111;S;5836.00610966668;W;57.3108605287462;2939360.20289791;1494620.74755832;335003.047118125;94.7342759370804;328357.005089564;279574.616939131;422147.523941366;43.2284145535491;58981.8959007975;96473.5914441545;192222.789733447;0;83.2879351955307;0;;38.3715564738292;;;36.8605404257771
3/1/2019 2:09:03 PM;4.35033333333333;2.17516666666666;4.1623;3837.74915999998;S;5836.42899355555;W;0;2939360.20289791;1494620.74755832;335003.047118125;99.3761962652206;328365.104974051;279574.616939131;422152.525741366;46.7484495023728;58981.8959007975;96477.4885505931;192227.791533446;0;-9.31975416666667;0;;38.3715564738292;;;37.0780001974996
3/1/2019 2:14:03 PM;1.06466666666667;0.532333333333333;1.35543333333333;3837.57953855556;S;5836.57505666665;W;0;2939360.20289791;1494620.74755832;335003.047118125;94.5135122537613;328373.248784504;279574.616939131;422157.527491367;48.0612621404384;58981.8959007975;96481.4950576455;192232.793283446;0;-2.37971632653061;0;;38.3715564738292;;;
3/1/2019 2:19:03 PM;0.376;0.188;0.8016;3837.56079966666;S;5836.57421722222;W;0;2939360.20289791;1494620.74755832;335003.047118125;95.3231871128082;328381.069081442;279574.616939131;422162.529258034;48.3492597522396;58981.8959007975;96485.5255862426;192237.795050112;0;1.33285208333333;0;;38.3715564738292;;;
3/1/2019 2:24:03 PM;0.753;0.3765;0.639733333333335;3837.613246;S;5836.58403822223;W;0;2939360.20289791;1494620.74755832;335003.047118125;91.2960433959961;328388.890517136;279574.616939131;422167.530924701;48.6503230886577;58981.8959007975;96489.5811311048;192242.796716779;0;1.96746875;0;;38.3715564738292;;;
3/1/2019 2:29:03 PM;0.581333333333332;0.290666666666666;0.405466666666667;3837.66251511111;S;5836.60744155555;W;0;2939360.20289791;1494620.74755832;335003.047118125;92.6507395505905;328396.553617049;279574.616939131;422172.532791368;47.806114829664;58981.8959007975;96493.5664613949;192247.798583445;0;2.33033125;0;;38.3715564738292;;;
3/1/2019 2:34:03 PM;0.59733333333333;0.298666666666665;0.265433333333333;3837.69830188889;S;5836.64709533334;W;0;2939360.20289791;1494620.74755832;335003.047118125;93.8198500871658;328404.344709233;279574.616939131;422177.534608035;45.7715971111991;58981.8959007975;96497.3821468854;192252.800400112;0;3.06677959183674;0;;38.3715564738292;;;
3/1/2019 2:39:03 PM;0.470666666666666;0.235333333333333;0.704533333333333;3837.71974411111;S;5836.68299844446;W;84.6697379415347;2939366.21502076;1494620.74755832;335006.965084792;100.284308195114;328412.416007589;279574.616939131;422182.536308036;32.6785161917875;58981.8959007975;96500.1062889326;192256.551683445;38.8122352941176;116.660458139535;420.803154462641;6.89841236824003;40.0979305247598;190.708914083939;628.780632714262;
3/1/2019 2:44:03 PM;1.436;0.718000000000001;1.82463333333334;3837.659662;S;5836.64732477778;W;92.9550267135006;2939373.54926263;1494620.74755832;335011.967018126;101.460705399513;328420.784647682;279574.616939131;422187.538258036;0;58981.8959007975;96500.1062889326;192256.551683445;39.9108;107.5017385;449.300089345956;7.36557523517962;40.3139393939394;207.1717358304;268.949425244895;100.487903964151
3/1/2019 2:49:03 PM;2.58666666666667;1.29333333333334;2.30316666666667;3837.53907711111;S;5836.76266733333;W;105.315926032093;2939381.5627863;1494620.74755832;335016.968801459;98.4009325504303;328429.243241031;279574.616939131;422192.540024703;0;58981.8959007975;96500.1062889326;192256.551683445;39.8734673366834;121.89054120603;508.991135617415;8.34411697733468;40.2762296330136;207.13611401093;195.471968944521;89.5538245555265
3/1/2019 2:54:03 PM;3.45133333333334;1.72566666666667;3.22876666666667;3837.39608;S;5837.04031344442;W;100.231481008035;2939390.50638656;1494620.74755832;335021.970518127;94.9075269699097;328437.250788366;279574.616939131;422197.54174137;0;58981.8959007975;96500.1062889326;192256.551683445;39.9201;118.29883;494.562795304685;8.10758680827353;40.3233333333333;202.449505758748;109.412769094394;61.1128725336115
3/1/2019 2:59:03 PM;4.09033333333334;2.04516666666667;4.06753333333334;3837.18867700001;S;5837.347183;W;90.7509265844966;2939398.34647828;1494620.74755832;335026.972284794;95.7677096128464;328445.121035005;279574.616939131;422202.543508037;0;58981.8959007975;96500.1062889326;192256.551683445;39.9015;107.483831;449.146313061008;7.36305431247554;40.3045454545454;202.587971253085;65.3002997130567;45.977659988535
3/1/2019 3:04:03 PM;4.49366666666665;2.24683333333332;4.48006666666666;3836.93725611111;S;5837.67726266666;W;85.4484429466875;2939405.73944502;1494620.74755832;335031.974318128;95.7281845808029;328453.158860742;279574.616939131;422207.545541371;32.3929677586216;58981.8959007975;96502.8066601152;192260.219650111;39.9132663316583;99.6816417085427;416.652033991858;6.83036121298128;40.3164306380387;205.293709718376;49.7693647534166;47.656140632358
3/1/2019 3:09:03 PM;4.92566666666664;2.46283333333332;4.84680000000001;3836.67916088889;S;5838.05412577778;W;75.6767548492522;2939412.26703077;1494620.74755832;335036.975951461;95.6073707342148;328461.130204079;279574.616939131;422212.547174705;44.9989441943425;58981.8959007975;96506.5577973029;192265.221283444;39.8655;92.774045;387.301710163394;6.34920836333433;40.2681818181818;196.245557022535;38.2792899896118;44.6369609442101
3/1/2019 3:14:03 PM;5.17466666666667;2.58733333333333;5.13793333333333;3836.44407122222;S;5838.50782422221;W;51.110676205316;2939417.68608242;1494620.74755832;335040.477168128;97.6649701595306;328469.142676989;279574.616939131;422217.548908039;45.0588491997637;58981.8959007975;96510.3140032338;192270.223016778;39.5633823529411;81.026348;381.512364451199;6.25430105657704;39.9630124777183;208.125629683594;27.2004713066615;37.7184680848159
3/1/2019 3:19:03 PM;4.50833333333332;2.25416666666666;4.54366666666666;3836.22900433334;S;5838.93809322221;W;36.4098457967431;2939421.17344011;1494620.74755832;335043.394868129;105.901508331299;328477.606786123;279574.616939131;422222.550724706;43.8845520710337;58981.8959007975;96513.9723778888;192275.224833444;0;76.1234661157025;0;;38.4872972145699;;;41.2926635205376
3/1/2019 3:24:03 PM;3.16500000000001;1.5825;3.17543333333333;3836.08043088889;S;5839.29347877778;W;34.3385807561827;2939424.24849751;1494620.74755832;335045.145534795;105.707434415817;328486.491119468;279574.616939131;422227.552574707;39.1124126958988;58981.8959007975;96517.232954666;192279.809866777;0;79.8155639175258;0;;39.8825174825175;;;59.274900295462
3/1/2019 3:29:03 PM;2.37433333333333;1.18716666666667;2.551;3835.89119733334;S;5839.41419822221;W;0;2939424.24849751;1494620.74755832;335045.145534795;100.126762390137;328495.179720649;279574.616939131;422232.554274707;0;58981.8959007975;96517.232954666;192279.809866777;0;-5.41701875;0;;39.8825174825175;;;39.3975732414216
3/1/2019 3:34:03 PM;1.68533333333333;0.842666666666667;1.60476666666667;3835.78461277778;S;5839.57639800001;W;43.3784263291299;2939427.52369787;1494620.74755832;335048.730151463;99.5660555362701;328503.311609794;279574.616939131;422237.556024707;0;58981.8959007975;96517.232954666;192279.809866777;36.731095890411;84.6200735714286;389.680493819185;6.38820481670795;34.6188446969697;184.181143198092;187.193467277829;
3/1/2019 3:39:03 PM;0.455333333333332;0.227666666666666;0.344533333333334;3835.77068566668;S;5839.67842066666;W;55.1552259069767;2939431.60884421;1494620.74755832;335053.73191813;103.309348225594;328511.961273089;279574.616939131;422242.557791375;0;58981.8959007975;96517.232954666;192279.809866777;34.1336842105263;87.2574216374269;311.885587196727;5.11287847863487;34.4784688995215;176.925416325871;4082.6892106974;
3/1/2019 3:44:03 PM;0.486;0.243;1.13886666666667;3835.77208422222;S;5839.67094799999;W;53.9519803382689;2939436.13338698;1494620.74755832;335058.733801464;98.0434530973434;328520.243622036;279574.616939131;422247.559674709;0;58981.8959007975;96517.232954666;192279.809866777;34.1103529411765;84.9764652941177;303.520853991768;4.97575170478309;34.4549019607843;177.891400284589;543.013182449897;73.3130716784429
3/1/2019 3:49:03 PM;0.901666666666671;0.450833333333336;1.52263333333333;3835.80751666667;S;5839.60285211111;W;15.3692872351161;2939438.96524001;1494620.74755832;335060.234418131;94.4522309303284;328528.25352157;279574.616939131;422252.561441376;27.1252485536276;58981.8959007975;96519.4941250328;192282.894200111;0;43.1375353658537;0;;34.1418439716312;;;
3/1/2019 3:54:03 PM;0.739999999999995;0.369999999999998;0.796833333333333;3835.86366488888;S;5839.5547691111;W;0;2939438.96524001;1494620.74755832;335060.234418131;98.4372478723526;328536.326773465;279574.616939131;422257.563158043;45.2583075343199;58981.8959007975;96523.2669441824;192287.895916777;0;-8.41495416666667;0;;34.1418439716312;;;
3/1/2019 3:59:03 PM;0.754333333333334;0.377166666666667;0.638300000000002;3835.92272733334;S;5839.53877644446;W;0;2939438.96524001;1494620.74755832;335060.234418131;94.3934047222137;328544.309495907;279574.616939131;422262.565591376;46.0353238123496;58981.8959007975;96527.1050881584;192292.89835011;33.5435294117647;-3.80843921568627;276.257100953197;4.52880493365897;30.8333333333333;190.836376409245;246.923036453342;
3/1/2019 4:04:03 PM;0.986;0.493;0.938366666666667;3835.94432042176;S;5839.55538601553;W;232.651154294545;2939448.55869738;1494620.74755832;335065.15391813;105.72174847126;328552.652771371;279574.616939131;422267.568474709;45.647532399612;58981.8959007975;96530.9112434797;192297.901233443;47.3583829787234;196.894907659574;987.403123835962;16.1869364563273;47.836750483559;239.905245099458;3691.86060771555;124.652018892144
3/1/2019 4:09:03 PM;2.97233333333333;1.48616666666667;3.03286666666667;3835.81559533334;S;5839.70874500001;W;90.8147745368403;2939462.9635659;1494620.74755832;335070.156768131;107.93409705162;328561.610165103;279574.616939131;422272.571324708;43.7672374790911;58981.8959007975;96534.5605923671;192302.90410011;39.7314572864322;109.136384924623;454.144789336984;7.44499654650793;40.1327851378102;200.290610542743;124.227645051883;81.7552904816762
3/1/2019 4:14:03 PM;3.84266666666666;1.92133333333333;4.09496666666667;3835.63555333333;S;5839.99803566666;W;81.541524673536;2939470.00708542;1494620.74755832;335075.159701464;104.246129393578;328570.50176846;279574.616939131;422277.574258041;9.25439292705059;58981.8959007975;96535.3322663624;192303.988083443;39.7456281407035;102.99393718593;428.784572648134;7.02925528931368;40.1470991320237;190.864939156259;63.309991934238;47.9629501554555
3/1/2019 4:19:03 PM;4.44866666666665;2.22433333333333;4.89603333333333;3835.46227266667;S;5840.384188;W;80.778962719952;2939476.84781666;1494620.74755832;335080.162484797;101.667843461037;328579.114938638;279574.616939131;422282.577058041;0;58981.8959007975;96535.3322663624;192303.988083443;39.7293467336683;103.117646231156;429.031242645854;7.03329905976809;40.1306532663316;188.680396581304;36.4844421172059;37.3430660603868
3/1/2019 4:24:03 PM;4.31933333333334;2.15966666666667;4.8574;3835.29857;S;5840.81397066666;W;19.2563814594764;2939480.93526909;1494620.74755832;335081.496534797;105.709265470505;328587.654814887;279574.616939131;422287.57990804;0;58981.8959007975;96535.3322663624;192303.988083443;39.1164;51.9856388235294;406.18347843163;6.6587455480595;39.5115151515151;178.904554633369;33.6666873063329;25.8558673762608
3/1/2019 4:29:03 PM;4.14300000000002;2.07150000000001;4.58683333333333;3835.16260833333;S;5841.21417700001;W;87.3345758267268;2939485.45818765;1494620.74755832;335086.499434797;111.431268453598;328596.696036693;279574.616939131;422292.582808039;0;58981.8959007975;96535.3322663624;192303.988083443;39.569696969697;108.403493939394;449.279769147595;7.3652421171737;39.9693908784818;194.722495992593;45.019219674514;43.3634703222685
3/1/2019 4:34:03 PM;4.27166666666665;2.13583333333332;4.87393333333333;3835.02909366666;S;5841.63726333334;W;65.1436148072719;2939491.71535177;1494620.74755832;335090.418401463;110.338722467422;328606.056045592;279574.616939131;422297.585758039;0;58981.8959007975;96535.3322663624;192303.988083443;0;100.045130188679;0;;39.7868480725624;;;35.8779955050148
3/1/2019 4:39:03 PM;2.51966666666667;1.25983333333333;2.6058;3834.867711;S;5841.93459233334;W;194.693156059135;2939500.81429906;1494620.74755832;335094.420751463;111.629523038864;328615.071399621;279574.616939131;422302.588658038;38.5152346319187;58981.8959007975;96538.543757694;192308.323966777;46.567478753541;169.252212149533;773.471271327292;12.6798569070048;52.2121212121212;224.891888626872;935.648091356658;
3/1/2019 4:44:03 PM;1.48833333333334;0.74416666666667;1.33456666666667;3834.76949499999;S;5842.06510633334;W;52.4985860447157;2939513.78315049;1494620.74755832;335095.838284797;105.543173571764;328624.333744501;279574.616939131;422307.508174704;44.962288683166;58981.8959007975;96542.2303031761;192313.243483443;0;93.8489361702128;0;;48.8223615464995;;;100.579572260952
3/1/2019 4:49:03 PM;1.52533333333333;0.762666666666666;1.93796666666667;3834.68511966666;S;5842.19258566666;W;0;2939513.78315049;1494620.74755832;335095.838284797;99.5256704092026;328632.656536783;279574.616939131;422312.511108037;44.8436101397813;58981.8959007975;96545.9694628764;192318.246416777;0;-15.3658916666667;0;;48.8223615464995;;;75.0545075581115
3/1/2019 4:54:03 PM;1.74733333333333;0.873666666666666;2.38163333333334;3834.61127766667;S;5842.32854766666;W;30.5987737791998;2939516.23762795;1494620.74755832;335099.673784797;109.631048440933;328641.340069421;279574.616939131;422317.513924703;43.6780971261551;58981.8959007975;96549.6113666553;192323.24925011;38.6758163265306;62.3506707482993;432.874013861264;7.09629530920105;34.9661835748793;188.966946862755;399.177790496631;78.5033575542769
3/1/2019 4:59:03 PM;2.05200000000001;1.026;2.53863333333333;3834.54127433333;S;5842.51477533333;W;0.983491140878683;2939517.57390286;1494620.74755832;335099.84056813;104.489298462868;328650.363026998;279574.616939131;422322.516891369;42.8754060464911;58981.8959007975;96553.1864251483;192328.25220011;0;-10.2716791666667;0;;34.9661835748793;;;58.6912122931825
3/1/2019 5:04:03 PM;1.92766666666667;0.963833333333335;2.38676666666667;3834.48161633334;S;5842.71650033334;W;56.9467811745488;2939519.71992629;1494620.74755832;335101.424884797;102.768432497978;328658.887257426;279574.616939131;422327.519791369;4.99876341451163;58981.8959007975;96553.6032029985;192328.835833443;41.6974647887324;113.240185436893;753.869696301222;12.3585196114954;42.1186513017499;222.66065495263;269.011303177278;
3/1/2019 5:09:03 PM;0.311999999999999;0.156260434056761;0.298294314381271;3834.43155133331;S;5842.80676366667;W;74.4255845064322;2939525.79704192;1494620.74755832;335103.092434797;103.538546562195;328667.639614387;279574.616939131;422332.522658035;0;58981.8959007975;96553.6032029985;192328.835833443;0;124.690826530612;0;;46.8985088985089;;;
3/1/2019 5:14:03 PM;0.215333333333333;0.107666666666667;0.1468;3834.42676166665;S;5842.82287400001;W;30.9589115462282;2939529.73437191;1494620.74755832;335105.093651463;111.570648550987;328676.443019399;279574.616939131;422337.525558034;0;58981.8959007975;96553.6032029985;192328.835833443;0;78.5181041666667;0;;36.5092718227047;;;
3/1/2019 5:19:03 PM;0.202000000000001;0.101000000000001;0.1343;3834.42775333334;S;5842.84006;W;29.1685984041181;2939532.29230757;1494620.74755832;335106.844701463;116.988537311554;328686.112533338;279574.616939131;422342.528758034;0;58981.8959007975;96553.6032029985;192328.835833443;;;;;37.0255681818182;;;
3/1/2019 5:24:03 PM;0.0716666666666667;0.0358333333333333;0.0827666666666665;3834.43067499999;S;5842.84562666666;W;0;2939532.29230757;1494620.74755832;335106.844701463;114.254963994026;328695.754987194;279574.616939131;422347.5312747;23.9919011716947;58981.8959007975;96555.6036534867;192331.503983443;;;;;37.0255681818182;;;
3/1/2019 5:29:03 PM;0;0;0.172366666666666;3834.431516;S;5842.8453823333;W;0;2939532.29230757;1494620.74755832;335106.844701463;103.74467253685;328704.903794825;279574.616939131;422352.534208033;46.9316849139371;58981.8959007975;96559.5169225853;192336.506916776;;;;;37.0255681818182;;;
3/1/2019 5:34:03 PM;0;0;0.305933333333333;3834.431293;S;5842.84531699999;W;0;2939532.29230757;1494620.74755832;335106.844701463;100.959409475327;328713.296718501;279574.616939131;422357.537124699;48.5152277185562;58981.8959007975;96563.5622166863;192341.509833443;0;65.7843660377359;0;;37.0255681818182;;;
3/1/2019 5:39:03 PM;0;0;0.374866666666666;3834.43247166667;S;5842.84620699995;W;0;2939532.29230757;1494620.74755832;335106.844701463;94.4036382436752;328721.402500978;279574.616939131;422362.539991365;48.6986481311232;58981.8959007975;96567.6227640809;192346.51270011;0;0.16588;0;;37.0255681818182;;;
3/1/2019 5:44:03 PM;0;0;0.2896;3834.43140233335;S;5842.84600333334;W;0;2939532.29230757;1494620.74755832;335106.844701463;96.6096013784409;328729.440413447;279574.616939131;422367.542841365;48.0541680998216;58981.8959007975;96571.6295601532;192351.51555011;0;7.04236;0;;37.0255681818182;;;
3/1/2019 5:49:03 PM;0;0;0.338066666666667;3834.43113933334;S;5842.84684533332;W;0;2939532.29230757;1494620.74755832;335106.844701463;100.540781021118;328737.63011578;279574.616939131;422372.545924697;46.393071649563;58981.8959007975;96575.4980315136;192356.518633443;0;5.9090652173913;0;;37.0255681818182;;;
3/1/2019 5:54:03 PM;0.000333333333333333;0.000166666666666667;0.3064;3834.43355033333;S;5842.84666033335;W;0;2939532.29230757;1494620.74755832;335106.844701463;104.892126917839;328746.332161889;279574.616939131;422377.548574697;44.4092093655304;58981.8959007975;96579.2007570382;192361.521283443;0;10.4091270833333;0;;37.0255681818182;;;
3/1/2019 5:59:03 PM;0;0;0.306166666666667;3834.43288966666;S;5842.84598833329;W;0;2939532.29230757;1494620.74755832;335106.844701463;98.7590682506561;328754.509707931;279574.616939131;422382.551441363;23.6599817910619;58981.8959007975;96581.1735454553;192364.27285011;0;10.5183;0;;37.0255681818182;;;
3/1/2019 6:04:03 PM;0.004;0.002;0.279666666666666;3834.43176399997;S;5842.84715966668;W;0;2939532.29230757;1494620.74755832;335106.844701463;99.5799726247787;328763.029768782;279574.616939131;422387.554341362;0;58981.8959007975;96581.1735454553;192364.27285011;0;10.6604604166667;0;;37.0255681818182;;;
3/1/2019 6:09:03 PM;0.00333333333333333;0.00166666666666667;0.155166666666666;3834.43104300001;S;5842.84737533332;W;0;2939532.29230757;1494620.74755832;335106.844701463;90.9979194402695;328771.051981828;279574.616939131;422392.557224695;0;58981.8959007975;96581.1735454553;192364.27285011;0;10.6581041666667;0;;37.0255681818182;;;
3/1/2019 6:14:03 PM;0.0756666666666668;0.0378333333333334;0.173466666666667;3834.43168766668;S;5842.84640799998;W;0;2939532.29230757;1494620.74755832;335106.844701463;73.2189059257507;328777.72091224;279574.616939131;422397.560108028;0;58981.8959007975;96581.1735454553;192364.27285011;0;10.7029530612245;0;;37.0255681818182;;;
3/1/2019 6:19:03 PM;0.0823333333333336;0.0411666666666668;0.2213;3834.43193;S;5842.847017;W;0;2939532.29230757;1494620.74755832;335106.844701463;77.208017706871;328784.079329675;279574.616939131;422402.563041361;25.8460048756666;58981.8959007975;96583.3286710902;192367.191266776;0;10.7617791666667;0;;37.0255681818182;;;
3/1/2019 6:24:03 PM;0.0883333333333337;0.0441666666666668;0.2083;3834.43061766666;S;5842.84674866664;W;0;2939532.29230757;1494620.74755832;335106.844701463;72.1976834535599;328790.270836283;279574.616939131;422407.565891361;45.6832039306387;58981.8959007975;96587.1377877333;192372.194133443;0;10.8277541666667;0;;37.0255681818182;;;
3/1/2019 6:29:03 PM;0.0903333333333337;0.0451666666666669;0.253733333333333;3834.43216799999;S;5842.84592799999;W;0;2939532.29230757;1494620.74755832;335106.844701463;66.698602437973;328796.013272203;279574.616939131;422412.568791361;46.7837985816332;58981.8959007975;96591.0386861091;192377.197016776;0;10.8029734693878;0;;37.0255681818182;;;
3/1/2019 6:34:03 PM;0.0793333333333336;0.0396666666666668;0.165733333333333;3834.43138966666;S;5842.84596799999;W;0;2939532.29230757;1494620.74755832;335106.844701463;66.1943900585175;328801.590839961;279574.616939131;422417.571658027;47.2593387847179;58981.8959007975;96594.9792223022;192382.199883443;0;10.87645;0;;37.0255681818182;;;
3/1/2019 6:39:03 PM;0.0349999999999999;0.0175;0.150566666666667;3834.43143733335;S;5842.84659299997;W;0;2939532.29230757;1494620.74755832;335106.844701463;68.262260556221;328807.17675117;279574.616939131;422422.574508026;46.8336204885948;58981.8959007975;96598.8842485233;192387.202733443;0;10.88351875;0;;37.0255681818182;;;
3/1/2019 6:44:03 PM;0.01;0.005;0.1655;3834.43074066667;S;5842.84719533334;W;0;2939532.29230757;1494620.74755832;335106.844701463;68.1991571187973;328812.851188661;279574.616939131;422427.577391359;44.7688178697248;58981.8959007975;96602.6171342153;192392.205616776;0;10.9268448979592;0;;37.0255681818182;;;
3/1/2019 6:49:03 PM;0.00866666666666667;0.00433333333333333;0.128333333333333;3834.43354;S;5842.84656799998;W;0;2939532.29230757;1494620.74755832;335106.844701463;65.5451256036758;328818.467600118;279574.616939131;422432.580258025;31.5540474897336;58981.8959007975;96605.2481438761;192395.874383443;0;10.9793395833333;0;;37.0255681818182;;;
3/1/2019 6:54:03 PM;0;0;0.136033333333333;3834.43260266669;S;5842.8469666667;W;0;2939532.29230757;1494620.74755832;335106.844701463;65.6803965568542;328823.92686101;279574.616939131;422437.583224691;0;58981.8959007975;96605.2481438761;192395.874383443;0;10.9707;0;;37.0255681818182;;;
3/1/2019 6:59:03 PM;0;0;0.1071;3834.43307833335;S;5842.84556266667;W;0;2939532.29230757;1494620.74755832;335106.844701463;65.2673417329788;328829.403135395;279574.616939131;422442.586108024;0;58981.8959007975;96605.2481438761;192395.874383443;0;10.9960897959184;0;;37.0255681818182;;;
3/1/2019 7:04:03 PM;0;0;0.120466666666667;3834.43195933334;S;5842.84680233335;W;0;2939532.29230757;1494620.74755832;335106.844701463;71.359566450119;328835.012430506;279574.616939131;422447.589041357;0;58981.8959007975;96605.2481438761;192395.874383443;0;10.9754125;0;;37.0255681818182;;;
3/1/2019 7:09:03 PM;0;0;0.192433333333334;3834.43330366667;S;5842.84586366663;W;0;2939532.29230757;1494620.74755832;335106.844701463;76.4871579105571;328841.171938481;279574.616939131;422452.50847469;0;58981.8959007975;96605.2481438761;192395.874383443;0;11.0539541666667;0;;37.0255681818182;;;
3/1/2019 7:14:03 PM;0;0;0.154833333333333;3834.43332200002;S;5842.84703966669;W;0;2939532.29230757;1494620.74755832;335106.844701463;72.4563896656036;328847.417520385;279574.616939131;422457.511358022;0;58981.8959007975;96605.2481438761;192395.874383443;0;11.0345591836735;0;;37.0255681818182;;;
3/1/2019 7:19:03 PM;0;0;0.1597;3834.432436;S;5842.84766066664;W;0;2939532.29230757;1494620.74755832;335106.844701463;70.1290082931519;328853.305650449;279574.616939131;422462.514174689;0;58981.8959007975;96605.2481438761;192395.874383443;0;11.07201875;0;;37.0255681818182;;;
3/1/2019 7:24:03 PM;0;0;0.150833333333333;3834.43243833333;S;5842.847469;W;0;2939532.29230757;1494620.74755832;335106.844701463;68.6426264047623;328859.097549476;279574.616939131;422467.517108021;19.793945011887;58983.1361211678;96605.2481438761;192397.208533443;0;11.055525;0;;37.0255681818182;;;
3/1/2019 7:29:03 PM;0;0;0.137433333333333;3834.43239999999;S;5842.84721300002;W;0;2939532.29230757;1494620.74755832;335106.844701463;71.6847091913223;328864.932173238;279574.616939131;422472.520008021;85.5026400155705;58987.5334579109;96605.2481438761;192402.211433443;0;11.0584102040816;0;;37.0255681818182;;;
3/1/2019 7:34:03 PM;0;0;0.0906333333333331;3834.43286533334;S;5842.84657466668;W;0;2939532.29230757;1494620.74755832;335106.844701463;78.6800247430801;328870.928435062;279574.616939131;422477.52285802;89.7134513441072;58994.8605251493;96605.2481438761;192407.214283443;0;11.14035;0;;37.0255681818182;;;
3/1/2019 7:39:03 PM;0;0;0.150166666666667;3834.43190766669;S;5842.84712266666;W;0;2939532.29230757;1494620.74755832;335106.844701463;89.6898633241653;328878.21151637;279574.616939131;422482.52570802;91.3310074254659;59002.4514572602;96605.2481438761;192412.217133443;0;11.1725520833333;0;;37.0255681818182;;;
3/1/2019 7:44:03 PM;0;0;0.131866666666667;3834.43156833332;S;5842.84747933333;W;0;2939532.29230757;1494620.74755832;335106.844701463;96.2469398975372;328885.855606253;279574.616939131;422487.528608019;89.3479317922884;59009.9814560441;96605.2481438761;192417.220033443;0;11.1615081632653;0;;37.0255681818182;;;
3/1/2019 7:49:03 PM;0;0;0.113633333333333;3834.43230766667;S;5842.84498066666;W;0;2939532.29230757;1494620.74755832;335106.844701463;95.1821100711823;328893.878834571;279574.616939131;422492.531474685;28.57722203656;59014.9139229676;96605.2481438761;192419.054433443;0;11.18983125;0;;37.0255681818182;;;
3/1/2019 7:54:03 PM;0;0;0.116566666666666;3834.43290433333;S;5842.84777566665;W;0;2939532.29230757;1494620.74755832;335106.844701463;102.104448080063;328902.220550968;279574.616939131;422497.534408018;0;59014.9139229676;96605.2481438761;192419.054433443;0;11.244025;0;;37.0255681818182;;;
3/1/2019 7:59:03 PM;0.0196666666666667;0.00983333333333333;0.0999666666666665;3834.43244666663;S;5842.84329499997;W;0;2939532.29230757;1494620.74755832;335106.844701463;95.0759482383728;328910.311596321;279574.616939131;422502.537241351;0;59014.9139229676;96605.2481438761;192419.054433443;0;11.2023979166667;0;;37.0255681818182;;;
