001;V1.19;12/12/2019 12:01:05 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/12/2019 5:31:05 AM;12.7766666666667;6.38833333333334;12.5629333333333;1002.242891;S;3315.24342766667;W;1657.38290190697;7428306.18537271;2729482.02489167;641722.827081965;94.708456993103;819961.16007565;353355.161004499;831773.093641078;0;175501.576958086;107765.914599913;344657.498273857;86.5338888888889;469.363603703704;4252.90249121609;69.7197129707556;87.4079685746352;389.880131069921;15.703141112406;139.478911004067
12/12/2019 5:36:05 AM;12.729;6.3645;12.5447333333333;1001.23590033334;S;3314.87980166666;W;1655.78602015972;7428444.31005824;2729482.02489167;641727.829881966;93.7299174070358;819969.022003275;353355.161004499;831778.096457745;0;175501.576958086;107765.914599913;344657.498273857;86.5055889145497;469.492553117783;4252.63723419426;69.7153644949878;87.3793827419694;389.378595964718;15.8461679713644;139.476190389319
12/12/2019 5:41:05 AM;12.6566666666666;6.32833333333332;12.5008666666667;990.10981;S;3314.50290699999;W;1655.14419257641;7428582.31444345;2729482.02489167;641732.832731966;86.1032384634018;819976.553197764;353355.161004499;831783.099307745;0;175501.576958086;107765.914599913;344657.498273857;86.5417551963048;469.192694457275;4251.76976789209;69.7011437359359;87.4159143397019;389.524344858465;16.2425245584624;139.287530554564
12/12/2019 5:46:05 AM;12.6866666666667;6.34333333333334;12.5328;959.249547000001;S;3314.12450466667;W;1658.65058541298;7428720.45693982;2729482.02489167;641737.835581966;88.4992790222168;819983.882338922;353355.161004499;831788.102141079;0;175501.576958086;107765.914599913;344657.498273857;86.6729032258064;469.393665898618;4260.00994522953;69.8362286103202;87.5483870967743;389.323715432744;16.2225619511976;139.407065182859
12/12/2019 5:51:05 AM;12.7763333333334;6.38816666666668;12.6175666666667;958.252781;S;3313.743531;W;1658.96526038647;7428858.83017229;2729482.02489167;641742.8384153;83.7812089920044;819991.00365347;353355.161004499;831793.104974412;0;175501.576958086;107765.914599913;344657.498273857;86.8298156682028;469.290034331798;4266.80982966543;69.9477021256628;87.706884513336;388.752613342293;15.6440888847488;138.133874970257
12/12/2019 5:56:05 AM;12.782;6.391;12.7255666666666;957.253090333335;S;3313.35523766667;W;1660.56848466396;7428997.21396659;2729482.02489167;641747.841348634;90.4971045255661;819998.275396379;353355.161004499;831798.107907746;0;175501.576958086;107765.914599913;344657.498273857;87.0266206896552;469.760633333333;4280.80048206016;70.1770570829534;87.9056774642981;387.905827594443;14.913801557898;137.600240164305
12/12/2019 6:01:05 AM;12.7223333333333;6.36116666666666;12.6356666666667;956.259695666666;S;3312.96273433333;W;1661.83732867241;7429135.68876699;2729482.02489167;641752.844198634;87.368136048317;820005.763142667;353355.161004499;831803.110774413;0;175501.576958086;107765.914599913;344657.498273857;86.9125517241378;469.729953333333;4274.88698038537;70.0801144325469;87.790456287008;388.962516368298;15.5116567309613;138.429793216043
12/12/2019 6:06:05 AM;12.775;6.38750000000001;12.6306666666667;955.266192333333;S;3312.56703033333;W;1662.47809946537;7429274.35487971;2729482.02489167;641757.847081968;88.5503929853439;820013.162449697;353355.161004499;831808.11364108;0;175501.576958086;107765.914599913;344657.498273857;87.0224827586207;469.678473333334;4279.81089019893;70.1608342655563;87.9014977359806;388.448509170044;15.7561182725198;138.64237285235
12/12/2019 6:11:05 AM;12.748;6.374;12.6668666666667;954.272244666667;S;3312.169066;W;1660.88234245777;7429412.86966426;2729482.02489167;641762.849981968;86.791934967041;820020.368143323;353355.161004499;831813.11654108;0;175501.576958086;107765.914599913;344657.498273857;86.8094930875576;469.749296774193;4269.98119059454;69.9996916490909;87.6863566540985;389.188671151674;15.1169087548819;137.97785387763
12/12/2019 6:16:05 AM;12.7456666666667;6.37283333333335;12.6068666666666;953.283222333331;S;3311.76767466667;W;1660.24040579796;7429551.2844807;2729482.02489167;641767.852831968;90.9333550930023;820027.82616366;353355.161004499;831818.11939108;0;175501.576958086;107765.914599913;344657.498273857;86.9531034482759;469.763406666667;4277.15518327342;70.1172980864496;87.831417624521;388.528564510666;15.8817024828588;138.90183224851
12/12/2019 6:21:05 AM;12.784;6.39200000000001;12.5743333333333;952.288615999999;S;3311.37066633333;W;1659.28503513336;7429689.75351832;2729482.02489167;641772.855765302;87.2550469636917;820035.111131186;353355.161004499;831823.122341081;0;175501.576958086;107765.914599913;344657.498273857;86.7052534562211;469.189790552995;4259.76131999739;69.8321527868425;87.581064097193;389.524631565219;15.8712379592671;138.918327142398
12/12/2019 6:26:05 AM;12.7733333333333;6.38666666666667;12.5216;951.295865;S;3310.97020466668;W;1657.39172010098;7429826.81218632;2729482.02489167;641777.775248636;84.2057044223204;820042.384064688;353355.161004499;831828.041807748;0;175501.576958086;107765.914599913;344657.498273857;86.6834101382488;469.889933410139;4265.03009701126;69.9185261805125;87.5590001396454;388.402987865438;16.2869494367623;139.084751571705
12/12/2019 6:31:05 AM;12.8076666666667;6.40383333333335;12.5400333333334;950.302401666666;S;3310.56717433333;W;1659.60537314415;7429963.99520859;2729482.02489167;641782.778148636;90.443657040596;820049.455773263;353355.161004499;831833.044707748;0;175501.576958086;107765.914599913;344657.498273857;86.6373672055427;469.231090993071;4256.79766968071;69.7835683554215;87.5124921268108;389.818916895915;16.0302062536684;139.549504823343
12/12/2019 6:36:05 AM;12.8456666666667;6.42283333333335;12.6294;949.307645999998;S;3310.161232;W;1659.92659091949;7430102.36256364;2729482.02489167;641787.780965303;86.749255657196;820056.888999995;353355.161004499;831838.047541082;0;175501.576958086;107765.914599913;344657.498273857;86.8329655172414;468.899166666667;4263.4262510036;69.8922336230099;87.7100661790317;389.241818938817;15.5310375483838;138.304819428377
12/12/2019 6:41:05 AM;12.8083333333333;6.40416666666667;12.5994;948.313395;S;3309.75384;W;1661.52937173843;7430240.88148474;2729482.02489167;641792.783931971;88.0880051851273;820064.195594147;353355.161004499;831843.050491082;0;175501.576958086;107765.914599913;344657.498273857;86.767603686636;468.971408525346;4260.855001525;69.8500819922131;87.644044127915;389.985739630601;15.71366599607;138.865526067792
12/12/2019 6:46:05 AM;12.7193333333333;6.35966666666666;12.4930333333333;947.324684666664;S;3309.35075333334;W;1657.68949449062;7430379.2815668;2729482.02489167;641797.786815305;87.6300358772278;820071.540449885;353355.161004499;831848.053374415;0;175501.576958086;107765.914599913;344657.498273857;86.553949191686;469.172756120092;4252.18598533693;69.7079669727366;87.4282315067533;389.814482944413;16.3784470464525;139.695662432471
12/12/2019 6:51:05 AM;12.788;6.39400000000002;12.4854333333333;946.334000999998;S;3308.949865;W;1657.04719126225;7430517.39939023;2729482.02489167;641802.789581972;85.5203658342361;820078.674998184;353355.161004499;831853.056157749;0;175501.576958086;107765.914599913;344657.498273857;86.655935334873;469.661463048499;4261.61440821298;69.86253128218;87.5312478130029;388.90471908212;16.6063016000449;139.563754705044
12/12/2019 6:56:05 AM;12.836;6.41800000000002;12.6655;945.341471666666;S;3308.54136666667;W;1663.1193959713;7430655.82472801;2729482.02489167;641807.792415305;92.6866507530212;820086.182543757;353355.161004499;831858.058974416;0;175501.576958086;107765.914599913;344657.498273857;86.9226206896552;470.173773333333;4279.38818366773;70.1539046502907;87.8006269592476;388.787455652981;15.2896395680778;138.644374233829
12/12/2019 7:01:05 AM;12.8106666666667;6.40533333333335;12.6271666666667;944.349927666668;S;3308.12807433334;W;1659.9185782671;7430794.34304272;2729482.02489167;641812.795265306;90.0028109550476;820093.726667364;353355.161004499;831863.061824416;0;175501.576958086;107765.914599913;344657.498273857;86.8699078341013;469.777615207373;4273.2218231123;70.0528167723327;87.7473816506075;388.557353488407;15.569426562758;138.578680021944
12/12/2019 7:06:05 AM;12.8156666666667;6.40783333333335;12.5765666666667;943.3573;S;3307.72501733334;W;1663.13509583473;7430932.8606196;2729482.02489167;641817.798165306;90.0030130147934;820101.206073244;353355.161004499;831868.064724417;0;175501.576958086;107765.914599913;344657.498273857;87.0356422018349;469.814114220183;4281.77144000832;70.1929744263659;87.9147901028635;388.300230779598;16.2664631616968;139.415876185241
12/12/2019 7:11:05 AM;12.821;6.41050000000002;12.6096333333333;942.349071000001;S;3307.35918166666;W;1660.56894242764;7431071.41529609;2729482.02489167;641822.80099864;88.7719863653183;820108.829365289;353355.161004499;831873.06755775;0;175501.576958086;107765.914599913;344657.498273857;86.8248387096773;469.236090322581;4266.09324191024;69.9359547854137;87.7018572825024;389.375057910158;15.6450971744806;138.727042611261
12/12/2019 7:16:05 AM;12.885;6.44250000000001;12.5418666666666;941.332839;S;3307.009665;W;1659.93481278419;7431209.85729104;2729482.02489167;641827.803848641;89.5322996377945;820116.067656662;353355.161004499;831878.07040775;0;175501.576958086;107765.914599913;344657.498273857;86.7573732718895;469.777441474654;4267.68662870805;69.9620758804598;87.6337103756458;388.843422990275;16.2068043036739;139.491257328305
12/12/2019 7:21:05 AM;12.9616666666667;6.48083333333333;12.6133666666667;940.310329666668;S;3306.660207;W;1661.5155762434;7431348.36271325;2729482.02489167;641832.806765307;88.5905009508133;820123.614580821;353355.161004499;831883.073324417;0;175501.576958086;107765.914599913;344657.498273857;86.9910344827587;470.66682;4287.26538347431;70.2830390733494;87.8697318007662;387.373002722448;15.9480896706561;138.755294896267
12/12/2019 7:26:05 AM;12.9093333333334;6.45466666666669;12.5736;939.286488666666;S;3306.30964100001;W;1659.59928274155;7431486.82760741;2729482.02489167;641837.809698641;91.2960451841354;820131.055866963;353355.161004499;831888.076274418;0;175501.576958086;107765.914599913;344657.498273857;86.7222580645161;469.784911981566;4266.02554919077;69.934845068701;87.5982404692082;388.920160747779;15.838827267248;139.251423668074
12/12/2019 7:31:05 AM;12.946;6.47300000000001;12.5863333333333;938.265490333334;S;3305.95424766667;W;1661.20191335678;7431625.25530032;2729482.02489167;641842.812598642;93.58826816082;820138.82184734;353355.161004499;831893.079157751;0;175501.576958086;107765.914599913;344657.498273857;86.8412903225807;469.76093686636;4271.65278353584;70.027094812063;87.7184750733138;389.136056658397;15.9437500368037;139.431626503785
12/12/2019 7:36:05 AM;12.9416666666667;6.47083333333334;12.6532666666667;937.240146170921;S;3305.60019189789;W;1664.72316205502;7431763.90783652;2729482.02489167;641847.815448642;94.4934314489365;820146.661187335;353355.161004499;831898.082007752;0;175501.576958086;107765.914599913;344657.498273857;87.0531192660549;470.629592889908;4289.9507267185;70.327061093746;87.9324437030859;388.075580974436;15.585346966198;139.035857357541
12/12/2019 7:41:05 AM;12.887;6.44350000000002;12.5102;936.216101;S;3305.24949055555;W;1659.59932029247;7431902.49995925;2729482.02489167;641852.818265309;90.8155381679535;820154.391880176;353355.161004499;831903.084824419;0;175501.576958086;107765.914599913;344657.498273857;86.733732718894;469.84563156682;4267.11971425729;69.9527822009392;87.6098310291859;388.820596349846;16.4807749626267;139.912384772645
12/12/2019 7:46:05 AM;12.8930000000001;6.44650000000003;12.5603333333333;935.193255777778;S;3304.89684111111;W;1659.28576648235;7432040.90930231;2729482.02489167;641857.82111531;92.3558950424194;820161.963272676;353355.161004499;831908.087674419;0;175501.576958086;107765.914599913;344657.498273857;86.77133640553;469.633069585253;4267.03737620281;69.9514323967674;87.6478145510404;388.781115969949;16.1114037491219;139.454362144333
12/12/2019 7:51:05 AM;12.9066666666667;6.45333333333335;12.5359666666667;934.169826777779;S;3304.55138555556;W;1656.09930038452;7432179.09614166;2729482.02489167;641862.823948643;84.2548209428787;820169.486347557;353355.161004499;831913.090507752;0;175501.576958086;107765.914599913;344657.498273857;86.6192147806005;469.392339030023;4257.37380871539;69.7930132576293;87.4941563440408;389.063869476222;16.0276925908256;138.830126393301
12/12/2019 7:56:05 AM;12.9393333333334;6.46966666666668;12.5498;933.145601555556;S;3304.19823822223;W;1658.95682394505;7432317.35502516;2729482.02489167;641867.826798644;88.2296597957611;820176.555661419;353355.161004499;831918.093357753;0;175501.576958086;107765.914599913;344657.498273857;86.8183410138249;470.265543548387;4275.06679695455;70.0830622451566;87.6952939533585;387.988513222631;16.2169234663438;139.21568744624
12/12/2019 8:01:05 AM;12.9636666666667;6.48183333333335;12.5871;932.11960077778;S;3303.84367844444;W;1660.56813418865;7432455.67370477;2729482.02489167;641872.82971531;90.3020596504211;820184.012147614;353355.161004499;831923.096274419;0;175501.576958086;107765.914599913;344657.498273857;86.6657142857142;468.641750691244;4252.86685131093;69.7191287100152;87.5411255411255;390.432240977738;15.7047740434956;139.10162716132
12/12/2019 8:06:05 AM;12.9103333333334;6.45516666666669;12.6307666666667;931.104335333333;S;3303.46419266667;W;1658.65120053291;7432594.18617331;2729482.02489167;641877.832648644;88.1908965110779;820191.445564064;353355.161004499;831928.099207753;0;175501.576958086;107765.914599913;344657.498273857;86.7110599078341;469.155825806451;4259.71220586909;69.8313476371983;87.5869291998323;389.463250473651;15.2955017254194;138.300723877327
12/12/2019 8:11:05 AM;12.8263333333334;6.41316666666668;12.5114;930.098599444446;S;3303.07794400001;W;1658.97188007832;7432732.39999247;2729482.02489167;641882.835465311;88.321487903595;820198.810427818;353355.161004499;831933.10202442;0;175501.576958086;107765.914599913;344657.498273857;86.6618937644342;469.769513163972;4262.9025397421;69.8836481924935;87.5372664287213;389.235787047192;16.3776225871821;139.66238399037
12/12/2019 8:16:05 AM;12.86;6.43000000000002;12.6001333333333;929.092703333335;S;3302.69345533333;W;1657.36089169979;7432870.70757243;2729482.02489167;641887.838315312;86.7957597970963;820206.1747981;353355.161004499;831938.104874421;0;175501.576958086;107765.914599913;344657.498273857;86.7590322580645;469.505897235023;4265.27531236626;69.9225461043649;87.635386119257;388.648484815584;15.7260068392283;138.433963007331
12/12/2019 8:21:05 AM;12.808;6.40400000000002;12.5321666666666;928.090434222223;S;3302.30866733334;W;1659.28556621075;7433008.97957947;2729482.02489167;641892.841115312;89.5425349473953;820213.510370334;353355.161004499;831943.107674421;0;175501.576958086;107765.914599913;344657.498273857;86.6381986143186;468.716786374134;4252.1842742728;69.7079389225049;87.5133319336552;390.143316318832;16.1420381139386;139.551700802911
12/12/2019 8:26:05 AM;12.817;6.40850000000002;12.4997666666666;927.089145666666;S;3301.92547766667;W;1658.00789058208;7433147.27420645;2729482.02489167;641897.843981979;85.9229493141174;820220.76861519;353355.161004499;831948.110541088;0;175501.576958086;107765.914599913;344657.498273857;86.4913163972287;468.689012009238;4244.70127497551;69.5852668028772;87.3649660578067;390.658550588097;16.2529690158664;139.514969850635
12/12/2019 8:31:05 AM;12.8223333333334;6.41116666666669;12.4930666666666;926.08764788889;S;3301.54003322223;W;1653.90590429306;7433285.42385547;2729482.02489167;641902.846815313;85.8342808485031;820227.973475466;353355.161004499;831953.113391088;0;175501.576958086;107765.914599913;344657.498273857;86.4683140877599;469.194696997691;4248.13977486881;69.6416356535869;87.3417314017776;389.523416843237;16.2495132520287;139.264754113501
12/12/2019 8:36:05 AM;12.842;6.42100000000002;12.5148333333333;925.085378999999;S;3301.15287133333;W;1649.77864086628;7433423.06353533;2729482.02489167;641907.849731981;87.4264132976532;820235.19895895;353355.161004499;831958.116291089;0;175501.576958086;107765.914599913;344657.498273857;86.5202777777778;469.322238425926;4251.85596852827;69.7025568611192;87.3942199775534;388.060796442104;16.1254811950866;138.806341530015
12/12/2019 8:41:05 AM;12.875;6.43750000000002;12.5355666666667;924.079926777777;S;3300.76902233334;W;1654.5023471117;7433560.8427236;2729482.02489167;641912.852665315;86.5088331699371;820242.405943851;353355.161004499;831963.119224423;0;175501.576958086;107765.914599913;344657.498273857;86.5176443418013;469.040501385681;4249.21733337118;69.6593005470686;87.3915599412136;389.297847192252;15.9387546096298;138.868454334013
12/12/2019 8:46:05 AM;12.7846666666667;6.39233333333335;12.4708;923.076292555557;S;3300.386272;W;1651.34629011154;7433698.65505681;2729482.02489167;641917.855565315;88.666684627533;820249.695161312;353355.161004499;831968.12214109;0;175501.576958086;107765.914599913;344657.498273857;86.3426388888889;468.884325;4239.1789428601;69.4947367681985;87.2147867564534;389.662931908695;16.3519719718202;139.538137035677
12/12/2019 8:51:05 AM;12.8333333333334;6.41666666666668;12.4918333333333;922.07351688889;S;3280.36031844444;W;1655.1596903801;7433836.56071066;2729482.02489167;641922.858465315;89.4251275062561;820257.13826303;353355.161004499;831973.125024423;0;175501.576958086;107765.914599913;344657.498273857;86.5267898383372;470.060229792148;4258.84840302099;69.8171869347704;87.4007978165021;388.694565381255;16.4622704076803;139.658718555891
12/12/2019 8:56:05 AM;12.8646666666667;6.43233333333335;12.4985;921.066296888889;S;3259.62614188889;W;1652.56514589665;7433973.21294049;2729482.02489167;641927.778015316;88.2348642510883;820264.496827883;353355.161004499;831978.044574423;0;175501.576958086;107765.914599913;344657.498273857;86.6036951501155;470.862639030023;4269.94821609982;69.9991510836036;87.4784799496116;386.940770510406;16.4130522635621;139.28567148226
12/12/2019 9:01:05 AM;12.8603333333334;6.43016666666668;12.5365666666667;920.058610888888;S;3259.24557122222;W;1648.20354759693;7434109.73765921;2729482.02489167;641932.780881983;89.117077589035;820271.816787193;353355.161004499;831983.047457757;0;175501.576958086;107765.914599913;344657.498273857;86.6053579676676;470.912963741339;4270.44290782526;70.0072607840207;87.4801595633004;385.907546908643;16.0860276738947;138.583858802317
12/12/2019 9:06:05 AM;12.891;6.44550000000002;12.5779333333333;919.051630333333;S;3258.86017566667;W;1645.06987988949;7434247.02399954;2729482.02489167;641937.78374865;88.9583534002304;820279.235665539;353355.161004499;831988.050324424;0;175501.576958086;107765.914599913;344657.498273857;86.7746543778801;470.73158156682;4277.17169424863;70.1175687581743;87.6511660382628;384.689734970231;15.9761821592773;137.881766372064
12/12/2019 9:11:05 AM;12.915;6.45750000000001;12.6277;918.043108666668;S;3258.47250033333;W;1637.59609043598;7434383.84381058;2729482.02489167;641942.786681984;85.6784319877625;820286.654548513;353355.161004499;831993.053257758;0;175501.576958086;107765.914599913;344657.498273857;86.9455172413793;471.470566666667;4292.3209828816;70.3659177521574;87.823754789272;381.687776656558;15.7222388146784;136.48045516284
12/12/2019 9:16:05 AM;12.8590000000001;6.42950000000003;12.6541;917.036597666667;S;3258.08294988889;W;1632.95007348061;7434520.20972104;2729482.02489167;641947.789598651;87.6708519458771;820293.718949469;353355.161004499;831998.056157758;0;175501.576958086;107765.914599913;344657.498273857;87.0194036697248;472.188868348624;4302.51227351145;70.5329880903517;87.8983875451765;379.566535146105;15.5318261954395;135.982384017503
12/12/2019 9:21:05 AM;12.9013333333334;6.45066666666669;12.6316333333333;916.027942999999;S;3257.69877722222;W;1628.63955616951;7434656.16869279;2729482.02489167;641952.792481984;86.8610107898712;820301.038220744;353355.161004499;832003.059041092;0;175501.576958086;107765.914599913;344657.498273857;86.9804137931035;472.46862;4303.1559838668;70.5435407191279;87.8590038314177;378.284871441003;15.7418473100665;135.803292721762
12/12/2019 9:26:05 AM;12.914;6.45700000000002;12.6154333333333;915.018898333334;S;3257.30978666666;W;1630.16546666622;7434792.04543857;2729482.02489167;641957.795481985;85.8117592334747;820308.205112437;353355.161004499;832008.062041092;0;175501.576958086;107765.914599913;344657.498273857;87.0256551724138;472.18288;4302.74161581434;70.5367478002352;87.9047021943574;379.077701064337;15.8928449161855;136.024358049582
12/12/2019 9:31:05 AM;12.9496666666667;6.47483333333335;12.6656666666667;914.004871;S;3256.92425044444;W;1626.48721218109;7434927.8029174;2729482.02489167;641962.798231985;91.4493316411972;820315.539763855;353355.161004499;832013.064791092;0;175501.576958086;107765.914599913;344657.498273857;87.070871559633;472.095050688073;4304.17066883799;70.5601748989835;87.9503753127607;377.999916923334;15.5133575730786;135.638181147946
12/12/2019 9:36:05 AM;12.892;6.44600000000002;12.6801333333333;912.997940666667;S;3256.52728566666;W;1624.0364831686;7435063.35366653;2729482.02489167;641967.801148652;88.3171892166138;820323.037828968;353355.161004499;832018.067707759;0;175501.576958086;107765.914599913;344657.498273857;87.0862068965517;472.658073333333;4310.10312857218;70.6574283372488;87.9658655520725;377.018291729013;15.313661789122;135.037588563023
12/12/2019 9:41:05 AM;12.862;6.43100000000002;12.6348;911.992885888888;S;3256.13260577779;W;1618.55448067188;7435198.51182604;2729482.02489167;641972.804015319;93.2842898368835;820330.693404085;353355.161004499;832023.070574426;0;175501.576958086;107765.914599913;344657.498273857;87.0872477064219;472.508367201835;4308.77428924778;70.6356440860292;87.9669168751737;375.797526849482;15.7935824567711;135.49461525069
12/12/2019 9:46:05 AM;12.8103333333334;6.40516666666668;12.6787333333333;910.991787;S;3255.74206644445;W;1616.72878861427;7435333.36643773;2729482.02489167;641977.806898653;92.1944904327393;820338.454764669;353355.161004499;832028.07345776;0;175501.576958086;107765.914599913;344657.498273857;87.0696551724138;472.722466666667;4309.85072270079;70.6532905360786;87.9491466388018;375.138839156168;15.3502824486697;134.79817124826
12/12/2019 9:51:05 AM;12.8681063122924;6.44475873544096;12.6744;909.989125749168;S;3255.35106326304;W;1617.34203636646;7435468.15198894;2729482.02489167;641982.80981532;92.8189498186111;820346.066126171;353355.161004499;832033.076374427;0;175501.576958086;107765.914599913;344657.498273857;87.1449082568807;472.057869495413;4307.5349016464;70.6153262564984;88.0251598554351;375.376182339878;15.5606671582654;134.92637462054
12/12/2019 9:56:05 AM;12.8683333333334;6.43416666666669;12.6393666666667;908.982456777778;S;3254.95896699999;W;1619.47419941425;7435603.13585452;2729482.02489167;641987.812648653;87.2010397911072;820353.607146064;353355.161004499;832038.07920776;0;175501.576958086;107765.914599913;344657.498273857;87.0692201834863;471.937246788991;4302.68602327518;70.535836447134;87.9487072560467;376.192837382818;15.7352566757791;135.024599488613
12/12/2019 10:01:05 AM;12.8450000000001;6.42250000000003;12.6725;907.978934666666;S;3254.56497366667;W;1619.78105306625;7435738.23679157;2729482.02489167;641992.815448653;88.8713014125824;820360.985160501;353355.161004499;832043.082024427;0;175501.576958086;107765.914599913;344657.498273857;87.0968807339449;472.196477522936;4306.421045347;70.597066317164;87.9766472060049;376.004260713847;15.4759651404089;134.837198305347
12/12/2019 10:06:05 AM;12.8136666666667;6.40683333333334;12.5937;906.981110555555;S;3254.15803722223;W;1611.01599276066;7435872.8614128;2729482.02489167;641997.81836532;89.1168808937073;820368.419210835;353355.161004499;832048.084924427;0;175501.576958086;107765.914599913;344657.498273857;86.9412442396314;472.654020967742;4302.8997352041;70.5393399213787;87.8194386258903;374.479485965382;16.0422525623272;135.008184756293
12/12/2019 10:11:05 AM;12.851;6.42550000000002;12.6357333333333;905.990579777778;S;3253.73784666667;W;1612.52767145634;7436007.22985973;2729482.02489167;642002.821215321;85.7378375530243;820375.753370334;353355.161004499;832053.087791094;0;175501.576958086;107765.914599913;344657.498273857;87.0415596330275;471.71165206422;4299.26592573985;70.4797692744238;87.9207673060883;375.048995546855;15.7193123499815;134.407554685395
12/12/2019 10:16:05 AM;12.9216666666667;6.46083333333335;12.6645333333333;904.99387811111;S;3253.31615588889;W;1617.34206140041;7436141.92033386;2729482.02489167;642007.824148654;85.0534147024155;820382.797961634;353355.161004499;832058.090707761;0;175501.576958086;107765.914599913;344657.498273857;87.2296788990826;471.973736238533;4310.96227603586;70.6715127218993;88.11078676675;375.383767984119;15.6838920478341;134.426832675755
12/12/2019 10:21:05 AM;12.925;6.46250000000001;12.7376;903.994224111111;S;3252.89530522223;W;1622.50366151333;7436277.02015972;2729482.02489167;642012.827048655;86.3894301652908;820389.93623193;353355.161004499;832063.093607762;0;175501.576958086;107765.914599913;344657.498273857;87.2454919908466;472.48331624714;4316.40766832485;70.7607814479484;88.1267595867138;376.258787820808;15.0600154499193;134.169064565518
12/12/2019 10:26:05 AM;12.8573333333334;6.42866666666669;12.6688666666667;902.998751777776;S;3252.47362922222;W;1625.56860566139;7436412.42295485;2729482.02489167;642017.829848655;87.43772149086;820397.134318571;353355.161004499;832068.096407762;0;175501.576958086;107765.914599913;344657.498273857;87.1893577981652;471.932404587156;4308.6235222829;70.6331724964411;88.0700583819849;377.586868798044;15.599633400071;135.217568118906
12/12/2019 10:31:05 AM;12.8866666666667;6.44333333333334;12.6630333333333;902.004315555556;S;3252.05294266666;W;1622.51764833927;7436547.89653894;2729482.02489167;642022.832781989;88.0439025163651;820404.545350326;353355.161004499;832073.099341096;0;175501.576958086;107765.914599913;344657.498273857;87.2013302752294;472.390684403669;4313.3696739645;70.7109782617132;88.082151793161;376.408427719784;15.655682241237;135.090570800421
12/12/2019 10:36:05 AM;12.9423333333334;6.47116666666668;12.6776333333333;901.003979333335;S;3251.63708311111;W;1623.72926294804;7436683.14090999;2729482.02489167;642027.835631989;86.7898464202881;820411.92588474;353355.161004499;832078.102191096;0;175501.576958086;107765.914599913;344657.498273857;87.3280091533181;472.648609610985;4321.98713350921;70.8522480903149;88.2101102558768;375.731672994133;15.7245795209289;134.925781737858
12/12/2019 10:41:05 AM;12.9616666666667;6.48083333333334;12.6901333333333;879.771901000002;S;3251.235476;W;1629.88627374172;7436818.75642553;2729482.02489167;642032.838598656;86.7394638061523;820419.066051356;353355.161004499;832083.105157764;0;175501.576958086;107765.914599913;344657.498273857;87.4189016018307;472.544826773456;4325.55704570442;70.910771241056;88.3019208099301;376.89688035123;15.7345335882885;135.260386358709
12/12/2019 10:46:05 AM;13.0253333333333;6.52353923205341;12.7159866220735;858.973571333331;S;3250.85236577778;W;1629.55886363983;7436954.74887407;2729482.02489167;642037.841448657;88.7831926345825;820426.36129297;353355.161004499;832088.108024431;0;175501.576958086;107765.914599913;344657.498273857;87.3196338672769;472.558198627002;4320.78630634958;70.8325623991734;88.2016503709868;377.212011936756;15.383005105713;135.12865715113
12/12/2019 10:51:05 AM;13.0133333333333;6.50666666666667;12.7043;857.951479444444;S;3250.46657288889;W;1626.18114709854;7437090.44971607;2729482.02489167;642042.844398657;90.5473923683167;820433.779532712;353355.161004499;832093.110957765;0;175501.576958086;107765.914599913;344657.498273857;87.3074141876431;471.893660640732;4314.13105154537;70.7234598613995;88.1893072602456;377.007918553984;15.4167206457832;135.130954039577
12/12/2019 10:56:05 AM;12.987;6.4935;12.7125333333333;856.936546777778;S;3250.06991844444;W;1624.04280424118;7437225.94761157;2729482.02489167;642047.847265324;92.9867219924927;820441.584217163;353355.161004499;832098.113841098;0;175501.576958086;107765.914599913;344657.498273857;87.3385321100917;473.175466972477;4327.31442007448;70.9395806569587;88.2207395051432;375.157138384752;15.4511191232029;135.060502343561
12/12/2019 11:01:05 AM;12.9793333333333;6.48966666666667;12.7134;855.923261222221;S;3249.67391466667;W;1623.42356443405;7437361.31828315;2729482.02489167;642052.850148658;90.6450140476227;820449.033229158;353355.161004499;832103.116724432;0;175501.576958086;107765.914599913;344657.498273857;87.4206849315067;473.353281278538;4333.0158614524;71.0330469090558;88.3037221530373;374.56839300641;15.5439248490139;134.839429334806
12/12/2019 11:06:05 AM;12.9476666666667;6.48464106844743;12.7535117056856;854.908428222222;S;3249.28219166666;W;1621.89745187759;7437496.60782247;2729482.02489167;642057.853015325;90.337940454483;820456.688910871;353355.161004499;832108.119574432;0;175501.576958086;107765.914599913;344657.498273857;87.2708256880735;472.080351146789;4313.9622163258;70.7206920709147;88.1523491798722;376.284138092511;14.9624622231787;134.261135400699
