001;V1.19;8/15/2019 12:03:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/15/2019 11:03:11 AM;9.38500000000002;4.69250000000001;11.5187666666666;3710.47182466667;N;6353.56186433334;W;1648.51507902145;4318185.75378094;2236686.84607783;470715.321188648;91.0113716125488;616843.35966705;318379.4369693;661197.337113348;0;135902.483039403;102413.398763804;286227.767896797;86.3936111111112;472.100344444444;4270.69411489613;70.0113789327235;87.2662738496071;386.208333801882;25.9178631984378;151.009097820366
8/15/2019 11:08:11 AM;9.56499999999996;4.78249999999998;11.5976333333333;3710.02763633334;N;6354.37195533334;W;1652.30570375919;4318323.2363922;2236686.84607783;470720.324088648;91.6346991062164;616851.002826948;318379.4369693;661202.340030015;0;135902.483039403;102413.398763804;286227.767896797;86.6629493087558;472.2522640553;4285.33548806382;70.2514014436692;87.5383326351069;385.602840832455;25.5484822033243;150.376600336558
8/15/2019 11:13:11 AM;9.59833333333333;4.79916666666667;11.6147;3709.56353566667;N;6355.18462466668;W;1655.17144024372;4318461.30620692;2236686.84607783;470725.326921981;90.4565066099167;616858.590520443;318379.4369693;661207.342846682;0;135902.483039403;102413.398763804;286227.767896797;86.6664665127021;472.121018013857;4284.40758381108;70.2361898985424;87.5418853663657;386.387883255164;25.3879672151627;150.321922237224
8/15/2019 11:18:11 AM;9.25099999999997;4.62549999999999;11.2837;3709.093865;N;6355.966452;W;1644.75970923901;4318598.85829981;2236686.84607783;470730.329821981;91.895951628685;616866.246195039;318379.4369693;661212.345746682;0;135902.483039403;102413.398763804;286227.767896797;85.7314685314686;470.877921212121;4227.01407053027;69.2953126316438;86.5974429610794;389.293316236717;27.6535133924781;153.956448274914
8/15/2019 11:23:11 AM;9.23699999999999;4.61849999999999;11.2389666666667;3708.63393233333;N;6356.73146366667;W;1640.36534249783;4318735.75213257;2236686.84607783;470735.332755315;90.8175909519196;616873.787948118;318379.4369693;661217.348680016;0;135902.483039403;102413.398763804;286227.767896797;85.6661538461539;471.219242424242;4226.81178414784;69.2919964614399;86.5314685314686;388.143484597787;28.0807659399256;154.031049739158
8/15/2019 11:28:11 AM;9.21;4.605;11.1132;3708.17839033333;N;6357.49848966666;W;1639.13224697113;4318872.47153501;2236686.84607783;470740.335521981;91.4097315073013;616881.437467642;318379.4369693;661222.351446683;0;135902.483039403;102413.398763804;286227.767896797;85.3700234192037;471.416162529274;4213.92560333563;69.0807475956662;86.2323468880845;388.946615698565;29.1111961814054;155.719800135215
8/15/2019 11:33:11 AM;9.30766666666669;4.65383333333334;11.1371666666667;3707.72085400001;N;6358.27141766666;W;1639.75247740746;4319009.11014263;2236686.84607783;470745.338338648;88.3428686857224;616888.93902725;318379.4369693;661227.354280016;0;135902.483039403;102413.398763804;286227.767896797;85.3207042253521;470.802821361502;4206.05997437324;68.9518028585776;86.1825295205578;389.858642278097;28.7498980159317;155.154714611514
8/15/2019 11:38:11 AM;9.57666666666664;4.78833333333332;11.3879333333333;3707.25387333333;N;6359.05487799999;W;1644.89727040469;4319144.94245905;2236686.84607783;470750.257905315;89.1886632321245;616896.280411032;318379.4369693;661232.273830016;0;135902.483039403;102413.398763804;286227.767896797;85.8308372093022;471.425173488372;4236.8157636785;69.4559961258771;86.6978153629317;388.506799682842;26.5826615181894;152.277294738273
8/15/2019 11:43:11 AM;9.65366666666667;4.82683333333334;11.4718666666667;3706.78313966666;N;6372.92663166665;W;1648.21550488472;4319281.05907161;2236686.84607783;470755.260755315;89.7770798206329;616903.60583326;318379.4369693;661237.276696684;0;135902.483039403;102413.398763804;286227.767896797;86.2730394431554;471.449696287703;4258.84139152878;69.817071992275;87.1444842860156;387.156434887474;26.3215959431125;151.544516789846
8/15/2019 11:48:11 AM;9.72733333333331;4.86366666666665;11.4592333333333;3706.297079;N;6400.66552366666;W;1645.38114845753;4319418.44242575;2236686.84607783;470760.263655315;88.8953626155853;616911.113158355;318379.4369693;661242.279580017;0;135902.483039403;102413.398763804;286227.767896797;85.9505581395349;471.449196279069;4242.92402536251;69.5561315633199;86.8187455954898;387.708683258673;26.0254175323199;151.328733056365
8/15/2019 11:53:11 AM;9.82600000000003;4.91300000000002;11.4499;3705.80760066667;N;6401.47136133334;W;1646.6361361742;4319555.67237853;2236686.84607783;470765.266471982;90.0022047758102;616918.56542202;318379.4369693;661247.282396684;0;135902.483039403;102413.398763804;286227.767896797;86.1235266821346;471.664087703016;4253.42158920064;69.728222773781;86.9934612950854;387.054996586967;26.3660804134828;151.698560385323
8/15/2019 11:58:11 AM;9.94633333333334;4.97316666666667;11.5633;3705.309921;N;6402.28822833334;W;1647.57424414158;4319692.96043798;2236686.84607783;470770.269305315;88.4732526540756;616926.000526756;318379.4369693;661252.285230018;0;135902.483039403;102413.398763804;286227.767896797;86.1772621809745;471.886438979118;4258.06125767516;69.8042829127075;87.0477395767419;386.74251294605;25.2156910886949;150.133308721423
8/15/2019 12:03:11 PM;9.93800000000003;4.96900000000002;11.52;3704.80893333333;N;6403.111431;W;1646.96201205254;4319830.32542352;2236686.84607783;470775.272155315;86.1134952306747;616933.31092498;318379.4369693;661257.288080018;0;135902.483039403;102413.398763804;286227.767896797;86.0369302325581;472.04669744186;4252.57803745088;69.7143940565718;86.9059901338971;387.380105216812;25.4195173995701;150.433615223781
8/15/2019 12:08:11 PM;9.83233333333334;4.91616666666667;11.3180333333333;3704.31139933334;N;6403.92939100002;W;1640.06604909897;4319967.38250202;2236686.84607783;470780.275105315;89.0399372577667;616940.584590225;318379.4369693;661262.291030018;0;135902.483039403;102413.398763804;286227.767896797;85.3815420560748;470.659219859813;4207.78623961503;68.9801022887711;86.2439818748231;389.84941234006;26.6987503495667;152.769964168044
8/15/2019 12:13:11 PM;9.90400000000003;4.95200000000001;11.3729666666667;3703.82367133334;N;6404.75173866668;W;1647.89555132389;4320104.41955546;2236686.84607783;470785.278088649;90.8208739757538;616948.087404218;318379.4369693;661267.294013352;0;135902.483039403;102413.398763804;286227.767896797;86.0316279069767;471.020819069767;4243.08283456985;69.5587349929483;86.9006342494714;388.400675648737;27.0392320311543;152.884062796247
8/15/2019 12:18:11 PM;9.80233333333335;4.90116666666668;11.1804;3703.33366;N;6405.57000400001;W;1638.84005606174;4320241.61513946;2236686.84607783;470790.280888649;89.3684685230255;616955.5673592;318379.4369693;661272.296813352;0;135902.483039403;102413.398763804;286227.767896797;85.2429577464789;469.533322535212;4190.91831115529;68.7035788713981;86.103997723716;390.938097997648;28.067747805299;154.574068953945
8/15/2019 12:23:11 PM;9.821;4.9105;11.1196333333334;3702.845311;N;6406.39092366666;W;1636.36765122414;4320378.20362329;2236686.84607783;470795.283688649;91.5437042713165;616963.15214677;318379.4369693;661277.299613353;0;135902.483039403;102413.398763804;286227.767896797;85.1532394366197;470.47989342723;4195.05974237565;68.7714711864861;86.0133731683028;390.464778516467;28.6135166650304;155.396782592424
8/15/2019 12:28:11 PM;9.67999999999997;4.83999999999999;10.9055;3702.370044;N;6407.20874233334;W;1634.1585713625;4320514.46642224;2236686.84607783;470800.286605315;89.0130686759949;616970.687823652;318379.4369693;661282.30253002;0;135902.483039403;102413.398763804;286227.767896797;84.9289411764706;469.532476705882;4175.49743224836;68.450777577842;85.7868092691622;391.390802350331;30.8206232654989;158.009716515631
8/15/2019 12:33:11 PM;9.91733333333336;4.95866666666668;11.0180333333333;3701.89102566667;N;6408.03272666666;W;1637.25852012634;4320650.71386068;2236686.84607783;470805.289505315;90.6779783964157;616978.139129778;318379.4369693;661287.30543002;0;135902.483039403;102413.398763804;286227.767896797;85.2739110070258;470.703482435596;4202.8998952014;68.8999982819901;86.1352636434605;389.690252633564;29.9340737369044;156.831275195716
8/15/2019 12:38:11 PM;10.0566666666666;5.02833333333331;11.1077666666666;3701.39879566666;N;6408.86906800001;W;1638.82625162601;4320787.36094869;2236686.84607783;470810.292455315;91.1957824230194;616985.720197725;318379.4369693;661292.308380021;0;135902.483039403;102413.398763804;286227.767896797;85.414988290398;470.679644028104;4209.60409144965;69.0099031385188;86.2777659498972;389.237850617405;29.2874024177925;155.766627144787
8/15/2019 12:43:11 PM;10.1346666666666;5.06733333333331;11.1917333333333;3700.89955400001;N;6409.71462499999;W;1640.99911808968;4320924.15835622;2236686.84607783;470815.295271982;89.5505887269974;616993.265734443;318379.4369693;661297.311196688;0;135902.483039403;102413.398763804;286227.767896797;85.5393925233645;471.36142640187;4221.83097596025;69.2103438682007;86.4034267912773;388.765041727803;28.4143278072108;154.616258860126
8/15/2019 12:48:11 PM;10.0466666666667;5.02333333333333;11.0647;3700.39829400001;N;6410.556928;W;1637.27922856808;4321060.72774681;2236686.84607783;470820.298121982;89.4147849082947;617000.738729279;318379.4369693;661302.314046688;0;135902.483039403;102413.398763804;286227.767896797;85.1705633802816;469.885543192489;4190.47323503404;68.6962825415417;86.0308721012947;390.848715068248;29.2839373720987;156.06405346897
8/15/2019 12:53:11 PM;10.1436666666666;5.07183333333331;11.1769666666667;3672.30309466666;N;6411.404535;W;1640.37261128426;4321197.39442807;2236686.84607783;470825.301005315;93.485364317894;617008.336738339;318379.4369693;661307.316930022;0;135902.483039403;102413.398763804;286227.767896797;85.5113817330211;471.057968384075;4217.75531550762;69.1435297624199;86.3751330636578;388.875201600025;28.4518320973644;155.13376895874
8/15/2019 12:58:11 PM;10.139;5.06949999999998;11.1253666666666;3659.40411099999;N;6412.25476866667;W;1640.05770742893;4321334.16896315;2236686.84607783;470830.303938649;91.6161292791367;617016.025522773;318379.4369693;661312.319863355;0;135902.483039403;102413.398763804;286227.767896797;85.4956542056074;470.592099766355;4212.80075707586;69.0623074930468;86.3592466723309;389.37019730464;29.133954301291;155.649950095558
8/15/2019 1:03:11 PM;10.2486666666667;5.12433333333333;11.279;3658.89321833333;N;6413.10184066667;W;1642.88675308228;4321471.0532121;2236686.84607783;470835.306871982;92.4599039554596;617023.766264091;318379.4369693;661317.322796689;0;135902.483039403;102413.398763804;286227.767896797;85.6021962616822;470.666002336449;4218.7195041225;69.1593361331557;86.4668649107901;389.49220879232;27.5000998628965;153.854876104001
8/15/2019 1:08:11 PM;10.2196666666666;5.10983333333332;11.3272666666667;3658.37549433332;N;6413.949581;W;1644.13960397243;4321608.02736138;2236686.84607783;470840.309738649;91.3846814632416;617031.428576722;318379.4369693;661322.325663356;0;135902.483039403;102413.398763804;286227.767896797;85.9211162790699;470.885888139534;4236.41842117774;69.4494823143892;86.7890063424947;388.025747852447;27.3664371721247;153.217335103864
8/15/2019 1:13:11 PM;10.2453333333333;5.12266666666667;11.3493;3657.855316;N;6414.79039933333;W;1643.50027441978;4321745.1608501;2236686.84607783;470845.312571982;92.4521040916443;617039.045716583;318379.4369693;661327.328513357;0;135902.483039403;102413.398763804;286227.767896797;85.696923076923;471.116599999999;4227.46832598436;69.3027594423666;86.5625485625486;388.773501155032;26.9431838376186;152.960477746115
8/15/2019 1:18:11 PM;10.2963333333334;5.14816666666669;11.3654;3657.34692566667;N;6415.649825;W;1646.00722789764;4321882.37454094;2236686.84607783;470850.315538649;92.9167950153351;617046.815344464;318379.4369693;661332.331463357;0;135902.483039403;102413.398763804;286227.767896797;86.0288372093022;471.228169069767;4244.84027271153;69.5875454542875;86.8978153629317;387.890126048565;27.0803527569478;153.015743239842
8/15/2019 1:23:11 PM;10.336;5.16800000000002;11.3937333333333;3656.84099599999;N;6416.51857300002;W;1643.19319546223;4322019.40990383;2236686.84607783;470855.318455315;90.7773703336716;617054.553793115;318379.4369693;661337.334380024;0;135902.483039403;102413.398763804;286227.767896797;85.840979020979;471.304396969697;4236.28189128216;69.4472441193796;86.7080596171504;387.889214906573;26.5743014254822;152.19375707988
8/15/2019 1:28:11 PM;10.293;5.14650000000001;11.3173333333333;3656.35247033333;N;6417.40275866666;W;1645.38121819496;4322156.49208753;2236686.84607783;470860.321421982;87.9122114181519;617061.966159053;318379.4369693;661342.337346691;0;135902.483039403;102413.398763804;286227.767896797;85.9996287703016;471.691553596288;4247.54456585219;69.6318781287244;86.8683118891935;387.599857205396;27.6071765427783;153.164415022022
8/15/2019 1:33:11 PM;10.244;5.12199999999998;11.2306333333333;3655.845066;N;6418.26325799999;W;1641.93233549595;4322293.61115325;2236686.84607783;470865.324355315;90.07961332798;617069.345758634;318379.4369693;661347.340280025;0;135902.483039403;102413.398763804;286227.767896797;85.582429906542;471.143946728972;4222.00110672451;69.213132897123;86.446898895497;388.849518173718;28.039293819289;154.228264896219
8/15/2019 1:38:11 PM;10.1203333333333;5.06016666666665;11.0363;3655.32912233333;N;6419.10279333332;W;1639.75941717625;4322430.3976368;2236686.84607783;470870.327271982;90.1172357797623;617076.83615713;318379.4369693;661352.343196692;0;135902.483039403;102413.398763804;286227.767896797;85.2464788732394;471.910988967136;4212.35182964547;69.0549480269751;86.1075544174136;389.193996926127;29.8668157799644;156.758619716604
8/15/2019 1:43:11 PM;10.116;5.05799999999999;11.0926666666667;3654.80925499999;N;6419.9305;W;1639.13935661316;4322567.16094225;2236686.84607783;470875.330238649;92.9577666521072;617084.436655325;318379.4369693;661357.346163359;0;135902.483039403;102413.398763804;286227.767896797;85.4158313817331;471.720499531616;4219.02343867809;69.1643186668539;86.2786175573061;388.457967424869;29.3575396933667;156.146295234002
8/15/2019 1:48:11 PM;10.1183333333333;5.05916666666665;11.0608;3654.29309466666;N;6420.76229433332;W;1636.63080811501;4322703.71638606;2236686.84607783;470880.333071982;94.9422562122345;617092.327318294;318379.4369693;661362.348996693;0;135902.483039403;102413.398763804;286227.767896797;85.1718309859155;472.904463615024;4217.49737000051;69.1393011475493;86.0321525110258;387.949819375038;29.3995656238528;156.536983285777
8/15/2019 1:53:11 PM;10.084;5.04199999999999;11.0898;3653.79364699999;N;6421.60879299999;W;1638.83944272995;4322840.16722601;2236686.84607783;470885.336005316;93.411773443222;617100.186512349;318379.4369693;661367.351930027;0;135902.483039403;102413.398763804;286227.767896797;85.3020140515221;473.169521545667;4226.27922261779;69.2832659445539;86.1636505570932;387.495042902474;29.3309114475299;156.192459387231
8/15/2019 1:58:11 PM;9.97833333333335;4.98916666666668;10.8806666666667;3653.32566066667;N;6422.47140533332;W;1636.66642785072;4322976.84872368;2236686.84607783;470890.338855316;94.5227354764938;617107.982618281;318379.4369693;661372.354796694;0;135902.483039403;102413.398763804;286227.767896797;85.0874647887324;472.358698591549;4208.44595392715;68.9909172774942;85.9469341300327;388.904817799298;31.6326931332265;159.163695027261
8/15/2019 2:03:11 PM;10.0393333333333;5.01966666666665;10.8220333333333;3652.83497666666;N;6423.30674100001;W;1631.00666817972;4323111.82967282;2236686.84607783;470895.258405316;93.2532427674633;617115.768819083;318379.4369693;661377.274346694;0;135902.483039403;102413.398763804;286227.767896797;84.693475177305;472.481622458629;4190.00859821437;68.688665544498;85.5489648255605;389.294196320195;31.4882381425912;159.353442488534
8/15/2019 2:08:11 PM;10.3836666666667;5.19183333333334;11.1523666666667;3652.32790133333;N;6424.15922233333;W;1640.69962799549;4323247.12495378;2236686.84607783;470900.261238649;94.3111020326614;617123.548911139;318379.4369693;661382.277180028;0;135902.483039403;102413.398763804;286227.767896797;85.4257009345795;472.613013551401;4227.43442063135;69.3022036169073;86.2885868026056;388.341179782918;28.6236885525259;155.603214236301
8/15/2019 2:13:11 PM;10.5126666666667;5.25633333333333;11.2814666666667;3651.80027966666;N;6425.02117033333;W;1638.51189672947;4323383.89919109;2236686.84607783;470905.264055316;90.4315835237503;617131.320853231;318379.4369693;661387.279996695;0;135902.483039403;102413.398763804;286227.767896797;85.4350819672131;473.50917470726;4235.84386344007;69.4400633350831;86.2980625931446;386.767756546069;27.3837927892239;153.291516303606
8/15/2019 2:18:11 PM;10.511;5.2555;11.3363666666667;3651.28053466667;N;6425.898992;W;1643.22153925896;4323520.829589;2236686.84607783;470910.266938649;86.4501714706421;617138.558610155;318379.4369693;661392.282880029;0;135902.483039403;102413.398763804;286227.767896797;85.6120093457944;473.484341588786;4244.50162124629;69.5819937909228;86.4767771169641;387.14557130539;26.8128260409779;152.556025452929
8/15/2019 2:23:11 PM;10.5446666666666;5.27233333333332;11.2957;3650.76020833332;N;6426.78179433334;W;1645.0742071867;4323657.77213513;2236686.84607783;470915.269838649;86.9104367494583;617145.863676656;318379.4369693;661397.285780029;0;135902.483039403;102413.398763804;286227.767896797;85.7651748251748;473.648827272727;4253.54335008545;69.7302188538598;86.6314897223988;386.848728233347;27.5165063306975;153.354841766164
8/15/2019 2:28:11 PM;10.5126666666667;5.25633333333333;11.2146333333333;3650.23132433333;N;6427.65487366666;W;1638.85296106339;4323794.57793823;2236686.84607783;470920.272638649;87.7106416225433;617153.130791038;318379.4369693;661402.288580029;0;135902.483039403;102413.398763804;286227.767896797;85.2148946135831;473.480127166277;4224.75177580705;69.2582258329026;86.0756511248315;387.832041974261;27.7136836965993;153.956174248596
8/15/2019 2:33:11 PM;10.4516666666667;5.22583333333335;11.1083;3649.71090433334;N;6428.530513;W;1636.65993869305;4323931.23904597;2236686.84607783;470925.275555316;87.2017014026642;617160.412028098;318379.4369693;661407.291496697;0;135902.483039403;102413.398763804;286227.767896797;84.9297169811322;473.71810518868;4212.7783463564;69.0619401042033;85.7875929102345;388.709447053594;28.3634148495345;155.180431576114
8/15/2019 2:38:11 PM;10.4276666666667;5.21383333333333;11.0762333333333;3649.19856233334;N;6429.40750466667;W;1638.83917093277;4324067.6950803;2236686.84607783;470930.278421983;86.5672785043716;617167.595915418;318379.4369693;661412.294363364;0;135902.483039403;102413.398763804;286227.767896797;85.1209859154929;473.901035680751;4223.8492030819;69.2434295587198;85.9807938540333;388.427334288483;28.9689937017314;155.792838201771
8/15/2019 2:43:11 PM;10.5193333333334;5.25966666666668;11.1102333333333;3648.674937;N;6430.29084133334;W;1636.97222292423;4324204.435115;2236686.84607783;470935.281288649;87.978749871254;617174.906395066;318379.4369693;661417.297230031;0;135902.483039403;102413.398763804;286227.767896797;84.9784941176472;474.625436235294;4223.19009315833;69.2326244780054;85.836862745098;387.686964034296;28.4611918830336;155.242818064299
8/15/2019 2:48:11 PM;10.4733333333333;5.23666666666666;11.0170666666667;3648.159006;N;6431.16992033333;W;1637.24960267544;4324340.89212227;2236686.84607783;470940.284138649;89.47818338871;617182.333439653;318379.4369693;661422.300063364;0;135902.483039403;102413.398763804;286227.767896797;85.1287323943662;474.157236384976;4226.48711856885;69.2866740748994;85.9886185801678;387.411582898793;29.8101945345785;156.7519275779
8/15/2019 2:53:11 PM;10.4556666666667;5.22783333333334;10.9970666666667;3647.619842;N;6432.02793699998;W;1633.28165352345;4324477.13338553;2236686.84607783;470945.287038649;87.1390950679779;617189.673599413;318379.4369693;661427.302963365;0;135902.483039403;102413.398763804;286227.767896797;84.8395754716982;473.65132995283;4207.62915572559;68.9775271430424;85.6965408805031;388.404753365708;29.4935923697841;156.455140041911
8/15/2019 2:58:11 PM;10.572;5.28599999999998;11.0925333333333;3647.08628133334;N;6432.89324166668;W;1636.06825232506;4324613.35893555;2236686.84607783;470950.289938649;93.4580701589584;617197.215933923;318379.4369693;661432.305863365;0;135902.483039403;102413.398763804;286227.767896797;85.0740845070423;473.92634600939;4221.78508362404;69.2095915348203;85.9334186939821;387.667997004347;28.7530250803759;155.914227348172
8/15/2019 3:03:11 PM;10.6703333333333;5.33516666666665;11.2014333333333;3646.55052833334;N;6433.77213066668;W;1637.91415929794;4324749.97170457;2236686.84607783;470955.292738649;91.0481876134872;617204.932421947;318379.4369693;661437.308663366;0;135902.483039403;102413.398763804;286227.767896797;85.2860563380281;475.041416431925;4242.2419690245;69.5449503118769;86.147531654574;386.182890461835;27.9436404971283;154.361176607851
8/15/2019 3:08:11 PM;10.6886666666666;5.34433333333331;11.1575666666667;3646.00634217535;N;6434.6520944506;W;1637.87080228329;4324886.56364913;2236686.84607783;470960.295571983;91.2339341640472;617212.490657575;318379.4369693;661442.311496699;0;135902.483039403;102413.398763804;286227.767896797;85.2103981264637;474.370447540984;4232.46811255439;69.3847231566293;86.0711092186503;386.881708284464;28.3603112671486;154.971255958557
8/15/2019 3:13:11 PM;10.6463333333333;5.32316666666665;11.1343333333333;3645.45605833334;N;6435.52293366667;W;1640.40021657944;4325023.1788975;2236686.84607783;470965.298371983;89.7271567583084;617220.030925027;318379.4369693;661447.3142967;0;135902.483039403;102413.398763804;286227.767896797;85.2339436619719;474.7561;4237.08815255135;69.4604615172353;86.0948925878503;387.323384363281;28.5916443877169;155.394579153581
8/15/2019 3:18:11 PM;10.6956666666667;5.34783333333333;11.242;3644.90376177778;N;6436.38895133334;W;1642.58757770061;4325160.00495236;2236686.84607783;470970.301171982;89.7734606266022;617227.558591047;318379.4369693;661452.3170967;0;135902.483039403;102413.398763804;286227.767896797;85.3658079625291;474.796007259953;4243.99757422615;69.573730725019;86.2280888510397;387.275887399376;27.4256781908283;154.103337540079
8/15/2019 3:23:11 PM;10.888;5.44400000000001;11.3937;3644.34422833333;N;6437.26572088887;W;1644.46154236794;4325297.23677444;2236686.84607783;470975.304055315;92.3652130365372;617235.14716254;318379.4369693;661457.319980034;0;135902.483039403;102413.398763804;286227.767896797;85.5804672897196;475.378766588785;4259.86646330116;69.8338764475602;86.4449164542623;386.162188297722;26.1812989077166;152.448389431623
8/15/2019 3:28:11 PM;10.9006666666667;5.45033333333336;11.4143333333334;3643.78717577777;N;6438.16177955555;W;1639.76591348648;4325434.17300875;2236686.84607783;470980.307171982;90.7617956399918;617242.793210745;318379.4369693;661462.323096701;0;135902.483039403;102413.398763804;286227.767896797;85.591261682243;475.130281308411;4258.16913519943;69.8060513967119;86.4558198810535;385.217327363582;25.9353673723884;151.633888852531
8/15/2019 3:33:11 PM;10.784;5.39199999999999;11.3110666666666;3643.25013244445;N;6439.06498099999;W;1640.99900722504;4325570.91265887;2236686.84607783;470985.309721982;87.1021771430969;617250.219841713;318379.4369693;661467.325646701;0;135902.483039403;102413.398763804;286227.767896797;85.4697196261683;475.504462616822;4255.50237192537;69.7623339659896;86.3330501274427;385.441582234674;27.0123961724701;152.77487443164
8/15/2019 3:38:11 PM;10.849;5.42450000000002;11.2719;3642.73319677779;N;6439.97887111109;W;1640.67856013775;4325707.66887681;2236686.84607783;470990.312671982;87.9413884878159;617257.464567346;318379.4369693;661472.328596701;0;135902.483039403;102413.398763804;286227.767896797;85.4789227166276;476.013531850117;4260.54498364367;69.8449997318634;86.3423461784117;385.296489385654;27.2662505442147;153.367467968469
8/15/2019 3:43:11 PM;10.9876666666667;5.49383333333333;11.3964666666667;3642.21904722222;N;6440.91293522224;W;1647.58947014809;4325844.90091226;2236686.84607783;470995.315471982;88.455616235733;617264.803395268;318379.4369693;661477.331413368;0;135902.483039403;102413.398763804;286227.767896797;86.0390255220417;476.644423897912;4294.12855005359;70.3955500008786;86.9081065879211;383.822195834345;26.7309098421268;152.339500765306
8/15/2019 3:48:11 PM;10.9793333333334;5.49883138564275;11.3496321070234;3641.6879491111;N;6441.84326366666;W;1642.8790551424;4325982.00053173;2236686.84607783;471000.318355316;86.4745759963989;617272.1827891;318379.4369693;661482.334280035;0;135902.483039403;102413.398763804;286227.767896797;85.7381818181818;476.034384848485;4273.63091778161;70.0595232423214;86.6042240587696;384.59672381434;26.8349541046243;152.382839051229
8/15/2019 3:53:11 PM;10.9206666666667;5.46033333333335;11.2032666666667;3641.15109188889;N;6442.76131244444;W;1642.25972950459;4326118.85074265;2236686.84607783;471005.32123865;88.7645584344864;617279.404429088;318379.4369693;661487.337163369;0;135902.483039403;102413.398763804;286227.767896797;85.5240281030445;475.970799297423;4262.42378411348;69.8757997395654;86.3879071747924;385.173671387276;28.2344301645027;154.509646019088
8/15/2019 3:58:11 PM;10.9203333333334;5.46016666666669;11.3353333333333;3640.60330499999;N;6443.66769122221;W;1646.00770711899;4326256.11412212;2236686.84607783;471010.324155316;89.6838998794556;617286.855653726;318379.4369693;661492.340096703;0;135902.483039403;102413.398763804;286227.767896797;85.6804195804196;476.516927272727;4275.10215943245;70.083641957909;86.5458783640601;384.829272612351;27.0710321975497;153.124619172786
8/15/2019 4:03:11 PM;10.71;5.35499999999998;11.1787333333333;3640.05903788889;N;6444.56661666667;W;1641.08360946178;4326393.1905578;2236686.84607783;471015.327071983;88.4912180900574;617294.299774997;318379.4369693;661497.342996703;0;135902.483039403;102413.398763804;286227.767896797;85.4471662763466;476.065446604215;4259.45147615822;69.8270733796429;86.3102689660067;385.325364035642;28.3522446235941;154.760231563675
8/15/2019 4:08:11 PM;10.8536666666667;5.42683333333334;11.2062666666667;3639.52924899999;N;6445.46430055556;W;1643.52056622505;4326529.94846012;2236686.84607783;471020.329955316;87.5733107328415;617301.624404108;318379.4369693;661502.345880037;0;135902.483039403;102413.398763804;286227.767896797;85.7227972027971;476.673615151516;4278.61908550852;70.1412964837462;86.5886840432296;384.047444288923;28.5984774975457;154.462225327146
8/15/2019 4:13:11 PM;11.0743333333333;5.53716666666664;11.3974666666667;3638.98059455555;N;6446.37871255555;W;1645.69386541843;4326667.09584458;2236686.84607783;471025.332871983;88.3664131164551;617308.948633145;318379.4369693;661507.348796704;0;135902.483039403;102413.398763804;286227.767896797;86.0523897911833;476.270222969838;4291.44854131581;70.3516154314067;86.9216058496801;383.120222543386;26.9678425595647;152.137109914836
8/15/2019 4:18:11 PM;11.1479999999999;5.57399999999997;11.4768666666667;3638.41620477777;N;6447.29303322223;W;1644.75270867348;4326804.32724081;2236686.84607783;471030.335671983;88.5009688138962;617316.347492483;318379.4369693;661512.351613371;0;135902.483039403;102413.398763804;286227.767896797;85.9285314685315;476.111278787879;4283.83926166584;70.2268731420628;86.7964964328601;383.981551458232;25.6705512091295;151.01048967048
8/15/2019 4:23:11 PM;11.2476666666667;5.62383333333333;11.5476;3637.84528977778;N;6448.21295444445;W;1649.77613568306;4326941.6952434;2236686.84607783;471035.338555316;89.230118393898;617323.752335336;318379.4369693;661517.354480038;0;135902.483039403;102413.398763804;286227.767896797;86.3113888888889;475.018080092593;4293.02898655912;70.3775243698218;87.1832210998877;384.292832485248;25.6286980223145;150.595259580361
8/15/2019 4:28:11 PM;11.187;5.59349999999999;11.4166;3637.26995166668;N;6449.12890377779;W;1644.90377862575;4327077.83241643;2236686.84607783;471040.257971983;86.0893043421083;617331.020687258;318379.4369693;661522.273913372;0;135902.483039403;102413.398763804;286227.767896797;85.8461860465117;474.942583488372;4269.19176715082;69.986750281161;86.7133192389006;385.066436839115;26.3827510344234;151.628152380494
8/15/2019 4:33:11 PM;11.273;5.63650000000002;11.4633333333334;3636.71009588888;N;6450.05842488888;W;1650.76793432236;4327213.90853135;2236686.84607783;471045.260805316;86.6966074705124;617338.173682942;318379.4369693;661527.276730039;0;135902.483039403;102413.398763804;286227.767896797;86.3227378190254;474.446715081206;4288.42707560321;70.30208320661;87.1946846656824;384.990551116744;26.5581602434826;151.590143387803
