001;V1.19;2/1/2019 12:03:18 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/1/2019 1:58:18 PM;0;0;0.0700333333333332;2751.42574433333;N;8223.542624;W;0;2578485.37229189;1480496.65106334;304217.669133248;73.0957102775574;273491.035786553;274528.108130263;382039.38012447;42.475096953258;58735.5456159845;88345.7008642936;181195.147450304;0;12.5771816326531;0;;35.4626262626263;;;
2/1/2019 2:03:18 PM;0;0;0.0879;2751.42697833333;N;8223.54412100009;W;0;2578485.37229189;1480496.65106334;304217.669133248;73.7388360500336;273491.035786553;274534.25620199;382044.382891136;42.0379378788959;58735.5456159845;88349.2059638247;181200.150216971;0;12.59886875;0;;35.4626262626263;;;
2/1/2019 2:08:18 PM;0.018;0.00899999999999999;0.0770333333333334;2751.42767733332;N;8223.54413600001;W;0;2578485.37229189;1480496.65106334;304217.669133248;77.7211654186249;273491.035786553;274540.736389349;382049.385707802;40.2243544992842;58735.5456159845;88352.5598825099;181205.153033638;0;12.9138208333333;0;;35.4626262626263;;;
2/1/2019 2:13:18 PM;0.0133333333333333;0.00666666666666667;0.0503666666666665;2751.42631233332;N;8223.54367633334;W;0;2578485.37229189;1480496.65106334;304217.669133248;70.787250995636;273491.035786553;274546.638738481;382054.388574468;24.9579896550114;58735.5456159845;88354.6409312004;181208.404933638;0;2.50276590909091;0;;35.4626262626263;;;
2/1/2019 2:18:18 PM;0;0;0.0619666666666666;2751.42624266667;N;8223.54264866669;W;0;2578485.37229189;1480496.65106334;304217.669133248;70.7854950428009;273491.035786553;274552.540954593;382059.391474467;0;58735.5456159845;88354.6409312004;181208.404933638;0;2.37429787234043;0;;35.4626262626263;;;
2/1/2019 2:23:18 PM;0;0;0.0636666666666665;2751.42661699999;N;8223.54317633339;W;0;2578485.37229189;1480496.65106334;304217.669133248;68.3567476272583;273491.035786553;274558.240444581;382064.394374467;0;58735.5456159845;88354.6409312004;181208.404933638;0;2.50076666666667;0;;35.4626262626263;;;
2/1/2019 2:28:18 PM;0;0;0.0537333333333332;2751.42668933332;N;8223.54414433338;W;0;2578485.37229189;1480496.65106334;304217.669133248;65.7136237621307;273491.035786553;274563.719517328;382069.3972578;0;58735.5456159845;88354.6409312004;181208.404933638;0;3.60579555555556;0;;35.4626262626263;;;
2/1/2019 2:33:18 PM;0;0;0.0758;2751.42697966668;N;8223.54516966666;W;0;2578485.37229189;1480496.65106334;304217.669133248;68.8900315761566;273491.035786553;274569.463733485;382074.400124466;0;58735.5456159845;88354.6409312004;181208.404933638;0;4.63870425531915;0;;35.4626262626263;;;
2/1/2019 2:38:18 PM;0;0;0.0838;2751.42666766665;N;8223.54372766662;W;0;2578485.37229189;1480496.65106334;304217.669133248;65.7120108604431;273491.035786553;274574.94291851;382079.403091132;23.2244130561516;58735.5456159845;88356.5774489117;181211.406716971;0;4.95427173913044;0;;35.4626262626263;;;
2/1/2019 2:43:18 PM;0;0;0.0477666666666665;2751.42637099999;N;8223.54285200002;W;0;2578485.37229189;1480496.65106334;304217.669133248;65.5448806285858;273491.035786553;274580.408178785;382084.406007798;40.5286750590159;58735.5456159845;88359.9568077181;181216.409633637;0;4.65720666666667;0;;35.4626262626263;;;
2/1/2019 2:48:18 PM;0;0;0.0620000000000001;2751.42690066667;N;8223.54458366674;W;0;2578485.37229189;1480496.65106334;304217.669133248;67.3857414722443;273491.035786553;274586.026677787;382089.408791131;42.0180753864366;58735.5456159845;88363.4602619496;181221.412416971;0;3.33268;0;;35.4626262626263;;;
2/1/2019 2:53:18 PM;0;0;0.0641000000000001;2751.42615066664;N;8223.54403333334;W;0;2578485.37229189;1480496.65106334;304217.669133248;68.2488441467285;273491.035786553;274591.717204927;382094.411641131;42.322025627905;58735.5456159845;88366.9891076976;181226.415266971;0;-5.43418571428571;0;;35.4626262626263;;;
2/1/2019 2:58:18 PM;0;0;0.0610666666666666;2751.42602366663;N;8223.54390833335;W;0;2578485.37229189;1480496.65106334;304217.669133248;67.3858344554901;273491.035786553;274597.335860105;382099.414507797;42.0879353641733;58735.5456159845;88370.4984465113;181231.418133637;0;-8.49899375;0;;35.4626262626263;;;
2/1/2019 3:03:18 PM;0;0;0.0844333333333332;2751.42640199998;N;8223.54488533339;W;0;2578485.37229189;1480496.65106334;304217.669133248;64.1002213954926;273491.035786553;274602.680507531;382104.41744113;40.4786648819837;58735.5456159845;88373.873648244;181236.421066971;0;-8.50370625;0;;35.4626262626263;;;
2/1/2019 3:08:18 PM;0;0;0.0963333333333334;2751.42584566667;N;8223.54418866668;W;0;2578485.37229189;1480496.65106334;304217.669133248;70.3923332691193;273491.035786553;274608.549988677;382109.420341129;31.4541761851305;58735.5456159845;88376.4963698848;181240.506800304;0;-8.55020612244898;0;;35.4626262626263;;;
2/1/2019 3:13:18 PM;0;0;0.100733333333333;2751.42503833333;N;8223.5439383333;W;0;2578485.37229189;1480496.65106334;304217.669133248;65.7652652263641;273491.035786553;274614.03367574;382114.423207795;0;58735.5456159845;88376.4963698848;181240.506800304;0;-8.5579;0;;35.4626262626263;;;
2/1/2019 3:18:18 PM;0;0;0.1012;2751.425791;N;8223.54403699998;W;0;2578485.37229189;1480496.65106334;304217.669133248;69.2684569601285;273491.035786553;274619.713058508;382119.342707795;0;58735.5456159845;88376.4963698848;181240.506800304;0;-8.52569791666666;0;;35.4626262626263;;;
2/1/2019 3:23:18 PM;0.0429999999999999;0.0214999999999999;0.0801;2751.42710633334;N;8223.54371566674;W;0;2578485.37229189;1480496.65106334;304217.669133248;66.6101539134979;273491.035786553;274625.267002475;382124.262124461;0;58735.5456159845;88376.4963698848;181240.506800304;0;-8.52712448979592;0;;35.4626262626263;;;
2/1/2019 3:28:18 PM;0;0;0.0901;2751.42724066668;N;8223.54228433338;W;0;2578485.37229189;1480496.65106334;304217.669133248;64.1552674770355;273491.035786553;274630.625542169;382129.273891128;0;58735.5456159845;88376.4963698848;181240.506800304;0;-8.55711458333333;0;;35.4626262626263;;;
2/1/2019 3:33:18 PM;0;0;0.0756666666666666;2751.42663800001;N;8223.54309099998;W;0;2578485.37229189;1480496.65106334;304217.669133248;71.309380531311;273491.035786553;274636.570237232;382134.275774462;17.4220702811068;58735.5456159845;88377.948757604;181242.757650304;0;-8.56104166666666;0;;35.4626262626263;;;
2/1/2019 3:38:18 PM;0;0;0.0784333333333331;2751.42639433334;N;8223.54358799999;W;0;2578485.37229189;1480496.65106334;304217.669133248;62.6507127285004;273491.035786553;274641.793024846;382139.277607796;40.2395568324243;58735.5456159845;88381.3032830024;181247.759483637;0;-8.56653958333333;0;;35.4626262626263;;;
2/1/2019 3:43:18 PM;0.0493333333333332;0.0246666666666666;0.0575333333333334;2751.42590966667;N;8223.54455999998;W;0;2578485.37229189;1480496.65106334;304217.669133248;68.9447414875031;273491.035786553;274647.540575293;382144.279524463;41.6697310813241;58735.5456159845;88384.7770911483;181252.761400303;0;-8.52712448979592;0;;35.4626262626263;;;
2/1/2019 3:48:18 PM;0.089666666666667;0.0448333333333335;0.0567333333333333;2751.42679766668;N;8223.54423133338;W;0;2578485.37229189;1480496.65106334;304217.669133248;62.874755859375;273491.035786553;274652.78203896;382149.281357797;42.0206870410186;58735.5456159845;88388.2800990374;181257.763233636;0;-8.55161666666667;0;;35.4626262626263;;;
2/1/2019 3:53:18 PM;0.0756666666666668;0.0378333333333334;0.0589666666666667;2751.42741600001;N;8223.54462133335;W;0;2578485.37229189;1480496.65106334;304217.669133248;68.2499814033508;273491.035786553;274658.471438809;382154.283041131;39.7020266759056;58735.5456159845;88391.5897155146;181262.514833636;0;-8.5579;0;;35.4626262626263;;;
2/1/2019 3:58:18 PM;0.100000000000001;0.0500000000000003;0.0570999999999998;2751.42808799998;N;8223.54312799994;W;0;2578485.37229189;1480496.65106334;304217.669133248;73.849014043808;273491.035786553;274664.627711982;382159.284774464;40.2930854892515;58735.5456159845;88394.9486361746;181267.516583636;0;-8.54174285714286;0;;35.4626262626263;;;
2/1/2019 4:03:18 PM;0.084666666666667;0.0423333333333335;0.0424666666666666;2751.42761800001;N;8223.54388266665;W;0;2578485.37229189;1480496.65106334;304217.669133248;75.9904217720032;273491.035786553;274670.962353073;382164.286507798;33.7750657923406;58735.5456159845;88397.764170119;181271.934716969;0;-8.548475;0;;35.4626262626263;;;
2/1/2019 4:08:18 PM;0.100000000000001;0.0500000000000003;0.0536333333333334;2751.42697866667;N;8223.54281233335;W;0;2578485.37229189;1480496.65106334;304217.669133248;74.4315755367279;273491.035786553;274677.16724784;382169.288407799;0;58735.5456159845;88397.764170119;181271.934716969;0;-8.58303333333333;0;;35.4626262626263;;;
2/1/2019 4:13:18 PM;0.0589999999999999;0.0295;0.0585999999999999;2751.42651;N;8223.54303566672;W;0;2578485.37229189;1480496.65106334;304217.669133248;69.111739397049;273491.035786553;274682.928563175;382174.290207799;0;58735.5456159845;88397.764170119;181271.934716969;0;-8.60483265306122;0;;35.4626262626263;;;
2/1/2019 4:18:18 PM;0.006;0.003;0.056;2751.42696533331;N;8223.54200866663;W;0;2578485.37229189;1480496.65106334;304217.669133248;66.5783035755157;273491.035786553;274688.478623039;382179.291891133;0;58735.5456159845;88397.764170119;181271.934716969;0;-8.5626125;0;;35.4626262626263;;;
2/1/2019 4:23:18 PM;0;0;0.0424333333333332;2751.426484;N;8223.54290633332;W;0;2578485.37229189;1480496.65106334;304217.669133248;66.5198993682861;273491.035786553;274694.023857496;382184.2936578;0;58735.5456159845;88397.764170119;181271.934716969;0;-8.60895208333333;0;;35.4626262626263;;;
2/1/2019 4:28:18 PM;0;0;0.0819666666666665;2751.42654466667;N;8223.54248699993;W;0;2578485.37229189;1480496.65106334;304217.669133248;71.3702881336212;273491.035786553;274699.973580193;382189.295507801;8.33726637598357;58735.5456159845;88398.4591989525;181273.018450302;0;-8.54174285714286;0;;35.4626262626263;;;
2/1/2019 4:33:18 PM;0;0;0.0370999999999998;2751.42742399998;N;8223.5429826667;W;0;2578485.37229189;1480496.65106334;304217.669133248;69.5872664451599;273491.035786553;274705.774812252;382194.297457801;39.7702575911244;58735.5456159845;88401.7746804157;181278.020400302;0;-8.57046666666666;0;;35.4626262626263;;;
2/1/2019 4:38:18 PM;0;0;0.0339666666666667;2751.42688633334;N;8223.54293933331;W;0;2578485.37229189;1480496.65106334;304217.669133248;67.8553068637848;273491.035786553;274711.431542079;382199.299341135;41.5085483538669;58735.5456159845;88405.235029545;181283.022283635;0;-8.57439375;0;;35.4626262626263;;;
2/1/2019 4:43:18 PM;0.0663333333333334;0.0331666666666667;0.06;2751.42652533335;N;8223.54299633326;W;0;2578485.37229189;1480496.65106334;304217.669133248;68.6640644073486;273491.035786553;274717.155592021;382204.301107802;42.1763069042787;58735.5456159845;88408.7509636265;181288.024066968;0;-8.5586693877551;0;;35.4626262626263;;;
2/1/2019 4:48:18 PM;0;0;0.0676;2751.42706166666;N;8223.54222666669;W;0;2578485.37229189;1480496.65106334;304217.669133248;71.0331416130066;273491.035786553;274723.077208014;382209.302957803;42.0660431117665;58735.5456159845;88412.2577638977;181293.025900301;0;-8.58460416666667;0;;35.4626262626263;;;
2/1/2019 4:53:18 PM;0;0;0.0561666666666667;2751.42721333332;N;8223.54283266671;W;0;2578485.37229189;1480496.65106334;304217.669133248;71.6697335243225;273491.035786553;274729.051753209;382214.304641136;40.7716879993792;58735.5456159845;88415.6565483684;181298.027583634;0;-8.61052291666667;0;;35.4626262626263;;;
2/1/2019 4:58:18 PM;0.0233333333333333;0.0116666666666667;0.0550333333333332;2751.42683200001;N;8223.54312166673;W;0;2578485.37229189;1480496.65106334;304217.669133248;68.6083602905273;273491.035786553;274734.771134241;382219.306407803;38.7263529421189;58735.5456159845;88418.8848861799;181303.029350301;0;-8.54789795918368;0;;35.4626262626263;;;
2/1/2019 5:03:18 PM;0.0276666666666666;0.0138333333333333;0.0797;2751.42643566669;N;8223.54347866668;W;0;2578485.37229189;1480496.65106334;304217.669133248;70.1675319671631;273491.035786553;274740.620534807;382224.308207804;3.78976188034465;58735.5456159845;88419.2008154683;181303.529533634;0;-8.56104166666666;0;;35.4626262626263;;;
2/1/2019 5:08:18 PM;0.00633333333333333;0.00316666666666667;0.0461333333333332;2751.42643566664;N;8223.54328066662;W;0;2578485.37229189;1480496.65106334;304217.669133248;67.8022348880768;273491.035786553;274746.272764146;382229.310057805;0;58735.5456159845;88419.2008154683;181303.529533634;0;-8.56339791666667;0;;35.4626262626263;;;
2/1/2019 5:13:18 PM;0.000666666666666667;0.000333889816360601;0.0294648829431438;2751.426071;N;8223.54373433336;W;0;2578485.37229189;1480496.65106334;304217.669133248;65.602787733078;273491.035786553;274751.741594035;382234.228474472;0;58735.5456159845;88419.2008154683;181303.529533634;0;-8.58098163265306;0;;35.4626262626263;;;
2/1/2019 5:18:18 PM;0;0;0.0718272425249169;2751.42698499998;N;8223.54461133335;W;0;2578485.37229189;1480496.65106334;304217.669133248;68.5529565811157;273491.035786553;274757.456370038;382239.230291139;0;58735.5456159845;88419.2008154683;181303.529533634;0;-8.60738125;0;;35.4626262626263;;;
2/1/2019 5:23:18 PM;0;0;0.0472333333333333;2751.427039;N;8223.54341533334;W;0;2578485.37229189;1480496.65106334;304217.669133248;62.3502087593079;273491.035786553;274762.65408219;382243.898674472;3.18082069659015;58735.5456159845;88419.4659687428;181303.946333634;0;-8.59952708333333;0;;35.4626262626263;;;
2/1/2019 5:28:18 PM;0;0;0.0474333333333334;2751.42661533331;N;8223.54309466663;W;0;2578485.37229189;1480496.65106334;304217.669133248;71.4247298240662;273491.035786553;274768.608344428;382248.73379114;39.1682587731267;58735.5456159845;88422.7311970741;181308.948183634;0;-8.61445;0;;35.4626262626263;;;
2/1/2019 5:33:18 PM;0;0;0.0355852842809363;2751.42642300001;N;8223.54501866665;W;0;2578485.37229189;1480496.65106334;304217.669133248;72.2017121315002;273491.035786553;274774.627265723;382253.652174473;40.8834675698014;58735.5456159845;88426.1393332438;181313.949916967;0;-8.62483673469388;0;;35.4626262626263;;;
2/1/2019 5:38:18 PM;0;0;0.0398999999999998;2751.4269863333;N;8223.54433933327;W;0;2578485.37229189;1480496.65106334;304217.669133248;63.0723989009857;273491.035786553;274779.885145061;382258.320474474;41.5195400541591;58735.5456159845;88429.6005289763;181318.9517003;0;-8.62308958333333;0;;35.4626262626263;;;
2/1/2019 5:43:18 PM;0;0;0.0210666666666666;2751.427476;N;8223.54464933337;W;0;2578485.37229189;1480496.65106334;304217.669133248;72.8725111484528;273491.035786553;274785.959874144;382263.155407807;41.4640196916614;58735.5456159845;88433.0570158273;181323.953366966;0;-8.65293541666667;0;;35.4626262626263;;;
2/1/2019 5:48:18 PM;0;0;0.0308333333333333;2751.42756333332;N;8223.54441100005;W;0;2578485.37229189;1480496.65106334;304217.669133248;67.578821182251;273491.035786553;274791.593439819;382268.157174475;40.2912406895239;58735.5456159845;88436.4158053204;181328.955133633;0;-8.66176734693878;0;;35.4626262626263;;;
2/1/2019 5:53:18 PM;0;0;0.0262666666666666;2751.42706666664;N;8223.54378466665;W;0;2578485.37229189;1480496.65106334;304217.669133248;64.5743751525879;273491.035786553;274796.976559875;382272.825507808;38.4104821106998;58735.5456159845;88439.6178211473;181333.956916966;0;-8.62701666666667;0;;35.4626262626263;;;
2/1/2019 5:58:18 PM;0;0;0.0475333333333334;2751.42684299999;N;8223.544009;W;0;2578485.37229189;1480496.65106334;304217.669133248;63.8500428199768;273491.035786553;274802.299551009;382277.744174475;4.39135566871412;58735.5456159845;88439.9839033759;181334.540466966;0;-8.65372083333333;0;;35.4626262626263;;;
2/1/2019 6:03:18 PM;0;0;0.0561333333333333;2751.42600566666;N;8223.54392366665;W;0;2578485.37229189;1480496.65106334;304217.669133248;64.5243394374847;273491.035786553;274807.678614263;382282.329224476;0;58735.5456159845;88439.9839033759;181334.540466966;0;-8.65561224489796;0;;35.4626262626263;;;
2/1/2019 6:08:18 PM;0;0;0.0502666666666666;2751.42575033332;N;8223.54416799999;W;0;2578485.37229189;1480496.65106334;304217.669133248;73.6531162261963;273491.035786553;274813.818661301;382287.080991143;0;58735.5456159845;88439.9839033759;181334.540466966;0;-8.65293541666666;0;;35.4626262626263;;;
2/1/2019 6:13:18 PM;0;0;0.0895666666666666;2751.42701;N;8223.54428966671;W;0;2578485.37229189;1480496.65106334;304217.669133248;72.1758127212524;273491.035786553;274819.835463189;382292.082824477;0;58735.5456159845;88439.9839033759;181334.540466966;0;-8.65215;0;;35.4626262626263;;;
2/1/2019 6:18:18 PM;0;0;0.0406333333333331;2751.42621033333;N;8223.54347166666;W;0;2578485.37229189;1480496.65106334;304217.669133248;67.6117372512817;273491.035786553;274825.471810092;382296.917924477;0.635062601088846;58735.5456159845;88440.0368464281;181334.623833632;0;-8.6317612244898;0;;35.4626262626263;;;
2/1/2019 6:23:18 PM;0;0;0.0501666666666666;2751.42654766665;N;8223.54517266671;W;0;2578485.37229189;1480496.65106334;304217.669133248;73.6769485473633;273491.035786553;274831.613805956;382301.752974478;39.564839221141;58735.5456159845;88443.3350813883;181339.625600299;0;-8.661575;0;;35.4626262626263;;;
2/1/2019 6:28:18 PM;0;0;0.082633333333333;2751.42681499997;N;8223.54373266672;W;0.00251231497907725;2578485.37229189;1480496.65127278;304217.669133248;72.9260194301605;273491.035786553;274837.693123752;382306.754724478;41.2888052687449;58735.5456159845;88446.7770197744;181344.627350299;0;-8.65372083333333;0;;35.4626262626263;;;
2/1/2019 6:33:18 PM;0.0323333333333333;0.0161666666666666;0.103133333333333;2751.42663066666;N;8223.54374333337;W;0;2578485.37229189;1480496.65127278;304217.669133248;72.8720355033875;273491.035786553;274843.767851587;382311.673091145;42.0875605444856;58735.5456159845;88450.2855206099;181349.629066965;0;-8.64429583333333;0;;35.4626262626263;;;
2/1/2019 6:38:18 PM;0.0123333333333333;0.00616666666666667;0.0699333333333335;2751.42652999997;N;8223.54492166659;W;0;2578485.37229189;1480496.65127278;304217.669133248;66.8055939674377;273491.035786553;274849.336967901;382316.508157812;42.1153992089331;58735.5456159845;88453.7963772121;181354.630833631;0;-8.62022040816327;0;;35.4626262626263;;;
2/1/2019 6:43:18 PM;0.0683333333333334;0.0341666666666667;0.100366666666666;2751.425961;N;8223.5432886667;W;0;2578485.37229189;1480496.65127278;304217.669133248;71.0250620114601;273491.035786553;274855.159213284;382321.259857813;40.8877625962257;58735.5456159845;88457.1481066889;181359.549266965;0;-8.642725;0;;35.4626262626263;;;
2/1/2019 6:48:18 PM;0.0483333333333332;0.0241666666666666;0.100033333333333;2751.42681933333;N;8223.54314166669;W;0;2578485.37229189;1480496.65127278;304217.669133248;71.2876439094543;273491.035786553;274861.101958604;382326.01152448;38.8601742289514;58735.5456159845;88460.3875875918;181364.551016964;0;-8.61209375;0;;35.4626262626263;;;
2/1/2019 6:53:18 PM;0.0643333333333334;0.0321666666666667;0.0854000000000002;2751.42763940066;N;8223.54290421755;W;0;2578485.37229189;1480496.65127278;304217.669133248;68.2525277137756;273491.035786553;274866.791790398;382330.76332448;8.82825285026604;58735.5456159845;88461.1235380749;181365.718100298;0;-8.5971387755102;0;;35.4626262626263;;;
2/1/2019 6:58:18 PM;0.100000000000001;0.0500000000000003;0.0564666666666667;2751.42562633333;N;8223.54387433335;W;0;2578485.37229189;1480496.65127278;304217.669133248;71.3163471221924;273491.035786553;274872.736953576;382335.51507448;0;58735.5456159845;88461.1235380749;181365.718100298;0;-8.63722708333333;0;;35.4626262626263;;;
2/1/2019 7:03:18 PM;0.0946666666666671;0.0473333333333336;0.0283666666666666;2751.42500033334;N;8223.5448636667;W;0.000694242675302803;2578485.37229189;1480496.65133066;304217.669133248;70.5871975421906;273491.035786553;274878.621240118;382340.350091147;0;58735.5456159845;88461.1235380749;181365.718100298;0;-8.66000416666667;0;;35.4626262626263;;;
2/1/2019 7:08:18 PM;0;0;0.0329;2751.42687822222;N;8223.54449200001;W;0;2578485.37229189;1480496.65133066;304217.669133248;68.2789170742035;273491.035786553;274884.313233047;382345.018441147;0;58735.5456159845;88461.1235380749;181365.718100298;0;-8.62483673469388;0;;35.4626262626263;;;
2/1/2019 7:13:18 PM;0;0;0.0241333333333333;2751.42599722221;N;8223.54368988892;W;0;2578485.37229189;1480496.65133066;304217.669133248;66.7685973644257;273491.035786553;274889.879253048;382349.853457815;0;58735.5456159845;88461.1235380749;181365.718100298;0;-8.64036875;0;;35.4626262626263;;;
2/1/2019 7:18:18 PM;0.01;0.005;0.0378333333333333;2751.4265882222;N;8223.54418744446;W;0;2578485.37229189;1480496.65133066;304217.669133248;70.6716871261597;273491.035786553;274895.770658858;382354.688474482;33.314422516077;58735.5456159845;88463.900690635;181370.052900297;0;-8.61602083333333;0;;35.4626262626263;;;
2/1/2019 7:23:18 PM;0.0163333333333333;0.00816666666666666;0.0190999999999999;2751.42692311109;N;8223.54354711113;W;0;2578485.37229189;1480496.65133066;304217.669133248;72.8746998310089;273491.035786553;274901.845838767;382359.440274482;40.2911184562422;58735.5456159845;88467.2595489931;181375.05478363;0;-5.44644680851064;0;;35.4626262626263;;;
2/1/2019 7:28:18 PM;0;0;0.0459333333333333;2751.42625933333;N;8223.54392544448;W;0;2578485.37229189;1480496.65133066;304217.669133248;69.0843486785889;273491.035786553;274907.604888798;382364.358641149;41.3100163569533;58735.5456159845;88470.703243653;181380.056516963;0;3.51101739130435;0;;35.4626262626263;;;
2/1/2019 7:33:18 PM;0;0;0.0415333333333333;2751.4272941111;N;8223.54402511109;W;0;2578485.37229189;1480496.65133066;304217.669133248;80.1803183555603;273491.035786553;274914.288911121;382369.36039115;41.4038939882803;58735.5456159845;88474.154775734;181385.058266963;0;4.84117173913044;0;;35.4626262626263;;;
2/1/2019 7:38:18 PM;0.0333333333333333;0.0166666666666666;0.0302333333333333;2751.42593277776;N;8223.54333477784;W;0;2578485.37229189;1480496.65133066;304217.669133248;92.052755355835;273491.035786553;274921.962558834;382374.362074483;40.4993895138618;58735.5456159845;88477.5308615302;181390.059950296;0;5.06704042553191;0;;35.4626262626263;;;
2/1/2019 7:43:18 PM;0;0;0.0615333333333333;2751.42660811111;N;8223.54324600001;W;0;2578485.37229189;1480496.65133066;304217.669133248;95.1118075847626;273491.035786553;274929.8912702;382379.363807817;38.6497942991611;58735.5456159845;88480.7527943751;181395.061683629;0;-3.26924565217391;0;5.28974267695289;24;;;
2/1/2019 7:48:18 PM;0;0;0.1104;2751.42697933333;N;8223.54410588889;W;0;2578485.37229189;1480496.65133066;304217.669133248;97.3417353630066;273491.035786553;274938.006212568;382384.365707817;15.5708164960821;58735.5456159845;88482.0508607147;181397.145816962;0;-6.06739183673469;0;;24;;;
2/1/2019 7:53:18 PM;0.0449999999999999;0.0224999999999999;0.127433333333333;2751.42654277777;N;8223.54350944441;W;0;2578485.37229189;1480496.65133066;304217.669133248;94.3857979774475;273491.035786553;274945.874960375;382389.367807818;0;58735.5456159845;88482.0508607147;181397.145816962;0;-6.64541041666667;0;;24;;;
2/1/2019 7:58:18 PM;0;0;0.129033333333334;2751.42539922222;N;8223.54377011113;W;0;2578485.37229189;1480496.65133066;304217.669133248;97.4808096885681;273491.035786553;274954.002971904;382394.370691151;0;58735.5456159845;88482.0508607147;181397.145816962;0;-6.66033333333333;0;;24;;;
2/1/2019 8:03:18 PM;0;0;0.0915999999999999;2751.42540466667;N;8223.54304366668;W;0;2578485.37229189;1480496.65133066;304217.669133248;93.8757240772247;273491.035786553;274961.830402064;382399.37354115;0;58735.5456159845;88482.0508607147;181397.145816962;0;-6.68213265306122;0;;24;;;
2/1/2019 8:08:18 PM;0;0;0.0851666666666665;2751.42630922223;N;8223.54341411125;W;0;2578485.37229189;1480496.65133066;304217.669133248;95.0043296813965;273491.035786553;274969.75201196;382404.376474483;1.88482479571731;58735.5456159845;88482.2080027236;181397.395933629;0;-6.71688333333333;0;;24;;;
2/1/2019 8:13:18 PM;0;0;0.0288333333333333;2751.42729411109;N;8223.54438677778;W;0;2578485.37229189;1480496.65133066;304217.669133248;94.9007391929626;273491.035786553;274977.664954246;382409.379357816;39.3324484874143;58735.5456159845;88485.4875957581;181402.398816962;0;-6.71688333333333;0;;24;;;
2/1/2019 8:18:18 PM;0;0;0.0327333333333333;2751.42691511112;N;8223.54440055561;W;4.22776523716378;2578485.37229189;1480497.00380328;304218.169399915;94.9013543128967;273491.035786553;274985.577984897;382414.382174482;41.2256287183983;58735.5456159845;88488.9249999856;181407.401633629;35.5448275862069;18.4796140350877;341.665202587217;5.98423962461951;37.3286713286713;456.9891347809;8290.00888232514;
2/1/2019 8:23:18 PM;0.180000000000001;0.0900000000000004;0.161433333333333;2751.42126888889;N;8223.5474902222;W;3.28638986809873;2578485.37229189;1480497.27782294;304218.669933248;122.706348896027;273491.035786553;274995.809321532;382419.385057815;42.1283968171513;58735.5456159845;88492.4377225189;181412.404516962;0;15.9751901960784;0;;35.5151515151515;;;
2/1/2019 8:28:18 PM;0.0820000000000003;0.0410000000000001;0.0911000000000003;2751.41054566668;N;8223.55433277784;W;0;2578485.37229189;1480497.27782294;304218.669933248;114.801228046417;273491.035786553;275005.381726061;382424.387957815;42.3542126494611;58735.5456159845;88495.9692873451;181417.407416962;0;5.25522291666666;0;;35.5151515151515;;;
2/1/2019 8:33:18 PM;0;0;0.0694333333333333;2751.40996299999;N;8223.55523555556;W;0;2578485.37229189;1480497.27782294;304218.669933248;98.1220400333405;273491.035786553;275013.563340391;382429.390841148;41.5068072623223;58735.5456159845;88499.4301833858;181422.410300296;0;5.28192708333333;0;;35.5151515151515;;;
2/1/2019 8:38:18 PM;0;0;0.0910999999999996;2751.4096058889;N;8223.55543633339;W;1.650712114362;2578485.37229189;1480497.41544193;304218.920049915;88.8884747028351;273491.035786553;275020.974878162;382434.310241147;39.6475507107203;58735.5456159845;88502.73599802;181427.413100296;0;4.44321428571428;0;;35.5151515151515;;;
2/1/2019 8:43:18 PM;0;0;0.0682666666666667;2751.40860522221;N;8223.55661488888;W;0.0203721907997116;2578485.37229189;1480497.4171403;304218.920049915;77.3278784751892;273491.035786553;275027.422324354;382439.313074481;21.5532629310145;58735.5456159845;88504.5331299316;181430.248050296;0;4.3873375;0;;35.5151515151515;;;
2/1/2019 8:48:18 PM;0;0;0.0635333333333332;2751.40889144444;N;8223.55313799997;W;0.0405532440733888;2578485.37229189;1480497.42052075;304218.920049915;71.0656893253326;273491.035786553;275033.348032934;382444.316257814;0;58735.5456159845;88504.5331299316;181430.248050296;0;4.39754791666667;0;;35.5151515151515;;;
2/1/2019 8:53:18 PM;0;0;0.0785999999999999;2751.40904955556;N;8223.55420255557;W;0;2578485.37229189;1480497.42052075;304218.920049915;70.8992993831635;273491.035786553;275039.25947877;382449.31877448;0;58735.5456159845;88504.5331299316;181430.248050296;0;4.3967625;0;;35.5151515151515;;;
2/1/2019 8:58:18 PM;0;0;0.0481999999999999;2751.40859255555;N;8223.55470088894;W;0.0198637380845544;2578485.37229189;1480497.42217738;304218.920049915;69.0508818626404;273491.035786553;275045.017116698;382454.321774479;0;58735.5456159845;88504.5331299316;181430.248050296;0;4.39243469387755;0;;35.5151515151515;;;
