001;V1.19;10/31/2019 12:00:00 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/31/2019 5:30:00 AM;13.9943333333333;6.99716666666667;12.6829333333333;517.343293333335;N;417.580861666668;E;1653.84828741268;6142338.67568253;2729482.02489167;581249.085494183;89.6073678792533;739354.246556369;353355.161004499;771296.850987511;0;156742.419487997;107765.914599913;323224.054026097;86.9010138248848;463.196880414746;4214.83976989994;69.0957339327859;87.778801843318;392.455247878045;15.1102155813951;137.469111993308
10/31/2019 5:35:00 AM;14.0396666666666;7.01983333333332;12.7344666666667;518.263932666666;N;416.856290999998;E;1656.71316504478;6142475.63601653;2729482.02489167;581254.095727516;87.6894664764404;739361.556679996;353355.161004499;771301.861220845;0;156742.419487997;107765.914599913;323224.054026097;86.9936697247707;463.41791146789;4221.35325761653;69.2025124199432;87.8723936613844;392.64274956898;14.7625122415819;136.989623333484
10/31/2019 5:40:00 AM;14.0393333333333;7.01966666666666;12.7192666666666;519.176150333333;N;416.119114333335;E;1653.86280119419;6142613.88203809;2729482.02489167;581259.107960849;87.7097243070602;739368.939639319;353355.161004499;771306.873470844;0;156742.419487997;107765.914599913;323224.054026097;86.7528110599078;463.181591935484;4207.54304759053;68.976115534271;87.6291020807148;393.183216051988;14.5602591077547;136.908385073485
10/31/2019 5:45:00 AM;14.0506666666666;7.02533333333332;12.7124;520.082222666666;N;415.372322333334;E;1656.09974563122;6142752.02535133;2729482.02489167;581264.11086085;86.2047690153122;739376.152923671;353355.161004499;771311.876354178;0;156742.419487997;107765.914599913;323224.054026097;86.8144700460829;463.027925345622;4209.09409799119;69.0015425900195;87.6913838849322;393.487154136786;14.7366709864669;137.071025371835
10/31/2019 5:50:00 AM;14.056;7.02799999999999;12.7086333333333;520.985533;N;414.620306666667;E;1653.57038676739;6142890.02476249;2729482.02489167;581269.118194183;88.8191378116608;739383.456076261;353355.161004499;771316.883687512;0;156742.419487997;107765.914599913;323224.054026097;86.7001385681293;463.237487528868;4205.46441365221;68.9420395680691;87.575897543565;393.288250195599;14.6451176676475;137.110542074365
10/31/2019 5:55:00 AM;14.042;7.02099999999999;12.7401333333333;521.892866;N;413.874883;E;1655.46627223492;6143028.19195445;2729482.02489167;581274.129494183;88.6675357818604;739390.873760646;353355.161004499;771321.894987511;0;156742.419487997;107765.914599913;323224.054026097;86.7029032258065;463.363750691244;4206.74288018827;68.9629980358734;87.5786901270773;393.550429239105;14.3460037770565;136.893772753871
10/31/2019 6:00:00 AM;13.9863333333334;6.99316666666668;12.6543666666667;522.800525666667;N;413.129246;E;1654.82335209846;6143166.4336434;2729482.02489167;581279.140794183;88.1398844718933;739398.23580307;353355.161004499;771326.906287512;0;156742.419487997;107765.914599913;323224.054026097;86.6807834101382;462.84915437788;4201.0180310152;68.8691480494294;87.5563468789275;394.034001438723;15.0696756318557;137.740053617917
10/31/2019 6:05:00 AM;14.042;7.02099999999998;12.6581666666667;523.700819333333;N;412.375313333334;E;1653.59229505062;6143304.68360711;2729482.02489167;581284.147994183;89.410884976387;739405.671056608;353355.161004499;771331.913487512;0;156742.419487997;107765.914599913;323224.054026097;86.6419399538106;462.999881755196;4200.51959967199;68.860977043803;87.5171110644552;393.537670015383;15.0497826822595;137.708672523685
10/31/2019 6:10:00 AM;14.027;7.0135;12.6777;524.601354333333;N;411.619013;E;1652.92107760906;6143442.45745418;2729482.02489167;581289.154127517;89.6946233510971;739413.094128206;353355.161004499;771336.919637512;0;156742.419487997;107765.914599913;323224.054026097;86.6210161662818;462.959395612009;4199.14115262015;68.83837955115;87.4959759255371;393.558343746001;14.760437502509;137.453771546985
10/31/2019 6:15:00 AM;14.0353333333333;7.01766666666666;12.7138666666667;525.493686666667;N;410.856096999999;E;1653.55520904064;6143580.33407108;2729482.02489167;581294.156427517;87.2532069683075;739420.496873122;353355.161004499;771341.921920846;0;156742.419487997;107765.914599913;323224.054026097;86.6823041474654;463.111317050691;4203.43275559686;68.9087336983091;87.5578829772379;393.318219097379;14.5547438173258;136.928901654028
10/31/2019 6:20:00 AM;13.957;6.97850000000001;12.7747666666667;526.389156666666;N;410.099520666668;E;1655.14570713043;6143718.29284813;2729482.02489167;581299.161844184;90.0127440690994;739427.845873577;353355.161004499;771346.927337513;0;156742.419487997;107765.914599913;323224.054026097;86.8262211981567;463.544780184331;4214.39781751369;69.0884888116998;87.7032537355118;392.666605172492;14.1657486292998;136.611312732417
10/31/2019 6:25:00 AM;13.8976666666667;6.94883333333337;12.8371;527.293094999999;N;409.362072666667;E;1657.36879169941;6143856.40612395;2729482.02489167;581304.163810851;86.7731308937073;739435.264403376;353355.161004499;771351.92930418;0;156742.419487997;107765.914599913;323224.054026097;87.0308256880734;463.822494724771;4226.83386579752;69.2923584556971;87.9099249374479;392.184940802152;13.8892443041872;135.862684586596
10/31/2019 6:30:00 AM;13.8503333333334;6.9251666666667;12.7257;528.195294;N;408.631735666669;E;1655.45855820179;6143994.6197406;2729482.02489167;581309.166644185;90.0779181718826;739442.623836084;353355.161004499;771356.932137513;0;156742.419487997;107765.914599913;323224.054026097;86.9988965517241;463.655053333333;4223.78858770883;69.2424358640791;87.8776732845698;391.982362901;14.8484627122866;137.17569504305
10/31/2019 6:35:00 AM;13.8553333333334;6.9276666666667;12.6996;529.094413;N;407.900288333333;E;1654.17536234452;6144131.42879141;2729482.02489167;581314.088277519;87.7325401467792;739449.943414513;353355.161004499;771361.853770847;0;156742.419487997;107765.914599913;323224.054026097;86.7034562211981;462.963557373272;4203.15961450507;68.9042559754929;87.579248708281;393.669845523744;14.6962502543666;137.180031171757
10/31/2019 6:40:00 AM;13.8540000000001;6.92700000000003;12.7564333333333;529.994008333333;N;407.169559666665;E;1655.47396302223;6144268.41703823;2729482.02489167;581319.100444186;89.2930698394775;739457.286057063;353355.161004499;771366.865937514;0;156742.419487997;107765.914599913;323224.054026097;86.8981105990783;463.556246543778;4217.96779188;69.1470129816394;87.7758692919984;392.491966878877;14.4273669608915;136.783079429408
10/31/2019 6:45:00 AM;13.8096666666667;6.90483333333335;12.7674666666667;530.894328666666;N;406.439981000001;E;1657.05471038818;6144406.71088967;2729482.02489167;581324.106644187;87.6858401298523;739464.641563223;353355.161004499;771371.872154181;0;156742.419487997;107765.914599913;323224.054026097;86.7123041474655;462.960864516129;4203.52060031913;68.9101737757234;87.5881860075409;394.529859004648;14.0658410159332;136.655222309682
10/31/2019 6:50:00 AM;13.7636666666667;6.88183333333333;12.6765;531.790161666667;N;405.713518666666;E;1652.60821402073;6144544.7273239;2729482.02489167;581329.108477521;86.9419848918915;739471.962693816;353355.161004499;771376.873987515;0;156742.419487997;107765.914599913;323224.054026097;86.5763972286374;463.218942263279;4199.3156275544;68.8412397959737;87.4509062915529;393.811866840223;14.7175045624889;137.219361646111
10/31/2019 6:55:00 AM;13.7153333333333;6.85766666666664;12.7363666666667;532.688849666667;N;404.993581666666;E;1654.19683277607;6144682.62641621;2729482.02489167;581334.119194187;91.2508767843246;739479.38120375;353355.161004499;771381.884687515;0;156742.419487997;107765.914599913;323224.054026097;86.7572350230415;463.459390552995;4210.26276952817;69.0207011398061;87.6335707303448;393.035951177166;14.4583336490294;137.062997844042
10/31/2019 7:00:00 AM;13.6899999999999;6.84499999999997;12.7423333333333;533.586498333334;N;404.273873333335;E;1654.18250799179;6144820.72113705;2729482.02489167;581339.121044188;95.1473540067673;739487.160472588;353355.161004499;771386.886537516;0;156742.419487997;107765.914599913;323224.054026097;86.731797235023;463.292954608294;4207.53753983123;68.9760252431349;87.6078759949727;393.195540290703;14.3737234112506;137.284889053953
10/31/2019 7:05:00 AM;13.6663333333333;6.83316666666664;12.6835;534.475947;N;403.548423333332;E;1652.62342393398;6144958.56081567;2729482.02489167;581344.126044188;93.7589460611343;739495.041790018;353355.161004499;771391.891537516;0;156742.419487997;107765.914599913;323224.054026097;86.6133949191686;462.873373441108;4197.97959169965;68.8193375688468;87.48827769613;393.847421558813;14.6917157777475;137.683290439901
10/31/2019 7:10:00 AM;13.6683333333333;6.83416666666665;12.6356333333333;535.356193;N;402.814670666667;E;1651.04135513306;6145096.31408554;2729482.02489167;581349.128994189;91.085177063942;739502.715013859;353355.161004499;771396.894487516;0;156742.419487997;107765.914599913;323224.054026097;86.4376905311779;462.338695150115;4184.61763258518;68.6002890587735;87.3107985163414;394.657800093964;14.9038738174071;137.869800439688
10/31/2019 7:15:00 AM;13.6723333333333;6.84757929883135;12.6434448160535;536.227716333333;N;402.073644333334;E;1652.92193233967;6145234.13664334;2729482.02489167;581354.134627522;93.5638779401779;739510.391220556;353355.161004499;771401.90012085;0;156742.419487997;107765.914599913;323224.054026097;86.5456944444445;462.966210416667;4195.53092125079;68.7791954303408;87.4198933782267;393.983795663099;15.027388220152;138.140419800749
10/31/2019 7:20:00 AM;13.7076666666666;6.85383333333331;12.6518333333333;537.093206;N;401.322137;E;1650.72037696838;6145371.99427693;2729482.02489167;581359.144860855;94.7244787216187;739518.395999297;353355.161004499;771406.910354184;0;156742.419487997;107765.914599913;323224.054026097;86.4266050808315;462.541387066974;4185.88644353079;68.6210892382096;87.299601091749;394.45558607804;14.7659350982278;137.965938184884
10/31/2019 7:25:00 AM;13.7463333333333;6.87316666666667;12.6738333333333;537.963307666667;N;400.572879666666;E;1647.26527869701;6145509.71824243;2729482.02489167;581364.157277522;91.7866659164429;739526.076749388;353355.161004499;771411.922787517;0;156742.419487997;107765.914599913;323224.054026097;86.3899999999999;462.72569837963;4185.8011171303;68.6196904447589;87.2626262626262;393.48869740379;14.5432451050783;137.214300542293
10/31/2019 7:30:00 AM;13.7606666666667;6.88033333333334;12.6910666666667;538.846016333333;N;370.902569000003;E;1650.72074174881;6145647.41823134;2729482.02489167;581369.164177522;90.8286613225937;739533.74643427;353355.161004499;771416.929670851;0;156742.419487997;107765.914599913;323224.054026097;86.4206944444445;462.492342361111;4185.20878491177;68.6099800805209;87.2936307519641;394.553266212354;14.4031922128981;137.22127191708
10/31/2019 7:35:00 AM;13.748;6.874;12.6977666666666;539.727117;N;359.097146333333;E;1653.24199676514;6145785.18681658;2729482.02489167;581374.166544189;91.0017049312592;739541.276386385;353355.161004499;771421.932037518;0;156742.419487997;107765.914599913;323224.054026097;86.4491916859122;462.552444572748;4187.12726479299;68.641430570377;87.3224158443558;394.929133313031;14.3756225226764;137.366264910033
10/31/2019 7:40:00 AM;13.7009999999999;6.85049999999997;12.6748;540.606158666667;N;358.359018333331;E;1653.5294773215;6145921.98920076;2729482.02489167;581379.093060855;91.8311337293205;739548.89819198;353355.161004499;771426.85857085;0;156742.419487997;107765.914599913;323224.054026097;86.5837413394919;462.919693071593;4196.96443890084;68.802695719686;87.4583245853454;393.948230070961;14.7629114111583;137.716251067191
10/31/2019 7:45:00 AM;13.6913333333333;6.84566666666665;12.6992333333333;541.484522666667;N;357.621736333333;E;1654.1754591465;6146058.95840222;2729482.02489167;581384.100860855;87.1998220682144;739556.324586;353355.161004499;771431.866354184;0;156742.419487997;107765.914599913;323224.054026097;86.6569053117782;463.24358221709;4203.4408833872;68.9088669407737;87.5322275876549;393.671932872506;14.618945176546;137.115269039797
10/31/2019 7:50:00 AM;13.667;6.83349999999998;12.6574333333333;542.361558;N;356.884127999999;E;1654.825476408;6146196.90503891;2729482.02489167;581389.102727522;89.100923538208;739563.617133198;353355.161004499;771436.868220851;0;156742.419487997;107765.914599913;323224.054026097;86.715069124424;462.786958064516;4202.09695969407;68.8868354048209;87.5909789135596;393.75942171801;15.1010574707086;137.791483576764
10/31/2019 7:55:00 AM;13.6456666666666;6.8228333333333;12.6948666666667;543.232461333333;N;356.144186;E;1655.14553904533;6146334.80286501;2729482.02489167;581394.10464419;87.0624589920044;739570.957785011;353355.161004499;771441.870137518;0;156742.419487997;107765.914599913;323224.054026097;86.6581524249422;462.760447575057;4199.10414648211;68.8377728931494;87.5334872979215;393.941286589164;14.6836211624267;137.23164547283
10/31/2019 8:00:00 AM;13.6559999999999;6.82799999999997;12.7216666666667;544.103435333333;N;355.399271333333;E;1653.24980735779;6146472.80400807;2729482.02489167;581399.109610857;86.6719704866409;739578.213395267;353355.161004499;771446.875104185;0;156742.419487997;107765.914599913;323224.054026097;86.6554838709677;462.175940092166;4193.65558343303;68.7484521874267;87.5307917888564;394.485469739105;14.4212272449669;136.774785718175
10/31/2019 8:05:00 AM;13.6213333333333;6.81066666666664;12.7067666666666;544.977130666667;N;354.654622666666;E;1654.8387247324;6146610.78742185;2729482.02489167;581404.111277524;88.9007467031479;739585.555792213;353355.161004499;771451.876770852;0;156742.419487997;107765.914599913;323224.054026097;86.6436027713625;462.272437182448;4193.94388775609;68.7531784878048;87.518790678144;394.62554460915;14.5605537747705;137.24083893301
10/31/2019 8:10:00 AM;13.5583333333333;6.77916666666665;12.6872;545.836401666666;N;353.911710666665;E;1650.4145103693;6146748.70873752;2729482.02489167;581409.122644191;88.2732099294662;739593.038604696;353355.161004499;771456.888137519;0;156742.419487997;107765.914599913;323224.054026097;86.3784722222222;461.848998842592;4177.30711238458;68.480444465321;87.2509820426488;395.307988501412;14.3308603399421;137.051986600676
10/31/2019 8:15:00 AM;13.504;6.752;12.6469666666666;546.710722000001;N;353.186810000001;E;1651.66810512543;6146886.48765435;2729482.02489167;581414.132610858;87.140788435936;739600.310099586;353355.161004499;771461.898104186;0;156742.419487997;107765.914599913;323224.054026097;86.4245265588914;461.368072517321;4175.20487896494;68.445981622376;87.2975015746379;395.608551156656;14.8201895688635;137.482138639689
10/31/2019 8:20:00 AM;13.534;6.76699999999999;12.6071666666667;547.588114;N;352.466926666665;E;1652.30160176754;6147024.37257606;2729482.02489167;581419.134394192;86.0127353668213;739607.563138892;353355.161004499;771466.89988752;0;156742.419487997;107765.914599913;323224.054026097;86.3879166666667;461.130953472222;4171.27399789995;68.3815409491795;87.2605218855219;396.173095166343;15.1088234826527;137.884436718409
10/31/2019 8:25:00 AM;13.514;6.757;12.6213;548.466414666667;N;351.749353;E;1650.40695905685;6147162.05346613;2729482.02489167;581424.142494192;91.3251382112503;739614.808099091;353355.161004499;771471.908004186;0;156742.419487997;107765.914599913;323224.054026097;86.2898839907192;460.828355452436;4163.78940616462;68.2588427240103;87.1614989805244;396.456476458362;14.8523321762;137.999750725894
10/31/2019 8:30:00 AM;13.5333333333333;6.76666666666665;12.6199333333333;549.352557;N;351.042707333333;E;1648.21315526962;6147299.71815774;2729482.02489167;581429.145394192;88.3320325613022;739622.365481699;353355.161004499;771476.910887519;0;156742.419487997;107765.914599913;323224.054026097;86.3577777777778;461.330536574074;4171.63346997665;68.3874339340434;87.2300785634119;394.989673967493;14.9641099882989;137.602672407655
10/31/2019 8:35:00 AM;13.5563333333333;6.77816666666665;12.5791;550.241915666668;N;350.337501666668;E;1647.89111495018;6147437.11763473;2729482.02489167;581434.147694192;91.2952905893326;739629.845744271;353355.161004499;771481.91318752;0;156742.419487997;107765.914599913;323224.054026097;86.3551388888889;461.229479629629;4170.59859553201;68.3704687792133;87.2274130190797;395.121032496523;15.3476493561315;138.276142215185
10/31/2019 8:40:00 AM;13.5693333333333;6.78466666666665;12.6241;551.131129666666;N;349.629607;E;1651.34651184082;6147574.62474191;2729482.02489167;581439.149427526;91.1054617166519;739637.53346503;353355.161004499;771486.914920853;0;156742.419487997;107765.914599913;323224.054026097;86.439491916859;461.642855889145;4178.40508418564;68.4984440030432;87.3126180978375;395.264360363408;15.0129962052101;138.020209667109
10/31/2019 8:45:00 AM;13.6066666666666;6.80333333333331;12.6402666666667;552.019788;N;348.917516666667;E;1652.30279803276;6147712.3290805;2729482.02489167;581444.152094193;91.2090539932251;739645.041044757;353355.161004499;771491.91758752;0;156742.419487997;107765.914599913;323224.054026097;86.4923611111112;461.84559537037;4182.78590920907;68.570260806706;87.3660213243547;394.980529752366;14.9473648043569;137.938544934179
10/31/2019 8:50:00 AM;13.5713333333333;6.78566666666665;12.6962666666667;552.906956;N;348.202497333334;E;1651.98097586632;6147850.13034168;2729482.02489167;581449.160644193;89.1909939050674;739652.59074328;353355.161004499;771496.84278752;0;156742.419487997;107765.914599913;323224.054026097;86.4466974595841;461.427452193995;4176.76329298552;68.4715293932052;87.3198964238225;395.399667343852;14.411140584536;137.140356954024
10/31/2019 8:55:00 AM;13.5643333333333;6.78216666666665;12.6323666666667;553.791343000001;N;347.487813666667;E;1652.29440808296;6147988.09048222;2729482.02489167;581454.168827527;89.4063252210617;739660.085961528;353355.161004499;771501.850954187;0;156742.419487997;107765.914599913;323224.054026097;86.4811111111111;461.546089814815;4179.51478261388;68.5166357805554;87.354657687991;395.288803414049;15.053626477439;137.884937710315
10/31/2019 9:00:00 AM;13.5493333333333;6.77466666666665;12.5338666666667;554.671286333333;N;346.768126666666;E;1650.64656997131;6148124.67645243;2729482.02489167;581459.087944194;86.0029390302755;739667.360386769;353355.161004499;771506.770070854;0;156742.419487997;107765.914599913;323224.054026097;86.3276388888889;460.984167824074;4167.00167231769;68.3115028248802;87.1996352413019;396.169221836799;15.7190925475429;138.577109516085
10/31/2019 9:05:00 AM;13.5856666666666;6.79283333333331;12.6257;555.549361333333;N;346.043660666665;E;1651.35393440723;6148261.34411514;2729482.02489167;581464.095594193;90.9895241260529;739674.59419833;353355.161004499;771511.777720854;0;156742.419487997;107765.914599913;323224.054026097;86.4575057736721;460.89216443418;4172.43047052256;68.4004995167632;87.3308139128001;395.807999418757;15.0299639028968;138.027251293154
10/31/2019 9:10:00 AM;13.5393333333333;6.76966666666666;12.6800333333333;556.424878000001;N;345.316109333332;E;1652.30230271816;6148399.08977311;2729482.02489167;581469.098010861;88.8799148797989;739682.148169365;353355.161004499;771516.780137521;0;156742.419487997;107765.914599913;323224.054026097;86.6952886836028;460.997602540416;4184.85591850553;68.6041953853365;87.5709986703057;394.875815793611;14.8646337914704;137.324487002759
10/31/2019 9:15:00 AM;13.4403333333334;6.72016666666669;12.6826666666667;557.293319;N;344.589915333333;E;1653.24999332428;6148536.89246415;2729482.02489167;581474.107610861;89.959591627121;739689.563921316;353355.161004499;771521.789737521;0;156742.419487997;107765.914599913;323224.054026097;86.6849308755761;461.110350460829;4185.43168070963;68.6136341099939;87.5605362379557;395.079425964729;14.821394534052;137.43759027691
10/31/2019 9:20:00 AM;13.3616666666668;6.68083333333338;12.6103666666667;558.150552666667;N;343.862424666666;E;1650.71299731731;6148674.96050921;2729482.02489167;581479.120044193;93.4660559892654;739697.191186312;353355.161004499;771526.802170854;0;156742.419487997;107765.914599913;323224.054026097;86.41375;460.868886111111;4170.1455005294;68.3630409922853;87.2866161616161;395.896605865445;15.1453006421199;138.313218406034
10/31/2019 9:25:00 AM;13.2646666666666;6.63233333333332;12.5005333333333;558.993123;N;343.129730666667;E;1649.15287077427;6148812.66007711;2729482.02489167;581484.124194193;90.1995331048965;739704.967171565;353355.161004499;771531.806320854;0;156742.419487997;107765.914599913;323224.054026097;86.0940139211137;460.17827099768;4148.48698767158;68.0079834044521;86.9636504253675;397.743672814783;15.6902116076756;139.143376125113
10/31/2019 9:30:00 AM;13.1713333333333;6.59666110183637;12.6275250836121;571.560234;N;342.400187;E;1651.99659526348;6148950.32026453;2729482.02489167;581489.130794194;92.1158087253571;739712.556503633;353355.161004499;771536.812920855;0;156742.419487997;107765.914599913;323224.054026097;86.4459722222222;460.280172685185;4166.34349695849;68.3007130648934;87.3191638608307;396.629442091047;14.9829957018056;138.130770435715
10/31/2019 9:35:00 AM;13.095;6.54749999999998;12.6043666666667;600.668254000001;N;341.690281333333;E;1656.72776520252;6149088.49996237;2729482.02489167;581494.139777527;91.8786960840225;739720.251254814;353355.161004499;771541.821904188;0;156742.419487997;107765.914599913;323224.054026097;86.819172413793;461.635806666667;4196.67708584729;68.7979850138899;87.6961337513063;394.978151457664;15.690436054807;138.732354284776
10/31/2019 9:40:00 AM;13.1496666666666;6.57483333333331;12.5134333333333;601.509764;N;340.98587;E;1650.72052896023;6149226.44705616;2729482.02489167;581499.141577527;89.5583045482635;739727.811623727;353355.161004499;771546.823704188;0;156742.419487997;107765.914599913;323224.054026097;86.4908333333333;461.318755324074;4177.9185083553;68.4904673500869;87.3644781144781;395.074039294511;16.1476490717839;139.080115642749
10/31/2019 9:45:00 AM;13.1433333333333;6.57166666666664;12.5363;602.351950666666;N;340.275523333333;E;1651.34623646736;6149364.06041846;2729482.02489167;581504.149944194;91.369326710701;739735.257344169;353355.161004499;771551.832070855;0;156742.419487997;107765.914599913;323224.054026097;86.3413888888889;460.941929861111;4167.33109856119;68.3169032551017;87.2135241301907;396.206364349579;15.6920231743971;139.006113762982
10/31/2019 9:50:00 AM;13.052;6.52599999999999;12.655;603.206827333334;N;339.587239333334;E;1655.77917516232;6149502.18000826;2729482.02489167;581509.159027527;90.4139560461044;739742.959670634;353355.161004499;771556.841154188;0;156742.419487997;107765.914599913;323224.054026097;86.827465437788;461.508024654378;4195.91080402573;68.7854230168152;87.7045105432204;394.692974649064;15.2664692102075;137.97911005322
10/31/2019 9:55:00 AM;12.962;6.48100000000001;12.6341333333334;604.058597666666;N;338.90762;E;1657.68243849277;6149640.39864818;2729482.02489167;581514.16086086;85.9840911626816;739750.297656597;353355.161004499;771561.843004189;0;156742.419487997;107765.914599913;323224.054026097;86.9550344827587;462.281906666667;4209.10409049521;69.0017064015609;87.8333681644026;393.915071940128;15.6375169025568;138.026100409474
10/31/2019 10:00:00 AM;13.011;6.50549999999999;12.6810333333333;604.908002666667;N;338.227868;E;1655.78600227833;6149778.54401626;2729482.02489167;581519.16461086;89.349290728569;739757.567651339;353355.161004499;771566.846754189;0;156742.419487997;107765.914599913;323224.054026097;86.9827586206896;462.08578;4208.65855197429;68.9944024913817;87.8613723441309;393.552191288388;15.1886929205132;137.610139531865
10/31/2019 10:05:00 AM;12.9806666666667;6.49033333333334;12.7799666666667;605.754171666667;N;337.542292333333;E;1657.08442211151;6149916.71823931;2729482.02489167;581524.167960861;88.6305552721024;739764.998681087;353355.161004499;771571.850087522;0;156742.419487997;107765.914599913;323224.054026097;87.2846224256293;462.148512585813;4223.86116140394;69.2436255967859;88.1662852784134;392.509397696452;14.6942462027174;136.598495946444
10/31/2019 10:10:00 AM;12.8263333333334;6.41316666666669;12.5551;606.587441666667;N;336.851370666667;E;1649.41633252774;6150053.70871499;2729482.02489167;581529.096660861;87.7272448297274;739772.283319821;353355.161004499;771576.778787522;0;156742.419487997;107765.914599913;323224.054026097;86.4874364896074;458.856103233256;4155.62083259657;68.124931681911;87.3610469591994;397.082052703303;15.7493708510778;138.38765699514
10/31/2019 10:15:00 AM;12.693;6.34649999999998;12.4634333333333;607.397341666667;N;336.152724000001;E;1637.2628903389;6150189.62385504;2729482.02489167;581534.105410861;90.012668967247;739779.617108697;353355.161004499;771581.787537523;0;156742.419487997;107765.914599913;323224.054026097;86.0056744186047;455.691560697675;4103.73567279067;67.2743552916502;86.8744186046512;399.036672191275;15.9461651395077;138.581142481615
10/31/2019 10:20:00 AM;12.6146666666666;6.29683860232943;12.1886378737541;608.186867000001;N;335.447980333332;E;1631.08349561691;6150325.86224345;2729482.02489167;581539.107244195;106.023194789886;739787.689597344;353355.161004499;771586.789370857;0;156742.419487997;107765.914599913;323224.054026097;85.1714084507041;454.319514084507;4051.76782121835;66.4224232986614;86.031725707782;402.410748352066;17.3952270161624;142.510981081205
10/31/2019 10:25:00 AM;12.5876666666666;6.30434056761266;12.1148160535117;608.985732333333;N;334.753912000001;E;1626.80179953575;6150461.80121438;2729482.02489167;581544.116194195;107.030428647995;739796.725593228;353355.161004499;771591.798320857;0;156742.419487997;107765.914599913;323224.054026097;84.6991981132075;453.186276179245;4019.23547585646;65.8891061615812;85.5547455688965;404.661482425225;17.4576334054978;143.109679263889
10/31/2019 10:30:00 AM;12.5326666666667;6.26633333333334;11.9859333333333;609.804816000001;N;334.088326666667;E;1705.44077217579;6150599.13016787;2729482.02489167;581549.117960862;113.816787600517;739805.944795177;353355.161004499;771596.800087524;13.3702166055763;156743.003618165;107765.914599913;323225.971326097;83.1934615384615;434.0100125;3781.3016318668;61.9885513420787;84.0337995337996;451.758612280888;16.6053168415187;152.947840119965
10/31/2019 10:35:00 AM;12.2743333333333;6.13716666666665;11.7150333333333;610.612389666666;N;333.43388;E;1669.58243608475;6150743.82238433;2729482.02489167;581554.125710863;107.64632999897;739815.167421398;353355.161004499;771601.807837524;34.6646670085882;156745.004214039;107765.914599913;323230.979076098;80.9345049504951;410.950809653465;3483.46046190115;57.1059092114943;81.7520252025202;478.916835715472;16.0869977254663;154.601358354109
10/31/2019 10:40:00 AM;11.9786666666667;5.99933222036729;11.4459531772575;611.397100666667;N;332.791324666667;E;1530.05551636219;6150874.78078257;2729482.02489167;581559.127410863;106.393745541573;739824.171758175;353355.161004499;771606.809537525;34.8802569222931;156747.904722656;107765.914599913;323235.980776098;79.9952618453866;407.606383042394;3414.58828609172;55.9768571490447;80.8032947933197;448.699913932889;17.3965744199695;146.009971596599
10/31/2019 10:45:00 AM;12.0186666666667;6.00933333333333;11.3738333333333;612.171002;N;332.150991333334;E;1537.92461693287;6151002.8728923;2729482.02489167;581564.134844196;101.181643009186;739832.872053466;353355.161004499;771611.816970858;1.73761534105289;156749.431481005;107765.914599913;323236.230859431;79.9930500000001;412.103601;3452.03916965782;56.5908060599643;80.8010606060606;446.184364366849;18.1759219915919;144.268693613282
10/31/2019 10:50:00 AM;12.0236666666667;6.01183333333334;11.3547333333334;612.952891666666;N;331.513869333334;E;1534.96167182922;6151131.08191704;2729482.02489167;581569.143310863;102.786521315575;739841.268932525;353355.161004499;771616.825437524;0;156749.431481005;107765.914599913;323236.230859431;79.97445;413.0922835;3459.55957455387;56.714091386129;80.7822727272728;443.915075741702;18.3155985584083;144.234535923533
10/31/2019 10:55:00 AM;12.014;6.00699999999999;11.2934666666667;613.734696666667;N;330.879546333333;E;1539.2914634943;6151259.32605806;2729482.02489167;581574.14512753;100.861153006554;739849.766302981;353355.161004499;771621.827254191;0;156749.431481005;107765.914599913;323236.230859431;79.9798500000001;415.950886;3483.7166361041;57.1101087885917;80.7877272727272;441.840702972723;18.9986201802407;145.222784012924
10/31/2019 11:00:00 AM;12.0853333333333;6.04266666666665;11.2951666666667;614.511617333334;N;330.232107666666;E;1544.02366161346;6151387.89176614;2729482.02489167;581579.149194197;101.778827905655;739858.172183363;353355.161004499;771626.831320858;0;156749.431481005;107765.914599913;323236.230859431;79.97865;417.341073499999;3495.36331821734;57.3010380035629;80.7865151515152;442.246755680349;18.9668096333483;145.712131359181
10/31/2019 11:05:00 AM;12.13;6.06499999999998;11.3407666666667;615.285887666667;N;329.572053;E;1544.02377426624;6151516.68215082;2729482.02489167;581584.152510865;100.600810647011;739866.640248974;353355.161004499;771631.834637525;0;156749.431481005;107765.914599913;323236.230859431;79.96425;415.7018775;3480.99043696893;57.0654169994907;80.7719696969696;444.377126096364;18.4403503730949;145.017959786956
