001;V1.19;12/1/2019 12:00:49 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/1/2019 1:05:49 PM;0.425333333333333;0.212666666666667;1.59393333333333;3351.183406;S;5825.759262;W;866.045976877213;7072980.45084643;2729482.02489167;626339.504764014;69.4087743759155;799230.376654992;353355.161004499;816388.854240065;50.9701851139547;172122.554228076;107765.914599913;340558.229357612;0;13.8091958333333;0;;32.8318181818182;;;575.814961144933
12/1/2019 1:10:49 PM;0.362;0.181;1.62826666666667;3351.189846;S;5825.79585466665;W;867.69407004118;7073052.72866064;2729482.02489167;626344.507647348;65.4205656051636;799235.994802524;353355.161004499;816393.857106731;50.9677974286626;172126.814754037;107765.914599913;340563.232224278;0;13.8528265306122;0;;32.8318181818182;;;592.029213202062
12/1/2019 1:15:49 PM;0.323999999999999;0.162;1.59496666666667;3351.18430633334;S;5825.78539266669;W;868.2331129656;7073124.49722914;2729482.02489167;626349.427164015;68.3120557817362;799241.539507727;353355.161004499;816398.776623398;49.1384881985019;172130.961626697;107765.914599913;340568.151740944;0;13.8610333333333;0;;32.8318181818182;;;616.802065342271
12/1/2019 1:20:49 PM;0.311666666666665;0.155833333333333;1.78066666666667;3351.18912333332;S;5825.78951866666;W;868.219790160656;7073196.29163918;2729482.02489167;626354.430064016;70.0891649723053;799247.26897854;353355.161004499;816403.779523399;46.8467926549922;172134.922607571;107765.914599913;340573.154640943;0;13.7895604166667;0;;32.8318181818182;;;557.085308067416
12/1/2019 1:25:49 PM;0.314666666666667;0.157333333333334;1.5887;3351.18698333335;S;5825.795262;W;866.911830604076;7073268.6462118;2729482.02489167;626359.43299735;68.630872964859;799253.052652393;353355.161004499;816408.782473399;44.663887900679;172138.743255964;107765.914599913;340578.157590943;0;13.918993877551;0;;32.8318181818182;;;617.150863278691
12/1/2019 1:30:49 PM;0.342000000000001;0.171;1.77636666666666;3351.18859933335;S;5825.78943133332;W;866.13262295723;7073340.89226854;2729482.02489167;626364.435780683;68.5835444927216;799258.771350612;353355.161004499;816413.785240066;34.8891600952431;172142.048635704;107765.914599913;340582.243240942;0;13.8091958333333;0;;32.8318181818182;;;549.693197148571
12/1/2019 1:35:49 PM;0.309;0.1545;1.60776666666667;3351.190622;S;5825.805716;W;865.613137185574;7073413.08485352;2729482.02489167;626369.43869735;66.8068170547485;799264.409746178;353355.161004499;816418.788156733;0;172142.048635704;107765.914599913;340582.243240942;0;13.9238666666667;0;;32.8318181818182;;;580.956910918162
12/1/2019 1:40:49 PM;0.169666666666667;0.0848333333333335;1.7055;3351.18633133334;S;5825.78926633334;W;865.872804522514;7073485.26924011;2729482.02489167;626374.441564018;66.122750043869;799269.980817153;353355.161004499;816423.7910234;0;172142.048635704;107765.914599913;340582.243240942;0;13.8751387755102;0;;32.8318181818182;;;547.04641306139
12/1/2019 1:45:49 PM;0.162333333333333;0.0811666666666663;1.6521;3351.18722433333;S;5825.79534866667;W;865.786402523518;7073557.45939461;2729482.02489167;626379.444414018;69.7586846351624;799275.560192381;353355.161004499;816428.793873401;0;172142.048635704;107765.914599913;340582.243240942;0;13.9246520833333;0;;32.8318181818182;;;566.74528233631
12/1/2019 1:50:49 PM;0.266333333333334;0.133166666666667;1.81396666666667;3351.18604099999;S;5825.783117;W;865.007208287716;7073629.62761797;2729482.02489167;626384.447464019;69.6395337581635;799281.4886951;353355.161004499;816433.796923402;36.1355535420884;172144.992968836;107765.914599913;340586.495840942;0;13.8531791666667;0;;32.8318181818182;;;539.178191959966
12/1/2019 1:55:49 PM;0.194666666666668;0.0973333333333339;1.74883333333334;3351.19088899999;S;5825.80365833333;W;865.266955196857;7073701.74847508;2729482.02489167;626389.45031402;63.9227342605591;799287.033138625;353355.161004499;816438.799773402;44.8643422145893;172148.360352939;107765.914599913;340591.498690941;0;13.9374591836735;0;;32.8318181818182;;;559.472069979816
12/1/2019 2:00:49 PM;0.184666666666666;0.0923333333333332;1.68193333333333;3351.18949233332;S;5825.80345833333;W;865.786462426186;7073773.92168856;2729482.02489167;626394.453197354;68.5429465770721;799292.46570751;353355.161004499;816443.802656735;47.0608757540185;172152.202298811;107765.914599913;340596.501574274;0;14.0251854166667;0;;32.8318181818182;;;585.840288719345
12/1/2019 2:05:49 PM;0.200333333333334;0.100166666666667;1.72706666666667;3351.18529900003;S;5825.78577733331;W;866.305829286575;7073846.14369358;2729482.02489167;626399.456080687;70.4191517829895;799298.28593636;353355.161004499;816448.805540069;49.017593533863;172156.213237805;107765.914599913;340601.504474273;0;13.920725;0;;32.8318181818182;;;571.635842366193
12/1/2019 2:10:49 PM;0.154333333333334;0.077166666666667;1.7119;3351.18769800003;S;5825.79745366664;W;866.565428674221;7073918.38084352;2729482.02489167;626404.459014021;72.6198935508728;799304.256498434;353355.161004499;816453.808473403;49.4029559377079;172160.323620334;107765.914599913;340606.507390939;0;13.9220714285714;0;;32.8318181818182;;;578.695622317681
12/1/2019 2:15:49 PM;0.0433333333333332;0.0216666666666666;1.6465;3351.18856266666;S;5825.79864099996;W;866.825096011162;7073990.64485815;2729482.02489167;626409.461864022;70.8889889717102;799310.352875423;353355.161004499;816458.811323403;48.5887466265088;172164.420754584;107765.914599913;340611.510240939;0;13.9340770833333;0;;32.8318181818182;;;599.578034936595
12/1/2019 2:20:49 PM;0.248999999999999;0.1245;1.6056;3351.185978;S;5825.78893700001;W;867.43135124445;7074062.95571604;2729482.02489167;626414.464697356;70.9265756607056;799316.194889352;353355.161004499;816463.814156737;46.4527211226933;172168.388235891;107765.914599913;340616.513074272;0;13.9780604166667;0;;32.8318181818182;;;613.84498955617
12/1/2019 2:25:49 PM;0.183666666666667;0.0918333333333335;1.66886666666667;3351.18502333336;S;5825.77488033333;W;867.693998515606;7074135.29619303;2729482.02489167;626419.467497356;72.8296458721161;799322.179796038;353355.161004499;816468.816956738;43.0741563346504;172172.137654717;107765.914599913;340621.515890938;0;13.9066836734694;0;;32.8318181818182;;;
12/1/2019 2:30:49 PM;0.239999999999999;0.119999999999999;1.5768;3351.18413300001;S;5825.77929066665;W;867.432196140289;7074207.63667519;2729482.02489167;626424.470347356;66.3254427909851;799327.934775088;353355.161004499;816473.819806738;0;172172.137654717;107765.914599913;340621.515890938;0;13.9309354166667;0;;32.8318181818182;;;586.786838433403
12/1/2019 2:35:49 PM;0.268333333333334;0.134166666666667;1.68713333333333;3351.18298933333;S;5825.76762366666;W;866.392260789871;7074279.91896742;2729482.02489167;626429.473247357;65.9143424034119;799333.501025152;353355.161004499;816478.822723405;0;172172.137654717;107765.914599913;340621.515890938;0;13.8932354166667;0;;32.8318181818182;;;556.180308221945
12/1/2019 2:40:49 PM;0.259666666666665;0.129833333333332;1.59486666666667;3351.18858399999;S;5825.79682566668;W;865.6998950243;7074352.13399036;2729482.02489167;626434.476164024;64.6631956100464;799338.927971152;353355.161004499;816483.825623406;0;172172.137654717;107765.914599913;340621.515890938;0;13.9213020408163;0;;32.8318181818182;;;584.217203681751
12/1/2019 2:45:49 PM;0.026;0.013;1.58746666666667;3351.19027666665;S;5825.80599266664;W;864.747551679611;7074424.27427128;2729482.02489167;626439.479064025;66.4164876937866;799344.404420272;353355.161004499;816488.828523406;30.3062229408909;172175.146794134;107765.914599913;340625.101290937;0;13.9906270833333;0;;32.8318181818182;;;605.738596115219
12/1/2019 2:50:49 PM;0.285666666666667;0.142833333333334;1.5251;3351.18695666667;S;5825.79521566667;W;864.920685589314;7074496.37014268;2729482.02489167;626444.481980692;65.8924806118011;799349.90335366;353355.161004499;816493.831440073;45.4597130109634;172178.288954323;107765.914599913;340630.10422427;0;14.1516375;0;;32.8318181818182;;;633.290493938786
12/1/2019 2:55:49 PM;0.273666666666666;0.136833333333333;1.61613333333333;3351.18601533334;S;5825.77720799999;W;865.353534221649;7074568.5027895;2729482.02489167;626449.484664026;67.3189616203308;799355.460031109;353355.161004499;816498.834123407;48.9146335205532;172182.237988472;107765.914599913;340635.106890936;0;13.9528469387755;0;;32.8318181818182;;;594.802520257284
12/1/2019 3:00:49 PM;0.216666666666667;0.108333333333334;1.42486666666667;3351.18879833334;S;5825.79239566667;W;866.738530397415;7074640.72558308;2729482.02489167;626454.487447359;68.5180270671844;799361.16779947;353355.161004499;816503.836906741;50.7873807359789;172186.405697465;107765.914599913;340640.109674269;0;14.052675;0;;32.8318181818182;;;600.641952681171
12/1/2019 3:05:49 PM;0.288666666666666;0.144333333333333;1.48486666666666;3351.18716799999;S;5825.78572766666;W;868.044271767139;7074713.04781379;2729482.02489167;626459.490280693;69.5932495594025;799366.864492324;353355.161004499;816508.839740074;51.1423505002782;172190.666394093;107765.914599913;340645.112507602;0;14.09273125;0;;32.8318181818182;;;
12/1/2019 3:10:49 PM;0.375999999999999;0.187999999999999;1.57156666666666;3351.18425933334;S;5825.76501766666;W;868.833137154579;7074785.46332347;2729482.02489167;626464.493214026;66.258362531662;799372.556276147;353355.161004499;816513.842673408;49.7916266978255;172194.884175871;107765.914599913;340650.115440934;0;13.9929833333333;0;;32.8318181818182;;;617.277924979532
12/1/2019 3:15:49 PM;0.242333333333335;0.121166666666667;1.40086666666667;3351.19011133334;S;5825.790147;W;868.657936155796;7074857.89851252;2729482.02489167;626469.496080693;73.3737480640411;799378.375553368;353355.161004499;816518.845540075;47.3298659557039;172198.939242027;107765.914599913;340655.1183076;0;14.1136489795918;0;;32.8318181818182;;;
12/1/2019 3:20:49 PM;0.265;0.1325;1.4682;3351.18599833335;S;5825.77862533333;W;868.132227659225;7074930.30986067;2729482.02489167;626474.498930694;67.4091732501984;799384.290231489;353355.161004499;816523.848390075;23.5368462810872;172201.88324011;107765.914599913;340657.7865076;0;14.2348916666667;0;;32.8318181818182;;;
12/1/2019 3:25:49 PM;0.174000000000001;0.0870000000000004;1.39693333333333;3351.18287766666;S;5825.75702666665;W;866.21920466423;7075002.62985416;2729482.02489167;626479.501814028;65.8296275138855;799389.737418295;353355.161004499;816528.851273409;0;172201.88324011;107765.914599913;340657.7865076;0;14.0770229166667;0;;32.8318181818182;;;
12/1/2019 3:30:49 PM;0.274666666666666;0.137333333333333;1.37396666666667;3351.18507599999;S;5825.76941433333;W;865.007242262363;7075074.80764842;2729482.02489167;626484.504714028;64.398021697998;799395.202738489;353355.161004499;816533.854173409;0;172201.88324011;107765.914599913;340657.7865076;0;14.0367102040816;0;;32.8318181818182;;;
12/1/2019 3:35:49 PM;0.138;0.0690000000000001;1.31953333333333;3351.18488366666;S;5825.78194033334;W;864.488059580326;7075146.89366129;2729482.02489167;626489.507797362;67.3310244083405;799400.649562886;353355.161004499;816538.857256743;2.13882153764255;172202.940230769;107765.914599913;340658.0366076;0;14.1249333333333;0;;32.8318181818182;;;
12/1/2019 3:40:49 PM;0.167666666666667;0.0838333333333336;1.2716;3351.18362966667;S;5825.76292833329;W;864.747481942177;7075218.97950694;2729482.02489167;626494.510514029;64.804744720459;799406.279967336;353355.161004499;816543.85997341;44.0425993815587;172204.842603165;107765.914599913;340663.039324266;0;14.1170791666667;0;;32.8318181818182;;;
12/1/2019 3:45:49 PM;0.197333333333334;0.0986666666666669;1.38343333333333;3351.18624733334;S;5825.76347233333;W;866.993181382195;7075290.56355974;2729482.02489167;626499.429980696;63.5636293281943;799411.586553086;353355.161004499;816548.779440077;47.7789311867225;172208.638783517;107765.914599913;340667.958790932;0;14.1144183673469;0;;32.8318181818182;;;
12/1/2019 3:50:49 PM;0.152666666666667;0.0763333333333336;1.35693333333333;3351.18536066669;S;5825.78126166668;W;868.219904601574;7075362.31813852;2729482.02489167;626504.432880696;63.9624059200287;799416.791351519;353355.161004499;816553.782340077;50.726025241478;172212.724725263;107765.914599913;340672.961690932;0;14.2176125;0;;32.8318181818182;;;
12/1/2019 3:55:49 PM;0.146;0.0730000000000001;1.20003333333333;3351.185026;S;5825.7779563333;W;868.920784592628;7075434.74529725;2729482.02489167;626509.435697363;64.4555497169495;799422.166504974;353355.161004499;816558.785173411;51.8280709792081;172217.012132799;107765.914599913;340677.964524265;0;14.3024375;0;;32.8318181818182;;;
12/1/2019 4:00:49 PM;0.136;0.068;1.3765;3351.18475366667;S;5825.76963966665;W;868.657914698124;7075507.183969;2729482.02489167;626514.438580697;65.6533455848694;799427.576133539;353355.161004499;816563.788040078;52.5376573907748;172221.36261283;107765.914599913;340682.967390931;0;14.190587755102;0;;32.8318181818182;;;
12/1/2019 4:05:49 PM;0.150333333333334;0.0751666666666668;1.2693;3351.187089;S;5825.77792599999;W;867.60647714138;7075579.57434251;2729482.02489167;626519.441380697;65.5796027183533;799433.028631453;353355.161004499;816568.790856744;52.0731789846483;172225.740282519;107765.914599913;340687.970207597;0;14.326;0;;32.8318181818182;;;
12/1/2019 4:10:49 PM;0.248999999999999;0.1245;1.3601;3351.18793333332;S;5825.780617;W;866.305759549141;7075651.86944321;2729482.02489167;626524.444297364;69.9537026882172;799438.659530909;353355.161004499;816573.793773412;49.835319664686;172229.992603024;107765.914599913;340692.973124263;0;14.3778375;0;;32.8318181818182;;;
12/1/2019 4:15:49 PM;0.231666666666666;0.115833333333333;1.23513333333333;3351.18448733333;S;5825.7548873333;W;865.959577560425;7075724.06668794;2729482.02489167;626529.447197365;67.1907234191895;799444.470048703;353355.161004499;816578.796656745;37.4638598616963;172233.631659585;107765.914599913;340696.975407596;0;14.3075346938776;0;;32.8318181818182;;;
12/1/2019 4:20:49 PM;0.223999999999999;0.111999999999999;1.40856666666667;3351.18663533334;S;5825.75285333334;W;865.526678860188;7075796.25938123;2729482.02489167;626534.450097365;68.1012403964996;799450.044428516;353355.161004499;816583.799556746;0;172233.631659585;107765.914599913;340696.975407596;0;14.25766875;0;;32.8318181818182;;;
12/1/2019 4:25:49 PM;0.144666666666667;0.0723333333333335;1.2816;3351.18681500001;S;5825.77455999998;W;851.415835618973;7075867.83048226;2729482.02489167;626539.369630699;68.5695469379425;799455.806986484;353355.161004499;816588.719090079;0;172233.631659585;107765.914599913;340696.975407596;0;14.35663125;0;;32.8318181818182;;;
12/1/2019 4:30:49 PM;0.198000000000001;0.0990000000000006;1.36896666666666;3351.18621509435;S;5825.76963618202;W;866.132801771164;7075939.44516487;2729482.02489167;626544.372464033;64.6671652793884;799461.363898332;353355.161004499;816593.721923413;0;172233.631659585;107765.914599913;340696.975407596;0;14.3621612244898;0;;32.8318181818182;;;
12/1/2019 4:35:49 PM;0.0990000000000004;0.0495000000000002;1.18343333333333;3351.18417022222;S;5825.75432599999;W;865.7863971591;7076011.66176849;2729482.02489167;626549.3753807;64.7167611122131;799466.780624105;353355.161004499;816598.72484008;43.4079116042189;172236.967553276;107765.914599913;340701.978324262;0;14.3087208333333;0;;32.8318181818182;;;
12/1/2019 4:40:49 PM;0.178333333333334;0.089166666666667;1.21926666666667;3351.18737699999;S;5825.75889999999;W;865.699817240238;7076083.83492604;2729482.02489167;626554.378297367;69.4324636459351;799472.310757226;353355.161004499;816603.727756747;46.1538509976285;172240.697532481;107765.914599913;340706.981240928;0;14.2969395833333;0;;32.8318181818182;;;
12/1/2019 4:45:49 PM;0.152;0.0760000000000002;1.08843333333334;3351.18792322224;S;5825.77364988889;W;866.825357079506;7076156.06217825;2729482.02489167;626559.381164034;68.0364847183228;799477.970971704;353355.161004499;816608.73064008;48.0354725993214;172244.636761075;107765.914599913;340711.984124261;0;14.4260204081633;0;;32.8318181818182;;;
12/1/2019 4:50:49 PM;0.112666666666667;0.0563333333333337;1.1366;3351.18895144445;S;5825.78744666669;W;867.781838178635;7076228.38089074;2729482.02489167;626564.384080701;67.1357953548431;799483.621191939;353355.161004499;816613.733556748;48.7479023632036;172248.67771229;107765.914599913;340716.987040927;0;14.4815125;0;;32.8318181818182;;;
12/1/2019 4:55:49 PM;0.0980000000000005;0.0490000000000002;1.10893333333333;3351.18837833333;S;5825.78205077778;W;868.132266998291;7076300.76499186;2729482.02489167;626569.387030702;64.9605882167816;799489.226628863;353355.161004499;816618.736490081;49.1170448745572;172252.760375677;107765.914599913;340721.989990926;0;14.4995770833333;0;;32.8318181818182;;;
12/1/2019 5:00:49 PM;0.0309999999999999;0.0155;1.155;3351.187137;S;5825.77619;W;867.606561183929;7076373.12964682;2729482.02489167;626574.389947369;68.1751191616058;799494.654817588;353355.161004499;816623.739423415;47.9325234963447;172256.820464751;107765.914599913;340726.992907592;0;14.4383306122449;0;;32.8318181818182;;;
12/1/2019 5:05:49 PM;0.0696666666666668;0.0348333333333334;1.11383333333333;3351.18995355555;S;5825.77652588889;W;866.998434662819;7076445.4484036;2729482.02489167;626579.392847369;66.3213801383972;799500.275898071;353355.161004499;816628.742323416;45.5117192725537;172260.719600817;107765.914599913;340731.995807591;0;14.4430270833333;0;;32.8318181818182;;;
12/1/2019 5:10:49 PM;0.115333333333334;0.0576666666666668;0.916600000000002;3351.1911491111;S;5825.76505055558;W;866.652221381664;7076517.7234967;2729482.02489167;626584.39574737;65.2911829948425;799505.770688212;353355.161004499;816633.745223416;29.7758668309209;172263.844490961;107765.914599913;340735.414440924;0;14.4336020833333;0;;32.8318181818182;;;
12/1/2019 5:15:49 PM;0.0966666666666671;0.0483333333333336;0.884066666666668;3351.18849422221;S;5825.75475244443;W;866.132777631283;7076589.96736191;2729482.02489167;626589.39864737;63.5614442825317;799511.148694727;353355.161004499;816638.74810675;0;172263.844490961;107765.914599913;340735.414440924;0;14.4337142857143;0;;32.8318181818182;;;
12/1/2019 5:20:49 PM;0.0293333333333333;0.0146666666666666;0.821266666666667;3351.18567455556;S;5825.75370533332;W;866.132694482803;7076662.18423665;2729482.02489167;626594.401564037;62.6962351799011;799516.453396172;353355.161004499;816643.751040084;0;172263.844490961;107765.914599913;340735.414440924;0;14.4760145833333;0;;32.8318181818182;;;
12/1/2019 5:25:49 PM;0.0693333333333334;0.0346666666666667;0.775766666666666;3351.18865777779;S;5825.75140611109;W;866.565583348274;7076734.42193941;2729482.02489167;626599.404380704;63.5828447341919;799521.76003824;353355.161004499;816648.753840084;0;172263.844490961;107765.914599913;340735.414440924;0;14.4406708333333;0;;32.8318181818182;;;
12/1/2019 5:30:49 PM;0;0;0.715033333333333;3351.18958577777;S;5825.74595811113;W;866.305958032608;7076806.66858544;2729482.02489167;626604.407230704;65.8191847801208;799527.161749778;353355.161004499;816653.756706751;40.3617593289082;172266.75081168;107765.914599913;340740.083774257;0;14.4206346938776;0;;32.8318181818182;;;
12/1/2019 5:35:49 PM;0;0;0.649866666666666;3351.19028733336;S;5825.74509522222;W;866.39223754406;7076878.89478171;2729482.02489167;626609.410130705;67.3116910457611;799532.726863837;353355.161004499;816658.759606752;46.5145035030685;172270.355562784;107765.914599913;340745.086674256;0;14.3998291666667;0;;32.8318181818182;;;
12/1/2019 5:40:49 PM;0.0943333333333338;0.0471666666666669;0.641900000000002;3351.19057799999;S;5825.7473496667;W;866.479023993015;7076951.14756208;2729482.02489167;626614.413064038;64.4917953014374;799538.15053591;353355.161004499;816663.762540085;49.7654917059832;172274.386652343;107765.914599913;340750.089607589;0;14.45795;0;;32.8318181818182;;;
12/1/2019 5:45:49 PM;0.00766666666666667;0.00383333333333333;0.556533333333333;3351.19408800001;S;5825.74661199999;W;867.259365320206;7077023.4182168;2729482.02489167;626619.415964039;67.0230960845947;799543.651299334;353355.161004499;816668.765423419;51.1780299043367;172278.607658296;107765.914599913;340755.092490922;0;14.5214244897959;0;;32.8318181818182;;;
12/1/2019 5:50:49 PM;0.0673333333333334;0.0336666666666667;0.479733333333333;3351.19384722223;S;5825.75142166665;W;868.132308125496;7077095.7686815;2729482.02489167;626624.418797373;66.6263544559479;799549.226685289;353355.161004499;816673.768256753;51.3504061777925;172282.891865863;107765.914599913;340760.095324254;0;14.66294375;0;;32.8318181818182;;;
12/1/2019 5:55:49 PM;0.138666666666667;0.0693333333333336;0.504433333333334;3351.18746033334;S;5825.76112244444;W;868.395100235939;7077168.17376277;2729482.02489167;626629.42171404;66.0087954998016;799554.778575315;353355.161004499;816678.77117342;49.6949825769102;172287.113504604;107765.914599913;340765.098240921;0;14.7399145833333;0;;32.8318181818182;;;
12/1/2019 6:00:49 PM;0.100666666666667;0.0503333333333336;0.554666666666667;3351.19372822222;S;5825.7685741111;W;868.13235193491;7077240.5812079;2729482.02489167;626634.424547374;63.0717837810516;799560.110577697;353355.161004499;816683.774006753;46.8101919358726;172291.144977058;107765.914599913;340770.101074253;0;14.823793877551;0;;32.8318181818182;;;
12/1/2019 6:05:49 PM;0.100000000000001;0.0500000000000003;0.422833333333334;3351.19999477778;S;5825.765196;W;867.344845533371;7077312.9277558;2729482.02489167;626639.427397374;70.1439571380615;799565.662609101;353355.161004499;816688.77687342;7.40208040226659;172293.377844716;107765.914599913;340770.934957587;0;14.7744729166667;0;;32.8318181818182;;;
12/1/2019 6:10:49 PM;0.123333333333334;0.0616666666666668;0.345166666666666;3351.20009399997;S;5825.75147566666;W;865.846724328348;7077384.59382591;2729482.02489167;626644.346930708;68.2431184639365;799571.421545431;353355.161004499;816693.696390087;0;172293.377844716;107765.914599913;340770.934957587;0;14.6951458333333;0;;32.8318181818182;;;
12/1/2019 6:15:49 PM;0.168000000000001;0.0840000000000003;0.294333333333334;3351.19711433334;S;5825.73626022222;W;865.353738069534;7077456.14407595;2729482.02489167;626649.349714042;68.798360824585;799577.025486036;353355.161004499;816698.699173421;0;172293.377844716;107765.914599913;340770.934957587;0;14.6845346938776;0;;32.8318181818182;;;
12/1/2019 6:20:49 PM;0.0750000000000002;0.0375000000000001;0.212033333333333;3351.19345233334;S;5825.7262338889;W;865.699904859066;7077528.32943068;2729482.02489167;626654.352630709;72.3525309562683;799582.937888284;353355.161004499;816703.702090088;23.0445121031488;172294.64738637;107765.914599913;340773.60319092;0;14.7163520833333;0;;32.8318181818182;;;
12/1/2019 6:25:49 PM;0.100000000000001;0.0500000000000003;0.360633333333333;3351.195706;S;5825.72796077778;W;865.353647768497;7077600.49342383;2729482.02489167;626659.355547377;74.8581004142761;799588.952073109;353355.161004499;816708.705006755;45.7377508602695;172297.485200773;107765.914599913;340778.606124252;0;14.6456645833333;0;;32.8318181818182;;;
12/1/2019 6:30:49 PM;0.0633333333333332;0.0316666666666666;0.354366666666667;3351.20127855556;S;5825.73165800001;W;865.700059533119;7077672.65166339;2729482.02489167;626664.358514044;78.7730491161346;799595.533892324;353355.161004499;816713.707973422;49.3817911229184;172301.463509225;107765.914599913;340783.609074252;0;14.7991734693878;0;;32.8318181818182;;;
12/1/2019 6:35:49 PM;0.0476666666666666;0.0238333333333333;0.2205;3351.20286633334;S;5825.73061388885;W;866.046296954155;7077744.85268229;2729482.02489167;626669.361297378;73.375461101532;799601.881710288;353355.161004499;816718.710756756;51.2539606924871;172305.675022016;107765.914599913;340788.611857585;0;14.7234208333333;0;;32.8318181818182;;;
12/1/2019 6:40:49 PM;0.100666666666667;0.0503333333333336;0.138666666666666;3351.20580122222;S;5825.72485488891;W;867.171643674374;7077817.10925239;2729482.02489167;626674.364147378;72.7725005149841;799607.92234454;353355.161004499;816723.713623423;51.7739926248846;172309.974799611;107765.914599913;340793.614724251;0;14.7886104166667;0;;32.8318181818182;;;
12/1/2019 6:45:49 PM;0.108333333333334;0.0541666666666669;0.0868666666666666;3351.2069318889;S;5825.71132822222;W;867.957058846951;7077889.44360862;2729482.02489167;626679.366980712;73.164142370224;799614.093143368;353355.161004499;816728.71644009;50.7908674203566;172314.26309584;107765.914599913;340798.617540917;0;14.7730142857143;0;;32.8318181818182;;;
12/1/2019 6:50:49 PM;0.200000000000001;0.100000000000001;0.0197999999999999;3351.20914533336;S;5825.69805499998;W;868.833397328854;7077961.8673251;2729482.02489167;626684.369847379;67.3458051681519;799619.880230922;353355.161004499;816733.719306757;48.4375990734288;172318.408481062;107765.914599913;340803.620407583;0;14.7634770833333;0;;32.8318181818182;;;
12/1/2019 6:55:49 PM;0.200000000000001;0.100000000000001;0.0188999999999999;3351.21818155554;S;5825.68362977777;W;868.307665586472;7078034.28515742;2729482.02489167;626689.372730713;68.9182126522064;799625.593185211;353355.161004499;816738.722190091;20.1031423215929;172321.256832442;107765.914599913;340805.871724249;0;14.7210645833333;0;;32.8318181818182;;;
12/1/2019 7:00:49 PM;0.219;0.1095;0.0244666666666666;3351.23216866667;S;5825.67070877779;W;866.914130151272;7078106.64731005;2729482.02489167;626694.37559738;65.2048909664154;799631.090627443;353355.161004499;816743.725056757;0;172321.256832442;107765.914599913;340805.871724249;0;14.6676081632653;0;;32.8318181818182;;;
12/1/2019 7:05:49 PM;0.274666666666666;0.137333333333333;0.0314999999999999;3351.251112;S;5825.65956655556;W;864.834369421005;7078178.83970368;2729482.02489167;626699.378480714;63.6879086494446;799636.439934999;353355.161004499;816748.727940091;0;172321.256832442;107765.914599913;340805.871724249;0;14.7092833333333;0;;32.8318181818182;;;
12/1/2019 7:10:49 PM;0.200333333333334;0.100166666666667;0.0498333333333334;3351.270502;S;5825.65369333331;W;863.276053369045;7078250.87386407;2729482.02489167;626704.381347381;63.0516636371613;799641.776522289;353355.161004499;816753.730806758;12.1906743881073;172322.585779173;107765.914599913;340807.289157583;0;14.5553416666667;0;;32.8318181818182;;;
12/1/2019 7:15:49 PM;0.200000000000001;0.100166389351082;0.0920333333333332;3351.28765660378;S;5825.65241442844;W;863.102904260159;7078322.84203074;2729482.02489167;626709.384164048;67.0127248764038;799647.181711181;353355.161004499;816758.733623425;45.3137814712211;172324.957533591;107765.914599913;340812.291990915;0;14.642987755102;0;;32.8318181818182;;;
12/1/2019 7:20:49 PM;0.288333333333332;0.144166666666666;0.177133333333333;3351.30837033334;S;5825.65582766665;W;864.661167562008;7078394.86516796;2729482.02489167;626714.387014048;65.5120325088501;799652.830615911;353355.161004499;816763.736473425;49.1474116292397;172328.903546364;107765.914599913;340817.294824248;0;14.6778666666667;0;;32.8318181818182;;;
12/1/2019 7:25:49 PM;0.299666666666665;0.149833333333333;0.314666666666667;3351.32949222221;S;5825.66755099999;W;866.306080520153;7078467.02939022;2729482.02489167;626719.389847382;65.3446733951569;799658.235450013;353355.161004499;816768.739306759;51.5107517811949;172333.114259248;107765.914599913;340822.29765758;0;14.70535625;0;;32.8318181818182;;;
12/1/2019 7:30:49 PM;0.284333333333333;0.142404006677796;0.410234113712376;3351.34879800001;S;5825.68515455555;W;867.08526134491;7078539.30068106;2729482.02489167;626724.392764049;64.3780839443207;799663.695960836;353355.161004499;816773.742223426;52.4097147298028;172337.454451538;107765.914599913;340827.300574246;0;14.7314673469388;0;;32.8318181818182;;;
12/1/2019 7:35:49 PM;0.184666666666667;0.0923333333333337;0.497833333333334;3351.36051988887;S;5825.70343377777;W;867.520052790642;7078611.62365866;2729482.02489167;626729.39566405;67.4976003170013;799669.128543607;353355.161004499;816778.745123426;51.6419041103544;172341.806959472;107765.914599913;340832.303474246;0;14.77133125;0;;32.8318181818182;;;
