001;V1.19;12/26/2019 12:01:28 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/26/2019 5:31:28 AM;14.92;7.47245409015026;13.2980267558529;4942.54432622223;N;309.928017;W;1620.18409609795;7945942.30753761;2743239.16942869;661881.495399898;74.9757832288742;847425.056096572;353984.275204933;851931.262542158;0;175588.061434518;107765.914599913;344754.817973859;86.9404137931035;468.139706666666;4261.50927753801;69.8608078284919;87.8185997910137;380.610027297622;9.83623286180576;127.483055006058
12/26/2019 5:36:28 AM;14.985;7.4925;13.3582666666667;4943.15671744445;N;308.258173111111;W;1626.21041178703;7945942.30753761;2743374.94746098;661886.504999898;75.9994000196457;847425.056096572;353990.620541883;851936.272158825;0;175588.061434518;107765.914599913;344754.817973859;87.5549315068492;470.202060502284;4310.73801764305;70.667836354804;88.4393247543932;377.300771024944;10.0708090052347;127.42735948818
12/26/2019 5:41:28 AM;14.9346666666667;7.46733333333334;13.2056666666667;4943.77928555555;N;306.591954888889;W;1625.37145793438;7945942.30753761;2743510.62626344;661891.513533231;76.4789217710495;847425.056096572;353997.004775228;851941.280675492;0;175588.061434518;107765.914599913;344754.817973859;87.0896551724137;469.459553333334;4281.15579523544;70.1828818891055;87.9693486590038;380.10406460893;10.7712321399414;128.897291652537
12/26/2019 5:46:28 AM;14.93;7.46500000000001;13.1309333333333;4944.39534522222;N;304.935086555555;W;1622.30093300343;7945942.30753761;2743645.86170153;661896.515149898;78.8647323846817;847425.056096572;354003.578963192;851946.282308826;0;175588.061434518;107765.914599913;344754.817973859;87.0466513761467;469.300927293578;4277.56830461984;70.1240705675384;87.9259104809563;379.252047382241;11.3513815835146;129.537829402344
12/26/2019 5:51:28 AM;15.1003333333333;7.55016666666665;13.3389666666667;4945.03028777778;N;303.271304111111;W;1629.80736797139;7945942.30753761;2743779.5062143;661901.435166566;81.0002991708658;847425.056096572;354010.221189869;851951.202308826;0;175588.061434518;107765.914599913;344754.817973859;87.6491780821918;470.61443652968;4319.22026910083;70.8068896573906;88.5345233153452;377.560355606492;10.3139402410612;128.23517598284
12/26/2019 5:56:28 AM;14.9463333333334;7.47316666666669;13.1889;4945.663861;N;301.607653777777;W;1623.49999666214;7945942.30753761;2743915.03959899;661906.444099899;81.5871244668961;847425.056096572;354017.032110532;851956.21124216;0;175588.061434518;107765.914599913;344754.817973859;87.5023287671233;470.440655022831;4310.35780972042;70.6616034380398;88.3861906738618;376.967979209007;11.417734678402;129.300993281663
12/26/2019 6:01:28 AM;15.0423333333333;7.52116666666667;13.2952333333333;4946.29668444444;N;278.790930888888;W;1630.24246931076;7945942.30753761;2744051.06980057;661911.450616566;81.6114538908005;847425.056096572;354023.84224709;851961.217758826;0;175588.061434518;107765.914599913;344754.817973859;87.8035079726652;470.218874943053;4323.118979725;70.8708029463114;88.6904120936011;377.230599378103;10.9485289768724;128.762213656293
12/26/2019 6:06:28 AM;14.826;7.413;12.9852;4946.87147022223;N;258.244745666666;W;1608.73554646969;7945942.30753761;2744185.17937744;661916.452416567;83.095001578331;847425.056096572;354030.769336411;851966.219575493;0;175588.061434518;107765.914599913;344754.817973859;85.5605607476635;468.794303037383;4200.24229205233;68.8564310172512;86.4248088360238;383.423586643063;10.6174644219523;130.277690812414
12/26/2019 6:11:28 AM;14.847;7.42350000000002;13.0469333333333;4947.22726700001;N;256.429483111111;W;1628.11100006104;7945942.30753761;2744321.01355029;661921.4582499;80.3035014867783;847425.056096572;354037.469202312;851971.22539216;0;175588.061434518;107765.914599913;344754.817973859;87.3346788990826;471.97607087156;4316.25016628301;70.7581994472625;88.2168473728107;377.223626499809;12.4624261109105;130.976893003314
12/26/2019 6:16:28 AM;15.109;7.56711185308846;13.2697993311037;4947.60978688888;N;254.594403777777;W;1633.95608603954;7945942.30753761;2744457.38765553;661926.465983234;71.2329286336899;847425.056096572;354043.414252558;851976.233125494;0;175588.061434518;107765.914599913;344754.817973859;87.8119090909091;472.090538636364;4340.79560679713;71.1605837179858;88.6988980716254;376.367022395006;11.1577023475767;128.51162289362
12/26/2019 6:21:28 AM;15.232;7.60332778702163;13.3346511627907;4948.03972811112;N;252.758252444444;W;1633.26484322548;7945942.30753761;2744593.54343088;661931.467833234;75.8252602815628;847425.056096572;354049.735332314;851981.234975495;0;175588.061434518;107765.914599913;344754.817973859;87.7365753424657;471.603846347032;4332.58507955175;71.0259849106844;88.622803376228;377.14645615369;10.5567672337756;128.176279514338
12/26/2019 6:26:28 AM;15.3826666666667;7.70417362270452;13.4335451505017;4948.48403588889;N;250.909494;W;1641.03198230267;7945942.30753761;2744730.36128232;661936.470216568;72.520210146904;847425.056096572;354055.78166208;851986.237358828;0;175588.061434518;107765.914599913;344754.817973859;88.0295238095237;471.549377324263;4346.53926773107;71.254742093952;88.9187109187109;377.430617667203;10.1103159112109;127.562588598651
12/26/2019 6:31:28 AM;15.4576666666667;7.72883333333335;13.4400333333333;4948.93038022222;N;249.044018222222;W;1634.24077570438;7945942.30753761;2744866.73321554;661941.477033235;72.2189462184906;847425.056096572;354061.808036883;851991.244192161;0;175588.061434518;107765.914599913;344754.817973859;87.4978489702516;470.452002288329;4310.22824538972;70.6594794326184;88.381665626517;379.384152554293;9.30920530620792;126.972534326235
12/26/2019 6:36:28 AM;15.5143333333333;7.75716666666667;13.3483;4949.32806944444;N;247.149763444445;W;1636.69929742813;7945942.30753761;2745003.17482437;661946.478866569;72.4587607383728;847425.056096572;354067.84844986;851996.246008829;0;175588.061434518;107765.914599913;344754.817973859;87.7898181818181;471.568307954546;4334.8739364349;71.0635071546706;88.6765840220386;377.501854721682;10.542777163104;128.062691212414
12/26/2019 6:41:28 AM;15.6323333333333;7.81616666666666;13.4159333333333;4949.74030677778;N;245.245785666667;W;1636.39312684536;7945942.30753761;2745139.65398701;661951.483016569;73.55304479599;847425.056096572;354073.982813413;852001.250158829;0;175588.061434518;107765.914599913;344754.817973859;87.6856164383562;471.539894063927;4329.48078246041;70.9750947944331;88.5713297357134;377.976201375448;9.78489618028252;127.474643128109
12/26/2019 6:46:28 AM;15.772;7.88600000000002;13.4373333333333;4950.14362966666;N;243.323382;W;1644.14599657059;7945942.30753761;2745276.72365393;661956.485116569;75.7129293680191;847425.056096572;354080.294816143;852006.252275496;0;175588.061434518;107765.914599913;344754.817973859;88.4246606334842;472.167935294117;4371.80827145861;71.6689880566986;89.3178390237213;376.01879581238;10.5273729338767;127.991396179643
12/26/2019 6:51:28 AM;15.772;7.89916527545909;13.4714715719064;4950.5469638889;N;241.384004888889;W;1640.48246741295;7945942.30753761;2745413.47563748;661961.48676657;75.0778216123581;847425.056096572;354086.553364843;852011.25390883;0;175588.061434518;107765.914599913;344754.817973859;88.1092517006803;471.856704988662;4353.36164765033;71.3665843877103;88.9992441421013;377.114370507845;9.78374554592605;127.33806801054
12/26/2019 6:56:28 AM;15.8486666666667;7.92433333333334;13.6313;4950.93863;N;239.438253666667;W;1646.63931369781;7945942.30753761;2745550.74315931;661966.488499904;74.86996114254;847425.056096572;354092.794664612;852016.255642163;0;175588.061434518;107765.914599913;344754.817973859;88.4412189616253;471.090349435666;4362.59935695036;71.5180222450878;89.3345646077023;377.592706105671;8.94332767676303;126.293996843118
12/26/2019 7:01:28 AM;15.9646666666667;7.98233333333334;13.6221666666666;4951.34216677777;N;237.482688222222;W;1644.7507917881;7945942.30753761;2745687.85504903;661971.490316571;74.0879505872726;847425.056096572;354098.970889546;852021.25745883;0;175588.061434518;107765.914599913;344754.817973859;88.5180542986425;471.668197058824;4371.7654907848;71.6682867341771;89.4121760592349;376.221956217797;9.11550792557045;126.1891601776
12/26/2019 7:06:28 AM;15.9776666666667;7.98883333333333;13.6776;4951.73195477776;N;235.512688777778;W;1646.95967853069;7945942.30753761;2745825.15063161;661976.492083238;79.077360033989;847425.056096572;354105.563010356;852026.259225497;0;175588.061434518;107765.914599913;344754.817973859;88.536704288939;472.221434537246;4377.84093156975;71.7678841240942;89.4310144332718;376.277192867214;8.73756060857233;126.195621810459
12/26/2019 7:11:28 AM;15.993;7.99650000000001;13.6353666666667;4952.09513144445;N;233.526714777778;W;1649.78208482265;7945942.30753761;2745962.67968037;661981.493799905;77.1208047866821;847425.056096572;354111.991917684;852031.260958831;0;175588.061434518;107765.914599913;344754.817973859;88.6468918918918;471.078566891892;4372.64916782431;71.6827732430215;89.5423150423152;377.486208453727;9.23857747485604;126.654349079884
12/26/2019 7:16:28 AM;16.0263333333333;8.01316666666666;13.6195666666667;4952.47449811111;N;231.542548333333;W;1633.90642404556;7945942.30753761;2746099.01112808;661986.500133238;78.7733083963394;847425.056096572;354118.564750605;852036.267292165;0;175588.061434518;107765.914599913;344754.817973859;88.3527149321268;466.852064705882;4319.0206143139;70.8036166280967;89.2451665981078;378.19349996274;8.95422190560014;125.751420948753
12/26/2019 7:21:28 AM;16.0643333333333;8.03216666666666;13.4214666666667;4952.86206999999;N;229.558012444445;W;1610.14632046223;7945942.30753761;2746233.23874093;661991.501949905;80.9421318769455;847425.056096572;354125.312348971;852041.269092165;0;175588.061434518;107765.914599913;344754.817973859;87.3781235697941;458.28749771167;4193.06504402829;68.7387712135786;88.2607308785799;384.02112827363;9.36796769248165;126.029065950072
12/26/2019 7:26:28 AM;16.1186666666666;8.05933333333331;13.3587;4953.24443477777;N;227.565342222222;W;1610.42465150356;7945942.30753761;2746367.5052021;661996.504349906;80.8964020013809;847425.056096572;354132.056976829;852046.271508832;0;175588.061434518;107765.914599913;344754.817973859;87.2972477064221;457.626551605505;4183.1258426915;68.575833486746;88.179038087295;384.928373690618;9.80256758884665;126.60385715171
12/26/2019 7:31:28 AM;16.211;8.10549999999998;13.3882;4953.61202166667;N;225.556282111112;W;1611.05172336102;7945942.30753761;2746501.81100686;662001.506266573;80.8857947587967;847425.056096572;354138.800024608;852051.273408832;0;175588.061434518;107765.914599913;344754.817973859;87.4990410958905;458.744617351598;4203.04750675723;68.9024181435612;88.3828697938286;383.413392484258;9.79896938935928;126.378897811384
12/26/2019 7:36:28 AM;16.2736666666667;8.13683333333334;13.4129666666666;4953.98612122223;N;223.537843333332;W;1611.62379741669;7945942.30753761;2746636.16313541;662006.50813324;83.0953592061996;847425.056096572;354145.72723259;852056.2752755;0;175588.061434518;107765.914599913;344754.817973859;87.7079726651479;458.068482687927;4206.89329938686;68.9654639243747;88.5939117829778;383.037119578531;9.87837486481407;126.353259681166
12/26/2019 7:41:28 AM;16.2943333333334;8.14716666666669;13.3852333333333;4954.35698666667;N;221.514787777778;W;1611.91644608974;7945942.30753761;2746770.65246483;662011.514199907;84.8014765977859;847425.056096572;354152.802570646;852061.281342166;0;175588.061434518;107765.914599913;344754.817973859;87.2827981651375;457.527978211009;4181.54213901659;68.5498711314194;88.1644425910482;385.732374661538;9.56196792849257;126.771643418241
12/26/2019 7:46:28 AM;16.3616666666667;8.18083333333335;13.3395333333333;4954.71425511111;N;219.480947222222;W;1615.54575383663;7945942.30753761;2746905.32884721;662016.515966574;77.7616667747498;847425.056096572;354159.284981154;852066.283108833;0;175588.061434518;107765.914599913;344754.817973859;87.5741095890412;458.027370547945;4200.09961359461;68.8540920261411;88.4586965545871;384.796611641453;10.2971897904246;126.941554864679
12/26/2019 7:51:28 AM;16.4176666666667;8.20883333333333;13.331;4955.05233500001;N;217.432597888889;W;1616.76625680115;7945942.30753761;2747037.93269491;662021.437033241;75.9345046544479;847425.056096572;354165.513051379;852071.204192167;0;175588.061434518;107765.914599913;344754.817973859;87.5501369863014;458.075915753425;4199.40055145491;68.8426319910641;88.4344818043447;384.789477446605;10.3753752118892;126.991507818383
12/26/2019 7:56:28 AM;16.6273333333333;8.31366666666664;13.4253666666667;4955.38512900001;N;215.361624666667;W;1619.7892588377;7945942.30753761;2747172.97714018;662026.439333241;79.2755502462387;847425.056096572;354172.122228909;852076.2064755;0;175588.061434518;107765.914599913;344754.817973859;87.7698861047836;458.441532346242;4213.21912497908;69.0691659832636;88.6564506108925;384.561536951151;9.84330736821351;126.559261395644
12/26/2019 8:01:28 AM;16.75;8.37499999999999;13.3666;4955.71577077777;N;213.268175666667;W;1620.10124087334;7945942.30753761;2747308.03195008;662031.441049908;75.9116005897522;847425.056096572;354178.450386366;852081.208192167;0;175588.061434518;107765.914599913;344754.817973859;87.5728767123287;458.340246118722;4202.90165813613;68.9000271825594;88.4574512245745;385.649070671179;10.0481060375111;126.882999302602
12/26/2019 8:06:28 AM;16.7326666666667;8.36633333333333;13.4334;4956.01750822221;N;211.157650444445;W;1618.57649981976;7945942.30753761;2747443.00897034;662036.444599908;75.4491037130356;847425.056096572;354184.741970744;852086.211742168;0;175588.061434518;107765.914599913;344754.817973859;87.7887272727272;458.146850909091;4211.50860410218;69.0411246574128;88.6754820936639;384.360741086115;9.7930130947478;126.127674993157
12/26/2019 8:11:28 AM;16.7903333333334;8.39516666666668;13.4664666666667;4956.30625777778;N;209.040782333333;W;1623.45230877399;7945942.30753761;2747578.34760659;662041.446483242;78.2393503189087;847425.056096572;354191.264353234;852091.213625501;0;175588.061434518;107765.914599913;344754.817973859;88.0287272727273;458.340320454545;4224.79689230926;69.2589654476928;88.9179063360882;384.332548357779;9.81065135738161;126.35361462392
12/26/2019 8:16:28 AM;16.8226666666667;8.41133333333337;13.3774;4956.58418911112;N;206.912668222222;W;1617.39019811153;7945942.30753761;2747713.36557186;662046.455216576;74.704218506813;847425.056096572;354197.500549121;852096.222358834;0;175588.061434518;107765.914599913;344754.817973859;87.4743707093821;457.972870938215;4194.81799615693;68.7675081337203;88.3579502114973;385.711580285051;9.86648270616664;126.505154707639
12/26/2019 8:21:28 AM;16.815;8.40750000000002;13.5537;4956.82576155556;N;204.771358444444;W;1621.31408214569;7945942.30753761;2747848.67013004;662051.462433242;74.4994801282883;847425.056096572;354203.717762375;852101.229575501;0;175588.061434518;107765.914599913;344754.817973859;88.0277551020407;458.3674569161;4225.00263695207;69.2623383106896;88.9169243454958;383.60502596873;9.13147447792224;125.119739036036
12/26/2019 8:26:28 AM;16.761;8.38049999999999;13.4892333333333;4957.05740299999;N;202.629986222223;W;1617.66371011734;7945942.30753761;2747983.52439711;662056.464249909;75.2709746360779;847425.056096572;354209.992585492;852106.231392168;0;175588.061434518;107765.914599913;344754.817973859;87.9261818181818;458.235017500001;4218.8915495147;69.1621565494214;88.8143250688706;383.362603817754;9.46017678039699;125.512916427684
12/26/2019 8:31:28 AM;16.7276666666666;8.36383333333331;13.5372666666667;4957.27676755555;N;189.737940666667;W;1621.94004356861;7945942.30753761;2748118.81852641;662061.46914991;75.1256436109543;847425.056096572;354216.259015299;852111.236292169;0;175588.061434518;107765.914599913;344754.817973859;88.1697959183673;458.509708163265;4233.16912019584;69.3962150851777;89.0603999175428;383.332514062894;9.40556052044755;125.373803249882
12/26/2019 8:36:28 AM;16.6513333333334;8.32566666666668;13.5886333333334;4957.51789255556;N;158.368017888889;W;1621.62027597427;7945942.30753761;2748254.0925096;662066.47429991;75.9239637851715;847425.056096572;354222.592326332;852116.241442169;0;175588.061434518;107765.914599913;344754.817973859;88.186530612245;458.102787528344;4230.20695946201;69.3476550731475;89.0773036487322;383.339704017952;9.11443683728863;124.921950553954
12/26/2019 8:41:28 AM;16.5986666666666;8.29933333333332;13.4925;4957.77204055556;N;156.258126222222;W;1621.29955708981;7945942.30753761;2748389.2489966;662071.476083244;78.3230817317963;847425.056096572;354229.121586503;852121.243225503;0;175588.061434518;107765.914599913;344754.817973859;88.1161904761906;458.025335827665;4226.08978677141;69.2801604388756;89.0062530062529;383.694716313744;9.67463123093341;125.97329213954
12/26/2019 8:46:28 AM;16.44;8.22;13.5739666666667;4958.03990455555;N;154.163700888889;W;1624.3511724472;7945942.30753761;2748524.78021874;662076.482316577;76.925602555275;847425.056096572;354235.540181211;852126.249458836;0;175588.061434518;107765.914599913;344754.817973859;88.2925170068027;458.541167573696;4239.24911246872;69.4958870896512;89.1843606129321;383.399547231864;9.24991287636658;125.335206420388
12/26/2019 8:51:28 AM;16.345;8.17250000000002;13.3883666666667;4958.31972133333;N;152.090968888889;W;1623.13877105713;7945942.30753761;2748660.11392186;662081.484983245;78.394296169281;847425.056096572;354242.076504389;852131.25214217;0;175588.061434518;107765.914599913;344754.817973859;87.937909090909;458.476211818182;4221.69076298527;69.2080452948404;88.8261707988981;384.471444876564;10.3255293839805;127.086234159548
12/26/2019 8:56:28 AM;16.359;8.1795;13.2825333333333;4958.61051177776;N;150.027653888889;W;1620.38712322712;7945942.30753761;2748795.1947917;662086.486783245;82.7743864059448;847425.056096572;354248.976869496;852136.253925503;0;175588.061434518;107765.914599913;344754.817973859;87.9327272727273;458.339892045454;4220.19901673491;69.1835904382773;88.8209366391185;384.095043203563;11.2476334421844;128.236007615438
12/26/2019 9:01:28 AM;16.3583333333334;8.17916666666671;13.5167666666666;4958.93100987791;N;147.969706437292;W;1622.82498478889;7945942.30753761;2748930.49468871;662091.489183246;85.1740550994873;847425.056096572;354256.078188393;852141.256325503;0;175588.061434518;107765.914599913;344754.817973859;88.2357823129252;458.125356235827;4232.73992659089;69.3891791244408;89.1270528413385;383.292030927553;9.68290054029714;126.371965000826
12/26/2019 9:06:28 AM;16.333;8.16650000000002;13.4325666666667;4959.27478766667;N;145.921625;W;1623.12465906143;7945942.30753761;2749065.8033387;662096.490949912;79.8287558555603;847425.056096572;354262.732923584;852146.25809217;0;175588.061434518;107765.914599913;344754.817973859;88.0314285714286;458.688719047619;4228.16382149985;69.3141610081943;88.920634920635;384.009973368518;10.1179677159787;126.794254148233
12/26/2019 9:11:28 AM;16.3203333333334;8.1601666666667;13.4913666666667;4959.63018;N;143.881312333333;W;1625.29715359211;7945942.30753761;2749201.42417453;662101.497583246;79.0633070468903;847425.056096572;354269.330344599;852151.264725504;0;175588.061434518;107765.914599913;344754.817973859;88.2994557823128;459.267640589569;4246.38610864956;69.612887027042;89.1913694770838;382.844829288652;9.95689013175535;126.331004031401
12/26/2019 9:16:28 AM;16.2389999999999;8.11949999999997;13.5264666666667;4980.000069;N;141.854187333334;W;1628.65530252457;7945942.30753761;2749337.40697903;662106.50721658;76.1907362937927;847425.056096572;354275.691854295;852156.274358838;0;175588.061434518;107765.914599913;344754.817973859;88.2431674208145;459.333132352941;4244.2597199858;69.5780281964885;89.1345125462772;383.746529794146;9.57141005882292;126.041612407021
12/26/2019 9:21:28 AM;16.1383333333334;8.06916666666668;13.4306;5000.36277133334;N;139.835682333334;W;1624.67789769173;7945942.30753761;2749472.90566953;662111.511233246;73.9385050535202;847425.056096572;354281.858054514;852161.278392171;0;175588.061434518;107765.914599913;344754.817973859;88.2406802721088;458.95415782313;4240.64815817762;69.5188222652069;89.1320002748574;383.074284448462;10.3937589764973;126.483712627291
12/26/2019 9:26:28 AM;16.0313333333333;8.01566666666665;13.5231333333333;5000.72378966667;N;137.830619333333;W;1627.09371507168;7945942.30753761;2749608.54651388;662116.51306658;73.1686753034592;847425.056096572;354287.957676485;852166.280208839;0;175588.061434518;107765.914599913;344754.817973859;88.2426244343891;458.839791176471;4239.68306190366;69.503001014814;89.1339640751407;383.749581527457;9.6232743239093;125.725312740404
12/26/2019 9:31:28 AM;15.9083333333333;7.95416666666667;13.4397666666667;5001.07593866667;N;135.838646333333;W;1623.58055882535;7945942.30753761;2749741.78281502;662121.436883247;71.4439412294808;847425.056096572;354293.820902646;852171.204025506;0;175588.061434518;107765.914599913;344754.817973859;88.0000909090909;459.124137727272;4230.68402236445;69.3554757764663;88.8889807162535;383.803599712372;9.9993530743824;126.120703213169
12/26/2019 9:36:28 AM;15.8640000000001;7.93200000000004;13.5047333333333;5001.43187266666;N;133.855895666667;W;1625.25635540485;7945942.30753761;2749877.3286945;662126.440849915;74.2019212245941;847425.056096572;354300.009058161;852176.207992173;0;175588.061434518;107765.914599913;344754.817973859;88.3065306122449;459.015452380953;4244.40239940299;69.5803672033277;89.1985157699443;383.046309818013;9.92494156391052;125.886207713178
12/26/2019 9:41:28 AM;15.7306666666666;7.86533333333331;13.5248;5001.79285966667;N;131.886552666667;W;1593.94744098186;7945942.30753761;2750010.20503509;662131.442633248;71.6528767347336;847425.056096572;354305.982233001;852181.209775506;0;175588.061434518;107765.914599913;344754.817973859;88.1755656108597;458.387902941176;4232.32751898142;69.3824183439577;89.0662278897572;376.656361940529;9.50322566770162;123.154175659437
12/26/2019 9:46:28 AM;15.5093333333333;7.75466666666666;13.4575666666667;5002.14718233332;N;129.940396333333;W;1568.92030835152;7945942.30753761;2750141.01069599;662136.445016582;77.8522324562073;847425.056096572;354312.473081569;852186.21215884;0;175588.061434518;107765.914599913;344754.817973859;87.9478359908884;457.69672118451;4215.04480550248;69.0990951721717;88.8361979705943;372.326939993673;9.78715103698053;122.365348362068
12/26/2019 9:51:28 AM;15.3946666666667;7.69733333333336;13.3683666666667;5002.487491;N;128.012206333333;W;1564.333537817;7945942.30753761;2750271.41875124;662141.446816583;74.7748982906342;847425.056096572;354318.706576086;852191.21395884;0;175588.061434518;107765.914599913;344754.817973859;87.7660909090908;457.985854772727;4208.94206291222;68.9990502116757;88.6526170798899;371.715752048955;10.2747503264666;122.608086908684
12/26/2019 9:56:28 AM;15.161;7.5805;13.4502333333333;5002.819555;N;126.098808333333;W;1570.34700930119;7945942.30753761;2750402.38052659;662146.450616583;73.4946584701538;847425.056096572;354324.835911007;852196.21775884;0;175588.061434518;107765.914599913;344754.817973859;88.1740136054421;459.322267120181;4240.85271457838;69.522175648826;89.0646602075174;370.290380318876;10.1277896642922;122.211809081258
12/26/2019 10:01:28 AM;15.056;7.52799999999999;13.3837666666667;5003.14584866667;N;124.210834333333;W;1570.32894015312;7945942.30753761;2750533.28751479;662151.45238325;70.6890285015106;847425.056096572;354330.728752405;852201.219525507;0;175588.061434518;107765.914599913;344754.817973859;87.8130751708427;458.430196583144;4215.28065152984;69.1029615004892;88.7000759301443;372.819743453463;10.2068253435344;122.605852562304
12/26/2019 10:06:28 AM;14.9576666666667;7.47883333333333;13.2844666666667;5003.46989066665;N;122.333461;W;1567.76137053967;7945942.30753761;2750664.04214786;662156.456516584;72.1604883670807;847425.056096572;354336.747154201;852206.223658841;16.5425606718931;175588.061434518;107767.29538765;344756.654307192;87.7187699316629;458.50791526196;4211.46591804477;69.04042488598;88.6048181127909;372.287482244638;10.9389151502368;124.696752966478
12/26/2019 10:11:28 AM;14.8196666666667;7.40983333333335;13.3597;5003.79751666667;N;120.472477666667;W;1570.04236221313;7945942.30753761;2750795.1332408;662161.466233251;76.1656093597412;847425.056096572;354343.106196687;852211.233375508;20.5600240063027;175588.061434518;107769.012007608;344759.159090526;87.6527397260274;458.17748196347;4205.24642624652;68.9384660040413;88.5381209353813;373.311488253217;10.2066047034479;124.763143563853
12/26/2019 10:16:28 AM;14.68;7.33999999999998;13.3187666666667;5004.11166866667;N;118.626945;W;1568.63976895809;7945942.30753761;2750926.0121885;662166.472316584;78.5711145401001;847425.056096572;354349.661557314;852216.239458842;0;175588.061434518;107769.012007608;344759.159090526;87.6710706150342;457.951775854215;4204.06516601377;68.9191010821929;88.556636984883;373.257557832859;10.5717061046092;123.684341662761
12/26/2019 10:21:28 AM;14.5323333333333;7.27829716193655;13.4292642140468;5004.42276366667;N;116.796184;W;1576.35563313961;7945942.30753761;2751057.42201279;662171.474099918;78.9904224872589;847425.056096572;354356.246451118;852221.241242176;0;175588.061434518;107769.012007608;344759.159090526;87.884965831435;458.459910022779;4219.00632383585;69.1640380956698;88.7726927590254;373.682088585247;9.954494286582;123.281272413173
12/26/2019 10:26:28 AM;14.313;7.15650000000002;13.3603333333333;5004.73255266667;N;114.991758333334;W;1570.89594662189;7945942.30753761;2751188.44426556;662176.478483252;77.7482986450195;847425.056096572;354362.731129163;852226.245625509;0;175588.061434518;107769.012007608;344759.159090526;87.6567198177676;458.138987699317;4205.09823554902;68.9360366483444;88.5421412300684;373.599888670648;10.239179251593;123.400854604818
12/26/2019 10:31:28 AM;14.1923333333333;7.09616666666663;13.2566666666667;5005.04434633334;N;113.210170666667;W;1570.62152087688;7945942.30753761;2751319.3912967;662181.480833252;77.0307397842407;847425.056096572;354369.153431242;852231.247992176;0;175588.061434518;107769.012007608;344759.159090526;87.5008695652174;458.553036842105;4201.40104297839;68.875426934072;88.3847167325428;373.658178007429;10.9116544318017;124.296762528913
12/26/2019 10:36:28 AM;14.1803333333333;7.09016666666664;13.3813333333333;5005.35728266666;N;111.434774666667;W;1572.03607857227;7945942.30753761;2751450.44189818;662186.482649919;79.6349787712097;847425.056096572;354375.792079233;852236.249792177;0;175588.061434518;107769.012007608;344759.159090526;87.8020909090909;458.584856363636;4216.17883861599;69.1176858789506;88.6889807162535;372.783172557871;10.2169786250621;123.440253479554
12/26/2019 10:41:28 AM;14.0283333333333;7.01416666666667;13.3919;5005.68333200001;N;109.677771;W;1571.47515714169;7945942.30753761;2751581.5142929;662191.48709992;79.9652695655823;847425.056096572;354382.461686829;852241.254242176;0;175588.061434518;107769.012007608;344759.159090526;87.7381776765376;457.706768792711;4205.04593586628;68.9351792764964;88.6244218954926;373.635794771942;10.0853313654088;123.32753624772
12/26/2019 10:46:28 AM;13.9280000000001;6.96400000000003;13.396;5006.006042;N;107.937841666667;W;1573.46344649792;7945942.30753761;2751712.6830102;662196.488866587;81.3918972015381;847425.056096572;354389.246735211;852246.256008844;0;175588.061434518;107769.012007608;344759.159090526;87.7831435079727;457.920688382688;4209.1560168293;69.0025576529394;88.6698419272451;373.878827911485;10.1464381170269;123.539439360743
12/26/2019 10:51:28 AM;13.7809999999999;6.89049999999997;13.4518333333333;5006.31828366667;N;106.207320666667;W;1586.51251852512;7945942.30753761;2751844.99671822;662201.492766587;76.4196968078613;847425.056096572;354395.619844738;852251.259908844;0;175588.061434518;107769.012007608;344759.159090526;87.6805479452054;457.890858675799;4204.00029266435;68.9180375846613;88.5662100456621;377.34316249117;9.51254864392876;123.625192322991
12/26/2019 10:56:28 AM;13.645;6.82249999999998;13.4441666666667;5006.60596433332;N;104.486687;W;1660.60702085495;7945942.30753761;2751983.66172784;662206.502916587;76.8133985996246;847425.056096572;354402.034121639;852256.270058844;0;175588.061434518;107769.012007608;344759.159090526;88.0013181818181;458.468072045455;4224.65926777901;69.2567093078526;88.8902203856751;393.066555138413;9.9794897170964;129.228122319114
12/26/2019 11:01:28 AM;13.492;6.74600000000001;13.4351333333333;5006.89111766667;N;102.784752;W;1664.42689418793;7945942.30753761;2752122.59989379;662211.511433253;73.0502808094025;847425.056096572;354408.132189576;852261.278575511;0;175588.061434518;107769.012007608;344759.159090526;87.8769545454546;458.7741275;4221.51106607428;69.2050994438407;88.7646005509643;394.41100342091;9.8837356379173;129.335932342133
12/26/2019 11:06:28 AM;13.429;6.71450000000002;13.4240666666667;5007.17145066667;N;101.095847;W;1660.98364412785;7945942.30753761;2752261.08950524;662216.514116587;73.5641491413116;847425.056096572;354414.265910636;852266.281258844;0;175588.061434518;107769.012007608;344759.159090526;87.9980454545454;458.464302045455;4224.46362011935;69.2535019691697;88.8869146005511;393.223320760843;10.1094597858995;129.218250326914
