001;V1.19;1/24/2019 12:01:56 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/24/2019 6:42:00 AM;0.0706666666666668;0.0352745424292846;0.0670099667774084;2748.88140033296;N;9723.93060810214;W;0;2578485.37229189;1443924.89250995;299950.822483273;57.6644642878387;273491.035786553;259029.774744463;370197.896008218;41.5574597143613;58735.5456159845;85275.8825682922;176652.310383673;0;-11.2990041666667;0;;33.7718360071301;;;
1/24/2019 6:47:01 AM;0.0529999999999999;0.0264999999999999;0.0309333333333332;2748.884875;N;9723.93027766673;W;0;2578485.37229189;1443924.89250995;299950.822483273;50.9383605698408;273491.035786553;259034.000769956;370202.200308217;40.1009356918384;58735.5456159845;85279.2078305871;176657.285783673;0;-11.2984591836735;0;;33.7718360071301;;;
1/24/2019 6:52:01 AM;0.00433333333333333;0.00216666666666667;0.0330666666666666;2748.882313;N;9723.92945266665;W;0;2578485.37229189;1443924.89250995;299950.822483273;47.1628904342651;273491.035786553;259037.971516637;370206.408708217;32.6686881302313;58735.5456159845;85281.9580827468;176661.57930034;0;-11.34063125;0;;33.7718360071301;;;
1/24/2019 6:57:01 AM;0.0446666666666666;0.0223333333333333;0.0270666666666666;2748.88288779134;N;9723.93027114314;W;0;2578485.37229189;1443924.89250995;299950.822483273;50.9399862612708;273491.035786553;259042.185733598;370210.700141551;0;58735.5456159845;85281.9580827468;176661.57930034;0;-11.3469145833333;0;;33.7718360071301;;;
1/24/2019 7:02:01 AM;0.0443333333333332;0.0221666666666666;0.0461666666666666;2748.88383692991;N;9723.92983937708;W;0;2578485.37229189;1443924.89250995;299950.822483273;47.1144819259644;273491.035786553;259046.156844979;370214.745141551;0;58735.5456159845;85281.9580827468;176661.57930034;0;-11.3492387755102;0;;33.7718360071301;;;
1/24/2019 7:07:01 AM;0.0463333333333332;0.0231666666666666;0.0335333333333331;2748.88400433332;N;9723.93064599995;W;0;2578485.37229189;1443924.89250995;299950.822483273;56.1066627502441;273491.035786553;259050.794468897;370219.201508217;0;58735.5456159845;85281.9580827468;176661.57930034;0;-11.2903645833333;0;;33.7718360071301;;;
1/24/2019 7:12:01 AM;0.0263333333333333;0.0131666666666666;0.114;2748.88341700002;N;9723.92957133326;W;0.0168967003591152;2578485.37229189;1443924.89391669;299950.822483273;52.2822473008754;273491.035786553;259055.127559835;370223.669808217;0;58735.5456159845;85281.9580827468;176661.57930034;0;-11.357125;0;;33.7718360071301;;;
1/24/2019 7:17:01 AM;0.0336666666666666;0.0168333333333333;0.0797333333333334;2748.88314417314;N;9723.92919045498;W;0;2578485.37229189;1443924.89391669;299950.822483273;50.112851858139;273491.035786553;259059.350086172;370228.219324884;12.4469248876615;58735.5456159845;85283.0081741423;176663.18225034;0;-11.3823224489796;0;;33.7718360071301;;;
1/24/2019 7:22:01 AM;0.0299999999999999;0.015;0.0142666666666666;2748.88321722223;N;9723.9294426667;W;0;2578485.37229189;1443924.89391669;299950.822483273;57.6316485970707;273491.035786553;259064.117517783;370233.013208217;40.9443190439736;58735.5456159845;85286.3947495314;176668.144833673;0;-11.4223145833333;0;;33.7718360071301;;;
1/24/2019 7:27:01 AM;0.0564784053156145;0.0282861896838602;0.0268666666666666;2748.88334406215;N;9723.93081431743;W;0;2578485.37229189;1443924.89391669;299950.822483273;50.7394337654114;273491.035786553;259068.392914695;370237.310624883;42.6094954658789;58735.5456159845;85289.9851561347;176673.200567007;0;-11.3869708333333;0;;33.7718360071301;;;
1/24/2019 7:32:01 AM;0.0996666666666672;0.0498333333333336;0.0264333333333333;2748.88430566667;N;9723.92962044446;W;0;2578485.37229189;1443924.89391669;299950.822483273;57.557106826265;273491.035786553;259073.159237987;370241.775174883;43.1659633557252;58735.5456159845;85293.5640936817;176678.175233673;0;-11.4046346938775;0;;33.7718360071301;;;
1/24/2019 7:37:01 AM;0.100000000000001;0.0500000000000003;0.0421666666666666;2748.88479788888;N;9723.93112533332;W;0;2578485.37229189;1443924.89391669;299950.822483273;50.0985982054371;273491.035786553;259077.305652677;370245.899158217;42.8686354883829;58735.5456159845;85297.1119433969;176683.140933673;0;-11.4073916666667;0;;33.7718360071301;;;
1/24/2019 7:42:01 AM;0.0980000000000005;0.0490000000000002;0.0585333333333334;2748.88355455555;N;9723.93116188894;W;0;2578485.37229189;1443924.89391669;299950.822483273;57.3993873596191;273491.035786553;259082.144779999;370250.533824883;41.2860468376055;58735.5456159845;85300.5912330978;176688.197333673;0;-11.4191729166667;0;;33.7718360071301;;;
1/24/2019 7:47:01 AM;0.0566666666666666;0.0283333333333333;0.0769333333333332;2748.88485682574;N;9723.93150088787;W;0;2578485.37229189;1443924.89391669;299950.822483273;56.0804662057909;273491.035786553;259086.789529902;370254.913158217;39.2062599682142;58735.5456159845;85303.8363118785;176693.163583673;0;-11.4084816326531;0;;33.7718360071301;;;
1/24/2019 7:52:01 AM;0.110333333333334;0.0551666666666669;0.0861333333333333;2748.88520411567;N;9723.93007208007;W;0;2578485.37229189;1443924.89391669;299950.822483273;53.1562910241596;273491.035786553;259091.199161339;370258.961774883;1.95649008985969;58735.5456159845;85303.9994143106;176693.417917006;0;-11.4529458333333;0;;33.7718360071301;;;
1/24/2019 7:57:01 AM;0.100000000000001;0.0500000000000003;0.0335333333333333;2748.88376522222;N;9723.92856722224;W;0;2578485.37229189;1443924.89391669;299950.822483273;49.9904572963715;273491.035786553;259095.405598524;370263.167908216;0;58735.5456159845;85303.9994143106;176693.417917006;0;-11.4482333333333;0;;33.7718360071301;;;
1/24/2019 8:02:01 AM;0.100000000000001;0.0500000000000003;0.117933333333334;2748.88227458379;N;9723.92939644844;W;0;2578485.37229189;1443924.89391669;299950.822483273;51.551013477778;273491.035786553;259099.673331082;370267.290874883;0;58735.5456159845;85303.9994143106;176693.417917006;0;-11.4200224489796;0;;33.7718360071301;;;
1/24/2019 8:07:01 AM;0.0903333333333337;0.0451666666666669;0.0632333333333331;2748.88381933333;N;9723.93085033331;W;0;2578485.37229189;1443924.89391669;299950.822483273;51.4903914928436;273491.035786553;259104.008183889;370271.669808216;0;58735.5456159845;85303.9994143106;176693.417917006;0;-11.3814729166667;0;;33.7718360071301;;;
1/24/2019 8:12:01 AM;0.100000000000001;0.0500000000000003;0.0605;2748.88370633331;N;9723.93069333334;W;0;2578485.37229189;1443924.89391669;299950.822483273;57.5856891729064;273491.035786553;259108.773806498;370275.879174883;7.91950472364015;58735.5456159845;85304.6542627073;176694.427017006;0;-11.319425;0;;33.7718360071301;;;
1/24/2019 8:17:02 AM;0.100000000000001;0.0500000000000003;0.0338666666666665;2748.883505;N;9723.929241;W;0;2578485.37229189;1443924.89391669;299950.822483273;60.509697057433;273491.035786553;259113.783589795;370280.425558217;40.5866038071333;58735.5456159845;85308.0143519681;176699.394317006;0;-11.2538346938775;0;;33.7718360071301;;;
1/24/2019 8:22:02 AM;0.0773333333333335;0.0386666666666668;0.0432333333333331;2748.88366499999;N;9723.93024033331;W;0;2578485.37229189;1443924.89391669;299950.822483273;60.11887550354;273491.035786553;259118.859579345;370285.23399155;42.68104735505;58735.5456159845;85311.6142740973;176704.45500034;0;-11.2990041666667;0;;33.7718360071301;;;
1/24/2019 8:27:02 AM;0.0666666666666667;0.0333333333333334;0.0378999999999997;2748.884707;N;9723.93063399999;W;0;2578485.37229189;1443924.89391669;299950.822483273;56.7125692205914;273491.035786553;259123.554543346;370289.612458216;43.5631844380668;58735.5456159845;85315.2216655874;176709.423483673;0;-11.332312244898;0;;33.7718360071301;;;
1/24/2019 8:32:02 AM;0.0393333333333332;0.0196666666666666;0.0231999999999999;2748.88419366666;N;9723.92997666673;W;0;2578485.37229189;1443924.89391669;299950.822483273;54.5538946733636;273491.035786553;259128.075412117;370293.91089155;43.6015878059095;58735.5456159845;85318.8367806613;176714.398233673;0;-11.3579104166667;0;;33.7718360071301;;;
1/24/2019 8:37:02 AM;0.0416666666666666;0.0208333333333333;0.0361666666666665;2748.88425099999;N;9723.92953133341;W;0;2578485.37229189;1443924.89391669;299950.822483273;53.7188744544983;273491.035786553;259132.592634148;370298.369258217;42.6982018062235;58735.5456159845;85322.4281436421;176719.444917006;0;-11.3304208333333;0;;33.7718360071301;;;
1/24/2019 8:42:02 AM;0.062;0.031;0.0402666666666667;2748.88400266666;N;9723.92915633333;W;0;2578485.37229189;1443924.89391669;299950.822483273;55.4019527920222;273491.035786553;259137.186012474;370302.498808217;40.7431290689648;58735.5456159845;85325.8035741027;176724.415667006;0;-11.3461612244898;0;;33.7718360071301;;;
1/24/2019 8:47:02 AM;0.0623333333333333;0.0311666666666667;0.0556;2748.88462766667;N;9723.92965900002;W;0;2578485.37229189;1443924.89391669;299950.822483273;45.742027759552;273491.035786553;259141.040722615;370306.291058217;18.2508790657764;58735.5456159845;85327.3400428148;176726.772867006;0;-11.3940395833333;0;;33.7718360071301;;;
1/24/2019 8:52:02 AM;0.019;0.00948419301164725;0.0271096345514949;2748.88443300001;N;9723.93044200003;W;0;2578485.37229189;1443924.89391669;299950.822483273;55.4227158174676;273491.035786553;259145.634389163;370310.675174883;0;58735.5456159845;85327.3400428148;176726.772867006;0;-11.37361875;0;;33.7718360071301;;;
1/24/2019 8:57:02 AM;0;0;0.0662000000000002;2748.88390454543;N;9723.92988780495;W;0;2578485.37229189;1443924.89391669;299950.822483273;57.504873760676;273491.035786553;259150.401702983;370315.059674883;0;58735.5456159845;85327.3400428148;176726.772867006;0;-11.33120625;0;;33.7718360071301;;;
1/24/2019 9:02:02 AM;0;0;0.0551999999999998;2748.88289655556;N;9723.92828611111;W;0;2578485.37229189;1443924.89391669;299950.822483273;49.3687927722931;273491.035786553;259154.560032627;370319.18769155;0;58735.5456159845;85327.3400428148;176726.772867006;0;-11.3577020408163;0;;33.7718360071301;;;
1/24/2019 9:07:02 AM;0.0313333333333333;0.0156666666666666;0.0696999999999997;2748.8817611111;N;9723.92866077775;W;0;2578485.37229189;1443924.89391669;299950.822483273;46.8544818587222;273491.035786553;259158.437875748;370323.39729155;0;58735.5456159845;85327.3400428148;176726.772867006;0;-11.3626229166667;0;;33.7718360071301;;;
1/24/2019 9:12:02 AM;0;0;0.0716;2748.88265811111;N;9723.93010388891;W;0;2578485.37229189;1443924.89391669;299950.822483273;57.4487164869147;273491.035786553;259163.190720737;370328.025358217;39.8784288463703;58735.5456159845;85330.6384928252;176731.651483673;0;-11.3584714285714;0;;33.7718360071301;;;
1/24/2019 9:17:02 AM;0.02;0.00999999999999999;0.0268333333333332;2748.8830901111;N;9723.93007177777;W;0;2578485.37229189;1443924.89391669;299950.822483273;51.3603508472443;273491.035786553;259167.523017787;370332.49824155;42.2945234805517;58735.5456159845;85334.2071164457;176736.713917006;0;-11.3767604166667;0;;33.7718360071301;;;
1/24/2019 9:22:02 AM;0.007;0.0035;0.0324666666666666;2748.88426366666;N;9723.93076266666;W;0;2578485.37229189;1443924.89391669;299950.822483273;51.4132515858796;273491.035786553;259171.772933829;370337.039558217;43.1846611394898;58735.5456159845;85337.7781333956;176741.675433673;0;-11.3893270833333;0;;33.7718360071301;;;
1/24/2019 9:27:02 AM;0.026;0.013;0.0263666666666666;2748.88455877778;N;9723.92953655549;W;0;2578485.37229189;1443924.89391669;299950.822483273;48.4561944007874;273491.035786553;259175.852651924;370341.416358217;43.2865260475296;58735.5456159845;85341.4219581236;176746.726183673;0;-11.3715510204082;0;;33.7718360071301;;;
1/24/2019 9:32:02 AM;0.0176666666666667;0.00883333333333333;0.0394;2748.88259988888;N;9723.92849066665;W;0;2578485.37229189;1443924.89391669;299950.822483273;57.3692103563729;273491.035786553;259180.598808326;370346.212974883;42.2472503796672;58735.5456159845;85344.9181397981;176751.691550339;0;-11.4050354166667;0;;33.7718360071301;;;
1/24/2019 9:37:02 AM;0;0;0.0683999999999999;2748.88520655557;N;9723.92961866671;W;0;2578485.37229189;1443924.89391669;299950.822483273;54.3102373511104;273491.035786553;259185.100168317;370351.01659155;40.4230296380876;58735.5456159845;85348.2679699115;176756.663700339;0;-11.3979666666667;0;;33.7718360071301;;;
1/24/2019 9:42:02 AM;0;0;0.0452333333333333;2748.88317746947;N;9723.92945960052;W;0;2578485.37229189;1443924.89391669;299950.822483273;50.6609666347504;273491.035786553;259189.362045261;370355.393324883;23.9401074047878;58735.5456159845;85350.2807157011;176759.774417006;0;-11.4261775510204;0;;33.7718360071301;;;
1/24/2019 9:47:02 AM;0;0;0.0611666666666666;2748.88379866663;N;9723.93020666666;W;0;2578485.37229189;1443924.89391669;299950.822483273;51.5466783006312;273491.035786553;259193.625584843;370359.59864155;0;58735.5456159845;85350.2807157011;176759.774417006;0;-11.4050354166667;0;;33.7718360071301;;;
1/24/2019 9:52:02 AM;0;0;0.0602;2748.88396;N;9723.92991566666;W;0;2578485.37229189;1443924.89391669;299950.822483273;56.0502472570387;273491.035786553;259198.271195673;370364.233941549;0;58735.5456159845;85350.2807157011;176759.774417006;0;-11.4058208333333;0;;33.7718360071301;;;
1/24/2019 9:57:02 AM;0;0;0.0432999999999999;2748.88424099998;N;9723.92985533334;W;0;2578485.37229189;1443924.89391669;299950.822483273;51.4703571796417;273491.035786553;259202.610701609;370368.280408216;0;58735.5456159845;85350.2807157011;176759.774417006;0;-11.4054040816326;0;;33.7718360071301;;;
1/24/2019 10:02:02 AM;0;0;0.0284666666666665;2748.883467;N;9723.93000000003;W;0;2578485.37229189;1443924.89391669;299950.822483273;47.7824934458328;273491.035786553;259206.567535727;370372.071508216;0;58735.5456159845;85350.2807157011;176759.774417006;0;-11.4073916666667;0;;33.7718360071301;;;
1/24/2019 10:07:02 AM;0;0;0.0520333333333334;2748.88412299998;N;9723.93071133332;W;0;2578485.37229189;1443924.89391669;299950.822483273;53.590829372406;273491.035786553;259211.07719395;370376.450658216;37.9175414140483;58735.5456159845;85353.4744282142;176764.57540034;0;-11.4058208333333;0;;33.7718360071301;;;
1/24/2019 10:12:03 AM;0;0;0.0248666666666666;2748.88490099999;N;9723.93030266662;W;0;2578485.37229189;1443924.89391669;299950.822483273;52.3423105983411;273491.035786553;259215.417139333;370380.584941549;42.0490407077327;58735.5456159845;85356.9645505534;176769.55545034;0;-11.3869387755102;0;;33.7718360071301;;;
1/24/2019 10:17:03 AM;0.00533333333333333;0.00266666666666667;0.0238333333333333;2748.88550788012;N;9723.93020377357;W;0;2578485.37229189;1443924.89391669;299950.822483273;50.0449976678622;273491.035786553;259219.560680052;370384.878941549;43.0729263894469;58735.5456159845;85360.5317477162;176774.524483673;0;-11.4144604166667;0;;33.7718360071301;;;
1/24/2019 10:22:03 AM;0.00966666666666667;0.00484140233722872;0.0431772575250835;2748.88345066668;N;9723.92944322223;W;0;2578485.37229189;1443924.89391669;299950.822483273;49.3636511139951;273491.035786553;259223.654191058;370388.842374882;43.2384253294359;58735.5456159845;85364.1172031537;176779.49985034;0;-11.3932541666667;0;;33.7718360071301;;;
1/24/2019 10:27:03 AM;0;0;0.0197666666666666;2748.88326744443;N;9723.92815633327;W;0;2578485.37229189;1443924.89391669;299950.822483273;45.4259347915649;273491.035786553;259227.481750445;370392.969974882;42.283102982543;58735.5456159845;85367.6770773156;176784.551333673;0;-11.3907857142857;0;;33.7718360071301;;;
1/24/2019 10:32:03 AM;0.0353333333333333;0.0176666666666666;0.0209;2748.88351388887;N;9723.93058533329;W;0;2578485.37229189;1443924.89391669;299950.822483273;49.3113744056831;273491.035786553;259231.565375499;370396.844424882;40.4987988919575;58735.5456159845;85371.0320034071;176789.521733673;0;-11.3508416666667;0;;33.7718360071301;;;
1/24/2019 10:37:03 AM;0.0275747508305647;0.013810316139767;0.0327333333333333;2748.88403795782;N;9723.93045638176;W;0;2578485.37229189;1443924.89391669;299950.822483273;46.9573509693146;273491.035786553;259235.513847526;370400.966691549;24.5971216957656;58735.5456159845;85373.1008387684;176792.717867006;0;-11.3531979166667;0;;33.7718360071301;;;
1/24/2019 10:42:03 AM;0.0486666666666665;0.0243333333333333;0.0268999999999999;2748.88403699999;N;9723.93025633341;W;0;2578485.37229189;1443924.89391669;299950.822483273;55.9773857310667;273491.035786553;259240.148628094;370405.512974882;0;58735.5456159845;85373.1008387684;176792.717867006;0;-11.3184632653061;0;;33.7718360071301;;;
1/24/2019 10:47:03 AM;0.0743333333333335;0.0371666666666667;0.0249666666666666;2748.88451744442;N;9723.92974533342;W;0;2578485.37229189;1443924.89391669;299950.822483273;55.1528583138676;273491.035786553;259244.715799156;370410.312124882;0;58735.5456159845;85373.1008387684;176792.717867006;0;-11.35005625;0;;33.7718360071301;;;
1/24/2019 10:52:03 AM;0.0596666666666666;0.029783693843594;0.0336877076411958;2748.88321755556;N;9723.92946488886;W;0;2578485.37229189;1443924.89391669;299950.822483273;51.3363361358643;273491.035786553;259249.039765485;370414.606608215;0;58735.5456159845;85373.1008387684;176792.717867006;0;-11.3555541666667;0;;33.7718360071301;;;
1/24/2019 10:57:03 AM;0.0683333333333334;0.0342237061769616;0.0313712374581939;2748.88344099998;N;9723.92920211111;W;0;2578485.37229189;1443924.89391669;299950.822483273;47.724757760258;273491.035786553;259252.988568803;370418.730974882;3.93546315638305;58735.5456159845;85373.4269695913;176793.22350034;0;-11.3353897959184;0;;33.7718360071301;;;
1/24/2019 11:02:03 AM;0.0399999999999999;0.02;0.0286999999999999;2748.88291755555;N;9723.92904811109;W;0;2578485.37229189;1443924.89391669;299950.822483273;58.2048797607422;273491.035786553;259257.888075705;370423.191824882;39.9696020171185;58735.5456159845;85376.790614171;176798.272883673;0;-11.3319916666667;0;;33.7718360071301;;;
1/24/2019 11:07:03 AM;0.0383333333333332;0.019134775374376;0.0442524916943521;2748.88365777778;N;9723.93003066671;W;0;2578485.37229189;1443924.89391669;299950.822483273;59.032347242711;273491.035786553;259262.775310355;370427.653041548;41.7348978224585;58735.5456159845;85380.2439209935;176803.23760034;0;-11.3241375;0;;33.7718360071301;;;
1/24/2019 11:12:03 AM;0.0453333333333332;0.0226666666666666;0.0598666666666665;2748.88342608212;N;9723.93087347397;W;0;2578485.37229189;1443924.89391669;299950.822483273;51.3632547855377;273491.035786553;259267.099032124;370431.864158215;42.4664945993053;58735.5456159845;85383.8197576573;176808.289817006;0;-11.3346204081633;0;;33.7718360071301;;;
1/24/2019 11:17:03 AM;0.100000000000001;0.0500000000000003;0.0862666666666665;2748.88463566665;N;9723.93010933344;W;0.010031584708162;2578485.37229189;1443924.89475483;299950.822483273;53.7315857612481;273491.035786553;259271.552950903;370436.497041548;42.4441984196988;58735.5456159845;85387.3356417035;176813.259933673;0;-11.3327770833333;0;;33.7718360071301;;;
1/24/2019 11:22:03 AM;0.100000000000001;0.0500000000000003;0.0437;2748.88327333335;N;9723.92901199998;W;0;2578485.37229189;1443924.89475483;299950.822483273;49.9383857694723;273491.035786553;259275.685261902;370440.954691548;41.416942515205;58735.5456159845;85390.7606427686;176818.221717006;0;-11.32649375;0;;33.7718360071301;;;
1/24/2019 11:27:03 AM;0.0853333333333336;0.0426666666666668;0.0530666666666665;2748.88355033331;N;9723.93072966668;W;0;2578485.37229189;1443924.89475483;299950.822483273;52.8126990795135;273491.035786553;259280.131027608;370445.500124881;39.5441036778621;58735.5456159845;85394.0904202641;176823.273967006;0;-11.3361591836735;0;;33.7718360071301;;;
1/24/2019 11:32:03 AM;0.0203333333333333;0.0101666666666667;0.0603333333333334;2748.88307833332;N;9723.93012500006;W;0;2578485.37229189;1443924.89475483;299950.822483273;54.4726137387551;273491.035786553;259284.634020397;370449.786974881;38.2956130655146;58735.5456159845;85397.256168386;176828.233967007;0;-11.3563395833333;0;;33.7718360071301;;;
1/24/2019 11:37:03 AM;0.0569999999999999;0.0285;0.0882;2748.88353966668;N;9723.92986299993;W;0;2578485.37229189;1443924.89475483;299950.822483273;57.2390556335449;273491.035786553;259289.459553534;370454.590474881;20.9999373170802;58735.5456159845;85399.025402506;176831.01420034;0;-11.3634083333333;0;;33.7718360071301;;;
1/24/2019 11:42:04 AM;0.0810000000000003;0.0405000000000001;0.116933333333333;2748.88443;N;9723.9287416667;W;0;2578485.37229189;1443924.89475483;299950.822483273;54.4190641176903;273491.035786553;259293.966597744;370458.885624881;0;58735.5456159845;85399.025402506;176831.01420034;0;-11.3677040816326;0;;33.7718360071301;;;
1/24/2019 11:47:04 AM;0.100000000000001;0.0500000000000003;0.0781666666666666;2748.88389322974;N;9723.9290355161;W;0;2578485.37229189;1443924.89475483;299950.822483273;50.5929975186364;273491.035786553;259298.158326848;370463.432208214;0;58735.5456159845;85399.025402506;176831.01420034;0;-11.3445583333333;0;;33.7718360071301;;;
1/24/2019 11:52:04 AM;0.0245847176079734;0.0123128119800333;0.0736666666666667;2748.88340810214;N;9723.92818534962;W;0;2578485.37229189;1443924.89475483;299950.822483273;58.7212657928467;273491.035786553;259303.104068638;370468.233158215;0;58735.5456159845;85399.025402506;176831.01420034;0;-11.3422020833333;0;;33.7718360071301;;;
1/24/2019 11:57:04 AM;0.0546666666666665;0.0273333333333333;0.0799333333333331;2748.88406655554;N;9723.92990533336;W;0;2578485.37229189;1443924.89475483;299950.822483273;61.1143487994954;273491.035786553;259308.168772653;370473.121724881;0;58735.5456159845;85399.025402506;176831.01420034;0;-11.3900163265306;0;;33.7718360071301;;;
1/24/2019 12:02:04 PM;0.0453333333333332;0.0226666666666666;0.0596333333333333;2748.88477077778;N;9723.93128122225;W;0;2578485.37229189;1443924.89475483;299950.822483273;60.9571949910309;273491.035786553;259313.216879732;370478.005074881;20.6418897086414;58735.5456159845;85400.7349532412;176833.625133673;0;-11.3390604166667;0;;33.7718360071301;;;
1/24/2019 12:07:04 PM;0.008;0.004;0.140466666666667;2748.88241277777;N;9723.92994888897;W;0;2578485.37229189;1443924.89475483;299950.822483273;59.3428337574005;273491.035786553;259318.218547962;370482.894191547;40.5593103152267;58735.5456159845;85404.1535446276;176838.682183673;0;-11.3351333333333;0;;33.7718360071301;;;
1/24/2019 12:12:04 PM;0.0686666666666667;0.0343333333333334;0.205433333333333;2748.885851;N;9723.9296557778;W;0;2578485.37229189;1443924.89475483;299950.822483273;56.5748909772453;273491.035786553;259322.904498164;370487.782741547;42.3908212758303;58735.5456159845;85407.6666253961;176843.654533673;0;-11.3246183673469;0;;33.7718360071301;;;
1/24/2019 12:17:04 PM;0;0;0.1879;2748.88329066667;N;9723.92914355545;W;0;2578485.37229189;1443924.89475483;299950.822483273;57.0863878726959;273491.035786553;259327.710525794;370492.667991547;42.8885930132027;58735.5456159845;85411.2790610213;176848.70825034;0;-11.3115708333333;0;;33.7718360071301;;;
1/24/2019 12:22:04 PM;0.0493333333333332;0.0246666666666666;0.162333333333334;2748.88225922222;N;9723.92898233339;W;0;2578485.37229189;1443924.89475483;299950.822483273;54.3133614426952;273491.035786553;259332.213067898;370497.304608214;42.8618578399354;58735.5456159845;85414.8313092035;176853.680833673;0;-11.3162833333333;0;;33.7718360071301;;;
1/24/2019 12:27:04 PM;0.0393333333333332;0.0196666666666666;0.191433333333333;2748.88240944443;N;9723.92934211107;W;0.00628989917544521;2578485.37229189;1443924.89527541;299950.822483273;56.5734071246648;273491.035786553;259336.899125321;370502.023858214;41.9240515079426;58735.5456159845;85418.3045536633;176858.651617007;0;-11.3261571428571;0;;33.7718360071301;;;
1/24/2019 12:32:04 PM;0;0;0.2084;2748.88348157598;N;9723.92962741406;W;0;2578485.37229189;1443924.89527541;299950.822483273;56.551185704894;273491.035786553;259341.587848244;370506.83037488;39.9436706731606;58735.5456159845;85421.6162401567;176863.626217007;0;-11.2856520833333;0;;33.7718360071301;;;
1/24/2019 12:37:04 PM;0;0;0.156733333333333;2748.8831756396;N;9723.93061123473;W;0;2578485.37229189;1443924.89527541;299950.822483273;54.0492689609528;273491.035786553;259346.135603165;370511.71137488;14.8715933980356;58735.5456159845;85422.8682044031;176865.562467007;0;-11.3610520833333;0;;33.7718360071301;;;
1/24/2019 12:42:04 PM;0.001;0.000499168053244592;0.143289036544851;2748.88385860155;N;9723.93079556046;W;0;2578485.37229189;1443924.89527541;299950.822483273;59.3528521262993;273491.035786553;259351.045712395;370516.507308214;0;58735.5456159845;85422.8682044031;176865.562467007;0;-11.3307734693878;0;;33.7718360071301;;;
1/24/2019 12:47:04 PM;0.00866666666666667;0.00433333333333333;0.195533333333334;2748.88395433333;N;9723.93018800002;W;0;2578485.37229189;1443924.89527541;299950.822483273;50.4001557826996;273491.035786553;259355.289138448;370521.13982488;0;58735.5456159845;85422.8682044031;176865.562467007;0;-11.4011083333333;0;;33.7718360071301;;;
1/24/2019 12:52:04 PM;0.006;0.003;0.1838;2748.88420266666;N;9723.93071266672;W;0;2578485.37229189;1443924.89527541;299950.822483273;52.8094004776518;273491.035786553;259359.660073051;370525.771558214;0;58735.5456159845;85422.8682044031;176865.562467007;0;-11.3696916666667;0;;33.7718360071301;;;
1/24/2019 12:57:04 PM;0.017;0.0085;0.185866666666667;2748.88419166667;N;9723.92928600002;W;0;2578485.37229189;1443924.89527541;299950.822483273;54.3116375551385;273491.035786553;259364.157089507;370530.572241547;6.74733417135816;58735.5456159845;85423.4293386756;176866.408183673;0;-11.3569326530612;0;;33.7718360071301;;;
1/24/2019 1:02:04 PM;0.0509999999999999;0.0254999999999999;0.1807;2748.88344766669;N;9723.92844299999;W;0;2578485.37229189;1443924.89527541;299950.822483273;54.8286187648773;273491.035786553;259368.777562911;370535.542791547;40.8575255763444;58735.5456159845;85426.8708010261;176871.46210034;0;-11.3304208333333;0;;33.7718360071301;;;
1/24/2019 1:07:04 PM;0;0;0.1962;2748.88298466667;N;9723.92982600002;W;0;2578485.37229189;1443924.89527541;299950.822483273;51.3050830970376;273491.035786553;259373.023139726;370540.171358213;42.6513765295853;58735.5456159845;85430.4019670359;176876.429583673;0;-11.357125;0;;33.7718360071301;;;
1/24/2019 1:12:04 PM;0;0;0.230433333333333;2748.88273833333;N;9723.92957000005;W;0;2578485.37229189;1443924.89527541;299950.822483273;63.4964919090271;273491.035786553;259378.371271181;370545.142291547;43.3783267682201;58735.5456159845;85434.0563454787;176881.484267007;0;-11.3538551020408;0;;33.7718360071301;;;
1/24/2019 1:17:04 PM;0;0;0.177166666666666;2748.8826699223;N;9723.92862541611;W;0;2578485.37229189;1443924.89527541;299950.822483273;63.0666914632765;273491.035786553;259383.59056142;370550.109158214;43.4816958657057;58735.5456159845;85437.6558269314;176886.451117007;0;-11.3139270833333;0;;33.7718360071301;;;
1/24/2019 1:22:04 PM;0;0;0.145233333333333;2748.88349655552;N;9723.92867200001;W;0;2578485.37229189;1443924.89527541;299950.822483273;72.0657300140898;273491.035786553;259389.555238323;370555.075608214;42.307930975847;58735.5456159845;85441.1578180181;176891.417583673;0;-11.3139270833333;0;;33.7718360071301;;;
1/24/2019 1:27:05 PM;0.018;0.00899999999999999;0.1419;2748.88340888892;N;9723.92861944439;W;0;2578485.37229189;1443924.89527541;299950.822483273;63.6974930763245;273491.035786553;259394.924352984;370560.04942488;40.2847573998652;58735.5456159845;85444.5535496517;176896.475267007;0;-11.3769367346939;0;;33.7718360071301;;;
