001;V1.19;9/20/2019 12:04:00 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/20/2019 11:14:00 AM;13.7123333333333;6.85616666666666;13.3673333333333;720.518058888889;N;3416.82959677778;W;1608.47988573171;5007037.10378295;2729482.02489167;522560.067755866;96.6780799930379;655832.069241784;353355.161004499;713044.335016852;0;136066.246757206;107486.618924125;292987.655296091;88.0313181818182;456.7911075;4210.38016305511;69.0226256238542;88.920523415978;382.250315327735;10.5761484105936;127.564698112557
9/20/2019 11:19:00 AM;13.7996666666667;6.89983333333336;13.3948333333333;720.37664211111;N;3415.68496211111;W;1609.81659650803;5007170.25192671;2729482.02489167;522565.070705866;94.4386124610901;655840.03914736;353355.161004499;713049.337950186;0;136066.246757206;107486.618924125;292987.655296091;88.0385034013605;459.396812244898;4234.86362623568;69.4239938727161;88.9277812134955;380.184869820966;10.3800865772005;127.237995625279
9/20/2019 11:24:00 AM;13.8353333333334;6.91766666666669;13.4406;720.234847555555;N;3414.53532922222;W;1614.62399125099;5007304.6433384;2729482.02489167;522570.073789199;92.8581547737122;655847.823693635;353355.161004499;713054.341033519;0;136066.246757206;107486.618924125;292987.655296091;88.3544796380091;458.612823529412;4242.78992494322;69.5539331957904;89.2469491293021;380.323724631718;10.3757965017398;127.040481162327
9/20/2019 11:29:00 AM;13.8273333333334;6.91366666666669;13.4207333333333;720.084684000001;N;3413.386258;W;1609.81610298157;5007439.09387272;2729482.02489167;522575.076522532;92.6987367868423;655855.535369169;353355.161004499;713059.343766853;0;136066.246757206;107486.618924125;292987.655296091;88.1027727272727;458.373222272727;4228.49767755903;69.3196340583447;88.9926997245179;380.702025150375;10.3475761190122;126.859123983112
9/20/2019 11:34:00 AM;13.8903333333334;6.94516666666669;13.3567;719.943761888891;N;3412.23304422222;W;1609.22393202782;5007573.3267567;2729482.02489167;522580.079322533;92.0048654079437;655863.27103291;353355.161004499;713064.346566853;0;136066.246757206;107486.618924125;292987.655296091;88.0661224489796;458.614002947846;4228.96738663404;69.3273342071154;88.9556792413936;380.56260811424;10.8441936423101;127.38134696824
9/20/2019 11:39:00 AM;13.9193333333334;6.95966666666668;13.3995333333333;719.809175555555;N;3411.07431311111;W;1611.62089347839;5007707.55051656;2729482.02489167;522585.082189199;92.2200894355774;655870.92543181;353355.161004499;713069.349450186;0;136066.246757206;107486.618924125;292987.655296091;88.1862585034015;458.7872861678;4236.34308968651;69.44824737191;89.0770287913146;380.319600942475;10.5657401722808;127.165720304837
9/20/2019 11:44:00 AM;13.962;6.98100000000001;13.3881666666667;719.680934777778;N;3409.90914166668;W;1608.03136110306;5007841.85688747;2729482.02489167;522590.085072533;92.7243930101395;655878.631049977;353355.161004499;713074.352316853;0;136066.246757206;107486.618924125;292987.655296091;87.9260454545455;458.834447499999;4224.21429405347;69.2494146566142;88.8141873278238;380.535553785931;10.3098722283583;127.028728328318
9/20/2019 11:49:00 AM;13.9246666666667;6.96233333333335;13.3369333333333;719.531853777777;N;3408.74834733333;W;1611.01485550404;5007976.00524034;2729482.02489167;522595.087922533;92.1590888500214;655886.303485311;353355.161004499;713079.355166854;0;136066.246757206;107486.618924125;292987.655296091;88.0831363636363;459.492912272727;4237.92488170965;69.4741783886828;88.9728650137741;380.086079328678;10.9592464956791;127.701980261029
9/20/2019 11:54:00 AM;13.9256666666667;6.96283333333335;13.3234333333333;719.387934333334;N;3407.5896418889;W;1609.21719968319;5008110.20261827;2729482.02489167;522600.090805866;90.4229360818863;655893.922143515;353355.161004499;713084.358050187;0;136066.246757206;107486.618924125;292987.655296091;87.8923636363636;460.281356363636;4236.0344458744;69.4431876372852;88.7801652892563;379.941907425241;10.8768402838494;127.573392071773
9/20/2019 11:59:00 AM;13.8616666666667;6.93083333333336;13.3438;719.242292888888;N;3406.43217777778;W;1614.02519345284;5008244.6382378;2729482.02489167;522605.093705866;92.962167263031;655901.588682825;353355.161004499;713089.360966854;0;136066.246757206;107486.618924125;292987.655296091;88.0352727272727;458.313330681818;4224.66415296831;69.2567893929232;88.9245179063361;382.106186189072;10.7280350104343;127.922316103501
9/20/2019 12:04:00 PM;13.8543333333334;6.92716666666669;13.3522666666667;719.09004711111;N;3405.28065266667;W;1609.22372102737;5008379.0062932;2729482.02489167;522610.096539199;94.4034647941589;655909.397024473;353355.161004499;713094.363783521;0;136066.246757206;107486.618924125;292987.655296091;87.9310909090909;459.290103409091;4228.69860983614;69.3229280301006;88.8192837465565;380.74642860191;10.6353899088901;127.590047084236
9/20/2019 12:09:00 PM;13.9006666666667;6.95033333333336;13.3975;718.932034111111;N;3404.12641944444;W;1613.73174726963;5008513.38940392;2729482.02489167;522615.099455866;91.2537664175034;655917.128661946;353355.161004499;713099.366700188;0;136066.246757206;107486.618924125;292987.655296091;88.0987755102041;459.569411564625;4239.396349315;69.4983008084425;88.9886621315192;380.798058172119;10.4160121380244;127.267274206751
9/20/2019 12:14:00 PM;13.9066666666667;6.95333333333335;13.427;718.768438444444;N;3402.97138944444;W;1615.2364397049;5008647.97316325;2729482.02489167;522620.102272532;93.6299139261246;655924.952655547;353355.161004499;713104.369516855;0;136066.246757206;107486.618924125;292987.655296091;88.0660909090909;458.412550227273;4227.08095920337;69.2964091672683;88.9556473829201;381.704989084229;10.1291681022328;127.274869905625
9/20/2019 12:19:00 PM;13.9076666666667;6.95383333333336;13.5936666666667;718.602729777778;N;3401.81616544445;W;1615.54201304913;5008782.70829187;2729482.02489167;522625.105122532;94.0043449401855;655932.691238521;353355.161004499;713109.372366856;0;136066.246757206;107486.618924125;292987.655296091;88.4708803611739;457.179730248307;4235.0981668273;69.4278388004475;89.3645256173472;381.273628703943;9.29334805464485;125.767264522862
9/20/2019 12:24:00 PM;13.7153333333333;6.85766666666663;13.4141;718.457985444445;N;3400.66707022222;W;1611.61445617676;5008917.24518357;2729482.02489167;522630.108039199;92.6297807693481;655940.482663787;353355.161004499;713114.375283523;0;136066.246757206;107486.618924125;292987.655296091;88.1032653061225;458.575020634921;4230.35349003203;69.3500572136398;88.9931972789116;380.681371003937;10.2288059093991;127.038069236531
9/20/2019 12:29:00 PM;13.5273333333333;6.76366666666667;13.3534333333333;718.340486333333;N;3362.90888966666;W;1616.7481058836;5009051.77909539;2729482.02489167;522635.110972532;90.7582461833954;655948.110112969;353355.161004499;713119.378216857;0;136066.246757206;107486.618924125;292987.655296091;87.8963097949885;458.461799316628;4219.30096613621;69.1688682973149;88.7841513080693;383.203851720781;10.5856989255476;127.86308242482
9/20/2019 12:34:00 PM;13.513;6.75649999999999;13.2881666666667;718.208374222224;N;3358.40651655555;W;1616.73436939716;5009186.65666757;2729482.02489167;522640.114005866;91.5988701581955;655955.727673727;353355.161004499;713124.381250191;0;136066.246757206;107486.618924125;292987.655296091;87.8671363636364;459.240836363636;4225.14256507445;69.2646322143353;88.7546831955923;382.758305169796;11.0137753832773;128.560097101245
9/20/2019 12:39:00 PM;13.5679999999999;6.78399999999997;13.3147;718.064991777779;N;3357.28226488889;W;1614.93719637394;5009321.33065442;2729482.02489167;522645.116722532;93.2412922382355;655963.440427706;353355.161004499;713129.383966858;0;136066.246757206;107486.618924125;292987.655296091;87.9593181818181;458.674479545455;4224.4234458298;69.2528433742591;88.8477961432507;382.39915754099;10.9804662761432;128.285846575488
9/20/2019 12:44:00 PM;13.6029999999999;6.80149999999997;13.1902333333333;717.928878333333;N;3356.15277477778;W;1614.01771903038;5009456.01233923;2729482.02489167;522650.119639199;91.4404767751694;655971.11164724;353355.161004499;713134.386883525;0;136066.246757206;107486.618924125;292987.655296091;87.5063013698629;457.633414155251;4193.11972595962;68.7396676386823;88.390203403902;384.929833969693;11.3571553511861;129.291978327341
9/20/2019 12:49:00 PM;13.5453333333333;6.77266666666665;13.3678333333334;717.774206555556;N;3355.02518977778;W;1619.47181940079;5009590.79795357;2729482.02489167;522655.122539199;92.4179238080978;655978.751562411;353355.161004499;713139.389800192;0;136066.246757206;107486.618924125;292987.655296091;87.8767653758542;458.524146013667;4219.07307345466;69.1651323517159;88.7644094705598;384.123561556339;10.3929928873192;128.063310271685
9/20/2019 12:54:00 PM;13.485;6.74250000000001;13.3151333333333;717.602917000001;N;3353.90555011111;W;1620.1052749157;5009725.82281155;2729482.02489167;522660.125522532;90.5800044536591;655986.412193469;353355.161004499;713144.392766859;0;136066.246757206;107486.618924125;292987.655296091;88.1063945578232;458.283422675737;4227.78245541881;69.3079091052264;88.9963581392152;383.065175322965;11.2320453550007;128.490009619622
9/20/2019 12:59:00 PM;13.4906666666667;6.74533333333334;13.3615333333333;717.450773888889;N;3352.78578566667;W;1617.94732868671;5009860.81728063;2729482.02489167;522665.128355866;91.3772463798523;655994.021809028;353355.161004499;713149.395600193;0;136066.246757206;107486.618924125;292987.655296091;88.0356818181817;458.697956363636;4228.24879560126;69.3155540262502;88.9249311294765;382.93116159167;10.6903887053432;127.934431378159
9/20/2019 1:04:00 PM;13.6026666666666;6.80133333333331;13.3409666666667;717.309495888888;N;3351.66047466667;W;1617.97381103039;5009995.80781695;2729482.02489167;522670.131239199;90.6350666284561;656001.555120858;353355.161004499;713154.398483526;0;136066.246757206;107486.618924125;292987.655296091;88.0612244897959;457.736900907029;4220.55785036848;69.1894729568604;88.9507318078746;383.497762065969;10.8752853345441;128.076434000857
9/20/2019 1:09:00 PM;13.542;6.77099999999999;13.2808333333333;717.178620555558;N;3350.52927655555;W;1615.23617148399;5010130.5704015;2729482.02489167;522675.134222532;94.8397779464722;656009.358181285;353355.161004499;713159.40146686;0;136066.246757206;107486.618924125;292987.655296091;87.593698630137;458.240143150686;4202.84452676992;68.8990906027855;88.4784834647848;384.236626827218;10.7764353827121;128.76192321102
9/20/2019 1:14:00 PM;13.4903333333333;6.74516666666667;13.2447666666667;717.031382222222;N;3349.40728877779;W;1617.95279324055;5010265.36331858;2729482.02489167;522680.136905866;93.4288215637207;656017.17818172;353355.161004499;713164.404166861;0;136066.246757206;107486.618924125;292987.655296091;87.7086560364464;458.285493849658;4208.83605665686;68.9973124042108;88.5946020570166;384.715935575205;11.2807470185719;129.207944991049
9/20/2019 1:19:00 PM;13.49;6.745;13.2523666666666;716.893611888889;N;3348.28626388888;W;1614.93699252605;5010400.13228072;2729482.02489167;522685.139739199;94.8528581857681;656024.959047796;353355.161004499;713169.406983527;0;136066.246757206;107486.618924125;292987.655296091;87.6631506849314;458.158373744292;4205.42240067483;68.941350830735;88.5486370554864;383.938128254838;11.1815645443243;129.022987885432
9/20/2019 1:24:00 PM;13.5346666666666;6.77863105175291;13.3120401337793;716.758896444444;N;3347.16309888889;W;1614.63018894196;5010534.80655675;2729482.02489167;522690.142622532;93.6156964302063;656032.908117118;353355.161004499;713174.409866861;0;136066.246757206;107486.618924125;292987.655296091;87.6369863013699;457.607075799086;4199.07131659924;68.8372346983483;88.522208385222;384.442312231996;10.6367872104308;128.320147548858
9/20/2019 1:29:00 PM;13.54;6.76999999999999;13.3733;716.621149333332;N;3346.03874644444;W;1618.26748967171;5010669.54305486;2729482.02489167;522695.145522532;93.4270656108856;656040.652174533;353355.161004499;713179.412766861;0;136066.246757206;107486.618924125;292987.655296091;88.0944217687074;457.523438548753;4220.30848919874;69.1853850688318;88.9842644128359;383.219931483137;10.5221305283735;127.992048471495
9/20/2019 1:34:00 PM;13.547;6.77349999999999;13.3050666666667;716.485184666666;N;3344.91428722222;W;1614.94443118572;5010804.45878248;2729482.02489167;522700.148439199;94.8328703641891;656048.516220647;353355.161004499;713184.415683529;0;136066.246757206;107486.618924125;292987.655296091;87.8545909090908;458.042319090909;4213.48850538331;69.0735820554641;88.7420110192838;383.27786996046;10.985510102831;128.511411700741
9/20/2019 1:39:00 PM;13.5743333333333;6.78716666666665;13.2053;716.342407666668;N;3343.79095922223;W;1616.70811923884;5010937.96098503;2729482.02489167;522705.067972532;91.5799716771659;656056.233889656;353355.161004499;713189.335216862;0;136066.246757206;107486.618924125;292987.655296091;87.7016438356165;458.675414611872;4212.00930413342;69.0493328546463;88.5875190258752;384.096083751996;11.5487293106704;129.374909702578
9/20/2019 1:44:00 PM;13.6369999999999;6.81849999999997;13.3847;716.206007555555;N;3342.66106711111;W;1616.44159018993;5011071.60795289;2729482.02489167;522710.070839199;90.209949016571;656063.738293787;353355.161004499;713194.338083529;0;136066.246757206;107486.618924125;292987.655296091;87.8256818181819;459.234324545455;4223.14407746482;69.2318701223741;88.7128099173553;382.93538401294;10.2585836003321;127.518503303
9/20/2019 1:49:00 PM;13.6286666666666;6.81433333333331;13.377;716.060023444445;N;3341.53124688889;W;1614.33788180351;5011206.37052293;2729482.02489167;522715.073722532;91.853449344635;656071.301345671;353355.161004499;713199.34098353;0;136066.246757206;107486.618924125;292987.655296091;87.9207744874715;458.267889066059;4218.78662351594;69.160436451081;88.8088631186582;382.503652793032;10.4331659531503;127.539204834853
9/20/2019 1:54:00 PM;13.6253333333333;6.82404006677794;13.3583612040134;715.911000555555;N;3340.38838022222;W;1618.27383220196;5011341.05068834;2729482.02489167;522720.076605866;90.1872915029526;656078.934571104;353355.161004499;713204.343850197;0;136066.246757206;107486.618924125;292987.655296091;87.7597722095672;459.17406309795;4219.46724399253;69.1715941638119;88.6462345551185;383.555123249364;10.3280289034348;127.902999052346
9/20/2019 1:59:00 PM;13.5813333333333;6.79066666666665;13.3197666666667;715.754645222221;N;3339.27382411111;W;1617.65373408794;5011476.11231247;2729482.02489167;522725.079455866;89.5077288150787;656086.438772501;353355.161004499;713209.346716864;0;136066.246757206;107486.618924125;292987.655296091;87.8021412300683;458.010687471526;4210.72469599737;69.0282737048749;88.6890315455236;384.047952319156;10.693122999808;128.166246629659
9/20/2019 2:04:00 PM;13.5956666666666;6.79783333333332;13.3072;715.613753555554;N;3338.14584722222;W;1614.63092207909;5011610.84999092;2729482.02489167;522730.082305866;90.6450319290161;656093.920790133;353355.161004499;713214.349550198;0;136066.246757206;107486.618924125;292987.655296091;87.4145205479452;456.950166210046;4182.48855198801;68.5653860981641;88.297495502975;386.165100862175;10.3857902442993;128.141688682242
9/20/2019 2:09:00 PM;13.5496666666666;6.77483333333332;13.2717333333333;715.461650333333;N;3337.02277077778;W;1614.63053226471;5011745.40664964;2729482.02489167;522735.085189199;92.0682924985886;656101.52284532;353355.161004499;713219.352433531;0;136066.246757206;107486.618924125;292987.655296091;87.5480821917808;457.518076255708;4194.07871559073;68.7553887801758;88.432406254324;385.151509862562;10.8171081982322;128.606894740643
9/20/2019 2:14:00 PM;13.5946666666666;6.79733333333331;13.1512666666667;715.298522555555;N;3335.89857066667;W;1614.0176153183;5011880.00882347;2729482.02489167;522740.088089199;92.3464411497116;656109.253000369;353355.161004499;713224.355333532;0;136066.246757206;107486.618924125;292987.655296091;87.2995871559633;457.168531192661;4179.01497314135;68.5084421826452;88.1814011676397;386.28370149029;11.4712248284126;129.744426498003
9/20/2019 2:19:00 PM;13.704;6.85199999999999;13.2519333333333;715.138352333334;N;3334.76500055555;W;1616.74307405949;5012014.65866012;2729482.02489167;522745.091055866;90.7701748609543;656116.862634583;353355.161004499;713229.358300199;0;136066.246757206;107486.618924125;292987.655296091;87.584794520548;457.426494520548;4195.00656438761;68.7705994161904;88.4694894146949;385.647027459547;11.0429119042721;128.86924824724
9/20/2019 2:24:00 PM;13.782;6.891;13.415;714.989401777778;N;3333.62161811111;W;1613.71809482574;5012149.36547028;2729482.02489167;522750.093922532;92.1048814058304;656124.475645479;353355.161004499;713234.361183532;0;136066.246757206;107486.618924125;292987.655296091;87.8016818181818;457.129465;4202.62417920428;68.8954783476112;88.6885674931129;384.220861141253;9.94999757764975;127.154757861434
9/20/2019 2:29:00 PM;13.6843333333333;6.84216666666664;13.2785;714.844459888887;N;3332.48074244445;W;1614.93695676327;5012283.90974921;2729482.02489167;522755.096872532;92.5063508749008;656132.173761511;353355.161004499;713239.364116866;0;136066.246757206;107486.618924125;292987.655296091;87.6186301369862;457.734722146119;4199.51094172676;68.8444416676518;88.5036668050366;384.763395042525;10.7995420984687;128.586661323275
9/20/2019 2:34:00 PM;13.7803333333334;6.89016666666669;13.2929666666667;714.704871555555;N;3331.33896455555;W;1586.75290882587;5012417.44696951;2729482.02489167;522760.016455866;144.14182305336;656142.373966967;353355.161004499;713244.367083533;0;136066.246757206;107486.618924125;292987.655296091;87.6442465753424;457.32647762557;4196.94952888867;68.8024512932568;88.5295419952954;377.935554028041;10.8392451383627;130.21287436086
9/20/2019 2:39:00 PM;13.851;6.92550000000002;13.3752666666666;714.580742444444;N;3330.18639377778;W;1613.43905568123;5012550.8979779;2729482.02489167;522765.019355866;97.9389828443527;656152.226911503;353355.161004499;713249.369966867;0;136066.246757206;107486.618924125;292987.655296091;87.6846013667425;456.879343963554;4194.68185221596;68.7652762658353;88.570304410851;384.712901550706;10.0738193034332;127.963117952381
9/20/2019 2:44:00 PM;13.7406666666666;6.87033333333332;13.248;714.447996888888;N;3329.03834455555;W;1607.14019715786;5012685.06687076;2729482.02489167;522770.022239199;96.8939065933228;656160.326091773;353355.161004499;713254.372866868;0;136066.246757206;107486.618924125;292987.655296091;87.3546453089245;455.956740503432;4170.4271425172;68.3676580740525;88.2370154635601;385.293186799415;10.739969234853;128.61884587302
9/20/2019 2:49:00 PM;13.8923333333334;6.94616666666668;13.1804666666666;714.303634444445;N;3327.89019922222;W;1614.33112978935;5012819.4694687;2729482.02489167;522775.025105866;97.0488435029984;656168.316717898;353355.161004499;713259.375716868;0;136066.246757206;107486.618924125;292987.655296091;87.5086956521739;457.042535011442;4187.88006609496;68.6537715753271;88.3926218708828;385.501994040438;11.6176825645725;129.837166306638
9/20/2019 2:54:00 PM;14.0123333333333;7.00616666666665;13.2934333333333;714.178313555557;N;3326.72713266666;W;1614.0173971653;5012954.03172071;2729482.02489167;522780.027972533;92.3884356021881;656176.230551527;353355.161004499;713264.378600202;0;136066.246757206;107486.618924125;292987.655296091;87.5857858769932;456.350771070615;4185.1133923401;68.6084162678704;88.4704907848416;385.71767673767;10.6306822817066;128.382905138265
9/20/2019 2:59:00 PM;13.956;6.97800000000002;13.4265;714.038276000002;N;3325.56065877778;W;1614.02473211288;5013088.67015266;2729482.02489167;522785.0308892;91.1146366596222;656183.907141184;353355.161004499;713269.381516869;0;136066.246757206;107486.618924125;292987.655296091;87.4813729977118;456.229698855836;4179.0217396287;68.5085531086671;88.3650232300118;386.46711210674;9.36145010920969;127.004094226484
9/20/2019 3:04:00 PM;13.8833333333334;6.94166666666669;13.354;713.877265666667;N;3324.40624777778;W;1619.51272130013;5013223.28107853;2729482.02489167;522790.0337892;91.9110381603241;656191.59438613;353355.161004499;713274.384400202;0;136066.246757206;107486.618924125;292987.655296091;87.9961363636363;456.496105000001;4206.11875240431;68.9527664328576;88.8849862258953;385.110628541564;10.7528307115873;128.164975509241
9/20/2019 3:09:00 PM;13.836;6.91800000000002;13.4898333333334;713.722930000001;N;3323.252153;W;1616.14289045334;5013358.27898346;2729482.02489167;522795.0367392;91.7426615953445;656199.173488384;353355.161004499;713279.387366869;0;136066.246757206;107486.618924125;292987.655296091;87.7927107061504;456.431066059225;4195.73163289563;68.7824857851741;88.6795057637882;385.144387335095;9.27089178453735;126.606345666653
9/20/2019 3:14:00 PM;13.7403333333333;6.87016666666666;13.5184;713.558657333334;N;3322.10686277778;W;1617.65470504761;5013493.13617394;2729482.02489167;522800.0395392;90.8457720279694;656206.758199787;353355.161004499;713284.390150203;0;136066.246757206;107486.618924125;292987.655296091;87.9846258503401;457.099505895691;4211.11226914416;69.0346273630189;88.873359444788;384.029648534544;9.37268275535493;126.386416414907
9/20/2019 3:19:00 PM;13.7836666666667;6.89183333333334;13.4716;713.399068000002;N;3320.96384288888;W;1615.53624272346;5013627.97101061;2729482.02489167;522805.0424392;92.2970062494278;656214.425490904;353355.161004499;713289.39306687;0;136066.246757206;107486.618924125;292987.655296091;88.0258636363637;456.293210454546;4205.54942086922;68.9434331290036;88.9150137741048;384.145538400533;9.8277473879576;126.777907826013
9/20/2019 3:24:00 PM;13.6996666666667;6.84983333333333;13.3584333333333;713.265792666664;N;3319.82020411111;W;1617.35480546951;5013762.68022213;2729482.02489167;522810.045372534;91.2324464321136;656222.103273291;353355.161004499;713294.395983538;0;136066.246757206;107486.618924125;292987.655296091;87.7421412300683;460.158299316629;4227.55195193082;69.3041303595217;88.6284254849175;382.71203007999;10.406166654764;127.910601255196
9/20/2019 3:29:00 PM;13.664;6.83199999999998;13.4974666666666;713.131757111113;N;3318.680303;W;1617.34804093838;5013897.58449434;2729482.02489167;522815.0482892;93.6794400215149;656229.782003202;353355.161004499;713299.398900205;0;136066.246757206;107486.618924125;292987.655296091;87.9863181818181;459.8269;4236.21366045705;69.446125581263;88.8750688705233;381.689338825572;9.52430717429895;126.786300995159
9/20/2019 3:34:00 PM;13.5743333333333;6.79849749582636;13.3092307692308;712.991114777778;N;3317.54677577778;W;1616.73520624638;5014032.45106193;2729482.02489167;522820.0511392;92.6352560520172;656237.59967953;353355.161004499;713304.401766872;0;136066.246757206;107486.618924125;292987.655296091;87.6464383561644;459.448694977169;4216.29251265535;69.1195493877926;88.5317559153176;383.479364993481;10.619673006434;128.447213754904
9/20/2019 3:39:00 PM;13.563;6.78149999999999;13.2893666666667;712.866681777777;N;3316.41489855555;W;1613.44581484795;5014167.02101676;2729482.02489167;522825.054072533;92.4237549304962;656245.289160817;353355.161004499;713309.404683539;0;136066.246757206;107486.618924125;292987.655296091;87.57;458.650195205479;4205.18762389816;68.9375020311174;88.4545454545455;383.699629082402;10.7674793795271;128.361347426541
9/20/2019 3:44:00 PM;13.5153333333333;6.75766666666666;13.2901666666667;712.741158777777;N;3315.287273;W;1614.64486598969;5014301.5916112;2729482.02489167;522830.056855867;92.5846499204636;656252.989313789;353355.161004499;713314.407466873;0;136066.246757206;107486.618924125;292987.655296091;87.4930136986301;459.296862100457;4207.62782347521;68.9775053028722;88.3767815137679;383.891224725506;10.5619870744138;128.462227025128
9/20/2019 3:49:00 PM;13.572;6.78599999999999;13.4736666666667;712.596722222223;N;3314.16001455556;W;1617.96704113483;5014436.45942373;2729482.02489167;522835.059755867;92.9874193668365;656260.684822961;353355.161004499;713319.41038354;0;136066.246757206;107486.618924125;292987.655296091;87.9954545454546;459.5036225;4233.6593238965;69.4042512114179;88.8842975206612;382.502985141363;9.64368782921176;126.982307084642
9/20/2019 3:54:00 PM;13.4543333333334;6.72716666666668;13.4365666666667;712.433492111111;N;3313.03853722222;W;1612.83349335194;5014571.09611557;2729482.02489167;522840.062572534;93.8274228572845;656268.50085311;353355.161004499;713324.41318354;0;136066.246757206;107486.618924125;292987.655296091;87.7623690205011;458.631921640091;4214.30207975961;69.0869193403214;88.6488575964658;382.751993728985;9.67800136252118;127.018953763068
9/20/2019 3:59:00 PM;13.4026666666667;6.70133333333335;13.4098;712.276857;N;3311.92539411111;W;1618.54690432549;5014705.90521202;2729482.02489167;522845.065422534;92.5887340307236;656276.251644076;353355.161004499;713329.416050207;0;136066.246757206;107486.618924125;292987.655296091;87.6690410958904;460.284464383562;4225.16804030582;69.265049841079;88.5545869655459;382.715787538197;9.85981360277306;127.598087763085
9/20/2019 4:04:00 PM;13.3486666666667;6.67433333333334;13.2336666666667;712.120453333333;N;3310.81629044445;W;1616.1702901125;5014840.64195292;2729482.02489167;522850.0683892;90.3904312849045;656283.891535591;353355.161004499;713334.419000207;0;136066.246757206;107486.618924125;292987.655296091;87.4360273972602;460.146489269406;4212.69091126935;69.0605067421205;88.3192195931922;383.966888972091;11.0034468406123;128.968409427476
9/20/2019 4:09:00 PM;13.5263333333333;6.76316666666666;13.2821333333333;711.967592222223;N;3309.70123311111;W;1616.43922914893;5014974.28919713;2729482.02489167;522854.987922534;89.6009523989791;656291.347425735;353355.161004499;713339.338533541;0;136066.246757206;107486.618924125;292987.655296091;87.5746575342466;459.53881347032;4213.72959539255;69.0775343506975;88.4592500345924;383.970578520122;10.7463532604257;128.443289692346
9/20/2019 4:14:00 PM;13.5683333333333;6.78416666666665;13.3235;711.797566222223;N;3308.58042266667;W;1616.15589737892;5015108.05448472;2729482.02489167;522859.990805867;92.6717394590378;656298.836648447;353355.161004499;713344.341416875;0;136066.246757206;107486.618924125;292987.655296091;87.7002739726028;458.407899543379;4209.3525095796;69.0057788455673;88.5861353258614;384.097798119368;10.5956660786779;128.247492092095
9/20/2019 4:19:00 PM;13.61;6.80499999999998;13.3466;711.640511111111;N;3307.45538533334;W;1617.03517198563;5015242.78800732;2729482.02489167;522864.993705867;94.7815346717834;656306.69555019;353355.161004499;713349.344316875;0;136066.246757206;107486.618924125;292987.655296091;87.6017767653758;460.358822095672;4222.5896527794;69.2227811931049;88.4866431973495;382.730914453489;10.3153402678434;128.266514549546
9/20/2019 4:24:00 PM;13.6466666666666;6.82333333333331;13.2335666666667;711.502108;N;3306.32596566666;W;1615.54413557053;5015377.48074809;2729482.02489167;522869.996589201;93.8231080770493;656314.576289689;353355.161004499;713354.347200209;0;136066.246757206;107486.618924125;292987.655296091;87.4029748283752;459.41910160183;4204.48600347148;68.9260000569094;88.285833159975;384.443760913303;10.8674863273305;129.167943406932
9/20/2019 4:29:00 PM;13.674;6.837;13.3564;711.357234888889;N;3305.18939888888;W;1617.04144477844;5015512.37563389;2729482.02489167;522874.999489201;91.3456231355667;656322.259173115;353355.161004499;713359.350100209;0;136066.246757206;107486.618924125;292987.655296091;87.5453424657534;461.195031278539;4227.56116523346;69.3042813972698;88.4296388542964;382.233008002613;10.1031001429819;127.899382959701
9/20/2019 4:34:00 PM;13.566;6.78299999999998;13.1574666666667;711.220920666666;N;3304.057859;W;1614.63917255402;5015646.94404387;2729482.02489167;522880.002355868;92.9144936800003;656329.9891373;353355.161004499;713364.352966876;0;136066.246757206;107486.618924125;292987.655296091;87.3103211009174;460.021020412844;4205.54499255445;68.9433605336795;88.1922435362803;384.352213331218;11.5293753528765;129.794348923599
9/20/2019 4:39:00 PM;13.6706666666666;6.83533333333332;13.1903666666667;711.089512555555;N;3302.92335766666;W;1617.66156077385;5015781.85384445;2729482.02489167;522885.005222534;92.1449536085129;656337.756912027;353355.161004499;713369.355833543;0;136066.246757206;107486.618924125;292987.655296091;87.2266819221967;460.465211899314;4205.58493251319;68.9440152871014;88.1077595173705;384.630866436469;11.0608778085128;129.621670029517
9/20/2019 4:44:00 PM;13.6963333333333;6.84816666666666;13.0941333333333;710.953256555555;N;3301.78488355556;W;1619.78597044945;5015916.77266287;2729482.02489167;522890.008139201;93.9394390583038;656345.488468794;353355.161004499;713374.35875021;0;136066.246757206;107486.618924125;292987.655296091;87.5372602739726;461.395667579909;4229.04193931803;69.3285563822629;88.4214750242147;383.298091447568;12.3006751990457;130.894770128436
