001;V1.19;11/7/2019 12:00:12 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/7/2019 5:25:12 AM;12.5693333333333;6.28466666666665;12.7558;1302.40122555556;S;2422.012509;W;1632.34440207481;6415831.23165998;2729482.02489167;591323.550211343;83.5225296020508;754374.126934166;353355.161004499;781371.31540462;0;156844.580604072;107765.914599913;323357.2081261;86.8923041474654;455.369873963134;4143.26383398391;67.9223579341625;87.7700041893591;394.084867161467;14.4549949086298;134.520072645728
11/7/2019 5:30:12 AM;12.544;6.27199999999999;12.7614333333333;1303.00095522222;S;2422.89231022222;W;1632.00299263;6415967.52104484;2729482.02489167;591328.562511342;82.0670396089554;754381.10257727;353355.161004499;781376.32770462;0;156844.580604072;107765.914599913;323357.2081261;86.8155862068966;455.123846666667;4137.36584046393;67.8256695158023;87.6925113200975;394.580259056311;14.2557296674684;134.311600682285
11/7/2019 5:35:12 AM;12.5556666666666;6.267387687188;12.7566777408638;1303.60161377778;S;2423.76859244444;W;1630.77647387981;6416103.73082895;2729482.02489167;591333.567311342;83.6532014608383;754387.846538326;353355.161004499;781381.332521287;0;156844.580604072;107765.914599913;323357.2081261;86.9090322580646;455.563151612903;4145.80706912899;67.9640503135899;87.7869012707722;393.291430216044;14.4646287345147;134.405908508525
11/7/2019 5:40:12 AM;12.5556666666666;6.28831385642737;12.703745819398;1304.20656311111;S;2424.64548166666;W;1633.228520751;6416239.79866289;2729482.02489167;591338.569194676;84.4126456975937;754394.96766591;353355.161004499;781386.33440462;0;156844.580604072;107765.914599913;323357.2081261;86.7938709677419;455.266329262673;4137.62796470347;67.8299666344831;87.6705767350928;394.876695406604;14.7627959705374;135.214426076982
11/7/2019 5:45:12 AM;12.5563333333333;6.27816666666665;12.6766;1304.81051498335;S;2425.52240699223;W;1632.62920618057;6416375.96293734;2729482.02489167;591343.579144676;86.6361701488495;754402.093156169;353355.161004499;781391.344337954;0;156844.580604072;107765.914599913;323357.2081261;86.8106206896551;455.23868;4138.17756692163;67.8389765069119;87.6874956461164;394.68126080926;15.0252026739672;135.632925198759
11/7/2019 5:50:12 AM;12.518;6.259;12.619;1305.41758566667;S;2426.39693966667;W;1632.00300514698;6416512.21662608;2729482.02489167;591348.580961343;88.0315446853638;754409.345279537;353355.161004499;781396.346154621;0;156844.580604072;107765.914599913;323357.2081261;86.6613394919168;454.705707621247;4126.21689944768;67.6428999909456;87.5367065574918;395.665227906643;15.3662882232109;136.311782266212
11/7/2019 5:55:12 AM;12.4473333333334;6.22366666666668;12.6029333333333;1306.01463233333;S;2427.270217;W;1631.08339905739;6416648.3274211;2729482.02489167;591353.59152801;87.1225190162659;754416.720669535;353355.161004499;781401.356721287;0;156844.580604072;107765.914599913;323357.2081261;86.6136720554273;454.191664203233;4119.26352154346;67.5289101892369;87.4885576317447;396.031231857517;15.4494320195697;136.334297910844
11/7/2019 6:00:12 AM;12.4120000000001;6.20600000000003;12.5535333333333;1306.609926;S;2428.14036466667;W;1630.47034621239;6416784.39775537;2729482.02489167;591358.594294676;88.5913503170013;754424.016000727;353355.161004499;781406.359487954;0;156844.580604072;107765.914599913;323357.2081261;86.5219399538107;453.712708775982;4110.60569674952;67.386978635238;87.395898943243;396.949707596568;15.7533977438796;136.939497396375
11/7/2019 6:05:12 AM;12.4100000000001;6.20500000000003;12.6014333333333;1307.19998609566;S;2429.01164505005;W;1629.85805153847;6416920.31107654;2729482.02489167;591363.599594677;86.3932353258133;754431.338139098;353355.161004499;781411.364787954;0;156844.580604072;107765.914599913;323357.2081261;86.5870669745958;454.235197690532;4118.41525274635;67.5150041433828;87.4616838127231;395.714353812227;15.4603405360961;136.212122146712
11/7/2019 6:10:12 AM;12.4010000000001;6.20050000000003;12.6024;1307.79355072142;S;2429.87909811321;W;1629.12517583976;6417055.13438211;2729482.02489167;591368.51802801;86.7816888679892;754438.499650816;353355.161004499;781416.283221288;0;156844.580604072;107765.914599913;323357.2081261;86.5784757505773;454.557258429561;4120.92265860154;67.5561091574022;87.453005808664;395.305382776773;15.4164282647662;136.138113800244
11/7/2019 6:15:12 AM;12.4133333333334;6.20666666666669;12.5282333333333;1308.39328233333;S;2430.74451;W;1630.16462445259;6417189.94209162;2729482.02489167;591373.527894677;84.1513073444366;754445.602803998;353355.161004499;781421.293087954;0;156844.580604072;107765.914599913;323357.2081261;86.54688221709;453.870996535796;4113.20768594148;67.429634195762;87.4210931485758;396.123358738129;16.0428519147901;136.824074369421
11/7/2019 6:20:12 AM;12.476;6.23800000000001;12.5653;1308.99495233333;S;2431.611286;W;1630.47751307487;6417326.05443156;2729482.02489167;591378.532494677;84.4785797595978;754452.600018035;353355.161004499;781426.297687955;0;156844.580604072;107765.914599913;323357.2081261;86.625069124424;454.013455760369;4118.20457483003;67.5115504070497;87.5000698226505;396.091275476182;15.7854192729442;136.484453476747
11/7/2019 6:25:12 AM;12.5046666666667;6.25233333333333;12.5565666666667;1309.60620866666;S;2432.47701;W;1628.65279018879;6417461.93789164;2729482.02489167;591383.537628011;87.4663174152374;754459.817158269;353355.161004499;781431.302821288;0;156844.580604072;107765.914599913;323357.2081261;86.3609722222221;453.974236805555;4105.266676488;67.2994537129181;87.233305274972;396.688128640557;15.5610549955817;136.674564097614
11/7/2019 6:30:12 AM;12.521;6.26049999999999;12.6144;1310.20330566667;S;2433.35397266667;W;1628.32497954369;6417597.83575515;2729482.02489167;591388.546461344;85.968970656395;754466.983985901;353355.161004499;781436.311654622;0;156844.580604072;107765.914599913;323357.2081261;86.5805542725173;454.553514549654;4120.98697995299;67.5571636057867;87.4551053257749;395.390795360286;15.2780251073049;135.908354332273
11/7/2019 6:35:12 AM;12.5436666666666;6.27183333333332;12.6500666666667;1310.79913033333;S;2434.235792;W;1630.16416847706;6417733.73325533;2729482.02489167;591393.548261345;85.0868493318558;754474.145206992;353355.161004499;781441.313454622;0;156844.580604072;107765.914599913;323357.2081261;86.7277880184332;454.17337672811;4124.54771037054;67.6155362355827;87.6038262812456;395.210913487828;15.2040495235368;135.58604347932
11/7/2019 6:40:12 AM;12.5846666666666;6.29233333333331;12.6511333333333;1311.395122;S;2435.12175499999;W;1630.17823934555;6417869.73557968;2729482.02489167;591398.554211345;85.1852345466614;754481.198298679;353355.161004499;781446.319404622;0;156844.580604072;107765.914599913;323357.2081261;86.7461751152074;454.604755069124;4129.340355455;67.6941041877869;87.62239910627;394.69750902296;15.1942895156086;135.594206301864
11/7/2019 6:45:12 AM;12.5383333333333;6.26916666666665;12.5743666666667;1311.99230933333;S;2436.00347833334;W;1630.16415774822;6418005.61838626;2729482.02489167;591403.556044679;90.0624597072601;754488.621144204;353355.161004499;781451.321237957;0;156844.580604072;107765.914599913;323357.2081261;86.5294444444444;454.058974537037;4114.08567681339;67.444027488744;87.4034792368125;396.424400960822;15.5943261757692;136.806082086435
11/7/2019 6:50:12 AM;12.5586666666666;6.27933333333332;12.6146;1312.59514966667;S;2436.88154233333;W;1630.4701012373;6418141.70426563;2729482.02489167;591408.567744679;85.1886981725693;754495.877003746;353355.161004499;781456.332937957;0;156844.580604072;107765.914599913;323357.2081261;86.4708083140878;453.919928175519;4110.09487736938;67.3786045470391;87.3442508223109;396.93544570791;15.1434296480081;136.007722264034
11/7/2019 6:55:12 AM;12.5926666666666;6.2963333333333;12.6422666666667;1313.19687733333;S;2437.76356433334;W;1632.0164680481;6418277.84620802;2729482.02489167;591413.569861346;84.0932804346085;754502.906462117;353355.161004499;781461.33507129;0;156844.580604072;107765.914599913;323357.2081261;86.6653579676673;454.311729561201;4122.84344351317;67.5875974346422;87.5407656239065;395.621070656108;15.1651232227581;135.755233877181
11/7/2019 7:00:12 AM;12.6563333333333;6.32816666666663;12.6597333333333;1313.80028533333;S;2438.649858;W;1629.8576259613;6418413.81084384;2729482.02489167;591418.57524468;83.0839365720749;754509.964613697;353355.161004499;781466.340437957;0;156844.580604072;107765.914599913;323357.2081261;86.6536866359447;453.522400230415;4115.09752348525;67.4606151391024;87.5289763999442;396.111616848751;14.9389176252004;135.302385934674
11/7/2019 7:05:12 AM;12.6856666666666;6.3428333333333;12.7101;1314.40599666667;S;2439.53883866667;W;1629.85797822475;6418549.88966786;2729482.02489167;591423.586611346;84.9780088663101;754516.863005644;353355.161004499;781471.351804624;0;156844.580604072;107765.914599913;323357.2081261;86.6614780600462;453.743965819862;4117.5012091779;67.5000198225885;87.5368465252992;395.711374873487;14.5691817751181;134.932579025968
11/7/2019 7:10:12 AM;12.6873333333333;6.34366666666664;12.6680333333333;1315.00394233333;S;2440.43320233333;W;1630.77665269375;6418686.01822573;2729482.02489167;591428.598078013;88.0408304929733;754524.129622137;353355.161004499;781476.36327129;0;156844.580604072;107765.914599913;323357.2081261;86.6383410138249;453.552716589862;4114.65830041967;67.4534147609781;87.5134757715403;396.396750825942;14.8849851846024;135.686205532762
11/7/2019 7:15:12 AM;12.6836666666666;6.3418333333333;12.7180666666667;1315.592808;S;2441.33299466667;W;1629.7477429196;6418821.11865309;2729482.02489167;591433.526778013;87.1739496619014;754531.386733248;353355.161004499;781481.29197129;0;156844.580604072;107765.914599913;323357.2081261;86.7134101382489;453.679107142857;4119.35964124101;67.5304859219838;87.5893031699484;395.551257571868;14.5613136477698;134.98531707344
11/7/2019 7:20:12 AM;12.7583333333333;6.37916666666667;12.6768333333333;1316.17939566667;S;2442.23850600001;W;1630.16460299492;6418956.12379615;2729482.02489167;591438.535328013;88.329593539238;754538.741447205;353355.161004499;781486.300537957;0;156844.580604072;107765.914599913;323357.2081261;86.8000921658986;453.531781797235;4122.14230510099;67.5761033623113;87.676860773635;395.673329099097;15.0229078736196;135.562716308451
11/7/2019 7:25:12 AM;12.7316666666666;6.3658333333333;12.7582666666667;1316.764718;S;2443.14877566666;W;1632.01653420925;6419092.12065096;2729482.02489167;591443.53744468;84.1175919771194;754545.833777342;353355.161004499;781491.302637958;0;156844.580604072;107765.914599913;323357.2081261;86.8417050691244;453.630288248848;4125.00607142615;67.6230503512484;87.7188940092166;395.641658150904;14.3412565786759;134.517741517613
11/7/2019 7:30:12 AM;12.6443333333333;6.32216666666664;12.6871333333333;1317.35039033333;S;2444.05224033333;W;1630.16404688358;6419228.24601916;2729482.02489167;591448.549428014;83.4328097105026;754552.903346398;353355.161004499;781496.314637958;0;156844.580604072;107765.914599913;323357.2081261;86.750737327189;453.833902995392;4122.53995855517;67.5826222713963;87.627007401201;395.728788818134;14.8560025429862;135.06118717132
11/7/2019 7:35:12 AM;12.6486666666666;6.3243333333333;12.6543666666667;1317.93569833333;S;2444.950491;W;1631.38966441154;6419364.38803045;2729482.02489167;591453.555461347;89.6441835165024;754560.021437949;353355.161004499;781501.320654624;0;156844.580604072;107765.914599913;323357.2081261;86.6781566820275;453.738871198157;4118.24505948053;67.5122140898447;87.5536936182097;396.331442336493;15.0573843596454;135.994309449319
11/7/2019 7:40:12 AM;12.5843333333333;6.29216666666664;12.6375666666667;1318.52297333333;S;2445.84576133332;W;1632.0022970438;6419500.52503608;2729482.02489167;591458.557211348;93.2562321424484;754567.708484907;353355.161004499;781506.322421292;0;156844.580604072;107765.914599913;323357.2081261;86.5711316397229;453.693466974596;4112.75889099519;67.4222769015604;87.4455875148715;397.068152080782;15.1245849054389;136.527500313013
11/7/2019 7:45:12 AM;12.6096666666666;6.3048333333333;12.615;1319.108568;S;2446.73934466667;W;1629.55055236816;6419636.48801705;2729482.02489167;591463.564378015;95.3712522983551;754575.555876021;353355.161004499;781511.329571292;0;156844.580604072;107765.914599913;323357.2081261;86.6303002309468;453.529171593534;4114.07756348748;67.4438944834013;87.5053537686332;396.250071057519;15.3687304848291;136.743946074054
11/7/2019 7:50:12 AM;12.5996666666666;6.31035058430715;12.6311036789298;1319.70127133334;S;2447.630008;W;1603.8322198391;6419771.42201451;2729482.02489167;591468.483411348;92.6874125003815;754583.382916121;353355.161004499;781516.331971292;0;156844.580604072;107765.914599913;323357.2081261;86.5722401847575;453.932117551963;4114.97798527872;67.4586554963726;87.4467072573307;389.747658134833;15.1523187941423;134.294342621292
11/7/2019 7:55:12 AM;12.6126666666666;6.3063333333333;12.5520333333334;1320.29505166667;S;2448.518955;W;1629.85783517361;6419906.29553875;2729482.02489167;591473.495711348;86.6562938690186;754590.829796768;353355.161004499;781521.344271292;0;156844.580604072;107765.914599913;323357.2081261;86.5103002309469;453.416245727482;4107.36420226029;67.3338393813163;87.3841416474211;396.911410593389;15.7958552250584;136.744717830287
11/7/2019 8:00:12 AM;12.6403333333333;6.32016666666663;12.5130333333334;1320.88998;S;2449.41046266667;W;1629.86412405968;6420042.4937118;2729482.02489167;591478.509128015;89.9600672721863;754598.284317891;353355.161004499;781526.357671292;0;156844.580604072;107765.914599913;323357.2081261;86.4451388888889;453.672811342592;4106.59470450849;67.3212246640737;87.3183221099887;397.085911647419;16.0466260730348;137.443368985152
11/7/2019 8:05:12 AM;12.7196666666666;6.35983333333332;12.6557333333333;1321.49383433333;S;2450.30148433334;W;1629.85813200474;6420178.45000489;2729482.02489167;591483.511878015;86.8052440881729;754605.603707164;353355.161004499;781531.360421293;0;156844.580604072;107765.914599913;323357.2081261;86.5985681293303;452.87495034642;4106.63133456459;67.3218251567967;87.4733011407376;396.882226379709;14.9704628441854;135.641973996006
11/7/2019 8:10:12 AM;12.78;6.39000000000002;12.6491333333333;1322.09957866667;S;2451.19831866667;W;1632.02406227589;6420314.45957624;2729482.02489167;591488.516044683;86.5975874662399;754612.931631854;353355.161004499;781536.364587959;0;156844.580604072;107765.914599913;323357.2081261;86.8049655172414;453.436793333334;4121.52846334961;67.5660403827804;87.6817833507488;395.903290445185;15.3284595654661;135.862724212264
11/7/2019 8:15:12 AM;12.7516666666667;6.37583333333335;12.6443333333333;1322.71405566667;S;2452.090475;W;1631.38936936855;6420450.57895402;2729482.02489167;591493.517844683;84.0409058332443;754620.089987725;353355.161004499;781541.36638796;0;156844.580604072;107765.914599913;323357.2081261;86.7119168591224;453.011036027713;4113.23201773297;67.4300330775897;87.5877948071942;396.684528868246;15.1949412529114;135.669013038005
11/7/2019 8:20:12 AM;12.7603333333333;6.38016666666667;12.6813;1323.33215933333;S;2452.97920033334;W;1632.24172087039;6420585.58368621;2729482.02489167;591498.443978017;87.3335747395532;754627.062767278;353355.161004499;781546.29253796;0;156844.580604072;107765.914599913;323357.2081261;86.671935483871;453.243646082949;4113.45689559024;67.4337195998401;87.5474095796677;396.658434801612;14.8349180908952;135.597816830256
11/7/2019 8:25:12 AM;12.762;6.381;12.6621;1323.95460433333;S;2453.86563066667;W;1629.55862760544;6420720.55338071;2729482.02489167;591503.445761351;85.9338515996933;754634.290355534;353355.161004499;781551.294304627;0;156844.580604072;107765.914599913;323357.2081261;86.6713824884792;453.290553917051;4113.83553657804;67.4399268291482;87.5468509984639;396.193544178181;14.9554000473481;135.481341237719
11/7/2019 8:30:12 AM;12.7813333333334;6.39066666666669;12.6285666666667;1324.58143866667;S;2454.74959033334;W;1630.46995103359;6420856.44830727;2729482.02489167;591508.453211351;87.3273575305939;754641.450867751;353355.161004499;781556.301754627;0;156844.580604072;107765.914599913;323357.2081261;86.6290531177829;452.664944803695;4106.1503762075;67.3139405935655;87.5040940583665;397.062719384066;15.242110851666;136.024904608607
11/7/2019 8:35:12 AM;12.8243333333334;6.4121666666667;12.6176;1325.21575566666;S;2455.632867;W;1628.3249938488;6420992.55911845;2729482.02489167;591513.465128018;87.3212081193924;754648.711940463;353355.161004499;781561.313671294;0;156844.580604072;107765.914599913;323357.2081261;86.51792147806;452.603040184758;4100.3594880559;67.2190080009164;87.3918398768284;397.150980937101;15.1478910741074;135.977392620579
11/7/2019 8:40:12 AM;12.8473333333334;6.42366666666669;12.6000666666667;1325.85166166667;S;2456.51759333333;W;1631.09129905701;6421128.65629744;2729482.02489167;591518.475694685;84.0186810493469;754655.932878863;353355.161004499;781566.324237961;0;156844.580604072;107765.914599913;323357.2081261;86.566143187067;453.12291709007;4107.36573171532;67.3338644543495;87.4405486738049;397.213108627977;15.3970739874889;136.119532242583
11/7/2019 8:45:12 AM;12.8906666666667;6.44533333333336;12.6268;1326.48016833333;S;2457.41270200001;W;1629.55108702183;6421264.73943266;2729482.02489167;591523.481844685;87.5631844997406;754663.03304881;353355.161004499;781571.330387961;0;156844.580604072;107765.914599913;323357.2081261;86.5425866050808;453.238803233256;4107.27271995375;67.332339671373;87.4167541465462;396.713178297507;15.1814783471014;135.998158001126
11/7/2019 8:50:12 AM;12.9133333333334;6.45666666666669;12.6179;1327.10935366667;S;2458.30945666667;W;1628.63204419613;6421400.6018231;2729482.02489167;591528.484211352;86.439716219902;754670.30671114;353355.161004499;781576.332754627;0;156844.580604072;107765.914599913;323357.2081261;86.5410623556583;452.678266050808;4102.10828421823;67.2476767904628;87.4152145006649;397.304500228107;15.1853069329039;135.928799811497
11/7/2019 8:55:12 AM;13.026;6.51299999999999;12.6473;1327.74099833333;S;2459.212216;W;1630.79121530056;6421536.47843896;2729482.02489167;591533.487211352;85.8980423212051;754677.532176613;353355.161004499;781581.335754628;0;156844.580604072;107765.914599913;323357.2081261;86.6384757505773;452.629073210162;4106.29245962553;67.3162698299266;87.5136118692701;397.098442108406;15.0891539254824;135.745431222249
11/7/2019 9:00:12 AM;13.038;6.51899999999999;12.7132666666667;1328.370471;S;2485.32405199999;W;1628.02650153637;6421672.28872952;2729482.02489167;591538.496094686;84.2027217149734;754684.581877269;353355.161004499;781586.344637961;0;156844.580604072;107765.914599913;323357.2081261;86.5344110854502;452.648402078522;4101.55531949047;67.2386117949259;87.4084960459095;396.989786103681;14.3719912418151;134.688542328787
11/7/2019 9:05:12 AM;13.1026666666666;6.5513333333333;12.6859333333333;1328.97714566667;S;2501.05653233334;W;1631.08350098133;6421808.48640571;2729482.02489167;591543.507944686;84.9671530723572;754691.665544947;353355.161004499;781591.356487961;0;156844.580604072;107765.914599913;323357.2081261;86.7137182448037;453.501397228637;4117.78505382189;67.5046730134735;87.5896143886906;396.331796348671;14.8317089387946;135.278414083248
11/7/2019 9:10:12 AM;13.0356666666667;6.51783333333333;12.6503333333333;1329.58270433333;S;2501.98912633333;W;1632.00291574001;6421944.76480791;2729482.02489167;591548.516894686;84.942079782486;754698.776053717;353355.161004499;781596.365437961;0;156844.580604072;107765.914599913;323357.2081261;86.8031724137931;453.351513333334;4120.62354456371;67.5512056485854;87.6799721351445;396.153192181422;15.3480716921785;135.725668510667
11/7/2019 9:15:12 AM;13.031;6.51549999999999;12.7341333333333;1330.197832;S;2502.91039833333;W;1632.93570756912;6422080.87281893;2729482.02489167;591553.518794686;85.906662940979;754705.92585235;353355.161004499;781601.367337962;0;156844.580604072;107765.914599913;323357.2081261;86.924551724138;453.69168;4129.50015085078;67.696723784439;87.8025774991291;395.457489301746;14.6404491276093;134.964389610395
11/7/2019 9:20:12 AM;13.019;6.5095;12.7456666666667;1330.82364933333;S;2503.82389466667;W;1631.95192046085;6422215.96571129;2729482.02489167;591558.446144686;83.0244213847791;754712.822455147;353355.161004499;781606.294687961;0;156844.580604072;107765.914599913;323357.2081261;86.8147465437787;454.364222119816;4130.36674157276;67.7109301897175;87.6916631755342;395.306783963584;14.3878210652871;134.553973873657
11/7/2019 9:25:12 AM;13.006;6.503;12.7503;1331.45065433333;S;2504.73644;W;1630.47636151314;6422351.05472068;2729482.02489167;591563.452678019;88.5341119766235;754719.942378591;353355.161004499;781611.301221295;0;156844.580604072;107765.914599913;323357.2081261;86.8220737327189;453.781522580645;4125.47127734078;67.6306766777178;87.6990643764837;395.197289956811;14.4070656231888;134.824739599759
11/7/2019 9:30:12 AM;12.9263333333334;6.46316666666669;12.7075666666667;1332.075855;S;2505.643967;W;1629.24488425255;6422487.02148906;2729482.02489167;591568.455178019;89.4957482814789;754727.416501879;353355.161004499;781616.303721295;0;156844.580604072;107765.914599913;323357.2081261;86.6109006928406;453.05378591224;4108.82943932066;67.3578596609945;87.4857582755966;396.721256702988;14.4575916885776;135.252121987793
11/7/2019 9:35:12 AM;12.946;6.47300000000002;12.6981;1332.68586733333;S;2506.55851833334;W;1631.39711737633;6422622.9408327;2729482.02489167;591573.45847802;89.8847436904907;754734.930905028;353355.161004499;781621.307021295;0;156844.580604072;107765.914599913;323357.2081261;86.7964137931034;453.34068;4120.21309528045;67.5444769718107;87.673145245559;396.160441791947;14.817277761292;135.554341448574
11/7/2019 9:40:12 AM;12.9013333333334;6.46143572621037;12.6243478260869;1333.28684766667;S;2507.47708966666;W;1631.70277118683;6422759.01038501;2729482.02489167;591578.467611353;88.3103746175766;754742.322658804;353355.161004499;781626.316154629;0;156844.580604072;107765.914599913;323357.2081261;86.7332563510393;453.533612009238;4118.98967251166;67.524420860847;87.6093498495344;396.071599630431;15.4111702941416;136.24217166389
11/7/2019 9:45:12 AM;12.97;6.47420965058237;12.7228903654485;1333.89688066667;S;2508.39432866667;W;1631.39015078545;6422895.15636099;2729482.02489167;591583.469544687;91.0636568069458;754749.793634397;353355.161004499;781631.318087962;0;156844.580604072;107765.914599913;323357.2081261;86.7410599078341;453.894796313364;4122.63940548265;67.5842525488959;87.6172322301354;395.674040738135;14.6250669354866;135.389681077902
11/7/2019 9:50:12 AM;13.001;6.5005;12.7516;1334.51213566667;S;2509.312301;W;1632.93590605259;6423031.41436554;2729482.02489167;591588.48017802;90.1815891265869;754757.434231714;353355.161004499;781636.328721296;0;156844.580604072;107765.914599913;323357.2081261;86.9700689655172;453.857906666667;4133.17333350172;67.7569398934709;87.8485545106235;394.815270100215;14.5502967775104;135.125224526238
11/7/2019 9:55:12 AM;12.949;6.47450000000001;12.6284;1335.13925266667;S;2510.219055;W;1630.17749011517;6423167.68202575;2729482.02489167;591593.491094687;84.3497335910797;754764.633037311;353355.161004499;781641.339637962;0;156844.580604072;107765.914599913;323357.2081261;86.6333640552995;452.280471889401;4102.90491780402;67.260736357443;87.5084485407065;397.450534015501;15.2544726622054;135.759735565465
11/7/2019 10:00:12 AM;13.0646666666667;6.53233333333333;12.6900666666667;1335.76879733333;S;2511.13897233333;W;1630.77669560909;6423303.7707643;2729482.02489167;591598.498694687;88.4124183654785;754771.853887485;353355.161004499;781646.347237962;0;156844.580604072;107765.914599913;323357.2081261;86.7360829493087;454.738702995392;4130.04900302092;67.7057213609988;87.6122049993018;394.68340154647;14.8514352303558;135.467921802618
11/7/2019 10:05:12 AM;13.0323333333333;6.51616666666666;12.6595666666667;1336.38819333333;S;2512.04409466667;W;1630.17082571983;6423439.79191567;2729482.02489167;591603.502211354;87.1461707353592;754779.173642964;353355.161004499;781651.350754629;0;156844.580604072;107765.914599913;323357.2081261;86.6183833718245;453.808134180139;4116.07853374385;67.4766972744893;87.4933165371964;396.04890805964;14.9404735491935;135.659868435424
11/7/2019 10:10:12 AM;13.0556666666666;6.52783333333331;12.5999333333333;1337.014556;S;2512.95796833333;W;1630.17878293991;6423575.6707257;2729482.02489167;591608.506828021;90.7269018888474;754786.574454355;353355.161004499;781656.355371296;0;156844.580604072;107765.914599913;323357.2081261;86.6061893764435;453.735172055427;4114.83933000614;67.4563824591171;87.4809993701449;396.255493135647;15.4881297537287;136.596571191726
11/7/2019 10:15:12 AM;13.1609999999999;6.59148580968277;12.6190635451505;1337.64375433333;S;2513.87962500001;W;1630.77677607536;6423711.67272953;2729482.02489167;591613.513661355;89.0325307846069;754794.158237746;353355.161004499;781661.362204629;0;156844.580604072;107765.914599913;323357.2081261;86.6894930875575;454.554806912443;4126.17456395549;67.6422059664836;87.5651445328864;395.470130946134;15.3666649953292;136.291513904304
11/7/2019 10:20:12 AM;13.2323333333333;6.61616666666666;12.7025333333333;1338.27860566667;S;2514.806522;W;1632.33643233776;6423847.93209106;2729482.02489167;591618.520444688;87.9388904571533;754801.434002636;353355.161004499;781666.368987963;0;156844.580604072;107765.914599913;323357.2081261;86.7526728110599;454.435105069125;4128.06787313369;67.6732438218637;87.628962435414;395.649480199069;14.7325334512366;135.436867984969
11/7/2019 10:25:12 AM;13.195;6.59749999999998;12.6530666666666;1338.91235333333;S;2515.73525;W;1632.86417884342;6423982.95031608;2729482.02489167;591623.440244688;89.1500376038632;754808.813284516;353355.161004499;781671.288787963;0;156844.580604072;107765.914599913;323357.2081261;86.8508294930876;454.73114562212;4135.47702260712;67.7947052886413;87.7281105990783;394.869729062293;15.3322661742475;136.096697308892
11/7/2019 10:30:12 AM;13.1573333333333;6.57866666666664;12.6360333333333;1339.53943866667;S;2516.66615866667;W;1629.56514000893;6424117.92944229;2729482.02489167;591628.452761355;85.6054848432541;754816.08009469;353355.161004499;781676.301321296;0;156844.580604072;107765.914599913;323357.2081261;86.5489607390301;453.565826789838;4110.52560603844;67.3856656727614;87.4231926656867;396.405753546258;15.1411175410502;135.736850605931
11/7/2019 10:35:12 AM;13.1476666666666;6.57383333333331;12.6354666666667;1340.153401;S;2517.60215266666;W;1630.77680826187;6424254.13487899;2729482.02489167;591633.464261355;86.8977159261703;754823.273829493;353355.161004499;781681.31280463;0;156844.580604072;107765.914599913;323357.2081261;86.5529792147806;453.931595150116;4114.01150262708;67.4428115184768;87.4272517321017;396.455336497226;15.0673691586551;135.938663269984
11/7/2019 10:40:12 AM;13.1496666666666;6.5748333333333;12.5972;1340.764719;S;2518.53876733333;W;1629.55145180225;6424390.27058297;2729482.02489167;591638.474311355;85.7548803091049;754830.451659936;353355.161004499;781686.322871297;0;156844.580604072;107765.914599913;323357.2081261;86.6032794457275;453.912005080832;4116.21266465215;67.4788961418387;87.4780600461894;396.066407076238;15.4962478950572;136.173528291026
11/7/2019 10:45:12 AM;13.1936666666666;6.59683333333332;12.6552666666667;1341.384147;S;2519.47704033334;W;1630.77644526958;6424526.36686315;2729482.02489167;591643.480361355;87.290226817131;754837.598960636;353355.161004499;781691.328904631;0;156844.580604072;107765.914599913;323357.2081261;86.7594470046084;454.040644930875;4124.86716423029;67.6207731841032;87.6358050551598;395.294120510463;15.1593715366689;135.758831755738
11/7/2019 10:50:12 AM;13.112;6.55599999999998;12.5968666666667;1342.01468433333;S;2520.40027733333;W;1630.16488909721;6424662.36792693;2729482.02489167;591648.484144689;85.1169919967651;754844.879819153;353355.161004499;781696.332687965;0;156844.580604072;107765.914599913;323357.2081261;86.6672350230415;453.79020921659;4118.15837175882;67.5107929796528;87.5426616394358;396.135067213463;15.5755075984202;136.161950199697
11/7/2019 10:55:12 AM;13.1613333333333;6.58066666666664;12.5768333333333;1342.67134333333;S;2521.30125033333;W;1627.71332681179;6424798.30836351;2729482.02489167;591653.495828022;85.8012449741364;754852.009347213;353355.161004499;781701.344371298;0;156844.580604072;107765.914599913;323357.2081261;86.3458333333334;453.144313194445;4097.07228955853;67.1651195009595;87.2180134680135;397.174257028698;15.3186083448579;136.24140130581
