001;V1.19;11/22/2019 12:00:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/22/2019 1:25:36 PM;0.001;0.0005;0.892866666666669;2529.991998;S;4832.68041599996;W;897.817991673946;6823464.88349922;2729482.02489167;613400.780096282;67.7678436040878;782182.136811842;353355.161004499;803450.046122573;34.4512539963332;166793.984976651;107765.914599913;334482.142558219;0;21.33113125;0;;36.4438502673797;;;
11/22/2019 1:30:36 PM;0.004;0.002;0.708733333333334;2529.99133833333;S;4832.68061033336;W;898.097504675388;6823539.76140128;2729482.02489167;613405.782979615;58.8439786434174;782187.403217698;353355.161004499;803455.04898924;34.3645113601193;166796.854163605;107765.914599913;334487.145424885;0;21.3232770833333;0;;36.4438502673797;;;
11/22/2019 1:35:36 PM;0;0;0.522833333333333;2529.99264766668;S;4832.68026200001;W;898.190479874611;6823614.65787685;2729482.02489167;613410.785829616;60.2907925844193;782192.348382802;353355.161004499;803460.05183924;34.2584284789459;166799.71637894;107765.914599913;334492.148274884;0;21.2266387755102;0;;36.4438502673797;;;
11/22/2019 1:40:36 PM;0;0;0.445499999999998;2529.99011966665;S;4832.67957466667;W;898.283705413342;6823689.54783342;2729482.02489167;613415.788662949;60.9598767757416;782197.468082998;353355.161004499;803465.054689241;34.146397143902;166802.565965732;107765.914599913;334497.151124884;0;21.1724770833333;0;;36.4438502673797;;;
11/22/2019 1:45:36 PM;0.004;0.002;0.425566666666668;2529.990096;S;4832.67950766668;W;898.097523450851;6823764.44482042;2729482.02489167;613420.791579616;55.6680053472519;782202.301483008;353355.161004499;803470.057589241;34.1663659179417;166805.414557066;107765.914599913;334502.154024883;0;21.22745625;0;;36.4438502673797;;;
11/22/2019 1:50:36 PM;0.000333333333333333;0.000166666666666667;0.4229;2529.99038366667;S;4832.68070799998;W;898.190431594849;6823839.3222925;2729482.02489167;613425.794429617;57.6473844051361;782207.033552214;353355.161004499;803475.060439241;34.0986835484121;166808.260611873;107765.914599913;334507.156874883;0;21.1912469387755;0;;36.4438502673797;;;
11/22/2019 1:55:36 PM;0;0;0.482266666666667;2529.99096599998;S;4832.67976766667;W;899.401832520962;6823914.25982494;2729482.02489167;613430.797296284;56.1641925573349;782211.754885594;353355.161004499;803480.063322575;34.0549689151065;166811.101820538;107765.914599913;334512.159758216;0;21.22274375;0;;36.4438502673797;;;
11/22/2019 2:00:36 PM;0;0;0.556066666666668;2529.99161233333;S;4832.68031399997;W;900.24368673563;6823989.30035745;2729482.02489167;613435.800162951;56.9894725084305;782216.467557862;353355.161004499;803485.066172575;34.0351652014192;166813.940597147;107765.914599913;334517.162608215;0;21.1646229166667;0;;36.4438502673797;;;
11/22/2019 2:05:36 PM;0;0;0.482533333333333;2529.99065466667;S;4832.68035333336;W;900.243752002716;6824064.36456114;2729482.02489167;613440.802996285;60.311273932457;782221.407325256;353355.161004499;803490.069022576;33.9794021090692;166816.775535216;107765.914599913;334522.165458215;0;21.2150979591837;0;;36.4438502673797;;;
11/22/2019 2:10:36 PM;0.002;0.001;0.609700000000001;2529.99103966667;S;4832.67846799999;W;899.308595359325;6824139.39499179;2729482.02489167;613445.805962953;58.4229558706284;782226.328717003;353355.161004499;803495.071989243;33.9978272844067;166819.609999666;107765.914599913;334527.168424881;0;21.14263125;0;;36.4438502673797;;;
11/22/2019 2:15:36 PM;0.00166666666666667;0.000833333333333333;0.6075;2529.99089933332;S;4832.67815199999;W;899.122404456139;6824214.36562099;2729482.02489167;613450.808796286;58.6401236057281;782231.210527159;353355.161004499;803500.07480591;33.9888851784713;166822.444392425;107765.914599913;334532.171241547;0;21.1512708333333;0;;36.4438502673797;;;
11/22/2019 2:20:36 PM;0.000666666666666667;0.000333333333333333;0.669366666666666;2529.99086166666;S;4832.67999;W;898.842864632607;6824289.32191106;2729482.02489167;613455.811662954;64.7850841283798;782236.265464748;353355.161004499;803505.077689244;33.9287204426373;166825.27710953;107765.914599913;334537.174124879;0;21.1904775510204;0;;36.4438502673797;;;
11/22/2019 2:25:36 PM;0.0133333333333333;0.00666666666666667;0.841900000000001;2529.99112766667;S;4832.67945366668;W;898.470274507999;6824364.25602237;2729482.02489167;613460.814496287;74.7819077968597;782242.185216922;353355.161004499;803510.080505911;33.8575608986344;166828.10170035;107765.914599913;334542.176941546;0;21.3342729166667;0;;36.4438502673797;;;
11/22/2019 2:30:36 PM;0.001;0.0005;0.806266666666668;2529.98969666666;S;4832.67987266667;W;898.842750191689;6824439.19010534;2729482.02489167;613465.817329621;74.9320006370544;782248.405269238;353355.161004499;803515.083339244;33.8557219470752;166830.925026789;107765.914599913;334547.179774878;0;21.41124375;0;;36.4438502673797;;;
11/22/2019 2:35:36 PM;0.014;0.007;0.979366666666666;2529.99039233332;S;4832.68027166666;W;898.842873573303;6824514.12693837;2729482.02489167;613470.820246288;72.5987702608109;782254.636116386;353355.161004499;803520.086255911;27.0685910591704;166833.464177551;107765.914599913;334551.182108211;0;21.5590142857143;0;;36.4438502673797;;;
11/22/2019 2:40:36 PM;0.0126666666666667;0.00633333333333334;0.9482;2529.99116466667;S;4832.68014933331;W;899.122356176376;6824589.09710417;2729482.02489167;613475.823062955;69.9274349212646;782260.517594961;353355.161004499;803525.089072578;0;166833.464177551;107765.914599913;334551.182108211;0;21.75054375;0;;36.4438502673797;;;
11/22/2019 2:45:36 PM;0;0;0.891433333333333;2529.98932266665;S;4832.67827866666;W;897.818249166012;6824664.00838732;2729482.02489167;613480.825946288;69.7074347734451;782266.325638414;353355.161004499;803530.091972579;0;166833.464177551;107765.914599913;334551.182108211;0;21.7984541666667;0;;36.4438502673797;;;
11/22/2019 2:50:36 PM;0.00733333333333334;0.00366666666666667;0.666799999999999;2529.991512;S;4832.68109166667;W;897.35233694315;6824738.84039438;2729482.02489167;613485.828912955;69.6093857288361;782272.137308312;353355.161004499;803535.094922579;0;166833.464177551;107765.914599913;334551.182108211;0;21.7513291666667;0;;36.4438502673797;;;
11/22/2019 2:55:36 PM;0.008;0.004;0.729766666666666;2529.99049733333;S;4832.67926200001;W;897.258948683739;6824813.6740242;2729482.02489167;613490.831746289;67.4628406763077;782277.924503761;353355.161004499;803540.097755912;15.4407794341054;166835.233000673;107765.914599913;334553.433441544;0;21.8229142857143;0;;36.4438502673797;;;
11/22/2019 3:00:36 PM;0.00133333333333333;0.000666666666666667;0.638066666666666;2529.99112;S;4832.68129700002;W;898.00457328558;6824888.50059996;2729482.02489167;613495.834546289;66.0043090581894;782283.403869124;353355.161004499;803545.100555913;36.8603580292234;166837.394823916;107765.914599913;334558.436241544;0;21.8322270833333;0;;36.4438502673797;;;
11/22/2019 3:05:36 PM;0.0123333333333333;0.00616666666666667;0.607133333333333;2529.990814;S;4832.67952199999;W;900.243921875954;6824963.47379427;2729482.02489167;613500.837429623;65.9950751066208;782288.94666866;353355.161004499;803550.103439246;40.0564814583951;166840.608671113;107765.914599913;334563.439124876;0;21.781175;0;;36.4438502673797;;;
11/22/2019 3:10:36 PM;0.017;0.0085;0.553366666666666;2529.99141300001;S;4832.68029699998;W;901.37583553791;6825038.57427153;2729482.02489167;613505.84019629;65.547621846199;782294.405759082;353355.161004499;803555.106205913;42.471955666158;166844.056806947;107765.914599913;334568.441891543;0;21.8875428571429;0;;36.4438502673797;;;
11/22/2019 3:15:36 PM;0;0;0.438466666666666;2529.98945233333;S;4832.68135633333;W;904.48898255825;6825113.87775544;2729482.02489167;613510.843129624;65.186864733696;782299.859216289;353355.161004499;803560.109155914;43.752853981186;166847.661220979;107765.914599913;334573.444841542;0;21.8432229166667;0;;36.4438502673797;;;
11/22/2019 3:20:36 PM;0;0;0.569966666666665;2529.98963133332;S;4832.68045066665;W;904.373923701755;6825188.65426134;2729482.02489167;613515.762512958;64.8309630862737;782305.234567076;353355.161004499;803565.028522581;44.1484796785244;166851.299189647;107765.914599913;334578.364224875;0;21.9068416666667;0;;36.4438502673797;;;
11/22/2019 3:25:36 PM;0.000333333333333333;0.000166666666666667;0.578266666666666;2529.99017333335;S;4832.68000399997;W;903.356920480728;6825263.41756218;2729482.02489167;613520.765412959;66.9090378284454;782310.705942388;353355.161004499;803570.031422581;43.6561921656483;166854.939230023;107765.914599913;334583.367108208;0;21.8667693877551;0;;36.4438502673797;;;
11/22/2019 3:30:36 PM;0.00266666666666667;0.00133333333333333;0.544566666666668;2529.99077033334;S;4832.67835700001;W;901.37613683939;6825338.6439189;2729482.02489167;613525.768262959;65.5080056190491;782316.197615309;353355.161004499;803575.034272581;42.1489972127942;166858.519229153;107765.914599913;334588.369958208;0;21.9044854166667;0;;36.4438502673797;;;
11/22/2019 3:35:36 PM;0.00433333333333333;0.00216666666666667;0.326;2529.99104933332;S;4832.67881333333;W;900.243874490261;6825413.7576946;2729482.02489167;613530.771146293;65.7756024599075;782321.67065539;353355.161004499;803580.037155914;40.850651304669;166861.976652483;107765.914599913;334593.372858207;0;21.93904375;0;;36.4438502673797;;;
11/22/2019 3:40:36 PM;0.00266666666666667;0.00133333333333333;0.0753999999999999;2529.99055166666;S;4832.67936833332;W;898.936076760292;6825488.76822622;2729482.02489167;613535.774046293;67.1830916404724;782327.230656692;353355.161004499;803585.040055915;38.7929419807702;166865.302297;107765.914599913;334598.37574154;0;21.8698469387755;0;;36.4438502673797;;;
11/22/2019 3:45:36 PM;0.004;0.002;0.0202999999999999;2529.99050699998;S;4832.68058833334;W;899.401870071888;6825563.72939977;2729482.02489167;613540.776896294;73.4401094913483;782333.073723986;353355.161004499;803590.042905915;36.0457715632004;166868.421278582;107765.914599913;334603.378591539;0;21.8510770833333;0;;36.4438502673797;;;
11/22/2019 3:50:36 PM;0.003;0.0015;0.0316333333333333;2529.990514;S;4832.678646;W;900.998573899269;6825638.77899359;2729482.02489167;613545.779696294;65.2681338787079;782338.890395277;353355.161004499;803595.045705915;6.99020405758419;166870.196339935;107765.914599913;334604.379158206;0;21.8721551020408;0;;36.4438502673797;;;
11/22/2019 3:55:36 PM;0.004;0.002;0.0431333333333332;2529.99043299999;S;4832.6788593333;W;901.375935673714;6825713.94062331;2729482.02489167;613550.782662961;65.1007229089737;782344.289670497;353355.161004499;803600.048672583;0;166870.196339935;107765.914599913;334604.379158206;0;21.8432229166667;0;;36.4438502673797;;;
11/22/2019 4:00:36 PM;0;0;0.0332333333333333;2529.98998000001;S;4832.68060900001;W;899.964458048344;6825789.04883068;2729482.02489167;613555.785546295;68.2178968191147;782349.840559704;353355.161004499;803605.051555916;0;166870.196339935;107765.914599913;334604.379158206;0;21.9068416666667;0;;36.4438502673797;;;
11/22/2019 4:05:36 PM;0;0;0.0605666666666666;2529.99026766667;S;4832.68047866666;W;897.631796300411;6825863.99132724;2729482.02489167;613560.788446295;82.8728663921356;782356.109172237;353355.161004499;803610.054472583;0;166870.196339935;107765.914599913;334604.379158206;0;21.7898145833333;0;;36.4438502673797;;;
11/22/2019 4:10:36 PM;0;0;0.0758666666666666;2529.98872433331;S;4832.67971766664;W;896.886400580406;6825938.79042924;2729482.02489167;613565.791346295;84.9194955825806;782363.17515741;353355.161004499;803615.057355917;31.1471196693808;166871.776323929;107765.914599913;334608.881758205;0;21.7559775510204;0;;36.4438502673797;;;
11/22/2019 4:15:36 PM;0;0;0.0831333333333334;2529.99025033332;S;4832.68023733335;W;897.165996730328;6826013.57570786;2729482.02489167;613570.794246296;71.3226664066315;782369.906475302;353355.161004499;803620.060272584;36.5384863665303;166874.595507255;107765.914599913;334613.884674871;0;21.7748916666667;0;;36.4438502673797;;;
11/22/2019 4:20:36 PM;0;0;0.170033333333333;2529.98896066667;S;4832.68142200002;W;918.261252343655;6826089.21723035;2729482.02489167;613575.797046297;56.6969123482704;782375.040586495;353355.161004499;803624.979672585;38.7141981738595;166877.730274588;107765.914599913;334618.887474871;0;21.8157333333333;0;;36.4438502673797;;;
11/22/2019 4:25:36 PM;0;0;0.237933333333333;2529.990085;S;4832.68001333333;W;921.762857437134;6826165.99668448;2729482.02489167;613580.79987963;56.998562514782;782379.752946944;353355.161004499;803629.982489251;40.5707743991662;166881.045847581;107765.914599913;334623.890291537;0;21.7590551020408;0;;36.4438502673797;;;
11/22/2019 4:30:36 PM;0.001;0.0005;0.3043;2529.99148823529;S;4832.68039877913;W;922.644749879837;6826242.88985768;2729482.02489167;613585.802696297;53.2304039597511;782384.350287744;353355.161004499;803634.985322585;41.2575018634428;166884.464764706;107765.914599913;334628.89312487;0;21.6484395833333;0;;36.4438502673797;;;
11/22/2019 4:35:36 PM;0;0;0.334833333333333;2529.99164827585;S;4832.68005250279;W;922.742766737938;6826319.8217437;2729482.02489167;613590.805512964;53.4635370969772;782388.780496409;353355.161004499;803639.988122585;41.2687870100063;166887.912006329;107765.914599913;334633.89592487;0;21.6759291666667;0;;36.4438502673797;;;
11/22/2019 4:40:36 PM;0.00433333333333333;0.00216666666666667;0.392166666666667;2529.989225;S;4832.67942066666;W;902.810448110104;6826396.12281614;2729482.02489167;613595.808412964;77.0789435505867;782394.767888733;353355.161004499;803644.991022585;39.9886418612192;166891.305445118;107765.914599913;334638.898824869;0;21.6113326530612;0;;36.4438502673797;;;
11/22/2019 4:45:36 PM;0;0;0.4017;2529.99035782462;S;4832.68053496113;W;890.969865918159;6826470.75157485;2729482.02489167;613600.811546298;54.6612560749054;782399.696253362;353355.161004499;803649.994155918;37.7545427029606;166894.552919888;107765.914599913;334643.901958202;0;21.64215625;0;;36.4438502673797;;;
11/22/2019 4:50:36 PM;0;0;0.460100000000001;2529.99142455555;S;4832.68105877778;W;887.487004101276;6826544.84541805;2729482.02489167;613605.814162965;52.7906155586243;782404.198608144;353355.161004499;803654.996772585;20.1961196283232;166896.952351434;107765.914599913;334646.736608202;0;21.6154520833333;0;;36.4438502673797;;;
11/22/2019 4:55:36 PM;0.001;0.0005;0.478400000000001;2529.99094611111;S;4832.68102188891;W;891.242555379868;6826618.96058048;2729482.02489167;613610.816946298;53.0754768848419;782408.580498677;353355.161004499;803659.999555919;0;166896.952351434;107765.914599913;334646.736608202;0;21.6713448979592;0;;36.4438502673797;;;
11/22/2019 5:00:36 PM;0.0166666666666667;0.00833333333333333;0.561933333333334;2529.99019544445;S;4832.68062299998;W;894.558761715889;6826693.44959862;2729482.02489167;613615.819862965;54.5793700218201;782413.112809956;353355.161004499;803665.002489252;0;166896.952351434;107765.914599913;334646.736608202;0;21.6068125;0;;36.4438502673797;;;
11/22/2019 5:05:36 PM;0.00466666666666667;0.00233333333333333;0.613733333333333;2529.99084188889;S;4832.68189733334;W;893.8201841712;6826768.01978953;2729482.02489167;613620.822779633;53.8216745853424;782417.66029351;353355.161004499;803670.005389253;0;166896.952351434;107765.914599913;334646.736608202;0;21.4992104166667;0;;36.4438502673797;;;
11/22/2019 5:10:36 PM;0.000666666666666667;0.000333333333333333;0.6778;2529.99051233333;S;4832.68113677775;W;892.622751295567;6826842.49786106;2729482.02489167;613625.825612967;52.6101100444794;782422.031605003;353355.161004499;803675.008222586;0;166896.952351434;107765.914599913;334646.736608202;0;21.6021;0;;36.4438502673797;;;
11/22/2019 5:15:36 PM;0;0;0.702866666666666;2529.990383;S;4832.6807662222;W;891.518630683422;6826916.87057748;2729482.02489167;613630.828429633;55.4991298913956;782426.599782562;353355.161004499;803680.01105592;31.8751271778468;166899.103741755;107765.914599913;334651.322491535;0;21.5408375;0;;36.4438502673797;;;
11/22/2019 5:20:36 PM;0;0;0.8064;2529.99039933334;S;4832.68121666665;W;890.966657102108;6826991.17687985;2729482.02489167;613635.831312967;54.1648668050766;782431.10483443;353355.161004499;803685.013922587;37.8853165063389;166902.006019735;107765.914599913;334656.325358201;0;21.51020625;0;;36.4438502673797;;;
11/22/2019 5:25:36 PM;0.00733333333333334;0.00366666666666667;0.823733333333334;2529.98896044444;S;4832.68203066666;W;891.058696210384;6827065.47803489;2729482.02489167;613640.834229634;61.6249465942383;782435.824686268;353355.161004499;803690.016839253;40.8861065443403;166905.297626278;107765.914599913;334661.328274867;0;21.5136204081633;0;;36.4438502673797;;;
11/22/2019 5:30:36 PM;0.00166666666666667;0.000834724540901503;0.91314381270903;2529.99273244445;S;4832.67977855555;W;891.518721878529;6827139.78147115;2729482.02489167;613645.837012968;66.5052008628845;782441.258083676;353355.161004499;803695.019639254;43.1666683262658;166908.807556691;107765.914599913;334666.331074866;0;21.58089375;0;;36.4438502673797;;;
11/22/2019 5:35:36 PM;0;0;0.980833333333334;2529.98861822222;S;4832.68094199999;W;891.426631808281;6827214.13994386;2729482.02489167;613650.839912969;78.3526521921158;782447.206720704;353355.161004499;803700.022522588;44.7992785078546;166912.477889436;107765.914599913;334671.333958199;0;14.5393659574468;0;;36.4438502673797;;;
11/22/2019 5:40:36 PM;0.00566666666666667;0.00283333333333333;1.01396666666667;2529.99062444445;S;4832.68056388888;W;891.518848836422;6827288.46251993;2729482.02489167;613655.842829636;90.4637414216995;782454.439990859;353355.161004499;803704.942022588;45.565743941062;166916.244771105;107765.914599913;334676.170124865;0;14.9003234042553;0;;36.4438502673797;;;
11/22/2019 5:45:36 PM;0;0;1.0267;2529.99035011111;S;4832.68133533334;W;889.505418074333;6827362.09287581;2729482.02489167;613660.762329636;90.9608396433168;782461.82760915;353355.161004499;803709.861539255;48.2862624371406;166920.137651664;107765.914599913;334681.089641531;0;15.2693021276596;0;;36.4438502673797;;;
11/22/2019 5:50:36 PM;0.001;0.0005;1.13383333333333;2529.99104877778;S;4832.68210822224;W;889.034236371517;6827435.62016426;2729482.02489167;613665.765229637;77.541566491127;782469.051250392;353355.161004499;803714.864439255;48.3745167330473;166924.134034195;107765.914599913;334686.092541531;0;13.4015645833333;0;;36.4438502673797;;;
11/22/2019 5:55:36 PM;0;0;1.1675;2529.99100422222;S;4832.6817098889;W;889.402371346951;6827509.75890638;2729482.02489167;613670.768129637;69.7231078147888;782475.011358132;353355.161004499;803719.867339256;48.0666024903822;166928.163618406;107765.914599913;334691.09544153;0;14.7445469387755;0;;36.4438502673797;;;
11/22/2019 6:00:36 PM;0.002;0.001;1.1274;2529.99111933333;S;4832.68103988889;W;889.954507648945;6827583.94444289;2729482.02489167;613675.770962971;67.4159789085388;782480.714225196;353355.161004499;803724.870172589;46.4126061694178;166932.106611051;107765.914599913;334696.098274863;0;14.8129583333333;0;;36.4438502673797;;;
11/22/2019 6:05:36 PM;0;0;1.09963333333333;2529.99125066666;S;4832.68243533333;W;890.23047208786;6827658.15328157;2729482.02489167;613680.773846305;66.8533426523209;782486.384473895;353355.161004499;803729.873039256;45.2722679070943;166935.914301698;107765.914599913;334701.101141529;0;14.7155666666667;0;;36.4438502673797;;;
11/22/2019 6:10:36 PM;0.001;0.0005;1.0575;2529.99186355555;S;4832.68172333331;W;890.690713226795;6827732.40384738;2729482.02489167;613685.776646305;68.4376859664917;782492.001398443;353355.161004499;803734.875855923;44.8232944565069;166939.676471789;107765.914599913;334706.103958195;0;14.8082458333333;0;;36.4438502673797;;;
11/22/2019 6:15:36 PM;0.00433333333333333;0.00216666666666667;0.997600000000003;2529.99172433332;S;4832.68209555556;W;890.690467357635;6827806.67188474;2729482.02489167;613690.779579639;64.0488070249557;782497.529957389;353355.161004499;803739.87877259;43.5904433103713;166943.365067415;107765.914599913;334711.106891528;0;14.8145612244898;0;;36.4438502673797;;;
11/22/2019 6:20:36 PM;0.000333333333333333;0.000166666666666667;0.950599999999998;2529.99275722222;S;4832.68175066666;W;892.070930600166;6827881.00590993;2729482.02489167;613695.782396306;62.7006697654724;782502.738751179;353355.161004499;803744.881605924;42.1951705124069;166946.941218098;107765.914599913;334716.109708194;0;14.80431875;0;;36.4438502673797;;;
11/22/2019 6:25:36 PM;0.00333333333333333;0.00166666666666667;0.958666666666667;2529.99256355555;S;4832.68279355555;W;891.886669993401;6827955.37267822;2729482.02489167;613700.785229639;65.8366495370865;782508.096427929;353355.161004499;803749.884439257;40.3594477099419;166950.38427318;107765.914599913;334721.112541526;0;14.8357354166667;0;;36.4438502673797;;;
11/22/2019 6:30:36 PM;0;0;0.934366666666667;2529.99201822223;S;4832.68059311109;W;891.610564291477;6828029.73030594;2729482.02489167;613705.788062973;68.2798272371292;782513.704466416;353355.161004499;803754.887272591;39.2399481304128;166953.693159163;107765.914599913;334726.115374859;0;14.7945571428571;0;;36.4438502673797;;;
11/22/2019 6:35:36 PM;0.003;0.0015;0.919199999999998;2529.99370244444;S;4832.68315344446;W;891.610722541809;6828104.06751127;2729482.02489167;613710.790896307;72.494575381279;782519.547247457;353355.161004499;803759.890089258;38.2855290354277;166956.928549899;107765.914599913;334731.118191525;0;14.8428041666667;0;;36.4438502673797;;;
11/22/2019 6:40:36 PM;0.012;0.006;0.842233333333331;2529.99409522222;S;4832.68012744443;W;891.978764533997;6828178.42893439;2729482.02489167;613715.793762974;71.1572670936584;782525.538742786;353355.161004499;803764.892972592;37.1153352890281;166960.073410213;107765.914599913;334736.121074858;0;14.8247395833333;0;;36.4438502673797;;;
11/22/2019 6:45:36 PM;0.00466666666666667;0.00233722871452421;0.673645484949831;2529.99311766667;S;4832.68043222221;W;890.874651074409;6828252.77280066;2729482.02489167;613720.796679641;70.50821185112;782531.46611698;353355.161004499;803769.895889259;35.6987136996371;166963.107698296;107765.914599913;334741.123991524;0;14.9330469387755;0;;36.4438502673797;;;
11/22/2019 6:50:36 PM;0.001;0.0005;0.700966666666667;2529.992768;S;4832.67895866667;W;890.874545574188;6828327.04003451;2729482.02489167;613725.799529641;73.793842792511;782537.51254801;353355.161004499;803774.898739259;34.5336969452297;166966.029437019;107765.914599913;334746.126841524;0;14.8490875;0;;36.4438502673797;;;
11/22/2019 6:55:36 PM;0.000666666666666667;0.000333333333333333;0.795433333333335;2529.99138033334;S;4832.67998922221;W;890.782455503941;6828401.32707165;2729482.02489167;613730.802412975;71.1600494384766;782543.547237155;353355.161004499;803779.901605926;34.3171090744492;166968.896304675;107765.914599913;334751.129724856;0;14.9229166666667;0;;36.4438502673797;;;
11/22/2019 7:00:36 PM;0.000333333333333333;0.000166666666666667;0.841800000000001;2529.99139722222;S;4832.68018877777;W;891.702701747417;6828475.62634597;2729482.02489167;613735.805362976;68.1271862983704;782549.302964672;353355.161004499;803784.904555926;34.2862474065223;166971.755654082;107765.914599913;334756.132658189;0;14.9166333333333;0;;36.4438502673797;;;
11/22/2019 7:05:36 PM;0;0;0.867299999999999;2529.99253800001;S;4832.67987533334;W;892.990939021111;6828550.04206892;2729482.02489167;613740.808212977;67.7886199951172;782555.040943064;353355.161004499;803789.907422593;34.1864307225808;166974.611539659;107765.914599913;334761.135524855;0;14.9076571428571;0;;36.4438502673797;;;
11/22/2019 7:10:36 PM;0;0;0.881333333333332;2529.99240966666;S;4832.68102155555;W;892.714987099171;6828624.4858086;2729482.02489167;613745.811062977;67.4995100498199;782560.635080182;353355.161004499;803794.910272593;34.0912074532354;166977.457083071;107765.914599913;334766.138374854;0;14.9189895833333;0;;36.4438502673797;;;
11/22/2019 7:15:36 PM;0;0;0.882866666666665;2529.99269288889;S;4832.67961411109;W;892.622889876366;6828698.92313054;2729482.02489167;613750.81389631;68.730880022049;782566.30640096;353355.161004499;803799.91308926;34.3110214213828;166980.306194081;107765.914599913;334771.14119152;0;14.96454375;0;;36.4438502673797;;;
11/22/2019 7:20:36 PM;0;0;0.937599999999999;2529.99276933333;S;4832.67917499999;W;891.242458820343;6828773.28094812;2729482.02489167;613755.816696311;66.9154250621796;782572.000606829;353355.161004499;803804.915905927;34.6370670202966;166983.181009395;107765.914599913;334776.144008186;0;14.9961367346939;0;;36.4438502673797;;;
11/22/2019 7:25:36 PM;0;0;0.899666666666665;2529.99343188889;S;4832.67954811112;W;891.610853970051;6828847.61692566;2729482.02489167;613760.819612978;66.8263024091721;782577.542062159;353355.161004499;803809.918805927;34.8936892029278;166986.082287279;107765.914599913;334781.146924853;0;14.9794666666667;0;;36.4438502673797;;;
11/22/2019 7:30:36 PM;0.00199335548172757;0.000998336106489185;0.938499999999999;2529.99366703661;S;4832.67923851274;W;891.150644123554;6828921.94441617;2729482.02489167;613765.822479645;67.3588389158249;782583.141228357;353355.161004499;803814.921672594;34.8607687053122;166988.990537685;107765.914599913;334786.149774852;0;14.97396875;0;;36.4438502673797;;;
11/22/2019 7:35:36 PM;0;0;0.909233333333333;2529.99192277778;S;4832.67957855552;W;890.598516762257;6828996.23013957;2729482.02489167;613770.825246312;68.118354678154;782588.835913945;353355.161004499;803819.924439261;35.0190156193007;166991.898669309;107765.914599913;334791.152541518;0;15.0523020408163;0;;36.4438502673797;;;
11/22/2019 7:40:36 PM;0;0;0.931266666666666;2529.99256477776;S;4832.67897211111;W;891.150645017624;6829070.50875292;2729482.02489167;613775.828046313;70.8468997478485;782594.567660594;353355.161004499;803824.927239261;35.968083252606;166994.857575712;107765.914599913;334796.155341518;0;15.1019916666667;0;;36.4438502673797;;;
11/22/2019 7:45:36 PM;0.000666666666666667;0.000333333333333333;0.849500000000001;2529.99328644445;S;4832.67899166664;W;891.702837646008;6829144.82319624;2729482.02489167;613780.830929646;68.202046751976;782600.384608135;353355.161004499;803829.930122595;36.7193772941609;166997.890368265;107765.914599913;334801.158224851;0;15.0627208333333;0;;36.4438502673797;;;
11/22/2019 7:50:36 PM;0.00533333333333333;0.00266666666666667;0.745233333333333;2529.99287277777;S;4832.68133777776;W;892.070836722851;6829219.19126154;2729482.02489167;613785.83381298;69.0986573696136;782606.113960212;353355.161004499;803834.933005929;37.0428908505897;167000.969815982;107765.914599913;334806.161108183;0;15.0869244897959;0;;36.4438502673797;;;
11/22/2019 7:55:36 PM;0;0;0.561666666666666;2529.99033733333;S;4832.68060222219;W;892.162880301476;6829293.5843027;2729482.02489167;613790.836646313;68.5569155216217;782611.860251215;353355.161004499;803839.935839262;37.0942321820009;167004.060540861;107765.914599913;334811.163958183;0;15.0525104166667;0;;36.4438502673797;;;
11/22/2019 8:00:36 PM;0;0;0.624666666666666;2529.99221177777;S;4832.67966655557;W;892.162998318672;6829367.9802621;2729482.02489167;613795.839529647;67.2841662168503;782617.527737127;353355.161004499;803844.938739263;37.7577584762036;167007.172626277;107765.914599913;334816.166841515;0;15.0792145833333;0;;36.4438502673797;;;
11/22/2019 8:05:36 PM;0;0;0.667099999999999;2529.99278422224;S;4832.67690655554;W;891.518728137016;6829442.34796921;2729482.02489167;613800.842496315;67.6895892620087;782623.15734419;353355.161004499;803849.941689263;38.7206278489138;167010.366977997;107765.914599913;334821.169791515;0;15.1381208333333;0;;36.4438502673797;;;
11/22/2019 8:10:36 PM;0.000666666666666667;0.000333333333333333;0.690433333333334;2529.99062811111;S;4832.68025177776;W;890.690594315529;6829516.65055446;2729482.02489167;613805.845246315;67.3214274644852;782628.726197744;353355.161004499;803854.944439264;39.1505890550633;167013.614996734;107765.914599913;334826.172558181;0;15.0830775510204;0;;36.4438502673797;;;
