001;V1.19;2/9/2019 12:03:30 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/9/2019 10:53:30 AM;11.7659999999999;5.88299999999997;11.7705;1459.22536344444;N;5703.685347;W;757.126720790573;2671032.23944097;1494620.74755832;313540.841817002;99.3781077861786;285419.864305856;279574.616939131;393304.552774531;0;58735.5456159845;90159.334069712;183787.572150255;85.6611188811188;451.993736363636;4054.19176992116;66.4621601626419;86.5263827082009;186.743338253153;22.2408858744941;72.7703446009812
2/9/2019 10:58:30 AM;11.7493333333334;5.87466666666671;11.7756333333334;1458.596717;N;5702.90830922222;W;754.023359596889;2671095.20664522;1494620.74755832;313545.844617003;95.6193494796753;285428.039039668;279574.616939131;393309.555557865;0;58735.5456159845;90159.334069712;183787.572150255;85.4509601873537;449.819359953162;4024.73342314379;65.9792364449801;86.3141011993472;187.382946655065;21.8420715757847;72.1540368024216
2/9/2019 11:03:30 AM;11.7706666666667;5.88533333333334;11.8184666666667;1457.96402544445;N;5702.1329131111;W;756.419394245274;2671157.68495816;1494620.74755832;313550.763300336;94.9934272442834;285435.871698348;279574.616939131;393314.474241198;0;58735.5456159845;90159.334069712;183787.572150255;85.6539860139859;449.767415151515;4033.89166636551;66.1293715797624;86.5191777919051;187.52633087949;21.8264817588045;72.0382218612752
2/9/2019 11:08:30 AM;11.8103333333334;5.90516666666669;11.8166666666667;1457.33329077778;N;5701.35371055556;W;755.320741783662;2671220.24196729;1494620.74755832;313555.774617003;94.7101128101349;285443.744812848;279574.616939131;393319.485557865;0;58735.5456159845;90159.334069712;183787.572150255;85.6829439252336;450.57278317757;4042.49833465887;66.2704645026044;86.5484282073068;186.877187219576;21.7359507993362;71.9418451264311
2/9/2019 11:13:30 AM;11.7593333333333;5.87966666666665;11.8009;1456.70388533333;N;5700.57647477778;W;755.748572751209;2671283.30317729;1494620.74755832;313560.776750337;94.1352081298828;285451.586643663;279574.616939131;393324.487691198;0;58735.5456159845;90159.334069712;183787.572150255;85.6641958041959;449.578124242424;4032.67281339431;66.1093903835133;86.529490711309;187.325208207014;21.9378654956102;72.0242913541526
2/9/2019 11:18:30 AM;11.7063333333333;5.85316666666664;11.8417;1456.07716133333;N;5669.44378333334;W;757.076039799599;2671346.32748306;1494620.74755832;313565.782717003;93.9421963691711;285459.431334572;279574.616939131;393329.493657865;0;58735.5456159845;90159.334069712;183787.572150255;85.6841958041959;449.793690909091;4035.54508634263;66.1564768252888;86.549692731511;187.571957389887;21.6036143158956;71.8640208029987
2/9/2019 11:23:30 AM;11.7029999999999;5.85149999999997;11.8283333333333;1455.453803;N;5659.02545611111;W;758.939277522931;2671409.60718062;1494620.74755832;313570.79403367;95.7022404670715;285467.337805889;279574.616939131;393334.504974532;0;58735.5456159845;90159.334069712;183787.572150255;85.6359813084113;449.379067289719;4029.54526642872;66.0581191217822;86.5009912206174;188.531206364127;21.5531781745397;72.248793539942
2/9/2019 11:28:30 AM;11.6986666666666;5.84933333333331;11.8181666666667;1454.82842622222;N;5658.25110433334;W;754.333954223402;2671472.81645037;1494620.74755832;313575.797050337;94.0840870141983;285475.290775427;279574.616939131;393339.507991199;6.49925109065173;58735.5456159845;90159.8758546086;183788.322400254;85.6324766355141;449.665781074767;4031.95716698336;66.0976584751371;86.4974511469841;187.199213824183;21.6683875766899;72.3363497835306
2/9/2019 11:33:30 AM;11.7230769230769;5.85175292153589;11.7934333333333;1454.2028967742;N;5657.47642491657;W;756.22735147497;2671535.72345975;1494620.74755832;313580.801483671;95.2621650695801;285483.156188994;279574.616939131;393344.512424533;44.0291753751756;58735.5456159845;90163.5482238111;183793.326850254;85.6243356643356;449.785606060607;4032.6425193544;66.1088937599082;86.4892279437735;187.546285077793;21.9929715043311;75.9347981254358
2/9/2019 11:38:30 AM;11.7009966777408;5.86023294509148;11.7833666666667;1453.57541942287;N;5656.70253029966;W;756.15174847819;2671598.86888052;1494620.74755832;313585.812367004;93.486328125;285491.09502608;279574.616939131;393349.523307866;43.6735975425703;58735.5456159845;90167.1956021989;183798.337716921;85.7462937062936;449.648778787879;4037.16221740686;66.1829871706042;86.6124178851452;187.278255673021;22.2444264961903;75.8138552247576
2/9/2019 11:43:30 AM;11.6379999999999;5.81899999999997;11.8221;1452.95073588889;N;5655.93017522221;W;755.558494838347;2671661.91714692;1494620.74755832;313590.814117005;94.3003356456757;285498.844814596;279574.616939131;393354.525057866;34.2010851799447;58735.5456159845;90170.0466902603;183802.339116921;85.5758411214953;451.108686915888;4042.22957426073;66.2660585944382;86.4402435570661;187.060557047224;21.5696002305579;74.7813594614151
2/9/2019 11:48:30 AM;11.6766666666666;5.83833333333331;11.8671666666667;1452.32820055556;N;5655.1580148889;W;757.998021497127;2671725.13939233;1494620.74755832;313595.823117005;94.4484597444534;285506.744084959;279574.616939131;393359.534057867;0;58735.5456159845;90170.0466902603;183802.339116921;85.7619580419581;450.947187878788;4049.54789827259;66.3860311192227;86.6282404464223;187.19141554787;21.3013925335215;71.8313996093998
2/9/2019 11:53:30 AM;11.6056666666666;5.80283333333331;11.8288666666667;1451.70589;N;5654.38761066666;W;756.142897477655;2671788.22964612;1494620.74755832;313600.832233672;92.9920649528503;285514.642339235;279574.616939131;393364.543174534;0;58735.5456159845;90170.0466902603;183802.339116921;85.6570093457944;450.191467056075;4037.77068503249;66.1929620497129;86.5222316624186;187.33394492637;21.6409223989928;71.7896754995491
2/9/2019 11:58:30 AM;11.5163333333333;5.75816666666667;11.7903;1451.08902666667;N;5653.62316588888;W;758.629493436404;2671851.53260408;1494620.74755832;313605.834033672;88.5557126998901;285522.144218125;279574.616939131;393369.5449912;0;58735.5456159845;90170.0466902603;183802.339116921;85.5839719626168;451.584605373832;4046.8460330494;66.3417382467114;86.4484565278958;187.430982089344;22.0238529149302;71.8554421971686
2/9/2019 12:03:31 PM;11.4666666666667;5.73333333333335;11.6873333333333;1450.47530411111;N;5652.86353188888;W;766.731115431592;2671914.97109701;1494620.74755832;313610.841483672;88.8193970918655;285529.561411943;279574.616939131;393374.552424534;0;58735.5456159845;90170.0466902603;183802.339116921;85.7984615384615;455.144190909091;4089.01636523807;67.0330551678372;86.6651126651127;187.489563978682;23.3365315489389;73.2182654680264
2/9/2019 12:08:31 PM;11.4976666666667;5.74883333333333;11.7097333333333;1449.86441388889;N;5652.10505477778;W;768.64035576521;2671979.03172898;1494620.74755832;313615.843367006;89.7989881038666;285536.968071841;279574.616939131;393379.554307867;0;58735.5456159845;90170.0466902603;183802.339116921;85.8573488372093;456.189551395349;4101.19432887445;67.2326939159747;86.7245947850599;187.371109113246;23.1456889261142;73.3133640938322
2/9/2019 12:13:31 PM;11.5003333333333;5.75016666666666;11.7826;1449.24763366667;N;5651.34717722224;W;773.249285948859;2672043.28828595;1494620.74755832;313620.845283673;91.6639351844788;285544.500370334;279574.616939131;393384.556224534;0;58735.5456159845;90170.0466902603;183802.339116921;86.0533953488371;455.942660232558;4108.32140955999;67.3495313042623;86.922621564482;188.325219587641;22.6941159219943;73.3975372131369
2/9/2019 12:18:31 PM;11.5043333333333;5.75216666666667;11.9551333333333;1448.62772577777;N;5650.58939822222;W;772.12399619916;2672107.22835701;1494620.74755832;313625.763883673;91.0081992715092;285552.142086559;279574.616939131;393389.474841201;0;58735.5456159845;90170.0466902603;183802.339116921;86.3455555555555;453.112547453704;4096.72873190435;67.1594874082682;87.2177328843995;188.501794730814;21.3551809085647;72.1988392354405
2/9/2019 12:23:31 PM;11.3710000000001;5.68550000000004;11.8780666666667;1448.01405211111;N;5649.83683055555;W;769.058202778313;2672170.9543652;1494620.74755832;313630.765733674;89.1743606328964;285559.552480446;279574.616939131;393394.476674535;0;58735.5456159845;90170.0466902603;183802.339116921;86.1715545243619;453.818429698376;4094.78655617797;67.1276484619339;87.0419742670323;187.875812900631;21.9359319262657;72.2424191073208
2/9/2019 12:28:31 PM;11.2323333333333;5.61616666666663;11.8462666666667;1447.41012844445;N;5649.09038588888;W;772.596826644432;2672235.18951527;1494620.74755832;313635.767517008;90.8630311489105;285567.074493868;279574.616939131;393399.478457869;0;58735.5456159845;90170.0466902603;183802.339116921;86.1285382830627;455.855891647331;4111.16814874337;67.3961991597273;86.9985235182451;188.011923308424;22.1185552264597;72.8862909811523
2/9/2019 12:33:31 PM;11.1986666666666;5.59933333333331;11.8392666666667;1446.81178944444;N;5648.35115555556;W;768.716410161689;2672299.39323039;1494620.74755832;313640.769250342;94.4875055551529;285574.708589138;279574.616939131;393404.480191203;0;58735.5456159845;90170.0466902603;183802.339116921;86.0386078886312;455.324942691415;4102.08576361246;67.2473076002042;86.9076847359911;187.350314707392;22.0299645042915;72.9139302424543
2/9/2019 12:38:31 PM;11.2059999999999;5.61235392320531;11.8807692307693;1446.211777;N;5647.61214999999;W;771.262099555503;2672363.6519405;1494620.74755832;313645.771133675;98.3268302679062;285582.867112165;279574.616939131;393409.482074537;0;58735.5456159845;90170.0466902603;183802.339116921;86.2326682134571;454.993864965197;4108.35021025943;67.350003446876;87.1037052661182;187.838607604577;21.8922739166666;73.1931685189765
2/9/2019 12:43:31 PM;11.2003333333333;5.60016666666664;11.8856;1445.61615655556;N;5646.87003677778;W;768.669385102331;2672427.84612182;1494620.74755832;313650.772900343;95.8137738704681;285590.979834547;279574.616939131;393414.483841204;0;58735.5456159845;90170.0466902603;183802.339116921;86.157494199536;454.942956844547;4104.32318924343;67.2839867089087;87.0277719187232;187.276754630434;21.8112226727224;72.7300599521248
2/9/2019 12:48:31 PM;11.1976666666666;5.59883333333331;11.7079;1445.02367233333;N;5646.12497099999;W;767.007221415313;2672491.86109729;1494620.74755832;313655.774600343;96.0831338167191;285598.843366149;279574.616939131;393419.485541204;0;58735.5456159845;90170.0466902603;183802.339116921;85.8915348837209;455.978782093023;4100.94624691221;67.2286269985608;86.7591261451727;187.15356673294;23.2180162113276;73.71394323526
2/9/2019 12:53:31 PM;11.1913333333333;5.59566666666664;11.6175333333334;1444.43165766667;N;5645.38244;W;765.838542688483;2672555.79421652;1494620.74755832;313660.776483677;95.5952167510986;285606.882629713;279574.616939131;393424.487424538;0;58735.5456159845;90170.0466902603;183802.339116921;85.6634579439253;454.957434112149;4080.85339888139;66.899236047236;86.5287453979044;187.485467312928;23.7918153248849;74.1471522507281
2/9/2019 12:58:31 PM;11.2433333333333;5.62166666666667;11.669;1443.83655533333;N;5644.63777344445;W;766.23379814551;2672619.55754266;1494620.74755832;313665.778367011;99.4962179660797;285615.035631095;279574.616939131;393429.489307872;0;58735.5456159845;90170.0466902603;183802.339116921;85.8572093023256;455.93941627907;4098.90332477993;67.1951364718021;86.7244538407329;187.042321613285;23.4863233068289;74.199927092973
2/9/2019 1:03:31 PM;11.2173333333333;5.60866666666664;11.6755333333333;1443.24123544444;N;5643.88887222221;W;768.340239669509;2672683.49754773;1494620.74755832;313670.780217012;101.338105201721;285623.425432897;279574.616939131;393434.491157872;0;58735.5456159845;90170.0466902603;183802.339116921;85.8100699300699;455.233915151515;4090.36683598225;67.055194032496;86.6768383132019;187.858154630614;23.4638644866446;74.4914863559927
2/9/2019 1:08:31 PM;11.2323333333334;5.61616666666669;11.6503333333333;1442.64612677778;N;5643.14436977777;W;766.216919129957;2672747.49223353;1494620.74755832;313675.782000346;100.207822322845;285631.817775218;279574.616939131;393439.492957873;32.1391047039423;58735.5456159845;90172.7259109624;183806.007100254;85.7384615384615;454.775363636364;4082.8138779625;66.9313750485657;86.6045066045067;187.742739841581;23.696336076228;77.1277208355273
2/9/2019 1:13:31 PM;11.3346666666667;5.66733333333337;11.7067666666667;1442.046825;N;5642.39290466667;W;768.175119027287;2672811.52776351;1494620.74755832;313680.783967013;101.386200785637;285640.214438892;279574.616939131;393444.49492454;43.9886317054;58735.5456159845;90176.3930717186;183811.00906692;85.8753846153846;454.377360606061;4085.76469489954;66.9797490967139;86.7428127428128;188.134038663682;23.1943403050428;78.0342245061487
2/9/2019 1:18:31 PM;11.3003333333334;5.65016666666669;11.6518;1441.44807266666;N;5641.64092977777;W;764.792301896788;2672875.37315266;1494620.74755832;313685.78583368;99.6011406183243;285648.565142448;279574.616939131;393449.496791207;43.0367768802685;58735.5456159845;90179.9808088304;183816.010933587;85.7688111888111;454.19676969697;4079.0374994377;66.8694672038967;86.635162816981;187.479710368475;23.6336817081857;77.8779496438012
2/9/2019 1:23:31 PM;11.3623333333334;5.69065108514193;11.694983277592;1440.84828711111;N;5640.88641322223;W;769.52831911168;2672939.29891728;1494620.74755832;313690.787617014;99.6320128440857;285656.934483711;279574.616939131;393454.498557875;7.11262053105687;58735.5456159845;90180.5737287322;183816.844550254;85.9419069767443;454.71293883721;4091.93470572688;67.0808968151947;86.8100070472163;188.229248558453;23.4803692913619;74.935751484596
2/9/2019 1:28:31 PM;11.3743333333334;5.68716666666669;11.6958;1440.24384677778;N;5640.13114300001;W;767.337398344166;2673003.45606085;1494620.74755832;313695.789517015;96.9752544164658;285665.106730883;279574.616939131;393459.500457875;0;58735.5456159845;90180.5737287322;183816.844550254;85.9353488372094;455.420120697675;4097.98890547551;67.1801459914018;86.8033826638477;187.228817130177;23.3491902278467;73.8987676087302
2/9/2019 1:33:31 PM;11.465;5.7325;11.7027666666667;1439.63547255555;N;5639.3744788889;W;771.119124001879;2673067.48294927;1494620.74755832;313700.791400348;95.4789787530899;285673.057043462;279574.616939131;393464.502341209;0;58735.5456159845;90180.5737287322;183816.844550254;86.0433488372093;454.810082093024;4097.65934447714;67.1747433520842;86.9124735729386;188.151207988673;23.5091358714866;74.0569233027008
2/9/2019 1:38:31 PM;11.4310000000001;5.71550000000003;11.6770333333333;1439.02656622222;N;5638.61472433333;W;769.353407087263;2673131.69915371;1494620.74755832;313705.793083682;93.3886045217514;285680.963515957;279574.616939131;393469.504024543;0;58735.5456159845;90180.5737287322;183816.844550254;85.8548372093023;454.803857209302;4088.62255316325;67.0265992321844;86.7220577871741;188.109170631353;23.5252174901183;73.8900131396424
2/9/2019 1:43:31 PM;11.4733333333334;5.73666666666668;11.7002;1438.41995544444;N;5637.853878;W;766.83961161272;2673195.69188432;1494620.74755832;313710.794733682;93.8450592756271;285688.779354691;279574.616939131;393474.505674543;0;58735.5456159845;90180.5737287322;183816.844550254;85.9625581395349;454.946854186047;4094.97593388538;67.1307530145145;86.830866807611;187.228665672206;23.4355890712264;73.5630741660051
2/9/2019 1:48:31 PM;11.4496666666667;5.72483333333334;11.6556666666667;1437.81662322222;N;5637.09166788888;W;765.96168102965;2673259.6889132;1494620.74755832;313715.796583683;93.1426155567169;285696.574043059;279574.616939131;393479.507524543;0;58735.5456159845;90180.5737287322;183816.844550254;85.8041958041958;454.426484848485;4082.81623660105;66.9314137147714;86.6709048527231;187.569772490764;23.6664204294433;73.7050522703112
2/9/2019 1:53:31 PM;11.3820000000001;5.69100000000003;11.5809666666666;1437.210592;N;5636.33275922221;W;765.161679467932;2673323.53468475;1494620.74755832;313720.79850035;93.1132346391678;285704.337405033;279574.616939131;393484.509441211;0;58735.5456159845;90180.5737287322;183816.844550254;85.7191608391609;454.830903030302;4082.37812611616;66.9242315756748;86.5850109486475;187.196507667676;24.3771403735436;74.1077295080284
2/9/2019 1:58:31 PM;11.2483333333333;5.62416666666667;11.4335666666667;1436.61334588889;N;5635.58264288888;W;765.142070521364;2673387.20631686;1494620.74755832;313725.800383684;94.387035369873;285712.154341778;279574.616939131;393489.511324544;0;58735.5456159845;90180.5737287322;183816.844550254;85.3944730679157;455.46358852459;4072.5441742001;66.763019249182;86.2570435029451;187.961897538772;25.3955039184536;75.1756532284474
2/9/2019 2:03:31 PM;11.3193333333334;5.65966666666669;11.4985333333333;1436.01665255556;N;5634.83267955556;W;762.036145520728;2673450.82900474;1494620.74755832;313730.802317018;94.1220921278;285720.01642634;279574.616939131;393494.513257878;0;58735.5456159845;90180.5737287322;183816.844550254;85.4187822014052;456.257230913349;4080.82562060435;66.898780665645;86.2815981832376;186.964558155173;24.7432239047351;74.4591634215036
2/9/2019 2:08:31 PM;11.3413333333334;5.67066666666668;11.4567333333334;1435.41697177778;N;5634.08014444445;W;762.316852567862;2673514.38656721;1494620.74755832;313735.804133685;92.51808822155;285727.787634962;279574.616939131;393499.515074545;0;58735.5456159845;90180.5737287322;183816.844550254;85.4234579439252;455.568914018692;4074.85388115799;66.8008832976719;86.2863211554801;187.083039649981;25.272066124976;74.6135213351651
2/9/2019 2:13:31 PM;11.4116666666667;5.70583333333336;11.5066;1434.81518233333;N;5633.32354966667;W;765.304444163296;2673578.07178415;1494620.74755832;313740.805983686;93.0927568674088;285735.527815096;279574.616939131;393504.516924546;0;58735.5456159845;90180.5737287322;183816.844550254;85.5039344262295;456.092392740047;4083.33799590858;66.9399671460424;86.3676105315449;187.494565297088;24.8036361225783;74.6039997579795
2/9/2019 2:18:31 PM;11.4593333333334;5.72966666666668;11.5670333333333;1434.20992555556;N;5632.56482222222;W;764.07829315146;2673641.86371152;1494620.74755832;313745.807883687;98.9430570602417;285743.480169386;279574.616939131;393509.518824546;0;58735.5456159845;90180.5737287322;183816.844550254;85.6379020979021;455.542193939394;4084.91133041821;66.9657595150526;86.5029314120223;186.81653808023;24.463621149979;74.6144175534837
2/9/2019 2:23:31 PM;11.357;5.67850000000001;11.4254666666666;1433.61101055556;N;5631.80577711112;W;759.519327176462;2673705.38870151;1494620.74755832;313750.809600354;99.4126707315445;285751.797015822;279574.616939131;393514.520541214;0;58735.5456159845;90180.5737287322;183816.844550254;85.3653864168618;456.319740515223;4078.84725948424;66.8663485161351;86.2276630473352;186.18885368877;25.5792749372192;75.1878610318383
2/9/2019 2:28:31 PM;11.5226666666666;5.76133333333332;11.5322;1433.00454344444;N;5631.04834100001;W;761.842532237129;2673768.73818995;1494620.74755832;313755.811650354;97.8836524486542;285760.058670378;279574.616939131;393519.522591214;0;58735.5456159845;90180.5737287322;183816.844550254;85.4832786885246;455.703561826698;4078.99647149151;66.8687946146149;86.3467461500249;186.689561262101;24.5755450191468;74.5552516922195
2/9/2019 2:33:31 PM;11.6063333333333;5.80316666666663;11.4928666666667;1432.38851677778;N;5630.28382177779;W;763.791035318061;2673832.37021929;1494620.74755832;313760.814350354;99.1429388523102;285768.261730826;279574.616939131;393524.52530788;0;58735.5456159845;90180.5737287322;183816.844550254;85.5813986013986;455.903551515152;4085.43823216041;66.9743972485314;86.4458571731299;187.100886898307;25.0784832369246;75.0864944978618
2/9/2019 2:38:31 PM;11.7076666666666;5.8538333333333;11.6124333333334;1431.76861722222;N;5629.51219655555;W;768.054615522288;2673896.30363423;1494620.74755832;313765.817217021;96.5555423498154;285776.370414978;279574.616939131;393529.528174546;0;58735.5456159845;90180.5737287322;183816.844550254;85.7857342657342;455.994330303031;4096.01945681248;67.1478599477456;86.6522568340751;187.534173275158;24.0904485658346;74.4535127209668
2/9/2019 2:43:31 PM;11.7129999999999;5.86627712854754;11.5931438127091;1431.15244633333;N;5628.73578411111;W;752.717312834231;2673959.71768597;1494620.74755832;313770.736633688;98.6103665828705;285784.518397359;279574.616939131;393534.447591213;13.1130226698543;58735.5456159845;90181.6670875412;183818.345383587;85.7539860139861;454.654090909091;4082.41361832599;66.9248134151803;86.6201878929151;184.46899120724;24.2938799300679;74.5747595574356
2/9/2019 2:48:31 PM;11.6783333333333;5.83916666666664;11.5635666666667;1430.53252477778;N;5627.96267944444;W;766.421289449885;2674022.94927247;1494620.74755832;313775.739583688;97.3968279361725;285792.712877358;279574.616939131;393539.450524545;44.4872037748233;58735.5456159845;90185.3765294246;183823.34831692;85.7703496503496;452.490954545455;4063.74855591788;66.618828785539;86.636716818535;188.556870349546;24.6947417479313;78.5504656492086
2/9/2019 2:53:31 PM;11.6703333333333;5.83516666666663;11.5611666666667;1429.90955266667;N;5627.19271744445;W;765.401567351482;2674086.78938368;1494620.74755832;313780.742433688;98.1910389661789;285800.861382505;279574.616939131;393544.453374545;44.2117593709173;58735.5456159845;90189.0629421066;183828.35116692;85.6655607476636;451.689777803738;4051.64410466492;66.4203951584413;86.5308694420845;189.024429668909;24.4466073227006;78.5145358803434
2/9/2019 2:58:31 PM;11.7306666666667;5.86533333333336;11.5471;1429.28406222222;N;5626.42208011112;W;763.072818832535;2674150.54823569;1494620.74755832;313785.745317021;99.7531145811081;285809.110395206;279574.616939131;393549.456274544;34.2784657855415;58735.5456159845;90191.9211470633;183832.353500253;85.5712149532711;451.761654439252;4047.82600064004;66.357803289181;86.4355706598696;188.613222614886;24.5365259039476;77.693913393864
2/9/2019 3:03:31 PM;11.826;5.91300000000002;11.6150666666667;1428.65374055556;N;5625.64363611112;W;769.730824211979;2674214.54303772;1494620.74755832;313790.748100354;98.8309639692307;285817.377200734;279574.616939131;393554.459057877;0;58735.5456159845;90191.9211470633;183832.353500253;85.8944651162792;452.766829767442;4072.11129139338;66.7559228097275;86.7620859760394;189.08762109228;24.2663079594811;74.7834607363448
2/9/2019 3:08:31 PM;11.8143333333334;5.9071666666667;11.5539666666667;1428.02619866666;N;5624.86026788888;W;769.194741837687;2674278.66929886;1494620.74755832;313795.751033688;97.8088045120239;285825.584732768;279574.616939131;393559.46199121;0;58735.5456159845;90191.9211470633;183832.353500253;85.716083916084;452.226615151515;4058.86231483446;66.538726472696;86.5819029455393;189.470725231611;24.5774464460547;75.0429240620282
2/9/2019 3:13:31 PM;11.8430000000001;5.92150000000004;11.6165;1427.389874;N;5624.083619;W;770.454551243559;2674342.83626975;1494620.74755832;313800.753917021;96.7882508039474;285833.661928268;279574.616939131;393564.464857876;0;58735.5456159845;90191.9211470633;183832.353500253;85.9918604651163;452.309432325582;4072.6751872454;66.7651670040229;86.8604651162791;189.173791696973;24.375979024288;74.6587001268482
2/9/2019 3:18:31 PM;11.8293333333334;5.91466666666669;11.5588333333334;1426.76060366667;N;5623.30232322223;W;763.948734247256;2674406.85626251;1494620.74755832;313805.756700354;97.0723932981491;285841.788368546;279574.616939131;393569.467657875;0;58735.5456159845;90191.9211470633;183832.353500253;85.6120093457944;453.620493457944;4066.3924278054;66.6621709476295;86.4767771169641;187.940073740968;24.5249812295638;74.4889157913263
2/9/2019 3:23:31 PM;11.8950000000001;5.94750000000003;11.5845333333333;1426.12521188889;N;5622.52239922223;W;766.208243937422;2674470.58942659;1494620.74755832;313810.759600354;96.226903796196;285849.858729671;279574.616939131;393574.470557874;0;58735.5456159845;90191.9211470633;183832.353500253;85.7511888111888;456.388466666667;4097.9055118714;67.1787788831376;86.6173624355444;187.125218654436;24.3764467010987;74.4487490002276
2/9/2019 3:28:31 PM;11.859;5.92950000000002;11.5367666666667;1425.48851111111;N;5621.74290088889;W;766.880697945358;2674534.54937689;1494620.74755832;313815.762500354;96.8330329656601;285857.888332778;279574.616939131;393579.473457874;0;58735.5456159845;90191.9211470633;183832.353500253;85.6613551401869;456.910346962617;4098.28398951157;67.1849834346158;86.5266213537242;187.185158045137;24.7199534151239;74.86529488772
2/9/2019 3:33:31 PM;11.8476666666667;5.92383333333337;11.5423;1424.85291622222;N;5620.96285388889;W;766.107366743661;2674597.90606989;1494620.74755832;313820.681917021;96.1984864736007;285865.897711628;279574.616939131;393584.392857873;0;58735.5456159845;90191.9211470633;183832.353500253;85.6637762237762;455.339018181818;4084.30411681259;66.955805193649;86.5290668927033;187.494882474233;24.6362452060327;74.7137843436515
2/9/2019 3:38:31 PM;11.8803333333334;5.9401666666667;11.6378666666667;1424.219588;N;5620.18391899998;W;766.552891457536;2674661.15399973;1494620.74755832;313825.684750354;95.0712990760803;285873.794449372;279574.616939131;393589.395691206;0;58735.5456159845;90191.9211470633;183832.353500253;85.7439160839161;455.393415151515;4088.62062577333;67.0265676356284;86.6100162463799;187.640588330868;23.5971289017624;74.0449409217499
2/9/2019 3:43:31 PM;11.8790000000001;5.93950000000004;11.5224;1423.58443911111;N;5619.39946899999;W;769.030337731986;2674725.15060625;1494620.74755832;313830.687600354;96.7243283987045;285881.805612934;279574.616939131;393594.398541206;0;58735.5456159845;90191.9211470633;183832.353500253;85.619859813084;456.853620794392;4095.81976112234;67.1445862479073;86.4847068819032;187.794731060386;24.821088568612;75.1392151421826
2/9/2019 3:48:31 PM;11.9020000000001;5.95100000000003;11.7114333333333;1422.94955122222;N;5618.61685422221;W;772.329561202752;2674789.53313617;1494620.74755832;313835.690400355;99.4227200746536;285889.929768385;279574.616939131;393599.401341206;0;58735.5456159845;90191.9211470633;183832.353500253;85.8453488372093;456.465638139535;4103.07109645767;67.2634605976669;86.7124735729388;188.272264110003;23.111722419169;74.4373451758261
2/9/2019 3:53:31 PM;11.8640000000001;5.93200000000005;11.7039666666666;1422.31481033334;N;5617.83223233332;W;775.031965545344;2674854.06306684;1494620.74755832;313840.693217021;102.546583414078;285898.400162587;279574.616939131;393604.404174539;0;58735.5456159845;90191.9211470633;183832.353500253;85.8594405594406;456.443303030303;4103.56550234286;67.271565612178;86.7267076357985;188.79300046085;23.2144953219067;74.9753208470986
2/9/2019 3:58:31 PM;11.8260000000001;5.91300000000003;11.6642;1421.683088;N;5617.05179355556;W;773.876566742181;2674918.57934687;1494620.74755832;313845.696617022;95.1755046844482;285906.627461565;279574.616939131;393609.407557872;0;58735.5456159845;90191.9211470633;183832.353500253;85.8116083916084;456.002239393939;4097.33569306654;67.1694375912547;86.6783923147559;188.853363126979;23.5025224153299;74.5123010344245
2/9/2019 4:03:31 PM;11.8163333333334;5.9081666666667;11.6257666666667;1421.05512522222;N;5616.27019666666;W;774.559280184201;2674983.25589878;1494620.74755832;313850.700617022;94.2094874382019;285914.510436696;279574.616939131;393614.411574539;0;58735.5456159845;90191.9211470633;183832.353500253;85.7917482517483;458.177678787879;4115.86423491369;67.4731841789129;86.6583315674224;188.260445281341;23.9598312093884;74.7222640939084
2/9/2019 4:08:31 PM;11.8026666666667;5.90133333333336;11.6266333333333;1420.42799355556;N;5615.49159633333;W;775.486040098563;2675047.79936065;1494620.74755832;313855.704233689;95.9664863348007;285922.494202704;279574.616939131;393619.41517454;0;58735.5456159845;90191.9211470633;183832.353500253;85.7166433566435;457.06776969697;4102.35685909638;67.2517517884653;86.5824680370135;189.005103522454;23.8930202638429;74.9581742562575
2/9/2019 4:13:31 PM;11.8003333333334;5.9001666666667;11.6335333333333;1419.79952611111;N;5614.71620022222;W;771.164464918065;2675112.31478475;1494620.74755832;313860.706150357;92.983358502388;285930.332879371;279574.616939131;393624.417091207;0;58735.5456159845;90191.9211470633;183832.353500253;85.5821495327103;456.549025934579;4091.25836731312;67.069809300215;86.4466156896063;188.508187311041;23.7250006258898;74.2839276832028
2/9/2019 4:18:31 PM;11.8776666666667;5.93883333333337;11.7506666666666;1419.16737935627;N;5613.93730122087;W;777.331312780093;2675176.8797328;1494620.74755832;313865.707833691;91.6033977270126;285938.030068932;279574.616939131;393629.418774541;0;58735.5456159845;90191.9211470633;183832.353500253;85.8246976744187;456.214538604651;4099.85588643059;67.2107522365671;86.6916138125441;189.569865907541;22.6983892814591;73.9460165936024
