001;V1.19;1/29/2019 12:03:13 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/29/2019 6:38:13 AM;0.226000000000002;0.113000000000001;0.0239333333333332;2738.181693;N;8304.26108199999;W;0;2578485.37229189;1478883.09146094;303911.37581657;67.0344972610474;273491.035786553;268478.869249416;377317.111591493;0;58735.5456159845;86483.2477170459;178414.833250333;0;11.6877854166667;0;;42.7785547785548;;;
1/29/2019 6:43:13 AM;0.148000000000001;0.0740000000000003;0.0312999999999999;2738.18881433333;N;8304.27435900002;W;0;2578485.37229189;1478883.09146094;303911.37581657;69.6688842773437;273491.035786553;268484.678250882;377322.114458159;10.6981025436321;58735.5456159845;86484.139718579;178416.250700333;0;11.5322729166667;0;;42.7785547785548;;;
1/29/2019 6:48:13 AM;0.100000000000001;0.0500000000000003;0.0228666666666666;2738.19105900001;N;8304.28219466668;W;0;2578485.37229189;1478883.09146094;303911.37581657;66.6901409626007;273491.035786553;268490.239059418;377327.117424825;38.8907885357653;58735.5456159845;86487.3825388657;178421.253666999;0;11.5315836734694;0;;42.7785547785548;;;
1/29/2019 6:53:13 AM;0.0786666666666669;0.039398998330551;0.036020066889632;2738.190386;N;8304.28215099996;W;0;2578485.37229189;1478883.09146094;303911.37581657;75.6424462795258;273491.035786553;268496.546033912;377332.120358158;40.9180630065103;58735.5456159845;86490.7943773772;178426.256600332;0;11.5252041666667;0;;42.7785547785548;;;
1/29/2019 6:58:13 AM;0.100000000000001;0.0500000000000003;0.0756999999999999;2738.18916433335;N;8304.27788200005;W;0;2578485.37229189;1478883.09146094;303911.37581657;60.3223764896393;273491.035786553;268501.575858718;377337.123208158;41.8112790283018;58735.5456159845;86494.2806364935;178431.259450332;0;11.5542645833333;0;;42.7785547785548;;;
1/29/2019 7:03:13 AM;0.100000000000001;0.0500000000000003;0.0384666666666667;2738.18745566665;N;8304.27385599997;W;0;2578485.37229189;1478883.09146094;303911.37581657;63.1924867630005;273491.035786553;268506.845393235;377342.12614149;41.8616013097383;58735.5456159845;86497.7711498219;178436.262400332;0;11.6169857142857;0;;42.7785547785548;;;
1/29/2019 7:08:13 AM;0.100000000000001;0.0500000000000003;0.0331666666666665;2738.184819;N;8304.26786400002;W;0;2578485.37229189;1478883.09146094;303911.37581657;60.0867354869843;273491.035786553;268511.855491075;377347.128974823;40.9862461126734;58735.5456159845;86501.1886056971;178441.265216999;0;11.6712916666667;0;;42.7785547785548;;;
1/29/2019 7:13:13 AM;0.100000000000001;0.0500000000000003;0.0468;2738.18113099999;N;8304.26225699999;W;0;2578485.37229189;1478883.09146094;303911.37581657;67.2862136363983;273491.035786553;268517.466207685;377352.131891489;39.1604312767429;58735.5456159845;86504.4538799255;178446.268133666;0;11.7710395833333;0;;42.7785547785548;;;
1/29/2019 7:18:13 AM;0.143;0.0715000000000001;0.0325666666666666;2738.18121733333;N;8304.26322133332;W;0;2578485.37229189;1478883.09146094;303911.37581657;72.4651551246643;273491.035786553;268523.508659596;377357.134774822;16.3670752005081;58735.5456159845;86505.8186003771;178448.436066999;0;11.7216224489796;0;;42.7785547785548;;;
1/29/2019 7:23:13 AM;0.258666666666665;0.129333333333333;0.0571333333333331;2738.18760033333;N;8304.27627366667;W;0;2578485.37229189;1478883.09146094;303911.37581657;61.6180694103241;273491.035786553;268528.646485087;377362.137624821;0;58735.5456159845;86505.8186003771;178448.436066999;0;11.7160604166667;0;;42.7785547785548;;;
1/29/2019 7:28:13 AM;0.231000000000001;0.115500000000001;0.0359333333333332;2738.19683266666;N;8304.29444833332;W;0;2578485.37229189;1478883.09146094;303911.37581657;69.3086314201355;273491.035786553;268534.425521698;377367.140508154;0;58735.5456159845;86505.8186003771;178448.436066999;0;11.5346291666667;0;;42.7785547785548;;;
1/29/2019 7:33:13 AM;0.115000000000001;0.0575000000000004;0.0547333333333333;2738.20679799999;N;8304.3058623333;W;0;2578485.37229189;1478883.09146094;303911.37581657;62.5249743461609;273491.035786553;268539.638920972;377372.143441487;0;58735.5456159845;86505.8186003771;178448.436066999;0;11.3461612244898;0;;42.7785547785548;;;
1/29/2019 7:38:13 AM;0.000333333333333333;0.000166666666666667;0.0700333333333333;2738.209972;N;8304.30394600001;W;0;2578485.37229189;1478883.09146094;303911.37581657;65.7378280162811;273491.035786553;268545.12041534;377377.146308154;1.2617403219105;58735.5456159845;86505.923808491;178448.602833665;0;11.2927208333333;0;;42.7785547785548;;;
1/29/2019 7:43:13 AM;0.0893333333333337;0.0446666666666669;0.0458666666666667;2738.20991266669;N;8304.30118033327;W;0;2578485.37229189;1478883.09146094;303911.37581657;63.0143666267395;273491.035786553;268550.374658667;377382.149258153;39.2339883837251;58735.5456159845;86509.195236492;178453.605783666;0;11.3437729166667;0;;42.7785547785548;;;
1/29/2019 7:48:13 AM;0.125333333333334;0.0626666666666668;0.0262333333333333;2738.205748;N;8304.30100433332;W;0;2578485.37229189;1478883.09146094;303911.37581657;64.6884262561798;273491.035786553;268555.76828762;377387.152074819;41.3102725187222;58735.5456159845;86512.6396988522;178458.608600332;0;11.3246183673469;0;;42.7785547785548;;;
1/29/2019 7:53:13 AM;0.100000000000001;0.0500000000000003;0.0337999999999999;2738.199958;N;8304.298837;W;0;2578485.37229189;1478883.09146094;303911.37581657;65.2146685123444;273491.035786553;268561.205816846;377392.154908152;42.3436774984033;58735.5456159845;86516.1703378104;178463.611433665;0;11.545625;0;;42.7785547785548;;;
1/29/2019 7:58:13 AM;0.100000000000001;0.0500000000000003;0.0301333333333332;2738.19465933334;N;8304.29063833333;W;0;2578485.37229189;1478883.09146094;303911.37581657;65.8831572532654;273491.035786553;268566.69914189;377397.157791485;42.571465934027;58735.5456159845;86519.7200061802;178468.614316999;0;12.1158375;0;;42.7785547785548;;;
1/29/2019 8:03:13 AM;0.100000000000001;0.0500000000000003;0.0247666666666666;2738.19150066666;N;8304.2828463333;W;0;2578485.37229189;1478883.09146094;303911.37581657;64.2728304862976;273491.035786553;268572.058300525;377402.160708151;41.632818551513;58735.5456159845;86523.1914322729;178473.617233665;0;1.59216744186047;0;;42.7785547785548;;;
1/29/2019 8:08:13 AM;0.0803333333333336;0.0401666666666668;0.027;2738.18823766666;N;8304.27541066661;W;0;2578485.37229189;1478883.09146094;303911.37581657;72.1758484840393;273491.035786553;268578.076513154;377407.163624817;39.7676446139131;58735.5456159845;86526.507336425;178478.620150332;0;-4.45090816326531;0;;42.7785547785548;;;
1/29/2019 8:13:13 AM;0.0990000000000005;0.0495000000000003;0.0636;2738.18861333333;N;8304.27419666666;W;0;2578485.37229189;1478883.09146094;303911.37581657;72.2844851016998;273491.035786553;268584.103357756;377412.166474817;20.3051924084412;58735.5456159845;86528.2003877216;178481.288316999;0;-11.5071395833333;0;;42.7785547785548;;;
1/29/2019 8:18:13 AM;0.100000000000001;0.0500000000000003;0.1042;2738.19088233333;N;8304.27895166667;W;0;2578485.37229189;1478883.09146094;303911.37581657;72.8894027612977;273491.035786553;268590.079826861;377417.085991483;0;58735.5456159845;86528.2003877216;178481.288316999;0;-11.5346291666667;0;;42.7785547785548;;;
1/29/2019 8:23:13 AM;0.100000000000001;0.0500000000000003;0.1412;2738.19533266667;N;8304.28602066667;W;0;2578485.37229189;1478883.09146094;303911.37581657;63.6412703990936;273491.035786553;268595.386286002;377422.088841483;0;58735.5456159845;86528.2003877216;178481.288316999;0;-11.6015979591837;0;;42.7785547785548;;;
1/29/2019 8:28:13 AM;0.100000000000001;0.0500000000000003;0.1312;2738.19990233334;N;8304.29227000004;W;0;2578485.37229189;1478883.09146094;303911.37581657;65.2870774269104;273491.035786553;268600.830223565;377427.091774816;0;58735.5456159845;86528.2003877216;178481.288316999;0;-11.5605479166667;0;;42.7785547785548;;;
1/29/2019 8:33:13 AM;0.0786666666666669;0.0393333333333334;0.131366666666666;2738.20098333336;N;8304.29662366668;W;0;2578485.37229189;1478883.09146094;303911.37581657;69.9044501781464;273491.035786553;268606.659182952;377432.094741482;0;58735.5456159845;86528.2003877216;178481.288316999;0;-11.6123854166667;0;;42.7785547785548;;;
1/29/2019 8:38:13 AM;0.0153333333333333;0.00766666666666667;0.0967333333333331;2738.20174466665;N;8304.29718733329;W;0;2578485.37229189;1478883.09146094;303911.37581657;65.8076906204224;273491.035786553;268612.146115897;377437.097441482;36.4172194793049;58735.5456159845;86531.2368471445;178485.957583665;0;-11.5992897959184;0;;42.7785547785548;;;
1/29/2019 8:43:13 AM;0.0549999999999999;0.0274999999999999;0.142933333333333;2738.204502;N;8304.2984543333;W;0;2578485.37229189;1478883.09146094;303911.37581657;69.7258579730988;273491.035786553;268617.959967478;377442.100391481;41.1113574340106;58735.5456159845;86534.6648154381;178490.960533665;0;-11.5165645833333;0;;42.7785547785548;;;
1/29/2019 8:48:13 AM;0.0323333333333333;0.0161666666666666;0.143066666666667;2738.20359666667;N;8304.29698333333;W;0;2578485.37229189;1478883.09146094;303911.37581657;64.1658353805542;273491.035786553;268623.310029206;377447.103208148;42.2889052102163;58735.5456159845;86538.190876255;178495.963350332;0;-11.55740625;0;;42.7785547785548;;;
1/29/2019 8:53:13 AM;0.0953333333333338;0.0476666666666669;0.136733333333333;2738.19952266666;N;8304.28962633333;W;0;2578485.37229189;1478883.09146094;303911.37581657;66.8924582004547;273491.035786553;268628.887371832;377452.106074814;42.5208801531443;58735.5456159845;86541.7363144915;178500.966216999;0;-11.6446836734694;0;;42.7785547785548;;;
1/29/2019 8:58:13 AM;0.100000000000001;0.0500000000000003;0.0326333333333332;2738.19517600001;N;8304.280975;W;0;2578485.37229189;1478883.09146094;303911.37581657;66.2953591346741;273491.035786553;268634.415313872;377457.108974814;41.8438449555563;58735.5456159845;86545.2253232842;178505.969116999;0;-11.6155270833333;0;;42.7785547785548;;;
1/29/2019 9:03:13 AM;0.100000000000001;0.0500000000000003;0.0494000000000001;2738.18877433334;N;8304.26880366668;W;0;2578485.37229189;1478883.09146094;303911.37581657;68.6440944671631;273491.035786553;268640.139144776;377462.11189148;40.0417424074248;58735.5456159845;86548.5640805949;178510.972033665;0;-11.59981875;0;;42.7785547785548;;;
1/29/2019 9:08:13 AM;0.100000000000001;0.0500000000000003;0.0408999999999999;2738.18331933333;N;8304.25832433331;W;0;2578485.37229189;1478883.09146094;303911.37581657;70.3917109966278;273491.035786553;268646.008524049;377467.114774812;22.401575402784;58735.5456159845;86550.4319453207;178513.890366998;0;-11.7185448979592;0;;42.7785547785548;;;
1/29/2019 9:13:13 AM;0.100000000000001;0.0500000000000003;0.0291333333333333;2738.17938599997;N;8304.25250333332;W;0;2578485.37229189;1478883.09146094;303911.37581657;70.9526968002319;273491.035786553;268651.92471062;377472.117624812;0;58735.5456159845;86550.4319453207;178513.890366998;0;-11.7404083333333;0;;42.7785547785548;;;
1/29/2019 9:18:13 AM;0.100000000000001;0.0500000000000003;0.0319333333333332;2738.17972199999;N;8304.24333166667;W;0;2578485.37229189;1478883.09146094;303911.37581657;67.4892103672028;273491.035786553;268657.552166512;377477.120524811;0;58735.5456159845;86550.4319453207;178513.890366998;0;-11.7192020833333;0;;42.7785547785548;;;
1/29/2019 9:23:13 AM;0.100000000000001;0.0500834724540904;0.0888628762541805;2738.180674;N;8304.23279400002;W;0;2578485.37229189;1478883.09146094;303911.37581657;68.6791741847992;273491.035786553;268663.278808404;377482.123558144;0;58735.5456159845;86550.4319453207;178513.890366998;0;-11.6720770833333;0;;42.7785547785548;;;
1/29/2019 9:28:13 AM;0.0983333333333338;0.0491666666666669;0.118566666666667;2738.18103800001;N;8304.225149;W;0;2578485.37229189;1478883.09146094;303911.37581657;68.9181196689606;273491.035786553;268669.025162412;377487.126291477;0;58735.5456159845;86550.4319453207;178513.890366998;0;-11.7108510204082;0;;42.7785547785548;;;
1/29/2019 9:33:13 AM;0.0533333333333332;0.0266666666666666;0.1172;2738.18030799999;N;8304.22074966664;W;0;2578485.37229189;1478883.09146094;303911.37581657;69.8533415794373;273491.035786553;268674.849572116;377492.129158143;35.5396248471243;58735.5456159845;86553.3952919913;178518.476350332;0;-11.7121333333333;0;;42.7785547785548;;;
1/29/2019 9:38:13 AM;0.0830000000000003;0.0415000000000001;0.0832;2738.18043133332;N;8304.22511433333;W;0;2578485.37229189;1478883.09146094;303911.37581657;68.0693006515503;273491.035786553;268680.525167258;377497.132024809;40.8799952731588;58735.5456159845;86556.8039116953;178523.479216998;0;-11.7199875;0;;42.7785547785548;;;
1/29/2019 9:43:13 AM;0.100000000000001;0.0500000000000003;0.0561;2738.18176033332;N;8304.23478866664;W;0;2578485.37229189;1478883.09146094;303911.37581657;73.3568501472473;273491.035786553;268686.641714793;377502.134874809;42.1318839964374;58735.5456159845;86560.3169036571;178528.482066998;0;-11.7146979591837;0;;42.7785547785548;;;
1/29/2019 9:48:13 AM;0.0840000000000003;0.0420000000000001;0.0804666666666667;2738.18304966665;N;8304.24426866666;W;0;2578485.37229189;1478883.09146094;303911.37581657;75.6300044059753;273491.035786553;268692.947934718;377507.137741475;42.4541225911961;58735.5456159845;86563.8567755233;178533.484933665;0;-11.7247;0;;42.7785547785548;;;
1/29/2019 9:53:13 AM;0.0996666666666672;0.0498333333333336;0.135333333333334;2738.18411633335;N;8304.24994133333;W;0;2578485.37229189;1478883.09146094;303911.37581657;73.4258258342743;273491.035786553;268699.070260612;377512.140574808;41.9340653144418;58735.5456159845;86567.3532617376;178538.487766998;0;-11.7765375;0;;42.7785547785548;;;
1/29/2019 9:58:13 AM;0.100000000000001;0.0500000000000003;0.1166;2738.18390099997;N;8304.25801633336;W;0;2578485.37229189;1478883.09146094;303911.37581657;72.4168503284454;273491.035786553;268705.108330598;377517.143424808;40.3086363578604;58735.5456159845;86570.7142293145;178543.490616998;0;-11.8031775510204;0;;42.7785547785548;;;
1/29/2019 10:03:13 AM;0.166333333333334;0.0831666666666669;0.0538333333333331;2738.18573033333;N;8304.270535;W;0;2578485.37229189;1478883.09146094;303911.37581657;68.3556032180786;273491.035786553;268710.807999435;377522.14635814;27.5596056200821;58735.5456159845;86573.0121878131;178547.076016998;0;-11.7396229166667;0;;42.7785547785548;;;
1/29/2019 10:08:13 AM;0.200000000000001;0.100000000000001;0.0237333333333333;2738.19360433333;N;8304.28442666666;W;0;2578485.37229189;1478883.09146094;303911.37581657;69.4773030281067;273491.035786553;268716.601126121;377527.149224807;0;58735.5456159845;86573.0121878131;178547.076016998;0;-11.8055979166667;0;;42.7785547785548;;;
1/29/2019 10:13:13 AM;0.200000000000001;0.100000000000001;0.0222999999999999;2738.20532933333;N;8304.29790499999;W;0;2578485.37229189;1478883.09146094;303911.37581657;67.7249550819397;273491.035786553;268722.248107816;377532.152058139;0;58735.5456159845;86573.0121878131;178547.076016998;0;-11.8001;0;;42.7785547785548;;;
1/29/2019 10:18:13 AM;0.236999999999999;0.118499999999999;0.0307666666666666;2738.220399;N;8304.31357733333;W;0;2578485.37229189;1478883.09146094;303911.37581657;70.4871368408203;273491.035786553;268728.125319639;377537.154891472;0;58735.5456159845;86573.0121878131;178547.076016998;0;-11.6815020833333;0;;42.7785547785548;;;
1/29/2019 10:23:13 AM;0.299999999999998;0.149999999999999;0.0377666666666665;2738.23941533333;N;8304.32834399999;W;0;2578485.37229189;1478883.09146094;303911.37581657;67.6185965538025;273491.035786553;268733.763441312;377542.157774805;0;58735.5456159845;86573.0121878131;178547.076016998;0;-11.5707583333333;0;;42.7785547785548;;;
1/29/2019 10:28:13 AM;0.231000000000001;0.1155;0.122;2738.262182;N;8304.33259700002;W;0;2578485.37229189;1478883.09146094;303911.37581657;69.8911535739899;273491.035786553;268739.590904547;377547.160591471;27.7810497548893;58735.5456159845;86575.3285887452;178550.661383665;0;-11.4954224489796;0;;42.7785547785548;;;
1/29/2019 10:33:13 AM;0.124000000000001;0.0621035058430722;0.173612040133779;2738.28139033333;N;8304.32891333331;W;0;2578485.37229189;1478883.09146094;303911.37581657;68.2146441936493;273491.035786553;268745.278729271;377552.163474804;40.7480583525884;58735.5456159845;86578.7262186741;178555.664266998;0;-11.4608;0;;42.7785547785548;;;
1/29/2019 10:38:13 AM;0.231;0.115307820299501;0.133388704318937;2738.30069366667;N;8304.32553966665;W;0;2578485.37229189;1478883.09146094;303911.37581657;67.653146982193;273491.035786553;268750.919804966;377557.166324804;42.1869238373942;58735.5456159845;86582.2438117647;178560.667133665;0;-11.3901125;0;;42.7785547785548;;;
1/29/2019 10:43:13 AM;0.107333333333334;0.053666666666667;0.204933333333333;2738.31765433334;N;8304.32073299995;W;0;2578485.37229189;1478883.09146094;303911.37581657;69.2802150370711;273491.035786553;268756.600206936;377562.085824803;42.6066505570732;58735.5456159845;86585.737202159;178565.586633665;0;-11.4130979591837;0;;42.7785547785548;;;
1/29/2019 10:48:13 AM;0.0740000000000002;0.0370000000000001;0.220966666666667;2738.321056;N;8304.3208783333;W;0;2578485.37229189;1478883.09146094;303911.37581657;69.2627263069153;273491.035786553;268762.375352394;377567.088691469;42.1769784876604;58735.5456159845;86589.2539538049;178570.589483665;0;-11.4388083333333;0;;42.7785547785548;;;
1/29/2019 10:53:13 AM;0.108666666666667;0.0543333333333335;0.234;2738.31462666666;N;8304.32400833337;W;0;2578485.37229189;1478883.09146094;303911.37581657;67.4028968811035;273491.035786553;268767.995438121;377572.091508135;40.577500214729;58735.5456159845;86592.6373181239;178575.592300331;0;-11.3987520833333;0;;42.7785547785548;;;
1/29/2019 10:58:13 AM;0.100333333333334;0.0502504173622707;0.260133779264214;2738.30915099999;N;8304.32853;W;0;2578485.37229189;1478883.09146094;303911.37581657;67.821958065033;273491.035786553;268773.650508806;377577.094408135;33.4430575313251;58735.5456159845;86595.4258374149;178579.928116998;0;-11.3723204081633;0;;42.7785547785548;;;
1/29/2019 11:03:13 AM;0.0676666666666667;0.0338333333333334;0.183766666666666;2738.30526699999;N;8304.332283;W;0;2578485.37229189;1478883.09146094;303911.37581657;66.7377161979675;273491.035786553;268779.215233981;377582.097341468;0;58735.5456159845;86595.4258374149;178579.928116998;0;-11.3963958333333;0;;42.7785547785548;;;
1/29/2019 11:08:13 AM;0.0706666666666668;0.0353333333333334;0.186833333333333;2738.30338099999;N;8304.33696233335;W;0;2578485.37229189;1478883.09146094;303911.37581657;66.1052691936493;273491.035786553;268784.727119756;377587.100191468;0;58735.5456159845;86595.4258374149;178579.928116998;0;-11.4333104166667;0;;42.7785547785548;;;
1/29/2019 11:13:13 AM;0.0996666666666672;0.0498333333333336;0.196933333333333;2738.30008266668;N;8304.33997066663;W;0;2578485.37229189;1478883.09146094;303911.37581657;67.2261822223663;273491.035786553;268790.332491889;377592.103058134;0;58735.5456159845;86595.4258374149;178579.928116998;0;-11.4754183673469;0;;42.7785547785548;;;
1/29/2019 11:18:13 AM;0.0569999999999999;0.0285;0.191833333333333;2738.29713199997;N;8304.34018399998;W;0;2578485.37229189;1478883.09146094;303911.37581657;72.4374997615814;273491.035786553;268796.372455492;377597.105991467;0;58735.5456159845;86595.4258374149;178579.928116998;0;-11.4231;0;;42.7785547785548;;;
1/29/2019 11:23:13 AM;0.0243333333333333;0.0121666666666667;0.1736;2738.29754199999;N;8304.34115833333;W;0;2578485.37229189;1478883.09146094;303911.37581657;76.6726791858673;273491.035786553;268802.765600181;377602.108908133;19.9996546440557;58735.5456159845;86597.0934430989;178582.512950331;0;-11.4521604166667;0;;42.7785547785548;;;
1/29/2019 11:28:13 AM;0.00233333333333333;0.00116666666666667;0.179166666666666;2738.30015699999;N;8304.33953566671;W;0;2578485.37229189;1478883.09146094;303911.37581657;70.4054045677185;273491.035786553;268808.635864724;377607.111741466;40.4764470286044;58735.5456159845;86600.4683913907;178587.515783665;0;-11.4215612244898;0;;42.7785547785548;;;
1/29/2019 11:33:13 AM;0.005;0.0025;0.197366666666666;2738.30154966664;N;8304.33991733332;W;0;2578485.37229189;1478883.09146094;303911.37581657;67.4993562698364;273491.035786553;268814.263977861;377612.114574799;42.0971344193645;58735.5456159845;86603.9784736253;178592.518616998;0;-11.4600145833333;0;;42.7785547785548;;;
1/29/2019 11:38:13 AM;0.013;0.0065;0.144333333333333;2738.30148113208;N;8304.34353263037;W;0;2578485.37229189;1478883.09146094;303911.37581657;69.0748679637909;273491.035786553;268820.023482794;377617.117424798;42.4375750699292;58735.5456159845;86607.5169539936;178597.521466998;0;-11.4262416666667;0;;42.7785547785548;;;
1/29/2019 11:43:13 AM;0.00366666666666667;0.00183333333333333;0.1297;2738.30177244445;N;8304.34635955557;W;0;2578485.37229189;1478883.09146094;303911.37581657;68.5704374313354;273491.035786553;268825.740990455;377622.120308131;42.2312708703643;58735.5456159845;86611.0382561308;178602.524350331;0;-11.4400265306122;0;;42.7785547785548;;;
1/29/2019 11:48:13 AM;0.0106666666666667;0.00533333333333334;0.143933333333333;2738.30093066666;N;8304.34600077769;W;0;2578485.37229189;1478883.09146094;303911.37581657;68.484503030777;273491.035786553;268831.451384219;377627.123291464;40.756072566478;58735.5456159845;86614.4366211579;178607.527333664;0;-11.4278125;0;;42.7785547785548;;;
1/29/2019 11:53:13 AM;0;0;0.127333333333333;2738.29857399999;N;8304.34620511119;W;0;2578485.37229189;1478883.09146094;303911.37581657;69.0773785114288;273491.035786553;268837.211011792;377632.126024797;38.6946596474547;58735.5456159845;86617.6629369084;178612.530066998;0;-11.49143125;0;;42.7785547785548;;;
1/29/2019 11:58:13 AM;0.0416666666666666;0.0208333333333333;0.152066666666666;2738.30087533332;N;8304.34584200001;W;0;2578485.37229189;1478883.09146094;303911.37581657;69.046436548233;273491.035786553;268842.968192787;377637.12895813;0.632251619987726;58735.5456159845;86617.7156666935;178612.613466998;0;-11.468493877551;0;;42.7785547785548;;;
1/29/2019 12:03:13 PM;0.0379999999999999;0.019;0.122;2738.30257399999;N;8304.34522055561;W;0;2578485.37229189;1478883.09146094;303911.37581657;66.2790441513062;273491.035786553;268848.494674094;377642.131824796;0;58735.5456159845;86617.7156666935;178612.613466998;0;-11.5024270833333;0;;42.7785547785548;;;
1/29/2019 12:08:13 PM;0.101666666666667;0.0508333333333336;0.1823;2738.31064188889;N;8304.34191388889;W;0;2578485.37229189;1478883.09146094;303911.37581657;67.398726940155;273491.035786553;268854.114536898;377647.134658129;0;58735.5456159845;86617.7156666935;178612.613466998;0;-11.4655125;0;;42.7785547785548;;;
1/29/2019 12:13:13 PM;0.0676666666666668;0.0338333333333334;0.1306;2738.31591577779;N;8304.33983044442;W;0;2578485.37229189;1478883.09146094;303911.37581657;65.1761269569397;273491.035786553;268859.549062551;377652.137608128;0;58735.5456159845;86617.7156666935;178612.613466998;0;-11.490806122449;0;;42.7785547785548;;;
1/29/2019 12:18:13 PM;0.0756666666666668;0.0378333333333334;0.113433333333333;2738.31904677777;N;8304.34179333333;W;0;2578485.37229189;1478883.09146094;303911.37581657;65.1772141456604;273491.035786553;268864.98352941;377657.140374794;26.653121452512;58735.5456159845;86619.9380059773;178616.032050331;0;-11.4953583333333;0;;42.7785547785548;;;
1/29/2019 12:23:13 PM;0.102333333333334;0.0511666666666669;0.180966666666666;2738.324946;N;8304.33703099997;W;0;2578485.37229189;1478883.09146094;303911.37581657;65.1418697834015;273491.035786553;268870.415114673;377662.143241461;40.7230370792265;58735.5456159845;86623.3335381027;178621.034916998;0;-11.5684020833333;0;;42.7785547785548;;;
1/29/2019 12:28:13 PM;0.0656666666666667;0.0328333333333334;0.185433333333333;2738.3311221111;N;8304.33290088893;W;0;2578485.37229189;1478883.09146094;303911.37581657;69.0076875686646;273491.035786553;268876.169140117;377667.146174793;41.8506846619096;58735.5456159845;86626.8231406265;178626.037850331;0;-11.5862102040816;0;;42.7785547785548;;;
1/29/2019 12:33:13 PM;0.101333333333334;0.0506666666666669;0.188866666666666;2738.32757666666;N;8304.33611000005;W;0;2578485.37229189;1478883.09146094;303911.37581657;67.4164760112762;273491.035786553;268881.790513687;377672.149108126;42.243099746651;58735.5456159845;86630.3454642204;178631.040783664;0;-11.56683125;0;;42.7785547785548;;;
1/29/2019 12:38:13 PM;0.0983333333333338;0.0491666666666669;0.1518;2738.32102722222;N;8304.3404725555;W;0;2578485.37229189;1478883.09146094;303911.37581657;70.2478265762329;273491.035786553;268887.647830911;377677.151974792;41.549596285745;58735.5456159845;86633.8099170877;178636.043650331;0;-11.5409125;0;;42.7785547785548;;;
1/29/2019 12:43:13 PM;0.0103333333333333;0.00516666666666667;0.0931666666666665;2738.31875000001;N;8304.34204455559;W;0;2578485.37229189;1478883.09146094;303911.37581657;70.3021037578583;273491.035786553;268893.509650767;377682.154808125;39.9922192543373;58735.5456159845;86637.1444908002;178641.046483664;0;-11.5338918367347;0;;42.7785547785548;;;
1/29/2019 12:48:13 PM;0.0306666666666666;0.0153333333333333;0.117133333333333;2738.31834533335;N;8304.34127599998;W;0;2578485.37229189;1478883.09146094;303911.37581657;69.7778606414795;273491.035786553;268899.327792709;377687.157674791;38.1852398473299;58735.5456159845;86640.3284190671;178646.049350331;0;-11.5401270833333;0;;42.7785547785548;;;
1/29/2019 12:53:13 PM;0.0736666666666668;0.0368333333333334;0.0996333333333332;2738.31711477777;N;8304.34197966666;W;0;2578485.37229189;1478883.09146094;303911.37581657;73.6263799667358;273491.035786553;268905.466840396;377692.160541457;37.3768778594525;58735.5456159845;86643.4449447896;178651.052216997;0;-11.5731145833333;0;;42.7785547785548;;;
1/29/2019 12:58:13 PM;0.0823333333333336;0.0411666666666668;0.157133333333333;2738.31449488888;N;8304.34451355552;W;0;2578485.37229189;1478883.09146094;303911.37581657;72.4346852302551;273491.035786553;268911.506728293;377697.163458124;20.4997580801969;58735.5456159845;86645.154251918;178653.803816997;0;-11.5492795918367;0;;42.7785547785548;;;
1/29/2019 1:03:13 PM;0.014;0.007;0.1596;2738.31368455557;N;8304.34401200001;W;0;2578485.37229189;1478883.09146094;303911.37581657;65.2102661132812;273491.035786553;268916.943959963;377702.166241456;0;58735.5456159845;86645.154251918;178653.803816997;0;-11.5589770833333;0;;42.7785547785548;;;
1/29/2019 1:08:13 PM;0.0826666666666669;0.0414023372287147;0.107859531772575;2738.31643588888;N;8304.34276133335;W;0;2578485.37229189;1478883.09146094;303911.37581657;68.0257380008698;273491.035786553;268922.616124172;377707.169141456;0;58735.5456159845;86645.154251918;178653.803816997;0;-11.602175;0;;42.7785547785548;;;
1/29/2019 1:13:13 PM;0.0153333333333333;0.00766666666666667;0.0547333333333332;2738.31959033334;N;8304.34082066656;W;0;2578485.37229189;1478883.09146094;303911.37581657;65.5919285143836;273491.035786553;268927.994233997;377712.088724789;0;58735.5456159845;86645.154251918;178653.803816997;0;-11.5785163265306;0;;42.7785547785548;;;
1/29/2019 1:18:13 PM;0.100000000000001;0.0500000000000003;0.1266;2738.32582833332;N;8304.33801477777;W;0;2578485.37229189;1478883.09146094;303911.37581657;67.8570699691772;273491.035786553;268933.652145754;377717.091524788;9.55280353587264;58735.5456159845;86645.9507859272;178655.054550331;0;-11.5935354166667;0;;42.7785547785548;;;
