001;V1.19;5/5/2019 12:04:01 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/5/2019 2:19:02 PM;0;0;0.1733;217.067743666666;S;7953.89118444442;W;0;3271507.29558951;1494620.74755832;366892.558736312;158.041738271713;457918.300300309;279574.616939131;515666.467570888;0;104215.374195129;96675.4982800553;242000.723299523;0;8.30784897959184;0;;36.2181818181818;;;
5/5/2019 2:24:02 PM;0.0153333333333333;0.00766666666666667;0.258366666666667;217.066516333332;S;7953.89107022223;W;0;3271507.29558951;1494620.74755832;366892.558736312;154.120203852654;457931.267933996;279574.616939131;515671.470154221;0;104215.374195129;96675.4982800553;242000.723299523;0;8.25394375;0;;36.2181818181818;;;
5/5/2019 2:29:02 PM;0.0206666666666666;0.0103333333333333;0.303466666666666;217.065993888889;S;7953.89078800001;W;0;3271507.29558951;1494620.74755832;366892.558736312;151.582966446877;457944.056410076;279574.616939131;515676.473004221;0;104215.374195129;96675.4982800553;242000.723299523;0;8.29635625;0;;36.2181818181818;;;
5/5/2019 2:34:02 PM;0.0493333333333332;0.0246666666666666;0.302966666666667;217.064893555555;S;7953.89331844445;W;0;3271507.29558951;1494620.74755832;366892.558736312;157.448031306267;457956.820489108;279574.616939131;515681.47590422;5.57171815691718;104216.703992681;96675.4982800553;242001.390366189;0;8.35324285714286;0;;36.2181818181818;;;
5/5/2019 2:39:02 PM;0.0506666666666665;0.0253333333333333;0.323833333333333;217.067633777778;S;7953.89016755556;W;0;3271507.29558951;1494620.74755832;366892.558736312;156.195661425591;457969.818016616;279574.616939131;515686.478804219;42.3880314160344;104218.685889568;96675.4982800553;242006.393282856;0;8.31913333333334;0;;36.2181818181818;;;
5/5/2019 2:44:02 PM;0.0293333333333333;0.0146666666666666;0.134133333333334;217.067125555557;S;7953.89029111109;W;0;3271507.29558951;1494620.74755832;366892.558736312;161.885284781456;457983.192953038;279574.616939131;515691.481654219;45.4124844902597;104222.345946893;96675.4982800553;242011.396116189;0;8.26415416666667;0;;36.2181818181818;;;
5/5/2019 2:49:02 PM;0.087666666666667;0.0438333333333335;0.169566666666667;217.067334999999;S;7953.88674733335;W;0;3271507.29558951;1494620.74755832;366892.558736312;157.911275625229;457996.488390668;279574.616939131;515696.484470885;47.3640842051558;104226.225653741;96675.4982800553;242016.398949523;0;8.22629387755102;0;;36.2181818181818;;;
5/5/2019 2:54:02 PM;0.028;0.014;0.188166666666666;217.067501555555;S;7953.890742;W;0;3271507.29558951;1494620.74755832;366892.558736312;157.93474316597;458009.741853256;279574.616939131;515701.487337552;48.2081802625005;104230.21355436;96675.4982800553;242021.401799523;0;8.26965208333333;0;;36.2181818181818;;;
5/5/2019 2:59:02 PM;0.00133333333333333;0.000666666666666667;0.0886000000000002;217.067119999999;S;7953.89262688889;W;0;3271507.29558951;1494620.74755832;366892.558736312;162.674825191498;458023.074842731;279574.616939131;515706.490170885;47.8676423213756;104234.234637404;96675.4982800553;242026.404632856;0;8.359975;0;;36.2181818181818;;;
5/5/2019 3:04:02 PM;0.00633333333333333;0.00316666666666667;0.0852333333333334;217.065985444444;S;7953.89097944446;W;0;3271507.29558951;1494620.74755832;366892.558736312;152.511616945267;458036.212040852;279574.616939131;515711.409720884;43.5643729755415;104238.051833772;96675.4982800553;242031.157399523;0;8.3324693877551;0;;36.2181818181818;;;
5/5/2019 3:09:02 PM;0.0136666666666667;0.00683333333333334;0.0852666666666667;217.067067999999;S;7953.88959088886;W;0;3271507.29558951;1494620.74755832;366892.558736312;155.393518209457;458049.050723166;279574.616939131;515716.41258755;7.41570943200512;104240.159043827;96675.4982800553;242031.991199523;0;8.3694;0;;36.2181818181818;;;
5/5/2019 3:14:02 PM;0.0126666666666667;0.00633333333333334;0.169466666666667;217.067133888888;S;7953.8896542222;W;0;3271507.29558951;1494620.74755832;366892.558736312;154.056619405746;458061.966665861;279574.616939131;515721.41548755;0;104240.159043827;96675.4982800553;242031.991199523;0;8.20524791666667;0;;36.2181818181818;;;
5/5/2019 3:19:02 PM;0.00266666666666667;0.00133333333333333;0.110966666666667;217.067041666667;S;7953.89060422222;W;0;3271507.29558951;1494620.74755832;366892.558736312;150.040372610092;458074.562881422;279574.616939131;515726.418304216;0;104240.159043827;96675.4982800553;242031.991199523;0;8.294;0;;36.2181818181818;;;
5/5/2019 3:24:02 PM;0;0;0.0423666666666665;217.066584444443;S;7953.88974988888;W;0;3271507.29558951;1494620.74755832;366892.558736312;145.845381617546;458086.991208944;279574.616939131;515731.421104216;0;104240.159043827;96675.4982800553;242031.991199523;0;8.30028333333333;0;;36.2181818181818;;;
5/5/2019 3:29:02 PM;0.00233333333333333;0.00116666666666667;0.0785333333333335;217.066134555557;S;7953.89044333333;W;0;3271507.29558951;1494620.74755832;366892.558736312;150.167292952538;458099.283908695;279574.616939131;515736.423904215;26.520231366433;104241.571907468;96675.4982800553;242035.159632856;0;8.23552653061225;0;;36.2181818181818;;;
5/5/2019 3:34:02 PM;0;0;0.0303666666666665;217.067228111111;S;7953.89075266664;W;0;3271507.29558951;1494620.74755832;366892.558736312;147.067830562592;458111.678708461;279574.616939131;515741.426770882;43.3127972178184;104244.467334023;96675.4982800553;242040.162499523;0;8.2327375;0;;36.2181818181818;;;
5/5/2019 3:39:02 PM;0.00333333333333333;0.00166666666666667;0.0300333333333333;217.067839;S;7953.89064055554;W;0;3271507.29558951;1494620.74755832;366892.558736312;152.272909283638;458124.10392569;279574.616939131;515746.429654214;45.9968099824809;104248.196003748;96675.4982800553;242045.165382856;0;8.228025;0;;36.2181818181818;;;
5/5/2019 3:44:02 PM;0;0;0.0501666666666666;217.067158888888;S;7953.8902982222;W;0;3271507.29558951;1494620.74755832;366892.558736312;140.43377995491;458136.440070753;279574.616939131;515751.432587547;47.3843187618014;104252.098284996;96675.4982800553;242050.168316189;0;8.03548571428571;0;;36.2181818181818;;;
5/5/2019 3:49:02 PM;0.001;0.0005;0.0569;217.067031999999;S;7953.89060633333;W;0;3271507.29558951;1494620.74755832;366892.558736312;137.993540167809;458147.891571964;279574.616939131;515756.435387547;47.8495054444399;104256.076451438;96675.4982800553;242055.171116189;0;8.07408333333333;0;;36.2181818181818;;;
5/5/2019 3:54:02 PM;0;0;0.0290333333333332;217.06650488889;S;7953.89013833332;W;0;3271507.29558951;1494620.74755832;366892.558736312;136.549617648125;458159.414846926;279574.616939131;515761.438287547;46.5550506030842;104260.022977541;96675.4982800553;242060.174016189;0;8.07565416666666;0;;36.2181818181818;;;
5/5/2019 3:59:02 PM;0.022;0.0110183639398998;0.0416722408026755;217.066006222223;S;7953.89219177775;W;0;3271507.29558951;1494620.74755832;366892.558736312;136.752891540527;458170.761276545;279574.616939131;515766.441087546;34.8687332651845;104263.412210756;96675.4982800553;242064.092849522;0;7.93392653061224;0;;36.2181818181818;;;
5/5/2019 4:04:02 PM;0.0720000000000001;0.0360000000000001;0.0831333333333334;217.066586333333;S;7953.89092411112;W;0;3271507.29558951;1494620.74755832;366892.558736312;139.966558814049;458182.378846726;279574.616939131;515771.443920879;0;104263.412210756;96675.4982800553;242064.092849522;0;8.17226041666667;0;;36.2181818181818;;;
5/5/2019 4:09:02 PM;0.0233333333333333;0.0116472545757071;0.067906976744186;217.067116555556;S;7953.892181;W;0;3271507.29558951;1494620.74755832;366892.558736312;138.6527967453;458193.953675051;279574.616939131;515776.446937545;0;104263.412210756;96675.4982800553;242064.092849522;0;8.12120833333333;0;;36.2181818181818;;;
5/5/2019 4:14:02 PM;0.003;0.0015;0.113366666666667;217.066393555557;S;7953.88978822221;W;0;3271507.29558951;1494620.74755832;366892.558736312;140.51284968853;458205.685001949;279574.616939131;515781.449720878;0;104263.412210756;96675.4982800553;242064.092849522;0;7.9954775510204;0;;36.2181818181818;;;
5/5/2019 4:19:02 PM;0.0636666666666667;0.0318864774624374;0.0942809364548495;217.066897111109;S;7953.88990588891;W;0;3271507.29558951;1494620.74755832;366892.558736312;136.336249709129;458217.055418137;279574.616939131;515786.452570877;4.20413035102711;104265.031269781;96675.4982800553;242064.593149522;0;8.02224583333333;0;;36.2181818181818;;;
5/5/2019 4:24:02 PM;0.0923333333333337;0.0461666666666669;0.0889999999999998;217.067739666666;S;7953.89107355559;W;0;3271507.29558951;1494620.74755832;366892.558736312;130.979730921277;458228.15658628;279574.616939131;515791.372020877;41.9958105521422;104266.914916122;96675.4982800553;242069.512599523;0;8.09686041666667;0;;36.2181818181818;;;
5/5/2019 4:29:02 PM;0.0533333333333332;0.0266666666666666;0.0984999999999998;217.068214777778;S;7953.89113877777;W;0;3271507.29558951;1494620.74755832;366892.558736312;135.365136265755;458239.061695719;279574.616939131;515796.37490421;43.8418898087337;104270.467203732;96675.4982800553;242074.515482856;0;8.13396734693877;0;;36.2181818181818;;;
5/5/2019 4:34:02 PM;0.0316666666666666;0.0158333333333333;0.110166666666667;217.066434777779;S;7953.89016533336;W;0;3271507.29558951;1494620.74755832;366892.558736312;136.279935836792;458250.541099647;279574.616939131;515801.37775421;45.3486808646647;104274.184571374;96675.4982800553;242079.518332856;0;8.02695833333333;0;;36.2181818181818;;;
5/5/2019 4:39:02 PM;0.0316666666666666;0.0158333333333333;0.111566666666667;217.067199333335;S;7953.89088399999;W;0;3271507.29558951;1494620.74755832;366892.558736312;143.876792192459;458262.270101478;279574.616939131;515806.380654209;46.2764793409955;104278.012807485;96675.4982800553;242084.521232856;0;8.0536625;0;;36.2181818181818;;;
5/5/2019 4:44:02 PM;0;0;0.0562333333333333;217.066526888889;S;7953.88760366665;W;0;3271507.29558951;1494620.74755832;366892.558736312;145.183117389679;458274.297727106;279574.616939131;515811.383520876;46.438854512368;104281.888461865;96675.4982800553;242089.524099522;0;8.00163265306122;0;;36.2181818181818;;;
5/5/2019 4:49:02 PM;0;0;0.0736999999999999;217.066735333333;S;7953.88913855555;W;0;3271507.29558951;1494620.74755832;366892.558736312;143.139958977699;458286.23449617;279574.616939131;515816.386420875;44.8798659707135;104285.704539319;96675.4982800553;242094.526999522;0;7.98925833333333;0;;36.2181818181818;;;
5/5/2019 4:54:02 PM;0.001;0.0005;0.0314666666666666;217.065156555557;S;7953.8902975555;W;0;3271507.29558951;1494620.74755832;366892.558736312;144.275976419449;458298.30386973;279574.616939131;515821.389270875;26.5972934803797;104288.671916886;96675.4982800553;242097.612099522;0;8.08472653061224;0;;36.2181818181818;;;
5/5/2019 4:59:02 PM;0.0293333333333333;0.0146666666666666;0.0321999999999999;217.065716222222;S;7953.88839788889;W;0;3271507.29558951;1494620.74755832;366892.558736312;143.654512166977;458310.178023857;279574.616939131;515826.392087541;0;104288.671916886;96675.4982800553;242097.612099522;0;8.02303125;0;;36.2181818181818;;;
5/5/2019 5:04:02 PM;0.00166666666666667;0.000833333333333333;0.0285666666666666;217.066957111111;S;7953.88986122223;W;0;3271507.29558951;1494620.74755832;366892.558736312;139.680477976799;458322.174955083;279574.616939131;515831.394954207;0;104288.671916886;96675.4982800553;242097.612099522;0;8.09371875;0;;36.2181818181818;;;
5/5/2019 5:09:02 PM;0;0;0.0698333333333333;217.068098111114;S;7953.89051633334;W;0;3271507.29558951;1494620.74755832;366892.558736312;140.291174054146;458333.738422508;279574.616939131;515836.39783754;0;104288.671916886;96675.4982800553;242097.612099522;0;8.1047306122449;0;;36.2181818181818;;;
5/5/2019 5:14:02 PM;0;0;0.0392333333333332;217.068048555557;S;7953.89010211108;W;0;3271507.29558951;1494620.74755832;366892.558736312;139.984585046768;458345.480910311;279574.616939131;515841.400670873;4.14525288572614;104289.949232247;96675.4982800553;242098.112382856;0;8.07879583333334;0;;36.2181818181818;;;
5/5/2019 5:19:02 PM;0;0;0.0486333333333331;217.067437999999;S;7953.89099555561;W;0;3271507.29558951;1494620.74755832;366892.558736312;127.472160458565;458356.715631463;279574.616939131;515846.403537539;41.8893958197684;104291.8542908;96675.4982800553;242103.115249522;0;8.13063333333333;0;;36.2181818181818;;;
5/5/2019 5:24:02 PM;0;0;0.0528333333333332;217.068583444445;S;7953.89027544448;W;0;3271507.29558951;1494620.74755832;366892.558736312;136.562758684158;458367.706805807;279574.616939131;515851.406337539;43.7201942550254;104295.424996628;96675.4982800553;242108.118049522;0;8.15627959183673;0;;36.2181818181818;;;
5/5/2019 5:29:02 PM;0.000666666666666667;0.000333333333333333;0.0386999999999999;217.067391111111;S;7953.89091877774;W;0;3271507.29558951;1494620.74755832;366892.558736312;130.931609272957;458378.719830772;279574.616939131;515856.409220872;45.6706195620045;104299.156896254;96675.4982800553;242113.120932856;0;8.10157291666667;0;;36.2181818181818;;;
5/5/2019 5:34:02 PM;0;0;0.0220333333333332;217.068767111111;S;7953.89032844449;W;0;3271507.29558951;1494620.74755832;366892.558736312;135.556860566139;458389.811142464;279574.616939131;515861.412120871;46.3655301776655;104302.999711535;96675.4982800553;242118.123832856;0;8.19896458333333;0;;36.2181818181818;;;
5/5/2019 5:39:02 PM;0;0;0.0219333333333333;217.067437111111;S;7953.89169144449;W;0;3271507.29558951;1494620.74755832;366892.558736312;130.946436524391;458401.067001611;279574.616939131;515866.415387538;46.427130630786;104306.879318605;96675.4982800553;242123.127099522;0;8.20398163265306;0;;36.2181818181818;;;
5/5/2019 5:44:02 PM;0.00633333333333333;0.00316666666666667;0.0319333333333332;217.067830111111;S;7953.89162544444;W;0;3271507.29558951;1494620.74755832;366892.558736312;137.908347845078;458412.306389345;279574.616939131;515871.417854204;44.7924113269551;104310.688169347;96675.4982800553;242128.129566189;0;8.24844583333334;0;;36.2181818181818;;;
5/5/2019 5:49:02 PM;0;0;0.0367;217.068485777778;S;7953.89045366669;W;0;3271507.29558951;1494620.74755832;366892.558736312;135.318378210068;458423.516887066;279574.616939131;515876.420737537;23.6763082006677;104313.530320288;96675.4982800553;242130.881166189;0;8.19817916666667;0;;36.2181818181818;;;
5/5/2019 5:54:02 PM;0.00433333333333333;0.00216666666666667;0.0507333333333332;217.067850555556;S;7953.88968366666;W;0;3271507.29558951;1494620.74755832;366892.558736312;135.916101336479;458435.012727724;279574.616939131;515881.423437536;0;104313.530320288;96675.4982800553;242130.881166189;0;8.22475510204082;0;;36.2181818181818;;;
5/5/2019 5:59:02 PM;0;0;0.0550333333333332;217.068915444445;S;7953.8903787778;W;0;3271507.29558951;1494620.74755832;366892.558736312;126.581268310547;458445.8210967;279574.616939131;515886.426270869;0;104313.530320288;96675.4982800553;242130.881166189;0;8.34348125;0;;36.2181818181818;;;
5/5/2019 6:04:02 PM;0;0;0.0339999999999999;217.069327888888;S;7953.89121366667;W;0;3271507.29558951;1494620.74755832;366892.558736312;123.436099290848;458456.247112202;279574.616939131;515891.429187535;0;104313.530320288;96675.4982800553;242130.881166189;0;8.31520625;0;;36.2181818181818;;;
5/5/2019 6:09:02 PM;0.00666666666666667;0.00333333333333333;0.0161999999999999;217.067928888891;S;7953.89070655554;W;0;3271507.29558951;1494620.74755832;366892.558736312;126.389971375465;458466.595529514;279574.616939131;515896.432037535;10.9510091598974;104314.970093154;96675.4982800553;242132.215232856;0;8.3701693877551;0;;36.2181818181818;;;
5/5/2019 6:14:02 PM;0;0;0.0269666666666666;217.068114333334;S;7953.89081155559;W;0;3271507.29558951;1494620.74755832;366892.558736312;111.495802402496;458476.346577671;279574.616939131;515901.434904201;42.4176576386187;104317.179273885;96675.4982800553;242137.218099522;0;8.43223333333333;0;;36.2181818181818;;;
5/5/2019 6:19:02 PM;0;0;0.0375333333333332;217.068039888888;S;7953.89197266663;W;0;3271507.29558951;1494620.74755832;366892.558736312;129.5866137743;458486.626190807;279574.616939131;515906.437820867;45.5105744029649;104320.835377959;96675.4982800553;242142.221032856;0;8.38196666666666;0;;36.2181818181818;;;
5/5/2019 6:24:02 PM;0;0;0.0172333333333333;217.068845111109;S;7953.89112033331;W;0;3271507.29558951;1494620.74755832;366892.558736312;131.596968770027;458497.463131333;279574.616939131;515911.440670867;48.8469916703742;104324.782095137;96675.4982800553;242147.223866189;0;8.46172653061224;0;;36.2181818181818;;;
5/5/2019 6:29:02 PM;0;0;0.0173666666666666;217.067804222224;S;7953.89065922217;W;0;3271507.29558951;1494620.74755832;366892.558736312;130.938518643379;458508.46529386;279574.616939131;515916.4435542;50.9486797899766;104328.949316234;96675.4982800553;242152.226749522;0;8.40867083333334;0;;36.2181818181818;;;
5/5/2019 6:34:02 PM;0;0;0.0382999999999998;217.067942666666;S;7953.89133577774;W;0;3271507.29558951;1494620.74755832;366892.558736312;129.085398316383;458519.292190416;279574.616939131;515921.446420866;52.3331098111147;104333.262083996;96675.4982800553;242157.229616189;0;8.41495416666667;0;;36.2181818181818;;;
5/5/2019 6:39:02 PM;0.000666666666666667;0.000333333333333333;0.0341333333333332;217.066083555555;S;7953.89202933336;W;0;3271507.29558951;1494620.74755832;366892.558736312;128.820546269417;458530.067051879;279574.616939131;515926.449270865;53.2666233710096;104337.664135131;96675.4982800553;242162.232466189;0;8.47480612244898;0;;36.2181818181818;;;
5/5/2019 6:44:02 PM;0.003;0.0015;0.0358999999999999;217.068226444444;S;7953.8907591111;W;0;3271507.29558951;1494620.74755832;366892.558736312;124.695251584053;458540.622502186;279574.616939131;515931.452070865;54.4575210077656;104342.161505041;96675.4982800553;242167.235266189;0;8.4212375;0;;36.2181818181818;;;
5/5/2019 6:49:02 PM;0;0;0.0307333333333332;217.067190555556;S;7953.89090733335;W;0;3271507.29558951;1494620.74755832;366892.558736312;119.296686730142;458550.807155033;279574.616939131;515936.371520864;54.6820105954457;104346.67405129;96675.4982800553;242172.154716189;0;8.50788979591836;0;;36.2181818181818;;;
5/5/2019 6:54:02 PM;0;0;0.0548666666666665;217.067966333333;S;7953.89178288888;W;0;3271507.29558951;1494620.74755832;366892.558736312;119.931153059006;458560.61664044;279574.616939131;515941.374420864;54.5305829781143;104351.196274083;96675.4982800553;242177.157616189;0;8.54454791666666;0;;36.2181818181818;;;
5/5/2019 6:59:02 PM;0;0;0.0609333333333333;217.067278111112;S;7953.89132355559;W;0;3271507.29558951;1494620.74755832;366892.558736312;124.925365447998;458570.676813845;279574.616939131;515946.37733753;53.7572282318176;104355.705017015;96675.4982800553;242182.160532855;0;8.5343375;0;;36.2181818181818;;;
5/5/2019 7:04:02 PM;0.000333333333333333;0.000166666666666667;0.0770666666666667;217.067610765816;S;7953.89119467259;W;0;3271507.29558951;1494620.74755832;366892.558736312;125.480419993401;458581.301295959;279574.616939131;515951.380204196;53.3830455625398;104360.177536947;96675.4982800553;242187.163399522;0;8.43556734693878;0;;36.2181818181818;;;
5/5/2019 7:09:02 PM;0.000333333333333333;0.000166666666666667;0.109333333333333;217.067949333334;S;7953.89025599999;W;0;3271507.29558951;1494620.74755832;366892.558736312;122.073917984962;458591.601736072;279574.616939131;515956.383054196;52.032788982163;104364.577888344;96675.4982800553;242192.166249522;0;8.55161666666667;0;;36.2181818181818;;;
5/5/2019 7:14:02 PM;0;0;0.122666666666667;217.068454999999;S;7953.8906773333;W;0;3271507.29558951;1494620.74755832;366892.558736312;121.871547102928;458601.776564479;279574.616939131;515961.385970862;49.810654062099;104368.826141711;96675.4982800553;242197.169166189;0;8.53669375;0;;36.2181818181818;;;
5/5/2019 7:19:02 PM;0;0;0.119766666666667;217.067551;S;7953.89115800003;W;0;3271507.29558951;1494620.74755832;366892.558736312;112.920899391174;458611.508940856;279574.616939131;515966.388820861;47.8829558458928;104372.893810948;96675.4982800553;242202.172032855;0;8.52404693877551;0;;36.2181818181818;;;
5/5/2019 7:24:02 PM;0;0;0.1305;217.068280999998;S;7953.89021833329;W;0;3271507.29558951;1494620.74755832;366892.558736312;106.429379582405;458620.74431062;279574.616939131;515971.391687528;45.7089492765914;104376.798449577;96675.4982800553;242207.174882855;0;8.58538958333333;0;;36.2181818181818;;;
5/5/2019 7:29:02 PM;0.0163333333333333;0.00816666666666666;0.139066666666667;217.068362333332;S;7953.89104899996;W;0;3271507.29558951;1494620.74755832;366892.558736312;120.295334458351;458630.203765733;279574.616939131;515976.394554194;43.1409821956022;104380.499746935;96675.4982800553;242212.177749522;0;8.56182708333333;0;;36.2181818181818;;;
5/5/2019 7:34:02 PM;0.000333333333333333;0.000166666666666667;0.113666666666667;217.068596000001;S;7953.89109699995;W;0;3271507.29558951;1494620.74755832;366892.558736312;122.622678279877;458640.31871937;279574.616939131;515981.397454193;42.0330948772669;104384.03508937;96675.4982800553;242217.180649522;0;8.60098571428571;0;;36.2181818181818;;;
5/5/2019 7:39:02 PM;0.0416666666666666;0.0208333333333333;0.104766666666666;217.068328;S;7953.89074266667;W;0;3271507.29558951;1494620.74755832;366892.558736312;105.465547442436;458649.773949664;279574.616939131;515986.400204193;41.923001694124;104387.534803795;96675.4982800553;242222.183399522;0;11.1584145833333;0;;36.2181818181818;;;
5/5/2019 7:44:02 PM;0.0143333333333333;0.00716666666666667;0.0878999999999998;217.070673666664;S;7953.89267100007;W;0;3271507.29558951;1494620.74755832;366892.558736312;109.584317207336;458658.713561225;279574.616939131;515991.403087526;41.7154373951269;104391.021897573;96675.4982800553;242227.186282855;0;9.6653375;0;;36.2181818181818;;;
5/5/2019 7:49:02 PM;0.104;0.0520000000000001;0.1869;217.069292333334;S;7953.89156533331;W;0;3271507.29558951;1494620.74755832;366892.558736312;115.677396655083;458668.124779795;279574.616939131;515996.405937525;41.461820272364;104394.489892928;96675.4982800553;242232.189132855;0;8.61324680851064;0;;36.2181818181818;;;
5/5/2019 7:54:02 PM;0.0750000000000001;0.0375000000000001;0.243666666666666;217.066318333333;S;7953.89039099996;W;0;3271507.29558951;1494620.74755832;366892.558736312;108.286542892456;458677.492909209;279574.616939131;516001.408770858;41.2438821324282;104397.938018967;96675.4982800553;242237.191966188;0;7.75834583333333;0;;36.2181818181818;;;
5/5/2019 7:59:02 PM;0.038;0.019;0.262199999999999;217.067111333333;S;7953.89082166664;W;0;3271507.29558951;1494620.74755832;366892.558736312;110.527369379997;458686.485843204;279574.616939131;516006.411670858;40.9886100384849;104401.365988235;96675.4982800553;242242.194866188;0;2.76073958333333;0;;36.2181818181818;;;
5/5/2019 8:04:02 PM;0;0;0.280866666666667;217.068719666665;S;7953.8917426666;W;0;3271507.29558951;1494620.74755832;366892.558736312;106.200562119484;458695.533463832;279574.616939131;516011.414570857;40.840008819299;104404.776841847;96675.4982800553;242247.197782855;0;-4.54631224489796;0;;36.2181818181818;;;
5/5/2019 8:09:02 PM;0.000333333333333333;0.000166666666666667;0.275666666666667;217.068024;S;7953.892691;W;0;3271507.29558951;1494620.74755832;366892.558736312;115.996853113174;458704.841515581;279574.616939131;516016.417420857;40.7019568629876;104408.175628956;96675.4982800553;242252.200616188;0;-4.5475625;0;;36.2181818181818;;;
5/5/2019 8:14:02 PM;0.0216666666666667;0.0108333333333333;0.276300000000001;217.069899666666;S;7953.89287200001;W;0;3271507.29558951;1494620.74755832;366892.558736312;121.214802861214;458714.684886898;279574.616939131;516021.420337523;40.6203110469067;104411.566589824;96675.4982800553;242257.203532855;0;-4.49336875;0;;36.2181818181818;;;
5/5/2019 8:19:02 PM;0.0830000000000003;0.0415000000000001;0.262866666666667;217.069198;S;7953.8919133333;W;0;3271507.29558951;1494620.74755832;366892.558736312;114.412706494331;458724.702525611;279574.616939131;516026.423220856;40.6307918604644;104414.952441621;96675.4982800553;242262.206416188;0;-4.43936734693877;0;;36.2181818181818;;;
5/5/2019 8:24:02 PM;0.0796666666666669;0.0398333333333334;0.331933333333333;217.070007333334;S;7953.89237166668;W;0;3271507.29558951;1494620.74755832;366892.558736312;118.528438210487;458734.295861703;279574.616939131;516031.426120855;40.5837800304529;104418.338971947;96675.4982800553;242267.209316188;0;-4.39205;0;;36.2181818181818;;;
5/5/2019 8:29:02 PM;0.0796666666666669;0.0398333333333334;0.3488;217.067792333333;S;7953.89153866665;W;0;3271507.29558951;1494620.74755832;366892.558736312;111.017884612083;458743.824278425;279574.616939131;516036.429037522;40.6473806544164;104421.725511855;96675.4982800553;242272.212232855;0;-4.38812291666666;0;;36.2181818181818;;;
5/5/2019 8:34:02 PM;0.0216666666666666;0.0108333333333333;0.402366666666667;217.068985666666;S;7953.89152099997;W;0;3271507.29558951;1494620.74755832;366892.558736312;113.754723072052;458753.086647273;279574.616939131;516041.431904188;40.6566970331388;104425.115956569;96675.4982800553;242277.215099521;0;-4.4132081632653;0;;36.2181818181818;;;
5/5/2019 8:39:02 PM;0.128;0.064;0.320266666666667;217.069388666666;S;7953.89166266659;W;0;3271507.29558951;1494620.74755832;366892.558736312;109.368487000465;458762.629275843;279574.616939131;516046.434787521;40.7150073872505;104428.506373906;96675.4982800553;242282.217982854;0;-4.39519166666666;0;;36.2181818181818;;;
5/5/2019 8:44:02 PM;0.137666666666667;0.0688333333333334;0.325433333333334;217.063214333335;S;7953.88935433333;W;0;3271507.29558951;1494620.74755832;366892.558736312;112.40652680397;458771.655310203;279574.616939131;516051.437720854;40.6336019446111;104431.900946225;96675.4982800553;242287.220916188;0;-4.36770208333333;0;;36.2181818181818;;;
5/5/2019 8:49:02 PM;0.100000000000001;0.0500000000000003;0.329266666666666;217.067341999999;S;7953.89140300004;W;0;3271507.29558951;1494620.74755832;366892.558736312;116.710183024406;458781.347639908;279574.616939131;516056.44063752;40.5677314280088;104435.284176879;96675.4982800553;242292.223849521;0;-4.40397551020408;0;;36.2181818181818;;;
5/5/2019 8:54:02 PM;0.100000000000001;0.0500000000000003;0.276033333333334;217.067639;S;7953.89089399998;W;0;3271507.29558951;1494620.74755832;366892.558736312;117.211482524872;458791.067623903;279574.616939131;516061.443620853;40.6015111264635;104438.667555071;96675.4982800553;242297.226816188;0;7.7332125;0;;36.2181818181818;;;
5/5/2019 8:59:02 PM;0.100000000000001;0.0500000000000003;0.2717;217.068858999999;S;7953.89027399998;W;0;3271507.29558951;1494620.74755832;366892.558736312;117.473078370094;458800.791635514;279574.616939131;516066.446554186;40.7912665239829;104442.061529187;96675.4982800553;242302.229749521;0;7.73411489361702;0;;36.2181818181818;;;
5/5/2019 9:04:02 PM;0.100000000000001;0.0500000000000003;0.210533333333333;217.068099333335;S;7953.89066299996;W;0;3271507.29558951;1494620.74755832;366892.558736312;111.541995406151;458810.574076664;279574.616939131;516071.449437519;2.72082827356075;104443.876091045;96675.4982800553;242302.563282854;0;7.71234285714286;0;;36.2181818181818;;;
5/5/2019 9:09:02 PM;0.100000000000001;0.0500000000000003;0.187766666666667;217.067137666669;S;7953.8902096666;W;0;3271507.29558951;1494620.74755832;366892.558736312;104.047839045525;458819.388542661;279574.616939131;516076.452320851;39.7940827255157;104445.630832942;96675.4982800553;242307.232632854;0;12.4105191489362;0;;36.2181818181818;;;
5/5/2019 9:14:02 PM;0.0883333333333337;0.0441666666666668;0.1296;217.067833333333;S;7953.89043700004;W;4.77726824110672;3271507.65988138;1494620.74755832;366893.142369645;113.007406663086;458828.293083891;279574.616939131;516081.371720851;45.554195935263;104449.15365841;96675.4982800553;242312.152049521;0;28.9387892857143;0;;37.0656565656566;;;
